origin,destination,flow,time
CZE.7.5_1,CZE.5.3_1,3.0,0
CZE.7.5_1,CZE.2.2_1,2.0,0
CZE.7.5_1,CZE.9.2_1,2.0,0
CZE.7.5_1,CZE.5.1_1,2.0,0
CZE.7.5_1,CZE.4.4_1,1.0,0
CZE.7.5_1,CZE.5.5_1,1.0,0
CZE.7.5_1,CZE.2.7_1,1.0,0
CZE.7.5_1,CZE.4.1_1,6.0,0
CZE.7.5_1,CZE.5.2_1,1.0,0
CZE.7.5_1,CZE.12.5_1,2.0,0
CZE.7.5_1,CZE.12.8_1,1.0,0
CZE.7.5_1,CZE.12.4_1,1.0,0
CZE.7.5_1,CZE.6.2_1,1.0,0
CZE.7.5_1,CZE.12.7_1,1.0,0
CZE.7.5_1,CZE.6.3_1,1.0,0
CZE.7.5_1,CZE.12.9_1,1.0,0
CZE.7.5_1,CZE.11.7_1,1.0,0
CZE.7.5_1,CZE.1.7_1,1.0,0
CZE.7.5_1,CZE.11.16_1,1.0,0
CZE.7.5_1,CZE.12.6_1,1.0,0
CZE.7.5_1,CZE.11.18_1,2.0,0
CZE.7.5_1,CZE.12.10_1,3.0,0
CZE.7.5_1,CZE.11.19_1,1.0,0
CZE.7.5_1,CZE.11.5_1,1.0,0
CZE.7.5_1,CZE.1.1_1,1.0,0
CZE.7.5_1,CZE.13.2_1,1.0,0
CZE.7.5_1,CZE.1.4_1,1.0,0
CZE.7.5_1,CZE.12.3_1,1.0,0
CZE.7.5_1,CZE.13.7_1,1.0,0
CZE.7.5_1,CZE.13.6_1,1.0,0
CZE.7.5_1,CZE.13.4_1,1.0,0
CZE.7.5_1,CZE.10.4_1,1.0,0
CZE.7.5_1,CZE.10.5_1,1.0,0
CZE.7.6_1,CZE.7.3_1,1145.0,0
CZE.7.6_1,CZE.7.4_1,349.0,0
CZE.7.6_1,CZE.7.5_1,222.0,0
CZE.7.6_1,CZE.7.2_1,214.0,0
CZE.7.6_1,CZE.14.3_1,65.0,0
CZE.7.6_1,CZE.8.3_1,51.0,0
CZE.7.6_1,CZE.7.1_1,26.0,0
CZE.7.6_1,CZE.8.2_1,61.0,0
CZE.7.6_1,CZE.14.4_1,34.0,0
CZE.7.6_1,CZE.14.1_1,21.0,0
CZE.7.6_1,CZE.8.1_1,10.0,0
CZE.7.6_1,CZE.8.5_1,14.0,0
CZE.7.6_1,CZE.8.4_1,12.0,0
CZE.7.6_1,CZE.14.2_1,17.0,0
CZE.7.6_1,CZE.2.6_1,5.0,0
CZE.7.6_1,CZE.2.5_1,14.0,0
CZE.7.6_1,CZE.2.1_1,11.0,0
CZE.7.6_1,CZE.9.4_1,11.0,0
CZE.7.6_1,CZE.9.3_1,4.0,0
CZE.7.6_1,CZE.2.3_1,22.0,0
CZE.7.6_1,CZE.2.4_1,13.0,0
CZE.7.6_1,CZE.5.4_1,9.0,0
CZE.7.6_1,CZE.2.2_1,4.0,0
CZE.7.6_1,CZE.4.5_1,7.0,0
CZE.7.6_1,CZE.5.3_1,6.0,0
CZE.7.6_1,CZE.9.1_1,3.0,0
CZE.7.6_1,CZE.9.2_1,6.0,0
CZE.7.6_1,CZE.2.7_1,2.0,0
CZE.7.6_1,CZE.4.4_1,5.0,0
CZE.7.6_1,CZE.5.1_1,4.0,0
CZE.7.6_1,CZE.4.1_1,3.0,0
CZE.7.6_1,CZE.4.2_1,6.0,0
CZE.7.6_1,CZE.5.2_1,1.0,0
CZE.7.6_1,CZE.12.5_1,2.0,0
CZE.7.6_1,CZE.6.4_1,1.0,0
CZE.7.6_1,CZE.4.3_1,1.0,0
CZE.7.6_1,CZE.12.8_1,2.0,0
CZE.7.6_1,CZE.12.4_1,2.0,0
CZE.7.6_1,CZE.6.2_1,1.0,0
CZE.7.6_1,CZE.1.3_1,1.0,0
CZE.7.6_1,CZE.12.1_1,2.0,0
CZE.7.6_1,CZE.6.3_1,4.0,0
CZE.7.6_1,CZE.12.9_1,3.0,0
CZE.7.6_1,CZE.11.15_1,2.0,0
CZE.7.6_1,CZE.1.7_1,1.0,0
CZE.7.6_1,CZE.11.7_1,2.0,0
CZE.7.6_1,CZE.11.6_1,1.0,0
CZE.7.6_1,CZE.11.3_1,1.0,0
CZE.7.6_1,CZE.11.22_1,1.0,0
CZE.7.6_1,CZE.11.17_1,1.0,0
CZE.7.6_1,CZE.11.21_1,1.0,0
CZE.7.6_1,CZE.12.6_1,2.0,0
CZE.7.6_1,CZE.6.1_1,2.0,0
CZE.7.6_1,CZE.11.4_1,3.0,0
CZE.7.6_1,CZE.11.1_1,1.0,0
CZE.7.6_1,CZE.11.18_1,1.0,0
CZE.7.6_1,CZE.11.19_1,1.0,0
CZE.7.6_1,CZE.1.1_1,3.0,0
CZE.7.6_1,CZE.1.4_1,2.0,0
CZE.7.6_1,CZE.13.2_1,1.0,0
CZE.7.6_1,CZE.12.11_1,2.0,0
CZE.7.6_1,CZE.13.3_1,3.0,0
CZE.7.6_1,CZE.12.3_1,2.0,0
CZE.7.6_1,CZE.12.2_1,1.0,0
CZE.7.6_1,CZE.13.7_1,1.0,0
CZE.7.6_1,CZE.1.6_1,1.0,0
CZE.7.6_1,CZE.13.6_1,1.0,0
CZE.7.6_1,CZE.10.6_1,1.0,0
CZE.7.6_1,CZE.13.4_1,1.0,0
CZE.7.6_1,CZE.10.4_1,1.0,0
CZE.7.6_1,CZE.10.3_1,1.0,0
CZE.7.6_1,CZE.3.2_1,3.0,0
CZE.7.6_1,CZE.3.1_1,1.0,0
CZE.8.1_1,CZE.7.1_1,247.0,0
CZE.8.1_1,CZE.8.5_1,56.0,0
CZE.8.1_1,CZE.9.4_1,20.0,0
CZE.8.1_1,CZE.5.4_1,8.0,0
CZE.8.1_1,CZE.7.5_1,5.0,0
CZE.8.1_1,CZE.8.2_1,5.0,0
CZE.8.1_1,CZE.5.3_1,4.0,0
CZE.8.1_1,CZE.8.3_1,2.0,0
CZE.8.1_1,CZE.7.4_1,1.0,0
CZE.8.1_1,CZE.7.6_1,2.0,0
CZE.8.1_1,CZE.9.2_1,1.0,0
CZE.8.1_1,CZE.7.3_1,1.0,0
CZE.8.1_1,CZE.2.3_1,2.0,0
CZE.8.1_1,CZE.6.2_1,1.0,0
CZE.8.1_1,CZE.11.14_1,1.0,0
CZE.8.1_1,CZE.11.19_1,1.0,0
CZE.8.2_1,CZE.8.4_1,702.0,0
CZE.8.2_1,CZE.8.3_1,422.0,0
CZE.8.2_1,CZE.8.5_1,237.0,0
CZE.8.2_1,CZE.7.1_1,128.0,0
CZE.8.2_1,CZE.14.1_1,120.0,0
CZE.8.2_1,CZE.7.5_1,129.0,0
CZE.8.2_1,CZE.2.1_1,75.0,0
CZE.8.2_1,CZE.2.6_1,41.0,0
CZE.8.2_1,CZE.7.4_1,67.0,0
CZE.8.2_1,CZE.9.3_1,19.0,0
CZE.8.2_1,CZE.14.4_1,39.0,0
CZE.8.2_1,CZE.9.4_1,29.0,0
CZE.8.2_1,CZE.14.3_1,21.0,0
CZE.8.2_1,CZE.8.1_1,7.0,0
CZE.8.2_1,CZE.7.6_1,32.0,0
CZE.8.2_1,CZE.2.3_1,45.0,0
CZE.8.2_1,CZE.14.2_1,3.0,0
CZE.8.2_1,CZE.2.4_1,15.0,0
CZE.8.2_1,CZE.2.5_1,7.0,0
CZE.8.2_1,CZE.4.5_1,4.0,0
CZE.8.2_1,CZE.7.2_1,20.0,0
CZE.8.2_1,CZE.7.3_1,10.0,0
CZE.8.2_1,CZE.5.4_1,2.0,0
CZE.8.2_1,CZE.2.2_1,6.0,0
CZE.8.2_1,CZE.9.1_1,5.0,0
CZE.8.2_1,CZE.4.4_1,4.0,0
CZE.8.2_1,CZE.9.2_1,5.0,0
CZE.8.2_1,CZE.2.7_1,4.0,0
CZE.8.2_1,CZE.5.3_1,2.0,0
CZE.8.2_1,CZE.4.1_1,2.0,0
CZE.8.2_1,CZE.4.2_1,5.0,0
CZE.8.2_1,CZE.5.1_1,5.0,0
CZE.8.2_1,CZE.5.5_1,2.0,0
CZE.8.2_1,CZE.12.5_1,1.0,0
CZE.8.2_1,CZE.4.3_1,2.0,0
CZE.8.2_1,CZE.5.2_1,1.0,0
CZE.8.2_1,CZE.12.4_1,1.0,0
CZE.8.2_1,CZE.12.8_1,2.0,0
CZE.8.2_1,CZE.6.4_1,4.0,0
CZE.8.2_1,CZE.1.3_1,2.0,0
CZE.8.2_1,CZE.12.1_1,1.0,0
CZE.8.2_1,CZE.6.2_1,1.0,0
CZE.8.2_1,CZE.1.7_1,4.0,0
CZE.8.2_1,CZE.11.14_1,1.0,0
CZE.8.2_1,CZE.12.9_1,4.0,0
CZE.8.2_1,CZE.11.15_1,4.0,0
CZE.8.2_1,CZE.11.13_1,1.0,0
CZE.8.2_1,CZE.11.7_1,3.0,0
CZE.8.2_1,CZE.11.6_1,1.0,0
CZE.8.2_1,CZE.11.11_1,1.0,0
CZE.8.2_1,CZE.6.3_1,2.0,0
CZE.8.2_1,CZE.11.2_1,1.0,0
CZE.8.2_1,CZE.12.6_1,4.0,0
CZE.8.2_1,CZE.11.18_1,2.0,0
CZE.8.2_1,CZE.12.10_1,3.0,0
CZE.8.2_1,CZE.1.1_1,4.0,0
CZE.8.2_1,CZE.11.19_1,3.0,0
CZE.8.2_1,CZE.6.1_1,1.0,0
CZE.8.2_1,CZE.12.11_1,2.0,0
CZE.8.2_1,CZE.12.3_1,2.0,0
CZE.8.2_1,CZE.12.2_1,1.0,0
CZE.8.2_1,CZE.1.2_1,1.0,0
CZE.8.2_1,CZE.13.7_1,1.0,0
CZE.8.2_1,CZE.10.6_1,1.0,0
CZE.8.2_1,CZE.13.4_1,1.0,0
CZE.8.2_1,CZE.10.4_1,1.0,0
CZE.8.2_1,CZE.13.5_1,1.0,0
CZE.8.2_1,CZE.10.2_1,1.0,0
CZE.8.2_1,CZE.10.5_1,2.0,0
CZE.8.3_1,CZE.14.1_1,553.0,0
CZE.8.3_1,CZE.8.2_1,313.0,0
CZE.8.3_1,CZE.7.4_1,98.0,0
CZE.8.3_1,CZE.14.3_1,54.0,0
CZE.8.3_1,CZE.14.4_1,40.0,0
CZE.8.3_1,CZE.8.4_1,16.0,0
CZE.8.3_1,CZE.7.5_1,20.0,0
CZE.8.3_1,CZE.14.2_1,10.0,0
CZE.8.3_1,CZE.2.6_1,5.0,0
CZE.8.3_1,CZE.7.6_1,13.0,0
CZE.8.3_1,CZE.7.1_1,1.0,0
CZE.8.3_1,CZE.7.2_1,10.0,0
CZE.8.3_1,CZE.8.5_1,3.0,0
CZE.8.3_1,CZE.2.5_1,2.0,0
CZE.8.3_1,CZE.2.1_1,5.0,0
CZE.8.3_1,CZE.7.3_1,5.0,0
CZE.8.3_1,CZE.2.3_1,8.0,0
CZE.8.3_1,CZE.9.3_1,2.0,0
CZE.8.3_1,CZE.2.4_1,4.0,0
CZE.8.3_1,CZE.8.1_1,1.0,0
CZE.8.3_1,CZE.2.2_1,1.0,0
CZE.8.3_1,CZE.9.4_1,1.0,0
CZE.8.3_1,CZE.5.4_1,1.0,0
CZE.8.3_1,CZE.2.7_1,1.0,0
CZE.8.3_1,CZE.9.2_1,3.0,0
CZE.8.3_1,CZE.4.2_1,1.0,0
CZE.8.3_1,CZE.4.1_1,1.0,0
CZE.8.3_1,CZE.5.1_1,1.0,0
CZE.8.3_1,CZE.12.5_1,1.0,0
CZE.8.3_1,CZE.5.2_1,1.0,0
CZE.8.3_1,CZE.1.3_1,1.0,0
CZE.8.3_1,CZE.12.4_1,3.0,0
CZE.8.3_1,CZE.6.4_1,1.0,0
CZE.8.3_1,CZE.12.1_1,1.0,0
CZE.8.3_1,CZE.6.2_1,1.0,0
CZE.8.3_1,CZE.12.9_1,1.0,0
CZE.8.3_1,CZE.11.15_1,1.0,0
CZE.8.3_1,CZE.1.1_1,2.0,0
CZE.8.3_1,CZE.6.3_1,1.0,0
CZE.8.3_1,CZE.11.17_1,1.0,0
CZE.8.3_1,CZE.12.2_1,1.0,0
CZE.8.3_1,CZE.12.12_1,1.0,0
CZE.8.3_1,CZE.3.3_1,1.0,0
CZE.8.3_1,CZE.3.1_1,1.0,0
CZE.8.4_1,CZE.8.2_1,687.0,0
CZE.8.4_1,CZE.2.6_1,71.0,0
CZE.8.4_1,CZE.2.1_1,46.0,0
CZE.8.4_1,CZE.14.1_1,30.0,0
CZE.8.4_1,CZE.8.3_1,27.0,0
CZE.8.4_1,CZE.2.3_1,42.0,0
CZE.8.4_1,CZE.9.3_1,6.0,0
CZE.8.4_1,CZE.2.4_1,14.0,0
CZE.8.4_1,CZE.8.5_1,8.0,0
CZE.8.4_1,CZE.2.5_1,4.0,0
CZE.8.4_1,CZE.14.2_1,4.0,0
CZE.8.4_1,CZE.14.4_1,6.0,0
CZE.8.4_1,CZE.4.5_1,3.0,0
CZE.8.4_1,CZE.9.4_1,2.0,0
CZE.8.4_1,CZE.7.1_1,1.0,0
CZE.8.4_1,CZE.2.2_1,4.0,0
CZE.8.4_1,CZE.7.5_1,6.0,0
CZE.8.4_1,CZE.14.3_1,1.0,0
CZE.8.4_1,CZE.4.4_1,4.0,0
CZE.8.4_1,CZE.9.1_1,2.0,0
CZE.8.4_1,CZE.7.2_1,1.0,0
CZE.8.4_1,CZE.4.1_1,2.0,0
CZE.8.4_1,CZE.5.1_1,1.0,0
CZE.8.4_1,CZE.5.3_1,2.0,0
CZE.8.4_1,CZE.12.4_1,1.0,0
CZE.8.4_1,CZE.1.7_1,1.0,0
CZE.8.4_1,CZE.6.4_1,1.0,0
CZE.8.4_1,CZE.11.14_1,1.0,0
CZE.8.4_1,CZE.11.15_1,2.0,0
CZE.8.4_1,CZE.12.6_1,1.0,0
CZE.8.4_1,CZE.6.1_1,1.0,0
CZE.8.4_1,CZE.10.3_1,1.0,0
CZE.8.5_1,CZE.9.4_1,666.0,0
CZE.8.5_1,CZE.7.1_1,148.0,0
CZE.8.5_1,CZE.8.1_1,30.0,0
CZE.8.5_1,CZE.8.2_1,109.0,0
CZE.8.5_1,CZE.9.3_1,33.0,0
CZE.8.5_1,CZE.8.4_1,18.0,0
CZE.8.5_1,CZE.5.4_1,15.0,0
CZE.8.5_1,CZE.2.1_1,18.0,0
CZE.8.5_1,CZE.7.5_1,22.0,0
CZE.8.5_1,CZE.8.3_1,11.0,0
CZE.8.5_1,CZE.9.1_1,8.0,0
CZE.8.5_1,CZE.5.3_1,8.0,0
CZE.8.5_1,CZE.2.6_1,8.0,0
CZE.8.5_1,CZE.4.5_1,2.0,0
CZE.8.5_1,CZE.7.4_1,6.0,0
CZE.8.5_1,CZE.14.1_1,3.0,0
CZE.8.5_1,CZE.9.2_1,8.0,0
CZE.8.5_1,CZE.2.3_1,5.0,0
CZE.8.5_1,CZE.7.6_1,6.0,0
CZE.8.5_1,CZE.2.4_1,6.0,0
CZE.8.5_1,CZE.5.1_1,2.0,0
CZE.8.5_1,CZE.14.3_1,2.0,0
CZE.8.5_1,CZE.5.5_1,1.0,0
CZE.8.5_1,CZE.4.1_1,1.0,0
CZE.8.5_1,CZE.14.4_1,2.0,0
CZE.8.5_1,CZE.14.2_1,1.0,0
CZE.8.5_1,CZE.2.5_1,1.0,0
CZE.8.5_1,CZE.7.2_1,2.0,0
CZE.8.5_1,CZE.4.4_1,1.0,0
CZE.8.5_1,CZE.2.2_1,2.0,0
CZE.8.5_1,CZE.12.5_1,1.0,0
CZE.8.5_1,CZE.2.7_1,1.0,0
CZE.8.5_1,CZE.12.7_1,2.0,0
CZE.8.5_1,CZE.6.3_1,3.0,0
CZE.8.5_1,CZE.11.15_1,1.0,0
CZE.8.5_1,CZE.1.3_1,1.0,0
CZE.8.5_1,CZE.11.7_1,1.0,0
CZE.8.5_1,CZE.11.3_1,1.0,0
CZE.8.5_1,CZE.12.10_1,1.0,0
CZE.8.5_1,CZE.13.2_1,1.0,0
CZE.8.5_1,CZE.1.6_1,1.0,0
CZE.8.5_1,CZE.13.6_1,1.0,0
CZE.9.1_1,CZE.9.2_1,611.0,0
CZE.9.1_1,CZE.4.1_1,76.0,0
CZE.9.1_1,CZE.5.1_1,66.0,0
CZE.9.1_1,CZE.4.5_1,35.0,0
CZE.9.1_1,CZE.9.3_1,17.0,0
CZE.9.1_1,CZE.12.5_1,5.0,0
CZE.9.1_1,CZE.9.4_1,12.0,0
CZE.9.1_1,CZE.5.4_1,7.0,0
CZE.9.1_1,CZE.12.4_1,6.0,0
CZE.9.1_1,CZE.4.2_1,12.0,0
CZE.9.1_1,CZE.12.8_1,8.0,0
CZE.9.1_1,CZE.4.3_1,3.0,0
CZE.9.1_1,CZE.5.2_1,5.0,0
CZE.9.1_1,CZE.2.1_1,4.0,0
CZE.9.1_1,CZE.5.3_1,1.0,0
CZE.9.1_1,CZE.4.4_1,2.0,0
CZE.9.1_1,CZE.8.5_1,2.0,0
CZE.9.1_1,CZE.5.5_1,1.0,0
CZE.9.1_1,CZE.12.1_1,1.0,0
CZE.9.1_1,CZE.11.14_1,3.0,0
CZE.9.1_1,CZE.12.9_1,3.0,0
CZE.9.1_1,CZE.2.3_1,6.0,0
CZE.9.1_1,CZE.12.7_1,3.0,0
CZE.9.1_1,CZE.11.3_1,2.0,0
CZE.9.1_1,CZE.11.4_1,1.0,0
CZE.9.1_1,CZE.8.2_1,2.0,0
CZE.9.1_1,CZE.11.20_1,1.0,0
CZE.9.1_1,CZE.2.6_1,1.0,0
CZE.9.1_1,CZE.2.7_1,1.0,0
CZE.9.1_1,CZE.12.10_1,1.0,0
CZE.9.1_1,CZE.6.3_1,2.0,0
CZE.9.1_1,CZE.6.1_1,1.0,0
CZE.9.1_1,CZE.12.3_1,1.0,0
CZE.9.1_1,CZE.13.3_1,1.0,0
CZE.9.1_1,CZE.13.5_1,1.0,0
CZE.9.1_1,CZE.10.3_1,1.0,0
CZE.9.1_1,CZE.7.3_1,1.0,0
CZE.9.1_1,CZE.3.2_1,2.0,0
CZE.9.2_1,CZE.5.1_1,868.0,0
CZE.9.2_1,CZE.9.1_1,203.0,0
CZE.9.2_1,CZE.5.4_1,111.0,0
CZE.9.2_1,CZE.12.5_1,81.0,0
CZE.9.2_1,CZE.4.1_1,109.0,0
CZE.9.2_1,CZE.5.2_1,44.0,0
CZE.9.2_1,CZE.12.8_1,54.0,0
CZE.9.2_1,CZE.9.4_1,50.0,0
CZE.9.2_1,CZE.12.4_1,42.0,0
CZE.9.2_1,CZE.5.3_1,18.0,0
CZE.9.2_1,CZE.5.5_1,34.0,0
CZE.9.2_1,CZE.9.3_1,18.0,0
CZE.9.2_1,CZE.4.5_1,18.0,0
CZE.9.2_1,CZE.6.4_1,9.0,0
CZE.9.2_1,CZE.12.7_1,17.0,0
CZE.9.2_1,CZE.11.14_1,8.0,0
CZE.9.2_1,CZE.12.9_1,28.0,0
CZE.9.2_1,CZE.11.13_1,5.0,0
CZE.9.2_1,CZE.11.15_1,6.0,0
CZE.9.2_1,CZE.4.3_1,6.0,0
CZE.9.2_1,CZE.12.1_1,5.0,0
CZE.9.2_1,CZE.4.2_1,4.0,0
CZE.9.2_1,CZE.6.2_1,5.0,0
CZE.9.2_1,CZE.11.6_1,1.0,0
CZE.9.2_1,CZE.11.7_1,4.0,0
CZE.9.2_1,CZE.8.5_1,6.0,0
CZE.9.2_1,CZE.11.11_1,1.0,0
CZE.9.2_1,CZE.11.3_1,1.0,0
CZE.9.2_1,CZE.11.2_1,1.0,0
CZE.9.2_1,CZE.2.1_1,3.0,0
CZE.9.2_1,CZE.11.21_1,3.0,0
CZE.9.2_1,CZE.11.4_1,4.0,0
CZE.9.2_1,CZE.12.6_1,2.0,0
CZE.9.2_1,CZE.11.18_1,1.0,0
CZE.9.2_1,CZE.6.3_1,6.0,0
CZE.9.2_1,CZE.11.8_1,1.0,0
CZE.9.2_1,CZE.11.19_1,7.0,0
CZE.9.2_1,CZE.8.1_1,1.0,0
CZE.9.2_1,CZE.4.4_1,3.0,0
CZE.9.2_1,CZE.12.10_1,6.0,0
CZE.9.2_1,CZE.11.5_1,2.0,0
CZE.9.2_1,CZE.6.1_1,4.0,0
CZE.9.2_1,CZE.1.7_1,2.0,0
CZE.9.2_1,CZE.8.4_1,2.0,0
CZE.9.2_1,CZE.2.3_1,3.0,0
CZE.9.2_1,CZE.2.4_1,3.0,0
CZE.9.2_1,CZE.8.2_1,3.0,0
CZE.9.2_1,CZE.12.3_1,1.0,0
CZE.9.2_1,CZE.1.3_1,1.0,0
CZE.9.2_1,CZE.7.1_1,4.0,0
CZE.9.2_1,CZE.13.3_1,2.0,0
CZE.9.2_1,CZE.2.7_1,1.0,0
CZE.9.2_1,CZE.13.7_1,1.0,0
CZE.9.2_1,CZE.8.3_1,1.0,0
CZE.9.2_1,CZE.14.1_1,2.0,0
CZE.9.2_1,CZE.1.1_1,1.0,0
CZE.9.2_1,CZE.13.6_1,1.0,0
CZE.9.2_1,CZE.7.5_1,1.0,0
CZE.9.2_1,CZE.13.4_1,1.0,0
CZE.9.2_1,CZE.2.5_1,1.0,0
CZE.9.2_1,CZE.7.4_1,1.0,0
CZE.9.2_1,CZE.10.3_1,1.0,0
CZE.9.2_1,CZE.14.4_1,1.0,0
CZE.9.2_1,CZE.7.6_1,1.0,0
CZE.9.2_1,CZE.1.2_1,1.0,0
CZE.9.2_1,CZE.14.3_1,1.0,0
CZE.9.2_1,CZE.7.3_1,2.0,0
CZE.9.2_1,CZE.3.3_1,1.0,0
CZE.9.3_1,CZE.9.4_1,558.0,0
CZE.9.3_1,CZE.2.1_1,115.0,0
CZE.9.3_1,CZE.4.5_1,56.0,0
CZE.9.3_1,CZE.8.5_1,34.0,0
CZE.9.3_1,CZE.9.1_1,13.0,0
CZE.9.3_1,CZE.8.4_1,18.0,0
CZE.9.3_1,CZE.5.4_1,10.0,0
CZE.9.3_1,CZE.8.2_1,25.0,0
CZE.9.3_1,CZE.9.2_1,7.0,0
CZE.9.3_1,CZE.2.3_1,8.0,0
CZE.9.3_1,CZE.2.4_1,10.0,0
CZE.9.3_1,CZE.4.1_1,4.0,0
CZE.9.3_1,CZE.8.1_1,1.0,0
CZE.9.3_1,CZE.5.1_1,3.0,0
CZE.9.3_1,CZE.7.1_1,1.0,0
CZE.9.3_1,CZE.4.2_1,2.0,0
CZE.9.3_1,CZE.8.3_1,1.0,0
CZE.9.3_1,CZE.12.5_1,1.0,0
CZE.9.3_1,CZE.4.3_1,2.0,0
CZE.9.3_1,CZE.7.5_1,1.0,0
CZE.9.3_1,CZE.12.8_1,1.0,0
CZE.9.3_1,CZE.14.2_1,1.0,0
CZE.9.3_1,CZE.14.4_1,1.0,0
CZE.9.3_1,CZE.12.9_1,1.0,0
CZE.9.3_1,CZE.7.2_1,1.0,0
CZE.9.3_1,CZE.11.4_1,1.0,0
CZE.9.3_1,CZE.12.10_1,2.0,0
CZE.9.3_1,CZE.12.6_1,1.0,0
CZE.9.3_1,CZE.6.3_1,1.0,0
CZE.9.3_1,CZE.11.9_1,1.0,0
CZE.9.3_1,CZE.12.3_1,1.0,0
CZE.9.3_1,CZE.10.3_1,1.0,0
CZE.9.4_1,CZE.9.3_1,569.0,0
CZE.9.4_1,CZE.5.4_1,219.0,0
CZE.9.4_1,CZE.8.5_1,164.0,0
CZE.9.4_1,CZE.9.1_1,72.0,0
CZE.9.4_1,CZE.9.2_1,107.0,0
CZE.9.4_1,CZE.8.1_1,11.0,0
CZE.9.4_1,CZE.5.3_1,36.0,0
CZE.9.4_1,CZE.2.1_1,25.0,0
CZE.9.4_1,CZE.4.5_1,31.0,0
CZE.9.4_1,CZE.5.1_1,17.0,0
CZE.9.4_1,CZE.8.2_1,22.0,0
CZE.9.4_1,CZE.8.4_1,8.0,0
CZE.9.4_1,CZE.7.1_1,5.0,0
CZE.9.4_1,CZE.4.1_1,15.0,0
CZE.9.4_1,CZE.5.5_1,10.0,0
CZE.9.4_1,CZE.2.3_1,13.0,0
CZE.9.4_1,CZE.5.2_1,1.0,0
CZE.9.4_1,CZE.12.5_1,4.0,0
CZE.9.4_1,CZE.2.6_1,5.0,0
CZE.9.4_1,CZE.2.4_1,11.0,0
CZE.9.4_1,CZE.8.3_1,3.0,0
CZE.9.4_1,CZE.4.2_1,2.0,0
CZE.9.4_1,CZE.12.8_1,7.0,0
CZE.9.4_1,CZE.7.5_1,7.0,0
CZE.9.4_1,CZE.4.4_1,3.0,0
CZE.9.4_1,CZE.12.4_1,2.0,0
CZE.9.4_1,CZE.14.1_1,3.0,0
CZE.9.4_1,CZE.4.3_1,2.0,0
CZE.9.4_1,CZE.7.4_1,3.0,0
CZE.9.4_1,CZE.12.7_1,2.0,0
CZE.9.4_1,CZE.2.7_1,2.0,0
CZE.9.4_1,CZE.2.2_1,2.0,0
CZE.9.4_1,CZE.7.6_1,2.0,0
CZE.9.4_1,CZE.11.14_1,1.0,0
CZE.9.4_1,CZE.14.3_1,1.0,0
CZE.9.4_1,CZE.6.3_1,1.0,0
CZE.9.4_1,CZE.11.11_1,1.0,0
CZE.9.4_1,CZE.11.3_1,1.0,0
CZE.9.4_1,CZE.1.7_1,1.0,0
CZE.9.4_1,CZE.7.2_1,1.0,0
CZE.9.4_1,CZE.11.19_1,1.0,0
CZE.9.4_1,CZE.12.3_1,1.0,0
CZE.9.4_1,CZE.1.4_1,1.0,0
CZE.9.4_1,CZE.1.1_1,2.0,0
CZE.9.4_1,CZE.13.7_1,3.0,0
CZE.9.4_1,CZE.10.4_1,1.0,0
CZE.9.4_1,CZE.10.3_1,1.0,0
CZE.10.1_1,CZE.10.7_1,261.0,0
CZE.10.1_1,CZE.10.4_1,146.0,0
CZE.10.1_1,CZE.10.3_1,84.0,0
CZE.10.1_1,CZE.10.2_1,23.0,0
CZE.10.1_1,CZE.10.5_1,13.0,0
CZE.10.1_1,CZE.10.6_1,10.0,0
CZE.10.1_1,CZE.3.1_1,8.0,0
CZE.10.1_1,CZE.3.2_1,12.0,0
CZE.10.1_1,CZE.1.6_1,4.0,0
CZE.10.1_1,CZE.3.3_1,4.0,0
CZE.10.1_1,CZE.12.11_1,4.0,0
CZE.10.1_1,CZE.12.12_1,1.0,0
CZE.10.1_1,CZE.1.5_1,3.0,0
CZE.10.1_1,CZE.12.2_1,1.0,0
CZE.10.1_1,CZE.1.4_1,1.0,0
CZE.10.1_1,CZE.13.4_1,4.0,0
CZE.10.1_1,CZE.13.1_1,4.0,0
CZE.10.1_1,CZE.12.10_1,2.0,0
CZE.10.1_1,CZE.11.19_1,1.0,0
CZE.10.1_1,CZE.11.17_1,1.0,0
CZE.10.1_1,CZE.1.7_1,1.0,0
CZE.10.1_1,CZE.1.1_1,4.0,0
CZE.10.1_1,CZE.11.21_1,1.0,0
CZE.10.1_1,CZE.13.7_1,1.0,0
CZE.10.1_1,CZE.12.5_1,1.0,0
CZE.10.1_1,CZE.5.1_1,1.0,0
CZE.10.1_1,CZE.8.2_1,1.0,0
CZE.10.1_1,CZE.7.4_1,1.0,0
CZE.10.2_1,CZE.10.4_1,433.0,0
CZE.10.2_1,CZE.1.6_1,98.0,0
CZE.10.2_1,CZE.10.1_1,56.0,0
CZE.10.2_1,CZE.1.5_1,40.0,0
CZE.10.2_1,CZE.10.3_1,57.0,0
CZE.10.2_1,CZE.1.4_1,16.0,0
CZE.10.2_1,CZE.10.6_1,15.0,0
CZE.10.2_1,CZE.12.11_1,12.0,0
CZE.10.2_1,CZE.10.5_1,14.0,0
CZE.10.2_1,CZE.10.7_1,5.0,0
CZE.10.2_1,CZE.12.2_1,11.0,0
CZE.10.2_1,CZE.1.2_1,6.0,0
CZE.10.2_1,CZE.1.1_1,15.0,0
CZE.10.2_1,CZE.1.7_1,8.0,0
CZE.10.2_1,CZE.12.12_1,2.0,0
CZE.10.2_1,CZE.12.10_1,9.0,0
