origin,destination,flow,time
CZE.10.7_1,CZE.7.2_1,6.0,0
CZE.11.1_1,CZE.11.12_1,3916.0,0
CZE.11.1_1,CZE.11.20_1,2001.0,0
CZE.11.1_1,CZE.11.16_1,425.0,0
CZE.11.1_1,CZE.11.18_1,1053.0,0
CZE.11.1_1,CZE.11.19_1,408.0,0
CZE.11.1_1,CZE.11.2_1,48.0,0
CZE.11.1_1,CZE.11.21_1,70.0,0
CZE.11.1_1,CZE.11.17_1,41.0,0
CZE.11.1_1,CZE.11.22_1,16.0,0
CZE.11.1_1,CZE.11.5_1,28.0,0
CZE.11.1_1,CZE.11.9_1,12.0,0
CZE.11.1_1,CZE.11.4_1,15.0,0
CZE.11.1_1,CZE.11.3_1,6.0,0
CZE.11.1_1,CZE.11.6_1,11.0,0
CZE.11.1_1,CZE.11.7_1,17.0,0
CZE.11.1_1,CZE.11.11_1,5.0,0
CZE.11.1_1,CZE.11.8_1,7.0,0
CZE.11.1_1,CZE.12.10_1,23.0,0
CZE.11.1_1,CZE.11.13_1,2.0,0
CZE.11.1_1,CZE.11.15_1,11.0,0
CZE.11.1_1,CZE.12.9_1,12.0,0
CZE.11.1_1,CZE.11.14_1,6.0,0
CZE.11.1_1,CZE.12.3_1,7.0,0
CZE.11.1_1,CZE.12.6_1,3.0,0
CZE.11.1_1,CZE.12.2_1,2.0,0
CZE.11.1_1,CZE.12.4_1,4.0,0
CZE.11.1_1,CZE.12.1_1,1.0,0
CZE.11.1_1,CZE.12.7_1,5.0,0
CZE.11.1_1,CZE.12.12_1,1.0,0
CZE.11.1_1,CZE.13.4_1,1.0,0
CZE.11.1_1,CZE.10.6_1,2.0,0
CZE.11.1_1,CZE.12.5_1,2.0,0
CZE.11.1_1,CZE.1.4_1,1.0,0
CZE.11.1_1,CZE.1.7_1,2.0,0
CZE.11.1_1,CZE.10.5_1,2.0,0
CZE.11.1_1,CZE.10.3_1,2.0,0
CZE.11.1_1,CZE.13.2_1,3.0,0
CZE.11.1_1,CZE.10.4_1,1.0,0
CZE.11.1_1,CZE.4.3_1,1.0,0
CZE.11.1_1,CZE.5.1_1,1.0,0
CZE.11.1_1,CZE.3.2_1,1.0,0
CZE.11.1_1,CZE.9.1_1,1.0,0
CZE.11.1_1,CZE.4.2_1,1.0,0
CZE.11.1_1,CZE.1.3_1,1.0,0
CZE.11.1_1,CZE.10.1_1,1.0,0
CZE.11.1_1,CZE.3.1_1,1.0,0
CZE.11.1_1,CZE.9.3_1,1.0,0
CZE.11.1_1,CZE.8.5_1,1.0,0
CZE.11.1_1,CZE.2.4_1,1.0,0
CZE.11.1_1,CZE.7.4_1,1.0,0
CZE.11.1_1,CZE.14.3_1,2.0,0
CZE.11.1_1,CZE.7.3_1,1.0,0
CZE.11.1_1,CZE.7.2_1,1.0,0
CZE.11.2_1,CZE.11.16_1,5234.0,0
CZE.11.2_1,CZE.11.22_1,6899.0,0
CZE.11.2_1,CZE.11.12_1,1592.0,0
CZE.11.2_1,CZE.11.7_1,4128.0,0
CZE.11.2_1,CZE.11.17_1,1797.0,0
CZE.11.2_1,CZE.11.3_1,634.0,0
CZE.11.2_1,CZE.11.6_1,431.0,0
CZE.11.2_1,CZE.11.1_1,138.0,0
CZE.11.2_1,CZE.11.20_1,190.0,0
CZE.11.2_1,CZE.11.10_1,122.0,0
CZE.11.2_1,CZE.11.21_1,513.0,0
CZE.11.2_1,CZE.11.11_1,230.0,0
CZE.11.2_1,CZE.11.18_1,267.0,0
CZE.11.2_1,CZE.11.4_1,144.0,0
CZE.11.2_1,CZE.11.15_1,159.0,0
CZE.11.2_1,CZE.12.9_1,346.0,0
CZE.11.2_1,CZE.11.13_1,46.0,0
CZE.11.2_1,CZE.11.14_1,68.0,0
CZE.11.2_1,CZE.11.19_1,113.0,0
CZE.11.2_1,CZE.11.8_1,59.0,0
CZE.11.2_1,CZE.11.5_1,34.0,0
CZE.11.2_1,CZE.11.9_1,11.0,0
CZE.11.2_1,CZE.12.10_1,115.0,0
CZE.11.2_1,CZE.12.6_1,46.0,0
CZE.11.2_1,CZE.12.3_1,53.0,0
CZE.11.2_1,CZE.12.4_1,29.0,0
CZE.11.2_1,CZE.12.2_1,15.0,0
CZE.11.2_1,CZE.12.1_1,16.0,0
CZE.11.2_1,CZE.12.8_1,32.0,0
CZE.11.2_1,CZE.12.7_1,38.0,0
CZE.11.2_1,CZE.13.3_1,20.0,0
CZE.11.2_1,CZE.12.11_1,14.0,0
CZE.11.2_1,CZE.12.12_1,10.0,0
CZE.11.2_1,CZE.12.5_1,11.0,0
CZE.11.2_1,CZE.6.1_1,10.0,0
CZE.11.2_1,CZE.13.4_1,13.0,0
CZE.11.2_1,CZE.10.6_1,8.0,0
CZE.11.2_1,CZE.5.2_1,10.0,0
CZE.11.2_1,CZE.13.7_1,10.0,0
CZE.11.2_1,CZE.13.6_1,15.0,0
CZE.11.2_1,CZE.1.7_1,7.0,0
CZE.11.2_1,CZE.1.4_1,6.0,0
CZE.11.2_1,CZE.13.5_1,8.0,0
CZE.11.2_1,CZE.5.1_1,16.0,0
CZE.11.2_1,CZE.4.3_1,4.0,0
CZE.11.2_1,CZE.6.4_1,2.0,0
CZE.11.2_1,CZE.13.2_1,9.0,0
CZE.11.2_1,CZE.4.1_1,7.0,0
CZE.11.2_1,CZE.10.5_1,1.0,0
CZE.11.2_1,CZE.10.3_1,9.0,0
CZE.11.2_1,CZE.9.2_1,14.0,0
CZE.11.2_1,CZE.6.2_1,2.0,0
CZE.11.2_1,CZE.6.3_1,6.0,0
CZE.11.2_1,CZE.10.4_1,4.0,0
CZE.11.2_1,CZE.13.1_1,2.0,0
CZE.11.2_1,CZE.1.6_1,4.0,0
CZE.11.2_1,CZE.9.1_1,1.0,0
CZE.11.2_1,CZE.5.5_1,4.0,0
CZE.11.2_1,CZE.3.2_1,1.0,0
CZE.11.2_1,CZE.4.2_1,4.0,0
CZE.11.2_1,CZE.10.2_1,1.0,0
CZE.11.2_1,CZE.1.3_1,4.0,0
CZE.11.2_1,CZE.1.1_1,4.0,0
CZE.11.2_1,CZE.5.3_1,3.0,0
CZE.11.2_1,CZE.5.4_1,1.0,0
CZE.11.2_1,CZE.1.5_1,1.0,0
CZE.11.2_1,CZE.10.7_1,1.0,0
CZE.11.2_1,CZE.4.5_1,4.0,0
CZE.11.2_1,CZE.10.1_1,3.0,0
CZE.11.2_1,CZE.9.4_1,3.0,0
CZE.11.2_1,CZE.4.4_1,4.0,0
CZE.11.2_1,CZE.9.3_1,2.0,0
CZE.11.2_1,CZE.3.1_1,2.0,0
CZE.11.2_1,CZE.1.2_1,6.0,0
CZE.11.2_1,CZE.2.1_1,2.0,0
CZE.11.2_1,CZE.2.7_1,1.0,0
CZE.11.2_1,CZE.2.4_1,8.0,0
CZE.11.2_1,CZE.2.3_1,4.0,0
CZE.11.2_1,CZE.8.4_1,2.0,0
CZE.11.2_1,CZE.2.6_1,2.0,0
CZE.11.2_1,CZE.8.2_1,7.0,0
CZE.11.2_1,CZE.7.1_1,2.0,0
CZE.11.2_1,CZE.2.2_1,3.0,0
CZE.11.2_1,CZE.14.1_1,2.0,0
CZE.11.2_1,CZE.8.3_1,1.0,0
CZE.11.2_1,CZE.2.5_1,3.0,0
CZE.11.2_1,CZE.14.2_1,4.0,0
CZE.11.2_1,CZE.7.4_1,2.0,0
CZE.11.2_1,CZE.14.4_1,4.0,0
CZE.11.2_1,CZE.14.3_1,4.0,0
CZE.11.2_1,CZE.7.6_1,2.0,0
CZE.11.2_1,CZE.7.3_1,2.0,0
CZE.11.2_1,CZE.7.2_1,4.0,0
CZE.11.3_1,CZE.11.7_1,15155.0,0
CZE.11.3_1,CZE.11.17_1,4089.0,0
CZE.11.3_1,CZE.11.2_1,1115.0,0
CZE.11.3_1,CZE.11.15_1,1190.0,0
CZE.11.3_1,CZE.11.4_1,646.0,0
CZE.11.3_1,CZE.12.9_1,1242.0,0
CZE.11.3_1,CZE.11.16_1,40.0,0
CZE.11.3_1,CZE.11.12_1,44.0,0
CZE.11.3_1,CZE.11.6_1,138.0,0
CZE.11.3_1,CZE.11.22_1,95.0,0
CZE.11.3_1,CZE.11.1_1,28.0,0
CZE.11.3_1,CZE.11.18_1,165.0,0
CZE.11.3_1,CZE.11.14_1,107.0,0
CZE.11.3_1,CZE.11.20_1,38.0,0
CZE.11.3_1,CZE.11.13_1,46.0,0
CZE.11.3_1,CZE.11.8_1,106.0,0
CZE.11.3_1,CZE.11.10_1,15.0,0
CZE.11.3_1,CZE.11.21_1,84.0,0
CZE.11.3_1,CZE.11.11_1,48.0,0
CZE.11.3_1,CZE.11.5_1,55.0,0
CZE.11.3_1,CZE.12.10_1,157.0,0
CZE.11.3_1,CZE.11.19_1,83.0,0
CZE.11.3_1,CZE.11.9_1,17.0,0
CZE.11.3_1,CZE.12.6_1,55.0,0
CZE.11.3_1,CZE.12.4_1,42.0,0
CZE.11.3_1,CZE.12.3_1,51.0,0
CZE.11.3_1,CZE.12.1_1,18.0,0
CZE.11.3_1,CZE.12.2_1,25.0,0
CZE.11.3_1,CZE.12.8_1,27.0,0
CZE.11.3_1,CZE.12.7_1,24.0,0
CZE.11.3_1,CZE.12.11_1,16.0,0
CZE.11.3_1,CZE.12.5_1,15.0,0
CZE.11.3_1,CZE.13.3_1,22.0,0
CZE.11.3_1,CZE.12.12_1,7.0,0
CZE.11.3_1,CZE.10.6_1,16.0,0
CZE.11.3_1,CZE.13.4_1,6.0,0
CZE.11.3_1,CZE.6.1_1,13.0,0
CZE.11.3_1,CZE.1.7_1,12.0,0
CZE.11.3_1,CZE.1.4_1,14.0,0
CZE.11.3_1,CZE.5.2_1,7.0,0
CZE.11.3_1,CZE.4.3_1,4.0,0
CZE.11.3_1,CZE.13.7_1,12.0,0
CZE.11.3_1,CZE.4.1_1,16.0,0
CZE.11.3_1,CZE.13.6_1,10.0,0
CZE.11.3_1,CZE.5.1_1,18.0,0
CZE.11.3_1,CZE.13.5_1,10.0,0
CZE.11.3_1,CZE.9.2_1,8.0,0
CZE.11.3_1,CZE.10.3_1,11.0,0
CZE.11.3_1,CZE.6.4_1,2.0,0
CZE.11.3_1,CZE.10.5_1,8.0,0
CZE.11.3_1,CZE.10.4_1,9.0,0
CZE.11.3_1,CZE.13.2_1,4.0,0
CZE.11.3_1,CZE.6.2_1,2.0,0
CZE.11.3_1,CZE.6.3_1,6.0,0
CZE.11.3_1,CZE.1.6_1,5.0,0
CZE.11.3_1,CZE.9.1_1,7.0,0
CZE.11.3_1,CZE.13.1_1,6.0,0
CZE.11.3_1,CZE.4.2_1,5.0,0
CZE.11.3_1,CZE.3.2_1,2.0,0
CZE.11.3_1,CZE.1.3_1,8.0,0
CZE.11.3_1,CZE.1.1_1,3.0,0
CZE.11.3_1,CZE.10.2_1,4.0,0
CZE.11.3_1,CZE.5.4_1,2.0,0
CZE.11.3_1,CZE.1.5_1,1.0,0
CZE.11.3_1,CZE.5.3_1,2.0,0
CZE.11.3_1,CZE.4.5_1,3.0,0
CZE.11.3_1,CZE.10.1_1,3.0,0
CZE.11.3_1,CZE.3.3_1,4.0,0
CZE.11.3_1,CZE.4.4_1,3.0,0
CZE.11.3_1,CZE.9.4_1,6.0,0
CZE.11.3_1,CZE.9.3_1,3.0,0
CZE.11.3_1,CZE.1.2_1,2.0,0
CZE.11.3_1,CZE.3.1_1,1.0,0
CZE.11.3_1,CZE.2.1_1,1.0,0
CZE.11.3_1,CZE.2.7_1,1.0,0
CZE.11.3_1,CZE.8.5_1,3.0,0
CZE.11.3_1,CZE.2.4_1,5.0,0
CZE.11.3_1,CZE.2.3_1,9.0,0
CZE.11.3_1,CZE.8.1_1,1.0,0
CZE.11.3_1,CZE.8.4_1,1.0,0
CZE.11.3_1,CZE.2.6_1,1.0,0
CZE.11.3_1,CZE.8.2_1,4.0,0
CZE.11.3_1,CZE.2.2_1,2.0,0
CZE.11.3_1,CZE.7.1_1,1.0,0
CZE.11.3_1,CZE.14.1_1,2.0,0
CZE.11.3_1,CZE.8.3_1,1.0,0
CZE.11.3_1,CZE.2.5_1,6.0,0
CZE.11.3_1,CZE.7.5_1,3.0,0
CZE.11.3_1,CZE.14.2_1,2.0,0
CZE.11.3_1,CZE.7.4_1,5.0,0
CZE.11.3_1,CZE.14.4_1,3.0,0
CZE.11.3_1,CZE.14.3_1,1.0,0
CZE.11.3_1,CZE.7.6_1,4.0,0
CZE.11.3_1,CZE.7.3_1,2.0,0
CZE.11.3_1,CZE.7.2_1,5.0,0
CZE.11.4_1,CZE.11.17_1,18872.0,0
CZE.11.4_1,CZE.11.8_1,5886.0,0
CZE.11.4_1,CZE.11.3_1,1719.0,0
CZE.11.4_1,CZE.11.18_1,2073.0,0
CZE.11.4_1,CZE.12.10_1,2560.0,0
CZE.11.4_1,CZE.11.12_1,62.0,0
CZE.11.4_1,CZE.11.2_1,259.0,0
CZE.11.4_1,CZE.11.5_1,239.0,0
CZE.11.4_1,CZE.11.1_1,60.0,0
CZE.11.4_1,CZE.11.16_1,38.0,0
CZE.11.4_1,CZE.11.7_1,286.0,0
CZE.11.4_1,CZE.11.20_1,98.0,0
CZE.11.4_1,CZE.11.9_1,70.0,0
CZE.11.4_1,CZE.11.15_1,184.0,0
CZE.11.4_1,CZE.11.22_1,78.0,0
CZE.11.4_1,CZE.11.19_1,256.0,0
CZE.11.4_1,CZE.11.6_1,98.0,0
CZE.11.4_1,CZE.12.9_1,338.0,0
CZE.11.4_1,CZE.11.21_1,95.0,0
CZE.11.4_1,CZE.11.10_1,11.0,0
CZE.11.4_1,CZE.11.14_1,49.0,0
CZE.11.4_1,CZE.11.11_1,40.0,0
CZE.11.4_1,CZE.11.13_1,43.0,0
CZE.11.4_1,CZE.12.2_1,71.0,0
CZE.11.4_1,CZE.12.3_1,110.0,0
CZE.11.4_1,CZE.12.6_1,83.0,0
CZE.11.4_1,CZE.12.1_1,43.0,0
CZE.11.4_1,CZE.12.4_1,47.0,0
CZE.11.4_1,CZE.12.11_1,53.0,0
CZE.11.4_1,CZE.12.12_1,30.0,0
CZE.11.4_1,CZE.12.8_1,40.0,0
CZE.11.4_1,CZE.12.7_1,46.0,0
CZE.11.4_1,CZE.13.3_1,30.0,0
CZE.11.4_1,CZE.12.5_1,20.0,0
CZE.11.4_1,CZE.10.6_1,12.0,0
CZE.11.4_1,CZE.13.4_1,26.0,0
CZE.11.4_1,CZE.1.4_1,16.0,0
CZE.11.4_1,CZE.1.7_1,16.0,0
CZE.11.4_1,CZE.6.1_1,24.0,0
CZE.11.4_1,CZE.4.3_1,18.0,0
CZE.11.4_1,CZE.13.7_1,21.0,0
CZE.11.4_1,CZE.10.3_1,20.0,0
CZE.11.4_1,CZE.5.2_1,19.0,0
CZE.11.4_1,CZE.13.6_1,20.0,0
CZE.11.4_1,CZE.10.5_1,14.0,0
CZE.11.4_1,CZE.10.4_1,18.0,0
CZE.11.4_1,CZE.13.5_1,15.0,0
CZE.11.4_1,CZE.4.1_1,14.0,0
CZE.11.4_1,CZE.1.6_1,8.0,0
CZE.11.4_1,CZE.5.1_1,20.0,0
CZE.11.4_1,CZE.9.2_1,20.0,0
CZE.11.4_1,CZE.13.1_1,17.0,0
CZE.11.4_1,CZE.13.2_1,15.0,0
CZE.11.4_1,CZE.6.4_1,7.0,0
CZE.11.4_1,CZE.6.2_1,5.0,0
CZE.11.4_1,CZE.6.3_1,18.0,0
CZE.11.4_1,CZE.9.1_1,3.0,0
CZE.11.4_1,CZE.3.2_1,10.0,0
CZE.11.4_1,CZE.10.2_1,6.0,0
CZE.11.4_1,CZE.4.2_1,5.0,0
CZE.11.4_1,CZE.1.1_1,12.0,0
CZE.11.4_1,CZE.1.3_1,9.0,0
CZE.11.4_1,CZE.5.5_1,8.0,0
CZE.11.4_1,CZE.1.5_1,3.0,0
CZE.11.4_1,CZE.10.7_1,7.0,0
CZE.11.4_1,CZE.10.1_1,3.0,0
CZE.11.4_1,CZE.5.4_1,6.0,0
CZE.11.4_1,CZE.3.3_1,3.0,0
CZE.11.4_1,CZE.4.5_1,3.0,0
CZE.11.4_1,CZE.5.3_1,3.0,0
CZE.11.4_1,CZE.1.2_1,3.0,0
CZE.11.4_1,CZE.4.4_1,6.0,0
CZE.11.4_1,CZE.3.1_1,4.0,0
CZE.11.4_1,CZE.9.4_1,8.0,0
CZE.11.4_1,CZE.9.3_1,2.0,0
CZE.11.4_1,CZE.2.1_1,5.0,0
CZE.11.4_1,CZE.2.7_1,4.0,0
CZE.11.4_1,CZE.2.4_1,8.0,0
CZE.11.4_1,CZE.2.3_1,16.0,0
CZE.11.4_1,CZE.8.5_1,2.0,0
CZE.11.4_1,CZE.8.4_1,4.0,0
CZE.11.4_1,CZE.2.6_1,7.0,0
CZE.11.4_1,CZE.8.2_1,7.0,0
CZE.11.4_1,CZE.2.2_1,6.0,0
CZE.11.4_1,CZE.7.1_1,4.0,0
CZE.11.4_1,CZE.14.1_1,5.0,0
CZE.11.4_1,CZE.8.3_1,2.0,0
CZE.11.4_1,CZE.2.5_1,3.0,0
CZE.11.4_1,CZE.7.5_1,3.0,0
CZE.11.4_1,CZE.14.2_1,6.0,0
CZE.11.4_1,CZE.7.4_1,1.0,0
CZE.11.4_1,CZE.14.4_1,9.0,0
CZE.11.4_1,CZE.14.3_1,6.0,0
CZE.11.4_1,CZE.7.6_1,8.0,0
CZE.11.4_1,CZE.7.3_1,3.0,0
CZE.11.4_1,CZE.7.2_1,2.0,0
CZE.11.5_1,CZE.11.9_1,9375.0,0
CZE.11.5_1,CZE.11.18_1,10422.0,0
CZE.11.5_1,CZE.11.8_1,2989.0,0
CZE.11.5_1,CZE.11.19_1,2234.0,0
CZE.11.5_1,CZE.12.10_1,1597.0,0
CZE.11.5_1,CZE.11.1_1,46.0,0
CZE.11.5_1,CZE.11.12_1,49.0,0
CZE.11.5_1,CZE.11.4_1,231.0,0
CZE.11.5_1,CZE.11.17_1,240.0,0
CZE.11.5_1,CZE.11.20_1,53.0,0
CZE.11.5_1,CZE.11.16_1,31.0,0
CZE.11.5_1,CZE.11.2_1,83.0,0
CZE.11.5_1,CZE.11.3_1,94.0,0
CZE.11.5_1,CZE.11.21_1,147.0,0
CZE.11.5_1,CZE.11.22_1,44.0,0
CZE.11.5_1,CZE.11.7_1,86.0,0
CZE.11.5_1,CZE.11.10_1,18.0,0
CZE.11.5_1,CZE.11.6_1,67.0,0
CZE.11.5_1,CZE.11.11_1,49.0,0
CZE.11.5_1,CZE.11.15_1,71.0,0
CZE.11.5_1,CZE.12.9_1,172.0,0
CZE.11.5_1,CZE.11.13_1,21.0,0
CZE.11.5_1,CZE.12.3_1,87.0,0
CZE.11.5_1,CZE.11.14_1,31.0,0
CZE.11.5_1,CZE.12.2_1,36.0,0
CZE.11.5_1,CZE.12.6_1,54.0,0
CZE.11.5_1,CZE.12.12_1,24.0,0
CZE.11.5_1,CZE.12.11_1,43.0,0
CZE.11.5_1,CZE.12.1_1,31.0,0
CZE.11.5_1,CZE.13.3_1,33.0,0
CZE.11.5_1,CZE.12.4_1,24.0,0
CZE.11.5_1,CZE.10.6_1,14.0,0
CZE.11.5_1,CZE.13.4_1,18.0,0
CZE.11.5_1,CZE.12.7_1,33.0,0
CZE.11.5_1,CZE.12.8_1,20.0,0
CZE.11.5_1,CZE.12.5_1,12.0,0
CZE.11.5_1,CZE.6.1_1,20.0,0
CZE.11.5_1,CZE.1.4_1,11.0,0
CZE.11.5_1,CZE.13.6_1,19.0,0
CZE.11.5_1,CZE.13.7_1,17.0,0
CZE.11.5_1,CZE.10.5_1,12.0,0
CZE.11.5_1,CZE.10.3_1,18.0,0
CZE.11.5_1,CZE.13.5_1,12.0,0
CZE.11.5_1,CZE.1.7_1,14.0,0
CZE.11.5_1,CZE.10.4_1,6.0,0
CZE.11.5_1,CZE.13.1_1,8.0,0
CZE.11.5_1,CZE.5.2_1,8.0,0
CZE.11.5_1,CZE.4.3_1,5.0,0
CZE.11.5_1,CZE.13.2_1,14.0,0
CZE.11.5_1,CZE.1.6_1,3.0,0
CZE.11.5_1,CZE.3.2_1,7.0,0
CZE.11.5_1,CZE.4.1_1,10.0,0
CZE.11.5_1,CZE.5.1_1,8.0,0
CZE.11.5_1,CZE.6.4_1,4.0,0
CZE.11.5_1,CZE.6.3_1,10.0,0
CZE.11.5_1,CZE.6.2_1,7.0,0
CZE.11.5_1,CZE.9.2_1,8.0,0
CZE.11.5_1,CZE.10.2_1,6.0,0
CZE.11.5_1,CZE.9.1_1,5.0,0
CZE.11.5_1,CZE.10.7_1,1.0,0
CZE.11.5_1,CZE.1.1_1,6.0,0
CZE.11.5_1,CZE.10.1_1,2.0,0
CZE.11.5_1,CZE.4.2_1,5.0,0
CZE.11.5_1,CZE.5.5_1,6.0,0
CZE.11.5_1,CZE.1.3_1,5.0,0
CZE.11.5_1,CZE.1.5_1,1.0,0
CZE.11.5_1,CZE.3.3_1,3.0,0
CZE.11.5_1,CZE.3.1_1,3.0,0
CZE.11.5_1,CZE.5.3_1,2.0,0
CZE.11.5_1,CZE.5.4_1,3.0,0
CZE.11.5_1,CZE.4.5_1,5.0,0
CZE.11.5_1,CZE.1.2_1,5.0,0
CZE.11.5_1,CZE.4.4_1,3.0,0
CZE.11.5_1,CZE.9.4_1,3.0,0
CZE.11.5_1,CZE.9.3_1,3.0,0
CZE.11.5_1,CZE.2.1_1,2.0,0
CZE.11.5_1,CZE.2.7_1,6.0,0
CZE.11.5_1,CZE.2.4_1,9.0,0
CZE.11.5_1,CZE.8.5_1,5.0,0
CZE.11.5_1,CZE.2.3_1,12.0,0
CZE.11.5_1,CZE.8.1_1,4.0,0
CZE.11.5_1,CZE.8.4_1,4.0,0
CZE.11.5_1,CZE.2.6_1,7.0,0
CZE.11.5_1,CZE.8.2_1,4.0,0
CZE.11.5_1,CZE.2.2_1,5.0,0
CZE.11.5_1,CZE.7.1_1,2.0,0
CZE.11.5_1,CZE.14.1_1,2.0,0
CZE.11.5_1,CZE.8.3_1,4.0,0
CZE.11.5_1,CZE.2.5_1,2.0,0
CZE.11.5_1,CZE.7.5_1,4.0,0
CZE.11.5_1,CZE.14.2_1,2.0,0
CZE.11.5_1,CZE.7.4_1,2.0,0
CZE.11.5_1,CZE.14.4_1,2.0,0
CZE.11.5_1,CZE.14.3_1,2.0,0
CZE.11.5_1,CZE.7.6_1,7.0,0
CZE.11.5_1,CZE.7.3_1,2.0,0
CZE.11.5_1,CZE.7.2_1,7.0,0
CZE.11.6_1,CZE.11.13_1,11492.0,0
CZE.11.6_1,CZE.11.22_1,3539.0,0
CZE.11.6_1,CZE.11.7_1,3358.0,0
CZE.11.6_1,CZE.11.11_1,1340.0,0
CZE.11.6_1,CZE.11.10_1,289.0,0
CZE.11.6_1,CZE.11.2_1,613.0,0
CZE.11.6_1,CZE.11.14_1,593.0,0
CZE.11.6_1,CZE.11.16_1,103.0,0
CZE.11.6_1,CZE.12.9_1,1079.0,0
CZE.11.6_1,CZE.11.15_1,194.0,0
CZE.11.6_1,CZE.11.21_1,166.0,0
CZE.11.6_1,CZE.11.3_1,101.0,0
CZE.11.6_1,CZE.11.20_1,39.0,0
CZE.11.6_1,CZE.11.12_1,20.0,0
CZE.11.6_1,CZE.11.17_1,103.0,0
CZE.11.6_1,CZE.11.1_1,19.0,0
CZE.11.6_1,CZE.11.4_1,82.0,0
CZE.11.6_1,CZE.11.18_1,104.0,0
CZE.11.6_1,CZE.11.19_1,117.0,0
CZE.11.6_1,CZE.11.8_1,52.0,0
CZE.11.6_1,CZE.11.5_1,39.0,0
CZE.11.6_1,CZE.11.9_1,12.0,0
CZE.11.6_1,CZE.12.10_1,100.0,0
CZE.11.6_1,CZE.12.6_1,43.0,0
CZE.11.6_1,CZE.12.4_1,29.0,0
CZE.11.6_1,CZE.12.3_1,55.0,0
CZE.11.6_1,CZE.12.8_1,28.0,0
CZE.11.6_1,CZE.12.7_1,35.0,0
CZE.11.6_1,CZE.12.2_1,14.0,0
CZE.11.6_1,CZE.12.1_1,12.0,0
CZE.11.6_1,CZE.13.3_1,11.0,0
CZE.11.6_1,CZE.12.5_1,15.0,0
CZE.11.6_1,CZE.12.11_1,17.0,0
CZE.11.6_1,CZE.12.12_1,10.0,0
CZE.11.6_1,CZE.6.1_1,18.0,0
CZE.11.6_1,CZE.5.2_1,2.0,0
CZE.11.6_1,CZE.13.4_1,13.0,0
CZE.11.6_1,CZE.10.6_1,6.0,0
CZE.11.6_1,CZE.13.7_1,11.0,0
CZE.11.6_1,CZE.13.6_1,10.0,0
CZE.11.6_1,CZE.5.1_1,6.0,0
CZE.11.6_1,CZE.6.4_1,3.0,0
CZE.11.6_1,CZE.1.7_1,8.0,0
CZE.11.6_1,CZE.1.4_1,4.0,0
CZE.11.6_1,CZE.6.2_1,8.0,0
CZE.11.6_1,CZE.13.5_1,6.0,0
CZE.11.6_1,CZE.13.2_1,7.0,0
CZE.11.6_1,CZE.9.2_1,11.0,0
CZE.11.6_1,CZE.4.1_1,9.0,0
CZE.11.6_1,CZE.4.3_1,2.0,0
CZE.11.6_1,CZE.6.3_1,10.0,0
CZE.11.6_1,CZE.10.5_1,7.0,0
CZE.11.6_1,CZE.10.3_1,8.0,0
CZE.11.6_1,CZE.9.1_1,6.0,0
CZE.11.6_1,CZE.13.1_1,7.0,0
CZE.11.6_1,CZE.10.4_1,3.0,0
CZE.11.6_1,CZE.5.5_1,4.0,0
CZE.11.6_1,CZE.4.2_1,3.0,0
CZE.11.6_1,CZE.3.2_1,4.0,0
CZE.11.6_1,CZE.5.3_1,3.0,0
CZE.11.6_1,CZE.5.4_1,5.0,0
CZE.11.6_1,CZE.1.1_1,4.0,0
CZE.11.6_1,CZE.10.2_1,4.0,0
CZE.11.6_1,CZE.4.5_1,3.0,0
CZE.11.6_1,CZE.1.5_1,1.0,0
CZE.11.6_1,CZE.9.4_1,2.0,0
CZE.11.6_1,CZE.9.3_1,2.0,0
CZE.11.6_1,CZE.4.4_1,5.0,0
CZE.11.6_1,CZE.3.1_1,1.0,0
CZE.11.6_1,CZE.1.2_1,3.0,0
CZE.11.6_1,CZE.2.1_1,2.0,0
CZE.11.6_1,CZE.8.5_1,5.0,0
CZE.11.6_1,CZE.2.4_1,5.0,0
CZE.11.6_1,CZE.2.3_1,4.0,0
CZE.11.6_1,CZE.8.1_1,2.0,0
CZE.11.6_1,CZE.8.4_1,2.0,0
CZE.11.6_1,CZE.2.6_1,4.0,0
CZE.11.6_1,CZE.8.2_1,4.0,0
CZE.11.6_1,CZE.7.1_1,1.0,0
CZE.11.6_1,CZE.2.2_1,5.0,0
CZE.11.6_1,CZE.2.5_1,1.0,0
CZE.11.6_1,CZE.7.5_1,3.0,0
CZE.11.6_1,CZE.14.2_1,1.0,0
CZE.11.6_1,CZE.7.4_1,1.0,0
CZE.11.6_1,CZE.14.4_1,3.0,0
CZE.11.6_1,CZE.7.6_1,3.0,0
CZE.11.6_1,CZE.14.3_1,2.0,0
CZE.11.6_1,CZE.7.2_1,5.0,0
CZE.11.7_1,CZE.11.6_1,14774.0,0
CZE.11.7_1,CZE.11.3_1,6679.0,0
CZE.11.7_1,CZE.11.2_1,3571.0,0
CZE.11.7_1,CZE.12.9_1,6709.0,0
CZE.11.7_1,CZE.11.15_1,821.0,0
CZE.11.7_1,CZE.11.22_1,309.0,0
CZE.11.7_1,CZE.11.14_1,521.0,0
CZE.11.7_1,CZE.11.16_1,89.0,0
CZE.11.7_1,CZE.11.13_1,254.0,0
CZE.11.7_1,CZE.11.17_1,417.0,0
CZE.11.7_1,CZE.11.10_1,64.0,0
CZE.11.7_1,CZE.11.12_1,71.0,0
CZE.11.7_1,CZE.11.11_1,223.0,0
