origin,destination,flow,time
CZE.12.6_1,CZE.12.8_1,15.0,0
CZE.12.6_1,CZE.13.7_1,7.0,0
CZE.12.6_1,CZE.12.4_1,13.0,0
CZE.12.6_1,CZE.13.2_1,9.0,0
CZE.12.6_1,CZE.13.6_1,14.0,0
CZE.12.6_1,CZE.12.2_1,11.0,0
CZE.12.6_1,CZE.12.12_1,4.0,0
CZE.12.6_1,CZE.13.4_1,6.0,0
CZE.12.6_1,CZE.5.2_1,7.0,0
CZE.12.6_1,CZE.6.3_1,10.0,0
CZE.12.6_1,CZE.6.2_1,6.0,0
CZE.12.6_1,CZE.13.5_1,6.0,0
CZE.12.6_1,CZE.6.4_1,2.0,0
CZE.12.6_1,CZE.12.1_1,5.0,0
CZE.12.6_1,CZE.12.5_1,2.0,0
CZE.12.6_1,CZE.12.11_1,6.0,0
CZE.12.6_1,CZE.5.1_1,12.0,0
CZE.12.6_1,CZE.10.6_1,4.0,0
CZE.12.6_1,CZE.13.1_1,4.0,0
CZE.12.6_1,CZE.5.5_1,2.0,0
CZE.12.6_1,CZE.9.2_1,6.0,0
CZE.12.6_1,CZE.10.5_1,2.0,0
CZE.12.6_1,CZE.10.3_1,10.0,0
CZE.12.6_1,CZE.4.1_1,3.0,0
CZE.12.6_1,CZE.1.4_1,2.0,0
CZE.12.6_1,CZE.1.7_1,2.0,0
CZE.12.6_1,CZE.3.2_1,6.0,0
CZE.12.6_1,CZE.9.1_1,3.0,0
CZE.12.6_1,CZE.4.3_1,1.0,0
CZE.12.6_1,CZE.10.4_1,3.0,0
CZE.12.6_1,CZE.5.3_1,3.0,0
CZE.12.6_1,CZE.5.4_1,3.0,0
CZE.12.6_1,CZE.1.6_1,3.0,0
CZE.12.6_1,CZE.3.3_1,3.0,0
CZE.12.6_1,CZE.4.2_1,3.0,0
CZE.12.6_1,CZE.10.2_1,3.0,0
CZE.12.6_1,CZE.9.4_1,1.0,0
CZE.12.6_1,CZE.1.3_1,2.0,0
CZE.12.6_1,CZE.4.5_1,4.0,0
CZE.12.6_1,CZE.3.1_1,2.0,0
CZE.12.6_1,CZE.10.1_1,1.0,0
CZE.12.6_1,CZE.1.1_1,4.0,0
CZE.12.6_1,CZE.9.3_1,2.0,0
CZE.12.6_1,CZE.1.5_1,2.0,0
CZE.12.6_1,CZE.4.4_1,2.0,0
CZE.12.6_1,CZE.8.5_1,1.0,0
CZE.12.6_1,CZE.1.2_1,1.0,0
CZE.12.6_1,CZE.2.1_1,1.0,0
CZE.12.6_1,CZE.8.1_1,1.0,0
CZE.12.6_1,CZE.2.4_1,3.0,0
CZE.12.6_1,CZE.2.3_1,6.0,0
CZE.12.6_1,CZE.2.7_1,1.0,0
CZE.12.6_1,CZE.8.4_1,2.0,0
CZE.12.6_1,CZE.8.2_1,2.0,0
CZE.12.6_1,CZE.7.1_1,2.0,0
CZE.12.6_1,CZE.2.2_1,1.0,0
CZE.12.6_1,CZE.8.3_1,2.0,0
CZE.12.6_1,CZE.14.1_1,1.0,0
CZE.12.6_1,CZE.7.5_1,2.0,0
CZE.12.6_1,CZE.2.5_1,3.0,0
CZE.12.6_1,CZE.7.4_1,3.0,0
CZE.12.6_1,CZE.14.2_1,1.0,0
CZE.12.6_1,CZE.14.4_1,2.0,0
CZE.12.6_1,CZE.7.6_1,3.0,0
CZE.12.6_1,CZE.14.3_1,2.0,0
CZE.12.6_1,CZE.7.3_1,1.0,0
CZE.12.6_1,CZE.7.2_1,3.0,0
CZE.12.7_1,CZE.12.8_1,3436.0,0
CZE.12.7_1,CZE.12.6_1,1262.0,0
CZE.12.7_1,CZE.6.1_1,593.0,0
CZE.12.7_1,CZE.5.2_1,298.0,0
CZE.12.7_1,CZE.11.11_1,185.0,0
CZE.12.7_1,CZE.11.13_1,99.0,0
CZE.12.7_1,CZE.11.14_1,156.0,0
CZE.12.7_1,CZE.11.10_1,34.0,0
CZE.12.7_1,CZE.11.6_1,93.0,0
CZE.12.7_1,CZE.6.4_1,109.0,0
CZE.12.7_1,CZE.11.22_1,36.0,0
CZE.12.7_1,CZE.11.21_1,134.0,0
CZE.12.7_1,CZE.6.2_1,93.0,0
CZE.12.7_1,CZE.12.9_1,205.0,0
CZE.12.7_1,CZE.11.7_1,48.0,0
CZE.12.7_1,CZE.12.4_1,57.0,0
CZE.12.7_1,CZE.11.15_1,36.0,0
CZE.12.7_1,CZE.11.16_1,5.0,0
CZE.12.7_1,CZE.11.20_1,11.0,0
CZE.12.7_1,CZE.11.2_1,27.0,0
CZE.12.7_1,CZE.6.3_1,59.0,0
CZE.12.7_1,CZE.11.1_1,3.0,0
CZE.12.7_1,CZE.11.12_1,4.0,0
CZE.12.7_1,CZE.11.3_1,12.0,0
CZE.12.7_1,CZE.13.3_1,35.0,0
CZE.12.7_1,CZE.11.17_1,18.0,0
CZE.12.7_1,CZE.11.19_1,24.0,0
CZE.12.7_1,CZE.11.18_1,15.0,0
CZE.12.7_1,CZE.11.4_1,12.0,0
CZE.12.7_1,CZE.11.9_1,10.0,0
CZE.12.7_1,CZE.11.5_1,9.0,0
CZE.12.7_1,CZE.5.1_1,25.0,0
CZE.12.7_1,CZE.11.8_1,17.0,0
CZE.12.7_1,CZE.12.3_1,27.0,0
CZE.12.7_1,CZE.13.2_1,17.0,0
CZE.12.7_1,CZE.12.10_1,30.0,0
CZE.12.7_1,CZE.12.5_1,4.0,0
CZE.12.7_1,CZE.5.5_1,14.0,0
CZE.12.7_1,CZE.13.7_1,12.0,0
CZE.12.7_1,CZE.9.2_1,13.0,0
CZE.12.7_1,CZE.12.1_1,3.0,0
CZE.12.7_1,CZE.13.6_1,10.0,0
CZE.12.7_1,CZE.12.2_1,9.0,0
CZE.12.7_1,CZE.5.3_1,11.0,0
CZE.12.7_1,CZE.12.12_1,4.0,0
CZE.12.7_1,CZE.13.4_1,7.0,0
CZE.12.7_1,CZE.9.1_1,2.0,0
CZE.12.7_1,CZE.13.5_1,5.0,0
CZE.12.7_1,CZE.4.1_1,5.0,0
CZE.12.7_1,CZE.5.4_1,5.0,0
CZE.12.7_1,CZE.12.11_1,6.0,0
CZE.12.7_1,CZE.4.3_1,1.0,0
CZE.12.7_1,CZE.13.1_1,13.0,0
CZE.12.7_1,CZE.1.7_1,2.0,0
CZE.12.7_1,CZE.9.4_1,6.0,0
CZE.12.7_1,CZE.1.4_1,2.0,0
CZE.12.7_1,CZE.10.5_1,4.0,0
CZE.12.7_1,CZE.4.2_1,2.0,0
CZE.12.7_1,CZE.10.3_1,7.0,0
CZE.12.7_1,CZE.4.5_1,3.0,0
CZE.12.7_1,CZE.9.3_1,1.0,0
CZE.12.7_1,CZE.3.2_1,4.0,0
CZE.12.7_1,CZE.10.4_1,1.0,0
CZE.12.7_1,CZE.1.6_1,2.0,0
CZE.12.7_1,CZE.1.3_1,2.0,0
CZE.12.7_1,CZE.8.5_1,1.0,0
CZE.12.7_1,CZE.4.4_1,6.0,0
CZE.12.7_1,CZE.8.1_1,2.0,0
CZE.12.7_1,CZE.1.1_1,6.0,0
CZE.12.7_1,CZE.3.3_1,2.0,0
CZE.12.7_1,CZE.2.1_1,1.0,0
CZE.12.7_1,CZE.10.2_1,3.0,0
CZE.12.7_1,CZE.10.7_1,3.0,0
CZE.12.7_1,CZE.1.5_1,3.0,0
CZE.12.7_1,CZE.2.4_1,7.0,0
CZE.12.7_1,CZE.2.3_1,10.0,0
CZE.12.7_1,CZE.8.4_1,1.0,0
CZE.12.7_1,CZE.7.1_1,1.0,0
CZE.12.7_1,CZE.8.2_1,7.0,0
CZE.12.7_1,CZE.2.7_1,2.0,0
CZE.12.7_1,CZE.1.2_1,1.0,0
CZE.12.7_1,CZE.8.3_1,2.0,0
CZE.12.7_1,CZE.2.2_1,1.0,0
CZE.12.7_1,CZE.7.5_1,3.0,0
CZE.12.7_1,CZE.14.1_1,1.0,0
CZE.12.7_1,CZE.2.5_1,1.0,0
CZE.12.7_1,CZE.7.4_1,2.0,0
CZE.12.7_1,CZE.14.2_1,2.0,0
CZE.12.7_1,CZE.7.6_1,3.0,0
CZE.12.7_1,CZE.14.4_1,3.0,0
CZE.12.7_1,CZE.14.3_1,3.0,0
CZE.12.7_1,CZE.7.3_1,6.0,0
CZE.12.7_1,CZE.7.2_1,1.0,0
CZE.12.8_1,CZE.12.4_1,2873.0,0
CZE.12.8_1,CZE.12.7_1,1253.0,0
CZE.12.8_1,CZE.5.2_1,304.0,0
CZE.12.8_1,CZE.11.14_1,208.0,0
CZE.12.8_1,CZE.11.13_1,96.0,0
CZE.12.8_1,CZE.12.9_1,366.0,0
CZE.12.8_1,CZE.12.5_1,62.0,0
CZE.12.8_1,CZE.11.15_1,70.0,0
CZE.12.8_1,CZE.11.11_1,38.0,0
CZE.12.8_1,CZE.11.6_1,39.0,0
CZE.12.8_1,CZE.5.1_1,84.0,0
CZE.12.8_1,CZE.11.7_1,30.0,0
CZE.12.8_1,CZE.11.10_1,5.0,0
CZE.12.8_1,CZE.11.22_1,18.0,0
CZE.12.8_1,CZE.11.2_1,21.0,0
CZE.12.8_1,CZE.11.3_1,15.0,0
CZE.12.8_1,CZE.12.6_1,41.0,0
CZE.12.8_1,CZE.11.21_1,33.0,0
CZE.12.8_1,CZE.11.16_1,2.0,0
CZE.12.8_1,CZE.11.20_1,5.0,0
CZE.12.8_1,CZE.9.2_1,37.0,0
CZE.12.8_1,CZE.11.17_1,21.0,0
CZE.12.8_1,CZE.11.12_1,5.0,0
CZE.12.8_1,CZE.11.1_1,3.0,0
CZE.12.8_1,CZE.6.4_1,13.0,0
CZE.12.8_1,CZE.11.4_1,13.0,0
CZE.12.8_1,CZE.11.18_1,13.0,0
CZE.12.8_1,CZE.11.19_1,27.0,0
CZE.12.8_1,CZE.11.8_1,11.0,0
CZE.12.8_1,CZE.11.5_1,5.0,0
CZE.12.8_1,CZE.11.9_1,7.0,0
CZE.12.8_1,CZE.12.1_1,13.0,0
CZE.12.8_1,CZE.6.2_1,11.0,0
CZE.12.8_1,CZE.12.10_1,28.0,0
CZE.12.8_1,CZE.6.1_1,9.0,0
CZE.12.8_1,CZE.5.5_1,9.0,0
CZE.12.8_1,CZE.9.1_1,2.0,0
CZE.12.8_1,CZE.4.1_1,5.0,0
CZE.12.8_1,CZE.6.3_1,7.0,0
CZE.12.8_1,CZE.12.3_1,8.0,0
CZE.12.8_1,CZE.13.3_1,3.0,0
CZE.12.8_1,CZE.5.3_1,9.0,0
CZE.12.8_1,CZE.5.4_1,4.0,0
CZE.12.8_1,CZE.12.2_1,4.0,0
CZE.12.8_1,CZE.4.3_1,1.0,0
CZE.12.8_1,CZE.13.2_1,2.0,0
CZE.12.8_1,CZE.12.11_1,5.0,0
CZE.12.8_1,CZE.13.7_1,5.0,0
CZE.12.8_1,CZE.1.7_1,5.0,0
CZE.12.8_1,CZE.12.12_1,3.0,0
CZE.12.8_1,CZE.4.2_1,1.0,0
CZE.12.8_1,CZE.13.6_1,10.0,0
CZE.12.8_1,CZE.13.4_1,1.0,0
CZE.12.8_1,CZE.4.5_1,2.0,0
CZE.12.8_1,CZE.1.4_1,1.0,0
CZE.12.8_1,CZE.10.6_1,2.0,0
CZE.12.8_1,CZE.4.4_1,2.0,0
CZE.12.8_1,CZE.13.1_1,4.0,0
CZE.12.8_1,CZE.8.5_1,1.0,0
CZE.12.8_1,CZE.10.3_1,4.0,0
CZE.12.8_1,CZE.10.4_1,2.0,0
CZE.12.8_1,CZE.1.1_1,2.0,0
CZE.12.8_1,CZE.3.2_1,1.0,0
CZE.12.8_1,CZE.2.4_1,1.0,0
CZE.12.8_1,CZE.2.3_1,9.0,0
CZE.12.8_1,CZE.8.4_1,5.0,0
CZE.12.8_1,CZE.10.2_1,1.0,0
CZE.12.8_1,CZE.2.7_1,2.0,0
CZE.12.8_1,CZE.8.2_1,4.0,0
CZE.12.8_1,CZE.7.1_1,1.0,0
CZE.12.8_1,CZE.2.6_1,2.0,0
CZE.12.8_1,CZE.10.7_1,1.0,0
CZE.12.8_1,CZE.10.1_1,1.0,0
CZE.12.8_1,CZE.2.2_1,1.0,0
CZE.12.8_1,CZE.8.3_1,1.0,0
CZE.12.8_1,CZE.7.5_1,1.0,0
CZE.12.8_1,CZE.2.5_1,3.0,0
CZE.12.8_1,CZE.7.6_1,1.0,0
CZE.12.8_1,CZE.7.3_1,2.0,0
CZE.12.8_1,CZE.7.2_1,3.0,0
CZE.12.9_1,CZE.11.15_1,2953.0,0
CZE.12.9_1,CZE.11.14_1,1697.0,0
CZE.12.9_1,CZE.11.7_1,1244.0,0
CZE.12.9_1,CZE.11.13_1,593.0,0
CZE.12.9_1,CZE.11.6_1,530.0,0
CZE.12.9_1,CZE.11.3_1,535.0,0
CZE.12.9_1,CZE.11.2_1,381.0,0
CZE.12.9_1,CZE.11.22_1,259.0,0
CZE.12.9_1,CZE.11.11_1,363.0,0
CZE.12.9_1,CZE.11.16_1,70.0,0
CZE.12.9_1,CZE.11.17_1,438.0,0
CZE.12.9_1,CZE.11.10_1,73.0,0
CZE.12.9_1,CZE.11.12_1,58.0,0
CZE.12.9_1,CZE.11.4_1,228.0,0
CZE.12.9_1,CZE.11.21_1,327.0,0
CZE.12.9_1,CZE.11.20_1,64.0,0
CZE.12.9_1,CZE.11.1_1,41.0,0
CZE.12.9_1,CZE.11.18_1,262.0,0
CZE.12.9_1,CZE.11.8_1,198.0,0
CZE.12.9_1,CZE.11.19_1,273.0,0
CZE.12.9_1,CZE.11.5_1,86.0,0
CZE.12.9_1,CZE.12.10_1,285.0,0
CZE.12.9_1,CZE.11.9_1,28.0,0
CZE.12.9_1,CZE.12.4_1,120.0,0
CZE.12.9_1,CZE.12.6_1,104.0,0
CZE.12.9_1,CZE.12.8_1,88.0,0
CZE.12.9_1,CZE.12.1_1,64.0,0
CZE.12.9_1,CZE.12.3_1,105.0,0
CZE.12.9_1,CZE.12.7_1,95.0,0
CZE.12.9_1,CZE.12.5_1,26.0,0
CZE.12.9_1,CZE.12.2_1,40.0,0
CZE.12.9_1,CZE.12.11_1,50.0,0
CZE.12.9_1,CZE.13.3_1,42.0,0
CZE.12.9_1,CZE.12.12_1,34.0,0
CZE.12.9_1,CZE.5.2_1,28.0,0
CZE.12.9_1,CZE.6.1_1,31.0,0
CZE.12.9_1,CZE.10.6_1,19.0,0
CZE.12.9_1,CZE.1.7_1,27.0,0
CZE.12.9_1,CZE.13.4_1,21.0,0
CZE.12.9_1,CZE.5.1_1,51.0,0
CZE.12.9_1,CZE.4.1_1,26.0,0
CZE.12.9_1,CZE.4.3_1,14.0,0
CZE.12.9_1,CZE.1.4_1,18.0,0
CZE.12.9_1,CZE.9.2_1,31.0,0
CZE.12.9_1,CZE.13.7_1,27.0,0
CZE.12.9_1,CZE.6.4_1,13.0,0
CZE.12.9_1,CZE.6.2_1,18.0,0
CZE.12.9_1,CZE.13.6_1,27.0,0
CZE.12.9_1,CZE.9.1_1,14.0,0
CZE.12.9_1,CZE.6.3_1,24.0,0
CZE.12.9_1,CZE.13.2_1,22.0,0
CZE.12.9_1,CZE.13.5_1,17.0,0
CZE.12.9_1,CZE.10.3_1,24.0,0
CZE.12.9_1,CZE.10.5_1,12.0,0
CZE.12.9_1,CZE.10.4_1,7.0,0
CZE.12.9_1,CZE.5.5_1,12.0,0
CZE.12.9_1,CZE.1.6_1,3.0,0
CZE.12.9_1,CZE.13.1_1,12.0,0
CZE.12.9_1,CZE.4.2_1,10.0,0
CZE.12.9_1,CZE.1.3_1,7.0,0
CZE.12.9_1,CZE.5.4_1,8.0,0
CZE.12.9_1,CZE.5.3_1,14.0,0
CZE.12.9_1,CZE.3.2_1,8.0,0
CZE.12.9_1,CZE.1.1_1,16.0,0
CZE.12.9_1,CZE.4.5_1,7.0,0
CZE.12.9_1,CZE.10.2_1,9.0,0
CZE.12.9_1,CZE.1.5_1,3.0,0
CZE.12.9_1,CZE.9.4_1,12.0,0
CZE.12.9_1,CZE.9.3_1,5.0,0
CZE.12.9_1,CZE.4.4_1,9.0,0
CZE.12.9_1,CZE.10.7_1,3.0,0
CZE.12.9_1,CZE.10.1_1,1.0,0
CZE.12.9_1,CZE.3.3_1,2.0,0
CZE.12.9_1,CZE.1.2_1,1.0,0
CZE.12.9_1,CZE.3.1_1,10.0,0
CZE.12.9_1,CZE.2.1_1,9.0,0
CZE.12.9_1,CZE.8.5_1,4.0,0
CZE.12.9_1,CZE.2.7_1,7.0,0
CZE.12.9_1,CZE.2.4_1,18.0,0
CZE.12.9_1,CZE.2.3_1,19.0,0
CZE.12.9_1,CZE.8.1_1,2.0,0
CZE.12.9_1,CZE.8.4_1,2.0,0
CZE.12.9_1,CZE.2.6_1,2.0,0
CZE.12.9_1,CZE.8.2_1,9.0,0
CZE.12.9_1,CZE.7.1_1,2.0,0
CZE.12.9_1,CZE.2.2_1,5.0,0
CZE.12.9_1,CZE.14.1_1,1.0,0
CZE.12.9_1,CZE.8.3_1,5.0,0
CZE.12.9_1,CZE.2.5_1,1.0,0
CZE.12.9_1,CZE.7.5_1,6.0,0
CZE.12.9_1,CZE.14.2_1,3.0,0
CZE.12.9_1,CZE.7.4_1,8.0,0
CZE.12.9_1,CZE.14.4_1,6.0,0
CZE.12.9_1,CZE.14.3_1,2.0,0
CZE.12.9_1,CZE.7.6_1,5.0,0
CZE.12.9_1,CZE.7.3_1,7.0,0
CZE.12.9_1,CZE.7.2_1,8.0,0
CZE.12.10_1,CZE.11.8_1,3351.0,0
CZE.12.10_1,CZE.11.4_1,1665.0,0
CZE.12.10_1,CZE.11.5_1,1035.0,0
CZE.12.10_1,CZE.11.18_1,1201.0,0
CZE.12.10_1,CZE.11.9_1,286.0,0
CZE.12.10_1,CZE.11.17_1,682.0,0
CZE.12.10_1,CZE.11.12_1,107.0,0
CZE.12.10_1,CZE.11.1_1,124.0,0
CZE.12.10_1,CZE.11.3_1,322.0,0
CZE.12.10_1,CZE.11.19_1,762.0,0
CZE.12.10_1,CZE.11.2_1,198.0,0
CZE.12.10_1,CZE.11.16_1,42.0,0
CZE.12.10_1,CZE.11.20_1,80.0,0
CZE.12.10_1,CZE.11.7_1,253.0,0
CZE.12.10_1,CZE.11.22_1,97.0,0
CZE.12.10_1,CZE.11.21_1,269.0,0
CZE.12.10_1,CZE.11.15_1,173.0,0
CZE.12.10_1,CZE.11.6_1,79.0,0
CZE.12.10_1,CZE.12.9_1,391.0,0
CZE.12.10_1,CZE.11.10_1,11.0,0
CZE.12.10_1,CZE.12.2_1,142.0,0
CZE.12.10_1,CZE.11.11_1,78.0,0
CZE.12.10_1,CZE.11.13_1,46.0,0
CZE.12.10_1,CZE.11.14_1,72.0,0
CZE.12.10_1,CZE.12.3_1,156.0,0
CZE.12.10_1,CZE.12.11_1,77.0,0
CZE.12.10_1,CZE.12.1_1,50.0,0
CZE.12.10_1,CZE.12.6_1,78.0,0
CZE.12.10_1,CZE.12.12_1,31.0,0
CZE.12.10_1,CZE.12.4_1,52.0,0
CZE.12.10_1,CZE.10.6_1,22.0,0
CZE.12.10_1,CZE.13.3_1,47.0,0
CZE.12.10_1,CZE.12.8_1,47.0,0
CZE.12.10_1,CZE.13.4_1,31.0,0
CZE.12.10_1,CZE.12.7_1,59.0,0
CZE.12.10_1,CZE.12.5_1,29.0,0
CZE.12.10_1,CZE.1.4_1,20.0,0
CZE.12.10_1,CZE.1.7_1,35.0,0
CZE.12.10_1,CZE.10.3_1,48.0,0
CZE.12.10_1,CZE.10.5_1,30.0,0
CZE.12.10_1,CZE.10.4_1,19.0,0
CZE.12.10_1,CZE.6.1_1,28.0,0
CZE.12.10_1,CZE.13.6_1,31.0,0
CZE.12.10_1,CZE.13.7_1,25.0,0
CZE.12.10_1,CZE.13.5_1,20.0,0
CZE.12.10_1,CZE.1.6_1,20.0,0
CZE.12.10_1,CZE.4.3_1,15.0,0
CZE.12.10_1,CZE.5.2_1,17.0,0
CZE.12.10_1,CZE.13.1_1,25.0,0
CZE.12.10_1,CZE.4.1_1,16.0,0
CZE.12.10_1,CZE.13.2_1,18.0,0
CZE.12.10_1,CZE.5.1_1,32.0,0
CZE.12.10_1,CZE.3.2_1,16.0,0
CZE.12.10_1,CZE.9.2_1,24.0,0
CZE.12.10_1,CZE.10.2_1,12.0,0
CZE.12.10_1,CZE.6.4_1,9.0,0
CZE.12.10_1,CZE.6.2_1,12.0,0
CZE.12.10_1,CZE.6.3_1,27.0,0
CZE.12.10_1,CZE.9.1_1,14.0,0
CZE.12.10_1,CZE.1.1_1,19.0,0
CZE.12.10_1,CZE.1.3_1,14.0,0
CZE.12.10_1,CZE.4.2_1,10.0,0
CZE.12.10_1,CZE.1.5_1,5.0,0
CZE.12.10_1,CZE.10.7_1,4.0,0
CZE.12.10_1,CZE.10.1_1,5.0,0
CZE.12.10_1,CZE.5.5_1,7.0,0
CZE.12.10_1,CZE.3.3_1,8.0,0
CZE.12.10_1,CZE.3.1_1,6.0,0
CZE.12.10_1,CZE.1.2_1,4.0,0
CZE.12.10_1,CZE.4.5_1,13.0,0
CZE.12.10_1,CZE.5.4_1,6.0,0
CZE.12.10_1,CZE.5.3_1,8.0,0
CZE.12.10_1,CZE.4.4_1,8.0,0
CZE.12.10_1,CZE.9.4_1,11.0,0
CZE.12.10_1,CZE.9.3_1,8.0,0
CZE.12.10_1,CZE.2.1_1,12.0,0
CZE.12.10_1,CZE.2.7_1,4.0,0
CZE.12.10_1,CZE.2.4_1,15.0,0
CZE.12.10_1,CZE.2.3_1,25.0,0
CZE.12.10_1,CZE.8.5_1,5.0,0
CZE.12.10_1,CZE.8.4_1,8.0,0
CZE.12.10_1,CZE.8.1_1,2.0,0
CZE.12.10_1,CZE.2.6_1,3.0,0
CZE.12.10_1,CZE.8.2_1,3.0,0
CZE.12.10_1,CZE.2.2_1,8.0,0
CZE.12.10_1,CZE.7.1_1,2.0,0
CZE.12.10_1,CZE.14.1_1,3.0,0
CZE.12.10_1,CZE.2.5_1,10.0,0
CZE.12.10_1,CZE.8.3_1,5.0,0
CZE.12.10_1,CZE.7.5_1,7.0,0
CZE.12.10_1,CZE.14.2_1,2.0,0
CZE.12.10_1,CZE.14.4_1,7.0,0
CZE.12.10_1,CZE.7.4_1,5.0,0
CZE.12.10_1,CZE.14.3_1,8.0,0
CZE.12.10_1,CZE.7.6_1,9.0,0
CZE.12.10_1,CZE.7.3_1,9.0,0
CZE.12.10_1,CZE.7.2_1,10.0,0
CZE.12.11_1,CZE.12.2_1,2573.0,0
CZE.12.11_1,CZE.1.4_1,755.0,0
CZE.12.11_1,CZE.10.6_1,342.0,0
CZE.12.11_1,CZE.12.10_1,776.0,0
CZE.12.11_1,CZE.11.8_1,135.0,0
CZE.12.11_1,CZE.11.4_1,94.0,0
CZE.12.11_1,CZE.11.5_1,54.0,0
CZE.12.11_1,CZE.11.9_1,30.0,0
CZE.12.11_1,CZE.11.18_1,66.0,0
CZE.12.11_1,CZE.1.6_1,50.0,0
CZE.12.11_1,CZE.12.1_1,33.0,0
CZE.12.11_1,CZE.10.4_1,43.0,0
CZE.12.11_1,CZE.11.17_1,34.0,0
CZE.12.11_1,CZE.11.3_1,15.0,0
CZE.12.11_1,CZE.11.12_1,7.0,0
CZE.12.11_1,CZE.11.19_1,41.0,0
CZE.12.11_1,CZE.11.1_1,1.0,0
CZE.12.11_1,CZE.11.2_1,18.0,0
CZE.12.11_1,CZE.10.3_1,37.0,0
CZE.12.11_1,CZE.1.7_1,18.0,0
CZE.12.11_1,CZE.11.16_1,3.0,0
CZE.12.11_1,CZE.12.12_1,12.0,0
CZE.12.11_1,CZE.11.20_1,5.0,0
CZE.12.11_1,CZE.11.7_1,13.0,0
CZE.12.11_1,CZE.11.15_1,9.0,0
CZE.12.11_1,CZE.12.9_1,31.0,0
CZE.12.11_1,CZE.11.22_1,1.0,0
CZE.12.11_1,CZE.11.21_1,8.0,0
CZE.12.11_1,CZE.11.6_1,5.0,0
CZE.12.11_1,CZE.12.3_1,10.0,0
CZE.12.11_1,CZE.11.10_1,1.0,0
CZE.12.11_1,CZE.11.14_1,4.0,0
CZE.12.11_1,CZE.11.13_1,3.0,0
CZE.12.11_1,CZE.11.11_1,5.0,0
CZE.12.11_1,CZE.10.5_1,5.0,0
CZE.12.11_1,CZE.10.2_1,10.0,0
CZE.12.11_1,CZE.12.4_1,10.0,0
CZE.12.11_1,CZE.13.4_1,3.0,0
CZE.12.11_1,CZE.1.5_1,2.0,0
CZE.12.11_1,CZE.12.6_1,8.0,0
CZE.12.11_1,CZE.4.3_1,3.0,0
CZE.12.11_1,CZE.1.1_1,12.0,0
CZE.12.11_1,CZE.12.5_1,7.0,0
CZE.12.11_1,CZE.13.3_1,1.0,0
CZE.12.11_1,CZE.12.8_1,4.0,0
CZE.12.11_1,CZE.1.3_1,4.0,0
CZE.12.11_1,CZE.3.2_1,4.0,0
CZE.12.11_1,CZE.12.7_1,7.0,0
CZE.12.11_1,CZE.13.1_1,4.0,0
CZE.12.11_1,CZE.4.1_1,2.0,0
CZE.12.11_1,CZE.1.2_1,2.0,0
CZE.12.11_1,CZE.13.6_1,2.0,0
CZE.12.11_1,CZE.4.2_1,5.0,0
CZE.12.11_1,CZE.13.7_1,1.0,0
CZE.12.11_1,CZE.6.1_1,5.0,0
CZE.12.11_1,CZE.9.2_1,5.0,0
CZE.12.11_1,CZE.3.1_1,1.0,0
CZE.12.11_1,CZE.9.1_1,1.0,0
CZE.12.11_1,CZE.5.1_1,4.0,0
CZE.12.11_1,CZE.13.2_1,2.0,0
CZE.12.11_1,CZE.6.4_1,2.0,0
CZE.12.11_1,CZE.4.4_1,3.0,0
CZE.12.11_1,CZE.6.2_1,2.0,0
CZE.12.11_1,CZE.6.3_1,1.0,0
CZE.12.11_1,CZE.5.5_1,1.0,0
CZE.12.11_1,CZE.2.7_1,1.0,0
CZE.12.11_1,CZE.9.4_1,1.0,0
CZE.12.11_1,CZE.2.1_1,1.0,0
CZE.12.11_1,CZE.2.4_1,1.0,0
CZE.12.11_1,CZE.2.3_1,3.0,0
CZE.12.11_1,CZE.8.5_1,2.0,0
CZE.12.11_1,CZE.8.4_1,3.0,0
CZE.12.11_1,CZE.2.6_1,1.0,0
CZE.12.11_1,CZE.8.1_1,1.0,0
CZE.12.11_1,CZE.8.2_1,3.0,0
CZE.12.11_1,CZE.2.5_1,2.0,0
CZE.12.11_1,CZE.14.1_1,1.0,0
CZE.12.11_1,CZE.8.3_1,1.0,0
CZE.12.11_1,CZE.7.5_1,2.0,0
CZE.12.11_1,CZE.14.4_1,1.0,0
CZE.12.11_1,CZE.7.4_1,1.0,0
CZE.12.11_1,CZE.14.3_1,1.0,0
CZE.12.11_1,CZE.7.6_1,2.0,0
CZE.12.11_1,CZE.7.3_1,1.0,0
CZE.12.11_1,CZE.7.2_1,3.0,0
CZE.12.12_1,CZE.13.4_1,1732.0,0
CZE.12.12_1,CZE.12.3_1,680.0,0
CZE.12.12_1,CZE.12.2_1,156.0,0
CZE.12.12_1,CZE.10.6_1,54.0,0
CZE.12.12_1,CZE.10.5_1,69.0,0
CZE.12.12_1,CZE.11.9_1,22.0,0
CZE.12.12_1,CZE.11.5_1,38.0,0
CZE.12.12_1,CZE.11.19_1,53.0,0
CZE.12.12_1,CZE.12.10_1,54.0,0
CZE.12.12_1,CZE.11.18_1,13.0,0
CZE.12.12_1,CZE.11.8_1,12.0,0
CZE.12.12_1,CZE.10.3_1,14.0,0
CZE.12.12_1,CZE.11.1_1,3.0,0
CZE.12.12_1,CZE.13.1_1,9.0,0
CZE.12.12_1,CZE.11.20_1,1.0,0
CZE.12.12_1,CZE.11.12_1,1.0,0
CZE.12.12_1,CZE.11.4_1,3.0,0
CZE.12.12_1,CZE.13.5_1,7.0,0
