origin,destination,flow,time
SDN.8.5_1,SDN.10.4_1,7.0,0
SDN.8.5_1,SDN.2.3_1,21.0,0
SDN.8.5_1,SDN.6.5_1,12.0,0
SDN.8.5_1,SDN.12.5_1,4.0,0
SDN.8.5_1,SDN.2.4_1,9.0,0
SDN.8.5_1,SDN.12.4_1,7.0,0
SDN.8.5_1,SDN.6.4_1,18.0,0
SDN.8.5_1,SDN.2.2_1,16.0,0
SDN.8.5_1,SDN.12.1_1,15.0,0
SDN.8.5_1,SDN.6.1_1,28.0,0
SDN.8.5_1,SDN.6.3_1,26.0,0
SDN.8.5_1,SDN.11.3_1,35.0,0
SDN.8.5_1,SDN.6.2_1,14.0,0
SDN.8.5_1,SDN.11.2_1,43.0,0
SDN.8.5_1,SDN.11.4_1,15.0,0
SDN.8.5_1,SDN.11.1_1,6.0,0
SDN.9.3_1,SDN.9.1_1,147034.0,0
SDN.9.3_1,SDN.9.5_1,38310.0,0
SDN.9.3_1,SDN.9.2_1,6008.0,0
SDN.9.3_1,SDN.18.1_1,8253.0,0
SDN.9.3_1,SDN.17.3_1,7094.0,0
SDN.9.3_1,SDN.9.4_1,3747.0,0
SDN.9.3_1,SDN.15.2_1,1410.0,0
SDN.9.3_1,SDN.15.4_1,1199.0,0
SDN.9.3_1,SDN.18.2_1,2977.0,0
SDN.9.3_1,SDN.18.4_1,2512.0,0
SDN.9.3_1,SDN.1.2_1,1329.0,0
SDN.9.3_1,SDN.7.7_1,1196.0,0
SDN.9.3_1,SDN.1.6_1,813.0,0
SDN.9.3_1,SDN.7.4_1,922.0,0
SDN.9.3_1,SDN.7.3_1,1285.0,0
SDN.9.3_1,SDN.7.6_1,1181.0,0
SDN.9.3_1,SDN.18.3_1,472.0,0
SDN.9.3_1,SDN.1.4_1,371.0,0
SDN.9.3_1,SDN.1.1_1,401.0,0
SDN.9.3_1,SDN.7.1_1,1081.0,0
SDN.9.3_1,SDN.1.7_1,311.0,0
SDN.9.3_1,SDN.15.3_1,36.0,0
SDN.9.3_1,SDN.17.2_1,60.0,0
SDN.9.3_1,SDN.13.2_1,356.0,0
SDN.9.3_1,SDN.17.5_1,74.0,0
SDN.9.3_1,SDN.17.4_1,202.0,0
SDN.9.3_1,SDN.15.1_1,61.0,0
SDN.9.3_1,SDN.7.2_1,351.0,0
SDN.9.3_1,SDN.10.1_1,69.0,0
SDN.9.3_1,SDN.1.5_1,183.0,0
SDN.9.3_1,SDN.1.3_1,242.0,0
SDN.9.3_1,SDN.7.5_1,284.0,0
SDN.9.3_1,SDN.13.3_1,143.0,0
SDN.9.3_1,SDN.15.5_1,15.0,0
SDN.9.3_1,SDN.8.5_1,66.0,0
SDN.9.3_1,SDN.12.3_1,83.0,0
SDN.9.3_1,SDN.3.1_1,71.0,0
SDN.9.3_1,SDN.17.1_1,48.0,0
SDN.9.3_1,SDN.2.5_1,113.0,0
SDN.9.3_1,SDN.12.6_1,96.0,0
SDN.9.3_1,SDN.3.4_1,42.0,0
SDN.9.3_1,SDN.2.1_1,34.0,0
SDN.9.3_1,SDN.13.1_1,106.0,0
SDN.9.3_1,SDN.12.2_1,30.0,0
SDN.9.3_1,SDN.10.2_1,57.0,0
SDN.9.3_1,SDN.10.3_1,59.0,0
SDN.9.3_1,SDN.2.3_1,47.0,0
SDN.9.3_1,SDN.3.3_1,45.0,0
SDN.9.3_1,SDN.8.1_1,139.0,0
SDN.9.3_1,SDN.6.5_1,33.0,0
SDN.9.3_1,SDN.5.1_1,235.0,0
SDN.9.3_1,SDN.3.5_1,26.0,0
SDN.9.3_1,SDN.5.2_1,97.0,0
SDN.9.3_1,SDN.3.2_1,11.0,0
SDN.9.3_1,SDN.2.4_1,53.0,0
SDN.9.3_1,SDN.6.4_1,51.0,0
SDN.9.3_1,SDN.12.4_1,21.0,0
SDN.9.3_1,SDN.12.5_1,15.0,0
SDN.9.3_1,SDN.8.4_1,55.0,0
SDN.9.3_1,SDN.14.4_1,115.0,0
SDN.9.3_1,SDN.2.2_1,23.0,0
SDN.9.3_1,SDN.14.3_1,13.0,0
SDN.9.3_1,SDN.6.1_1,48.0,0
SDN.9.3_1,SDN.6.3_1,52.0,0
SDN.9.3_1,SDN.14.5_1,65.0,0
SDN.9.3_1,SDN.8.3_1,16.0,0
SDN.9.3_1,SDN.8.2_1,88.0,0
SDN.9.3_1,SDN.12.1_1,20.0,0
SDN.9.3_1,SDN.4.2_1,24.0,0
SDN.9.3_1,SDN.6.2_1,28.0,0
SDN.9.3_1,SDN.14.2_1,107.0,0
SDN.9.3_1,SDN.11.3_1,52.0,0
SDN.9.3_1,SDN.14.1_1,58.0,0
SDN.9.3_1,SDN.10.4_1,11.0,0
SDN.9.3_1,SDN.4.1_1,37.0,0
SDN.9.3_1,SDN.16.1_1,44.0,0
SDN.9.3_1,SDN.11.2_1,59.0,0
SDN.9.3_1,SDN.11.4_1,31.0,0
SDN.9.3_1,SDN.11.1_1,5.0,0
SDN.9.4_1,SDN.9.3_1,132855.0,0
SDN.9.4_1,SDN.9.2_1,37504.0,0
SDN.9.4_1,SDN.17.3_1,47172.0,0
SDN.9.4_1,SDN.10.1_1,6805.0,0
SDN.9.4_1,SDN.9.1_1,19180.0,0
SDN.9.4_1,SDN.10.2_1,6390.0,0
SDN.9.4_1,SDN.9.5_1,10825.0,0
SDN.9.4_1,SDN.7.1_1,11624.0,0
SDN.9.4_1,SDN.18.1_1,2487.0,0
SDN.9.4_1,SDN.7.4_1,2206.0,0
SDN.9.4_1,SDN.7.7_1,1843.0,0
SDN.9.4_1,SDN.8.5_1,1023.0,0
SDN.9.4_1,SDN.17.4_1,1254.0,0
SDN.9.4_1,SDN.7.3_1,2111.0,0
SDN.9.4_1,SDN.18.2_1,1298.0,0
SDN.9.4_1,SDN.8.4_1,893.0,0
SDN.9.4_1,SDN.7.6_1,1430.0,0
SDN.9.4_1,SDN.15.2_1,296.0,0
SDN.9.4_1,SDN.7.2_1,1057.0,0
SDN.9.4_1,SDN.1.2_1,485.0,0
SDN.9.4_1,SDN.1.1_1,422.0,0
SDN.9.4_1,SDN.17.2_1,82.0,0
SDN.9.4_1,SDN.12.3_1,258.0,0
SDN.9.4_1,SDN.8.1_1,641.0,0
SDN.9.4_1,SDN.1.4_1,290.0,0
SDN.9.4_1,SDN.10.3_1,161.0,0
SDN.9.4_1,SDN.15.4_1,158.0,0
SDN.9.4_1,SDN.1.6_1,259.0,0
SDN.9.4_1,SDN.18.4_1,428.0,0
SDN.9.4_1,SDN.7.5_1,492.0,0
SDN.9.4_1,SDN.17.5_1,79.0,0
SDN.9.4_1,SDN.1.7_1,250.0,0
SDN.9.4_1,SDN.1.5_1,233.0,0
SDN.9.4_1,SDN.15.3_1,40.0,0
SDN.9.4_1,SDN.18.3_1,230.0,0
SDN.9.4_1,SDN.12.2_1,54.0,0
SDN.9.4_1,SDN.5.2_1,249.0,0
SDN.9.4_1,SDN.13.2_1,253.0,0
SDN.9.4_1,SDN.8.3_1,83.0,0
SDN.9.4_1,SDN.1.3_1,265.0,0
SDN.9.4_1,SDN.12.6_1,164.0,0
SDN.9.4_1,SDN.14.4_1,294.0,0
SDN.9.4_1,SDN.15.1_1,40.0,0
SDN.9.4_1,SDN.8.2_1,304.0,0
SDN.9.4_1,SDN.17.1_1,61.0,0
SDN.9.4_1,SDN.5.1_1,340.0,0
SDN.9.4_1,SDN.14.3_1,35.0,0
SDN.9.4_1,SDN.13.3_1,94.0,0
SDN.9.4_1,SDN.15.5_1,16.0,0
SDN.9.4_1,SDN.10.4_1,32.0,0
SDN.9.4_1,SDN.12.5_1,25.0,0
SDN.9.4_1,SDN.2.1_1,33.0,0
SDN.9.4_1,SDN.4.2_1,62.0,0
SDN.9.4_1,SDN.6.5_1,47.0,0
SDN.9.4_1,SDN.2.5_1,86.0,0
SDN.9.4_1,SDN.12.4_1,28.0,0
SDN.9.4_1,SDN.12.1_1,41.0,0
SDN.9.4_1,SDN.14.5_1,101.0,0
SDN.9.4_1,SDN.3.1_1,54.0,0
SDN.9.4_1,SDN.2.3_1,58.0,0
SDN.9.4_1,SDN.13.1_1,85.0,0
SDN.9.4_1,SDN.3.4_1,28.0,0
SDN.9.4_1,SDN.14.2_1,237.0,0
SDN.9.4_1,SDN.16.1_1,107.0,0
SDN.9.4_1,SDN.6.4_1,67.0,0
SDN.9.4_1,SDN.4.1_1,81.0,0
SDN.9.4_1,SDN.3.3_1,32.0,0
SDN.9.4_1,SDN.6.1_1,64.0,0
SDN.9.4_1,SDN.3.5_1,14.0,0
SDN.9.4_1,SDN.2.4_1,46.0,0
SDN.9.4_1,SDN.14.1_1,82.0,0
SDN.9.4_1,SDN.2.2_1,28.0,0
SDN.9.4_1,SDN.11.3_1,87.0,0
SDN.9.4_1,SDN.3.2_1,17.0,0
SDN.9.4_1,SDN.6.3_1,56.0,0
SDN.9.4_1,SDN.6.2_1,51.0,0
SDN.9.4_1,SDN.11.2_1,86.0,0
SDN.9.4_1,SDN.11.4_1,28.0,0
SDN.9.4_1,SDN.11.1_1,11.0,0
SDN.9.5_1,SDN.9.1_1,219910.0,0
SDN.9.5_1,SDN.9.3_1,56948.0,0
SDN.9.5_1,SDN.15.4_1,22932.0,0
SDN.9.5_1,SDN.18.4_1,49666.0,0
SDN.9.5_1,SDN.18.1_1,21242.0,0
SDN.9.5_1,SDN.15.2_1,8310.0,0
SDN.9.5_1,SDN.18.3_1,13480.0,0
SDN.9.5_1,SDN.9.2_1,5998.0,0
SDN.9.5_1,SDN.18.2_1,12240.0,0
SDN.9.5_1,SDN.1.6_1,5856.0,0
SDN.9.5_1,SDN.1.2_1,6175.0,0
SDN.9.5_1,SDN.15.1_1,1738.0,0
SDN.9.5_1,SDN.13.2_1,6490.0,0
SDN.9.5_1,SDN.15.3_1,862.0,0
SDN.9.5_1,SDN.17.3_1,5310.0,0
SDN.9.5_1,SDN.1.7_1,3429.0,0
SDN.9.5_1,SDN.1.4_1,2764.0,0
SDN.9.5_1,SDN.13.3_1,2471.0,0
SDN.9.5_1,SDN.7.7_1,2494.0,0
SDN.9.5_1,SDN.7.6_1,4144.0,0
SDN.9.5_1,SDN.1.1_1,1550.0,0
SDN.9.5_1,SDN.7.3_1,2760.0,0
SDN.9.5_1,SDN.15.5_1,246.0,0
SDN.9.5_1,SDN.17.5_1,454.0,0
SDN.9.5_1,SDN.7.4_1,1433.0,0
SDN.9.5_1,SDN.1.3_1,1794.0,0
SDN.9.5_1,SDN.1.5_1,1076.0,0
SDN.9.5_1,SDN.17.2_1,214.0,0
SDN.9.5_1,SDN.3.1_1,702.0,0
SDN.9.5_1,SDN.9.4_1,962.0,0
SDN.9.5_1,SDN.7.1_1,2508.0,0
SDN.9.5_1,SDN.7.2_1,1286.0,0
SDN.9.5_1,SDN.3.4_1,223.0,0
SDN.9.5_1,SDN.7.5_1,1074.0,0
SDN.9.5_1,SDN.17.4_1,530.0,0
SDN.9.5_1,SDN.2.5_1,537.0,0
SDN.9.5_1,SDN.13.1_1,501.0,0
SDN.9.5_1,SDN.3.3_1,259.0,0
SDN.9.5_1,SDN.3.5_1,149.0,0
SDN.9.5_1,SDN.2.1_1,134.0,0
SDN.9.5_1,SDN.17.1_1,207.0,0
SDN.9.5_1,SDN.12.3_1,287.0,0
SDN.9.5_1,SDN.2.3_1,282.0,0
SDN.9.5_1,SDN.10.1_1,121.0,0
SDN.9.5_1,SDN.3.2_1,99.0,0
SDN.9.5_1,SDN.8.5_1,293.0,0
SDN.9.5_1,SDN.12.6_1,407.0,0
SDN.9.5_1,SDN.6.5_1,154.0,0
SDN.9.5_1,SDN.2.4_1,225.0,0
SDN.9.5_1,SDN.12.2_1,132.0,0
SDN.9.5_1,SDN.5.1_1,1018.0,0
SDN.9.5_1,SDN.2.2_1,189.0,0
SDN.9.5_1,SDN.6.4_1,329.0,0
SDN.9.5_1,SDN.10.3_1,147.0,0
SDN.9.5_1,SDN.12.4_1,111.0,0
SDN.9.5_1,SDN.8.1_1,451.0,0
SDN.9.5_1,SDN.5.2_1,338.0,0
SDN.9.5_1,SDN.10.2_1,190.0,0
SDN.9.5_1,SDN.6.3_1,303.0,0
SDN.9.5_1,SDN.12.5_1,82.0,0
SDN.9.5_1,SDN.6.1_1,215.0,0
SDN.9.5_1,SDN.14.4_1,459.0,0
SDN.9.5_1,SDN.6.2_1,159.0,0
SDN.9.5_1,SDN.14.5_1,286.0,0
SDN.9.5_1,SDN.8.4_1,260.0,0
SDN.9.5_1,SDN.14.3_1,44.0,0
SDN.9.5_1,SDN.11.3_1,268.0,0
SDN.9.5_1,SDN.8.2_1,395.0,0
SDN.9.5_1,SDN.12.1_1,59.0,0
SDN.9.5_1,SDN.8.3_1,70.0,0
SDN.9.5_1,SDN.14.2_1,502.0,0
SDN.9.5_1,SDN.14.1_1,254.0,0
SDN.9.5_1,SDN.4.2_1,92.0,0
SDN.9.5_1,SDN.4.1_1,170.0,0
SDN.9.5_1,SDN.11.4_1,138.0,0
SDN.9.5_1,SDN.10.4_1,40.0,0
SDN.9.5_1,SDN.11.2_1,245.0,0
SDN.9.5_1,SDN.16.1_1,216.0,0
SDN.9.5_1,SDN.11.1_1,31.0,0
SDN.10.1_1,SDN.10.3_1,58196.0,0
SDN.10.1_1,SDN.7.1_1,29996.0,0
SDN.10.1_1,SDN.10.2_1,1129.0,0
SDN.10.1_1,SDN.12.3_1,822.0,0
SDN.10.1_1,SDN.7.4_1,1012.0,0
SDN.10.1_1,SDN.9.2_1,390.0,0
SDN.10.1_1,SDN.9.4_1,578.0,0
SDN.10.1_1,SDN.7.7_1,463.0,0
SDN.10.1_1,SDN.7.3_1,546.0,0
SDN.10.1_1,SDN.12.2_1,77.0,0
SDN.10.1_1,SDN.7.2_1,408.0,0
SDN.10.1_1,SDN.7.6_1,311.0,0
SDN.10.1_1,SDN.7.5_1,240.0,0
SDN.10.1_1,SDN.1.1_1,84.0,0
SDN.10.1_1,SDN.12.6_1,80.0,0
SDN.10.1_1,SDN.18.2_1,116.0,0
SDN.10.1_1,SDN.12.5_1,15.0,0
SDN.10.1_1,SDN.9.3_1,42.0,0
SDN.10.1_1,SDN.18.1_1,66.0,0
SDN.10.1_1,SDN.1.4_1,54.0,0
SDN.10.1_1,SDN.1.2_1,59.0,0
SDN.10.1_1,SDN.12.1_1,20.0,0
SDN.10.1_1,SDN.1.5_1,35.0,0
SDN.10.1_1,SDN.1.6_1,35.0,0
SDN.10.1_1,SDN.1.7_1,30.0,0
SDN.10.1_1,SDN.12.4_1,28.0,0
SDN.10.1_1,SDN.9.5_1,66.0,0
SDN.10.1_1,SDN.10.4_1,3.0,0
SDN.10.1_1,SDN.1.3_1,54.0,0
SDN.10.1_1,SDN.9.1_1,45.0,0
SDN.10.1_1,SDN.6.5_1,9.0,0
SDN.10.1_1,SDN.13.2_1,36.0,0
SDN.10.1_1,SDN.17.3_1,38.0,0
SDN.10.1_1,SDN.2.1_1,7.0,0
SDN.10.1_1,SDN.8.4_1,22.0,0
SDN.10.1_1,SDN.18.4_1,37.0,0
SDN.10.1_1,SDN.18.3_1,18.0,0
SDN.10.1_1,SDN.11.3_1,30.0,0
SDN.10.1_1,SDN.6.4_1,18.0,0
SDN.10.1_1,SDN.15.4_1,10.0,0
SDN.10.1_1,SDN.6.1_1,11.0,0
SDN.10.1_1,SDN.2.5_1,19.0,0
SDN.10.1_1,SDN.15.2_1,15.0,0
SDN.10.1_1,SDN.2.3_1,6.0,0
SDN.10.1_1,SDN.13.3_1,13.0,0
SDN.10.1_1,SDN.11.2_1,19.0,0
SDN.10.1_1,SDN.8.5_1,7.0,0
SDN.10.1_1,SDN.17.4_1,8.0,0
SDN.10.1_1,SDN.6.3_1,7.0,0
SDN.10.1_1,SDN.6.2_1,10.0,0
SDN.10.1_1,SDN.2.2_1,9.0,0
SDN.10.1_1,SDN.13.1_1,8.0,0
SDN.10.1_1,SDN.17.2_1,1.0,0
SDN.10.1_1,SDN.15.1_1,2.0,0
SDN.10.1_1,SDN.15.3_1,1.0,0
SDN.10.1_1,SDN.2.4_1,1.0,0
SDN.10.1_1,SDN.11.1_1,5.0,0
SDN.10.1_1,SDN.8.1_1,18.0,0
SDN.10.1_1,SDN.17.5_1,3.0,0
SDN.10.1_1,SDN.3.1_1,7.0,0
SDN.10.1_1,SDN.3.3_1,6.0,0
SDN.10.1_1,SDN.11.4_1,12.0,0
SDN.10.1_1,SDN.3.4_1,2.0,0
SDN.10.1_1,SDN.8.3_1,3.0,0
SDN.10.1_1,SDN.15.5_1,2.0,0
SDN.10.1_1,SDN.5.2_1,9.0,0
SDN.10.1_1,SDN.3.5_1,1.0,0
SDN.10.1_1,SDN.17.1_1,6.0,0
SDN.10.1_1,SDN.8.2_1,17.0,0
SDN.10.1_1,SDN.14.4_1,15.0,0
SDN.10.1_1,SDN.5.1_1,21.0,0
SDN.10.1_1,SDN.14.3_1,2.0,0
SDN.10.1_1,SDN.3.2_1,3.0,0
SDN.10.1_1,SDN.4.2_1,2.0,0
SDN.10.1_1,SDN.14.5_1,7.0,0
SDN.10.1_1,SDN.16.1_1,11.0,0
SDN.10.1_1,SDN.14.2_1,14.0,0
SDN.10.1_1,SDN.4.1_1,4.0,0
SDN.10.1_1,SDN.14.1_1,9.0,0
SDN.10.2_1,SDN.10.1_1,64824.0,0
SDN.10.2_1,SDN.10.4_1,24970.0,0
SDN.10.2_1,SDN.10.3_1,31260.0,0
SDN.10.2_1,SDN.9.4_1,28881.0,0
SDN.10.2_1,SDN.8.4_1,14505.0,0
SDN.10.2_1,SDN.7.1_1,15371.0,0
SDN.10.2_1,SDN.12.3_1,1615.0,0
SDN.10.2_1,SDN.9.2_1,1113.0,0
SDN.10.2_1,SDN.12.1_1,717.0,0
SDN.10.2_1,SDN.12.2_1,516.0,0
SDN.10.2_1,SDN.7.4_1,1600.0,0
SDN.10.2_1,SDN.7.7_1,1315.0,0
SDN.10.2_1,SDN.7.3_1,1785.0,0
SDN.10.2_1,SDN.7.2_1,1399.0,0
SDN.10.2_1,SDN.12.5_1,159.0,0
SDN.10.2_1,SDN.7.6_1,1049.0,0
SDN.10.2_1,SDN.9.3_1,340.0,0
SDN.10.2_1,SDN.12.6_1,387.0,0
SDN.10.2_1,SDN.7.5_1,627.0,0
SDN.10.2_1,SDN.1.1_1,239.0,0
SDN.10.2_1,SDN.18.2_1,345.0,0
SDN.10.2_1,SDN.18.1_1,261.0,0
SDN.10.2_1,SDN.1.4_1,210.0,0
SDN.10.2_1,SDN.17.3_1,298.0,0
SDN.10.2_1,SDN.1.2_1,177.0,0
SDN.10.2_1,SDN.1.5_1,182.0,0
SDN.10.2_1,SDN.9.1_1,209.0,0
SDN.10.2_1,SDN.12.4_1,62.0,0
SDN.10.2_1,SDN.9.5_1,252.0,0
SDN.10.2_1,SDN.1.6_1,118.0,0
SDN.10.2_1,SDN.1.7_1,109.0,0
SDN.10.2_1,SDN.1.3_1,191.0,0
SDN.10.2_1,SDN.8.5_1,85.0,0
SDN.10.2_1,SDN.8.3_1,44.0,0
SDN.10.2_1,SDN.6.5_1,37.0,0
SDN.10.2_1,SDN.11.2_1,175.0,0
SDN.10.2_1,SDN.8.1_1,178.0,0
SDN.10.2_1,SDN.11.3_1,97.0,0
SDN.10.2_1,SDN.13.2_1,102.0,0
SDN.10.2_1,SDN.17.4_1,69.0,0
SDN.10.2_1,SDN.2.1_1,27.0,0
SDN.10.2_1,SDN.18.4_1,99.0,0
SDN.10.2_1,SDN.11.1_1,15.0,0
SDN.10.2_1,SDN.15.2_1,35.0,0
SDN.10.2_1,SDN.18.3_1,59.0,0
SDN.10.2_1,SDN.15.4_1,25.0,0
SDN.10.2_1,SDN.6.4_1,53.0,0
SDN.10.2_1,SDN.8.2_1,124.0,0
SDN.10.2_1,SDN.17.2_1,17.0,0
SDN.10.2_1,SDN.6.1_1,45.0,0
SDN.10.2_1,SDN.2.5_1,41.0,0
SDN.10.2_1,SDN.5.2_1,56.0,0
SDN.10.2_1,SDN.13.3_1,32.0,0
SDN.10.2_1,SDN.2.3_1,31.0,0
SDN.10.2_1,SDN.17.5_1,11.0,0
SDN.10.2_1,SDN.6.2_1,42.0,0
SDN.10.2_1,SDN.14.4_1,79.0,0
SDN.10.2_1,SDN.14.3_1,9.0,0
SDN.10.2_1,SDN.15.3_1,11.0,0
SDN.10.2_1,SDN.6.3_1,49.0,0
SDN.10.2_1,SDN.4.2_1,25.0,0
SDN.10.2_1,SDN.15.1_1,14.0,0
SDN.10.2_1,SDN.2.2_1,13.0,0
SDN.10.2_1,SDN.13.1_1,33.0,0
SDN.10.2_1,SDN.11.4_1,36.0,0
SDN.10.2_1,SDN.16.1_1,48.0,0
SDN.10.2_1,SDN.3.1_1,20.0,0
SDN.10.2_1,SDN.2.4_1,16.0,0
SDN.10.2_1,SDN.5.1_1,94.0,0
SDN.10.2_1,SDN.17.1_1,10.0,0
SDN.10.2_1,SDN.15.5_1,6.0,0
SDN.10.2_1,SDN.3.3_1,9.0,0
SDN.10.2_1,SDN.3.4_1,9.0,0
SDN.10.2_1,SDN.14.5_1,35.0,0
SDN.10.2_1,SDN.4.1_1,23.0,0
SDN.10.2_1,SDN.14.2_1,69.0,0
SDN.10.2_1,SDN.3.5_1,4.0,0
SDN.10.2_1,SDN.3.2_1,5.0,0
SDN.10.2_1,SDN.14.1_1,24.0,0
SDN.10.3_1,SDN.12.2_1,56031.0,0
SDN.10.3_1,SDN.12.3_1,39775.0,0
SDN.10.3_1,SDN.10.1_1,9217.0,0
SDN.10.3_1,SDN.12.5_1,5284.0,0
SDN.10.3_1,SDN.12.1_1,5622.0,0
SDN.10.3_1,SDN.7.1_1,16703.0,0
SDN.10.3_1,SDN.12.6_1,1921.0,0
SDN.10.3_1,SDN.7.4_1,1541.0,0
SDN.10.3_1,SDN.7.2_1,1952.0,0
SDN.10.3_1,SDN.10.2_1,502.0,0
SDN.10.3_1,SDN.7.3_1,1119.0,0
SDN.10.3_1,SDN.7.7_1,532.0,0
SDN.10.3_1,SDN.7.5_1,642.0,0
SDN.10.3_1,SDN.12.4_1,125.0,0
SDN.10.3_1,SDN.7.6_1,573.0,0
SDN.10.3_1,SDN.9.2_1,128.0,0
SDN.10.3_1,SDN.1.1_1,200.0,0
SDN.10.3_1,SDN.11.3_1,299.0,0
SDN.10.3_1,SDN.1.5_1,199.0,0
SDN.10.3_1,SDN.1.4_1,143.0,0
SDN.10.3_1,SDN.18.2_1,193.0,0
SDN.10.3_1,SDN.11.2_1,249.0,0
SDN.10.3_1,SDN.6.5_1,45.0,0
SDN.10.3_1,SDN.10.4_1,20.0,0
SDN.10.3_1,SDN.9.4_1,103.0,0
SDN.10.3_1,SDN.1.2_1,100.0,0
SDN.10.3_1,SDN.18.1_1,88.0,0
SDN.10.3_1,SDN.1.3_1,140.0,0
SDN.10.3_1,SDN.1.7_1,78.0,0
SDN.10.3_1,SDN.2.1_1,23.0,0
SDN.10.3_1,SDN.6.1_1,60.0,0
SDN.10.3_1,SDN.6.4_1,57.0,0
SDN.10.3_1,SDN.1.6_1,39.0,0
SDN.10.3_1,SDN.9.3_1,39.0,0
SDN.10.3_1,SDN.11.1_1,13.0,0
SDN.10.3_1,SDN.6.2_1,45.0,0
SDN.10.3_1,SDN.13.2_1,81.0,0
SDN.10.3_1,SDN.6.3_1,51.0,0
SDN.10.3_1,SDN.9.5_1,73.0,0
SDN.10.3_1,SDN.2.3_1,32.0,0
SDN.10.3_1,SDN.11.4_1,39.0,0
SDN.10.3_1,SDN.2.5_1,38.0,0
SDN.10.3_1,SDN.18.3_1,26.0,0
SDN.10.3_1,SDN.2.2_1,23.0,0
SDN.10.3_1,SDN.9.1_1,57.0,0
SDN.10.3_1,SDN.18.4_1,43.0,0
SDN.10.3_1,SDN.13.3_1,35.0,0
SDN.10.3_1,SDN.8.4_1,34.0,0
SDN.10.3_1,SDN.17.3_1,39.0,0
SDN.10.3_1,SDN.13.1_1,30.0,0
SDN.10.3_1,SDN.2.4_1,21.0,0
SDN.10.3_1,SDN.15.4_1,11.0,0
SDN.10.3_1,SDN.15.2_1,9.0,0
SDN.10.3_1,SDN.3.1_1,14.0,0
SDN.10.3_1,SDN.3.3_1,8.0,0
SDN.10.3_1,SDN.15.1_1,8.0,0
SDN.10.3_1,SDN.17.4_1,16.0,0
SDN.10.3_1,SDN.3.4_1,8.0,0
SDN.10.3_1,SDN.8.5_1,21.0,0
SDN.10.3_1,SDN.17.2_1,7.0,0
SDN.10.3_1,SDN.15.3_1,6.0,0
SDN.10.3_1,SDN.3.5_1,10.0,0
SDN.10.3_1,SDN.17.5_1,6.0,0
SDN.10.3_1,SDN.8.1_1,23.0,0
SDN.10.3_1,SDN.15.5_1,5.0,0
SDN.10.3_1,SDN.3.2_1,3.0,0
SDN.10.3_1,SDN.8.3_1,15.0,0
SDN.10.3_1,SDN.5.2_1,17.0,0
SDN.10.3_1,SDN.17.1_1,10.0,0
SDN.10.3_1,SDN.8.2_1,42.0,0
SDN.10.3_1,SDN.14.4_1,34.0,0
SDN.10.3_1,SDN.5.1_1,45.0,0
SDN.10.3_1,SDN.14.3_1,5.0,0
SDN.10.3_1,SDN.4.2_1,13.0,0
SDN.10.3_1,SDN.14.5_1,19.0,0
SDN.10.3_1,SDN.16.1_1,18.0,0
SDN.10.3_1,SDN.14.2_1,51.0,0
SDN.10.3_1,SDN.4.1_1,10.0,0
SDN.10.3_1,SDN.14.1_1,16.0,0
SDN.10.4_1,SDN.10.2_1,50377.0,0
SDN.10.4_1,SDN.10.3_1,6097.0,0
SDN.10.4_1,SDN.12.1_1,2387.0,0
SDN.10.4_1,SDN.10.1_1,1277.0,0
SDN.10.4_1,SDN.8.4_1,2536.0,0
SDN.10.4_1,SDN.12.2_1,421.0,0
SDN.10.4_1,SDN.9.4_1,941.0,0
SDN.10.4_1,SDN.12.5_1,198.0,0
SDN.10.4_1,SDN.12.3_1,367.0,0
SDN.10.4_1,SDN.7.1_1,986.0,0
SDN.10.4_1,SDN.11.1_1,51.0,0
SDN.10.4_1,SDN.7.4_1,201.0,0
SDN.10.4_1,SDN.9.2_1,85.0,0
SDN.10.4_1,SDN.11.2_1,233.0,0
SDN.10.4_1,SDN.7.2_1,152.0,0
SDN.10.4_1,SDN.7.7_1,72.0,0
SDN.10.4_1,SDN.7.3_1,128.0,0
SDN.10.4_1,SDN.12.6_1,48.0,0
SDN.10.4_1,SDN.7.6_1,73.0,0
SDN.10.4_1,SDN.7.5_1,48.0,0
SDN.10.4_1,SDN.12.4_1,10.0,0
SDN.10.4_1,SDN.1.1_1,24.0,0
SDN.10.4_1,SDN.11.3_1,40.0,0
SDN.10.4_1,SDN.9.3_1,21.0,0
SDN.10.4_1,SDN.18.2_1,35.0,0
SDN.10.4_1,SDN.1.4_1,10.0,0
SDN.10.4_1,SDN.18.1_1,12.0,0
SDN.10.4_1,SDN.1.5_1,20.0,0
SDN.10.4_1,SDN.8.3_1,6.0,0
SDN.10.4_1,SDN.1.2_1,17.0,0
SDN.10.4_1,SDN.17.3_1,20.0,0
SDN.10.4_1,SDN.6.5_1,5.0,0
SDN.10.4_1,SDN.9.1_1,22.0,0
SDN.10.4_1,SDN.1.6_1,13.0,0
SDN.10.4_1,SDN.1.7_1,17.0,0
SDN.10.4_1,SDN.9.5_1,27.0,0
SDN.10.4_1,SDN.1.3_1,22.0,0
SDN.10.4_1,SDN.8.1_1,27.0,0
SDN.10.4_1,SDN.8.5_1,9.0,0
SDN.10.4_1,SDN.2.1_1,1.0,0
SDN.10.4_1,SDN.6.1_1,8.0,0
SDN.10.4_1,SDN.6.4_1,8.0,0
SDN.10.4_1,SDN.8.2_1,20.0,0
SDN.10.4_1,SDN.13.2_1,5.0,0
