origin,destination,flow,time
SDN.2.5_1,SDN.11.4_1,50.0,0
SDN.2.5_1,SDN.15.3_1,6.0,0
SDN.2.5_1,SDN.10.1_1,16.0,0
SDN.2.5_1,SDN.10.3_1,18.0,0
SDN.2.5_1,SDN.9.4_1,38.0,0
SDN.2.5_1,SDN.17.5_1,19.0,0
SDN.2.5_1,SDN.17.3_1,55.0,0
SDN.2.5_1,SDN.17.2_1,6.0,0
SDN.2.5_1,SDN.11.2_1,89.0,0
SDN.2.5_1,SDN.12.1_1,12.0,0
SDN.2.5_1,SDN.17.4_1,32.0,0
SDN.2.5_1,SDN.17.1_1,15.0,0
SDN.2.5_1,SDN.10.2_1,30.0,0
SDN.2.5_1,SDN.8.5_1,22.0,0
SDN.2.5_1,SDN.11.1_1,8.0,0
SDN.2.5_1,SDN.5.1_1,100.0,0
SDN.2.5_1,SDN.8.1_1,47.0,0
SDN.2.5_1,SDN.5.2_1,25.0,0
SDN.2.5_1,SDN.10.4_1,10.0,0
SDN.2.5_1,SDN.8.4_1,33.0,0
SDN.2.5_1,SDN.14.4_1,47.0,0
SDN.2.5_1,SDN.14.5_1,35.0,0
SDN.2.5_1,SDN.14.3_1,5.0,0
SDN.2.5_1,SDN.8.3_1,11.0,0
SDN.2.5_1,SDN.8.2_1,52.0,0
SDN.2.5_1,SDN.14.1_1,48.0,0
SDN.2.5_1,SDN.14.2_1,70.0,0
SDN.2.5_1,SDN.4.2_1,14.0,0
SDN.2.5_1,SDN.4.1_1,14.0,0
SDN.2.5_1,SDN.16.1_1,32.0,0
SDN.2.2_1,SDN.6.3_1,42602.0,0
SDN.2.2_1,SDN.2.3_1,6360.0,0
SDN.2.2_1,SDN.2.4_1,3331.0,0
SDN.2.2_1,SDN.6.4_1,3037.0,0
SDN.2.2_1,SDN.2.1_1,701.0,0
SDN.2.2_1,SDN.2.5_1,1652.0,0
SDN.2.2_1,SDN.6.5_1,529.0,0
SDN.2.2_1,SDN.6.1_1,820.0,0
SDN.2.2_1,SDN.1.3_1,1047.0,0
SDN.2.2_1,SDN.6.2_1,421.0,0
SDN.2.2_1,SDN.13.1_1,388.0,0
SDN.2.2_1,SDN.1.5_1,375.0,0
SDN.2.2_1,SDN.1.7_1,291.0,0
SDN.2.2_1,SDN.13.2_1,325.0,0
SDN.2.2_1,SDN.7.5_1,307.0,0
SDN.2.2_1,SDN.3.3_1,88.0,0
SDN.2.2_1,SDN.12.4_1,46.0,0
SDN.2.2_1,SDN.1.4_1,112.0,0
SDN.2.2_1,SDN.12.6_1,126.0,0
SDN.2.2_1,SDN.13.3_1,105.0,0
SDN.2.2_1,SDN.1.1_1,95.0,0
SDN.2.2_1,SDN.1.6_1,85.0,0
SDN.2.2_1,SDN.1.2_1,98.0,0
SDN.2.2_1,SDN.7.2_1,133.0,0
SDN.2.2_1,SDN.7.6_1,146.0,0
SDN.2.2_1,SDN.18.3_1,49.0,0
SDN.2.2_1,SDN.18.2_1,59.0,0
SDN.2.2_1,SDN.3.1_1,30.0,0
SDN.2.2_1,SDN.7.3_1,83.0,0
SDN.2.2_1,SDN.7.7_1,37.0,0
SDN.2.2_1,SDN.11.4_1,38.0,0
SDN.2.2_1,SDN.3.5_1,8.0,0
SDN.2.2_1,SDN.11.3_1,53.0,0
SDN.2.2_1,SDN.7.4_1,17.0,0
SDN.2.2_1,SDN.18.1_1,30.0,0
SDN.2.2_1,SDN.12.3_1,21.0,0
SDN.2.2_1,SDN.3.4_1,13.0,0
SDN.2.2_1,SDN.18.4_1,38.0,0
SDN.2.2_1,SDN.12.2_1,7.0,0
SDN.2.2_1,SDN.7.1_1,74.0,0
SDN.2.2_1,SDN.12.5_1,5.0,0
SDN.2.2_1,SDN.3.2_1,2.0,0
SDN.2.2_1,SDN.9.2_1,13.0,0
SDN.2.2_1,SDN.9.5_1,31.0,0
SDN.2.2_1,SDN.15.4_1,4.0,0
SDN.2.2_1,SDN.15.1_1,3.0,0
SDN.2.2_1,SDN.10.3_1,11.0,0
SDN.2.2_1,SDN.9.3_1,21.0,0
SDN.2.2_1,SDN.11.2_1,30.0,0
SDN.2.2_1,SDN.10.1_1,6.0,0
SDN.2.2_1,SDN.9.1_1,18.0,0
SDN.2.2_1,SDN.12.1_1,6.0,0
SDN.2.2_1,SDN.15.2_1,6.0,0
SDN.2.2_1,SDN.15.5_1,3.0,0
SDN.2.2_1,SDN.15.3_1,1.0,0
SDN.2.2_1,SDN.9.4_1,16.0,0
SDN.2.2_1,SDN.11.1_1,1.0,0
SDN.2.2_1,SDN.17.3_1,26.0,0
SDN.2.2_1,SDN.17.5_1,3.0,0
SDN.2.2_1,SDN.10.2_1,7.0,0
SDN.2.2_1,SDN.17.2_1,1.0,0
SDN.2.2_1,SDN.17.4_1,12.0,0
SDN.2.2_1,SDN.17.1_1,4.0,0
SDN.2.2_1,SDN.8.5_1,6.0,0
SDN.2.2_1,SDN.10.4_1,3.0,0
SDN.2.2_1,SDN.5.1_1,30.0,0
SDN.2.2_1,SDN.8.4_1,16.0,0
SDN.2.2_1,SDN.8.1_1,10.0,0
SDN.2.2_1,SDN.5.2_1,10.0,0
SDN.2.2_1,SDN.14.4_1,20.0,0
SDN.2.2_1,SDN.14.5_1,13.0,0
SDN.2.2_1,SDN.14.3_1,3.0,0
SDN.2.2_1,SDN.8.3_1,1.0,0
SDN.2.2_1,SDN.8.2_1,18.0,0
SDN.2.2_1,SDN.14.2_1,19.0,0
SDN.2.2_1,SDN.4.2_1,3.0,0
SDN.2.2_1,SDN.14.1_1,6.0,0
SDN.2.2_1,SDN.4.1_1,8.0,0
SDN.2.2_1,SDN.16.1_1,7.0,0
SDN.2.3_1,SDN.2.5_1,46538.0,0
SDN.2.3_1,SDN.2.4_1,8627.0,0
SDN.2.3_1,SDN.2.1_1,2647.0,0
SDN.2.3_1,SDN.2.2_1,3492.0,0
SDN.2.3_1,SDN.13.1_1,3746.0,0
SDN.2.3_1,SDN.1.3_1,3279.0,0
SDN.2.3_1,SDN.13.2_1,1801.0,0
SDN.2.3_1,SDN.1.7_1,978.0,0
SDN.2.3_1,SDN.6.4_1,689.0,0
SDN.2.3_1,SDN.6.5_1,247.0,0
SDN.2.3_1,SDN.1.5_1,538.0,0
SDN.2.3_1,SDN.6.3_1,447.0,0
SDN.2.3_1,SDN.13.3_1,324.0,0
SDN.2.3_1,SDN.1.6_1,278.0,0
SDN.2.3_1,SDN.3.3_1,151.0,0
SDN.2.3_1,SDN.1.4_1,229.0,0
SDN.2.3_1,SDN.1.2_1,229.0,0
SDN.2.3_1,SDN.7.5_1,334.0,0
SDN.2.3_1,SDN.1.1_1,139.0,0
SDN.2.3_1,SDN.18.3_1,135.0,0
SDN.2.3_1,SDN.6.1_1,98.0,0
SDN.2.3_1,SDN.3.1_1,78.0,0
SDN.2.3_1,SDN.18.2_1,142.0,0
SDN.2.3_1,SDN.7.6_1,167.0,0
SDN.2.3_1,SDN.12.6_1,64.0,0
SDN.2.3_1,SDN.7.2_1,153.0,0
SDN.2.3_1,SDN.7.3_1,120.0,0
SDN.2.3_1,SDN.6.2_1,54.0,0
SDN.2.3_1,SDN.3.5_1,17.0,0
SDN.2.3_1,SDN.7.7_1,54.0,0
SDN.2.3_1,SDN.18.1_1,45.0,0
SDN.2.3_1,SDN.18.4_1,65.0,0
SDN.2.3_1,SDN.3.4_1,18.0,0
SDN.2.3_1,SDN.12.4_1,22.0,0
SDN.2.3_1,SDN.7.4_1,44.0,0
SDN.2.3_1,SDN.7.1_1,110.0,0
SDN.2.3_1,SDN.12.3_1,31.0,0
SDN.2.3_1,SDN.3.2_1,5.0,0
SDN.2.3_1,SDN.9.2_1,20.0,0
SDN.2.3_1,SDN.9.5_1,71.0,0
SDN.2.3_1,SDN.12.2_1,9.0,0
SDN.2.3_1,SDN.15.4_1,13.0,0
SDN.2.3_1,SDN.11.3_1,38.0,0
SDN.2.3_1,SDN.12.5_1,7.0,0
SDN.2.3_1,SDN.15.1_1,8.0,0
SDN.2.3_1,SDN.11.4_1,19.0,0
SDN.2.3_1,SDN.9.3_1,23.0,0
SDN.2.3_1,SDN.9.1_1,30.0,0
SDN.2.3_1,SDN.10.3_1,14.0,0
SDN.2.3_1,SDN.10.1_1,6.0,0
SDN.2.3_1,SDN.15.2_1,12.0,0
SDN.2.3_1,SDN.15.5_1,3.0,0
SDN.2.3_1,SDN.15.3_1,4.0,0
SDN.2.3_1,SDN.11.2_1,36.0,0
SDN.2.3_1,SDN.9.4_1,15.0,0
SDN.2.3_1,SDN.12.1_1,5.0,0
SDN.2.3_1,SDN.17.3_1,27.0,0
SDN.2.3_1,SDN.17.5_1,5.0,0
SDN.2.3_1,SDN.17.2_1,4.0,0
SDN.2.3_1,SDN.10.2_1,11.0,0
SDN.2.3_1,SDN.17.4_1,17.0,0
SDN.2.3_1,SDN.17.1_1,9.0,0
SDN.2.3_1,SDN.11.1_1,4.0,0
SDN.2.3_1,SDN.8.5_1,8.0,0
SDN.2.3_1,SDN.5.1_1,48.0,0
SDN.2.3_1,SDN.10.4_1,8.0,0
SDN.2.3_1,SDN.8.1_1,29.0,0
SDN.2.3_1,SDN.5.2_1,22.0,0
SDN.2.3_1,SDN.8.4_1,6.0,0
SDN.2.3_1,SDN.14.4_1,16.0,0
SDN.2.3_1,SDN.14.5_1,10.0,0
SDN.2.3_1,SDN.8.3_1,9.0,0
SDN.2.3_1,SDN.8.2_1,19.0,0
SDN.2.3_1,SDN.14.1_1,9.0,0
SDN.2.3_1,SDN.14.2_1,23.0,0
SDN.2.3_1,SDN.4.2_1,5.0,0
SDN.2.3_1,SDN.4.1_1,10.0,0
SDN.2.3_1,SDN.16.1_1,13.0,0
SDN.3.4_1,SDN.3.1_1,24784.0,0
SDN.3.4_1,SDN.3.5_1,2853.0,0
SDN.3.4_1,SDN.3.2_1,1148.0,0
SDN.3.4_1,SDN.3.3_1,1994.0,0
SDN.3.4_1,SDN.13.3_1,1818.0,0
SDN.3.4_1,SDN.13.1_1,913.0,0
SDN.3.4_1,SDN.18.3_1,566.0,0
SDN.3.4_1,SDN.15.1_1,140.0,0
SDN.3.4_1,SDN.18.4_1,473.0,0
SDN.3.4_1,SDN.13.2_1,306.0,0
SDN.3.4_1,SDN.15.4_1,75.0,0
SDN.3.4_1,SDN.2.5_1,143.0,0
SDN.3.4_1,SDN.1.6_1,98.0,0
SDN.3.4_1,SDN.2.4_1,71.0,0
SDN.3.4_1,SDN.15.5_1,17.0,0
SDN.3.4_1,SDN.1.7_1,97.0,0
SDN.3.4_1,SDN.2.3_1,46.0,0
SDN.3.4_1,SDN.1.2_1,68.0,0
SDN.3.4_1,SDN.9.5_1,95.0,0
SDN.3.4_1,SDN.1.3_1,65.0,0
SDN.3.4_1,SDN.18.1_1,36.0,0
SDN.3.4_1,SDN.18.2_1,33.0,0
SDN.3.4_1,SDN.15.3_1,3.0,0
SDN.3.4_1,SDN.1.4_1,30.0,0
SDN.3.4_1,SDN.15.2_1,12.0,0
SDN.3.4_1,SDN.2.1_1,7.0,0
SDN.3.4_1,SDN.1.5_1,21.0,0
SDN.3.4_1,SDN.1.1_1,24.0,0
SDN.3.4_1,SDN.2.2_1,9.0,0
SDN.3.4_1,SDN.9.1_1,27.0,0
SDN.3.4_1,SDN.7.6_1,45.0,0
SDN.3.4_1,SDN.9.3_1,11.0,0
SDN.3.4_1,SDN.7.7_1,13.0,0
SDN.3.4_1,SDN.7.3_1,24.0,0
SDN.3.4_1,SDN.17.5_1,4.0,0
SDN.3.4_1,SDN.7.5_1,28.0,0
SDN.3.4_1,SDN.9.2_1,8.0,0
SDN.3.4_1,SDN.6.5_1,4.0,0
SDN.3.4_1,SDN.7.2_1,23.0,0
SDN.3.4_1,SDN.7.4_1,14.0,0
SDN.3.4_1,SDN.6.4_1,7.0,0
SDN.3.4_1,SDN.6.3_1,5.0,0
SDN.3.4_1,SDN.7.1_1,21.0,0
SDN.3.4_1,SDN.17.2_1,2.0,0
SDN.3.4_1,SDN.12.6_1,3.0,0
SDN.3.4_1,SDN.17.1_1,1.0,0
SDN.3.4_1,SDN.17.3_1,6.0,0
SDN.3.4_1,SDN.6.1_1,6.0,0
SDN.3.4_1,SDN.12.3_1,2.0,0
SDN.3.4_1,SDN.17.4_1,8.0,0
SDN.3.4_1,SDN.12.4_1,3.0,0
SDN.3.4_1,SDN.6.2_1,6.0,0
SDN.3.4_1,SDN.9.4_1,10.0,0
SDN.3.4_1,SDN.12.2_1,2.0,0
SDN.3.4_1,SDN.5.1_1,15.0,0
SDN.3.4_1,SDN.12.5_1,2.0,0
SDN.3.4_1,SDN.8.5_1,1.0,0
SDN.3.4_1,SDN.10.3_1,5.0,0
SDN.3.4_1,SDN.11.3_1,3.0,0
SDN.3.4_1,SDN.11.4_1,2.0,0
SDN.3.4_1,SDN.5.2_1,8.0,0
SDN.3.4_1,SDN.8.1_1,8.0,0
SDN.3.4_1,SDN.10.2_1,1.0,0
SDN.3.4_1,SDN.14.4_1,4.0,0
SDN.3.4_1,SDN.14.5_1,6.0,0
SDN.3.4_1,SDN.12.1_1,2.0,0
SDN.3.4_1,SDN.11.2_1,9.0,0
SDN.3.4_1,SDN.14.1_1,4.0,0
SDN.3.4_1,SDN.14.2_1,6.0,0
SDN.3.4_1,SDN.8.4_1,2.0,0
SDN.3.4_1,SDN.8.2_1,6.0,0
SDN.3.4_1,SDN.8.3_1,2.0,0
SDN.3.4_1,SDN.4.1_1,1.0,0
SDN.3.4_1,SDN.10.4_1,1.0,0
SDN.3.4_1,SDN.16.1_1,4.0,0
SDN.2.4_1,SDN.2.3_1,38118.0,0
SDN.2.4_1,SDN.2.5_1,15654.0,0
SDN.2.4_1,SDN.2.2_1,3892.0,0
SDN.2.4_1,SDN.13.1_1,4084.0,0
SDN.2.4_1,SDN.2.1_1,892.0,0
SDN.2.4_1,SDN.3.3_1,1450.0,0
SDN.2.4_1,SDN.6.3_1,1888.0,0
SDN.2.4_1,SDN.1.3_1,1691.0,0
SDN.2.4_1,SDN.13.3_1,728.0,0
SDN.2.4_1,SDN.13.2_1,858.0,0
SDN.2.4_1,SDN.6.4_1,438.0,0
SDN.2.4_1,SDN.1.7_1,434.0,0
SDN.2.4_1,SDN.6.5_1,159.0,0
SDN.2.4_1,SDN.3.1_1,230.0,0
SDN.2.4_1,SDN.3.5_1,80.0,0
SDN.2.4_1,SDN.1.5_1,295.0,0
SDN.2.4_1,SDN.1.6_1,176.0,0
SDN.2.4_1,SDN.18.3_1,195.0,0
SDN.2.4_1,SDN.6.1_1,150.0,0
SDN.2.4_1,SDN.3.4_1,58.0,0
SDN.2.4_1,SDN.1.4_1,145.0,0
SDN.2.4_1,SDN.1.2_1,144.0,0
SDN.2.4_1,SDN.1.1_1,110.0,0
SDN.2.4_1,SDN.7.5_1,194.0,0
SDN.2.4_1,SDN.6.2_1,74.0,0
SDN.2.4_1,SDN.18.2_1,136.0,0
SDN.2.4_1,SDN.18.4_1,120.0,0
SDN.2.4_1,SDN.3.2_1,15.0,0
SDN.2.4_1,SDN.7.6_1,127.0,0
SDN.2.4_1,SDN.12.6_1,64.0,0
SDN.2.4_1,SDN.18.1_1,52.0,0
SDN.2.4_1,SDN.7.2_1,106.0,0
SDN.2.4_1,SDN.7.3_1,101.0,0
SDN.2.4_1,SDN.7.7_1,48.0,0
SDN.2.4_1,SDN.12.4_1,9.0,0
SDN.2.4_1,SDN.7.4_1,39.0,0
SDN.2.4_1,SDN.7.1_1,117.0,0
SDN.2.4_1,SDN.15.4_1,9.0,0
SDN.2.4_1,SDN.12.3_1,18.0,0
SDN.2.4_1,SDN.15.1_1,4.0,0
SDN.2.4_1,SDN.9.5_1,57.0,0
SDN.2.4_1,SDN.9.2_1,19.0,0
SDN.2.4_1,SDN.11.3_1,30.0,0
SDN.2.4_1,SDN.12.2_1,9.0,0
SDN.2.4_1,SDN.11.4_1,23.0,0
SDN.2.4_1,SDN.12.5_1,5.0,0
SDN.2.4_1,SDN.9.3_1,14.0,0
SDN.2.4_1,SDN.9.1_1,36.0,0
SDN.2.4_1,SDN.15.5_1,2.0,0
SDN.2.4_1,SDN.15.2_1,10.0,0
SDN.2.4_1,SDN.15.3_1,3.0,0
SDN.2.4_1,SDN.10.3_1,10.0,0
SDN.2.4_1,SDN.10.1_1,3.0,0
SDN.2.4_1,SDN.11.2_1,31.0,0
SDN.2.4_1,SDN.17.5_1,12.0,0
SDN.2.4_1,SDN.9.4_1,16.0,0
SDN.2.4_1,SDN.17.3_1,25.0,0
SDN.2.4_1,SDN.12.1_1,11.0,0
SDN.2.4_1,SDN.17.2_1,2.0,0
SDN.2.4_1,SDN.17.1_1,7.0,0
SDN.2.4_1,SDN.17.4_1,10.0,0
SDN.2.4_1,SDN.10.2_1,11.0,0
SDN.2.4_1,SDN.11.1_1,3.0,0
SDN.2.4_1,SDN.8.5_1,10.0,0
SDN.2.4_1,SDN.5.1_1,43.0,0
SDN.2.4_1,SDN.8.1_1,14.0,0
SDN.2.4_1,SDN.5.2_1,23.0,0
SDN.2.4_1,SDN.10.4_1,2.0,0
SDN.2.4_1,SDN.8.4_1,14.0,0
SDN.2.4_1,SDN.14.4_1,22.0,0
SDN.2.4_1,SDN.14.5_1,9.0,0
SDN.2.4_1,SDN.14.3_1,2.0,0
SDN.2.4_1,SDN.8.3_1,2.0,0
SDN.2.4_1,SDN.14.1_1,9.0,0
SDN.2.4_1,SDN.8.2_1,25.0,0
SDN.2.4_1,SDN.14.2_1,19.0,0
SDN.2.4_1,SDN.4.2_1,5.0,0
SDN.2.4_1,SDN.4.1_1,9.0,0
SDN.2.4_1,SDN.16.1_1,12.0,0
SDN.5.1_1,SDN.17.1_1,47114.0,0
SDN.5.1_1,SDN.14.5_1,83831.0,0
SDN.5.1_1,SDN.17.4_1,36878.0,0
SDN.5.1_1,SDN.5.2_1,35365.0,0
SDN.5.1_1,SDN.17.2_1,4666.0,0
SDN.5.1_1,SDN.8.5_1,13560.0,0
SDN.5.1_1,SDN.14.1_1,23451.0,0
SDN.5.1_1,SDN.14.4_1,19674.0,0
SDN.5.1_1,SDN.17.5_1,2600.0,0
SDN.5.1_1,SDN.14.2_1,18568.0,0
SDN.5.1_1,SDN.8.1_1,7874.0,0
SDN.5.1_1,SDN.14.3_1,834.0,0
SDN.5.1_1,SDN.17.3_1,5204.0,0
SDN.5.1_1,SDN.15.3_1,673.0,0
SDN.5.1_1,SDN.15.2_1,1743.0,0
SDN.5.1_1,SDN.4.1_1,3074.0,0
SDN.5.1_1,SDN.4.2_1,1530.0,0
SDN.5.1_1,SDN.9.1_1,3403.0,0
SDN.5.1_1,SDN.15.5_1,380.0,0
SDN.5.1_1,SDN.8.2_1,4535.0,0
SDN.5.1_1,SDN.15.4_1,873.0,0
SDN.5.1_1,SDN.9.3_1,1364.0,0
SDN.5.1_1,SDN.16.1_1,2668.0,0
SDN.5.1_1,SDN.15.1_1,492.0,0
SDN.5.1_1,SDN.9.5_1,2382.0,0
SDN.5.1_1,SDN.8.3_1,636.0,0
SDN.5.1_1,SDN.9.4_1,1295.0,0
SDN.5.1_1,SDN.18.4_1,1678.0,0
SDN.5.1_1,SDN.9.2_1,561.0,0
SDN.5.1_1,SDN.18.1_1,1064.0,0
SDN.5.1_1,SDN.18.3_1,1001.0,0
SDN.5.1_1,SDN.8.4_1,1124.0,0
SDN.5.1_1,SDN.18.2_1,1115.0,0
SDN.5.1_1,SDN.1.6_1,675.0,0
SDN.5.1_1,SDN.1.2_1,792.0,0
SDN.5.1_1,SDN.3.4_1,207.0,0
SDN.5.1_1,SDN.3.1_1,485.0,0
SDN.5.1_1,SDN.13.3_1,696.0,0
SDN.5.1_1,SDN.3.2_1,128.0,0
SDN.5.1_1,SDN.13.2_1,913.0,0
SDN.5.1_1,SDN.7.7_1,635.0,0
SDN.5.1_1,SDN.1.4_1,580.0,0
SDN.5.1_1,SDN.1.7_1,609.0,0
SDN.5.1_1,SDN.7.6_1,1065.0,0
SDN.5.1_1,SDN.7.4_1,489.0,0
SDN.5.1_1,SDN.7.3_1,803.0,0
SDN.5.1_1,SDN.1.1_1,397.0,0
SDN.5.1_1,SDN.10.1_1,145.0,0
SDN.5.1_1,SDN.3.5_1,131.0,0
SDN.5.1_1,SDN.7.1_1,1244.0,0
SDN.5.1_1,SDN.3.3_1,190.0,0
SDN.5.1_1,SDN.7.2_1,616.0,0
SDN.5.1_1,SDN.1.3_1,453.0,0
SDN.5.1_1,SDN.1.5_1,315.0,0
SDN.5.1_1,SDN.10.2_1,210.0,0
SDN.5.1_1,SDN.13.1_1,274.0,0
SDN.5.1_1,SDN.7.5_1,491.0,0
SDN.5.1_1,SDN.2.5_1,290.0,0
SDN.5.1_1,SDN.12.3_1,178.0,0
SDN.5.1_1,SDN.2.1_1,76.0,0
SDN.5.1_1,SDN.2.3_1,174.0,0
SDN.5.1_1,SDN.12.6_1,218.0,0
SDN.5.1_1,SDN.10.3_1,121.0,0
SDN.5.1_1,SDN.2.4_1,152.0,0
SDN.5.1_1,SDN.12.2_1,56.0,0
SDN.5.1_1,SDN.6.5_1,99.0,0
SDN.5.1_1,SDN.2.2_1,122.0,0
SDN.5.1_1,SDN.6.4_1,189.0,0
SDN.5.1_1,SDN.12.5_1,56.0,0
SDN.5.1_1,SDN.12.4_1,98.0,0
SDN.5.1_1,SDN.10.4_1,52.0,0
SDN.5.1_1,SDN.6.3_1,241.0,0
SDN.5.1_1,SDN.6.1_1,161.0,0
SDN.5.1_1,SDN.12.1_1,79.0,0
SDN.5.1_1,SDN.6.2_1,158.0,0
SDN.5.1_1,SDN.11.3_1,270.0,0
SDN.5.1_1,SDN.11.2_1,374.0,0
SDN.5.1_1,SDN.11.4_1,175.0,0
SDN.5.1_1,SDN.11.1_1,45.0,0
SDN.3.1_1,SDN.3.4_1,24972.0,0
SDN.3.1_1,SDN.3.3_1,19261.0,0
SDN.3.1_1,SDN.3.5_1,5954.0,0
SDN.3.1_1,SDN.13.3_1,9683.0,0
SDN.3.1_1,SDN.13.1_1,4619.0,0
SDN.3.1_1,SDN.3.2_1,705.0,0
SDN.3.1_1,SDN.18.3_1,2639.0,0
SDN.3.1_1,SDN.18.4_1,2498.0,0
SDN.3.1_1,SDN.13.2_1,1396.0,0
SDN.3.1_1,SDN.2.5_1,745.0,0
SDN.3.1_1,SDN.15.1_1,192.0,0
SDN.3.1_1,SDN.1.6_1,467.0,0
SDN.3.1_1,SDN.15.4_1,231.0,0
SDN.3.1_1,SDN.1.7_1,447.0,0
SDN.3.1_1,SDN.2.4_1,240.0,0
SDN.3.1_1,SDN.2.3_1,210.0,0
SDN.3.1_1,SDN.1.3_1,432.0,0
SDN.3.1_1,SDN.1.2_1,246.0,0
SDN.3.1_1,SDN.18.1_1,215.0,0
SDN.3.1_1,SDN.9.5_1,292.0,0
SDN.3.1_1,SDN.18.2_1,195.0,0
SDN.3.1_1,SDN.1.4_1,121.0,0
SDN.3.1_1,SDN.15.5_1,19.0,0
SDN.3.1_1,SDN.2.1_1,37.0,0
SDN.3.1_1,SDN.1.5_1,140.0,0
SDN.3.1_1,SDN.1.1_1,77.0,0
SDN.3.1_1,SDN.2.2_1,49.0,0
SDN.3.1_1,SDN.15.2_1,51.0,0
SDN.3.1_1,SDN.15.3_1,18.0,0
SDN.3.1_1,SDN.7.6_1,169.0,0
SDN.3.1_1,SDN.9.1_1,109.0,0
SDN.3.1_1,SDN.7.7_1,73.0,0
SDN.3.1_1,SDN.7.3_1,107.0,0
SDN.3.1_1,SDN.7.5_1,103.0,0
SDN.3.1_1,SDN.9.3_1,37.0,0
SDN.3.1_1,SDN.6.5_1,16.0,0
SDN.3.1_1,SDN.9.2_1,24.0,0
SDN.3.1_1,SDN.7.2_1,95.0,0
SDN.3.1_1,SDN.7.4_1,36.0,0
SDN.3.1_1,SDN.6.4_1,33.0,0
SDN.3.1_1,SDN.6.3_1,38.0,0
SDN.3.1_1,SDN.17.5_1,9.0,0
SDN.3.1_1,SDN.7.1_1,91.0,0
SDN.3.1_1,SDN.12.6_1,37.0,0
SDN.3.1_1,SDN.6.1_1,29.0,0
SDN.3.1_1,SDN.12.3_1,13.0,0
SDN.3.1_1,SDN.17.2_1,2.0,0
SDN.3.1_1,SDN.17.3_1,27.0,0
SDN.3.1_1,SDN.12.4_1,7.0,0
SDN.3.1_1,SDN.17.1_1,10.0,0
SDN.3.1_1,SDN.6.2_1,11.0,0
SDN.3.1_1,SDN.12.2_1,6.0,0
SDN.3.1_1,SDN.9.4_1,14.0,0
SDN.3.1_1,SDN.17.4_1,22.0,0
SDN.3.1_1,SDN.10.1_1,6.0,0
SDN.3.1_1,SDN.12.5_1,3.0,0
SDN.3.1_1,SDN.10.3_1,14.0,0
SDN.3.1_1,SDN.11.3_1,29.0,0
SDN.3.1_1,SDN.8.5_1,19.0,0
SDN.3.1_1,SDN.5.1_1,57.0,0
SDN.3.1_1,SDN.11.4_1,21.0,0
SDN.3.1_1,SDN.10.2_1,10.0,0
SDN.3.1_1,SDN.5.2_1,14.0,0
SDN.3.1_1,SDN.8.1_1,23.0,0
SDN.3.1_1,SDN.12.1_1,6.0,0
SDN.3.1_1,SDN.11.2_1,19.0,0
SDN.3.1_1,SDN.14.4_1,20.0,0
SDN.3.1_1,SDN.14.5_1,14.0,0
SDN.3.1_1,SDN.14.1_1,23.0,0
SDN.3.1_1,SDN.8.4_1,11.0,0
SDN.3.1_1,SDN.14.2_1,30.0,0
SDN.3.1_1,SDN.8.2_1,23.0,0
SDN.3.1_1,SDN.4.2_1,3.0,0
SDN.3.1_1,SDN.8.3_1,6.0,0
SDN.3.1_1,SDN.11.1_1,3.0,0
SDN.3.1_1,SDN.4.1_1,6.0,0
SDN.3.1_1,SDN.10.4_1,2.0,0
SDN.3.1_1,SDN.16.1_1,15.0,0
SDN.3.2_1,SDN.3.5_1,14365.0,0
SDN.3.2_1,SDN.3.4_1,3359.0,0
SDN.3.2_1,SDN.3.1_1,2428.0,0
SDN.3.2_1,SDN.3.3_1,806.0,0
SDN.3.2_1,SDN.13.3_1,737.0,0
SDN.3.2_1,SDN.15.1_1,138.0,0
SDN.3.2_1,SDN.13.1_1,299.0,0
SDN.3.2_1,SDN.18.3_1,214.0,0
SDN.3.2_1,SDN.18.4_1,160.0,0
SDN.3.2_1,SDN.15.5_1,22.0,0
SDN.3.2_1,SDN.15.4_1,29.0,0
SDN.3.2_1,SDN.13.2_1,93.0,0
SDN.3.2_1,SDN.2.5_1,54.0,0
SDN.3.2_1,SDN.2.4_1,25.0,0
SDN.3.2_1,SDN.1.6_1,41.0,0
SDN.3.2_1,SDN.2.3_1,23.0,0
SDN.3.2_1,SDN.15.3_1,7.0,0
SDN.3.2_1,SDN.1.7_1,36.0,0
SDN.3.2_1,SDN.9.5_1,48.0,0
SDN.3.2_1,SDN.1.3_1,29.0,0
SDN.3.2_1,SDN.1.2_1,11.0,0
SDN.3.2_1,SDN.15.2_1,14.0,0
SDN.3.2_1,SDN.18.1_1,19.0,0
SDN.3.2_1,SDN.18.2_1,15.0,0
SDN.3.2_1,SDN.1.4_1,8.0,0
SDN.3.2_1,SDN.2.1_1,2.0,0
SDN.3.2_1,SDN.2.2_1,5.0,0
SDN.3.2_1,SDN.1.5_1,9.0,0
SDN.3.2_1,SDN.9.1_1,10.0,0
SDN.3.2_1,SDN.17.5_1,1.0,0
SDN.3.2_1,SDN.1.1_1,4.0,0
SDN.3.2_1,SDN.9.3_1,6.0,0
SDN.3.2_1,SDN.7.6_1,9.0,0
SDN.3.2_1,SDN.7.7_1,6.0,0
SDN.3.2_1,SDN.7.3_1,5.0,0
SDN.3.2_1,SDN.7.5_1,10.0,0
SDN.3.2_1,SDN.9.2_1,3.0,0
