origin,destination,flow,time
THA.28_1,THA.63_1,12.0,0
THA.28_1,THA.6_1,124.0,0
THA.28_1,THA.19_1,91.0,0
THA.28_1,THA.7_1,45.0,0
THA.28_1,THA.2_1,31.0,0
THA.28_1,THA.15_1,124.0,0
THA.28_1,THA.46_1,86.0,0
THA.28_1,THA.37_1,308.0,0
THA.28_1,THA.11_1,116.0,0
THA.28_1,THA.9_1,45.0,0
THA.28_1,THA.3_1,749.0,0
THA.28_1,THA.74_1,11.0,0
THA.28_1,THA.66_1,59.0,0
THA.28_1,THA.36_1,108.0,0
THA.28_1,THA.57_1,147.0,0
THA.28_1,THA.12_1,91.0,0
THA.28_1,THA.20_1,23.0,0
THA.28_1,THA.53_1,50.0,0
THA.28_1,THA.71_1,16.0,0
THA.28_1,THA.27_1,24.0,0
THA.28_1,THA.69_1,27.0,0
THA.28_1,THA.58_1,59.0,0
THA.28_1,THA.10_1,67.0,0
THA.28_1,THA.59_1,5.0,0
THA.28_1,THA.16_1,29.0,0
THA.28_1,THA.52_1,28.0,0
THA.28_1,THA.23_1,6.0,0
THA.28_1,THA.43_1,13.0,0
THA.28_1,THA.50_1,8.0,0
THA.28_1,THA.13_1,20.0,0
THA.28_1,THA.51_1,11.0,0
THA.28_1,THA.67_1,27.0,0
THA.28_1,THA.31_1,41.0,0
THA.28_1,THA.39_1,6.0,0
THA.28_1,THA.18_1,5.0,0
THA.28_1,THA.40_1,10.0,0
THA.28_1,THA.70_1,16.0,0
THA.28_1,THA.38_1,9.0,0
THA.28_1,THA.64_1,43.0,0
THA.28_1,THA.48_1,26.0,0
THA.28_1,THA.61_1,4.0,0
THA.28_1,THA.33_1,17.0,0
THA.28_1,THA.76_1,14.0,0
THA.29_1,THA.5_1,355940.0,0
THA.29_1,THA.49_1,138332.0,0
THA.29_1,THA.60_1,118006.0,0
THA.29_1,THA.8_1,77719.0,0
THA.29_1,THA.26_1,19370.0,0
THA.29_1,THA.22_1,51525.0,0
THA.29_1,THA.55_1,33422.0,0
THA.29_1,THA.24_1,31999.0,0
THA.29_1,THA.68_1,34878.0,0
THA.29_1,THA.6_1,24158.0,0
THA.29_1,THA.17_1,41152.0,0
THA.29_1,THA.42_1,17077.0,0
THA.29_1,THA.37_1,37947.0,0
THA.29_1,THA.46_1,8711.0,0
THA.29_1,THA.63_1,1645.0,0
THA.29_1,THA.2_1,2493.0,0
THA.29_1,THA.3_1,67750.0,0
THA.29_1,THA.54_1,3525.0,0
THA.29_1,THA.57_1,10350.0,0
THA.29_1,THA.36_1,5709.0,0
THA.29_1,THA.12_1,5436.0,0
THA.29_1,THA.7_1,622.0,0
THA.29_1,THA.30_1,1962.0,0
THA.29_1,THA.9_1,1031.0,0
THA.29_1,THA.44_1,1003.0,0
THA.29_1,THA.66_1,1574.0,0
THA.29_1,THA.62_1,1659.0,0
THA.29_1,THA.27_1,1887.0,0
THA.29_1,THA.53_1,2109.0,0
THA.29_1,THA.14_1,1272.0,0
THA.29_1,THA.34_1,763.0,0
THA.29_1,THA.58_1,2381.0,0
THA.29_1,THA.77_1,641.0,0
THA.29_1,THA.21_1,646.0,0
THA.29_1,THA.45_1,1402.0,0
THA.29_1,THA.74_1,398.0,0
THA.29_1,THA.73_1,1371.0,0
THA.29_1,THA.59_1,214.0,0
THA.29_1,THA.71_1,302.0,0
THA.29_1,THA.1_1,269.0,0
THA.29_1,THA.25_1,499.0,0
THA.29_1,THA.52_1,913.0,0
THA.29_1,THA.15_1,1033.0,0
THA.29_1,THA.72_1,1838.0,0
THA.29_1,THA.56_1,861.0,0
THA.29_1,THA.16_1,929.0,0
THA.29_1,THA.35_1,395.0,0
THA.29_1,THA.43_1,505.0,0
THA.29_1,THA.75_1,379.0,0
THA.29_1,THA.65_1,550.0,0
THA.29_1,THA.28_1,454.0,0
THA.29_1,THA.4_1,283.0,0
THA.29_1,THA.69_1,485.0,0
THA.29_1,THA.47_1,443.0,0
THA.29_1,THA.50_1,410.0,0
THA.29_1,THA.32_1,389.0,0
THA.29_1,THA.19_1,567.0,0
THA.29_1,THA.20_1,331.0,0
THA.29_1,THA.41_1,280.0,0
THA.29_1,THA.10_1,1517.0,0
THA.29_1,THA.11_1,906.0,0
THA.29_1,THA.23_1,147.0,0
THA.29_1,THA.13_1,321.0,0
THA.29_1,THA.51_1,240.0,0
THA.29_1,THA.67_1,770.0,0
THA.29_1,THA.31_1,899.0,0
THA.29_1,THA.39_1,171.0,0
THA.29_1,THA.18_1,226.0,0
THA.29_1,THA.40_1,270.0,0
THA.29_1,THA.70_1,343.0,0
THA.29_1,THA.48_1,594.0,0
THA.29_1,THA.64_1,904.0,0
THA.29_1,THA.38_1,338.0,0
THA.29_1,THA.61_1,167.0,0
THA.29_1,THA.33_1,405.0,0
THA.29_1,THA.76_1,238.0,0
THA.30_1,THA.7_1,93396.0,0
THA.30_1,THA.44_1,100775.0,0
THA.30_1,THA.74_1,33082.0,0
THA.30_1,THA.63_1,13672.0,0
THA.30_1,THA.15_1,54414.0,0
THA.30_1,THA.22_1,25354.0,0
THA.30_1,THA.2_1,5861.0,0
THA.30_1,THA.66_1,15473.0,0
THA.30_1,THA.42_1,11921.0,0
THA.30_1,THA.60_1,8571.0,0
THA.30_1,THA.45_1,7616.0,0
THA.30_1,THA.46_1,4202.0,0
THA.30_1,THA.16_1,3868.0,0
THA.30_1,THA.65_1,2544.0,0
THA.30_1,THA.8_1,2840.0,0
THA.30_1,THA.69_1,1712.0,0
THA.30_1,THA.37_1,6165.0,0
THA.30_1,THA.27_1,1956.0,0
THA.30_1,THA.26_1,437.0,0
THA.30_1,THA.36_1,3085.0,0
THA.30_1,THA.3_1,8088.0,0
THA.30_1,THA.29_1,1068.0,0
THA.30_1,THA.75_1,176.0,0
THA.30_1,THA.58_1,630.0,0
THA.30_1,THA.57_1,1068.0,0
THA.30_1,THA.49_1,217.0,0
THA.30_1,THA.52_1,230.0,0
THA.30_1,THA.21_1,119.0,0
THA.30_1,THA.59_1,44.0,0
THA.30_1,THA.6_1,210.0,0
THA.30_1,THA.17_1,457.0,0
THA.30_1,THA.47_1,132.0,0
THA.30_1,THA.34_1,103.0,0
THA.30_1,THA.12_1,443.0,0
THA.30_1,THA.20_1,63.0,0
THA.30_1,THA.19_1,142.0,0
THA.30_1,THA.43_1,88.0,0
THA.30_1,THA.55_1,96.0,0
THA.30_1,THA.5_1,181.0,0
THA.30_1,THA.24_1,123.0,0
THA.30_1,THA.53_1,191.0,0
THA.30_1,THA.73_1,162.0,0
THA.30_1,THA.32_1,72.0,0
THA.30_1,THA.10_1,265.0,0
THA.30_1,THA.9_1,66.0,0
THA.30_1,THA.35_1,58.0,0
THA.30_1,THA.14_1,83.0,0
THA.30_1,THA.68_1,129.0,0
THA.30_1,THA.54_1,108.0,0
THA.30_1,THA.41_1,43.0,0
THA.30_1,THA.23_1,21.0,0
THA.30_1,THA.50_1,60.0,0
THA.30_1,THA.56_1,87.0,0
THA.30_1,THA.77_1,53.0,0
THA.30_1,THA.71_1,29.0,0
THA.30_1,THA.62_1,123.0,0
THA.30_1,THA.11_1,134.0,0
THA.30_1,THA.4_1,30.0,0
THA.30_1,THA.25_1,42.0,0
THA.30_1,THA.1_1,31.0,0
THA.30_1,THA.28_1,38.0,0
THA.30_1,THA.72_1,151.0,0
THA.30_1,THA.13_1,37.0,0
THA.30_1,THA.51_1,28.0,0
THA.30_1,THA.67_1,101.0,0
THA.30_1,THA.39_1,22.0,0
THA.30_1,THA.31_1,111.0,0
THA.30_1,THA.18_1,25.0,0
THA.30_1,THA.48_1,76.0,0
THA.30_1,THA.70_1,34.0,0
THA.30_1,THA.40_1,35.0,0
THA.30_1,THA.64_1,121.0,0
THA.30_1,THA.61_1,28.0,0
THA.30_1,THA.38_1,38.0,0
THA.30_1,THA.76_1,45.0,0
THA.30_1,THA.33_1,49.0,0
THA.31_1,THA.18_1,140705.0,0
THA.31_1,THA.70_1,130177.0,0
THA.31_1,THA.40_1,64367.0,0
THA.31_1,THA.67_1,95400.0,0
THA.31_1,THA.39_1,15294.0,0
THA.31_1,THA.48_1,42586.0,0
THA.31_1,THA.61_1,9472.0,0
THA.31_1,THA.64_1,39559.0,0
THA.31_1,THA.51_1,6246.0,0
THA.31_1,THA.13_1,7293.0,0
THA.31_1,THA.38_1,8141.0,0
THA.31_1,THA.76_1,5285.0,0
THA.31_1,THA.33_1,6960.0,0
THA.31_1,THA.50_1,4413.0,0
THA.31_1,THA.43_1,4267.0,0
THA.31_1,THA.53_1,9102.0,0
THA.31_1,THA.71_1,1771.0,0
THA.31_1,THA.12_1,11760.0,0
THA.31_1,THA.59_1,732.0,0
THA.31_1,THA.9_1,2111.0,0
THA.31_1,THA.52_1,3081.0,0
THA.31_1,THA.58_1,5565.0,0
THA.31_1,THA.57_1,8172.0,0
THA.31_1,THA.3_1,15198.0,0
THA.31_1,THA.6_1,770.0,0
THA.31_1,THA.27_1,959.0,0
THA.31_1,THA.36_1,1729.0,0
THA.31_1,THA.37_1,1762.0,0
THA.31_1,THA.55_1,386.0,0
THA.31_1,THA.49_1,429.0,0
THA.31_1,THA.26_1,161.0,0
THA.31_1,THA.46_1,448.0,0
THA.31_1,THA.66_1,482.0,0
THA.31_1,THA.16_1,454.0,0
THA.31_1,THA.2_1,141.0,0
THA.31_1,THA.60_1,442.0,0
THA.31_1,THA.63_1,75.0,0
THA.31_1,THA.7_1,137.0,0
THA.31_1,THA.22_1,359.0,0
THA.31_1,THA.29_1,1140.0,0
THA.31_1,THA.74_1,117.0,0
THA.31_1,THA.5_1,461.0,0
THA.31_1,THA.30_1,359.0,0
THA.31_1,THA.68_1,376.0,0
THA.31_1,THA.62_1,322.0,0
THA.31_1,THA.44_1,206.0,0
THA.31_1,THA.8_1,297.0,0
THA.31_1,THA.15_1,311.0,0
THA.31_1,THA.42_1,301.0,0
THA.31_1,THA.24_1,244.0,0
THA.31_1,THA.69_1,198.0,0
THA.31_1,THA.17_1,516.0,0
THA.31_1,THA.54_1,252.0,0
THA.31_1,THA.72_1,504.0,0
THA.31_1,THA.45_1,254.0,0
THA.31_1,THA.77_1,98.0,0
THA.31_1,THA.65_1,159.0,0
THA.31_1,THA.1_1,54.0,0
THA.31_1,THA.14_1,180.0,0
THA.31_1,THA.34_1,132.0,0
THA.31_1,THA.21_1,95.0,0
THA.31_1,THA.75_1,84.0,0
THA.31_1,THA.25_1,97.0,0
THA.31_1,THA.73_1,247.0,0
THA.31_1,THA.20_1,103.0,0
THA.31_1,THA.47_1,107.0,0
THA.31_1,THA.56_1,176.0,0
THA.31_1,THA.19_1,129.0,0
THA.31_1,THA.35_1,89.0,0
THA.31_1,THA.28_1,86.0,0
THA.31_1,THA.10_1,386.0,0
THA.31_1,THA.4_1,58.0,0
THA.31_1,THA.32_1,88.0,0
THA.31_1,THA.23_1,31.0,0
THA.31_1,THA.41_1,74.0,0
THA.31_1,THA.11_1,223.0,0
THA.32_1,THA.41_1,92016.0,0
THA.32_1,THA.47_1,48274.0,0
THA.32_1,THA.75_1,18596.0,0
THA.32_1,THA.11_1,24389.0,0
THA.32_1,THA.19_1,6604.0,0
THA.32_1,THA.21_1,3332.0,0
THA.32_1,THA.45_1,5120.0,0
THA.32_1,THA.65_1,2239.0,0
THA.32_1,THA.20_1,1172.0,0
THA.32_1,THA.10_1,3905.0,0
THA.32_1,THA.35_1,631.0,0
THA.32_1,THA.34_1,648.0,0
THA.32_1,THA.73_1,1159.0,0
THA.32_1,THA.42_1,824.0,0
THA.32_1,THA.44_1,382.0,0
THA.32_1,THA.23_1,146.0,0
THA.32_1,THA.15_1,601.0,0
THA.32_1,THA.4_1,205.0,0
THA.32_1,THA.69_1,289.0,0
THA.32_1,THA.17_1,837.0,0
THA.32_1,THA.8_1,360.0,0
THA.32_1,THA.56_1,306.0,0
THA.32_1,THA.30_1,322.0,0
THA.32_1,THA.14_1,240.0,0
THA.32_1,THA.24_1,171.0,0
THA.32_1,THA.28_1,127.0,0
THA.32_1,THA.74_1,58.0,0
THA.32_1,THA.22_1,186.0,0
THA.32_1,THA.7_1,66.0,0
THA.32_1,THA.63_1,37.0,0
THA.32_1,THA.29_1,536.0,0
THA.32_1,THA.54_1,177.0,0
THA.32_1,THA.25_1,56.0,0
THA.32_1,THA.60_1,119.0,0
THA.32_1,THA.2_1,32.0,0
THA.32_1,THA.66_1,125.0,0
THA.32_1,THA.77_1,42.0,0
THA.32_1,THA.5_1,135.0,0
THA.32_1,THA.46_1,80.0,0
THA.32_1,THA.16_1,91.0,0
THA.32_1,THA.26_1,24.0,0
THA.32_1,THA.1_1,19.0,0
THA.32_1,THA.37_1,290.0,0
THA.32_1,THA.68_1,89.0,0
THA.32_1,THA.49_1,71.0,0
THA.32_1,THA.36_1,179.0,0
THA.32_1,THA.27_1,88.0,0
THA.32_1,THA.3_1,600.0,0
THA.32_1,THA.62_1,31.0,0
THA.32_1,THA.57_1,135.0,0
THA.32_1,THA.55_1,26.0,0
THA.32_1,THA.6_1,34.0,0
THA.32_1,THA.58_1,69.0,0
THA.32_1,THA.52_1,17.0,0
THA.32_1,THA.72_1,56.0,0
THA.32_1,THA.59_1,4.0,0
THA.32_1,THA.12_1,83.0,0
THA.32_1,THA.43_1,14.0,0
THA.32_1,THA.53_1,28.0,0
THA.32_1,THA.9_1,12.0,0
THA.32_1,THA.71_1,7.0,0
THA.32_1,THA.50_1,8.0,0
THA.32_1,THA.13_1,20.0,0
THA.32_1,THA.51_1,14.0,0
THA.32_1,THA.67_1,29.0,0
THA.32_1,THA.39_1,8.0,0
THA.32_1,THA.31_1,35.0,0
THA.32_1,THA.18_1,8.0,0
THA.32_1,THA.48_1,25.0,0
THA.32_1,THA.40_1,8.0,0
THA.32_1,THA.70_1,13.0,0
THA.32_1,THA.64_1,28.0,0
THA.32_1,THA.61_1,8.0,0
THA.32_1,THA.38_1,8.0,0
THA.32_1,THA.76_1,17.0,0
THA.32_1,THA.33_1,19.0,0
THA.33_1,THA.76_1,124260.0,0
THA.33_1,THA.38_1,65894.0,0
THA.33_1,THA.64_1,60699.0,0
THA.33_1,THA.61_1,4834.0,0
THA.33_1,THA.40_1,6174.0,0
THA.33_1,THA.70_1,6109.0,0
THA.33_1,THA.31_1,10278.0,0
THA.33_1,THA.18_1,1937.0,0
THA.33_1,THA.48_1,4268.0,0
THA.33_1,THA.67_1,3559.0,0
THA.33_1,THA.39_1,726.0,0
THA.33_1,THA.51_1,931.0,0
THA.33_1,THA.13_1,1095.0,0
THA.33_1,THA.50_1,998.0,0
THA.33_1,THA.71_1,535.0,0
THA.33_1,THA.53_1,2121.0,0
THA.33_1,THA.9_1,738.0,0
THA.33_1,THA.12_1,2613.0,0
THA.33_1,THA.43_1,451.0,0
THA.33_1,THA.59_1,148.0,0
THA.33_1,THA.6_1,684.0,0
THA.33_1,THA.57_1,2128.0,0
THA.33_1,THA.58_1,842.0,0
THA.33_1,THA.55_1,301.0,0
THA.33_1,THA.52_1,346.0,0
THA.33_1,THA.3_1,3074.0,0
THA.33_1,THA.36_1,406.0,0
THA.33_1,THA.49_1,127.0,0
THA.33_1,THA.27_1,172.0,0
THA.33_1,THA.37_1,363.0,0
THA.33_1,THA.26_1,29.0,0
THA.33_1,THA.46_1,107.0,0
THA.33_1,THA.60_1,124.0,0
THA.33_1,THA.2_1,30.0,0
THA.33_1,THA.66_1,98.0,0
THA.33_1,THA.5_1,123.0,0
THA.33_1,THA.29_1,242.0,0
THA.33_1,THA.16_1,70.0,0
THA.33_1,THA.63_1,12.0,0
THA.33_1,THA.68_1,87.0,0
THA.33_1,THA.22_1,82.0,0
THA.33_1,THA.62_1,85.0,0
THA.33_1,THA.7_1,25.0,0
THA.33_1,THA.74_1,32.0,0
THA.33_1,THA.72_1,131.0,0
THA.33_1,THA.30_1,57.0,0
THA.33_1,THA.8_1,62.0,0
THA.33_1,THA.24_1,48.0,0
THA.33_1,THA.54_1,77.0,0
THA.33_1,THA.77_1,32.0,0
THA.33_1,THA.42_1,49.0,0
THA.33_1,THA.1_1,16.0,0
THA.33_1,THA.44_1,42.0,0
THA.33_1,THA.17_1,113.0,0
THA.33_1,THA.15_1,45.0,0
THA.33_1,THA.14_1,47.0,0
THA.33_1,THA.25_1,22.0,0
THA.33_1,THA.45_1,56.0,0
THA.33_1,THA.69_1,40.0,0
THA.33_1,THA.34_1,27.0,0
THA.33_1,THA.21_1,23.0,0
THA.33_1,THA.65_1,30.0,0
THA.33_1,THA.73_1,59.0,0
THA.33_1,THA.56_1,31.0,0
THA.33_1,THA.28_1,20.0,0
THA.33_1,THA.75_1,24.0,0
THA.33_1,THA.35_1,18.0,0
THA.33_1,THA.4_1,16.0,0
THA.33_1,THA.47_1,26.0,0
THA.33_1,THA.20_1,16.0,0
THA.33_1,THA.19_1,29.0,0
THA.33_1,THA.32_1,17.0,0
THA.33_1,THA.10_1,79.0,0
THA.33_1,THA.23_1,11.0,0
THA.33_1,THA.41_1,15.0,0
THA.33_1,THA.11_1,43.0,0
THA.34_1,THA.73_1,156461.0,0
THA.34_1,THA.21_1,15922.0,0
THA.34_1,THA.17_1,23394.0,0
THA.34_1,THA.35_1,2839.0,0
THA.34_1,THA.8_1,4282.0,0
THA.34_1,THA.14_1,2747.0,0
THA.34_1,THA.42_1,2539.0,0
THA.34_1,THA.24_1,1562.0,0
THA.34_1,THA.56_1,1459.0,0
THA.34_1,THA.4_1,509.0,0
THA.34_1,THA.45_1,1416.0,0
THA.34_1,THA.75_1,490.0,0
THA.34_1,THA.54_1,927.0,0
THA.34_1,THA.28_1,434.0,0
THA.34_1,THA.44_1,392.0,0
THA.34_1,THA.32_1,348.0,0
THA.34_1,THA.25_1,278.0,0
THA.34_1,THA.29_1,1408.0,0
THA.34_1,THA.77_1,181.0,0
THA.34_1,THA.47_1,210.0,0
THA.34_1,THA.5_1,411.0,0
THA.34_1,THA.65_1,225.0,0
THA.34_1,THA.22_1,254.0,0
THA.34_1,THA.30_1,273.0,0
THA.34_1,THA.68_1,252.0,0
THA.34_1,THA.1_1,59.0,0
THA.34_1,THA.15_1,219.0,0
THA.34_1,THA.60_1,216.0,0
THA.34_1,THA.41_1,66.0,0
THA.34_1,THA.19_1,132.0,0
THA.34_1,THA.63_1,26.0,0
THA.34_1,THA.7_1,42.0,0
THA.34_1,THA.62_1,191.0,0
THA.34_1,THA.26_1,47.0,0
THA.34_1,THA.2_1,42.0,0
THA.34_1,THA.49_1,129.0,0
THA.34_1,THA.74_1,55.0,0
THA.34_1,THA.46_1,127.0,0
THA.34_1,THA.20_1,61.0,0
THA.34_1,THA.72_1,208.0,0
THA.34_1,THA.69_1,65.0,0
THA.34_1,THA.55_1,62.0,0
THA.34_1,THA.66_1,90.0,0
THA.34_1,THA.37_1,270.0,0
THA.34_1,THA.11_1,129.0,0
THA.34_1,THA.6_1,73.0,0
THA.34_1,THA.36_1,163.0,0
THA.34_1,THA.10_1,147.0,0
THA.34_1,THA.3_1,595.0,0
THA.34_1,THA.27_1,46.0,0
THA.34_1,THA.57_1,118.0,0
THA.34_1,THA.16_1,25.0,0
THA.34_1,THA.12_1,81.0,0
THA.34_1,THA.58_1,52.0,0
THA.34_1,THA.9_1,10.0,0
THA.34_1,THA.23_1,4.0,0
THA.34_1,THA.53_1,41.0,0
THA.34_1,THA.59_1,3.0,0
THA.34_1,THA.52_1,18.0,0
THA.34_1,THA.71_1,11.0,0
THA.34_1,THA.43_1,18.0,0
THA.34_1,THA.50_1,15.0,0
THA.34_1,THA.13_1,15.0,0
THA.34_1,THA.51_1,11.0,0
THA.34_1,THA.67_1,20.0,0
THA.34_1,THA.31_1,36.0,0
THA.34_1,THA.39_1,10.0,0
THA.34_1,THA.18_1,12.0,0
THA.34_1,THA.40_1,10.0,0
THA.34_1,THA.48_1,20.0,0
THA.34_1,THA.70_1,18.0,0
THA.34_1,THA.64_1,30.0,0
THA.34_1,THA.38_1,11.0,0
THA.34_1,THA.61_1,6.0,0
THA.34_1,THA.33_1,8.0,0
THA.34_1,THA.76_1,6.0,0
THA.35_1,THA.73_1,143424.0,0
THA.35_1,THA.4_1,9827.0,0
THA.35_1,THA.34_1,9232.0,0
THA.35_1,THA.56_1,9470.0,0
THA.35_1,THA.21_1,3432.0,0
THA.35_1,THA.14_1,3791.0,0
THA.35_1,THA.17_1,5503.0,0
THA.35_1,THA.28_1,1011.0,0
THA.35_1,THA.24_1,1234.0,0
THA.35_1,THA.32_1,728.0,0
THA.35_1,THA.25_1,522.0,0
THA.35_1,THA.8_1,972.0,0
THA.35_1,THA.75_1,391.0,0
THA.35_1,THA.54_1,825.0,0
THA.35_1,THA.42_1,662.0,0
THA.35_1,THA.45_1,634.0,0
THA.35_1,THA.77_1,225.0,0
THA.35_1,THA.47_1,270.0,0
THA.35_1,THA.1_1,115.0,0
THA.35_1,THA.41_1,137.0,0
THA.35_1,THA.44_1,213.0,0
THA.35_1,THA.65_1,238.0,0
THA.35_1,THA.29_1,801.0,0
THA.35_1,THA.5_1,298.0,0
THA.35_1,THA.68_1,228.0,0
THA.35_1,THA.19_1,136.0,0
THA.35_1,THA.11_1,246.0,0
THA.35_1,THA.22_1,140.0,0
THA.35_1,THA.30_1,147.0,0
THA.35_1,THA.62_1,134.0,0
THA.35_1,THA.72_1,240.0,0
THA.35_1,THA.15_1,131.0,0
THA.35_1,THA.20_1,43.0,0
THA.35_1,THA.60_1,91.0,0
THA.35_1,THA.63_1,11.0,0
THA.35_1,THA.7_1,30.0,0
THA.35_1,THA.10_1,191.0,0
THA.35_1,THA.69_1,58.0,0
THA.35_1,THA.26_1,23.0,0
THA.35_1,THA.49_1,71.0,0
THA.35_1,THA.2_1,25.0,0
THA.35_1,THA.74_1,21.0,0
THA.35_1,THA.55_1,57.0,0
THA.35_1,THA.46_1,63.0,0
THA.35_1,THA.66_1,58.0,0
THA.35_1,THA.37_1,196.0,0
THA.35_1,THA.6_1,58.0,0
THA.35_1,THA.23_1,5.0,0
THA.35_1,THA.36_1,131.0,0
THA.35_1,THA.3_1,438.0,0
THA.35_1,THA.27_1,30.0,0
THA.35_1,THA.57_1,96.0,0
THA.35_1,THA.16_1,24.0,0
THA.35_1,THA.12_1,57.0,0
THA.35_1,THA.58_1,36.0,0
THA.35_1,THA.9_1,16.0,0
THA.35_1,THA.53_1,38.0,0
THA.35_1,THA.59_1,4.0,0
THA.35_1,THA.52_1,23.0,0
THA.35_1,THA.71_1,8.0,0
THA.35_1,THA.43_1,12.0,0
THA.35_1,THA.50_1,12.0,0
THA.35_1,THA.13_1,9.0,0
THA.35_1,THA.51_1,10.0,0
THA.35_1,THA.67_1,27.0,0
THA.35_1,THA.31_1,25.0,0
THA.35_1,THA.39_1,4.0,0
THA.35_1,THA.18_1,8.0,0
THA.35_1,THA.40_1,12.0,0
THA.35_1,THA.70_1,8.0,0
THA.35_1,THA.48_1,20.0,0
THA.35_1,THA.64_1,30.0,0
THA.35_1,THA.38_1,9.0,0
THA.35_1,THA.61_1,4.0,0
THA.35_1,THA.33_1,4.0,0
THA.35_1,THA.76_1,9.0,0
THA.36_1,THA.3_1,854684.0,0
THA.36_1,THA.27_1,13548.0,0
THA.36_1,THA.37_1,24922.0,0
THA.36_1,THA.58_1,12325.0,0
THA.36_1,THA.46_1,4780.0,0
THA.36_1,THA.57_1,16895.0,0
THA.36_1,THA.59_1,784.0,0
THA.36_1,THA.2_1,1124.0,0
THA.36_1,THA.26_1,1134.0,0
THA.36_1,THA.66_1,3405.0,0
THA.36_1,THA.52_1,3193.0,0
THA.36_1,THA.60_1,3225.0,0
THA.36_1,THA.63_1,503.0,0
THA.36_1,THA.6_1,2747.0,0
THA.36_1,THA.12_1,6731.0,0
THA.36_1,THA.49_1,1948.0,0
THA.36_1,THA.43_1,1280.0,0
THA.36_1,THA.7_1,653.0,0
THA.36_1,THA.22_1,1861.0,0
THA.36_1,THA.16_1,1931.0,0
THA.36_1,THA.53_1,2625.0,0
THA.36_1,THA.74_1,599.0,0
THA.36_1,THA.30_1,1725.0,0
THA.36_1,THA.55_1,1194.0,0
THA.36_1,THA.29_1,4209.0,0
THA.36_1,THA.9_1,745.0,0
THA.36_1,THA.50_1,728.0,0
THA.36_1,THA.44_1,762.0,0
THA.36_1,THA.42_1,1346.0,0
THA.36_1,THA.8_1,1160.0,0
THA.36_1,THA.15_1,1280.0,0
THA.36_1,THA.71_1,349.0,0
THA.36_1,THA.5_1,1330.0,0
THA.36_1,THA.45_1,1248.0,0
THA.36_1,THA.69_1,649.0,0
THA.36_1,THA.17_1,1873.0,0
THA.36_1,THA.68_1,1001.0,0
THA.36_1,THA.24_1,714.0,0
THA.36_1,THA.65_1,583.0,0
THA.36_1,THA.21_1,492.0,0
THA.36_1,THA.34_1,437.0,0
THA.36_1,THA.13_1,434.0,0
THA.36_1,THA.75_1,361.0,0
THA.36_1,THA.54_1,817.0,0
THA.36_1,THA.62_1,778.0,0
THA.36_1,THA.14_1,602.0,0
THA.36_1,THA.73_1,875.0,0
THA.36_1,THA.47_1,390.0,0
THA.36_1,THA.51_1,290.0,0
THA.36_1,THA.77_1,312.0,0
THA.36_1,THA.20_1,333.0,0
THA.36_1,THA.19_1,513.0,0
THA.36_1,THA.1_1,142.0,0
THA.36_1,THA.35_1,297.0,0
THA.36_1,THA.72_1,1192.0,0
THA.36_1,THA.25_1,268.0,0
THA.36_1,THA.56_1,515.0,0
THA.36_1,THA.32_1,333.0,0
THA.36_1,THA.67_1,682.0,0
THA.36_1,THA.10_1,1137.0,0
THA.36_1,THA.28_1,243.0,0
THA.36_1,THA.4_1,167.0,0
THA.36_1,THA.41_1,191.0,0
THA.36_1,THA.23_1,102.0,0
THA.36_1,THA.31_1,735.0,0
THA.36_1,THA.39_1,126.0,0
THA.36_1,THA.18_1,194.0,0
THA.36_1,THA.11_1,587.0,0
THA.36_1,THA.48_1,458.0,0
THA.36_1,THA.40_1,201.0,0
THA.36_1,THA.70_1,268.0,0
THA.36_1,THA.64_1,742.0,0
THA.36_1,THA.61_1,132.0,0
THA.36_1,THA.38_1,272.0,0
THA.36_1,THA.76_1,161.0,0
THA.36_1,THA.33_1,310.0,0
THA.37_1,THA.3_1,994251.0,0
THA.37_1,THA.36_1,34181.0,0
THA.37_1,THA.46_1,9741.0,0
THA.37_1,THA.57_1,32691.0,0
THA.37_1,THA.26_1,2153.0,0
THA.37_1,THA.27_1,8728.0,0
THA.37_1,THA.2_1,1744.0,0
THA.37_1,THA.60_1,6443.0,0
THA.37_1,THA.58_1,10181.0,0
THA.37_1,THA.6_1,4484.0,0
THA.37_1,THA.63_1,805.0,0
THA.37_1,THA.49_1,3748.0,0
THA.37_1,THA.66_1,4018.0,0
THA.37_1,THA.59_1,786.0,0
THA.37_1,THA.12_1,9573.0,0
THA.37_1,THA.22_1,3041.0,0
THA.37_1,THA.52_1,2877.0,0
THA.37_1,THA.7_1,935.0,0
THA.37_1,THA.53_1,4315.0,0
THA.37_1,THA.43_1,1596.0,0
THA.37_1,THA.55_1,1950.0,0
THA.37_1,THA.29_1,6784.0,0
THA.37_1,THA.16_1,2224.0,0
THA.37_1,THA.30_1,2159.0,0
THA.37_1,THA.74_1,632.0,0
THA.37_1,THA.9_1,1179.0,0
THA.37_1,THA.44_1,1218.0,0
THA.37_1,THA.42_1,1930.0,0
THA.37_1,THA.8_1,1720.0,0
THA.37_1,THA.5_1,2185.0,0
THA.37_1,THA.50_1,897.0,0
THA.37_1,THA.71_1,495.0,0
THA.37_1,THA.15_1,1731.0,0
THA.37_1,THA.45_1,1750.0,0
THA.37_1,THA.17_1,2844.0,0
THA.37_1,THA.68_1,1429.0,0
THA.37_1,THA.24_1,1018.0,0
THA.37_1,THA.69_1,794.0,0
