origin,destination,flow,time
THA.34_1,THA.67_1,2.0,0
THA.34_1,THA.31_1,2.0,0
THA.34_1,THA.40_1,1.0,0
THA.34_1,THA.70_1,1.0,0
THA.34_1,THA.64_1,2.0,0
THA.34_1,THA.38_1,1.0,0
THA.34_1,THA.33_1,1.0,0
THA.35_1,THA.73_1,5757.0,0
THA.35_1,THA.4_1,401.0,0
THA.35_1,THA.34_1,375.0,0
THA.35_1,THA.56_1,382.0,0
THA.35_1,THA.21_1,146.0,0
THA.35_1,THA.14_1,154.0,0
THA.35_1,THA.17_1,205.0,0
THA.35_1,THA.28_1,37.0,0
THA.35_1,THA.24_1,37.0,0
THA.35_1,THA.32_1,21.0,0
THA.35_1,THA.25_1,24.0,0
THA.35_1,THA.8_1,46.0,0
THA.35_1,THA.75_1,10.0,0
THA.35_1,THA.54_1,35.0,0
THA.35_1,THA.42_1,24.0,0
THA.35_1,THA.45_1,33.0,0
THA.35_1,THA.77_1,11.0,0
THA.35_1,THA.47_1,6.0,0
THA.35_1,THA.1_1,2.0,0
THA.35_1,THA.41_1,9.0,0
THA.35_1,THA.44_1,13.0,0
THA.35_1,THA.65_1,10.0,0
THA.35_1,THA.29_1,30.0,0
THA.35_1,THA.5_1,10.0,0
THA.35_1,THA.68_1,4.0,0
THA.35_1,THA.19_1,6.0,0
THA.35_1,THA.11_1,6.0,0
THA.35_1,THA.22_1,2.0,0
THA.35_1,THA.30_1,6.0,0
THA.35_1,THA.62_1,4.0,0
THA.35_1,THA.72_1,6.0,0
THA.35_1,THA.15_1,6.0,0
THA.35_1,THA.20_1,2.0,0
THA.35_1,THA.60_1,2.0,0
THA.35_1,THA.63_1,2.0,0
THA.35_1,THA.7_1,1.0,0
THA.35_1,THA.10_1,7.0,0
THA.35_1,THA.69_1,2.0,0
THA.35_1,THA.26_1,4.0,0
THA.35_1,THA.49_1,3.0,0
THA.35_1,THA.74_1,1.0,0
THA.35_1,THA.55_1,2.0,0
THA.35_1,THA.46_1,1.0,0
THA.35_1,THA.66_1,1.0,0
THA.35_1,THA.37_1,2.0,0
THA.35_1,THA.6_1,2.0,0
THA.35_1,THA.36_1,9.0,0
THA.35_1,THA.3_1,18.0,0
THA.35_1,THA.27_1,1.0,0
THA.35_1,THA.57_1,1.0,0
THA.35_1,THA.12_1,5.0,0
THA.35_1,THA.58_1,3.0,0
THA.35_1,THA.9_1,1.0,0
THA.35_1,THA.50_1,1.0,0
THA.35_1,THA.51_1,2.0,0
THA.35_1,THA.67_1,2.0,0
THA.35_1,THA.31_1,1.0,0
THA.35_1,THA.40_1,1.0,0
THA.35_1,THA.48_1,2.0,0
THA.35_1,THA.64_1,1.0,0
THA.36_1,THA.3_1,34171.0,0
THA.36_1,THA.27_1,518.0,0
THA.36_1,THA.37_1,998.0,0
THA.36_1,THA.58_1,489.0,0
THA.36_1,THA.46_1,217.0,0
THA.36_1,THA.57_1,684.0,0
THA.36_1,THA.59_1,38.0,0
THA.36_1,THA.2_1,30.0,0
THA.36_1,THA.26_1,44.0,0
THA.36_1,THA.66_1,142.0,0
THA.36_1,THA.52_1,146.0,0
THA.36_1,THA.60_1,146.0,0
THA.36_1,THA.63_1,24.0,0
THA.36_1,THA.6_1,112.0,0
THA.36_1,THA.12_1,243.0,0
THA.36_1,THA.49_1,84.0,0
THA.36_1,THA.43_1,48.0,0
THA.36_1,THA.7_1,17.0,0
THA.36_1,THA.22_1,72.0,0
THA.36_1,THA.16_1,54.0,0
THA.36_1,THA.53_1,115.0,0
THA.36_1,THA.74_1,42.0,0
THA.36_1,THA.30_1,86.0,0
THA.36_1,THA.55_1,47.0,0
THA.36_1,THA.29_1,175.0,0
THA.36_1,THA.9_1,26.0,0
THA.36_1,THA.50_1,30.0,0
THA.36_1,THA.44_1,36.0,0
THA.36_1,THA.42_1,48.0,0
THA.36_1,THA.8_1,58.0,0
THA.36_1,THA.15_1,38.0,0
THA.36_1,THA.71_1,12.0,0
THA.36_1,THA.5_1,62.0,0
THA.36_1,THA.45_1,53.0,0
THA.36_1,THA.69_1,28.0,0
THA.36_1,THA.17_1,66.0,0
THA.36_1,THA.68_1,43.0,0
THA.36_1,THA.24_1,34.0,0
THA.36_1,THA.65_1,29.0,0
THA.36_1,THA.21_1,18.0,0
THA.36_1,THA.34_1,25.0,0
THA.36_1,THA.13_1,20.0,0
THA.36_1,THA.75_1,10.0,0
THA.36_1,THA.54_1,34.0,0
THA.36_1,THA.62_1,26.0,0
THA.36_1,THA.14_1,25.0,0
THA.36_1,THA.73_1,31.0,0
THA.36_1,THA.47_1,18.0,0
THA.36_1,THA.51_1,8.0,0
THA.36_1,THA.77_1,11.0,0
THA.36_1,THA.20_1,13.0,0
THA.36_1,THA.19_1,16.0,0
THA.36_1,THA.1_1,4.0,0
THA.36_1,THA.35_1,13.0,0
THA.36_1,THA.72_1,46.0,0
THA.36_1,THA.25_1,9.0,0
THA.36_1,THA.56_1,24.0,0
THA.36_1,THA.32_1,5.0,0
THA.36_1,THA.67_1,24.0,0
THA.36_1,THA.10_1,47.0,0
THA.36_1,THA.28_1,15.0,0
THA.36_1,THA.4_1,9.0,0
THA.36_1,THA.41_1,12.0,0
THA.36_1,THA.23_1,4.0,0
THA.36_1,THA.31_1,35.0,0
THA.36_1,THA.39_1,1.0,0
THA.36_1,THA.18_1,5.0,0
THA.36_1,THA.11_1,16.0,0
THA.36_1,THA.48_1,19.0,0
THA.36_1,THA.40_1,11.0,0
THA.36_1,THA.70_1,10.0,0
THA.36_1,THA.64_1,18.0,0
THA.36_1,THA.61_1,6.0,0
THA.36_1,THA.38_1,8.0,0
THA.36_1,THA.76_1,5.0,0
THA.36_1,THA.33_1,9.0,0
THA.37_1,THA.3_1,39733.0,0
THA.37_1,THA.36_1,1360.0,0
THA.37_1,THA.46_1,409.0,0
THA.37_1,THA.57_1,1340.0,0
THA.37_1,THA.26_1,82.0,0
THA.37_1,THA.27_1,345.0,0
THA.37_1,THA.2_1,66.0,0
THA.37_1,THA.60_1,242.0,0
THA.37_1,THA.58_1,402.0,0
THA.37_1,THA.6_1,186.0,0
THA.37_1,THA.63_1,31.0,0
THA.37_1,THA.49_1,148.0,0
THA.37_1,THA.66_1,165.0,0
THA.37_1,THA.59_1,28.0,0
THA.37_1,THA.12_1,394.0,0
THA.37_1,THA.22_1,132.0,0
THA.37_1,THA.52_1,138.0,0
THA.37_1,THA.7_1,45.0,0
THA.37_1,THA.53_1,149.0,0
THA.37_1,THA.43_1,65.0,0
THA.37_1,THA.55_1,68.0,0
THA.37_1,THA.29_1,263.0,0
THA.37_1,THA.16_1,87.0,0
THA.37_1,THA.30_1,86.0,0
THA.37_1,THA.74_1,21.0,0
THA.37_1,THA.9_1,52.0,0
THA.37_1,THA.44_1,50.0,0
THA.37_1,THA.42_1,73.0,0
THA.37_1,THA.8_1,81.0,0
THA.37_1,THA.5_1,74.0,0
THA.37_1,THA.50_1,39.0,0
THA.37_1,THA.71_1,21.0,0
THA.37_1,THA.15_1,84.0,0
THA.37_1,THA.45_1,56.0,0
THA.37_1,THA.17_1,87.0,0
THA.37_1,THA.68_1,48.0,0
THA.37_1,THA.24_1,40.0,0
THA.37_1,THA.69_1,34.0,0
THA.37_1,THA.65_1,34.0,0
THA.37_1,THA.21_1,28.0,0
THA.37_1,THA.34_1,34.0,0
THA.37_1,THA.54_1,59.0,0
THA.37_1,THA.62_1,45.0,0
THA.37_1,THA.75_1,22.0,0
THA.37_1,THA.14_1,33.0,0
THA.37_1,THA.73_1,46.0,0
THA.37_1,THA.77_1,19.0,0
THA.37_1,THA.13_1,26.0,0
THA.37_1,THA.47_1,16.0,0
THA.37_1,THA.1_1,7.0,0
THA.37_1,THA.20_1,25.0,0
THA.37_1,THA.35_1,17.0,0
THA.37_1,THA.19_1,29.0,0
THA.37_1,THA.72_1,59.0,0
THA.37_1,THA.25_1,16.0,0
THA.37_1,THA.56_1,27.0,0
THA.37_1,THA.51_1,8.0,0
THA.37_1,THA.32_1,20.0,0
THA.37_1,THA.28_1,22.0,0
THA.37_1,THA.4_1,7.0,0
THA.37_1,THA.10_1,64.0,0
THA.37_1,THA.41_1,10.0,0
THA.37_1,THA.67_1,31.0,0
THA.37_1,THA.23_1,4.0,0
THA.37_1,THA.31_1,52.0,0
THA.37_1,THA.39_1,9.0,0
THA.37_1,THA.11_1,47.0,0
THA.37_1,THA.18_1,16.0,0
THA.37_1,THA.48_1,23.0,0
THA.37_1,THA.40_1,5.0,0
THA.37_1,THA.70_1,17.0,0
THA.37_1,THA.64_1,56.0,0
THA.37_1,THA.61_1,10.0,0
THA.37_1,THA.38_1,12.0,0
THA.37_1,THA.76_1,13.0,0
THA.37_1,THA.33_1,21.0,0
THA.38_1,THA.76_1,4818.0,0
THA.38_1,THA.33_1,2533.0,0
THA.38_1,THA.64_1,2005.0,0
THA.38_1,THA.61_1,170.0,0
THA.38_1,THA.40_1,193.0,0
THA.38_1,THA.70_1,179.0,0
THA.38_1,THA.31_1,340.0,0
THA.38_1,THA.18_1,75.0,0
THA.38_1,THA.48_1,154.0,0
THA.38_1,THA.67_1,116.0,0
THA.38_1,THA.39_1,26.0,0
THA.38_1,THA.51_1,23.0,0
THA.38_1,THA.13_1,33.0,0
THA.38_1,THA.50_1,36.0,0
THA.38_1,THA.71_1,10.0,0
THA.38_1,THA.53_1,63.0,0
THA.38_1,THA.9_1,24.0,0
THA.38_1,THA.43_1,21.0,0
THA.38_1,THA.12_1,73.0,0
THA.38_1,THA.59_1,7.0,0
THA.38_1,THA.6_1,22.0,0
THA.38_1,THA.57_1,62.0,0
THA.38_1,THA.58_1,26.0,0
THA.38_1,THA.52_1,11.0,0
THA.38_1,THA.3_1,96.0,0
THA.38_1,THA.55_1,8.0,0
THA.38_1,THA.36_1,12.0,0
THA.38_1,THA.27_1,5.0,0
THA.38_1,THA.49_1,5.0,0
THA.38_1,THA.37_1,12.0,0
THA.38_1,THA.26_1,2.0,0
THA.38_1,THA.46_1,4.0,0
THA.38_1,THA.60_1,4.0,0
THA.38_1,THA.2_1,2.0,0
THA.38_1,THA.66_1,1.0,0
THA.38_1,THA.16_1,4.0,0
THA.38_1,THA.63_1,1.0,0
THA.38_1,THA.5_1,5.0,0
THA.38_1,THA.29_1,5.0,0
THA.38_1,THA.22_1,4.0,0
THA.38_1,THA.68_1,3.0,0
THA.38_1,THA.7_1,1.0,0
THA.38_1,THA.62_1,6.0,0
THA.38_1,THA.74_1,2.0,0
THA.38_1,THA.30_1,3.0,0
THA.38_1,THA.72_1,2.0,0
THA.38_1,THA.8_1,4.0,0
THA.38_1,THA.24_1,1.0,0
THA.38_1,THA.42_1,3.0,0
THA.38_1,THA.77_1,1.0,0
THA.38_1,THA.17_1,4.0,0
THA.38_1,THA.15_1,5.0,0
THA.38_1,THA.14_1,1.0,0
THA.38_1,THA.45_1,3.0,0
THA.38_1,THA.69_1,2.0,0
THA.38_1,THA.25_1,1.0,0
THA.38_1,THA.34_1,1.0,0
THA.38_1,THA.65_1,1.0,0
THA.38_1,THA.21_1,1.0,0
THA.38_1,THA.73_1,4.0,0
THA.38_1,THA.56_1,1.0,0
THA.38_1,THA.75_1,2.0,0
THA.38_1,THA.28_1,2.0,0
THA.38_1,THA.20_1,1.0,0
THA.38_1,THA.32_1,1.0,0
THA.38_1,THA.10_1,2.0,0
THA.38_1,THA.23_1,1.0,0
THA.38_1,THA.11_1,2.0,0
THA.39_1,THA.48_1,3981.0,0
THA.39_1,THA.67_1,527.0,0
THA.39_1,THA.18_1,71.0,0
THA.39_1,THA.51_1,56.0,0
THA.39_1,THA.31_1,122.0,0
THA.39_1,THA.70_1,38.0,0
THA.39_1,THA.13_1,19.0,0
THA.39_1,THA.40_1,19.0,0
THA.39_1,THA.61_1,15.0,0
THA.39_1,THA.64_1,41.0,0
THA.39_1,THA.50_1,9.0,0
THA.39_1,THA.38_1,9.0,0
THA.39_1,THA.76_1,9.0,0
THA.39_1,THA.33_1,14.0,0
THA.39_1,THA.43_1,5.0,0
THA.39_1,THA.59_1,4.0,0
THA.39_1,THA.52_1,10.0,0
THA.39_1,THA.53_1,19.0,0
THA.39_1,THA.58_1,12.0,0
THA.39_1,THA.12_1,19.0,0
THA.39_1,THA.57_1,11.0,0
THA.39_1,THA.71_1,1.0,0
THA.39_1,THA.3_1,23.0,0
THA.39_1,THA.36_1,3.0,0
THA.39_1,THA.6_1,1.0,0
THA.39_1,THA.37_1,2.0,0
THA.39_1,THA.16_1,2.0,0
THA.39_1,THA.49_1,1.0,0
THA.39_1,THA.22_1,2.0,0
THA.39_1,THA.29_1,1.0,0
THA.39_1,THA.15_1,2.0,0
THA.39_1,THA.68_1,1.0,0
THA.39_1,THA.45_1,1.0,0
THA.39_1,THA.54_1,1.0,0
THA.39_1,THA.72_1,1.0,0
THA.39_1,THA.14_1,1.0,0
THA.39_1,THA.10_1,1.0,0
THA.40_1,THA.70_1,4781.0,0
THA.40_1,THA.61_1,853.0,0
THA.40_1,THA.64_1,1629.0,0
THA.40_1,THA.31_1,425.0,0
THA.40_1,THA.18_1,78.0,0
THA.40_1,THA.38_1,74.0,0
THA.40_1,THA.76_1,58.0,0
THA.40_1,THA.48_1,113.0,0
THA.40_1,THA.67_1,88.0,0
THA.40_1,THA.39_1,14.0,0
THA.40_1,THA.33_1,29.0,0
THA.40_1,THA.51_1,16.0,0
THA.40_1,THA.13_1,17.0,0
THA.40_1,THA.50_1,15.0,0
THA.40_1,THA.71_1,6.0,0
THA.40_1,THA.43_1,15.0,0
THA.40_1,THA.53_1,40.0,0
THA.40_1,THA.9_1,11.0,0
THA.40_1,THA.12_1,41.0,0
THA.40_1,THA.59_1,5.0,0
THA.40_1,THA.52_1,15.0,0
THA.40_1,THA.58_1,15.0,0
THA.40_1,THA.57_1,50.0,0
THA.40_1,THA.6_1,5.0,0
THA.40_1,THA.3_1,53.0,0
THA.40_1,THA.27_1,6.0,0
THA.40_1,THA.36_1,4.0,0
THA.40_1,THA.37_1,9.0,0
THA.40_1,THA.55_1,4.0,0
THA.40_1,THA.49_1,2.0,0
THA.40_1,THA.46_1,1.0,0
THA.40_1,THA.16_1,2.0,0
THA.40_1,THA.60_1,1.0,0
THA.40_1,THA.63_1,1.0,0
THA.40_1,THA.22_1,2.0,0
THA.40_1,THA.29_1,4.0,0
THA.40_1,THA.30_1,2.0,0
THA.40_1,THA.44_1,1.0,0
THA.40_1,THA.42_1,2.0,0
THA.40_1,THA.24_1,1.0,0
THA.40_1,THA.72_1,2.0,0
THA.40_1,THA.54_1,1.0,0
THA.40_1,THA.69_1,2.0,0
THA.40_1,THA.45_1,1.0,0
THA.40_1,THA.14_1,1.0,0
THA.40_1,THA.65_1,1.0,0
THA.40_1,THA.21_1,1.0,0
THA.40_1,THA.73_1,1.0,0
THA.40_1,THA.47_1,1.0,0
THA.40_1,THA.35_1,1.0,0
THA.40_1,THA.4_1,1.0,0
THA.40_1,THA.10_1,3.0,0
THA.40_1,THA.32_1,1.0,0
THA.41_1,THA.11_1,4929.0,0
THA.41_1,THA.32_1,344.0,0
THA.41_1,THA.47_1,241.0,0
THA.41_1,THA.19_1,179.0,0
THA.41_1,THA.10_1,249.0,0
THA.41_1,THA.75_1,31.0,0
THA.41_1,THA.20_1,23.0,0
THA.41_1,THA.65_1,35.0,0
THA.41_1,THA.23_1,7.0,0
THA.41_1,THA.45_1,48.0,0
THA.41_1,THA.21_1,14.0,0
THA.41_1,THA.35_1,7.0,0
THA.41_1,THA.69_1,14.0,0
THA.41_1,THA.34_1,20.0,0
THA.41_1,THA.15_1,20.0,0
THA.41_1,THA.44_1,8.0,0
THA.41_1,THA.42_1,10.0,0
THA.41_1,THA.73_1,15.0,0
THA.41_1,THA.4_1,4.0,0
THA.41_1,THA.30_1,8.0,0
THA.41_1,THA.8_1,11.0,0
THA.41_1,THA.17_1,13.0,0
THA.41_1,THA.56_1,9.0,0
THA.41_1,THA.74_1,4.0,0
THA.41_1,THA.7_1,4.0,0
THA.41_1,THA.14_1,6.0,0
THA.41_1,THA.22_1,4.0,0
THA.41_1,THA.24_1,4.0,0
THA.41_1,THA.63_1,2.0,0
THA.41_1,THA.28_1,1.0,0
THA.41_1,THA.2_1,3.0,0
THA.41_1,THA.66_1,2.0,0
THA.41_1,THA.29_1,9.0,0
THA.41_1,THA.16_1,3.0,0
THA.41_1,THA.54_1,4.0,0
THA.41_1,THA.25_1,2.0,0
THA.41_1,THA.5_1,1.0,0
THA.41_1,THA.37_1,5.0,0
THA.41_1,THA.27_1,2.0,0
THA.41_1,THA.36_1,4.0,0
THA.41_1,THA.49_1,1.0,0
THA.41_1,THA.3_1,10.0,0
THA.41_1,THA.57_1,1.0,0
THA.41_1,THA.58_1,2.0,0
THA.41_1,THA.6_1,2.0,0
THA.41_1,THA.72_1,1.0,0
THA.41_1,THA.53_1,1.0,0
THA.41_1,THA.13_1,1.0,0
THA.41_1,THA.67_1,1.0,0
THA.41_1,THA.48_1,2.0,0
THA.41_1,THA.64_1,1.0,0
THA.41_1,THA.38_1,1.0,0
THA.42_1,THA.8_1,8233.0,0
THA.42_1,THA.44_1,1926.0,0
THA.42_1,THA.45_1,2161.0,0
THA.42_1,THA.30_1,952.0,0
THA.42_1,THA.22_1,559.0,0
THA.42_1,THA.21_1,261.0,0
THA.42_1,THA.17_1,678.0,0
THA.42_1,THA.34_1,138.0,0
THA.42_1,THA.15_1,195.0,0
THA.42_1,THA.63_1,37.0,0
THA.42_1,THA.7_1,42.0,0
THA.42_1,THA.29_1,408.0,0
THA.42_1,THA.75_1,36.0,0
THA.42_1,THA.60_1,83.0,0
THA.42_1,THA.65_1,60.0,0
THA.42_1,THA.2_1,21.0,0
THA.42_1,THA.74_1,19.0,0
THA.42_1,THA.24_1,53.0,0
THA.42_1,THA.46_1,56.0,0
THA.42_1,THA.73_1,63.0,0
THA.42_1,THA.26_1,13.0,0
THA.42_1,THA.66_1,46.0,0
THA.42_1,THA.47_1,22.0,0
THA.42_1,THA.37_1,107.0,0
THA.42_1,THA.49_1,29.0,0
THA.42_1,THA.5_1,34.0,0
THA.42_1,THA.69_1,12.0,0
THA.42_1,THA.35_1,8.0,0
THA.42_1,THA.14_1,19.0,0
THA.42_1,THA.36_1,52.0,0
THA.42_1,THA.3_1,157.0,0
THA.42_1,THA.27_1,16.0,0
THA.42_1,THA.19_1,11.0,0
THA.42_1,THA.54_1,9.0,0
THA.42_1,THA.32_1,4.0,0
THA.42_1,THA.16_1,8.0,0
THA.42_1,THA.6_1,7.0,0
THA.42_1,THA.57_1,29.0,0
THA.42_1,THA.55_1,4.0,0
THA.42_1,THA.68_1,9.0,0
THA.42_1,THA.20_1,2.0,0
THA.42_1,THA.56_1,4.0,0
THA.42_1,THA.58_1,11.0,0
THA.42_1,THA.12_1,16.0,0
THA.42_1,THA.4_1,1.0,0
THA.42_1,THA.77_1,2.0,0
THA.42_1,THA.41_1,4.0,0
THA.42_1,THA.52_1,1.0,0
THA.42_1,THA.25_1,3.0,0
THA.42_1,THA.28_1,3.0,0
THA.42_1,THA.62_1,3.0,0
THA.42_1,THA.53_1,11.0,0
THA.42_1,THA.10_1,8.0,0
THA.42_1,THA.9_1,4.0,0
THA.42_1,THA.43_1,2.0,0
THA.42_1,THA.11_1,10.0,0
THA.42_1,THA.72_1,9.0,0
THA.42_1,THA.71_1,2.0,0
THA.42_1,THA.50_1,4.0,0
THA.42_1,THA.13_1,3.0,0
THA.42_1,THA.51_1,1.0,0
THA.42_1,THA.67_1,4.0,0
THA.42_1,THA.31_1,11.0,0
THA.42_1,THA.18_1,1.0,0
THA.42_1,THA.48_1,2.0,0
THA.42_1,THA.40_1,1.0,0
THA.42_1,THA.70_1,3.0,0
THA.42_1,THA.64_1,2.0,0
THA.42_1,THA.61_1,1.0,0
THA.42_1,THA.38_1,2.0,0
THA.42_1,THA.76_1,3.0,0
THA.42_1,THA.33_1,2.0,0
THA.43_1,THA.59_1,2248.0,0
THA.43_1,THA.52_1,3941.0,0
THA.43_1,THA.58_1,1737.0,0
THA.43_1,THA.50_1,195.0,0
THA.43_1,THA.27_1,302.0,0
THA.43_1,THA.36_1,306.0,0
THA.43_1,THA.57_1,216.0,0
THA.43_1,THA.3_1,222.0,0
THA.43_1,THA.37_1,21.0,0
THA.43_1,THA.12_1,21.0,0
THA.43_1,THA.46_1,4.0,0
THA.43_1,THA.66_1,6.0,0
THA.43_1,THA.16_1,5.0,0
THA.43_1,THA.53_1,6.0,0
THA.43_1,THA.6_1,3.0,0
THA.43_1,THA.26_1,1.0,0
THA.43_1,THA.63_1,2.0,0
THA.43_1,THA.60_1,5.0,0
THA.43_1,THA.49_1,4.0,0
THA.43_1,THA.74_1,3.0,0
THA.43_1,THA.9_1,3.0,0
THA.43_1,THA.22_1,2.0,0
THA.43_1,THA.13_1,2.0,0
THA.43_1,THA.55_1,5.0,0
THA.43_1,THA.30_1,3.0,0
THA.43_1,THA.51_1,3.0,0
THA.43_1,THA.29_1,6.0,0
THA.43_1,THA.15_1,4.0,0
THA.43_1,THA.42_1,2.0,0
THA.43_1,THA.5_1,4.0,0
THA.43_1,THA.8_1,2.0,0
THA.43_1,THA.69_1,3.0,0
THA.43_1,THA.67_1,2.0,0
THA.43_1,THA.45_1,4.0,0
THA.43_1,THA.65_1,1.0,0
THA.43_1,THA.68_1,4.0,0
THA.43_1,THA.17_1,3.0,0
THA.43_1,THA.31_1,4.0,0
THA.43_1,THA.24_1,1.0,0
THA.43_1,THA.21_1,1.0,0
THA.43_1,THA.75_1,1.0,0
THA.43_1,THA.34_1,1.0,0
THA.43_1,THA.54_1,2.0,0
THA.43_1,THA.48_1,1.0,0
THA.43_1,THA.20_1,1.0,0
THA.43_1,THA.14_1,2.0,0
THA.43_1,THA.70_1,1.0,0
THA.43_1,THA.77_1,2.0,0
THA.43_1,THA.73_1,1.0,0
THA.43_1,THA.10_1,3.0,0
THA.43_1,THA.32_1,1.0,0
THA.43_1,THA.56_1,1.0,0
THA.43_1,THA.64_1,3.0,0
THA.43_1,THA.41_1,3.0,0
THA.43_1,THA.38_1,1.0,0
THA.43_1,THA.76_1,2.0,0
THA.44_1,THA.30_1,6050.0,0
THA.44_1,THA.45_1,1457.0,0
THA.44_1,THA.42_1,619.0,0
THA.44_1,THA.15_1,338.0,0
THA.44_1,THA.7_1,68.0,0
THA.44_1,THA.65_1,151.0,0
THA.44_1,THA.74_1,62.0,0
THA.44_1,THA.22_1,108.0,0
THA.44_1,THA.63_1,16.0,0
THA.44_1,THA.8_1,81.0,0
THA.44_1,THA.75_1,42.0,0
THA.44_1,THA.69_1,36.0,0
THA.44_1,THA.2_1,14.0,0
THA.44_1,THA.21_1,32.0,0
THA.44_1,THA.66_1,32.0,0
THA.44_1,THA.60_1,46.0,0
THA.44_1,THA.46_1,27.0,0
THA.44_1,THA.47_1,17.0,0
THA.44_1,THA.34_1,18.0,0
THA.44_1,THA.16_1,30.0,0
THA.44_1,THA.29_1,63.0,0
THA.44_1,THA.17_1,29.0,0
THA.44_1,THA.26_1,3.0,0
THA.44_1,THA.19_1,7.0,0
THA.44_1,THA.37_1,41.0,0
THA.44_1,THA.20_1,5.0,0
THA.44_1,THA.36_1,27.0,0
THA.44_1,THA.27_1,8.0,0
THA.44_1,THA.3_1,60.0,0
THA.44_1,THA.49_1,5.0,0
THA.44_1,THA.32_1,3.0,0
THA.44_1,THA.73_1,7.0,0
THA.44_1,THA.57_1,9.0,0
THA.44_1,THA.58_1,7.0,0
THA.44_1,THA.52_1,4.0,0
THA.44_1,THA.6_1,2.0,0
THA.44_1,THA.5_1,8.0,0
THA.44_1,THA.10_1,5.0,0
THA.44_1,THA.41_1,1.0,0
THA.44_1,THA.14_1,2.0,0
THA.44_1,THA.12_1,5.0,0
THA.44_1,THA.54_1,3.0,0
THA.44_1,THA.43_1,2.0,0
THA.44_1,THA.56_1,1.0,0
THA.44_1,THA.53_1,1.0,0
THA.44_1,THA.11_1,1.0,0
THA.44_1,THA.9_1,3.0,0
THA.44_1,THA.28_1,1.0,0
THA.44_1,THA.71_1,1.0,0
THA.44_1,THA.72_1,1.0,0
THA.44_1,THA.13_1,1.0,0
THA.44_1,THA.67_1,3.0,0
THA.44_1,THA.31_1,1.0,0
THA.44_1,THA.18_1,3.0,0
THA.44_1,THA.48_1,1.0,0
THA.44_1,THA.64_1,1.0,0
THA.44_1,THA.38_1,1.0,0
THA.45_1,THA.44_1,6488.0,0
THA.45_1,THA.75_1,2725.0,0
THA.45_1,THA.65_1,2574.0,0
THA.45_1,THA.42_1,2010.0,0
THA.45_1,THA.21_1,701.0,0
THA.45_1,THA.15_1,915.0,0
THA.45_1,THA.47_1,359.0,0
THA.45_1,THA.30_1,493.0,0
THA.45_1,THA.8_1,359.0,0
THA.45_1,THA.19_1,221.0,0
THA.45_1,THA.34_1,158.0,0
THA.45_1,THA.69_1,159.0,0
THA.45_1,THA.32_1,120.0,0
THA.45_1,THA.20_1,104.0,0
THA.45_1,THA.22_1,170.0,0
THA.45_1,THA.7_1,57.0,0
THA.45_1,THA.74_1,57.0,0
THA.45_1,THA.17_1,230.0,0
THA.45_1,THA.63_1,17.0,0
THA.45_1,THA.73_1,122.0,0
THA.45_1,THA.41_1,37.0,0
THA.45_1,THA.2_1,24.0,0
THA.45_1,THA.35_1,33.0,0
THA.45_1,THA.60_1,83.0,0
THA.45_1,THA.66_1,61.0,0
THA.45_1,THA.10_1,120.0,0
THA.45_1,THA.29_1,140.0,0
THA.45_1,THA.46_1,22.0,0
THA.45_1,THA.24_1,27.0,0
THA.45_1,THA.16_1,30.0,0
THA.45_1,THA.26_1,7.0,0
THA.45_1,THA.37_1,75.0,0
THA.45_1,THA.11_1,37.0,0
THA.45_1,THA.14_1,15.0,0
THA.45_1,THA.23_1,6.0,0
THA.45_1,THA.36_1,52.0,0
THA.45_1,THA.27_1,28.0,0
THA.45_1,THA.49_1,18.0,0
THA.45_1,THA.56_1,17.0,0
THA.45_1,THA.5_1,10.0,0
THA.45_1,THA.3_1,142.0,0
THA.45_1,THA.4_1,1.0,0
THA.45_1,THA.54_1,8.0,0
THA.45_1,THA.57_1,23.0,0
THA.45_1,THA.58_1,17.0,0
THA.45_1,THA.6_1,7.0,0
THA.45_1,THA.52_1,2.0,0
THA.45_1,THA.55_1,11.0,0
THA.45_1,THA.59_1,1.0,0
THA.45_1,THA.68_1,8.0,0
THA.45_1,THA.28_1,8.0,0
THA.45_1,THA.77_1,3.0,0
THA.45_1,THA.25_1,2.0,0
THA.45_1,THA.12_1,17.0,0
THA.45_1,THA.43_1,3.0,0
THA.45_1,THA.1_1,1.0,0
THA.45_1,THA.53_1,5.0,0
THA.45_1,THA.62_1,8.0,0
THA.45_1,THA.9_1,2.0,0
THA.45_1,THA.72_1,12.0,0
THA.45_1,THA.71_1,1.0,0
THA.45_1,THA.50_1,5.0,0
THA.45_1,THA.13_1,5.0,0
THA.45_1,THA.51_1,3.0,0
THA.45_1,THA.67_1,3.0,0
THA.45_1,THA.39_1,1.0,0
THA.45_1,THA.31_1,4.0,0
THA.45_1,THA.18_1,3.0,0
THA.45_1,THA.48_1,4.0,0
THA.45_1,THA.70_1,4.0,0
THA.45_1,THA.64_1,9.0,0
THA.45_1,THA.61_1,2.0,0
THA.45_1,THA.38_1,3.0,0
THA.45_1,THA.76_1,5.0,0
THA.45_1,THA.33_1,1.0,0
THA.46_1,THA.37_1,10798.0,0
THA.46_1,THA.2_1,228.0,0
THA.46_1,THA.36_1,1184.0,0
THA.46_1,THA.60_1,255.0,0
THA.46_1,THA.3_1,997.0,0
THA.46_1,THA.27_1,36.0,0
THA.46_1,THA.63_1,6.0,0
THA.46_1,THA.26_1,4.0,0
THA.46_1,THA.66_1,27.0,0
