origin,destination,flow,time
AGO.11.4_1,AGO.5.8_1,1.0,0
AGO.11.4_1,AGO.5.2_1,5.0,0
AGO.11.4_1,AGO.15.8_1,20.0,0
AGO.11.4_1,AGO.5.6_1,1.0,0
AGO.11.4_1,AGO.15.1_1,14.0,0
AGO.11.4_1,AGO.5.1_1,2.0,0
AGO.11.4_1,AGO.5.9_1,1.0,0
AGO.11.5_1,AGO.11.4_1,13203.0,0
AGO.11.5_1,AGO.11.6_1,338.0,0
AGO.11.5_1,AGO.11.3_1,614.0,0
AGO.11.5_1,AGO.11.2_1,1236.0,0
AGO.11.5_1,AGO.11.8_1,208.0,0
AGO.11.5_1,AGO.11.7_1,282.0,0
AGO.11.5_1,AGO.11.9_1,1033.0,0
AGO.11.5_1,AGO.11.1_1,198.0,0
AGO.11.5_1,AGO.1.3_1,15.0,0
AGO.11.5_1,AGO.1.2_1,14.0,0
AGO.11.5_1,AGO.1.1_1,2.0,0
AGO.11.5_1,AGO.6.11_1,3.0,0
AGO.11.5_1,AGO.1.4_1,8.0,0
AGO.11.5_1,AGO.1.5_1,3.0,0
AGO.11.5_1,AGO.6.8_1,1.0,0
AGO.11.5_1,AGO.6.5_1,5.0,0
AGO.11.5_1,AGO.18.3_1,7.0,0
AGO.11.5_1,AGO.6.6_1,10.0,0
AGO.11.5_1,AGO.17.2_1,1.0,0
AGO.11.5_1,AGO.6.3_1,4.0,0
AGO.11.5_1,AGO.7.7_1,13.0,0
AGO.11.5_1,AGO.6.2_1,2.0,0
AGO.11.5_1,AGO.6.9_1,3.0,0
AGO.11.5_1,AGO.7.9_1,8.0,0
AGO.11.5_1,AGO.17.3_1,1.0,0
AGO.11.5_1,AGO.7.5_1,8.0,0
AGO.11.5_1,AGO.18.6_1,1.0,0
AGO.11.5_1,AGO.17.16_1,26.0,0
AGO.11.5_1,AGO.17.15_1,3.0,0
AGO.11.5_1,AGO.7.1_1,11.0,0
AGO.11.5_1,AGO.6.1_1,3.0,0
AGO.11.5_1,AGO.17.10_1,4.0,0
AGO.11.5_1,AGO.14.1_1,2.0,0
AGO.11.5_1,AGO.17.9_1,1.0,0
AGO.11.5_1,AGO.7.4_1,9.0,0
AGO.11.5_1,AGO.7.3_1,2.0,0
AGO.11.5_1,AGO.18.5_1,16.0,0
AGO.11.5_1,AGO.17.5_1,2.0,0
AGO.11.5_1,AGO.18.2_1,12.0,0
AGO.11.5_1,AGO.17.11_1,4.0,0
AGO.11.5_1,AGO.18.4_1,3.0,0
AGO.11.5_1,AGO.14.2_1,5.0,0
AGO.11.5_1,AGO.7.11_1,13.0,0
AGO.11.5_1,AGO.7.8_1,8.0,0
AGO.11.5_1,AGO.7.10_1,11.0,0
AGO.11.5_1,AGO.18.1_1,5.0,0
AGO.11.5_1,AGO.7.6_1,5.0,0
AGO.11.5_1,AGO.14.9_1,21.0,0
AGO.11.5_1,AGO.7.12_1,6.0,0
AGO.11.5_1,AGO.17.14_1,2.0,0
AGO.11.5_1,AGO.2.9_1,19.0,0
AGO.11.5_1,AGO.17.4_1,1.0,0
AGO.11.5_1,AGO.14.5_1,1.0,0
AGO.11.5_1,AGO.7.2_1,7.0,0
AGO.11.5_1,AGO.4.3_1,41.0,0
AGO.11.5_1,AGO.2.4_1,5.0,0
AGO.11.5_1,AGO.14.12_1,1.0,0
AGO.11.5_1,AGO.17.8_1,1.0,0
AGO.11.5_1,AGO.2.2_1,3.0,0
AGO.11.5_1,AGO.14.10_1,2.0,0
AGO.11.5_1,AGO.2.3_1,12.0,0
AGO.11.5_1,AGO.4.4_1,3.0,0
AGO.11.5_1,AGO.9.6_1,3.0,0
AGO.11.5_1,AGO.17.12_1,5.0,0
AGO.11.5_1,AGO.3.1_1,6.0,0
AGO.11.5_1,AGO.9.1_1,6.0,0
AGO.11.5_1,AGO.14.7_1,1.0,0
AGO.11.5_1,AGO.4.2_1,3.0,0
AGO.11.5_1,AGO.9.8_1,1.0,0
AGO.11.5_1,AGO.9.4_1,1.0,0
AGO.11.5_1,AGO.2.5_1,2.0,0
AGO.11.5_1,AGO.2.1_1,1.0,0
AGO.11.5_1,AGO.9.11_1,3.0,0
AGO.11.5_1,AGO.14.3_1,3.0,0
AGO.11.5_1,AGO.2.7_1,4.0,0
AGO.11.5_1,AGO.2.8_1,9.0,0
AGO.11.5_1,AGO.3.9_1,2.0,0
AGO.11.5_1,AGO.9.7_1,5.0,0
AGO.11.5_1,AGO.9.5_1,19.0,0
AGO.11.5_1,AGO.3.7_1,2.0,0
AGO.11.5_1,AGO.2.6_1,3.0,0
AGO.11.5_1,AGO.12.5_1,5.0,0
AGO.11.5_1,AGO.12.9_1,3.0,0
AGO.11.5_1,AGO.9.3_1,2.0,0
AGO.11.5_1,AGO.3.4_1,1.0,0
AGO.11.5_1,AGO.9.9_1,1.0,0
AGO.11.5_1,AGO.9.2_1,8.0,0
AGO.11.5_1,AGO.16.2_1,1.0,0
AGO.11.5_1,AGO.3.3_1,2.0,0
AGO.11.5_1,AGO.3.8_1,9.0,0
AGO.11.5_1,AGO.10.1_1,7.0,0
AGO.11.5_1,AGO.10.12_1,8.0,0
AGO.11.5_1,AGO.10.2_1,5.0,0
AGO.11.5_1,AGO.12.3_1,1.0,0
AGO.11.5_1,AGO.10.5_1,3.0,0
AGO.11.5_1,AGO.12.2_1,1.0,0
AGO.11.5_1,AGO.10.4_1,2.0,0
AGO.11.5_1,AGO.10.10_1,22.0,0
AGO.11.5_1,AGO.16.3_1,15.0,0
AGO.11.5_1,AGO.3.6_1,1.0,0
AGO.11.5_1,AGO.3.5_1,2.0,0
AGO.11.5_1,AGO.10.9_1,1.0,0
AGO.11.5_1,AGO.10.7_1,3.0,0
AGO.11.5_1,AGO.10.13_1,4.0,0
AGO.11.5_1,AGO.10.3_1,1.0,0
AGO.11.5_1,AGO.12.6_1,1.0,0
AGO.11.5_1,AGO.10.8_1,4.0,0
AGO.11.5_1,AGO.10.11_1,2.0,0
AGO.11.5_1,AGO.5.3_1,1.0,0
AGO.11.5_1,AGO.10.6_1,3.0,0
AGO.11.5_1,AGO.12.8_1,3.0,0
AGO.11.5_1,AGO.12.4_1,4.0,0
AGO.11.5_1,AGO.15.9_1,18.0,0
AGO.11.5_1,AGO.13.4_1,10.0,0
AGO.11.5_1,AGO.8.4_1,2.0,0
AGO.11.5_1,AGO.8.1_1,2.0,0
AGO.11.5_1,AGO.5.7_1,6.0,0
AGO.11.5_1,AGO.15.4_1,2.0,0
AGO.11.5_1,AGO.8.6_1,8.0,0
AGO.11.5_1,AGO.8.3_1,1.0,0
AGO.11.5_1,AGO.8.2_1,14.0,0
AGO.11.5_1,AGO.12.1_1,2.0,0
AGO.11.5_1,AGO.15.3_1,1.0,0
AGO.11.5_1,AGO.8.5_1,5.0,0
AGO.11.5_1,AGO.15.6_1,2.0,0
AGO.11.5_1,AGO.5.2_1,1.0,0
AGO.11.5_1,AGO.15.8_1,1.0,0
AGO.11.5_1,AGO.5.6_1,1.0,0
AGO.11.5_1,AGO.15.1_1,5.0,0
AGO.11.5_1,AGO.5.1_1,1.0,0
AGO.11.5_1,AGO.5.5_1,1.0,0
AGO.11.6_1,AGO.11.3_1,2969.0,0
AGO.11.6_1,AGO.11.2_1,995.0,0
AGO.11.6_1,AGO.11.8_1,57.0,0
AGO.11.6_1,AGO.11.5_1,88.0,0
AGO.11.6_1,AGO.11.4_1,94.0,0
AGO.11.6_1,AGO.11.1_1,39.0,0
AGO.11.6_1,AGO.11.7_1,6.0,0
AGO.11.6_1,AGO.11.9_1,43.0,0
AGO.11.6_1,AGO.1.2_1,1.0,0
AGO.11.6_1,AGO.1.3_1,1.0,0
AGO.11.6_1,AGO.18.3_1,1.0,0
AGO.11.6_1,AGO.17.16_1,1.0,0
AGO.11.6_1,AGO.7.1_1,2.0,0
AGO.11.6_1,AGO.14.1_1,1.0,0
AGO.11.6_1,AGO.14.9_1,1.0,0
AGO.11.6_1,AGO.7.12_1,1.0,0
AGO.11.6_1,AGO.2.9_1,1.0,0
AGO.11.6_1,AGO.4.3_1,2.0,0
AGO.11.6_1,AGO.2.4_1,1.0,0
AGO.11.6_1,AGO.2.3_1,1.0,0
AGO.11.6_1,AGO.3.1_1,1.0,0
AGO.11.6_1,AGO.9.1_1,1.0,0
AGO.11.6_1,AGO.2.1_1,1.0,0
AGO.11.6_1,AGO.2.7_1,1.0,0
AGO.11.6_1,AGO.9.5_1,1.0,0
AGO.11.6_1,AGO.3.4_1,1.0,0
AGO.11.6_1,AGO.10.1_1,1.0,0
AGO.11.6_1,AGO.14.14_1,1.0,0
AGO.11.6_1,AGO.10.10_1,2.0,0
AGO.11.6_1,AGO.16.3_1,1.0,0
AGO.11.6_1,AGO.10.3_1,1.0,0
AGO.11.6_1,AGO.13.4_1,1.0,0
AGO.11.6_1,AGO.5.7_1,1.0,0
AGO.11.6_1,AGO.15.4_1,1.0,0
AGO.11.6_1,AGO.8.6_1,1.0,0
AGO.11.6_1,AGO.8.2_1,1.0,0
AGO.11.6_1,AGO.15.1_1,1.0,0
AGO.11.7_1,AGO.11.4_1,10784.0,0
AGO.11.7_1,AGO.11.9_1,2019.0,0
AGO.11.7_1,AGO.11.5_1,133.0,0
AGO.11.7_1,AGO.11.6_1,26.0,0
AGO.11.7_1,AGO.11.3_1,59.0,0
AGO.11.7_1,AGO.11.2_1,160.0,0
AGO.11.7_1,AGO.11.8_1,30.0,0
AGO.11.7_1,AGO.11.1_1,115.0,0
AGO.11.7_1,AGO.1.3_1,8.0,0
AGO.11.7_1,AGO.1.2_1,7.0,0
AGO.11.7_1,AGO.1.4_1,3.0,0
AGO.11.7_1,AGO.1.1_1,1.0,0
AGO.11.7_1,AGO.1.5_1,1.0,0
AGO.11.7_1,AGO.6.7_1,4.0,0
AGO.11.7_1,AGO.6.5_1,1.0,0
AGO.11.7_1,AGO.6.6_1,7.0,0
AGO.11.7_1,AGO.6.4_1,1.0,0
AGO.11.7_1,AGO.7.7_1,8.0,0
AGO.11.7_1,AGO.7.9_1,5.0,0
AGO.11.7_1,AGO.6.3_1,1.0,0
AGO.11.7_1,AGO.6.9_1,1.0,0
AGO.11.7_1,AGO.7.5_1,2.0,0
AGO.11.7_1,AGO.17.3_1,1.0,0
AGO.11.7_1,AGO.7.1_1,8.0,0
AGO.11.7_1,AGO.18.6_1,2.0,0
AGO.11.7_1,AGO.17.16_1,5.0,0
AGO.11.7_1,AGO.17.15_1,3.0,0
AGO.11.7_1,AGO.6.1_1,4.0,0
AGO.11.7_1,AGO.14.1_1,4.0,0
AGO.11.7_1,AGO.7.4_1,6.0,0
AGO.11.7_1,AGO.7.3_1,4.0,0
AGO.11.7_1,AGO.17.10_1,4.0,0
AGO.11.7_1,AGO.7.11_1,16.0,0
AGO.11.7_1,AGO.17.9_1,1.0,0
AGO.11.7_1,AGO.18.5_1,11.0,0
AGO.11.7_1,AGO.7.8_1,5.0,0
AGO.11.7_1,AGO.7.10_1,9.0,0
AGO.11.7_1,AGO.17.5_1,2.0,0
AGO.11.7_1,AGO.14.2_1,3.0,0
AGO.11.7_1,AGO.18.2_1,7.0,0
AGO.11.7_1,AGO.17.6_1,2.0,0
AGO.11.7_1,AGO.7.6_1,2.0,0
AGO.11.7_1,AGO.7.12_1,8.0,0
AGO.11.7_1,AGO.18.1_1,1.0,0
AGO.11.7_1,AGO.14.9_1,23.0,0
AGO.11.7_1,AGO.2.9_1,12.0,0
AGO.11.7_1,AGO.7.2_1,6.0,0
AGO.11.7_1,AGO.2.4_1,4.0,0
AGO.11.7_1,AGO.17.4_1,1.0,0
AGO.11.7_1,AGO.4.3_1,28.0,0
AGO.11.7_1,AGO.14.4_1,1.0,0
AGO.11.7_1,AGO.14.11_1,1.0,0
AGO.11.7_1,AGO.2.2_1,1.0,0
AGO.11.7_1,AGO.2.3_1,9.0,0
AGO.11.7_1,AGO.9.6_1,2.0,0
AGO.11.7_1,AGO.9.1_1,6.0,0
AGO.11.7_1,AGO.3.1_1,4.0,0
AGO.11.7_1,AGO.4.4_1,3.0,0
AGO.11.7_1,AGO.9.8_1,4.0,0
AGO.11.7_1,AGO.14.13_1,2.0,0
AGO.11.7_1,AGO.2.1_1,3.0,0
AGO.11.7_1,AGO.17.12_1,1.0,0
AGO.11.7_1,AGO.2.5_1,1.0,0
AGO.11.7_1,AGO.9.10_1,1.0,0
AGO.11.7_1,AGO.9.4_1,1.0,0
AGO.11.7_1,AGO.9.11_1,1.0,0
AGO.11.7_1,AGO.2.7_1,7.0,0
AGO.11.7_1,AGO.14.3_1,1.0,0
AGO.11.7_1,AGO.2.8_1,3.0,0
AGO.11.7_1,AGO.4.1_1,1.0,0
AGO.11.7_1,AGO.14.8_1,2.0,0
AGO.11.7_1,AGO.9.7_1,2.0,0
AGO.11.7_1,AGO.3.9_1,4.0,0
AGO.11.7_1,AGO.9.5_1,4.0,0
AGO.11.7_1,AGO.2.6_1,2.0,0
AGO.11.7_1,AGO.3.7_1,2.0,0
AGO.11.7_1,AGO.12.9_1,1.0,0
AGO.11.7_1,AGO.9.3_1,3.0,0
AGO.11.7_1,AGO.9.2_1,2.0,0
AGO.11.7_1,AGO.12.5_1,2.0,0
AGO.11.7_1,AGO.3.4_1,2.0,0
AGO.11.7_1,AGO.16.2_1,1.0,0
AGO.11.7_1,AGO.10.1_1,6.0,0
AGO.11.7_1,AGO.10.12_1,2.0,0
AGO.11.7_1,AGO.3.8_1,6.0,0
AGO.11.7_1,AGO.10.2_1,3.0,0
AGO.11.7_1,AGO.10.4_1,3.0,0
AGO.11.7_1,AGO.12.3_1,1.0,0
AGO.11.7_1,AGO.16.1_1,2.0,0
AGO.11.7_1,AGO.16.3_1,5.0,0
AGO.11.7_1,AGO.10.10_1,14.0,0
AGO.11.7_1,AGO.3.5_1,1.0,0
AGO.11.7_1,AGO.10.9_1,1.0,0
AGO.11.7_1,AGO.12.7_1,1.0,0
AGO.11.7_1,AGO.10.13_1,3.0,0
AGO.11.7_1,AGO.13.1_1,1.0,0
AGO.11.7_1,AGO.10.3_1,5.0,0
AGO.11.7_1,AGO.10.8_1,1.0,0
AGO.11.7_1,AGO.12.6_1,1.0,0
AGO.11.7_1,AGO.10.11_1,2.0,0
AGO.11.7_1,AGO.16.5_1,1.0,0
AGO.11.7_1,AGO.10.6_1,2.0,0
AGO.11.7_1,AGO.12.8_1,2.0,0
AGO.11.7_1,AGO.15.9_1,1.0,0
AGO.11.7_1,AGO.12.4_1,3.0,0
AGO.11.7_1,AGO.15.2_1,2.0,0
AGO.11.7_1,AGO.13.4_1,3.0,0
AGO.11.7_1,AGO.5.7_1,3.0,0
AGO.11.7_1,AGO.8.3_1,1.0,0
AGO.11.7_1,AGO.8.6_1,3.0,0
AGO.11.7_1,AGO.8.2_1,3.0,0
AGO.11.7_1,AGO.5.4_1,1.0,0
AGO.11.7_1,AGO.12.1_1,1.0,0
AGO.11.7_1,AGO.8.5_1,3.0,0
AGO.11.7_1,AGO.15.5_1,1.0,0
AGO.11.7_1,AGO.15.6_1,1.0,0
AGO.11.7_1,AGO.15.8_1,4.0,0
AGO.11.7_1,AGO.15.1_1,1.0,0
AGO.11.7_1,AGO.5.1_1,1.0,0
AGO.11.8_1,AGO.11.2_1,6676.0,0
AGO.11.8_1,AGO.11.6_1,150.0,0
AGO.11.8_1,AGO.11.3_1,278.0,0
AGO.11.8_1,AGO.11.5_1,299.0,0
AGO.11.8_1,AGO.11.4_1,350.0,0
AGO.11.8_1,AGO.11.1_1,138.0,0
AGO.11.8_1,AGO.11.7_1,39.0,0
AGO.11.8_1,AGO.11.9_1,142.0,0
AGO.11.8_1,AGO.1.2_1,6.0,0
AGO.11.8_1,AGO.1.3_1,1.0,0
AGO.11.8_1,AGO.1.4_1,2.0,0
AGO.11.8_1,AGO.18.3_1,1.0,0
AGO.11.8_1,AGO.6.5_1,1.0,0
AGO.11.8_1,AGO.6.6_1,1.0,0
AGO.11.8_1,AGO.7.7_1,2.0,0
AGO.11.8_1,AGO.6.9_1,1.0,0
AGO.11.8_1,AGO.7.5_1,3.0,0
AGO.11.8_1,AGO.17.16_1,6.0,0
AGO.11.8_1,AGO.17.15_1,1.0,0
AGO.11.8_1,AGO.7.1_1,2.0,0
AGO.11.8_1,AGO.14.1_1,1.0,0
AGO.11.8_1,AGO.17.5_1,1.0,0
AGO.11.8_1,AGO.18.5_1,4.0,0
AGO.11.8_1,AGO.7.4_1,3.0,0
AGO.11.8_1,AGO.18.2_1,1.0,0
AGO.11.8_1,AGO.7.11_1,2.0,0
AGO.11.8_1,AGO.18.1_1,1.0,0
AGO.11.8_1,AGO.7.10_1,2.0,0
AGO.11.8_1,AGO.7.6_1,1.0,0
AGO.11.8_1,AGO.14.9_1,6.0,0
AGO.11.8_1,AGO.14.6_1,1.0,0
AGO.11.8_1,AGO.7.12_1,3.0,0
AGO.11.8_1,AGO.2.9_1,11.0,0
AGO.11.8_1,AGO.4.3_1,13.0,0
AGO.11.8_1,AGO.9.6_1,1.0,0
AGO.11.8_1,AGO.2.3_1,2.0,0
AGO.11.8_1,AGO.14.13_1,1.0,0
AGO.11.8_1,AGO.3.1_1,2.0,0
AGO.11.8_1,AGO.4.2_1,2.0,0
AGO.11.8_1,AGO.9.8_1,2.0,0
AGO.11.8_1,AGO.9.11_1,1.0,0
AGO.11.8_1,AGO.2.5_1,1.0,0
AGO.11.8_1,AGO.2.7_1,2.0,0
AGO.11.8_1,AGO.3.9_1,2.0,0
AGO.11.8_1,AGO.9.5_1,2.0,0
AGO.11.8_1,AGO.9.3_1,1.0,0
AGO.11.8_1,AGO.9.9_1,1.0,0
AGO.11.8_1,AGO.16.2_1,1.0,0
AGO.11.8_1,AGO.3.8_1,2.0,0
AGO.11.8_1,AGO.10.12_1,2.0,0
AGO.11.8_1,AGO.14.14_1,1.0,0
AGO.11.8_1,AGO.10.2_1,1.0,0
AGO.11.8_1,AGO.12.2_1,1.0,0
AGO.11.8_1,AGO.3.2_1,1.0,0
AGO.11.8_1,AGO.10.4_1,1.0,0
AGO.11.8_1,AGO.10.10_1,8.0,0
AGO.11.8_1,AGO.16.3_1,4.0,0
AGO.11.8_1,AGO.12.6_1,1.0,0
AGO.11.8_1,AGO.10.13_1,1.0,0
AGO.11.8_1,AGO.10.3_1,3.0,0
AGO.11.8_1,AGO.10.11_1,1.0,0
AGO.11.8_1,AGO.10.6_1,1.0,0
AGO.11.8_1,AGO.12.8_1,3.0,0
AGO.11.8_1,AGO.15.9_1,1.0,0
AGO.11.8_1,AGO.13.4_1,2.0,0
AGO.11.8_1,AGO.8.4_1,1.0,0
AGO.11.8_1,AGO.5.7_1,1.0,0
AGO.11.8_1,AGO.12.1_1,2.0,0
AGO.11.8_1,AGO.8.2_1,2.0,0
AGO.11.8_1,AGO.15.5_1,3.0,0
AGO.11.8_1,AGO.5.6_1,1.0,0
AGO.11.8_1,AGO.15.1_1,2.0,0
AGO.11.9_1,AGO.11.7_1,14526.0,0
AGO.11.9_1,AGO.11.4_1,29101.0,0
AGO.11.9_1,AGO.11.5_1,7376.0,0
AGO.11.9_1,AGO.11.6_1,1531.0,0
AGO.11.9_1,AGO.11.2_1,9580.0,0
AGO.11.9_1,AGO.11.3_1,2269.0,0
AGO.11.9_1,AGO.11.8_1,1808.0,0
AGO.11.9_1,AGO.11.1_1,7108.0,0
AGO.11.9_1,AGO.1.3_1,564.0,0
AGO.11.9_1,AGO.1.2_1,470.0,0
AGO.11.9_1,AGO.1.4_1,178.0,0
AGO.11.9_1,AGO.6.11_1,40.0,0
AGO.11.9_1,AGO.1.1_1,38.0,0
AGO.11.9_1,AGO.6.8_1,59.0,0
AGO.11.9_1,AGO.6.5_1,112.0,0
AGO.11.9_1,AGO.6.7_1,45.0,0
AGO.11.9_1,AGO.1.5_1,124.0,0
AGO.11.9_1,AGO.6.6_1,259.0,0
AGO.11.9_1,AGO.6.4_1,18.0,0
AGO.11.9_1,AGO.6.10_1,10.0,0
AGO.11.9_1,AGO.7.7_1,281.0,0
AGO.11.9_1,AGO.18.3_1,133.0,0
AGO.11.9_1,AGO.7.9_1,239.0,0
AGO.11.9_1,AGO.6.3_1,26.0,0
AGO.11.9_1,AGO.17.2_1,24.0,0
AGO.11.9_1,AGO.17.13_1,42.0,0
AGO.11.9_1,AGO.6.2_1,7.0,0
AGO.11.9_1,AGO.6.9_1,26.0,0
AGO.11.9_1,AGO.7.5_1,196.0,0
AGO.11.9_1,AGO.6.12_1,9.0,0
AGO.11.9_1,AGO.7.1_1,550.0,0
AGO.11.9_1,AGO.6.13_1,45.0,0
AGO.11.9_1,AGO.17.3_1,40.0,0
AGO.11.9_1,AGO.17.16_1,616.0,0
AGO.11.9_1,AGO.14.1_1,154.0,0
AGO.11.9_1,AGO.6.1_1,88.0,0
AGO.11.9_1,AGO.18.6_1,119.0,0
AGO.11.9_1,AGO.7.4_1,336.0,0
AGO.11.9_1,AGO.7.3_1,201.0,0
AGO.11.9_1,AGO.17.10_1,173.0,0
AGO.11.9_1,AGO.17.15_1,71.0,0
AGO.11.9_1,AGO.7.11_1,557.0,0
AGO.11.9_1,AGO.7.8_1,249.0,0
AGO.11.9_1,AGO.17.9_1,55.0,0
AGO.11.9_1,AGO.7.10_1,321.0,0
AGO.11.9_1,AGO.14.2_1,153.0,0
AGO.11.9_1,AGO.17.5_1,40.0,0
AGO.11.9_1,AGO.17.11_1,45.0,0
AGO.11.9_1,AGO.18.5_1,504.0,0
AGO.11.9_1,AGO.18.2_1,444.0,0
AGO.11.9_1,AGO.17.1_1,43.0,0
AGO.11.9_1,AGO.7.6_1,126.0,0
AGO.11.9_1,AGO.18.4_1,45.0,0
AGO.11.9_1,AGO.7.12_1,410.0,0
AGO.11.9_1,AGO.17.6_1,55.0,0
AGO.11.9_1,AGO.14.9_1,734.0,0
AGO.11.9_1,AGO.14.6_1,18.0,0
AGO.11.9_1,AGO.2.9_1,726.0,0
AGO.11.9_1,AGO.18.1_1,123.0,0
AGO.11.9_1,AGO.7.2_1,206.0,0
AGO.11.9_1,AGO.17.14_1,42.0,0
AGO.11.9_1,AGO.14.5_1,31.0,0
AGO.11.9_1,AGO.2.4_1,230.0,0
AGO.11.9_1,AGO.14.4_1,79.0,0
AGO.11.9_1,AGO.17.4_1,53.0,0
AGO.11.9_1,AGO.14.11_1,61.0,0
AGO.11.9_1,AGO.14.12_1,41.0,0
AGO.11.9_1,AGO.2.2_1,136.0,0
AGO.11.9_1,AGO.17.7_1,111.0,0
AGO.11.9_1,AGO.2.3_1,642.0,0
AGO.11.9_1,AGO.4.3_1,1397.0,0
AGO.11.9_1,AGO.9.6_1,124.0,0
AGO.11.9_1,AGO.3.1_1,214.0,0
AGO.11.9_1,AGO.9.1_1,254.0,0
AGO.11.9_1,AGO.17.8_1,42.0,0
AGO.11.9_1,AGO.14.10_1,24.0,0
AGO.11.9_1,AGO.9.8_1,107.0,0
AGO.11.9_1,AGO.14.13_1,27.0,0
AGO.11.9_1,AGO.14.7_1,19.0,0
AGO.11.9_1,AGO.17.12_1,83.0,0
AGO.11.9_1,AGO.2.5_1,74.0,0
AGO.11.9_1,AGO.9.4_1,75.0,0
AGO.11.9_1,AGO.9.10_1,18.0,0
AGO.11.9_1,AGO.9.11_1,48.0,0
AGO.11.9_1,AGO.2.1_1,100.0,0
AGO.11.9_1,AGO.4.4_1,87.0,0
AGO.11.9_1,AGO.2.7_1,308.0,0
AGO.11.9_1,AGO.14.3_1,48.0,0
AGO.11.9_1,AGO.2.8_1,224.0,0
AGO.11.9_1,AGO.4.2_1,51.0,0
AGO.11.9_1,AGO.14.8_1,54.0,0
AGO.11.9_1,AGO.3.9_1,74.0,0
AGO.11.9_1,AGO.9.7_1,84.0,0
AGO.11.9_1,AGO.9.5_1,529.0,0
AGO.11.9_1,AGO.4.1_1,36.0,0
AGO.11.9_1,AGO.3.7_1,53.0,0
AGO.11.9_1,AGO.2.6_1,87.0,0
AGO.11.9_1,AGO.12.9_1,55.0,0
AGO.11.9_1,AGO.12.5_1,183.0,0
AGO.11.9_1,AGO.9.3_1,98.0,0
AGO.11.9_1,AGO.3.4_1,95.0,0
AGO.11.9_1,AGO.9.2_1,201.0,0
AGO.11.9_1,AGO.9.9_1,76.0,0
AGO.11.9_1,AGO.16.2_1,49.0,0
AGO.11.9_1,AGO.3.3_1,83.0,0
AGO.11.9_1,AGO.3.8_1,299.0,0
AGO.11.9_1,AGO.10.1_1,196.0,0
AGO.11.9_1,AGO.10.12_1,114.0,0
AGO.11.9_1,AGO.10.2_1,221.0,0
AGO.11.9_1,AGO.14.14_1,15.0,0
AGO.11.9_1,AGO.10.5_1,74.0,0
AGO.11.9_1,AGO.10.4_1,149.0,0
AGO.11.9_1,AGO.12.3_1,17.0,0
AGO.11.9_1,AGO.12.2_1,49.0,0
AGO.11.9_1,AGO.3.2_1,100.0,0
AGO.11.9_1,AGO.16.1_1,75.0,0
AGO.11.9_1,AGO.10.10_1,762.0,0
AGO.11.9_1,AGO.16.3_1,274.0,0
AGO.11.9_1,AGO.3.6_1,26.0,0
AGO.11.9_1,AGO.3.5_1,46.0,0
AGO.11.9_1,AGO.10.9_1,78.0,0
AGO.11.9_1,AGO.12.7_1,17.0,0
AGO.11.9_1,AGO.10.7_1,72.0,0
AGO.11.9_1,AGO.13.1_1,21.0,0
AGO.11.9_1,AGO.10.13_1,161.0,0
AGO.11.9_1,AGO.10.3_1,169.0,0
AGO.11.9_1,AGO.10.8_1,94.0,0
AGO.11.9_1,AGO.12.6_1,16.0,0
AGO.11.9_1,AGO.10.11_1,201.0,0
AGO.11.9_1,AGO.5.3_1,27.0,0
AGO.11.9_1,AGO.16.5_1,25.0,0
AGO.11.9_1,AGO.10.6_1,57.0,0
AGO.11.9_1,AGO.12.8_1,101.0,0
AGO.11.9_1,AGO.15.9_1,332.0,0
AGO.11.9_1,AGO.13.2_1,12.0,0
AGO.11.9_1,AGO.15.2_1,29.0,0
AGO.11.9_1,AGO.8.4_1,37.0,0
AGO.11.9_1,AGO.12.4_1,140.0,0
AGO.11.9_1,AGO.13.4_1,238.0,0
AGO.11.9_1,AGO.8.1_1,48.0,0
AGO.11.9_1,AGO.5.7_1,139.0,0
AGO.11.9_1,AGO.16.4_1,46.0,0
AGO.11.9_1,AGO.15.4_1,27.0,0
AGO.11.9_1,AGO.15.7_1,13.0,0
AGO.11.9_1,AGO.8.6_1,199.0,0
AGO.11.9_1,AGO.8.3_1,31.0,0
AGO.11.9_1,AGO.8.2_1,278.0,0
AGO.11.9_1,AGO.5.4_1,17.0,0
AGO.11.9_1,AGO.13.3_1,14.0,0
AGO.11.9_1,AGO.12.1_1,77.0,0
AGO.11.9_1,AGO.15.3_1,19.0,0
AGO.11.9_1,AGO.8.5_1,94.0,0
AGO.11.9_1,AGO.15.5_1,65.0,0
AGO.11.9_1,AGO.15.6_1,18.0,0
AGO.11.9_1,AGO.5.8_1,3.0,0
AGO.11.9_1,AGO.5.2_1,15.0,0
AGO.11.9_1,AGO.15.8_1,61.0,0
AGO.11.9_1,AGO.5.6_1,12.0,0
AGO.11.9_1,AGO.15.1_1,79.0,0
AGO.11.9_1,AGO.5.1_1,4.0,0
AGO.11.9_1,AGO.5.5_1,9.0,0
AGO.11.9_1,AGO.5.9_1,16.0,0
AGO.12.1_1,AGO.12.8_1,1094.0,0
AGO.12.1_1,AGO.12.4_1,394.0,0
AGO.12.1_1,AGO.13.4_1,265.0,0
AGO.12.1_1,AGO.12.6_1,7.0,0
AGO.12.1_1,AGO.13.3_1,10.0,0
AGO.12.1_1,AGO.12.7_1,11.0,0
AGO.12.1_1,AGO.12.3_1,9.0,0
AGO.12.1_1,AGO.15.5_1,34.0,0
AGO.12.1_1,AGO.12.2_1,18.0,0
