origin,destination,flow,time
AGO.3.2_1,AGO.2.9_1,1.0,0
AGO.3.2_1,AGO.2.3_1,2.0,0
AGO.3.2_1,AGO.10.12_1,1.0,0
AGO.3.2_1,AGO.13.4_1,2.0,0
AGO.3.2_1,AGO.13.3_1,1.0,0
AGO.3.2_1,AGO.10.10_1,1.0,0
AGO.3.2_1,AGO.11.9_1,3.0,0
AGO.3.2_1,AGO.11.1_1,1.0,0
AGO.3.2_1,AGO.11.6_1,1.0,0
AGO.3.3_1,AGO.3.8_1,602.0,0
AGO.3.3_1,AGO.3.7_1,20.0,0
AGO.3.3_1,AGO.3.2_1,21.0,0
AGO.3.3_1,AGO.3.4_1,21.0,0
AGO.3.3_1,AGO.3.9_1,12.0,0
AGO.3.3_1,AGO.9.8_1,12.0,0
AGO.3.3_1,AGO.9.3_1,7.0,0
AGO.3.3_1,AGO.3.1_1,15.0,0
AGO.3.3_1,AGO.3.6_1,1.0,0
AGO.3.3_1,AGO.3.5_1,4.0,0
AGO.3.3_1,AGO.14.8_1,3.0,0
AGO.3.3_1,AGO.9.1_1,10.0,0
AGO.3.3_1,AGO.9.9_1,1.0,0
AGO.3.3_1,AGO.9.5_1,9.0,0
AGO.3.3_1,AGO.9.6_1,2.0,0
AGO.3.3_1,AGO.9.2_1,3.0,0
AGO.3.3_1,AGO.7.12_1,3.0,0
AGO.3.3_1,AGO.9.7_1,2.0,0
AGO.3.3_1,AGO.7.6_1,1.0,0
AGO.3.3_1,AGO.7.2_1,1.0,0
AGO.3.3_1,AGO.13.1_1,1.0,0
AGO.3.3_1,AGO.15.9_1,2.0,0
AGO.3.3_1,AGO.2.8_1,1.0,0
AGO.3.3_1,AGO.7.10_1,2.0,0
AGO.3.3_1,AGO.10.8_1,1.0,0
AGO.3.3_1,AGO.7.1_1,1.0,0
AGO.3.3_1,AGO.10.2_1,1.0,0
AGO.3.3_1,AGO.10.10_1,1.0,0
AGO.3.3_1,AGO.11.9_1,1.0,0
AGO.3.3_1,AGO.11.1_1,1.0,0
AGO.3.4_1,AGO.9.3_1,386.0,0
AGO.3.4_1,AGO.3.8_1,238.0,0
AGO.3.4_1,AGO.9.9_1,17.0,0
AGO.3.4_1,AGO.3.7_1,9.0,0
AGO.3.4_1,AGO.3.3_1,8.0,0
AGO.3.4_1,AGO.9.5_1,48.0,0
AGO.3.4_1,AGO.9.8_1,5.0,0
AGO.3.4_1,AGO.9.1_1,7.0,0
AGO.3.4_1,AGO.9.4_1,1.0,0
AGO.3.4_1,AGO.3.5_1,2.0,0
AGO.3.4_1,AGO.3.2_1,1.0,0
AGO.3.4_1,AGO.9.2_1,5.0,0
AGO.3.4_1,AGO.9.6_1,2.0,0
AGO.3.4_1,AGO.3.1_1,4.0,0
AGO.3.4_1,AGO.3.9_1,2.0,0
AGO.3.4_1,AGO.9.10_1,1.0,0
AGO.3.4_1,AGO.7.2_1,1.0,0
AGO.3.4_1,AGO.10.1_1,1.0,0
AGO.3.4_1,AGO.2.8_1,2.0,0
AGO.3.4_1,AGO.7.8_1,3.0,0
AGO.3.4_1,AGO.2.4_1,1.0,0
AGO.3.4_1,AGO.10.8_1,1.0,0
AGO.3.4_1,AGO.10.2_1,2.0,0
AGO.3.4_1,AGO.7.1_1,1.0,0
AGO.3.4_1,AGO.5.7_1,1.0,0
AGO.3.4_1,AGO.10.12_1,1.0,0
AGO.3.4_1,AGO.10.10_1,2.0,0
AGO.3.4_1,AGO.8.2_1,1.0,0
AGO.3.4_1,AGO.10.6_1,1.0,0
AGO.3.4_1,AGO.11.9_1,2.0,0
AGO.3.4_1,AGO.11.1_1,3.0,0
AGO.3.5_1,AGO.3.8_1,382.0,0
AGO.3.5_1,AGO.3.4_1,7.0,0
AGO.3.5_1,AGO.9.3_1,9.0,0
AGO.3.5_1,AGO.10.9_1,10.0,0
AGO.3.5_1,AGO.3.2_1,4.0,0
AGO.3.5_1,AGO.9.9_1,3.0,0
AGO.3.5_1,AGO.5.3_1,2.0,0
AGO.3.5_1,AGO.3.3_1,5.0,0
AGO.3.5_1,AGO.10.5_1,1.0,0
AGO.3.5_1,AGO.9.5_1,7.0,0
AGO.3.5_1,AGO.3.7_1,1.0,0
AGO.3.5_1,AGO.9.2_1,6.0,0
AGO.3.5_1,AGO.5.7_1,2.0,0
AGO.3.5_1,AGO.10.8_1,1.0,0
AGO.3.5_1,AGO.9.1_1,1.0,0
AGO.3.5_1,AGO.3.1_1,1.0,0
AGO.3.5_1,AGO.2.8_1,1.0,0
AGO.3.5_1,AGO.8.4_1,1.0,0
AGO.3.5_1,AGO.2.7_1,1.0,0
AGO.3.5_1,AGO.8.2_1,1.0,0
AGO.3.5_1,AGO.7.8_1,1.0,0
AGO.3.5_1,AGO.7.4_1,1.0,0
AGO.3.5_1,AGO.13.4_1,1.0,0
AGO.3.6_1,AGO.14.14_1,109.0,0
AGO.3.6_1,AGO.3.2_1,131.0,0
AGO.3.6_1,AGO.3.3_1,37.0,0
AGO.3.6_1,AGO.3.9_1,11.0,0
AGO.3.6_1,AGO.13.1_1,5.0,0
AGO.3.6_1,AGO.15.9_1,24.0,0
AGO.3.6_1,AGO.14.8_1,1.0,0
AGO.3.6_1,AGO.3.8_1,4.0,0
AGO.3.6_1,AGO.3.1_1,2.0,0
AGO.3.6_1,AGO.3.5_1,1.0,0
AGO.3.6_1,AGO.9.5_1,1.0,0
AGO.3.6_1,AGO.14.9_1,1.0,0
AGO.3.6_1,AGO.13.4_1,2.0,0
AGO.3.6_1,AGO.7.8_1,2.0,0
AGO.3.7_1,AGO.3.3_1,281.0,0
AGO.3.7_1,AGO.3.8_1,119.0,0
AGO.3.7_1,AGO.3.4_1,9.0,0
AGO.3.7_1,AGO.9.8_1,6.0,0
AGO.3.7_1,AGO.3.9_1,6.0,0
AGO.3.7_1,AGO.3.1_1,9.0,0
AGO.3.7_1,AGO.9.3_1,3.0,0
AGO.3.7_1,AGO.9.1_1,1.0,0
AGO.3.7_1,AGO.3.2_1,1.0,0
AGO.3.7_1,AGO.9.9_1,1.0,0
AGO.3.7_1,AGO.9.5_1,4.0,0
AGO.3.7_1,AGO.7.12_1,1.0,0
AGO.3.7_1,AGO.2.4_1,1.0,0
AGO.3.7_1,AGO.10.2_1,1.0,0
AGO.3.7_1,AGO.8.4_1,1.0,0
AGO.3.7_1,AGO.10.3_1,2.0,0
AGO.3.7_1,AGO.8.2_1,1.0,0
AGO.3.8_1,AGO.3.4_1,609.0,0
AGO.3.8_1,AGO.3.3_1,399.0,0
AGO.3.8_1,AGO.3.7_1,161.0,0
AGO.3.8_1,AGO.9.3_1,268.0,0
AGO.3.8_1,AGO.3.2_1,190.0,0
AGO.3.8_1,AGO.3.5_1,89.0,0
AGO.3.8_1,AGO.9.9_1,118.0,0
AGO.3.8_1,AGO.9.8_1,77.0,0
AGO.3.8_1,AGO.9.5_1,301.0,0
AGO.3.8_1,AGO.3.9_1,28.0,0
AGO.3.8_1,AGO.9.1_1,67.0,0
AGO.3.8_1,AGO.3.1_1,37.0,0
AGO.3.8_1,AGO.9.4_1,14.0,0
AGO.3.8_1,AGO.3.6_1,6.0,0
AGO.3.8_1,AGO.9.2_1,32.0,0
AGO.3.8_1,AGO.9.6_1,14.0,0
AGO.3.8_1,AGO.14.8_1,8.0,0
AGO.3.8_1,AGO.10.9_1,18.0,0
AGO.3.8_1,AGO.9.7_1,12.0,0
AGO.3.8_1,AGO.9.11_1,2.0,0
AGO.3.8_1,AGO.10.5_1,10.0,0
AGO.3.8_1,AGO.14.14_1,4.0,0
AGO.3.8_1,AGO.9.10_1,3.0,0
AGO.3.8_1,AGO.7.12_1,16.0,0
AGO.3.8_1,AGO.7.2_1,14.0,0
AGO.3.8_1,AGO.5.3_1,5.0,0
AGO.3.8_1,AGO.2.2_1,4.0,0
AGO.3.8_1,AGO.10.1_1,12.0,0
AGO.3.8_1,AGO.2.8_1,5.0,0
AGO.3.8_1,AGO.14.3_1,3.0,0
AGO.3.8_1,AGO.7.8_1,3.0,0
AGO.3.8_1,AGO.7.6_1,7.0,0
AGO.3.8_1,AGO.10.8_1,7.0,0
AGO.3.8_1,AGO.14.4_1,4.0,0
AGO.3.8_1,AGO.10.4_1,4.0,0
AGO.3.8_1,AGO.2.7_1,10.0,0
AGO.3.8_1,AGO.2.4_1,2.0,0
AGO.3.8_1,AGO.7.10_1,6.0,0
AGO.3.8_1,AGO.15.9_1,23.0,0
AGO.3.8_1,AGO.7.4_1,5.0,0
AGO.3.8_1,AGO.15.7_1,1.0,0
AGO.3.8_1,AGO.5.7_1,7.0,0
AGO.3.8_1,AGO.10.2_1,5.0,0
AGO.3.8_1,AGO.7.3_1,2.0,0
AGO.3.8_1,AGO.5.4_1,2.0,0
AGO.3.8_1,AGO.7.1_1,3.0,0
AGO.3.8_1,AGO.2.5_1,1.0,0
AGO.3.8_1,AGO.7.11_1,5.0,0
AGO.3.8_1,AGO.2.9_1,2.0,0
AGO.3.8_1,AGO.14.9_1,7.0,0
AGO.3.8_1,AGO.7.5_1,1.0,0
AGO.3.8_1,AGO.14.13_1,1.0,0
AGO.3.8_1,AGO.10.11_1,4.0,0
AGO.3.8_1,AGO.2.6_1,2.0,0
AGO.3.8_1,AGO.12.2_1,1.0,0
AGO.3.8_1,AGO.8.4_1,1.0,0
AGO.3.8_1,AGO.2.3_1,6.0,0
AGO.3.8_1,AGO.14.1_1,2.0,0
AGO.3.8_1,AGO.10.13_1,3.0,0
AGO.3.8_1,AGO.15.4_1,1.0,0
AGO.3.8_1,AGO.13.2_1,1.0,0
AGO.3.8_1,AGO.10.10_1,8.0,0
AGO.3.8_1,AGO.2.1_1,1.0,0
AGO.3.8_1,AGO.6.6_1,1.0,0
AGO.3.8_1,AGO.8.2_1,3.0,0
AGO.3.8_1,AGO.6.13_1,1.0,0
AGO.3.8_1,AGO.12.5_1,1.0,0
AGO.3.8_1,AGO.10.3_1,1.0,0
AGO.3.8_1,AGO.16.2_1,1.0,0
AGO.3.8_1,AGO.10.7_1,3.0,0
AGO.3.8_1,AGO.10.6_1,1.0,0
AGO.3.8_1,AGO.15.8_1,1.0,0
AGO.3.8_1,AGO.8.5_1,1.0,0
AGO.3.8_1,AGO.8.6_1,1.0,0
AGO.3.8_1,AGO.8.1_1,1.0,0
AGO.3.8_1,AGO.13.4_1,3.0,0
AGO.3.8_1,AGO.17.10_1,1.0,0
AGO.3.8_1,AGO.11.9_1,20.0,0
AGO.3.8_1,AGO.11.1_1,3.0,0
AGO.3.8_1,AGO.11.4_1,5.0,0
AGO.3.8_1,AGO.11.2_1,1.0,0
AGO.3.8_1,AGO.11.5_1,3.0,0
AGO.3.8_1,AGO.11.3_1,2.0,0
AGO.3.8_1,AGO.16.4_1,1.0,0
AGO.3.8_1,AGO.18.3_1,1.0,0
AGO.3.9_1,AGO.14.8_1,256.0,0
AGO.3.9_1,AGO.3.1_1,287.0,0
AGO.3.9_1,AGO.3.7_1,23.0,0
AGO.3.9_1,AGO.3.3_1,36.0,0
AGO.3.9_1,AGO.9.8_1,31.0,0
AGO.3.9_1,AGO.14.14_1,4.0,0
AGO.3.9_1,AGO.14.3_1,9.0,0
AGO.3.9_1,AGO.3.8_1,28.0,0
AGO.3.9_1,AGO.3.2_1,6.0,0
AGO.3.9_1,AGO.3.6_1,2.0,0
AGO.3.9_1,AGO.3.4_1,6.0,0
AGO.3.9_1,AGO.9.1_1,5.0,0
AGO.3.9_1,AGO.14.4_1,3.0,0
AGO.3.9_1,AGO.9.3_1,2.0,0
AGO.3.9_1,AGO.7.12_1,3.0,0
AGO.3.9_1,AGO.14.12_1,1.0,0
AGO.3.9_1,AGO.7.8_1,1.0,0
AGO.3.9_1,AGO.9.9_1,1.0,0
AGO.3.9_1,AGO.14.9_1,7.0,0
AGO.3.9_1,AGO.14.13_1,1.0,0
AGO.3.9_1,AGO.9.5_1,1.0,0
AGO.3.9_1,AGO.9.6_1,1.0,0
AGO.3.9_1,AGO.7.2_1,1.0,0
AGO.3.9_1,AGO.7.5_1,1.0,0
AGO.3.9_1,AGO.9.2_1,1.0,0
AGO.3.9_1,AGO.7.1_1,1.0,0
AGO.3.9_1,AGO.15.9_1,2.0,0
AGO.3.9_1,AGO.7.9_1,1.0,0
AGO.3.9_1,AGO.12.5_1,2.0,0
AGO.3.9_1,AGO.2.4_1,1.0,0
AGO.3.9_1,AGO.10.2_1,1.0,0
AGO.3.9_1,AGO.5.7_1,1.0,0
AGO.3.9_1,AGO.11.9_1,3.0,0
AGO.3.9_1,AGO.11.1_1,1.0,0
AGO.3.9_1,AGO.10.10_1,1.0,0
AGO.4.1_1,AGO.4.2_1,197.0,0
AGO.4.1_1,AGO.4.4_1,46.0,0
AGO.4.1_1,AGO.4.3_1,65.0,0
AGO.4.1_1,AGO.18.5_1,4.0,0
AGO.4.1_1,AGO.18.2_1,1.0,0
AGO.4.1_1,AGO.17.3_1,1.0,0
AGO.4.1_1,AGO.17.7_1,1.0,0
AGO.4.1_1,AGO.17.9_1,1.0,0
AGO.4.1_1,AGO.1.5_1,1.0,0
AGO.4.1_1,AGO.11.8_1,2.0,0
AGO.4.1_1,AGO.11.6_1,1.0,0
AGO.4.1_1,AGO.11.9_1,1.0,0
AGO.4.2_1,AGO.4.1_1,214.0,0
AGO.4.2_1,AGO.4.4_1,126.0,0
AGO.4.2_1,AGO.4.3_1,192.0,0
AGO.4.2_1,AGO.18.5_1,4.0,0
AGO.4.2_1,AGO.18.4_1,1.0,0
AGO.4.2_1,AGO.18.2_1,3.0,0
AGO.4.2_1,AGO.18.1_1,1.0,0
AGO.4.2_1,AGO.18.3_1,1.0,0
AGO.4.2_1,AGO.17.3_1,1.0,0
AGO.4.2_1,AGO.1.1_1,1.0,0
AGO.4.2_1,AGO.1.5_1,1.0,0
AGO.4.2_1,AGO.17.5_1,1.0,0
AGO.4.2_1,AGO.1.2_1,1.0,0
AGO.4.2_1,AGO.11.8_1,1.0,0
AGO.4.2_1,AGO.11.3_1,1.0,0
AGO.4.2_1,AGO.11.1_1,4.0,0
AGO.4.2_1,AGO.11.6_1,1.0,0
AGO.4.2_1,AGO.11.2_1,3.0,0
AGO.4.2_1,AGO.11.4_1,1.0,0
AGO.4.2_1,AGO.11.9_1,1.0,0
AGO.4.3_1,AGO.4.4_1,607.0,0
AGO.4.3_1,AGO.4.2_1,453.0,0
AGO.4.3_1,AGO.18.5_1,1569.0,0
AGO.4.3_1,AGO.4.1_1,167.0,0
AGO.4.3_1,AGO.18.4_1,119.0,0
AGO.4.3_1,AGO.18.6_1,240.0,0
AGO.4.3_1,AGO.18.2_1,781.0,0
AGO.4.3_1,AGO.18.3_1,182.0,0
AGO.4.3_1,AGO.18.1_1,241.0,0
AGO.4.3_1,AGO.17.3_1,48.0,0
AGO.4.3_1,AGO.1.1_1,44.0,0
AGO.4.3_1,AGO.17.15_1,94.0,0
AGO.4.3_1,AGO.17.2_1,27.0,0
AGO.4.3_1,AGO.17.6_1,95.0,0
AGO.4.3_1,AGO.17.9_1,49.0,0
AGO.4.3_1,AGO.17.7_1,168.0,0
AGO.4.3_1,AGO.1.5_1,91.0,0
AGO.4.3_1,AGO.1.2_1,331.0,0
AGO.4.3_1,AGO.17.16_1,481.0,0
AGO.4.3_1,AGO.11.8_1,582.0,0
AGO.4.3_1,AGO.11.3_1,485.0,0
AGO.4.3_1,AGO.11.6_1,189.0,0
AGO.4.3_1,AGO.11.2_1,901.0,0
AGO.4.3_1,AGO.11.1_1,531.0,0
AGO.4.3_1,AGO.11.5_1,156.0,0
AGO.4.3_1,AGO.11.4_1,248.0,0
AGO.4.3_1,AGO.17.5_1,1.0,0
AGO.4.3_1,AGO.17.13_1,2.0,0
AGO.4.3_1,AGO.11.7_1,48.0,0
AGO.4.3_1,AGO.17.4_1,2.0,0
AGO.4.3_1,AGO.11.9_1,244.0,0
AGO.4.3_1,AGO.6.7_1,2.0,0
AGO.4.3_1,AGO.17.10_1,1.0,0
AGO.4.3_1,AGO.17.11_1,1.0,0
AGO.4.3_1,AGO.6.11_1,1.0,0
AGO.4.3_1,AGO.1.3_1,8.0,0
AGO.4.3_1,AGO.6.4_1,2.0,0
AGO.4.3_1,AGO.17.12_1,4.0,0
AGO.4.3_1,AGO.6.1_1,1.0,0
AGO.4.3_1,AGO.17.1_1,2.0,0
AGO.4.3_1,AGO.17.8_1,2.0,0
AGO.4.3_1,AGO.6.6_1,4.0,0
AGO.4.3_1,AGO.6.13_1,1.0,0
AGO.4.3_1,AGO.1.4_1,2.0,0
AGO.4.3_1,AGO.6.5_1,1.0,0
AGO.4.3_1,AGO.14.2_1,2.0,0
AGO.4.3_1,AGO.7.5_1,3.0,0
AGO.4.3_1,AGO.7.7_1,1.0,0
AGO.4.3_1,AGO.14.6_1,1.0,0
AGO.4.3_1,AGO.7.9_1,6.0,0
AGO.4.3_1,AGO.14.9_1,11.0,0
AGO.4.3_1,AGO.7.1_1,3.0,0
AGO.4.3_1,AGO.7.4_1,4.0,0
AGO.4.3_1,AGO.7.6_1,2.0,0
AGO.4.3_1,AGO.7.8_1,4.0,0
AGO.4.3_1,AGO.7.3_1,1.0,0
AGO.4.3_1,AGO.14.4_1,1.0,0
AGO.4.3_1,AGO.14.13_1,2.0,0
AGO.4.3_1,AGO.7.11_1,10.0,0
AGO.4.3_1,AGO.7.10_1,8.0,0
AGO.4.3_1,AGO.12.5_1,3.0,0
AGO.4.3_1,AGO.7.12_1,4.0,0
AGO.4.3_1,AGO.2.9_1,13.0,0
AGO.4.3_1,AGO.7.2_1,3.0,0
AGO.4.3_1,AGO.12.9_1,1.0,0
AGO.4.3_1,AGO.12.3_1,1.0,0
AGO.4.3_1,AGO.3.1_1,3.0,0
AGO.4.3_1,AGO.2.4_1,2.0,0
AGO.4.3_1,AGO.14.8_1,1.0,0
AGO.4.3_1,AGO.9.1_1,4.0,0
AGO.4.3_1,AGO.9.8_1,1.0,0
AGO.4.3_1,AGO.9.6_1,1.0,0
AGO.4.3_1,AGO.2.3_1,11.0,0
AGO.4.3_1,AGO.3.9_1,1.0,0
AGO.4.3_1,AGO.9.4_1,2.0,0
AGO.4.3_1,AGO.2.1_1,1.0,0
AGO.4.3_1,AGO.9.11_1,2.0,0
AGO.4.3_1,AGO.2.5_1,1.0,0
AGO.4.3_1,AGO.3.7_1,1.0,0
AGO.4.3_1,AGO.2.7_1,9.0,0
AGO.4.3_1,AGO.2.8_1,10.0,0
AGO.4.3_1,AGO.9.5_1,11.0,0
AGO.4.3_1,AGO.9.7_1,1.0,0
AGO.4.3_1,AGO.12.4_1,2.0,0
AGO.4.3_1,AGO.3.4_1,1.0,0
AGO.4.3_1,AGO.3.3_1,2.0,0
AGO.4.3_1,AGO.9.3_1,2.0,0
AGO.4.3_1,AGO.9.2_1,4.0,0
AGO.4.3_1,AGO.3.8_1,4.0,0
AGO.4.3_1,AGO.13.1_1,1.0,0
AGO.4.3_1,AGO.16.2_1,3.0,0
AGO.4.3_1,AGO.3.2_1,3.0,0
AGO.4.3_1,AGO.10.12_1,3.0,0
AGO.4.3_1,AGO.10.2_1,3.0,0
AGO.4.3_1,AGO.10.5_1,1.0,0
AGO.4.3_1,AGO.13.4_1,3.0,0
AGO.4.3_1,AGO.10.4_1,1.0,0
AGO.4.3_1,AGO.16.1_1,1.0,0
AGO.4.3_1,AGO.16.3_1,6.0,0
AGO.4.3_1,AGO.3.5_1,3.0,0
AGO.4.3_1,AGO.10.10_1,5.0,0
AGO.4.3_1,AGO.12.1_1,2.0,0
AGO.4.3_1,AGO.13.2_1,1.0,0
AGO.4.3_1,AGO.10.7_1,1.0,0
AGO.4.3_1,AGO.15.2_1,1.0,0
AGO.4.3_1,AGO.10.13_1,2.0,0
AGO.4.3_1,AGO.10.3_1,3.0,0
AGO.4.3_1,AGO.10.8_1,2.0,0
AGO.4.3_1,AGO.15.9_1,10.0,0
AGO.4.3_1,AGO.13.3_1,1.0,0
AGO.4.3_1,AGO.10.11_1,4.0,0
AGO.4.3_1,AGO.15.4_1,1.0,0
AGO.4.3_1,AGO.16.5_1,3.0,0
AGO.4.3_1,AGO.10.6_1,1.0,0
AGO.4.3_1,AGO.15.3_1,1.0,0
AGO.4.3_1,AGO.15.5_1,1.0,0
AGO.4.3_1,AGO.5.7_1,1.0,0
AGO.4.3_1,AGO.16.4_1,2.0,0
AGO.4.3_1,AGO.15.6_1,1.0,0
AGO.4.3_1,AGO.5.4_1,1.0,0
AGO.4.3_1,AGO.8.3_1,2.0,0
AGO.4.3_1,AGO.8.6_1,3.0,0
AGO.4.3_1,AGO.8.2_1,7.0,0
AGO.4.3_1,AGO.8.5_1,1.0,0
AGO.4.3_1,AGO.15.1_1,4.0,0
AGO.4.3_1,AGO.15.8_1,2.0,0
AGO.4.4_1,AGO.4.2_1,295.0,0
AGO.4.4_1,AGO.4.3_1,293.0,0
AGO.4.4_1,AGO.4.1_1,1.0,0
AGO.4.4_1,AGO.18.5_1,4.0,0
AGO.4.4_1,AGO.18.6_1,1.0,0
AGO.4.4_1,AGO.18.2_1,3.0,0
AGO.4.4_1,AGO.18.3_1,1.0,0
AGO.4.4_1,AGO.18.1_1,1.0,0
AGO.4.4_1,AGO.17.15_1,1.0,0
AGO.4.4_1,AGO.1.5_1,1.0,0
AGO.4.4_1,AGO.17.16_1,1.0,0
AGO.4.4_1,AGO.1.2_1,1.0,0
AGO.4.4_1,AGO.11.8_1,2.0,0
AGO.4.4_1,AGO.11.3_1,3.0,0
AGO.4.4_1,AGO.11.2_1,4.0,0
AGO.4.4_1,AGO.11.1_1,2.0,0
AGO.4.4_1,AGO.11.5_1,1.0,0
AGO.4.4_1,AGO.11.4_1,1.0,0
AGO.5.1_1,AGO.5.8_1,15.0,0
AGO.5.1_1,AGO.5.2_1,61.0,0
AGO.5.1_1,AGO.5.5_1,20.0,0
AGO.5.1_1,AGO.5.6_1,16.0,0
AGO.5.1_1,AGO.5.9_1,10.0,0
AGO.5.1_1,AGO.5.4_1,3.0,0
AGO.5.1_1,AGO.5.7_1,21.0,0
AGO.5.1_1,AGO.8.5_1,2.0,0
AGO.5.1_1,AGO.8.2_1,2.0,0
AGO.5.1_1,AGO.5.3_1,1.0,0
AGO.5.1_1,AGO.10.5_1,1.0,0
AGO.5.2_1,AGO.5.8_1,19.0,0
AGO.5.2_1,AGO.5.1_1,82.0,0
AGO.5.2_1,AGO.8.5_1,78.0,0
AGO.5.2_1,AGO.8.2_1,15.0,0
AGO.5.2_1,AGO.5.7_1,1.0,0
AGO.5.2_1,AGO.8.4_1,1.0,0
AGO.5.2_1,AGO.8.6_1,1.0,0
AGO.5.2_1,AGO.10.8_1,1.0,0
AGO.5.2_1,AGO.10.13_1,1.0,0
AGO.5.3_1,AGO.10.9_1,212.0,0
AGO.5.3_1,AGO.5.7_1,47.0,0
AGO.5.3_1,AGO.10.8_1,6.0,0
AGO.5.3_1,AGO.3.5_1,3.0,0
AGO.5.3_1,AGO.8.4_1,1.0,0
AGO.5.3_1,AGO.10.5_1,4.0,0
AGO.5.3_1,AGO.10.11_1,4.0,0
AGO.5.3_1,AGO.8.2_1,1.0,0
AGO.5.3_1,AGO.9.5_1,2.0,0
AGO.5.3_1,AGO.10.13_1,1.0,0
AGO.5.3_1,AGO.10.2_1,1.0,0
AGO.5.3_1,AGO.2.7_1,1.0,0
AGO.5.3_1,AGO.10.12_1,1.0,0
AGO.5.4_1,AGO.5.7_1,226.0,0
AGO.5.4_1,AGO.15.7_1,1.0,0
AGO.5.4_1,AGO.5.6_1,1.0,0
AGO.5.4_1,AGO.5.3_1,3.0,0
AGO.5.4_1,AGO.3.5_1,3.0,0
AGO.5.4_1,AGO.5.1_1,3.0,0
AGO.5.4_1,AGO.15.8_1,3.0,0
AGO.5.4_1,AGO.10.9_1,1.0,0
AGO.5.4_1,AGO.3.2_1,3.0,0
AGO.5.4_1,AGO.15.9_1,2.0,0
AGO.5.4_1,AGO.8.2_1,1.0,0
AGO.5.4_1,AGO.10.8_1,1.0,0
AGO.5.4_1,AGO.3.3_1,2.0,0
AGO.5.4_1,AGO.5.5_1,1.0,0
AGO.5.4_1,AGO.3.4_1,1.0,0
AGO.5.4_1,AGO.9.3_1,1.0,0
AGO.5.4_1,AGO.9.2_1,1.0,0
AGO.5.4_1,AGO.9.5_1,1.0,0
AGO.5.4_1,AGO.10.2_1,1.0,0
AGO.5.4_1,AGO.10.7_1,1.0,0
AGO.5.5_1,AGO.5.9_1,77.0,0
AGO.5.5_1,AGO.5.1_1,17.0,0
AGO.5.5_1,AGO.5.6_1,7.0,0
AGO.5.5_1,AGO.5.8_1,1.0,0
AGO.5.5_1,AGO.5.2_1,7.0,0
AGO.5.5_1,AGO.5.4_1,3.0,0
AGO.5.5_1,AGO.15.8_1,1.0,0
AGO.5.5_1,AGO.5.7_1,3.0,0
AGO.5.5_1,AGO.8.2_1,1.0,0
AGO.5.5_1,AGO.15.9_1,1.0,0
AGO.5.5_1,AGO.3.2_1,1.0,0
AGO.5.6_1,AGO.5.5_1,70.0,0
AGO.5.6_1,AGO.5.1_1,40.0,0
AGO.5.6_1,AGO.5.8_1,5.0,0
AGO.5.6_1,AGO.5.9_1,17.0,0
AGO.5.6_1,AGO.5.4_1,11.0,0
AGO.5.6_1,AGO.15.8_1,11.0,0
AGO.5.6_1,AGO.5.2_1,2.0,0
AGO.5.6_1,AGO.15.7_1,2.0,0
AGO.5.6_1,AGO.5.7_1,3.0,0
AGO.5.6_1,AGO.8.5_1,1.0,0
AGO.5.6_1,AGO.8.2_1,2.0,0
AGO.5.6_1,AGO.15.9_1,2.0,0
AGO.5.6_1,AGO.3.5_1,2.0,0
AGO.5.6_1,AGO.10.8_1,2.0,0
AGO.5.6_1,AGO.7.12_1,1.0,0
AGO.5.7_1,AGO.5.3_1,276.0,0
AGO.5.7_1,AGO.5.4_1,171.0,0
AGO.5.7_1,AGO.5.8_1,17.0,0
AGO.5.7_1,AGO.8.4_1,315.0,0
AGO.5.7_1,AGO.10.9_1,252.0,0
AGO.5.7_1,AGO.3.5_1,127.0,0
AGO.5.7_1,AGO.8.2_1,391.0,0
AGO.5.7_1,AGO.5.2_1,14.0,0
AGO.5.7_1,AGO.10.8_1,48.0,0
AGO.5.7_1,AGO.8.5_1,68.0,0
AGO.5.7_1,AGO.15.7_1,1.0,0
AGO.5.7_1,AGO.10.5_1,24.0,0
AGO.5.7_1,AGO.10.11_1,59.0,0
AGO.5.7_1,AGO.5.6_1,2.0,0
AGO.5.7_1,AGO.5.1_1,2.0,0
AGO.5.7_1,AGO.3.2_1,13.0,0
AGO.5.7_1,AGO.9.9_1,18.0,0
AGO.5.7_1,AGO.3.8_1,34.0,0
AGO.5.7_1,AGO.10.4_1,15.0,0
AGO.5.7_1,AGO.9.3_1,9.0,0
AGO.5.7_1,AGO.9.2_1,10.0,0
AGO.5.7_1,AGO.10.1_1,14.0,0
AGO.5.7_1,AGO.3.4_1,5.0,0
AGO.5.7_1,AGO.9.5_1,25.0,0
AGO.5.7_1,AGO.10.13_1,7.0,0
AGO.5.7_1,AGO.8.6_1,14.0,0
AGO.5.7_1,AGO.3.3_1,3.0,0
AGO.5.7_1,AGO.9.7_1,1.0,0
AGO.5.7_1,AGO.10.2_1,11.0,0
AGO.5.7_1,AGO.3.7_1,2.0,0
AGO.5.7_1,AGO.9.4_1,2.0,0
AGO.5.7_1,AGO.15.9_1,7.0,0
AGO.5.7_1,AGO.8.1_1,1.0,0
AGO.5.7_1,AGO.2.8_1,5.0,0
AGO.5.7_1,AGO.15.8_1,1.0,0
AGO.5.7_1,AGO.10.6_1,1.0,0
AGO.5.7_1,AGO.10.3_1,6.0,0
AGO.5.7_1,AGO.9.1_1,2.0,0
AGO.5.7_1,AGO.9.8_1,2.0,0
