origin,destination,flow,time
AGO.7.12_1,AGO.11.4_1,24.0,0
AGO.7.12_1,AGO.11.2_1,14.0,0
AGO.7.12_1,AGO.11.5_1,11.0,0
AGO.7.12_1,AGO.11.8_1,4.0,0
AGO.7.12_1,AGO.11.3_1,6.0,0
AGO.7.12_1,AGO.10.8_1,2.0,0
AGO.7.12_1,AGO.14.10_1,1.0,0
AGO.7.12_1,AGO.17.16_1,3.0,0
AGO.7.12_1,AGO.10.10_1,2.0,0
AGO.7.12_1,AGO.12.2_1,1.0,0
AGO.7.12_1,AGO.10.13_1,6.0,0
AGO.7.12_1,AGO.10.3_1,1.0,0
AGO.7.12_1,AGO.17.8_1,1.0,0
AGO.7.12_1,AGO.16.3_1,4.0,0
AGO.7.12_1,AGO.15.9_1,3.0,0
AGO.7.12_1,AGO.8.4_1,1.0,0
AGO.7.12_1,AGO.5.7_1,1.0,0
AGO.7.12_1,AGO.13.2_1,1.0,0
AGO.7.12_1,AGO.18.6_1,2.0,0
AGO.7.12_1,AGO.17.12_1,1.0,0
AGO.7.12_1,AGO.18.2_1,1.0,0
AGO.7.12_1,AGO.17.7_1,2.0,0
AGO.7.12_1,AGO.8.2_1,3.0,0
AGO.7.12_1,AGO.12.6_1,1.0,0
AGO.7.12_1,AGO.13.4_1,2.0,0
AGO.7.12_1,AGO.15.3_1,1.0,0
AGO.7.12_1,AGO.8.5_1,3.0,0
AGO.7.12_1,AGO.12.4_1,3.0,0
AGO.7.12_1,AGO.4.3_1,8.0,0
AGO.7.12_1,AGO.4.2_1,1.0,0
AGO.7.12_1,AGO.15.1_1,1.0,0
AGO.8.1_1,AGO.10.6_1,3839.0,0
AGO.8.1_1,AGO.8.3_1,761.0,0
AGO.8.1_1,AGO.8.6_1,1545.0,0
AGO.8.1_1,AGO.10.3_1,284.0,0
AGO.8.1_1,AGO.10.13_1,176.0,0
AGO.8.1_1,AGO.16.5_1,28.0,0
AGO.8.1_1,AGO.10.11_1,138.0,0
AGO.8.1_1,AGO.10.7_1,41.0,0
AGO.8.1_1,AGO.10.10_1,164.0,0
AGO.8.1_1,AGO.16.4_1,7.0,0
AGO.8.1_1,AGO.8.4_1,5.0,0
AGO.8.1_1,AGO.8.2_1,39.0,0
AGO.8.1_1,AGO.16.1_1,2.0,0
AGO.8.1_1,AGO.10.8_1,6.0,0
AGO.8.1_1,AGO.10.4_1,9.0,0
AGO.8.1_1,AGO.10.12_1,6.0,0
AGO.8.1_1,AGO.8.5_1,8.0,0
AGO.8.1_1,AGO.10.2_1,6.0,0
AGO.8.1_1,AGO.16.3_1,11.0,0
AGO.8.1_1,AGO.16.2_1,4.0,0
AGO.8.1_1,AGO.10.1_1,5.0,0
AGO.8.1_1,AGO.2.6_1,2.0,0
AGO.8.1_1,AGO.10.5_1,5.0,0
AGO.8.1_1,AGO.10.9_1,1.0,0
AGO.8.1_1,AGO.2.7_1,8.0,0
AGO.8.1_1,AGO.2.8_1,5.0,0
AGO.8.1_1,AGO.2.5_1,1.0,0
AGO.8.1_1,AGO.9.2_1,3.0,0
AGO.8.1_1,AGO.2.1_1,1.0,0
AGO.8.1_1,AGO.5.7_1,6.0,0
AGO.8.1_1,AGO.9.10_1,1.0,0
AGO.8.1_1,AGO.2.3_1,6.0,0
AGO.8.1_1,AGO.9.9_1,1.0,0
AGO.8.1_1,AGO.9.5_1,8.0,0
AGO.8.1_1,AGO.2.4_1,3.0,0
AGO.8.1_1,AGO.2.2_1,1.0,0
AGO.8.1_1,AGO.3.5_1,2.0,0
AGO.8.1_1,AGO.2.9_1,6.0,0
AGO.8.1_1,AGO.3.4_1,1.0,0
AGO.8.1_1,AGO.7.2_1,1.0,0
AGO.8.1_1,AGO.3.8_1,2.0,0
AGO.8.1_1,AGO.9.1_1,1.0,0
AGO.8.1_1,AGO.7.11_1,4.0,0
AGO.8.1_1,AGO.7.10_1,1.0,0
AGO.8.1_1,AGO.9.8_1,1.0,0
AGO.8.1_1,AGO.3.7_1,1.0,0
AGO.8.1_1,AGO.3.3_1,1.0,0
AGO.8.1_1,AGO.7.12_1,1.0,0
AGO.8.1_1,AGO.7.3_1,1.0,0
AGO.8.1_1,AGO.7.4_1,1.0,0
AGO.8.1_1,AGO.7.1_1,2.0,0
AGO.8.1_1,AGO.3.1_1,1.0,0
AGO.8.1_1,AGO.7.8_1,1.0,0
AGO.8.1_1,AGO.3.9_1,1.0,0
AGO.8.1_1,AGO.7.6_1,1.0,0
AGO.8.1_1,AGO.15.9_1,3.0,0
AGO.8.1_1,AGO.14.9_1,2.0,0
AGO.8.1_1,AGO.1.3_1,1.0,0
AGO.8.1_1,AGO.11.9_1,10.0,0
AGO.8.1_1,AGO.11.7_1,1.0,0
AGO.8.1_1,AGO.11.5_1,1.0,0
AGO.8.1_1,AGO.11.6_1,1.0,0
AGO.8.1_1,AGO.11.1_1,1.0,0
AGO.8.1_1,AGO.11.3_1,1.0,0
AGO.8.1_1,AGO.11.8_1,1.0,0
AGO.8.1_1,AGO.12.2_1,1.0,0
AGO.8.1_1,AGO.13.4_1,1.0,0
AGO.8.1_1,AGO.12.8_1,1.0,0
AGO.8.2_1,AGO.8.5_1,10723.0,0
AGO.8.2_1,AGO.8.4_1,2951.0,0
AGO.8.2_1,AGO.8.6_1,8187.0,0
AGO.8.2_1,AGO.10.11_1,3673.0,0
AGO.8.2_1,AGO.10.8_1,1062.0,0
AGO.8.2_1,AGO.5.2_1,158.0,0
AGO.8.2_1,AGO.5.7_1,1475.0,0
AGO.8.2_1,AGO.5.3_1,163.0,0
AGO.8.2_1,AGO.8.1_1,441.0,0
AGO.8.2_1,AGO.10.13_1,975.0,0
AGO.8.2_1,AGO.10.9_1,347.0,0
AGO.8.2_1,AGO.10.6_1,300.0,0
AGO.8.2_1,AGO.5.8_1,14.0,0
AGO.8.2_1,AGO.8.3_1,172.0,0
AGO.8.2_1,AGO.10.4_1,496.0,0
AGO.8.2_1,AGO.10.5_1,209.0,0
AGO.8.2_1,AGO.10.3_1,537.0,0
AGO.8.2_1,AGO.5.4_1,59.0,0
AGO.8.2_1,AGO.10.1_1,380.0,0
AGO.8.2_1,AGO.10.2_1,425.0,0
AGO.8.2_1,AGO.10.10_1,1112.0,0
AGO.8.2_1,AGO.5.1_1,12.0,0
AGO.8.2_1,AGO.3.5_1,35.0,0
AGO.8.2_1,AGO.10.7_1,103.0,0
AGO.8.2_1,AGO.10.12_1,101.0,0
AGO.8.2_1,AGO.9.2_1,149.0,0
AGO.8.2_1,AGO.16.5_1,25.0,0
AGO.8.2_1,AGO.9.9_1,61.0,0
AGO.8.2_1,AGO.16.1_1,62.0,0
AGO.8.2_1,AGO.9.7_1,34.0,0
AGO.8.2_1,AGO.2.8_1,152.0,0
AGO.8.2_1,AGO.9.5_1,311.0,0
AGO.8.2_1,AGO.9.3_1,48.0,0
AGO.8.2_1,AGO.2.6_1,39.0,0
AGO.8.2_1,AGO.16.4_1,35.0,0
AGO.8.2_1,AGO.2.7_1,102.0,0
AGO.8.2_1,AGO.5.6_1,10.0,0
AGO.8.2_1,AGO.9.10_1,12.0,0
AGO.8.2_1,AGO.9.11_1,12.0,0
AGO.8.2_1,AGO.3.4_1,36.0,0
AGO.8.2_1,AGO.3.8_1,112.0,0
AGO.8.2_1,AGO.16.2_1,33.0,0
AGO.8.2_1,AGO.9.4_1,26.0,0
AGO.8.2_1,AGO.2.5_1,23.0,0
AGO.8.2_1,AGO.16.3_1,123.0,0
AGO.8.2_1,AGO.15.7_1,4.0,0
AGO.8.2_1,AGO.3.2_1,31.0,0
AGO.8.2_1,AGO.9.6_1,27.0,0
AGO.8.2_1,AGO.2.2_1,17.0,0
AGO.8.2_1,AGO.3.3_1,26.0,0
AGO.8.2_1,AGO.5.5_1,4.0,0
AGO.8.2_1,AGO.3.7_1,12.0,0
AGO.8.2_1,AGO.2.1_1,23.0,0
AGO.8.2_1,AGO.9.1_1,57.0,0
AGO.8.2_1,AGO.2.3_1,105.0,0
AGO.8.2_1,AGO.2.4_1,33.0,0
AGO.8.2_1,AGO.9.8_1,21.0,0
AGO.8.2_1,AGO.7.2_1,17.0,0
AGO.8.2_1,AGO.2.9_1,74.0,0
AGO.8.2_1,AGO.3.6_1,1.0,0
AGO.8.2_1,AGO.3.1_1,28.0,0
AGO.8.2_1,AGO.3.9_1,19.0,0
AGO.8.2_1,AGO.7.12_1,36.0,0
AGO.8.2_1,AGO.7.10_1,37.0,0
AGO.8.2_1,AGO.15.8_1,15.0,0
AGO.8.2_1,AGO.15.9_1,81.0,0
AGO.8.2_1,AGO.5.9_1,1.0,0
AGO.8.2_1,AGO.7.11_1,31.0,0
AGO.8.2_1,AGO.7.3_1,17.0,0
AGO.8.2_1,AGO.7.4_1,21.0,0
AGO.8.2_1,AGO.14.14_1,3.0,0
AGO.8.2_1,AGO.14.8_1,7.0,0
AGO.8.2_1,AGO.7.8_1,18.0,0
AGO.8.2_1,AGO.7.1_1,26.0,0
AGO.8.2_1,AGO.7.6_1,7.0,0
AGO.8.2_1,AGO.7.9_1,11.0,0
AGO.8.2_1,AGO.15.4_1,6.0,0
AGO.8.2_1,AGO.7.7_1,19.0,0
AGO.8.2_1,AGO.15.2_1,11.0,0
AGO.8.2_1,AGO.14.3_1,4.0,0
AGO.8.2_1,AGO.13.1_1,5.0,0
AGO.8.2_1,AGO.14.4_1,2.0,0
AGO.8.2_1,AGO.7.5_1,7.0,0
AGO.8.2_1,AGO.15.3_1,6.0,0
AGO.8.2_1,AGO.13.2_1,1.0,0
AGO.8.2_1,AGO.14.9_1,34.0,0
AGO.8.2_1,AGO.14.1_1,12.0,0
AGO.8.2_1,AGO.14.12_1,5.0,0
AGO.8.2_1,AGO.1.4_1,7.0,0
AGO.8.2_1,AGO.12.9_1,5.0,0
AGO.8.2_1,AGO.6.5_1,6.0,0
AGO.8.2_1,AGO.12.2_1,3.0,0
AGO.8.2_1,AGO.14.13_1,2.0,0
AGO.8.2_1,AGO.6.6_1,11.0,0
AGO.8.2_1,AGO.15.6_1,8.0,0
AGO.8.2_1,AGO.6.9_1,3.0,0
AGO.8.2_1,AGO.14.6_1,1.0,0
AGO.8.2_1,AGO.6.8_1,4.0,0
AGO.8.2_1,AGO.15.1_1,7.0,0
AGO.8.2_1,AGO.6.10_1,2.0,0
AGO.8.2_1,AGO.1.3_1,18.0,0
AGO.8.2_1,AGO.6.13_1,1.0,0
AGO.8.2_1,AGO.14.2_1,4.0,0
AGO.8.2_1,AGO.12.7_1,2.0,0
AGO.8.2_1,AGO.6.11_1,2.0,0
AGO.8.2_1,AGO.6.2_1,1.0,0
AGO.8.2_1,AGO.14.5_1,3.0,0
AGO.8.2_1,AGO.15.5_1,13.0,0
AGO.8.2_1,AGO.11.9_1,320.0,0
AGO.8.2_1,AGO.6.4_1,1.0,0
AGO.8.2_1,AGO.13.3_1,1.0,0
AGO.8.2_1,AGO.6.12_1,1.0,0
AGO.8.2_1,AGO.12.5_1,10.0,0
AGO.8.2_1,AGO.11.7_1,38.0,0
AGO.8.2_1,AGO.11.4_1,95.0,0
AGO.8.2_1,AGO.11.1_1,87.0,0
AGO.8.2_1,AGO.13.4_1,5.0,0
AGO.8.2_1,AGO.11.5_1,21.0,0
AGO.8.2_1,AGO.11.2_1,40.0,0
AGO.8.2_1,AGO.11.6_1,3.0,0
AGO.8.2_1,AGO.11.3_1,8.0,0
AGO.8.2_1,AGO.11.8_1,11.0,0
AGO.8.2_1,AGO.6.1_1,1.0,0
AGO.8.2_1,AGO.1.2_1,4.0,0
AGO.8.2_1,AGO.14.10_1,1.0,0
AGO.8.2_1,AGO.12.3_1,3.0,0
AGO.8.2_1,AGO.17.13_1,1.0,0
AGO.8.2_1,AGO.1.5_1,1.0,0
AGO.8.2_1,AGO.17.10_1,1.0,0
AGO.8.2_1,AGO.17.16_1,4.0,0
AGO.8.2_1,AGO.12.8_1,3.0,0
AGO.8.2_1,AGO.17.15_1,1.0,0
AGO.8.2_1,AGO.12.4_1,7.0,0
AGO.8.2_1,AGO.17.12_1,1.0,0
AGO.8.2_1,AGO.18.6_1,1.0,0
AGO.8.2_1,AGO.18.2_1,2.0,0
AGO.8.2_1,AGO.17.7_1,3.0,0
AGO.8.2_1,AGO.18.4_1,1.0,0
AGO.8.2_1,AGO.18.5_1,5.0,0
AGO.8.2_1,AGO.4.3_1,20.0,0
AGO.8.2_1,AGO.4.4_1,2.0,0
AGO.8.3_1,AGO.8.1_1,2678.0,0
AGO.8.3_1,AGO.8.6_1,1192.0,0
AGO.8.3_1,AGO.10.6_1,85.0,0
AGO.8.3_1,AGO.16.5_1,18.0,0
AGO.8.3_1,AGO.16.4_1,33.0,0
AGO.8.3_1,AGO.10.3_1,82.0,0
AGO.8.3_1,AGO.10.7_1,20.0,0
AGO.8.3_1,AGO.10.13_1,41.0,0
AGO.8.3_1,AGO.10.11_1,47.0,0
AGO.8.3_1,AGO.10.10_1,64.0,0
AGO.8.3_1,AGO.16.1_1,1.0,0
AGO.8.3_1,AGO.8.2_1,13.0,0
AGO.8.3_1,AGO.8.4_1,1.0,0
AGO.8.3_1,AGO.16.3_1,8.0,0
AGO.8.3_1,AGO.8.5_1,4.0,0
AGO.8.3_1,AGO.10.12_1,2.0,0
AGO.8.3_1,AGO.10.4_1,2.0,0
AGO.8.3_1,AGO.10.8_1,2.0,0
AGO.8.3_1,AGO.10.2_1,2.0,0
AGO.8.3_1,AGO.2.6_1,1.0,0
AGO.8.3_1,AGO.10.5_1,1.0,0
AGO.8.3_1,AGO.10.9_1,1.0,0
AGO.8.3_1,AGO.5.3_1,1.0,0
AGO.8.3_1,AGO.2.7_1,2.0,0
AGO.8.3_1,AGO.2.8_1,2.0,0
AGO.8.3_1,AGO.9.2_1,2.0,0
AGO.8.3_1,AGO.9.7_1,1.0,0
AGO.8.3_1,AGO.5.7_1,3.0,0
AGO.8.3_1,AGO.9.5_1,2.0,0
AGO.8.3_1,AGO.2.2_1,1.0,0
AGO.8.3_1,AGO.5.8_1,1.0,0
AGO.8.3_1,AGO.2.9_1,2.0,0
AGO.8.3_1,AGO.7.2_1,1.0,0
AGO.8.3_1,AGO.7.11_1,1.0,0
AGO.8.3_1,AGO.7.10_1,3.0,0
AGO.8.3_1,AGO.3.3_1,1.0,0
AGO.8.3_1,AGO.7.1_1,1.0,0
AGO.8.3_1,AGO.3.9_1,1.0,0
AGO.8.3_1,AGO.14.9_1,2.0,0
AGO.8.3_1,AGO.11.9_1,6.0,0
AGO.8.3_1,AGO.11.7_1,1.0,0
AGO.8.3_1,AGO.11.4_1,1.0,0
AGO.8.4_1,AGO.8.2_1,5401.0,0
AGO.8.4_1,AGO.10.8_1,196.0,0
AGO.8.4_1,AGO.10.11_1,240.0,0
AGO.8.4_1,AGO.5.3_1,13.0,0
AGO.8.4_1,AGO.8.5_1,76.0,0
AGO.8.4_1,AGO.8.6_1,84.0,0
AGO.8.4_1,AGO.10.9_1,17.0,0
AGO.8.4_1,AGO.5.7_1,50.0,0
AGO.8.4_1,AGO.10.13_1,25.0,0
AGO.8.4_1,AGO.10.4_1,19.0,0
AGO.8.4_1,AGO.10.5_1,10.0,0
AGO.8.4_1,AGO.8.1_1,5.0,0
AGO.8.4_1,AGO.10.6_1,7.0,0
AGO.8.4_1,AGO.10.1_1,12.0,0
AGO.8.4_1,AGO.10.3_1,8.0,0
AGO.8.4_1,AGO.10.2_1,11.0,0
AGO.8.4_1,AGO.5.2_1,1.0,0
AGO.8.4_1,AGO.10.10_1,32.0,0
AGO.8.4_1,AGO.3.5_1,1.0,0
AGO.8.4_1,AGO.9.2_1,9.0,0
AGO.8.4_1,AGO.8.3_1,1.0,0
AGO.8.4_1,AGO.10.12_1,4.0,0
AGO.8.4_1,AGO.5.4_1,2.0,0
AGO.8.4_1,AGO.10.7_1,4.0,0
AGO.8.4_1,AGO.9.9_1,1.0,0
AGO.8.4_1,AGO.9.7_1,2.0,0
AGO.8.4_1,AGO.9.5_1,17.0,0
AGO.8.4_1,AGO.2.8_1,5.0,0
AGO.8.4_1,AGO.9.3_1,5.0,0
AGO.8.4_1,AGO.2.7_1,1.0,0
AGO.8.4_1,AGO.9.10_1,1.0,0
AGO.8.4_1,AGO.9.11_1,2.0,0
AGO.8.4_1,AGO.3.4_1,1.0,0
AGO.8.4_1,AGO.9.4_1,1.0,0
AGO.8.4_1,AGO.3.8_1,4.0,0
AGO.8.4_1,AGO.2.5_1,1.0,0
AGO.8.4_1,AGO.5.1_1,1.0,0
AGO.8.4_1,AGO.2.2_1,2.0,0
AGO.8.4_1,AGO.16.3_1,2.0,0
AGO.8.4_1,AGO.16.4_1,3.0,0
AGO.8.4_1,AGO.3.3_1,1.0,0
AGO.8.4_1,AGO.3.7_1,1.0,0
AGO.8.4_1,AGO.15.7_1,1.0,0
AGO.8.4_1,AGO.2.3_1,4.0,0
AGO.8.4_1,AGO.2.1_1,1.0,0
AGO.8.4_1,AGO.2.9_1,1.0,0
AGO.8.4_1,AGO.7.12_1,1.0,0
AGO.8.4_1,AGO.7.10_1,1.0,0
AGO.8.4_1,AGO.7.11_1,2.0,0
AGO.8.4_1,AGO.15.9_1,1.0,0
AGO.8.4_1,AGO.15.2_1,1.0,0
AGO.8.4_1,AGO.13.2_1,1.0,0
AGO.8.4_1,AGO.6.6_1,1.0,0
AGO.8.4_1,AGO.14.5_1,1.0,0
AGO.8.4_1,AGO.12.7_1,1.0,0
AGO.8.4_1,AGO.11.9_1,9.0,0
AGO.8.4_1,AGO.11.7_1,2.0,0
AGO.8.4_1,AGO.11.4_1,3.0,0
AGO.8.4_1,AGO.11.1_1,2.0,0
AGO.8.4_1,AGO.11.2_1,4.0,0
AGO.8.4_1,AGO.15.1_1,1.0,0
AGO.8.4_1,AGO.11.3_1,1.0,0
AGO.8.4_1,AGO.14.10_1,1.0,0
AGO.8.4_1,AGO.18.1_1,1.0,0
AGO.8.4_1,AGO.4.3_1,1.0,0
AGO.8.5_1,AGO.8.2_1,10828.0,0
AGO.8.5_1,AGO.8.4_1,443.0,0
AGO.8.5_1,AGO.5.2_1,112.0,0
AGO.8.5_1,AGO.8.6_1,1254.0,0
AGO.8.5_1,AGO.5.8_1,2.0,0
AGO.8.5_1,AGO.5.7_1,457.0,0
AGO.8.5_1,AGO.10.11_1,380.0,0
AGO.8.5_1,AGO.8.1_1,92.0,0
AGO.8.5_1,AGO.10.8_1,115.0,0
AGO.8.5_1,AGO.5.3_1,29.0,0
AGO.8.5_1,AGO.5.1_1,7.0,0
AGO.8.5_1,AGO.8.3_1,51.0,0
AGO.8.5_1,AGO.10.6_1,65.0,0
AGO.8.5_1,AGO.10.13_1,117.0,0
AGO.8.5_1,AGO.10.9_1,40.0,0
AGO.8.5_1,AGO.5.4_1,14.0,0
AGO.8.5_1,AGO.10.4_1,74.0,0
AGO.8.5_1,AGO.10.3_1,90.0,0
AGO.8.5_1,AGO.10.5_1,33.0,0
AGO.8.5_1,AGO.10.10_1,227.0,0
AGO.8.5_1,AGO.10.1_1,34.0,0
AGO.8.5_1,AGO.10.2_1,38.0,0
AGO.8.5_1,AGO.3.5_1,8.0,0
AGO.8.5_1,AGO.5.6_1,4.0,0
AGO.8.5_1,AGO.10.7_1,6.0,0
AGO.8.5_1,AGO.16.5_1,5.0,0
AGO.8.5_1,AGO.10.12_1,15.0,0
AGO.8.5_1,AGO.9.2_1,41.0,0
AGO.8.5_1,AGO.5.5_1,1.0,0
AGO.8.5_1,AGO.16.4_1,7.0,0
AGO.8.5_1,AGO.16.1_1,9.0,0
AGO.8.5_1,AGO.9.9_1,7.0,0
AGO.8.5_1,AGO.9.7_1,12.0,0
AGO.8.5_1,AGO.9.3_1,8.0,0
AGO.8.5_1,AGO.9.5_1,42.0,0
AGO.8.5_1,AGO.2.8_1,17.0,0
AGO.8.5_1,AGO.15.7_1,3.0,0
AGO.8.5_1,AGO.2.6_1,5.0,0
AGO.8.5_1,AGO.2.7_1,24.0,0
AGO.8.5_1,AGO.3.4_1,5.0,0
AGO.8.5_1,AGO.9.10_1,1.0,0
AGO.8.5_1,AGO.9.11_1,2.0,0
AGO.8.5_1,AGO.3.8_1,11.0,0
AGO.8.5_1,AGO.16.2_1,5.0,0
AGO.8.5_1,AGO.16.3_1,11.0,0
AGO.8.5_1,AGO.9.4_1,2.0,0
AGO.8.5_1,AGO.2.5_1,4.0,0
AGO.8.5_1,AGO.3.2_1,4.0,0
AGO.8.5_1,AGO.3.3_1,4.0,0
AGO.8.5_1,AGO.9.6_1,4.0,0
AGO.8.5_1,AGO.2.2_1,2.0,0
AGO.8.5_1,AGO.3.7_1,2.0,0
AGO.8.5_1,AGO.2.1_1,1.0,0
AGO.8.5_1,AGO.9.1_1,6.0,0
AGO.8.5_1,AGO.2.3_1,15.0,0
AGO.8.5_1,AGO.2.4_1,8.0,0
AGO.8.5_1,AGO.9.8_1,4.0,0
AGO.8.5_1,AGO.15.8_1,1.0,0
AGO.8.5_1,AGO.7.2_1,3.0,0
AGO.8.5_1,AGO.3.6_1,2.0,0
AGO.8.5_1,AGO.2.9_1,14.0,0
AGO.8.5_1,AGO.15.9_1,13.0,0
AGO.8.5_1,AGO.3.9_1,1.0,0
AGO.8.5_1,AGO.3.1_1,8.0,0
AGO.8.5_1,AGO.7.12_1,4.0,0
AGO.8.5_1,AGO.7.10_1,2.0,0
AGO.8.5_1,AGO.7.11_1,2.0,0
AGO.8.5_1,AGO.14.8_1,1.0,0
AGO.8.5_1,AGO.7.8_1,2.0,0
AGO.8.5_1,AGO.7.1_1,5.0,0
AGO.8.5_1,AGO.15.4_1,2.0,0
AGO.8.5_1,AGO.15.2_1,1.0,0
AGO.8.5_1,AGO.13.1_1,1.0,0
AGO.8.5_1,AGO.15.3_1,1.0,0
AGO.8.5_1,AGO.7.7_1,1.0,0
AGO.8.5_1,AGO.14.3_1,1.0,0
AGO.8.5_1,AGO.14.4_1,2.0,0
AGO.8.5_1,AGO.7.5_1,2.0,0
AGO.8.5_1,AGO.15.6_1,1.0,0
AGO.8.5_1,AGO.12.9_1,1.0,0
AGO.8.5_1,AGO.14.9_1,5.0,0
AGO.8.5_1,AGO.12.2_1,1.0,0
AGO.8.5_1,AGO.15.1_1,3.0,0
AGO.8.5_1,AGO.6.6_1,2.0,0
AGO.8.5_1,AGO.15.5_1,1.0,0
AGO.8.5_1,AGO.13.3_1,2.0,0
AGO.8.5_1,AGO.1.3_1,1.0,0
AGO.8.5_1,AGO.14.2_1,4.0,0
AGO.8.5_1,AGO.13.4_1,5.0,0
AGO.8.5_1,AGO.12.5_1,1.0,0
AGO.8.5_1,AGO.11.9_1,46.0,0
AGO.8.5_1,AGO.11.7_1,6.0,0
AGO.8.5_1,AGO.11.4_1,7.0,0
AGO.8.5_1,AGO.11.1_1,8.0,0
AGO.8.5_1,AGO.11.5_1,4.0,0
AGO.8.5_1,AGO.11.2_1,5.0,0
AGO.8.5_1,AGO.11.8_1,3.0,0
AGO.8.5_1,AGO.1.2_1,2.0,0
AGO.8.5_1,AGO.12.3_1,1.0,0
AGO.8.5_1,AGO.17.13_1,1.0,0
AGO.8.5_1,AGO.17.1_1,1.0,0
AGO.8.5_1,AGO.17.10_1,2.0,0
AGO.8.5_1,AGO.17.16_1,1.0,0
AGO.8.5_1,AGO.17.15_1,1.0,0
AGO.8.5_1,AGO.12.4_1,1.0,0
AGO.8.5_1,AGO.18.2_1,1.0,0
AGO.8.5_1,AGO.4.3_1,1.0,0
AGO.8.5_1,AGO.4.4_1,1.0,0
AGO.8.6_1,AGO.8.1_1,5915.0,0
AGO.8.6_1,AGO.8.3_1,2619.0,0
AGO.8.6_1,AGO.10.6_1,3647.0,0
AGO.8.6_1,AGO.8.2_1,7809.0,0
AGO.8.6_1,AGO.10.11_1,2489.0,0
AGO.8.6_1,AGO.8.4_1,405.0,0
AGO.8.6_1,AGO.8.5_1,790.0,0
AGO.8.6_1,AGO.10.13_1,861.0,0
AGO.8.6_1,AGO.10.3_1,700.0,0
AGO.8.6_1,AGO.10.8_1,296.0,0
AGO.8.6_1,AGO.16.5_1,94.0,0
AGO.8.6_1,AGO.10.7_1,227.0,0
AGO.8.6_1,AGO.10.10_1,1329.0,0
AGO.8.6_1,AGO.10.4_1,136.0,0
AGO.8.6_1,AGO.16.4_1,66.0,0
AGO.8.6_1,AGO.16.1_1,61.0,0
AGO.8.6_1,AGO.10.2_1,189.0,0
AGO.8.6_1,AGO.10.12_1,106.0,0
AGO.8.6_1,AGO.5.3_1,23.0,0
AGO.8.6_1,AGO.10.9_1,60.0,0
AGO.8.6_1,AGO.10.5_1,53.0,0
AGO.8.6_1,AGO.10.1_1,116.0,0
AGO.8.6_1,AGO.5.2_1,8.0,0
AGO.8.6_1,AGO.5.7_1,112.0,0
AGO.8.6_1,AGO.16.3_1,169.0,0
AGO.8.6_1,AGO.16.2_1,20.0,0
AGO.8.6_1,AGO.2.6_1,36.0,0
AGO.8.6_1,AGO.9.2_1,72.0,0
AGO.8.6_1,AGO.2.8_1,84.0,0
AGO.8.6_1,AGO.2.7_1,74.0,0
AGO.8.6_1,AGO.9.7_1,22.0,0
AGO.8.6_1,AGO.2.5_1,23.0,0
AGO.8.6_1,AGO.9.10_1,6.0,0
AGO.8.6_1,AGO.3.5_1,16.0,0
AGO.8.6_1,AGO.9.9_1,16.0,0
AGO.8.6_1,AGO.2.1_1,18.0,0
AGO.8.6_1,AGO.9.11_1,13.0,0
AGO.8.6_1,AGO.9.5_1,128.0,0
AGO.8.6_1,AGO.5.4_1,5.0,0
AGO.8.6_1,AGO.2.3_1,112.0,0
AGO.8.6_1,AGO.9.3_1,14.0,0
AGO.8.6_1,AGO.9.4_1,11.0,0
AGO.8.6_1,AGO.5.1_1,1.0,0
AGO.8.6_1,AGO.2.2_1,11.0,0
AGO.8.6_1,AGO.2.4_1,19.0,0
AGO.8.6_1,AGO.3.4_1,20.0,0
AGO.8.6_1,AGO.9.6_1,18.0,0
AGO.8.6_1,AGO.3.8_1,50.0,0
AGO.8.6_1,AGO.2.9_1,65.0,0
AGO.8.6_1,AGO.9.1_1,24.0,0
AGO.8.6_1,AGO.7.2_1,14.0,0
AGO.8.6_1,AGO.3.7_1,11.0,0
AGO.8.6_1,AGO.3.2_1,15.0,0
AGO.8.6_1,AGO.3.3_1,12.0,0
AGO.8.6_1,AGO.9.8_1,5.0,0
AGO.8.6_1,AGO.5.6_1,1.0,0
AGO.8.6_1,AGO.7.10_1,9.0,0
AGO.8.6_1,AGO.7.11_1,24.0,0
AGO.8.6_1,AGO.7.12_1,24.0,0
AGO.8.6_1,AGO.7.3_1,6.0,0
AGO.8.6_1,AGO.5.5_1,1.0,0
AGO.8.6_1,AGO.3.1_1,24.0,0
AGO.8.6_1,AGO.7.4_1,15.0,0
AGO.8.6_1,AGO.3.9_1,8.0,0
AGO.8.6_1,AGO.7.1_1,19.0,0
AGO.8.6_1,AGO.3.6_1,3.0,0
AGO.8.6_1,AGO.7.8_1,11.0,0
AGO.8.6_1,AGO.7.7_1,10.0,0
AGO.8.6_1,AGO.7.9_1,6.0,0
AGO.8.6_1,AGO.14.8_1,1.0,0
AGO.8.6_1,AGO.15.9_1,50.0,0
AGO.8.6_1,AGO.14.14_1,1.0,0
AGO.8.6_1,AGO.7.6_1,5.0,0
AGO.8.6_1,AGO.15.8_1,8.0,0
AGO.8.6_1,AGO.7.5_1,7.0,0
AGO.8.6_1,AGO.5.9_1,3.0,0
AGO.8.6_1,AGO.1.4_1,3.0,0
AGO.8.6_1,AGO.14.4_1,3.0,0
AGO.8.6_1,AGO.14.3_1,2.0,0
AGO.8.6_1,AGO.6.5_1,5.0,0
AGO.8.6_1,AGO.14.1_1,8.0,0
AGO.8.6_1,AGO.13.1_1,1.0,0
