origin,destination,flow,time
AGO.9.5_1,AGO.10.13_1,558.0,0
AGO.9.5_1,AGO.14.8_1,109.0,0
AGO.9.5_1,AGO.7.6_1,173.0,0
AGO.9.5_1,AGO.2.1_1,226.0,0
AGO.9.5_1,AGO.7.9_1,184.0,0
AGO.9.5_1,AGO.10.10_1,1897.0,0
AGO.9.5_1,AGO.3.6_1,67.0,0
AGO.9.5_1,AGO.7.7_1,208.0,0
AGO.9.5_1,AGO.7.5_1,144.0,0
AGO.9.5_1,AGO.16.2_1,108.0,0
AGO.9.5_1,AGO.8.4_1,108.0,0
AGO.9.5_1,AGO.14.14_1,31.0,0
AGO.9.5_1,AGO.14.4_1,77.0,0
AGO.9.5_1,AGO.10.3_1,363.0,0
AGO.9.5_1,AGO.5.7_1,318.0,0
AGO.9.5_1,AGO.14.3_1,58.0,0
AGO.9.5_1,AGO.16.1_1,93.0,0
AGO.9.5_1,AGO.10.7_1,138.0,0
AGO.9.5_1,AGO.14.1_1,98.0,0
AGO.9.5_1,AGO.14.9_1,590.0,0
AGO.9.5_1,AGO.10.6_1,125.0,0
AGO.9.5_1,AGO.6.5_1,62.0,0
AGO.9.5_1,AGO.14.12_1,36.0,0
AGO.9.5_1,AGO.1.4_1,82.0,0
AGO.9.5_1,AGO.6.6_1,116.0,0
AGO.9.5_1,AGO.5.4_1,37.0,0
AGO.9.5_1,AGO.8.2_1,467.0,0
AGO.9.5_1,AGO.6.9_1,17.0,0
AGO.9.5_1,AGO.15.7_1,18.0,0
AGO.9.5_1,AGO.16.3_1,362.0,0
AGO.9.5_1,AGO.14.13_1,20.0,0
AGO.9.5_1,AGO.14.6_1,16.0,0
AGO.9.5_1,AGO.12.9_1,46.0,0
AGO.9.5_1,AGO.8.1_1,88.0,0
AGO.9.5_1,AGO.6.8_1,16.0,0
AGO.9.5_1,AGO.15.9_1,471.0,0
AGO.9.5_1,AGO.13.1_1,27.0,0
AGO.9.5_1,AGO.6.10_1,5.0,0
AGO.9.5_1,AGO.6.13_1,14.0,0
AGO.9.5_1,AGO.8.6_1,310.0,0
AGO.9.5_1,AGO.16.5_1,26.0,0
AGO.9.5_1,AGO.1.3_1,160.0,0
AGO.9.5_1,AGO.14.2_1,56.0,0
AGO.9.5_1,AGO.6.2_1,6.0,0
AGO.9.5_1,AGO.6.11_1,10.0,0
AGO.9.5_1,AGO.14.5_1,23.0,0
AGO.9.5_1,AGO.12.2_1,47.0,0
AGO.9.5_1,AGO.6.4_1,13.0,0
AGO.9.5_1,AGO.8.5_1,123.0,0
AGO.9.5_1,AGO.6.12_1,3.0,0
AGO.9.5_1,AGO.6.3_1,12.0,0
AGO.9.5_1,AGO.14.7_1,10.0,0
AGO.9.5_1,AGO.6.7_1,14.0,0
AGO.9.5_1,AGO.11.9_1,2868.0,0
AGO.9.5_1,AGO.8.3_1,20.0,0
AGO.9.5_1,AGO.5.8_1,2.0,0
AGO.9.5_1,AGO.15.2_1,17.0,0
AGO.9.5_1,AGO.6.1_1,15.0,0
AGO.9.5_1,AGO.11.7_1,283.0,0
AGO.9.5_1,AGO.11.1_1,665.0,0
AGO.9.5_1,AGO.11.4_1,626.0,0
AGO.9.5_1,AGO.11.2_1,384.0,0
AGO.9.5_1,AGO.1.2_1,34.0,0
AGO.9.5_1,AGO.11.5_1,194.0,0
AGO.9.5_1,AGO.11.6_1,29.0,0
AGO.9.5_1,AGO.11.8_1,88.0,0
AGO.9.5_1,AGO.11.3_1,90.0,0
AGO.9.5_1,AGO.12.5_1,29.0,0
AGO.9.5_1,AGO.15.4_1,6.0,0
AGO.9.5_1,AGO.5.2_1,2.0,0
AGO.9.5_1,AGO.14.10_1,6.0,0
AGO.9.5_1,AGO.17.13_1,3.0,0
AGO.9.5_1,AGO.13.2_1,6.0,0
AGO.9.5_1,AGO.12.7_1,5.0,0
AGO.9.5_1,AGO.17.1_1,1.0,0
AGO.9.5_1,AGO.1.5_1,5.0,0
AGO.9.5_1,AGO.16.4_1,10.0,0
AGO.9.5_1,AGO.17.10_1,11.0,0
AGO.9.5_1,AGO.14.11_1,6.0,0
AGO.9.5_1,AGO.17.11_1,5.0,0
AGO.9.5_1,AGO.17.16_1,42.0,0
AGO.9.5_1,AGO.1.1_1,1.0,0
AGO.9.5_1,AGO.17.2_1,2.0,0
AGO.9.5_1,AGO.15.3_1,11.0,0
AGO.9.5_1,AGO.17.5_1,5.0,0
AGO.9.5_1,AGO.5.6_1,1.0,0
AGO.9.5_1,AGO.15.8_1,12.0,0
AGO.9.5_1,AGO.17.14_1,6.0,0
AGO.9.5_1,AGO.5.1_1,5.0,0
AGO.9.5_1,AGO.17.15_1,5.0,0
AGO.9.5_1,AGO.17.9_1,5.0,0
AGO.9.5_1,AGO.17.8_1,2.0,0
AGO.9.5_1,AGO.13.4_1,51.0,0
AGO.9.5_1,AGO.17.3_1,6.0,0
AGO.9.5_1,AGO.18.3_1,7.0,0
AGO.9.5_1,AGO.17.6_1,3.0,0
AGO.9.5_1,AGO.13.3_1,3.0,0
AGO.9.5_1,AGO.17.4_1,6.0,0
AGO.9.5_1,AGO.15.6_1,4.0,0
AGO.9.5_1,AGO.12.8_1,21.0,0
AGO.9.5_1,AGO.15.5_1,12.0,0
AGO.9.5_1,AGO.17.12_1,9.0,0
AGO.9.5_1,AGO.18.6_1,11.0,0
AGO.9.5_1,AGO.18.2_1,37.0,0
AGO.9.5_1,AGO.18.1_1,14.0,0
AGO.9.5_1,AGO.17.7_1,7.0,0
AGO.9.5_1,AGO.5.5_1,1.0,0
AGO.9.5_1,AGO.15.1_1,21.0,0
AGO.9.5_1,AGO.18.4_1,1.0,0
AGO.9.5_1,AGO.12.4_1,26.0,0
AGO.9.5_1,AGO.5.9_1,6.0,0
AGO.9.5_1,AGO.18.5_1,41.0,0
AGO.9.5_1,AGO.12.1_1,14.0,0
AGO.9.5_1,AGO.4.3_1,129.0,0
AGO.9.5_1,AGO.4.4_1,8.0,0
AGO.9.5_1,AGO.4.2_1,7.0,0
AGO.9.5_1,AGO.4.1_1,8.0,0
AGO.9.6_1,AGO.9.4_1,17502.0,0
AGO.9.6_1,AGO.2.2_1,9284.0,0
AGO.9.6_1,AGO.7.2_1,6057.0,0
AGO.9.6_1,AGO.9.11_1,974.0,0
AGO.9.6_1,AGO.9.1_1,3665.0,0
AGO.9.6_1,AGO.9.10_1,218.0,0
AGO.9.6_1,AGO.9.5_1,2935.0,0
AGO.9.6_1,AGO.9.7_1,184.0,0
AGO.9.6_1,AGO.7.12_1,474.0,0
AGO.9.6_1,AGO.2.4_1,277.0,0
AGO.9.6_1,AGO.9.8_1,110.0,0
AGO.9.6_1,AGO.2.8_1,242.0,0
AGO.9.6_1,AGO.9.9_1,109.0,0
AGO.9.6_1,AGO.9.2_1,209.0,0
AGO.9.6_1,AGO.7.10_1,133.0,0
AGO.9.6_1,AGO.9.3_1,61.0,0
AGO.9.6_1,AGO.3.4_1,79.0,0
AGO.9.6_1,AGO.2.7_1,152.0,0
AGO.9.6_1,AGO.7.3_1,54.0,0
AGO.9.6_1,AGO.7.4_1,80.0,0
AGO.9.6_1,AGO.2.9_1,163.0,0
AGO.9.6_1,AGO.7.11_1,84.0,0
AGO.9.6_1,AGO.3.1_1,54.0,0
AGO.9.6_1,AGO.3.7_1,16.0,0
AGO.9.6_1,AGO.7.8_1,36.0,0
AGO.9.6_1,AGO.10.1_1,42.0,0
AGO.9.6_1,AGO.2.5_1,14.0,0
AGO.9.6_1,AGO.7.1_1,56.0,0
AGO.9.6_1,AGO.10.5_1,19.0,0
AGO.9.6_1,AGO.3.8_1,57.0,0
AGO.9.6_1,AGO.2.3_1,77.0,0
AGO.9.6_1,AGO.3.3_1,12.0,0
AGO.9.6_1,AGO.7.9_1,16.0,0
AGO.9.6_1,AGO.10.2_1,45.0,0
AGO.9.6_1,AGO.2.6_1,16.0,0
AGO.9.6_1,AGO.3.9_1,7.0,0
AGO.9.6_1,AGO.7.6_1,10.0,0
AGO.9.6_1,AGO.7.7_1,8.0,0
AGO.9.6_1,AGO.10.4_1,13.0,0
AGO.9.6_1,AGO.7.5_1,13.0,0
AGO.9.6_1,AGO.10.9_1,16.0,0
AGO.9.6_1,AGO.3.5_1,10.0,0
AGO.9.6_1,AGO.10.12_1,8.0,0
AGO.9.6_1,AGO.2.1_1,9.0,0
AGO.9.6_1,AGO.3.2_1,6.0,0
AGO.9.6_1,AGO.14.8_1,12.0,0
AGO.9.6_1,AGO.10.8_1,10.0,0
AGO.9.6_1,AGO.14.4_1,5.0,0
AGO.9.6_1,AGO.14.1_1,8.0,0
AGO.9.6_1,AGO.6.5_1,3.0,0
AGO.9.6_1,AGO.1.4_1,5.0,0
AGO.9.6_1,AGO.16.2_1,5.0,0
AGO.9.6_1,AGO.10.10_1,71.0,0
AGO.9.6_1,AGO.10.13_1,8.0,0
AGO.9.6_1,AGO.14.9_1,21.0,0
AGO.9.6_1,AGO.5.3_1,2.0,0
AGO.9.6_1,AGO.6.6_1,4.0,0
AGO.9.6_1,AGO.14.3_1,3.0,0
AGO.9.6_1,AGO.10.11_1,15.0,0
AGO.9.6_1,AGO.3.6_1,1.0,0
AGO.9.6_1,AGO.14.12_1,1.0,0
AGO.9.6_1,AGO.6.8_1,3.0,0
AGO.9.6_1,AGO.16.1_1,7.0,0
AGO.9.6_1,AGO.10.3_1,11.0,0
AGO.9.6_1,AGO.1.3_1,12.0,0
AGO.9.6_1,AGO.10.7_1,4.0,0
AGO.9.6_1,AGO.6.13_1,2.0,0
AGO.9.6_1,AGO.6.11_1,1.0,0
AGO.9.6_1,AGO.6.2_1,1.0,0
AGO.9.6_1,AGO.14.13_1,1.0,0
AGO.9.6_1,AGO.8.4_1,2.0,0
AGO.9.6_1,AGO.14.2_1,1.0,0
AGO.9.6_1,AGO.16.3_1,20.0,0
AGO.9.6_1,AGO.11.9_1,176.0,0
AGO.9.6_1,AGO.12.9_1,1.0,0
AGO.9.6_1,AGO.6.3_1,1.0,0
AGO.9.6_1,AGO.10.6_1,2.0,0
AGO.9.6_1,AGO.5.7_1,7.0,0
AGO.9.6_1,AGO.11.7_1,12.0,0
AGO.9.6_1,AGO.11.1_1,33.0,0
AGO.9.6_1,AGO.11.4_1,25.0,0
AGO.9.6_1,AGO.11.2_1,12.0,0
AGO.9.6_1,AGO.11.5_1,6.0,0
AGO.9.6_1,AGO.11.6_1,2.0,0
AGO.9.6_1,AGO.1.2_1,2.0,0
AGO.9.6_1,AGO.11.8_1,1.0,0
AGO.9.6_1,AGO.11.3_1,4.0,0
AGO.9.6_1,AGO.8.1_1,2.0,0
AGO.9.6_1,AGO.8.2_1,2.0,0
AGO.9.6_1,AGO.15.9_1,6.0,0
AGO.9.6_1,AGO.17.10_1,1.0,0
AGO.9.6_1,AGO.14.10_1,1.0,0
AGO.9.6_1,AGO.12.5_1,1.0,0
AGO.9.6_1,AGO.8.6_1,3.0,0
AGO.9.6_1,AGO.1.1_1,1.0,0
AGO.9.6_1,AGO.17.16_1,3.0,0
AGO.9.6_1,AGO.17.2_1,1.0,0
AGO.9.6_1,AGO.17.14_1,1.0,0
AGO.9.6_1,AGO.17.15_1,2.0,0
AGO.9.6_1,AGO.13.2_1,1.0,0
AGO.9.6_1,AGO.16.4_1,1.0,0
AGO.9.6_1,AGO.15.4_1,1.0,0
AGO.9.6_1,AGO.18.3_1,1.0,0
AGO.9.6_1,AGO.17.6_1,1.0,0
AGO.9.6_1,AGO.18.6_1,1.0,0
AGO.9.6_1,AGO.13.4_1,2.0,0
AGO.9.6_1,AGO.18.2_1,1.0,0
AGO.9.6_1,AGO.17.7_1,1.0,0
AGO.9.6_1,AGO.18.4_1,1.0,0
AGO.9.6_1,AGO.13.3_1,1.0,0
AGO.9.6_1,AGO.12.8_1,2.0,0
AGO.9.6_1,AGO.18.5_1,1.0,0
AGO.9.6_1,AGO.15.5_1,1.0,0
AGO.9.6_1,AGO.12.4_1,1.0,0
AGO.9.6_1,AGO.4.3_1,1.0,0
AGO.9.6_1,AGO.15.1_1,1.0,0
AGO.9.6_1,AGO.12.1_1,1.0,0
AGO.9.6_1,AGO.4.4_1,2.0,0
AGO.9.6_1,AGO.4.2_1,1.0,0
AGO.9.6_1,AGO.4.1_1,2.0,0
AGO.9.7_1,AGO.9.11_1,10311.0,0
AGO.9.7_1,AGO.9.10_1,3749.0,0
AGO.9.7_1,AGO.9.2_1,10607.0,0
AGO.9.7_1,AGO.2.8_1,2369.0,0
AGO.9.7_1,AGO.9.4_1,468.0,0
AGO.9.7_1,AGO.9.5_1,1644.0,0
AGO.9.7_1,AGO.10.1_1,280.0,0
AGO.9.7_1,AGO.2.2_1,83.0,0
AGO.9.7_1,AGO.9.6_1,109.0,0
AGO.9.7_1,AGO.2.7_1,191.0,0
AGO.9.7_1,AGO.9.9_1,63.0,0
AGO.9.7_1,AGO.10.5_1,48.0,0
AGO.9.7_1,AGO.9.3_1,49.0,0
AGO.9.7_1,AGO.10.2_1,113.0,0
AGO.9.7_1,AGO.2.4_1,50.0,0
AGO.9.7_1,AGO.10.4_1,56.0,0
AGO.9.7_1,AGO.2.5_1,21.0,0
AGO.9.7_1,AGO.7.2_1,26.0,0
AGO.9.7_1,AGO.9.1_1,73.0,0
AGO.9.7_1,AGO.3.4_1,21.0,0
AGO.9.7_1,AGO.2.6_1,14.0,0
AGO.9.7_1,AGO.10.9_1,26.0,0
AGO.9.7_1,AGO.2.3_1,79.0,0
AGO.9.7_1,AGO.10.12_1,29.0,0
AGO.9.7_1,AGO.2.9_1,63.0,0
AGO.9.7_1,AGO.9.8_1,14.0,0
AGO.9.7_1,AGO.7.10_1,15.0,0
AGO.9.7_1,AGO.7.12_1,16.0,0
AGO.9.7_1,AGO.10.8_1,11.0,0
AGO.9.7_1,AGO.3.8_1,30.0,0
AGO.9.7_1,AGO.7.11_1,23.0,0
AGO.9.7_1,AGO.3.5_1,2.0,0
AGO.9.7_1,AGO.7.3_1,12.0,0
AGO.9.7_1,AGO.2.1_1,4.0,0
AGO.9.7_1,AGO.10.13_1,18.0,0
AGO.9.7_1,AGO.10.10_1,42.0,0
AGO.9.7_1,AGO.3.1_1,11.0,0
AGO.9.7_1,AGO.7.4_1,3.0,0
AGO.9.7_1,AGO.10.11_1,17.0,0
AGO.9.7_1,AGO.3.3_1,1.0,0
AGO.9.7_1,AGO.16.2_1,2.0,0
AGO.9.7_1,AGO.5.3_1,1.0,0
AGO.9.7_1,AGO.7.1_1,10.0,0
AGO.9.7_1,AGO.7.8_1,5.0,0
AGO.9.7_1,AGO.10.3_1,5.0,0
AGO.9.7_1,AGO.3.2_1,2.0,0
AGO.9.7_1,AGO.16.1_1,1.0,0
AGO.9.7_1,AGO.3.9_1,3.0,0
AGO.9.7_1,AGO.10.7_1,1.0,0
AGO.9.7_1,AGO.7.9_1,3.0,0
AGO.9.7_1,AGO.7.7_1,4.0,0
AGO.9.7_1,AGO.8.4_1,2.0,0
AGO.9.7_1,AGO.7.6_1,3.0,0
AGO.9.7_1,AGO.10.6_1,2.0,0
AGO.9.7_1,AGO.7.5_1,3.0,0
AGO.9.7_1,AGO.14.8_1,2.0,0
AGO.9.7_1,AGO.16.3_1,8.0,0
AGO.9.7_1,AGO.5.7_1,8.0,0
AGO.9.7_1,AGO.3.6_1,1.0,0
AGO.9.7_1,AGO.14.4_1,3.0,0
AGO.9.7_1,AGO.8.1_1,3.0,0
AGO.9.7_1,AGO.16.5_1,1.0,0
AGO.9.7_1,AGO.1.4_1,1.0,0
AGO.9.7_1,AGO.8.2_1,9.0,0
AGO.9.7_1,AGO.14.3_1,2.0,0
AGO.9.7_1,AGO.8.6_1,5.0,0
AGO.9.7_1,AGO.14.9_1,3.0,0
AGO.9.7_1,AGO.6.6_1,1.0,0
AGO.9.7_1,AGO.14.12_1,1.0,0
AGO.9.7_1,AGO.8.3_1,2.0,0
AGO.9.7_1,AGO.1.3_1,4.0,0
AGO.9.7_1,AGO.6.10_1,1.0,0
AGO.9.7_1,AGO.6.11_1,1.0,0
AGO.9.7_1,AGO.11.9_1,36.0,0
AGO.9.7_1,AGO.16.4_1,2.0,0
AGO.9.7_1,AGO.15.9_1,1.0,0
AGO.9.7_1,AGO.11.7_1,5.0,0
AGO.9.7_1,AGO.11.4_1,18.0,0
AGO.9.7_1,AGO.11.1_1,7.0,0
AGO.9.7_1,AGO.11.2_1,7.0,0
AGO.9.7_1,AGO.11.5_1,3.0,0
AGO.9.7_1,AGO.1.2_1,3.0,0
AGO.9.7_1,AGO.15.2_1,1.0,0
AGO.9.7_1,AGO.17.10_1,1.0,0
AGO.9.7_1,AGO.17.16_1,1.0,0
AGO.9.7_1,AGO.5.1_1,1.0,0
AGO.9.7_1,AGO.17.14_1,1.0,0
AGO.9.7_1,AGO.18.3_1,1.0,0
AGO.9.7_1,AGO.13.4_1,1.0,0
AGO.9.7_1,AGO.12.4_1,1.0,0
AGO.9.7_1,AGO.4.3_1,4.0,0
AGO.9.8_1,AGO.9.1_1,28332.0,0
AGO.9.8_1,AGO.3.1_1,3785.0,0
AGO.9.8_1,AGO.3.7_1,699.0,0
AGO.9.8_1,AGO.3.4_1,929.0,0
AGO.9.8_1,AGO.7.12_1,1432.0,0
AGO.9.8_1,AGO.9.3_1,403.0,0
AGO.9.8_1,AGO.9.6_1,363.0,0
AGO.9.8_1,AGO.3.9_1,245.0,0
AGO.9.8_1,AGO.9.4_1,168.0,0
AGO.9.8_1,AGO.3.3_1,196.0,0
AGO.9.8_1,AGO.3.8_1,622.0,0
AGO.9.8_1,AGO.9.5_1,551.0,0
AGO.9.8_1,AGO.9.9_1,67.0,0
AGO.9.8_1,AGO.7.2_1,86.0,0
AGO.9.8_1,AGO.7.8_1,76.0,0
AGO.9.8_1,AGO.9.11_1,14.0,0
AGO.9.8_1,AGO.7.6_1,37.0,0
AGO.9.8_1,AGO.14.8_1,20.0,0
AGO.9.8_1,AGO.2.2_1,38.0,0
AGO.9.8_1,AGO.7.4_1,60.0,0
AGO.9.8_1,AGO.9.10_1,12.0,0
AGO.9.8_1,AGO.9.2_1,94.0,0
AGO.9.8_1,AGO.9.7_1,27.0,0
AGO.9.8_1,AGO.3.2_1,48.0,0
AGO.9.8_1,AGO.7.10_1,54.0,0
AGO.9.8_1,AGO.7.3_1,24.0,0
AGO.9.8_1,AGO.14.4_1,6.0,0
AGO.9.8_1,AGO.7.1_1,50.0,0
AGO.9.8_1,AGO.2.4_1,26.0,0
AGO.9.8_1,AGO.2.8_1,52.0,0
AGO.9.8_1,AGO.3.5_1,8.0,0
AGO.9.8_1,AGO.14.3_1,4.0,0
AGO.9.8_1,AGO.7.5_1,15.0,0
AGO.9.8_1,AGO.7.11_1,42.0,0
AGO.9.8_1,AGO.14.14_1,7.0,0
AGO.9.8_1,AGO.10.5_1,13.0,0
AGO.9.8_1,AGO.7.9_1,11.0,0
AGO.9.8_1,AGO.3.6_1,6.0,0
AGO.9.8_1,AGO.10.1_1,29.0,0
AGO.9.8_1,AGO.14.9_1,73.0,0
AGO.9.8_1,AGO.2.7_1,37.0,0
AGO.9.8_1,AGO.14.1_1,6.0,0
AGO.9.8_1,AGO.2.9_1,35.0,0
AGO.9.8_1,AGO.14.12_1,2.0,0
AGO.9.8_1,AGO.10.9_1,7.0,0
AGO.9.8_1,AGO.7.7_1,3.0,0
AGO.9.8_1,AGO.2.5_1,7.0,0
AGO.9.8_1,AGO.14.13_1,2.0,0
AGO.9.8_1,AGO.2.3_1,35.0,0
AGO.9.8_1,AGO.6.5_1,6.0,0
AGO.9.8_1,AGO.12.9_1,2.0,0
AGO.9.8_1,AGO.10.4_1,9.0,0
AGO.9.8_1,AGO.6.6_1,10.0,0
AGO.9.8_1,AGO.10.2_1,20.0,0
AGO.9.8_1,AGO.2.6_1,1.0,0
AGO.9.8_1,AGO.1.4_1,3.0,0
AGO.9.8_1,AGO.5.3_1,2.0,0
AGO.9.8_1,AGO.14.2_1,4.0,0
AGO.9.8_1,AGO.6.8_1,2.0,0
AGO.9.8_1,AGO.10.8_1,7.0,0
AGO.9.8_1,AGO.13.1_1,1.0,0
AGO.9.8_1,AGO.14.5_1,1.0,0
AGO.9.8_1,AGO.10.12_1,2.0,0
AGO.9.8_1,AGO.12.2_1,2.0,0
AGO.9.8_1,AGO.2.1_1,9.0,0
AGO.9.8_1,AGO.6.11_1,2.0,0
AGO.9.8_1,AGO.1.3_1,9.0,0
AGO.9.8_1,AGO.6.3_1,2.0,0
AGO.9.8_1,AGO.15.9_1,18.0,0
AGO.9.8_1,AGO.6.1_1,3.0,0
AGO.9.8_1,AGO.6.7_1,4.0,0
AGO.9.8_1,AGO.12.5_1,8.0,0
AGO.9.8_1,AGO.10.11_1,5.0,0
AGO.9.8_1,AGO.10.13_1,5.0,0
AGO.9.8_1,AGO.10.10_1,36.0,0
AGO.9.8_1,AGO.5.7_1,3.0,0
AGO.9.8_1,AGO.15.7_1,1.0,0
AGO.9.8_1,AGO.16.2_1,3.0,0
AGO.9.8_1,AGO.17.13_1,1.0,0
AGO.9.8_1,AGO.17.1_1,1.0,0
AGO.9.8_1,AGO.11.9_1,118.0,0
AGO.9.8_1,AGO.15.2_1,1.0,0
AGO.9.8_1,AGO.1.2_1,1.0,0
AGO.9.8_1,AGO.11.1_1,25.0,0
AGO.9.8_1,AGO.11.4_1,15.0,0
AGO.9.8_1,AGO.11.7_1,5.0,0
AGO.9.8_1,AGO.11.2_1,11.0,0
AGO.9.8_1,AGO.11.6_1,3.0,0
AGO.9.8_1,AGO.11.5_1,4.0,0
AGO.9.8_1,AGO.11.3_1,2.0,0
AGO.9.8_1,AGO.1.5_1,1.0,0
AGO.9.8_1,AGO.10.7_1,1.0,0
AGO.9.8_1,AGO.16.3_1,1.0,0
AGO.9.8_1,AGO.8.2_1,2.0,0
AGO.9.8_1,AGO.17.8_1,1.0,0
AGO.9.8_1,AGO.13.4_1,1.0,0
AGO.9.8_1,AGO.17.6_1,1.0,0
AGO.9.8_1,AGO.8.6_1,2.0,0
AGO.9.8_1,AGO.8.5_1,1.0,0
AGO.9.8_1,AGO.12.8_1,1.0,0
AGO.9.8_1,AGO.15.5_1,2.0,0
AGO.9.8_1,AGO.18.1_1,1.0,0
AGO.9.8_1,AGO.18.6_1,1.0,0
AGO.9.8_1,AGO.18.2_1,1.0,0
AGO.9.8_1,AGO.5.6_1,1.0,0
AGO.9.8_1,AGO.15.1_1,2.0,0
AGO.9.8_1,AGO.4.3_1,1.0,0
AGO.9.9_1,AGO.9.3_1,19690.0,0
AGO.9.9_1,AGO.9.5_1,13391.0,0
AGO.9.9_1,AGO.9.2_1,1002.0,0
AGO.9.9_1,AGO.3.4_1,309.0,0
AGO.9.9_1,AGO.9.4_1,195.0,0
AGO.9.9_1,AGO.9.7_1,161.0,0
AGO.9.9_1,AGO.9.11_1,83.0,0
AGO.9.9_1,AGO.10.5_1,167.0,0
AGO.9.9_1,AGO.3.8_1,543.0,0
AGO.9.9_1,AGO.9.1_1,270.0,0
AGO.9.9_1,AGO.9.6_1,93.0,0
AGO.9.9_1,AGO.9.10_1,11.0,0
AGO.9.9_1,AGO.3.7_1,42.0,0
AGO.9.9_1,AGO.9.8_1,66.0,0
AGO.9.9_1,AGO.3.5_1,32.0,0
AGO.9.9_1,AGO.10.1_1,132.0,0
AGO.9.9_1,AGO.10.9_1,57.0,0
AGO.9.9_1,AGO.2.8_1,91.0,0
AGO.9.9_1,AGO.3.3_1,36.0,0
AGO.9.9_1,AGO.2.2_1,34.0,0
AGO.9.9_1,AGO.7.2_1,64.0,0
AGO.9.9_1,AGO.10.4_1,71.0,0
AGO.9.9_1,AGO.2.7_1,82.0,0
AGO.9.9_1,AGO.3.2_1,23.0,0
AGO.9.9_1,AGO.3.1_1,39.0,0
AGO.9.9_1,AGO.7.12_1,47.0,0
AGO.9.9_1,AGO.10.2_1,66.0,0
AGO.9.9_1,AGO.10.8_1,20.0,0
AGO.9.9_1,AGO.2.4_1,19.0,0
AGO.9.9_1,AGO.5.3_1,2.0,0
AGO.9.9_1,AGO.3.9_1,14.0,0
AGO.9.9_1,AGO.2.5_1,11.0,0
AGO.9.9_1,AGO.7.10_1,23.0,0
AGO.9.9_1,AGO.2.6_1,6.0,0
AGO.9.9_1,AGO.2.9_1,53.0,0
AGO.9.9_1,AGO.7.8_1,18.0,0
AGO.9.9_1,AGO.10.12_1,13.0,0
AGO.9.9_1,AGO.7.4_1,19.0,0
AGO.9.9_1,AGO.7.3_1,8.0,0
AGO.9.9_1,AGO.2.3_1,45.0,0
AGO.9.9_1,AGO.10.11_1,24.0,0
AGO.9.9_1,AGO.7.11_1,17.0,0
AGO.9.9_1,AGO.14.8_1,4.0,0
AGO.9.9_1,AGO.3.6_1,2.0,0
AGO.9.9_1,AGO.10.13_1,19.0,0
AGO.9.9_1,AGO.7.1_1,16.0,0
AGO.9.9_1,AGO.7.6_1,10.0,0
AGO.9.9_1,AGO.5.7_1,12.0,0
AGO.9.9_1,AGO.8.4_1,4.0,0
AGO.9.9_1,AGO.10.10_1,40.0,0
AGO.9.9_1,AGO.14.14_1,1.0,0
AGO.9.9_1,AGO.2.1_1,3.0,0
AGO.9.9_1,AGO.7.9_1,5.0,0
AGO.9.9_1,AGO.14.4_1,1.0,0
AGO.9.9_1,AGO.7.5_1,3.0,0
AGO.9.9_1,AGO.10.3_1,8.0,0
AGO.9.9_1,AGO.14.3_1,1.0,0
AGO.9.9_1,AGO.7.7_1,9.0,0
AGO.9.9_1,AGO.16.1_1,1.0,0
AGO.9.9_1,AGO.10.7_1,4.0,0
AGO.9.9_1,AGO.14.9_1,16.0,0
AGO.9.9_1,AGO.10.6_1,3.0,0
AGO.9.9_1,AGO.14.1_1,2.0,0
AGO.9.9_1,AGO.8.2_1,12.0,0
AGO.9.9_1,AGO.14.12_1,1.0,0
AGO.9.9_1,AGO.15.9_1,12.0,0
AGO.9.9_1,AGO.6.5_1,3.0,0
AGO.9.9_1,AGO.1.4_1,4.0,0
AGO.9.9_1,AGO.12.9_1,1.0,0
AGO.9.9_1,AGO.6.6_1,5.0,0
AGO.9.9_1,AGO.8.1_1,1.0,0
AGO.9.9_1,AGO.6.9_1,1.0,0
AGO.9.9_1,AGO.16.3_1,8.0,0
AGO.9.9_1,AGO.8.6_1,6.0,0
AGO.9.9_1,AGO.6.8_1,2.0,0
AGO.9.9_1,AGO.8.5_1,3.0,0
AGO.9.9_1,AGO.16.5_1,1.0,0
AGO.9.9_1,AGO.12.2_1,2.0,0
AGO.9.9_1,AGO.6.13_1,1.0,0
AGO.9.9_1,AGO.6.10_1,1.0,0
AGO.9.9_1,AGO.14.2_1,2.0,0
AGO.9.9_1,AGO.15.2_1,1.0,0
AGO.9.9_1,AGO.1.3_1,3.0,0
AGO.9.9_1,AGO.14.7_1,1.0,0
AGO.9.9_1,AGO.6.12_1,2.0,0
AGO.9.9_1,AGO.8.3_1,1.0,0
AGO.9.9_1,AGO.13.2_1,1.0,0
AGO.9.9_1,AGO.11.9_1,71.0,0
AGO.9.9_1,AGO.12.5_1,2.0,0
AGO.9.9_1,AGO.6.1_1,1.0,0
AGO.9.9_1,AGO.12.7_1,1.0,0
AGO.9.9_1,AGO.11.1_1,15.0,0
AGO.9.9_1,AGO.11.7_1,6.0,0
AGO.9.9_1,AGO.11.4_1,18.0,0
AGO.9.9_1,AGO.11.2_1,12.0,0
AGO.9.9_1,AGO.11.5_1,7.0,0
AGO.9.9_1,AGO.11.8_1,2.0,0
AGO.9.9_1,AGO.17.10_1,1.0,0
AGO.9.9_1,AGO.12.3_1,1.0,0
AGO.9.9_1,AGO.17.16_1,1.0,0
AGO.9.9_1,AGO.13.4_1,3.0,0
AGO.9.9_1,AGO.18.3_1,1.0,0
