origin,destination,flow,time
KHM.3.2_1,KHM.3.6_1,100.0,0
KHM.3.2_1,KHM.6.6_1,101.0,0
KHM.3.2_1,KHM.25.3_1,64.0,0
KHM.3.2_1,KHM.3.7_1,38.0,0
KHM.3.2_1,KHM.3.1_1,51.0,0
KHM.3.2_1,KHM.3.9_1,31.0,0
KHM.3.2_1,KHM.25.7_1,89.0,0
KHM.3.2_1,KHM.4.2_1,11.0,0
KHM.3.2_1,KHM.19.12_1,18.0,0
KHM.3.2_1,KHM.25.5_1,19.0,0
KHM.3.2_1,KHM.6.8_1,16.0,0
KHM.3.2_1,KHM.4.4_1,13.0,0
KHM.3.2_1,KHM.4.3_1,11.0,0
KHM.3.2_1,KHM.4.5_1,16.0,0
KHM.3.2_1,KHM.11.3_1,10.0,0
KHM.3.2_1,KHM.6.4_1,10.0,0
KHM.3.2_1,KHM.19.7_1,16.0,0
KHM.3.2_1,KHM.8.8_1,19.0,0
KHM.3.2_1,KHM.8.4_1,21.0,0
KHM.3.2_1,KHM.19.5_1,5.0,0
KHM.3.2_1,KHM.25.1_1,25.0,0
KHM.3.2_1,KHM.4.6_1,9.0,0
KHM.3.2_1,KHM.8.9_1,14.0,0
KHM.3.2_1,KHM.6.2_1,7.0,0
KHM.3.2_1,KHM.25.6_1,11.0,0
KHM.3.2_1,KHM.19.3_1,4.0,0
KHM.3.2_1,KHM.8.7_1,3.0,0
KHM.3.2_1,KHM.19.2_1,4.0,0
KHM.3.2_1,KHM.16.4_1,43.0,0
KHM.3.2_1,KHM.19.11_1,6.0,0
KHM.3.2_1,KHM.16.3_1,24.0,0
KHM.3.2_1,KHM.6.5_1,2.0,0
KHM.3.2_1,KHM.4.7_1,4.0,0
KHM.3.2_1,KHM.4.1_1,3.0,0
KHM.3.2_1,KHM.16.2_1,17.0,0
KHM.3.2_1,KHM.8.5_1,9.0,0
KHM.3.2_1,KHM.16.1_1,12.0,0
KHM.3.2_1,KHM.8.11_1,2.0,0
KHM.3.2_1,KHM.5.5_1,1.0,0
KHM.3.2_1,KHM.8.1_1,6.0,0
KHM.3.2_1,KHM.4.8_1,1.0,0
KHM.3.2_1,KHM.6.3_1,1.0,0
KHM.3.2_1,KHM.11.2_1,1.0,0
KHM.3.2_1,KHM.19.6_1,1.0,0
KHM.3.2_1,KHM.23.3_1,1.0,0
KHM.3.2_1,KHM.8.2_1,2.0,0
KHM.3.2_1,KHM.25.4_1,3.0,0
KHM.3.2_1,KHM.8.10_1,2.0,0
KHM.3.2_1,KHM.6.7_1,1.0,0
KHM.3.2_1,KHM.11.4_1,3.0,0
KHM.3.2_1,KHM.17.3_1,1.0,0
KHM.3.2_1,KHM.5.3_1,2.0,0
KHM.3.2_1,KHM.5.4_1,1.0,0
KHM.3.2_1,KHM.11.5_1,4.0,0
KHM.3.2_1,KHM.23.4_1,1.0,0
KHM.3.2_1,KHM.24.7_1,1.0,0
KHM.3.2_1,KHM.19.10_1,1.0,0
KHM.3.2_1,KHM.19.4_1,1.0,0
KHM.3.2_1,KHM.8.3_1,2.0,0
KHM.3.2_1,KHM.24.8_1,2.0,0
KHM.3.2_1,KHM.19.8_1,1.0,0
KHM.3.2_1,KHM.21.4_1,1.0,0
KHM.3.2_1,KHM.5.1_1,1.0,0
KHM.3.2_1,KHM.24.1_1,1.0,0
KHM.3.2_1,KHM.24.4_1,1.0,0
KHM.3.2_1,KHM.24.10_1,2.0,0
KHM.3.2_1,KHM.18.7_1,2.0,0
KHM.3.2_1,KHM.24.5_1,1.0,0
KHM.3.2_1,KHM.7.4_1,2.0,0
KHM.3.2_1,KHM.21.6_1,1.0,0
KHM.3.2_1,KHM.18.4_1,2.0,0
KHM.3.2_1,KHM.22.1_1,1.0,0
KHM.3.2_1,KHM.21.8_1,3.0,0
KHM.3.2_1,KHM.21.11_1,1.0,0
KHM.3.2_1,KHM.2.5_1,2.0,0
KHM.3.2_1,KHM.21.7_1,1.0,0
KHM.3.2_1,KHM.2.1_1,1.0,0
KHM.3.2_1,KHM.21.12_1,1.0,0
KHM.3.2_1,KHM.20.2_1,1.0,0
KHM.3.2_1,KHM.1.5_1,1.0,0
KHM.3.2_1,KHM.15.4_1,1.0,0
KHM.3.2_1,KHM.12.1_1,1.0,0
KHM.3.2_1,KHM.1.3_1,1.0,0
KHM.3.2_1,KHM.2.6_1,1.0,0
KHM.3.3_1,KHM.3.1_1,4579.0,0
KHM.3.3_1,KHM.3.8_1,1415.0,0
KHM.3.3_1,KHM.3.6_1,478.0,0
KHM.3.3_1,KHM.4.2_1,163.0,0
KHM.3.3_1,KHM.3.9_1,262.0,0
KHM.3.3_1,KHM.3.2_1,233.0,0
KHM.3.3_1,KHM.6.1_1,277.0,0
KHM.3.3_1,KHM.4.5_1,85.0,0
KHM.3.3_1,KHM.3.5_1,80.0,0
KHM.3.3_1,KHM.8.8_1,79.0,0
KHM.3.3_1,KHM.3.7_1,27.0,0
KHM.3.3_1,KHM.3.4_1,21.0,0
KHM.3.3_1,KHM.8.4_1,56.0,0
KHM.3.3_1,KHM.4.3_1,21.0,0
KHM.3.3_1,KHM.8.9_1,52.0,0
KHM.3.3_1,KHM.19.12_1,23.0,0
KHM.3.3_1,KHM.25.2_1,1.0,0
KHM.3.3_1,KHM.4.6_1,29.0,0
KHM.3.3_1,KHM.19.7_1,28.0,0
KHM.3.3_1,KHM.4.4_1,9.0,0
KHM.3.3_1,KHM.16.4_1,98.0,0
KHM.3.3_1,KHM.25.5_1,13.0,0
KHM.3.3_1,KHM.4.7_1,7.0,0
KHM.3.3_1,KHM.3.10_1,16.0,0
KHM.3.3_1,KHM.16.3_1,55.0,0
KHM.3.3_1,KHM.6.8_1,8.0,0
KHM.3.3_1,KHM.8.7_1,3.0,0
KHM.3.3_1,KHM.16.2_1,37.0,0
KHM.3.3_1,KHM.25.7_1,20.0,0
KHM.3.3_1,KHM.6.6_1,7.0,0
KHM.3.3_1,KHM.25.3_1,6.0,0
KHM.3.3_1,KHM.16.1_1,20.0,0
KHM.3.3_1,KHM.5.5_1,5.0,0
KHM.3.3_1,KHM.8.1_1,2.0,0
KHM.3.3_1,KHM.19.3_1,1.0,0
KHM.3.3_1,KHM.8.11_1,3.0,0
KHM.3.3_1,KHM.8.5_1,9.0,0
KHM.3.3_1,KHM.4.8_1,2.0,0
KHM.3.3_1,KHM.4.1_1,1.0,0
KHM.3.3_1,KHM.19.11_1,3.0,0
KHM.3.3_1,KHM.8.2_1,4.0,0
KHM.3.3_1,KHM.6.2_1,2.0,0
KHM.3.3_1,KHM.19.2_1,1.0,0
KHM.3.3_1,KHM.5.8_1,3.0,0
KHM.3.3_1,KHM.8.10_1,6.0,0
KHM.3.3_1,KHM.19.9_1,2.0,0
KHM.3.3_1,KHM.25.1_1,4.0,0
KHM.3.3_1,KHM.5.3_1,1.0,0
KHM.3.3_1,KHM.5.7_1,5.0,0
KHM.3.3_1,KHM.25.6_1,3.0,0
KHM.3.3_1,KHM.24.2_1,3.0,0
KHM.3.3_1,KHM.5.4_1,2.0,0
KHM.3.3_1,KHM.19.1_1,1.0,0
KHM.3.3_1,KHM.17.3_1,1.0,0
KHM.3.3_1,KHM.8.6_1,1.0,0
KHM.3.3_1,KHM.24.7_1,4.0,0
KHM.3.3_1,KHM.6.7_1,1.0,0
KHM.3.3_1,KHM.8.3_1,2.0,0
KHM.3.3_1,KHM.6.3_1,1.0,0
KHM.3.3_1,KHM.11.1_1,1.0,0
KHM.3.3_1,KHM.5.1_1,1.0,0
KHM.3.3_1,KHM.5.2_1,3.0,0
KHM.3.3_1,KHM.19.10_1,2.0,0
KHM.3.3_1,KHM.19.4_1,1.0,0
KHM.3.3_1,KHM.25.4_1,4.0,0
KHM.3.3_1,KHM.23.5_1,1.0,0
KHM.3.3_1,KHM.17.5_1,1.0,0
KHM.3.3_1,KHM.11.2_1,1.0,0
KHM.3.3_1,KHM.17.4_1,1.0,0
KHM.3.3_1,KHM.24.10_1,1.0,0
KHM.3.3_1,KHM.18.5_1,1.0,0
KHM.3.3_1,KHM.21.4_1,1.0,0
KHM.3.3_1,KHM.7.4_1,2.0,0
KHM.3.3_1,KHM.24.5_1,1.0,0
KHM.3.3_1,KHM.21.9_1,1.0,0
KHM.3.3_1,KHM.17.1_1,1.0,0
KHM.3.3_1,KHM.9.2_1,1.0,0
KHM.3.3_1,KHM.7.3_1,1.0,0
KHM.3.3_1,KHM.24.6_1,1.0,0
KHM.3.3_1,KHM.7.2_1,1.0,0
KHM.3.3_1,KHM.7.7_1,1.0,0
KHM.3.3_1,KHM.21.8_1,4.0,0
KHM.3.3_1,KHM.14.1_1,1.0,0
KHM.3.3_1,KHM.22.5_1,1.0,0
KHM.3.3_1,KHM.2.5_1,2.0,0
KHM.3.3_1,KHM.18.4_1,1.0,0
KHM.3.3_1,KHM.21.11_1,3.0,0
KHM.3.3_1,KHM.18.3_1,1.0,0
KHM.3.3_1,KHM.2.10_1,1.0,0
KHM.3.3_1,KHM.14.2_1,1.0,0
KHM.3.3_1,KHM.21.12_1,1.0,0
KHM.3.3_1,KHM.2.3_1,1.0,0
KHM.3.3_1,KHM.2.4_1,1.0,0
KHM.3.3_1,KHM.12.1_1,1.0,0
KHM.3.3_1,KHM.20.2_1,1.0,0
KHM.3.3_1,KHM.1.7_1,1.0,0
KHM.3.3_1,KHM.2.6_1,2.0,0
KHM.3.3_1,KHM.1.8_1,1.0,0
KHM.3.4_1,KHM.3.5_1,2865.0,0
KHM.3.4_1,KHM.25.2_1,28.0,0
KHM.3.4_1,KHM.3.7_1,349.0,0
KHM.3.4_1,KHM.25.5_1,308.0,0
KHM.3.4_1,KHM.25.7_1,295.0,0
KHM.3.4_1,KHM.19.12_1,41.0,0
KHM.3.4_1,KHM.3.8_1,68.0,0
KHM.3.4_1,KHM.3.6_1,32.0,0
KHM.3.4_1,KHM.3.9_1,27.0,0
KHM.3.4_1,KHM.25.3_1,21.0,0
KHM.3.4_1,KHM.19.5_1,10.0,0
KHM.3.4_1,KHM.3.2_1,19.0,0
KHM.3.4_1,KHM.3.3_1,15.0,0
KHM.3.4_1,KHM.19.7_1,12.0,0
KHM.3.4_1,KHM.3.10_1,14.0,0
KHM.3.4_1,KHM.19.2_1,7.0,0
KHM.3.4_1,KHM.25.1_1,12.0,0
KHM.3.4_1,KHM.25.6_1,11.0,0
KHM.3.4_1,KHM.19.11_1,10.0,0
KHM.3.4_1,KHM.8.4_1,6.0,0
KHM.3.4_1,KHM.19.3_1,1.0,0
KHM.3.4_1,KHM.3.1_1,6.0,0
KHM.3.4_1,KHM.6.1_1,12.0,0
KHM.3.4_1,KHM.8.8_1,5.0,0
KHM.3.4_1,KHM.8.7_1,1.0,0
KHM.3.4_1,KHM.4.2_1,1.0,0
KHM.3.4_1,KHM.8.5_1,3.0,0
KHM.3.4_1,KHM.19.6_1,4.0,0
KHM.3.4_1,KHM.23.3_1,4.0,0
KHM.3.4_1,KHM.19.9_1,3.0,0
KHM.3.4_1,KHM.6.6_1,1.0,0
KHM.3.4_1,KHM.16.4_1,8.0,0
KHM.3.4_1,KHM.8.9_1,1.0,0
KHM.3.4_1,KHM.16.3_1,10.0,0
KHM.3.4_1,KHM.11.1_1,2.0,0
KHM.3.4_1,KHM.16.2_1,6.0,0
KHM.3.4_1,KHM.19.1_1,1.0,0
KHM.3.4_1,KHM.8.11_1,1.0,0
KHM.3.4_1,KHM.16.1_1,4.0,0
KHM.3.4_1,KHM.25.4_1,2.0,0
KHM.3.4_1,KHM.8.10_1,3.0,0
KHM.3.4_1,KHM.23.5_1,1.0,0
KHM.3.4_1,KHM.24.2_1,1.0,0
KHM.3.4_1,KHM.11.2_1,1.0,0
KHM.3.4_1,KHM.8.3_1,1.0,0
KHM.3.4_1,KHM.11.5_1,1.0,0
KHM.3.4_1,KHM.5.2_1,1.0,0
KHM.3.4_1,KHM.23.1_1,1.0,0
KHM.3.4_1,KHM.24.10_1,1.0,0
KHM.3.4_1,KHM.17.5_1,1.0,0
KHM.3.4_1,KHM.7.3_1,1.0,0
KHM.3.4_1,KHM.2.5_1,1.0,0
KHM.3.4_1,KHM.21.7_1,1.0,0
KHM.3.4_1,KHM.1.6_1,1.0,0
KHM.3.4_1,KHM.12.2_1,1.0,0
KHM.3.4_1,KHM.1.8_1,1.0,0
KHM.3.5_1,KHM.3.4_1,2827.0,0
KHM.3.5_1,KHM.25.2_1,120.0,0
KHM.3.5_1,KHM.3.7_1,1431.0,0
KHM.3.5_1,KHM.3.8_1,1647.0,0
KHM.3.5_1,KHM.25.7_1,1060.0,0
KHM.3.5_1,KHM.3.2_1,244.0,0
KHM.3.5_1,KHM.25.5_1,131.0,0
KHM.3.5_1,KHM.25.3_1,131.0,0
KHM.3.5_1,KHM.19.12_1,60.0,0
KHM.3.5_1,KHM.3.6_1,106.0,0
KHM.3.5_1,KHM.3.10_1,133.0,0
KHM.3.5_1,KHM.3.9_1,49.0,0
KHM.3.5_1,KHM.3.3_1,53.0,0
KHM.3.5_1,KHM.19.5_1,29.0,0
KHM.3.5_1,KHM.19.7_1,44.0,0
KHM.3.5_1,KHM.6.1_1,73.0,0
KHM.3.5_1,KHM.25.1_1,56.0,0
KHM.3.5_1,KHM.3.1_1,26.0,0
KHM.3.5_1,KHM.19.2_1,18.0,0
KHM.3.5_1,KHM.25.6_1,25.0,0
KHM.3.5_1,KHM.8.4_1,27.0,0
KHM.3.5_1,KHM.19.11_1,18.0,0
KHM.3.5_1,KHM.19.3_1,12.0,0
KHM.3.5_1,KHM.8.8_1,14.0,0
KHM.3.5_1,KHM.6.6_1,21.0,0
KHM.3.5_1,KHM.4.2_1,7.0,0
KHM.3.5_1,KHM.11.3_1,10.0,0
KHM.3.5_1,KHM.8.7_1,11.0,0
KHM.3.5_1,KHM.4.5_1,10.0,0
KHM.3.5_1,KHM.11.1_1,6.0,0
KHM.3.5_1,KHM.8.9_1,13.0,0
KHM.3.5_1,KHM.16.4_1,46.0,0
KHM.3.5_1,KHM.8.5_1,21.0,0
KHM.3.5_1,KHM.16.3_1,31.0,0
KHM.3.5_1,KHM.19.9_1,4.0,0
KHM.3.5_1,KHM.23.3_1,5.0,0
KHM.3.5_1,KHM.19.6_1,8.0,0
KHM.3.5_1,KHM.16.2_1,24.0,0
KHM.3.5_1,KHM.4.3_1,6.0,0
KHM.3.5_1,KHM.8.11_1,3.0,0
KHM.3.5_1,KHM.19.1_1,1.0,0
KHM.3.5_1,KHM.25.4_1,9.0,0
KHM.3.5_1,KHM.16.1_1,14.0,0
KHM.3.5_1,KHM.6.8_1,2.0,0
KHM.3.5_1,KHM.4.4_1,2.0,0
KHM.3.5_1,KHM.4.6_1,2.0,0
KHM.3.5_1,KHM.8.10_1,5.0,0
KHM.3.5_1,KHM.8.1_1,4.0,0
KHM.3.5_1,KHM.6.4_1,1.0,0
KHM.3.5_1,KHM.4.7_1,2.0,0
KHM.3.5_1,KHM.8.2_1,1.0,0
KHM.3.5_1,KHM.5.5_1,1.0,0
KHM.3.5_1,KHM.11.2_1,2.0,0
KHM.3.5_1,KHM.23.4_1,1.0,0
KHM.3.5_1,KHM.19.4_1,1.0,0
KHM.3.5_1,KHM.6.2_1,3.0,0
KHM.3.5_1,KHM.19.10_1,1.0,0
KHM.3.5_1,KHM.23.5_1,2.0,0
KHM.3.5_1,KHM.24.2_1,4.0,0
KHM.3.5_1,KHM.6.5_1,1.0,0
KHM.3.5_1,KHM.4.1_1,1.0,0
KHM.3.5_1,KHM.4.8_1,3.0,0
KHM.3.5_1,KHM.11.5_1,1.0,0
KHM.3.5_1,KHM.24.7_1,1.0,0
KHM.3.5_1,KHM.5.4_1,2.0,0
KHM.3.5_1,KHM.5.7_1,2.0,0
KHM.3.5_1,KHM.11.4_1,2.0,0
KHM.3.5_1,KHM.24.8_1,1.0,0
KHM.3.5_1,KHM.23.2_1,1.0,0
KHM.3.5_1,KHM.24.9_1,2.0,0
KHM.3.5_1,KHM.24.10_1,3.0,0
KHM.3.5_1,KHM.5.1_1,1.0,0
KHM.3.5_1,KHM.7.1_1,1.0,0
KHM.3.5_1,KHM.21.4_1,1.0,0
KHM.3.5_1,KHM.24.6_1,1.0,0
KHM.3.5_1,KHM.7.3_1,1.0,0
KHM.3.5_1,KHM.7.5_1,1.0,0
KHM.3.5_1,KHM.17.1_1,1.0,0
KHM.3.5_1,KHM.18.7_1,1.0,0
KHM.3.5_1,KHM.10.1_1,1.0,0
KHM.3.5_1,KHM.18.4_1,1.0,0
KHM.3.5_1,KHM.21.8_1,3.0,0
KHM.3.5_1,KHM.21.11_1,3.0,0
KHM.3.5_1,KHM.2.5_1,2.0,0
KHM.3.5_1,KHM.2.9_1,1.0,0
KHM.3.5_1,KHM.20.2_1,1.0,0
KHM.3.5_1,KHM.2.1_1,1.0,0
KHM.3.5_1,KHM.15.1_1,1.0,0
KHM.3.5_1,KHM.2.3_1,1.0,0
KHM.3.5_1,KHM.2.7_1,1.0,0
KHM.3.5_1,KHM.15.3_1,1.0,0
KHM.3.5_1,KHM.2.4_1,2.0,0
KHM.3.5_1,KHM.12.2_1,2.0,0
KHM.3.5_1,KHM.1.3_1,4.0,0
KHM.3.6_1,KHM.3.9_1,3708.0,0
KHM.3.6_1,KHM.3.8_1,1744.0,0
KHM.3.6_1,KHM.3.3_1,601.0,0
KHM.3.6_1,KHM.3.7_1,210.0,0
KHM.3.6_1,KHM.3.1_1,355.0,0
KHM.3.6_1,KHM.19.12_1,121.0,0
KHM.3.6_1,KHM.8.4_1,218.0,0
KHM.3.6_1,KHM.8.8_1,130.0,0
KHM.3.6_1,KHM.3.4_1,49.0,0
KHM.3.6_1,KHM.19.7_1,87.0,0
KHM.3.6_1,KHM.3.5_1,55.0,0
KHM.3.6_1,KHM.3.2_1,54.0,0
KHM.3.6_1,KHM.25.2_1,2.0,0
KHM.3.6_1,KHM.8.9_1,70.0,0
KHM.3.6_1,KHM.4.2_1,8.0,0
KHM.3.6_1,KHM.4.5_1,26.0,0
KHM.3.6_1,KHM.25.5_1,21.0,0
KHM.3.6_1,KHM.16.4_1,113.0,0
KHM.3.6_1,KHM.8.7_1,15.0,0
KHM.3.6_1,KHM.16.3_1,79.0,0
KHM.3.6_1,KHM.6.1_1,11.0,0
KHM.3.6_1,KHM.19.3_1,4.0,0
KHM.3.6_1,KHM.16.2_1,48.0,0
KHM.3.6_1,KHM.19.5_1,4.0,0
KHM.3.6_1,KHM.25.7_1,15.0,0
KHM.3.6_1,KHM.8.5_1,8.0,0
KHM.3.6_1,KHM.16.1_1,33.0,0
KHM.3.6_1,KHM.19.11_1,6.0,0
KHM.3.6_1,KHM.8.11_1,2.0,0
KHM.3.6_1,KHM.8.1_1,6.0,0
KHM.3.6_1,KHM.4.3_1,1.0,0
KHM.3.6_1,KHM.25.3_1,3.0,0
KHM.3.6_1,KHM.3.10_1,2.0,0
KHM.3.6_1,KHM.5.5_1,1.0,0
KHM.3.6_1,KHM.19.2_1,4.0,0
KHM.3.6_1,KHM.4.6_1,4.0,0
KHM.3.6_1,KHM.19.9_1,1.0,0
KHM.3.6_1,KHM.8.2_1,3.0,0
KHM.3.6_1,KHM.8.10_1,3.0,0
KHM.3.6_1,KHM.19.1_1,1.0,0
KHM.3.6_1,KHM.6.6_1,1.0,0
KHM.3.6_1,KHM.19.6_1,2.0,0
KHM.3.6_1,KHM.24.2_1,1.0,0
KHM.3.6_1,KHM.25.1_1,5.0,0
KHM.3.6_1,KHM.6.8_1,2.0,0
KHM.3.6_1,KHM.4.8_1,1.0,0
KHM.3.6_1,KHM.8.6_1,1.0,0
KHM.3.6_1,KHM.5.4_1,3.0,0
KHM.3.6_1,KHM.5.7_1,6.0,0
KHM.3.6_1,KHM.24.7_1,1.0,0
KHM.3.6_1,KHM.8.3_1,1.0,0
KHM.3.6_1,KHM.19.10_1,1.0,0
KHM.3.6_1,KHM.6.2_1,3.0,0
KHM.3.6_1,KHM.19.8_1,1.0,0
KHM.3.6_1,KHM.5.2_1,3.0,0
KHM.3.6_1,KHM.11.1_1,2.0,0
KHM.3.6_1,KHM.23.5_1,1.0,0
KHM.3.6_1,KHM.25.4_1,1.0,0
KHM.3.6_1,KHM.5.6_1,1.0,0
KHM.3.6_1,KHM.24.10_1,1.0,0
KHM.3.6_1,KHM.24.3_1,1.0,0
KHM.3.6_1,KHM.23.7_1,1.0,0
KHM.3.6_1,KHM.6.7_1,3.0,0
KHM.3.6_1,KHM.6.3_1,1.0,0
KHM.3.6_1,KHM.7.4_1,1.0,0
KHM.3.6_1,KHM.23.2_1,1.0,0
KHM.3.6_1,KHM.11.5_1,1.0,0
KHM.3.6_1,KHM.17.5_1,1.0,0
KHM.3.6_1,KHM.7.2_1,2.0,0
KHM.3.6_1,KHM.7.5_1,1.0,0
KHM.3.6_1,KHM.7.7_1,2.0,0
KHM.3.6_1,KHM.7.8_1,2.0,0
KHM.3.6_1,KHM.14.1_1,2.0,0
KHM.3.6_1,KHM.13.2_1,2.0,0
KHM.3.6_1,KHM.22.5_1,1.0,0
KHM.3.6_1,KHM.21.8_1,1.0,0
KHM.3.6_1,KHM.2.5_1,2.0,0
KHM.3.6_1,KHM.9.1_1,1.0,0
KHM.3.6_1,KHM.21.7_1,1.0,0
KHM.3.6_1,KHM.2.1_1,1.0,0
KHM.3.6_1,KHM.2.10_1,1.0,0
KHM.3.6_1,KHM.15.1_1,1.0,0
KHM.3.6_1,KHM.12.1_1,3.0,0
KHM.3.6_1,KHM.12.2_1,1.0,0
KHM.3.6_1,KHM.20.7_1,1.0,0
KHM.3.6_1,KHM.2.6_1,2.0,0
KHM.3.6_1,KHM.1.3_1,2.0,0
KHM.3.7_1,KHM.19.12_1,2227.0,0
KHM.3.7_1,KHM.3.4_1,707.0,0
KHM.3.7_1,KHM.3.5_1,552.0,0
KHM.3.7_1,KHM.25.5_1,220.0,0
KHM.3.7_1,KHM.3.9_1,123.0,0
KHM.3.7_1,KHM.3.6_1,100.0,0
KHM.3.7_1,KHM.25.2_1,2.0,0
KHM.3.7_1,KHM.3.8_1,76.0,0
KHM.3.7_1,KHM.19.7_1,49.0,0
KHM.3.7_1,KHM.19.5_1,17.0,0
KHM.3.7_1,KHM.25.7_1,50.0,0
KHM.3.7_1,KHM.3.3_1,13.0,0
KHM.3.7_1,KHM.8.4_1,22.0,0
KHM.3.7_1,KHM.19.11_1,9.0,0
KHM.3.7_1,KHM.19.3_1,5.0,0
KHM.3.7_1,KHM.3.2_1,7.0,0
KHM.3.7_1,KHM.19.2_1,7.0,0
KHM.3.7_1,KHM.25.3_1,10.0,0
KHM.3.7_1,KHM.8.7_1,4.0,0
KHM.3.7_1,KHM.8.8_1,2.0,0
KHM.3.7_1,KHM.3.1_1,4.0,0
KHM.3.7_1,KHM.25.6_1,8.0,0
KHM.3.7_1,KHM.3.10_1,11.0,0
KHM.3.7_1,KHM.8.5_1,11.0,0
KHM.3.7_1,KHM.19.9_1,2.0,0
KHM.3.7_1,KHM.25.1_1,3.0,0
KHM.3.7_1,KHM.16.4_1,12.0,0
KHM.3.7_1,KHM.16.3_1,10.0,0
KHM.3.7_1,KHM.6.1_1,3.0,0
KHM.3.7_1,KHM.16.2_1,8.0,0
KHM.3.7_1,KHM.19.6_1,1.0,0
KHM.3.7_1,KHM.8.9_1,2.0,0
KHM.3.7_1,KHM.4.2_1,2.0,0
KHM.3.7_1,KHM.8.11_1,1.0,0
KHM.3.7_1,KHM.4.5_1,1.0,0
KHM.3.7_1,KHM.16.1_1,5.0,0
KHM.3.7_1,KHM.8.10_1,1.0,0
KHM.3.7_1,KHM.8.1_1,1.0,0
KHM.3.7_1,KHM.8.2_1,1.0,0
KHM.3.7_1,KHM.4.7_1,1.0,0
KHM.3.7_1,KHM.19.4_1,1.0,0
KHM.3.7_1,KHM.24.2_1,1.0,0
KHM.3.7_1,KHM.25.4_1,1.0,0
KHM.3.7_1,KHM.19.8_1,1.0,0
KHM.3.7_1,KHM.6.8_1,2.0,0
KHM.3.7_1,KHM.24.8_1,1.0,0
KHM.3.7_1,KHM.5.2_1,1.0,0
KHM.3.7_1,KHM.23.2_1,1.0,0
KHM.3.7_1,KHM.24.9_1,1.0,0
KHM.3.7_1,KHM.7.3_1,1.0,0
KHM.3.7_1,KHM.22.5_1,1.0,0
KHM.3.7_1,KHM.18.4_1,1.0,0
KHM.3.7_1,KHM.21.12_1,1.0,0
KHM.3.7_1,KHM.1.7_1,1.0,0
KHM.3.8_1,KHM.3.3_1,4742.0,0
KHM.3.8_1,KHM.3.6_1,1704.0,0
KHM.3.8_1,KHM.3.2_1,942.0,0
KHM.3.8_1,KHM.3.5_1,633.0,0
KHM.3.8_1,KHM.3.4_1,236.0,0
KHM.3.8_1,KHM.3.7_1,204.0,0
KHM.3.8_1,KHM.3.9_1,263.0,0
KHM.3.8_1,KHM.25.2_1,7.0,0
KHM.3.8_1,KHM.3.1_1,302.0,0
KHM.3.8_1,KHM.6.1_1,277.0,0
KHM.3.8_1,KHM.19.12_1,67.0,0
KHM.3.8_1,KHM.4.2_1,38.0,0
KHM.3.8_1,KHM.25.5_1,71.0,0
KHM.3.8_1,KHM.3.10_1,120.0,0
KHM.3.8_1,KHM.19.7_1,79.0,0
KHM.3.8_1,KHM.8.8_1,62.0,0
KHM.3.8_1,KHM.8.4_1,74.0,0
KHM.3.8_1,KHM.25.7_1,71.0,0
KHM.3.8_1,KHM.25.3_1,37.0,0
KHM.3.8_1,KHM.4.5_1,35.0,0
KHM.3.8_1,KHM.19.5_1,23.0,0
KHM.3.8_1,KHM.8.9_1,23.0,0
KHM.3.8_1,KHM.6.6_1,19.0,0
KHM.3.8_1,KHM.4.3_1,10.0,0
KHM.3.8_1,KHM.8.7_1,20.0,0
KHM.3.8_1,KHM.16.4_1,81.0,0
KHM.3.8_1,KHM.19.3_1,8.0,0
KHM.3.8_1,KHM.16.3_1,76.0,0
KHM.3.8_1,KHM.4.4_1,6.0,0
KHM.3.8_1,KHM.19.11_1,6.0,0
KHM.3.8_1,KHM.4.6_1,3.0,0
KHM.3.8_1,KHM.16.2_1,43.0,0
KHM.3.8_1,KHM.19.2_1,5.0,0
KHM.3.8_1,KHM.6.8_1,6.0,0
KHM.3.8_1,KHM.8.5_1,6.0,0
KHM.3.8_1,KHM.25.1_1,10.0,0
KHM.3.8_1,KHM.16.1_1,19.0,0
KHM.3.8_1,KHM.8.11_1,7.0,0
KHM.3.8_1,KHM.4.7_1,5.0,0
KHM.3.8_1,KHM.25.6_1,5.0,0
KHM.3.8_1,KHM.8.1_1,12.0,0
KHM.3.8_1,KHM.5.5_1,6.0,0
KHM.3.8_1,KHM.19.9_1,4.0,0
KHM.3.8_1,KHM.11.3_1,4.0,0
KHM.3.8_1,KHM.8.2_1,4.0,0
KHM.3.8_1,KHM.6.4_1,4.0,0
KHM.3.8_1,KHM.8.10_1,7.0,0
KHM.3.8_1,KHM.19.6_1,7.0,0
KHM.3.8_1,KHM.6.2_1,5.0,0
KHM.3.8_1,KHM.19.1_1,4.0,0
KHM.3.8_1,KHM.4.8_1,4.0,0
KHM.3.8_1,KHM.23.3_1,2.0,0
KHM.3.8_1,KHM.11.1_1,2.0,0
KHM.3.8_1,KHM.5.8_1,2.0,0
KHM.3.8_1,KHM.5.7_1,2.0,0
KHM.3.8_1,KHM.5.4_1,2.0,0
KHM.3.8_1,KHM.25.4_1,4.0,0
KHM.3.8_1,KHM.24.7_1,1.0,0
KHM.3.8_1,KHM.8.3_1,2.0,0
KHM.3.8_1,KHM.19.10_1,6.0,0
KHM.3.8_1,KHM.23.4_1,2.0,0
KHM.3.8_1,KHM.24.8_1,2.0,0
KHM.3.8_1,KHM.11.2_1,3.0,0
KHM.3.8_1,KHM.6.3_1,2.0,0
