origin,destination,flow,time
KHM.3.10_1,KHM.18.4_1,1.0,0
KHM.3.10_1,KHM.7.4_1,1.0,0
KHM.3.10_1,KHM.7.2_1,1.0,0
KHM.3.10_1,KHM.21.7_1,1.0,0
KHM.3.10_1,KHM.15.1_1,1.0,0
KHM.3.10_1,KHM.15.2_1,1.0,0
KHM.3.10_1,KHM.2.6_1,1.0,0
KHM.4.1_1,KHM.4.4_1,279.0,0
KHM.4.1_1,KHM.4.6_1,132.0,0
KHM.4.1_1,KHM.4.3_1,20.0,0
KHM.4.1_1,KHM.17.3_1,22.0,0
KHM.4.1_1,KHM.4.8_1,14.0,0
KHM.4.1_1,KHM.6.2_1,13.0,0
KHM.4.1_1,KHM.4.2_1,9.0,0
KHM.4.1_1,KHM.6.8_1,5.0,0
KHM.4.1_1,KHM.6.7_1,5.0,0
KHM.4.1_1,KHM.17.2_1,2.0,0
KHM.4.1_1,KHM.4.5_1,2.0,0
KHM.4.1_1,KHM.17.5_1,1.0,0
KHM.4.1_1,KHM.4.7_1,3.0,0
KHM.4.1_1,KHM.3.1_1,4.0,0
KHM.4.1_1,KHM.6.1_1,7.0,0
KHM.4.1_1,KHM.17.4_1,2.0,0
KHM.4.1_1,KHM.3.3_1,2.0,0
KHM.4.1_1,KHM.17.1_1,1.0,0
KHM.4.1_1,KHM.6.3_1,1.0,0
KHM.4.1_1,KHM.8.9_1,4.0,0
KHM.4.1_1,KHM.5.5_1,2.0,0
KHM.4.1_1,KHM.5.1_1,1.0,0
KHM.4.1_1,KHM.8.1_1,2.0,0
KHM.4.1_1,KHM.16.4_1,2.0,0
KHM.4.1_1,KHM.8.4_1,1.0,0
KHM.4.1_1,KHM.16.3_1,1.0,0
KHM.4.1_1,KHM.3.10_1,1.0,0
KHM.4.1_1,KHM.5.6_1,1.0,0
KHM.4.1_1,KHM.2.9_1,1.0,0
KHM.4.1_1,KHM.2.10_1,1.0,0
KHM.4.2_1,KHM.3.1_1,232.0,0
KHM.4.2_1,KHM.4.3_1,13.0,0
KHM.4.2_1,KHM.4.5_1,24.0,0
KHM.4.2_1,KHM.4.6_1,14.0,0
KHM.4.2_1,KHM.3.3_1,6.0,0
KHM.4.2_1,KHM.4.4_1,3.0,0
KHM.4.2_1,KHM.6.1_1,9.0,0
KHM.4.2_1,KHM.3.6_1,1.0,0
KHM.4.2_1,KHM.4.7_1,2.0,0
KHM.4.2_1,KHM.3.8_1,3.0,0
KHM.4.2_1,KHM.8.8_1,1.0,0
KHM.4.2_1,KHM.8.4_1,1.0,0
KHM.4.2_1,KHM.5.5_1,1.0,0
KHM.4.2_1,KHM.16.3_1,1.0,0
KHM.4.2_1,KHM.16.2_1,1.0,0
KHM.4.2_1,KHM.8.10_1,1.0,0
KHM.5.3_1,KHM.5.7_1,333.0,0
KHM.5.3_1,KHM.5.4_1,31.0,0
KHM.5.3_1,KHM.5.5_1,20.0,0
KHM.5.3_1,KHM.8.1_1,18.0,0
KHM.5.3_1,KHM.5.8_1,1.0,0
KHM.5.3_1,KHM.5.2_1,3.0,0
KHM.5.3_1,KHM.5.6_1,3.0,0
KHM.5.3_1,KHM.16.1_1,8.0,0
KHM.5.3_1,KHM.24.2_1,1.0,0
KHM.5.3_1,KHM.16.4_1,3.0,0
KHM.5.3_1,KHM.8.9_1,2.0,0
KHM.5.3_1,KHM.16.3_1,1.0,0
KHM.5.3_1,KHM.8.10_1,1.0,0
KHM.5.3_1,KHM.6.6_1,1.0,0
KHM.5.3_1,KHM.11.4_1,1.0,0
KHM.21.6_1,KHM.21.8_1,670.0,0
KHM.21.6_1,KHM.21.9_1,32.0,0
KHM.21.6_1,KHM.21.3_1,9.0,0
KHM.21.6_1,KHM.21.4_1,30.0,0
KHM.21.6_1,KHM.21.2_1,5.0,0
KHM.21.6_1,KHM.21.7_1,11.0,0
KHM.21.6_1,KHM.17.2_1,4.0,0
KHM.21.6_1,KHM.2.1_1,2.0,0
KHM.21.6_1,KHM.17.1_1,7.0,0
KHM.21.6_1,KHM.21.1_1,3.0,0
KHM.21.6_1,KHM.2.9_1,5.0,0
KHM.21.6_1,KHM.6.7_1,3.0,0
KHM.21.6_1,KHM.21.5_1,1.0,0
KHM.21.6_1,KHM.21.11_1,12.0,0
KHM.21.6_1,KHM.2.5_1,5.0,0
KHM.21.6_1,KHM.21.12_1,7.0,0
KHM.21.6_1,KHM.17.5_1,1.0,0
KHM.21.6_1,KHM.2.10_1,1.0,0
KHM.21.6_1,KHM.18.6_1,1.0,0
KHM.21.6_1,KHM.18.4_1,1.0,0
KHM.21.6_1,KHM.1.2_1,1.0,0
KHM.21.6_1,KHM.17.4_1,2.0,0
KHM.21.6_1,KHM.15.1_1,3.0,0
KHM.21.6_1,KHM.15.4_1,1.0,0
KHM.21.6_1,KHM.4.8_1,1.0,0
KHM.21.6_1,KHM.2.8_1,2.0,0
KHM.21.6_1,KHM.1.3_1,1.0,0
KHM.21.6_1,KHM.6.1_1,2.0,0
KHM.21.6_1,KHM.2.6_1,1.0,0
KHM.21.6_1,KHM.8.1_1,1.0,0
KHM.21.6_1,KHM.16.1_1,2.0,0
KHM.5.4_1,KHM.24.2_1,620.0,0
KHM.5.4_1,KHM.5.2_1,164.0,0
KHM.5.4_1,KHM.8.2_1,100.0,0
KHM.5.4_1,KHM.5.3_1,22.0,0
KHM.5.4_1,KHM.5.7_1,52.0,0
KHM.5.4_1,KHM.24.8_1,26.0,0
KHM.5.4_1,KHM.8.1_1,34.0,0
KHM.5.4_1,KHM.16.1_1,42.0,0
KHM.5.4_1,KHM.24.9_1,9.0,0
KHM.5.4_1,KHM.8.11_1,7.0,0
KHM.5.4_1,KHM.24.7_1,2.0,0
KHM.5.4_1,KHM.16.2_1,21.0,0
KHM.5.4_1,KHM.16.3_1,13.0,0
KHM.5.4_1,KHM.5.5_1,2.0,0
KHM.5.4_1,KHM.16.4_1,3.0,0
KHM.5.4_1,KHM.8.10_1,1.0,0
KHM.5.4_1,KHM.24.10_1,3.0,0
KHM.5.4_1,KHM.8.9_1,1.0,0
KHM.5.4_1,KHM.8.5_1,3.0,0
KHM.5.4_1,KHM.8.7_1,1.0,0
KHM.5.4_1,KHM.8.8_1,1.0,0
KHM.5.4_1,KHM.8.4_1,1.0,0
KHM.5.4_1,KHM.19.7_1,1.0,0
KHM.5.4_1,KHM.19.3_1,1.0,0
KHM.5.4_1,KHM.4.5_1,1.0,0
KHM.5.4_1,KHM.19.8_1,1.0,0
KHM.5.4_1,KHM.24.6_1,1.0,0
KHM.5.4_1,KHM.7.8_1,1.0,0
KHM.5.4_1,KHM.7.6_1,1.0,0
KHM.5.4_1,KHM.9.7_1,1.0,0
KHM.5.4_1,KHM.25.5_1,1.0,0
KHM.5.4_1,KHM.23.5_1,1.0,0
KHM.5.4_1,KHM.6.1_1,1.0,0
KHM.5.4_1,KHM.23.7_1,1.0,0
KHM.5.4_1,KHM.23.1_1,1.0,0
KHM.5.4_1,KHM.6.7_1,1.0,0
KHM.5.4_1,KHM.25.4_1,1.0,0
KHM.5.4_1,KHM.2.5_1,1.0,0
KHM.5.4_1,KHM.18.5_1,1.0,0
KHM.5.4_1,KHM.21.8_1,1.0,0
KHM.5.4_1,KHM.1.5_1,1.0,0
KHM.5.4_1,KHM.21.12_1,1.0,0
KHM.5.4_1,KHM.15.1_1,1.0,0
KHM.5.4_1,KHM.1.3_1,1.0,0
KHM.5.5_1,KHM.8.1_1,730.0,0
KHM.5.5_1,KHM.8.9_1,157.0,0
KHM.5.5_1,KHM.4.7_1,47.0,0
KHM.5.5_1,KHM.5.3_1,30.0,0
KHM.5.5_1,KHM.5.7_1,65.0,0
KHM.5.5_1,KHM.5.8_1,19.0,0
KHM.5.5_1,KHM.16.1_1,84.0,0
KHM.5.5_1,KHM.16.4_1,26.0,0
KHM.5.5_1,KHM.16.3_1,19.0,0
KHM.5.5_1,KHM.8.8_1,1.0,0
KHM.5.5_1,KHM.4.5_1,3.0,0
KHM.5.5_1,KHM.16.2_1,14.0,0
KHM.5.5_1,KHM.8.2_1,1.0,0
KHM.5.5_1,KHM.5.4_1,4.0,0
KHM.5.5_1,KHM.8.11_1,2.0,0
KHM.5.5_1,KHM.24.2_1,5.0,0
KHM.5.5_1,KHM.3.1_1,2.0,0
KHM.5.5_1,KHM.5.2_1,1.0,0
KHM.5.5_1,KHM.5.6_1,2.0,0
KHM.5.5_1,KHM.8.10_1,3.0,0
KHM.5.5_1,KHM.4.6_1,1.0,0
KHM.5.5_1,KHM.5.1_1,1.0,0
KHM.5.5_1,KHM.24.8_1,2.0,0
KHM.5.5_1,KHM.3.9_1,1.0,0
KHM.5.5_1,KHM.4.3_1,1.0,0
KHM.5.5_1,KHM.3.3_1,1.0,0
KHM.5.5_1,KHM.24.1_1,1.0,0
KHM.5.5_1,KHM.3.7_1,1.0,0
KHM.5.5_1,KHM.19.11_1,1.0,0
KHM.5.5_1,KHM.6.1_1,1.0,0
KHM.5.5_1,KHM.19.5_1,1.0,0
KHM.5.5_1,KHM.19.10_1,1.0,0
KHM.5.5_1,KHM.19.6_1,1.0,0
KHM.5.5_1,KHM.19.4_1,1.0,0
KHM.5.5_1,KHM.6.2_1,1.0,0
KHM.5.5_1,KHM.6.6_1,1.0,0
KHM.5.5_1,KHM.6.7_1,1.0,0
KHM.5.5_1,KHM.25.1_1,1.0,0
KHM.5.5_1,KHM.13.1_1,2.0,0
KHM.5.5_1,KHM.25.4_1,1.0,0
KHM.5.5_1,KHM.21.8_1,1.0,0
KHM.5.5_1,KHM.21.7_1,2.0,0
KHM.5.5_1,KHM.12.2_1,1.0,0
KHM.5.5_1,KHM.2.4_1,1.0,0
KHM.5.5_1,KHM.22.4_1,1.0,0
KHM.5.5_1,KHM.1.3_1,1.0,0
KHM.5.6_1,KHM.5.7_1,640.0,0
KHM.5.6_1,KHM.5.3_1,78.0,0
KHM.5.6_1,KHM.7.4_1,118.0,0
KHM.5.6_1,KHM.5.2_1,59.0,0
KHM.5.6_1,KHM.9.2_1,13.0,0
KHM.5.6_1,KHM.5.4_1,24.0,0
KHM.5.6_1,KHM.5.8_1,11.0,0
KHM.5.6_1,KHM.7.3_1,23.0,0
KHM.5.6_1,KHM.24.9_1,8.0,0
KHM.5.6_1,KHM.5.1_1,5.0,0
KHM.5.6_1,KHM.9.7_1,5.0,0
KHM.5.6_1,KHM.5.5_1,14.0,0
KHM.5.6_1,KHM.8.1_1,11.0,0
KHM.5.6_1,KHM.24.8_1,7.0,0
KHM.5.6_1,KHM.24.2_1,8.0,0
KHM.5.6_1,KHM.8.2_1,7.0,0
KHM.5.6_1,KHM.7.8_1,6.0,0
KHM.5.6_1,KHM.16.1_1,16.0,0
KHM.5.6_1,KHM.24.4_1,3.0,0
KHM.5.6_1,KHM.4.7_1,1.0,0
KHM.5.6_1,KHM.24.7_1,4.0,0
KHM.5.6_1,KHM.16.4_1,5.0,0
KHM.5.6_1,KHM.8.11_1,1.0,0
KHM.5.6_1,KHM.24.10_1,2.0,0
KHM.5.6_1,KHM.16.2_1,4.0,0
KHM.5.6_1,KHM.16.3_1,6.0,0
KHM.5.6_1,KHM.7.6_1,1.0,0
KHM.5.6_1,KHM.7.2_1,2.0,0
KHM.5.6_1,KHM.8.10_1,1.0,0
KHM.5.6_1,KHM.4.8_1,1.0,0
KHM.5.6_1,KHM.13.2_1,1.0,0
KHM.5.6_1,KHM.8.3_1,1.0,0
KHM.5.6_1,KHM.8.4_1,1.0,0
KHM.5.6_1,KHM.8.5_1,1.0,0
KHM.5.6_1,KHM.24.6_1,1.0,0
KHM.5.6_1,KHM.8.7_1,1.0,0
KHM.5.6_1,KHM.9.1_1,1.0,0
KHM.5.6_1,KHM.13.1_1,1.0,0
KHM.5.6_1,KHM.4.3_1,1.0,0
KHM.5.6_1,KHM.19.8_1,1.0,0
KHM.5.6_1,KHM.4.4_1,1.0,0
KHM.5.6_1,KHM.6.1_1,1.0,0
KHM.5.6_1,KHM.21.8_1,1.0,0
KHM.5.6_1,KHM.12.2_1,1.0,0
KHM.5.6_1,KHM.2.6_1,1.0,0
KHM.5.7_1,KHM.5.3_1,338.0,0
KHM.5.7_1,KHM.5.4_1,448.0,0
KHM.5.7_1,KHM.5.5_1,219.0,0
KHM.5.7_1,KHM.8.1_1,158.0,0
KHM.5.7_1,KHM.5.8_1,33.0,0
KHM.5.7_1,KHM.5.6_1,60.0,0
KHM.5.7_1,KHM.5.2_1,50.0,0
KHM.5.7_1,KHM.16.1_1,98.0,0
KHM.5.7_1,KHM.8.2_1,16.0,0
KHM.5.7_1,KHM.24.2_1,12.0,0
KHM.5.7_1,KHM.4.7_1,5.0,0
KHM.5.7_1,KHM.16.4_1,16.0,0
KHM.5.7_1,KHM.8.9_1,4.0,0
KHM.5.7_1,KHM.16.3_1,20.0,0
KHM.5.7_1,KHM.16.2_1,18.0,0
KHM.5.7_1,KHM.24.9_1,1.0,0
KHM.5.7_1,KHM.7.4_1,3.0,0
KHM.5.7_1,KHM.8.8_1,1.0,0
KHM.5.7_1,KHM.24.7_1,2.0,0
KHM.5.7_1,KHM.8.10_1,6.0,0
KHM.5.7_1,KHM.24.4_1,1.0,0
KHM.5.7_1,KHM.8.4_1,2.0,0
KHM.5.7_1,KHM.8.7_1,1.0,0
KHM.5.7_1,KHM.4.8_1,3.0,0
KHM.5.7_1,KHM.7.3_1,1.0,0
KHM.5.7_1,KHM.7.1_1,1.0,0
KHM.5.7_1,KHM.8.3_1,3.0,0
KHM.5.7_1,KHM.3.1_1,1.0,0
KHM.5.7_1,KHM.3.9_1,1.0,0
KHM.5.7_1,KHM.4.6_1,2.0,0
KHM.5.7_1,KHM.4.2_1,1.0,0
KHM.5.7_1,KHM.3.6_1,1.0,0
KHM.5.7_1,KHM.4.3_1,1.0,0
KHM.5.7_1,KHM.19.9_1,1.0,0
KHM.5.7_1,KHM.7.8_1,3.0,0
KHM.5.7_1,KHM.7.2_1,1.0,0
KHM.5.7_1,KHM.3.3_1,1.0,0
KHM.5.7_1,KHM.24.6_1,1.0,0
KHM.5.7_1,KHM.19.11_1,2.0,0
KHM.5.7_1,KHM.4.1_1,1.0,0
KHM.5.7_1,KHM.17.4_1,1.0,0
KHM.5.7_1,KHM.6.1_1,1.0,0
KHM.5.7_1,KHM.3.2_1,1.0,0
KHM.5.7_1,KHM.13.1_1,1.0,0
KHM.5.7_1,KHM.6.2_1,1.0,0
KHM.5.7_1,KHM.17.2_1,1.0,0
KHM.5.7_1,KHM.3.10_1,1.0,0
KHM.5.7_1,KHM.6.4_1,1.0,0
KHM.5.7_1,KHM.2.5_1,1.0,0
KHM.5.7_1,KHM.25.4_1,1.0,0
KHM.5.7_1,KHM.6.5_1,1.0,0
KHM.5.7_1,KHM.2.8_1,1.0,0
KHM.5.7_1,KHM.2.7_1,1.0,0
KHM.5.7_1,KHM.11.4_1,2.0,0
KHM.5.7_1,KHM.2.3_1,1.0,0
KHM.5.7_1,KHM.18.4_1,1.0,0
KHM.5.7_1,KHM.21.11_1,1.0,0
KHM.5.7_1,KHM.21.10_1,1.0,0
KHM.5.7_1,KHM.2.6_1,2.0,0
KHM.5.7_1,KHM.15.1_1,2.0,0
KHM.7.5_1,KHM.7.7_1,306.0,0
KHM.7.5_1,KHM.7.2_1,79.0,0
KHM.7.5_1,KHM.7.3_1,46.0,0
KHM.7.5_1,KHM.10.1_1,7.0,0
KHM.7.5_1,KHM.7.1_1,13.0,0
KHM.7.5_1,KHM.7.6_1,9.0,0
KHM.7.5_1,KHM.7.8_1,8.0,0
KHM.7.5_1,KHM.7.4_1,6.0,0
KHM.7.5_1,KHM.24.9_1,2.0,0
KHM.7.5_1,KHM.24.6_1,3.0,0
KHM.7.5_1,KHM.24.10_1,1.0,0
KHM.7.5_1,KHM.24.4_1,2.0,0
KHM.7.5_1,KHM.5.2_1,2.0,0
KHM.7.5_1,KHM.24.8_1,3.0,0
KHM.7.5_1,KHM.24.1_1,2.0,0
KHM.7.5_1,KHM.13.2_1,3.0,0
KHM.7.5_1,KHM.5.6_1,2.0,0
KHM.7.5_1,KHM.5.4_1,3.0,0
KHM.7.5_1,KHM.24.2_1,2.0,0
KHM.7.5_1,KHM.8.3_1,4.0,0
KHM.7.5_1,KHM.8.10_1,1.0,0
KHM.7.5_1,KHM.8.1_1,1.0,0
KHM.7.5_1,KHM.16.3_1,2.0,0
KHM.7.5_1,KHM.8.4_1,1.0,0
KHM.7.5_1,KHM.3.2_1,1.0,0
KHM.7.5_1,KHM.17.3_1,1.0,0
KHM.7.5_1,KHM.25.1_1,1.0,0
KHM.7.5_1,KHM.2.5_1,1.0,0
KHM.7.5_1,KHM.2.7_1,1.0,0
KHM.7.5_1,KHM.21.8_1,1.0,0
KHM.7.5_1,KHM.21.11_1,1.0,0
KHM.7.5_1,KHM.21.10_1,1.0,0
KHM.21.7_1,KHM.21.5_1,369.0,0
KHM.21.7_1,KHM.21.2_1,139.0,0
KHM.21.7_1,KHM.21.8_1,520.0,0
KHM.21.7_1,KHM.21.1_1,42.0,0
KHM.21.7_1,KHM.2.1_1,35.0,0
KHM.21.7_1,KHM.21.3_1,22.0,0
KHM.21.7_1,KHM.21.6_1,27.0,0
KHM.21.7_1,KHM.1.5_1,20.0,0
KHM.21.7_1,KHM.21.10_1,10.0,0
KHM.21.7_1,KHM.2.9_1,18.0,0
KHM.21.7_1,KHM.1.4_1,11.0,0
KHM.21.7_1,KHM.21.9_1,11.0,0
KHM.21.7_1,KHM.21.12_1,16.0,0
KHM.21.7_1,KHM.2.3_1,7.0,0
KHM.21.7_1,KHM.15.3_1,1.0,0
KHM.21.7_1,KHM.2.10_1,10.0,0
KHM.21.7_1,KHM.1.2_1,5.0,0
KHM.21.7_1,KHM.1.6_1,6.0,0
KHM.21.7_1,KHM.21.11_1,21.0,0
KHM.21.7_1,KHM.17.1_1,5.0,0
KHM.21.7_1,KHM.2.5_1,7.0,0
KHM.21.7_1,KHM.21.4_1,2.0,0
KHM.21.7_1,KHM.2.2_1,5.0,0
KHM.21.7_1,KHM.1.7_1,1.0,0
KHM.21.7_1,KHM.15.4_1,4.0,0
KHM.21.7_1,KHM.1.8_1,1.0,0
KHM.21.7_1,KHM.2.4_1,3.0,0
KHM.21.7_1,KHM.15.2_1,2.0,0
KHM.21.7_1,KHM.1.3_1,2.0,0
KHM.21.7_1,KHM.15.1_1,8.0,0
KHM.21.7_1,KHM.6.7_1,3.0,0
KHM.21.7_1,KHM.18.4_1,2.0,0
KHM.21.7_1,KHM.17.5_1,1.0,0
KHM.21.7_1,KHM.1.1_1,3.0,0
KHM.21.7_1,KHM.12.2_1,3.0,0
KHM.21.7_1,KHM.17.3_1,2.0,0
KHM.21.7_1,KHM.2.6_1,7.0,0
KHM.21.7_1,KHM.6.2_1,1.0,0
KHM.21.7_1,KHM.6.8_1,1.0,0
KHM.21.7_1,KHM.4.4_1,1.0,0
KHM.21.7_1,KHM.4.6_1,1.0,0
KHM.21.7_1,KHM.9.5_1,1.0,0
KHM.21.7_1,KHM.6.1_1,1.0,0
KHM.21.7_1,KHM.4.7_1,3.0,0
KHM.21.7_1,KHM.4.5_1,1.0,0
KHM.21.7_1,KHM.3.1_1,1.0,0
KHM.21.7_1,KHM.3.8_1,1.0,0
KHM.21.7_1,KHM.8.8_1,1.0,0
KHM.21.7_1,KHM.5.3_1,1.0,0
KHM.21.7_1,KHM.8.1_1,1.0,0
KHM.21.7_1,KHM.8.4_1,1.0,0
KHM.21.7_1,KHM.16.1_1,2.0,0
KHM.21.7_1,KHM.16.3_1,2.0,0
KHM.21.7_1,KHM.16.2_1,1.0,0
KHM.21.7_1,KHM.5.4_1,1.0,0
KHM.21.7_1,KHM.8.2_1,1.0,0
KHM.21.7_1,KHM.7.8_1,1.0,0
KHM.21.7_1,KHM.25.4_1,1.0,0
KHM.7.6_1,KHM.7.8_1,250.0,0
KHM.7.6_1,KHM.10.1_1,14.0,0
KHM.7.6_1,KHM.7.5_1,11.0,0
KHM.7.6_1,KHM.7.3_1,9.0,0
KHM.7.6_1,KHM.7.7_1,5.0,0
KHM.7.6_1,KHM.13.2_1,3.0,0
KHM.7.6_1,KHM.7.2_1,5.0,0
KHM.7.6_1,KHM.7.4_1,2.0,0
KHM.7.6_1,KHM.7.1_1,1.0,0
KHM.7.6_1,KHM.24.9_1,1.0,0
KHM.7.6_1,KHM.13.1_1,1.0,0
KHM.7.6_1,KHM.24.6_1,1.0,0
KHM.7.6_1,KHM.5.2_1,1.0,0
KHM.7.6_1,KHM.9.7_1,1.0,0
KHM.7.6_1,KHM.24.7_1,1.0,0
KHM.7.6_1,KHM.24.2_1,2.0,0
KHM.7.6_1,KHM.8.6_1,1.0,0
KHM.7.6_1,KHM.16.2_1,1.0,0
KHM.7.6_1,KHM.19.10_1,1.0,0
KHM.7.6_1,KHM.9.6_1,1.0,0
KHM.7.6_1,KHM.2.10_1,1.0,0
KHM.7.7_1,KHM.10.1_1,254.0,0
KHM.7.7_1,KHM.7.2_1,213.0,0
KHM.7.7_1,KHM.7.5_1,58.0,0
KHM.7.7_1,KHM.7.6_1,29.0,0
KHM.7.7_1,KHM.7.1_1,42.0,0
KHM.7.7_1,KHM.24.6_1,37.0,0
KHM.7.7_1,KHM.7.3_1,32.0,0
KHM.7.7_1,KHM.7.8_1,20.0,0
KHM.7.7_1,KHM.24.10_1,15.0,0
KHM.7.7_1,KHM.24.5_1,3.0,0
KHM.7.7_1,KHM.24.9_1,10.0,0
KHM.7.7_1,KHM.7.4_1,7.0,0
KHM.7.7_1,KHM.24.4_1,2.0,0
KHM.7.7_1,KHM.24.3_1,2.0,0
KHM.7.7_1,KHM.24.1_1,4.0,0
KHM.7.7_1,KHM.5.2_1,1.0,0
KHM.7.7_1,KHM.24.8_1,7.0,0
KHM.7.7_1,KHM.13.2_1,4.0,0
KHM.7.7_1,KHM.24.7_1,2.0,0
KHM.7.7_1,KHM.9.2_1,2.0,0
KHM.7.7_1,KHM.5.4_1,6.0,0
KHM.7.7_1,KHM.5.6_1,1.0,0
KHM.7.7_1,KHM.8.3_1,1.0,0
KHM.7.7_1,KHM.24.2_1,1.0,0
KHM.7.7_1,KHM.19.8_1,1.0,0
KHM.7.7_1,KHM.5.7_1,2.0,0
KHM.7.7_1,KHM.8.2_1,3.0,0
KHM.7.7_1,KHM.8.10_1,1.0,0
KHM.7.7_1,KHM.16.1_1,6.0,0
KHM.7.7_1,KHM.16.2_1,1.0,0
KHM.7.7_1,KHM.8.5_1,1.0,0
KHM.7.7_1,KHM.16.3_1,3.0,0
KHM.7.7_1,KHM.16.4_1,2.0,0
KHM.7.7_1,KHM.25.7_1,1.0,0
KHM.7.7_1,KHM.25.3_1,1.0,0
KHM.7.7_1,KHM.14.1_1,1.0,0
KHM.7.8_1,KHM.7.6_1,247.0,0
KHM.7.8_1,KHM.7.3_1,424.0,0
KHM.7.8_1,KHM.7.5_1,100.0,0
KHM.7.8_1,KHM.10.1_1,52.0,0
KHM.7.8_1,KHM.13.2_1,86.0,0
KHM.7.8_1,KHM.7.4_1,72.0,0
KHM.7.8_1,KHM.7.7_1,29.0,0
KHM.7.8_1,KHM.9.2_1,7.0,0
KHM.7.8_1,KHM.13.3_1,4.0,0
KHM.7.8_1,KHM.7.2_1,21.0,0
KHM.7.8_1,KHM.7.1_1,14.0,0
KHM.7.8_1,KHM.24.9_1,33.0,0
KHM.7.8_1,KHM.13.1_1,11.0,0
KHM.7.8_1,KHM.5.6_1,16.0,0
KHM.7.8_1,KHM.5.2_1,12.0,0
KHM.7.8_1,KHM.9.7_1,3.0,0
KHM.7.8_1,KHM.24.6_1,13.0,0
KHM.7.8_1,KHM.24.10_1,10.0,0
KHM.7.8_1,KHM.24.4_1,1.0,0
KHM.7.8_1,KHM.24.8_1,2.0,0
KHM.7.8_1,KHM.5.4_1,4.0,0
KHM.7.8_1,KHM.9.1_1,1.0,0
KHM.7.8_1,KHM.5.7_1,8.0,0
KHM.7.8_1,KHM.5.3_1,3.0,0
KHM.7.8_1,KHM.24.1_1,1.0,0
KHM.7.8_1,KHM.24.2_1,5.0,0
KHM.7.8_1,KHM.24.7_1,3.0,0
KHM.7.8_1,KHM.8.2_1,3.0,0
KHM.7.8_1,KHM.9.4_1,1.0,0
KHM.7.8_1,KHM.8.1_1,3.0,0
KHM.7.8_1,KHM.8.3_1,2.0,0
KHM.7.8_1,KHM.16.1_1,10.0,0
KHM.7.8_1,KHM.8.10_1,3.0,0
KHM.7.8_1,KHM.8.11_1,1.0,0
KHM.7.8_1,KHM.16.2_1,5.0,0
KHM.7.8_1,KHM.16.3_1,1.0,0
KHM.7.8_1,KHM.4.7_1,1.0,0
KHM.7.8_1,KHM.8.5_1,1.0,0
KHM.7.8_1,KHM.19.10_1,1.0,0
KHM.7.8_1,KHM.19.9_1,1.0,0
KHM.7.8_1,KHM.19.4_1,1.0,0
KHM.7.8_1,KHM.3.9_1,1.0,0
KHM.7.8_1,KHM.3.3_1,1.0,0
KHM.7.8_1,KHM.19.2_1,1.0,0
KHM.7.8_1,KHM.25.5_1,1.0,0
KHM.7.8_1,KHM.23.3_1,1.0,0
KHM.7.8_1,KHM.3.4_1,1.0,0
KHM.7.8_1,KHM.25.4_1,1.0,0
KHM.7.8_1,KHM.21.6_1,1.0,0
KHM.7.8_1,KHM.2.10_1,1.0,0
KHM.7.8_1,KHM.2.4_1,1.0,0
KHM.7.8_1,KHM.1.5_1,1.0,0
KHM.8.1_1,KHM.16.1_1,1374.0,0
KHM.8.1_1,KHM.16.4_1,179.0,0
KHM.8.1_1,KHM.5.5_1,24.0,0
KHM.8.1_1,KHM.16.3_1,93.0,0
KHM.8.1_1,KHM.8.2_1,12.0,0
KHM.8.1_1,KHM.16.2_1,50.0,0
KHM.8.1_1,KHM.8.9_1,5.0,0
KHM.8.1_1,KHM.8.11_1,6.0,0
KHM.8.1_1,KHM.5.3_1,4.0,0
KHM.8.1_1,KHM.5.4_1,5.0,0
KHM.8.1_1,KHM.5.7_1,7.0,0
KHM.8.1_1,KHM.8.8_1,4.0,0
KHM.8.1_1,KHM.24.2_1,4.0,0
KHM.8.1_1,KHM.8.4_1,4.0,0
KHM.8.1_1,KHM.4.7_1,2.0,0
KHM.8.1_1,KHM.8.10_1,9.0,0
KHM.8.1_1,KHM.8.7_1,4.0,0
KHM.8.1_1,KHM.5.8_1,2.0,0
KHM.8.1_1,KHM.8.5_1,7.0,0
KHM.8.1_1,KHM.5.2_1,5.0,0
KHM.8.1_1,KHM.4.5_1,6.0,0
KHM.8.1_1,KHM.24.8_1,1.0,0
KHM.8.1_1,KHM.24.7_1,2.0,0
KHM.8.1_1,KHM.3.9_1,3.0,0
KHM.8.1_1,KHM.3.1_1,3.0,0
KHM.8.1_1,KHM.5.6_1,1.0,0
KHM.8.1_1,KHM.24.9_1,3.0,0
KHM.8.1_1,KHM.3.6_1,2.0,0
KHM.8.1_1,KHM.8.3_1,2.0,0
KHM.8.1_1,KHM.24.1_1,1.0,0
KHM.8.1_1,KHM.4.2_1,2.0,0
KHM.8.1_1,KHM.4.8_1,1.0,0
KHM.8.1_1,KHM.4.6_1,2.0,0
KHM.8.1_1,KHM.24.10_1,2.0,0
KHM.8.1_1,KHM.7.4_1,2.0,0
KHM.8.1_1,KHM.5.1_1,1.0,0
KHM.8.1_1,KHM.3.7_1,1.0,0
KHM.8.1_1,KHM.19.1_1,2.0,0
KHM.8.1_1,KHM.19.10_1,2.0,0
KHM.8.1_1,KHM.7.3_1,3.0,0
KHM.8.1_1,KHM.3.5_1,1.0,0
KHM.8.1_1,KHM.19.6_1,1.0,0
KHM.8.1_1,KHM.4.4_1,1.0,0
KHM.8.1_1,KHM.6.1_1,1.0,0
KHM.8.1_1,KHM.4.1_1,2.0,0
