origin,destination,flow,time
KHM.21.5_1,KHM.9.5_1,1.0,0
KHM.21.5_1,KHM.6.5_1,1.0,0
KHM.21.5_1,KHM.6.1_1,1.0,0
KHM.21.5_1,KHM.4.7_1,3.0,0
KHM.21.5_1,KHM.6.6_1,2.0,0
KHM.21.5_1,KHM.3.1_1,2.0,0
KHM.21.5_1,KHM.3.3_1,1.0,0
KHM.21.5_1,KHM.3.2_1,2.0,0
KHM.21.5_1,KHM.8.9_1,2.0,0
KHM.21.5_1,KHM.3.8_1,2.0,0
KHM.21.5_1,KHM.9.7_1,2.0,0
KHM.21.5_1,KHM.8.1_1,1.0,0
KHM.21.5_1,KHM.5.6_1,1.0,0
KHM.21.5_1,KHM.16.4_1,4.0,0
KHM.21.5_1,KHM.8.4_1,2.0,0
KHM.21.5_1,KHM.16.1_1,4.0,0
KHM.21.5_1,KHM.16.3_1,1.0,0
KHM.21.5_1,KHM.3.4_1,1.0,0
KHM.21.5_1,KHM.16.2_1,2.0,0
KHM.21.5_1,KHM.5.4_1,1.0,0
KHM.21.5_1,KHM.8.2_1,1.0,0
KHM.21.5_1,KHM.19.7_1,1.0,0
KHM.21.5_1,KHM.11.3_1,1.0,0
KHM.21.5_1,KHM.25.7_1,1.0,0
KHM.21.5_1,KHM.8.5_1,1.0,0
KHM.21.5_1,KHM.8.10_1,1.0,0
KHM.21.5_1,KHM.24.9_1,1.0,0
KHM.21.5_1,KHM.25.1_1,1.0,0
KHM.21.5_1,KHM.19.11_1,1.0,0
KHM.21.5_1,KHM.7.3_1,2.0,0
KHM.21.5_1,KHM.25.6_1,1.0,0
KHM.21.5_1,KHM.13.1_1,1.0,0
KHM.21.5_1,KHM.20.4_1,1.0,0
KHM.21.5_1,KHM.23.7_1,1.0,0
KHM.21.9_1,KHM.21.6_1,8750.0,0
KHM.21.9_1,KHM.21.4_1,4344.0,0
KHM.21.9_1,KHM.21.8_1,2913.0,0
KHM.21.9_1,KHM.21.3_1,230.0,0
KHM.21.9_1,KHM.6.7_1,319.0,0
KHM.21.9_1,KHM.17.2_1,112.0,0
KHM.21.9_1,KHM.21.2_1,51.0,0
KHM.21.9_1,KHM.21.7_1,248.0,0
KHM.21.9_1,KHM.17.1_1,173.0,0
KHM.21.9_1,KHM.2.1_1,64.0,0
KHM.21.9_1,KHM.21.11_1,260.0,0
KHM.21.9_1,KHM.17.3_1,48.0,0
KHM.21.9_1,KHM.2.9_1,59.0,0
KHM.21.9_1,KHM.21.1_1,33.0,0
KHM.21.9_1,KHM.17.5_1,34.0,0
KHM.21.9_1,KHM.6.3_1,25.0,0
KHM.21.9_1,KHM.6.2_1,43.0,0
KHM.21.9_1,KHM.18.6_1,11.0,0
KHM.21.9_1,KHM.21.5_1,18.0,0
KHM.21.9_1,KHM.2.5_1,102.0,0
KHM.21.9_1,KHM.4.1_1,16.0,0
KHM.21.9_1,KHM.21.12_1,54.0,0
KHM.21.9_1,KHM.18.4_1,31.0,0
KHM.21.9_1,KHM.21.10_1,7.0,0
KHM.21.9_1,KHM.6.8_1,15.0,0
KHM.21.9_1,KHM.4.4_1,13.0,0
KHM.21.9_1,KHM.1.5_1,13.0,0
KHM.21.9_1,KHM.2.10_1,28.0,0
KHM.21.9_1,KHM.18.5_1,10.0,0
KHM.21.9_1,KHM.2.3_1,14.0,0
KHM.21.9_1,KHM.17.4_1,10.0,0
KHM.21.9_1,KHM.1.4_1,11.0,0
KHM.21.9_1,KHM.15.3_1,2.0,0
KHM.21.9_1,KHM.6.4_1,7.0,0
KHM.21.9_1,KHM.4.3_1,10.0,0
KHM.21.9_1,KHM.4.6_1,16.0,0
KHM.21.9_1,KHM.2.2_1,16.0,0
KHM.21.9_1,KHM.18.7_1,3.0,0
KHM.21.9_1,KHM.4.8_1,4.0,0
KHM.21.9_1,KHM.15.1_1,69.0,0
KHM.21.9_1,KHM.1.2_1,13.0,0
KHM.21.9_1,KHM.1.6_1,8.0,0
KHM.21.9_1,KHM.15.4_1,11.0,0
KHM.21.9_1,KHM.4.2_1,2.0,0
KHM.21.9_1,KHM.6.1_1,13.0,0
KHM.21.9_1,KHM.2.7_1,6.0,0
KHM.21.9_1,KHM.18.3_1,2.0,0
KHM.21.9_1,KHM.2.4_1,17.0,0
KHM.21.9_1,KHM.6.5_1,7.0,0
KHM.21.9_1,KHM.18.1_1,1.0,0
KHM.21.9_1,KHM.6.6_1,8.0,0
KHM.21.9_1,KHM.1.7_1,3.0,0
KHM.21.9_1,KHM.17.6_1,1.0,0
KHM.21.9_1,KHM.4.5_1,6.0,0
KHM.21.9_1,KHM.15.2_1,3.0,0
KHM.21.9_1,KHM.2.8_1,2.0,0
KHM.21.9_1,KHM.4.7_1,8.0,0
KHM.21.9_1,KHM.1.8_1,4.0,0
KHM.21.9_1,KHM.3.1_1,4.0,0
KHM.21.9_1,KHM.3.3_1,4.0,0
KHM.21.9_1,KHM.1.3_1,17.0,0
KHM.21.9_1,KHM.3.2_1,7.0,0
KHM.21.9_1,KHM.12.2_1,9.0,0
KHM.21.9_1,KHM.5.8_1,4.0,0
KHM.21.9_1,KHM.12.1_1,11.0,0
KHM.21.9_1,KHM.1.1_1,3.0,0
KHM.21.9_1,KHM.3.8_1,5.0,0
KHM.21.9_1,KHM.2.6_1,16.0,0
KHM.21.9_1,KHM.8.9_1,3.0,0
KHM.21.9_1,KHM.5.5_1,4.0,0
KHM.21.9_1,KHM.3.6_1,1.0,0
KHM.21.9_1,KHM.8.8_1,5.0,0
KHM.21.9_1,KHM.3.10_1,2.0,0
KHM.21.9_1,KHM.3.9_1,4.0,0
KHM.21.9_1,KHM.3.5_1,5.0,0
KHM.21.9_1,KHM.8.1_1,8.0,0
KHM.21.9_1,KHM.16.4_1,9.0,0
KHM.21.9_1,KHM.8.4_1,1.0,0
KHM.21.9_1,KHM.5.3_1,1.0,0
KHM.21.9_1,KHM.9.5_1,1.0,0
KHM.21.9_1,KHM.5.7_1,4.0,0
KHM.21.9_1,KHM.3.4_1,1.0,0
KHM.21.9_1,KHM.16.1_1,13.0,0
KHM.21.9_1,KHM.16.3_1,12.0,0
KHM.21.9_1,KHM.25.3_1,1.0,0
KHM.21.9_1,KHM.16.2_1,8.0,0
KHM.21.9_1,KHM.5.6_1,3.0,0
KHM.21.9_1,KHM.11.3_1,1.0,0
KHM.21.9_1,KHM.19.7_1,1.0,0
KHM.21.9_1,KHM.8.11_1,1.0,0
KHM.21.9_1,KHM.8.2_1,1.0,0
KHM.21.9_1,KHM.5.4_1,1.0,0
KHM.21.9_1,KHM.25.7_1,2.0,0
KHM.21.9_1,KHM.25.5_1,1.0,0
KHM.21.9_1,KHM.11.4_1,1.0,0
KHM.21.9_1,KHM.22.4_1,1.0,0
KHM.21.9_1,KHM.8.5_1,2.0,0
KHM.21.9_1,KHM.24.2_1,2.0,0
KHM.21.9_1,KHM.5.2_1,1.0,0
KHM.21.9_1,KHM.19.5_1,2.0,0
KHM.21.9_1,KHM.8.10_1,4.0,0
KHM.21.9_1,KHM.25.1_1,1.0,0
KHM.21.9_1,KHM.11.2_1,1.0,0
KHM.21.9_1,KHM.7.4_1,2.0,0
KHM.21.9_1,KHM.19.9_1,1.0,0
KHM.21.9_1,KHM.24.7_1,2.0,0
KHM.21.9_1,KHM.19.2_1,1.0,0
KHM.21.9_1,KHM.11.1_1,1.0,0
KHM.21.9_1,KHM.24.9_1,3.0,0
KHM.21.9_1,KHM.25.6_1,2.0,0
KHM.21.9_1,KHM.24.4_1,1.0,0
KHM.21.9_1,KHM.19.1_1,1.0,0
KHM.21.9_1,KHM.8.3_1,1.0,0
KHM.21.9_1,KHM.23.3_1,1.0,0
KHM.21.9_1,KHM.7.1_1,1.0,0
KHM.21.9_1,KHM.19.10_1,1.0,0
KHM.21.9_1,KHM.7.8_1,1.0,0
KHM.21.9_1,KHM.19.8_1,2.0,0
KHM.21.9_1,KHM.7.5_1,1.0,0
KHM.21.9_1,KHM.19.4_1,1.0,0
KHM.21.9_1,KHM.13.2_1,1.0,0
KHM.21.9_1,KHM.11.5_1,1.0,0
KHM.21.9_1,KHM.7.6_1,1.0,0
KHM.21.9_1,KHM.7.2_1,2.0,0
KHM.21.9_1,KHM.23.1_1,1.0,0
KHM.21.10_1,KHM.15.3_1,2694.0,0
KHM.21.10_1,KHM.21.1_1,2232.0,0
KHM.21.10_1,KHM.1.4_1,634.0,0
KHM.21.10_1,KHM.21.5_1,388.0,0
KHM.21.10_1,KHM.21.12_1,587.0,0
KHM.21.10_1,KHM.21.2_1,34.0,0
KHM.21.10_1,KHM.1.5_1,102.0,0
KHM.21.10_1,KHM.21.7_1,114.0,0
KHM.21.10_1,KHM.15.4_1,83.0,0
KHM.21.10_1,KHM.15.2_1,30.0,0
KHM.21.10_1,KHM.21.3_1,24.0,0
KHM.21.10_1,KHM.1.8_1,22.0,0
KHM.21.10_1,KHM.1.6_1,19.0,0
KHM.21.10_1,KHM.1.7_1,21.0,0
KHM.21.10_1,KHM.2.1_1,6.0,0
KHM.21.10_1,KHM.21.8_1,52.0,0
KHM.21.10_1,KHM.1.2_1,12.0,0
KHM.21.10_1,KHM.21.11_1,28.0,0
KHM.21.10_1,KHM.15.1_1,22.0,0
KHM.21.10_1,KHM.2.3_1,1.0,0
KHM.21.10_1,KHM.21.6_1,7.0,0
KHM.21.10_1,KHM.2.9_1,3.0,0
KHM.21.10_1,KHM.1.3_1,6.0,0
KHM.21.10_1,KHM.2.10_1,1.0,0
KHM.21.10_1,KHM.21.9_1,2.0,0
KHM.21.10_1,KHM.2.4_1,6.0,0
KHM.21.10_1,KHM.1.1_1,3.0,0
KHM.21.10_1,KHM.21.4_1,2.0,0
KHM.21.10_1,KHM.18.4_1,2.0,0
KHM.21.10_1,KHM.2.5_1,8.0,0
KHM.21.10_1,KHM.17.1_1,1.0,0
KHM.21.10_1,KHM.2.6_1,10.0,0
KHM.21.10_1,KHM.18.6_1,1.0,0
KHM.21.10_1,KHM.12.2_1,2.0,0
KHM.21.10_1,KHM.12.1_1,2.0,0
KHM.21.10_1,KHM.6.3_1,2.0,0
KHM.21.10_1,KHM.18.5_1,1.0,0
KHM.21.10_1,KHM.4.1_1,1.0,0
KHM.21.10_1,KHM.17.4_1,1.0,0
KHM.21.10_1,KHM.18.1_1,1.0,0
KHM.21.10_1,KHM.4.6_1,1.0,0
KHM.21.10_1,KHM.6.5_1,2.0,0
KHM.21.10_1,KHM.4.2_1,1.0,0
KHM.21.10_1,KHM.6.1_1,2.0,0
KHM.21.10_1,KHM.5.1_1,1.0,0
KHM.21.10_1,KHM.4.5_1,2.0,0
KHM.21.10_1,KHM.3.1_1,1.0,0
KHM.21.10_1,KHM.22.2_1,1.0,0
KHM.21.10_1,KHM.5.7_1,1.0,0
KHM.21.10_1,KHM.3.5_1,1.0,0
KHM.21.10_1,KHM.8.1_1,1.0,0
KHM.21.10_1,KHM.16.4_1,2.0,0
KHM.21.10_1,KHM.11.4_1,1.0,0
KHM.21.10_1,KHM.16.3_1,1.0,0
KHM.21.10_1,KHM.16.2_1,1.0,0
KHM.21.10_1,KHM.5.4_1,1.0,0
KHM.21.10_1,KHM.25.7_1,1.0,0
KHM.21.10_1,KHM.8.5_1,1.0,0
KHM.21.10_1,KHM.7.4_1,3.0,0
KHM.21.10_1,KHM.24.9_1,1.0,0
KHM.21.10_1,KHM.19.6_1,1.0,0
KHM.21.10_1,KHM.13.1_1,1.0,0
KHM.21.10_1,KHM.19.10_1,1.0,0
KHM.21.11_1,KHM.18.4_1,16708.0,0
KHM.21.11_1,KHM.21.3_1,5250.0,0
KHM.21.11_1,KHM.21.12_1,10182.0,0
KHM.21.11_1,KHM.21.2_1,1160.0,0
KHM.21.11_1,KHM.15.1_1,11015.0,0
KHM.21.11_1,KHM.21.1_1,606.0,0
KHM.21.11_1,KHM.18.6_1,198.0,0
KHM.21.11_1,KHM.21.4_1,1275.0,0
KHM.21.11_1,KHM.21.6_1,630.0,0
KHM.21.11_1,KHM.21.9_1,691.0,0
KHM.21.11_1,KHM.21.8_1,1960.0,0
KHM.21.11_1,KHM.18.3_1,328.0,0
KHM.21.11_1,KHM.21.7_1,569.0,0
KHM.21.11_1,KHM.21.10_1,137.0,0
KHM.21.11_1,KHM.18.7_1,156.0,0
KHM.21.11_1,KHM.15.3_1,72.0,0
KHM.21.11_1,KHM.15.4_1,407.0,0
KHM.21.11_1,KHM.21.5_1,138.0,0
KHM.21.11_1,KHM.6.3_1,144.0,0
KHM.21.11_1,KHM.6.7_1,239.0,0
KHM.21.11_1,KHM.18.5_1,104.0,0
KHM.21.11_1,KHM.1.4_1,105.0,0
KHM.21.11_1,KHM.2.1_1,133.0,0
KHM.21.11_1,KHM.1.5_1,185.0,0
KHM.21.11_1,KHM.18.1_1,47.0,0
KHM.21.11_1,KHM.15.2_1,120.0,0
KHM.21.11_1,KHM.17.2_1,103.0,0
KHM.21.11_1,KHM.2.9_1,188.0,0
KHM.21.11_1,KHM.6.2_1,139.0,0
KHM.21.11_1,KHM.18.2_1,35.0,0
KHM.21.11_1,KHM.17.1_1,200.0,0
KHM.21.11_1,KHM.1.8_1,87.0,0
KHM.21.11_1,KHM.6.4_1,62.0,0
KHM.21.11_1,KHM.1.6_1,124.0,0
KHM.21.11_1,KHM.2.3_1,140.0,0
KHM.21.11_1,KHM.1.2_1,162.0,0
KHM.21.11_1,KHM.2.10_1,144.0,0
KHM.21.11_1,KHM.1.7_1,73.0,0
KHM.21.11_1,KHM.6.8_1,61.0,0
KHM.21.11_1,KHM.6.5_1,60.0,0
KHM.21.11_1,KHM.17.3_1,101.0,0
KHM.21.11_1,KHM.2.5_1,249.0,0
KHM.21.11_1,KHM.17.5_1,52.0,0
KHM.21.11_1,KHM.4.1_1,59.0,0
KHM.21.11_1,KHM.4.4_1,44.0,0
KHM.21.11_1,KHM.2.2_1,62.0,0
KHM.21.11_1,KHM.22.5_1,42.0,0
KHM.21.11_1,KHM.1.3_1,236.0,0
KHM.21.11_1,KHM.2.4_1,103.0,0
KHM.21.11_1,KHM.6.6_1,57.0,0
KHM.21.11_1,KHM.22.2_1,12.0,0
KHM.21.11_1,KHM.4.3_1,22.0,0
KHM.21.11_1,KHM.4.6_1,54.0,0
KHM.21.11_1,KHM.6.1_1,119.0,0
KHM.21.11_1,KHM.2.7_1,54.0,0
KHM.21.11_1,KHM.1.1_1,38.0,0
KHM.21.11_1,KHM.17.4_1,42.0,0
KHM.21.11_1,KHM.4.8_1,34.0,0
KHM.21.11_1,KHM.4.2_1,22.0,0
KHM.21.11_1,KHM.22.4_1,20.0,0
KHM.21.11_1,KHM.2.6_1,310.0,0
KHM.21.11_1,KHM.12.2_1,78.0,0
KHM.21.11_1,KHM.3.2_1,27.0,0
KHM.21.11_1,KHM.2.8_1,17.0,0
KHM.21.11_1,KHM.3.3_1,27.0,0
KHM.21.11_1,KHM.4.5_1,19.0,0
KHM.21.11_1,KHM.3.1_1,29.0,0
KHM.21.11_1,KHM.12.1_1,48.0,0
KHM.21.11_1,KHM.3.10_1,27.0,0
KHM.21.11_1,KHM.17.6_1,9.0,0
KHM.21.11_1,KHM.3.8_1,25.0,0
KHM.21.11_1,KHM.4.7_1,17.0,0
KHM.21.11_1,KHM.11.4_1,20.0,0
KHM.21.11_1,KHM.22.1_1,9.0,0
KHM.21.11_1,KHM.3.6_1,24.0,0
KHM.21.11_1,KHM.11.3_1,16.0,0
KHM.21.11_1,KHM.5.1_1,17.0,0
KHM.21.11_1,KHM.3.5_1,24.0,0
KHM.21.11_1,KHM.5.8_1,13.0,0
KHM.21.11_1,KHM.8.9_1,33.0,0
KHM.21.11_1,KHM.25.3_1,22.0,0
KHM.21.11_1,KHM.25.2_1,2.0,0
KHM.21.11_1,KHM.22.3_1,6.0,0
KHM.21.11_1,KHM.3.4_1,14.0,0
KHM.21.11_1,KHM.8.8_1,25.0,0
KHM.21.11_1,KHM.3.9_1,25.0,0
KHM.21.11_1,KHM.5.5_1,26.0,0
KHM.21.11_1,KHM.9.8_1,1.0,0
KHM.21.11_1,KHM.3.7_1,12.0,0
KHM.21.11_1,KHM.8.4_1,28.0,0
KHM.21.11_1,KHM.11.2_1,26.0,0
KHM.21.11_1,KHM.16.4_1,64.0,0
KHM.21.11_1,KHM.25.7_1,35.0,0
KHM.21.11_1,KHM.19.12_1,13.0,0
KHM.21.11_1,KHM.8.1_1,23.0,0
KHM.21.11_1,KHM.16.3_1,86.0,0
KHM.21.11_1,KHM.16.1_1,72.0,0
KHM.21.11_1,KHM.5.3_1,5.0,0
KHM.21.11_1,KHM.25.5_1,11.0,0
KHM.21.11_1,KHM.5.7_1,19.0,0
KHM.21.11_1,KHM.19.7_1,18.0,0
KHM.21.11_1,KHM.16.2_1,58.0,0
KHM.21.11_1,KHM.25.1_1,20.0,0
KHM.21.11_1,KHM.11.1_1,8.0,0
KHM.21.11_1,KHM.8.7_1,6.0,0
KHM.21.11_1,KHM.8.11_1,15.0,0
KHM.21.11_1,KHM.20.4_1,1.0,0
KHM.21.11_1,KHM.19.5_1,8.0,0
KHM.21.11_1,KHM.8.2_1,21.0,0
KHM.21.11_1,KHM.5.6_1,14.0,0
KHM.21.11_1,KHM.19.3_1,5.0,0
KHM.21.11_1,KHM.8.5_1,18.0,0
KHM.21.11_1,KHM.5.4_1,6.0,0
KHM.21.11_1,KHM.9.6_1,1.0,0
KHM.21.11_1,KHM.20.9_1,2.0,0
KHM.21.11_1,KHM.19.11_1,6.0,0
KHM.21.11_1,KHM.25.6_1,13.0,0
KHM.21.11_1,KHM.9.7_1,4.0,0
KHM.21.11_1,KHM.24.2_1,11.0,0
KHM.21.11_1,KHM.19.2_1,4.0,0
KHM.21.11_1,KHM.8.10_1,22.0,0
KHM.21.11_1,KHM.5.2_1,8.0,0
KHM.21.11_1,KHM.19.9_1,1.0,0
KHM.21.11_1,KHM.9.2_1,1.0,0
KHM.21.11_1,KHM.11.5_1,12.0,0
KHM.21.11_1,KHM.25.4_1,15.0,0
KHM.21.11_1,KHM.20.2_1,9.0,0
KHM.21.11_1,KHM.24.8_1,15.0,0
KHM.21.11_1,KHM.14.2_1,4.0,0
KHM.21.11_1,KHM.24.7_1,4.0,0
KHM.21.11_1,KHM.19.6_1,6.0,0
KHM.21.11_1,KHM.19.1_1,1.0,0
KHM.21.11_1,KHM.20.5_1,1.0,0
KHM.21.11_1,KHM.7.4_1,10.0,0
KHM.21.11_1,KHM.8.6_1,4.0,0
KHM.21.11_1,KHM.23.3_1,8.0,0
KHM.21.11_1,KHM.14.1_1,4.0,0
KHM.21.11_1,KHM.24.9_1,9.0,0
KHM.21.11_1,KHM.8.3_1,4.0,0
KHM.21.11_1,KHM.24.4_1,3.0,0
KHM.21.11_1,KHM.20.3_1,1.0,0
KHM.21.11_1,KHM.9.1_1,4.0,0
KHM.21.11_1,KHM.24.1_1,1.0,0
KHM.21.11_1,KHM.9.4_1,2.0,0
KHM.21.11_1,KHM.19.10_1,6.0,0
KHM.21.11_1,KHM.7.3_1,7.0,0
KHM.21.11_1,KHM.19.8_1,3.0,0
KHM.21.11_1,KHM.14.4_1,2.0,0
KHM.21.11_1,KHM.24.10_1,8.0,0
KHM.21.11_1,KHM.20.1_1,1.0,0
KHM.21.11_1,KHM.19.4_1,10.0,0
KHM.21.11_1,KHM.23.4_1,1.0,0
KHM.21.11_1,KHM.7.1_1,5.0,0
KHM.21.11_1,KHM.23.5_1,7.0,0
KHM.21.11_1,KHM.7.8_1,4.0,0
KHM.21.11_1,KHM.24.3_1,4.0,0
KHM.21.11_1,KHM.7.5_1,4.0,0
KHM.21.11_1,KHM.23.6_1,1.0,0
KHM.21.11_1,KHM.24.5_1,3.0,0
KHM.21.11_1,KHM.13.2_1,10.0,0
KHM.21.11_1,KHM.23.7_1,2.0,0
KHM.21.11_1,KHM.13.3_1,1.0,0
KHM.21.11_1,KHM.7.2_1,5.0,0
KHM.21.11_1,KHM.24.6_1,6.0,0
KHM.21.11_1,KHM.7.6_1,3.0,0
KHM.21.11_1,KHM.13.1_1,6.0,0
KHM.21.11_1,KHM.7.7_1,2.0,0
KHM.21.11_1,KHM.10.1_1,4.0,0
KHM.21.11_1,KHM.23.1_1,6.0,0
KHM.21.12_1,KHM.21.1_1,8445.0,0
KHM.21.12_1,KHM.21.2_1,3216.0,0
KHM.21.12_1,KHM.21.10_1,3100.0,0
KHM.21.12_1,KHM.21.3_1,3498.0,0
KHM.21.12_1,KHM.21.11_1,8231.0,0
KHM.21.12_1,KHM.15.3_1,334.0,0
KHM.21.12_1,KHM.15.1_1,4467.0,0
KHM.21.12_1,KHM.15.4_1,561.0,0
KHM.21.12_1,KHM.21.7_1,475.0,0
KHM.21.12_1,KHM.21.5_1,129.0,0
KHM.21.12_1,KHM.1.4_1,117.0,0
KHM.21.12_1,KHM.21.8_1,789.0,0
KHM.21.12_1,KHM.18.4_1,210.0,0
KHM.21.12_1,KHM.15.2_1,98.0,0
KHM.21.12_1,KHM.21.6_1,113.0,0
KHM.21.12_1,KHM.1.5_1,100.0,0
KHM.21.12_1,KHM.21.9_1,107.0,0
KHM.21.12_1,KHM.2.1_1,82.0,0
KHM.21.12_1,KHM.21.4_1,168.0,0
KHM.21.12_1,KHM.1.8_1,54.0,0
KHM.21.12_1,KHM.1.6_1,87.0,0
KHM.21.12_1,KHM.18.3_1,73.0,0
KHM.21.12_1,KHM.18.6_1,18.0,0
KHM.21.12_1,KHM.1.7_1,43.0,0
KHM.21.12_1,KHM.1.2_1,103.0,0
KHM.21.12_1,KHM.2.9_1,74.0,0
KHM.21.12_1,KHM.2.3_1,77.0,0
KHM.21.12_1,KHM.18.7_1,30.0,0
KHM.21.12_1,KHM.2.10_1,76.0,0
KHM.21.12_1,KHM.6.7_1,66.0,0
KHM.21.12_1,KHM.1.3_1,126.0,0
KHM.21.12_1,KHM.17.1_1,56.0,0
KHM.21.12_1,KHM.17.2_1,18.0,0
KHM.21.12_1,KHM.6.3_1,18.0,0
KHM.21.12_1,KHM.2.4_1,49.0,0
KHM.21.12_1,KHM.2.5_1,109.0,0
KHM.21.12_1,KHM.2.2_1,33.0,0
KHM.21.12_1,KHM.18.5_1,11.0,0
KHM.21.12_1,KHM.1.1_1,33.0,0
KHM.21.12_1,KHM.6.2_1,24.0,0
KHM.21.12_1,KHM.18.1_1,4.0,0
KHM.21.12_1,KHM.17.5_1,16.0,0
KHM.21.12_1,KHM.17.3_1,17.0,0
KHM.21.12_1,KHM.2.7_1,23.0,0
KHM.21.12_1,KHM.2.6_1,164.0,0
KHM.21.12_1,KHM.18.2_1,8.0,0
KHM.21.12_1,KHM.12.2_1,39.0,0
KHM.21.12_1,KHM.6.8_1,9.0,0
KHM.21.12_1,KHM.4.1_1,10.0,0
KHM.21.12_1,KHM.6.4_1,10.0,0
KHM.21.12_1,KHM.4.4_1,8.0,0
KHM.21.12_1,KHM.6.5_1,13.0,0
KHM.21.12_1,KHM.2.8_1,19.0,0
KHM.21.12_1,KHM.12.1_1,23.0,0
KHM.21.12_1,KHM.17.4_1,10.0,0
KHM.21.12_1,KHM.4.3_1,4.0,0
KHM.21.12_1,KHM.22.5_1,9.0,0
KHM.21.12_1,KHM.4.6_1,13.0,0
KHM.21.12_1,KHM.17.6_1,5.0,0
KHM.21.12_1,KHM.4.8_1,15.0,0
KHM.21.12_1,KHM.6.6_1,15.0,0
KHM.21.12_1,KHM.6.1_1,27.0,0
KHM.21.12_1,KHM.22.2_1,1.0,0
KHM.21.12_1,KHM.4.2_1,3.0,0
KHM.21.12_1,KHM.22.4_1,7.0,0
KHM.21.12_1,KHM.4.5_1,12.0,0
KHM.21.12_1,KHM.3.2_1,19.0,0
KHM.21.12_1,KHM.3.1_1,11.0,0
KHM.21.12_1,KHM.3.3_1,9.0,0
KHM.21.12_1,KHM.4.7_1,7.0,0
KHM.21.12_1,KHM.5.1_1,8.0,0
KHM.21.12_1,KHM.3.8_1,15.0,0
KHM.21.12_1,KHM.3.10_1,11.0,0
KHM.21.12_1,KHM.5.8_1,6.0,0
KHM.21.12_1,KHM.11.4_1,10.0,0
KHM.21.12_1,KHM.3.6_1,12.0,0
KHM.21.12_1,KHM.8.9_1,17.0,0
KHM.21.12_1,KHM.5.5_1,21.0,0
KHM.21.12_1,KHM.3.5_1,7.0,0
KHM.21.12_1,KHM.8.8_1,13.0,0
KHM.21.12_1,KHM.22.1_1,6.0,0
KHM.21.12_1,KHM.11.3_1,4.0,0
KHM.21.12_1,KHM.3.9_1,5.0,0
KHM.21.12_1,KHM.25.2_1,1.0,0
KHM.21.12_1,KHM.25.3_1,4.0,0
KHM.21.12_1,KHM.3.4_1,3.0,0
KHM.21.12_1,KHM.22.3_1,2.0,0
KHM.21.12_1,KHM.3.7_1,4.0,0
KHM.21.12_1,KHM.8.4_1,11.0,0
KHM.21.12_1,KHM.9.6_1,2.0,0
KHM.21.12_1,KHM.16.4_1,31.0,0
KHM.21.12_1,KHM.8.1_1,12.0,0
KHM.21.12_1,KHM.5.3_1,4.0,0
KHM.21.12_1,KHM.5.7_1,17.0,0
KHM.21.12_1,KHM.16.3_1,32.0,0
KHM.21.12_1,KHM.16.1_1,38.0,0
KHM.21.12_1,KHM.19.12_1,3.0,0
KHM.21.12_1,KHM.25.7_1,9.0,0
KHM.21.12_1,KHM.16.2_1,23.0,0
KHM.21.12_1,KHM.11.2_1,4.0,0
KHM.21.12_1,KHM.19.7_1,1.0,0
KHM.21.12_1,KHM.5.6_1,9.0,0
KHM.21.12_1,KHM.25.5_1,2.0,0
KHM.21.12_1,KHM.9.7_1,2.0,0
KHM.21.12_1,KHM.8.11_1,4.0,0
KHM.21.12_1,KHM.8.7_1,4.0,0
KHM.21.12_1,KHM.8.2_1,4.0,0
KHM.21.12_1,KHM.25.1_1,7.0,0
KHM.21.12_1,KHM.5.4_1,7.0,0
KHM.21.12_1,KHM.19.5_1,2.0,0
KHM.21.12_1,KHM.8.5_1,7.0,0
KHM.21.12_1,KHM.11.1_1,3.0,0
KHM.21.12_1,KHM.19.3_1,1.0,0
KHM.21.12_1,KHM.9.2_1,2.0,0
KHM.21.12_1,KHM.24.2_1,11.0,0
KHM.21.12_1,KHM.5.2_1,3.0,0
KHM.21.12_1,KHM.8.10_1,10.0,0
KHM.21.12_1,KHM.19.11_1,3.0,0
KHM.21.12_1,KHM.20.9_1,3.0,0
KHM.21.12_1,KHM.25.6_1,4.0,0
KHM.21.12_1,KHM.19.2_1,1.0,0
KHM.21.12_1,KHM.19.9_1,1.0,0
KHM.21.12_1,KHM.24.8_1,1.0,0
KHM.21.12_1,KHM.7.4_1,8.0,0
KHM.21.12_1,KHM.24.7_1,3.0,0
KHM.21.12_1,KHM.24.9_1,5.0,0
KHM.21.12_1,KHM.25.4_1,8.0,0
KHM.21.12_1,KHM.19.1_1,1.0,0
KHM.21.12_1,KHM.20.6_1,1.0,0
KHM.21.12_1,KHM.11.5_1,2.0,0
KHM.21.12_1,KHM.20.2_1,2.0,0
KHM.21.12_1,KHM.19.6_1,3.0,0
KHM.21.12_1,KHM.24.4_1,3.0,0
KHM.21.12_1,KHM.8.3_1,2.0,0
KHM.21.12_1,KHM.14.2_1,1.0,0
KHM.21.12_1,KHM.7.3_1,3.0,0
KHM.21.12_1,KHM.23.3_1,2.0,0
KHM.21.12_1,KHM.24.1_1,2.0,0
KHM.21.12_1,KHM.20.5_1,1.0,0
KHM.21.12_1,KHM.14.1_1,1.0,0
KHM.21.12_1,KHM.24.10_1,3.0,0
KHM.21.12_1,KHM.19.10_1,4.0,0
KHM.21.12_1,KHM.7.8_1,1.0,0
KHM.21.12_1,KHM.20.3_1,1.0,0
KHM.21.12_1,KHM.19.8_1,3.0,0
KHM.21.12_1,KHM.13.3_1,1.0,0
