origin,destination,flow,time
KHM.19.7_1,KHM.12.1_1,2.0,0
KHM.19.7_1,KHM.15.1_1,6.0,0
KHM.19.7_1,KHM.1.2_1,1.0,0
KHM.19.7_1,KHM.2.4_1,3.0,0
KHM.19.7_1,KHM.12.2_1,2.0,0
KHM.19.7_1,KHM.20.9_1,1.0,0
KHM.19.7_1,KHM.1.6_1,1.0,0
KHM.19.7_1,KHM.15.4_1,2.0,0
KHM.19.7_1,KHM.2.6_1,12.0,0
KHM.19.7_1,KHM.1.3_1,5.0,0
KHM.19.7_1,KHM.1.1_1,3.0,0
KHM.19.7_1,KHM.15.2_1,1.0,0
KHM.19.8_1,KHM.19.10_1,19219.0,0
KHM.19.8_1,KHM.8.6_1,2838.0,0
KHM.19.8_1,KHM.8.3_1,3405.0,0
KHM.19.8_1,KHM.19.4_1,1194.0,0
KHM.19.8_1,KHM.19.1_1,570.0,0
KHM.19.8_1,KHM.24.1_1,260.0,0
KHM.19.8_1,KHM.24.3_1,156.0,0
KHM.19.8_1,KHM.19.9_1,240.0,0
KHM.19.8_1,KHM.24.7_1,361.0,0
KHM.19.8_1,KHM.8.10_1,600.0,0
KHM.19.8_1,KHM.24.5_1,108.0,0
KHM.19.8_1,KHM.23.5_1,216.0,0
KHM.19.8_1,KHM.8.5_1,236.0,0
KHM.19.8_1,KHM.19.6_1,86.0,0
KHM.19.8_1,KHM.24.4_1,36.0,0
KHM.19.8_1,KHM.24.10_1,85.0,0
KHM.19.8_1,KHM.19.3_1,44.0,0
KHM.19.8_1,KHM.24.8_1,76.0,0
KHM.19.8_1,KHM.24.2_1,96.0,0
KHM.19.8_1,KHM.23.6_1,12.0,0
KHM.19.8_1,KHM.8.7_1,39.0,0
KHM.19.8_1,KHM.19.11_1,47.0,0
KHM.19.8_1,KHM.8.11_1,42.0,0
KHM.19.8_1,KHM.8.2_1,55.0,0
KHM.19.8_1,KHM.23.4_1,11.0,0
KHM.19.8_1,KHM.24.6_1,34.0,0
KHM.19.8_1,KHM.16.2_1,154.0,0
KHM.19.8_1,KHM.19.7_1,26.0,0
KHM.19.8_1,KHM.23.3_1,23.0,0
KHM.19.8_1,KHM.16.3_1,110.0,0
KHM.19.8_1,KHM.24.9_1,17.0,0
KHM.19.8_1,KHM.7.1_1,11.0,0
KHM.19.8_1,KHM.23.2_1,11.0,0
KHM.19.8_1,KHM.16.1_1,52.0,0
KHM.19.8_1,KHM.23.7_1,7.0,0
KHM.19.8_1,KHM.5.4_1,11.0,0
KHM.19.8_1,KHM.19.2_1,5.0,0
KHM.19.8_1,KHM.16.4_1,40.0,0
KHM.19.8_1,KHM.8.4_1,14.0,0
KHM.19.8_1,KHM.19.5_1,2.0,0
KHM.19.8_1,KHM.5.2_1,8.0,0
KHM.19.8_1,KHM.7.2_1,7.0,0
KHM.19.8_1,KHM.8.1_1,14.0,0
KHM.19.8_1,KHM.19.12_1,1.0,0
KHM.19.8_1,KHM.8.8_1,10.0,0
KHM.19.8_1,KHM.23.1_1,4.0,0
KHM.19.8_1,KHM.3.9_1,4.0,0
KHM.19.8_1,KHM.25.5_1,3.0,0
KHM.19.8_1,KHM.8.9_1,12.0,0
KHM.19.8_1,KHM.5.3_1,4.0,0
KHM.19.8_1,KHM.5.7_1,4.0,0
KHM.19.8_1,KHM.7.5_1,1.0,0
KHM.19.8_1,KHM.7.7_1,3.0,0
KHM.19.8_1,KHM.5.5_1,5.0,0
KHM.19.8_1,KHM.3.6_1,7.0,0
KHM.19.8_1,KHM.7.4_1,10.0,0
KHM.19.8_1,KHM.25.6_1,3.0,0
KHM.19.8_1,KHM.7.3_1,3.0,0
KHM.19.8_1,KHM.3.4_1,2.0,0
KHM.19.8_1,KHM.10.1_1,1.0,0
KHM.19.8_1,KHM.25.7_1,5.0,0
KHM.19.8_1,KHM.3.5_1,2.0,0
KHM.19.8_1,KHM.3.1_1,3.0,0
KHM.19.8_1,KHM.3.8_1,3.0,0
KHM.19.8_1,KHM.4.5_1,1.0,0
KHM.19.8_1,KHM.3.3_1,2.0,0
KHM.19.8_1,KHM.4.7_1,4.0,0
KHM.19.8_1,KHM.5.8_1,1.0,0
KHM.19.8_1,KHM.7.6_1,1.0,0
KHM.19.8_1,KHM.7.8_1,6.0,0
KHM.19.8_1,KHM.25.1_1,7.0,0
KHM.19.8_1,KHM.25.3_1,2.0,0
KHM.19.8_1,KHM.3.2_1,6.0,0
KHM.19.8_1,KHM.25.4_1,5.0,0
KHM.19.8_1,KHM.4.6_1,2.0,0
KHM.19.8_1,KHM.3.10_1,3.0,0
KHM.19.8_1,KHM.4.8_1,2.0,0
KHM.19.8_1,KHM.6.1_1,3.0,0
KHM.19.8_1,KHM.11.1_1,2.0,0
KHM.19.8_1,KHM.13.2_1,5.0,0
KHM.19.8_1,KHM.9.7_1,1.0,0
KHM.19.8_1,KHM.4.4_1,1.0,0
KHM.19.8_1,KHM.11.3_1,1.0,0
KHM.19.8_1,KHM.6.6_1,2.0,0
KHM.19.8_1,KHM.4.1_1,2.0,0
KHM.19.8_1,KHM.6.8_1,1.0,0
KHM.19.8_1,KHM.11.5_1,3.0,0
KHM.19.8_1,KHM.13.1_1,1.0,0
KHM.19.8_1,KHM.11.2_1,2.0,0
KHM.19.8_1,KHM.17.3_1,1.0,0
KHM.19.8_1,KHM.6.2_1,2.0,0
KHM.19.8_1,KHM.17.5_1,1.0,0
KHM.19.8_1,KHM.6.7_1,2.0,0
KHM.19.8_1,KHM.6.5_1,1.0,0
KHM.19.8_1,KHM.6.3_1,1.0,0
KHM.19.8_1,KHM.9.6_1,1.0,0
KHM.19.8_1,KHM.18.5_1,3.0,0
KHM.19.8_1,KHM.21.4_1,2.0,0
KHM.19.8_1,KHM.14.5_1,1.0,0
KHM.19.8_1,KHM.21.9_1,1.0,0
KHM.19.8_1,KHM.2.5_1,5.0,0
KHM.19.8_1,KHM.21.6_1,1.0,0
KHM.19.8_1,KHM.21.8_1,6.0,0
KHM.19.8_1,KHM.14.2_1,1.0,0
KHM.19.8_1,KHM.22.5_1,1.0,0
KHM.19.8_1,KHM.2.9_1,2.0,0
KHM.19.8_1,KHM.22.4_1,2.0,0
KHM.19.8_1,KHM.21.3_1,1.0,0
KHM.19.8_1,KHM.2.1_1,1.0,0
KHM.19.8_1,KHM.18.4_1,2.0,0
KHM.19.8_1,KHM.21.7_1,2.0,0
KHM.19.8_1,KHM.2.10_1,1.0,0
KHM.19.8_1,KHM.21.11_1,3.0,0
KHM.19.8_1,KHM.20.5_1,3.0,0
KHM.19.8_1,KHM.21.1_1,1.0,0
KHM.19.8_1,KHM.12.1_1,2.0,0
KHM.19.8_1,KHM.21.12_1,4.0,0
KHM.19.8_1,KHM.1.5_1,1.0,0
KHM.19.8_1,KHM.12.2_1,4.0,0
KHM.19.8_1,KHM.2.4_1,1.0,0
KHM.19.8_1,KHM.20.7_1,1.0,0
KHM.19.8_1,KHM.20.6_1,2.0,0
KHM.19.8_1,KHM.22.3_1,1.0,0
KHM.19.8_1,KHM.1.4_1,1.0,0
KHM.19.8_1,KHM.15.1_1,4.0,0
KHM.19.8_1,KHM.20.9_1,1.0,0
KHM.19.8_1,KHM.2.6_1,4.0,0
KHM.19.8_1,KHM.1.3_1,3.0,0
KHM.19.8_1,KHM.1.1_1,1.0,0
KHM.19.8_1,KHM.15.4_1,1.0,0
KHM.19.8_1,KHM.1.8_1,1.0,0
KHM.19.9_1,KHM.19.1_1,13622.0,0
KHM.19.9_1,KHM.19.3_1,2998.0,0
KHM.19.9_1,KHM.8.5_1,4076.0,0
KHM.19.9_1,KHM.19.11_1,627.0,0
KHM.19.9_1,KHM.8.6_1,325.0,0
KHM.19.9_1,KHM.19.6_1,329.0,0
KHM.19.9_1,KHM.8.7_1,206.0,0
KHM.19.9_1,KHM.19.10_1,260.0,0
KHM.19.9_1,KHM.8.10_1,427.0,0
KHM.19.9_1,KHM.19.7_1,112.0,0
KHM.19.9_1,KHM.19.4_1,90.0,0
KHM.19.9_1,KHM.19.8_1,55.0,0
KHM.19.9_1,KHM.8.3_1,113.0,0
KHM.19.9_1,KHM.8.11_1,62.0,0
KHM.19.9_1,KHM.19.2_1,39.0,0
KHM.19.9_1,KHM.19.5_1,25.0,0
KHM.19.9_1,KHM.16.2_1,213.0,0
KHM.19.9_1,KHM.19.12_1,14.0,0
KHM.19.9_1,KHM.24.7_1,24.0,0
KHM.19.9_1,KHM.8.4_1,25.0,0
KHM.19.9_1,KHM.16.3_1,117.0,0
KHM.19.9_1,KHM.23.5_1,18.0,0
KHM.19.9_1,KHM.23.3_1,20.0,0
KHM.19.9_1,KHM.8.2_1,13.0,0
KHM.19.9_1,KHM.24.2_1,14.0,0
KHM.19.9_1,KHM.16.4_1,58.0,0
KHM.19.9_1,KHM.16.1_1,40.0,0
KHM.19.9_1,KHM.3.9_1,5.0,0
KHM.19.9_1,KHM.24.1_1,2.0,0
KHM.19.9_1,KHM.25.5_1,3.0,0
KHM.19.9_1,KHM.23.4_1,3.0,0
KHM.19.9_1,KHM.3.7_1,2.0,0
KHM.19.9_1,KHM.8.8_1,3.0,0
KHM.19.9_1,KHM.23.6_1,1.0,0
KHM.19.9_1,KHM.24.8_1,8.0,0
KHM.19.9_1,KHM.8.1_1,5.0,0
KHM.19.9_1,KHM.24.3_1,2.0,0
KHM.19.9_1,KHM.8.9_1,5.0,0
KHM.19.9_1,KHM.3.4_1,3.0,0
KHM.19.9_1,KHM.5.4_1,8.0,0
KHM.19.9_1,KHM.23.7_1,4.0,0
KHM.19.9_1,KHM.25.6_1,7.0,0
KHM.19.9_1,KHM.24.10_1,5.0,0
KHM.19.9_1,KHM.25.7_1,8.0,0
KHM.19.9_1,KHM.3.5_1,1.0,0
KHM.19.9_1,KHM.3.8_1,3.0,0
KHM.19.9_1,KHM.5.5_1,2.0,0
KHM.19.9_1,KHM.3.1_1,1.0,0
KHM.19.9_1,KHM.24.9_1,3.0,0
KHM.19.9_1,KHM.3.3_1,1.0,0
KHM.19.9_1,KHM.5.2_1,3.0,0
KHM.19.9_1,KHM.5.3_1,1.0,0
KHM.19.9_1,KHM.5.7_1,4.0,0
KHM.19.9_1,KHM.4.5_1,2.0,0
KHM.19.9_1,KHM.24.6_1,3.0,0
KHM.19.9_1,KHM.23.1_1,1.0,0
KHM.19.9_1,KHM.25.1_1,6.0,0
KHM.19.9_1,KHM.25.3_1,3.0,0
KHM.19.9_1,KHM.3.2_1,3.0,0
KHM.19.9_1,KHM.4.2_1,1.0,0
KHM.19.9_1,KHM.5.8_1,2.0,0
KHM.19.9_1,KHM.25.4_1,3.0,0
KHM.19.9_1,KHM.3.10_1,4.0,0
KHM.19.9_1,KHM.7.4_1,3.0,0
KHM.19.9_1,KHM.5.6_1,2.0,0
KHM.19.9_1,KHM.6.1_1,2.0,0
KHM.19.9_1,KHM.7.5_1,2.0,0
KHM.19.9_1,KHM.4.3_1,1.0,0
KHM.19.9_1,KHM.7.3_1,2.0,0
KHM.19.9_1,KHM.7.7_1,2.0,0
KHM.19.9_1,KHM.11.3_1,1.0,0
KHM.19.9_1,KHM.6.6_1,1.0,0
KHM.19.9_1,KHM.7.8_1,3.0,0
KHM.19.9_1,KHM.6.8_1,2.0,0
KHM.19.9_1,KHM.7.6_1,2.0,0
KHM.19.9_1,KHM.4.1_1,1.0,0
KHM.19.9_1,KHM.11.5_1,4.0,0
KHM.19.9_1,KHM.11.2_1,1.0,0
KHM.19.9_1,KHM.6.2_1,1.0,0
KHM.19.9_1,KHM.13.2_1,3.0,0
KHM.19.9_1,KHM.17.4_1,2.0,0
KHM.19.9_1,KHM.6.5_1,1.0,0
KHM.19.9_1,KHM.6.7_1,1.0,0
KHM.19.9_1,KHM.17.5_1,1.0,0
KHM.19.9_1,KHM.11.4_1,3.0,0
KHM.19.9_1,KHM.17.2_1,1.0,0
KHM.19.9_1,KHM.13.1_1,1.0,0
KHM.19.9_1,KHM.18.5_1,2.0,0
KHM.19.9_1,KHM.17.6_1,1.0,0
KHM.19.9_1,KHM.2.5_1,4.0,0
KHM.19.9_1,KHM.21.8_1,4.0,0
KHM.19.9_1,KHM.18.7_1,1.0,0
KHM.19.9_1,KHM.2.9_1,2.0,0
KHM.19.9_1,KHM.18.4_1,3.0,0
KHM.19.9_1,KHM.21.11_1,4.0,0
KHM.19.9_1,KHM.21.7_1,2.0,0
KHM.19.9_1,KHM.2.10_1,3.0,0
KHM.19.9_1,KHM.2.2_1,1.0,0
KHM.19.9_1,KHM.2.7_1,1.0,0
KHM.19.9_1,KHM.21.1_1,1.0,0
KHM.19.9_1,KHM.18.3_1,1.0,0
KHM.19.9_1,KHM.21.12_1,1.0,0
KHM.19.9_1,KHM.1.5_1,2.0,0
KHM.19.9_1,KHM.20.3_1,1.0,0
KHM.19.9_1,KHM.12.1_1,1.0,0
KHM.19.9_1,KHM.21.10_1,1.0,0
KHM.19.9_1,KHM.22.3_1,1.0,0
KHM.19.9_1,KHM.2.4_1,1.0,0
KHM.19.9_1,KHM.1.2_1,2.0,0
KHM.19.9_1,KHM.12.2_1,2.0,0
KHM.19.9_1,KHM.1.4_1,1.0,0
KHM.19.9_1,KHM.1.6_1,3.0,0
KHM.19.9_1,KHM.2.6_1,2.0,0
KHM.19.9_1,KHM.15.4_1,1.0,0
KHM.19.10_1,KHM.19.8_1,19039.0,0
KHM.19.10_1,KHM.19.4_1,11807.0,0
KHM.19.10_1,KHM.8.6_1,3237.0,0
KHM.19.10_1,KHM.19.1_1,2782.0,0
KHM.19.10_1,KHM.19.9_1,1619.0,0
KHM.19.10_1,KHM.8.3_1,2817.0,0
KHM.19.10_1,KHM.23.5_1,1499.0,0
KHM.19.10_1,KHM.19.6_1,741.0,0
KHM.19.10_1,KHM.8.10_1,1553.0,0
KHM.19.10_1,KHM.23.6_1,92.0,0
KHM.19.10_1,KHM.24.1_1,236.0,0
KHM.19.10_1,KHM.8.5_1,805.0,0
KHM.19.10_1,KHM.19.3_1,126.0,0
KHM.19.10_1,KHM.19.11_1,251.0,0
KHM.19.10_1,KHM.24.7_1,229.0,0
KHM.19.10_1,KHM.23.4_1,103.0,0
KHM.19.10_1,KHM.24.3_1,77.0,0
KHM.19.10_1,KHM.8.7_1,126.0,0
KHM.19.10_1,KHM.23.3_1,171.0,0
KHM.19.10_1,KHM.24.5_1,87.0,0
KHM.19.10_1,KHM.23.7_1,102.0,0
KHM.19.10_1,KHM.8.11_1,147.0,0
KHM.19.10_1,KHM.19.2_1,87.0,0
KHM.19.10_1,KHM.23.2_1,76.0,0
KHM.19.10_1,KHM.24.4_1,55.0,0
KHM.19.10_1,KHM.24.2_1,178.0,0
KHM.19.10_1,KHM.19.7_1,103.0,0
KHM.19.10_1,KHM.24.8_1,108.0,0
KHM.19.10_1,KHM.24.10_1,70.0,0
KHM.19.10_1,KHM.8.2_1,96.0,0
KHM.19.10_1,KHM.16.2_1,330.0,0
KHM.19.10_1,KHM.19.5_1,29.0,0
KHM.19.10_1,KHM.16.3_1,238.0,0
KHM.19.10_1,KHM.19.12_1,16.0,0
KHM.19.10_1,KHM.16.1_1,185.0,0
KHM.19.10_1,KHM.8.4_1,38.0,0
KHM.19.10_1,KHM.16.4_1,95.0,0
KHM.19.10_1,KHM.24.6_1,18.0,0
KHM.19.10_1,KHM.23.1_1,9.0,0
KHM.19.10_1,KHM.5.4_1,29.0,0
KHM.19.10_1,KHM.25.5_1,13.0,0
KHM.19.10_1,KHM.24.9_1,24.0,0
KHM.19.10_1,KHM.3.9_1,11.0,0
KHM.19.10_1,KHM.7.1_1,8.0,0
KHM.19.10_1,KHM.8.1_1,30.0,0
KHM.19.10_1,KHM.8.8_1,25.0,0
KHM.19.10_1,KHM.3.7_1,10.0,0
KHM.19.10_1,KHM.25.6_1,16.0,0
KHM.19.10_1,KHM.5.2_1,21.0,0
KHM.19.10_1,KHM.8.9_1,16.0,0
KHM.19.10_1,KHM.3.6_1,10.0,0
KHM.19.10_1,KHM.7.2_1,7.0,0
KHM.19.10_1,KHM.3.4_1,3.0,0
KHM.19.10_1,KHM.25.7_1,33.0,0
KHM.19.10_1,KHM.5.3_1,6.0,0
KHM.19.10_1,KHM.5.7_1,21.0,0
KHM.19.10_1,KHM.5.5_1,13.0,0
KHM.19.10_1,KHM.3.5_1,9.0,0
KHM.19.10_1,KHM.3.8_1,8.0,0
KHM.19.10_1,KHM.7.5_1,6.0,0
KHM.19.10_1,KHM.3.1_1,9.0,0
KHM.19.10_1,KHM.7.4_1,16.0,0
KHM.19.10_1,KHM.7.7_1,9.0,0
KHM.19.10_1,KHM.3.3_1,4.0,0
KHM.19.10_1,KHM.7.3_1,8.0,0
KHM.19.10_1,KHM.4.5_1,10.0,0
KHM.19.10_1,KHM.25.1_1,12.0,0
KHM.19.10_1,KHM.4.7_1,8.0,0
KHM.19.10_1,KHM.5.6_1,8.0,0
KHM.19.10_1,KHM.25.4_1,14.0,0
KHM.19.10_1,KHM.25.3_1,7.0,0
KHM.19.10_1,KHM.5.8_1,4.0,0
KHM.19.10_1,KHM.3.2_1,5.0,0
KHM.19.10_1,KHM.4.2_1,2.0,0
KHM.19.10_1,KHM.3.10_1,8.0,0
KHM.19.10_1,KHM.7.8_1,6.0,0
KHM.19.10_1,KHM.11.1_1,2.0,0
KHM.19.10_1,KHM.6.1_1,7.0,0
KHM.19.10_1,KHM.4.3_1,3.0,0
KHM.19.10_1,KHM.4.6_1,7.0,0
KHM.19.10_1,KHM.9.2_1,2.0,0
KHM.19.10_1,KHM.4.8_1,2.0,0
KHM.19.10_1,KHM.5.1_1,4.0,0
KHM.19.10_1,KHM.11.3_1,3.0,0
KHM.19.10_1,KHM.4.4_1,2.0,0
KHM.19.10_1,KHM.6.6_1,7.0,0
KHM.19.10_1,KHM.11.5_1,6.0,0
KHM.19.10_1,KHM.9.7_1,3.0,0
KHM.19.10_1,KHM.13.2_1,5.0,0
KHM.19.10_1,KHM.6.8_1,6.0,0
KHM.19.10_1,KHM.11.2_1,3.0,0
KHM.19.10_1,KHM.6.2_1,6.0,0
KHM.19.10_1,KHM.17.3_1,6.0,0
KHM.19.10_1,KHM.13.1_1,5.0,0
KHM.19.10_1,KHM.17.4_1,3.0,0
KHM.19.10_1,KHM.14.1_1,3.0,0
KHM.19.10_1,KHM.6.5_1,4.0,0
KHM.19.10_1,KHM.17.5_1,1.0,0
KHM.19.10_1,KHM.6.7_1,5.0,0
KHM.19.10_1,KHM.11.4_1,2.0,0
KHM.19.10_1,KHM.6.3_1,2.0,0
KHM.19.10_1,KHM.17.2_1,2.0,0
KHM.19.10_1,KHM.14.5_1,2.0,0
KHM.19.10_1,KHM.17.1_1,7.0,0
KHM.19.10_1,KHM.18.5_1,3.0,0
KHM.19.10_1,KHM.21.4_1,9.0,0
KHM.19.10_1,KHM.14.4_1,2.0,0
KHM.19.10_1,KHM.9.6_1,1.0,0
KHM.19.10_1,KHM.21.9_1,1.0,0
KHM.19.10_1,KHM.17.6_1,1.0,0
KHM.19.10_1,KHM.21.6_1,2.0,0
KHM.19.10_1,KHM.2.5_1,10.0,0
KHM.19.10_1,KHM.14.2_1,1.0,0
KHM.19.10_1,KHM.22.5_1,1.0,0
KHM.19.10_1,KHM.21.8_1,12.0,0
KHM.19.10_1,KHM.22.4_1,3.0,0
KHM.19.10_1,KHM.18.7_1,3.0,0
KHM.19.10_1,KHM.2.9_1,4.0,0
KHM.19.10_1,KHM.20.4_1,2.0,0
KHM.19.10_1,KHM.18.4_1,2.0,0
KHM.19.10_1,KHM.21.3_1,2.0,0
KHM.19.10_1,KHM.21.7_1,1.0,0
KHM.19.10_1,KHM.21.2_1,1.0,0
KHM.19.10_1,KHM.21.11_1,6.0,0
KHM.19.10_1,KHM.2.10_1,3.0,0
KHM.19.10_1,KHM.2.2_1,3.0,0
KHM.19.10_1,KHM.2.7_1,1.0,0
KHM.19.10_1,KHM.20.2_1,2.0,0
KHM.19.10_1,KHM.21.1_1,3.0,0
KHM.19.10_1,KHM.21.5_1,2.0,0
KHM.19.10_1,KHM.2.3_1,2.0,0
KHM.19.10_1,KHM.18.3_1,1.0,0
KHM.19.10_1,KHM.20.3_1,2.0,0
KHM.19.10_1,KHM.21.12_1,5.0,0
KHM.19.10_1,KHM.12.1_1,2.0,0
KHM.19.10_1,KHM.20.7_1,1.0,0
KHM.19.10_1,KHM.1.5_1,3.0,0
KHM.19.10_1,KHM.12.2_1,5.0,0
KHM.19.10_1,KHM.2.4_1,3.0,0
KHM.19.10_1,KHM.1.2_1,9.0,0
KHM.19.10_1,KHM.15.1_1,8.0,0
KHM.19.10_1,KHM.15.3_1,1.0,0
KHM.19.10_1,KHM.1.6_1,2.0,0
KHM.19.10_1,KHM.2.6_1,12.0,0
KHM.19.10_1,KHM.15.4_1,7.0,0
KHM.19.10_1,KHM.1.7_1,2.0,0
KHM.19.10_1,KHM.1.3_1,3.0,0
KHM.19.10_1,KHM.1.1_1,2.0,0
KHM.19.10_1,KHM.15.2_1,3.0,0
KHM.23.6_1,KHM.23.5_1,7674.0,0
KHM.23.6_1,KHM.23.7_1,367.0,0
KHM.23.6_1,KHM.23.4_1,137.0,0
KHM.23.6_1,KHM.23.2_1,111.0,0
KHM.23.6_1,KHM.19.4_1,149.0,0
KHM.23.6_1,KHM.23.1_1,50.0,0
KHM.23.6_1,KHM.23.3_1,39.0,0
KHM.23.6_1,KHM.19.6_1,36.0,0
KHM.23.6_1,KHM.19.10_1,29.0,0
KHM.23.6_1,KHM.19.1_1,16.0,0
KHM.23.6_1,KHM.19.8_1,18.0,0
KHM.23.6_1,KHM.19.2_1,11.0,0
KHM.23.6_1,KHM.19.9_1,10.0,0
KHM.23.6_1,KHM.19.11_1,9.0,0
KHM.23.6_1,KHM.8.6_1,12.0,0
KHM.23.6_1,KHM.19.5_1,2.0,0
KHM.23.6_1,KHM.25.6_1,15.0,0
KHM.23.6_1,KHM.8.3_1,8.0,0
KHM.23.6_1,KHM.8.5_1,15.0,0
KHM.23.6_1,KHM.25.5_1,6.0,0
KHM.23.6_1,KHM.8.10_1,11.0,0
KHM.23.6_1,KHM.19.7_1,3.0,0
KHM.23.6_1,KHM.8.7_1,1.0,0
KHM.23.6_1,KHM.19.12_1,1.0,0
KHM.23.6_1,KHM.24.7_1,1.0,0
KHM.23.6_1,KHM.25.4_1,10.0,0
KHM.23.6_1,KHM.25.7_1,1.0,0
KHM.23.6_1,KHM.3.7_1,2.0,0
KHM.23.6_1,KHM.24.5_1,1.0,0
KHM.23.6_1,KHM.8.11_1,1.0,0
KHM.23.6_1,KHM.25.1_1,2.0,0
KHM.23.6_1,KHM.16.2_1,7.0,0
KHM.23.6_1,KHM.8.4_1,3.0,0
KHM.23.6_1,KHM.24.2_1,2.0,0
KHM.23.6_1,KHM.24.4_1,1.0,0
KHM.23.6_1,KHM.16.3_1,6.0,0
KHM.23.6_1,KHM.16.4_1,7.0,0
KHM.23.6_1,KHM.16.1_1,5.0,0
KHM.23.6_1,KHM.3.5_1,1.0,0
KHM.23.6_1,KHM.24.6_1,1.0,0
KHM.23.6_1,KHM.8.8_1,1.0,0
KHM.23.6_1,KHM.8.1_1,1.0,0
KHM.23.6_1,KHM.5.2_1,1.0,0
KHM.23.6_1,KHM.11.5_1,1.0,0
KHM.23.6_1,KHM.5.5_1,1.0,0
KHM.23.6_1,KHM.7.4_1,2.0,0
KHM.23.6_1,KHM.4.1_1,1.0,0
KHM.23.6_1,KHM.6.4_1,1.0,0
KHM.23.6_1,KHM.2.7_1,1.0,0
KHM.23.6_1,KHM.15.4_1,1.0,0
KHM.19.11_1,KHM.19.3_1,14657.0,0
KHM.19.11_1,KHM.19.2_1,9122.0,0
KHM.19.11_1,KHM.19.6_1,4794.0,0
KHM.19.11_1,KHM.19.5_1,1799.0,0
KHM.19.11_1,KHM.19.9_1,1404.0,0
KHM.19.11_1,KHM.19.1_1,1367.0,0
KHM.19.11_1,KHM.19.7_1,1425.0,0
KHM.19.11_1,KHM.19.12_1,513.0,0
KHM.19.11_1,KHM.25.5_1,647.0,0
KHM.19.11_1,KHM.23.3_1,743.0,0
KHM.19.11_1,KHM.8.7_1,306.0,0
KHM.19.11_1,KHM.8.5_1,811.0,0
KHM.19.11_1,KHM.3.7_1,150.0,0
KHM.19.11_1,KHM.19.4_1,297.0,0
KHM.19.11_1,KHM.3.9_1,164.0,0
KHM.19.11_1,KHM.8.6_1,113.0,0
KHM.19.11_1,KHM.19.10_1,205.0,0
KHM.19.11_1,KHM.8.4_1,188.0,0
KHM.19.11_1,KHM.8.10_1,308.0,0
KHM.19.11_1,KHM.25.6_1,125.0,0
KHM.19.11_1,KHM.23.4_1,33.0,0
KHM.19.11_1,KHM.3.4_1,40.0,0
KHM.19.11_1,KHM.23.5_1,109.0,0
KHM.19.11_1,KHM.25.7_1,142.0,0
KHM.19.11_1,KHM.8.11_1,60.0,0
KHM.19.11_1,KHM.3.6_1,47.0,0
KHM.19.11_1,KHM.16.2_1,263.0,0
KHM.19.11_1,KHM.16.3_1,186.0,0
KHM.19.11_1,KHM.19.8_1,20.0,0
KHM.19.11_1,KHM.3.5_1,28.0,0
KHM.19.11_1,KHM.23.6_1,3.0,0
KHM.19.11_1,KHM.8.8_1,25.0,0
KHM.19.11_1,KHM.8.3_1,31.0,0
KHM.19.11_1,KHM.16.4_1,98.0,0
KHM.19.11_1,KHM.16.1_1,82.0,0
KHM.19.11_1,KHM.3.8_1,18.0,0
KHM.19.11_1,KHM.8.2_1,21.0,0
KHM.19.11_1,KHM.24.7_1,14.0,0
KHM.19.11_1,KHM.23.7_1,4.0,0
KHM.19.11_1,KHM.24.2_1,15.0,0
KHM.19.11_1,KHM.25.1_1,15.0,0
KHM.19.11_1,KHM.8.9_1,13.0,0
KHM.19.11_1,KHM.3.3_1,12.0,0
KHM.19.11_1,KHM.8.1_1,20.0,0
KHM.19.11_1,KHM.25.3_1,7.0,0
KHM.19.11_1,KHM.24.1_1,2.0,0
KHM.19.11_1,KHM.3.1_1,10.0,0
KHM.19.11_1,KHM.23.2_1,4.0,0
KHM.19.11_1,KHM.3.2_1,5.0,0
KHM.19.11_1,KHM.24.8_1,15.0,0
KHM.19.11_1,KHM.5.4_1,7.0,0
KHM.19.11_1,KHM.25.4_1,12.0,0
KHM.19.11_1,KHM.4.5_1,3.0,0
KHM.19.11_1,KHM.24.4_1,3.0,0
KHM.19.11_1,KHM.24.3_1,2.0,0
KHM.19.11_1,KHM.5.5_1,11.0,0
KHM.19.11_1,KHM.3.10_1,7.0,0
KHM.19.11_1,KHM.23.1_1,3.0,0
KHM.19.11_1,KHM.4.2_1,4.0,0
KHM.19.11_1,KHM.24.10_1,3.0,0
KHM.19.11_1,KHM.11.1_1,3.0,0
KHM.19.11_1,KHM.24.5_1,4.0,0
KHM.19.11_1,KHM.5.3_1,4.0,0
KHM.19.11_1,KHM.6.1_1,11.0,0
KHM.19.11_1,KHM.5.7_1,7.0,0
KHM.19.11_1,KHM.4.7_1,3.0,0
KHM.19.11_1,KHM.5.2_1,7.0,0
KHM.19.11_1,KHM.24.9_1,6.0,0
KHM.19.11_1,KHM.11.3_1,3.0,0
KHM.19.11_1,KHM.4.3_1,4.0,0
KHM.19.11_1,KHM.5.8_1,2.0,0
KHM.19.11_1,KHM.7.1_1,2.0,0
KHM.19.11_1,KHM.4.6_1,4.0,0
KHM.19.11_1,KHM.24.6_1,1.0,0
KHM.19.11_1,KHM.6.6_1,5.0,0
KHM.19.11_1,KHM.4.4_1,5.0,0
KHM.19.11_1,KHM.5.6_1,7.0,0
KHM.19.11_1,KHM.11.5_1,3.0,0
KHM.19.11_1,KHM.7.2_1,3.0,0
KHM.19.11_1,KHM.7.4_1,4.0,0
KHM.19.11_1,KHM.6.8_1,2.0,0
