origin,destination,flow,time
SWZ.4.2_1,SWZ.2.6_1,12.0,0
SWZ.4.2_1,SWZ.3.4_1,18.0,0
SWZ.4.2_1,SWZ.3.6_1,11.0,0
SWZ.4.2_1,SWZ.3.3_1,9.0,0
SWZ.4.2_1,SWZ.2.1_1,14.0,0
SWZ.4.2_1,SWZ.3.1_1,24.0,0
SWZ.4.2_1,SWZ.3.5_1,19.0,0
SWZ.4.2_1,SWZ.1.2_1,10.0,0
SWZ.4.2_1,SWZ.3.8_1,5.0,0
SWZ.4.2_1,SWZ.3.11_1,5.0,0
SWZ.4.2_1,SWZ.3.12_1,14.0,0
SWZ.4.2_1,SWZ.1.1_1,8.0,0
SWZ.4.2_1,SWZ.2.2_1,3.0,0
SWZ.4.2_1,SWZ.1.6_1,6.0,0
SWZ.4.2_1,SWZ.2.5_1,3.0,0
SWZ.4.2_1,SWZ.1.5_1,10.0,0
SWZ.4.2_1,SWZ.1.8_1,5.0,0
SWZ.4.2_1,SWZ.1.9_1,7.0,0
SWZ.4.2_1,SWZ.1.3_1,5.0,0
SWZ.4.2_1,SWZ.1.11_1,2.0,0
SWZ.4.2_1,SWZ.2.7_1,3.0,0
SWZ.4.2_1,SWZ.1.10_1,6.0,0
SWZ.4.2_1,SWZ.2.3_1,7.0,0
SWZ.4.2_1,SWZ.1.13_1,6.0,0
SWZ.4.2_1,SWZ.1.7_1,3.0,0
SWZ.4.2_1,SWZ.1.4_1,2.0,0
SWZ.4.2_1,SWZ.1.12_1,3.0,0
SWZ.4.2_1,SWZ.1.14_1,3.0,0
SWZ.4.3_1,SWZ.4.7_1,2822.0,0
SWZ.4.3_1,SWZ.4.9_1,265.0,0
SWZ.4.3_1,SWZ.2.11_1,349.0,0
SWZ.4.3_1,SWZ.3.15_1,64.0,0
SWZ.4.3_1,SWZ.3.7_1,67.0,0
SWZ.4.3_1,SWZ.4.8_1,15.0,0
SWZ.4.3_1,SWZ.2.10_1,34.0,0
SWZ.4.3_1,SWZ.4.10_1,17.0,0
SWZ.4.3_1,SWZ.3.13_1,14.0,0
SWZ.4.3_1,SWZ.3.16_1,16.0,0
SWZ.4.3_1,SWZ.4.6_1,11.0,0
SWZ.4.3_1,SWZ.4.12_1,3.0,0
SWZ.4.3_1,SWZ.3.10_1,4.0,0
SWZ.4.3_1,SWZ.4.2_1,9.0,0
SWZ.4.3_1,SWZ.3.2_1,11.0,0
SWZ.4.3_1,SWZ.3.9_1,11.0,0
SWZ.4.3_1,SWZ.3.6_1,3.0,0
SWZ.4.3_1,SWZ.3.4_1,2.0,0
SWZ.4.3_1,SWZ.4.1_1,2.0,0
SWZ.4.3_1,SWZ.4.14_1,1.0,0
SWZ.4.3_1,SWZ.2.9_1,2.0,0
SWZ.4.3_1,SWZ.4.4_1,2.0,0
SWZ.4.3_1,SWZ.3.14_1,4.0,0
SWZ.4.3_1,SWZ.2.4_1,2.0,0
SWZ.4.3_1,SWZ.4.11_1,2.0,0
SWZ.4.3_1,SWZ.3.3_1,1.0,0
SWZ.4.3_1,SWZ.3.1_1,2.0,0
SWZ.4.3_1,SWZ.2.8_1,1.0,0
SWZ.4.3_1,SWZ.3.5_1,3.0,0
SWZ.4.3_1,SWZ.2.1_1,5.0,0
SWZ.4.3_1,SWZ.1.2_1,3.0,0
SWZ.4.3_1,SWZ.3.8_1,1.0,0
SWZ.4.3_1,SWZ.2.6_1,1.0,0
SWZ.4.3_1,SWZ.1.6_1,1.0,0
SWZ.4.3_1,SWZ.1.5_1,3.0,0
SWZ.4.3_1,SWZ.1.9_1,1.0,0
SWZ.4.3_1,SWZ.1.8_1,1.0,0
SWZ.4.3_1,SWZ.2.5_1,1.0,0
SWZ.4.3_1,SWZ.2.3_1,1.0,0
SWZ.4.3_1,SWZ.1.12_1,1.0,0
SWZ.4.4_1,SWZ.4.6_1,7893.0,0
SWZ.4.4_1,SWZ.4.14_1,1670.0,0
SWZ.4.4_1,SWZ.4.1_1,1033.0,0
SWZ.4.4_1,SWZ.4.10_1,611.0,0
SWZ.4.4_1,SWZ.4.7_1,564.0,0
SWZ.4.4_1,SWZ.4.9_1,231.0,0
SWZ.4.4_1,SWZ.4.11_1,264.0,0
SWZ.4.4_1,SWZ.4.2_1,320.0,0
SWZ.4.4_1,SWZ.4.8_1,118.0,0
SWZ.4.4_1,SWZ.3.7_1,300.0,0
SWZ.4.4_1,SWZ.4.3_1,66.0,0
SWZ.4.4_1,SWZ.4.12_1,97.0,0
SWZ.4.4_1,SWZ.3.14_1,257.0,0
SWZ.4.4_1,SWZ.4.5_1,106.0,0
SWZ.4.4_1,SWZ.3.16_1,100.0,0
SWZ.4.4_1,SWZ.2.11_1,141.0,0
SWZ.4.4_1,SWZ.3.15_1,59.0,0
SWZ.4.4_1,SWZ.3.3_1,36.0,0
SWZ.4.4_1,SWZ.3.8_1,33.0,0
SWZ.4.4_1,SWZ.3.4_1,63.0,0
SWZ.4.4_1,SWZ.2.10_1,60.0,0
SWZ.4.4_1,SWZ.2.4_1,37.0,0
SWZ.4.4_1,SWZ.3.13_1,46.0,0
SWZ.4.4_1,SWZ.3.2_1,63.0,0
SWZ.4.4_1,SWZ.3.10_1,14.0,0
SWZ.4.4_1,SWZ.4.13_1,4.0,0
SWZ.4.4_1,SWZ.3.9_1,62.0,0
SWZ.4.4_1,SWZ.3.11_1,19.0,0
SWZ.4.4_1,SWZ.2.9_1,29.0,0
SWZ.4.4_1,SWZ.1.2_1,30.0,0
SWZ.4.4_1,SWZ.3.6_1,33.0,0
SWZ.4.4_1,SWZ.3.5_1,38.0,0
SWZ.4.4_1,SWZ.3.1_1,37.0,0
SWZ.4.4_1,SWZ.1.6_1,22.0,0
SWZ.4.4_1,SWZ.1.1_1,6.0,0
SWZ.4.4_1,SWZ.1.5_1,27.0,0
SWZ.4.4_1,SWZ.1.8_1,26.0,0
SWZ.4.4_1,SWZ.2.8_1,14.0,0
SWZ.4.4_1,SWZ.2.1_1,18.0,0
SWZ.4.4_1,SWZ.3.12_1,12.0,0
SWZ.4.4_1,SWZ.2.6_1,8.0,0
SWZ.4.4_1,SWZ.1.9_1,13.0,0
SWZ.4.4_1,SWZ.1.11_1,11.0,0
SWZ.4.4_1,SWZ.2.2_1,3.0,0
SWZ.4.4_1,SWZ.1.3_1,8.0,0
SWZ.4.4_1,SWZ.2.5_1,7.0,0
SWZ.4.4_1,SWZ.1.10_1,8.0,0
SWZ.4.4_1,SWZ.1.13_1,9.0,0
SWZ.4.4_1,SWZ.2.7_1,5.0,0
SWZ.4.4_1,SWZ.1.7_1,6.0,0
SWZ.4.4_1,SWZ.1.4_1,3.0,0
SWZ.4.4_1,SWZ.2.3_1,7.0,0
SWZ.4.4_1,SWZ.1.12_1,6.0,0
SWZ.4.4_1,SWZ.1.14_1,3.0,0
SWZ.4.5_1,SWZ.4.13_1,2442.0,0
SWZ.4.5_1,SWZ.4.12_1,2481.0,0
SWZ.4.5_1,SWZ.4.2_1,1930.0,0
SWZ.4.5_1,SWZ.4.11_1,598.0,0
SWZ.4.5_1,SWZ.2.4_1,475.0,0
SWZ.4.5_1,SWZ.4.8_1,170.0,0
SWZ.4.5_1,SWZ.4.10_1,242.0,0
SWZ.4.5_1,SWZ.4.14_1,196.0,0
SWZ.4.5_1,SWZ.2.11_1,293.0,0
SWZ.4.5_1,SWZ.4.7_1,111.0,0
SWZ.4.5_1,SWZ.2.9_1,88.0,0
SWZ.4.5_1,SWZ.4.6_1,115.0,0
SWZ.4.5_1,SWZ.4.3_1,19.0,0
SWZ.4.5_1,SWZ.4.4_1,57.0,0
SWZ.4.5_1,SWZ.4.9_1,25.0,0
SWZ.4.5_1,SWZ.2.10_1,65.0,0
SWZ.4.5_1,SWZ.3.7_1,42.0,0
SWZ.4.5_1,SWZ.2.6_1,25.0,0
SWZ.4.5_1,SWZ.3.15_1,23.0,0
SWZ.4.5_1,SWZ.2.8_1,24.0,0
SWZ.4.5_1,SWZ.3.13_1,23.0,0
SWZ.4.5_1,SWZ.4.1_1,17.0,0
SWZ.4.5_1,SWZ.3.16_1,15.0,0
SWZ.4.5_1,SWZ.3.10_1,9.0,0
SWZ.4.5_1,SWZ.2.1_1,27.0,0
SWZ.4.5_1,SWZ.3.6_1,12.0,0
SWZ.4.5_1,SWZ.3.9_1,26.0,0
SWZ.4.5_1,SWZ.3.2_1,21.0,0
SWZ.4.5_1,SWZ.3.14_1,6.0,0
SWZ.4.5_1,SWZ.3.4_1,10.0,0
SWZ.4.5_1,SWZ.3.3_1,5.0,0
SWZ.4.5_1,SWZ.3.1_1,14.0,0
SWZ.4.5_1,SWZ.3.5_1,17.0,0
SWZ.4.5_1,SWZ.2.5_1,5.0,0
SWZ.4.5_1,SWZ.3.12_1,6.0,0
SWZ.4.5_1,SWZ.1.2_1,8.0,0
SWZ.4.5_1,SWZ.3.8_1,1.0,0
SWZ.4.5_1,SWZ.1.1_1,1.0,0
SWZ.4.5_1,SWZ.3.11_1,4.0,0
SWZ.4.5_1,SWZ.1.6_1,2.0,0
SWZ.4.5_1,SWZ.1.5_1,5.0,0
SWZ.4.5_1,SWZ.1.9_1,2.0,0
SWZ.4.5_1,SWZ.1.8_1,4.0,0
SWZ.4.5_1,SWZ.2.7_1,3.0,0
SWZ.4.5_1,SWZ.1.3_1,3.0,0
SWZ.4.5_1,SWZ.2.3_1,3.0,0
SWZ.4.5_1,SWZ.1.11_1,2.0,0
SWZ.4.5_1,SWZ.1.10_1,3.0,0
SWZ.4.5_1,SWZ.1.7_1,3.0,0
SWZ.4.5_1,SWZ.1.13_1,4.0,0
SWZ.4.5_1,SWZ.1.4_1,1.0,0
SWZ.4.5_1,SWZ.1.12_1,3.0,0
SWZ.4.5_1,SWZ.1.14_1,2.0,0
SWZ.4.6_1,SWZ.4.4_1,7950.0,0
SWZ.4.6_1,SWZ.4.7_1,2349.0,0
SWZ.4.6_1,SWZ.4.10_1,1037.0,0
SWZ.4.6_1,SWZ.4.14_1,872.0,0
SWZ.4.6_1,SWZ.4.9_1,390.0,0
SWZ.4.6_1,SWZ.4.1_1,570.0,0
SWZ.4.6_1,SWZ.4.8_1,275.0,0
SWZ.4.6_1,SWZ.4.2_1,419.0,0
SWZ.4.6_1,SWZ.3.7_1,382.0,0
SWZ.4.6_1,SWZ.4.3_1,86.0,0
SWZ.4.6_1,SWZ.4.11_1,162.0,0
SWZ.4.6_1,SWZ.4.12_1,142.0,0
SWZ.4.6_1,SWZ.3.14_1,303.0,0
SWZ.4.6_1,SWZ.2.11_1,228.0,0
SWZ.4.6_1,SWZ.3.16_1,92.0,0
SWZ.4.6_1,SWZ.3.15_1,74.0,0
SWZ.4.6_1,SWZ.4.5_1,81.0,0
SWZ.4.6_1,SWZ.3.3_1,56.0,0
SWZ.4.6_1,SWZ.2.10_1,127.0,0
SWZ.4.6_1,SWZ.3.4_1,80.0,0
SWZ.4.6_1,SWZ.3.13_1,61.0,0
SWZ.4.6_1,SWZ.3.10_1,26.0,0
SWZ.4.6_1,SWZ.3.2_1,71.0,0
SWZ.4.6_1,SWZ.2.4_1,34.0,0
SWZ.4.6_1,SWZ.3.8_1,12.0,0
SWZ.4.6_1,SWZ.3.9_1,79.0,0
SWZ.4.6_1,SWZ.4.13_1,9.0,0
SWZ.4.6_1,SWZ.2.9_1,35.0,0
SWZ.4.6_1,SWZ.1.2_1,41.0,0
SWZ.4.6_1,SWZ.3.6_1,22.0,0
SWZ.4.6_1,SWZ.3.11_1,16.0,0
SWZ.4.6_1,SWZ.3.5_1,61.0,0
SWZ.4.6_1,SWZ.3.1_1,40.0,0
SWZ.4.6_1,SWZ.1.6_1,21.0,0
SWZ.4.6_1,SWZ.2.8_1,20.0,0
SWZ.4.6_1,SWZ.1.1_1,15.0,0
SWZ.4.6_1,SWZ.1.5_1,37.0,0
SWZ.4.6_1,SWZ.2.1_1,26.0,0
SWZ.4.6_1,SWZ.1.8_1,26.0,0
SWZ.4.6_1,SWZ.3.12_1,22.0,0
SWZ.4.6_1,SWZ.2.6_1,8.0,0
SWZ.4.6_1,SWZ.1.9_1,15.0,0
SWZ.4.6_1,SWZ.2.2_1,6.0,0
SWZ.4.6_1,SWZ.1.11_1,11.0,0
SWZ.4.6_1,SWZ.2.5_1,4.0,0
SWZ.4.6_1,SWZ.1.3_1,10.0,0
SWZ.4.6_1,SWZ.1.10_1,7.0,0
SWZ.4.6_1,SWZ.2.7_1,8.0,0
SWZ.4.6_1,SWZ.1.13_1,11.0,0
SWZ.4.6_1,SWZ.1.7_1,11.0,0
SWZ.4.6_1,SWZ.2.3_1,10.0,0
SWZ.4.6_1,SWZ.1.4_1,10.0,0
SWZ.4.6_1,SWZ.1.12_1,10.0,0
SWZ.4.6_1,SWZ.1.14_1,2.0,0
SWZ.4.11_1,SWZ.4.2_1,4736.0,0
SWZ.4.11_1,SWZ.4.14_1,1009.0,0
SWZ.4.11_1,SWZ.4.10_1,458.0,0
SWZ.4.11_1,SWZ.4.5_1,331.0,0
SWZ.4.11_1,SWZ.4.8_1,134.0,0
SWZ.4.11_1,SWZ.4.12_1,139.0,0
SWZ.4.11_1,SWZ.4.6_1,213.0,0
SWZ.4.11_1,SWZ.4.7_1,101.0,0
SWZ.4.11_1,SWZ.4.4_1,102.0,0
SWZ.4.11_1,SWZ.4.13_1,23.0,0
SWZ.4.11_1,SWZ.2.4_1,56.0,0
SWZ.4.11_1,SWZ.2.11_1,97.0,0
SWZ.4.11_1,SWZ.4.9_1,20.0,0
SWZ.4.11_1,SWZ.4.3_1,13.0,0
SWZ.4.11_1,SWZ.4.1_1,27.0,0
SWZ.4.11_1,SWZ.3.7_1,30.0,0
SWZ.4.11_1,SWZ.2.9_1,20.0,0
SWZ.4.11_1,SWZ.2.10_1,44.0,0
SWZ.4.11_1,SWZ.3.15_1,19.0,0
SWZ.4.11_1,SWZ.3.16_1,14.0,0
SWZ.4.11_1,SWZ.3.13_1,10.0,0
SWZ.4.11_1,SWZ.3.14_1,22.0,0
SWZ.4.11_1,SWZ.3.10_1,5.0,0
SWZ.4.11_1,SWZ.2.8_1,15.0,0
SWZ.4.11_1,SWZ.3.2_1,18.0,0
SWZ.4.11_1,SWZ.3.9_1,19.0,0
SWZ.4.11_1,SWZ.3.4_1,5.0,0
SWZ.4.11_1,SWZ.3.3_1,5.0,0
SWZ.4.11_1,SWZ.2.6_1,4.0,0
SWZ.4.11_1,SWZ.3.6_1,6.0,0
SWZ.4.11_1,SWZ.2.1_1,8.0,0
SWZ.4.11_1,SWZ.3.8_1,1.0,0
SWZ.4.11_1,SWZ.3.5_1,12.0,0
SWZ.4.11_1,SWZ.3.1_1,6.0,0
SWZ.4.11_1,SWZ.1.2_1,5.0,0
SWZ.4.11_1,SWZ.3.11_1,2.0,0
SWZ.4.11_1,SWZ.1.1_1,4.0,0
SWZ.4.11_1,SWZ.3.12_1,5.0,0
SWZ.4.11_1,SWZ.1.6_1,3.0,0
SWZ.4.11_1,SWZ.2.2_1,2.0,0
SWZ.4.11_1,SWZ.1.5_1,4.0,0
SWZ.4.11_1,SWZ.1.8_1,4.0,0
SWZ.4.11_1,SWZ.1.9_1,4.0,0
SWZ.4.11_1,SWZ.1.3_1,4.0,0
SWZ.4.11_1,SWZ.1.11_1,4.0,0
SWZ.4.11_1,SWZ.1.10_1,1.0,0
SWZ.4.11_1,SWZ.2.3_1,1.0,0
SWZ.4.11_1,SWZ.1.13_1,2.0,0
SWZ.4.11_1,SWZ.1.7_1,2.0,0
SWZ.4.11_1,SWZ.1.4_1,3.0,0
SWZ.4.11_1,SWZ.1.12_1,5.0,0
SWZ.4.11_1,SWZ.1.14_1,2.0,0
SWZ.4.12_1,SWZ.4.8_1,2999.0,0
SWZ.4.12_1,SWZ.4.2_1,1733.0,0
SWZ.4.12_1,SWZ.4.5_1,509.0,0
SWZ.4.12_1,SWZ.2.4_1,275.0,0
SWZ.4.12_1,SWZ.4.10_1,156.0,0
SWZ.4.12_1,SWZ.2.11_1,222.0,0
SWZ.4.12_1,SWZ.4.11_1,39.0,0
SWZ.4.12_1,SWZ.4.13_1,26.0,0
SWZ.4.12_1,SWZ.4.7_1,55.0,0
SWZ.4.12_1,SWZ.4.3_1,16.0,0
SWZ.4.12_1,SWZ.2.9_1,44.0,0
SWZ.4.12_1,SWZ.4.14_1,39.0,0
SWZ.4.12_1,SWZ.4.6_1,40.0,0
SWZ.4.12_1,SWZ.2.10_1,26.0,0
SWZ.4.12_1,SWZ.4.9_1,13.0,0
SWZ.4.12_1,SWZ.4.4_1,25.0,0
SWZ.4.12_1,SWZ.3.7_1,14.0,0
SWZ.4.12_1,SWZ.3.15_1,10.0,0
SWZ.4.12_1,SWZ.3.13_1,18.0,0
SWZ.4.12_1,SWZ.2.8_1,12.0,0
SWZ.4.12_1,SWZ.2.6_1,10.0,0
SWZ.4.12_1,SWZ.3.16_1,8.0,0
SWZ.4.12_1,SWZ.4.1_1,8.0,0
SWZ.4.12_1,SWZ.3.10_1,5.0,0
SWZ.4.12_1,SWZ.3.6_1,10.0,0
SWZ.4.12_1,SWZ.2.1_1,11.0,0
SWZ.4.12_1,SWZ.3.9_1,13.0,0
SWZ.4.12_1,SWZ.3.2_1,11.0,0
SWZ.4.12_1,SWZ.3.4_1,9.0,0
SWZ.4.12_1,SWZ.3.14_1,3.0,0
SWZ.4.12_1,SWZ.3.3_1,2.0,0
SWZ.4.12_1,SWZ.3.1_1,4.0,0
SWZ.4.12_1,SWZ.3.5_1,5.0,0
SWZ.4.12_1,SWZ.1.2_1,7.0,0
SWZ.4.12_1,SWZ.3.12_1,4.0,0
SWZ.4.12_1,SWZ.2.5_1,1.0,0
SWZ.4.12_1,SWZ.3.8_1,1.0,0
SWZ.4.12_1,SWZ.3.11_1,1.0,0
SWZ.4.12_1,SWZ.1.6_1,2.0,0
SWZ.4.12_1,SWZ.1.5_1,4.0,0
SWZ.4.12_1,SWZ.1.9_1,2.0,0
SWZ.4.12_1,SWZ.1.8_1,2.0,0
SWZ.4.12_1,SWZ.1.3_1,2.0,0
SWZ.4.12_1,SWZ.2.7_1,1.0,0
SWZ.4.12_1,SWZ.1.11_1,3.0,0
SWZ.4.12_1,SWZ.2.3_1,2.0,0
SWZ.4.12_1,SWZ.1.10_1,1.0,0
SWZ.4.12_1,SWZ.1.7_1,4.0,0
SWZ.4.12_1,SWZ.1.13_1,1.0,0
SWZ.4.12_1,SWZ.1.12_1,2.0,0
SWZ.4.12_1,SWZ.1.14_1,1.0,0
SWZ.4.13_1,SWZ.4.5_1,2418.0,0
SWZ.4.13_1,SWZ.2.4_1,389.0,0
SWZ.4.13_1,SWZ.4.12_1,108.0,0
SWZ.4.13_1,SWZ.4.2_1,117.0,0
SWZ.4.13_1,SWZ.4.11_1,40.0,0
SWZ.4.13_1,SWZ.4.8_1,23.0,0
SWZ.4.13_1,SWZ.2.9_1,38.0,0
SWZ.4.13_1,SWZ.2.11_1,32.0,0
SWZ.4.13_1,SWZ.4.10_1,13.0,0
SWZ.4.13_1,SWZ.4.14_1,12.0,0
SWZ.4.13_1,SWZ.4.7_1,11.0,0
SWZ.4.13_1,SWZ.4.3_1,4.0,0
SWZ.4.13_1,SWZ.2.10_1,10.0,0
SWZ.4.13_1,SWZ.2.6_1,4.0,0
SWZ.4.13_1,SWZ.4.6_1,8.0,0
SWZ.4.13_1,SWZ.2.8_1,7.0,0
SWZ.4.13_1,SWZ.4.4_1,4.0,0
SWZ.4.13_1,SWZ.4.9_1,1.0,0
SWZ.4.13_1,SWZ.3.15_1,1.0,0
SWZ.4.13_1,SWZ.3.13_1,1.0,0
SWZ.4.13_1,SWZ.3.7_1,3.0,0
SWZ.4.13_1,SWZ.2.1_1,4.0,0
SWZ.4.13_1,SWZ.3.16_1,1.0,0
SWZ.4.13_1,SWZ.3.6_1,3.0,0
SWZ.4.13_1,SWZ.3.10_1,4.0,0
SWZ.4.13_1,SWZ.3.9_1,5.0,0
SWZ.4.13_1,SWZ.3.2_1,2.0,0
SWZ.4.13_1,SWZ.3.4_1,5.0,0
SWZ.4.13_1,SWZ.2.2_1,1.0,0
SWZ.4.13_1,SWZ.3.14_1,1.0,0
SWZ.4.13_1,SWZ.3.1_1,3.0,0
SWZ.4.13_1,SWZ.1.1_1,1.0,0
SWZ.4.13_1,SWZ.1.5_1,1.0,0
SWZ.4.13_1,SWZ.2.3_1,1.0,0
SWZ.4.13_1,SWZ.1.11_1,1.0,0
SWZ.4.13_1,SWZ.1.10_1,2.0,0
SWZ.4.14_1,SWZ.4.11_1,4266.0,0
SWZ.4.14_1,SWZ.4.10_1,1686.0,0
SWZ.4.14_1,SWZ.4.6_1,1404.0,0
SWZ.4.14_1,SWZ.4.4_1,560.0,0
SWZ.4.14_1,SWZ.4.2_1,291.0,0
SWZ.4.14_1,SWZ.4.7_1,188.0,0
SWZ.4.14_1,SWZ.4.8_1,79.0,0
SWZ.4.14_1,SWZ.4.12_1,71.0,0
SWZ.4.14_1,SWZ.4.9_1,55.0,0
SWZ.4.14_1,SWZ.4.5_1,79.0,0
SWZ.4.14_1,SWZ.4.1_1,53.0,0
SWZ.4.14_1,SWZ.4.3_1,23.0,0
SWZ.4.14_1,SWZ.3.7_1,71.0,0
SWZ.4.14_1,SWZ.2.11_1,87.0,0
SWZ.4.14_1,SWZ.4.13_1,9.0,0
SWZ.4.14_1,SWZ.2.4_1,43.0,0
SWZ.4.14_1,SWZ.3.15_1,31.0,0
SWZ.4.14_1,SWZ.3.14_1,56.0,0
SWZ.4.14_1,SWZ.3.16_1,17.0,0
SWZ.4.14_1,SWZ.2.10_1,36.0,0
SWZ.4.14_1,SWZ.2.9_1,27.0,0
SWZ.4.14_1,SWZ.3.13_1,11.0,0
SWZ.4.14_1,SWZ.3.3_1,11.0,0
SWZ.4.14_1,SWZ.3.10_1,6.0,0
SWZ.4.14_1,SWZ.3.4_1,19.0,0
SWZ.4.14_1,SWZ.3.2_1,25.0,0
SWZ.4.14_1,SWZ.3.9_1,30.0,0
SWZ.4.14_1,SWZ.3.8_1,6.0,0
SWZ.4.14_1,SWZ.3.6_1,10.0,0
SWZ.4.14_1,SWZ.2.8_1,9.0,0
SWZ.4.14_1,SWZ.1.2_1,9.0,0
SWZ.4.14_1,SWZ.3.5_1,14.0,0
SWZ.4.14_1,SWZ.3.11_1,6.0,0
SWZ.4.14_1,SWZ.3.1_1,9.0,0
SWZ.4.14_1,SWZ.2.1_1,7.0,0
SWZ.4.14_1,SWZ.2.6_1,3.0,0
SWZ.4.14_1,SWZ.1.1_1,1.0,0
SWZ.4.14_1,SWZ.1.6_1,8.0,0
SWZ.4.14_1,SWZ.1.5_1,6.0,0
SWZ.4.14_1,SWZ.1.8_1,9.0,0
SWZ.4.14_1,SWZ.3.12_1,10.0,0
SWZ.4.14_1,SWZ.2.2_1,2.0,0
SWZ.4.14_1,SWZ.1.9_1,4.0,0
SWZ.4.14_1,SWZ.2.5_1,6.0,0
SWZ.4.14_1,SWZ.1.11_1,1.0,0
SWZ.4.14_1,SWZ.1.3_1,2.0,0
SWZ.4.14_1,SWZ.2.7_1,3.0,0
SWZ.4.14_1,SWZ.1.10_1,9.0,0
SWZ.4.14_1,SWZ.1.13_1,5.0,0
SWZ.4.14_1,SWZ.1.7_1,2.0,0
SWZ.4.14_1,SWZ.2.3_1,4.0,0
SWZ.4.14_1,SWZ.1.4_1,5.0,0
SWZ.4.14_1,SWZ.1.12_1,3.0,0
SWZ.2.10_1,SWZ.3.13_1,7037.0,0
SWZ.2.10_1,SWZ.2.11_1,4249.0,0
SWZ.2.10_1,SWZ.2.8_1,1303.0,0
SWZ.2.10_1,SWZ.3.15_1,635.0,0
SWZ.2.10_1,SWZ.4.3_1,191.0,0
SWZ.2.10_1,SWZ.2.1_1,825.0,0
SWZ.2.10_1,SWZ.3.6_1,357.0,0
SWZ.2.10_1,SWZ.2.9_1,267.0,0
SWZ.2.10_1,SWZ.3.10_1,138.0,0
SWZ.2.10_1,SWZ.3.9_1,390.0,0
SWZ.2.10_1,SWZ.3.2_1,240.0,0
SWZ.2.10_1,SWZ.3.16_1,113.0,0
SWZ.2.10_1,SWZ.3.1_1,138.0,0
SWZ.2.10_1,SWZ.2.6_1,48.0,0
SWZ.2.10_1,SWZ.4.8_1,35.0,0
SWZ.2.10_1,SWZ.4.7_1,73.0,0
SWZ.2.10_1,SWZ.4.12_1,35.0,0
SWZ.2.10_1,SWZ.3.12_1,102.0,0
SWZ.2.10_1,SWZ.3.7_1,62.0,0
SWZ.2.10_1,SWZ.2.2_1,17.0,0
SWZ.2.10_1,SWZ.2.4_1,39.0,0
SWZ.2.10_1,SWZ.4.9_1,20.0,0
SWZ.2.10_1,SWZ.3.5_1,88.0,0
SWZ.2.10_1,SWZ.3.4_1,33.0,0
SWZ.2.10_1,SWZ.4.10_1,23.0,0
SWZ.2.10_1,SWZ.2.5_1,26.0,0
SWZ.2.10_1,SWZ.4.2_1,27.0,0
SWZ.2.10_1,SWZ.1.2_1,46.0,0
SWZ.2.10_1,SWZ.4.6_1,23.0,0
SWZ.2.10_1,SWZ.1.1_1,15.0,0
SWZ.2.10_1,SWZ.3.3_1,13.0,0
SWZ.2.10_1,SWZ.4.5_1,12.0,0
SWZ.2.10_1,SWZ.1.9_1,23.0,0
SWZ.2.10_1,SWZ.1.3_1,18.0,0
SWZ.2.10_1,SWZ.4.13_1,4.0,0
SWZ.2.10_1,SWZ.2.7_1,32.0,0
SWZ.2.10_1,SWZ.3.14_1,26.0,0
SWZ.2.10_1,SWZ.4.11_1,10.0,0
SWZ.2.10_1,SWZ.1.5_1,24.0,0
SWZ.2.10_1,SWZ.4.14_1,9.0,0
SWZ.2.10_1,SWZ.1.6_1,19.0,0
SWZ.2.10_1,SWZ.4.1_1,13.0,0
SWZ.2.10_1,SWZ.4.4_1,14.0,0
SWZ.2.10_1,SWZ.3.11_1,5.0,0
SWZ.2.10_1,SWZ.1.8_1,21.0,0
SWZ.2.10_1,SWZ.2.3_1,8.0,0
SWZ.2.10_1,SWZ.3.8_1,7.0,0
SWZ.2.10_1,SWZ.1.10_1,9.0,0
SWZ.2.10_1,SWZ.1.11_1,7.0,0
SWZ.2.10_1,SWZ.1.7_1,9.0,0
SWZ.2.10_1,SWZ.1.13_1,13.0,0
SWZ.2.10_1,SWZ.1.4_1,9.0,0
SWZ.2.10_1,SWZ.1.12_1,11.0,0
SWZ.2.10_1,SWZ.1.14_1,2.0,0
SWZ.2.11_1,SWZ.4.3_1,3243.0,0
SWZ.2.11_1,SWZ.2.10_1,7066.0,0
SWZ.2.11_1,SWZ.4.8_1,1216.0,0
SWZ.2.11_1,SWZ.4.12_1,1074.0,0
SWZ.2.11_1,SWZ.2.9_1,1306.0,0
SWZ.2.11_1,SWZ.2.4_1,788.0,0
SWZ.2.11_1,SWZ.4.7_1,734.0,0
SWZ.2.11_1,SWZ.4.10_1,421.0,0
SWZ.2.11_1,SWZ.4.2_1,478.0,0
SWZ.2.11_1,SWZ.3.15_1,338.0,0
SWZ.2.11_1,SWZ.3.13_1,343.0,0
SWZ.2.11_1,SWZ.2.8_1,322.0,0
SWZ.2.11_1,SWZ.4.5_1,192.0,0
SWZ.2.11_1,SWZ.4.9_1,97.0,0
SWZ.2.11_1,SWZ.3.7_1,221.0,0
SWZ.2.11_1,SWZ.4.6_1,212.0,0
SWZ.2.11_1,SWZ.4.11_1,96.0,0
SWZ.2.11_1,SWZ.4.13_1,44.0,0
SWZ.2.11_1,SWZ.3.6_1,125.0,0
SWZ.2.11_1,SWZ.2.6_1,64.0,0
SWZ.2.11_1,SWZ.3.16_1,85.0,0
SWZ.2.11_1,SWZ.2.1_1,131.0,0
SWZ.2.11_1,SWZ.3.10_1,43.0,0
