origin,destination,flow,time
SWZ.4.6_1,SWZ.3.2_1,11.0,0
SWZ.4.6_1,SWZ.2.4_1,3.0,0
SWZ.4.6_1,SWZ.3.8_1,2.0,0
SWZ.4.6_1,SWZ.3.9_1,17.0,0
SWZ.4.6_1,SWZ.2.9_1,1.0,0
SWZ.4.6_1,SWZ.1.2_1,3.0,0
SWZ.4.6_1,SWZ.3.6_1,5.0,0
SWZ.4.6_1,SWZ.3.11_1,1.0,0
SWZ.4.6_1,SWZ.3.5_1,5.0,0
SWZ.4.6_1,SWZ.3.1_1,2.0,0
SWZ.4.6_1,SWZ.1.6_1,1.0,0
SWZ.4.6_1,SWZ.2.8_1,1.0,0
SWZ.4.6_1,SWZ.1.1_1,2.0,0
SWZ.4.6_1,SWZ.1.5_1,10.0,0
SWZ.4.6_1,SWZ.2.1_1,3.0,0
SWZ.4.6_1,SWZ.1.8_1,2.0,0
SWZ.4.6_1,SWZ.3.12_1,1.0,0
SWZ.4.6_1,SWZ.1.9_1,1.0,0
SWZ.4.6_1,SWZ.1.11_1,1.0,0
SWZ.4.6_1,SWZ.2.5_1,1.0,0
SWZ.4.6_1,SWZ.1.12_1,1.0,0
SWZ.4.11_1,SWZ.4.2_1,485.0,0
SWZ.4.11_1,SWZ.4.14_1,104.0,0
SWZ.4.11_1,SWZ.4.10_1,55.0,0
SWZ.4.11_1,SWZ.4.5_1,24.0,0
SWZ.4.11_1,SWZ.4.8_1,8.0,0
SWZ.4.11_1,SWZ.4.12_1,8.0,0
SWZ.4.11_1,SWZ.4.6_1,20.0,0
SWZ.4.11_1,SWZ.4.7_1,8.0,0
SWZ.4.11_1,SWZ.4.4_1,7.0,0
SWZ.4.11_1,SWZ.4.13_1,1.0,0
SWZ.4.11_1,SWZ.2.4_1,2.0,0
SWZ.4.11_1,SWZ.2.11_1,12.0,0
SWZ.4.11_1,SWZ.4.9_1,1.0,0
SWZ.4.11_1,SWZ.4.1_1,3.0,0
SWZ.4.11_1,SWZ.3.7_1,3.0,0
SWZ.4.11_1,SWZ.2.9_1,2.0,0
SWZ.4.11_1,SWZ.2.10_1,1.0,0
SWZ.4.11_1,SWZ.3.15_1,2.0,0
SWZ.4.11_1,SWZ.3.16_1,2.0,0
SWZ.4.11_1,SWZ.3.13_1,4.0,0
SWZ.4.11_1,SWZ.3.10_1,2.0,0
SWZ.4.11_1,SWZ.3.2_1,3.0,0
SWZ.4.11_1,SWZ.3.9_1,5.0,0
SWZ.4.11_1,SWZ.3.4_1,1.0,0
SWZ.4.11_1,SWZ.3.3_1,1.0,0
SWZ.4.11_1,SWZ.2.6_1,1.0,0
SWZ.4.11_1,SWZ.2.1_1,2.0,0
SWZ.4.11_1,SWZ.3.5_1,1.0,0
SWZ.4.11_1,SWZ.3.1_1,1.0,0
SWZ.4.11_1,SWZ.1.1_1,1.0,0
SWZ.4.11_1,SWZ.1.5_1,2.0,0
SWZ.4.11_1,SWZ.1.9_1,1.0,0
SWZ.4.11_1,SWZ.1.3_1,1.0,0
SWZ.4.11_1,SWZ.1.10_1,1.0,0
SWZ.4.11_1,SWZ.2.3_1,1.0,0
SWZ.4.11_1,SWZ.1.13_1,1.0,0
SWZ.4.12_1,SWZ.4.8_1,285.0,0
SWZ.4.12_1,SWZ.4.2_1,183.0,0
SWZ.4.12_1,SWZ.4.5_1,51.0,0
SWZ.4.12_1,SWZ.2.4_1,26.0,0
SWZ.4.12_1,SWZ.4.10_1,19.0,0
SWZ.4.12_1,SWZ.2.11_1,25.0,0
SWZ.4.12_1,SWZ.4.11_1,7.0,0
SWZ.4.12_1,SWZ.4.13_1,2.0,0
SWZ.4.12_1,SWZ.4.7_1,6.0,0
SWZ.4.12_1,SWZ.4.3_1,5.0,0
SWZ.4.12_1,SWZ.2.9_1,1.0,0
SWZ.4.12_1,SWZ.4.14_1,2.0,0
SWZ.4.12_1,SWZ.4.6_1,4.0,0
SWZ.4.12_1,SWZ.2.10_1,5.0,0
SWZ.4.12_1,SWZ.4.9_1,3.0,0
SWZ.4.12_1,SWZ.4.4_1,2.0,0
SWZ.4.12_1,SWZ.3.15_1,1.0,0
SWZ.4.12_1,SWZ.3.13_1,1.0,0
SWZ.4.12_1,SWZ.4.1_1,2.0,0
SWZ.4.12_1,SWZ.3.10_1,1.0,0
SWZ.4.12_1,SWZ.3.6_1,2.0,0
SWZ.4.12_1,SWZ.3.14_1,1.0,0
SWZ.4.12_1,SWZ.2.5_1,1.0,0
SWZ.4.12_1,SWZ.1.6_1,1.0,0
SWZ.4.12_1,SWZ.1.9_1,1.0,0
SWZ.4.12_1,SWZ.1.8_1,1.0,0
SWZ.4.12_1,SWZ.2.3_1,1.0,0
SWZ.4.12_1,SWZ.1.13_1,1.0,0
SWZ.4.12_1,SWZ.1.4_1,1.0,0
SWZ.4.13_1,SWZ.4.5_1,256.0,0
SWZ.4.13_1,SWZ.2.4_1,38.0,0
SWZ.4.13_1,SWZ.4.12_1,6.0,0
SWZ.4.13_1,SWZ.4.2_1,7.0,0
SWZ.4.13_1,SWZ.4.11_1,6.0,0
SWZ.4.13_1,SWZ.4.8_1,1.0,0
SWZ.4.13_1,SWZ.2.9_1,3.0,0
SWZ.4.13_1,SWZ.2.11_1,2.0,0
SWZ.4.13_1,SWZ.4.14_1,1.0,0
SWZ.4.13_1,SWZ.4.3_1,1.0,0
SWZ.4.13_1,SWZ.2.6_1,1.0,0
SWZ.4.13_1,SWZ.4.6_1,1.0,0
SWZ.4.13_1,SWZ.2.8_1,2.0,0
SWZ.4.13_1,SWZ.3.15_1,1.0,0
SWZ.4.13_1,SWZ.2.3_1,1.0,0
SWZ.4.14_1,SWZ.4.11_1,411.0,0
SWZ.4.14_1,SWZ.4.10_1,177.0,0
SWZ.4.14_1,SWZ.4.6_1,130.0,0
SWZ.4.14_1,SWZ.4.4_1,52.0,0
SWZ.4.14_1,SWZ.4.2_1,31.0,0
SWZ.4.14_1,SWZ.4.7_1,18.0,0
SWZ.4.14_1,SWZ.4.8_1,8.0,0
SWZ.4.14_1,SWZ.4.12_1,4.0,0
SWZ.4.14_1,SWZ.4.9_1,3.0,0
SWZ.4.14_1,SWZ.4.5_1,9.0,0
SWZ.4.14_1,SWZ.4.1_1,1.0,0
SWZ.4.14_1,SWZ.4.3_1,2.0,0
SWZ.4.14_1,SWZ.3.7_1,9.0,0
SWZ.4.14_1,SWZ.2.11_1,10.0,0
SWZ.4.14_1,SWZ.2.4_1,4.0,0
SWZ.4.14_1,SWZ.3.15_1,6.0,0
SWZ.4.14_1,SWZ.3.14_1,5.0,0
SWZ.4.14_1,SWZ.3.16_1,1.0,0
SWZ.4.14_1,SWZ.2.10_1,7.0,0
SWZ.4.14_1,SWZ.2.9_1,3.0,0
SWZ.4.14_1,SWZ.3.13_1,2.0,0
SWZ.4.14_1,SWZ.3.10_1,3.0,0
SWZ.4.14_1,SWZ.3.4_1,3.0,0
SWZ.4.14_1,SWZ.3.2_1,5.0,0
SWZ.4.14_1,SWZ.3.9_1,6.0,0
SWZ.4.14_1,SWZ.3.8_1,1.0,0
SWZ.4.14_1,SWZ.3.6_1,1.0,0
SWZ.4.14_1,SWZ.2.8_1,3.0,0
SWZ.4.14_1,SWZ.1.2_1,2.0,0
SWZ.4.14_1,SWZ.3.5_1,4.0,0
SWZ.4.14_1,SWZ.3.11_1,1.0,0
SWZ.4.14_1,SWZ.3.1_1,2.0,0
SWZ.4.14_1,SWZ.2.1_1,3.0,0
SWZ.4.14_1,SWZ.2.6_1,1.0,0
SWZ.4.14_1,SWZ.1.5_1,1.0,0
SWZ.4.14_1,SWZ.3.12_1,1.0,0
SWZ.4.14_1,SWZ.1.9_1,2.0,0
SWZ.4.14_1,SWZ.2.5_1,2.0,0
SWZ.4.14_1,SWZ.1.3_1,1.0,0
SWZ.4.14_1,SWZ.2.7_1,1.0,0
SWZ.4.14_1,SWZ.1.7_1,1.0,0
SWZ.4.14_1,SWZ.2.3_1,1.0,0
SWZ.2.10_1,SWZ.3.13_1,730.0,0
SWZ.2.10_1,SWZ.2.11_1,390.0,0
SWZ.2.10_1,SWZ.2.8_1,144.0,0
SWZ.2.10_1,SWZ.3.15_1,59.0,0
SWZ.2.10_1,SWZ.4.3_1,21.0,0
SWZ.2.10_1,SWZ.2.1_1,78.0,0
SWZ.2.10_1,SWZ.3.6_1,43.0,0
SWZ.2.10_1,SWZ.2.9_1,29.0,0
SWZ.2.10_1,SWZ.3.10_1,14.0,0
SWZ.2.10_1,SWZ.3.9_1,36.0,0
SWZ.2.10_1,SWZ.3.2_1,30.0,0
SWZ.2.10_1,SWZ.3.16_1,10.0,0
SWZ.2.10_1,SWZ.3.1_1,10.0,0
SWZ.2.10_1,SWZ.2.6_1,5.0,0
SWZ.2.10_1,SWZ.4.8_1,2.0,0
SWZ.2.10_1,SWZ.4.7_1,6.0,0
SWZ.2.10_1,SWZ.4.12_1,4.0,0
SWZ.2.10_1,SWZ.3.12_1,11.0,0
SWZ.2.10_1,SWZ.3.7_1,5.0,0
SWZ.2.10_1,SWZ.2.2_1,2.0,0
SWZ.2.10_1,SWZ.2.4_1,1.0,0
SWZ.2.10_1,SWZ.4.9_1,1.0,0
SWZ.2.10_1,SWZ.3.5_1,13.0,0
SWZ.2.10_1,SWZ.3.4_1,3.0,0
SWZ.2.10_1,SWZ.4.10_1,3.0,0
SWZ.2.10_1,SWZ.2.5_1,3.0,0
SWZ.2.10_1,SWZ.4.2_1,4.0,0
SWZ.2.10_1,SWZ.1.2_1,3.0,0
SWZ.2.10_1,SWZ.1.1_1,2.0,0
SWZ.2.10_1,SWZ.3.3_1,2.0,0
SWZ.2.10_1,SWZ.4.5_1,3.0,0
SWZ.2.10_1,SWZ.1.9_1,1.0,0
SWZ.2.10_1,SWZ.2.7_1,2.0,0
SWZ.2.10_1,SWZ.3.14_1,3.0,0
SWZ.2.10_1,SWZ.1.5_1,2.0,0
SWZ.2.10_1,SWZ.4.14_1,1.0,0
SWZ.2.10_1,SWZ.1.6_1,2.0,0
SWZ.2.10_1,SWZ.4.1_1,2.0,0
SWZ.2.10_1,SWZ.4.4_1,3.0,0
SWZ.2.10_1,SWZ.1.8_1,1.0,0
SWZ.2.10_1,SWZ.2.3_1,1.0,0
SWZ.2.10_1,SWZ.1.10_1,2.0,0
SWZ.2.10_1,SWZ.1.7_1,1.0,0
SWZ.2.10_1,SWZ.1.13_1,1.0,0
SWZ.2.10_1,SWZ.1.4_1,1.0,0
SWZ.2.10_1,SWZ.1.12_1,1.0,0
SWZ.2.11_1,SWZ.4.3_1,301.0,0
SWZ.2.11_1,SWZ.2.10_1,757.0,0
SWZ.2.11_1,SWZ.4.8_1,111.0,0
SWZ.2.11_1,SWZ.4.12_1,92.0,0
SWZ.2.11_1,SWZ.2.9_1,148.0,0
SWZ.2.11_1,SWZ.2.4_1,68.0,0
SWZ.2.11_1,SWZ.4.7_1,76.0,0
SWZ.2.11_1,SWZ.4.10_1,39.0,0
SWZ.2.11_1,SWZ.4.2_1,47.0,0
SWZ.2.11_1,SWZ.3.15_1,29.0,0
SWZ.2.11_1,SWZ.3.13_1,40.0,0
SWZ.2.11_1,SWZ.2.8_1,25.0,0
SWZ.2.11_1,SWZ.4.5_1,17.0,0
SWZ.2.11_1,SWZ.4.9_1,4.0,0
SWZ.2.11_1,SWZ.3.7_1,16.0,0
SWZ.2.11_1,SWZ.4.6_1,21.0,0
SWZ.2.11_1,SWZ.4.11_1,9.0,0
SWZ.2.11_1,SWZ.4.13_1,2.0,0
SWZ.2.11_1,SWZ.3.6_1,20.0,0
SWZ.2.11_1,SWZ.2.6_1,11.0,0
SWZ.2.11_1,SWZ.3.16_1,8.0,0
SWZ.2.11_1,SWZ.2.1_1,21.0,0
SWZ.2.11_1,SWZ.3.10_1,5.0,0
SWZ.2.11_1,SWZ.4.14_1,4.0,0
SWZ.2.11_1,SWZ.3.9_1,13.0,0
SWZ.2.11_1,SWZ.3.2_1,14.0,0
SWZ.2.11_1,SWZ.4.4_1,7.0,0
SWZ.2.11_1,SWZ.3.4_1,4.0,0
SWZ.2.11_1,SWZ.3.1_1,8.0,0
SWZ.2.11_1,SWZ.4.1_1,1.0,0
SWZ.2.11_1,SWZ.3.5_1,6.0,0
SWZ.2.11_1,SWZ.3.12_1,1.0,0
SWZ.2.11_1,SWZ.2.2_1,1.0,0
SWZ.2.11_1,SWZ.3.3_1,2.0,0
SWZ.2.11_1,SWZ.3.14_1,2.0,0
SWZ.2.11_1,SWZ.2.5_1,3.0,0
SWZ.2.11_1,SWZ.1.2_1,2.0,0
SWZ.2.11_1,SWZ.1.1_1,1.0,0
SWZ.2.11_1,SWZ.1.9_1,1.0,0
SWZ.2.11_1,SWZ.1.6_1,4.0,0
SWZ.2.11_1,SWZ.1.5_1,4.0,0
SWZ.2.11_1,SWZ.3.11_1,1.0,0
SWZ.2.11_1,SWZ.1.3_1,1.0,0
SWZ.2.11_1,SWZ.2.7_1,2.0,0
SWZ.2.11_1,SWZ.1.8_1,1.0,0
SWZ.2.11_1,SWZ.2.3_1,2.0,0
SWZ.2.11_1,SWZ.1.10_1,3.0,0
SWZ.2.11_1,SWZ.1.7_1,1.0,0
SWZ.2.11_1,SWZ.1.13_1,2.0,0
SWZ.2.11_1,SWZ.1.12_1,3.0,0
SWZ.3.1_1,SWZ.3.5_1,1151.0,0
SWZ.3.1_1,SWZ.3.9_1,296.0,0
SWZ.3.1_1,SWZ.3.6_1,68.0,0
SWZ.3.1_1,SWZ.3.10_1,32.0,0
SWZ.3.1_1,SWZ.3.2_1,64.0,0
SWZ.3.1_1,SWZ.3.12_1,40.0,0
SWZ.3.1_1,SWZ.1.1_1,17.0,0
SWZ.3.1_1,SWZ.1.9_1,24.0,0
SWZ.3.1_1,SWZ.3.13_1,17.0,0
SWZ.3.1_1,SWZ.1.2_1,19.0,0
SWZ.3.1_1,SWZ.3.4_1,11.0,0
SWZ.3.1_1,SWZ.3.15_1,10.0,0
SWZ.3.1_1,SWZ.1.5_1,20.0,0
SWZ.3.1_1,SWZ.1.6_1,5.0,0
SWZ.3.1_1,SWZ.3.16_1,8.0,0
SWZ.3.1_1,SWZ.1.3_1,9.0,0
SWZ.3.1_1,SWZ.2.1_1,8.0,0
SWZ.3.1_1,SWZ.1.11_1,6.0,0
SWZ.3.1_1,SWZ.3.3_1,3.0,0
SWZ.3.1_1,SWZ.1.8_1,1.0,0
SWZ.3.1_1,SWZ.2.2_1,2.0,0
SWZ.3.1_1,SWZ.2.10_1,5.0,0
SWZ.3.1_1,SWZ.1.10_1,5.0,0
SWZ.3.1_1,SWZ.3.11_1,2.0,0
SWZ.3.1_1,SWZ.3.7_1,4.0,0
SWZ.3.1_1,SWZ.1.13_1,2.0,0
SWZ.3.1_1,SWZ.4.3_1,1.0,0
SWZ.3.1_1,SWZ.2.7_1,4.0,0
SWZ.3.1_1,SWZ.2.8_1,1.0,0
SWZ.3.1_1,SWZ.1.7_1,2.0,0
SWZ.3.1_1,SWZ.3.14_1,2.0,0
SWZ.3.1_1,SWZ.3.8_1,2.0,0
SWZ.3.1_1,SWZ.4.9_1,1.0,0
SWZ.3.1_1,SWZ.1.4_1,2.0,0
SWZ.3.1_1,SWZ.2.11_1,3.0,0
SWZ.3.1_1,SWZ.2.5_1,1.0,0
SWZ.3.1_1,SWZ.1.12_1,2.0,0
SWZ.3.1_1,SWZ.4.7_1,3.0,0
SWZ.3.1_1,SWZ.1.14_1,2.0,0
SWZ.3.1_1,SWZ.2.9_1,2.0,0
SWZ.3.1_1,SWZ.4.1_1,1.0,0
SWZ.3.1_1,SWZ.2.6_1,1.0,0
SWZ.3.1_1,SWZ.4.8_1,1.0,0
SWZ.3.1_1,SWZ.4.10_1,1.0,0
SWZ.3.1_1,SWZ.4.6_1,2.0,0
SWZ.3.1_1,SWZ.4.12_1,1.0,0
SWZ.3.1_1,SWZ.2.4_1,2.0,0
SWZ.3.1_1,SWZ.4.4_1,2.0,0
SWZ.3.1_1,SWZ.4.2_1,2.0,0
SWZ.3.1_1,SWZ.4.11_1,1.0,0
SWZ.3.1_1,SWZ.4.5_1,1.0,0
SWZ.3.2_1,SWZ.3.10_1,534.0,0
SWZ.3.2_1,SWZ.3.9_1,788.0,0
SWZ.3.2_1,SWZ.3.4_1,162.0,0
SWZ.3.2_1,SWZ.3.5_1,184.0,0
SWZ.3.2_1,SWZ.3.16_1,40.0,0
SWZ.3.2_1,SWZ.1.2_1,57.0,0
SWZ.3.2_1,SWZ.3.15_1,28.0,0
SWZ.3.2_1,SWZ.3.1_1,37.0,0
SWZ.3.2_1,SWZ.3.13_1,19.0,0
SWZ.3.2_1,SWZ.3.6_1,19.0,0
SWZ.3.2_1,SWZ.1.1_1,14.0,0
SWZ.3.2_1,SWZ.3.3_1,8.0,0
SWZ.3.2_1,SWZ.1.6_1,11.0,0
SWZ.3.2_1,SWZ.1.5_1,28.0,0
SWZ.3.2_1,SWZ.3.7_1,13.0,0
SWZ.3.2_1,SWZ.3.11_1,10.0,0
SWZ.3.2_1,SWZ.1.9_1,2.0,0
SWZ.3.2_1,SWZ.3.12_1,14.0,0
SWZ.3.2_1,SWZ.1.8_1,13.0,0
SWZ.3.2_1,SWZ.4.3_1,1.0,0
SWZ.3.2_1,SWZ.3.14_1,7.0,0
SWZ.3.2_1,SWZ.2.10_1,4.0,0
SWZ.3.2_1,SWZ.4.9_1,2.0,0
SWZ.3.2_1,SWZ.3.8_1,1.0,0
SWZ.3.2_1,SWZ.1.11_1,5.0,0
SWZ.3.2_1,SWZ.2.1_1,8.0,0
SWZ.3.2_1,SWZ.4.7_1,3.0,0
SWZ.3.2_1,SWZ.1.3_1,3.0,0
SWZ.3.2_1,SWZ.2.11_1,5.0,0
SWZ.3.2_1,SWZ.2.2_1,1.0,0
SWZ.3.2_1,SWZ.2.8_1,5.0,0
SWZ.3.2_1,SWZ.1.10_1,3.0,0
SWZ.3.2_1,SWZ.1.13_1,4.0,0
SWZ.3.2_1,SWZ.4.6_1,3.0,0
SWZ.3.2_1,SWZ.4.10_1,1.0,0
SWZ.3.2_1,SWZ.2.7_1,4.0,0
SWZ.3.2_1,SWZ.2.9_1,3.0,0
SWZ.3.2_1,SWZ.1.7_1,5.0,0
SWZ.3.2_1,SWZ.4.4_1,2.0,0
SWZ.3.2_1,SWZ.1.12_1,1.0,0
SWZ.3.2_1,SWZ.4.2_1,2.0,0
SWZ.3.2_1,SWZ.2.4_1,1.0,0
SWZ.3.2_1,SWZ.4.11_1,1.0,0
SWZ.3.2_1,SWZ.4.5_1,1.0,0
SWZ.3.3_1,SWZ.3.4_1,483.0,0
SWZ.3.3_1,SWZ.3.11_1,83.0,0
SWZ.3.3_1,SWZ.3.14_1,89.0,0
SWZ.3.3_1,SWZ.3.8_1,11.0,0
SWZ.3.3_1,SWZ.3.16_1,19.0,0
SWZ.3.3_1,SWZ.1.2_1,18.0,0
SWZ.3.3_1,SWZ.3.2_1,14.0,0
SWZ.3.3_1,SWZ.1.6_1,12.0,0
SWZ.3.3_1,SWZ.3.7_1,6.0,0
SWZ.3.3_1,SWZ.1.8_1,6.0,0
SWZ.3.3_1,SWZ.3.10_1,6.0,0
SWZ.3.3_1,SWZ.1.5_1,5.0,0
SWZ.3.3_1,SWZ.3.5_1,9.0,0
SWZ.3.3_1,SWZ.1.1_1,2.0,0
SWZ.3.3_1,SWZ.3.9_1,3.0,0
SWZ.3.3_1,SWZ.4.1_1,2.0,0
SWZ.3.3_1,SWZ.3.1_1,2.0,0
SWZ.3.3_1,SWZ.1.9_1,1.0,0
SWZ.3.3_1,SWZ.4.7_1,1.0,0
SWZ.3.3_1,SWZ.2.10_1,1.0,0
SWZ.3.3_1,SWZ.4.10_1,1.0,0
SWZ.3.3_1,SWZ.2.1_1,1.0,0
SWZ.3.3_1,SWZ.1.10_1,1.0,0
SWZ.3.3_1,SWZ.2.2_1,1.0,0
SWZ.3.3_1,SWZ.1.12_1,1.0,0
SWZ.3.3_1,SWZ.1.7_1,1.0,0
SWZ.3.3_1,SWZ.2.7_1,1.0,0
SWZ.3.4_1,SWZ.3.2_1,856.0,0
SWZ.3.4_1,SWZ.1.2_1,166.0,0
SWZ.3.4_1,SWZ.3.16_1,85.0,0
SWZ.3.4_1,SWZ.3.3_1,32.0,0
SWZ.3.4_1,SWZ.3.10_1,27.0,0
SWZ.3.4_1,SWZ.3.5_1,82.0,0
SWZ.3.4_1,SWZ.3.9_1,35.0,0
SWZ.3.4_1,SWZ.1.1_1,7.0,0
SWZ.3.4_1,SWZ.1.6_1,10.0,0
SWZ.3.4_1,SWZ.3.15_1,6.0,0
SWZ.3.4_1,SWZ.3.11_1,5.0,0
SWZ.3.4_1,SWZ.1.5_1,14.0,0
SWZ.3.4_1,SWZ.3.1_1,6.0,0
SWZ.3.4_1,SWZ.3.7_1,9.0,0
SWZ.3.4_1,SWZ.3.13_1,3.0,0
SWZ.3.4_1,SWZ.3.14_1,4.0,0
SWZ.3.4_1,SWZ.1.8_1,5.0,0
SWZ.3.4_1,SWZ.3.6_1,3.0,0
SWZ.3.4_1,SWZ.3.8_1,2.0,0
SWZ.3.4_1,SWZ.1.9_1,2.0,0
SWZ.3.4_1,SWZ.4.3_1,1.0,0
SWZ.3.4_1,SWZ.1.11_1,3.0,0
SWZ.3.4_1,SWZ.3.12_1,2.0,0
SWZ.3.4_1,SWZ.4.1_1,2.0,0
SWZ.3.4_1,SWZ.2.10_1,3.0,0
SWZ.3.4_1,SWZ.4.7_1,1.0,0
SWZ.3.4_1,SWZ.2.1_1,3.0,0
SWZ.3.4_1,SWZ.2.11_1,5.0,0
SWZ.3.4_1,SWZ.4.6_1,2.0,0
SWZ.3.4_1,SWZ.1.13_1,1.0,0
SWZ.3.4_1,SWZ.1.10_1,4.0,0
SWZ.3.4_1,SWZ.4.10_1,1.0,0
SWZ.3.4_1,SWZ.2.8_1,2.0,0
SWZ.3.4_1,SWZ.4.4_1,2.0,0
SWZ.3.4_1,SWZ.1.4_1,2.0,0
SWZ.3.4_1,SWZ.1.14_1,1.0,0
SWZ.3.4_1,SWZ.2.4_1,1.0,0
SWZ.3.4_1,SWZ.2.6_1,1.0,0
SWZ.3.4_1,SWZ.4.13_1,1.0,0
SWZ.3.5_1,SWZ.3.1_1,1156.0,0
SWZ.3.5_1,SWZ.1.1_1,277.0,0
SWZ.3.5_1,SWZ.3.2_1,408.0,0
SWZ.3.5_1,SWZ.3.9_1,259.0,0
SWZ.3.5_1,SWZ.1.2_1,97.0,0
SWZ.3.5_1,SWZ.3.10_1,34.0,0
SWZ.3.5_1,SWZ.3.4_1,55.0,0
SWZ.3.5_1,SWZ.1.5_1,88.0,0
SWZ.3.5_1,SWZ.1.6_1,38.0,0
SWZ.3.5_1,SWZ.3.6_1,43.0,0
SWZ.3.5_1,SWZ.1.9_1,21.0,0
SWZ.3.5_1,SWZ.3.13_1,26.0,0
SWZ.3.5_1,SWZ.3.16_1,18.0,0
SWZ.3.5_1,SWZ.3.12_1,26.0,0
SWZ.3.5_1,SWZ.3.15_1,13.0,0
SWZ.3.5_1,SWZ.1.8_1,28.0,0
SWZ.3.5_1,SWZ.3.3_1,14.0,0
SWZ.3.5_1,SWZ.1.11_1,11.0,0
SWZ.3.5_1,SWZ.3.11_1,9.0,0
SWZ.3.5_1,SWZ.1.3_1,10.0,0
SWZ.3.5_1,SWZ.3.7_1,11.0,0
SWZ.3.5_1,SWZ.2.1_1,14.0,0
SWZ.3.5_1,SWZ.1.10_1,8.0,0
SWZ.3.5_1,SWZ.2.10_1,15.0,0
SWZ.3.5_1,SWZ.3.14_1,6.0,0
SWZ.3.5_1,SWZ.1.13_1,10.0,0
SWZ.3.5_1,SWZ.3.8_1,2.0,0
SWZ.3.5_1,SWZ.4.3_1,3.0,0
SWZ.3.5_1,SWZ.4.9_1,4.0,0
SWZ.3.5_1,SWZ.2.7_1,6.0,0
SWZ.3.5_1,SWZ.1.7_1,9.0,0
SWZ.3.5_1,SWZ.2.8_1,3.0,0
SWZ.3.5_1,SWZ.1.4_1,2.0,0
SWZ.3.5_1,SWZ.2.11_1,5.0,0
SWZ.3.5_1,SWZ.1.12_1,10.0,0
SWZ.3.5_1,SWZ.4.7_1,3.0,0
SWZ.3.5_1,SWZ.4.1_1,4.0,0
SWZ.3.5_1,SWZ.1.14_1,2.0,0
SWZ.3.5_1,SWZ.2.5_1,2.0,0
SWZ.3.5_1,SWZ.4.6_1,5.0,0
SWZ.3.5_1,SWZ.2.9_1,3.0,0
SWZ.3.5_1,SWZ.2.3_1,3.0,0
SWZ.3.5_1,SWZ.2.6_1,4.0,0
SWZ.3.5_1,SWZ.4.12_1,2.0,0
SWZ.3.5_1,SWZ.4.4_1,2.0,0
SWZ.3.5_1,SWZ.4.2_1,2.0,0
SWZ.3.5_1,SWZ.2.4_1,2.0,0
SWZ.3.5_1,SWZ.4.11_1,2.0,0
SWZ.3.5_1,SWZ.4.5_1,1.0,0
SWZ.3.6_1,SWZ.3.13_1,621.0,0
SWZ.3.6_1,SWZ.3.9_1,343.0,0
SWZ.3.6_1,SWZ.3.1_1,74.0,0
SWZ.3.6_1,SWZ.3.10_1,18.0,0
SWZ.3.6_1,SWZ.3.12_1,48.0,0
SWZ.3.6_1,SWZ.3.2_1,31.0,0
SWZ.3.6_1,SWZ.3.5_1,16.0,0
SWZ.3.6_1,SWZ.3.15_1,8.0,0
SWZ.3.6_1,SWZ.2.1_1,7.0,0
SWZ.3.6_1,SWZ.2.10_1,11.0,0
SWZ.3.6_1,SWZ.3.4_1,8.0,0
SWZ.3.6_1,SWZ.3.16_1,6.0,0
SWZ.3.6_1,SWZ.2.2_1,3.0,0
SWZ.3.6_1,SWZ.1.9_1,7.0,0
SWZ.3.6_1,SWZ.1.1_1,4.0,0
SWZ.3.6_1,SWZ.2.8_1,1.0,0
SWZ.3.6_1,SWZ.1.3_1,2.0,0
SWZ.3.6_1,SWZ.1.5_1,5.0,0
SWZ.3.6_1,SWZ.1.6_1,3.0,0
SWZ.3.6_1,SWZ.3.7_1,1.0,0
SWZ.3.6_1,SWZ.2.11_1,4.0,0
SWZ.3.6_1,SWZ.1.10_1,1.0,0
SWZ.3.6_1,SWZ.1.11_1,3.0,0
SWZ.3.6_1,SWZ.1.8_1,2.0,0
SWZ.3.6_1,SWZ.3.11_1,1.0,0
SWZ.3.6_1,SWZ.1.7_1,1.0,0
SWZ.3.6_1,SWZ.2.6_1,1.0,0
SWZ.3.6_1,SWZ.1.13_1,3.0,0
SWZ.3.6_1,SWZ.2.3_1,1.0,0
SWZ.3.6_1,SWZ.3.8_1,1.0,0
SWZ.3.6_1,SWZ.1.4_1,1.0,0
SWZ.3.6_1,SWZ.4.10_1,1.0,0
SWZ.3.6_1,SWZ.4.1_1,1.0,0
SWZ.3.7_1,SWZ.3.7_1,25579.807992267637,0
SWZ.3.15_1,SWZ.3.15_1,18664.47121725078,0
SWZ.3.16_1,SWZ.3.16_1,19957.438378524734,0
SWZ.4.7_1,SWZ.4.7_1,20484.117814636273,0
SWZ.4.8_1,SWZ.4.8_1,10265.927124595615,0
SWZ.4.9_1,SWZ.4.9_1,10413.697367954213,0
SWZ.4.10_1,SWZ.4.10_1,15567.546499633796,0
SWZ.1.1_1,SWZ.1.1_1,17604.556265449504,0
SWZ.1.2_1,SWZ.1.2_1,28901.938674736033,0
SWZ.1.3_1,SWZ.1.3_1,20179.115112483487,0
SWZ.1.4_1,SWZ.1.4_1,19006.28987598417,0
SWZ.1.5_1,SWZ.1.5_1,47939.255999946596,0
SWZ.1.6_1,SWZ.1.6_1,26996.69527587893,0
SWZ.1.7_1,SWZ.1.7_1,28686.355199813843,0
SWZ.1.8_1,SWZ.1.8_1,36278.72254791256,0
