origin,destination,flow,time
CHL.9.3_1,CHL.1.2_1,2.0,0
CHL.9.3_1,CHL.14.2_1,980.0,0
CHL.9.3_1,CHL.14.5_1,270.0,0
CHL.9.3_1,CHL.16.7_1,127.0,0
CHL.9.3_1,CHL.14.1_1,20.0,0
CHL.9.3_1,CHL.16.4_1,21.0,0
CHL.9.3_1,CHL.16.2_1,22.0,0
CHL.9.3_1,CHL.16.6_1,11.0,0
CHL.9.3_1,CHL.16.3_1,5.0,0
CHL.9.3_1,CHL.7.1_1,13.0,0
CHL.9.3_1,CHL.7.3_1,16.0,0
CHL.9.3_1,CHL.11.4_1,3.0,0
CHL.9.3_1,CHL.7.2_1,39.0,0
CHL.9.3_1,CHL.5.3_1,7.0,0
CHL.9.3_1,CHL.11.2_1,10.0,0
CHL.9.3_1,CHL.5.2_1,25.0,0
CHL.9.3_1,CHL.5.1_1,6.0,0
CHL.9.3_1,CHL.2.1_1,32.0,0
CHL.9.3_1,CHL.2.2_1,16.0,0
CHL.9.3_1,CHL.2.3_1,2.0,0
CHL.9.3_1,CHL.15.1_1,35.0,0
CHL.9.3_1,CHL.4.1_1,7.0,0
CHL.9.3_1,CHL.4.2_1,1.0,0
CHL.9.4_1,CHL.9.1_1,8221.0,0
CHL.9.4_1,CHL.9.2_1,452.0,0
CHL.9.4_1,CHL.1.3_1,13.0,0
CHL.9.4_1,CHL.9.3_1,61.0,0
CHL.9.4_1,CHL.1.1_1,4.0,0
CHL.9.4_1,CHL.10.1_1,7.0,0
CHL.9.4_1,CHL.10.2_1,21.0,0
CHL.9.4_1,CHL.1.4_1,2.0,0
CHL.9.4_1,CHL.3.1_1,37.0,0
CHL.9.4_1,CHL.3.2_1,4.0,0
CHL.9.4_1,CHL.6.1_1,1.0,0
CHL.9.4_1,CHL.6.2_1,5.0,0
CHL.9.4_1,CHL.6.3_1,15.0,0
CHL.9.4_1,CHL.13.1_1,2.0,0
CHL.9.4_1,CHL.13.3_1,1.0,0
CHL.9.4_1,CHL.13.2_1,1.0,0
CHL.9.4_1,CHL.12.3_1,2.0,0
CHL.9.4_1,CHL.12.4_1,2.0,0
CHL.9.4_1,CHL.12.2_1,3.0,0
CHL.9.4_1,CHL.8.2_1,1.0,0
CHL.9.4_1,CHL.8.1_1,2.0,0
CHL.9.4_1,CHL.14.4_1,2.0,0
CHL.9.4_1,CHL.14.3_1,6.0,0
CHL.9.4_1,CHL.14.2_1,3.0,0
CHL.9.4_1,CHL.14.5_1,2.0,0
CHL.9.4_1,CHL.14.1_1,1.0,0
CHL.9.4_1,CHL.7.2_1,1.0,0
CHL.9.4_1,CHL.5.2_1,1.0,0
CHL.10.1_1,CHL.10.2_1,23768.0,0
CHL.10.1_1,CHL.9.3_1,1973.0,0
CHL.10.1_1,CHL.9.2_1,1367.0,0
CHL.10.1_1,CHL.3.1_1,693.0,0
CHL.10.1_1,CHL.3.2_1,53.0,0
CHL.10.1_1,CHL.9.1_1,66.0,0
CHL.10.1_1,CHL.9.4_1,5.0,0
CHL.10.1_1,CHL.6.1_1,46.0,0
CHL.10.1_1,CHL.6.2_1,86.0,0
CHL.10.1_1,CHL.6.3_1,145.0,0
CHL.10.1_1,CHL.13.1_1,30.0,0
CHL.10.1_1,CHL.13.3_1,4.0,0
CHL.10.1_1,CHL.13.2_1,6.0,0
CHL.10.1_1,CHL.12.3_1,21.0,0
CHL.10.1_1,CHL.12.1_1,3.0,0
CHL.10.1_1,CHL.1.3_1,4.0,0
CHL.10.1_1,CHL.12.4_1,23.0,0
CHL.10.1_1,CHL.1.1_1,4.0,0
CHL.10.1_1,CHL.12.2_1,15.0,0
CHL.10.1_1,CHL.8.3_1,11.0,0
CHL.10.1_1,CHL.8.2_1,3.0,0
CHL.10.1_1,CHL.8.1_1,25.0,0
CHL.10.1_1,CHL.14.4_1,8.0,0
CHL.10.1_1,CHL.14.3_1,34.0,0
CHL.10.1_1,CHL.16.5_1,5.0,0
CHL.10.1_1,CHL.14.6_1,3.0,0
CHL.10.1_1,CHL.14.2_1,52.0,0
CHL.10.1_1,CHL.14.5_1,16.0,0
CHL.10.1_1,CHL.14.1_1,1.0,0
CHL.10.1_1,CHL.16.7_1,3.0,0
CHL.10.1_1,CHL.16.4_1,1.0,0
CHL.10.1_1,CHL.16.2_1,1.0,0
CHL.10.1_1,CHL.7.1_1,1.0,0
CHL.10.1_1,CHL.7.3_1,2.0,0
CHL.10.1_1,CHL.7.2_1,5.0,0
CHL.10.1_1,CHL.5.3_1,1.0,0
CHL.10.1_1,CHL.11.2_1,1.0,0
CHL.10.1_1,CHL.2.1_1,3.0,0
CHL.10.1_1,CHL.15.1_1,3.0,0
CHL.10.1_1,CHL.4.1_1,1.0,0
CHL.10.2_1,CHL.10.1_1,23888.0,0
CHL.10.2_1,CHL.9.3_1,46882.0,0
CHL.10.2_1,CHL.3.1_1,42776.0,0
CHL.10.2_1,CHL.9.2_1,6497.0,0
CHL.10.2_1,CHL.3.2_1,1501.0,0
CHL.10.2_1,CHL.6.1_1,1606.0,0
CHL.10.2_1,CHL.6.2_1,2508.0,0
CHL.10.2_1,CHL.9.1_1,1009.0,0
CHL.10.2_1,CHL.6.3_1,3434.0,0
CHL.10.2_1,CHL.13.1_1,760.0,0
CHL.10.2_1,CHL.9.4_1,34.0,0
CHL.10.2_1,CHL.13.3_1,174.0,0
CHL.10.2_1,CHL.13.2_1,141.0,0
CHL.10.2_1,CHL.12.1_1,87.0,0
CHL.10.2_1,CHL.12.3_1,492.0,0
CHL.10.2_1,CHL.12.4_1,602.0,0
CHL.10.2_1,CHL.12.2_1,429.0,0
CHL.10.2_1,CHL.1.3_1,75.0,0
CHL.10.2_1,CHL.8.3_1,238.0,0
CHL.10.2_1,CHL.1.1_1,39.0,0
CHL.10.2_1,CHL.8.2_1,47.0,0
CHL.10.2_1,CHL.8.1_1,690.0,0
CHL.10.2_1,CHL.14.4_1,250.0,0
CHL.10.2_1,CHL.16.5_1,119.0,0
CHL.10.2_1,CHL.14.3_1,901.0,0
CHL.10.2_1,CHL.14.6_1,70.0,0
CHL.10.2_1,CHL.14.2_1,1475.0,0
CHL.10.2_1,CHL.1.4_1,5.0,0
CHL.10.2_1,CHL.14.5_1,420.0,0
CHL.10.2_1,CHL.16.7_1,173.0,0
CHL.10.2_1,CHL.14.1_1,39.0,0
CHL.10.2_1,CHL.16.4_1,22.0,0
CHL.10.2_1,CHL.16.2_1,30.0,0
CHL.10.2_1,CHL.16.6_1,16.0,0
CHL.10.2_1,CHL.16.3_1,14.0,0
CHL.10.2_1,CHL.7.1_1,10.0,0
CHL.10.2_1,CHL.7.3_1,30.0,0
CHL.10.2_1,CHL.7.2_1,60.0,0
CHL.10.2_1,CHL.11.4_1,4.0,0
CHL.10.2_1,CHL.5.3_1,10.0,0
CHL.10.2_1,CHL.5.2_1,23.0,0
CHL.10.2_1,CHL.11.2_1,15.0,0
CHL.10.2_1,CHL.5.1_1,1.0,0
CHL.10.2_1,CHL.2.1_1,63.0,0
CHL.10.2_1,CHL.2.2_1,17.0,0
CHL.10.2_1,CHL.2.3_1,1.0,0
CHL.10.2_1,CHL.15.1_1,56.0,0
CHL.10.2_1,CHL.4.1_1,18.0,0
CHL.10.2_1,CHL.16.1_1,2.0,0
CHL.11.1_1,CHL.11.3_1,1065.0,0
CHL.11.1_1,CHL.11.2_1,445.0,0
CHL.11.1_1,CHL.11.4_1,5.0,0
CHL.11.1_1,CHL.1.2_1,1.0,0
CHL.11.1_1,CHL.1.4_1,1.0,0
CHL.11.1_1,CHL.1.1_1,2.0,0
CHL.11.1_1,CHL.1.3_1,4.0,0
CHL.11.1_1,CHL.9.4_1,1.0,0
CHL.11.1_1,CHL.9.1_1,8.0,0
CHL.11.1_1,CHL.9.2_1,3.0,0
CHL.11.1_1,CHL.13.1_1,1.0,0
CHL.11.1_1,CHL.6.3_1,1.0,0
CHL.11.2_1,CHL.11.3_1,3413.0,0
CHL.11.2_1,CHL.11.1_1,1360.0,0
CHL.11.2_1,CHL.11.4_1,7964.0,0
CHL.11.2_1,CHL.1.2_1,1273.0,0
CHL.11.2_1,CHL.1.4_1,2361.0,0
CHL.11.2_1,CHL.1.1_1,7614.0,0
CHL.11.2_1,CHL.1.3_1,8455.0,0
CHL.11.2_1,CHL.9.4_1,1626.0,0
CHL.11.2_1,CHL.9.1_1,10342.0,0
CHL.11.2_1,CHL.9.2_1,6769.0,0
CHL.11.2_1,CHL.9.3_1,1259.0,0
CHL.11.2_1,CHL.10.1_1,287.0,0
CHL.11.2_1,CHL.10.2_1,873.0,0
CHL.11.2_1,CHL.3.1_1,1698.0,0
CHL.11.2_1,CHL.3.2_1,196.0,0
CHL.11.2_1,CHL.6.1_1,194.0,0
CHL.11.2_1,CHL.6.2_1,280.0,0
CHL.11.2_1,CHL.13.1_1,204.0,0
CHL.11.2_1,CHL.6.3_1,411.0,0
CHL.11.2_1,CHL.13.3_1,17.0,0
CHL.11.2_1,CHL.13.2_1,23.0,0
CHL.11.2_1,CHL.12.3_1,79.0,0
CHL.11.2_1,CHL.12.1_1,12.0,0
CHL.11.2_1,CHL.12.4_1,102.0,0
CHL.11.2_1,CHL.12.2_1,59.0,0
CHL.11.2_1,CHL.8.3_1,39.0,0
CHL.11.2_1,CHL.8.2_1,6.0,0
CHL.11.2_1,CHL.8.1_1,89.0,0
CHL.11.2_1,CHL.14.3_1,172.0,0
CHL.11.2_1,CHL.14.4_1,40.0,0
CHL.11.2_1,CHL.14.2_1,246.0,0
CHL.11.2_1,CHL.16.5_1,7.0,0
CHL.11.2_1,CHL.14.6_1,3.0,0
CHL.11.2_1,CHL.14.5_1,71.0,0
CHL.11.2_1,CHL.14.1_1,7.0,0
CHL.11.2_1,CHL.16.7_1,26.0,0
CHL.11.2_1,CHL.16.4_1,3.0,0
CHL.11.2_1,CHL.16.2_1,8.0,0
CHL.11.2_1,CHL.16.6_1,3.0,0
CHL.11.2_1,CHL.16.3_1,2.0,0
CHL.11.2_1,CHL.7.1_1,3.0,0
CHL.11.2_1,CHL.7.3_1,4.0,0
CHL.11.2_1,CHL.7.2_1,15.0,0
CHL.11.2_1,CHL.5.3_1,1.0,0
CHL.11.2_1,CHL.5.2_1,9.0,0
CHL.11.2_1,CHL.5.1_1,1.0,0
CHL.11.2_1,CHL.2.1_1,6.0,0
CHL.11.2_1,CHL.16.1_1,1.0,0
CHL.11.2_1,CHL.2.2_1,3.0,0
CHL.11.2_1,CHL.15.1_1,5.0,0
CHL.11.2_1,CHL.4.1_1,4.0,0
CHL.11.3_1,CHL.11.1_1,1098.0,0
CHL.11.3_1,CHL.11.2_1,2262.0,0
CHL.11.3_1,CHL.11.4_1,28.0,0
CHL.11.3_1,CHL.1.2_1,2.0,0
CHL.11.3_1,CHL.1.4_1,11.0,0
CHL.11.3_1,CHL.1.1_1,29.0,0
CHL.11.3_1,CHL.1.3_1,27.0,0
CHL.11.3_1,CHL.9.4_1,3.0,0
CHL.11.3_1,CHL.9.1_1,42.0,0
CHL.11.3_1,CHL.9.2_1,23.0,0
CHL.11.3_1,CHL.9.3_1,6.0,0
CHL.11.3_1,CHL.10.1_1,1.0,0
CHL.11.3_1,CHL.10.2_1,4.0,0
CHL.11.3_1,CHL.3.1_1,7.0,0
CHL.11.3_1,CHL.6.1_1,1.0,0
CHL.11.3_1,CHL.13.1_1,1.0,0
CHL.11.3_1,CHL.6.3_1,3.0,0
CHL.11.3_1,CHL.13.3_1,1.0,0
CHL.11.3_1,CHL.12.2_1,1.0,0
CHL.11.3_1,CHL.8.1_1,1.0,0
CHL.11.3_1,CHL.14.3_1,1.0,0
CHL.11.3_1,CHL.14.5_1,1.0,0
CHL.11.4_1,CHL.11.2_1,9297.0,0
CHL.11.4_1,CHL.1.2_1,51.0,0
CHL.11.4_1,CHL.11.3_1,86.0,0
CHL.11.4_1,CHL.1.4_1,77.0,0
CHL.11.4_1,CHL.11.1_1,34.0,0
CHL.11.4_1,CHL.1.1_1,274.0,0
CHL.11.4_1,CHL.1.3_1,302.0,0
CHL.11.4_1,CHL.9.4_1,53.0,0
CHL.11.4_1,CHL.9.1_1,383.0,0
CHL.11.4_1,CHL.9.2_1,256.0,0
CHL.11.4_1,CHL.9.3_1,47.0,0
CHL.11.4_1,CHL.10.1_1,10.0,0
CHL.11.4_1,CHL.10.2_1,32.0,0
CHL.11.4_1,CHL.3.1_1,51.0,0
CHL.11.4_1,CHL.3.2_1,4.0,0
CHL.11.4_1,CHL.6.1_1,8.0,0
CHL.11.4_1,CHL.6.2_1,12.0,0
CHL.11.4_1,CHL.6.3_1,21.0,0
CHL.11.4_1,CHL.13.1_1,4.0,0
CHL.11.4_1,CHL.12.3_1,6.0,0
CHL.11.4_1,CHL.12.4_1,4.0,0
CHL.11.4_1,CHL.8.3_1,2.0,0
CHL.11.4_1,CHL.8.1_1,4.0,0
CHL.11.4_1,CHL.14.3_1,2.0,0
CHL.11.4_1,CHL.16.5_1,1.0,0
CHL.11.4_1,CHL.14.2_1,6.0,0
CHL.11.4_1,CHL.14.6_1,1.0,0
CHL.11.4_1,CHL.14.5_1,3.0,0
CHL.11.4_1,CHL.2.1_1,2.0,0
CHL.12.1_1,CHL.13.2_1,15384.0,0
CHL.12.1_1,CHL.12.3_1,6948.0,0
CHL.12.1_1,CHL.12.4_1,1647.0,0
CHL.12.1_1,CHL.13.3_1,156.0,0
CHL.12.1_1,CHL.13.1_1,422.0,0
CHL.12.1_1,CHL.6.3_1,493.0,0
CHL.12.1_1,CHL.12.2_1,59.0,0
CHL.12.1_1,CHL.8.3_1,50.0,0
CHL.12.1_1,CHL.8.2_1,7.0,0
CHL.12.1_1,CHL.6.2_1,52.0,0
CHL.12.1_1,CHL.8.1_1,64.0,0
CHL.12.1_1,CHL.6.1_1,23.0,0
CHL.12.1_1,CHL.16.5_1,14.0,0
CHL.12.1_1,CHL.14.4_1,22.0,0
CHL.12.1_1,CHL.3.2_1,11.0,0
CHL.12.1_1,CHL.14.3_1,60.0,0
CHL.12.1_1,CHL.14.6_1,5.0,0
CHL.12.1_1,CHL.14.2_1,74.0,0
CHL.12.1_1,CHL.14.5_1,19.0,0
CHL.12.1_1,CHL.16.7_1,6.0,0
CHL.12.1_1,CHL.14.1_1,1.0,0
CHL.12.1_1,CHL.3.1_1,10.0,0
CHL.12.1_1,CHL.16.4_1,2.0,0
CHL.12.1_1,CHL.16.3_1,1.0,0
CHL.12.1_1,CHL.9.3_1,1.0,0
CHL.12.1_1,CHL.7.3_1,2.0,0
CHL.12.1_1,CHL.9.2_1,2.0,0
CHL.12.1_1,CHL.7.2_1,2.0,0
CHL.12.1_1,CHL.9.1_1,1.0,0
CHL.12.1_1,CHL.2.1_1,1.0,0
CHL.12.1_1,CHL.15.1_1,1.0,0
CHL.12.2_1,CHL.8.3_1,60430.0,0
CHL.12.2_1,CHL.12.4_1,41776.0,0
CHL.12.2_1,CHL.8.1_1,21968.0,0
CHL.12.2_1,CHL.12.3_1,4246.0,0
CHL.12.2_1,CHL.8.2_1,551.0,0
CHL.12.2_1,CHL.12.1_1,653.0,0
CHL.12.2_1,CHL.14.3_1,10179.0,0
CHL.12.2_1,CHL.14.4_1,1070.0,0
CHL.12.2_1,CHL.13.3_1,266.0,0
CHL.12.2_1,CHL.14.6_1,514.0,0
CHL.12.2_1,CHL.16.5_1,458.0,0
CHL.12.2_1,CHL.14.2_1,5840.0,0
CHL.12.2_1,CHL.13.2_1,53.0,0
CHL.12.2_1,CHL.14.5_1,1176.0,0
CHL.12.2_1,CHL.13.1_1,133.0,0
CHL.12.2_1,CHL.14.1_1,101.0,0
CHL.12.2_1,CHL.16.7_1,407.0,0
CHL.12.2_1,CHL.6.3_1,318.0,0
CHL.12.2_1,CHL.16.4_1,77.0,0
CHL.12.2_1,CHL.16.2_1,59.0,0
CHL.12.2_1,CHL.6.2_1,132.0,0
CHL.12.2_1,CHL.16.6_1,27.0,0
CHL.12.2_1,CHL.16.3_1,15.0,0
CHL.12.2_1,CHL.6.1_1,49.0,0
CHL.12.2_1,CHL.3.2_1,40.0,0
CHL.12.2_1,CHL.7.1_1,24.0,0
CHL.12.2_1,CHL.3.1_1,185.0,0
CHL.12.2_1,CHL.7.3_1,30.0,0
CHL.12.2_1,CHL.10.2_1,59.0,0
CHL.12.2_1,CHL.7.2_1,121.0,0
CHL.12.2_1,CHL.10.1_1,13.0,0
CHL.12.2_1,CHL.9.3_1,46.0,0
CHL.12.2_1,CHL.5.3_1,8.0,0
CHL.12.2_1,CHL.9.2_1,56.0,0
CHL.12.2_1,CHL.5.2_1,32.0,0
CHL.12.2_1,CHL.9.1_1,34.0,0
CHL.12.2_1,CHL.9.4_1,5.0,0
CHL.12.2_1,CHL.5.1_1,6.0,0
CHL.12.2_1,CHL.1.3_1,12.0,0
CHL.12.2_1,CHL.1.1_1,6.0,0
CHL.12.2_1,CHL.2.1_1,58.0,0
CHL.12.2_1,CHL.1.4_1,3.0,0
CHL.12.2_1,CHL.2.2_1,23.0,0
CHL.12.2_1,CHL.1.2_1,1.0,0
CHL.12.2_1,CHL.2.3_1,6.0,0
CHL.12.2_1,CHL.15.1_1,56.0,0
CHL.12.2_1,CHL.11.4_1,6.0,0
CHL.12.2_1,CHL.4.1_1,16.0,0
CHL.12.2_1,CHL.4.2_1,1.0,0
CHL.12.2_1,CHL.11.2_1,18.0,0
CHL.12.2_1,CHL.11.3_1,3.0,0
CHL.12.2_1,CHL.16.1_1,2.0,0
CHL.12.3_1,CHL.12.4_1,82421.0,0
CHL.12.3_1,CHL.13.3_1,5723.0,0
CHL.12.3_1,CHL.12.1_1,3093.0,0
CHL.12.3_1,CHL.12.2_1,12664.0,0
CHL.12.3_1,CHL.13.2_1,2221.0,0
CHL.12.3_1,CHL.13.1_1,6718.0,0
CHL.12.3_1,CHL.8.3_1,2944.0,0
CHL.12.3_1,CHL.6.3_1,8408.0,0
CHL.12.3_1,CHL.8.2_1,220.0,0
CHL.12.3_1,CHL.6.2_1,1633.0,0
CHL.12.3_1,CHL.8.1_1,2047.0,0
CHL.12.3_1,CHL.14.4_1,596.0,0
CHL.12.3_1,CHL.14.3_1,2350.0,0
CHL.12.3_1,CHL.16.5_1,170.0,0
CHL.12.3_1,CHL.3.2_1,188.0,0
CHL.12.3_1,CHL.6.1_1,175.0,0
CHL.12.3_1,CHL.14.6_1,141.0,0
CHL.12.3_1,CHL.14.2_1,2363.0,0
CHL.12.3_1,CHL.14.5_1,622.0,0
CHL.12.3_1,CHL.14.1_1,63.0,0
CHL.12.3_1,CHL.16.7_1,226.0,0
CHL.12.3_1,CHL.3.1_1,163.0,0
CHL.12.3_1,CHL.16.4_1,36.0,0
CHL.12.3_1,CHL.16.2_1,28.0,0
CHL.12.3_1,CHL.16.6_1,24.0,0
CHL.12.3_1,CHL.16.3_1,11.0,0
CHL.12.3_1,CHL.10.2_1,45.0,0
CHL.12.3_1,CHL.7.1_1,12.0,0
CHL.12.3_1,CHL.10.1_1,8.0,0
CHL.12.3_1,CHL.9.3_1,39.0,0
CHL.12.3_1,CHL.7.3_1,23.0,0
CHL.12.3_1,CHL.9.2_1,81.0,0
CHL.12.3_1,CHL.7.2_1,79.0,0
CHL.12.3_1,CHL.9.1_1,33.0,0
CHL.12.3_1,CHL.9.4_1,4.0,0
CHL.12.3_1,CHL.5.3_1,13.0,0
CHL.12.3_1,CHL.5.2_1,29.0,0
CHL.12.3_1,CHL.1.3_1,7.0,0
CHL.12.3_1,CHL.1.1_1,4.0,0
CHL.12.3_1,CHL.5.1_1,1.0,0
CHL.12.3_1,CHL.1.4_1,1.0,0
CHL.12.3_1,CHL.2.1_1,71.0,0
CHL.12.3_1,CHL.1.2_1,1.0,0
CHL.12.3_1,CHL.2.2_1,21.0,0
CHL.12.3_1,CHL.2.3_1,5.0,0
CHL.12.3_1,CHL.11.4_1,4.0,0
CHL.12.3_1,CHL.15.1_1,51.0,0
CHL.12.3_1,CHL.11.2_1,15.0,0
CHL.12.3_1,CHL.4.1_1,13.0,0
CHL.12.3_1,CHL.11.1_1,1.0,0
CHL.12.4_1,CHL.12.3_1,83487.0,0
CHL.12.4_1,CHL.12.2_1,38208.0,0
CHL.12.4_1,CHL.8.3_1,14095.0,0
CHL.12.4_1,CHL.12.1_1,2955.0,0
CHL.12.4_1,CHL.13.3_1,3973.0,0
CHL.12.4_1,CHL.8.2_1,1965.0,0
CHL.12.4_1,CHL.13.2_1,3460.0,0
CHL.12.4_1,CHL.8.1_1,18810.0,0
CHL.12.4_1,CHL.13.1_1,5324.0,0
CHL.12.4_1,CHL.14.4_1,3527.0,0
CHL.12.4_1,CHL.14.3_1,10628.0,0
CHL.12.4_1,CHL.6.3_1,3954.0,0
CHL.12.4_1,CHL.16.5_1,489.0,0
CHL.12.4_1,CHL.14.6_1,427.0,0
CHL.12.4_1,CHL.14.2_1,6500.0,0
CHL.12.4_1,CHL.6.2_1,350.0,0
CHL.12.4_1,CHL.14.5_1,1451.0,0
CHL.12.4_1,CHL.14.1_1,146.0,0
CHL.12.4_1,CHL.16.7_1,571.0,0
CHL.12.4_1,CHL.6.1_1,114.0,0
CHL.12.4_1,CHL.3.2_1,81.0,0
CHL.12.4_1,CHL.16.4_1,107.0,0
CHL.12.4_1,CHL.16.2_1,73.0,0
CHL.12.4_1,CHL.16.6_1,48.0,0
CHL.12.4_1,CHL.16.3_1,25.0,0
CHL.12.4_1,CHL.3.1_1,310.0,0
CHL.12.4_1,CHL.7.1_1,28.0,0
CHL.12.4_1,CHL.10.2_1,105.0,0
CHL.12.4_1,CHL.7.3_1,77.0,0
CHL.12.4_1,CHL.10.1_1,34.0,0
CHL.12.4_1,CHL.9.3_1,81.0,0
CHL.12.4_1,CHL.7.2_1,187.0,0
CHL.12.4_1,CHL.9.2_1,143.0,0
CHL.12.4_1,CHL.5.3_1,19.0,0
CHL.12.4_1,CHL.9.1_1,70.0,0
CHL.12.4_1,CHL.9.4_1,3.0,0
CHL.12.4_1,CHL.5.2_1,64.0,0
CHL.12.4_1,CHL.5.1_1,3.0,0
CHL.12.4_1,CHL.1.3_1,13.0,0
CHL.12.4_1,CHL.1.1_1,9.0,0
CHL.12.4_1,CHL.1.4_1,6.0,0
CHL.12.4_1,CHL.2.1_1,119.0,0
CHL.12.4_1,CHL.2.2_1,50.0,0
CHL.12.4_1,CHL.2.3_1,8.0,0
CHL.12.4_1,CHL.11.4_1,4.0,0
CHL.12.4_1,CHL.15.1_1,104.0,0
CHL.12.4_1,CHL.4.1_1,40.0,0
CHL.12.4_1,CHL.4.2_1,1.0,0
CHL.12.4_1,CHL.11.2_1,24.0,0
CHL.12.4_1,CHL.11.3_1,1.0,0
CHL.12.4_1,CHL.16.1_1,2.0,0
CHL.13.1_1,CHL.13.3_1,31892.0,0
CHL.13.1_1,CHL.6.2_1,66050.0,0
CHL.13.1_1,CHL.13.2_1,6080.0,0
CHL.13.1_1,CHL.6.3_1,32970.0,0
CHL.13.1_1,CHL.12.3_1,3567.0,0
CHL.13.1_1,CHL.12.1_1,538.0,0
CHL.13.1_1,CHL.3.2_1,1644.0,0
CHL.13.1_1,CHL.12.4_1,3276.0,0
CHL.13.1_1,CHL.6.1_1,1334.0,0
CHL.13.1_1,CHL.12.2_1,1631.0,0
CHL.13.1_1,CHL.3.1_1,3565.0,0
CHL.13.1_1,CHL.8.3_1,567.0,0
CHL.13.1_1,CHL.8.2_1,126.0,0
CHL.13.1_1,CHL.8.1_1,1643.0,0
CHL.13.1_1,CHL.10.2_1,540.0,0
CHL.13.1_1,CHL.14.4_1,475.0,0
CHL.13.1_1,CHL.14.3_1,1919.0,0
CHL.13.1_1,CHL.16.5_1,151.0,0
CHL.13.1_1,CHL.14.6_1,163.0,0
CHL.13.1_1,CHL.14.2_1,2595.0,0
CHL.13.1_1,CHL.10.1_1,16.0,0
CHL.13.1_1,CHL.14.5_1,678.0,0
CHL.13.1_1,CHL.16.7_1,300.0,0
CHL.13.1_1,CHL.14.1_1,70.0,0
CHL.13.1_1,CHL.9.3_1,71.0,0
CHL.13.1_1,CHL.16.4_1,54.0,0
CHL.13.1_1,CHL.16.2_1,47.0,0
CHL.13.1_1,CHL.16.6_1,25.0,0
CHL.13.1_1,CHL.9.2_1,105.0,0
CHL.13.1_1,CHL.16.3_1,12.0,0
CHL.13.1_1,CHL.7.1_1,13.0,0
CHL.13.1_1,CHL.9.1_1,32.0,0
CHL.13.1_1,CHL.7.3_1,30.0,0
CHL.13.1_1,CHL.9.4_1,3.0,0
CHL.13.1_1,CHL.7.2_1,109.0,0
CHL.13.1_1,CHL.5.3_1,10.0,0
CHL.13.1_1,CHL.1.3_1,11.0,0
CHL.13.1_1,CHL.1.1_1,5.0,0
CHL.13.1_1,CHL.5.2_1,27.0,0
CHL.13.1_1,CHL.5.1_1,2.0,0
CHL.13.1_1,CHL.1.2_1,1.0,0
CHL.13.1_1,CHL.2.1_1,65.0,0
CHL.13.1_1,CHL.11.4_1,8.0,0
CHL.13.1_1,CHL.2.2_1,32.0,0
CHL.13.1_1,CHL.2.3_1,4.0,0
CHL.13.1_1,CHL.11.2_1,20.0,0
CHL.13.1_1,CHL.15.1_1,57.0,0
CHL.13.1_1,CHL.11.3_1,2.0,0
CHL.13.1_1,CHL.4.1_1,18.0,0
CHL.13.1_1,CHL.4.2_1,2.0,0
CHL.13.1_1,CHL.16.1_1,2.0,0
CHL.13.2_1,CHL.12.1_1,15362.0,0
CHL.13.2_1,CHL.6.3_1,20587.0,0
CHL.13.2_1,CHL.13.1_1,605.0,0
CHL.13.2_1,CHL.13.3_1,111.0,0
CHL.13.2_1,CHL.12.3_1,278.0,0
CHL.13.2_1,CHL.12.4_1,298.0,0
CHL.13.2_1,CHL.6.2_1,213.0,0
CHL.13.2_1,CHL.6.1_1,64.0,0
CHL.13.2_1,CHL.12.2_1,120.0,0
CHL.13.2_1,CHL.3.2_1,53.0,0
CHL.13.2_1,CHL.8.3_1,45.0,0
CHL.13.2_1,CHL.8.2_1,5.0,0
CHL.13.2_1,CHL.8.1_1,138.0,0
CHL.13.2_1,CHL.3.1_1,117.0,0
CHL.13.2_1,CHL.16.5_1,18.0,0
CHL.13.2_1,CHL.14.4_1,33.0,0
CHL.13.2_1,CHL.14.3_1,108.0,0
CHL.13.2_1,CHL.14.6_1,16.0,0
CHL.13.2_1,CHL.14.2_1,158.0,0
CHL.13.2_1,CHL.14.5_1,40.0,0
CHL.13.2_1,CHL.16.7_1,19.0,0
CHL.13.2_1,CHL.14.1_1,5.0,0
CHL.13.2_1,CHL.10.2_1,4.0,0
CHL.13.2_1,CHL.16.4_1,5.0,0
CHL.13.2_1,CHL.10.1_1,1.0,0
CHL.13.2_1,CHL.16.3_1,1.0,0
CHL.13.2_1,CHL.9.3_1,3.0,0
CHL.13.2_1,CHL.9.2_1,5.0,0
CHL.13.2_1,CHL.7.3_1,2.0,0
CHL.13.2_1,CHL.9.1_1,1.0,0
CHL.13.2_1,CHL.9.4_1,1.0,0
CHL.13.2_1,CHL.7.2_1,2.0,0
CHL.13.2_1,CHL.1.3_1,1.0,0
CHL.13.2_1,CHL.5.2_1,2.0,0
CHL.13.2_1,CHL.5.1_1,1.0,0
CHL.13.2_1,CHL.2.1_1,2.0,0
CHL.13.2_1,CHL.2.2_1,1.0,0
CHL.13.2_1,CHL.2.3_1,1.0,0
CHL.13.2_1,CHL.15.1_1,2.0,0
CHL.13.2_1,CHL.11.3_1,1.0,0
CHL.13.2_1,CHL.4.1_1,1.0,0
CHL.13.3_1,CHL.13.1_1,31309.0,0
CHL.13.3_1,CHL.12.3_1,2995.0,0
CHL.13.3_1,CHL.13.2_1,455.0,0
CHL.13.3_1,CHL.12.1_1,248.0,0
