origin,destination,flow,time
CHL.16.4_1,CHL.14.1_1,275.0,0
CHL.16.4_1,CHL.16.3_1,62.0,0
CHL.16.4_1,CHL.16.2_1,137.0,0
CHL.16.4_1,CHL.14.5_1,685.0,0
CHL.16.4_1,CHL.14.6_1,13.0,0
CHL.16.4_1,CHL.16.5_1,23.0,0
CHL.16.4_1,CHL.14.4_1,28.0,0
CHL.16.4_1,CHL.14.3_1,106.0,0
CHL.16.4_1,CHL.7.1_1,3.0,0
CHL.16.4_1,CHL.14.2_1,161.0,0
CHL.16.4_1,CHL.8.1_1,15.0,0
CHL.16.4_1,CHL.8.3_1,6.0,0
CHL.16.4_1,CHL.7.3_1,7.0,0
CHL.16.4_1,CHL.12.2_1,6.0,0
CHL.16.4_1,CHL.12.4_1,7.0,0
CHL.16.4_1,CHL.7.2_1,11.0,0
CHL.16.4_1,CHL.12.3_1,3.0,0
CHL.16.4_1,CHL.13.2_1,1.0,0
CHL.16.4_1,CHL.5.3_1,2.0,0
CHL.16.4_1,CHL.13.1_1,3.0,0
CHL.16.4_1,CHL.6.3_1,17.0,0
CHL.16.4_1,CHL.6.2_1,6.0,0
CHL.16.4_1,CHL.6.1_1,2.0,0
CHL.16.4_1,CHL.5.2_1,3.0,0
CHL.16.4_1,CHL.3.2_1,3.0,0
CHL.16.4_1,CHL.3.1_1,4.0,0
CHL.16.4_1,CHL.10.2_1,1.0,0
CHL.16.4_1,CHL.9.3_1,5.0,0
CHL.16.4_1,CHL.2.1_1,3.0,0
CHL.16.4_1,CHL.9.2_1,8.0,0
CHL.16.4_1,CHL.9.1_1,1.0,0
CHL.16.4_1,CHL.2.2_1,1.0,0
CHL.16.4_1,CHL.2.3_1,1.0,0
CHL.16.4_1,CHL.1.3_1,1.0,0
CHL.16.4_1,CHL.15.1_1,3.0,0
CHL.16.4_1,CHL.1.4_1,1.0,0
CHL.16.4_1,CHL.4.1_1,1.0,0
CHL.16.4_1,CHL.11.2_1,1.0,0
CHL.16.4_1,CHL.16.1_1,1.0,0
CHL.16.5_1,CHL.14.4_1,4827.0,0
CHL.16.5_1,CHL.14.6_1,734.0,0
CHL.16.5_1,CHL.14.3_1,1495.0,0
CHL.16.5_1,CHL.16.7_1,221.0,0
CHL.16.5_1,CHL.8.2_1,11.0,0
CHL.16.5_1,CHL.14.1_1,20.0,0
CHL.16.5_1,CHL.14.5_1,116.0,0
CHL.16.5_1,CHL.16.4_1,10.0,0
CHL.16.5_1,CHL.8.1_1,25.0,0
CHL.16.5_1,CHL.8.3_1,9.0,0
CHL.16.5_1,CHL.14.2_1,65.0,0
CHL.16.5_1,CHL.16.6_1,1.0,0
CHL.16.5_1,CHL.16.2_1,1.0,0
CHL.16.5_1,CHL.16.3_1,2.0,0
CHL.16.5_1,CHL.12.4_1,2.0,0
CHL.16.5_1,CHL.12.1_1,2.0,0
CHL.16.5_1,CHL.12.3_1,2.0,0
CHL.16.5_1,CHL.13.1_1,2.0,0
CHL.16.5_1,CHL.6.3_1,5.0,0
CHL.16.5_1,CHL.7.2_1,6.0,0
CHL.16.5_1,CHL.6.2_1,3.0,0
CHL.16.5_1,CHL.3.2_1,1.0,0
CHL.16.5_1,CHL.5.3_1,1.0,0
CHL.16.5_1,CHL.3.1_1,6.0,0
CHL.16.5_1,CHL.10.2_1,1.0,0
CHL.16.5_1,CHL.9.2_1,1.0,0
CHL.16.5_1,CHL.2.1_1,3.0,0
CHL.16.5_1,CHL.2.2_1,1.0,0
CHL.16.5_1,CHL.1.3_1,1.0,0
CHL.16.5_1,CHL.1.4_1,1.0,0
CHL.16.5_1,CHL.15.1_1,1.0,0
CHL.16.5_1,CHL.4.1_1,1.0,0
CHL.16.6_1,CHL.16.2_1,3390.0,0
CHL.16.6_1,CHL.16.3_1,414.0,0
CHL.16.6_1,CHL.16.4_1,624.0,0
CHL.16.6_1,CHL.14.1_1,289.0,0
CHL.16.6_1,CHL.16.7_1,352.0,0
CHL.16.6_1,CHL.14.5_1,177.0,0
CHL.16.6_1,CHL.7.1_1,2.0,0
CHL.16.6_1,CHL.14.6_1,6.0,0
CHL.16.6_1,CHL.14.3_1,31.0,0
CHL.16.6_1,CHL.14.2_1,34.0,0
CHL.16.6_1,CHL.14.4_1,2.0,0
CHL.16.6_1,CHL.16.5_1,1.0,0
CHL.16.6_1,CHL.8.1_1,1.0,0
CHL.16.6_1,CHL.7.3_1,1.0,0
CHL.16.6_1,CHL.12.2_1,1.0,0
CHL.16.6_1,CHL.7.2_1,3.0,0
CHL.16.6_1,CHL.12.3_1,1.0,0
CHL.16.6_1,CHL.5.3_1,1.0,0
CHL.16.6_1,CHL.13.1_1,1.0,0
CHL.16.6_1,CHL.6.3_1,2.0,0
CHL.16.6_1,CHL.6.2_1,1.0,0
CHL.16.6_1,CHL.3.1_1,1.0,0
CHL.16.6_1,CHL.10.2_1,2.0,0
CHL.16.6_1,CHL.10.1_1,1.0,0
CHL.16.6_1,CHL.2.1_1,1.0,0
CHL.16.6_1,CHL.9.2_1,1.0,0
CHL.16.6_1,CHL.9.1_1,1.0,0
CHL.16.6_1,CHL.1.1_1,1.0,0
CHL.16.6_1,CHL.4.1_1,1.0,0
CHL.16.7_1,CHL.16.4_1,9302.0,0
CHL.16.7_1,CHL.14.1_1,7324.0,0
CHL.16.7_1,CHL.16.5_1,3466.0,0
CHL.16.7_1,CHL.14.6_1,2841.0,0
CHL.16.7_1,CHL.14.4_1,4060.0,0
CHL.16.7_1,CHL.14.5_1,13267.0,0
CHL.16.7_1,CHL.16.6_1,345.0,0
CHL.16.7_1,CHL.16.3_1,261.0,0
CHL.16.7_1,CHL.14.3_1,3266.0,0
CHL.16.7_1,CHL.16.2_1,322.0,0
CHL.16.7_1,CHL.14.2_1,3687.0,0
CHL.16.7_1,CHL.8.2_1,20.0,0
CHL.16.7_1,CHL.8.1_1,351.0,0
CHL.16.7_1,CHL.7.1_1,28.0,0
CHL.16.7_1,CHL.8.3_1,90.0,0
CHL.16.7_1,CHL.12.2_1,119.0,0
CHL.16.7_1,CHL.7.3_1,80.0,0
CHL.16.7_1,CHL.12.4_1,149.0,0
CHL.16.7_1,CHL.12.3_1,99.0,0
CHL.16.7_1,CHL.12.1_1,21.0,0
CHL.16.7_1,CHL.7.2_1,182.0,0
CHL.16.7_1,CHL.13.2_1,24.0,0
CHL.16.7_1,CHL.13.3_1,33.0,0
CHL.16.7_1,CHL.13.1_1,102.0,0
CHL.16.7_1,CHL.6.3_1,278.0,0
CHL.16.7_1,CHL.5.3_1,8.0,0
CHL.16.7_1,CHL.6.2_1,94.0,0
CHL.16.7_1,CHL.6.1_1,58.0,0
CHL.16.7_1,CHL.3.2_1,36.0,0
CHL.16.7_1,CHL.5.2_1,53.0,0
CHL.16.7_1,CHL.3.1_1,202.0,0
CHL.16.7_1,CHL.10.2_1,53.0,0
CHL.16.7_1,CHL.5.1_1,3.0,0
CHL.16.7_1,CHL.10.1_1,13.0,0
CHL.16.7_1,CHL.9.3_1,47.0,0
CHL.16.7_1,CHL.9.2_1,110.0,0
CHL.16.7_1,CHL.2.1_1,95.0,0
CHL.16.7_1,CHL.9.1_1,43.0,0
CHL.16.7_1,CHL.9.4_1,4.0,0
CHL.16.7_1,CHL.2.2_1,30.0,0
CHL.16.7_1,CHL.2.3_1,6.0,0
CHL.16.7_1,CHL.1.3_1,14.0,0
CHL.16.7_1,CHL.1.1_1,3.0,0
CHL.16.7_1,CHL.15.1_1,56.0,0
CHL.16.7_1,CHL.4.1_1,23.0,0
CHL.16.7_1,CHL.1.2_1,1.0,0
CHL.16.7_1,CHL.11.4_1,4.0,0
CHL.16.7_1,CHL.11.2_1,18.0,0
CHL.16.7_1,CHL.11.3_1,2.0,0
CHL.16.7_1,CHL.16.1_1,1.0,0
CHL.16.7_1,CHL.11.1_1,2.0,0
CHL.1.1_1,CHL.1.1_1,33401.65275477194,0
CHL.1.2_1,CHL.1.2_1,4061.570803137892,0
CHL.1.3_1,CHL.1.3_1,60472.55773272404,0
CHL.1.4_1,CHL.1.4_1,8271.877523479849,0
CHL.2.1_1,CHL.2.1_1,425731.82570394926,0
CHL.2.2_1,CHL.2.2_1,152478.2129524305,0
CHL.2.3_1,CHL.2.3_1,37232.289081584444,0
CHL.3.1_1,CHL.3.1_1,862413.0301285147,0
CHL.3.2_1,CHL.3.2_1,153404.79235432565,0
CHL.4.1_1,CHL.4.1_1,146454.95157211422,0
CHL.4.2_1,CHL.4.2_1,7030.501411974755,0
CHL.5.1_1,CHL.5.1_1,25159.63633638108,0
CHL.5.2_1,CHL.5.2_1,201948.32443835112,0
CHL.5.3_1,CHL.5.3_1,58988.51606252082,0
CHL.6.1_1,CHL.6.1_1,192137.67840189365,0
CHL.6.2_1,CHL.6.2_1,375332.5077750744,0
CHL.6.3_1,CHL.6.3_1,967428.873582594,0
CHL.7.1_1,CHL.7.1_1,72032.21371842024,0
CHL.7.2_1,CHL.7.2_1,518411.1665265495,0
CHL.7.3_1,CHL.7.3_1,177139.90341035472,0
CHL.8.1_1,CHL.8.1_1,645893.3541266867,0
CHL.8.2_1,CHL.8.2_1,40206.69305955169,0
CHL.8.3_1,CHL.8.3_1,185876.5664608481,0
CHL.9.1_1,CHL.9.1_1,203793.85979736407,0
CHL.9.2_1,CHL.9.2_1,454615.2184217913,0
CHL.9.3_1,CHL.9.3_1,214527.7973014212,0
CHL.9.4_1,CHL.9.4_1,16860.019709877684,0
CHL.10.1_1,CHL.10.1_1,54136.312039137185,0
CHL.10.2_1,CHL.10.2_1,261732.43596224408,0
CHL.11.1_1,CHL.11.1_1,2921.9023301428274,0
CHL.11.2_1,CHL.11.2_1,109526.46216313688,0
CHL.11.3_1,CHL.11.3_1,6751.042071384501,0
CHL.11.4_1,CHL.11.4_1,20963.170515869282,0
CHL.12.1_1,CHL.12.1_1,48527.4969460726,0
CHL.12.2_1,CHL.12.2_1,287599.5737468653,0
CHL.12.3_1,CHL.12.3_1,258037.31265463954,0
CHL.12.4_1,CHL.12.4_1,384320.0416020403,0
CHL.13.1_1,CHL.13.1_1,308859.22452561127,0
CHL.13.2_1,CHL.13.2_1,73018.40578303339,0
CHL.13.3_1,CHL.13.3_1,73169.9194737792,0
CHL.14.1_1,CHL.14.1_1,226660.17604947084,0
CHL.14.2_1,CHL.14.2_1,3770753.7819246827,0
CHL.14.3_1,CHL.14.3_1,1355176.0673418054,0
CHL.14.4_1,CHL.14.4_1,254140.03566404953,0
CHL.14.5_1,CHL.14.5_1,1906913.2523443263,0
CHL.14.6_1,CHL.14.6_1,142477.71223077737,0
CHL.15.1_1,CHL.15.1_1,391821.8347636502,0
CHL.16.1_1,CHL.16.1_1,10383.925388407735,0
CHL.16.2_1,CHL.16.2_1,170230.21774089348,0
CHL.16.3_1,CHL.16.3_1,69918.32313280106,0
CHL.16.4_1,CHL.16.4_1,204682.5935652257,0
CHL.16.5_1,CHL.16.5_1,143972.3385792015,0
CHL.16.6_1,CHL.16.6_1,101530.10014889235,0
CHL.16.7_1,CHL.16.7_1,963224.332354042,0
