origin,destination,flow,time
CHL.11.3_1,CHL.1.1_1,5.0,0
CHL.11.3_1,CHL.1.3_1,10.0,0
CHL.11.3_1,CHL.9.4_1,2.0,0
CHL.11.3_1,CHL.9.1_1,9.0,0
CHL.11.3_1,CHL.9.2_1,8.0,0
CHL.11.3_1,CHL.10.2_1,1.0,0
CHL.11.3_1,CHL.6.2_1,1.0,0
CHL.11.3_1,CHL.12.3_1,1.0,0
CHL.11.3_1,CHL.14.3_1,1.0,0
CHL.11.3_1,CHL.14.2_1,1.0,0
CHL.11.4_1,CHL.11.2_1,1875.0,0
CHL.11.4_1,CHL.1.2_1,9.0,0
CHL.11.4_1,CHL.11.3_1,15.0,0
CHL.11.4_1,CHL.1.4_1,17.0,0
CHL.11.4_1,CHL.11.1_1,5.0,0
CHL.11.4_1,CHL.1.1_1,57.0,0
CHL.11.4_1,CHL.1.3_1,60.0,0
CHL.11.4_1,CHL.9.4_1,13.0,0
CHL.11.4_1,CHL.9.1_1,68.0,0
CHL.11.4_1,CHL.9.2_1,41.0,0
CHL.11.4_1,CHL.9.3_1,9.0,0
CHL.11.4_1,CHL.10.1_1,1.0,0
CHL.11.4_1,CHL.10.2_1,9.0,0
CHL.11.4_1,CHL.3.1_1,12.0,0
CHL.11.4_1,CHL.6.1_1,1.0,0
CHL.11.4_1,CHL.6.2_1,1.0,0
CHL.11.4_1,CHL.6.3_1,5.0,0
CHL.11.4_1,CHL.13.1_1,1.0,0
CHL.11.4_1,CHL.12.3_1,1.0,0
CHL.11.4_1,CHL.8.1_1,2.0,0
CHL.11.4_1,CHL.14.4_1,1.0,0
CHL.11.4_1,CHL.14.3_1,1.0,0
CHL.11.4_1,CHL.14.2_1,1.0,0
CHL.11.4_1,CHL.16.7_1,1.0,0
CHL.12.1_1,CHL.13.2_1,3073.0,0
CHL.12.1_1,CHL.12.3_1,1373.0,0
CHL.12.1_1,CHL.12.4_1,357.0,0
CHL.12.1_1,CHL.13.3_1,25.0,0
CHL.12.1_1,CHL.13.1_1,96.0,0
CHL.12.1_1,CHL.6.3_1,97.0,0
CHL.12.1_1,CHL.12.2_1,10.0,0
CHL.12.1_1,CHL.8.3_1,6.0,0
CHL.12.1_1,CHL.8.2_1,2.0,0
CHL.12.1_1,CHL.6.2_1,12.0,0
CHL.12.1_1,CHL.8.1_1,10.0,0
CHL.12.1_1,CHL.6.1_1,3.0,0
CHL.12.1_1,CHL.14.4_1,2.0,0
CHL.12.1_1,CHL.3.2_1,2.0,0
CHL.12.1_1,CHL.14.3_1,15.0,0
CHL.12.1_1,CHL.14.2_1,19.0,0
CHL.12.1_1,CHL.14.5_1,1.0,0
CHL.12.1_1,CHL.16.7_1,1.0,0
CHL.12.1_1,CHL.3.1_1,1.0,0
CHL.12.1_1,CHL.10.2_1,1.0,0
CHL.12.1_1,CHL.9.3_1,1.0,0
CHL.12.1_1,CHL.15.1_1,1.0,0
CHL.12.2_1,CHL.8.3_1,11981.0,0
CHL.12.2_1,CHL.12.4_1,8446.0,0
CHL.12.2_1,CHL.8.1_1,4400.0,0
CHL.12.2_1,CHL.12.3_1,928.0,0
CHL.12.2_1,CHL.8.2_1,101.0,0
CHL.12.2_1,CHL.12.1_1,146.0,0
CHL.12.2_1,CHL.14.3_1,1994.0,0
CHL.12.2_1,CHL.14.4_1,228.0,0
CHL.12.2_1,CHL.13.3_1,43.0,0
CHL.12.2_1,CHL.14.6_1,110.0,0
CHL.12.2_1,CHL.16.5_1,76.0,0
CHL.12.2_1,CHL.14.2_1,1134.0,0
CHL.12.2_1,CHL.13.2_1,8.0,0
CHL.12.2_1,CHL.14.5_1,250.0,0
CHL.12.2_1,CHL.13.1_1,25.0,0
CHL.12.2_1,CHL.14.1_1,25.0,0
CHL.12.2_1,CHL.16.7_1,73.0,0
CHL.12.2_1,CHL.6.3_1,50.0,0
CHL.12.2_1,CHL.16.4_1,17.0,0
CHL.12.2_1,CHL.16.2_1,8.0,0
CHL.12.2_1,CHL.6.2_1,20.0,0
CHL.12.2_1,CHL.16.6_1,8.0,0
CHL.12.2_1,CHL.16.3_1,2.0,0
CHL.12.2_1,CHL.6.1_1,17.0,0
CHL.12.2_1,CHL.3.2_1,7.0,0
CHL.12.2_1,CHL.7.1_1,2.0,0
CHL.12.2_1,CHL.3.1_1,43.0,0
CHL.12.2_1,CHL.7.3_1,10.0,0
CHL.12.2_1,CHL.10.2_1,12.0,0
CHL.12.2_1,CHL.7.2_1,24.0,0
CHL.12.2_1,CHL.10.1_1,2.0,0
CHL.12.2_1,CHL.9.3_1,12.0,0
CHL.12.2_1,CHL.5.3_1,3.0,0
CHL.12.2_1,CHL.9.2_1,16.0,0
CHL.12.2_1,CHL.5.2_1,9.0,0
CHL.12.2_1,CHL.9.1_1,4.0,0
CHL.12.2_1,CHL.5.1_1,1.0,0
CHL.12.2_1,CHL.1.3_1,3.0,0
CHL.12.2_1,CHL.1.1_1,2.0,0
CHL.12.2_1,CHL.2.1_1,10.0,0
CHL.12.2_1,CHL.2.2_1,6.0,0
CHL.12.2_1,CHL.15.1_1,9.0,0
CHL.12.2_1,CHL.4.1_1,1.0,0
CHL.12.2_1,CHL.11.2_1,5.0,0
CHL.12.2_1,CHL.11.3_1,2.0,0
CHL.12.3_1,CHL.12.4_1,16485.0,0
CHL.12.3_1,CHL.13.3_1,1097.0,0
CHL.12.3_1,CHL.12.1_1,587.0,0
CHL.12.3_1,CHL.12.2_1,2557.0,0
CHL.12.3_1,CHL.13.2_1,456.0,0
CHL.12.3_1,CHL.13.1_1,1415.0,0
CHL.12.3_1,CHL.8.3_1,564.0,0
CHL.12.3_1,CHL.6.3_1,1638.0,0
CHL.12.3_1,CHL.8.2_1,28.0,0
CHL.12.3_1,CHL.6.2_1,330.0,0
CHL.12.3_1,CHL.8.1_1,418.0,0
CHL.12.3_1,CHL.14.4_1,141.0,0
CHL.12.3_1,CHL.14.3_1,480.0,0
CHL.12.3_1,CHL.16.5_1,34.0,0
CHL.12.3_1,CHL.3.2_1,36.0,0
CHL.12.3_1,CHL.6.1_1,42.0,0
CHL.12.3_1,CHL.14.6_1,33.0,0
CHL.12.3_1,CHL.14.2_1,476.0,0
CHL.12.3_1,CHL.14.5_1,122.0,0
CHL.12.3_1,CHL.14.1_1,13.0,0
CHL.12.3_1,CHL.16.7_1,54.0,0
CHL.12.3_1,CHL.3.1_1,33.0,0
CHL.12.3_1,CHL.16.4_1,8.0,0
CHL.12.3_1,CHL.16.2_1,5.0,0
CHL.12.3_1,CHL.16.6_1,2.0,0
CHL.12.3_1,CHL.16.3_1,2.0,0
CHL.12.3_1,CHL.10.2_1,7.0,0
CHL.12.3_1,CHL.7.1_1,5.0,0
CHL.12.3_1,CHL.10.1_1,3.0,0
CHL.12.3_1,CHL.9.3_1,8.0,0
CHL.12.3_1,CHL.7.3_1,8.0,0
CHL.12.3_1,CHL.9.2_1,11.0,0
CHL.12.3_1,CHL.7.2_1,19.0,0
CHL.12.3_1,CHL.9.1_1,8.0,0
CHL.12.3_1,CHL.5.2_1,5.0,0
CHL.12.3_1,CHL.1.3_1,2.0,0
CHL.12.3_1,CHL.5.1_1,1.0,0
CHL.12.3_1,CHL.2.1_1,9.0,0
CHL.12.3_1,CHL.2.2_1,3.0,0
CHL.12.3_1,CHL.2.3_1,2.0,0
CHL.12.3_1,CHL.11.4_1,1.0,0
CHL.12.3_1,CHL.15.1_1,8.0,0
CHL.12.3_1,CHL.11.2_1,2.0,0
CHL.12.3_1,CHL.4.1_1,3.0,0
CHL.12.4_1,CHL.12.3_1,16598.0,0
CHL.12.4_1,CHL.12.2_1,7643.0,0
CHL.12.4_1,CHL.8.3_1,2816.0,0
CHL.12.4_1,CHL.12.1_1,644.0,0
CHL.12.4_1,CHL.13.3_1,826.0,0
CHL.12.4_1,CHL.8.2_1,357.0,0
CHL.12.4_1,CHL.13.2_1,651.0,0
CHL.12.4_1,CHL.8.1_1,3867.0,0
CHL.12.4_1,CHL.13.1_1,1085.0,0
CHL.12.4_1,CHL.14.4_1,673.0,0
CHL.12.4_1,CHL.14.3_1,2110.0,0
CHL.12.4_1,CHL.6.3_1,759.0,0
CHL.12.4_1,CHL.16.5_1,104.0,0
CHL.12.4_1,CHL.14.6_1,97.0,0
CHL.12.4_1,CHL.14.2_1,1310.0,0
CHL.12.4_1,CHL.6.2_1,63.0,0
CHL.12.4_1,CHL.14.5_1,299.0,0
CHL.12.4_1,CHL.14.1_1,30.0,0
CHL.12.4_1,CHL.16.7_1,113.0,0
CHL.12.4_1,CHL.6.1_1,19.0,0
CHL.12.4_1,CHL.3.2_1,15.0,0
CHL.12.4_1,CHL.16.4_1,20.0,0
CHL.12.4_1,CHL.16.2_1,12.0,0
CHL.12.4_1,CHL.16.6_1,10.0,0
CHL.12.4_1,CHL.16.3_1,3.0,0
CHL.12.4_1,CHL.3.1_1,61.0,0
CHL.12.4_1,CHL.7.1_1,10.0,0
CHL.12.4_1,CHL.10.2_1,19.0,0
CHL.12.4_1,CHL.7.3_1,20.0,0
CHL.12.4_1,CHL.10.1_1,5.0,0
CHL.12.4_1,CHL.9.3_1,19.0,0
CHL.12.4_1,CHL.7.2_1,39.0,0
CHL.12.4_1,CHL.9.2_1,33.0,0
CHL.12.4_1,CHL.5.3_1,3.0,0
CHL.12.4_1,CHL.9.1_1,11.0,0
CHL.12.4_1,CHL.9.4_1,1.0,0
CHL.12.4_1,CHL.5.2_1,12.0,0
CHL.12.4_1,CHL.5.1_1,1.0,0
CHL.12.4_1,CHL.1.3_1,2.0,0
CHL.12.4_1,CHL.1.1_1,3.0,0
CHL.12.4_1,CHL.1.4_1,1.0,0
CHL.12.4_1,CHL.2.1_1,30.0,0
CHL.12.4_1,CHL.2.2_1,7.0,0
CHL.12.4_1,CHL.2.3_1,2.0,0
CHL.12.4_1,CHL.11.4_1,1.0,0
CHL.12.4_1,CHL.15.1_1,28.0,0
CHL.12.4_1,CHL.4.1_1,11.0,0
CHL.12.4_1,CHL.11.2_1,9.0,0
CHL.12.4_1,CHL.11.3_1,1.0,0
CHL.12.4_1,CHL.16.1_1,1.0,0
CHL.13.1_1,CHL.13.3_1,6433.0,0
CHL.13.1_1,CHL.6.2_1,13236.0,0
CHL.13.1_1,CHL.13.2_1,1177.0,0
CHL.13.1_1,CHL.6.3_1,6606.0,0
CHL.13.1_1,CHL.12.3_1,725.0,0
CHL.13.1_1,CHL.12.1_1,104.0,0
CHL.13.1_1,CHL.3.2_1,314.0,0
CHL.13.1_1,CHL.12.4_1,657.0,0
CHL.13.1_1,CHL.6.1_1,235.0,0
CHL.13.1_1,CHL.12.2_1,356.0,0
CHL.13.1_1,CHL.3.1_1,689.0,0
CHL.13.1_1,CHL.8.3_1,112.0,0
CHL.13.1_1,CHL.8.2_1,16.0,0
CHL.13.1_1,CHL.8.1_1,320.0,0
CHL.13.1_1,CHL.10.2_1,112.0,0
CHL.13.1_1,CHL.14.4_1,80.0,0
CHL.13.1_1,CHL.14.3_1,386.0,0
CHL.13.1_1,CHL.16.5_1,16.0,0
CHL.13.1_1,CHL.14.6_1,30.0,0
CHL.13.1_1,CHL.14.2_1,527.0,0
CHL.13.1_1,CHL.10.1_1,4.0,0
CHL.13.1_1,CHL.14.5_1,136.0,0
CHL.13.1_1,CHL.16.7_1,54.0,0
CHL.13.1_1,CHL.14.1_1,13.0,0
CHL.13.1_1,CHL.9.3_1,13.0,0
CHL.13.1_1,CHL.16.4_1,8.0,0
CHL.13.1_1,CHL.16.2_1,6.0,0
CHL.13.1_1,CHL.16.6_1,4.0,0
CHL.13.1_1,CHL.9.2_1,16.0,0
CHL.13.1_1,CHL.16.3_1,4.0,0
CHL.13.1_1,CHL.7.1_1,5.0,0
CHL.13.1_1,CHL.9.1_1,15.0,0
CHL.13.1_1,CHL.7.3_1,12.0,0
CHL.13.1_1,CHL.7.2_1,28.0,0
CHL.13.1_1,CHL.5.3_1,2.0,0
CHL.13.1_1,CHL.1.3_1,3.0,0
CHL.13.1_1,CHL.5.2_1,15.0,0
CHL.13.1_1,CHL.5.1_1,2.0,0
CHL.13.1_1,CHL.2.1_1,12.0,0
CHL.13.1_1,CHL.2.2_1,4.0,0
CHL.13.1_1,CHL.2.3_1,2.0,0
CHL.13.1_1,CHL.11.2_1,7.0,0
CHL.13.1_1,CHL.15.1_1,12.0,0
CHL.13.1_1,CHL.4.1_1,3.0,0
CHL.13.2_1,CHL.12.1_1,3083.0,0
CHL.13.2_1,CHL.6.3_1,4102.0,0
CHL.13.2_1,CHL.13.1_1,127.0,0
CHL.13.2_1,CHL.13.3_1,18.0,0
CHL.13.2_1,CHL.12.3_1,59.0,0
CHL.13.2_1,CHL.12.4_1,57.0,0
CHL.13.2_1,CHL.6.2_1,40.0,0
CHL.13.2_1,CHL.6.1_1,23.0,0
CHL.13.2_1,CHL.12.2_1,19.0,0
CHL.13.2_1,CHL.3.2_1,11.0,0
CHL.13.2_1,CHL.8.3_1,6.0,0
CHL.13.2_1,CHL.8.1_1,32.0,0
CHL.13.2_1,CHL.3.1_1,22.0,0
CHL.13.2_1,CHL.16.5_1,4.0,0
CHL.13.2_1,CHL.14.4_1,10.0,0
CHL.13.2_1,CHL.14.3_1,21.0,0
CHL.13.2_1,CHL.14.6_1,2.0,0
CHL.13.2_1,CHL.14.2_1,23.0,0
CHL.13.2_1,CHL.14.5_1,12.0,0
CHL.13.2_1,CHL.16.7_1,3.0,0
CHL.13.2_1,CHL.10.2_1,1.0,0
CHL.13.2_1,CHL.16.2_1,1.0,0
CHL.13.2_1,CHL.9.3_1,1.0,0
CHL.13.2_1,CHL.7.1_1,1.0,0
CHL.13.2_1,CHL.9.2_1,2.0,0
CHL.13.2_1,CHL.7.3_1,1.0,0
CHL.13.2_1,CHL.7.2_1,2.0,0
CHL.13.2_1,CHL.5.2_1,1.0,0
CHL.13.2_1,CHL.5.1_1,1.0,0
CHL.13.2_1,CHL.15.1_1,1.0,0
CHL.13.3_1,CHL.13.1_1,6206.0,0
CHL.13.3_1,CHL.12.3_1,599.0,0
CHL.13.3_1,CHL.13.2_1,106.0,0
CHL.13.3_1,CHL.12.1_1,67.0,0
CHL.13.3_1,CHL.12.4_1,266.0,0
CHL.13.3_1,CHL.6.2_1,131.0,0
CHL.13.3_1,CHL.6.3_1,135.0,0
CHL.13.3_1,CHL.12.2_1,22.0,0
CHL.13.3_1,CHL.3.2_1,8.0,0
CHL.13.3_1,CHL.8.3_1,17.0,0
CHL.13.3_1,CHL.6.1_1,6.0,0
CHL.13.3_1,CHL.8.2_1,2.0,0
CHL.13.3_1,CHL.8.1_1,24.0,0
CHL.13.3_1,CHL.3.1_1,23.0,0
CHL.13.3_1,CHL.14.4_1,3.0,0
CHL.13.3_1,CHL.14.3_1,37.0,0
CHL.13.3_1,CHL.16.5_1,1.0,0
CHL.13.3_1,CHL.14.6_1,1.0,0
CHL.13.3_1,CHL.14.2_1,29.0,0
CHL.13.3_1,CHL.14.5_1,7.0,0
CHL.13.3_1,CHL.16.7_1,1.0,0
CHL.13.3_1,CHL.10.2_1,1.0,0
CHL.13.3_1,CHL.10.1_1,1.0,0
CHL.13.3_1,CHL.9.3_1,2.0,0
CHL.13.3_1,CHL.7.1_1,1.0,0
CHL.13.3_1,CHL.9.2_1,1.0,0
CHL.13.3_1,CHL.7.3_1,1.0,0
CHL.13.3_1,CHL.7.2_1,2.0,0
CHL.13.3_1,CHL.5.2_1,2.0,0
CHL.14.1_1,CHL.14.5_1,21548.0,0
CHL.14.1_1,CHL.16.4_1,209.0,0
CHL.14.1_1,CHL.16.2_1,163.0,0
CHL.14.1_1,CHL.14.6_1,124.0,0
CHL.14.1_1,CHL.16.7_1,574.0,0
CHL.14.1_1,CHL.16.6_1,40.0,0
CHL.14.1_1,CHL.14.3_1,428.0,0
CHL.14.1_1,CHL.14.4_1,45.0,0
CHL.14.1_1,CHL.14.2_1,410.0,0
CHL.14.1_1,CHL.16.5_1,14.0,0
CHL.14.1_1,CHL.16.3_1,1.0,0
CHL.14.1_1,CHL.8.1_1,41.0,0
CHL.14.1_1,CHL.7.1_1,9.0,0
CHL.14.1_1,CHL.8.2_1,3.0,0
CHL.14.1_1,CHL.8.3_1,12.0,0
CHL.14.1_1,CHL.12.2_1,17.0,0
CHL.14.1_1,CHL.7.3_1,12.0,0
CHL.14.1_1,CHL.12.4_1,13.0,0
CHL.14.1_1,CHL.12.3_1,12.0,0
CHL.14.1_1,CHL.12.1_1,2.0,0
CHL.14.1_1,CHL.7.2_1,19.0,0
CHL.14.1_1,CHL.13.3_1,4.0,0
CHL.14.1_1,CHL.13.2_1,4.0,0
CHL.14.1_1,CHL.13.1_1,13.0,0
CHL.14.1_1,CHL.6.3_1,35.0,0
CHL.14.1_1,CHL.5.3_1,4.0,0
CHL.14.1_1,CHL.6.2_1,8.0,0
CHL.14.1_1,CHL.6.1_1,10.0,0
CHL.14.1_1,CHL.3.2_1,3.0,0
CHL.14.1_1,CHL.5.2_1,7.0,0
CHL.14.1_1,CHL.3.1_1,24.0,0
CHL.14.1_1,CHL.10.2_1,4.0,0
CHL.14.1_1,CHL.10.1_1,1.0,0
CHL.14.1_1,CHL.9.3_1,5.0,0
CHL.14.1_1,CHL.9.2_1,10.0,0
CHL.14.1_1,CHL.2.1_1,12.0,0
CHL.14.1_1,CHL.9.1_1,6.0,0
CHL.14.1_1,CHL.2.2_1,1.0,0
CHL.14.1_1,CHL.2.3_1,1.0,0
CHL.14.1_1,CHL.1.3_1,1.0,0
CHL.14.1_1,CHL.15.1_1,7.0,0
CHL.14.1_1,CHL.11.4_1,1.0,0
CHL.14.1_1,CHL.11.2_1,1.0,0
CHL.14.2_1,CHL.14.5_1,169060.0,0
CHL.14.2_1,CHL.14.3_1,64534.0,0
CHL.14.2_1,CHL.14.6_1,5369.0,0
CHL.14.2_1,CHL.8.1_1,21910.0,0
CHL.14.2_1,CHL.14.1_1,6807.0,0
CHL.14.2_1,CHL.14.4_1,7168.0,0
CHL.14.2_1,CHL.16.2_1,4613.0,0
CHL.14.2_1,CHL.16.5_1,3709.0,0
CHL.14.2_1,CHL.16.6_1,2511.0,0
CHL.14.2_1,CHL.16.7_1,21580.0,0
CHL.14.2_1,CHL.16.4_1,3984.0,0
CHL.14.2_1,CHL.8.3_1,3486.0,0
CHL.14.2_1,CHL.8.2_1,776.0,0
CHL.14.2_1,CHL.12.2_1,5141.0,0
CHL.14.2_1,CHL.16.3_1,1270.0,0
CHL.14.2_1,CHL.12.4_1,6483.0,0
CHL.14.2_1,CHL.7.1_1,1145.0,0
CHL.14.2_1,CHL.12.3_1,4002.0,0
CHL.14.2_1,CHL.12.1_1,711.0,0
CHL.14.2_1,CHL.7.3_1,2708.0,0
CHL.14.2_1,CHL.13.3_1,1105.0,0
CHL.14.2_1,CHL.13.2_1,1005.0,0
CHL.14.2_1,CHL.13.1_1,4258.0,0
CHL.14.2_1,CHL.6.3_1,12028.0,0
CHL.14.2_1,CHL.7.2_1,5784.0,0
CHL.14.2_1,CHL.6.2_1,3931.0,0
CHL.14.2_1,CHL.3.2_1,1554.0,0
CHL.14.2_1,CHL.6.1_1,1828.0,0
CHL.14.2_1,CHL.5.3_1,561.0,0
CHL.14.2_1,CHL.3.1_1,7940.0,0
CHL.14.2_1,CHL.5.2_1,1721.0,0
CHL.14.2_1,CHL.10.2_1,2115.0,0
CHL.14.2_1,CHL.10.1_1,405.0,0
CHL.14.2_1,CHL.9.3_1,1671.0,0
CHL.14.2_1,CHL.5.1_1,181.0,0
CHL.14.2_1,CHL.9.2_1,3347.0,0
CHL.14.2_1,CHL.9.1_1,1473.0,0
CHL.14.2_1,CHL.2.1_1,2904.0,0
CHL.14.2_1,CHL.9.4_1,101.0,0
CHL.14.2_1,CHL.2.2_1,951.0,0
CHL.14.2_1,CHL.1.3_1,371.0,0
CHL.14.2_1,CHL.2.3_1,235.0,0
CHL.14.2_1,CHL.1.1_1,213.0,0
CHL.14.2_1,CHL.1.4_1,50.0,0
CHL.14.2_1,CHL.15.1_1,2425.0,0
CHL.14.2_1,CHL.1.2_1,19.0,0
CHL.14.2_1,CHL.4.1_1,863.0,0
CHL.14.2_1,CHL.4.2_1,45.0,0
CHL.14.2_1,CHL.11.4_1,136.0,0
CHL.14.2_1,CHL.11.2_1,619.0,0
CHL.14.2_1,CHL.11.3_1,35.0,0
CHL.14.2_1,CHL.11.1_1,21.0,0
CHL.14.2_1,CHL.16.1_1,59.0,0
CHL.14.3_1,CHL.14.6_1,14621.0,0
CHL.14.3_1,CHL.14.4_1,20150.0,0
CHL.14.3_1,CHL.14.5_1,62461.0,0
CHL.14.3_1,CHL.14.2_1,29079.0,0
CHL.14.3_1,CHL.8.1_1,2180.0,0
CHL.14.3_1,CHL.16.5_1,426.0,0
CHL.14.3_1,CHL.14.1_1,714.0,0
CHL.14.3_1,CHL.16.7_1,2580.0,0
CHL.14.3_1,CHL.8.2_1,63.0,0
CHL.14.3_1,CHL.8.3_1,356.0,0
CHL.14.3_1,CHL.16.4_1,447.0,0
CHL.14.3_1,CHL.16.2_1,378.0,0
CHL.14.3_1,CHL.16.6_1,187.0,0
CHL.14.3_1,CHL.12.2_1,569.0,0
CHL.14.3_1,CHL.16.3_1,134.0,0
CHL.14.3_1,CHL.12.4_1,691.0,0
CHL.14.3_1,CHL.7.1_1,130.0,0
CHL.14.3_1,CHL.12.3_1,454.0,0
CHL.14.3_1,CHL.12.1_1,75.0,0
CHL.14.3_1,CHL.13.3_1,119.0,0
CHL.14.3_1,CHL.13.2_1,102.0,0
CHL.14.3_1,CHL.7.3_1,270.0,0
CHL.14.3_1,CHL.13.1_1,487.0,0
CHL.14.3_1,CHL.6.3_1,1360.0,0
CHL.14.3_1,CHL.6.2_1,476.0,0
CHL.14.3_1,CHL.7.2_1,617.0,0
CHL.14.3_1,CHL.6.1_1,201.0,0
CHL.14.3_1,CHL.3.2_1,178.0,0
CHL.14.3_1,CHL.5.3_1,75.0,0
CHL.14.3_1,CHL.3.1_1,841.0,0
CHL.14.3_1,CHL.10.2_1,227.0,0
CHL.14.3_1,CHL.5.2_1,176.0,0
CHL.14.3_1,CHL.10.1_1,50.0,0
CHL.14.3_1,CHL.9.3_1,194.0,0
CHL.14.3_1,CHL.5.1_1,18.0,0
CHL.14.3_1,CHL.9.2_1,389.0,0
CHL.14.3_1,CHL.9.1_1,156.0,0
CHL.14.3_1,CHL.9.4_1,16.0,0
CHL.14.3_1,CHL.2.1_1,310.0,0
CHL.14.3_1,CHL.2.2_1,100.0,0
CHL.14.3_1,CHL.1.3_1,43.0,0
CHL.14.3_1,CHL.2.3_1,28.0,0
CHL.14.3_1,CHL.1.1_1,19.0,0
CHL.14.3_1,CHL.1.4_1,7.0,0
CHL.14.3_1,CHL.15.1_1,274.0,0
CHL.14.3_1,CHL.1.2_1,3.0,0
CHL.14.3_1,CHL.4.1_1,104.0,0
CHL.14.3_1,CHL.4.2_1,4.0,0
CHL.14.3_1,CHL.11.4_1,17.0,0
CHL.14.3_1,CHL.11.2_1,77.0,0
CHL.14.3_1,CHL.11.3_1,7.0,0
CHL.14.3_1,CHL.11.1_1,4.0,0
CHL.14.3_1,CHL.16.1_1,6.0,0
CHL.14.4_1,CHL.14.6_1,9834.0,0
CHL.14.4_1,CHL.16.5_1,4651.0,0
CHL.14.4_1,CHL.14.3_1,9046.0,0
CHL.14.4_1,CHL.14.5_1,1766.0,0
CHL.14.4_1,CHL.16.7_1,372.0,0
CHL.14.4_1,CHL.8.1_1,168.0,0
CHL.14.4_1,CHL.14.1_1,47.0,0
CHL.14.4_1,CHL.8.2_1,11.0,0
CHL.14.4_1,CHL.14.2_1,470.0,0
CHL.14.4_1,CHL.16.4_1,21.0,0
CHL.14.4_1,CHL.8.3_1,13.0,0
CHL.14.4_1,CHL.16.2_1,13.0,0
CHL.14.4_1,CHL.16.6_1,5.0,0
CHL.14.4_1,CHL.12.2_1,25.0,0
CHL.14.4_1,CHL.16.3_1,4.0,0
CHL.14.4_1,CHL.12.4_1,23.0,0
CHL.14.4_1,CHL.7.1_1,6.0,0
CHL.14.4_1,CHL.12.3_1,21.0,0
CHL.14.4_1,CHL.12.1_1,5.0,0
CHL.14.4_1,CHL.13.3_1,4.0,0
CHL.14.4_1,CHL.13.2_1,4.0,0
CHL.14.4_1,CHL.7.3_1,17.0,0
CHL.14.4_1,CHL.13.1_1,15.0,0
CHL.14.4_1,CHL.6.3_1,50.0,0
CHL.14.4_1,CHL.6.2_1,14.0,0
CHL.14.4_1,CHL.7.2_1,19.0,0
CHL.14.4_1,CHL.6.1_1,7.0,0
CHL.14.4_1,CHL.3.2_1,7.0,0
CHL.14.4_1,CHL.5.3_1,4.0,0
CHL.14.4_1,CHL.3.1_1,19.0,0
CHL.14.4_1,CHL.10.2_1,12.0,0
CHL.14.4_1,CHL.5.2_1,11.0,0
CHL.14.4_1,CHL.10.1_1,2.0,0
CHL.14.4_1,CHL.9.3_1,2.0,0
CHL.14.4_1,CHL.5.1_1,1.0,0
CHL.14.4_1,CHL.9.2_1,11.0,0
CHL.14.4_1,CHL.9.1_1,11.0,0
CHL.14.4_1,CHL.9.4_1,2.0,0
CHL.14.4_1,CHL.2.1_1,14.0,0
CHL.14.4_1,CHL.2.2_1,4.0,0
CHL.14.4_1,CHL.1.3_1,2.0,0
CHL.14.4_1,CHL.2.3_1,1.0,0
CHL.14.4_1,CHL.15.1_1,9.0,0
CHL.14.4_1,CHL.1.2_1,1.0,0
CHL.14.4_1,CHL.4.1_1,3.0,0
CHL.14.4_1,CHL.11.2_1,2.0,0
CHL.14.4_1,CHL.11.3_1,1.0,0
CHL.14.4_1,CHL.16.1_1,1.0,0
CHL.14.5_1,CHL.14.1_1,23933.0,0
CHL.14.5_1,CHL.14.6_1,12509.0,0
CHL.14.5_1,CHL.14.3_1,70584.0,0
CHL.14.5_1,CHL.14.2_1,59826.0,0
CHL.14.5_1,CHL.16.2_1,1301.0,0
CHL.14.5_1,CHL.14.4_1,1829.0,0
CHL.14.5_1,CHL.16.4_1,1425.0,0
CHL.14.5_1,CHL.16.7_1,5674.0,0
CHL.14.5_1,CHL.16.6_1,509.0,0
CHL.14.5_1,CHL.16.5_1,723.0,0
CHL.14.5_1,CHL.8.1_1,3054.0,0
CHL.14.5_1,CHL.16.3_1,287.0,0
CHL.14.5_1,CHL.8.2_1,172.0,0
CHL.14.5_1,CHL.8.3_1,849.0,0
CHL.14.5_1,CHL.7.1_1,293.0,0
CHL.14.5_1,CHL.12.2_1,1173.0,0
CHL.14.5_1,CHL.12.4_1,1435.0,0
CHL.14.5_1,CHL.7.3_1,622.0,0
CHL.14.5_1,CHL.12.3_1,896.0,0
CHL.14.5_1,CHL.12.1_1,151.0,0
CHL.14.5_1,CHL.13.3_1,236.0,0
CHL.14.5_1,CHL.13.2_1,203.0,0
CHL.14.5_1,CHL.7.2_1,1623.0,0
CHL.14.5_1,CHL.13.1_1,940.0,0
CHL.14.5_1,CHL.6.3_1,2475.0,0
CHL.14.5_1,CHL.6.2_1,875.0,0
CHL.14.5_1,CHL.5.3_1,143.0,0
CHL.14.5_1,CHL.6.1_1,455.0,0
CHL.14.5_1,CHL.3.2_1,330.0,0
CHL.14.5_1,CHL.3.1_1,1682.0,0
CHL.14.5_1,CHL.5.2_1,382.0,0
CHL.14.5_1,CHL.10.2_1,468.0,0
CHL.14.5_1,CHL.5.1_1,52.0,0
CHL.14.5_1,CHL.10.1_1,105.0,0
CHL.14.5_1,CHL.9.3_1,389.0,0
CHL.14.5_1,CHL.9.2_1,722.0,0
CHL.14.5_1,CHL.2.1_1,636.0,0
CHL.14.5_1,CHL.9.1_1,304.0,0
CHL.14.5_1,CHL.9.4_1,18.0,0
