origin,destination,flow,time
CHL.14.4_1,CHL.7.2_1,1.0,0
CHL.14.4_1,CHL.6.1_1,1.0,0
CHL.14.4_1,CHL.3.1_1,2.0,0
CHL.14.4_1,CHL.10.2_1,1.0,0
CHL.14.4_1,CHL.5.2_1,1.0,0
CHL.14.4_1,CHL.9.2_1,1.0,0
CHL.14.4_1,CHL.15.1_1,1.0,0
CHL.14.4_1,CHL.4.1_1,4.0,0
CHL.14.5_1,CHL.14.1_1,2367.0,0
CHL.14.5_1,CHL.14.6_1,1258.0,0
CHL.14.5_1,CHL.14.3_1,7045.0,0
CHL.14.5_1,CHL.14.2_1,5977.0,0
CHL.14.5_1,CHL.16.2_1,126.0,0
CHL.14.5_1,CHL.14.4_1,187.0,0
CHL.14.5_1,CHL.16.4_1,144.0,0
CHL.14.5_1,CHL.16.7_1,583.0,0
CHL.14.5_1,CHL.16.6_1,46.0,0
CHL.14.5_1,CHL.16.5_1,57.0,0
CHL.14.5_1,CHL.8.1_1,309.0,0
CHL.14.5_1,CHL.16.3_1,37.0,0
CHL.14.5_1,CHL.8.2_1,18.0,0
CHL.14.5_1,CHL.8.3_1,78.0,0
CHL.14.5_1,CHL.7.1_1,29.0,0
CHL.14.5_1,CHL.12.2_1,119.0,0
CHL.14.5_1,CHL.12.4_1,157.0,0
CHL.14.5_1,CHL.7.3_1,70.0,0
CHL.14.5_1,CHL.12.3_1,90.0,0
CHL.14.5_1,CHL.12.1_1,13.0,0
CHL.14.5_1,CHL.13.3_1,24.0,0
CHL.14.5_1,CHL.13.2_1,31.0,0
CHL.14.5_1,CHL.7.2_1,148.0,0
CHL.14.5_1,CHL.13.1_1,100.0,0
CHL.14.5_1,CHL.6.3_1,244.0,0
CHL.14.5_1,CHL.6.2_1,93.0,0
CHL.14.5_1,CHL.5.3_1,12.0,0
CHL.14.5_1,CHL.6.1_1,44.0,0
CHL.14.5_1,CHL.3.2_1,28.0,0
CHL.14.5_1,CHL.3.1_1,182.0,0
CHL.14.5_1,CHL.5.2_1,44.0,0
CHL.14.5_1,CHL.10.2_1,63.0,0
CHL.14.5_1,CHL.5.1_1,7.0,0
CHL.14.5_1,CHL.10.1_1,4.0,0
CHL.14.5_1,CHL.9.3_1,32.0,0
CHL.14.5_1,CHL.9.2_1,62.0,0
CHL.14.5_1,CHL.2.1_1,76.0,0
CHL.14.5_1,CHL.9.1_1,29.0,0
CHL.14.5_1,CHL.9.4_1,4.0,0
CHL.14.5_1,CHL.2.2_1,19.0,0
CHL.14.5_1,CHL.2.3_1,7.0,0
CHL.14.5_1,CHL.1.3_1,7.0,0
CHL.14.5_1,CHL.1.1_1,4.0,0
CHL.14.5_1,CHL.15.1_1,56.0,0
CHL.14.5_1,CHL.1.4_1,2.0,0
CHL.14.5_1,CHL.4.1_1,23.0,0
CHL.14.5_1,CHL.4.2_1,1.0,0
CHL.14.5_1,CHL.11.4_1,4.0,0
CHL.14.5_1,CHL.11.2_1,7.0,0
CHL.14.5_1,CHL.11.3_1,2.0,0
CHL.14.5_1,CHL.16.1_1,3.0,0
CHL.14.6_1,CHL.14.3_1,1362.0,0
CHL.14.6_1,CHL.14.4_1,27.0,0
CHL.14.6_1,CHL.14.5_1,56.0,0
CHL.14.6_1,CHL.16.5_1,4.0,0
CHL.14.6_1,CHL.14.1_1,4.0,0
CHL.14.6_1,CHL.16.7_1,17.0,0
CHL.14.6_1,CHL.14.2_1,20.0,0
CHL.14.6_1,CHL.8.3_1,1.0,0
CHL.14.6_1,CHL.16.3_1,1.0,0
CHL.14.6_1,CHL.12.2_1,2.0,0
CHL.14.6_1,CHL.7.3_1,1.0,0
CHL.14.6_1,CHL.7.2_1,1.0,0
CHL.14.6_1,CHL.3.1_1,1.0,0
CHL.14.6_1,CHL.2.1_1,1.0,0
CHL.14.6_1,CHL.1.3_1,1.0,0
CHL.15.1_1,CHL.4.1_1,1168.0,0
CHL.15.1_1,CHL.4.2_1,39.0,0
CHL.15.1_1,CHL.2.3_1,180.0,0
CHL.15.1_1,CHL.2.2_1,606.0,0
CHL.15.1_1,CHL.2.1_1,808.0,0
CHL.15.1_1,CHL.5.1_1,34.0,0
CHL.15.1_1,CHL.5.2_1,188.0,0
CHL.15.1_1,CHL.5.3_1,45.0,0
CHL.15.1_1,CHL.7.2_1,294.0,0
CHL.15.1_1,CHL.7.3_1,79.0,0
CHL.15.1_1,CHL.7.1_1,26.0,0
CHL.15.1_1,CHL.16.3_1,21.0,0
CHL.15.1_1,CHL.16.6_1,30.0,0
CHL.15.1_1,CHL.16.2_1,46.0,0
CHL.15.1_1,CHL.16.4_1,61.0,0
CHL.15.1_1,CHL.16.7_1,152.0,0
CHL.15.1_1,CHL.14.1_1,27.0,0
CHL.15.1_1,CHL.14.5_1,136.0,0
CHL.15.1_1,CHL.14.6_1,9.0,0
CHL.15.1_1,CHL.14.2_1,106.0,0
CHL.15.1_1,CHL.16.5_1,2.0,0
CHL.15.1_1,CHL.14.3_1,14.0,0
CHL.15.1_1,CHL.14.4_1,4.0,0
CHL.15.1_1,CHL.8.1_1,5.0,0
CHL.15.1_1,CHL.8.3_1,1.0,0
CHL.15.1_1,CHL.12.2_1,2.0,0
CHL.15.1_1,CHL.12.4_1,2.0,0
CHL.15.1_1,CHL.12.3_1,4.0,0
CHL.15.1_1,CHL.13.3_1,2.0,0
CHL.15.1_1,CHL.13.1_1,7.0,0
CHL.15.1_1,CHL.6.3_1,9.0,0
CHL.15.1_1,CHL.6.2_1,2.0,0
CHL.15.1_1,CHL.6.1_1,3.0,0
CHL.15.1_1,CHL.3.2_1,1.0,0
CHL.15.1_1,CHL.3.1_1,4.0,0
CHL.15.1_1,CHL.10.2_1,1.0,0
CHL.15.1_1,CHL.9.3_1,1.0,0
CHL.15.1_1,CHL.9.2_1,3.0,0
CHL.15.1_1,CHL.11.2_1,2.0,0
CHL.16.1_1,CHL.6.1_1,104.0,0
CHL.16.1_1,CHL.6.3_1,3.0,0
CHL.16.1_1,CHL.6.2_1,1.0,0
CHL.16.1_1,CHL.10.2_1,1.0,0
CHL.16.2_1,CHL.16.6_1,711.0,0
CHL.16.2_1,CHL.14.1_1,497.0,0
CHL.16.2_1,CHL.14.5_1,474.0,0
CHL.16.2_1,CHL.16.4_1,13.0,0
CHL.16.2_1,CHL.16.3_1,6.0,0
CHL.16.2_1,CHL.16.7_1,40.0,0
CHL.16.2_1,CHL.14.2_1,31.0,0
CHL.16.2_1,CHL.14.3_1,3.0,0
CHL.16.2_1,CHL.14.4_1,2.0,0
CHL.16.2_1,CHL.16.5_1,2.0,0
CHL.16.2_1,CHL.8.1_1,1.0,0
CHL.16.2_1,CHL.12.4_1,1.0,0
CHL.16.2_1,CHL.12.3_1,2.0,0
CHL.16.2_1,CHL.12.1_1,2.0,0
CHL.16.2_1,CHL.13.1_1,1.0,0
CHL.16.2_1,CHL.6.3_1,1.0,0
CHL.16.2_1,CHL.6.2_1,1.0,0
CHL.16.2_1,CHL.3.1_1,1.0,0
CHL.16.2_1,CHL.15.1_1,1.0,0
CHL.16.2_1,CHL.11.2_1,1.0,0
CHL.16.3_1,CHL.16.6_1,446.0,0
CHL.16.3_1,CHL.16.4_1,161.0,0
CHL.16.3_1,CHL.7.1_1,24.0,0
CHL.16.3_1,CHL.16.2_1,29.0,0
CHL.16.3_1,CHL.16.7_1,51.0,0
CHL.16.3_1,CHL.14.1_1,2.0,0
CHL.16.3_1,CHL.14.5_1,15.0,0
CHL.16.3_1,CHL.14.6_1,1.0,0
CHL.16.3_1,CHL.16.5_1,1.0,0
CHL.16.3_1,CHL.14.3_1,1.0,0
CHL.16.3_1,CHL.14.2_1,2.0,0
CHL.16.3_1,CHL.7.2_1,1.0,0
CHL.16.3_1,CHL.2.1_1,1.0,0
CHL.16.4_1,CHL.16.7_1,1788.0,0
CHL.16.4_1,CHL.16.6_1,29.0,0
CHL.16.4_1,CHL.14.1_1,50.0,0
CHL.16.4_1,CHL.16.3_1,11.0,0
CHL.16.4_1,CHL.16.2_1,24.0,0
CHL.16.4_1,CHL.14.5_1,144.0,0
CHL.16.4_1,CHL.14.6_1,7.0,0
CHL.16.4_1,CHL.16.5_1,4.0,0
CHL.16.4_1,CHL.14.4_1,6.0,0
CHL.16.4_1,CHL.14.3_1,32.0,0
CHL.16.4_1,CHL.7.1_1,2.0,0
CHL.16.4_1,CHL.14.2_1,38.0,0
CHL.16.4_1,CHL.8.1_1,3.0,0
CHL.16.4_1,CHL.8.3_1,2.0,0
CHL.16.4_1,CHL.12.2_1,2.0,0
CHL.16.4_1,CHL.12.3_1,1.0,0
CHL.16.4_1,CHL.13.1_1,1.0,0
CHL.16.4_1,CHL.6.3_1,2.0,0
CHL.16.4_1,CHL.6.2_1,1.0,0
CHL.16.4_1,CHL.3.2_1,2.0,0
CHL.16.4_1,CHL.3.1_1,2.0,0
CHL.16.4_1,CHL.9.2_1,2.0,0
CHL.16.4_1,CHL.15.1_1,1.0,0
CHL.16.5_1,CHL.14.4_1,956.0,0
CHL.16.5_1,CHL.14.6_1,155.0,0
CHL.16.5_1,CHL.14.3_1,293.0,0
CHL.16.5_1,CHL.16.7_1,43.0,0
CHL.16.5_1,CHL.14.1_1,4.0,0
CHL.16.5_1,CHL.14.5_1,27.0,0
CHL.16.5_1,CHL.16.4_1,1.0,0
CHL.16.5_1,CHL.8.1_1,5.0,0
CHL.16.5_1,CHL.8.3_1,1.0,0
CHL.16.5_1,CHL.14.2_1,20.0,0
CHL.16.5_1,CHL.16.2_1,1.0,0
CHL.16.5_1,CHL.12.4_1,2.0,0
CHL.16.5_1,CHL.13.3_1,1.0,0
CHL.16.5_1,CHL.6.3_1,2.0,0
CHL.16.5_1,CHL.7.2_1,1.0,0
CHL.16.5_1,CHL.5.3_1,1.0,0
CHL.16.5_1,CHL.3.1_1,1.0,0
CHL.16.5_1,CHL.15.1_1,1.0,0
CHL.16.6_1,CHL.16.2_1,655.0,0
CHL.16.6_1,CHL.16.3_1,97.0,0
CHL.16.6_1,CHL.16.4_1,128.0,0
CHL.16.6_1,CHL.14.1_1,63.0,0
CHL.16.6_1,CHL.16.7_1,77.0,0
CHL.16.6_1,CHL.14.5_1,27.0,0
CHL.16.6_1,CHL.7.1_1,2.0,0
CHL.16.6_1,CHL.14.3_1,4.0,0
CHL.16.6_1,CHL.14.2_1,3.0,0
CHL.16.6_1,CHL.16.5_1,1.0,0
CHL.16.6_1,CHL.8.1_1,3.0,0
CHL.16.6_1,CHL.12.4_1,1.0,0
CHL.16.6_1,CHL.12.3_1,1.0,0
CHL.16.6_1,CHL.6.3_1,2.0,0
CHL.16.6_1,CHL.3.1_1,2.0,0
CHL.16.6_1,CHL.2.1_1,1.0,0
CHL.16.6_1,CHL.9.2_1,1.0,0
CHL.16.7_1,CHL.16.4_1,1862.0,0
CHL.16.7_1,CHL.14.1_1,1426.0,0
CHL.16.7_1,CHL.16.5_1,681.0,0
CHL.16.7_1,CHL.14.6_1,578.0,0
CHL.16.7_1,CHL.14.4_1,783.0,0
CHL.16.7_1,CHL.14.5_1,2634.0,0
CHL.16.7_1,CHL.16.6_1,81.0,0
CHL.16.7_1,CHL.16.3_1,48.0,0
CHL.16.7_1,CHL.14.3_1,702.0,0
CHL.16.7_1,CHL.16.2_1,50.0,0
CHL.16.7_1,CHL.14.2_1,773.0,0
CHL.16.7_1,CHL.8.2_1,5.0,0
CHL.16.7_1,CHL.8.1_1,68.0,0
CHL.16.7_1,CHL.7.1_1,4.0,0
CHL.16.7_1,CHL.8.3_1,17.0,0
CHL.16.7_1,CHL.12.2_1,29.0,0
CHL.16.7_1,CHL.7.3_1,20.0,0
CHL.16.7_1,CHL.12.4_1,28.0,0
CHL.16.7_1,CHL.12.3_1,18.0,0
CHL.16.7_1,CHL.12.1_1,1.0,0
CHL.16.7_1,CHL.7.2_1,40.0,0
CHL.16.7_1,CHL.13.2_1,4.0,0
CHL.16.7_1,CHL.13.3_1,7.0,0
CHL.16.7_1,CHL.13.1_1,29.0,0
CHL.16.7_1,CHL.6.3_1,72.0,0
CHL.16.7_1,CHL.5.3_1,2.0,0
CHL.16.7_1,CHL.6.2_1,18.0,0
CHL.16.7_1,CHL.6.1_1,8.0,0
CHL.16.7_1,CHL.3.2_1,10.0,0
CHL.16.7_1,CHL.5.2_1,11.0,0
CHL.16.7_1,CHL.3.1_1,51.0,0
CHL.16.7_1,CHL.10.2_1,6.0,0
CHL.16.7_1,CHL.10.1_1,3.0,0
CHL.16.7_1,CHL.9.3_1,10.0,0
CHL.16.7_1,CHL.9.2_1,11.0,0
CHL.16.7_1,CHL.2.1_1,22.0,0
CHL.16.7_1,CHL.9.1_1,4.0,0
CHL.16.7_1,CHL.9.4_1,1.0,0
CHL.16.7_1,CHL.2.2_1,2.0,0
CHL.16.7_1,CHL.1.3_1,3.0,0
CHL.16.7_1,CHL.1.1_1,1.0,0
CHL.16.7_1,CHL.15.1_1,9.0,0
CHL.16.7_1,CHL.4.1_1,2.0,0
CHL.16.7_1,CHL.4.2_1,1.0,0
CHL.16.7_1,CHL.11.2_1,4.0,0
CHL.1.1_1,CHL.1.1_1,34808.03813392023,0
CHL.1.2_1,CHL.1.2_1,4232.584310638435,0
CHL.1.3_1,CHL.1.3_1,63018.77068989137,0
CHL.1.4_1,CHL.1.4_1,8620.167103415843,0
CHL.2.1_1,CHL.2.1_1,443657.376259905,0
CHL.2.2_1,CHL.2.2_1,158898.3482346381,0
CHL.2.3_1,CHL.2.3_1,38799.96441133537,0
CHL.3.1_1,CHL.3.1_1,898725.1577128733,0
CHL.3.2_1,CHL.3.2_1,159863.94150608673,0
CHL.4.1_1,CHL.4.1_1,152621.47584883485,0
CHL.4.2_1,CHL.4.2_1,7326.522524057903,0
CHL.5.1_1,CHL.5.1_1,26218.98944528134,0
CHL.5.2_1,CHL.5.2_1,210451.41178312383,0
CHL.5.3_1,CHL.5.3_1,61472.24305462696,0
CHL.6.1_1,CHL.6.1_1,200227.68591355233,0
CHL.6.2_1,CHL.6.2_1,391135.9817866565,0
CHL.6.3_1,CHL.6.3_1,1008162.7208913348,0
CHL.7.1_1,CHL.7.1_1,75065.14903288006,0
CHL.7.2_1,CHL.7.2_1,540239.0051171411,0
CHL.7.3_1,CHL.7.3_1,184598.42565921176,0
CHL.8.1_1,CHL.8.1_1,673088.8637741262,0
CHL.8.2_1,CHL.8.2_1,41899.60645153282,0
CHL.8.3_1,CHL.8.3_1,193702.94820656802,0
CHL.9.1_1,CHL.9.1_1,212374.65389409522,0
CHL.9.2_1,CHL.9.2_1,473756.9118290246,0
CHL.9.3_1,CHL.9.3_1,223560.54666148106,0
CHL.9.4_1,CHL.9.4_1,17569.915276609376,0
CHL.10.1_1,CHL.10.1_1,56415.73570394296,0
CHL.10.2_1,CHL.10.2_1,272752.7490553912,0
CHL.11.1_1,CHL.11.1_1,3044.929796675157,0
CHL.11.2_1,CHL.11.2_1,114138.10267526896,0
CHL.11.3_1,CHL.11.3_1,7035.296474390164,0
CHL.11.4_1,CHL.11.4_1,21845.83032706378,0
CHL.12.1_1,CHL.12.1_1,50570.75997538092,0
CHL.12.2_1,CHL.12.2_1,299709.02948357543,0
CHL.12.3_1,CHL.12.3_1,268902.0416085191,0
CHL.12.4_1,CHL.12.4_1,400501.9380905472,0
CHL.13.1_1,CHL.13.1_1,321863.8234530054,0
CHL.13.2_1,CHL.13.2_1,76092.86497389796,0
CHL.13.3_1,CHL.13.3_1,76250.75818846464,0
CHL.14.1_1,CHL.14.1_1,236203.76240944857,0
CHL.14.2_1,CHL.14.2_1,3929522.3622162486,0
CHL.14.3_1,CHL.14.3_1,1412236.1122825132,0
CHL.14.4_1,CHL.14.4_1,264840.66874464107,0
CHL.14.5_1,CHL.14.5_1,1987204.336653561,0
CHL.14.6_1,CHL.14.6_1,148476.77379838907,0
CHL.15.1_1,CHL.15.1_1,408319.59622738283,0
CHL.16.1_1,CHL.16.1_1,10821.143299498586,0
CHL.16.2_1,CHL.16.2_1,177397.80585629953,0
CHL.16.3_1,CHL.16.3_1,72862.25252786637,0
CHL.16.4_1,CHL.16.4_1,213300.80803112994,0
CHL.16.5_1,CHL.16.5_1,150034.3317825363,0
CHL.16.6_1,CHL.16.6_1,105805.05173410889,0
CHL.16.7_1,CHL.16.7_1,1003781.1463478964,0
