origin,destination,flow,time
FRA.11.4_1,FRA.9.2_1,14.0,0
FRA.11.4_1,FRA.7.1_1,8.0,0
FRA.11.4_1,FRA.6.1_1,3.0,0
FRA.11.4_1,FRA.3.3_1,20.0,0
FRA.11.4_1,FRA.9.1_1,7.0,0
FRA.11.4_1,FRA.9.5_1,27.0,0
FRA.11.4_1,FRA.7.5_1,11.0,0
FRA.11.4_1,FRA.3.4_1,14.0,0
FRA.11.4_1,FRA.9.3_1,8.0,0
FRA.11.4_1,FRA.7.2_1,50.0,0
FRA.11.4_1,FRA.3.1_1,10.0,0
FRA.11.4_1,FRA.7.4_1,31.0,0
FRA.11.4_1,FRA.3.2_1,15.0,0
FRA.11.5_1,FRA.11.6_1,17842.0,0
FRA.11.5_1,FRA.11.7_1,328.0,0
FRA.11.5_1,FRA.10.10_1,335.0,0
FRA.11.5_1,FRA.11.12_1,188.0,0
FRA.11.5_1,FRA.10.9_1,241.0,0
FRA.11.5_1,FRA.10.11_1,254.0,0
FRA.11.5_1,FRA.11.1_1,40.0,0
FRA.11.5_1,FRA.11.13_1,86.0,0
FRA.11.5_1,FRA.11.9_1,47.0,0
FRA.11.5_1,FRA.10.7_1,245.0,0
FRA.11.5_1,FRA.10.6_1,46.0,0
FRA.11.5_1,FRA.11.2_1,42.0,0
FRA.11.5_1,FRA.11.3_1,23.0,0
FRA.11.5_1,FRA.11.11_1,44.0,0
FRA.11.5_1,FRA.10.3_1,21.0,0
FRA.11.5_1,FRA.10.2_1,14.0,0
FRA.11.5_1,FRA.1.4_1,9.0,0
FRA.11.5_1,FRA.11.8_1,71.0,0
FRA.11.5_1,FRA.10.1_1,18.0,0
FRA.11.5_1,FRA.10.8_1,16.0,0
FRA.11.5_1,FRA.11.10_1,4.0,0
FRA.11.5_1,FRA.10.4_1,2.0,0
FRA.11.5_1,FRA.11.4_1,24.0,0
FRA.11.5_1,FRA.1.10_1,22.0,0
FRA.11.5_1,FRA.1.6_1,5.0,0
FRA.11.5_1,FRA.10.12_1,8.0,0
FRA.11.5_1,FRA.10.5_1,15.0,0
FRA.11.5_1,FRA.1.3_1,12.0,0
FRA.11.5_1,FRA.4.4_1,2.0,0
FRA.11.5_1,FRA.12.5_1,13.0,0
FRA.11.5_1,FRA.1.2_1,5.0,0
FRA.11.5_1,FRA.1.9_1,9.0,0
FRA.11.5_1,FRA.13.3_1,32.0,0
FRA.11.5_1,FRA.13.6_1,11.0,0
FRA.11.5_1,FRA.1.5_1,6.0,0
FRA.11.5_1,FRA.4.3_1,10.0,0
FRA.11.5_1,FRA.4.1_1,4.0,0
FRA.11.5_1,FRA.1.11_1,21.0,0
FRA.11.5_1,FRA.12.2_1,7.0,0
FRA.11.5_1,FRA.12.1_1,8.0,0
FRA.11.5_1,FRA.1.8_1,10.0,0
FRA.11.5_1,FRA.4.5_1,2.0,0
FRA.11.5_1,FRA.2.6_1,5.0,0
FRA.11.5_1,FRA.13.1_1,1.0,0
FRA.11.5_1,FRA.13.5_1,5.0,0
FRA.11.5_1,FRA.1.1_1,3.0,0
FRA.11.5_1,FRA.13.4_1,1.0,0
FRA.11.5_1,FRA.12.4_1,3.0,0
FRA.11.5_1,FRA.4.6_1,3.0,0
FRA.11.5_1,FRA.12.3_1,2.0,0
FRA.11.5_1,FRA.1.12_1,1.0,0
FRA.11.5_1,FRA.2.8_1,3.0,0
FRA.11.5_1,FRA.3.3_1,3.0,0
FRA.11.5_1,FRA.3.4_1,5.0,0
FRA.11.5_1,FRA.4.2_1,4.0,0
FRA.11.5_1,FRA.2.4_1,1.0,0
FRA.11.5_1,FRA.2.1_1,3.0,0
FRA.11.5_1,FRA.13.2_1,3.0,0
FRA.11.5_1,FRA.1.7_1,4.0,0
FRA.11.5_1,FRA.9.4_1,2.0,0
FRA.11.5_1,FRA.8.1_1,3.0,0
FRA.11.5_1,FRA.8.8_1,1.0,0
FRA.11.5_1,FRA.8.4_1,6.0,0
FRA.11.5_1,FRA.8.7_1,6.0,0
FRA.11.5_1,FRA.3.1_1,2.0,0
FRA.11.5_1,FRA.8.2_1,3.0,0
FRA.11.5_1,FRA.8.3_1,3.0,0
FRA.11.5_1,FRA.2.2_1,2.0,0
FRA.11.5_1,FRA.8.5_1,3.0,0
FRA.11.5_1,FRA.9.1_1,3.0,0
FRA.11.5_1,FRA.8.6_1,1.0,0
FRA.11.5_1,FRA.3.2_1,1.0,0
FRA.11.5_1,FRA.6.4_1,2.0,0
FRA.11.5_1,FRA.6.7_1,2.0,0
FRA.11.5_1,FRA.7.4_1,3.0,0
FRA.11.5_1,FRA.6.3_1,1.0,0
FRA.11.5_1,FRA.7.2_1,2.0,0
FRA.11.6_1,FRA.11.1_1,15130.0,0
FRA.11.6_1,FRA.11.5_1,14734.0,0
FRA.11.6_1,FRA.11.12_1,15642.0,0
FRA.11.6_1,FRA.11.7_1,10198.0,0
FRA.11.6_1,FRA.11.13_1,13535.0,0
FRA.11.6_1,FRA.11.2_1,10004.0,0
FRA.11.6_1,FRA.10.10_1,6856.0,0
FRA.11.6_1,FRA.11.11_1,7878.0,0
FRA.11.6_1,FRA.11.9_1,2380.0,0
FRA.11.6_1,FRA.10.11_1,7251.0,0
FRA.11.6_1,FRA.11.3_1,2435.0,0
FRA.11.6_1,FRA.10.9_1,3386.0,0
FRA.11.6_1,FRA.11.8_1,6695.0,0
FRA.11.6_1,FRA.10.6_1,1954.0,0
FRA.11.6_1,FRA.10.7_1,5451.0,0
FRA.11.6_1,FRA.1.4_1,390.0,0
FRA.11.6_1,FRA.11.10_1,206.0,0
FRA.11.6_1,FRA.10.3_1,651.0,0
FRA.11.6_1,FRA.11.4_1,1864.0,0
FRA.11.6_1,FRA.10.2_1,712.0,0
FRA.11.6_1,FRA.10.8_1,707.0,0
FRA.11.6_1,FRA.1.6_1,472.0,0
FRA.11.6_1,FRA.1.3_1,582.0,0
FRA.11.6_1,FRA.1.10_1,985.0,0
FRA.11.6_1,FRA.10.1_1,973.0,0
FRA.11.6_1,FRA.10.4_1,161.0,0
FRA.11.6_1,FRA.13.3_1,2331.0,0
FRA.11.6_1,FRA.13.6_1,547.0,0
FRA.11.6_1,FRA.1.5_1,467.0,0
FRA.11.6_1,FRA.1.9_1,598.0,0
FRA.11.6_1,FRA.10.12_1,341.0,0
FRA.11.6_1,FRA.1.2_1,244.0,0
FRA.11.6_1,FRA.10.5_1,285.0,0
FRA.11.6_1,FRA.4.4_1,153.0,0
FRA.11.6_1,FRA.1.11_1,1136.0,0
FRA.11.6_1,FRA.1.8_1,680.0,0
FRA.11.6_1,FRA.13.5_1,519.0,0
FRA.11.6_1,FRA.13.1_1,66.0,0
FRA.11.6_1,FRA.12.5_1,300.0,0
FRA.11.6_1,FRA.4.1_1,126.0,0
FRA.11.6_1,FRA.13.4_1,60.0,0
FRA.11.6_1,FRA.4.3_1,214.0,0
FRA.11.6_1,FRA.1.1_1,214.0,0
FRA.11.6_1,FRA.2.6_1,183.0,0
FRA.11.6_1,FRA.2.5_1,60.0,0
FRA.11.6_1,FRA.12.2_1,272.0,0
FRA.11.6_1,FRA.4.5_1,82.0,0
FRA.11.6_1,FRA.1.12_1,123.0,0
FRA.11.6_1,FRA.13.2_1,325.0,0
FRA.11.6_1,FRA.12.1_1,336.0,0
FRA.11.6_1,FRA.1.7_1,205.0,0
FRA.11.6_1,FRA.4.6_1,154.0,0
FRA.11.6_1,FRA.2.4_1,60.0,0
FRA.11.6_1,FRA.12.4_1,118.0,0
FRA.11.6_1,FRA.2.8_1,75.0,0
FRA.11.6_1,FRA.2.1_1,100.0,0
FRA.11.6_1,FRA.12.3_1,62.0,0
FRA.11.6_1,FRA.4.2_1,91.0,0
FRA.11.6_1,FRA.3.3_1,208.0,0
FRA.11.6_1,FRA.8.1_1,221.0,0
FRA.11.6_1,FRA.2.2_1,84.0,0
FRA.11.6_1,FRA.3.4_1,123.0,0
FRA.11.6_1,FRA.9.4_1,43.0,0
FRA.11.6_1,FRA.6.2_1,63.0,0
FRA.11.6_1,FRA.8.4_1,196.0,0
FRA.11.6_1,FRA.8.8_1,193.0,0
FRA.11.6_1,FRA.8.7_1,168.0,0
FRA.11.6_1,FRA.2.3_1,28.0,0
FRA.11.6_1,FRA.6.5_1,23.0,0
FRA.11.6_1,FRA.8.2_1,189.0,0
FRA.11.6_1,FRA.8.3_1,222.0,0
FRA.11.6_1,FRA.8.5_1,166.0,0
FRA.11.6_1,FRA.9.2_1,66.0,0
FRA.11.6_1,FRA.8.6_1,95.0,0
FRA.11.6_1,FRA.3.1_1,45.0,0
FRA.11.6_1,FRA.9.1_1,63.0,0
FRA.11.6_1,FRA.2.7_1,19.0,0
FRA.11.6_1,FRA.5.1_1,14.0,0
FRA.11.6_1,FRA.5.2_1,9.0,0
FRA.11.6_1,FRA.9.3_1,32.0,0
FRA.11.6_1,FRA.6.6_1,59.0,0
FRA.11.6_1,FRA.6.10_1,31.0,0
FRA.11.6_1,FRA.3.2_1,67.0,0
FRA.11.6_1,FRA.7.3_1,57.0,0
FRA.11.6_1,FRA.6.4_1,62.0,0
FRA.11.6_1,FRA.9.5_1,78.0,0
FRA.11.6_1,FRA.6.8_1,14.0,0
FRA.11.6_1,FRA.7.1_1,39.0,0
FRA.11.6_1,FRA.6.7_1,60.0,0
FRA.11.6_1,FRA.7.5_1,30.0,0
FRA.11.6_1,FRA.6.1_1,18.0,0
FRA.11.6_1,FRA.6.9_1,64.0,0
FRA.11.6_1,FRA.6.3_1,56.0,0
FRA.11.6_1,FRA.7.4_1,70.0,0
FRA.11.6_1,FRA.7.2_1,143.0,0
FRA.11.7_1,FRA.11.5_1,10796.0,0
FRA.11.7_1,FRA.10.11_1,7739.0,0
FRA.11.7_1,FRA.11.6_1,2701.0,0
FRA.11.7_1,FRA.11.1_1,127.0,0
FRA.11.7_1,FRA.10.9_1,268.0,0
FRA.11.7_1,FRA.11.12_1,134.0,0
FRA.11.7_1,FRA.10.10_1,130.0,0
FRA.11.7_1,FRA.11.13_1,136.0,0
FRA.11.7_1,FRA.11.2_1,120.0,0
FRA.11.7_1,FRA.11.11_1,114.0,0
FRA.11.7_1,FRA.10.7_1,263.0,0
FRA.11.7_1,FRA.11.9_1,27.0,0
FRA.11.7_1,FRA.10.6_1,49.0,0
FRA.11.7_1,FRA.11.3_1,31.0,0
FRA.11.7_1,FRA.11.8_1,75.0,0
FRA.11.7_1,FRA.10.3_1,12.0,0
FRA.11.7_1,FRA.10.2_1,25.0,0
FRA.11.7_1,FRA.1.4_1,11.0,0
FRA.11.7_1,FRA.10.1_1,38.0,0
FRA.11.7_1,FRA.11.10_1,4.0,0
FRA.11.7_1,FRA.10.8_1,17.0,0
FRA.11.7_1,FRA.11.4_1,30.0,0
FRA.11.7_1,FRA.10.4_1,9.0,0
FRA.11.7_1,FRA.1.6_1,15.0,0
FRA.11.7_1,FRA.1.10_1,31.0,0
FRA.11.7_1,FRA.1.3_1,17.0,0
FRA.11.7_1,FRA.10.12_1,18.0,0
FRA.11.7_1,FRA.10.5_1,12.0,0
FRA.11.7_1,FRA.13.3_1,54.0,0
FRA.11.7_1,FRA.13.6_1,10.0,0
FRA.11.7_1,FRA.12.5_1,12.0,0
FRA.11.7_1,FRA.4.4_1,5.0,0
FRA.11.7_1,FRA.1.9_1,9.0,0
FRA.11.7_1,FRA.1.5_1,8.0,0
FRA.11.7_1,FRA.1.2_1,4.0,0
FRA.11.7_1,FRA.4.3_1,7.0,0
FRA.11.7_1,FRA.1.11_1,18.0,0
FRA.11.7_1,FRA.4.1_1,4.0,0
FRA.11.7_1,FRA.12.2_1,3.0,0
FRA.11.7_1,FRA.13.5_1,12.0,0
FRA.11.7_1,FRA.1.8_1,14.0,0
FRA.11.7_1,FRA.12.1_1,7.0,0
FRA.11.7_1,FRA.13.1_1,2.0,0
FRA.11.7_1,FRA.4.5_1,4.0,0
FRA.11.7_1,FRA.13.4_1,1.0,0
FRA.11.7_1,FRA.2.5_1,1.0,0
FRA.11.7_1,FRA.2.6_1,6.0,0
FRA.11.7_1,FRA.1.1_1,2.0,0
FRA.11.7_1,FRA.12.4_1,4.0,0
FRA.11.7_1,FRA.4.6_1,3.0,0
FRA.11.7_1,FRA.1.12_1,2.0,0
FRA.11.7_1,FRA.13.2_1,10.0,0
FRA.11.7_1,FRA.12.3_1,2.0,0
FRA.11.7_1,FRA.3.4_1,2.0,0
FRA.11.7_1,FRA.3.3_1,8.0,0
FRA.11.7_1,FRA.2.8_1,3.0,0
FRA.11.7_1,FRA.2.4_1,1.0,0
FRA.11.7_1,FRA.1.7_1,4.0,0
FRA.11.7_1,FRA.4.2_1,2.0,0
FRA.11.7_1,FRA.2.1_1,2.0,0
FRA.11.7_1,FRA.8.1_1,5.0,0
FRA.11.7_1,FRA.3.1_1,2.0,0
FRA.11.7_1,FRA.8.8_1,3.0,0
FRA.11.7_1,FRA.8.4_1,5.0,0
FRA.11.7_1,FRA.8.7_1,6.0,0
FRA.11.7_1,FRA.8.2_1,4.0,0
FRA.11.7_1,FRA.8.3_1,6.0,0
FRA.11.7_1,FRA.2.2_1,2.0,0
FRA.11.7_1,FRA.8.5_1,1.0,0
FRA.11.7_1,FRA.9.2_1,2.0,0
FRA.11.7_1,FRA.8.6_1,1.0,0
FRA.11.7_1,FRA.2.3_1,1.0,0
FRA.11.7_1,FRA.6.6_1,3.0,0
FRA.11.7_1,FRA.7.3_1,3.0,0
FRA.11.7_1,FRA.2.7_1,2.0,0
FRA.11.7_1,FRA.9.5_1,1.0,0
FRA.11.7_1,FRA.5.2_1,1.0,0
FRA.11.7_1,FRA.6.10_1,1.0,0
FRA.11.7_1,FRA.6.4_1,1.0,0
FRA.11.7_1,FRA.7.5_1,1.0,0
FRA.11.7_1,FRA.6.7_1,1.0,0
FRA.11.7_1,FRA.6.9_1,1.0,0
FRA.11.7_1,FRA.7.4_1,4.0,0
FRA.11.7_1,FRA.6.3_1,3.0,0
FRA.11.7_1,FRA.7.2_1,3.0,0
FRA.11.8_1,FRA.11.4_1,47804.0,0
FRA.11.8_1,FRA.11.2_1,12172.0,0
FRA.11.8_1,FRA.11.3_1,6329.0,0
FRA.11.8_1,FRA.11.13_1,7067.0,0
FRA.11.8_1,FRA.11.10_1,1146.0,0
FRA.11.8_1,FRA.11.11_1,6126.0,0
FRA.11.8_1,FRA.13.3_1,13825.0,0
FRA.11.8_1,FRA.13.6_1,2274.0,0
FRA.11.8_1,FRA.1.3_1,1139.0,0
FRA.11.8_1,FRA.11.1_1,507.0,0
FRA.11.8_1,FRA.1.4_1,418.0,0
FRA.11.8_1,FRA.1.6_1,669.0,0
FRA.11.8_1,FRA.11.12_1,771.0,0
FRA.11.8_1,FRA.11.6_1,3022.0,0
FRA.11.8_1,FRA.11.9_1,333.0,0
FRA.11.8_1,FRA.1.5_1,841.0,0
FRA.11.8_1,FRA.10.3_1,374.0,0
FRA.11.8_1,FRA.13.5_1,1436.0,0
FRA.11.8_1,FRA.11.5_1,240.0,0
FRA.11.8_1,FRA.13.1_1,194.0,0
FRA.11.8_1,FRA.1.10_1,657.0,0
FRA.11.8_1,FRA.1.9_1,688.0,0
FRA.11.8_1,FRA.10.10_1,309.0,0
FRA.11.8_1,FRA.1.8_1,966.0,0
FRA.11.8_1,FRA.13.4_1,97.0,0
FRA.11.8_1,FRA.11.7_1,168.0,0
FRA.11.8_1,FRA.10.6_1,261.0,0
FRA.11.8_1,FRA.1.11_1,994.0,0
FRA.11.8_1,FRA.10.4_1,60.0,0
FRA.11.8_1,FRA.13.2_1,486.0,0
FRA.11.8_1,FRA.10.8_1,147.0,0
FRA.11.8_1,FRA.1.2_1,138.0,0
FRA.11.8_1,FRA.1.1_1,234.0,0
FRA.11.8_1,FRA.1.12_1,161.0,0
FRA.11.8_1,FRA.10.11_1,230.0,0
FRA.11.8_1,FRA.10.9_1,143.0,0
FRA.11.8_1,FRA.10.7_1,473.0,0
FRA.11.8_1,FRA.10.2_1,109.0,0
FRA.11.8_1,FRA.2.6_1,141.0,0
FRA.11.8_1,FRA.1.7_1,190.0,0
FRA.11.8_1,FRA.4.4_1,44.0,0
FRA.11.8_1,FRA.2.5_1,46.0,0
FRA.11.8_1,FRA.4.1_1,77.0,0
FRA.11.8_1,FRA.2.4_1,63.0,0
FRA.11.8_1,FRA.10.1_1,135.0,0
FRA.11.8_1,FRA.10.12_1,89.0,0
FRA.11.8_1,FRA.10.5_1,71.0,0
FRA.11.8_1,FRA.2.1_1,111.0,0
FRA.11.8_1,FRA.4.3_1,101.0,0
FRA.11.8_1,FRA.2.2_1,90.0,0
FRA.11.8_1,FRA.4.5_1,51.0,0
FRA.11.8_1,FRA.2.8_1,52.0,0
FRA.11.8_1,FRA.4.6_1,104.0,0
FRA.11.8_1,FRA.5.2_1,32.0,0
FRA.11.8_1,FRA.5.1_1,28.0,0
FRA.11.8_1,FRA.2.3_1,38.0,0
FRA.11.8_1,FRA.12.5_1,95.0,0
FRA.11.8_1,FRA.12.2_1,110.0,0
FRA.11.8_1,FRA.6.5_1,19.0,0
FRA.11.8_1,FRA.2.7_1,17.0,0
FRA.11.8_1,FRA.6.2_1,35.0,0
FRA.11.8_1,FRA.12.4_1,66.0,0
FRA.11.8_1,FRA.8.1_1,156.0,0
FRA.11.8_1,FRA.4.2_1,47.0,0
FRA.11.8_1,FRA.8.4_1,133.0,0
FRA.11.8_1,FRA.6.10_1,43.0,0
FRA.11.8_1,FRA.6.4_1,82.0,0
FRA.11.8_1,FRA.12.1_1,137.0,0
FRA.11.8_1,FRA.8.7_1,106.0,0
FRA.11.8_1,FRA.8.3_1,180.0,0
FRA.11.8_1,FRA.8.2_1,130.0,0
FRA.11.8_1,FRA.8.8_1,96.0,0
FRA.11.8_1,FRA.12.3_1,15.0,0
FRA.11.8_1,FRA.8.5_1,114.0,0
FRA.11.8_1,FRA.6.6_1,42.0,0
FRA.11.8_1,FRA.9.4_1,20.0,0
FRA.11.8_1,FRA.6.7_1,43.0,0
FRA.11.8_1,FRA.8.6_1,74.0,0
FRA.11.8_1,FRA.6.8_1,12.0,0
FRA.11.8_1,FRA.3.3_1,52.0,0
FRA.11.8_1,FRA.9.2_1,38.0,0
FRA.11.8_1,FRA.6.3_1,50.0,0
FRA.11.8_1,FRA.7.3_1,37.0,0
FRA.11.8_1,FRA.6.9_1,50.0,0
FRA.11.8_1,FRA.7.1_1,21.0,0
FRA.11.8_1,FRA.3.4_1,40.0,0
FRA.11.8_1,FRA.9.1_1,32.0,0
FRA.11.8_1,FRA.6.1_1,12.0,0
FRA.11.8_1,FRA.9.5_1,34.0,0
FRA.11.8_1,FRA.9.3_1,26.0,0
FRA.11.8_1,FRA.7.5_1,27.0,0
FRA.11.8_1,FRA.3.1_1,19.0,0
FRA.11.8_1,FRA.7.2_1,90.0,0
FRA.11.8_1,FRA.7.4_1,37.0,0
FRA.11.8_1,FRA.3.2_1,25.0,0
FRA.11.9_1,FRA.11.12_1,11250.0,0
FRA.11.9_1,FRA.10.3_1,2531.0,0
FRA.11.9_1,FRA.10.6_1,1823.0,0
FRA.11.9_1,FRA.11.3_1,618.0,0
FRA.11.9_1,FRA.10.10_1,471.0,0
FRA.11.9_1,FRA.1.4_1,152.0,0
FRA.11.9_1,FRA.11.13_1,324.0,0
FRA.11.9_1,FRA.11.5_1,128.0,0
FRA.11.9_1,FRA.10.8_1,181.0,0
FRA.11.9_1,FRA.11.6_1,346.0,0
FRA.11.9_1,FRA.11.10_1,9.0,0
FRA.11.9_1,FRA.10.2_1,58.0,0
FRA.11.9_1,FRA.10.4_1,13.0,0
FRA.11.9_1,FRA.1.10_1,74.0,0
FRA.11.9_1,FRA.10.7_1,143.0,0
FRA.11.9_1,FRA.11.2_1,28.0,0
FRA.11.9_1,FRA.1.6_1,11.0,0
FRA.11.9_1,FRA.11.8_1,71.0,0
FRA.11.9_1,FRA.11.1_1,6.0,0
FRA.11.9_1,FRA.10.9_1,28.0,0
FRA.11.9_1,FRA.11.7_1,12.0,0
FRA.11.9_1,FRA.11.4_1,33.0,0
FRA.11.9_1,FRA.10.1_1,18.0,0
FRA.11.9_1,FRA.1.3_1,14.0,0
FRA.11.9_1,FRA.1.2_1,9.0,0
FRA.11.9_1,FRA.10.12_1,10.0,0
FRA.11.9_1,FRA.1.9_1,17.0,0
FRA.11.9_1,FRA.11.11_1,12.0,0
FRA.11.9_1,FRA.4.4_1,2.0,0
FRA.11.9_1,FRA.10.11_1,15.0,0
FRA.11.9_1,FRA.10.5_1,8.0,0
FRA.11.9_1,FRA.1.11_1,23.0,0
FRA.11.9_1,FRA.4.1_1,5.0,0
FRA.11.9_1,FRA.1.5_1,7.0,0
FRA.11.9_1,FRA.13.6_1,10.0,0
FRA.11.9_1,FRA.4.3_1,11.0,0
FRA.11.9_1,FRA.13.3_1,17.0,0
FRA.11.9_1,FRA.2.5_1,2.0,0
FRA.11.9_1,FRA.1.8_1,13.0,0
FRA.11.9_1,FRA.2.6_1,8.0,0
FRA.11.9_1,FRA.12.5_1,6.0,0
FRA.11.9_1,FRA.4.5_1,3.0,0
FRA.11.9_1,FRA.1.1_1,6.0,0
FRA.11.9_1,FRA.12.2_1,4.0,0
FRA.11.9_1,FRA.4.6_1,3.0,0
FRA.11.9_1,FRA.12.4_1,3.0,0
FRA.11.9_1,FRA.13.5_1,5.0,0
FRA.11.9_1,FRA.2.1_1,2.0,0
FRA.11.9_1,FRA.12.1_1,6.0,0
FRA.11.9_1,FRA.1.7_1,6.0,0
FRA.11.9_1,FRA.4.2_1,1.0,0
FRA.11.9_1,FRA.8.1_1,3.0,0
FRA.11.9_1,FRA.13.2_1,2.0,0
FRA.11.9_1,FRA.6.2_1,2.0,0
FRA.11.9_1,FRA.8.4_1,4.0,0
FRA.11.9_1,FRA.8.8_1,4.0,0
FRA.11.9_1,FRA.8.7_1,2.0,0
FRA.11.9_1,FRA.8.2_1,1.0,0
FRA.11.9_1,FRA.8.3_1,6.0,0
FRA.11.9_1,FRA.6.5_1,2.0,0
FRA.11.9_1,FRA.2.3_1,1.0,0
FRA.11.9_1,FRA.8.5_1,1.0,0
FRA.11.9_1,FRA.8.6_1,1.0,0
FRA.11.9_1,FRA.9.2_1,1.0,0
FRA.11.9_1,FRA.9.1_1,3.0,0
FRA.11.9_1,FRA.7.3_1,2.0,0
FRA.11.9_1,FRA.6.10_1,1.0,0
FRA.11.9_1,FRA.9.5_1,2.0,0
FRA.11.9_1,FRA.6.8_1,1.0,0
FRA.11.9_1,FRA.6.4_1,1.0,0
FRA.11.9_1,FRA.6.7_1,1.0,0
FRA.11.9_1,FRA.3.2_1,1.0,0
FRA.11.9_1,FRA.6.9_1,1.0,0
FRA.11.9_1,FRA.6.3_1,2.0,0
FRA.11.9_1,FRA.7.4_1,1.0,0
FRA.11.9_1,FRA.5.1_1,1.0,0
FRA.11.10_1,FRA.11.3_1,6258.0,0
FRA.11.10_1,FRA.1.6_1,701.0,0
FRA.11.10_1,FRA.1.3_1,365.0,0
FRA.11.10_1,FRA.11.4_1,321.0,0
FRA.11.10_1,FRA.1.4_1,22.0,0
FRA.11.10_1,FRA.11.8_1,141.0,0
FRA.11.10_1,FRA.1.5_1,25.0,0
FRA.11.10_1,FRA.11.13_1,26.0,0
FRA.11.10_1,FRA.1.10_1,12.0,0
FRA.11.10_1,FRA.1.9_1,18.0,0
FRA.11.10_1,FRA.13.6_1,11.0,0
FRA.11.10_1,FRA.11.9_1,3.0,0
FRA.11.10_1,FRA.10.3_1,7.0,0
FRA.11.10_1,FRA.13.3_1,23.0,0
FRA.11.10_1,FRA.1.11_1,10.0,0
FRA.11.10_1,FRA.11.2_1,1.0,0
FRA.11.10_1,FRA.11.12_1,1.0,0
FRA.11.10_1,FRA.1.8_1,3.0,0
FRA.11.10_1,FRA.1.2_1,4.0,0
FRA.11.10_1,FRA.13.1_1,3.0,0
FRA.11.10_1,FRA.11.6_1,4.0,0
FRA.11.10_1,FRA.10.6_1,1.0,0
FRA.11.10_1,FRA.11.11_1,3.0,0
FRA.11.10_1,FRA.1.1_1,3.0,0
FRA.11.10_1,FRA.10.8_1,1.0,0
FRA.11.10_1,FRA.11.1_1,2.0,0
FRA.11.10_1,FRA.1.12_1,1.0,0
FRA.11.10_1,FRA.1.7_1,1.0,0
FRA.11.10_1,FRA.4.4_1,1.0,0
FRA.11.10_1,FRA.10.7_1,2.0,0
FRA.11.10_1,FRA.2.8_1,2.0,0
FRA.11.10_1,FRA.8.4_1,2.0,0
FRA.11.10_1,FRA.8.7_1,1.0,0
FRA.11.10_1,FRA.8.3_1,2.0,0
FRA.11.10_1,FRA.8.2_1,2.0,0
FRA.11.10_1,FRA.8.8_1,1.0,0
FRA.11.10_1,FRA.6.7_1,1.0,0
FRA.11.11_1,FRA.11.2_1,22354.0,0
FRA.11.11_1,FRA.11.1_1,4239.0,0
FRA.11.11_1,FRA.11.8_1,12424.0,0
FRA.11.11_1,FRA.11.13_1,1809.0,0
FRA.11.11_1,FRA.11.6_1,3399.0,0
FRA.11.11_1,FRA.11.3_1,396.0,0
FRA.11.11_1,FRA.11.12_1,376.0,0
FRA.11.11_1,FRA.11.7_1,255.0,0
FRA.11.11_1,FRA.11.4_1,667.0,0
FRA.11.11_1,FRA.11.5_1,172.0,0
FRA.11.11_1,FRA.11.10_1,47.0,0
FRA.11.11_1,FRA.13.3_1,1070.0,0
FRA.11.11_1,FRA.11.9_1,76.0,0
FRA.11.11_1,FRA.10.10_1,109.0,0
FRA.11.11_1,FRA.13.6_1,158.0,0
FRA.11.11_1,FRA.1.4_1,48.0,0
FRA.11.11_1,FRA.10.11_1,219.0,0
FRA.11.11_1,FRA.1.3_1,65.0,0
FRA.11.11_1,FRA.1.6_1,57.0,0
FRA.11.11_1,FRA.10.9_1,100.0,0
FRA.11.11_1,FRA.10.3_1,58.0,0
FRA.11.11_1,FRA.10.6_1,90.0,0
FRA.11.11_1,FRA.1.5_1,84.0,0
FRA.11.11_1,FRA.13.5_1,184.0,0
FRA.11.11_1,FRA.13.1_1,37.0,0
FRA.11.11_1,FRA.10.7_1,193.0,0
FRA.11.11_1,FRA.1.10_1,67.0,0
FRA.11.11_1,FRA.1.9_1,67.0,0
FRA.11.11_1,FRA.13.4_1,12.0,0
FRA.11.11_1,FRA.10.8_1,37.0,0
FRA.11.11_1,FRA.1.8_1,104.0,0
FRA.11.11_1,FRA.10.4_1,12.0,0
FRA.11.11_1,FRA.10.2_1,28.0,0
FRA.11.11_1,FRA.13.2_1,72.0,0
FRA.11.11_1,FRA.1.11_1,98.0,0
FRA.11.11_1,FRA.1.2_1,25.0,0
FRA.11.11_1,FRA.10.1_1,46.0,0
FRA.11.11_1,FRA.1.12_1,15.0,0
FRA.11.11_1,FRA.1.1_1,32.0,0
FRA.11.11_1,FRA.10.12_1,17.0,0
FRA.11.11_1,FRA.4.4_1,8.0,0
FRA.11.11_1,FRA.2.6_1,22.0,0
FRA.11.11_1,FRA.10.5_1,11.0,0
FRA.11.11_1,FRA.1.7_1,34.0,0
FRA.11.11_1,FRA.4.1_1,10.0,0
FRA.11.11_1,FRA.2.5_1,11.0,0
FRA.11.11_1,FRA.2.4_1,5.0,0
FRA.11.11_1,FRA.4.3_1,9.0,0
FRA.11.11_1,FRA.5.1_1,4.0,0
FRA.11.11_1,FRA.12.5_1,19.0,0
FRA.11.11_1,FRA.5.2_1,3.0,0
FRA.11.11_1,FRA.4.5_1,9.0,0
FRA.11.11_1,FRA.2.1_1,17.0,0
FRA.11.11_1,FRA.12.2_1,18.0,0
FRA.11.11_1,FRA.2.8_1,17.0,0
FRA.11.11_1,FRA.4.6_1,17.0,0
FRA.11.11_1,FRA.2.2_1,8.0,0
FRA.11.11_1,FRA.12.1_1,32.0,0
