origin,destination,flow,time
FRA.8.3_1,FRA.9.2_1,3526.0,0
FRA.8.3_1,FRA.4.6_1,3468.0,0
FRA.8.3_1,FRA.7.1_1,2553.0,0
FRA.8.3_1,FRA.7.5_1,2464.0,0
FRA.8.3_1,FRA.9.5_1,4892.0,0
FRA.8.3_1,FRA.6.6_1,1972.0,0
FRA.8.3_1,FRA.2.8_1,1153.0,0
FRA.8.3_1,FRA.6.2_1,1031.0,0
FRA.8.3_1,FRA.4.5_1,1066.0,0
FRA.8.3_1,FRA.9.4_1,824.0,0
FRA.8.3_1,FRA.7.4_1,3983.0,0
FRA.8.3_1,FRA.12.4_1,1466.0,0
FRA.8.3_1,FRA.6.1_1,654.0,0
FRA.8.3_1,FRA.7.2_1,5386.0,0
FRA.8.3_1,FRA.9.1_1,1348.0,0
FRA.8.3_1,FRA.4.1_1,546.0,0
FRA.8.3_1,FRA.2.5_1,387.0,0
FRA.8.3_1,FRA.4.3_1,1009.0,0
FRA.8.3_1,FRA.6.8_1,303.0,0
FRA.8.3_1,FRA.6.5_1,264.0,0
FRA.8.3_1,FRA.12.3_1,519.0,0
FRA.8.3_1,FRA.4.4_1,348.0,0
FRA.8.3_1,FRA.2.1_1,823.0,0
FRA.8.3_1,FRA.9.3_1,717.0,0
FRA.8.3_1,FRA.12.2_1,1116.0,0
FRA.8.3_1,FRA.6.7_1,932.0,0
FRA.8.3_1,FRA.1.2_1,432.0,0
FRA.8.3_1,FRA.10.12_1,555.0,0
FRA.8.3_1,FRA.2.6_1,676.0,0
FRA.8.3_1,FRA.3.3_1,1273.0,0
FRA.8.3_1,FRA.6.10_1,397.0,0
FRA.8.3_1,FRA.2.3_1,276.0,0
FRA.8.3_1,FRA.10.4_1,117.0,0
FRA.8.3_1,FRA.6.9_1,1036.0,0
FRA.8.3_1,FRA.10.5_1,382.0,0
FRA.8.3_1,FRA.10.8_1,361.0,0
FRA.8.3_1,FRA.12.1_1,1327.0,0
FRA.8.3_1,FRA.2.4_1,251.0,0
FRA.8.3_1,FRA.2.2_1,460.0,0
FRA.8.3_1,FRA.1.10_1,486.0,0
FRA.8.3_1,FRA.12.5_1,542.0,0
FRA.8.3_1,FRA.2.7_1,123.0,0
FRA.8.3_1,FRA.1.9_1,573.0,0
FRA.8.3_1,FRA.1.11_1,1252.0,0
FRA.8.3_1,FRA.1.1_1,429.0,0
FRA.8.3_1,FRA.6.4_1,445.0,0
FRA.8.3_1,FRA.6.3_1,658.0,0
FRA.8.3_1,FRA.10.2_1,211.0,0
FRA.8.3_1,FRA.3.1_1,370.0,0
FRA.8.3_1,FRA.10.3_1,155.0,0
FRA.8.3_1,FRA.3.4_1,399.0,0
FRA.8.3_1,FRA.10.1_1,369.0,0
FRA.8.3_1,FRA.1.4_1,68.0,0
FRA.8.3_1,FRA.1.6_1,137.0,0
FRA.8.3_1,FRA.10.6_1,214.0,0
FRA.8.3_1,FRA.1.7_1,368.0,0
FRA.8.3_1,FRA.1.8_1,572.0,0
FRA.8.3_1,FRA.11.9_1,84.0,0
FRA.8.3_1,FRA.3.2_1,416.0,0
FRA.8.3_1,FRA.1.3_1,167.0,0
FRA.8.3_1,FRA.1.12_1,210.0,0
FRA.8.3_1,FRA.11.10_1,34.0,0
FRA.8.3_1,FRA.10.7_1,651.0,0
FRA.8.3_1,FRA.11.3_1,102.0,0
FRA.8.3_1,FRA.1.5_1,187.0,0
FRA.8.3_1,FRA.10.10_1,137.0,0
FRA.8.3_1,FRA.11.12_1,100.0,0
FRA.8.3_1,FRA.13.4_1,39.0,0
FRA.8.3_1,FRA.11.4_1,269.0,0
FRA.8.3_1,FRA.11.13_1,130.0,0
FRA.8.3_1,FRA.13.6_1,205.0,0
FRA.8.3_1,FRA.11.8_1,375.0,0
FRA.8.3_1,FRA.11.5_1,75.0,0
FRA.8.3_1,FRA.10.9_1,134.0,0
FRA.8.3_1,FRA.13.1_1,78.0,0
FRA.8.3_1,FRA.11.6_1,445.0,0
FRA.8.3_1,FRA.13.3_1,628.0,0
FRA.8.3_1,FRA.11.2_1,134.0,0
FRA.8.3_1,FRA.13.2_1,324.0,0
FRA.8.3_1,FRA.11.1_1,46.0,0
FRA.8.3_1,FRA.11.7_1,56.0,0
FRA.8.3_1,FRA.10.11_1,198.0,0
FRA.8.3_1,FRA.13.5_1,296.0,0
FRA.8.3_1,FRA.11.11_1,137.0,0
FRA.8.3_1,FRA.5.2_1,50.0,0
FRA.8.3_1,FRA.5.1_1,37.0,0
FRA.8.4_1,FRA.8.7_1,145380.0,0
FRA.8.4_1,FRA.8.5_1,58186.0,0
FRA.8.4_1,FRA.8.3_1,33835.0,0
FRA.8.4_1,FRA.8.1_1,10425.0,0
FRA.8.4_1,FRA.8.2_1,9486.0,0
FRA.8.4_1,FRA.8.6_1,5062.0,0
FRA.8.4_1,FRA.8.8_1,4763.0,0
FRA.8.4_1,FRA.4.6_1,1923.0,0
FRA.8.4_1,FRA.7.3_1,2020.0,0
FRA.8.4_1,FRA.6.2_1,738.0,0
FRA.8.4_1,FRA.2.8_1,800.0,0
FRA.8.4_1,FRA.6.6_1,1168.0,0
FRA.8.4_1,FRA.7.1_1,959.0,0
FRA.8.4_1,FRA.4.2_1,800.0,0
FRA.8.4_1,FRA.9.2_1,1037.0,0
FRA.8.4_1,FRA.7.5_1,910.0,0
FRA.8.4_1,FRA.4.5_1,468.0,0
FRA.8.4_1,FRA.6.1_1,394.0,0
FRA.8.4_1,FRA.2.5_1,310.0,0
FRA.8.4_1,FRA.4.1_1,390.0,0
FRA.8.4_1,FRA.6.5_1,243.0,0
FRA.8.4_1,FRA.9.5_1,1569.0,0
FRA.8.4_1,FRA.6.8_1,234.0,0
FRA.8.4_1,FRA.2.1_1,597.0,0
FRA.8.4_1,FRA.7.2_1,2309.0,0
FRA.8.4_1,FRA.9.4_1,251.0,0
FRA.8.4_1,FRA.12.4_1,447.0,0
FRA.8.4_1,FRA.7.4_1,1093.0,0
FRA.8.4_1,FRA.4.3_1,410.0,0
FRA.8.4_1,FRA.4.4_1,153.0,0
FRA.8.4_1,FRA.6.7_1,450.0,0
FRA.8.4_1,FRA.9.1_1,434.0,0
FRA.8.4_1,FRA.1.2_1,205.0,0
FRA.8.4_1,FRA.2.6_1,289.0,0
FRA.8.4_1,FRA.2.3_1,138.0,0
FRA.8.4_1,FRA.6.10_1,219.0,0
FRA.8.4_1,FRA.12.3_1,168.0,0
FRA.8.4_1,FRA.6.9_1,470.0,0
FRA.8.4_1,FRA.10.4_1,54.0,0
FRA.8.4_1,FRA.12.2_1,388.0,0
FRA.8.4_1,FRA.10.12_1,194.0,0
FRA.8.4_1,FRA.2.4_1,112.0,0
FRA.8.4_1,FRA.2.2_1,218.0,0
FRA.8.4_1,FRA.9.3_1,218.0,0
FRA.8.4_1,FRA.2.7_1,59.0,0
FRA.8.4_1,FRA.1.10_1,269.0,0
FRA.8.4_1,FRA.10.8_1,145.0,0
FRA.8.4_1,FRA.1.11_1,651.0,0
FRA.8.4_1,FRA.6.4_1,277.0,0
FRA.8.4_1,FRA.1.1_1,218.0,0
FRA.8.4_1,FRA.10.5_1,107.0,0
FRA.8.4_1,FRA.1.9_1,250.0,0
FRA.8.4_1,FRA.6.3_1,320.0,0
FRA.8.4_1,FRA.3.3_1,286.0,0
FRA.8.4_1,FRA.12.1_1,374.0,0
FRA.8.4_1,FRA.10.3_1,63.0,0
FRA.8.4_1,FRA.10.2_1,73.0,0
FRA.8.4_1,FRA.12.5_1,165.0,0
FRA.8.4_1,FRA.1.7_1,202.0,0
FRA.8.4_1,FRA.1.6_1,52.0,0
FRA.8.4_1,FRA.1.4_1,32.0,0
FRA.8.4_1,FRA.10.1_1,165.0,0
FRA.8.4_1,FRA.1.8_1,251.0,0
FRA.8.4_1,FRA.10.6_1,73.0,0
FRA.8.4_1,FRA.3.1_1,127.0,0
FRA.8.4_1,FRA.3.4_1,145.0,0
FRA.8.4_1,FRA.1.12_1,67.0,0
FRA.8.4_1,FRA.1.3_1,61.0,0
FRA.8.4_1,FRA.11.9_1,29.0,0
FRA.8.4_1,FRA.11.10_1,19.0,0
FRA.8.4_1,FRA.1.5_1,95.0,0
FRA.8.4_1,FRA.11.3_1,40.0,0
FRA.8.4_1,FRA.10.7_1,273.0,0
FRA.8.4_1,FRA.13.4_1,20.0,0
FRA.8.4_1,FRA.10.10_1,47.0,0
FRA.8.4_1,FRA.3.2_1,123.0,0
FRA.8.4_1,FRA.11.12_1,60.0,0
FRA.8.4_1,FRA.11.4_1,123.0,0
FRA.8.4_1,FRA.11.13_1,51.0,0
FRA.8.4_1,FRA.13.6_1,99.0,0
FRA.8.4_1,FRA.11.8_1,188.0,0
FRA.8.4_1,FRA.13.1_1,30.0,0
FRA.8.4_1,FRA.11.5_1,28.0,0
FRA.8.4_1,FRA.13.3_1,276.0,0
FRA.8.4_1,FRA.10.9_1,51.0,0
FRA.8.4_1,FRA.11.6_1,173.0,0
FRA.8.4_1,FRA.13.2_1,133.0,0
FRA.8.4_1,FRA.11.2_1,38.0,0
FRA.8.4_1,FRA.13.5_1,129.0,0
FRA.8.4_1,FRA.11.1_1,21.0,0
FRA.8.4_1,FRA.11.7_1,24.0,0
FRA.8.4_1,FRA.10.11_1,86.0,0
FRA.8.4_1,FRA.11.11_1,58.0,0
FRA.8.4_1,FRA.5.2_1,16.0,0
FRA.8.4_1,FRA.5.1_1,12.0,0
FRA.8.5_1,FRA.8.3_1,196923.0,0
FRA.8.5_1,FRA.8.7_1,36441.0,0
FRA.8.5_1,FRA.8.2_1,25161.0,0
FRA.8.5_1,FRA.8.6_1,11838.0,0
FRA.8.5_1,FRA.8.4_1,10517.0,0
FRA.8.5_1,FRA.8.1_1,6762.0,0
FRA.8.5_1,FRA.8.8_1,5864.0,0
FRA.8.5_1,FRA.7.3_1,2822.0,0
FRA.8.5_1,FRA.4.2_1,1361.0,0
FRA.8.5_1,FRA.7.1_1,1557.0,0
FRA.8.5_1,FRA.9.2_1,1653.0,0
FRA.8.5_1,FRA.4.6_1,1688.0,0
FRA.8.5_1,FRA.7.5_1,1255.0,0
FRA.8.5_1,FRA.6.6_1,1091.0,0
FRA.8.5_1,FRA.9.5_1,2308.0,0
FRA.8.5_1,FRA.6.2_1,502.0,0
FRA.8.5_1,FRA.2.8_1,549.0,0
FRA.8.5_1,FRA.4.5_1,579.0,0
FRA.8.5_1,FRA.6.1_1,414.0,0
FRA.8.5_1,FRA.9.4_1,429.0,0
FRA.8.5_1,FRA.7.4_1,2023.0,0
FRA.8.5_1,FRA.7.2_1,2935.0,0
FRA.8.5_1,FRA.12.4_1,564.0,0
FRA.8.5_1,FRA.4.1_1,294.0,0
FRA.8.5_1,FRA.9.1_1,647.0,0
FRA.8.5_1,FRA.6.8_1,184.0,0
FRA.8.5_1,FRA.2.5_1,185.0,0
FRA.8.5_1,FRA.6.5_1,139.0,0
FRA.8.5_1,FRA.4.3_1,530.0,0
FRA.8.5_1,FRA.2.1_1,405.0,0
FRA.8.5_1,FRA.12.3_1,257.0,0
FRA.8.5_1,FRA.4.4_1,184.0,0
FRA.8.5_1,FRA.6.7_1,570.0,0
FRA.8.5_1,FRA.9.3_1,351.0,0
FRA.8.5_1,FRA.12.2_1,575.0,0
FRA.8.5_1,FRA.1.2_1,200.0,0
FRA.8.5_1,FRA.2.6_1,334.0,0
FRA.8.5_1,FRA.6.10_1,229.0,0
FRA.8.5_1,FRA.10.12_1,247.0,0
FRA.8.5_1,FRA.2.3_1,155.0,0
FRA.8.5_1,FRA.6.9_1,600.0,0
FRA.8.5_1,FRA.3.3_1,566.0,0
FRA.8.5_1,FRA.10.4_1,63.0,0
FRA.8.5_1,FRA.10.5_1,191.0,0
FRA.8.5_1,FRA.2.4_1,141.0,0
FRA.8.5_1,FRA.2.2_1,280.0,0
FRA.8.5_1,FRA.10.8_1,177.0,0
FRA.8.5_1,FRA.12.1_1,646.0,0
FRA.8.5_1,FRA.1.10_1,236.0,0
FRA.8.5_1,FRA.2.7_1,54.0,0
FRA.8.5_1,FRA.6.3_1,447.0,0
FRA.8.5_1,FRA.6.4_1,278.0,0
FRA.8.5_1,FRA.1.11_1,655.0,0
FRA.8.5_1,FRA.12.5_1,227.0,0
FRA.8.5_1,FRA.1.9_1,230.0,0
FRA.8.5_1,FRA.1.1_1,194.0,0
FRA.8.5_1,FRA.10.2_1,109.0,0
FRA.8.5_1,FRA.3.1_1,179.0,0
FRA.8.5_1,FRA.10.3_1,75.0,0
FRA.8.5_1,FRA.3.4_1,219.0,0
FRA.8.5_1,FRA.10.1_1,178.0,0
FRA.8.5_1,FRA.1.4_1,46.0,0
FRA.8.5_1,FRA.1.6_1,66.0,0
FRA.8.5_1,FRA.1.7_1,198.0,0
FRA.8.5_1,FRA.10.6_1,111.0,0
FRA.8.5_1,FRA.1.8_1,332.0,0
FRA.8.5_1,FRA.11.9_1,36.0,0
FRA.8.5_1,FRA.1.12_1,88.0,0
FRA.8.5_1,FRA.1.3_1,78.0,0
FRA.8.5_1,FRA.3.2_1,224.0,0
FRA.8.5_1,FRA.11.10_1,15.0,0
FRA.8.5_1,FRA.10.7_1,341.0,0
FRA.8.5_1,FRA.1.5_1,108.0,0
FRA.8.5_1,FRA.11.3_1,61.0,0
FRA.8.5_1,FRA.10.10_1,64.0,0
FRA.8.5_1,FRA.11.12_1,57.0,0
FRA.8.5_1,FRA.13.4_1,31.0,0
FRA.8.5_1,FRA.11.4_1,163.0,0
FRA.8.5_1,FRA.11.13_1,86.0,0
FRA.8.5_1,FRA.13.6_1,116.0,0
FRA.8.5_1,FRA.11.8_1,227.0,0
FRA.8.5_1,FRA.11.5_1,40.0,0
FRA.8.5_1,FRA.10.9_1,73.0,0
FRA.8.5_1,FRA.13.1_1,37.0,0
FRA.8.5_1,FRA.11.6_1,251.0,0
FRA.8.5_1,FRA.13.3_1,327.0,0
FRA.8.5_1,FRA.11.2_1,61.0,0
FRA.8.5_1,FRA.13.2_1,157.0,0
FRA.8.5_1,FRA.11.1_1,26.0,0
FRA.8.5_1,FRA.13.5_1,163.0,0
FRA.8.5_1,FRA.11.7_1,34.0,0
FRA.8.5_1,FRA.10.11_1,110.0,0
FRA.8.5_1,FRA.11.11_1,81.0,0
FRA.8.5_1,FRA.5.2_1,25.0,0
FRA.8.5_1,FRA.5.1_1,28.0,0
FRA.8.6_1,FRA.8.2_1,141920.0,0
FRA.8.6_1,FRA.8.3_1,46353.0,0
FRA.8.6_1,FRA.8.5_1,13974.0,0
FRA.8.6_1,FRA.8.8_1,7443.0,0
FRA.8.6_1,FRA.8.7_1,5116.0,0
FRA.8.6_1,FRA.7.3_1,2492.0,0
FRA.8.6_1,FRA.8.1_1,3106.0,0
FRA.8.6_1,FRA.8.4_1,2814.0,0
FRA.8.6_1,FRA.9.2_1,1042.0,0
FRA.8.6_1,FRA.4.2_1,652.0,0
FRA.8.6_1,FRA.7.5_1,799.0,0
FRA.8.6_1,FRA.9.5_1,1527.0,0
FRA.8.6_1,FRA.7.1_1,606.0,0
FRA.8.6_1,FRA.4.6_1,733.0,0
FRA.8.6_1,FRA.6.6_1,522.0,0
FRA.8.6_1,FRA.9.4_1,284.0,0
FRA.8.6_1,FRA.7.4_1,1175.0,0
FRA.8.6_1,FRA.7.2_1,1683.0,0
FRA.8.6_1,FRA.4.5_1,194.0,0
FRA.8.6_1,FRA.6.2_1,192.0,0
FRA.8.6_1,FRA.2.8_1,191.0,0
FRA.8.6_1,FRA.9.1_1,394.0,0
FRA.8.6_1,FRA.12.4_1,323.0,0
FRA.8.6_1,FRA.6.1_1,142.0,0
FRA.8.6_1,FRA.4.1_1,157.0,0
FRA.8.6_1,FRA.4.3_1,294.0,0
FRA.8.6_1,FRA.12.3_1,155.0,0
FRA.8.6_1,FRA.6.8_1,79.0,0
FRA.8.6_1,FRA.2.5_1,111.0,0
FRA.8.6_1,FRA.6.5_1,67.0,0
FRA.8.6_1,FRA.9.3_1,206.0,0
FRA.8.6_1,FRA.4.4_1,77.0,0
FRA.8.6_1,FRA.2.1_1,218.0,0
FRA.8.6_1,FRA.12.2_1,297.0,0
FRA.8.6_1,FRA.3.3_1,415.0,0
FRA.8.6_1,FRA.6.7_1,240.0,0
FRA.8.6_1,FRA.10.12_1,142.0,0
FRA.8.6_1,FRA.1.2_1,81.0,0
FRA.8.6_1,FRA.2.6_1,167.0,0
FRA.8.6_1,FRA.6.10_1,101.0,0
FRA.8.6_1,FRA.6.9_1,245.0,0
FRA.8.6_1,FRA.10.4_1,25.0,0
FRA.8.6_1,FRA.2.3_1,80.0,0
FRA.8.6_1,FRA.10.5_1,101.0,0
FRA.8.6_1,FRA.12.1_1,361.0,0
FRA.8.6_1,FRA.10.8_1,97.0,0
FRA.8.6_1,FRA.12.5_1,165.0,0
FRA.8.6_1,FRA.2.4_1,69.0,0
FRA.8.6_1,FRA.3.1_1,134.0,0
FRA.8.6_1,FRA.2.2_1,106.0,0
FRA.8.6_1,FRA.1.10_1,141.0,0
FRA.8.6_1,FRA.2.7_1,30.0,0
FRA.8.6_1,FRA.3.4_1,187.0,0
FRA.8.6_1,FRA.6.3_1,227.0,0
FRA.8.6_1,FRA.10.2_1,68.0,0
FRA.8.6_1,FRA.6.4_1,117.0,0
FRA.8.6_1,FRA.1.9_1,132.0,0
FRA.8.6_1,FRA.1.11_1,270.0,0
FRA.8.6_1,FRA.1.1_1,94.0,0
FRA.8.6_1,FRA.10.3_1,42.0,0
FRA.8.6_1,FRA.10.1_1,99.0,0
FRA.8.6_1,FRA.1.4_1,18.0,0
FRA.8.6_1,FRA.10.6_1,63.0,0
FRA.8.6_1,FRA.1.6_1,33.0,0
FRA.8.6_1,FRA.3.2_1,126.0,0
FRA.8.6_1,FRA.1.7_1,113.0,0
FRA.8.6_1,FRA.11.9_1,20.0,0
FRA.8.6_1,FRA.1.8_1,166.0,0
FRA.8.6_1,FRA.1.3_1,37.0,0
FRA.8.6_1,FRA.10.7_1,202.0,0
FRA.8.6_1,FRA.1.12_1,43.0,0
FRA.8.6_1,FRA.11.10_1,5.0,0
FRA.8.6_1,FRA.11.3_1,21.0,0
FRA.8.6_1,FRA.10.10_1,38.0,0
FRA.8.6_1,FRA.1.5_1,56.0,0
FRA.8.6_1,FRA.11.12_1,20.0,0
FRA.8.6_1,FRA.13.4_1,18.0,0
FRA.8.6_1,FRA.11.4_1,70.0,0
FRA.8.6_1,FRA.11.13_1,30.0,0
FRA.8.6_1,FRA.13.6_1,58.0,0
FRA.8.6_1,FRA.10.9_1,45.0,0
FRA.8.6_1,FRA.11.5_1,22.0,0
FRA.8.6_1,FRA.11.8_1,118.0,0
FRA.8.6_1,FRA.13.1_1,11.0,0
FRA.8.6_1,FRA.11.6_1,136.0,0
FRA.8.6_1,FRA.13.3_1,199.0,0
FRA.8.6_1,FRA.11.2_1,42.0,0
FRA.8.6_1,FRA.10.11_1,45.0,0
FRA.8.6_1,FRA.11.1_1,8.0,0
FRA.8.6_1,FRA.13.2_1,84.0,0
FRA.8.6_1,FRA.11.7_1,16.0,0
FRA.8.6_1,FRA.13.5_1,69.0,0
FRA.8.6_1,FRA.11.11_1,25.0,0
FRA.8.6_1,FRA.5.2_1,15.0,0
FRA.8.6_1,FRA.5.1_1,15.0,0
FRA.8.7_1,FRA.8.3_1,175121.0,0
FRA.8.7_1,FRA.8.5_1,31895.0,0
FRA.8.7_1,FRA.8.2_1,16930.0,0
FRA.8.7_1,FRA.8.1_1,8463.0,0
FRA.8.7_1,FRA.8.4_1,7198.0,0
FRA.8.7_1,FRA.8.6_1,4396.0,0
FRA.8.7_1,FRA.8.8_1,3995.0,0
FRA.8.7_1,FRA.7.3_1,1980.0,0
FRA.8.7_1,FRA.4.2_1,940.0,0
FRA.8.7_1,FRA.4.6_1,1306.0,0
FRA.8.7_1,FRA.9.2_1,1129.0,0
FRA.8.7_1,FRA.7.1_1,898.0,0
FRA.8.7_1,FRA.6.6_1,848.0,0
FRA.8.7_1,FRA.2.8_1,505.0,0
FRA.8.7_1,FRA.7.5_1,767.0,0
FRA.8.7_1,FRA.6.2_1,438.0,0
FRA.8.7_1,FRA.9.5_1,1455.0,0
FRA.8.7_1,FRA.4.5_1,341.0,0
FRA.8.7_1,FRA.9.4_1,301.0,0
FRA.8.7_1,FRA.6.1_1,276.0,0
FRA.8.7_1,FRA.12.4_1,589.0,0
FRA.8.7_1,FRA.4.1_1,296.0,0
FRA.8.7_1,FRA.7.4_1,1266.0,0
FRA.8.7_1,FRA.7.2_1,1806.0,0
FRA.8.7_1,FRA.2.5_1,136.0,0
FRA.8.7_1,FRA.9.1_1,472.0,0
FRA.8.7_1,FRA.6.8_1,128.0,0
FRA.8.7_1,FRA.4.3_1,350.0,0
FRA.8.7_1,FRA.6.5_1,99.0,0
FRA.8.7_1,FRA.2.1_1,294.0,0
FRA.8.7_1,FRA.4.4_1,120.0,0
FRA.8.7_1,FRA.12.3_1,165.0,0
FRA.8.7_1,FRA.1.2_1,152.0,0
FRA.8.7_1,FRA.6.7_1,396.0,0
FRA.8.7_1,FRA.12.2_1,363.0,0
FRA.8.7_1,FRA.9.3_1,226.0,0
FRA.8.7_1,FRA.2.6_1,225.0,0
FRA.8.7_1,FRA.10.12_1,201.0,0
FRA.8.7_1,FRA.6.10_1,159.0,0
FRA.8.7_1,FRA.2.3_1,94.0,0
FRA.8.7_1,FRA.10.4_1,47.0,0
FRA.8.7_1,FRA.6.9_1,442.0,0
FRA.8.7_1,FRA.3.3_1,414.0,0
FRA.8.7_1,FRA.10.5_1,120.0,0
FRA.8.7_1,FRA.2.4_1,101.0,0
FRA.8.7_1,FRA.10.8_1,112.0,0
FRA.8.7_1,FRA.2.2_1,191.0,0
FRA.8.7_1,FRA.1.10_1,226.0,0
FRA.8.7_1,FRA.12.1_1,405.0,0
FRA.8.7_1,FRA.2.7_1,46.0,0
FRA.8.7_1,FRA.1.11_1,444.0,0
FRA.8.7_1,FRA.1.9_1,170.0,0
FRA.8.7_1,FRA.12.5_1,157.0,0
FRA.8.7_1,FRA.1.1_1,131.0,0
FRA.8.7_1,FRA.6.4_1,186.0,0
FRA.8.7_1,FRA.6.3_1,251.0,0
FRA.8.7_1,FRA.10.2_1,76.0,0
FRA.8.7_1,FRA.10.3_1,50.0,0
FRA.8.7_1,FRA.3.1_1,133.0,0
FRA.8.7_1,FRA.3.4_1,139.0,0
FRA.8.7_1,FRA.10.1_1,107.0,0
FRA.8.7_1,FRA.1.4_1,24.0,0
FRA.8.7_1,FRA.1.6_1,41.0,0
FRA.8.7_1,FRA.1.7_1,129.0,0
FRA.8.7_1,FRA.10.6_1,61.0,0
FRA.8.7_1,FRA.1.8_1,203.0,0
FRA.8.7_1,FRA.11.9_1,27.0,0
FRA.8.7_1,FRA.1.3_1,51.0,0
FRA.8.7_1,FRA.1.12_1,83.0,0
FRA.8.7_1,FRA.11.10_1,18.0,0
FRA.8.7_1,FRA.3.2_1,127.0,0
FRA.8.7_1,FRA.10.7_1,248.0,0
FRA.8.7_1,FRA.1.5_1,63.0,0
FRA.8.7_1,FRA.11.3_1,37.0,0
FRA.8.7_1,FRA.10.10_1,40.0,0
FRA.8.7_1,FRA.11.12_1,37.0,0
FRA.8.7_1,FRA.13.4_1,19.0,0
FRA.8.7_1,FRA.11.4_1,101.0,0
FRA.8.7_1,FRA.11.13_1,49.0,0
FRA.8.7_1,FRA.13.6_1,67.0,0
FRA.8.7_1,FRA.11.8_1,116.0,0
FRA.8.7_1,FRA.11.5_1,34.0,0
FRA.8.7_1,FRA.10.9_1,51.0,0
FRA.8.7_1,FRA.13.1_1,18.0,0
FRA.8.7_1,FRA.11.6_1,175.0,0
FRA.8.7_1,FRA.13.3_1,226.0,0
FRA.8.7_1,FRA.11.2_1,41.0,0
FRA.8.7_1,FRA.13.2_1,98.0,0
FRA.8.7_1,FRA.11.1_1,12.0,0
FRA.8.7_1,FRA.13.5_1,96.0,0
FRA.8.7_1,FRA.11.7_1,22.0,0
FRA.8.7_1,FRA.10.11_1,65.0,0
FRA.8.7_1,FRA.11.11_1,46.0,0
FRA.8.7_1,FRA.5.2_1,13.0,0
FRA.8.7_1,FRA.5.1_1,9.0,0
FRA.8.8_1,FRA.8.2_1,156141.0,0
FRA.8.8_1,FRA.8.6_1,38168.0,0
FRA.8.8_1,FRA.8.3_1,33843.0,0
FRA.8.8_1,FRA.8.1_1,10224.0,0
FRA.8.8_1,FRA.8.7_1,7865.0,0
FRA.8.8_1,FRA.8.5_1,6957.0,0
FRA.8.8_1,FRA.4.2_1,1465.0,0
FRA.8.8_1,FRA.9.2_1,1904.0,0
FRA.8.8_1,FRA.7.3_1,2265.0,0
FRA.8.8_1,FRA.8.4_1,3416.0,0
FRA.8.8_1,FRA.4.6_1,1309.0,0
FRA.8.8_1,FRA.9.5_1,2039.0,0
FRA.8.8_1,FRA.9.4_1,456.0,0
FRA.8.8_1,FRA.7.5_1,817.0,0
FRA.8.8_1,FRA.4.5_1,467.0,0
FRA.8.8_1,FRA.7.1_1,687.0,0
FRA.8.8_1,FRA.12.4_1,740.0,0
FRA.8.8_1,FRA.9.1_1,827.0,0
FRA.8.8_1,FRA.2.8_1,408.0,0
FRA.8.8_1,FRA.6.6_1,610.0,0
FRA.8.8_1,FRA.6.2_1,323.0,0
FRA.8.8_1,FRA.7.4_1,1323.0,0
FRA.8.8_1,FRA.4.3_1,526.0,0
FRA.8.8_1,FRA.12.3_1,258.0,0
FRA.8.8_1,FRA.4.1_1,241.0,0
FRA.8.8_1,FRA.7.2_1,1705.0,0
FRA.8.8_1,FRA.6.1_1,184.0,0
FRA.8.8_1,FRA.2.5_1,127.0,0
FRA.8.8_1,FRA.4.4_1,150.0,0
FRA.8.8_1,FRA.9.3_1,307.0,0
FRA.8.8_1,FRA.12.2_1,436.0,0
FRA.8.8_1,FRA.6.8_1,104.0,0
FRA.8.8_1,FRA.6.5_1,100.0,0
FRA.8.8_1,FRA.3.3_1,533.0,0
FRA.8.8_1,FRA.2.1_1,256.0,0
FRA.8.8_1,FRA.10.12_1,207.0,0
FRA.8.8_1,FRA.1.2_1,176.0,0
FRA.8.8_1,FRA.10.5_1,157.0,0
FRA.8.8_1,FRA.10.4_1,50.0,0
FRA.8.8_1,FRA.12.1_1,620.0,0
FRA.8.8_1,FRA.2.6_1,200.0,0
FRA.8.8_1,FRA.6.7_1,276.0,0
FRA.8.8_1,FRA.10.8_1,173.0,0
FRA.8.8_1,FRA.12.5_1,256.0,0
FRA.8.8_1,FRA.2.3_1,74.0,0
FRA.8.8_1,FRA.6.10_1,120.0,0
FRA.8.8_1,FRA.3.1_1,210.0,0
FRA.8.8_1,FRA.6.9_1,369.0,0
FRA.8.8_1,FRA.1.10_1,194.0,0
FRA.8.8_1,FRA.3.4_1,244.0,0
FRA.8.8_1,FRA.10.2_1,111.0,0
FRA.8.8_1,FRA.2.4_1,74.0,0
FRA.8.8_1,FRA.2.2_1,145.0,0
FRA.8.8_1,FRA.10.3_1,71.0,0
FRA.8.8_1,FRA.1.9_1,173.0,0
FRA.8.8_1,FRA.10.1_1,158.0,0
FRA.8.8_1,FRA.1.11_1,405.0,0
FRA.8.8_1,FRA.2.7_1,36.0,0
FRA.8.8_1,FRA.1.1_1,132.0,0
FRA.8.8_1,FRA.6.4_1,166.0,0
FRA.8.8_1,FRA.6.3_1,233.0,0
FRA.8.8_1,FRA.10.6_1,78.0,0
FRA.8.8_1,FRA.1.4_1,20.0,0
FRA.8.8_1,FRA.1.6_1,38.0,0
FRA.8.8_1,FRA.3.2_1,167.0,0
FRA.8.8_1,FRA.1.7_1,140.0,0
FRA.8.8_1,FRA.11.9_1,37.0,0
FRA.8.8_1,FRA.10.7_1,267.0,0
