origin,destination,flow,time
MOZ.7.13_1,MOZ.8.5_1,2.0,0
MOZ.7.13_1,MOZ.1.12_1,2.0,0
MOZ.7.13_1,MOZ.11.13_1,2.0,0
MOZ.7.13_1,MOZ.11.9_1,10.0,0
MOZ.7.13_1,MOZ.1.13_1,1.0,0
MOZ.7.13_1,MOZ.8.13_1,7.0,0
MOZ.7.13_1,MOZ.11.15_1,10.0,0
MOZ.7.13_1,MOZ.11.6_1,1.0,0
MOZ.7.13_1,MOZ.11.12_1,9.0,0
MOZ.7.13_1,MOZ.8.3_1,4.0,0
MOZ.7.13_1,MOZ.11.11_1,4.0,0
MOZ.7.13_1,MOZ.11.2_1,1.0,0
MOZ.7.13_1,MOZ.10.11_1,2.0,0
MOZ.7.13_1,MOZ.10.10_1,4.0,0
MOZ.7.13_1,MOZ.8.2_1,1.0,0
MOZ.7.13_1,MOZ.10.1_1,4.0,0
MOZ.7.13_1,MOZ.9.10_1,1.0,0
MOZ.7.13_1,MOZ.10.9_1,5.0,0
MOZ.7.13_1,MOZ.9.9_1,1.0,0
MOZ.7.13_1,MOZ.10.6_1,1.0,0
MOZ.7.13_1,MOZ.10.5_1,1.0,0
MOZ.7.13_1,MOZ.4.3_1,1.0,0
MOZ.7.13_1,MOZ.10.3_1,3.0,0
MOZ.7.13_1,MOZ.9.7_1,2.0,0
MOZ.7.13_1,MOZ.10.4_1,1.0,0
MOZ.7.13_1,MOZ.9.6_1,5.0,0
MOZ.7.13_1,MOZ.9.12_1,2.0,0
MOZ.7.13_1,MOZ.4.1_1,1.0,0
MOZ.7.13_1,MOZ.4.2_1,5.0,0
MOZ.7.13_1,MOZ.10.8_1,1.0,0
MOZ.7.13_1,MOZ.9.1_1,1.0,0
MOZ.7.13_1,MOZ.4.6_1,1.0,0
MOZ.7.13_1,MOZ.4.7_1,2.0,0
MOZ.7.13_1,MOZ.4.4_1,1.0,0
MOZ.7.13_1,MOZ.3.1_1,1.0,0
MOZ.7.13_1,MOZ.3.3_1,1.0,0
MOZ.7.13_1,MOZ.3.4_1,1.0,0
MOZ.7.13_1,MOZ.2.3_1,1.0,0
MOZ.7.13_1,MOZ.2.8_1,2.0,0
MOZ.7.13_1,MOZ.2.11_1,2.0,0
MOZ.7.13_1,MOZ.6.6_1,1.0,0
MOZ.7.13_1,MOZ.6.4_1,1.0,0
MOZ.7.13_1,MOZ.5.2_1,4.0,0
MOZ.7.13_1,MOZ.6.1_1,1.0,0
MOZ.7.14_1,MOZ.7.17_1,19245.0,0
MOZ.7.14_1,MOZ.7.18_1,594.0,0
MOZ.7.14_1,MOZ.11.3_1,370.0,0
MOZ.7.14_1,MOZ.7.8_1,429.0,0
MOZ.7.14_1,MOZ.7.6_1,156.0,0
MOZ.7.14_1,MOZ.7.5_1,143.0,0
MOZ.7.14_1,MOZ.11.1_1,243.0,0
MOZ.7.14_1,MOZ.7.3_1,48.0,0
MOZ.7.14_1,MOZ.7.13_1,58.0,0
MOZ.7.14_1,MOZ.7.9_1,142.0,0
MOZ.7.14_1,MOZ.7.1_1,88.0,0
MOZ.7.14_1,MOZ.11.16_1,47.0,0
MOZ.7.14_1,MOZ.7.4_1,60.0,0
MOZ.7.14_1,MOZ.7.11_1,44.0,0
MOZ.7.14_1,MOZ.11.5_1,58.0,0
MOZ.7.14_1,MOZ.7.10_1,64.0,0
MOZ.7.14_1,MOZ.8.14_1,6.0,0
MOZ.7.14_1,MOZ.7.2_1,30.0,0
MOZ.7.14_1,MOZ.11.4_1,57.0,0
MOZ.7.14_1,MOZ.1.11_1,30.0,0
MOZ.7.14_1,MOZ.7.12_1,19.0,0
MOZ.7.14_1,MOZ.11.14_1,16.0,0
MOZ.7.14_1,MOZ.7.16_1,33.0,0
MOZ.7.14_1,MOZ.1.2_1,15.0,0
MOZ.7.14_1,MOZ.11.8_1,21.0,0
MOZ.7.14_1,MOZ.7.15_1,33.0,0
MOZ.7.14_1,MOZ.8.11_1,2.0,0
MOZ.7.14_1,MOZ.11.7_1,9.0,0
MOZ.7.14_1,MOZ.8.1_1,27.0,0
MOZ.7.14_1,MOZ.7.7_1,25.0,0
MOZ.7.14_1,MOZ.1.3_1,15.0,0
MOZ.7.14_1,MOZ.8.7_1,2.0,0
MOZ.7.14_1,MOZ.11.10_1,22.0,0
MOZ.7.14_1,MOZ.11.13_1,10.0,0
MOZ.7.14_1,MOZ.8.6_1,6.0,0
MOZ.7.14_1,MOZ.1.1_1,9.0,0
MOZ.7.14_1,MOZ.8.9_1,23.0,0
MOZ.7.14_1,MOZ.11.9_1,37.0,0
MOZ.7.14_1,MOZ.1.5_1,1.0,0
MOZ.7.14_1,MOZ.1.8_1,11.0,0
MOZ.7.14_1,MOZ.11.15_1,15.0,0
MOZ.7.14_1,MOZ.8.5_1,3.0,0
MOZ.7.14_1,MOZ.1.14_1,10.0,0
MOZ.7.14_1,MOZ.8.4_1,1.0,0
MOZ.7.14_1,MOZ.11.6_1,3.0,0
MOZ.7.14_1,MOZ.1.15_1,1.0,0
MOZ.7.14_1,MOZ.11.12_1,16.0,0
MOZ.7.14_1,MOZ.8.13_1,3.0,0
MOZ.7.14_1,MOZ.11.11_1,3.0,0
MOZ.7.14_1,MOZ.1.4_1,2.0,0
MOZ.7.14_1,MOZ.11.2_1,2.0,0
MOZ.7.14_1,MOZ.1.9_1,3.0,0
MOZ.7.14_1,MOZ.8.8_1,1.0,0
MOZ.7.14_1,MOZ.8.3_1,9.0,0
MOZ.7.14_1,MOZ.10.10_1,11.0,0
MOZ.7.14_1,MOZ.9.10_1,7.0,0
MOZ.7.14_1,MOZ.10.11_1,3.0,0
MOZ.7.14_1,MOZ.1.7_1,2.0,0
MOZ.7.14_1,MOZ.9.2_1,4.0,0
MOZ.7.14_1,MOZ.9.3_1,1.0,0
MOZ.7.14_1,MOZ.1.12_1,2.0,0
MOZ.7.14_1,MOZ.10.1_1,8.0,0
MOZ.7.14_1,MOZ.8.15_1,3.0,0
MOZ.7.14_1,MOZ.9.4_1,2.0,0
MOZ.7.14_1,MOZ.10.9_1,5.0,0
MOZ.7.14_1,MOZ.4.9_1,3.0,0
MOZ.7.14_1,MOZ.9.9_1,1.0,0
MOZ.7.14_1,MOZ.8.2_1,1.0,0
MOZ.7.14_1,MOZ.10.6_1,6.0,0
MOZ.7.14_1,MOZ.10.5_1,1.0,0
MOZ.7.14_1,MOZ.9.7_1,2.0,0
MOZ.7.14_1,MOZ.10.3_1,4.0,0
MOZ.7.14_1,MOZ.9.6_1,6.0,0
MOZ.7.14_1,MOZ.10.4_1,1.0,0
MOZ.7.14_1,MOZ.9.12_1,9.0,0
MOZ.7.14_1,MOZ.4.1_1,4.0,0
MOZ.7.14_1,MOZ.10.2_1,3.0,0
MOZ.7.14_1,MOZ.4.2_1,9.0,0
MOZ.7.14_1,MOZ.9.1_1,3.0,0
MOZ.7.14_1,MOZ.4.6_1,5.0,0
MOZ.7.14_1,MOZ.10.8_1,1.0,0
MOZ.7.14_1,MOZ.9.5_1,3.0,0
MOZ.7.14_1,MOZ.10.7_1,1.0,0
MOZ.7.14_1,MOZ.10.12_1,2.0,0
MOZ.7.14_1,MOZ.4.7_1,4.0,0
MOZ.7.14_1,MOZ.4.4_1,1.0,0
MOZ.7.14_1,MOZ.3.11_1,1.0,0
MOZ.7.14_1,MOZ.3.9_1,1.0,0
MOZ.7.14_1,MOZ.2.4_1,1.0,0
MOZ.7.14_1,MOZ.3.3_1,2.0,0
MOZ.7.14_1,MOZ.3.6_1,2.0,0
MOZ.7.14_1,MOZ.3.4_1,1.0,0
MOZ.7.14_1,MOZ.2.7_1,1.0,0
MOZ.7.14_1,MOZ.2.2_1,4.0,0
MOZ.7.14_1,MOZ.2.8_1,2.0,0
MOZ.7.14_1,MOZ.2.6_1,1.0,0
MOZ.7.14_1,MOZ.2.10_1,2.0,0
MOZ.7.14_1,MOZ.2.11_1,4.0,0
MOZ.7.14_1,MOZ.2.1_1,2.0,0
MOZ.7.14_1,MOZ.6.3_1,2.0,0
MOZ.7.14_1,MOZ.6.4_1,3.0,0
MOZ.7.14_1,MOZ.5.2_1,14.0,0
MOZ.7.14_1,MOZ.6.1_1,1.0,0
MOZ.7.15_1,MOZ.7.10_1,21906.0,0
MOZ.7.15_1,MOZ.7.12_1,3865.0,0
MOZ.7.15_1,MOZ.7.7_1,3437.0,0
MOZ.7.15_1,MOZ.7.2_1,1067.0,0
MOZ.7.15_1,MOZ.7.16_1,1864.0,0
MOZ.7.15_1,MOZ.7.13_1,581.0,0
MOZ.7.15_1,MOZ.7.11_1,775.0,0
MOZ.7.15_1,MOZ.7.5_1,593.0,0
MOZ.7.15_1,MOZ.1.5_1,102.0,0
MOZ.7.15_1,MOZ.1.3_1,399.0,0
MOZ.7.15_1,MOZ.7.17_1,1720.0,0
MOZ.7.15_1,MOZ.7.6_1,236.0,0
MOZ.7.15_1,MOZ.1.14_1,291.0,0
MOZ.7.15_1,MOZ.1.1_1,191.0,0
MOZ.7.15_1,MOZ.7.1_1,216.0,0
MOZ.7.15_1,MOZ.7.8_1,245.0,0
MOZ.7.15_1,MOZ.1.11_1,132.0,0
MOZ.7.15_1,MOZ.1.15_1,22.0,0
MOZ.7.15_1,MOZ.7.14_1,92.0,0
MOZ.7.15_1,MOZ.7.9_1,148.0,0
MOZ.7.15_1,MOZ.1.6_1,15.0,0
MOZ.7.15_1,MOZ.7.18_1,120.0,0
MOZ.7.15_1,MOZ.7.3_1,34.0,0
MOZ.7.15_1,MOZ.1.2_1,51.0,0
MOZ.7.15_1,MOZ.1.4_1,33.0,0
MOZ.7.15_1,MOZ.11.3_1,80.0,0
MOZ.7.15_1,MOZ.8.14_1,10.0,0
MOZ.7.15_1,MOZ.1.8_1,64.0,0
MOZ.7.15_1,MOZ.1.10_1,13.0,0
MOZ.7.15_1,MOZ.11.16_1,74.0,0
MOZ.7.15_1,MOZ.11.1_1,99.0,0
MOZ.7.15_1,MOZ.7.4_1,48.0,0
MOZ.7.15_1,MOZ.1.7_1,21.0,0
MOZ.7.15_1,MOZ.1.9_1,28.0,0
MOZ.7.15_1,MOZ.8.6_1,18.0,0
MOZ.7.15_1,MOZ.11.5_1,76.0,0
MOZ.7.15_1,MOZ.8.7_1,19.0,0
MOZ.7.15_1,MOZ.1.12_1,13.0,0
MOZ.7.15_1,MOZ.11.4_1,72.0,0
MOZ.7.15_1,MOZ.8.11_1,4.0,0
MOZ.7.15_1,MOZ.1.13_1,9.0,0
MOZ.7.15_1,MOZ.11.8_1,43.0,0
MOZ.7.15_1,MOZ.11.14_1,21.0,0
MOZ.7.15_1,MOZ.8.1_1,33.0,0
MOZ.7.15_1,MOZ.8.10_1,3.0,0
MOZ.7.15_1,MOZ.11.7_1,19.0,0
MOZ.7.15_1,MOZ.11.10_1,49.0,0
MOZ.7.15_1,MOZ.8.4_1,5.0,0
MOZ.7.15_1,MOZ.8.9_1,67.0,0
MOZ.7.15_1,MOZ.11.13_1,19.0,0
MOZ.7.15_1,MOZ.8.5_1,6.0,0
MOZ.7.15_1,MOZ.11.9_1,87.0,0
MOZ.7.15_1,MOZ.8.8_1,4.0,0
MOZ.7.15_1,MOZ.11.15_1,45.0,0
MOZ.7.15_1,MOZ.8.13_1,11.0,0
MOZ.7.15_1,MOZ.8.12_1,6.0,0
MOZ.7.15_1,MOZ.11.6_1,10.0,0
MOZ.7.15_1,MOZ.11.12_1,43.0,0
MOZ.7.15_1,MOZ.8.3_1,35.0,0
MOZ.7.15_1,MOZ.8.15_1,8.0,0
MOZ.7.15_1,MOZ.11.11_1,8.0,0
MOZ.7.15_1,MOZ.11.2_1,3.0,0
MOZ.7.15_1,MOZ.8.2_1,9.0,0
MOZ.7.15_1,MOZ.9.10_1,13.0,0
MOZ.7.15_1,MOZ.10.10_1,26.0,0
MOZ.7.15_1,MOZ.10.11_1,21.0,0
MOZ.7.15_1,MOZ.10.1_1,29.0,0
MOZ.7.15_1,MOZ.9.2_1,10.0,0
MOZ.7.15_1,MOZ.9.3_1,3.0,0
MOZ.7.15_1,MOZ.9.4_1,2.0,0
MOZ.7.15_1,MOZ.10.9_1,28.0,0
MOZ.7.15_1,MOZ.4.9_1,5.0,0
MOZ.7.15_1,MOZ.9.9_1,5.0,0
MOZ.7.15_1,MOZ.10.6_1,18.0,0
MOZ.7.15_1,MOZ.10.5_1,7.0,0
MOZ.7.15_1,MOZ.9.11_1,1.0,0
MOZ.7.15_1,MOZ.4.3_1,8.0,0
MOZ.7.15_1,MOZ.9.7_1,6.0,0
MOZ.7.15_1,MOZ.4.5_1,2.0,0
MOZ.7.15_1,MOZ.10.3_1,25.0,0
MOZ.7.15_1,MOZ.9.6_1,32.0,0
MOZ.7.15_1,MOZ.10.4_1,15.0,0
MOZ.7.15_1,MOZ.9.12_1,12.0,0
MOZ.7.15_1,MOZ.4.1_1,14.0,0
MOZ.7.15_1,MOZ.10.2_1,2.0,0
MOZ.7.15_1,MOZ.4.2_1,26.0,0
MOZ.7.15_1,MOZ.9.1_1,4.0,0
MOZ.7.15_1,MOZ.10.8_1,3.0,0
MOZ.7.15_1,MOZ.4.6_1,5.0,0
MOZ.7.15_1,MOZ.9.5_1,5.0,0
MOZ.7.15_1,MOZ.4.8_1,7.0,0
MOZ.7.15_1,MOZ.3.2_1,3.0,0
MOZ.7.15_1,MOZ.10.7_1,2.0,0
MOZ.7.15_1,MOZ.3.5_1,2.0,0
MOZ.7.15_1,MOZ.3.11_1,9.0,0
MOZ.7.15_1,MOZ.10.12_1,3.0,0
MOZ.7.15_1,MOZ.4.7_1,10.0,0
MOZ.7.15_1,MOZ.4.4_1,2.0,0
MOZ.7.15_1,MOZ.3.8_1,7.0,0
MOZ.7.15_1,MOZ.3.9_1,4.0,0
MOZ.7.15_1,MOZ.3.1_1,2.0,0
MOZ.7.15_1,MOZ.3.3_1,6.0,0
MOZ.7.15_1,MOZ.3.6_1,2.0,0
MOZ.7.15_1,MOZ.3.10_1,3.0,0
MOZ.7.15_1,MOZ.3.4_1,2.0,0
MOZ.7.15_1,MOZ.3.12_1,4.0,0
MOZ.7.15_1,MOZ.2.2_1,4.0,0
MOZ.7.15_1,MOZ.2.8_1,3.0,0
MOZ.7.15_1,MOZ.2.6_1,2.0,0
MOZ.7.15_1,MOZ.2.10_1,3.0,0
MOZ.7.15_1,MOZ.2.5_1,3.0,0
MOZ.7.15_1,MOZ.2.11_1,9.0,0
MOZ.7.15_1,MOZ.2.1_1,7.0,0
MOZ.7.15_1,MOZ.6.3_1,2.0,0
MOZ.7.15_1,MOZ.6.6_1,1.0,0
MOZ.7.15_1,MOZ.6.4_1,6.0,0
MOZ.7.15_1,MOZ.5.1_1,1.0,0
MOZ.7.15_1,MOZ.5.2_1,46.0,0
MOZ.7.15_1,MOZ.6.1_1,2.0,0
MOZ.7.15_1,MOZ.6.7_1,1.0,0
MOZ.7.15_1,MOZ.6.5_1,1.0,0
MOZ.7.16_1,MOZ.1.3_1,12222.0,0
MOZ.7.16_1,MOZ.7.2_1,5483.0,0
MOZ.7.16_1,MOZ.7.7_1,6229.0,0
MOZ.7.16_1,MOZ.1.5_1,503.0,0
MOZ.7.16_1,MOZ.1.1_1,2459.0,0
MOZ.7.16_1,MOZ.7.13_1,1047.0,0
MOZ.7.16_1,MOZ.1.11_1,1357.0,0
MOZ.7.16_1,MOZ.7.15_1,1477.0,0
MOZ.7.16_1,MOZ.7.10_1,1138.0,0
MOZ.7.16_1,MOZ.1.14_1,627.0,0
MOZ.7.16_1,MOZ.7.6_1,326.0,0
MOZ.7.16_1,MOZ.1.15_1,44.0,0
MOZ.7.16_1,MOZ.7.12_1,292.0,0
MOZ.7.16_1,MOZ.7.5_1,235.0,0
MOZ.7.16_1,MOZ.7.17_1,927.0,0
MOZ.7.16_1,MOZ.1.6_1,10.0,0
MOZ.7.16_1,MOZ.1.2_1,95.0,0
MOZ.7.16_1,MOZ.7.11_1,110.0,0
MOZ.7.16_1,MOZ.1.8_1,118.0,0
MOZ.7.16_1,MOZ.7.3_1,44.0,0
MOZ.7.16_1,MOZ.1.4_1,45.0,0
MOZ.7.16_1,MOZ.8.14_1,15.0,0
MOZ.7.16_1,MOZ.7.14_1,70.0,0
MOZ.7.16_1,MOZ.7.8_1,160.0,0
MOZ.7.16_1,MOZ.7.18_1,103.0,0
MOZ.7.16_1,MOZ.1.10_1,28.0,0
MOZ.7.16_1,MOZ.7.1_1,110.0,0
MOZ.7.16_1,MOZ.1.9_1,36.0,0
MOZ.7.16_1,MOZ.8.6_1,23.0,0
MOZ.7.16_1,MOZ.1.7_1,24.0,0
MOZ.7.16_1,MOZ.11.3_1,50.0,0
MOZ.7.16_1,MOZ.7.9_1,104.0,0
MOZ.7.16_1,MOZ.7.4_1,55.0,0
MOZ.7.16_1,MOZ.8.7_1,16.0,0
MOZ.7.16_1,MOZ.1.12_1,23.0,0
MOZ.7.16_1,MOZ.11.1_1,62.0,0
MOZ.7.16_1,MOZ.8.11_1,5.0,0
MOZ.7.16_1,MOZ.8.10_1,3.0,0
MOZ.7.16_1,MOZ.1.13_1,9.0,0
MOZ.7.16_1,MOZ.11.16_1,46.0,0
MOZ.7.16_1,MOZ.11.4_1,81.0,0
MOZ.7.16_1,MOZ.11.5_1,45.0,0
MOZ.7.16_1,MOZ.8.1_1,34.0,0
MOZ.7.16_1,MOZ.8.4_1,7.0,0
MOZ.7.16_1,MOZ.11.14_1,23.0,0
MOZ.7.16_1,MOZ.8.8_1,4.0,0
MOZ.7.16_1,MOZ.8.5_1,10.0,0
MOZ.7.16_1,MOZ.8.9_1,75.0,0
MOZ.7.16_1,MOZ.11.8_1,36.0,0
MOZ.7.16_1,MOZ.11.7_1,15.0,0
MOZ.7.16_1,MOZ.8.12_1,6.0,0
MOZ.7.16_1,MOZ.11.10_1,43.0,0
MOZ.7.16_1,MOZ.8.13_1,15.0,0
MOZ.7.16_1,MOZ.11.9_1,71.0,0
MOZ.7.16_1,MOZ.11.13_1,21.0,0
MOZ.7.16_1,MOZ.8.15_1,5.0,0
MOZ.7.16_1,MOZ.8.3_1,22.0,0
MOZ.7.16_1,MOZ.11.15_1,28.0,0
MOZ.7.16_1,MOZ.11.12_1,29.0,0
MOZ.7.16_1,MOZ.11.6_1,11.0,0
MOZ.7.16_1,MOZ.8.2_1,3.0,0
MOZ.7.16_1,MOZ.11.11_1,14.0,0
MOZ.7.16_1,MOZ.10.11_1,16.0,0
MOZ.7.16_1,MOZ.10.1_1,28.0,0
MOZ.7.16_1,MOZ.11.2_1,4.0,0
MOZ.7.16_1,MOZ.10.10_1,17.0,0
MOZ.7.16_1,MOZ.9.10_1,16.0,0
MOZ.7.16_1,MOZ.9.3_1,7.0,0
MOZ.7.16_1,MOZ.10.9_1,22.0,0
MOZ.7.16_1,MOZ.9.2_1,13.0,0
MOZ.7.16_1,MOZ.10.6_1,13.0,0
MOZ.7.16_1,MOZ.4.9_1,3.0,0
MOZ.7.16_1,MOZ.10.5_1,5.0,0
MOZ.7.16_1,MOZ.9.4_1,3.0,0
MOZ.7.16_1,MOZ.9.9_1,8.0,0
MOZ.7.16_1,MOZ.4.3_1,5.0,0
MOZ.7.16_1,MOZ.10.4_1,6.0,0
MOZ.7.16_1,MOZ.10.3_1,18.0,0
MOZ.7.16_1,MOZ.9.11_1,1.0,0
MOZ.7.16_1,MOZ.4.5_1,3.0,0
MOZ.7.16_1,MOZ.9.7_1,3.0,0
MOZ.7.16_1,MOZ.10.2_1,5.0,0
MOZ.7.16_1,MOZ.9.6_1,26.0,0
MOZ.7.16_1,MOZ.4.1_1,6.0,0
MOZ.7.16_1,MOZ.10.8_1,7.0,0
MOZ.7.16_1,MOZ.9.12_1,12.0,0
MOZ.7.16_1,MOZ.4.2_1,18.0,0
MOZ.7.16_1,MOZ.9.1_1,7.0,0
MOZ.7.16_1,MOZ.4.6_1,10.0,0
MOZ.7.16_1,MOZ.10.7_1,3.0,0
MOZ.7.16_1,MOZ.4.8_1,5.0,0
MOZ.7.16_1,MOZ.9.5_1,3.0,0
MOZ.7.16_1,MOZ.9.8_1,3.0,0
MOZ.7.16_1,MOZ.10.12_1,3.0,0
MOZ.7.16_1,MOZ.3.2_1,1.0,0
MOZ.7.16_1,MOZ.3.5_1,3.0,0
MOZ.7.16_1,MOZ.4.7_1,7.0,0
MOZ.7.16_1,MOZ.4.4_1,3.0,0
MOZ.7.16_1,MOZ.3.11_1,3.0,0
MOZ.7.16_1,MOZ.3.7_1,1.0,0
MOZ.7.16_1,MOZ.3.8_1,5.0,0
MOZ.7.16_1,MOZ.3.1_1,1.0,0
MOZ.7.16_1,MOZ.3.9_1,1.0,0
MOZ.7.16_1,MOZ.3.3_1,4.0,0
MOZ.7.16_1,MOZ.2.4_1,1.0,0
MOZ.7.16_1,MOZ.3.6_1,4.0,0
MOZ.7.16_1,MOZ.3.10_1,3.0,0
MOZ.7.16_1,MOZ.3.4_1,1.0,0
MOZ.7.16_1,MOZ.3.12_1,1.0,0
MOZ.7.16_1,MOZ.2.2_1,4.0,0
MOZ.7.16_1,MOZ.2.8_1,4.0,0
MOZ.7.16_1,MOZ.2.6_1,2.0,0
MOZ.7.16_1,MOZ.2.5_1,4.0,0
MOZ.7.16_1,MOZ.2.11_1,6.0,0
MOZ.7.16_1,MOZ.2.1_1,2.0,0
MOZ.7.16_1,MOZ.6.3_1,4.0,0
MOZ.7.16_1,MOZ.6.6_1,2.0,0
MOZ.7.16_1,MOZ.6.4_1,1.0,0
MOZ.7.16_1,MOZ.5.1_1,1.0,0
MOZ.7.16_1,MOZ.5.2_1,32.0,0
MOZ.7.16_1,MOZ.6.1_1,3.0,0
MOZ.7.16_1,MOZ.6.5_1,1.0,0
MOZ.7.17_1,MOZ.7.5_1,19733.0,0
MOZ.7.17_1,MOZ.7.14_1,14865.0,0
MOZ.7.17_1,MOZ.7.13_1,7694.0,0
MOZ.7.17_1,MOZ.7.8_1,17705.0,0
MOZ.7.17_1,MOZ.7.6_1,6325.0,0
MOZ.7.17_1,MOZ.7.18_1,7113.0,0
MOZ.7.17_1,MOZ.7.11_1,4510.0,0
MOZ.7.17_1,MOZ.7.10_1,6837.0,0
MOZ.7.17_1,MOZ.7.2_1,1925.0,0
MOZ.7.17_1,MOZ.11.3_1,2935.0,0
MOZ.7.17_1,MOZ.7.1_1,3396.0,0
MOZ.7.17_1,MOZ.7.3_1,956.0,0
MOZ.7.17_1,MOZ.7.9_1,3353.0,0
MOZ.7.17_1,MOZ.7.12_1,1494.0,0
MOZ.7.17_1,MOZ.1.11_1,1506.0,0
MOZ.7.17_1,MOZ.7.16_1,1997.0,0
MOZ.7.17_1,MOZ.7.15_1,1782.0,0
MOZ.7.17_1,MOZ.11.1_1,1845.0,0
MOZ.7.17_1,MOZ.7.7_1,1253.0,0
MOZ.7.17_1,MOZ.8.14_1,130.0,0
MOZ.7.17_1,MOZ.11.16_1,902.0,0
MOZ.7.17_1,MOZ.7.4_1,741.0,0
MOZ.7.17_1,MOZ.1.3_1,488.0,0
MOZ.7.17_1,MOZ.1.2_1,487.0,0
MOZ.7.17_1,MOZ.11.5_1,1077.0,0
MOZ.7.17_1,MOZ.11.4_1,1174.0,0
MOZ.7.17_1,MOZ.1.1_1,539.0,0
MOZ.7.17_1,MOZ.1.5_1,83.0,0
MOZ.7.17_1,MOZ.8.11_1,95.0,0
MOZ.7.17_1,MOZ.11.14_1,372.0,0
MOZ.7.17_1,MOZ.8.7_1,125.0,0
MOZ.7.17_1,MOZ.11.8_1,628.0,0
MOZ.7.17_1,MOZ.1.14_1,621.0,0
MOZ.7.17_1,MOZ.8.1_1,489.0,0
MOZ.7.17_1,MOZ.1.8_1,402.0,0
MOZ.7.17_1,MOZ.8.6_1,108.0,0
MOZ.7.17_1,MOZ.11.7_1,256.0,0
MOZ.7.17_1,MOZ.1.6_1,45.0,0
MOZ.7.17_1,MOZ.1.15_1,46.0,0
MOZ.7.17_1,MOZ.11.10_1,623.0,0
MOZ.7.17_1,MOZ.8.9_1,736.0,0
MOZ.7.17_1,MOZ.11.13_1,263.0,0
MOZ.7.17_1,MOZ.11.9_1,897.0,0
MOZ.7.17_1,MOZ.1.4_1,112.0,0
MOZ.7.17_1,MOZ.8.5_1,54.0,0
MOZ.7.17_1,MOZ.8.4_1,38.0,0
MOZ.7.17_1,MOZ.1.10_1,87.0,0
MOZ.7.17_1,MOZ.11.15_1,490.0,0
MOZ.7.17_1,MOZ.8.10_1,20.0,0
MOZ.7.17_1,MOZ.1.9_1,126.0,0
MOZ.7.17_1,MOZ.11.6_1,76.0,0
MOZ.7.17_1,MOZ.8.13_1,129.0,0
MOZ.7.17_1,MOZ.11.12_1,415.0,0
MOZ.7.17_1,MOZ.1.7_1,82.0,0
MOZ.7.17_1,MOZ.8.8_1,39.0,0
MOZ.7.17_1,MOZ.8.12_1,32.0,0
MOZ.7.17_1,MOZ.11.11_1,146.0,0
MOZ.7.17_1,MOZ.1.12_1,58.0,0
MOZ.7.17_1,MOZ.8.3_1,267.0,0
MOZ.7.17_1,MOZ.11.2_1,60.0,0
MOZ.7.17_1,MOZ.1.13_1,38.0,0
MOZ.7.17_1,MOZ.10.10_1,268.0,0
MOZ.7.17_1,MOZ.8.15_1,61.0,0
MOZ.7.17_1,MOZ.10.11_1,186.0,0
MOZ.7.17_1,MOZ.9.10_1,130.0,0
MOZ.7.17_1,MOZ.9.2_1,86.0,0
MOZ.7.17_1,MOZ.9.3_1,64.0,0
MOZ.7.17_1,MOZ.10.1_1,210.0,0
MOZ.7.17_1,MOZ.10.9_1,276.0,0
MOZ.7.17_1,MOZ.8.2_1,71.0,0
MOZ.7.17_1,MOZ.9.4_1,30.0,0
MOZ.7.17_1,MOZ.4.9_1,26.0,0
MOZ.7.17_1,MOZ.9.9_1,48.0,0
MOZ.7.17_1,MOZ.10.6_1,149.0,0
MOZ.7.17_1,MOZ.10.5_1,55.0,0
MOZ.7.17_1,MOZ.9.11_1,23.0,0
MOZ.7.17_1,MOZ.4.3_1,54.0,0
MOZ.7.17_1,MOZ.4.5_1,32.0,0
MOZ.7.17_1,MOZ.9.7_1,93.0,0
MOZ.7.17_1,MOZ.10.3_1,204.0,0
MOZ.7.17_1,MOZ.9.6_1,260.0,0
MOZ.7.17_1,MOZ.10.4_1,89.0,0
MOZ.7.17_1,MOZ.9.12_1,130.0,0
MOZ.7.17_1,MOZ.4.1_1,87.0,0
MOZ.7.17_1,MOZ.10.2_1,52.0,0
MOZ.7.17_1,MOZ.4.2_1,249.0,0
MOZ.7.17_1,MOZ.9.1_1,43.0,0
MOZ.7.17_1,MOZ.10.8_1,54.0,0
MOZ.7.17_1,MOZ.4.6_1,106.0,0
MOZ.7.17_1,MOZ.4.8_1,63.0,0
MOZ.7.17_1,MOZ.9.5_1,57.0,0
MOZ.7.17_1,MOZ.9.8_1,17.0,0
MOZ.7.17_1,MOZ.3.2_1,8.0,0
MOZ.7.17_1,MOZ.10.7_1,49.0,0
MOZ.7.17_1,MOZ.3.5_1,16.0,0
MOZ.7.17_1,MOZ.10.12_1,29.0,0
MOZ.7.17_1,MOZ.4.7_1,103.0,0
MOZ.7.17_1,MOZ.3.11_1,43.0,0
MOZ.7.17_1,MOZ.4.4_1,39.0,0
MOZ.7.17_1,MOZ.3.7_1,14.0,0
MOZ.7.17_1,MOZ.3.8_1,48.0,0
MOZ.7.17_1,MOZ.2.9_1,6.0,0
MOZ.7.17_1,MOZ.3.1_1,15.0,0
MOZ.7.17_1,MOZ.3.9_1,34.0,0
MOZ.7.17_1,MOZ.3.3_1,58.0,0
MOZ.7.17_1,MOZ.2.4_1,14.0,0
MOZ.7.17_1,MOZ.3.6_1,49.0,0
MOZ.7.17_1,MOZ.3.10_1,18.0,0
