origin,destination,flow,time
MOZ.7.3_1,MOZ.7.14_1,249.0,0
MOZ.7.3_1,MOZ.8.7_1,78.0,0
MOZ.7.3_1,MOZ.7.17_1,586.0,0
MOZ.7.3_1,MOZ.8.11_1,14.0,0
MOZ.7.3_1,MOZ.11.1_1,111.0,0
MOZ.7.3_1,MOZ.7.13_1,18.0,0
MOZ.7.3_1,MOZ.11.4_1,104.0,0
MOZ.7.3_1,MOZ.11.3_1,28.0,0
MOZ.7.3_1,MOZ.8.6_1,6.0,0
MOZ.7.3_1,MOZ.8.1_1,35.0,0
MOZ.7.3_1,MOZ.7.5_1,20.0,0
MOZ.7.3_1,MOZ.7.8_1,42.0,0
MOZ.7.3_1,MOZ.7.2_1,14.0,0
MOZ.7.3_1,MOZ.7.16_1,31.0,0
MOZ.7.3_1,MOZ.1.3_1,11.0,0
MOZ.7.3_1,MOZ.11.5_1,27.0,0
MOZ.7.3_1,MOZ.11.14_1,12.0,0
MOZ.7.3_1,MOZ.1.8_1,14.0,0
MOZ.7.3_1,MOZ.7.10_1,21.0,0
MOZ.7.3_1,MOZ.8.5_1,3.0,0
MOZ.7.3_1,MOZ.8.9_1,27.0,0
MOZ.7.3_1,MOZ.1.1_1,9.0,0
MOZ.7.3_1,MOZ.7.11_1,9.0,0
MOZ.7.3_1,MOZ.7.9_1,11.0,0
MOZ.7.3_1,MOZ.7.7_1,9.0,0
MOZ.7.3_1,MOZ.7.1_1,7.0,0
MOZ.7.3_1,MOZ.11.16_1,3.0,0
MOZ.7.3_1,MOZ.7.15_1,11.0,0
MOZ.7.3_1,MOZ.11.7_1,9.0,0
MOZ.7.3_1,MOZ.7.12_1,7.0,0
MOZ.7.3_1,MOZ.8.13_1,2.0,0
MOZ.7.3_1,MOZ.11.9_1,11.0,0
MOZ.7.3_1,MOZ.1.14_1,5.0,0
MOZ.7.3_1,MOZ.11.10_1,6.0,0
MOZ.7.3_1,MOZ.11.8_1,7.0,0
MOZ.7.3_1,MOZ.8.8_1,1.0,0
MOZ.7.3_1,MOZ.8.12_1,3.0,0
MOZ.7.3_1,MOZ.1.9_1,1.0,0
MOZ.7.3_1,MOZ.8.3_1,9.0,0
MOZ.7.3_1,MOZ.1.10_1,2.0,0
MOZ.7.3_1,MOZ.11.13_1,1.0,0
MOZ.7.3_1,MOZ.11.15_1,3.0,0
MOZ.7.3_1,MOZ.11.12_1,5.0,0
MOZ.7.3_1,MOZ.1.7_1,1.0,0
MOZ.7.3_1,MOZ.10.11_1,2.0,0
MOZ.7.3_1,MOZ.8.2_1,2.0,0
MOZ.7.3_1,MOZ.10.1_1,2.0,0
MOZ.7.3_1,MOZ.11.11_1,1.0,0
MOZ.7.3_1,MOZ.10.10_1,2.0,0
MOZ.7.3_1,MOZ.1.13_1,2.0,0
MOZ.7.3_1,MOZ.10.9_1,3.0,0
MOZ.7.3_1,MOZ.11.2_1,1.0,0
MOZ.7.3_1,MOZ.10.6_1,1.0,0
MOZ.7.3_1,MOZ.9.2_1,1.0,0
MOZ.7.3_1,MOZ.4.9_1,2.0,0
MOZ.7.3_1,MOZ.10.5_1,3.0,0
MOZ.7.3_1,MOZ.9.9_1,2.0,0
MOZ.7.3_1,MOZ.9.4_1,1.0,0
MOZ.7.3_1,MOZ.4.3_1,3.0,0
MOZ.7.3_1,MOZ.10.4_1,2.0,0
MOZ.7.3_1,MOZ.10.3_1,1.0,0
MOZ.7.3_1,MOZ.9.7_1,1.0,0
MOZ.7.3_1,MOZ.10.2_1,2.0,0
MOZ.7.3_1,MOZ.10.8_1,2.0,0
MOZ.7.3_1,MOZ.4.1_1,1.0,0
MOZ.7.3_1,MOZ.9.6_1,3.0,0
MOZ.7.3_1,MOZ.9.12_1,4.0,0
MOZ.7.3_1,MOZ.4.2_1,8.0,0
MOZ.7.3_1,MOZ.4.6_1,1.0,0
MOZ.7.3_1,MOZ.10.7_1,2.0,0
MOZ.7.3_1,MOZ.10.12_1,1.0,0
MOZ.7.3_1,MOZ.9.5_1,1.0,0
MOZ.7.3_1,MOZ.4.7_1,2.0,0
MOZ.7.3_1,MOZ.4.4_1,2.0,0
MOZ.7.3_1,MOZ.3.11_1,2.0,0
MOZ.7.3_1,MOZ.3.9_1,2.0,0
MOZ.7.3_1,MOZ.3.3_1,2.0,0
MOZ.7.3_1,MOZ.3.6_1,1.0,0
MOZ.7.3_1,MOZ.3.12_1,1.0,0
MOZ.7.3_1,MOZ.2.11_1,1.0,0
MOZ.7.3_1,MOZ.2.1_1,1.0,0
MOZ.7.3_1,MOZ.6.3_1,1.0,0
MOZ.7.3_1,MOZ.6.4_1,1.0,0
MOZ.7.3_1,MOZ.5.2_1,5.0,0
MOZ.7.3_1,MOZ.6.1_1,1.0,0
MOZ.9.12_1,MOZ.4.2_1,51949.0,0
MOZ.9.12_1,MOZ.9.6_1,8676.0,0
MOZ.9.12_1,MOZ.9.1_1,1390.0,0
MOZ.9.12_1,MOZ.9.7_1,1224.0,0
MOZ.9.12_1,MOZ.9.11_1,325.0,0
MOZ.9.12_1,MOZ.4.8_1,1053.0,0
MOZ.9.12_1,MOZ.9.5_1,730.0,0
MOZ.9.12_1,MOZ.4.6_1,1258.0,0
MOZ.9.12_1,MOZ.9.4_1,171.0,0
MOZ.9.12_1,MOZ.4.5_1,229.0,0
MOZ.9.12_1,MOZ.9.9_1,324.0,0
MOZ.9.12_1,MOZ.9.8_1,207.0,0
MOZ.9.12_1,MOZ.4.1_1,719.0,0
MOZ.9.12_1,MOZ.9.10_1,452.0,0
MOZ.9.12_1,MOZ.4.7_1,613.0,0
MOZ.9.12_1,MOZ.9.2_1,276.0,0
MOZ.9.12_1,MOZ.4.4_1,224.0,0
MOZ.9.12_1,MOZ.3.2_1,51.0,0
MOZ.9.12_1,MOZ.9.3_1,113.0,0
MOZ.9.12_1,MOZ.11.2_1,118.0,0
MOZ.9.12_1,MOZ.11.11_1,273.0,0
MOZ.9.12_1,MOZ.4.9_1,52.0,0
MOZ.9.12_1,MOZ.4.3_1,131.0,0
MOZ.9.12_1,MOZ.3.5_1,61.0,0
MOZ.9.12_1,MOZ.10.10_1,427.0,0
MOZ.9.12_1,MOZ.3.7_1,39.0,0
MOZ.9.12_1,MOZ.11.12_1,465.0,0
MOZ.9.12_1,MOZ.11.6_1,77.0,0
MOZ.9.12_1,MOZ.2.9_1,19.0,0
MOZ.9.12_1,MOZ.11.15_1,328.0,0
MOZ.9.12_1,MOZ.3.11_1,94.0,0
MOZ.9.12_1,MOZ.10.3_1,246.0,0
MOZ.9.12_1,MOZ.11.13_1,120.0,0
MOZ.9.12_1,MOZ.10.9_1,226.0,0
MOZ.9.12_1,MOZ.11.10_1,154.0,0
MOZ.9.12_1,MOZ.3.8_1,66.0,0
MOZ.9.12_1,MOZ.2.4_1,6.0,0
MOZ.9.12_1,MOZ.10.2_1,61.0,0
MOZ.9.12_1,MOZ.11.9_1,219.0,0
MOZ.9.12_1,MOZ.3.1_1,8.0,0
MOZ.9.12_1,MOZ.11.7_1,35.0,0
MOZ.9.12_1,MOZ.11.8_1,91.0,0
MOZ.9.12_1,MOZ.10.5_1,31.0,0
MOZ.9.12_1,MOZ.2.3_1,5.0,0
MOZ.9.12_1,MOZ.10.11_1,82.0,0
MOZ.9.12_1,MOZ.3.9_1,18.0,0
MOZ.9.12_1,MOZ.11.14_1,44.0,0
MOZ.9.12_1,MOZ.2.7_1,8.0,0
MOZ.9.12_1,MOZ.10.7_1,32.0,0
MOZ.9.12_1,MOZ.11.5_1,73.0,0
MOZ.9.12_1,MOZ.10.6_1,54.0,0
MOZ.9.12_1,MOZ.3.3_1,42.0,0
MOZ.9.12_1,MOZ.10.1_1,57.0,0
MOZ.9.12_1,MOZ.3.10_1,12.0,0
MOZ.9.12_1,MOZ.10.8_1,16.0,0
MOZ.9.12_1,MOZ.11.4_1,77.0,0
MOZ.9.12_1,MOZ.8.9_1,91.0,0
MOZ.9.12_1,MOZ.11.16_1,37.0,0
MOZ.9.12_1,MOZ.3.6_1,25.0,0
MOZ.9.12_1,MOZ.10.4_1,26.0,0
MOZ.9.12_1,MOZ.11.1_1,51.0,0
MOZ.9.12_1,MOZ.2.6_1,10.0,0
MOZ.9.12_1,MOZ.2.10_1,3.0,0
MOZ.9.12_1,MOZ.2.2_1,35.0,0
MOZ.9.12_1,MOZ.8.1_1,37.0,0
MOZ.9.12_1,MOZ.3.4_1,11.0,0
MOZ.9.12_1,MOZ.11.3_1,32.0,0
MOZ.9.12_1,MOZ.10.12_1,11.0,0
MOZ.9.12_1,MOZ.2.8_1,23.0,0
MOZ.9.12_1,MOZ.3.12_1,11.0,0
MOZ.9.12_1,MOZ.2.5_1,14.0,0
MOZ.9.12_1,MOZ.7.4_1,22.0,0
MOZ.9.12_1,MOZ.8.5_1,6.0,0
MOZ.9.12_1,MOZ.8.11_1,4.0,0
MOZ.9.12_1,MOZ.6.2_1,4.0,0
MOZ.9.12_1,MOZ.7.9_1,34.0,0
MOZ.9.12_1,MOZ.8.13_1,12.0,0
MOZ.9.12_1,MOZ.2.11_1,34.0,0
MOZ.9.12_1,MOZ.7.18_1,26.0,0
MOZ.9.12_1,MOZ.7.14_1,15.0,0
MOZ.9.12_1,MOZ.2.1_1,18.0,0
MOZ.9.12_1,MOZ.7.8_1,29.0,0
MOZ.9.12_1,MOZ.8.3_1,37.0,0
MOZ.9.12_1,MOZ.8.7_1,2.0,0
MOZ.9.12_1,MOZ.6.3_1,14.0,0
MOZ.9.12_1,MOZ.7.3_1,4.0,0
MOZ.9.12_1,MOZ.7.1_1,23.0,0
MOZ.9.12_1,MOZ.6.6_1,7.0,0
MOZ.9.12_1,MOZ.7.17_1,76.0,0
MOZ.9.12_1,MOZ.8.4_1,3.0,0
MOZ.9.12_1,MOZ.8.14_1,2.0,0
MOZ.9.12_1,MOZ.6.4_1,8.0,0
MOZ.9.12_1,MOZ.7.5_1,10.0,0
MOZ.9.12_1,MOZ.7.6_1,10.0,0
MOZ.9.12_1,MOZ.8.12_1,2.0,0
MOZ.9.12_1,MOZ.5.1_1,9.0,0
MOZ.9.12_1,MOZ.7.11_1,16.0,0
MOZ.9.12_1,MOZ.5.2_1,127.0,0
MOZ.9.12_1,MOZ.7.13_1,3.0,0
MOZ.9.12_1,MOZ.6.1_1,8.0,0
MOZ.9.12_1,MOZ.6.7_1,3.0,0
MOZ.9.12_1,MOZ.8.6_1,6.0,0
MOZ.9.12_1,MOZ.8.2_1,6.0,0
MOZ.9.12_1,MOZ.1.2_1,8.0,0
MOZ.9.12_1,MOZ.1.11_1,12.0,0
MOZ.9.12_1,MOZ.7.10_1,15.0,0
MOZ.9.12_1,MOZ.8.15_1,5.0,0
MOZ.9.12_1,MOZ.6.5_1,1.0,0
MOZ.9.12_1,MOZ.7.12_1,10.0,0
MOZ.9.12_1,MOZ.7.2_1,4.0,0
MOZ.9.12_1,MOZ.8.8_1,1.0,0
MOZ.9.12_1,MOZ.7.16_1,11.0,0
MOZ.9.12_1,MOZ.7.15_1,4.0,0
MOZ.9.12_1,MOZ.1.3_1,9.0,0
MOZ.9.12_1,MOZ.7.7_1,11.0,0
MOZ.9.12_1,MOZ.1.8_1,8.0,0
MOZ.9.12_1,MOZ.1.1_1,8.0,0
MOZ.9.12_1,MOZ.1.5_1,1.0,0
MOZ.9.12_1,MOZ.1.6_1,1.0,0
MOZ.9.12_1,MOZ.1.14_1,12.0,0
MOZ.9.12_1,MOZ.1.15_1,1.0,0
MOZ.9.12_1,MOZ.1.9_1,3.0,0
MOZ.9.12_1,MOZ.1.10_1,1.0,0
MOZ.9.12_1,MOZ.1.4_1,2.0,0
MOZ.9.12_1,MOZ.1.7_1,3.0,0
MOZ.9.12_1,MOZ.1.12_1,4.0,0
MOZ.9.12_1,MOZ.1.13_1,2.0,0
MOZ.10.1_1,MOZ.10.11_1,36112.0,0
MOZ.10.1_1,MOZ.10.6_1,14731.0,0
MOZ.10.1_1,MOZ.10.5_1,3310.0,0
MOZ.10.1_1,MOZ.10.4_1,4862.0,0
MOZ.10.1_1,MOZ.10.9_1,6186.0,0
MOZ.10.1_1,MOZ.8.13_1,1131.0,0
MOZ.10.1_1,MOZ.8.3_1,2418.0,0
MOZ.10.1_1,MOZ.8.9_1,2334.0,0
MOZ.10.1_1,MOZ.8.5_1,183.0,0
MOZ.10.1_1,MOZ.10.3_1,1275.0,0
MOZ.10.1_1,MOZ.10.8_1,353.0,0
MOZ.10.1_1,MOZ.10.2_1,298.0,0
MOZ.10.1_1,MOZ.11.9_1,1374.0,0
MOZ.10.1_1,MOZ.10.10_1,546.0,0
MOZ.10.1_1,MOZ.4.9_1,57.0,0
MOZ.10.1_1,MOZ.8.1_1,294.0,0
MOZ.10.1_1,MOZ.4.3_1,85.0,0
MOZ.10.1_1,MOZ.8.12_1,44.0,0
MOZ.10.1_1,MOZ.8.2_1,116.0,0
MOZ.10.1_1,MOZ.8.4_1,50.0,0
MOZ.10.1_1,MOZ.9.3_1,71.0,0
MOZ.10.1_1,MOZ.8.11_1,43.0,0
MOZ.10.1_1,MOZ.11.4_1,384.0,0
MOZ.10.1_1,MOZ.11.14_1,125.0,0
MOZ.10.1_1,MOZ.8.15_1,52.0,0
MOZ.10.1_1,MOZ.11.12_1,326.0,0
MOZ.10.1_1,MOZ.8.7_1,24.0,0
MOZ.10.1_1,MOZ.11.7_1,100.0,0
MOZ.10.1_1,MOZ.10.7_1,88.0,0
MOZ.10.1_1,MOZ.7.4_1,99.0,0
MOZ.10.1_1,MOZ.10.12_1,55.0,0
MOZ.10.1_1,MOZ.9.9_1,47.0,0
MOZ.10.1_1,MOZ.9.2_1,83.0,0
MOZ.10.1_1,MOZ.4.5_1,33.0,0
MOZ.10.1_1,MOZ.8.8_1,15.0,0
MOZ.10.1_1,MOZ.11.10_1,176.0,0
MOZ.10.1_1,MOZ.4.1_1,101.0,0
MOZ.10.1_1,MOZ.11.1_1,140.0,0
MOZ.10.1_1,MOZ.11.5_1,133.0,0
MOZ.10.1_1,MOZ.11.11_1,56.0,0
MOZ.10.1_1,MOZ.8.6_1,24.0,0
MOZ.10.1_1,MOZ.8.14_1,13.0,0
MOZ.10.1_1,MOZ.7.3_1,30.0,0
MOZ.10.1_1,MOZ.11.15_1,154.0,0
MOZ.10.1_1,MOZ.7.18_1,75.0,0
MOZ.10.1_1,MOZ.9.7_1,42.0,0
MOZ.10.1_1,MOZ.11.13_1,50.0,0
MOZ.10.1_1,MOZ.9.4_1,13.0,0
MOZ.10.1_1,MOZ.9.10_1,45.0,0
MOZ.10.1_1,MOZ.11.8_1,66.0,0
MOZ.10.1_1,MOZ.11.3_1,51.0,0
MOZ.10.1_1,MOZ.11.6_1,19.0,0
MOZ.10.1_1,MOZ.11.2_1,18.0,0
MOZ.10.1_1,MOZ.4.6_1,53.0,0
MOZ.10.1_1,MOZ.8.10_1,7.0,0
MOZ.10.1_1,MOZ.1.2_1,33.0,0
MOZ.10.1_1,MOZ.7.14_1,27.0,0
MOZ.10.1_1,MOZ.9.11_1,8.0,0
MOZ.10.1_1,MOZ.4.2_1,127.0,0
MOZ.10.1_1,MOZ.7.6_1,40.0,0
MOZ.10.1_1,MOZ.9.12_1,57.0,0
MOZ.10.1_1,MOZ.1.11_1,40.0,0
MOZ.10.1_1,MOZ.11.16_1,34.0,0
MOZ.10.1_1,MOZ.7.17_1,164.0,0
MOZ.10.1_1,MOZ.1.8_1,26.0,0
MOZ.10.1_1,MOZ.9.6_1,53.0,0
MOZ.10.1_1,MOZ.7.8_1,53.0,0
MOZ.10.1_1,MOZ.4.8_1,14.0,0
MOZ.10.1_1,MOZ.7.13_1,22.0,0
MOZ.10.1_1,MOZ.7.9_1,51.0,0
MOZ.10.1_1,MOZ.7.5_1,17.0,0
MOZ.10.1_1,MOZ.9.1_1,15.0,0
MOZ.10.1_1,MOZ.1.3_1,14.0,0
MOZ.10.1_1,MOZ.7.16_1,23.0,0
MOZ.10.1_1,MOZ.7.2_1,8.0,0
MOZ.10.1_1,MOZ.7.1_1,36.0,0
MOZ.10.1_1,MOZ.9.5_1,11.0,0
MOZ.10.1_1,MOZ.1.9_1,6.0,0
MOZ.10.1_1,MOZ.1.6_1,1.0,0
MOZ.10.1_1,MOZ.1.1_1,20.0,0
MOZ.10.1_1,MOZ.7.10_1,20.0,0
MOZ.10.1_1,MOZ.7.11_1,15.0,0
MOZ.10.1_1,MOZ.4.7_1,23.0,0
MOZ.10.1_1,MOZ.7.7_1,17.0,0
MOZ.10.1_1,MOZ.7.12_1,15.0,0
MOZ.10.1_1,MOZ.7.15_1,19.0,0
MOZ.10.1_1,MOZ.1.10_1,5.0,0
MOZ.10.1_1,MOZ.1.14_1,32.0,0
MOZ.10.1_1,MOZ.9.8_1,3.0,0
MOZ.10.1_1,MOZ.1.5_1,2.0,0
MOZ.10.1_1,MOZ.4.4_1,10.0,0
MOZ.10.1_1,MOZ.1.4_1,4.0,0
MOZ.10.1_1,MOZ.1.12_1,2.0,0
MOZ.10.1_1,MOZ.3.2_1,1.0,0
MOZ.10.1_1,MOZ.1.7_1,9.0,0
MOZ.10.1_1,MOZ.3.5_1,2.0,0
MOZ.10.1_1,MOZ.1.13_1,5.0,0
MOZ.10.1_1,MOZ.3.7_1,5.0,0
MOZ.10.1_1,MOZ.3.11_1,9.0,0
MOZ.10.1_1,MOZ.3.8_1,16.0,0
MOZ.10.1_1,MOZ.2.4_1,2.0,0
MOZ.10.1_1,MOZ.2.3_1,4.0,0
MOZ.10.1_1,MOZ.3.1_1,1.0,0
MOZ.10.1_1,MOZ.3.9_1,8.0,0
MOZ.10.1_1,MOZ.2.7_1,2.0,0
MOZ.10.1_1,MOZ.3.3_1,10.0,0
MOZ.10.1_1,MOZ.3.10_1,1.0,0
MOZ.10.1_1,MOZ.2.10_1,2.0,0
MOZ.10.1_1,MOZ.3.6_1,10.0,0
MOZ.10.1_1,MOZ.2.6_1,7.0,0
MOZ.10.1_1,MOZ.2.2_1,10.0,0
MOZ.10.1_1,MOZ.3.4_1,8.0,0
MOZ.10.1_1,MOZ.2.5_1,8.0,0
MOZ.10.1_1,MOZ.2.8_1,9.0,0
MOZ.10.1_1,MOZ.3.12_1,5.0,0
MOZ.10.1_1,MOZ.6.2_1,1.0,0
MOZ.10.1_1,MOZ.2.11_1,15.0,0
MOZ.10.1_1,MOZ.2.1_1,8.0,0
MOZ.10.1_1,MOZ.6.3_1,6.0,0
MOZ.10.1_1,MOZ.6.6_1,4.0,0
MOZ.10.1_1,MOZ.6.4_1,13.0,0
MOZ.10.1_1,MOZ.5.1_1,3.0,0
MOZ.10.1_1,MOZ.5.2_1,81.0,0
MOZ.10.1_1,MOZ.6.1_1,5.0,0
MOZ.10.1_1,MOZ.6.7_1,3.0,0
MOZ.10.1_1,MOZ.6.5_1,2.0,0
MOZ.7.4_1,MOZ.11.4_1,32847.0,0
MOZ.7.4_1,MOZ.8.11_1,888.0,0
MOZ.7.4_1,MOZ.7.3_1,1682.0,0
MOZ.7.4_1,MOZ.7.18_1,3038.0,0
MOZ.7.4_1,MOZ.8.1_1,1794.0,0
MOZ.7.4_1,MOZ.11.1_1,1613.0,0
MOZ.7.4_1,MOZ.8.14_1,104.0,0
MOZ.7.4_1,MOZ.8.7_1,185.0,0
MOZ.7.4_1,MOZ.11.14_1,451.0,0
MOZ.7.4_1,MOZ.8.9_1,1148.0,0
MOZ.7.4_1,MOZ.7.14_1,276.0,0
MOZ.7.4_1,MOZ.11.5_1,414.0,0
MOZ.7.4_1,MOZ.11.3_1,181.0,0
MOZ.7.4_1,MOZ.7.6_1,159.0,0
MOZ.7.4_1,MOZ.8.5_1,56.0,0
MOZ.7.4_1,MOZ.1.2_1,107.0,0
MOZ.7.4_1,MOZ.11.7_1,111.0,0
MOZ.7.4_1,MOZ.7.17_1,567.0,0
MOZ.7.4_1,MOZ.8.6_1,24.0,0
MOZ.7.4_1,MOZ.8.4_1,17.0,0
MOZ.7.4_1,MOZ.1.11_1,76.0,0
MOZ.7.4_1,MOZ.11.9_1,232.0,0
MOZ.7.4_1,MOZ.8.13_1,37.0,0
MOZ.7.4_1,MOZ.7.8_1,109.0,0
MOZ.7.4_1,MOZ.7.13_1,30.0,0
MOZ.7.4_1,MOZ.11.10_1,77.0,0
MOZ.7.4_1,MOZ.11.16_1,45.0,0
MOZ.7.4_1,MOZ.7.5_1,32.0,0
MOZ.7.4_1,MOZ.11.8_1,51.0,0
MOZ.7.4_1,MOZ.7.9_1,67.0,0
MOZ.7.4_1,MOZ.7.2_1,22.0,0
MOZ.7.4_1,MOZ.8.12_1,9.0,0
MOZ.7.4_1,MOZ.1.8_1,28.0,0
MOZ.7.4_1,MOZ.7.16_1,45.0,0
MOZ.7.4_1,MOZ.8.3_1,43.0,0
MOZ.7.4_1,MOZ.1.3_1,17.0,0
MOZ.7.4_1,MOZ.7.10_1,38.0,0
MOZ.7.4_1,MOZ.7.1_1,31.0,0
MOZ.7.4_1,MOZ.11.13_1,20.0,0
MOZ.7.4_1,MOZ.7.11_1,24.0,0
MOZ.7.4_1,MOZ.11.12_1,39.0,0
MOZ.7.4_1,MOZ.8.8_1,5.0,0
MOZ.7.4_1,MOZ.8.10_1,1.0,0
MOZ.7.4_1,MOZ.11.15_1,46.0,0
MOZ.7.4_1,MOZ.10.11_1,17.0,0
MOZ.7.4_1,MOZ.1.1_1,19.0,0
MOZ.7.4_1,MOZ.7.7_1,21.0,0
MOZ.7.4_1,MOZ.7.12_1,9.0,0
MOZ.7.4_1,MOZ.7.15_1,22.0,0
MOZ.7.4_1,MOZ.10.1_1,17.0,0
MOZ.7.4_1,MOZ.8.15_1,2.0,0
MOZ.7.4_1,MOZ.1.6_1,2.0,0
MOZ.7.4_1,MOZ.10.10_1,23.0,0
MOZ.7.4_1,MOZ.11.11_1,7.0,0
MOZ.7.4_1,MOZ.11.6_1,4.0,0
MOZ.7.4_1,MOZ.1.14_1,14.0,0
MOZ.7.4_1,MOZ.10.9_1,35.0,0
MOZ.7.4_1,MOZ.8.2_1,1.0,0
MOZ.7.4_1,MOZ.1.15_1,1.0,0
MOZ.7.4_1,MOZ.9.3_1,2.0,0
MOZ.7.4_1,MOZ.1.9_1,5.0,0
MOZ.7.4_1,MOZ.11.2_1,4.0,0
MOZ.7.4_1,MOZ.10.6_1,9.0,0
MOZ.7.4_1,MOZ.9.2_1,8.0,0
MOZ.7.4_1,MOZ.1.10_1,3.0,0
MOZ.7.4_1,MOZ.4.9_1,2.0,0
MOZ.7.4_1,MOZ.1.4_1,6.0,0
MOZ.7.4_1,MOZ.10.5_1,6.0,0
MOZ.7.4_1,MOZ.9.10_1,8.0,0
MOZ.7.4_1,MOZ.9.9_1,1.0,0
MOZ.7.4_1,MOZ.4.3_1,7.0,0
MOZ.7.4_1,MOZ.1.7_1,2.0,0
MOZ.7.4_1,MOZ.1.12_1,2.0,0
MOZ.7.4_1,MOZ.10.3_1,14.0,0
MOZ.7.4_1,MOZ.10.4_1,9.0,0
MOZ.7.4_1,MOZ.4.5_1,1.0,0
MOZ.7.4_1,MOZ.1.13_1,4.0,0
MOZ.7.4_1,MOZ.10.2_1,7.0,0
MOZ.7.4_1,MOZ.9.7_1,8.0,0
MOZ.7.4_1,MOZ.4.1_1,8.0,0
MOZ.7.4_1,MOZ.10.8_1,5.0,0
MOZ.7.4_1,MOZ.9.6_1,10.0,0
MOZ.7.4_1,MOZ.9.12_1,4.0,0
MOZ.7.4_1,MOZ.4.2_1,16.0,0
MOZ.7.4_1,MOZ.4.6_1,4.0,0
MOZ.7.4_1,MOZ.10.7_1,3.0,0
MOZ.7.4_1,MOZ.9.1_1,8.0,0
MOZ.7.4_1,MOZ.10.12_1,3.0,0
MOZ.7.4_1,MOZ.4.8_1,6.0,0
MOZ.7.4_1,MOZ.9.5_1,5.0,0
MOZ.7.4_1,MOZ.9.8_1,1.0,0
MOZ.7.4_1,MOZ.3.2_1,2.0,0
MOZ.7.4_1,MOZ.4.7_1,4.0,0
MOZ.7.4_1,MOZ.3.5_1,2.0,0
MOZ.7.4_1,MOZ.4.4_1,2.0,0
MOZ.7.4_1,MOZ.3.11_1,6.0,0
MOZ.7.4_1,MOZ.3.8_1,4.0,0
MOZ.7.4_1,MOZ.3.3_1,6.0,0
MOZ.7.4_1,MOZ.3.6_1,5.0,0
MOZ.7.4_1,MOZ.3.10_1,1.0,0
MOZ.7.4_1,MOZ.2.7_1,2.0,0
MOZ.7.4_1,MOZ.3.4_1,2.0,0
MOZ.7.4_1,MOZ.2.2_1,5.0,0
MOZ.7.4_1,MOZ.3.12_1,2.0,0
MOZ.7.4_1,MOZ.2.6_1,1.0,0
MOZ.7.4_1,MOZ.2.8_1,3.0,0
MOZ.7.4_1,MOZ.2.10_1,1.0,0
MOZ.7.4_1,MOZ.2.5_1,3.0,0
MOZ.7.4_1,MOZ.2.11_1,8.0,0
MOZ.7.4_1,MOZ.6.2_1,1.0,0
MOZ.7.4_1,MOZ.2.1_1,2.0,0
MOZ.7.4_1,MOZ.6.3_1,1.0,0
MOZ.7.4_1,MOZ.6.6_1,1.0,0
MOZ.7.4_1,MOZ.5.1_1,1.0,0
MOZ.7.4_1,MOZ.5.2_1,23.0,0
MOZ.7.4_1,MOZ.6.1_1,3.0,0
MOZ.7.4_1,MOZ.6.7_1,1.0,0
MOZ.7.4_1,MOZ.6.5_1,1.0,0
MOZ.7.5_1,MOZ.7.11_1,23423.0,0
MOZ.7.5_1,MOZ.7.17_1,15405.0,0
MOZ.7.5_1,MOZ.7.8_1,1149.0,0
MOZ.7.5_1,MOZ.7.13_1,317.0,0
MOZ.7.5_1,MOZ.7.10_1,757.0,0
MOZ.7.5_1,MOZ.7.1_1,403.0,0
MOZ.7.5_1,MOZ.7.12_1,229.0,0
MOZ.7.5_1,MOZ.7.14_1,188.0,0
MOZ.7.5_1,MOZ.7.2_1,129.0,0
MOZ.7.5_1,MOZ.7.6_1,151.0,0
MOZ.7.5_1,MOZ.7.15_1,208.0,0
MOZ.7.5_1,MOZ.7.9_1,188.0,0
MOZ.7.5_1,MOZ.7.16_1,144.0,0
MOZ.7.5_1,MOZ.7.18_1,110.0,0
MOZ.7.5_1,MOZ.7.7_1,109.0,0
MOZ.7.5_1,MOZ.11.3_1,80.0,0
MOZ.7.5_1,MOZ.7.3_1,28.0,0
MOZ.7.5_1,MOZ.1.11_1,73.0,0
MOZ.7.5_1,MOZ.11.16_1,66.0,0
MOZ.7.5_1,MOZ.1.3_1,46.0,0
MOZ.7.5_1,MOZ.11.1_1,77.0,0
MOZ.7.5_1,MOZ.1.5_1,11.0,0
MOZ.7.5_1,MOZ.8.14_1,4.0,0
MOZ.7.5_1,MOZ.1.2_1,39.0,0
MOZ.7.5_1,MOZ.7.4_1,30.0,0
MOZ.7.5_1,MOZ.1.1_1,38.0,0
MOZ.7.5_1,MOZ.11.5_1,54.0,0
MOZ.7.5_1,MOZ.1.14_1,35.0,0
MOZ.7.5_1,MOZ.11.4_1,78.0,0
MOZ.7.5_1,MOZ.11.8_1,32.0,0
MOZ.7.5_1,MOZ.1.15_1,5.0,0
MOZ.7.5_1,MOZ.11.14_1,14.0,0
MOZ.7.5_1,MOZ.1.6_1,2.0,0
MOZ.7.5_1,MOZ.1.8_1,27.0,0
MOZ.7.5_1,MOZ.8.11_1,8.0,0
MOZ.7.5_1,MOZ.8.7_1,5.0,0
MOZ.7.5_1,MOZ.8.1_1,28.0,0
MOZ.7.5_1,MOZ.8.6_1,5.0,0
MOZ.7.5_1,MOZ.11.7_1,16.0,0
MOZ.7.5_1,MOZ.11.10_1,48.0,0
MOZ.7.5_1,MOZ.1.4_1,8.0,0
MOZ.7.5_1,MOZ.11.13_1,16.0,0
