origin,destination,flow,time
MOZ.7.9_1,MOZ.7.1_1,4085.0,0
MOZ.7.9_1,MOZ.7.8_1,1824.0,0
MOZ.7.9_1,MOZ.11.16_1,630.0,0
MOZ.7.9_1,MOZ.11.3_1,380.0,0
MOZ.7.9_1,MOZ.7.14_1,223.0,0
MOZ.7.9_1,MOZ.7.11_1,198.0,0
MOZ.7.9_1,MOZ.7.5_1,163.0,0
MOZ.7.9_1,MOZ.7.17_1,550.0,0
MOZ.7.9_1,MOZ.7.13_1,37.0,0
MOZ.7.9_1,MOZ.11.1_1,114.0,0
MOZ.7.9_1,MOZ.7.18_1,71.0,0
MOZ.7.9_1,MOZ.11.5_1,80.0,0
MOZ.7.9_1,MOZ.11.8_1,60.0,0
MOZ.7.9_1,MOZ.7.12_1,27.0,0
MOZ.7.9_1,MOZ.7.10_1,51.0,0
MOZ.7.9_1,MOZ.7.6_1,23.0,0
MOZ.7.9_1,MOZ.7.2_1,10.0,0
MOZ.7.9_1,MOZ.7.15_1,32.0,0
MOZ.7.9_1,MOZ.7.3_1,8.0,0
MOZ.7.9_1,MOZ.11.10_1,50.0,0
MOZ.7.9_1,MOZ.11.13_1,9.0,0
MOZ.7.9_1,MOZ.7.4_1,20.0,0
MOZ.7.9_1,MOZ.11.14_1,11.0,0
MOZ.7.9_1,MOZ.11.4_1,24.0,0
MOZ.7.9_1,MOZ.11.7_1,11.0,0
MOZ.7.9_1,MOZ.7.16_1,18.0,0
MOZ.7.9_1,MOZ.7.7_1,18.0,0
MOZ.7.9_1,MOZ.1.11_1,9.0,0
MOZ.7.9_1,MOZ.8.14_1,2.0,0
MOZ.7.9_1,MOZ.11.15_1,30.0,0
MOZ.7.9_1,MOZ.11.6_1,3.0,0
MOZ.7.9_1,MOZ.1.3_1,6.0,0
MOZ.7.9_1,MOZ.1.2_1,4.0,0
MOZ.7.9_1,MOZ.8.1_1,15.0,0
MOZ.7.9_1,MOZ.8.11_1,2.0,0
MOZ.7.9_1,MOZ.11.9_1,28.0,0
MOZ.7.9_1,MOZ.8.7_1,2.0,0
MOZ.7.9_1,MOZ.1.1_1,9.0,0
MOZ.7.9_1,MOZ.11.11_1,6.0,0
MOZ.7.9_1,MOZ.11.12_1,13.0,0
MOZ.7.9_1,MOZ.11.2_1,1.0,0
MOZ.7.9_1,MOZ.8.9_1,11.0,0
MOZ.7.9_1,MOZ.1.14_1,11.0,0
MOZ.7.9_1,MOZ.8.6_1,1.0,0
MOZ.7.9_1,MOZ.1.8_1,8.0,0
MOZ.7.9_1,MOZ.1.15_1,1.0,0
MOZ.7.9_1,MOZ.1.6_1,1.0,0
MOZ.7.9_1,MOZ.9.10_1,6.0,0
MOZ.7.9_1,MOZ.8.4_1,1.0,0
MOZ.7.9_1,MOZ.9.2_1,5.0,0
MOZ.7.9_1,MOZ.10.10_1,9.0,0
MOZ.7.9_1,MOZ.1.4_1,1.0,0
MOZ.7.9_1,MOZ.8.13_1,3.0,0
MOZ.7.9_1,MOZ.9.4_1,3.0,0
MOZ.7.9_1,MOZ.1.10_1,2.0,0
MOZ.7.9_1,MOZ.9.9_1,2.0,0
MOZ.7.9_1,MOZ.9.11_1,1.0,0
MOZ.7.9_1,MOZ.8.12_1,1.0,0
MOZ.7.9_1,MOZ.10.11_1,3.0,0
MOZ.7.9_1,MOZ.8.3_1,7.0,0
MOZ.7.9_1,MOZ.8.8_1,1.0,0
MOZ.7.9_1,MOZ.4.9_1,1.0,0
MOZ.7.9_1,MOZ.1.7_1,3.0,0
MOZ.7.9_1,MOZ.10.9_1,6.0,0
MOZ.7.9_1,MOZ.10.1_1,3.0,0
MOZ.7.9_1,MOZ.1.12_1,1.0,0
MOZ.7.9_1,MOZ.9.6_1,7.0,0
MOZ.7.9_1,MOZ.9.7_1,2.0,0
MOZ.7.9_1,MOZ.4.5_1,2.0,0
MOZ.7.9_1,MOZ.8.15_1,5.0,0
MOZ.7.9_1,MOZ.4.3_1,1.0,0
MOZ.7.9_1,MOZ.9.12_1,1.0,0
MOZ.7.9_1,MOZ.10.5_1,2.0,0
MOZ.7.9_1,MOZ.10.6_1,1.0,0
MOZ.7.9_1,MOZ.10.3_1,4.0,0
MOZ.7.9_1,MOZ.8.2_1,2.0,0
MOZ.7.9_1,MOZ.9.1_1,2.0,0
MOZ.7.9_1,MOZ.4.1_1,3.0,0
MOZ.7.9_1,MOZ.4.2_1,6.0,0
MOZ.7.9_1,MOZ.4.6_1,5.0,0
MOZ.7.9_1,MOZ.10.4_1,3.0,0
MOZ.7.9_1,MOZ.10.2_1,2.0,0
MOZ.7.9_1,MOZ.3.2_1,1.0,0
MOZ.7.9_1,MOZ.4.8_1,1.0,0
MOZ.7.9_1,MOZ.3.5_1,1.0,0
MOZ.7.9_1,MOZ.10.8_1,1.0,0
MOZ.7.9_1,MOZ.3.11_1,2.0,0
MOZ.7.9_1,MOZ.4.4_1,3.0,0
MOZ.7.9_1,MOZ.10.7_1,1.0,0
MOZ.7.9_1,MOZ.3.8_1,1.0,0
MOZ.7.9_1,MOZ.3.7_1,1.0,0
MOZ.7.9_1,MOZ.10.12_1,1.0,0
MOZ.7.9_1,MOZ.3.9_1,1.0,0
MOZ.7.9_1,MOZ.3.1_1,2.0,0
MOZ.7.9_1,MOZ.3.3_1,1.0,0
MOZ.7.9_1,MOZ.2.4_1,1.0,0
MOZ.7.9_1,MOZ.3.4_1,1.0,0
MOZ.7.9_1,MOZ.3.12_1,1.0,0
MOZ.7.9_1,MOZ.2.7_1,1.0,0
MOZ.7.9_1,MOZ.2.2_1,3.0,0
MOZ.7.9_1,MOZ.2.8_1,2.0,0
MOZ.7.9_1,MOZ.2.6_1,2.0,0
MOZ.7.9_1,MOZ.2.1_1,2.0,0
MOZ.7.9_1,MOZ.6.2_1,1.0,0
MOZ.7.9_1,MOZ.5.2_1,12.0,0
MOZ.7.10_1,MOZ.7.15_1,4406.0,0
MOZ.7.10_1,MOZ.7.12_1,1116.0,0
MOZ.7.10_1,MOZ.7.2_1,495.0,0
MOZ.7.10_1,MOZ.7.13_1,394.0,0
MOZ.7.10_1,MOZ.7.5_1,384.0,0
MOZ.7.10_1,MOZ.7.11_1,370.0,0
MOZ.7.10_1,MOZ.7.7_1,379.0,0
MOZ.7.10_1,MOZ.7.16_1,279.0,0
MOZ.7.10_1,MOZ.7.17_1,523.0,0
MOZ.7.10_1,MOZ.7.6_1,60.0,0
MOZ.7.10_1,MOZ.7.8_1,107.0,0
MOZ.7.10_1,MOZ.7.1_1,75.0,0
MOZ.7.10_1,MOZ.1.3_1,25.0,0
MOZ.7.10_1,MOZ.1.5_1,7.0,0
MOZ.7.10_1,MOZ.7.14_1,26.0,0
MOZ.7.10_1,MOZ.1.11_1,47.0,0
MOZ.7.10_1,MOZ.7.9_1,55.0,0
MOZ.7.10_1,MOZ.1.1_1,39.0,0
MOZ.7.10_1,MOZ.7.18_1,45.0,0
MOZ.7.10_1,MOZ.1.14_1,29.0,0
MOZ.7.10_1,MOZ.7.3_1,11.0,0
MOZ.7.10_1,MOZ.11.3_1,31.0,0
MOZ.7.10_1,MOZ.1.2_1,14.0,0
MOZ.7.10_1,MOZ.1.15_1,6.0,0
MOZ.7.10_1,MOZ.8.14_1,6.0,0
MOZ.7.10_1,MOZ.1.6_1,2.0,0
MOZ.7.10_1,MOZ.11.16_1,25.0,0
MOZ.7.10_1,MOZ.11.1_1,31.0,0
MOZ.7.10_1,MOZ.1.8_1,22.0,0
MOZ.7.10_1,MOZ.7.4_1,20.0,0
MOZ.7.10_1,MOZ.1.4_1,1.0,0
MOZ.7.10_1,MOZ.11.5_1,23.0,0
MOZ.7.10_1,MOZ.1.10_1,6.0,0
MOZ.7.10_1,MOZ.8.6_1,6.0,0
MOZ.7.10_1,MOZ.8.7_1,4.0,0
MOZ.7.10_1,MOZ.11.4_1,23.0,0
MOZ.7.10_1,MOZ.8.11_1,4.0,0
MOZ.7.10_1,MOZ.11.8_1,14.0,0
MOZ.7.10_1,MOZ.1.9_1,4.0,0
MOZ.7.10_1,MOZ.1.7_1,4.0,0
MOZ.7.10_1,MOZ.11.14_1,11.0,0
MOZ.7.10_1,MOZ.8.1_1,9.0,0
MOZ.7.10_1,MOZ.1.12_1,4.0,0
MOZ.7.10_1,MOZ.11.7_1,8.0,0
MOZ.7.10_1,MOZ.11.10_1,13.0,0
MOZ.7.10_1,MOZ.8.4_1,1.0,0
MOZ.7.10_1,MOZ.11.13_1,7.0,0
MOZ.7.10_1,MOZ.8.9_1,18.0,0
MOZ.7.10_1,MOZ.8.5_1,1.0,0
MOZ.7.10_1,MOZ.11.9_1,19.0,0
MOZ.7.10_1,MOZ.11.15_1,15.0,0
MOZ.7.10_1,MOZ.8.8_1,2.0,0
MOZ.7.10_1,MOZ.8.13_1,7.0,0
MOZ.7.10_1,MOZ.11.6_1,1.0,0
MOZ.7.10_1,MOZ.8.12_1,3.0,0
MOZ.7.10_1,MOZ.11.12_1,12.0,0
MOZ.7.10_1,MOZ.11.11_1,5.0,0
MOZ.7.10_1,MOZ.8.3_1,10.0,0
MOZ.7.10_1,MOZ.11.2_1,1.0,0
MOZ.7.10_1,MOZ.8.15_1,2.0,0
MOZ.7.10_1,MOZ.9.10_1,4.0,0
MOZ.7.10_1,MOZ.10.10_1,6.0,0
MOZ.7.10_1,MOZ.10.11_1,6.0,0
MOZ.7.10_1,MOZ.8.2_1,2.0,0
MOZ.7.10_1,MOZ.9.2_1,4.0,0
MOZ.7.10_1,MOZ.10.1_1,5.0,0
MOZ.7.10_1,MOZ.9.4_1,2.0,0
MOZ.7.10_1,MOZ.10.9_1,6.0,0
MOZ.7.10_1,MOZ.9.9_1,2.0,0
MOZ.7.10_1,MOZ.10.6_1,1.0,0
MOZ.7.10_1,MOZ.9.11_1,2.0,0
MOZ.7.10_1,MOZ.10.5_1,1.0,0
MOZ.7.10_1,MOZ.4.3_1,1.0,0
MOZ.7.10_1,MOZ.9.7_1,3.0,0
MOZ.7.10_1,MOZ.4.5_1,1.0,0
MOZ.7.10_1,MOZ.10.3_1,4.0,0
MOZ.7.10_1,MOZ.9.6_1,6.0,0
MOZ.7.10_1,MOZ.10.4_1,3.0,0
MOZ.7.10_1,MOZ.9.12_1,3.0,0
MOZ.7.10_1,MOZ.4.1_1,2.0,0
MOZ.7.10_1,MOZ.4.2_1,2.0,0
MOZ.7.10_1,MOZ.9.1_1,3.0,0
MOZ.7.10_1,MOZ.10.8_1,1.0,0
MOZ.7.10_1,MOZ.4.6_1,2.0,0
MOZ.7.10_1,MOZ.9.5_1,2.0,0
MOZ.7.10_1,MOZ.10.7_1,2.0,0
MOZ.7.10_1,MOZ.3.11_1,3.0,0
MOZ.7.10_1,MOZ.10.12_1,2.0,0
MOZ.7.10_1,MOZ.4.7_1,1.0,0
MOZ.7.10_1,MOZ.4.4_1,1.0,0
MOZ.7.10_1,MOZ.3.7_1,1.0,0
MOZ.7.10_1,MOZ.3.3_1,1.0,0
MOZ.7.10_1,MOZ.2.2_1,2.0,0
MOZ.7.10_1,MOZ.2.6_1,2.0,0
MOZ.7.10_1,MOZ.2.5_1,3.0,0
MOZ.7.10_1,MOZ.2.11_1,2.0,0
MOZ.7.10_1,MOZ.2.1_1,2.0,0
MOZ.7.10_1,MOZ.6.6_1,1.0,0
MOZ.7.10_1,MOZ.6.4_1,3.0,0
MOZ.7.10_1,MOZ.5.2_1,12.0,0
MOZ.7.10_1,MOZ.6.1_1,2.0,0
MOZ.7.10_1,MOZ.6.7_1,1.0,0
MOZ.7.11_1,MOZ.7.5_1,2360.0,0
MOZ.7.11_1,MOZ.7.1_1,1129.0,0
MOZ.7.11_1,MOZ.7.12_1,313.0,0
MOZ.7.11_1,MOZ.7.10_1,374.0,0
MOZ.7.11_1,MOZ.7.8_1,192.0,0
MOZ.7.11_1,MOZ.7.17_1,235.0,0
MOZ.7.11_1,MOZ.7.13_1,15.0,0
MOZ.7.11_1,MOZ.7.15_1,38.0,0
MOZ.7.11_1,MOZ.7.9_1,33.0,0
MOZ.7.11_1,MOZ.7.2_1,11.0,0
MOZ.7.11_1,MOZ.7.14_1,10.0,0
MOZ.7.11_1,MOZ.7.7_1,12.0,0
MOZ.7.11_1,MOZ.7.6_1,12.0,0
MOZ.7.11_1,MOZ.7.16_1,19.0,0
MOZ.7.11_1,MOZ.11.3_1,2.0,0
MOZ.7.11_1,MOZ.11.16_1,7.0,0
MOZ.7.11_1,MOZ.7.18_1,10.0,0
MOZ.7.11_1,MOZ.1.3_1,2.0,0
MOZ.7.11_1,MOZ.1.11_1,10.0,0
MOZ.7.11_1,MOZ.7.3_1,4.0,0
MOZ.7.11_1,MOZ.1.5_1,1.0,0
MOZ.7.11_1,MOZ.11.1_1,7.0,0
MOZ.7.11_1,MOZ.1.1_1,10.0,0
MOZ.7.11_1,MOZ.11.5_1,8.0,0
MOZ.7.11_1,MOZ.8.14_1,2.0,0
MOZ.7.11_1,MOZ.1.2_1,1.0,0
MOZ.7.11_1,MOZ.1.14_1,5.0,0
MOZ.7.11_1,MOZ.7.4_1,2.0,0
MOZ.7.11_1,MOZ.11.8_1,6.0,0
MOZ.7.11_1,MOZ.11.4_1,6.0,0
MOZ.7.11_1,MOZ.11.14_1,4.0,0
MOZ.7.11_1,MOZ.1.8_1,1.0,0
MOZ.7.11_1,MOZ.8.11_1,1.0,0
MOZ.7.11_1,MOZ.11.10_1,3.0,0
MOZ.7.11_1,MOZ.1.4_1,3.0,0
MOZ.7.11_1,MOZ.11.13_1,4.0,0
MOZ.7.11_1,MOZ.8.1_1,4.0,0
MOZ.7.11_1,MOZ.8.6_1,2.0,0
MOZ.7.11_1,MOZ.1.10_1,2.0,0
MOZ.7.11_1,MOZ.11.15_1,6.0,0
MOZ.7.11_1,MOZ.11.9_1,6.0,0
MOZ.7.11_1,MOZ.8.9_1,5.0,0
MOZ.7.11_1,MOZ.8.5_1,1.0,0
MOZ.7.11_1,MOZ.1.12_1,1.0,0
MOZ.7.11_1,MOZ.11.11_1,1.0,0
MOZ.7.11_1,MOZ.11.2_1,1.0,0
MOZ.7.11_1,MOZ.1.13_1,1.0,0
MOZ.7.11_1,MOZ.9.10_1,2.0,0
MOZ.7.11_1,MOZ.8.3_1,1.0,0
MOZ.7.11_1,MOZ.10.10_1,5.0,0
MOZ.7.11_1,MOZ.9.2_1,2.0,0
MOZ.7.11_1,MOZ.10.11_1,2.0,0
MOZ.7.11_1,MOZ.10.1_1,4.0,0
MOZ.7.11_1,MOZ.10.9_1,3.0,0
MOZ.7.11_1,MOZ.10.6_1,2.0,0
MOZ.7.11_1,MOZ.9.6_1,3.0,0
MOZ.7.11_1,MOZ.9.12_1,2.0,0
MOZ.7.11_1,MOZ.4.1_1,1.0,0
MOZ.7.11_1,MOZ.10.4_1,3.0,0
MOZ.7.11_1,MOZ.4.2_1,1.0,0
MOZ.7.11_1,MOZ.4.8_1,1.0,0
MOZ.7.11_1,MOZ.10.7_1,1.0,0
MOZ.7.11_1,MOZ.4.7_1,1.0,0
MOZ.7.11_1,MOZ.4.4_1,1.0,0
MOZ.7.11_1,MOZ.3.8_1,1.0,0
MOZ.7.11_1,MOZ.3.1_1,1.0,0
MOZ.7.11_1,MOZ.2.9_1,1.0,0
MOZ.7.11_1,MOZ.2.3_1,1.0,0
MOZ.7.11_1,MOZ.2.11_1,1.0,0
MOZ.7.11_1,MOZ.2.1_1,1.0,0
MOZ.7.11_1,MOZ.6.3_1,3.0,0
MOZ.7.11_1,MOZ.5.2_1,3.0,0
MOZ.7.11_1,MOZ.6.1_1,1.0,0
MOZ.7.12_1,MOZ.7.10_1,3068.0,0
MOZ.7.12_1,MOZ.7.15_1,556.0,0
MOZ.7.12_1,MOZ.7.11_1,173.0,0
MOZ.7.12_1,MOZ.7.5_1,115.0,0
MOZ.7.12_1,MOZ.7.2_1,61.0,0
MOZ.7.12_1,MOZ.7.13_1,48.0,0
MOZ.7.12_1,MOZ.7.7_1,92.0,0
MOZ.7.12_1,MOZ.7.1_1,62.0,0
MOZ.7.12_1,MOZ.7.17_1,161.0,0
MOZ.7.12_1,MOZ.7.16_1,22.0,0
MOZ.7.12_1,MOZ.7.8_1,25.0,0
MOZ.7.12_1,MOZ.7.6_1,7.0,0
MOZ.7.12_1,MOZ.7.9_1,15.0,0
MOZ.7.12_1,MOZ.1.3_1,7.0,0
MOZ.7.12_1,MOZ.7.14_1,9.0,0
MOZ.7.12_1,MOZ.1.11_1,7.0,0
MOZ.7.12_1,MOZ.1.1_1,5.0,0
MOZ.7.12_1,MOZ.1.14_1,10.0,0
MOZ.7.12_1,MOZ.7.18_1,9.0,0
MOZ.7.12_1,MOZ.11.3_1,7.0,0
MOZ.7.12_1,MOZ.7.3_1,2.0,0
MOZ.7.12_1,MOZ.1.15_1,2.0,0
MOZ.7.12_1,MOZ.11.16_1,8.0,0
MOZ.7.12_1,MOZ.1.2_1,2.0,0
MOZ.7.12_1,MOZ.11.1_1,5.0,0
MOZ.7.12_1,MOZ.1.4_1,1.0,0
MOZ.7.12_1,MOZ.1.8_1,2.0,0
MOZ.7.12_1,MOZ.7.4_1,3.0,0
MOZ.7.12_1,MOZ.11.5_1,7.0,0
MOZ.7.12_1,MOZ.11.8_1,7.0,0
MOZ.7.12_1,MOZ.11.4_1,3.0,0
MOZ.7.12_1,MOZ.8.11_1,1.0,0
MOZ.7.12_1,MOZ.1.7_1,1.0,0
MOZ.7.12_1,MOZ.11.14_1,1.0,0
MOZ.7.12_1,MOZ.8.1_1,2.0,0
MOZ.7.12_1,MOZ.11.7_1,1.0,0
MOZ.7.12_1,MOZ.11.10_1,6.0,0
MOZ.7.12_1,MOZ.1.12_1,2.0,0
MOZ.7.12_1,MOZ.11.13_1,1.0,0
MOZ.7.12_1,MOZ.8.9_1,2.0,0
MOZ.7.12_1,MOZ.8.4_1,1.0,0
MOZ.7.12_1,MOZ.11.15_1,4.0,0
MOZ.7.12_1,MOZ.11.9_1,4.0,0
MOZ.7.12_1,MOZ.8.5_1,1.0,0
MOZ.7.12_1,MOZ.8.13_1,1.0,0
MOZ.7.12_1,MOZ.11.12_1,4.0,0
MOZ.7.12_1,MOZ.11.11_1,1.0,0
MOZ.7.12_1,MOZ.11.2_1,1.0,0
MOZ.7.12_1,MOZ.8.15_1,1.0,0
MOZ.7.12_1,MOZ.9.10_1,1.0,0
MOZ.7.12_1,MOZ.10.10_1,1.0,0
MOZ.7.12_1,MOZ.10.11_1,1.0,0
MOZ.7.12_1,MOZ.9.3_1,1.0,0
MOZ.7.12_1,MOZ.10.1_1,1.0,0
MOZ.7.12_1,MOZ.10.9_1,1.0,0
MOZ.7.12_1,MOZ.4.9_1,1.0,0
MOZ.7.12_1,MOZ.10.5_1,1.0,0
MOZ.7.12_1,MOZ.9.7_1,1.0,0
MOZ.7.12_1,MOZ.9.6_1,2.0,0
MOZ.7.12_1,MOZ.10.3_1,2.0,0
MOZ.7.12_1,MOZ.9.12_1,1.0,0
MOZ.7.12_1,MOZ.9.1_1,1.0,0
MOZ.7.12_1,MOZ.4.2_1,2.0,0
MOZ.7.12_1,MOZ.4.6_1,1.0,0
MOZ.7.12_1,MOZ.4.7_1,1.0,0
MOZ.7.12_1,MOZ.4.4_1,1.0,0
MOZ.7.12_1,MOZ.10.12_1,1.0,0
MOZ.7.12_1,MOZ.3.8_1,1.0,0
MOZ.7.12_1,MOZ.3.7_1,1.0,0
MOZ.7.12_1,MOZ.3.9_1,1.0,0
MOZ.7.12_1,MOZ.2.6_1,2.0,0
MOZ.7.12_1,MOZ.2.11_1,1.0,0
MOZ.7.12_1,MOZ.5.2_1,2.0,0
MOZ.7.12_1,MOZ.6.1_1,1.0,0
MOZ.7.13_1,MOZ.7.2_1,1487.0,0
MOZ.7.13_1,MOZ.7.17_1,1243.0,0
MOZ.7.13_1,MOZ.7.10_1,64.0,0
MOZ.7.13_1,MOZ.7.5_1,27.0,0
MOZ.7.13_1,MOZ.7.6_1,25.0,0
MOZ.7.13_1,MOZ.7.16_1,30.0,0
MOZ.7.13_1,MOZ.7.15_1,15.0,0
MOZ.7.13_1,MOZ.7.11_1,17.0,0
MOZ.7.13_1,MOZ.7.12_1,9.0,0
MOZ.7.13_1,MOZ.7.7_1,7.0,0
MOZ.7.13_1,MOZ.7.8_1,8.0,0
MOZ.7.13_1,MOZ.7.14_1,5.0,0
MOZ.7.13_1,MOZ.1.11_1,8.0,0
MOZ.7.13_1,MOZ.1.3_1,5.0,0
MOZ.7.13_1,MOZ.7.18_1,5.0,0
MOZ.7.13_1,MOZ.7.3_1,1.0,0
MOZ.7.13_1,MOZ.7.1_1,5.0,0
MOZ.7.13_1,MOZ.1.5_1,1.0,0
MOZ.7.13_1,MOZ.1.2_1,3.0,0
MOZ.7.13_1,MOZ.1.1_1,4.0,0
MOZ.7.13_1,MOZ.7.9_1,3.0,0
MOZ.7.13_1,MOZ.11.3_1,2.0,0
MOZ.7.13_1,MOZ.8.14_1,1.0,0
MOZ.7.13_1,MOZ.1.14_1,3.0,0
MOZ.7.13_1,MOZ.7.4_1,2.0,0
MOZ.7.13_1,MOZ.1.8_1,2.0,0
MOZ.7.13_1,MOZ.11.16_1,1.0,0
MOZ.7.13_1,MOZ.11.5_1,1.0,0
MOZ.7.13_1,MOZ.11.4_1,4.0,0
MOZ.7.13_1,MOZ.1.10_1,1.0,0
MOZ.7.13_1,MOZ.11.14_1,1.0,0
MOZ.7.13_1,MOZ.11.8_1,1.0,0
MOZ.7.13_1,MOZ.1.9_1,2.0,0
MOZ.7.13_1,MOZ.11.10_1,3.0,0
MOZ.7.13_1,MOZ.11.13_1,2.0,0
MOZ.7.13_1,MOZ.11.9_1,2.0,0
MOZ.7.13_1,MOZ.11.15_1,1.0,0
MOZ.7.13_1,MOZ.11.11_1,1.0,0
MOZ.7.13_1,MOZ.10.10_1,1.0,0
MOZ.7.13_1,MOZ.10.1_1,1.0,0
MOZ.7.13_1,MOZ.9.2_1,1.0,0
MOZ.7.13_1,MOZ.10.9_1,1.0,0
MOZ.7.13_1,MOZ.10.6_1,2.0,0
MOZ.7.13_1,MOZ.10.3_1,1.0,0
MOZ.7.13_1,MOZ.4.6_1,1.0,0
MOZ.7.13_1,MOZ.3.12_1,1.0,0
MOZ.7.13_1,MOZ.2.2_1,1.0,0
MOZ.7.13_1,MOZ.2.11_1,2.0,0
MOZ.7.13_1,MOZ.6.3_1,1.0,0
MOZ.7.13_1,MOZ.5.2_1,2.0,0
MOZ.7.14_1,MOZ.7.17_1,3841.0,0
MOZ.7.14_1,MOZ.7.18_1,127.0,0
MOZ.7.14_1,MOZ.11.3_1,61.0,0
MOZ.7.14_1,MOZ.7.8_1,90.0,0
MOZ.7.14_1,MOZ.7.6_1,30.0,0
MOZ.7.14_1,MOZ.7.5_1,29.0,0
MOZ.7.14_1,MOZ.11.1_1,41.0,0
MOZ.7.14_1,MOZ.7.3_1,6.0,0
MOZ.7.14_1,MOZ.7.13_1,15.0,0
MOZ.7.14_1,MOZ.7.9_1,26.0,0
MOZ.7.14_1,MOZ.7.1_1,15.0,0
MOZ.7.14_1,MOZ.11.16_1,21.0,0
MOZ.7.14_1,MOZ.7.4_1,10.0,0
MOZ.7.14_1,MOZ.7.11_1,7.0,0
MOZ.7.14_1,MOZ.11.5_1,13.0,0
MOZ.7.14_1,MOZ.7.10_1,19.0,0
MOZ.7.14_1,MOZ.7.2_1,3.0,0
MOZ.7.14_1,MOZ.11.4_1,16.0,0
MOZ.7.14_1,MOZ.1.11_1,6.0,0
MOZ.7.14_1,MOZ.7.12_1,6.0,0
MOZ.7.14_1,MOZ.11.14_1,3.0,0
MOZ.7.14_1,MOZ.7.16_1,5.0,0
MOZ.7.14_1,MOZ.1.2_1,2.0,0
MOZ.7.14_1,MOZ.11.8_1,4.0,0
MOZ.7.14_1,MOZ.7.15_1,7.0,0
MOZ.7.14_1,MOZ.8.11_1,1.0,0
MOZ.7.14_1,MOZ.11.7_1,4.0,0
MOZ.7.14_1,MOZ.8.1_1,3.0,0
MOZ.7.14_1,MOZ.7.7_1,2.0,0
MOZ.7.14_1,MOZ.11.10_1,4.0,0
MOZ.7.14_1,MOZ.11.13_1,2.0,0
MOZ.7.14_1,MOZ.1.1_1,2.0,0
MOZ.7.14_1,MOZ.8.9_1,6.0,0
MOZ.7.14_1,MOZ.11.9_1,8.0,0
MOZ.7.14_1,MOZ.1.8_1,1.0,0
MOZ.7.14_1,MOZ.11.15_1,5.0,0
MOZ.7.14_1,MOZ.1.14_1,1.0,0
MOZ.7.14_1,MOZ.8.4_1,2.0,0
MOZ.7.14_1,MOZ.11.12_1,3.0,0
MOZ.7.14_1,MOZ.11.11_1,1.0,0
MOZ.7.14_1,MOZ.1.4_1,1.0,0
MOZ.7.14_1,MOZ.1.10_1,4.0,0
MOZ.7.14_1,MOZ.1.9_1,2.0,0
MOZ.7.14_1,MOZ.8.3_1,2.0,0
MOZ.7.14_1,MOZ.10.10_1,2.0,0
MOZ.7.14_1,MOZ.9.10_1,1.0,0
MOZ.7.14_1,MOZ.10.11_1,1.0,0
MOZ.7.14_1,MOZ.9.3_1,1.0,0
MOZ.7.14_1,MOZ.10.1_1,3.0,0
MOZ.7.14_1,MOZ.10.9_1,6.0,0
MOZ.7.14_1,MOZ.10.6_1,2.0,0
MOZ.7.14_1,MOZ.10.5_1,1.0,0
MOZ.7.14_1,MOZ.9.7_1,2.0,0
MOZ.7.14_1,MOZ.10.3_1,1.0,0
MOZ.7.14_1,MOZ.9.6_1,1.0,0
MOZ.7.14_1,MOZ.9.12_1,3.0,0
MOZ.7.14_1,MOZ.4.1_1,1.0,0
MOZ.7.14_1,MOZ.4.2_1,1.0,0
MOZ.7.14_1,MOZ.4.8_1,1.0,0
MOZ.7.14_1,MOZ.9.5_1,1.0,0
MOZ.7.14_1,MOZ.9.8_1,1.0,0
MOZ.7.14_1,MOZ.4.7_1,1.0,0
MOZ.7.14_1,MOZ.3.11_1,1.0,0
MOZ.7.14_1,MOZ.3.10_1,1.0,0
MOZ.7.14_1,MOZ.2.3_1,1.0,0
MOZ.7.14_1,MOZ.2.11_1,1.0,0
MOZ.7.14_1,MOZ.6.6_1,1.0,0
MOZ.7.14_1,MOZ.5.2_1,3.0,0
MOZ.7.14_1,MOZ.6.1_1,1.0,0
MOZ.7.15_1,MOZ.7.10_1,4350.0,0
MOZ.7.15_1,MOZ.7.12_1,841.0,0
MOZ.7.15_1,MOZ.7.7_1,686.0,0
MOZ.7.15_1,MOZ.7.2_1,216.0,0
MOZ.7.15_1,MOZ.7.16_1,345.0,0
MOZ.7.15_1,MOZ.7.13_1,119.0,0
MOZ.7.15_1,MOZ.7.11_1,156.0,0
MOZ.7.15_1,MOZ.7.5_1,104.0,0
MOZ.7.15_1,MOZ.1.5_1,31.0,0
MOZ.7.15_1,MOZ.1.3_1,96.0,0
MOZ.7.15_1,MOZ.7.17_1,334.0,0
MOZ.7.15_1,MOZ.7.6_1,49.0,0
MOZ.7.15_1,MOZ.1.14_1,51.0,0
MOZ.7.15_1,MOZ.1.1_1,30.0,0
MOZ.7.15_1,MOZ.7.1_1,41.0,0
MOZ.7.15_1,MOZ.7.8_1,54.0,0
MOZ.7.15_1,MOZ.1.11_1,24.0,0
MOZ.7.15_1,MOZ.1.15_1,2.0,0
MOZ.7.15_1,MOZ.7.14_1,19.0,0
MOZ.7.15_1,MOZ.7.9_1,44.0,0
MOZ.7.15_1,MOZ.7.18_1,23.0,0
MOZ.7.15_1,MOZ.7.3_1,8.0,0
MOZ.7.15_1,MOZ.1.2_1,8.0,0
MOZ.7.15_1,MOZ.1.4_1,6.0,0
MOZ.7.15_1,MOZ.11.3_1,8.0,0
MOZ.7.15_1,MOZ.8.14_1,3.0,0
