origin,destination,flow,time
MOZ.1.10_1,MOZ.11.4_1,1.0,0
MOZ.1.10_1,MOZ.8.13_1,1.0,0
MOZ.1.10_1,MOZ.11.16_1,1.0,0
MOZ.1.10_1,MOZ.11.9_1,1.0,0
MOZ.1.10_1,MOZ.11.8_1,1.0,0
MOZ.1.10_1,MOZ.10.1_1,1.0,0
MOZ.1.10_1,MOZ.4.4_1,1.0,0
MOZ.1.10_1,MOZ.3.11_1,1.0,0
MOZ.1.11_1,MOZ.1.2_1,1095.0,0
MOZ.1.11_1,MOZ.7.6_1,539.0,0
MOZ.1.11_1,MOZ.1.3_1,243.0,0
MOZ.1.11_1,MOZ.7.16_1,219.0,0
MOZ.1.11_1,MOZ.8.14_1,17.0,0
MOZ.1.11_1,MOZ.7.3_1,43.0,0
MOZ.1.11_1,MOZ.7.13_1,54.0,0
MOZ.1.11_1,MOZ.7.2_1,42.0,0
MOZ.1.11_1,MOZ.1.8_1,58.0,0
MOZ.1.11_1,MOZ.1.1_1,43.0,0
MOZ.1.11_1,MOZ.7.17_1,99.0,0
MOZ.1.11_1,MOZ.7.18_1,17.0,0
MOZ.1.11_1,MOZ.7.7_1,18.0,0
MOZ.1.11_1,MOZ.1.5_1,2.0,0
MOZ.1.11_1,MOZ.7.10_1,10.0,0
MOZ.1.11_1,MOZ.1.14_1,12.0,0
MOZ.1.11_1,MOZ.7.14_1,6.0,0
MOZ.1.11_1,MOZ.7.5_1,4.0,0
MOZ.1.11_1,MOZ.7.15_1,6.0,0
MOZ.1.11_1,MOZ.7.4_1,4.0,0
MOZ.1.11_1,MOZ.7.8_1,13.0,0
MOZ.1.11_1,MOZ.7.12_1,4.0,0
MOZ.1.11_1,MOZ.1.4_1,2.0,0
MOZ.1.11_1,MOZ.1.10_1,1.0,0
MOZ.1.11_1,MOZ.7.11_1,5.0,0
MOZ.1.11_1,MOZ.11.1_1,4.0,0
MOZ.1.11_1,MOZ.11.3_1,2.0,0
MOZ.1.11_1,MOZ.11.4_1,5.0,0
MOZ.1.11_1,MOZ.8.1_1,1.0,0
MOZ.1.11_1,MOZ.7.9_1,1.0,0
MOZ.1.11_1,MOZ.1.12_1,1.0,0
MOZ.1.11_1,MOZ.11.5_1,2.0,0
MOZ.1.11_1,MOZ.8.8_1,1.0,0
MOZ.1.11_1,MOZ.8.5_1,1.0,0
MOZ.1.11_1,MOZ.11.14_1,2.0,0
MOZ.1.11_1,MOZ.8.9_1,3.0,0
MOZ.1.11_1,MOZ.11.7_1,1.0,0
MOZ.1.11_1,MOZ.11.8_1,1.0,0
MOZ.1.11_1,MOZ.11.9_1,3.0,0
MOZ.1.11_1,MOZ.8.3_1,1.0,0
MOZ.1.11_1,MOZ.11.10_1,2.0,0
MOZ.1.11_1,MOZ.11.13_1,1.0,0
MOZ.1.11_1,MOZ.11.12_1,2.0,0
MOZ.1.11_1,MOZ.10.1_1,1.0,0
MOZ.1.11_1,MOZ.11.11_1,1.0,0
MOZ.1.11_1,MOZ.10.9_1,1.0,0
MOZ.1.11_1,MOZ.10.6_1,1.0,0
MOZ.1.11_1,MOZ.9.2_1,1.0,0
MOZ.1.11_1,MOZ.9.9_1,1.0,0
MOZ.1.11_1,MOZ.10.3_1,1.0,0
MOZ.1.11_1,MOZ.10.8_1,1.0,0
MOZ.1.11_1,MOZ.9.6_1,2.0,0
MOZ.1.11_1,MOZ.4.2_1,1.0,0
MOZ.1.11_1,MOZ.3.3_1,1.0,0
MOZ.1.11_1,MOZ.3.4_1,1.0,0
MOZ.1.11_1,MOZ.2.7_1,1.0,0
MOZ.1.11_1,MOZ.2.1_1,1.0,0
MOZ.1.11_1,MOZ.5.2_1,2.0,0
MOZ.2.9_1,MOZ.4.4_1,188.0,0
MOZ.2.9_1,MOZ.2.3_1,2.0,0
MOZ.2.9_1,MOZ.3.7_1,1.0,0
MOZ.2.9_1,MOZ.4.7_1,11.0,0
MOZ.2.9_1,MOZ.2.7_1,1.0,0
MOZ.2.9_1,MOZ.9.5_1,1.0,0
MOZ.2.9_1,MOZ.3.8_1,1.0,0
MOZ.2.9_1,MOZ.2.5_1,1.0,0
MOZ.1.12_1,MOZ.1.7_1,525.0,0
MOZ.1.12_1,MOZ.1.13_1,97.0,0
MOZ.1.12_1,MOZ.1.10_1,59.0,0
MOZ.1.12_1,MOZ.1.9_1,63.0,0
MOZ.1.12_1,MOZ.1.4_1,25.0,0
MOZ.1.12_1,MOZ.1.6_1,2.0,0
MOZ.1.12_1,MOZ.1.15_1,11.0,0
MOZ.1.12_1,MOZ.1.8_1,17.0,0
MOZ.1.12_1,MOZ.1.14_1,33.0,0
MOZ.1.12_1,MOZ.1.1_1,11.0,0
MOZ.1.12_1,MOZ.1.5_1,4.0,0
MOZ.1.12_1,MOZ.8.10_1,1.0,0
MOZ.1.12_1,MOZ.1.3_1,5.0,0
MOZ.1.12_1,MOZ.1.2_1,3.0,0
MOZ.1.12_1,MOZ.1.11_1,5.0,0
MOZ.1.12_1,MOZ.7.16_1,3.0,0
MOZ.1.12_1,MOZ.8.6_1,1.0,0
MOZ.1.12_1,MOZ.7.7_1,3.0,0
MOZ.1.12_1,MOZ.7.2_1,2.0,0
MOZ.1.12_1,MOZ.7.6_1,1.0,0
MOZ.1.12_1,MOZ.7.15_1,1.0,0
MOZ.1.12_1,MOZ.7.13_1,3.0,0
MOZ.1.12_1,MOZ.7.10_1,3.0,0
MOZ.1.12_1,MOZ.8.7_1,1.0,0
MOZ.1.12_1,MOZ.7.17_1,2.0,0
MOZ.1.12_1,MOZ.7.18_1,1.0,0
MOZ.1.12_1,MOZ.7.4_1,1.0,0
MOZ.1.12_1,MOZ.7.14_1,1.0,0
MOZ.1.12_1,MOZ.8.1_1,1.0,0
MOZ.1.12_1,MOZ.7.1_1,1.0,0
MOZ.1.12_1,MOZ.8.3_1,1.0,0
MOZ.1.12_1,MOZ.11.5_1,1.0,0
MOZ.1.12_1,MOZ.11.14_1,1.0,0
MOZ.1.12_1,MOZ.11.9_1,1.0,0
MOZ.1.12_1,MOZ.4.7_1,1.0,0
MOZ.1.13_1,MOZ.1.7_1,403.0,0
MOZ.1.13_1,MOZ.1.12_1,68.0,0
MOZ.1.13_1,MOZ.1.10_1,33.0,0
MOZ.1.13_1,MOZ.1.4_1,25.0,0
MOZ.1.13_1,MOZ.1.9_1,18.0,0
MOZ.1.13_1,MOZ.1.6_1,3.0,0
MOZ.1.13_1,MOZ.1.15_1,4.0,0
MOZ.1.13_1,MOZ.1.14_1,23.0,0
MOZ.1.13_1,MOZ.1.1_1,6.0,0
MOZ.1.13_1,MOZ.1.8_1,5.0,0
MOZ.1.13_1,MOZ.1.3_1,2.0,0
MOZ.1.13_1,MOZ.7.16_1,6.0,0
MOZ.1.13_1,MOZ.7.7_1,1.0,0
MOZ.1.13_1,MOZ.1.11_1,1.0,0
MOZ.1.13_1,MOZ.1.2_1,2.0,0
MOZ.1.13_1,MOZ.7.15_1,1.0,0
MOZ.1.13_1,MOZ.7.10_1,2.0,0
MOZ.1.13_1,MOZ.7.3_1,1.0,0
MOZ.1.13_1,MOZ.7.5_1,1.0,0
MOZ.1.13_1,MOZ.7.18_1,1.0,0
MOZ.1.13_1,MOZ.7.11_1,1.0,0
MOZ.1.13_1,MOZ.7.8_1,1.0,0
MOZ.1.13_1,MOZ.8.5_1,1.0,0
MOZ.1.14_1,MOZ.1.15_1,345.0,0
MOZ.1.14_1,MOZ.1.5_1,303.0,0
MOZ.1.14_1,MOZ.1.1_1,1158.0,0
MOZ.1.14_1,MOZ.1.6_1,61.0,0
MOZ.1.14_1,MOZ.1.4_1,263.0,0
MOZ.1.14_1,MOZ.1.3_1,266.0,0
MOZ.1.14_1,MOZ.7.16_1,330.0,0
MOZ.1.14_1,MOZ.7.7_1,212.0,0
MOZ.1.14_1,MOZ.1.10_1,35.0,0
MOZ.1.14_1,MOZ.1.7_1,50.0,0
MOZ.1.14_1,MOZ.7.2_1,49.0,0
MOZ.1.14_1,MOZ.1.8_1,76.0,0
MOZ.1.14_1,MOZ.1.11_1,58.0,0
MOZ.1.14_1,MOZ.7.15_1,62.0,0
MOZ.1.14_1,MOZ.1.9_1,22.0,0
MOZ.1.14_1,MOZ.1.12_1,11.0,0
MOZ.1.14_1,MOZ.7.10_1,48.0,0
MOZ.1.14_1,MOZ.7.13_1,17.0,0
MOZ.1.14_1,MOZ.1.2_1,11.0,0
MOZ.1.14_1,MOZ.1.13_1,4.0,0
MOZ.1.14_1,MOZ.7.6_1,13.0,0
MOZ.1.14_1,MOZ.7.12_1,10.0,0
MOZ.1.14_1,MOZ.7.5_1,15.0,0
MOZ.1.14_1,MOZ.7.17_1,64.0,0
MOZ.1.14_1,MOZ.8.14_1,2.0,0
MOZ.1.14_1,MOZ.7.3_1,2.0,0
MOZ.1.14_1,MOZ.7.11_1,12.0,0
MOZ.1.14_1,MOZ.8.6_1,1.0,0
MOZ.1.14_1,MOZ.7.18_1,10.0,0
MOZ.1.14_1,MOZ.7.14_1,4.0,0
MOZ.1.14_1,MOZ.7.8_1,13.0,0
MOZ.1.14_1,MOZ.7.1_1,11.0,0
MOZ.1.14_1,MOZ.8.7_1,2.0,0
MOZ.1.14_1,MOZ.7.4_1,3.0,0
MOZ.1.14_1,MOZ.7.9_1,8.0,0
MOZ.1.14_1,MOZ.11.3_1,3.0,0
MOZ.1.14_1,MOZ.8.11_1,1.0,0
MOZ.1.14_1,MOZ.11.1_1,8.0,0
MOZ.1.14_1,MOZ.8.4_1,1.0,0
MOZ.1.14_1,MOZ.8.8_1,1.0,0
MOZ.1.14_1,MOZ.11.4_1,3.0,0
MOZ.1.14_1,MOZ.8.1_1,6.0,0
MOZ.1.14_1,MOZ.11.16_1,4.0,0
MOZ.1.14_1,MOZ.11.5_1,5.0,0
MOZ.1.14_1,MOZ.11.14_1,2.0,0
MOZ.1.14_1,MOZ.8.9_1,2.0,0
MOZ.1.14_1,MOZ.8.13_1,3.0,0
MOZ.1.14_1,MOZ.11.7_1,1.0,0
MOZ.1.14_1,MOZ.11.8_1,3.0,0
MOZ.1.14_1,MOZ.8.3_1,3.0,0
MOZ.1.14_1,MOZ.11.10_1,2.0,0
MOZ.1.14_1,MOZ.11.9_1,3.0,0
MOZ.1.14_1,MOZ.8.2_1,2.0,0
MOZ.1.14_1,MOZ.11.15_1,3.0,0
MOZ.1.14_1,MOZ.11.12_1,1.0,0
MOZ.1.14_1,MOZ.10.11_1,1.0,0
MOZ.1.14_1,MOZ.10.1_1,1.0,0
MOZ.1.14_1,MOZ.11.11_1,3.0,0
MOZ.1.14_1,MOZ.10.9_1,3.0,0
MOZ.1.14_1,MOZ.9.10_1,1.0,0
MOZ.1.14_1,MOZ.9.4_1,1.0,0
MOZ.1.14_1,MOZ.9.9_1,1.0,0
MOZ.1.14_1,MOZ.10.3_1,2.0,0
MOZ.1.14_1,MOZ.9.11_1,1.0,0
MOZ.1.14_1,MOZ.10.8_1,1.0,0
MOZ.1.14_1,MOZ.9.6_1,2.0,0
MOZ.1.14_1,MOZ.4.2_1,2.0,0
MOZ.1.14_1,MOZ.4.6_1,1.0,0
MOZ.1.14_1,MOZ.4.8_1,2.0,0
MOZ.1.14_1,MOZ.9.5_1,1.0,0
MOZ.1.14_1,MOZ.3.2_1,1.0,0
MOZ.1.14_1,MOZ.4.7_1,1.0,0
MOZ.1.14_1,MOZ.3.11_1,1.0,0
MOZ.1.14_1,MOZ.3.3_1,1.0,0
MOZ.1.14_1,MOZ.2.7_1,1.0,0
MOZ.1.14_1,MOZ.2.1_1,1.0,0
MOZ.1.14_1,MOZ.6.4_1,2.0,0
MOZ.1.14_1,MOZ.5.2_1,3.0,0
MOZ.1.14_1,MOZ.6.1_1,2.0,0
MOZ.1.15_1,MOZ.1.14_1,347.0,0
MOZ.1.15_1,MOZ.1.4_1,11.0,0
MOZ.1.15_1,MOZ.1.1_1,10.0,0
MOZ.1.15_1,MOZ.1.5_1,1.0,0
MOZ.1.15_1,MOZ.1.10_1,3.0,0
MOZ.1.15_1,MOZ.1.3_1,1.0,0
MOZ.1.15_1,MOZ.1.7_1,1.0,0
MOZ.1.15_1,MOZ.7.7_1,1.0,0
MOZ.1.15_1,MOZ.1.8_1,2.0,0
MOZ.1.15_1,MOZ.1.12_1,1.0,0
MOZ.1.15_1,MOZ.1.11_1,1.0,0
MOZ.1.15_1,MOZ.7.15_1,2.0,0
MOZ.1.15_1,MOZ.7.10_1,2.0,0
MOZ.1.15_1,MOZ.7.17_1,1.0,0
MOZ.1.15_1,MOZ.7.11_1,1.0,0
MOZ.1.15_1,MOZ.11.4_1,1.0,0
MOZ.1.15_1,MOZ.11.5_1,1.0,0
MOZ.1.15_1,MOZ.11.12_1,1.0,0
MOZ.1.15_1,MOZ.3.4_1,1.0,0
MOZ.2.1_1,MOZ.2.11_1,1340.0,0
MOZ.2.1_1,MOZ.6.3_1,147.0,0
MOZ.2.1_1,MOZ.2.5_1,84.0,0
MOZ.2.1_1,MOZ.6.2_1,21.0,0
MOZ.2.1_1,MOZ.6.4_1,57.0,0
MOZ.2.1_1,MOZ.2.2_1,47.0,0
MOZ.2.1_1,MOZ.2.6_1,18.0,0
MOZ.2.1_1,MOZ.6.6_1,10.0,0
MOZ.2.1_1,MOZ.2.8_1,19.0,0
MOZ.2.1_1,MOZ.5.1_1,9.0,0
MOZ.2.1_1,MOZ.5.2_1,72.0,0
MOZ.2.1_1,MOZ.3.12_1,1.0,0
MOZ.2.1_1,MOZ.3.10_1,1.0,0
MOZ.2.1_1,MOZ.3.4_1,3.0,0
MOZ.2.1_1,MOZ.2.7_1,1.0,0
MOZ.2.1_1,MOZ.6.5_1,1.0,0
MOZ.2.1_1,MOZ.3.3_1,5.0,0
MOZ.2.1_1,MOZ.3.6_1,1.0,0
MOZ.2.1_1,MOZ.3.1_1,2.0,0
MOZ.2.1_1,MOZ.3.9_1,4.0,0
MOZ.2.1_1,MOZ.3.11_1,1.0,0
MOZ.2.1_1,MOZ.2.9_1,1.0,0
MOZ.2.1_1,MOZ.3.5_1,2.0,0
MOZ.2.1_1,MOZ.3.2_1,1.0,0
MOZ.2.1_1,MOZ.4.4_1,2.0,0
MOZ.2.1_1,MOZ.4.7_1,3.0,0
MOZ.2.1_1,MOZ.9.5_1,1.0,0
MOZ.2.1_1,MOZ.9.1_1,1.0,0
MOZ.2.1_1,MOZ.4.8_1,1.0,0
MOZ.2.1_1,MOZ.9.6_1,3.0,0
MOZ.2.1_1,MOZ.9.12_1,1.0,0
MOZ.2.1_1,MOZ.4.2_1,4.0,0
MOZ.2.1_1,MOZ.4.6_1,6.0,0
MOZ.2.1_1,MOZ.9.7_1,1.0,0
MOZ.2.1_1,MOZ.9.4_1,1.0,0
MOZ.2.1_1,MOZ.9.10_1,2.0,0
MOZ.2.1_1,MOZ.11.15_1,1.0,0
MOZ.2.1_1,MOZ.10.10_1,3.0,0
MOZ.2.1_1,MOZ.11.12_1,1.0,0
MOZ.2.1_1,MOZ.11.13_1,1.0,0
MOZ.2.1_1,MOZ.10.3_1,1.0,0
MOZ.2.1_1,MOZ.11.10_1,1.0,0
MOZ.2.1_1,MOZ.11.8_1,1.0,0
MOZ.2.1_1,MOZ.11.9_1,2.0,0
MOZ.2.1_1,MOZ.11.5_1,1.0,0
MOZ.2.1_1,MOZ.11.3_1,1.0,0
MOZ.2.1_1,MOZ.10.1_1,1.0,0
MOZ.2.1_1,MOZ.7.17_1,1.0,0
MOZ.2.1_1,MOZ.7.11_1,1.0,0
MOZ.3.1_1,MOZ.3.8_1,404.0,0
MOZ.3.1_1,MOZ.3.9_1,41.0,0
MOZ.3.1_1,MOZ.3.10_1,11.0,0
MOZ.3.1_1,MOZ.2.4_1,8.0,0
MOZ.3.1_1,MOZ.3.11_1,23.0,0
MOZ.3.1_1,MOZ.3.3_1,10.0,0
MOZ.3.1_1,MOZ.3.5_1,1.0,0
MOZ.3.1_1,MOZ.2.2_1,4.0,0
MOZ.3.1_1,MOZ.3.6_1,3.0,0
MOZ.3.1_1,MOZ.3.4_1,3.0,0
MOZ.3.1_1,MOZ.2.6_1,1.0,0
MOZ.3.1_1,MOZ.2.8_1,1.0,0
MOZ.3.1_1,MOZ.3.12_1,1.0,0
MOZ.3.1_1,MOZ.2.5_1,2.0,0
MOZ.3.1_1,MOZ.9.8_1,1.0,0
MOZ.3.1_1,MOZ.6.2_1,1.0,0
MOZ.3.1_1,MOZ.6.3_1,1.0,0
MOZ.3.1_1,MOZ.9.5_1,1.0,0
MOZ.3.1_1,MOZ.9.1_1,1.0,0
MOZ.3.1_1,MOZ.5.2_1,3.0,0
MOZ.3.1_1,MOZ.9.6_1,1.0,0
MOZ.3.1_1,MOZ.1.14_1,1.0,0
MOZ.3.2_1,MOZ.9.8_1,279.0,0
MOZ.3.2_1,MOZ.3.5_1,69.0,0
MOZ.3.2_1,MOZ.3.7_1,23.0,0
MOZ.3.2_1,MOZ.3.11_1,25.0,0
MOZ.3.2_1,MOZ.9.5_1,11.0,0
MOZ.3.2_1,MOZ.9.1_1,15.0,0
MOZ.3.2_1,MOZ.4.4_1,3.0,0
MOZ.3.2_1,MOZ.3.8_1,5.0,0
MOZ.3.2_1,MOZ.3.1_1,1.0,0
MOZ.3.2_1,MOZ.9.6_1,6.0,0
MOZ.3.2_1,MOZ.4.7_1,4.0,0
MOZ.3.2_1,MOZ.9.12_1,1.0,0
MOZ.3.2_1,MOZ.3.9_1,1.0,0
MOZ.3.2_1,MOZ.4.2_1,3.0,0
MOZ.3.2_1,MOZ.3.3_1,1.0,0
MOZ.3.2_1,MOZ.4.6_1,1.0,0
MOZ.3.2_1,MOZ.3.4_1,1.0,0
MOZ.2.2_1,MOZ.2.6_1,737.0,0
MOZ.2.2_1,MOZ.2.8_1,624.0,0
MOZ.2.2_1,MOZ.2.5_1,295.0,0
MOZ.2.2_1,MOZ.2.11_1,321.0,0
MOZ.2.2_1,MOZ.3.10_1,21.0,0
MOZ.2.2_1,MOZ.2.1_1,64.0,0
MOZ.2.2_1,MOZ.3.12_1,43.0,0
MOZ.2.2_1,MOZ.3.4_1,31.0,0
MOZ.2.2_1,MOZ.6.2_1,19.0,0
MOZ.2.2_1,MOZ.2.7_1,10.0,0
MOZ.2.2_1,MOZ.6.3_1,36.0,0
MOZ.2.2_1,MOZ.3.3_1,52.0,0
MOZ.2.2_1,MOZ.3.1_1,9.0,0
MOZ.2.2_1,MOZ.2.4_1,5.0,0
MOZ.2.2_1,MOZ.2.10_1,6.0,0
MOZ.2.2_1,MOZ.3.6_1,18.0,0
MOZ.2.2_1,MOZ.6.4_1,20.0,0
MOZ.2.2_1,MOZ.3.9_1,4.0,0
MOZ.2.2_1,MOZ.6.6_1,10.0,0
MOZ.2.2_1,MOZ.5.1_1,4.0,0
MOZ.2.2_1,MOZ.5.2_1,83.0,0
MOZ.2.2_1,MOZ.3.8_1,3.0,0
MOZ.2.2_1,MOZ.6.1_1,1.0,0
MOZ.2.2_1,MOZ.6.7_1,2.0,0
MOZ.2.2_1,MOZ.3.7_1,1.0,0
MOZ.2.2_1,MOZ.6.5_1,1.0,0
MOZ.2.2_1,MOZ.3.11_1,1.0,0
MOZ.2.2_1,MOZ.2.9_1,2.0,0
MOZ.2.2_1,MOZ.3.5_1,3.0,0
MOZ.2.2_1,MOZ.4.4_1,2.0,0
MOZ.2.2_1,MOZ.9.8_1,1.0,0
MOZ.2.2_1,MOZ.4.7_1,3.0,0
MOZ.2.2_1,MOZ.9.5_1,1.0,0
MOZ.2.2_1,MOZ.9.1_1,4.0,0
MOZ.2.2_1,MOZ.4.8_1,3.0,0
MOZ.2.2_1,MOZ.9.6_1,6.0,0
MOZ.2.2_1,MOZ.9.12_1,4.0,0
MOZ.2.2_1,MOZ.4.2_1,8.0,0
MOZ.2.2_1,MOZ.4.6_1,5.0,0
MOZ.2.2_1,MOZ.9.7_1,3.0,0
MOZ.2.2_1,MOZ.9.4_1,1.0,0
MOZ.2.2_1,MOZ.9.10_1,2.0,0
MOZ.2.2_1,MOZ.4.1_1,3.0,0
MOZ.2.2_1,MOZ.4.5_1,1.0,0
MOZ.2.2_1,MOZ.9.9_1,1.0,0
MOZ.2.2_1,MOZ.9.2_1,1.0,0
MOZ.2.2_1,MOZ.11.11_1,2.0,0
MOZ.2.2_1,MOZ.9.3_1,2.0,0
MOZ.2.2_1,MOZ.11.15_1,2.0,0
MOZ.2.2_1,MOZ.4.3_1,1.0,0
MOZ.2.2_1,MOZ.10.10_1,3.0,0
MOZ.2.2_1,MOZ.11.12_1,1.0,0
MOZ.2.2_1,MOZ.11.8_1,3.0,0
MOZ.2.2_1,MOZ.11.9_1,2.0,0
MOZ.2.2_1,MOZ.10.7_1,1.0,0
MOZ.2.2_1,MOZ.10.11_1,1.0,0
MOZ.2.2_1,MOZ.11.4_1,2.0,0
MOZ.2.2_1,MOZ.7.9_1,2.0,0
MOZ.2.2_1,MOZ.10.1_1,1.0,0
MOZ.2.2_1,MOZ.8.1_1,1.0,0
MOZ.2.2_1,MOZ.7.1_1,1.0,0
MOZ.2.2_1,MOZ.7.14_1,1.0,0
MOZ.2.2_1,MOZ.7.17_1,2.0,0
MOZ.2.2_1,MOZ.7.5_1,1.0,0
MOZ.2.2_1,MOZ.7.6_1,1.0,0
MOZ.2.2_1,MOZ.8.3_1,1.0,0
MOZ.2.2_1,MOZ.7.15_1,1.0,0
MOZ.2.2_1,MOZ.1.9_1,1.0,0
MOZ.2.2_1,MOZ.1.13_1,1.0,0
MOZ.2.3_1,MOZ.2.7_1,209.0,0
MOZ.2.3_1,MOZ.2.9_1,57.0,0
MOZ.2.3_1,MOZ.2.4_1,57.0,0
MOZ.2.3_1,MOZ.2.10_1,29.0,0
MOZ.2.3_1,MOZ.2.6_1,59.0,0
MOZ.2.3_1,MOZ.3.7_1,11.0,0
MOZ.2.3_1,MOZ.6.2_1,18.0,0
MOZ.2.3_1,MOZ.4.4_1,14.0,0
MOZ.2.3_1,MOZ.2.5_1,10.0,0
MOZ.2.3_1,MOZ.3.1_1,1.0,0
MOZ.2.3_1,MOZ.2.2_1,10.0,0
MOZ.2.3_1,MOZ.4.7_1,4.0,0
MOZ.2.3_1,MOZ.2.1_1,4.0,0
MOZ.2.3_1,MOZ.2.8_1,1.0,0
MOZ.2.3_1,MOZ.6.3_1,1.0,0
MOZ.2.3_1,MOZ.3.3_1,1.0,0
MOZ.2.3_1,MOZ.3.4_1,2.0,0
MOZ.2.3_1,MOZ.5.2_1,3.0,0
MOZ.2.3_1,MOZ.4.8_1,2.0,0
MOZ.2.4_1,MOZ.2.7_1,204.0,0
MOZ.2.4_1,MOZ.3.1_1,62.0,0
MOZ.2.4_1,MOZ.3.7_1,24.0,0
MOZ.2.4_1,MOZ.2.3_1,25.0,0
MOZ.2.4_1,MOZ.2.6_1,24.0,0
MOZ.2.4_1,MOZ.2.9_1,3.0,0
MOZ.2.4_1,MOZ.2.2_1,22.0,0
MOZ.2.4_1,MOZ.2.10_1,3.0,0
MOZ.2.4_1,MOZ.3.10_1,2.0,0
MOZ.2.4_1,MOZ.3.8_1,3.0,0
MOZ.2.4_1,MOZ.2.5_1,1.0,0
MOZ.2.4_1,MOZ.3.9_1,1.0,0
MOZ.2.4_1,MOZ.3.11_1,1.0,0
MOZ.2.4_1,MOZ.4.4_1,2.0,0
MOZ.2.4_1,MOZ.2.8_1,5.0,0
MOZ.2.4_1,MOZ.3.5_1,2.0,0
MOZ.2.4_1,MOZ.3.3_1,1.0,0
MOZ.2.4_1,MOZ.3.4_1,1.0,0
MOZ.2.4_1,MOZ.4.7_1,1.0,0
MOZ.2.4_1,MOZ.5.2_1,2.0,0
MOZ.2.4_1,MOZ.4.1_1,1.0,0
MOZ.2.4_1,MOZ.11.13_1,1.0,0
MOZ.2.10_1,MOZ.2.7_1,212.0,0
MOZ.2.10_1,MOZ.6.2_1,90.0,0
MOZ.2.10_1,MOZ.2.6_1,50.0,0
MOZ.2.10_1,MOZ.2.5_1,17.0,0
MOZ.2.10_1,MOZ.2.3_1,5.0,0
MOZ.2.10_1,MOZ.2.4_1,2.0,0
MOZ.2.10_1,MOZ.2.2_1,10.0,0
MOZ.2.10_1,MOZ.6.6_1,2.0,0
MOZ.2.10_1,MOZ.2.1_1,5.0,0
MOZ.2.10_1,MOZ.6.3_1,2.0,0
MOZ.2.10_1,MOZ.2.11_1,4.0,0
MOZ.2.10_1,MOZ.6.4_1,1.0,0
MOZ.2.10_1,MOZ.5.1_1,1.0,0
MOZ.2.10_1,MOZ.5.2_1,3.0,0
MOZ.2.10_1,MOZ.9.1_1,1.0,0
MOZ.2.10_1,MOZ.9.9_1,1.0,0
MOZ.2.10_1,MOZ.11.11_1,1.0,0
MOZ.2.10_1,MOZ.11.15_1,1.0,0
MOZ.2.10_1,MOZ.11.12_1,2.0,0
MOZ.2.11_1,MOZ.2.1_1,1349.0,0
MOZ.2.11_1,MOZ.2.8_1,730.0,0
MOZ.2.11_1,MOZ.2.2_1,615.0,0
MOZ.2.11_1,MOZ.2.5_1,289.0,0
MOZ.2.11_1,MOZ.6.3_1,218.0,0
MOZ.2.11_1,MOZ.2.6_1,88.0,0
MOZ.2.11_1,MOZ.3.12_1,102.0,0
MOZ.2.11_1,MOZ.6.4_1,143.0,0
MOZ.2.11_1,MOZ.6.2_1,26.0,0
MOZ.2.11_1,MOZ.3.4_1,59.0,0
MOZ.2.11_1,MOZ.3.10_1,17.0,0
MOZ.2.11_1,MOZ.6.6_1,33.0,0
MOZ.2.11_1,MOZ.5.2_1,424.0,0
MOZ.2.11_1,MOZ.5.1_1,2.0,0
MOZ.2.11_1,MOZ.6.1_1,5.0,0
MOZ.2.11_1,MOZ.6.7_1,2.0,0
MOZ.2.11_1,MOZ.2.7_1,5.0,0
MOZ.2.11_1,MOZ.3.3_1,17.0,0
MOZ.2.11_1,MOZ.3.6_1,14.0,0
MOZ.2.11_1,MOZ.6.5_1,3.0,0
MOZ.2.11_1,MOZ.2.10_1,6.0,0
MOZ.2.11_1,MOZ.3.9_1,8.0,0
MOZ.2.11_1,MOZ.3.1_1,4.0,0
MOZ.2.11_1,MOZ.2.4_1,2.0,0
MOZ.2.11_1,MOZ.3.8_1,14.0,0
MOZ.2.11_1,MOZ.2.3_1,2.0,0
MOZ.2.11_1,MOZ.3.7_1,2.0,0
MOZ.2.11_1,MOZ.3.11_1,12.0,0
MOZ.2.11_1,MOZ.2.9_1,1.0,0
MOZ.2.11_1,MOZ.3.5_1,2.0,0
MOZ.2.11_1,MOZ.3.2_1,2.0,0
MOZ.2.11_1,MOZ.4.4_1,6.0,0
MOZ.2.11_1,MOZ.9.8_1,4.0,0
MOZ.2.11_1,MOZ.4.7_1,10.0,0
MOZ.2.11_1,MOZ.9.5_1,7.0,0
MOZ.2.11_1,MOZ.9.1_1,10.0,0
MOZ.2.11_1,MOZ.4.8_1,3.0,0
MOZ.2.11_1,MOZ.9.6_1,28.0,0
MOZ.2.11_1,MOZ.9.12_1,18.0,0
MOZ.2.11_1,MOZ.4.2_1,25.0,0
MOZ.2.11_1,MOZ.4.6_1,7.0,0
MOZ.2.11_1,MOZ.9.7_1,6.0,0
MOZ.2.11_1,MOZ.9.10_1,3.0,0
MOZ.2.11_1,MOZ.4.1_1,6.0,0
MOZ.2.11_1,MOZ.11.2_1,2.0,0
MOZ.2.11_1,MOZ.4.5_1,1.0,0
MOZ.2.11_1,MOZ.9.9_1,4.0,0
MOZ.2.11_1,MOZ.9.2_1,2.0,0
MOZ.2.11_1,MOZ.11.11_1,3.0,0
MOZ.2.11_1,MOZ.11.6_1,3.0,0
MOZ.2.11_1,MOZ.11.15_1,5.0,0
MOZ.2.11_1,MOZ.4.3_1,3.0,0
