origin,destination,flow,time
VEN.4.5_1,VEN.11.1_1,1.0,0
VEN.4.5_1,VEN.3.4_1,1.0,0
VEN.2.11_1,VEN.2.22_1,324.0,0
VEN.2.11_1,VEN.2.15_1,2.0,0
VEN.2.11_1,VEN.2.3_1,20.0,0
VEN.2.11_1,VEN.20.14_1,2.0,0
VEN.2.11_1,VEN.18.11_1,1.0,0
VEN.2.11_1,VEN.2.2_1,1.0,0
VEN.2.11_1,VEN.18.3_1,1.0,0
VEN.2.11_1,VEN.2.9_1,1.0,0
VEN.2.11_1,VEN.17.11_1,1.0,0
VEN.2.11_1,VEN.20.5_1,1.0,0
VEN.2.11_1,VEN.16.14_1,1.0,0
VEN.2.11_1,VEN.20.4_1,1.0,0
VEN.2.11_1,VEN.16.12_1,1.0,0
VEN.2.16_1,VEN.2.21_1,453.0,0
VEN.2.16_1,VEN.2.10_1,24.0,0
VEN.2.16_1,VEN.2.17_1,5.0,0
VEN.2.16_1,VEN.6.6_1,37.0,0
VEN.2.16_1,VEN.2.12_1,3.0,0
VEN.2.16_1,VEN.2.20_1,1.0,0
VEN.2.16_1,VEN.2.8_1,4.0,0
VEN.2.16_1,VEN.2.1_1,3.0,0
VEN.2.16_1,VEN.2.2_1,1.0,0
VEN.2.16_1,VEN.17.2_1,1.0,0
VEN.2.16_1,VEN.13.14_1,2.0,0
VEN.2.16_1,VEN.13.15_1,2.0,0
VEN.2.16_1,VEN.17.6_1,2.0,0
VEN.2.16_1,VEN.17.11_1,1.0,0
VEN.2.16_1,VEN.6.2_1,8.0,0
VEN.2.16_1,VEN.2.3_1,3.0,0
VEN.2.16_1,VEN.17.8_1,3.0,0
VEN.2.16_1,VEN.20.14_1,1.0,0
VEN.2.16_1,VEN.13.5_1,1.0,0
VEN.2.16_1,VEN.16.16_1,1.0,0
VEN.2.16_1,VEN.16.2_1,1.0,0
VEN.2.16_1,VEN.11.1_1,1.0,0
VEN.2.16_1,VEN.1.2_1,1.0,0
VEN.2.12_1,VEN.2.10_1,273.0,0
VEN.2.12_1,VEN.6.6_1,86.0,0
VEN.2.12_1,VEN.6.2_1,23.0,0
VEN.2.12_1,VEN.2.21_1,5.0,0
VEN.2.12_1,VEN.17.7_1,1.0,0
VEN.2.12_1,VEN.17.2_1,1.0,0
VEN.2.12_1,VEN.17.8_1,3.0,0
VEN.2.12_1,VEN.17.6_1,1.0,0
VEN.2.12_1,VEN.2.3_1,1.0,0
VEN.2.12_1,VEN.20.14_1,1.0,0
VEN.2.14_1,VEN.2.3_1,189.0,0
VEN.2.14_1,VEN.2.22_1,3.0,0
VEN.2.14_1,VEN.2.1_1,1.0,0
VEN.2.14_1,VEN.2.2_1,1.0,0
VEN.2.14_1,VEN.2.19_1,1.0,0
VEN.2.14_1,VEN.2.10_1,1.0,0
VEN.2.15_1,VEN.2.11_1,103.0,0
VEN.2.15_1,VEN.2.22_1,63.0,0
VEN.2.15_1,VEN.2.3_1,14.0,0
VEN.2.15_1,VEN.2.1_1,1.0,0
VEN.2.15_1,VEN.18.4_1,1.0,0
VEN.2.15_1,VEN.17.8_1,1.0,0
VEN.2.17_1,VEN.13.14_1,78.0,0
VEN.2.17_1,VEN.2.16_1,93.0,0
VEN.2.17_1,VEN.13.3_1,9.0,0
VEN.2.17_1,VEN.2.21_1,22.0,0
VEN.2.17_1,VEN.13.15_1,3.0,0
VEN.2.17_1,VEN.13.4_1,4.0,0
VEN.2.17_1,VEN.2.10_1,2.0,0
VEN.2.17_1,VEN.2.2_1,1.0,0
VEN.2.17_1,VEN.2.1_1,1.0,0
VEN.2.17_1,VEN.13.5_1,1.0,0
VEN.2.17_1,VEN.2.3_1,2.0,0
VEN.2.17_1,VEN.6.2_1,1.0,0
VEN.2.18_1,VEN.2.7_1,157.0,0
VEN.2.18_1,VEN.2.4_1,39.0,0
VEN.2.18_1,VEN.2.5_1,8.0,0
VEN.2.18_1,VEN.2.19_1,7.0,0
VEN.2.18_1,VEN.2.3_1,59.0,0
VEN.2.18_1,VEN.2.14_1,2.0,0
VEN.2.18_1,VEN.2.22_1,6.0,0
VEN.2.18_1,VEN.13.15_1,2.0,0
VEN.2.18_1,VEN.20.14_1,4.0,0
VEN.2.19_1,VEN.2.4_1,78.0,0
VEN.2.19_1,VEN.16.16_1,9.0,0
VEN.2.19_1,VEN.2.6_1,9.0,0
VEN.2.19_1,VEN.2.7_1,2.0,0
VEN.2.19_1,VEN.2.18_1,1.0,0
VEN.2.19_1,VEN.2.5_1,1.0,0
VEN.2.19_1,VEN.13.13_1,1.0,0
VEN.2.19_1,VEN.2.3_1,3.0,0
VEN.2.19_1,VEN.16.15_1,1.0,0
VEN.2.21_1,VEN.2.10_1,693.0,0
VEN.2.21_1,VEN.2.16_1,215.0,0
VEN.2.21_1,VEN.2.8_1,264.0,0
VEN.2.21_1,VEN.2.20_1,27.0,0
VEN.2.21_1,VEN.2.1_1,226.0,0
VEN.2.21_1,VEN.17.2_1,18.0,0
VEN.2.21_1,VEN.2.12_1,53.0,0
VEN.2.21_1,VEN.2.2_1,30.0,0
VEN.2.21_1,VEN.2.17_1,22.0,0
VEN.2.21_1,VEN.2.9_1,12.0,0
VEN.2.21_1,VEN.6.6_1,242.0,0
VEN.2.21_1,VEN.17.6_1,23.0,0
VEN.2.21_1,VEN.17.11_1,4.0,0
VEN.2.21_1,VEN.2.14_1,10.0,0
VEN.2.21_1,VEN.17.5_1,10.0,0
VEN.2.21_1,VEN.13.14_1,8.0,0
VEN.2.21_1,VEN.13.15_1,15.0,0
VEN.2.21_1,VEN.2.3_1,97.0,0
VEN.2.21_1,VEN.17.8_1,74.0,0
VEN.2.21_1,VEN.17.9_1,9.0,0
VEN.2.21_1,VEN.17.7_1,6.0,0
VEN.2.21_1,VEN.13.3_1,1.0,0
VEN.2.21_1,VEN.2.5_1,1.0,0
VEN.2.21_1,VEN.2.18_1,1.0,0
VEN.2.21_1,VEN.2.22_1,12.0,0
VEN.2.21_1,VEN.20.12_1,5.0,0
VEN.2.21_1,VEN.6.2_1,42.0,0
VEN.2.21_1,VEN.20.14_1,8.0,0
VEN.2.21_1,VEN.2.11_1,1.0,0
VEN.2.21_1,VEN.2.4_1,3.0,0
VEN.2.21_1,VEN.20.6_1,1.0,0
VEN.2.21_1,VEN.17.12_1,1.0,0
VEN.2.21_1,VEN.13.4_1,4.0,0
VEN.2.21_1,VEN.20.1_1,1.0,0
VEN.2.21_1,VEN.20.8_1,2.0,0
VEN.2.21_1,VEN.13.13_1,1.0,0
VEN.2.21_1,VEN.20.4_1,2.0,0
VEN.2.21_1,VEN.18.11_1,2.0,0
VEN.2.21_1,VEN.20.5_1,2.0,0
VEN.2.21_1,VEN.20.9_1,1.0,0
VEN.2.21_1,VEN.18.9_1,2.0,0
VEN.2.21_1,VEN.18.10_1,1.0,0
VEN.2.21_1,VEN.20.7_1,1.0,0
VEN.2.21_1,VEN.18.2_1,1.0,0
VEN.2.21_1,VEN.13.8_1,4.0,0
VEN.2.21_1,VEN.20.3_1,1.0,0
VEN.2.21_1,VEN.16.2_1,1.0,0
VEN.2.21_1,VEN.6.7_1,1.0,0
VEN.2.21_1,VEN.9.4_1,2.0,0
VEN.2.21_1,VEN.16.5_1,2.0,0
VEN.2.21_1,VEN.16.4_1,1.0,0
VEN.2.21_1,VEN.4.17_1,1.0,0
VEN.2.21_1,VEN.6.3_1,1.0,0
VEN.2.21_1,VEN.16.11_1,2.0,0
VEN.2.21_1,VEN.16.12_1,2.0,0
VEN.2.21_1,VEN.16.21_1,1.0,0
VEN.2.21_1,VEN.16.15_1,3.0,0
VEN.2.21_1,VEN.16.20_1,3.0,0
VEN.2.21_1,VEN.13.7_1,2.0,0
VEN.2.21_1,VEN.16.9_1,1.0,0
VEN.2.21_1,VEN.16.19_1,2.0,0
VEN.2.21_1,VEN.16.6_1,1.0,0
VEN.2.21_1,VEN.23.1_1,2.0,0
VEN.2.21_1,VEN.11.1_1,15.0,0
VEN.2.21_1,VEN.4.15_1,1.0,0
VEN.2.21_1,VEN.4.5_1,1.0,0
VEN.2.21_1,VEN.4.3_1,1.0,0
VEN.2.21_1,VEN.4.4_1,1.0,0
VEN.2.21_1,VEN.7.14_1,1.0,0
VEN.2.21_1,VEN.7.4_1,1.0,0
VEN.2.21_1,VEN.7.15_1,1.0,0
VEN.2.21_1,VEN.7.7_1,1.0,0
VEN.2.21_1,VEN.7.12_1,1.0,0
VEN.2.21_1,VEN.8.3_1,1.0,0
VEN.2.21_1,VEN.7.5_1,1.0,0
VEN.2.21_1,VEN.8.7_1,1.0,0
VEN.2.21_1,VEN.8.2_1,1.0,0
VEN.2.21_1,VEN.24.12_1,1.0,0
VEN.2.21_1,VEN.19.3_1,1.0,0
VEN.2.21_1,VEN.14.3_1,1.0,0
VEN.2.21_1,VEN.12.10_1,1.0,0
VEN.2.21_1,VEN.5.5_1,1.0,0
VEN.2.21_1,VEN.22.2_1,1.0,0
VEN.2.21_1,VEN.22.13_1,1.0,0
VEN.2.21_1,VEN.22.19_1,1.0,0
VEN.2.21_1,VEN.15.19_1,1.0,0
VEN.2.21_1,VEN.25.14_1,1.0,0
VEN.2.21_1,VEN.25.8_1,1.0,0
VEN.2.22_1,VEN.2.11_1,310.0,0
VEN.2.22_1,VEN.2.15_1,138.0,0
VEN.2.22_1,VEN.2.3_1,1472.0,0
VEN.2.22_1,VEN.20.14_1,294.0,0
VEN.2.22_1,VEN.2.14_1,10.0,0
VEN.2.22_1,VEN.2.18_1,17.0,0
VEN.2.22_1,VEN.2.7_1,14.0,0
VEN.2.22_1,VEN.20.12_1,30.0,0
VEN.2.22_1,VEN.20.6_1,13.0,0
VEN.2.22_1,VEN.20.8_1,12.0,0
VEN.2.22_1,VEN.18.11_1,21.0,0
VEN.2.22_1,VEN.17.1_1,5.0,0
VEN.2.22_1,VEN.20.11_1,5.0,0
VEN.2.22_1,VEN.17.5_1,19.0,0
VEN.2.22_1,VEN.2.19_1,3.0,0
VEN.2.22_1,VEN.18.6_1,4.0,0
VEN.2.22_1,VEN.2.4_1,10.0,0
VEN.2.22_1,VEN.2.1_1,41.0,0
VEN.2.22_1,VEN.18.10_1,6.0,0
VEN.2.22_1,VEN.2.2_1,6.0,0
VEN.2.22_1,VEN.2.5_1,2.0,0
VEN.2.22_1,VEN.20.13_1,15.0,0
VEN.2.22_1,VEN.17.6_1,17.0,0
VEN.2.22_1,VEN.2.20_1,2.0,0
VEN.2.22_1,VEN.18.3_1,14.0,0
VEN.2.22_1,VEN.18.4_1,22.0,0
VEN.2.22_1,VEN.2.8_1,13.0,0
VEN.2.22_1,VEN.18.9_1,11.0,0
VEN.2.22_1,VEN.18.8_1,3.0,0
VEN.2.22_1,VEN.17.4_1,2.0,0
VEN.2.22_1,VEN.17.9_1,3.0,0
VEN.2.22_1,VEN.18.2_1,3.0,0
VEN.2.22_1,VEN.18.7_1,9.0,0
VEN.2.22_1,VEN.18.5_1,6.0,0
VEN.2.22_1,VEN.16.16_1,2.0,0
VEN.2.22_1,VEN.2.9_1,5.0,0
VEN.2.22_1,VEN.2.6_1,4.0,0
VEN.2.22_1,VEN.17.11_1,2.0,0
VEN.2.22_1,VEN.18.1_1,6.0,0
VEN.2.22_1,VEN.13.15_1,8.0,0
VEN.2.22_1,VEN.20.1_1,7.0,0
VEN.2.22_1,VEN.20.2_1,1.0,0
VEN.2.22_1,VEN.13.13_1,5.0,0
VEN.2.22_1,VEN.20.5_1,16.0,0
VEN.2.22_1,VEN.17.10_1,3.0,0
VEN.2.22_1,VEN.16.14_1,4.0,0
VEN.2.22_1,VEN.17.3_1,5.0,0
VEN.2.22_1,VEN.13.10_1,4.0,0
VEN.2.22_1,VEN.16.2_1,1.0,0
VEN.2.22_1,VEN.2.21_1,15.0,0
VEN.2.22_1,VEN.2.10_1,2.0,0
VEN.2.22_1,VEN.16.5_1,2.0,0
VEN.2.22_1,VEN.20.4_1,5.0,0
VEN.2.22_1,VEN.16.4_1,4.0,0
VEN.2.22_1,VEN.17.8_1,30.0,0
VEN.2.22_1,VEN.16.1_1,6.0,0
VEN.2.22_1,VEN.2.16_1,3.0,0
VEN.2.22_1,VEN.20.7_1,1.0,0
VEN.2.22_1,VEN.13.14_1,1.0,0
VEN.2.22_1,VEN.13.8_1,2.0,0
VEN.2.22_1,VEN.20.3_1,2.0,0
VEN.2.22_1,VEN.13.3_1,1.0,0
VEN.2.22_1,VEN.13.2_1,1.0,0
VEN.2.22_1,VEN.16.21_1,6.0,0
VEN.2.22_1,VEN.20.10_1,1.0,0
VEN.2.22_1,VEN.16.11_1,5.0,0
VEN.2.22_1,VEN.2.12_1,2.0,0
VEN.2.22_1,VEN.16.17_1,7.0,0
VEN.2.22_1,VEN.16.12_1,5.0,0
VEN.2.22_1,VEN.16.18_1,1.0,0
VEN.2.22_1,VEN.13.4_1,2.0,0
VEN.2.22_1,VEN.16.19_1,22.0,0
VEN.2.22_1,VEN.16.9_1,1.0,0
VEN.2.22_1,VEN.16.8_1,3.0,0
VEN.2.22_1,VEN.4.17_1,1.0,0
VEN.2.22_1,VEN.16.3_1,1.0,0
VEN.2.22_1,VEN.16.7_1,2.0,0
VEN.2.22_1,VEN.16.20_1,1.0,0
VEN.2.22_1,VEN.20.15_1,1.0,0
VEN.2.22_1,VEN.23.1_1,6.0,0
VEN.2.22_1,VEN.16.6_1,1.0,0
VEN.2.22_1,VEN.11.1_1,21.0,0
VEN.2.22_1,VEN.16.10_1,5.0,0
VEN.2.22_1,VEN.6.6_1,3.0,0
VEN.2.22_1,VEN.4.7_1,1.0,0
VEN.2.22_1,VEN.6.2_1,2.0,0
VEN.2.22_1,VEN.4.15_1,1.0,0
VEN.2.22_1,VEN.4.8_1,1.0,0
VEN.2.22_1,VEN.4.4_1,4.0,0
VEN.2.22_1,VEN.4.9_1,1.0,0
VEN.2.22_1,VEN.9.2_1,1.0,0
VEN.2.22_1,VEN.7.2_1,1.0,0
VEN.2.22_1,VEN.7.14_1,1.0,0
VEN.2.22_1,VEN.7.8_1,1.0,0
VEN.2.22_1,VEN.7.15_1,5.0,0
VEN.2.22_1,VEN.7.5_1,1.0,0
VEN.2.22_1,VEN.12.20_1,1.0,0
VEN.2.22_1,VEN.24.11_1,1.0,0
VEN.2.22_1,VEN.24.4_1,1.0,0
VEN.2.22_1,VEN.6.9_1,1.0,0
VEN.2.22_1,VEN.24.12_1,1.0,0
VEN.2.22_1,VEN.12.19_1,1.0,0
VEN.2.22_1,VEN.19.14_1,3.0,0
VEN.2.22_1,VEN.19.8_1,1.0,0
VEN.2.22_1,VEN.19.2_1,1.0,0
VEN.2.22_1,VEN.14.3_1,2.0,0
VEN.2.22_1,VEN.19.7_1,1.0,0
VEN.2.22_1,VEN.5.11_1,1.0,0
VEN.2.22_1,VEN.12.5_1,1.0,0
VEN.2.22_1,VEN.5.5_1,1.0,0
VEN.2.22_1,VEN.22.18_1,1.0,0
VEN.2.22_1,VEN.25.2_1,1.0,0
VEN.2.22_1,VEN.5.3_1,1.0,0
VEN.2.22_1,VEN.15.17_1,1.0,0
VEN.2.22_1,VEN.25.18_1,1.0,0
VEN.2.22_1,VEN.3.4_1,1.0,0
VEN.2.22_1,VEN.25.17_1,2.0,0
VEN.2.22_1,VEN.15.1_1,2.0,0
VEN.2.22_1,VEN.21.9_1,1.0,0
VEN.2.22_1,VEN.21.23_1,1.0,0
VEN.2.22_1,VEN.21.17_1,1.0,0
VEN.2.22_1,VEN.21.11_1,1.0,0
VEN.3.1_1,VEN.3.5_1,238.0,0
VEN.3.1_1,VEN.3.2_1,181.0,0
VEN.3.1_1,VEN.5.4_1,43.0,0
VEN.3.1_1,VEN.3.3_1,38.0,0
VEN.3.1_1,VEN.3.6_1,30.0,0
VEN.3.1_1,VEN.5.12_1,20.0,0
VEN.3.1_1,VEN.13.1_1,15.0,0
VEN.3.1_1,VEN.19.5_1,11.0,0
VEN.3.1_1,VEN.3.7_1,46.0,0
VEN.3.1_1,VEN.13.12_1,4.0,0
VEN.3.1_1,VEN.8.4_1,4.0,0
VEN.3.1_1,VEN.5.11_1,7.0,0
VEN.3.1_1,VEN.19.9_1,2.0,0
VEN.3.1_1,VEN.19.12_1,3.0,0
VEN.3.1_1,VEN.13.7_1,12.0,0
VEN.3.1_1,VEN.1.3_1,8.0,0
VEN.3.1_1,VEN.5.5_1,11.0,0
VEN.3.1_1,VEN.5.10_1,1.0,0
VEN.3.1_1,VEN.19.14_1,1.0,0
VEN.3.1_1,VEN.19.3_1,1.0,0
VEN.3.1_1,VEN.8.8_1,1.0,0
VEN.3.1_1,VEN.5.1_1,3.0,0
VEN.3.1_1,VEN.19.7_1,1.0,0
VEN.3.1_1,VEN.19.10_1,3.0,0
VEN.3.1_1,VEN.8.9_1,1.0,0
VEN.3.1_1,VEN.19.4_1,3.0,0
VEN.3.1_1,VEN.13.6_1,1.0,0
VEN.3.1_1,VEN.8.2_1,1.0,0
VEN.3.1_1,VEN.19.2_1,1.0,0
VEN.3.1_1,VEN.19.13_1,1.0,0
VEN.3.1_1,VEN.13.11_1,2.0,0
VEN.3.1_1,VEN.7.15_1,2.0,0
VEN.3.1_1,VEN.7.8_1,1.0,0
VEN.3.1_1,VEN.7.4_1,1.0,0
VEN.3.1_1,VEN.14.3_1,1.0,0
VEN.3.2_1,VEN.13.1_1,244.0,0
VEN.3.2_1,VEN.5.4_1,102.0,0
VEN.3.2_1,VEN.13.12_1,45.0,0
VEN.3.2_1,VEN.3.7_1,165.0,0
VEN.3.2_1,VEN.3.1_1,25.0,0
VEN.3.2_1,VEN.3.5_1,12.0,0
VEN.3.2_1,VEN.13.7_1,20.0,0
VEN.3.2_1,VEN.8.4_1,2.0,0
VEN.3.2_1,VEN.13.5_1,2.0,0
VEN.3.2_1,VEN.19.5_1,8.0,0
VEN.3.2_1,VEN.5.12_1,3.0,0
VEN.3.2_1,VEN.8.6_1,3.0,0
VEN.3.2_1,VEN.19.12_1,1.0,0
VEN.3.2_1,VEN.13.6_1,1.0,0
VEN.3.2_1,VEN.8.7_1,1.0,0
VEN.3.2_1,VEN.13.4_1,7.0,0
VEN.3.2_1,VEN.19.9_1,1.0,0
VEN.3.2_1,VEN.3.6_1,1.0,0
VEN.3.2_1,VEN.19.14_1,4.0,0
VEN.3.2_1,VEN.6.3_1,3.0,0
VEN.3.2_1,VEN.4.17_1,1.0,0
VEN.3.2_1,VEN.19.3_1,1.0,0
VEN.3.2_1,VEN.13.2_1,1.0,0
VEN.3.2_1,VEN.19.8_1,3.0,0
VEN.3.2_1,VEN.8.2_1,3.0,0
VEN.3.2_1,VEN.7.2_1,2.0,0
VEN.3.2_1,VEN.19.7_1,2.0,0
VEN.3.2_1,VEN.7.15_1,6.0,0
VEN.3.2_1,VEN.5.5_1,2.0,0
VEN.3.2_1,VEN.7.7_1,2.0,0
VEN.3.2_1,VEN.4.15_1,1.0,0
VEN.3.2_1,VEN.19.2_1,1.0,0
VEN.3.2_1,VEN.4.6_1,1.0,0
VEN.3.2_1,VEN.16.12_1,1.0,0
VEN.3.2_1,VEN.14.6_1,1.0,0
VEN.3.2_1,VEN.16.19_1,1.0,0
VEN.3.2_1,VEN.15.12_1,1.0,0
VEN.3.3_1,VEN.5.12_1,167.0,0
VEN.3.3_1,VEN.3.6_1,57.0,0
VEN.3.3_1,VEN.3.1_1,42.0,0
VEN.3.3_1,VEN.19.5_1,16.0,0
VEN.3.3_1,VEN.5.11_1,3.0,0
VEN.3.3_1,VEN.5.5_1,18.0,0
VEN.3.3_1,VEN.5.9_1,1.0,0
VEN.3.3_1,VEN.5.1_1,2.0,0
VEN.3.3_1,VEN.5.3_1,3.0,0
VEN.3.3_1,VEN.19.4_1,2.0,0
VEN.3.3_1,VEN.19.7_1,1.0,0
VEN.3.3_1,VEN.5.8_1,1.0,0
VEN.3.3_1,VEN.15.19_1,1.0,0
VEN.3.3_1,VEN.15.12_1,2.0,0
VEN.3.3_1,VEN.14.3_1,1.0,0
VEN.3.3_1,VEN.24.11_1,1.0,0
VEN.3.3_1,VEN.21.15_1,1.0,0
VEN.3.3_1,VEN.11.1_1,1.0,0
VEN.3.3_1,VEN.25.14_1,1.0,0
VEN.3.4_1,VEN.5.2_1,136.0,0
VEN.3.4_1,VEN.5.8_1,377.0,0
VEN.3.4_1,VEN.15.15_1,8.0,0
VEN.3.4_1,VEN.21.16_1,83.0,0
VEN.3.4_1,VEN.5.3_1,197.0,0
VEN.3.4_1,VEN.5.10_1,81.0,0
VEN.3.4_1,VEN.15.4_1,6.0,0
VEN.3.4_1,VEN.15.5_1,10.0,0
VEN.3.4_1,VEN.21.29_1,17.0,0
VEN.3.4_1,VEN.21.7_1,24.0,0
VEN.3.4_1,VEN.15.9_1,3.0,0
VEN.3.4_1,VEN.21.8_1,3.0,0
VEN.3.4_1,VEN.15.12_1,51.0,0
VEN.3.4_1,VEN.15.20_1,10.0,0
VEN.3.4_1,VEN.15.19_1,1.0,0
VEN.3.4_1,VEN.15.6_1,20.0,0
VEN.3.4_1,VEN.21.5_1,12.0,0
VEN.3.4_1,VEN.21.28_1,4.0,0
VEN.3.4_1,VEN.15.18_1,4.0,0
VEN.3.4_1,VEN.15.3_1,4.0,0
VEN.3.4_1,VEN.15.21_1,2.0,0
VEN.3.4_1,VEN.5.5_1,27.0,0
VEN.3.4_1,VEN.21.23_1,16.0,0
VEN.3.4_1,VEN.21.13_1,1.0,0
VEN.3.4_1,VEN.21.12_1,1.0,0
VEN.3.4_1,VEN.15.23_1,1.0,0
VEN.3.4_1,VEN.21.10_1,4.0,0
VEN.3.4_1,VEN.21.14_1,3.0,0
VEN.3.4_1,VEN.3.6_1,4.0,0
VEN.3.4_1,VEN.5.9_1,1.0,0
VEN.3.4_1,VEN.15.1_1,7.0,0
VEN.3.4_1,VEN.21.2_1,1.0,0
VEN.3.4_1,VEN.5.6_1,2.0,0
VEN.3.4_1,VEN.21.22_1,1.0,0
VEN.3.4_1,VEN.15.7_1,1.0,0
VEN.3.4_1,VEN.21.4_1,1.0,0
VEN.3.4_1,VEN.21.3_1,2.0,0
VEN.3.4_1,VEN.21.20_1,1.0,0
VEN.3.4_1,VEN.15.13_1,1.0,0
VEN.3.4_1,VEN.5.11_1,2.0,0
VEN.3.4_1,VEN.21.9_1,1.0,0
VEN.3.4_1,VEN.15.22_1,1.0,0
VEN.3.4_1,VEN.25.6_1,1.0,0
VEN.3.4_1,VEN.5.1_1,1.0,0
VEN.3.4_1,VEN.15.10_1,1.0,0
VEN.3.4_1,VEN.22.20_1,1.0,0
VEN.3.4_1,VEN.22.2_1,1.0,0
VEN.3.4_1,VEN.19.4_1,3.0,0
VEN.3.4_1,VEN.19.5_1,1.0,0
VEN.3.4_1,VEN.22.4_1,1.0,0
VEN.3.4_1,VEN.25.2_1,2.0,0
VEN.3.4_1,VEN.19.3_1,2.0,0
VEN.3.4_1,VEN.25.9_1,1.0,0
VEN.3.4_1,VEN.14.5_1,1.0,0
VEN.3.4_1,VEN.19.2_1,1.0,0
VEN.3.4_1,VEN.8.4_1,1.0,0
VEN.3.4_1,VEN.14.8_1,1.0,0
VEN.3.4_1,VEN.14.3_1,1.0,0
VEN.3.4_1,VEN.8.2_1,1.0,0
VEN.3.4_1,VEN.25.14_1,3.0,0
VEN.3.4_1,VEN.7.15_1,2.0,0
VEN.3.4_1,VEN.7.8_1,1.0,0
VEN.3.4_1,VEN.7.2_1,1.0,0
VEN.3.4_1,VEN.6.6_1,1.0,0
VEN.3.5_1,VEN.3.1_1,221.0,0
VEN.3.5_1,VEN.3.2_1,53.0,0
VEN.3.5_1,VEN.1.3_1,44.0,0
VEN.3.5_1,VEN.3.7_1,17.0,0
VEN.3.5_1,VEN.13.1_1,1.0,0
VEN.3.5_1,VEN.5.4_1,1.0,0
VEN.3.5_1,VEN.13.12_1,1.0,0
VEN.3.5_1,VEN.3.6_1,3.0,0
VEN.3.5_1,VEN.3.3_1,2.0,0
VEN.3.5_1,VEN.1.4_1,2.0,0
VEN.3.5_1,VEN.5.12_1,1.0,0
VEN.3.5_1,VEN.6.3_1,3.0,0
VEN.3.5_1,VEN.13.7_1,3.0,0
VEN.3.5_1,VEN.19.5_1,3.0,0
VEN.3.5_1,VEN.13.5_1,1.0,0
VEN.3.5_1,VEN.13.4_1,2.0,0
VEN.3.5_1,VEN.5.5_1,3.0,0
VEN.3.5_1,VEN.5.10_1,1.0,0
VEN.3.5_1,VEN.19.3_1,1.0,0
VEN.3.5_1,VEN.19.7_1,1.0,0
VEN.3.5_1,VEN.19.8_1,1.0,0
VEN.3.5_1,VEN.8.2_1,1.0,0
VEN.3.5_1,VEN.7.15_1,1.0,0
VEN.3.5_1,VEN.4.3_1,1.0,0
VEN.3.6_1,VEN.3.3_1,183.0,0
VEN.3.6_1,VEN.3.1_1,93.0,0
VEN.3.6_1,VEN.5.12_1,11.0,0
VEN.3.6_1,VEN.5.10_1,28.0,0
VEN.3.6_1,VEN.3.4_1,12.0,0
VEN.3.6_1,VEN.3.5_1,3.0,0
VEN.3.6_1,VEN.5.5_1,14.0,0
VEN.3.6_1,VEN.5.9_1,1.0,0
VEN.3.6_1,VEN.5.3_1,1.0,0
VEN.3.6_1,VEN.5.8_1,1.0,0
VEN.3.6_1,VEN.3.2_1,2.0,0
VEN.3.6_1,VEN.5.6_1,2.0,0
VEN.3.6_1,VEN.19.12_1,1.0,0
VEN.3.6_1,VEN.1.3_1,1.0,0
VEN.3.6_1,VEN.3.7_1,1.0,0
VEN.3.6_1,VEN.21.28_1,1.0,0
VEN.3.6_1,VEN.14.3_1,1.0,0
VEN.3.6_1,VEN.16.10_1,1.0,0
VEN.3.6_1,VEN.25.14_1,1.0,0
VEN.4.16_1,VEN.4.13_1,172.0,0
VEN.4.16_1,VEN.4.7_1,2.0,0
VEN.4.16_1,VEN.4.1_1,1.0,0
VEN.4.16_1,VEN.4.4_1,1.0,0
VEN.4.16_1,VEN.4.15_1,1.0,0
VEN.4.16_1,VEN.4.3_1,3.0,0
VEN.4.16_1,VEN.4.9_1,1.0,0
VEN.4.16_1,VEN.16.10_1,1.0,0
VEN.4.16_1,VEN.11.1_1,1.0,0
VEN.4.16_1,VEN.7.8_1,1.0,0
VEN.4.16_1,VEN.7.5_1,1.0,0
VEN.3.7_1,VEN.13.12_1,208.0,0
VEN.3.7_1,VEN.3.2_1,434.0,0
VEN.3.7_1,VEN.13.1_1,131.0,0
VEN.3.7_1,VEN.13.5_1,155.0,0
VEN.3.7_1,VEN.3.5_1,88.0,0
VEN.3.7_1,VEN.13.7_1,330.0,0
VEN.3.7_1,VEN.6.3_1,82.0,0
VEN.3.7_1,VEN.5.4_1,20.0,0
VEN.3.7_1,VEN.13.4_1,109.0,0
VEN.3.7_1,VEN.3.1_1,41.0,0
VEN.3.7_1,VEN.13.3_1,9.0,0
VEN.3.7_1,VEN.1.3_1,56.0,0
VEN.3.7_1,VEN.13.6_1,12.0,0
VEN.3.7_1,VEN.13.14_1,8.0,0
VEN.3.7_1,VEN.8.4_1,2.0,0
VEN.3.7_1,VEN.13.2_1,6.0,0
VEN.3.7_1,VEN.4.17_1,6.0,0
VEN.3.7_1,VEN.13.9_1,13.0,0
VEN.3.7_1,VEN.8.6_1,9.0,0
VEN.3.7_1,VEN.2.17_1,6.0,0
VEN.3.7_1,VEN.19.5_1,15.0,0
VEN.3.7_1,VEN.13.10_1,21.0,0
VEN.3.7_1,VEN.5.12_1,5.0,0
VEN.3.7_1,VEN.13.8_1,12.0,0
VEN.3.7_1,VEN.13.11_1,26.0,0
VEN.3.7_1,VEN.4.2_1,4.0,0
VEN.3.7_1,VEN.3.3_1,8.0,0
VEN.3.7_1,VEN.13.15_1,8.0,0
VEN.3.7_1,VEN.19.12_1,1.0,0
