origin,destination,flow,time
VEN.25.3_1,VEN.4.8_1,2.0,0
VEN.25.3_1,VEN.4.3_1,3.0,0
VEN.25.3_1,VEN.4.5_1,2.0,0
VEN.25.3_1,VEN.4.13_1,4.0,0
VEN.25.3_1,VEN.4.18_1,3.0,0
VEN.25.3_1,VEN.4.15_1,1.0,0
VEN.25.3_1,VEN.4.6_1,1.0,0
VEN.25.3_1,VEN.13.11_1,1.0,0
VEN.25.3_1,VEN.4.14_1,2.0,0
VEN.25.3_1,VEN.16.10_1,4.0,0
VEN.25.3_1,VEN.16.6_1,1.0,0
VEN.25.3_1,VEN.11.1_1,21.0,0
VEN.25.3_1,VEN.3.1_1,2.0,0
VEN.25.3_1,VEN.13.6_1,2.0,0
VEN.25.3_1,VEN.16.13_1,2.0,0
VEN.25.3_1,VEN.23.1_1,6.0,0
VEN.25.3_1,VEN.16.20_1,2.0,0
VEN.25.3_1,VEN.16.7_1,1.0,0
VEN.25.3_1,VEN.16.3_1,1.0,0
VEN.25.3_1,VEN.16.8_1,3.0,0
VEN.25.3_1,VEN.16.19_1,6.0,0
VEN.25.3_1,VEN.16.18_1,3.0,0
VEN.25.3_1,VEN.16.12_1,5.0,0
VEN.25.3_1,VEN.4.17_1,1.0,0
VEN.25.3_1,VEN.16.17_1,3.0,0
VEN.25.3_1,VEN.16.11_1,3.0,0
VEN.25.3_1,VEN.16.21_1,1.0,0
VEN.25.3_1,VEN.13.12_1,1.0,0
VEN.25.3_1,VEN.3.5_1,1.0,0
VEN.25.3_1,VEN.16.4_1,1.0,0
VEN.25.3_1,VEN.16.2_1,1.0,0
VEN.25.3_1,VEN.3.7_1,2.0,0
VEN.25.3_1,VEN.13.5_1,1.0,0
VEN.25.3_1,VEN.16.14_1,1.0,0
VEN.25.3_1,VEN.13.4_1,2.0,0
VEN.25.3_1,VEN.13.3_1,1.0,0
VEN.25.3_1,VEN.1.3_1,1.0,0
VEN.25.3_1,VEN.2.3_1,4.0,0
VEN.25.3_1,VEN.2.22_1,1.0,0
VEN.25.3_1,VEN.2.20_1,1.0,0
VEN.25.3_1,VEN.20.14_1,1.0,0
VEN.25.3_1,VEN.18.4_1,1.0,0
VEN.25.3_1,VEN.18.7_1,2.0,0
VEN.25.3_1,VEN.20.13_1,1.0,0
VEN.25.3_1,VEN.17.4_1,2.0,0
VEN.25.3_1,VEN.20.2_1,1.0,0
VEN.25.3_1,VEN.6.6_1,2.0,0
VEN.25.3_1,VEN.2.12_1,1.0,0
VEN.25.3_1,VEN.17.3_1,1.0,0
VEN.25.3_1,VEN.17.8_1,4.0,0
VEN.25.3_1,VEN.17.7_1,1.0,0
VEN.25.3_1,VEN.6.2_1,1.0,0
VEN.25.3_1,VEN.9.4_1,1.0,0
VEN.25.3_1,VEN.9.1_1,1.0,0
VEN.25.3_1,VEN.6.10_1,1.0,0
VEN.25.3_1,VEN.6.5_1,1.0,0
VEN.25.4_1,VEN.25.5_1,1989.0,0
VEN.25.4_1,VEN.25.9_1,106.0,0
VEN.25.4_1,VEN.21.19_1,67.0,0
VEN.25.4_1,VEN.25.6_1,80.0,0
VEN.25.4_1,VEN.21.22_1,27.0,0
VEN.25.4_1,VEN.15.1_1,138.0,0
VEN.25.4_1,VEN.21.9_1,28.0,0
VEN.25.4_1,VEN.15.14_1,9.0,0
VEN.25.4_1,VEN.15.23_1,7.0,0
VEN.25.4_1,VEN.21.26_1,1.0,0
VEN.25.4_1,VEN.25.12_1,47.0,0
VEN.25.4_1,VEN.21.24_1,3.0,0
VEN.25.4_1,VEN.21.2_1,3.0,0
VEN.25.4_1,VEN.15.3_1,3.0,0
VEN.25.4_1,VEN.15.2_1,2.0,0
VEN.25.4_1,VEN.15.21_1,6.0,0
VEN.25.4_1,VEN.21.12_1,10.0,0
VEN.25.4_1,VEN.21.25_1,3.0,0
VEN.25.4_1,VEN.21.3_1,9.0,0
VEN.25.4_1,VEN.15.20_1,11.0,0
VEN.25.4_1,VEN.25.20_1,11.0,0
VEN.25.4_1,VEN.15.7_1,1.0,0
VEN.25.4_1,VEN.21.13_1,1.0,0
VEN.25.4_1,VEN.15.9_1,1.0,0
VEN.25.4_1,VEN.15.6_1,11.0,0
VEN.25.4_1,VEN.21.18_1,1.0,0
VEN.25.4_1,VEN.15.22_1,4.0,0
VEN.25.4_1,VEN.21.20_1,8.0,0
VEN.25.4_1,VEN.21.17_1,2.0,0
VEN.25.4_1,VEN.21.1_1,1.0,0
VEN.25.4_1,VEN.21.27_1,1.0,0
VEN.25.4_1,VEN.25.16_1,6.0,0
VEN.25.4_1,VEN.22.9_1,1.0,0
VEN.25.4_1,VEN.15.5_1,1.0,0
VEN.25.4_1,VEN.15.12_1,11.0,0
VEN.25.4_1,VEN.21.11_1,4.0,0
VEN.25.4_1,VEN.21.15_1,2.0,0
VEN.25.4_1,VEN.21.5_1,5.0,0
VEN.25.4_1,VEN.25.10_1,3.0,0
VEN.25.4_1,VEN.22.11_1,2.0,0
VEN.25.4_1,VEN.21.4_1,2.0,0
VEN.25.4_1,VEN.21.23_1,3.0,0
VEN.25.4_1,VEN.15.17_1,1.0,0
VEN.25.4_1,VEN.22.3_1,1.0,0
VEN.25.4_1,VEN.15.13_1,1.0,0
VEN.25.4_1,VEN.21.28_1,3.0,0
VEN.25.4_1,VEN.22.15_1,1.0,0
VEN.25.4_1,VEN.22.20_1,1.0,0
VEN.25.4_1,VEN.25.2_1,2.0,0
VEN.25.4_1,VEN.21.6_1,2.0,0
VEN.25.4_1,VEN.25.8_1,3.0,0
VEN.25.4_1,VEN.25.17_1,4.0,0
VEN.25.4_1,VEN.25.11_1,1.0,0
VEN.25.4_1,VEN.25.21_1,1.0,0
VEN.25.4_1,VEN.25.3_1,1.0,0
VEN.25.4_1,VEN.25.14_1,7.0,0
VEN.25.4_1,VEN.22.18_1,1.0,0
VEN.25.4_1,VEN.19.10_1,1.0,0
VEN.25.4_1,VEN.24.3_1,1.0,0
VEN.25.4_1,VEN.7.10_1,1.0,0
VEN.25.4_1,VEN.7.1_1,1.0,0
VEN.25.4_1,VEN.7.13_1,1.0,0
VEN.25.4_1,VEN.4.4_1,1.0,0
VEN.25.4_1,VEN.4.18_1,1.0,0
VEN.25.4_1,VEN.13.7_1,1.0,0
VEN.25.4_1,VEN.6.2_1,1.0,0
VEN.25.6_1,VEN.15.14_1,844.0,0
VEN.25.6_1,VEN.15.2_1,246.0,0
VEN.25.6_1,VEN.15.1_1,621.0,0
VEN.25.6_1,VEN.25.5_1,117.0,0
VEN.25.6_1,VEN.15.7_1,21.0,0
VEN.25.6_1,VEN.25.20_1,20.0,0
VEN.25.6_1,VEN.21.22_1,10.0,0
VEN.25.6_1,VEN.15.22_1,15.0,0
VEN.25.6_1,VEN.15.20_1,21.0,0
VEN.25.6_1,VEN.15.6_1,15.0,0
VEN.25.6_1,VEN.15.3_1,5.0,0
VEN.25.6_1,VEN.15.23_1,1.0,0
VEN.25.6_1,VEN.15.21_1,3.0,0
VEN.25.6_1,VEN.21.19_1,1.0,0
VEN.25.6_1,VEN.25.4_1,9.0,0
VEN.25.6_1,VEN.15.12_1,8.0,0
VEN.25.6_1,VEN.15.10_1,1.0,0
VEN.25.6_1,VEN.15.19_1,2.0,0
VEN.25.6_1,VEN.15.18_1,1.0,0
VEN.25.6_1,VEN.21.12_1,1.0,0
VEN.25.6_1,VEN.21.9_1,3.0,0
VEN.25.6_1,VEN.15.16_1,1.0,0
VEN.25.6_1,VEN.22.20_1,5.0,0
VEN.25.6_1,VEN.22.6_1,2.0,0
VEN.25.6_1,VEN.22.19_1,1.0,0
VEN.25.6_1,VEN.21.3_1,1.0,0
VEN.25.6_1,VEN.21.29_1,1.0,0
VEN.25.6_1,VEN.22.10_1,2.0,0
VEN.25.6_1,VEN.22.1_1,1.0,0
VEN.25.6_1,VEN.21.1_1,1.0,0
VEN.25.6_1,VEN.25.9_1,1.0,0
VEN.25.6_1,VEN.22.14_1,1.0,0
VEN.25.6_1,VEN.25.2_1,2.0,0
VEN.25.6_1,VEN.21.5_1,4.0,0
VEN.25.6_1,VEN.21.10_1,2.0,0
VEN.25.6_1,VEN.22.2_1,2.0,0
VEN.25.6_1,VEN.25.12_1,2.0,0
VEN.25.6_1,VEN.25.11_1,1.0,0
VEN.25.6_1,VEN.21.4_1,1.0,0
VEN.25.6_1,VEN.25.19_1,1.0,0
VEN.25.6_1,VEN.21.14_1,1.0,0
VEN.25.6_1,VEN.5.1_1,2.0,0
VEN.25.6_1,VEN.5.5_1,4.0,0
VEN.25.6_1,VEN.25.17_1,3.0,0
VEN.25.6_1,VEN.25.14_1,2.0,0
VEN.25.6_1,VEN.19.4_1,1.0,0
VEN.25.6_1,VEN.14.5_1,1.0,0
VEN.25.6_1,VEN.5.11_1,1.0,0
VEN.25.6_1,VEN.19.2_1,1.0,0
VEN.25.6_1,VEN.7.7_1,1.0,0
VEN.25.6_1,VEN.7.8_1,1.0,0
VEN.25.6_1,VEN.4.13_1,1.0,0
VEN.25.6_1,VEN.11.1_1,1.0,0
VEN.25.7_1,VEN.25.1_1,683.0,0
VEN.25.7_1,VEN.25.13_1,4686.0,0
VEN.25.7_1,VEN.25.14_1,2201.0,0
VEN.25.7_1,VEN.25.8_1,34.0,0
VEN.25.7_1,VEN.25.17_1,130.0,0
VEN.25.7_1,VEN.25.15_1,13.0,0
VEN.25.7_1,VEN.25.10_1,12.0,0
VEN.25.7_1,VEN.25.18_1,6.0,0
VEN.25.7_1,VEN.12.13_1,4.0,0
VEN.25.7_1,VEN.25.16_1,10.0,0
VEN.25.7_1,VEN.25.3_1,24.0,0
VEN.25.7_1,VEN.25.19_1,4.0,0
VEN.25.7_1,VEN.12.3_1,4.0,0
VEN.25.7_1,VEN.25.11_1,21.0,0
VEN.25.7_1,VEN.12.7_1,4.0,0
VEN.25.7_1,VEN.25.21_1,3.0,0
VEN.25.7_1,VEN.12.24_1,2.0,0
VEN.25.7_1,VEN.25.12_1,13.0,0
VEN.25.7_1,VEN.25.2_1,8.0,0
VEN.25.7_1,VEN.12.8_1,1.0,0
VEN.25.7_1,VEN.12.5_1,22.0,0
VEN.25.7_1,VEN.12.9_1,1.0,0
VEN.25.7_1,VEN.22.7_1,1.0,0
VEN.25.7_1,VEN.12.14_1,15.0,0
VEN.25.7_1,VEN.14.8_1,8.0,0
VEN.25.7_1,VEN.12.21_1,1.0,0
VEN.25.7_1,VEN.22.4_1,1.0,0
VEN.25.7_1,VEN.25.4_1,1.0,0
VEN.25.7_1,VEN.22.12_1,1.0,0
VEN.25.7_1,VEN.22.15_1,2.0,0
VEN.25.7_1,VEN.22.13_1,4.0,0
VEN.25.7_1,VEN.25.20_1,3.0,0
VEN.25.7_1,VEN.25.9_1,1.0,0
VEN.25.7_1,VEN.22.14_1,1.0,0
VEN.25.7_1,VEN.22.5_1,1.0,0
VEN.25.7_1,VEN.22.6_1,3.0,0
VEN.25.7_1,VEN.22.16_1,4.0,0
VEN.25.7_1,VEN.14.9_1,3.0,0
VEN.25.7_1,VEN.12.6_1,3.0,0
VEN.25.7_1,VEN.25.5_1,10.0,0
VEN.25.7_1,VEN.15.22_1,2.0,0
VEN.25.7_1,VEN.22.20_1,8.0,0
VEN.25.7_1,VEN.22.18_1,2.0,0
VEN.25.7_1,VEN.12.17_1,1.0,0
VEN.25.7_1,VEN.15.14_1,2.0,0
VEN.25.7_1,VEN.15.7_1,1.0,0
VEN.25.7_1,VEN.12.25_1,1.0,0
VEN.25.7_1,VEN.14.5_1,7.0,0
VEN.25.7_1,VEN.22.2_1,2.0,0
VEN.25.7_1,VEN.14.4_1,6.0,0
VEN.25.7_1,VEN.15.2_1,1.0,0
VEN.25.7_1,VEN.15.1_1,3.0,0
VEN.25.7_1,VEN.14.3_1,25.0,0
VEN.25.7_1,VEN.15.8_1,2.0,0
VEN.25.7_1,VEN.15.17_1,1.0,0
VEN.25.7_1,VEN.14.1_1,1.0,0
VEN.25.7_1,VEN.21.19_1,1.0,0
VEN.25.7_1,VEN.5.6_1,1.0,0
VEN.25.7_1,VEN.14.2_1,1.0,0
VEN.25.7_1,VEN.15.6_1,4.0,0
VEN.25.7_1,VEN.5.7_1,1.0,0
VEN.25.7_1,VEN.15.20_1,2.0,0
VEN.25.7_1,VEN.15.12_1,4.0,0
VEN.25.7_1,VEN.14.6_1,6.0,0
VEN.25.7_1,VEN.19.4_1,3.0,0
VEN.25.7_1,VEN.24.10_1,1.0,0
VEN.25.7_1,VEN.19.10_1,1.0,0
VEN.25.7_1,VEN.19.2_1,2.0,0
VEN.25.7_1,VEN.24.6_1,1.0,0
VEN.25.7_1,VEN.21.3_1,1.0,0
VEN.25.7_1,VEN.19.7_1,1.0,0
VEN.25.7_1,VEN.24.1_1,2.0,0
VEN.25.7_1,VEN.24.3_1,1.0,0
VEN.25.7_1,VEN.21.13_1,1.0,0
VEN.25.7_1,VEN.19.11_1,1.0,0
VEN.25.7_1,VEN.21.18_1,1.0,0
VEN.25.7_1,VEN.24.5_1,3.0,0
VEN.25.7_1,VEN.24.11_1,1.0,0
VEN.25.7_1,VEN.19.8_1,4.0,0
VEN.25.7_1,VEN.19.3_1,1.0,0
VEN.25.7_1,VEN.5.3_1,1.0,0
VEN.25.7_1,VEN.5.5_1,3.0,0
VEN.25.7_1,VEN.21.23_1,1.0,0
VEN.25.7_1,VEN.19.9_1,1.0,0
VEN.25.7_1,VEN.19.14_1,1.0,0
VEN.25.7_1,VEN.5.10_1,1.0,0
VEN.25.7_1,VEN.21.14_1,4.0,0
VEN.25.7_1,VEN.7.5_1,1.0,0
VEN.25.7_1,VEN.21.7_1,1.0,0
VEN.25.7_1,VEN.8.3_1,3.0,0
VEN.25.7_1,VEN.7.7_1,6.0,0
VEN.25.7_1,VEN.5.2_1,1.0,0
VEN.25.7_1,VEN.7.11_1,2.0,0
VEN.25.7_1,VEN.7.12_1,3.0,0
VEN.25.7_1,VEN.7.15_1,7.0,0
VEN.25.7_1,VEN.7.4_1,1.0,0
VEN.25.7_1,VEN.3.4_1,1.0,0
VEN.25.7_1,VEN.7.14_1,1.0,0
VEN.25.7_1,VEN.4.10_1,2.0,0
VEN.25.7_1,VEN.7.3_1,2.0,0
VEN.25.7_1,VEN.4.4_1,2.0,0
VEN.25.7_1,VEN.4.15_1,1.0,0
VEN.25.7_1,VEN.4.16_1,1.0,0
VEN.25.7_1,VEN.4.6_1,1.0,0
VEN.25.7_1,VEN.4.14_1,1.0,0
VEN.25.7_1,VEN.16.10_1,1.0,0
VEN.25.7_1,VEN.11.1_1,5.0,0
VEN.25.7_1,VEN.23.1_1,2.0,0
VEN.25.7_1,VEN.16.19_1,3.0,0
VEN.25.7_1,VEN.16.18_1,1.0,0
VEN.25.7_1,VEN.13.13_1,1.0,0
VEN.25.7_1,VEN.2.18_1,1.0,0
VEN.25.7_1,VEN.20.6_1,1.0,0
VEN.25.7_1,VEN.20.12_1,1.0,0
VEN.25.7_1,VEN.20.5_1,2.0,0
VEN.25.7_1,VEN.17.3_1,1.0,0
VEN.25.7_1,VEN.17.8_1,2.0,0
VEN.25.7_1,VEN.20.10_1,1.0,0
VEN.25.7_1,VEN.6.2_1,1.0,0
VEN.25.7_1,VEN.6.8_1,1.0,0
VEN.25.5_1,VEN.25.4_1,1945.0,0
VEN.25.5_1,VEN.25.6_1,953.0,0
VEN.25.5_1,VEN.15.1_1,1958.0,0
VEN.25.5_1,VEN.21.22_1,170.0,0
VEN.25.5_1,VEN.21.19_1,199.0,0
VEN.25.5_1,VEN.15.14_1,146.0,0
VEN.25.5_1,VEN.15.23_1,63.0,0
VEN.25.5_1,VEN.21.26_1,20.0,0
VEN.25.5_1,VEN.15.2_1,71.0,0
VEN.25.5_1,VEN.15.3_1,108.0,0
VEN.25.5_1,VEN.21.9_1,201.0,0
VEN.25.5_1,VEN.15.21_1,144.0,0
VEN.25.5_1,VEN.21.24_1,21.0,0
VEN.25.5_1,VEN.15.20_1,199.0,0
VEN.25.5_1,VEN.21.12_1,107.0,0
VEN.25.5_1,VEN.15.18_1,45.0,0
VEN.25.5_1,VEN.15.7_1,70.0,0
VEN.25.5_1,VEN.21.2_1,36.0,0
VEN.25.5_1,VEN.21.25_1,9.0,0
VEN.25.5_1,VEN.25.20_1,112.0,0
VEN.25.5_1,VEN.15.6_1,139.0,0
VEN.25.5_1,VEN.15.9_1,13.0,0
VEN.25.5_1,VEN.15.22_1,40.0,0
VEN.25.5_1,VEN.21.3_1,72.0,0
VEN.25.5_1,VEN.25.9_1,28.0,0
VEN.25.5_1,VEN.21.13_1,11.0,0
VEN.25.5_1,VEN.15.12_1,158.0,0
VEN.25.5_1,VEN.21.18_1,11.0,0
VEN.25.5_1,VEN.15.5_1,3.0,0
VEN.25.5_1,VEN.15.11_1,4.0,0
VEN.25.5_1,VEN.21.8_1,3.0,0
VEN.25.5_1,VEN.15.19_1,11.0,0
VEN.25.5_1,VEN.21.27_1,9.0,0
VEN.25.5_1,VEN.15.10_1,5.0,0
VEN.25.5_1,VEN.21.1_1,9.0,0
VEN.25.5_1,VEN.21.17_1,9.0,0
VEN.25.5_1,VEN.21.29_1,12.0,0
VEN.25.5_1,VEN.21.20_1,16.0,0
VEN.25.5_1,VEN.15.17_1,8.0,0
VEN.25.5_1,VEN.15.4_1,1.0,0
VEN.25.5_1,VEN.22.9_1,12.0,0
VEN.25.5_1,VEN.22.11_1,7.0,0
VEN.25.5_1,VEN.21.10_1,17.0,0
VEN.25.5_1,VEN.25.12_1,59.0,0
VEN.25.5_1,VEN.15.13_1,5.0,0
VEN.25.5_1,VEN.21.5_1,38.0,0
VEN.25.5_1,VEN.21.11_1,10.0,0
VEN.25.5_1,VEN.21.15_1,7.0,0
VEN.25.5_1,VEN.22.3_1,6.0,0
VEN.25.5_1,VEN.21.23_1,56.0,0
VEN.25.5_1,VEN.15.15_1,1.0,0
VEN.25.5_1,VEN.21.4_1,16.0,0
VEN.25.5_1,VEN.15.8_1,2.0,0
VEN.25.5_1,VEN.22.17_1,7.0,0
VEN.25.5_1,VEN.22.20_1,20.0,0
VEN.25.5_1,VEN.15.16_1,2.0,0
VEN.25.5_1,VEN.22.15_1,2.0,0
VEN.25.5_1,VEN.22.6_1,7.0,0
VEN.25.5_1,VEN.21.28_1,9.0,0
VEN.25.5_1,VEN.21.16_1,2.0,0
VEN.25.5_1,VEN.21.14_1,11.0,0
VEN.25.5_1,VEN.22.19_1,6.0,0
VEN.25.5_1,VEN.21.7_1,2.0,0
VEN.25.5_1,VEN.5.6_1,12.0,0
VEN.25.5_1,VEN.21.6_1,7.0,0
VEN.25.5_1,VEN.5.8_1,3.0,0
VEN.25.5_1,VEN.22.12_1,5.0,0
VEN.25.5_1,VEN.22.10_1,4.0,0
VEN.25.5_1,VEN.22.16_1,4.0,0
VEN.25.5_1,VEN.25.2_1,9.0,0
VEN.25.5_1,VEN.21.21_1,1.0,0
VEN.25.5_1,VEN.25.16_1,8.0,0
VEN.25.5_1,VEN.25.10_1,9.0,0
VEN.25.5_1,VEN.5.3_1,7.0,0
VEN.25.5_1,VEN.22.14_1,4.0,0
VEN.25.5_1,VEN.25.19_1,4.0,0
VEN.25.5_1,VEN.22.18_1,6.0,0
VEN.25.5_1,VEN.25.11_1,8.0,0
VEN.25.5_1,VEN.25.21_1,4.0,0
VEN.25.5_1,VEN.22.13_1,3.0,0
VEN.25.5_1,VEN.22.2_1,5.0,0
VEN.25.5_1,VEN.25.3_1,16.0,0
VEN.25.5_1,VEN.5.2_1,2.0,0
VEN.25.5_1,VEN.22.4_1,1.0,0
VEN.25.5_1,VEN.25.17_1,22.0,0
VEN.25.5_1,VEN.25.18_1,4.0,0
VEN.25.5_1,VEN.25.8_1,3.0,0
VEN.25.5_1,VEN.5.10_1,4.0,0
VEN.25.5_1,VEN.25.14_1,46.0,0
VEN.25.5_1,VEN.5.1_1,1.0,0
VEN.25.5_1,VEN.3.4_1,6.0,0
VEN.25.5_1,VEN.25.15_1,4.0,0
VEN.25.5_1,VEN.5.5_1,6.0,0
VEN.25.5_1,VEN.25.13_1,5.0,0
VEN.25.5_1,VEN.5.9_1,2.0,0
VEN.25.5_1,VEN.25.1_1,1.0,0
VEN.25.5_1,VEN.14.8_1,5.0,0
VEN.25.5_1,VEN.19.4_1,4.0,0
VEN.25.5_1,VEN.12.7_1,1.0,0
VEN.25.5_1,VEN.5.11_1,1.0,0
VEN.25.5_1,VEN.25.7_1,3.0,0
VEN.25.5_1,VEN.19.2_1,4.0,0
VEN.25.5_1,VEN.19.3_1,1.0,0
VEN.25.5_1,VEN.12.24_1,1.0,0
VEN.25.5_1,VEN.14.3_1,18.0,0
VEN.25.5_1,VEN.14.9_1,1.0,0
VEN.25.5_1,VEN.3.3_1,1.0,0
VEN.25.5_1,VEN.14.6_1,1.0,0
VEN.25.5_1,VEN.19.5_1,1.0,0
VEN.25.5_1,VEN.19.14_1,1.0,0
VEN.25.5_1,VEN.24.10_1,1.0,0
VEN.25.5_1,VEN.14.2_1,1.0,0
VEN.25.5_1,VEN.24.13_1,1.0,0
VEN.25.5_1,VEN.24.3_1,1.0,0
VEN.25.5_1,VEN.12.6_1,1.0,0
VEN.25.5_1,VEN.8.5_1,1.0,0
VEN.25.5_1,VEN.7.9_1,1.0,0
VEN.25.5_1,VEN.12.15_1,1.0,0
VEN.25.5_1,VEN.7.7_1,3.0,0
VEN.25.5_1,VEN.7.5_1,1.0,0
VEN.25.5_1,VEN.12.1_1,1.0,0
VEN.25.5_1,VEN.7.15_1,2.0,0
VEN.25.5_1,VEN.7.11_1,1.0,0
VEN.25.5_1,VEN.7.12_1,1.0,0
VEN.25.5_1,VEN.13.9_1,2.0,0
VEN.25.5_1,VEN.3.2_1,1.0,0
VEN.25.5_1,VEN.13.1_1,1.0,0
VEN.25.5_1,VEN.4.9_1,1.0,0
VEN.25.5_1,VEN.3.5_1,1.0,0
VEN.25.5_1,VEN.4.4_1,2.0,0
VEN.25.5_1,VEN.13.7_1,1.0,0
VEN.25.5_1,VEN.4.15_1,1.0,0
VEN.25.5_1,VEN.16.10_1,1.0,0
VEN.25.5_1,VEN.11.1_1,5.0,0
VEN.25.5_1,VEN.16.8_1,2.0,0
VEN.25.5_1,VEN.23.1_1,1.0,0
VEN.25.5_1,VEN.16.3_1,2.0,0
VEN.25.5_1,VEN.16.12_1,1.0,0
VEN.25.5_1,VEN.16.21_1,2.0,0
VEN.25.5_1,VEN.2.22_1,2.0,0
VEN.25.5_1,VEN.18.1_1,1.0,0
VEN.25.5_1,VEN.6.6_1,1.0,0
VEN.25.5_1,VEN.17.8_1,2.0,0
VEN.25.5_1,VEN.6.2_1,1.0,0
VEN.25.5_1,VEN.9.3_1,1.0,0
VEN.25.5_1,VEN.6.7_1,1.0,0
VEN.25.9_1,VEN.25.4_1,1143.0,0
VEN.25.9_1,VEN.25.12_1,527.0,0
VEN.25.9_1,VEN.25.5_1,107.0,0
VEN.25.9_1,VEN.21.9_1,21.0,0
VEN.25.9_1,VEN.21.19_1,12.0,0
VEN.25.9_1,VEN.21.22_1,5.0,0
VEN.25.9_1,VEN.21.2_1,3.0,0
VEN.25.9_1,VEN.21.24_1,2.0,0
VEN.25.9_1,VEN.21.3_1,12.0,0
VEN.25.9_1,VEN.15.1_1,33.0,0
VEN.25.9_1,VEN.21.25_1,1.0,0
VEN.25.9_1,VEN.25.6_1,6.0,0
VEN.25.9_1,VEN.15.23_1,1.0,0
VEN.25.9_1,VEN.21.12_1,3.0,0
VEN.25.9_1,VEN.25.16_1,9.0,0
VEN.25.9_1,VEN.21.20_1,3.0,0
VEN.25.9_1,VEN.21.18_1,2.0,0
VEN.25.9_1,VEN.21.13_1,1.0,0
VEN.25.9_1,VEN.15.21_1,4.0,0
VEN.25.9_1,VEN.21.17_1,1.0,0
VEN.25.9_1,VEN.15.14_1,1.0,0
VEN.25.9_1,VEN.15.3_1,2.0,0
VEN.25.9_1,VEN.21.15_1,1.0,0
VEN.25.9_1,VEN.21.1_1,2.0,0
VEN.25.9_1,VEN.21.10_1,2.0,0
VEN.25.9_1,VEN.21.11_1,3.0,0
VEN.25.9_1,VEN.15.2_1,1.0,0
VEN.25.9_1,VEN.21.4_1,3.0,0
VEN.25.9_1,VEN.15.20_1,4.0,0
VEN.25.9_1,VEN.25.10_1,4.0,0
VEN.25.9_1,VEN.21.8_1,1.0,0
VEN.25.9_1,VEN.25.20_1,3.0,0
VEN.25.9_1,VEN.21.23_1,4.0,0
VEN.25.9_1,VEN.15.7_1,3.0,0
VEN.25.9_1,VEN.21.14_1,5.0,0
VEN.25.9_1,VEN.25.8_1,1.0,0
VEN.25.9_1,VEN.21.29_1,1.0,0
VEN.25.9_1,VEN.21.28_1,1.0,0
VEN.25.9_1,VEN.15.22_1,1.0,0
VEN.25.9_1,VEN.21.6_1,1.0,0
VEN.25.9_1,VEN.15.5_1,1.0,0
VEN.25.9_1,VEN.25.17_1,7.0,0
VEN.25.9_1,VEN.15.12_1,2.0,0
VEN.25.9_1,VEN.25.14_1,3.0,0
VEN.25.9_1,VEN.25.11_1,1.0,0
VEN.25.9_1,VEN.25.3_1,1.0,0
VEN.25.9_1,VEN.25.7_1,1.0,0
VEN.25.9_1,VEN.14.8_1,1.0,0
VEN.25.9_1,VEN.14.5_1,1.0,0
VEN.25.9_1,VEN.12.12_1,1.0,0
VEN.25.9_1,VEN.12.25_1,1.0,0
VEN.25.9_1,VEN.4.6_1,1.0,0
VEN.25.9_1,VEN.11.1_1,1.0,0
VEN.25.9_1,VEN.18.7_1,1.0,0
VEN.25.10_1,VEN.25.17_1,5046.0,0
VEN.25.10_1,VEN.25.8_1,244.0,0
VEN.25.10_1,VEN.25.14_1,620.0,0
VEN.25.10_1,VEN.25.16_1,16.0,0
VEN.25.10_1,VEN.25.13_1,33.0,0
VEN.25.10_1,VEN.25.18_1,6.0,0
VEN.25.10_1,VEN.25.19_1,7.0,0
VEN.25.10_1,VEN.25.1_1,1.0,0
VEN.25.10_1,VEN.25.3_1,13.0,0
VEN.25.10_1,VEN.25.15_1,6.0,0
VEN.25.10_1,VEN.25.11_1,19.0,0
VEN.25.10_1,VEN.25.12_1,6.0,0
VEN.25.10_1,VEN.25.7_1,11.0,0
VEN.25.10_1,VEN.25.21_1,3.0,0
VEN.25.10_1,VEN.12.13_1,2.0,0
VEN.25.10_1,VEN.25.2_1,4.0,0
VEN.25.10_1,VEN.12.3_1,2.0,0
VEN.25.10_1,VEN.22.1_1,1.0,0
VEN.25.10_1,VEN.22.17_1,1.0,0
VEN.25.10_1,VEN.25.20_1,4.0,0
VEN.25.10_1,VEN.25.9_1,1.0,0
VEN.25.10_1,VEN.22.7_1,1.0,0
VEN.25.10_1,VEN.25.5_1,1.0,0
VEN.25.10_1,VEN.22.10_1,1.0,0
VEN.25.10_1,VEN.25.6_1,1.0,0
VEN.25.10_1,VEN.15.10_1,1.0,0
VEN.25.10_1,VEN.22.12_1,1.0,0
VEN.25.10_1,VEN.15.22_1,2.0,0
VEN.25.10_1,VEN.15.14_1,1.0,0
VEN.25.10_1,VEN.22.4_1,3.0,0
VEN.25.10_1,VEN.22.16_1,2.0,0
VEN.25.10_1,VEN.22.14_1,1.0,0
VEN.25.10_1,VEN.22.13_1,1.0,0
VEN.25.10_1,VEN.22.20_1,2.0,0
VEN.25.10_1,VEN.14.8_1,3.0,0
VEN.25.10_1,VEN.15.1_1,1.0,0
VEN.25.10_1,VEN.22.18_1,1.0,0
VEN.25.10_1,VEN.12.24_1,1.0,0
VEN.25.10_1,VEN.22.2_1,1.0,0
VEN.25.10_1,VEN.15.6_1,1.0,0
VEN.25.10_1,VEN.15.20_1,1.0,0
VEN.25.10_1,VEN.15.19_1,1.0,0
