origin,destination,flow,time
VEN.21.29_1,VEN.5.9_1,1.0,0
VEN.21.29_1,VEN.5.11_1,1.0,0
VEN.21.29_1,VEN.25.16_1,1.0,0
VEN.21.29_1,VEN.25.17_1,2.0,0
VEN.21.29_1,VEN.25.8_1,1.0,0
VEN.21.29_1,VEN.25.14_1,1.0,0
VEN.21.29_1,VEN.14.3_1,1.0,0
VEN.21.29_1,VEN.24.2_1,1.0,0
VEN.21.29_1,VEN.7.7_1,1.0,0
VEN.21.29_1,VEN.7.15_1,1.0,0
VEN.21.29_1,VEN.7.12_1,1.0,0
VEN.21.29_1,VEN.7.2_1,1.0,0
VEN.21.29_1,VEN.11.1_1,1.0,0
VEN.22.1_1,VEN.22.10_1,998.0,0
VEN.22.1_1,VEN.22.17_1,322.0,0
VEN.22.1_1,VEN.22.12_1,82.0,0
VEN.22.1_1,VEN.25.2_1,121.0,0
VEN.22.1_1,VEN.22.7_1,3.0,0
VEN.22.1_1,VEN.22.13_1,25.0,0
VEN.22.1_1,VEN.22.3_1,9.0,0
VEN.22.1_1,VEN.22.15_1,9.0,0
VEN.22.1_1,VEN.22.4_1,6.0,0
VEN.22.1_1,VEN.22.14_1,8.0,0
VEN.22.1_1,VEN.22.16_1,9.0,0
VEN.22.1_1,VEN.22.9_1,2.0,0
VEN.22.1_1,VEN.22.6_1,5.0,0
VEN.22.1_1,VEN.22.18_1,5.0,0
VEN.22.1_1,VEN.22.11_1,2.0,0
VEN.22.1_1,VEN.22.20_1,11.0,0
VEN.22.1_1,VEN.22.5_1,1.0,0
VEN.22.1_1,VEN.22.19_1,1.0,0
VEN.22.1_1,VEN.25.21_1,2.0,0
VEN.22.1_1,VEN.22.8_1,1.0,0
VEN.22.1_1,VEN.25.11_1,9.0,0
VEN.22.1_1,VEN.14.8_1,3.0,0
VEN.22.1_1,VEN.25.20_1,1.0,0
VEN.22.1_1,VEN.19.13_1,1.0,0
VEN.22.1_1,VEN.14.5_1,1.0,0
VEN.22.1_1,VEN.5.6_1,1.0,0
VEN.22.1_1,VEN.5.7_1,1.0,0
VEN.22.1_1,VEN.25.3_1,1.0,0
VEN.22.1_1,VEN.25.18_1,1.0,0
VEN.22.1_1,VEN.19.4_1,1.0,0
VEN.22.1_1,VEN.25.15_1,2.0,0
VEN.22.1_1,VEN.15.2_1,1.0,0
VEN.22.1_1,VEN.15.12_1,1.0,0
VEN.22.1_1,VEN.15.6_1,1.0,0
VEN.22.1_1,VEN.14.3_1,3.0,0
VEN.22.1_1,VEN.19.1_1,1.0,0
VEN.22.1_1,VEN.24.5_1,1.0,0
VEN.22.1_1,VEN.4.10_1,1.0,0
VEN.22.17_1,VEN.22.3_1,1279.0,0
VEN.22.17_1,VEN.22.15_1,807.0,0
VEN.22.17_1,VEN.22.10_1,407.0,0
VEN.22.17_1,VEN.22.9_1,234.0,0
VEN.22.17_1,VEN.22.1_1,124.0,0
VEN.22.17_1,VEN.22.12_1,138.0,0
VEN.22.17_1,VEN.22.6_1,123.0,0
VEN.22.17_1,VEN.22.11_1,44.0,0
VEN.22.17_1,VEN.22.16_1,145.0,0
VEN.22.17_1,VEN.22.14_1,69.0,0
VEN.22.17_1,VEN.22.20_1,141.0,0
VEN.22.17_1,VEN.15.10_1,10.0,0
VEN.22.17_1,VEN.25.2_1,57.0,0
VEN.22.17_1,VEN.22.13_1,15.0,0
VEN.22.17_1,VEN.22.18_1,16.0,0
VEN.22.17_1,VEN.22.19_1,10.0,0
VEN.22.17_1,VEN.22.4_1,7.0,0
VEN.22.17_1,VEN.25.20_1,17.0,0
VEN.22.17_1,VEN.15.22_1,4.0,0
VEN.22.17_1,VEN.15.13_1,3.0,0
VEN.22.17_1,VEN.22.2_1,10.0,0
VEN.22.17_1,VEN.22.5_1,8.0,0
VEN.22.17_1,VEN.25.21_1,12.0,0
VEN.22.17_1,VEN.15.8_1,2.0,0
VEN.22.17_1,VEN.22.8_1,2.0,0
VEN.22.17_1,VEN.5.6_1,3.0,0
VEN.22.17_1,VEN.15.7_1,2.0,0
VEN.22.17_1,VEN.25.11_1,14.0,0
VEN.22.17_1,VEN.5.7_1,1.0,0
VEN.22.17_1,VEN.19.13_1,6.0,0
VEN.22.17_1,VEN.19.6_1,1.0,0
VEN.22.17_1,VEN.14.8_1,11.0,0
VEN.22.17_1,VEN.14.5_1,2.0,0
VEN.22.17_1,VEN.25.6_1,2.0,0
VEN.22.17_1,VEN.15.19_1,1.0,0
VEN.22.17_1,VEN.25.3_1,6.0,0
VEN.22.17_1,VEN.5.1_1,2.0,0
VEN.22.17_1,VEN.19.4_1,1.0,0
VEN.22.17_1,VEN.15.6_1,3.0,0
VEN.22.17_1,VEN.25.18_1,2.0,0
VEN.22.17_1,VEN.12.7_1,2.0,0
VEN.22.17_1,VEN.15.1_1,3.0,0
VEN.22.17_1,VEN.14.1_1,1.0,0
VEN.22.17_1,VEN.12.13_1,1.0,0
VEN.22.17_1,VEN.25.17_1,4.0,0
VEN.22.17_1,VEN.25.10_1,3.0,0
VEN.22.17_1,VEN.5.5_1,3.0,0
VEN.22.17_1,VEN.25.14_1,4.0,0
VEN.22.17_1,VEN.14.3_1,3.0,0
VEN.22.17_1,VEN.14.6_1,1.0,0
VEN.22.17_1,VEN.12.24_1,1.0,0
VEN.22.17_1,VEN.21.12_1,1.0,0
VEN.22.17_1,VEN.19.1_1,1.0,0
VEN.22.17_1,VEN.14.7_1,1.0,0
VEN.22.17_1,VEN.21.2_1,1.0,0
VEN.22.17_1,VEN.19.14_1,1.0,0
VEN.22.17_1,VEN.19.12_1,1.0,0
VEN.22.17_1,VEN.24.3_1,1.0,0
VEN.22.17_1,VEN.12.23_1,1.0,0
VEN.22.17_1,VEN.25.7_1,1.0,0
VEN.22.17_1,VEN.21.5_1,1.0,0
VEN.22.17_1,VEN.21.23_1,1.0,0
VEN.22.17_1,VEN.21.4_1,1.0,0
VEN.22.17_1,VEN.7.8_1,1.0,0
VEN.22.2_1,VEN.22.18_1,3571.0,0
VEN.22.2_1,VEN.19.13_1,1318.0,0
VEN.22.2_1,VEN.22.8_1,135.0,0
VEN.22.2_1,VEN.22.14_1,584.0,0
VEN.22.2_1,VEN.22.19_1,455.0,0
VEN.22.2_1,VEN.22.16_1,528.0,0
VEN.22.2_1,VEN.22.13_1,335.0,0
VEN.22.2_1,VEN.5.7_1,139.0,0
VEN.22.2_1,VEN.22.12_1,148.0,0
VEN.22.2_1,VEN.22.20_1,429.0,0
VEN.22.2_1,VEN.22.6_1,72.0,0
VEN.22.2_1,VEN.19.6_1,39.0,0
VEN.22.2_1,VEN.22.4_1,64.0,0
VEN.22.2_1,VEN.19.10_1,56.0,0
VEN.22.2_1,VEN.22.5_1,41.0,0
VEN.22.2_1,VEN.15.16_1,22.0,0
VEN.22.2_1,VEN.22.15_1,33.0,0
VEN.22.2_1,VEN.5.6_1,77.0,0
VEN.22.2_1,VEN.5.1_1,68.0,0
VEN.22.2_1,VEN.22.10_1,22.0,0
VEN.22.2_1,VEN.15.8_1,11.0,0
VEN.22.2_1,VEN.19.4_1,181.0,0
VEN.22.2_1,VEN.22.3_1,8.0,0
VEN.22.2_1,VEN.15.13_1,9.0,0
VEN.22.2_1,VEN.22.11_1,9.0,0
VEN.22.2_1,VEN.22.17_1,13.0,0
VEN.22.2_1,VEN.22.1_1,12.0,0
VEN.22.2_1,VEN.14.5_1,82.0,0
VEN.22.2_1,VEN.15.10_1,5.0,0
VEN.22.2_1,VEN.22.7_1,3.0,0
VEN.22.2_1,VEN.15.11_1,2.0,0
VEN.22.2_1,VEN.22.9_1,9.0,0
VEN.22.2_1,VEN.15.17_1,10.0,0
VEN.22.2_1,VEN.15.22_1,14.0,0
VEN.22.2_1,VEN.25.2_1,29.0,0
VEN.22.2_1,VEN.14.1_1,11.0,0
VEN.22.2_1,VEN.19.7_1,21.0,0
VEN.22.2_1,VEN.5.9_1,12.0,0
VEN.22.2_1,VEN.25.20_1,12.0,0
VEN.22.2_1,VEN.5.11_1,15.0,0
VEN.22.2_1,VEN.14.8_1,28.0,0
VEN.22.2_1,VEN.5.5_1,48.0,0
VEN.22.2_1,VEN.15.19_1,4.0,0
VEN.22.2_1,VEN.14.4_1,17.0,0
VEN.22.2_1,VEN.15.12_1,19.0,0
VEN.22.2_1,VEN.19.2_1,20.0,0
VEN.22.2_1,VEN.19.3_1,2.0,0
VEN.22.2_1,VEN.25.21_1,5.0,0
VEN.22.2_1,VEN.5.3_1,6.0,0
VEN.22.2_1,VEN.5.10_1,7.0,0
VEN.22.2_1,VEN.15.6_1,6.0,0
VEN.22.2_1,VEN.19.8_1,19.0,0
VEN.22.2_1,VEN.14.3_1,44.0,0
VEN.22.2_1,VEN.25.11_1,4.0,0
VEN.22.2_1,VEN.25.6_1,3.0,0
VEN.22.2_1,VEN.14.6_1,8.0,0
VEN.22.2_1,VEN.14.7_1,1.0,0
VEN.22.2_1,VEN.19.11_1,1.0,0
VEN.22.2_1,VEN.19.14_1,5.0,0
VEN.22.2_1,VEN.15.20_1,1.0,0
VEN.22.2_1,VEN.25.19_1,1.0,0
VEN.22.2_1,VEN.12.7_1,1.0,0
VEN.22.2_1,VEN.25.3_1,6.0,0
VEN.22.2_1,VEN.24.10_1,2.0,0
VEN.22.2_1,VEN.14.9_1,5.0,0
VEN.22.2_1,VEN.15.1_1,4.0,0
VEN.22.2_1,VEN.15.3_1,1.0,0
VEN.22.2_1,VEN.14.2_1,2.0,0
VEN.22.2_1,VEN.25.5_1,1.0,0
VEN.22.2_1,VEN.25.18_1,1.0,0
VEN.22.2_1,VEN.8.8_1,1.0,0
VEN.22.2_1,VEN.3.3_1,1.0,0
VEN.22.2_1,VEN.24.4_1,1.0,0
VEN.22.2_1,VEN.25.17_1,4.0,0
VEN.22.2_1,VEN.21.19_1,1.0,0
VEN.22.2_1,VEN.25.10_1,1.0,0
VEN.22.2_1,VEN.25.14_1,14.0,0
VEN.22.2_1,VEN.24.11_1,1.0,0
VEN.22.2_1,VEN.12.14_1,2.0,0
VEN.22.2_1,VEN.21.9_1,1.0,0
VEN.22.2_1,VEN.7.9_1,1.0,0
VEN.22.2_1,VEN.12.6_1,1.0,0
VEN.22.2_1,VEN.21.18_1,1.0,0
VEN.22.2_1,VEN.7.1_1,2.0,0
VEN.22.2_1,VEN.7.7_1,2.0,0
VEN.22.2_1,VEN.21.5_1,1.0,0
VEN.22.2_1,VEN.25.8_1,1.0,0
VEN.22.2_1,VEN.7.15_1,1.0,0
VEN.22.2_1,VEN.21.23_1,1.0,0
VEN.22.2_1,VEN.12.5_1,2.0,0
VEN.22.2_1,VEN.25.13_1,1.0,0
VEN.22.2_1,VEN.25.7_1,1.0,0
VEN.22.2_1,VEN.4.18_1,1.0,0
VEN.22.2_1,VEN.4.15_1,2.0,0
VEN.22.2_1,VEN.13.7_1,1.0,0
VEN.22.2_1,VEN.4.6_1,1.0,0
VEN.22.2_1,VEN.4.16_1,1.0,0
VEN.22.2_1,VEN.16.10_1,1.0,0
VEN.22.2_1,VEN.16.20_1,1.0,0
VEN.22.2_1,VEN.11.1_1,4.0,0
VEN.22.2_1,VEN.16.8_1,1.0,0
VEN.22.2_1,VEN.23.1_1,2.0,0
VEN.22.2_1,VEN.16.12_1,1.0,0
VEN.22.2_1,VEN.16.19_1,2.0,0
VEN.22.2_1,VEN.3.7_1,1.0,0
VEN.22.2_1,VEN.16.4_1,2.0,0
VEN.22.2_1,VEN.20.14_1,1.0,0
VEN.22.2_1,VEN.2.8_1,1.0,0
VEN.22.2_1,VEN.17.6_1,1.0,0
VEN.22.2_1,VEN.6.2_1,3.0,0
VEN.22.3_1,VEN.22.15_1,1139.0,0
VEN.22.3_1,VEN.22.17_1,382.0,0
VEN.22.3_1,VEN.22.6_1,144.0,0
VEN.22.3_1,VEN.22.11_1,33.0,0
VEN.22.3_1,VEN.22.9_1,34.0,0
VEN.22.3_1,VEN.15.10_1,25.0,0
VEN.22.3_1,VEN.22.12_1,32.0,0
VEN.22.3_1,VEN.22.20_1,76.0,0
VEN.22.3_1,VEN.22.10_1,6.0,0
VEN.22.3_1,VEN.22.16_1,17.0,0
VEN.22.3_1,VEN.22.1_1,4.0,0
VEN.22.3_1,VEN.22.14_1,7.0,0
VEN.22.3_1,VEN.22.19_1,5.0,0
VEN.22.3_1,VEN.22.13_1,11.0,0
VEN.22.3_1,VEN.22.18_1,5.0,0
VEN.22.3_1,VEN.15.22_1,2.0,0
VEN.22.3_1,VEN.15.13_1,1.0,0
VEN.22.3_1,VEN.25.2_1,5.0,0
VEN.22.3_1,VEN.22.4_1,2.0,0
VEN.22.3_1,VEN.22.2_1,6.0,0
VEN.22.3_1,VEN.15.8_1,1.0,0
VEN.22.3_1,VEN.22.5_1,1.0,0
VEN.22.3_1,VEN.5.6_1,5.0,0
VEN.22.3_1,VEN.5.7_1,1.0,0
VEN.22.3_1,VEN.25.21_1,2.0,0
VEN.22.3_1,VEN.15.19_1,1.0,0
VEN.22.3_1,VEN.25.11_1,5.0,0
VEN.22.3_1,VEN.15.2_1,1.0,0
VEN.22.3_1,VEN.15.12_1,4.0,0
VEN.22.3_1,VEN.14.8_1,2.0,0
VEN.22.3_1,VEN.14.5_1,1.0,0
VEN.22.3_1,VEN.5.1_1,1.0,0
VEN.22.3_1,VEN.15.6_1,1.0,0
VEN.22.3_1,VEN.25.3_1,1.0,0
VEN.22.3_1,VEN.15.1_1,2.0,0
VEN.22.3_1,VEN.5.5_1,3.0,0
VEN.22.3_1,VEN.25.10_1,1.0,0
VEN.22.3_1,VEN.14.3_1,3.0,0
VEN.22.3_1,VEN.21.24_1,1.0,0
VEN.22.3_1,VEN.19.11_1,1.0,0
VEN.22.3_1,VEN.24.5_1,1.0,0
VEN.22.3_1,VEN.4.15_1,1.0,0
VEN.22.3_1,VEN.4.13_1,1.0,0
VEN.22.4_1,VEN.22.13_1,1982.0,0
VEN.22.4_1,VEN.22.5_1,314.0,0
VEN.22.4_1,VEN.22.7_1,42.0,0
VEN.22.4_1,VEN.22.14_1,191.0,0
VEN.22.4_1,VEN.22.10_1,96.0,0
VEN.22.4_1,VEN.22.12_1,71.0,0
VEN.22.4_1,VEN.22.1_1,38.0,0
VEN.22.4_1,VEN.22.18_1,92.0,0
VEN.22.4_1,VEN.22.16_1,65.0,0
VEN.22.4_1,VEN.22.8_1,7.0,0
VEN.22.4_1,VEN.22.17_1,45.0,0
VEN.22.4_1,VEN.22.15_1,15.0,0
VEN.22.4_1,VEN.22.2_1,36.0,0
VEN.22.4_1,VEN.22.6_1,22.0,0
VEN.22.4_1,VEN.25.2_1,28.0,0
VEN.22.4_1,VEN.22.3_1,4.0,0
VEN.22.4_1,VEN.19.6_1,12.0,0
VEN.22.4_1,VEN.19.13_1,8.0,0
VEN.22.4_1,VEN.22.19_1,6.0,0
VEN.22.4_1,VEN.22.20_1,15.0,0
VEN.22.4_1,VEN.14.5_1,15.0,0
VEN.22.4_1,VEN.14.8_1,14.0,0
VEN.22.4_1,VEN.22.11_1,1.0,0
VEN.22.4_1,VEN.15.10_1,3.0,0
VEN.22.4_1,VEN.25.21_1,1.0,0
VEN.22.4_1,VEN.15.16_1,1.0,0
VEN.22.4_1,VEN.19.4_1,11.0,0
VEN.22.4_1,VEN.14.4_1,5.0,0
VEN.22.4_1,VEN.15.8_1,1.0,0
VEN.22.4_1,VEN.5.6_1,2.0,0
VEN.22.4_1,VEN.25.11_1,4.0,0
VEN.22.4_1,VEN.5.1_1,1.0,0
VEN.22.4_1,VEN.12.7_1,1.0,0
VEN.22.4_1,VEN.25.3_1,1.0,0
VEN.22.4_1,VEN.14.3_1,9.0,0
VEN.22.4_1,VEN.19.2_1,1.0,0
VEN.22.4_1,VEN.14.6_1,1.0,0
VEN.22.4_1,VEN.5.9_1,2.0,0
VEN.22.4_1,VEN.15.12_1,1.0,0
VEN.22.4_1,VEN.25.6_1,2.0,0
VEN.22.4_1,VEN.5.5_1,2.0,0
VEN.22.4_1,VEN.25.17_1,1.0,0
VEN.22.4_1,VEN.25.14_1,2.0,0
VEN.22.4_1,VEN.8.2_1,1.0,0
VEN.22.4_1,VEN.8.8_1,1.0,0
VEN.22.4_1,VEN.11.1_1,1.0,0
VEN.22.4_1,VEN.16.3_1,1.0,0
VEN.22.4_1,VEN.16.12_1,1.0,0
VEN.22.4_1,VEN.2.1_1,1.0,0
VEN.22.4_1,VEN.2.10_1,1.0,0
VEN.22.5_1,VEN.22.4_1,1553.0,0
VEN.22.5_1,VEN.22.13_1,684.0,0
VEN.22.5_1,VEN.22.8_1,34.0,0
VEN.22.5_1,VEN.19.6_1,127.0,0
VEN.22.5_1,VEN.14.5_1,306.0,0
VEN.22.5_1,VEN.22.7_1,4.0,0
VEN.22.5_1,VEN.22.14_1,20.0,0
VEN.22.5_1,VEN.22.18_1,44.0,0
VEN.22.5_1,VEN.19.13_1,28.0,0
VEN.22.5_1,VEN.22.12_1,15.0,0
VEN.22.5_1,VEN.22.10_1,10.0,0
VEN.22.5_1,VEN.22.16_1,21.0,0
VEN.22.5_1,VEN.22.2_1,23.0,0
VEN.22.5_1,VEN.22.1_1,3.0,0
VEN.22.5_1,VEN.14.8_1,34.0,0
VEN.22.5_1,VEN.22.15_1,3.0,0
VEN.22.5_1,VEN.22.6_1,6.0,0
VEN.22.5_1,VEN.22.17_1,2.0,0
VEN.22.5_1,VEN.22.19_1,5.0,0
VEN.22.5_1,VEN.25.2_1,7.0,0
VEN.22.5_1,VEN.14.4_1,4.0,0
VEN.22.5_1,VEN.22.3_1,1.0,0
VEN.22.5_1,VEN.22.20_1,6.0,0
VEN.22.5_1,VEN.19.4_1,7.0,0
VEN.22.5_1,VEN.22.11_1,1.0,0
VEN.22.5_1,VEN.5.7_1,1.0,0
VEN.22.5_1,VEN.15.16_1,4.0,0
VEN.22.5_1,VEN.25.21_1,2.0,0
VEN.22.5_1,VEN.5.1_1,1.0,0
VEN.22.5_1,VEN.19.7_1,4.0,0
VEN.22.5_1,VEN.5.6_1,1.0,0
VEN.22.5_1,VEN.14.3_1,17.0,0
VEN.22.5_1,VEN.19.2_1,4.0,0
VEN.22.5_1,VEN.25.11_1,2.0,0
VEN.22.5_1,VEN.14.6_1,1.0,0
VEN.22.5_1,VEN.14.9_1,1.0,0
VEN.22.5_1,VEN.15.17_1,2.0,0
VEN.22.5_1,VEN.19.8_1,2.0,0
VEN.22.5_1,VEN.25.3_1,3.0,0
VEN.22.5_1,VEN.19.11_1,1.0,0
VEN.22.5_1,VEN.12.24_1,1.0,0
VEN.22.5_1,VEN.15.12_1,1.0,0
VEN.22.5_1,VEN.15.2_1,1.0,0
VEN.22.5_1,VEN.25.6_1,1.0,0
VEN.22.5_1,VEN.24.9_1,1.0,0
VEN.22.5_1,VEN.24.5_1,1.0,0
VEN.22.5_1,VEN.25.17_1,1.0,0
VEN.22.5_1,VEN.25.14_1,1.0,0
VEN.22.5_1,VEN.25.12_1,1.0,0
VEN.22.5_1,VEN.7.2_1,1.0,0
VEN.22.5_1,VEN.21.23_1,1.0,0
VEN.22.5_1,VEN.21.28_1,2.0,0
VEN.22.5_1,VEN.16.17_1,1.0,0
VEN.22.5_1,VEN.20.14_1,1.0,0
VEN.22.6_1,VEN.22.15_1,1503.0,0
VEN.22.6_1,VEN.22.20_1,1455.0,0
VEN.22.6_1,VEN.22.3_1,55.0,0
VEN.22.6_1,VEN.22.16_1,139.0,0
VEN.22.6_1,VEN.22.11_1,25.0,0
VEN.22.6_1,VEN.22.19_1,71.0,0
VEN.22.6_1,VEN.22.12_1,24.0,0
VEN.22.6_1,VEN.22.17_1,39.0,0
VEN.22.6_1,VEN.22.14_1,21.0,0
VEN.22.6_1,VEN.15.10_1,6.0,0
VEN.22.6_1,VEN.22.18_1,33.0,0
VEN.22.6_1,VEN.22.10_1,6.0,0
VEN.22.6_1,VEN.22.9_1,8.0,0
VEN.22.6_1,VEN.22.13_1,27.0,0
VEN.22.6_1,VEN.15.16_1,4.0,0
VEN.22.6_1,VEN.22.1_1,4.0,0
VEN.22.6_1,VEN.15.13_1,12.0,0
VEN.22.6_1,VEN.22.2_1,28.0,0
VEN.22.6_1,VEN.15.11_1,1.0,0
VEN.22.6_1,VEN.22.4_1,9.0,0
VEN.22.6_1,VEN.15.8_1,1.0,0
VEN.22.6_1,VEN.15.22_1,8.0,0
VEN.22.6_1,VEN.25.20_1,11.0,0
VEN.22.6_1,VEN.5.6_1,15.0,0
VEN.22.6_1,VEN.22.7_1,2.0,0
VEN.22.6_1,VEN.25.2_1,12.0,0
VEN.22.6_1,VEN.5.7_1,5.0,0
VEN.22.6_1,VEN.22.5_1,4.0,0
VEN.22.6_1,VEN.22.8_1,1.0,0
VEN.22.6_1,VEN.15.17_1,1.0,0
VEN.22.6_1,VEN.15.7_1,6.0,0
VEN.22.6_1,VEN.19.13_1,3.0,0
VEN.22.6_1,VEN.19.6_1,3.0,0
VEN.22.6_1,VEN.15.19_1,2.0,0
VEN.22.6_1,VEN.19.10_1,1.0,0
VEN.22.6_1,VEN.5.1_1,8.0,0
VEN.22.6_1,VEN.25.21_1,4.0,0
VEN.22.6_1,VEN.15.12_1,12.0,0
VEN.22.6_1,VEN.14.5_1,6.0,0
VEN.22.6_1,VEN.25.6_1,1.0,0
VEN.22.6_1,VEN.19.4_1,14.0,0
VEN.22.6_1,VEN.14.8_1,3.0,0
VEN.22.6_1,VEN.25.11_1,5.0,0
VEN.22.6_1,VEN.15.6_1,1.0,0
VEN.22.6_1,VEN.25.19_1,3.0,0
VEN.22.6_1,VEN.15.20_1,1.0,0
VEN.22.6_1,VEN.5.5_1,10.0,0
VEN.22.6_1,VEN.15.1_1,1.0,0
VEN.22.6_1,VEN.14.1_1,1.0,0
VEN.22.6_1,VEN.25.3_1,2.0,0
VEN.22.6_1,VEN.5.3_1,2.0,0
VEN.22.6_1,VEN.25.5_1,2.0,0
VEN.22.6_1,VEN.5.11_1,1.0,0
VEN.22.6_1,VEN.15.21_1,2.0,0
VEN.22.6_1,VEN.19.2_1,1.0,0
VEN.22.6_1,VEN.25.15_1,1.0,0
VEN.22.6_1,VEN.25.4_1,2.0,0
VEN.22.6_1,VEN.14.3_1,4.0,0
VEN.22.6_1,VEN.25.17_1,2.0,0
VEN.22.6_1,VEN.25.14_1,1.0,0
VEN.22.6_1,VEN.12.2_1,1.0,0
VEN.22.6_1,VEN.3.4_1,1.0,0
VEN.22.6_1,VEN.25.13_1,1.0,0
VEN.22.6_1,VEN.12.5_1,1.0,0
VEN.22.6_1,VEN.7.7_1,1.0,0
VEN.22.6_1,VEN.7.15_1,1.0,0
VEN.22.6_1,VEN.7.4_1,1.0,0
VEN.22.6_1,VEN.4.4_1,1.0,0
VEN.22.6_1,VEN.13.1_1,1.0,0
VEN.22.6_1,VEN.16.1_1,1.0,0
VEN.22.7_1,VEN.22.4_1,467.0,0
VEN.22.7_1,VEN.22.1_1,32.0,0
VEN.22.7_1,VEN.22.10_1,14.0,0
VEN.22.7_1,VEN.25.2_1,25.0,0
VEN.22.7_1,VEN.22.13_1,3.0,0
VEN.22.7_1,VEN.22.12_1,1.0,0
VEN.22.7_1,VEN.22.14_1,1.0,0
VEN.22.7_1,VEN.22.17_1,1.0,0
VEN.22.7_1,VEN.14.8_1,2.0,0
VEN.22.7_1,VEN.25.21_1,2.0,0
VEN.22.7_1,VEN.22.18_1,1.0,0
VEN.22.7_1,VEN.25.11_1,1.0,0
VEN.22.7_1,VEN.14.3_1,1.0,0
VEN.22.8_1,VEN.19.13_1,526.0,0
VEN.22.8_1,VEN.19.6_1,23.0,0
VEN.22.8_1,VEN.22.5_1,8.0,0
VEN.22.8_1,VEN.22.2_1,15.0,0
VEN.22.8_1,VEN.14.5_1,10.0,0
VEN.22.8_1,VEN.22.18_1,1.0,0
VEN.22.8_1,VEN.22.13_1,1.0,0
VEN.22.8_1,VEN.22.14_1,3.0,0
VEN.22.8_1,VEN.22.16_1,1.0,0
VEN.22.8_1,VEN.14.1_1,1.0,0
VEN.22.8_1,VEN.22.20_1,2.0,0
VEN.22.8_1,VEN.22.3_1,1.0,0
VEN.22.8_1,VEN.14.3_1,1.0,0
VEN.22.8_1,VEN.25.11_1,1.0,0
VEN.22.9_1,VEN.22.17_1,1356.0,0
VEN.22.9_1,VEN.22.3_1,186.0,0
VEN.22.9_1,VEN.22.11_1,98.0,0
VEN.22.9_1,VEN.22.15_1,76.0,0
VEN.22.9_1,VEN.15.10_1,42.0,0
VEN.22.9_1,VEN.22.1_1,37.0,0
VEN.22.9_1,VEN.22.6_1,47.0,0
VEN.22.9_1,VEN.22.10_1,23.0,0
VEN.22.9_1,VEN.22.12_1,25.0,0
VEN.22.9_1,VEN.25.2_1,56.0,0
VEN.22.9_1,VEN.22.20_1,39.0,0
VEN.22.9_1,VEN.25.20_1,9.0,0
VEN.22.9_1,VEN.22.16_1,8.0,0
VEN.22.9_1,VEN.15.22_1,2.0,0
VEN.22.9_1,VEN.22.14_1,2.0,0
VEN.22.9_1,VEN.22.19_1,3.0,0
VEN.22.9_1,VEN.22.13_1,5.0,0
VEN.22.9_1,VEN.22.18_1,5.0,0
VEN.22.9_1,VEN.15.13_1,1.0,0
VEN.22.9_1,VEN.22.4_1,2.0,0
VEN.22.9_1,VEN.25.21_1,5.0,0
VEN.22.9_1,VEN.15.7_1,2.0,0
VEN.22.9_1,VEN.22.2_1,4.0,0
VEN.22.9_1,VEN.25.11_1,10.0,0
VEN.22.9_1,VEN.22.5_1,1.0,0
VEN.22.9_1,VEN.15.17_1,1.0,0
VEN.22.9_1,VEN.25.6_1,1.0,0
VEN.22.9_1,VEN.15.14_1,1.0,0
VEN.22.9_1,VEN.25.3_1,4.0,0
VEN.22.9_1,VEN.15.12_1,4.0,0
VEN.22.9_1,VEN.14.8_1,2.0,0
VEN.22.9_1,VEN.15.6_1,1.0,0
VEN.22.9_1,VEN.19.6_1,1.0,0
VEN.22.9_1,VEN.15.1_1,1.0,0
VEN.22.9_1,VEN.14.5_1,2.0,0
VEN.22.9_1,VEN.15.20_1,2.0,0
VEN.22.9_1,VEN.25.15_1,1.0,0
VEN.22.9_1,VEN.25.17_1,4.0,0
VEN.22.9_1,VEN.25.10_1,1.0,0
VEN.22.9_1,VEN.25.14_1,3.0,0
VEN.22.9_1,VEN.25.12_1,1.0,0
VEN.22.9_1,VEN.21.9_1,1.0,0
VEN.22.9_1,VEN.25.8_1,1.0,0
VEN.22.9_1,VEN.19.2_1,1.0,0
VEN.22.9_1,VEN.12.25_1,1.0,0
VEN.22.10_1,VEN.22.1_1,971.0,0
VEN.22.10_1,VEN.22.12_1,640.0,0
VEN.22.10_1,VEN.22.17_1,308.0,0
VEN.22.10_1,VEN.22.14_1,145.0,0
VEN.22.10_1,VEN.22.16_1,127.0,0
VEN.22.10_1,VEN.22.13_1,60.0,0
VEN.22.10_1,VEN.22.15_1,23.0,0
VEN.22.10_1,VEN.22.3_1,10.0,0
VEN.22.10_1,VEN.22.4_1,13.0,0
VEN.22.10_1,VEN.22.6_1,23.0,0
VEN.22.10_1,VEN.22.7_1,3.0,0
VEN.22.10_1,VEN.22.18_1,18.0,0
VEN.22.10_1,VEN.22.9_1,8.0,0
VEN.22.10_1,VEN.25.2_1,31.0,0
VEN.22.10_1,VEN.22.20_1,21.0,0
VEN.22.10_1,VEN.22.11_1,2.0,0
VEN.22.10_1,VEN.22.19_1,3.0,0
VEN.22.10_1,VEN.22.5_1,3.0,0
VEN.22.10_1,VEN.15.10_1,1.0,0
VEN.22.10_1,VEN.22.2_1,7.0,0
VEN.22.10_1,VEN.15.16_1,1.0,0
VEN.22.10_1,VEN.25.21_1,8.0,0
VEN.22.10_1,VEN.15.13_1,4.0,0
