origin,destination,flow,time
LAO.13.8_1,LAO.12.6_1,27.0,0
LAO.13.8_1,LAO.9.1_1,22.0,0
LAO.13.8_1,LAO.6.3_1,13.0,0
LAO.13.8_1,LAO.5.7_1,19.0,0
LAO.13.8_1,LAO.15.4_1,5.0,0
LAO.13.8_1,LAO.8.3_1,25.0,0
LAO.13.8_1,LAO.5.6_1,12.0,0
LAO.13.8_1,LAO.12.14_1,14.0,0
LAO.13.8_1,LAO.8.5_1,10.0,0
LAO.13.8_1,LAO.12.2_1,14.0,0
LAO.13.8_1,LAO.2.5_1,11.0,0
LAO.13.8_1,LAO.9.7_1,18.0,0
LAO.13.8_1,LAO.2.4_1,2.0,0
LAO.13.8_1,LAO.12.1_1,3.0,0
LAO.13.8_1,LAO.12.3_1,28.0,0
LAO.13.8_1,LAO.6.8_1,5.0,0
LAO.13.8_1,LAO.7.2_1,5.0,0
LAO.13.8_1,LAO.5.5_1,8.0,0
LAO.13.8_1,LAO.5.2_1,6.0,0
LAO.13.8_1,LAO.9.3_1,3.0,0
LAO.13.8_1,LAO.12.11_1,12.0,0
LAO.13.8_1,LAO.9.4_1,13.0,0
LAO.13.8_1,LAO.7.5_1,7.0,0
LAO.13.8_1,LAO.12.9_1,21.0,0
LAO.13.8_1,LAO.10.3_1,3.0,0
LAO.13.8_1,LAO.5.3_1,6.0,0
LAO.13.8_1,LAO.2.1_1,11.0,0
LAO.13.8_1,LAO.5.8_1,1.0,0
LAO.13.8_1,LAO.6.1_1,8.0,0
LAO.13.8_1,LAO.12.15_1,18.0,0
LAO.13.8_1,LAO.12.12_1,5.0,0
LAO.13.8_1,LAO.7.3_1,7.0,0
LAO.13.8_1,LAO.2.3_1,7.0,0
LAO.13.8_1,LAO.10.4_1,1.0,0
LAO.13.8_1,LAO.10.2_1,6.0,0
LAO.13.8_1,LAO.2.6_1,2.0,0
LAO.13.8_1,LAO.7.1_1,6.0,0
LAO.13.8_1,LAO.11.2_1,5.0,0
LAO.13.8_1,LAO.12.10_1,7.0,0
LAO.13.8_1,LAO.12.7_1,4.0,0
LAO.13.8_1,LAO.10.7_1,3.0,0
LAO.13.8_1,LAO.7.4_1,8.0,0
LAO.13.8_1,LAO.12.8_1,12.0,0
LAO.13.8_1,LAO.10.1_1,5.0,0
LAO.13.8_1,LAO.11.1_1,11.0,0
LAO.13.8_1,LAO.11.8_1,5.0,0
LAO.13.8_1,LAO.11.7_1,5.0,0
LAO.13.8_1,LAO.10.6_1,5.0,0
LAO.13.8_1,LAO.4.9_1,9.0,0
LAO.13.8_1,LAO.12.5_1,4.0,0
LAO.13.8_1,LAO.4.8_1,15.0,0
LAO.13.8_1,LAO.4.6_1,12.0,0
LAO.13.8_1,LAO.11.3_1,14.0,0
LAO.13.8_1,LAO.4.1_1,4.0,0
LAO.13.8_1,LAO.11.5_1,9.0,0
LAO.13.8_1,LAO.11.6_1,1.0,0
LAO.13.8_1,LAO.4.2_1,7.0,0
LAO.13.8_1,LAO.10.5_1,4.0,0
LAO.13.8_1,LAO.4.10_1,6.0,0
LAO.13.8_1,LAO.17.4_1,3.0,0
LAO.13.8_1,LAO.4.5_1,5.0,0
LAO.13.8_1,LAO.4.4_1,8.0,0
LAO.13.8_1,LAO.4.7_1,6.0,0
LAO.13.8_1,LAO.17.3_1,3.0,0
LAO.13.8_1,LAO.1.3_1,2.0,0
LAO.13.8_1,LAO.4.3_1,4.0,0
LAO.13.8_1,LAO.1.2_1,5.0,0
LAO.13.8_1,LAO.1.5_1,7.0,0
LAO.13.8_1,LAO.17.1_1,4.0,0
LAO.13.8_1,LAO.1.4_1,1.0,0
LAO.13.8_1,LAO.1.1_1,3.0,0
LAO.1.5_1,LAO.1.2_1,11879.0,0
LAO.1.5_1,LAO.1.4_1,2075.0,0
LAO.1.5_1,LAO.1.1_1,1005.0,0
LAO.1.5_1,LAO.17.3_1,2563.0,0
LAO.1.5_1,LAO.4.5_1,2575.0,0
LAO.1.5_1,LAO.1.3_1,518.0,0
LAO.1.5_1,LAO.17.1_1,206.0,0
LAO.1.5_1,LAO.17.4_1,501.0,0
LAO.1.5_1,LAO.4.7_1,397.0,0
LAO.1.5_1,LAO.17.2_1,67.0,0
LAO.1.5_1,LAO.11.3_1,395.0,0
LAO.1.5_1,LAO.11.5_1,395.0,0
LAO.1.5_1,LAO.4.1_1,178.0,0
LAO.1.5_1,LAO.4.6_1,193.0,0
LAO.1.5_1,LAO.4.2_1,81.0,0
LAO.1.5_1,LAO.11.6_1,30.0,0
LAO.1.5_1,LAO.4.3_1,101.0,0
LAO.1.5_1,LAO.4.9_1,82.0,0
LAO.1.5_1,LAO.4.10_1,71.0,0
LAO.1.5_1,LAO.11.8_1,36.0,0
LAO.1.5_1,LAO.4.8_1,63.0,0
LAO.1.5_1,LAO.11.7_1,22.0,0
LAO.1.5_1,LAO.11.1_1,38.0,0
LAO.1.5_1,LAO.11.4_1,11.0,0
LAO.1.5_1,LAO.4.4_1,26.0,0
LAO.1.5_1,LAO.12.5_1,15.0,0
LAO.1.5_1,LAO.11.2_1,20.0,0
LAO.1.5_1,LAO.12.10_1,33.0,0
LAO.1.5_1,LAO.12.7_1,26.0,0
LAO.1.5_1,LAO.12.8_1,19.0,0
LAO.1.5_1,LAO.12.15_1,30.0,0
LAO.1.5_1,LAO.12.9_1,30.0,0
LAO.1.5_1,LAO.12.11_1,7.0,0
LAO.1.5_1,LAO.12.12_1,16.0,0
LAO.1.5_1,LAO.12.3_1,34.0,0
LAO.1.5_1,LAO.12.1_1,3.0,0
LAO.1.5_1,LAO.12.14_1,10.0,0
LAO.1.5_1,LAO.12.2_1,11.0,0
LAO.1.5_1,LAO.6.1_1,6.0,0
LAO.1.5_1,LAO.12.6_1,20.0,0
LAO.1.5_1,LAO.12.4_1,18.0,0
LAO.1.5_1,LAO.6.8_1,4.0,0
LAO.1.5_1,LAO.12.13_1,12.0,0
LAO.1.5_1,LAO.6.9_1,2.0,0
LAO.1.5_1,LAO.6.3_1,6.0,0
LAO.1.5_1,LAO.6.6_1,9.0,0
LAO.1.5_1,LAO.6.5_1,3.0,0
LAO.1.5_1,LAO.6.7_1,20.0,0
LAO.1.5_1,LAO.6.4_1,7.0,0
LAO.1.5_1,LAO.6.2_1,13.0,0
LAO.1.5_1,LAO.3.2_1,17.0,0
LAO.1.5_1,LAO.3.3_1,11.0,0
LAO.1.5_1,LAO.3.6_1,1.0,0
LAO.1.5_1,LAO.3.4_1,4.0,0
LAO.1.5_1,LAO.3.1_1,11.0,0
LAO.1.5_1,LAO.13.3_1,14.0,0
LAO.1.5_1,LAO.18.3_1,1.0,0
LAO.1.5_1,LAO.13.2_1,9.0,0
LAO.1.5_1,LAO.3.5_1,6.0,0
LAO.1.5_1,LAO.13.8_1,9.0,0
LAO.1.5_1,LAO.13.7_1,8.0,0
LAO.1.5_1,LAO.13.9_1,15.0,0
LAO.1.5_1,LAO.16.4_1,2.0,0
LAO.1.5_1,LAO.13.1_1,9.0,0
LAO.1.5_1,LAO.13.6_1,4.0,0
LAO.1.5_1,LAO.14.7_1,3.0,0
LAO.1.5_1,LAO.13.4_1,10.0,0
LAO.1.5_1,LAO.18.4_1,1.0,0
LAO.1.5_1,LAO.16.5_1,4.0,0
LAO.1.5_1,LAO.5.7_1,3.0,0
LAO.1.5_1,LAO.14.4_1,1.0,0
LAO.1.5_1,LAO.14.6_1,4.0,0
LAO.1.5_1,LAO.13.5_1,1.0,0
LAO.1.5_1,LAO.18.1_1,3.0,0
LAO.1.5_1,LAO.18.5_1,4.0,0
LAO.1.5_1,LAO.14.8_1,2.0,0
LAO.1.5_1,LAO.5.1_1,1.0,0
LAO.1.5_1,LAO.14.1_1,6.0,0
LAO.1.5_1,LAO.5.5_1,7.0,0
LAO.1.5_1,LAO.14.10_1,5.0,0
LAO.1.5_1,LAO.18.7_1,1.0,0
LAO.1.5_1,LAO.5.6_1,2.0,0
LAO.1.5_1,LAO.14.5_1,1.0,0
LAO.1.5_1,LAO.8.9_1,3.0,0
LAO.1.5_1,LAO.14.3_1,2.0,0
LAO.1.5_1,LAO.5.3_1,2.0,0
LAO.1.5_1,LAO.15.1_1,1.0,0
LAO.1.5_1,LAO.15.6_1,3.0,0
LAO.1.5_1,LAO.5.4_1,1.0,0
LAO.1.5_1,LAO.5.8_1,2.0,0
LAO.1.5_1,LAO.8.11_1,2.0,0
LAO.1.5_1,LAO.8.4_1,2.0,0
LAO.1.5_1,LAO.15.7_1,3.0,0
LAO.1.5_1,LAO.8.6_1,1.0,0
LAO.1.5_1,LAO.8.10_1,1.0,0
LAO.1.5_1,LAO.8.2_1,1.0,0
LAO.1.5_1,LAO.15.9_1,4.0,0
LAO.1.5_1,LAO.8.1_1,1.0,0
LAO.1.5_1,LAO.15.2_1,1.0,0
LAO.1.5_1,LAO.9.5_1,2.0,0
LAO.1.5_1,LAO.8.3_1,1.0,0
LAO.1.5_1,LAO.9.2_1,2.0,0
LAO.1.5_1,LAO.9.1_1,1.0,0
LAO.1.5_1,LAO.9.7_1,3.0,0
LAO.1.5_1,LAO.10.3_1,1.0,0
LAO.1.5_1,LAO.9.6_1,1.0,0
LAO.1.5_1,LAO.15.10_1,1.0,0
LAO.1.5_1,LAO.9.3_1,1.0,0
LAO.1.5_1,LAO.15.4_1,1.0,0
LAO.1.5_1,LAO.9.4_1,2.0,0
LAO.1.5_1,LAO.2.5_1,1.0,0
LAO.1.5_1,LAO.10.7_1,1.0,0
LAO.1.5_1,LAO.10.2_1,1.0,0
LAO.1.5_1,LAO.7.5_1,1.0,0
LAO.1.5_1,LAO.7.3_1,4.0,0
LAO.1.5_1,LAO.10.1_1,2.0,0
LAO.1.5_1,LAO.7.1_1,1.0,0
LAO.1.5_1,LAO.7.4_1,3.0,0
LAO.2.3_1,LAO.2.6_1,2758.0,0
LAO.2.3_1,LAO.2.1_1,8260.0,0
LAO.2.3_1,LAO.2.2_1,311.0,0
LAO.2.3_1,LAO.2.4_1,554.0,0
LAO.2.3_1,LAO.2.5_1,873.0,0
LAO.2.3_1,LAO.15.4_1,212.0,0
LAO.2.3_1,LAO.7.1_1,339.0,0
LAO.2.3_1,LAO.7.5_1,155.0,0
LAO.2.3_1,LAO.15.10_1,151.0,0
LAO.2.3_1,LAO.9.6_1,93.0,0
LAO.2.3_1,LAO.15.5_1,70.0,0
LAO.2.3_1,LAO.7.2_1,66.0,0
LAO.2.3_1,LAO.9.2_1,210.0,0
LAO.2.3_1,LAO.7.4_1,101.0,0
LAO.2.3_1,LAO.7.3_1,95.0,0
LAO.2.3_1,LAO.15.2_1,44.0,0
LAO.2.3_1,LAO.9.1_1,46.0,0
LAO.2.3_1,LAO.9.4_1,40.0,0
LAO.2.3_1,LAO.9.5_1,37.0,0
LAO.2.3_1,LAO.9.7_1,69.0,0
LAO.2.3_1,LAO.15.9_1,52.0,0
LAO.2.3_1,LAO.8.1_1,20.0,0
LAO.2.3_1,LAO.9.3_1,6.0,0
LAO.2.3_1,LAO.8.4_1,10.0,0
LAO.2.3_1,LAO.15.7_1,25.0,0
LAO.2.3_1,LAO.8.2_1,29.0,0
LAO.2.3_1,LAO.10.2_1,7.0,0
LAO.2.3_1,LAO.8.7_1,11.0,0
LAO.2.3_1,LAO.10.1_1,5.0,0
LAO.2.3_1,LAO.8.11_1,6.0,0
LAO.2.3_1,LAO.8.3_1,18.0,0
LAO.2.3_1,LAO.10.3_1,5.0,0
LAO.2.3_1,LAO.15.8_1,8.0,0
LAO.2.3_1,LAO.14.3_1,5.0,0
LAO.2.3_1,LAO.8.6_1,5.0,0
LAO.2.3_1,LAO.15.6_1,10.0,0
LAO.2.3_1,LAO.14.5_1,3.0,0
LAO.2.3_1,LAO.10.6_1,6.0,0
LAO.2.3_1,LAO.10.7_1,4.0,0
LAO.2.3_1,LAO.10.5_1,9.0,0
LAO.2.3_1,LAO.8.9_1,2.0,0
LAO.2.3_1,LAO.8.5_1,13.0,0
LAO.2.3_1,LAO.8.8_1,7.0,0
LAO.2.3_1,LAO.14.1_1,6.0,0
LAO.2.3_1,LAO.10.4_1,5.0,0
LAO.2.3_1,LAO.14.8_1,4.0,0
LAO.2.3_1,LAO.14.10_1,8.0,0
LAO.2.3_1,LAO.14.2_1,6.0,0
LAO.2.3_1,LAO.8.10_1,6.0,0
LAO.2.3_1,LAO.15.3_1,7.0,0
LAO.2.3_1,LAO.18.7_1,4.0,0
LAO.2.3_1,LAO.15.1_1,5.0,0
LAO.2.3_1,LAO.13.5_1,4.0,0
LAO.2.3_1,LAO.14.4_1,2.0,0
LAO.2.3_1,LAO.5.4_1,7.0,0
LAO.2.3_1,LAO.18.5_1,6.0,0
LAO.2.3_1,LAO.13.4_1,14.0,0
LAO.2.3_1,LAO.14.7_1,5.0,0
LAO.2.3_1,LAO.13.6_1,5.0,0
LAO.2.3_1,LAO.13.9_1,11.0,0
LAO.2.3_1,LAO.13.1_1,11.0,0
LAO.2.3_1,LAO.18.2_1,2.0,0
LAO.2.3_1,LAO.18.1_1,3.0,0
LAO.2.3_1,LAO.13.7_1,5.0,0
LAO.2.3_1,LAO.13.8_1,3.0,0
LAO.2.3_1,LAO.3.5_1,1.0,0
LAO.2.3_1,LAO.13.2_1,3.0,0
LAO.2.3_1,LAO.5.1_1,1.0,0
LAO.2.3_1,LAO.16.4_1,1.0,0
LAO.2.3_1,LAO.5.6_1,3.0,0
LAO.2.3_1,LAO.18.4_1,1.0,0
LAO.2.3_1,LAO.3.1_1,3.0,0
LAO.2.3_1,LAO.5.8_1,2.0,0
LAO.2.3_1,LAO.18.3_1,1.0,0
LAO.2.3_1,LAO.3.4_1,2.0,0
LAO.2.3_1,LAO.5.7_1,3.0,0
LAO.2.3_1,LAO.3.6_1,2.0,0
LAO.2.3_1,LAO.3.3_1,1.0,0
LAO.2.3_1,LAO.6.2_1,2.0,0
LAO.2.3_1,LAO.3.2_1,2.0,0
LAO.2.3_1,LAO.6.7_1,3.0,0
LAO.2.3_1,LAO.6.6_1,1.0,0
LAO.2.3_1,LAO.12.13_1,1.0,0
LAO.2.3_1,LAO.6.9_1,1.0,0
LAO.2.3_1,LAO.6.3_1,2.0,0
LAO.2.3_1,LAO.12.4_1,2.0,0
LAO.2.3_1,LAO.12.6_1,2.0,0
LAO.2.3_1,LAO.12.2_1,1.0,0
LAO.2.3_1,LAO.12.14_1,3.0,0
LAO.2.3_1,LAO.12.3_1,1.0,0
LAO.2.3_1,LAO.6.1_1,1.0,0
LAO.2.3_1,LAO.12.11_1,2.0,0
LAO.2.3_1,LAO.12.9_1,2.0,0
LAO.2.3_1,LAO.12.15_1,1.0,0
LAO.2.3_1,LAO.4.8_1,1.0,0
LAO.2.3_1,LAO.11.3_1,2.0,0
LAO.2.3_1,LAO.11.5_1,2.0,0
LAO.2.3_1,LAO.4.6_1,2.0,0
LAO.2.3_1,LAO.4.1_1,1.0,0
LAO.2.3_1,LAO.11.6_1,2.0,0
LAO.2.3_1,LAO.4.2_1,1.0,0
LAO.2.3_1,LAO.17.2_1,1.0,0
LAO.2.3_1,LAO.4.7_1,1.0,0
LAO.2.3_1,LAO.1.2_1,1.0,0
LAO.2.3_1,LAO.1.5_1,1.0,0
LAO.2.1_1,LAO.2.2_1,4129.0,0
LAO.2.1_1,LAO.2.6_1,2552.0,0
LAO.2.1_1,LAO.2.5_1,12026.0,0
LAO.2.1_1,LAO.2.3_1,3516.0,0
LAO.2.1_1,LAO.2.4_1,1744.0,0
LAO.2.1_1,LAO.7.5_1,1843.0,0
LAO.2.1_1,LAO.9.6_1,1571.0,0
LAO.2.1_1,LAO.7.1_1,1766.0,0
LAO.2.1_1,LAO.7.2_1,785.0,0
LAO.2.1_1,LAO.15.10_1,915.0,0
LAO.2.1_1,LAO.15.4_1,573.0,0
LAO.2.1_1,LAO.9.2_1,1593.0,0
LAO.2.1_1,LAO.15.5_1,270.0,0
LAO.2.1_1,LAO.7.4_1,695.0,0
LAO.2.1_1,LAO.7.3_1,582.0,0
LAO.2.1_1,LAO.9.1_1,354.0,0
LAO.2.1_1,LAO.15.2_1,200.0,0
LAO.2.1_1,LAO.9.4_1,272.0,0
LAO.2.1_1,LAO.9.5_1,152.0,0
LAO.2.1_1,LAO.9.7_1,567.0,0
LAO.2.1_1,LAO.8.1_1,154.0,0
LAO.2.1_1,LAO.15.9_1,350.0,0
LAO.2.1_1,LAO.9.3_1,72.0,0
LAO.2.1_1,LAO.8.2_1,297.0,0
LAO.2.1_1,LAO.8.4_1,56.0,0
LAO.2.1_1,LAO.10.2_1,56.0,0
LAO.2.1_1,LAO.8.7_1,77.0,0
LAO.2.1_1,LAO.8.3_1,149.0,0
LAO.2.1_1,LAO.15.7_1,100.0,0
LAO.2.1_1,LAO.8.11_1,67.0,0
LAO.2.1_1,LAO.10.1_1,40.0,0
LAO.2.1_1,LAO.10.3_1,41.0,0
LAO.2.1_1,LAO.8.6_1,31.0,0
LAO.2.1_1,LAO.14.3_1,42.0,0
LAO.2.1_1,LAO.8.5_1,60.0,0
LAO.2.1_1,LAO.15.8_1,19.0,0
LAO.2.1_1,LAO.8.8_1,43.0,0
LAO.2.1_1,LAO.10.7_1,32.0,0
LAO.2.1_1,LAO.8.9_1,34.0,0
LAO.2.1_1,LAO.10.6_1,28.0,0
LAO.2.1_1,LAO.14.5_1,27.0,0
LAO.2.1_1,LAO.10.5_1,31.0,0
LAO.2.1_1,LAO.15.6_1,55.0,0
LAO.2.1_1,LAO.10.4_1,28.0,0
LAO.2.1_1,LAO.14.1_1,49.0,0
LAO.2.1_1,LAO.8.10_1,29.0,0
LAO.2.1_1,LAO.14.8_1,52.0,0
LAO.2.1_1,LAO.14.2_1,33.0,0
LAO.2.1_1,LAO.18.7_1,28.0,0
LAO.2.1_1,LAO.16.3_1,8.0,0
LAO.2.1_1,LAO.14.10_1,51.0,0
LAO.2.1_1,LAO.18.6_1,2.0,0
LAO.2.1_1,LAO.14.6_1,31.0,0
LAO.2.1_1,LAO.14.4_1,9.0,0
LAO.2.1_1,LAO.13.5_1,19.0,0
LAO.2.1_1,LAO.5.4_1,18.0,0
LAO.2.1_1,LAO.15.3_1,32.0,0
LAO.2.1_1,LAO.14.9_1,16.0,0
LAO.2.1_1,LAO.18.5_1,54.0,0
LAO.2.1_1,LAO.16.5_1,13.0,0
LAO.2.1_1,LAO.15.1_1,6.0,0
LAO.2.1_1,LAO.16.2_1,7.0,0
LAO.2.1_1,LAO.13.4_1,60.0,0
LAO.2.1_1,LAO.14.7_1,32.0,0
LAO.2.1_1,LAO.18.1_1,19.0,0
LAO.2.1_1,LAO.18.2_1,21.0,0
LAO.2.1_1,LAO.13.6_1,51.0,0
LAO.2.1_1,LAO.13.9_1,53.0,0
LAO.2.1_1,LAO.13.1_1,55.0,0
LAO.2.1_1,LAO.16.1_1,4.0,0
LAO.2.1_1,LAO.5.1_1,8.0,0
LAO.2.1_1,LAO.5.2_1,3.0,0
LAO.2.1_1,LAO.3.5_1,5.0,0
LAO.2.1_1,LAO.13.7_1,41.0,0
LAO.2.1_1,LAO.13.8_1,16.0,0
LAO.2.1_1,LAO.13.3_1,13.0,0
LAO.2.1_1,LAO.16.4_1,3.0,0
LAO.2.1_1,LAO.5.6_1,14.0,0
LAO.2.1_1,LAO.13.2_1,18.0,0
LAO.2.1_1,LAO.18.4_1,8.0,0
LAO.2.1_1,LAO.5.8_1,4.0,0
LAO.2.1_1,LAO.3.1_1,18.0,0
LAO.2.1_1,LAO.18.3_1,3.0,0
LAO.2.1_1,LAO.3.4_1,8.0,0
LAO.2.1_1,LAO.5.5_1,3.0,0
LAO.2.1_1,LAO.5.3_1,7.0,0
LAO.2.1_1,LAO.5.7_1,12.0,0
LAO.2.1_1,LAO.3.6_1,9.0,0
LAO.2.1_1,LAO.3.3_1,12.0,0
LAO.2.1_1,LAO.6.2_1,17.0,0
LAO.2.1_1,LAO.3.2_1,15.0,0
LAO.2.1_1,LAO.6.7_1,10.0,0
LAO.2.1_1,LAO.6.4_1,2.0,0
LAO.2.1_1,LAO.6.6_1,6.0,0
LAO.2.1_1,LAO.6.5_1,5.0,0
LAO.2.1_1,LAO.12.13_1,18.0,0
LAO.2.1_1,LAO.6.9_1,8.0,0
LAO.2.1_1,LAO.6.3_1,11.0,0
LAO.2.1_1,LAO.12.4_1,15.0,0
LAO.2.1_1,LAO.12.6_1,16.0,0
LAO.2.1_1,LAO.6.8_1,4.0,0
LAO.2.1_1,LAO.12.2_1,7.0,0
LAO.2.1_1,LAO.12.14_1,5.0,0
LAO.2.1_1,LAO.12.1_1,3.0,0
LAO.2.1_1,LAO.12.3_1,15.0,0
LAO.2.1_1,LAO.6.1_1,1.0,0
LAO.2.1_1,LAO.12.11_1,3.0,0
LAO.2.1_1,LAO.12.12_1,2.0,0
LAO.2.1_1,LAO.12.9_1,10.0,0
LAO.2.1_1,LAO.12.15_1,8.0,0
LAO.2.1_1,LAO.12.7_1,9.0,0
LAO.2.1_1,LAO.12.8_1,8.0,0
LAO.2.1_1,LAO.12.10_1,4.0,0
LAO.2.1_1,LAO.11.2_1,4.0,0
LAO.2.1_1,LAO.12.5_1,4.0,0
LAO.2.1_1,LAO.11.8_1,4.0,0
LAO.2.1_1,LAO.11.1_1,3.0,0
LAO.2.1_1,LAO.11.7_1,1.0,0
LAO.2.1_1,LAO.4.9_1,7.0,0
LAO.2.1_1,LAO.4.8_1,5.0,0
LAO.2.1_1,LAO.11.4_1,1.0,0
LAO.2.1_1,LAO.11.5_1,14.0,0
LAO.2.1_1,LAO.11.3_1,11.0,0
LAO.2.1_1,LAO.11.6_1,3.0,0
LAO.2.1_1,LAO.4.6_1,5.0,0
LAO.2.1_1,LAO.4.1_1,3.0,0
LAO.2.1_1,LAO.4.2_1,1.0,0
LAO.2.1_1,LAO.17.4_1,6.0,0
LAO.2.1_1,LAO.4.10_1,11.0,0
LAO.2.1_1,LAO.17.2_1,1.0,0
LAO.2.1_1,LAO.4.5_1,6.0,0
LAO.2.1_1,LAO.4.7_1,7.0,0
LAO.2.1_1,LAO.4.4_1,1.0,0
LAO.2.1_1,LAO.17.3_1,1.0,0
LAO.2.1_1,LAO.1.3_1,1.0,0
LAO.2.1_1,LAO.4.3_1,4.0,0
LAO.2.1_1,LAO.1.2_1,6.0,0
LAO.2.1_1,LAO.17.1_1,1.0,0
LAO.2.1_1,LAO.1.5_1,2.0,0
LAO.2.1_1,LAO.1.1_1,3.0,0
LAO.3.3_1,LAO.3.6_1,12937.0,0
LAO.3.3_1,LAO.3.4_1,8111.0,0
LAO.3.3_1,LAO.6.2_1,4972.0,0
LAO.3.3_1,LAO.3.1_1,2789.0,0
LAO.3.3_1,LAO.3.2_1,1630.0,0
LAO.3.3_1,LAO.18.3_1,195.0,0
LAO.3.3_1,LAO.16.4_1,219.0,0
LAO.3.3_1,LAO.16.1_1,122.0,0
LAO.3.3_1,LAO.3.5_1,320.0,0
LAO.3.3_1,LAO.6.7_1,854.0,0
LAO.3.3_1,LAO.6.4_1,164.0,0
LAO.3.3_1,LAO.18.2_1,184.0,0
LAO.3.3_1,LAO.13.3_1,371.0,0
LAO.3.3_1,LAO.16.5_1,135.0,0
LAO.3.3_1,LAO.6.5_1,144.0,0
LAO.3.3_1,LAO.16.2_1,71.0,0
LAO.3.3_1,LAO.18.4_1,120.0,0
LAO.3.3_1,LAO.6.6_1,155.0,0
LAO.3.3_1,LAO.13.9_1,482.0,0
LAO.3.3_1,LAO.14.7_1,101.0,0
LAO.3.3_1,LAO.6.3_1,82.0,0
LAO.3.3_1,LAO.13.2_1,156.0,0
LAO.3.3_1,LAO.18.6_1,11.0,0
LAO.3.3_1,LAO.6.9_1,36.0,0
LAO.3.3_1,LAO.13.8_1,97.0,0
LAO.3.3_1,LAO.18.5_1,99.0,0
LAO.3.3_1,LAO.13.7_1,129.0,0
LAO.3.3_1,LAO.12.13_1,80.0,0
LAO.3.3_1,LAO.13.1_1,132.0,0
LAO.3.3_1,LAO.18.1_1,35.0,0
LAO.3.3_1,LAO.14.4_1,8.0,0
LAO.3.3_1,LAO.16.3_1,7.0,0
LAO.3.3_1,LAO.14.9_1,22.0,0
LAO.3.3_1,LAO.13.6_1,57.0,0
LAO.3.3_1,LAO.13.4_1,45.0,0
LAO.3.3_1,LAO.5.7_1,41.0,0
LAO.3.3_1,LAO.6.8_1,14.0,0
LAO.3.3_1,LAO.14.6_1,24.0,0
LAO.3.3_1,LAO.12.6_1,36.0,0
LAO.3.3_1,LAO.18.7_1,14.0,0
LAO.3.3_1,LAO.14.8_1,21.0,0
LAO.3.3_1,LAO.12.2_1,30.0,0
LAO.3.3_1,LAO.5.1_1,10.0,0
LAO.3.3_1,LAO.12.4_1,32.0,0
LAO.3.3_1,LAO.14.2_1,19.0,0
LAO.3.3_1,LAO.13.5_1,3.0,0
LAO.3.3_1,LAO.12.1_1,8.0,0
LAO.3.3_1,LAO.8.9_1,11.0,0
LAO.3.3_1,LAO.6.1_1,3.0,0
LAO.3.3_1,LAO.14.1_1,16.0,0
LAO.3.3_1,LAO.12.3_1,57.0,0
LAO.3.3_1,LAO.12.14_1,20.0,0
LAO.3.3_1,LAO.5.6_1,16.0,0
LAO.3.3_1,LAO.5.5_1,9.0,0
LAO.3.3_1,LAO.14.3_1,4.0,0
LAO.3.3_1,LAO.12.11_1,7.0,0
LAO.3.3_1,LAO.8.8_1,8.0,0
LAO.3.3_1,LAO.12.12_1,5.0,0
LAO.3.3_1,LAO.5.4_1,8.0,0
LAO.3.3_1,LAO.14.5_1,7.0,0
LAO.3.3_1,LAO.8.11_1,4.0,0
LAO.3.3_1,LAO.12.15_1,16.0,0
LAO.3.3_1,LAO.14.10_1,20.0,0
LAO.3.3_1,LAO.5.3_1,8.0,0
LAO.3.3_1,LAO.12.9_1,21.0,0
LAO.3.3_1,LAO.8.6_1,1.0,0
LAO.3.3_1,LAO.8.4_1,2.0,0
LAO.3.3_1,LAO.5.2_1,2.0,0
LAO.3.3_1,LAO.8.10_1,10.0,0
LAO.3.3_1,LAO.8.2_1,15.0,0
LAO.3.3_1,LAO.5.8_1,3.0,0
LAO.3.3_1,LAO.15.6_1,5.0,0
LAO.3.3_1,LAO.12.7_1,11.0,0
LAO.3.3_1,LAO.12.8_1,9.0,0
LAO.3.3_1,LAO.8.7_1,8.0,0
LAO.3.3_1,LAO.15.7_1,15.0,0
LAO.3.3_1,LAO.8.1_1,3.0,0
LAO.3.3_1,LAO.15.9_1,14.0,0
LAO.3.3_1,LAO.12.10_1,11.0,0
LAO.3.3_1,LAO.15.3_1,6.0,0
LAO.3.3_1,LAO.15.8_1,2.0,0
LAO.3.3_1,LAO.8.5_1,6.0,0
LAO.3.3_1,LAO.11.2_1,3.0,0
LAO.3.3_1,LAO.9.5_1,2.0,0
LAO.3.3_1,LAO.8.3_1,13.0,0
LAO.3.3_1,LAO.15.2_1,3.0,0
LAO.3.3_1,LAO.12.5_1,3.0,0
LAO.3.3_1,LAO.15.1_1,2.0,0
LAO.3.3_1,LAO.11.7_1,3.0,0
LAO.3.3_1,LAO.11.8_1,4.0,0
LAO.3.3_1,LAO.9.1_1,5.0,0
LAO.3.3_1,LAO.11.1_1,6.0,0
LAO.3.3_1,LAO.9.2_1,8.0,0
LAO.3.3_1,LAO.9.7_1,8.0,0
LAO.3.3_1,LAO.11.4_1,4.0,0
LAO.3.3_1,LAO.15.5_1,5.0,0
LAO.3.3_1,LAO.4.9_1,7.0,0
LAO.3.3_1,LAO.11.5_1,6.0,0
LAO.3.3_1,LAO.11.3_1,4.0,0
LAO.3.3_1,LAO.9.6_1,2.0,0
LAO.3.3_1,LAO.10.4_1,2.0,0
LAO.3.3_1,LAO.7.2_1,1.0,0
LAO.3.3_1,LAO.15.10_1,3.0,0
