origin,destination,flow,time
LAO.6.7_1,LAO.11.2_1,2.0,0
LAO.6.7_1,LAO.3.1_1,7.0,0
LAO.6.7_1,LAO.12.5_1,2.0,0
LAO.6.7_1,LAO.3.5_1,1.0,0
LAO.6.7_1,LAO.11.8_1,2.0,0
LAO.6.7_1,LAO.16.1_1,1.0,0
LAO.6.7_1,LAO.13.3_1,4.0,0
LAO.6.7_1,LAO.11.1_1,6.0,0
LAO.6.7_1,LAO.13.2_1,1.0,0
LAO.6.7_1,LAO.13.8_1,4.0,0
LAO.6.7_1,LAO.13.9_1,4.0,0
LAO.6.7_1,LAO.13.7_1,2.0,0
LAO.6.7_1,LAO.11.5_1,1.0,0
LAO.6.7_1,LAO.4.9_1,1.0,0
LAO.6.7_1,LAO.13.1_1,1.0,0
LAO.6.7_1,LAO.16.2_1,1.0,0
LAO.6.7_1,LAO.11.3_1,1.0,0
LAO.6.7_1,LAO.18.4_1,1.0,0
LAO.6.7_1,LAO.13.6_1,3.0,0
LAO.6.7_1,LAO.4.8_1,1.0,0
LAO.6.7_1,LAO.4.6_1,1.0,0
LAO.6.7_1,LAO.13.4_1,2.0,0
LAO.6.7_1,LAO.17.4_1,1.0,0
LAO.6.7_1,LAO.14.6_1,1.0,0
LAO.6.7_1,LAO.18.5_1,1.0,0
LAO.6.7_1,LAO.4.2_1,1.0,0
LAO.6.7_1,LAO.17.3_1,1.0,0
LAO.6.7_1,LAO.14.2_1,1.0,0
LAO.6.7_1,LAO.14.1_1,1.0,0
LAO.6.7_1,LAO.5.6_1,2.0,0
LAO.6.7_1,LAO.14.5_1,1.0,0
LAO.6.7_1,LAO.1.2_1,1.0,0
LAO.6.7_1,LAO.4.3_1,1.0,0
LAO.6.7_1,LAO.8.2_1,1.0,0
LAO.6.7_1,LAO.15.2_1,1.0,0
LAO.6.7_1,LAO.9.7_1,1.0,0
LAO.6.7_1,LAO.9.4_1,1.0,0
LAO.6.7_1,LAO.2.5_1,1.0,0
LAO.8.1_1,LAO.8.2_1,285.0,0
LAO.8.1_1,LAO.9.5_1,23.0,0
LAO.8.1_1,LAO.8.11_1,15.0,0
LAO.8.1_1,LAO.8.7_1,4.0,0
LAO.8.1_1,LAO.15.2_1,11.0,0
LAO.8.1_1,LAO.8.4_1,8.0,0
LAO.8.1_1,LAO.9.1_1,9.0,0
LAO.8.1_1,LAO.9.2_1,14.0,0
LAO.8.1_1,LAO.15.9_1,7.0,0
LAO.8.1_1,LAO.8.9_1,4.0,0
LAO.8.1_1,LAO.8.6_1,2.0,0
LAO.8.1_1,LAO.8.8_1,2.0,0
LAO.8.1_1,LAO.14.3_1,2.0,0
LAO.8.1_1,LAO.9.7_1,2.0,0
LAO.8.1_1,LAO.15.5_1,1.0,0
LAO.8.1_1,LAO.8.3_1,2.0,0
LAO.8.1_1,LAO.9.6_1,1.0,0
LAO.8.1_1,LAO.9.4_1,3.0,0
LAO.8.1_1,LAO.18.7_1,1.0,0
LAO.8.1_1,LAO.15.10_1,2.0,0
LAO.8.1_1,LAO.14.8_1,1.0,0
LAO.8.1_1,LAO.15.7_1,2.0,0
LAO.8.1_1,LAO.8.5_1,1.0,0
LAO.8.1_1,LAO.14.5_1,1.0,0
LAO.8.1_1,LAO.14.1_1,2.0,0
LAO.8.1_1,LAO.18.5_1,1.0,0
LAO.8.1_1,LAO.7.1_1,1.0,0
LAO.8.1_1,LAO.7.4_1,1.0,0
LAO.8.1_1,LAO.14.7_1,2.0,0
LAO.8.1_1,LAO.2.3_1,1.0,0
LAO.8.1_1,LAO.13.7_1,1.0,0
LAO.8.2_1,LAO.8.1_1,306.0,0
LAO.8.2_1,LAO.8.11_1,119.0,0
LAO.8.2_1,LAO.8.7_1,81.0,0
LAO.8.2_1,LAO.9.5_1,47.0,0
LAO.8.2_1,LAO.8.4_1,42.0,0
LAO.8.2_1,LAO.8.9_1,39.0,0
LAO.8.2_1,LAO.8.8_1,50.0,0
LAO.8.2_1,LAO.8.6_1,22.0,0
LAO.8.2_1,LAO.15.2_1,17.0,0
LAO.8.2_1,LAO.9.1_1,21.0,0
LAO.8.2_1,LAO.14.3_1,20.0,0
LAO.8.2_1,LAO.9.2_1,50.0,0
LAO.8.2_1,LAO.15.9_1,30.0,0
LAO.8.2_1,LAO.8.3_1,19.0,0
LAO.8.2_1,LAO.18.7_1,5.0,0
LAO.8.2_1,LAO.9.7_1,20.0,0
LAO.8.2_1,LAO.16.3_1,3.0,0
LAO.8.2_1,LAO.14.8_1,5.0,0
LAO.8.2_1,LAO.15.5_1,2.0,0
LAO.8.2_1,LAO.7.2_1,1.0,0
LAO.8.2_1,LAO.9.6_1,3.0,0
LAO.8.2_1,LAO.18.6_1,1.0,0
LAO.8.2_1,LAO.8.10_1,6.0,0
LAO.8.2_1,LAO.8.5_1,3.0,0
LAO.8.2_1,LAO.18.5_1,8.0,0
LAO.8.2_1,LAO.9.3_1,1.0,0
LAO.8.2_1,LAO.9.4_1,2.0,0
LAO.8.2_1,LAO.15.7_1,6.0,0
LAO.8.2_1,LAO.14.1_1,3.0,0
LAO.8.2_1,LAO.2.5_1,2.0,0
LAO.8.2_1,LAO.14.2_1,1.0,0
LAO.8.2_1,LAO.16.5_1,1.0,0
LAO.8.2_1,LAO.10.3_1,1.0,0
LAO.8.2_1,LAO.5.4_1,2.0,0
LAO.8.2_1,LAO.7.5_1,1.0,0
LAO.8.2_1,LAO.7.3_1,1.0,0
LAO.8.2_1,LAO.18.1_1,1.0,0
LAO.8.2_1,LAO.14.6_1,2.0,0
LAO.8.2_1,LAO.14.9_1,2.0,0
LAO.8.2_1,LAO.15.4_1,1.0,0
LAO.8.2_1,LAO.10.2_1,1.0,0
LAO.8.2_1,LAO.2.1_1,2.0,0
LAO.8.2_1,LAO.13.5_1,2.0,0
LAO.8.2_1,LAO.15.8_1,1.0,0
LAO.8.2_1,LAO.10.4_1,1.0,0
LAO.8.2_1,LAO.13.4_1,1.0,0
LAO.8.2_1,LAO.14.10_1,3.0,0
LAO.8.2_1,LAO.13.9_1,1.0,0
LAO.8.2_1,LAO.13.3_1,3.0,0
LAO.8.2_1,LAO.3.1_1,2.0,0
LAO.8.2_1,LAO.10.1_1,2.0,0
LAO.8.2_1,LAO.13.7_1,1.0,0
LAO.8.2_1,LAO.13.2_1,2.0,0
LAO.8.2_1,LAO.5.8_1,1.0,0
LAO.8.2_1,LAO.5.5_1,1.0,0
LAO.8.2_1,LAO.12.14_1,1.0,0
LAO.8.2_1,LAO.11.3_1,1.0,0
LAO.8.2_1,LAO.4.1_1,1.0,0
LAO.8.2_1,LAO.4.10_1,1.0,0
LAO.8.2_1,LAO.17.1_1,1.0,0
LAO.8.3_1,LAO.8.5_1,312.0,0
LAO.8.3_1,LAO.9.3_1,60.0,0
LAO.8.3_1,LAO.9.7_1,206.0,0
LAO.8.3_1,LAO.8.7_1,27.0,0
LAO.8.3_1,LAO.10.3_1,13.0,0
LAO.8.3_1,LAO.8.6_1,13.0,0
LAO.8.3_1,LAO.9.5_1,20.0,0
LAO.8.3_1,LAO.8.10_1,17.0,0
LAO.8.3_1,LAO.9.1_1,19.0,0
LAO.8.3_1,LAO.9.4_1,14.0,0
LAO.8.3_1,LAO.8.8_1,11.0,0
LAO.8.3_1,LAO.10.2_1,4.0,0
LAO.8.3_1,LAO.8.2_1,16.0,0
LAO.8.3_1,LAO.8.1_1,6.0,0
LAO.8.3_1,LAO.10.4_1,7.0,0
LAO.8.3_1,LAO.10.7_1,7.0,0
LAO.8.3_1,LAO.7.3_1,9.0,0
LAO.8.3_1,LAO.7.2_1,1.0,0
LAO.8.3_1,LAO.5.4_1,6.0,0
LAO.8.3_1,LAO.8.11_1,2.0,0
LAO.8.3_1,LAO.9.2_1,4.0,0
LAO.8.3_1,LAO.18.7_1,2.0,0
LAO.8.3_1,LAO.10.1_1,3.0,0
LAO.8.3_1,LAO.7.5_1,3.0,0
LAO.8.3_1,LAO.15.2_1,1.0,0
LAO.8.3_1,LAO.8.4_1,2.0,0
LAO.8.3_1,LAO.5.2_1,2.0,0
LAO.8.3_1,LAO.7.4_1,1.0,0
LAO.8.3_1,LAO.18.5_1,4.0,0
LAO.8.3_1,LAO.9.6_1,1.0,0
LAO.8.3_1,LAO.2.5_1,3.0,0
LAO.8.3_1,LAO.5.1_1,1.0,0
LAO.8.3_1,LAO.14.3_1,1.0,0
LAO.8.3_1,LAO.15.9_1,4.0,0
LAO.8.3_1,LAO.5.6_1,2.0,0
LAO.8.3_1,LAO.5.8_1,1.0,0
LAO.8.3_1,LAO.10.5_1,1.0,0
LAO.8.3_1,LAO.2.1_1,2.0,0
LAO.8.3_1,LAO.18.4_1,1.0,0
LAO.8.3_1,LAO.15.7_1,1.0,0
LAO.8.3_1,LAO.16.4_1,1.0,0
LAO.8.3_1,LAO.14.2_1,3.0,0
LAO.8.3_1,LAO.14.1_1,2.0,0
LAO.8.3_1,LAO.14.4_1,1.0,0
LAO.8.3_1,LAO.2.3_1,1.0,0
LAO.8.3_1,LAO.3.1_1,4.0,0
LAO.8.3_1,LAO.15.6_1,1.0,0
LAO.8.3_1,LAO.3.4_1,1.0,0
LAO.8.3_1,LAO.14.10_1,1.0,0
LAO.8.3_1,LAO.13.8_1,1.0,0
LAO.8.3_1,LAO.15.3_1,1.0,0
LAO.8.3_1,LAO.6.7_1,1.0,0
LAO.8.3_1,LAO.12.2_1,1.0,0
LAO.8.3_1,LAO.12.1_1,1.0,0
LAO.8.3_1,LAO.12.7_1,1.0,0
LAO.8.3_1,LAO.4.10_1,1.0,0
LAO.8.4_1,LAO.14.3_1,123.0,0
LAO.8.4_1,LAO.15.9_1,87.0,0
LAO.8.4_1,LAO.8.11_1,8.0,0
LAO.8.4_1,LAO.8.2_1,15.0,0
LAO.8.4_1,LAO.8.1_1,2.0,0
LAO.8.4_1,LAO.8.9_1,1.0,0
LAO.8.4_1,LAO.15.7_1,3.0,0
LAO.8.4_1,LAO.14.8_1,1.0,0
LAO.8.4_1,LAO.14.5_1,1.0,0
LAO.8.4_1,LAO.14.1_1,1.0,0
LAO.8.4_1,LAO.9.2_1,2.0,0
LAO.8.4_1,LAO.8.8_1,1.0,0
LAO.8.4_1,LAO.9.1_1,1.0,0
LAO.8.4_1,LAO.9.6_1,1.0,0
LAO.8.4_1,LAO.8.6_1,1.0,0
LAO.8.4_1,LAO.18.7_1,1.0,0
LAO.8.4_1,LAO.15.6_1,1.0,0
LAO.8.4_1,LAO.13.5_1,1.0,0
LAO.8.4_1,LAO.15.8_1,1.0,0
LAO.8.4_1,LAO.18.5_1,1.0,0
LAO.8.4_1,LAO.14.10_1,1.0,0
LAO.8.4_1,LAO.8.3_1,1.0,0
LAO.8.4_1,LAO.13.4_1,2.0,0
LAO.8.4_1,LAO.8.10_1,1.0,0
LAO.8.5_1,LAO.8.3_1,259.0,0
LAO.8.5_1,LAO.8.10_1,34.0,0
LAO.8.5_1,LAO.10.3_1,10.0,0
LAO.8.5_1,LAO.8.6_1,13.0,0
LAO.8.5_1,LAO.9.3_1,3.0,0
LAO.8.5_1,LAO.10.4_1,10.0,0
LAO.8.5_1,LAO.8.7_1,13.0,0
LAO.8.5_1,LAO.5.4_1,12.0,0
LAO.8.5_1,LAO.9.7_1,14.0,0
LAO.8.5_1,LAO.8.8_1,1.0,0
LAO.8.5_1,LAO.10.7_1,1.0,0
LAO.8.5_1,LAO.10.2_1,1.0,0
LAO.8.5_1,LAO.9.5_1,1.0,0
LAO.8.5_1,LAO.9.4_1,2.0,0
LAO.8.5_1,LAO.5.2_1,1.0,0
LAO.8.5_1,LAO.9.1_1,2.0,0
LAO.8.5_1,LAO.8.1_1,1.0,0
LAO.8.5_1,LAO.18.7_1,2.0,0
LAO.8.5_1,LAO.8.11_1,1.0,0
LAO.8.5_1,LAO.5.1_1,1.0,0
LAO.8.5_1,LAO.8.9_1,1.0,0
LAO.8.5_1,LAO.5.6_1,2.0,0
LAO.8.5_1,LAO.7.3_1,2.0,0
LAO.8.5_1,LAO.18.1_1,1.0,0
LAO.8.5_1,LAO.5.5_1,2.0,0
LAO.8.5_1,LAO.18.2_1,1.0,0
LAO.8.5_1,LAO.7.4_1,2.0,0
LAO.8.5_1,LAO.14.3_1,1.0,0
LAO.8.5_1,LAO.16.3_1,2.0,0
LAO.8.5_1,LAO.2.5_1,1.0,0
LAO.8.5_1,LAO.14.8_1,1.0,0
LAO.8.5_1,LAO.2.1_1,1.0,0
LAO.8.5_1,LAO.13.9_1,1.0,0
LAO.9.2_1,LAO.9.6_1,223.0,0
LAO.9.2_1,LAO.15.2_1,138.0,0
LAO.9.2_1,LAO.9.1_1,128.0,0
LAO.9.2_1,LAO.7.2_1,42.0,0
LAO.9.2_1,LAO.15.5_1,35.0,0
LAO.9.2_1,LAO.2.5_1,62.0,0
LAO.9.2_1,LAO.9.5_1,27.0,0
LAO.9.2_1,LAO.8.1_1,39.0,0
LAO.9.2_1,LAO.7.5_1,13.0,0
LAO.9.2_1,LAO.15.10_1,25.0,0
LAO.9.2_1,LAO.8.2_1,35.0,0
LAO.9.2_1,LAO.15.9_1,21.0,0
LAO.9.2_1,LAO.9.7_1,20.0,0
LAO.9.2_1,LAO.2.4_1,1.0,0
LAO.9.2_1,LAO.2.1_1,13.0,0
LAO.9.2_1,LAO.8.4_1,3.0,0
LAO.9.2_1,LAO.8.7_1,3.0,0
LAO.9.2_1,LAO.9.4_1,4.0,0
LAO.9.2_1,LAO.8.11_1,4.0,0
LAO.9.2_1,LAO.15.4_1,1.0,0
LAO.9.2_1,LAO.7.3_1,6.0,0
LAO.9.2_1,LAO.2.2_1,1.0,0
LAO.9.2_1,LAO.8.3_1,7.0,0
LAO.9.2_1,LAO.7.1_1,4.0,0
LAO.9.2_1,LAO.8.6_1,1.0,0
LAO.9.2_1,LAO.14.3_1,1.0,0
LAO.9.2_1,LAO.15.7_1,3.0,0
LAO.9.2_1,LAO.2.3_1,1.0,0
LAO.9.2_1,LAO.8.9_1,3.0,0
LAO.9.2_1,LAO.8.8_1,1.0,0
LAO.9.2_1,LAO.10.3_1,1.0,0
LAO.9.2_1,LAO.10.2_1,1.0,0
LAO.9.2_1,LAO.8.5_1,2.0,0
LAO.9.2_1,LAO.14.8_1,2.0,0
LAO.9.2_1,LAO.18.7_1,2.0,0
LAO.9.2_1,LAO.14.1_1,2.0,0
LAO.9.2_1,LAO.14.2_1,2.0,0
LAO.9.2_1,LAO.15.6_1,1.0,0
LAO.9.2_1,LAO.10.4_1,1.0,0
LAO.9.2_1,LAO.18.5_1,3.0,0
LAO.9.2_1,LAO.5.4_1,1.0,0
LAO.9.2_1,LAO.14.6_1,2.0,0
LAO.9.2_1,LAO.16.5_1,1.0,0
LAO.9.2_1,LAO.10.6_1,1.0,0
LAO.9.2_1,LAO.14.10_1,1.0,0
LAO.9.2_1,LAO.13.5_1,1.0,0
LAO.9.2_1,LAO.14.7_1,2.0,0
LAO.9.2_1,LAO.18.1_1,1.0,0
LAO.9.2_1,LAO.13.4_1,2.0,0
LAO.9.2_1,LAO.15.3_1,3.0,0
LAO.9.2_1,LAO.5.1_1,1.0,0
LAO.9.2_1,LAO.13.9_1,2.0,0
LAO.9.2_1,LAO.3.5_1,1.0,0
LAO.9.2_1,LAO.13.1_1,1.0,0
LAO.9.2_1,LAO.13.7_1,1.0,0
LAO.9.2_1,LAO.13.8_1,1.0,0
LAO.9.2_1,LAO.5.6_1,1.0,0
LAO.9.2_1,LAO.13.2_1,1.0,0
LAO.9.2_1,LAO.3.1_1,1.0,0
LAO.9.2_1,LAO.18.3_1,1.0,0
LAO.9.2_1,LAO.3.4_1,1.0,0
LAO.9.2_1,LAO.3.2_1,1.0,0
LAO.9.2_1,LAO.6.7_1,1.0,0
LAO.9.2_1,LAO.6.6_1,1.0,0
LAO.9.2_1,LAO.12.6_1,1.0,0
LAO.9.2_1,LAO.6.8_1,1.0,0
LAO.9.2_1,LAO.12.2_1,1.0,0
LAO.9.2_1,LAO.12.5_1,1.0,0
LAO.9.2_1,LAO.4.6_1,1.0,0
LAO.9.2_1,LAO.4.5_1,1.0,0
LAO.9.2_1,LAO.4.3_1,1.0,0
LAO.8.6_1,LAO.8.8_1,128.0,0
LAO.8.6_1,LAO.8.7_1,25.0,0
LAO.8.6_1,LAO.8.10_1,19.0,0
LAO.8.6_1,LAO.8.3_1,5.0,0
LAO.8.6_1,LAO.8.5_1,1.0,0
LAO.8.6_1,LAO.8.2_1,7.0,0
LAO.8.6_1,LAO.18.7_1,1.0,0
LAO.8.6_1,LAO.8.9_1,1.0,0
LAO.8.6_1,LAO.8.11_1,2.0,0
LAO.8.6_1,LAO.8.1_1,2.0,0
LAO.8.6_1,LAO.5.4_1,1.0,0
LAO.8.6_1,LAO.9.1_1,1.0,0
LAO.8.6_1,LAO.18.5_1,2.0,0
LAO.8.6_1,LAO.5.1_1,2.0,0
LAO.8.6_1,LAO.9.2_1,2.0,0
LAO.8.6_1,LAO.14.8_1,2.0,0
LAO.8.6_1,LAO.3.1_1,1.0,0
LAO.8.6_1,LAO.12.3_1,1.0,0
LAO.8.6_1,LAO.4.6_1,1.0,0
LAO.8.7_1,LAO.8.6_1,120.0,0
LAO.8.7_1,LAO.9.5_1,60.0,0
LAO.8.7_1,LAO.8.2_1,60.0,0
LAO.8.7_1,LAO.8.1_1,15.0,0
LAO.8.7_1,LAO.8.3_1,11.0,0
LAO.8.7_1,LAO.8.8_1,5.0,0
LAO.8.7_1,LAO.8.11_1,2.0,0
LAO.8.7_1,LAO.9.1_1,3.0,0
LAO.8.7_1,LAO.9.7_1,2.0,0
LAO.8.7_1,LAO.8.5_1,2.0,0
LAO.8.7_1,LAO.9.3_1,1.0,0
LAO.8.7_1,LAO.9.2_1,1.0,0
LAO.8.7_1,LAO.18.7_1,2.0,0
LAO.8.7_1,LAO.15.2_1,2.0,0
LAO.8.7_1,LAO.5.4_1,1.0,0
LAO.8.7_1,LAO.15.9_1,1.0,0
LAO.8.7_1,LAO.18.5_1,2.0,0
LAO.8.7_1,LAO.10.2_1,1.0,0
LAO.8.7_1,LAO.10.4_1,1.0,0
LAO.8.7_1,LAO.15.10_1,1.0,0
LAO.8.7_1,LAO.5.6_1,1.0,0
LAO.8.7_1,LAO.7.1_1,1.0,0
LAO.8.7_1,LAO.14.7_1,1.0,0
LAO.8.7_1,LAO.13.1_1,1.0,0
LAO.8.8_1,LAO.8.6_1,139.0,0
LAO.8.8_1,LAO.18.7_1,74.0,0
LAO.8.8_1,LAO.8.9_1,36.0,0
LAO.8.8_1,LAO.8.7_1,20.0,0
LAO.8.8_1,LAO.8.11_1,29.0,0
LAO.8.8_1,LAO.8.2_1,29.0,0
LAO.8.8_1,LAO.18.5_1,11.0,0
LAO.8.8_1,LAO.8.10_1,5.0,0
LAO.8.8_1,LAO.18.6_1,1.0,0
LAO.8.8_1,LAO.8.1_1,1.0,0
LAO.8.8_1,LAO.5.4_1,2.0,0
LAO.8.8_1,LAO.9.5_1,2.0,0
LAO.8.8_1,LAO.8.3_1,3.0,0
LAO.8.8_1,LAO.16.3_1,1.0,0
LAO.8.8_1,LAO.18.1_1,3.0,0
LAO.8.8_1,LAO.8.4_1,2.0,0
LAO.8.8_1,LAO.14.3_1,3.0,0
LAO.8.8_1,LAO.16.5_1,2.0,0
LAO.8.8_1,LAO.14.8_1,1.0,0
LAO.8.8_1,LAO.5.1_1,1.0,0
LAO.8.8_1,LAO.9.7_1,2.0,0
LAO.8.8_1,LAO.9.3_1,1.0,0
LAO.8.8_1,LAO.5.6_1,1.0,0
LAO.8.8_1,LAO.14.4_1,1.0,0
LAO.8.8_1,LAO.9.4_1,1.0,0
LAO.8.8_1,LAO.14.5_1,1.0,0
LAO.8.8_1,LAO.14.9_1,1.0,0
LAO.8.8_1,LAO.3.1_1,1.0,0
LAO.8.8_1,LAO.13.1_1,1.0,0
LAO.8.8_1,LAO.13.8_1,1.0,0
LAO.8.8_1,LAO.3.6_1,1.0,0
LAO.8.8_1,LAO.10.6_1,1.0,0
LAO.8.8_1,LAO.12.13_1,1.0,0
LAO.8.8_1,LAO.12.3_1,1.0,0
LAO.8.8_1,LAO.17.3_1,1.0,0
LAO.9.3_1,LAO.10.3_1,103.0,0
LAO.9.3_1,LAO.9.7_1,59.0,0
LAO.9.3_1,LAO.9.4_1,9.0,0
LAO.9.3_1,LAO.8.3_1,6.0,0
LAO.9.3_1,LAO.10.2_1,1.0,0
LAO.9.3_1,LAO.8.5_1,1.0,0
LAO.9.3_1,LAO.7.3_1,1.0,0
LAO.9.3_1,LAO.10.7_1,1.0,0
LAO.9.3_1,LAO.8.6_1,1.0,0
LAO.9.3_1,LAO.10.5_1,1.0,0
LAO.9.3_1,LAO.14.1_1,1.0,0
LAO.9.4_1,LAO.7.3_1,247.0,0
LAO.9.4_1,LAO.9.7_1,110.0,0
LAO.9.4_1,LAO.9.3_1,4.0,0
LAO.9.4_1,LAO.10.2_1,8.0,0
LAO.9.4_1,LAO.7.2_1,10.0,0
LAO.9.4_1,LAO.9.1_1,11.0,0
LAO.9.4_1,LAO.10.3_1,4.0,0
LAO.9.4_1,LAO.7.5_1,5.0,0
LAO.9.4_1,LAO.8.3_1,7.0,0
LAO.9.4_1,LAO.7.4_1,6.0,0
LAO.9.4_1,LAO.9.5_1,1.0,0
LAO.9.4_1,LAO.7.1_1,4.0,0
LAO.9.4_1,LAO.9.2_1,4.0,0
LAO.9.4_1,LAO.10.7_1,1.0,0
LAO.9.4_1,LAO.8.1_1,1.0,0
LAO.9.4_1,LAO.2.5_1,3.0,0
LAO.9.4_1,LAO.10.4_1,1.0,0
LAO.9.4_1,LAO.9.6_1,1.0,0
LAO.9.4_1,LAO.8.2_1,3.0,0
LAO.9.4_1,LAO.2.1_1,3.0,0
LAO.9.4_1,LAO.15.5_1,1.0,0
LAO.9.4_1,LAO.10.5_1,2.0,0
LAO.9.4_1,LAO.8.11_1,1.0,0
LAO.9.4_1,LAO.8.4_1,1.0,0
LAO.9.4_1,LAO.15.4_1,1.0,0
LAO.9.4_1,LAO.18.7_1,1.0,0
LAO.9.4_1,LAO.18.5_1,1.0,0
LAO.9.4_1,LAO.15.7_1,1.0,0
LAO.9.4_1,LAO.14.8_1,1.0,0
LAO.9.4_1,LAO.18.1_1,1.0,0
LAO.9.4_1,LAO.13.6_1,1.0,0
LAO.9.4_1,LAO.13.1_1,1.0,0
LAO.9.4_1,LAO.3.3_1,1.0,0
LAO.9.4_1,LAO.6.7_1,1.0,0
LAO.9.4_1,LAO.11.3_1,1.0,0
LAO.9.4_1,LAO.1.2_1,1.0,0
LAO.8.9_1,LAO.8.11_1,143.0,0
LAO.8.9_1,LAO.8.8_1,50.0,0
LAO.8.9_1,LAO.18.7_1,26.0,0
LAO.8.9_1,LAO.16.3_1,4.0,0
LAO.8.9_1,LAO.8.2_1,20.0,0
LAO.8.9_1,LAO.14.3_1,1.0,0
LAO.8.9_1,LAO.14.8_1,4.0,0
LAO.8.9_1,LAO.18.5_1,6.0,0
LAO.8.9_1,LAO.8.7_1,2.0,0
LAO.8.9_1,LAO.16.5_1,1.0,0
LAO.8.9_1,LAO.18.2_1,1.0,0
LAO.8.9_1,LAO.14.2_1,1.0,0
LAO.8.9_1,LAO.15.9_1,2.0,0
LAO.8.9_1,LAO.14.1_1,1.0,0
LAO.8.9_1,LAO.18.1_1,2.0,0
LAO.8.9_1,LAO.8.3_1,1.0,0
LAO.8.9_1,LAO.13.2_1,1.0,0
LAO.8.9_1,LAO.12.3_1,1.0,0
LAO.9.5_1,LAO.9.1_1,179.0,0
LAO.9.5_1,LAO.8.1_1,46.0,0
LAO.9.5_1,LAO.8.7_1,13.0,0
LAO.9.5_1,LAO.8.2_1,21.0,0
LAO.9.5_1,LAO.9.7_1,7.0,0
LAO.9.5_1,LAO.9.2_1,8.0,0
LAO.9.5_1,LAO.8.3_1,1.0,0
LAO.9.5_1,LAO.8.11_1,1.0,0
LAO.9.5_1,LAO.15.2_1,1.0,0
LAO.9.5_1,LAO.9.4_1,1.0,0
LAO.9.5_1,LAO.9.3_1,1.0,0
LAO.9.5_1,LAO.8.8_1,2.0,0
LAO.9.5_1,LAO.9.6_1,1.0,0
LAO.9.5_1,LAO.15.5_1,1.0,0
LAO.9.5_1,LAO.15.9_1,1.0,0
LAO.9.5_1,LAO.8.5_1,1.0,0
LAO.9.5_1,LAO.7.3_1,1.0,0
LAO.9.5_1,LAO.2.1_1,1.0,0
LAO.9.5_1,LAO.7.1_1,3.0,0
LAO.9.5_1,LAO.7.4_1,1.0,0
LAO.9.5_1,LAO.15.7_1,1.0,0
LAO.9.5_1,LAO.10.1_1,1.0,0
LAO.9.5_1,LAO.14.9_1,1.0,0
LAO.9.5_1,LAO.13.9_1,1.0,0
LAO.9.5_1,LAO.13.7_1,1.0,0
LAO.8.10_1,LAO.8.5_1,203.0,0
LAO.8.10_1,LAO.5.4_1,60.0,0
LAO.8.10_1,LAO.8.6_1,23.0,0
LAO.8.10_1,LAO.8.3_1,45.0,0
LAO.8.10_1,LAO.8.8_1,10.0,0
LAO.8.10_1,LAO.8.7_1,6.0,0
LAO.8.10_1,LAO.5.2_1,6.0,0
LAO.8.10_1,LAO.10.3_1,6.0,0
LAO.8.10_1,LAO.5.1_1,6.0,0
LAO.8.10_1,LAO.18.7_1,9.0,0
LAO.8.10_1,LAO.5.6_1,6.0,0
LAO.8.10_1,LAO.18.1_1,8.0,0
LAO.8.10_1,LAO.18.5_1,5.0,0
LAO.8.10_1,LAO.9.7_1,8.0,0
LAO.8.10_1,LAO.8.2_1,3.0,0
LAO.8.10_1,LAO.8.9_1,1.0,0
LAO.8.10_1,LAO.9.5_1,1.0,0
LAO.8.10_1,LAO.8.11_1,1.0,0
LAO.8.10_1,LAO.8.1_1,2.0,0
LAO.8.10_1,LAO.18.4_1,2.0,0
LAO.8.10_1,LAO.5.3_1,1.0,0
LAO.8.10_1,LAO.9.4_1,1.0,0
LAO.8.10_1,LAO.16.3_1,1.0,0
LAO.8.10_1,LAO.5.7_1,1.0,0
LAO.8.10_1,LAO.9.2_1,1.0,0
LAO.8.10_1,LAO.16.4_1,1.0,0
LAO.8.10_1,LAO.10.1_1,1.0,0
LAO.8.10_1,LAO.14.1_1,1.0,0
LAO.8.10_1,LAO.15.7_1,1.0,0
LAO.8.10_1,LAO.13.9_1,1.0,0
LAO.8.10_1,LAO.13.4_1,1.0,0
LAO.8.10_1,LAO.3.3_1,1.0,0
LAO.8.10_1,LAO.13.1_1,1.0,0
LAO.8.10_1,LAO.2.3_1,1.0,0
LAO.8.10_1,LAO.6.2_1,1.0,0
LAO.8.10_1,LAO.6.4_1,1.0,0
LAO.8.10_1,LAO.12.3_1,1.0,0
LAO.8.10_1,LAO.4.6_1,1.0,0
LAO.8.10_1,LAO.4.2_1,1.0,0
LAO.8.11_1,LAO.8.2_1,249.0,0
LAO.8.11_1,LAO.8.9_1,12.0,0
LAO.8.11_1,LAO.8.4_1,5.0,0
LAO.8.11_1,LAO.8.1_1,9.0,0
LAO.8.11_1,LAO.14.3_1,4.0,0
LAO.8.11_1,LAO.8.8_1,6.0,0
LAO.8.11_1,LAO.8.7_1,5.0,0
LAO.8.11_1,LAO.9.5_1,1.0,0
LAO.8.11_1,LAO.15.9_1,6.0,0
LAO.8.11_1,LAO.8.6_1,2.0,0
LAO.8.11_1,LAO.15.2_1,3.0,0
LAO.8.11_1,LAO.18.7_1,5.0,0
LAO.8.11_1,LAO.14.8_1,1.0,0
LAO.8.11_1,LAO.9.1_1,1.0,0
LAO.8.11_1,LAO.9.2_1,1.0,0
LAO.8.11_1,LAO.14.2_1,3.0,0
LAO.8.11_1,LAO.8.3_1,1.0,0
LAO.8.11_1,LAO.14.5_1,1.0,0
