origin,destination,flow,time
AFG.1.10_1,AFG.4.8_1,1.0,0
AFG.1.10_1,AFG.29.1_1,1.0,0
AFG.1.10_1,AFG.3.6_1,2.0,0
AFG.1.10_1,AFG.24.6_1,1.0,0
AFG.1.10_1,AFG.28.2_1,1.0,0
AFG.1.10_1,AFG.28.1_1,1.0,0
AFG.1.10_1,AFG.18.11_1,1.0,0
AFG.1.10_1,AFG.14.3_1,1.0,0
AFG.1.10_1,AFG.22.20_1,1.0,0
AFG.1.10_1,AFG.14.11_1,1.0,0
AFG.1.10_1,AFG.14.6_1,2.0,0
AFG.1.10_1,AFG.22.8_1,1.0,0
AFG.1.11_1,AFG.1.9_1,510.0,0
AFG.1.11_1,AFG.1.6_1,80.0,0
AFG.1.11_1,AFG.1.1_1,93.0,0
AFG.1.11_1,AFG.1.2_1,45.0,0
AFG.1.11_1,AFG.1.3_1,79.0,0
AFG.1.11_1,AFG.1.10_1,3.0,0
AFG.1.11_1,AFG.31.2_1,3.0,0
AFG.1.11_1,AFG.1.5_1,3.0,0
AFG.1.11_1,AFG.31.9_1,3.0,0
AFG.1.11_1,AFG.1.7_1,6.0,0
AFG.1.11_1,AFG.31.12_1,7.0,0
AFG.1.11_1,AFG.1.13_1,2.0,0
AFG.1.11_1,AFG.31.4_1,1.0,0
AFG.1.11_1,AFG.31.7_1,1.0,0
AFG.1.11_1,AFG.31.8_1,2.0,0
AFG.1.11_1,AFG.31.11_1,2.0,0
AFG.1.11_1,AFG.19.3_1,2.0,0
AFG.1.11_1,AFG.31.3_1,1.0,0
AFG.1.11_1,AFG.1.8_1,1.0,0
AFG.1.11_1,AFG.19.5_1,1.0,0
AFG.1.11_1,AFG.19.4_1,1.0,0
AFG.1.11_1,AFG.31.6_1,1.0,0
AFG.1.11_1,AFG.19.6_1,1.0,0
AFG.1.11_1,AFG.3.9_1,1.0,0
AFG.1.11_1,AFG.27.1_1,1.0,0
AFG.1.11_1,AFG.18.9_1,1.0,0
AFG.1.11_1,AFG.18.2_1,1.0,0
AFG.1.11_1,AFG.3.11_1,1.0,0
AFG.1.11_1,AFG.18.6_1,1.0,0
AFG.1.11_1,AFG.16.3_1,1.0,0
AFG.1.11_1,AFG.14.3_1,2.0,0
AFG.1.11_1,AFG.4.11_1,1.0,0
AFG.1.11_1,AFG.22.19_1,1.0,0
AFG.1.11_1,AFG.14.6_1,1.0,0
AFG.1.11_1,AFG.14.2_1,1.0,0
AFG.1.11_1,AFG.17.8_1,1.0,0
AFG.1.11_1,AFG.15.3_1,1.0,0
AFG.1.12_1,AFG.1.4_1,152.0,0
AFG.1.12_1,AFG.1.1_1,67.0,0
AFG.1.12_1,AFG.1.13_1,4.0,0
AFG.1.12_1,AFG.1.11_1,10.0,0
AFG.1.12_1,AFG.1.5_1,4.0,0
AFG.1.12_1,AFG.1.2_1,3.0,0
AFG.1.12_1,AFG.1.9_1,1.0,0
AFG.1.12_1,AFG.1.3_1,3.0,0
AFG.1.12_1,AFG.24.6_1,1.0,0
AFG.1.12_1,AFG.24.5_1,1.0,0
AFG.1.12_1,AFG.18.6_1,1.0,0
AFG.1.12_1,AFG.31.12_1,1.0,0
AFG.1.12_1,AFG.18.3_1,1.0,0
AFG.1.12_1,AFG.3.4_1,1.0,0
AFG.1.12_1,AFG.27.3_1,1.0,0
AFG.1.13_1,AFG.1.5_1,108.0,0
AFG.1.13_1,AFG.1.4_1,6.0,0
AFG.1.13_1,AFG.1.1_1,3.0,0
AFG.1.13_1,AFG.1.7_1,2.0,0
AFG.1.13_1,AFG.31.11_1,2.0,0
AFG.1.13_1,AFG.24.5_1,1.0,0
AFG.1.13_1,AFG.31.9_1,1.0,0
AFG.2.1_1,AFG.2.4_1,178.0,0
AFG.2.1_1,AFG.12.12_1,284.0,0
AFG.2.1_1,AFG.2.7_1,126.0,0
AFG.2.1_1,AFG.12.11_1,75.0,0
AFG.2.1_1,AFG.2.6_1,27.0,0
AFG.2.1_1,AFG.12.9_1,21.0,0
AFG.2.1_1,AFG.2.5_1,16.0,0
AFG.2.1_1,AFG.12.13_1,9.0,0
AFG.2.1_1,AFG.12.8_1,29.0,0
AFG.2.1_1,AFG.12.14_1,2.0,0
AFG.2.1_1,AFG.2.2_1,2.0,0
AFG.2.1_1,AFG.12.5_1,1.0,0
AFG.2.1_1,AFG.12.6_1,1.0,0
AFG.2.1_1,AFG.2.3_1,2.0,0
AFG.2.1_1,AFG.12.3_1,1.0,0
AFG.2.1_1,AFG.8.11_1,1.0,0
AFG.2.1_1,AFG.12.10_1,1.0,0
AFG.2.1_1,AFG.8.1_1,2.0,0
AFG.2.1_1,AFG.12.1_1,2.0,0
AFG.2.1_1,AFG.10.5_1,1.0,0
AFG.2.1_1,AFG.8.7_1,1.0,0
AFG.2.1_1,AFG.8.6_1,1.0,0
AFG.2.1_1,AFG.12.15_1,1.0,0
AFG.2.1_1,AFG.8.8_1,1.0,0
AFG.2.1_1,AFG.10.1_1,1.0,0
AFG.2.1_1,AFG.7.8_1,1.0,0
AFG.2.1_1,AFG.30.2_1,1.0,0
AFG.2.1_1,AFG.30.4_1,1.0,0
AFG.2.1_1,AFG.30.6_1,1.0,0
AFG.2.1_1,AFG.11.4_1,1.0,0
AFG.2.1_1,AFG.5.5_1,1.0,0
AFG.2.1_1,AFG.6.4_1,1.0,0
AFG.2.1_1,AFG.14.6_1,4.0,0
AFG.2.1_1,AFG.16.3_1,1.0,0
AFG.2.2_1,AFG.2.5_1,515.0,0
AFG.2.2_1,AFG.8.1_1,102.0,0
AFG.2.2_1,AFG.8.11_1,65.0,0
AFG.2.2_1,AFG.8.6_1,22.0,0
AFG.2.2_1,AFG.2.4_1,1.0,0
AFG.2.2_1,AFG.8.9_1,15.0,0
AFG.2.2_1,AFG.2.3_1,14.0,0
AFG.2.2_1,AFG.2.6_1,3.0,0
AFG.2.2_1,AFG.8.12_1,5.0,0
AFG.2.2_1,AFG.2.1_1,2.0,0
AFG.2.2_1,AFG.8.7_1,4.0,0
AFG.2.2_1,AFG.8.8_1,4.0,0
AFG.2.2_1,AFG.2.7_1,4.0,0
AFG.2.2_1,AFG.12.12_1,5.0,0
AFG.2.2_1,AFG.8.3_1,6.0,0
AFG.2.2_1,AFG.8.4_1,3.0,0
AFG.2.2_1,AFG.12.11_1,4.0,0
AFG.2.2_1,AFG.30.5_1,1.0,0
AFG.2.2_1,AFG.8.2_1,1.0,0
AFG.2.2_1,AFG.12.14_1,1.0,0
AFG.2.2_1,AFG.10.5_1,1.0,0
AFG.2.2_1,AFG.12.8_1,4.0,0
AFG.2.2_1,AFG.30.4_1,1.0,0
AFG.2.2_1,AFG.12.6_1,1.0,0
AFG.2.2_1,AFG.30.3_1,2.0,0
AFG.2.2_1,AFG.12.10_1,1.0,0
AFG.2.2_1,AFG.4.4_1,1.0,0
AFG.2.2_1,AFG.12.4_1,1.0,0
AFG.2.2_1,AFG.4.11_1,1.0,0
AFG.2.2_1,AFG.29.2_1,1.0,0
AFG.2.2_1,AFG.5.1_1,1.0,0
AFG.2.2_1,AFG.7.9_1,1.0,0
AFG.2.2_1,AFG.28.4_1,1.0,0
AFG.2.3_1,AFG.12.2_1,286.0,0
AFG.2.3_1,AFG.8.7_1,419.0,0
AFG.2.3_1,AFG.8.11_1,418.0,0
AFG.2.3_1,AFG.2.6_1,115.0,0
AFG.2.3_1,AFG.2.5_1,82.0,0
AFG.2.3_1,AFG.8.9_1,55.0,0
AFG.2.3_1,AFG.2.2_1,24.0,0
AFG.2.3_1,AFG.10.5_1,40.0,0
AFG.2.3_1,AFG.10.1_1,41.0,0
AFG.2.3_1,AFG.8.1_1,26.0,0
AFG.2.3_1,AFG.2.7_1,12.0,0
AFG.2.3_1,AFG.2.4_1,1.0,0
AFG.2.3_1,AFG.8.6_1,11.0,0
AFG.2.3_1,AFG.12.13_1,13.0,0
AFG.2.3_1,AFG.10.7_1,4.0,0
AFG.2.3_1,AFG.8.3_1,5.0,0
AFG.2.3_1,AFG.8.8_1,4.0,0
AFG.2.3_1,AFG.2.1_1,5.0,0
AFG.2.3_1,AFG.12.12_1,4.0,0
AFG.2.3_1,AFG.8.12_1,7.0,0
AFG.2.3_1,AFG.12.9_1,1.0,0
AFG.2.3_1,AFG.30.2_1,2.0,0
AFG.2.3_1,AFG.13.2_1,3.0,0
AFG.2.3_1,AFG.10.3_1,1.0,0
AFG.2.3_1,AFG.12.14_1,2.0,0
AFG.2.3_1,AFG.30.5_1,3.0,0
AFG.2.3_1,AFG.10.2_1,3.0,0
AFG.2.3_1,AFG.6.1_1,7.0,0
AFG.2.3_1,AFG.12.11_1,6.0,0
AFG.2.3_1,AFG.12.8_1,12.0,0
AFG.2.3_1,AFG.7.8_1,2.0,0
AFG.2.3_1,AFG.30.3_1,2.0,0
AFG.2.3_1,AFG.12.6_1,1.0,0
AFG.2.3_1,AFG.30.4_1,3.0,0
AFG.2.3_1,AFG.13.9_1,3.0,0
AFG.2.3_1,AFG.5.5_1,1.0,0
AFG.2.3_1,AFG.13.1_1,2.0,0
AFG.2.3_1,AFG.12.15_1,2.0,0
AFG.2.3_1,AFG.7.3_1,1.0,0
AFG.2.3_1,AFG.32.1_1,1.0,0
AFG.2.3_1,AFG.32.6_1,1.0,0
AFG.2.3_1,AFG.13.4_1,1.0,0
AFG.2.3_1,AFG.4.2_1,1.0,0
AFG.2.3_1,AFG.4.11_1,2.0,0
AFG.2.3_1,AFG.11.13_1,1.0,0
AFG.2.3_1,AFG.11.12_1,1.0,0
AFG.2.3_1,AFG.7.9_1,1.0,0
AFG.2.3_1,AFG.34.3_1,1.0,0
AFG.2.3_1,AFG.4.12_1,1.0,0
AFG.2.3_1,AFG.7.4_1,1.0,0
AFG.2.3_1,AFG.34.4_1,1.0,0
AFG.2.3_1,AFG.3.5_1,1.0,0
AFG.2.3_1,AFG.15.5_1,2.0,0
AFG.2.3_1,AFG.3.6_1,1.0,0
AFG.2.3_1,AFG.3.11_1,1.0,0
AFG.2.3_1,AFG.14.11_1,1.0,0
AFG.2.3_1,AFG.14.2_1,2.0,0
AFG.2.3_1,AFG.14.6_1,5.0,0
AFG.2.3_1,AFG.14.12_1,1.0,0
AFG.2.3_1,AFG.14.3_1,2.0,0
AFG.2.3_1,AFG.31.8_1,1.0,0
AFG.2.4_1,AFG.2.1_1,170.0,0
AFG.2.4_1,AFG.2.7_1,27.0,0
AFG.2.4_1,AFG.2.5_1,3.0,0
AFG.2.4_1,AFG.12.12_1,2.0,0
AFG.2.4_1,AFG.12.11_1,7.0,0
AFG.2.4_1,AFG.2.2_1,2.0,0
AFG.2.4_1,AFG.4.13_1,1.0,0
AFG.2.5_1,AFG.2.2_1,526.0,0
AFG.2.5_1,AFG.2.4_1,95.0,0
AFG.2.5_1,AFG.2.6_1,380.0,0
AFG.2.5_1,AFG.8.11_1,226.0,0
AFG.2.5_1,AFG.2.1_1,52.0,0
AFG.2.5_1,AFG.2.7_1,49.0,0
AFG.2.5_1,AFG.8.1_1,37.0,0
AFG.2.5_1,AFG.2.3_1,40.0,0
AFG.2.5_1,AFG.12.12_1,13.0,0
AFG.2.5_1,AFG.8.6_1,34.0,0
AFG.2.5_1,AFG.12.2_1,4.0,0
AFG.2.5_1,AFG.8.9_1,26.0,0
AFG.2.5_1,AFG.12.13_1,16.0,0
AFG.2.5_1,AFG.12.11_1,15.0,0
AFG.2.5_1,AFG.8.7_1,7.0,0
AFG.2.5_1,AFG.12.9_1,7.0,0
AFG.2.5_1,AFG.8.12_1,9.0,0
AFG.2.5_1,AFG.12.14_1,6.0,0
AFG.2.5_1,AFG.10.7_1,9.0,0
AFG.2.5_1,AFG.8.3_1,8.0,0
AFG.2.5_1,AFG.12.8_1,25.0,0
AFG.2.5_1,AFG.12.3_1,1.0,0
AFG.2.5_1,AFG.10.5_1,4.0,0
AFG.2.5_1,AFG.13.2_1,3.0,0
AFG.2.5_1,AFG.8.4_1,2.0,0
AFG.2.5_1,AFG.12.5_1,3.0,0
AFG.2.5_1,AFG.10.1_1,4.0,0
AFG.2.5_1,AFG.12.6_1,1.0,0
AFG.2.5_1,AFG.12.16_1,1.0,0
AFG.2.5_1,AFG.8.10_1,1.0,0
AFG.2.5_1,AFG.30.5_1,1.0,0
AFG.2.5_1,AFG.10.4_1,1.0,0
AFG.2.5_1,AFG.12.10_1,1.0,0
AFG.2.5_1,AFG.13.9_1,3.0,0
AFG.2.5_1,AFG.10.6_1,1.0,0
AFG.2.5_1,AFG.12.1_1,3.0,0
AFG.2.5_1,AFG.10.3_1,1.0,0
AFG.2.5_1,AFG.30.4_1,2.0,0
AFG.2.5_1,AFG.12.4_1,1.0,0
AFG.2.5_1,AFG.13.1_1,1.0,0
AFG.2.5_1,AFG.6.1_1,2.0,0
AFG.2.5_1,AFG.13.3_1,1.0,0
AFG.2.5_1,AFG.7.3_1,2.0,0
AFG.2.5_1,AFG.5.5_1,1.0,0
AFG.2.5_1,AFG.4.13_1,1.0,0
AFG.2.5_1,AFG.5.2_1,1.0,0
AFG.2.5_1,AFG.7.9_1,1.0,0
AFG.2.5_1,AFG.7.4_1,2.0,0
AFG.2.5_1,AFG.11.12_1,1.0,0
AFG.2.5_1,AFG.29.1_1,1.0,0
AFG.2.5_1,AFG.11.7_1,2.0,0
AFG.2.5_1,AFG.9.8_1,1.0,0
AFG.2.5_1,AFG.33.8_1,1.0,0
AFG.2.5_1,AFG.14.13_1,1.0,0
AFG.2.5_1,AFG.19.4_1,1.0,0
AFG.2.5_1,AFG.11.11_1,1.0,0
AFG.2.5_1,AFG.14.2_1,1.0,0
AFG.2.5_1,AFG.14.6_1,3.0,0
AFG.2.5_1,AFG.21.5_1,1.0,0
AFG.2.5_1,AFG.14.10_1,1.0,0
AFG.2.5_1,AFG.3.9_1,1.0,0
AFG.2.5_1,AFG.31.8_1,1.0,0
AFG.2.5_1,AFG.22.8_1,1.0,0
AFG.2.5_1,AFG.24.3_1,1.0,0
AFG.2.5_1,AFG.1.3_1,1.0,0
AFG.2.6_1,AFG.2.7_1,619.0,0
AFG.2.6_1,AFG.2.4_1,78.0,0
AFG.2.6_1,AFG.2.1_1,172.0,0
AFG.2.6_1,AFG.12.13_1,154.0,0
AFG.2.6_1,AFG.2.5_1,120.0,0
AFG.2.6_1,AFG.12.2_1,20.0,0
AFG.2.6_1,AFG.12.12_1,47.0,0
AFG.2.6_1,AFG.2.3_1,49.0,0
AFG.2.6_1,AFG.12.9_1,29.0,0
AFG.2.6_1,AFG.2.2_1,11.0,0
AFG.2.6_1,AFG.12.14_1,26.0,0
AFG.2.6_1,AFG.10.7_1,6.0,0
AFG.2.6_1,AFG.12.3_1,6.0,0
AFG.2.6_1,AFG.8.11_1,19.0,0
AFG.2.6_1,AFG.12.11_1,9.0,0
AFG.2.6_1,AFG.12.8_1,55.0,0
AFG.2.6_1,AFG.10.5_1,2.0,0
AFG.2.6_1,AFG.8.1_1,3.0,0
AFG.2.6_1,AFG.8.7_1,1.0,0
AFG.2.6_1,AFG.12.6_1,2.0,0
AFG.2.6_1,AFG.10.4_1,1.0,0
AFG.2.6_1,AFG.12.16_1,2.0,0
AFG.2.6_1,AFG.8.6_1,2.0,0
AFG.2.6_1,AFG.12.5_1,4.0,0
AFG.2.6_1,AFG.10.1_1,3.0,0
AFG.2.6_1,AFG.10.6_1,1.0,0
AFG.2.6_1,AFG.12.1_1,1.0,0
AFG.2.6_1,AFG.8.3_1,1.0,0
AFG.2.6_1,AFG.7.8_1,1.0,0
AFG.2.6_1,AFG.12.10_1,1.0,0
AFG.2.6_1,AFG.10.3_1,2.0,0
AFG.2.6_1,AFG.12.15_1,3.0,0
AFG.2.6_1,AFG.13.2_1,1.0,0
AFG.2.6_1,AFG.8.4_1,1.0,0
AFG.2.6_1,AFG.12.4_1,1.0,0
AFG.2.6_1,AFG.30.2_1,1.0,0
AFG.2.6_1,AFG.7.3_1,2.0,0
AFG.2.6_1,AFG.30.5_1,2.0,0
AFG.2.6_1,AFG.7.5_1,1.0,0
AFG.2.6_1,AFG.6.1_1,2.0,0
AFG.2.6_1,AFG.32.5_1,1.0,0
AFG.2.6_1,AFG.7.1_1,1.0,0
AFG.2.6_1,AFG.7.2_1,2.0,0
AFG.2.6_1,AFG.32.2_1,3.0,0
AFG.2.6_1,AFG.6.4_1,2.0,0
AFG.2.6_1,AFG.5.4_1,1.0,0
AFG.2.6_1,AFG.5.2_1,1.0,0
AFG.2.6_1,AFG.11.8_1,1.0,0
AFG.2.6_1,AFG.15.6_1,1.0,0
AFG.2.6_1,AFG.4.11_1,1.0,0
AFG.2.6_1,AFG.11.5_1,1.0,0
AFG.2.6_1,AFG.9.9_1,1.0,0
AFG.2.6_1,AFG.15.5_1,1.0,0
AFG.2.6_1,AFG.9.8_1,1.0,0
AFG.2.6_1,AFG.15.3_1,1.0,0
AFG.2.6_1,AFG.3.6_1,1.0,0
AFG.2.6_1,AFG.33.7_1,1.0,0
AFG.2.6_1,AFG.14.2_1,1.0,0
AFG.2.6_1,AFG.14.6_1,1.0,0
AFG.2.6_1,AFG.28.1_1,1.0,0
AFG.2.6_1,AFG.31.8_1,1.0,0
AFG.2.6_1,AFG.22.18_1,1.0,0
AFG.2.6_1,AFG.22.11_1,1.0,0
AFG.2.6_1,AFG.22.3_1,1.0,0
AFG.2.6_1,AFG.22.14_1,1.0,0
AFG.2.7_1,AFG.2.1_1,485.0,0
AFG.2.7_1,AFG.12.12_1,241.0,0
AFG.2.7_1,AFG.2.6_1,141.0,0
AFG.2.7_1,AFG.2.4_1,16.0,0
AFG.2.7_1,AFG.12.9_1,48.0,0
AFG.2.7_1,AFG.12.13_1,27.0,0
AFG.2.7_1,AFG.12.14_1,35.0,0
AFG.2.7_1,AFG.12.11_1,31.0,0
AFG.2.7_1,AFG.2.5_1,14.0,0
AFG.2.7_1,AFG.12.8_1,39.0,0
AFG.2.7_1,AFG.12.3_1,1.0,0
AFG.2.7_1,AFG.12.6_1,4.0,0
AFG.2.7_1,AFG.2.3_1,6.0,0
AFG.2.7_1,AFG.12.16_1,4.0,0
AFG.2.7_1,AFG.12.5_1,1.0,0
AFG.2.7_1,AFG.8.11_1,5.0,0
AFG.2.7_1,AFG.8.1_1,2.0,0
AFG.2.7_1,AFG.10.5_1,1.0,0
AFG.2.7_1,AFG.8.9_1,1.0,0
AFG.2.7_1,AFG.8.6_1,2.0,0
AFG.2.7_1,AFG.7.8_1,2.0,0
AFG.2.7_1,AFG.10.1_1,3.0,0
AFG.2.7_1,AFG.8.8_1,2.0,0
AFG.2.7_1,AFG.10.3_1,1.0,0
AFG.2.7_1,AFG.13.2_1,1.0,0
AFG.2.7_1,AFG.7.1_1,1.0,0
AFG.2.7_1,AFG.11.1_1,2.0,0
AFG.2.7_1,AFG.30.2_1,1.0,0
AFG.2.7_1,AFG.30.5_1,1.0,0
AFG.2.7_1,AFG.8.2_1,1.0,0
AFG.2.7_1,AFG.13.9_1,1.0,0
AFG.2.7_1,AFG.13.6_1,1.0,0
AFG.2.7_1,AFG.4.5_1,1.0,0
AFG.2.7_1,AFG.15.13_1,1.0,0
AFG.2.7_1,AFG.9.3_1,1.0,0
AFG.2.7_1,AFG.33.8_1,1.0,0
AFG.2.7_1,AFG.14.6_1,1.0,0
AFG.2.7_1,AFG.22.18_1,1.0,0
AFG.3.1_1,AFG.27.3_1,447.0,0
AFG.3.1_1,AFG.3.8_1,116.0,0
AFG.3.1_1,AFG.28.6_1,74.0,0
AFG.3.1_1,AFG.3.10_1,124.0,0
AFG.3.1_1,AFG.3.9_1,74.0,0
AFG.3.1_1,AFG.27.1_1,28.0,0
AFG.3.1_1,AFG.27.2_1,9.0,0
AFG.3.1_1,AFG.16.3_1,36.0,0
AFG.3.1_1,AFG.16.2_1,7.0,0
AFG.3.1_1,AFG.28.4_1,20.0,0
AFG.3.1_1,AFG.3.6_1,3.0,0
AFG.3.1_1,AFG.3.4_1,9.0,0
AFG.3.1_1,AFG.28.8_1,2.0,0
AFG.3.1_1,AFG.16.5_1,15.0,0
AFG.3.1_1,AFG.28.2_1,10.0,0
AFG.3.1_1,AFG.16.4_1,5.0,0
AFG.3.1_1,AFG.3.11_1,11.0,0
AFG.3.1_1,AFG.28.1_1,3.0,0
AFG.3.1_1,AFG.3.2_1,2.0,0
AFG.3.1_1,AFG.28.3_1,5.0,0
AFG.3.1_1,AFG.31.11_1,4.0,0
AFG.3.1_1,AFG.31.3_1,1.0,0
AFG.3.1_1,AFG.14.5_1,1.0,0
AFG.3.1_1,AFG.28.5_1,1.0,0
AFG.3.1_1,AFG.16.6_1,2.0,0
AFG.3.1_1,AFG.19.1_1,2.0,0
AFG.3.1_1,AFG.31.5_1,1.0,0
AFG.3.1_1,AFG.31.1_1,1.0,0
AFG.3.1_1,AFG.14.3_1,12.0,0
AFG.3.1_1,AFG.14.13_1,2.0,0
AFG.3.1_1,AFG.24.4_1,1.0,0
AFG.3.1_1,AFG.31.10_1,2.0,0
AFG.3.1_1,AFG.20.4_1,2.0,0
AFG.3.1_1,AFG.14.11_1,3.0,0
AFG.3.1_1,AFG.14.1_1,2.0,0
AFG.3.1_1,AFG.14.6_1,5.0,0
AFG.3.1_1,AFG.29.1_1,1.0,0
AFG.3.1_1,AFG.21.4_1,1.0,0
AFG.3.1_1,AFG.3.7_1,1.0,0
AFG.3.1_1,AFG.18.11_1,1.0,0
AFG.3.1_1,AFG.18.1_1,1.0,0
AFG.3.1_1,AFG.29.2_1,1.0,0
AFG.3.1_1,AFG.31.4_1,1.0,0
AFG.3.1_1,AFG.25.11_1,1.0,0
AFG.3.1_1,AFG.12.2_1,1.0,0
AFG.3.1_1,AFG.12.8_1,1.0,0
AFG.3.2_1,AFG.3.11_1,553.0,0
AFG.3.2_1,AFG.3.3_1,38.0,0
AFG.3.2_1,AFG.3.4_1,16.0,0
AFG.3.2_1,AFG.19.1_1,14.0,0
AFG.3.2_1,AFG.3.10_1,16.0,0
AFG.3.2_1,AFG.3.5_1,8.0,0
AFG.3.2_1,AFG.19.2_1,7.0,0
AFG.3.2_1,AFG.31.6_1,3.0,0
AFG.3.2_1,AFG.3.6_1,6.0,0
AFG.3.2_1,AFG.29.4_1,3.0,0
AFG.3.2_1,AFG.19.5_1,1.0,0
AFG.3.2_1,AFG.19.6_1,8.0,0
AFG.3.2_1,AFG.29.1_1,1.0,0
AFG.3.2_1,AFG.29.3_1,2.0,0
AFG.3.2_1,AFG.3.9_1,1.0,0
AFG.3.2_1,AFG.31.10_1,3.0,0
AFG.3.2_1,AFG.19.3_1,1.0,0
AFG.3.2_1,AFG.19.4_1,1.0,0
AFG.3.2_1,AFG.31.11_1,1.0,0
AFG.3.2_1,AFG.28.3_1,1.0,0
AFG.3.2_1,AFG.29.2_1,1.0,0
AFG.3.2_1,AFG.31.12_1,1.0,0
AFG.3.2_1,AFG.14.3_1,1.0,0
AFG.3.2_1,AFG.14.11_1,1.0,0
AFG.3.2_1,AFG.33.4_1,1.0,0
AFG.3.2_1,AFG.14.6_1,1.0,0
AFG.3.2_1,AFG.13.8_1,1.0,0
AFG.3.2_1,AFG.8.10_1,1.0,0
AFG.3.3_1,AFG.19.2_1,571.0,0
AFG.3.3_1,AFG.3.2_1,207.0,0
AFG.3.3_1,AFG.19.1_1,165.0,0
AFG.3.3_1,AFG.3.11_1,175.0,0
AFG.3.3_1,AFG.19.6_1,90.0,0
AFG.3.3_1,AFG.29.3_1,9.0,0
AFG.3.3_1,AFG.3.4_1,9.0,0
AFG.3.3_1,AFG.19.5_1,16.0,0
AFG.3.3_1,AFG.29.1_1,16.0,0
AFG.3.3_1,AFG.19.7_1,7.0,0
AFG.3.3_1,AFG.29.4_1,6.0,0
AFG.3.3_1,AFG.3.5_1,8.0,0
AFG.3.3_1,AFG.3.10_1,10.0,0
AFG.3.3_1,AFG.31.6_1,1.0,0
AFG.3.3_1,AFG.31.1_1,4.0,0
AFG.3.3_1,AFG.4.8_1,5.0,0
AFG.3.3_1,AFG.19.3_1,2.0,0
AFG.3.3_1,AFG.3.6_1,1.0,0
AFG.3.3_1,AFG.19.4_1,12.0,0
AFG.3.3_1,AFG.31.3_1,2.0,0
AFG.3.3_1,AFG.31.10_1,4.0,0
AFG.3.3_1,AFG.31.8_1,3.0,0
AFG.3.3_1,AFG.3.9_1,4.0,0
AFG.3.3_1,AFG.3.1_1,3.0,0
AFG.3.3_1,AFG.4.3_1,2.0,0
AFG.3.3_1,AFG.31.5_1,6.0,0
AFG.3.3_1,AFG.3.12_1,1.0,0
AFG.3.3_1,AFG.31.7_1,1.0,0
AFG.3.3_1,AFG.29.2_1,3.0,0
AFG.3.3_1,AFG.4.12_1,1.0,0
AFG.3.3_1,AFG.31.12_1,4.0,0
AFG.3.3_1,AFG.4.11_1,2.0,0
AFG.3.3_1,AFG.31.9_1,2.0,0
AFG.3.3_1,AFG.4.6_1,1.0,0
AFG.3.3_1,AFG.31.11_1,1.0,0
AFG.3.3_1,AFG.28.4_1,1.0,0
AFG.3.3_1,AFG.1.3_1,1.0,0
AFG.3.3_1,AFG.14.9_1,1.0,0
AFG.3.3_1,AFG.13.3_1,1.0,0
AFG.3.3_1,AFG.30.1_1,1.0,0
AFG.3.3_1,AFG.14.3_1,2.0,0
AFG.3.3_1,AFG.5.5_1,1.0,0
AFG.3.3_1,AFG.13.6_1,2.0,0
AFG.3.3_1,AFG.14.6_1,2.0,0
AFG.3.3_1,AFG.30.4_1,1.0,0
AFG.3.3_1,AFG.14.2_1,1.0,0
AFG.3.3_1,AFG.33.5_1,1.0,0
AFG.3.3_1,AFG.20.5_1,1.0,0
AFG.3.3_1,AFG.12.11_1,1.0,0
AFG.3.4_1,AFG.31.6_1,344.0,0
AFG.3.4_1,AFG.3.10_1,158.0,0
AFG.3.4_1,AFG.19.1_1,45.0,0
AFG.3.4_1,AFG.3.2_1,16.0,0
AFG.3.4_1,AFG.31.3_1,11.0,0
AFG.3.4_1,AFG.31.1_1,10.0,0
AFG.3.4_1,AFG.19.5_1,17.0,0
AFG.3.4_1,AFG.3.9_1,9.0,0
AFG.3.4_1,AFG.3.11_1,20.0,0
AFG.3.4_1,AFG.3.3_1,4.0,0
AFG.3.4_1,AFG.31.10_1,4.0,0
AFG.3.4_1,AFG.19.6_1,8.0,0
AFG.3.4_1,AFG.3.1_1,1.0,0
AFG.3.4_1,AFG.31.5_1,2.0,0
AFG.3.4_1,AFG.3.6_1,1.0,0
AFG.3.4_1,AFG.19.3_1,2.0,0
AFG.3.4_1,AFG.31.7_1,1.0,0
AFG.3.4_1,AFG.31.8_1,1.0,0
AFG.3.4_1,AFG.31.11_1,1.0,0
AFG.3.4_1,AFG.1.7_1,2.0,0
AFG.3.4_1,AFG.31.12_1,2.0,0
AFG.3.4_1,AFG.28.4_1,1.0,0
AFG.3.4_1,AFG.3.12_1,1.0,0
AFG.3.4_1,AFG.16.3_1,1.0,0
AFG.3.4_1,AFG.16.2_1,1.0,0
AFG.3.4_1,AFG.14.3_1,1.0,0
AFG.3.4_1,AFG.5.3_1,1.0,0
AFG.3.4_1,AFG.4.12_1,1.0,0
AFG.3.4_1,AFG.14.6_1,3.0,0
AFG.3.4_1,AFG.13.3_1,1.0,0
AFG.3.4_1,AFG.22.14_1,1.0,0
AFG.3.5_1,AFG.3.11_1,533.0,0
AFG.3.5_1,AFG.3.6_1,27.0,0
AFG.3.5_1,AFG.29.4_1,17.0,0
AFG.3.5_1,AFG.3.2_1,21.0,0
AFG.3.5_1,AFG.3.12_1,6.0,0
AFG.3.5_1,AFG.3.8_1,7.0,0
AFG.3.5_1,AFG.29.1_1,14.0,0
AFG.3.5_1,AFG.29.5_1,5.0,0
AFG.3.5_1,AFG.3.3_1,11.0,0
AFG.3.5_1,AFG.3.10_1,4.0,0
