origin,destination,flow,time
PRT.11.10_1,PRT.12.1_1,5.0,0
PRT.11.10_1,PRT.16.1_1,5.0,0
PRT.11.10_1,PRT.12.15_1,9.0,0
PRT.11.10_1,PRT.7.13_1,1.0,0
PRT.11.10_1,PRT.1.18_1,2.0,0
PRT.11.10_1,PRT.16.16_1,2.0,0
PRT.11.10_1,PRT.1.3_1,2.0,0
PRT.11.10_1,PRT.1.13_1,2.0,0
PRT.11.10_1,PRT.12.14_1,1.0,0
PRT.11.10_1,PRT.20.8_1,1.0,0
PRT.11.10_1,PRT.1.9_1,3.0,0
PRT.11.10_1,PRT.6.6_1,1.0,0
PRT.11.10_1,PRT.12.16_1,8.0,0
PRT.11.10_1,PRT.12.10_1,8.0,0
PRT.11.10_1,PRT.1.5_1,5.0,0
PRT.11.10_1,PRT.7.16_1,1.0,0
PRT.11.10_1,PRT.1.1_1,4.0,0
PRT.11.10_1,PRT.16.5_1,1.0,0
PRT.11.10_1,PRT.12.8_1,8.0,0
PRT.11.10_1,PRT.20.21_1,3.0,0
PRT.11.10_1,PRT.12.11_1,3.0,0
PRT.11.10_1,PRT.12.13_1,11.0,0
PRT.11.10_1,PRT.12.2_1,5.0,0
PRT.11.10_1,PRT.12.7_1,7.0,0
PRT.11.10_1,PRT.12.12_1,6.0,0
PRT.11.10_1,PRT.12.6_1,2.0,0
PRT.11.10_1,PRT.6.2_1,1.0,0
PRT.11.10_1,PRT.1.12_1,2.0,0
PRT.11.10_1,PRT.1.14_1,1.0,0
PRT.11.10_1,PRT.17.8_1,1.0,0
PRT.11.10_1,PRT.17.10_1,2.0,0
PRT.11.10_1,PRT.1.15_1,2.0,0
PRT.11.10_1,PRT.8.6_1,2.0,0
PRT.11.10_1,PRT.15.18_1,2.0,0
PRT.11.10_1,PRT.15.4_1,1.0,0
PRT.11.10_1,PRT.15.12_1,1.0,0
PRT.11.10_1,PRT.15.8_1,1.0,0
PRT.11.10_1,PRT.15.7_1,1.0,0
PRT.11.10_1,PRT.15.9_1,3.0,0
PRT.11.10_1,PRT.4.6_1,1.0,0
PRT.11.10_1,PRT.4.2_1,1.0,0
PRT.11.10_1,PRT.18.9_1,1.0,0
PRT.11.11_1,PRT.11.1_1,1154.0,0
PRT.11.11_1,PRT.11.16_1,72.0,0
PRT.11.11_1,PRT.11.6_1,81.0,0
PRT.11.11_1,PRT.11.10_1,33.0,0
PRT.11.11_1,PRT.11.4_1,10.0,0
PRT.11.11_1,PRT.11.12_1,4.0,0
PRT.11.11_1,PRT.11.9_1,18.0,0
PRT.11.11_1,PRT.16.15_1,2.0,0
PRT.11.11_1,PRT.16.2_1,4.0,0
PRT.11.11_1,PRT.11.5_1,2.0,0
PRT.11.11_1,PRT.11.14_1,1.0,0
PRT.11.11_1,PRT.16.17_1,8.0,0
PRT.11.11_1,PRT.12.5_1,1.0,0
PRT.11.11_1,PRT.16.14_1,6.0,0
PRT.11.11_1,PRT.12.9_1,1.0,0
PRT.11.11_1,PRT.16.20_1,3.0,0
PRT.11.11_1,PRT.11.15_1,4.0,0
PRT.11.11_1,PRT.16.10_1,1.0,0
PRT.11.11_1,PRT.12.4_1,1.0,0
PRT.11.11_1,PRT.12.1_1,4.0,0
PRT.11.11_1,PRT.16.19_1,4.0,0
PRT.11.11_1,PRT.16.3_1,1.0,0
PRT.11.11_1,PRT.11.3_1,1.0,0
PRT.11.11_1,PRT.7.5_1,1.0,0
PRT.11.11_1,PRT.7.4_1,1.0,0
PRT.11.11_1,PRT.12.10_1,4.0,0
PRT.11.11_1,PRT.12.16_1,2.0,0
PRT.11.11_1,PRT.12.8_1,2.0,0
PRT.11.11_1,PRT.12.13_1,4.0,0
PRT.11.11_1,PRT.7.7_1,1.0,0
PRT.11.11_1,PRT.12.7_1,2.0,0
PRT.11.11_1,PRT.17.7_1,1.0,0
PRT.11.11_1,PRT.12.6_1,1.0,0
PRT.11.11_1,PRT.17.6_1,1.0,0
PRT.11.11_1,PRT.17.10_1,1.0,0
PRT.11.11_1,PRT.1.15_1,1.0,0
PRT.11.11_1,PRT.15.4_1,2.0,0
PRT.11.11_1,PRT.15.6_1,1.0,0
PRT.11.11_1,PRT.13.9_1,1.0,0
PRT.11.12_1,PRT.11.5_1,620.0,0
PRT.11.12_1,PRT.11.6_1,404.0,0
PRT.11.12_1,PRT.11.14_1,42.0,0
PRT.11.12_1,PRT.12.9_1,34.0,0
PRT.11.12_1,PRT.12.5_1,13.0,0
PRT.11.12_1,PRT.16.15_1,14.0,0
PRT.11.12_1,PRT.11.1_1,23.0,0
PRT.11.12_1,PRT.11.11_1,7.0,0
PRT.11.12_1,PRT.12.15_1,22.0,0
PRT.11.12_1,PRT.12.1_1,5.0,0
PRT.11.12_1,PRT.12.4_1,5.0,0
PRT.11.12_1,PRT.16.17_1,5.0,0
PRT.11.12_1,PRT.12.3_1,2.0,0
PRT.11.12_1,PRT.16.2_1,1.0,0
PRT.11.12_1,PRT.12.10_1,6.0,0
PRT.11.12_1,PRT.11.10_1,1.0,0
PRT.11.12_1,PRT.12.16_1,5.0,0
PRT.11.12_1,PRT.12.8_1,4.0,0
PRT.11.12_1,PRT.16.20_1,1.0,0
PRT.11.12_1,PRT.11.9_1,2.0,0
PRT.11.12_1,PRT.12.11_1,1.0,0
PRT.11.12_1,PRT.16.5_1,1.0,0
PRT.11.12_1,PRT.12.2_1,1.0,0
PRT.11.12_1,PRT.12.7_1,1.0,0
PRT.11.12_1,PRT.12.12_1,1.0,0
PRT.11.12_1,PRT.12.6_1,2.0,0
PRT.11.12_1,PRT.16.19_1,1.0,0
PRT.11.12_1,PRT.17.3_1,1.0,0
PRT.11.12_1,PRT.15.13_1,1.0,0
PRT.11.13_1,PRT.11.8_1,215.0,0
PRT.11.13_1,PRT.11.7_1,20.0,0
PRT.11.13_1,PRT.6.9_1,58.0,0
PRT.11.13_1,PRT.7.14_1,5.0,0
PRT.11.13_1,PRT.7.6_1,7.0,0
PRT.11.13_1,PRT.11.3_1,6.0,0
PRT.11.13_1,PRT.7.7_1,8.0,0
PRT.11.13_1,PRT.11.2_1,1.0,0
PRT.11.13_1,PRT.7.9_1,1.0,0
PRT.11.13_1,PRT.16.11_1,1.0,0
PRT.11.13_1,PRT.6.6_1,1.0,0
PRT.11.13_1,PRT.6.10_1,2.0,0
PRT.11.13_1,PRT.7.17_1,2.0,0
PRT.11.13_1,PRT.7.4_1,3.0,0
PRT.11.13_1,PRT.6.8_1,1.0,0
PRT.11.13_1,PRT.7.3_1,4.0,0
PRT.11.13_1,PRT.16.19_1,2.0,0
PRT.11.13_1,PRT.11.15_1,1.0,0
PRT.11.14_1,PRT.12.9_1,1279.0,0
PRT.11.14_1,PRT.11.12_1,231.0,0
PRT.11.14_1,PRT.11.5_1,174.0,0
PRT.11.14_1,PRT.11.6_1,324.0,0
PRT.11.14_1,PRT.12.5_1,57.0,0
PRT.11.14_1,PRT.12.15_1,177.0,0
PRT.11.14_1,PRT.16.15_1,29.0,0
PRT.11.14_1,PRT.12.1_1,44.0,0
PRT.11.14_1,PRT.11.1_1,37.0,0
PRT.11.14_1,PRT.11.11_1,6.0,0
PRT.11.14_1,PRT.12.14_1,2.0,0
PRT.11.14_1,PRT.12.10_1,30.0,0
PRT.11.14_1,PRT.12.4_1,10.0,0
PRT.11.14_1,PRT.12.3_1,4.0,0
PRT.11.14_1,PRT.11.16_1,6.0,0
PRT.11.14_1,PRT.16.6_1,3.0,0
PRT.11.14_1,PRT.16.17_1,15.0,0
PRT.11.14_1,PRT.12.16_1,15.0,0
PRT.11.14_1,PRT.12.8_1,17.0,0
PRT.11.14_1,PRT.12.13_1,26.0,0
PRT.11.14_1,PRT.11.10_1,1.0,0
PRT.11.14_1,PRT.12.11_1,4.0,0
PRT.11.14_1,PRT.16.16_1,3.0,0
PRT.11.14_1,PRT.12.2_1,1.0,0
PRT.11.14_1,PRT.16.3_1,1.0,0
PRT.11.14_1,PRT.11.9_1,3.0,0
PRT.11.14_1,PRT.12.7_1,5.0,0
PRT.11.14_1,PRT.16.5_1,1.0,0
PRT.11.14_1,PRT.12.6_1,1.0,0
PRT.11.14_1,PRT.16.20_1,1.0,0
PRT.11.14_1,PRT.12.12_1,3.0,0
PRT.11.14_1,PRT.17.3_1,2.0,0
PRT.11.14_1,PRT.16.7_1,2.0,0
PRT.11.14_1,PRT.17.7_1,1.0,0
PRT.11.14_1,PRT.11.8_1,1.0,0
PRT.11.14_1,PRT.7.3_1,1.0,0
PRT.11.14_1,PRT.14.15_1,1.0,0
PRT.11.14_1,PRT.20.8_1,1.0,0
PRT.11.14_1,PRT.8.5_1,1.0,0
PRT.11.14_1,PRT.17.9_1,1.0,0
PRT.11.14_1,PRT.1.11_1,1.0,0
PRT.11.14_1,PRT.20.21_1,1.0,0
PRT.11.14_1,PRT.20.23_1,1.0,0
PRT.11.14_1,PRT.20.3_1,1.0,0
PRT.11.14_1,PRT.20.17_1,1.0,0
PRT.11.14_1,PRT.15.8_1,1.0,0
PRT.11.14_1,PRT.3.10_1,1.0,0
PRT.11.14_1,PRT.9.7_1,1.0,0
PRT.11.14_1,PRT.4.3_1,1.0,0
PRT.11.14_1,PRT.13.2_1,1.0,0
PRT.11.14_1,PRT.2.15_1,1.0,0
PRT.11.15_1,PRT.7.15_1,1265.0,0
PRT.11.15_1,PRT.11.9_1,2574.0,0
PRT.11.15_1,PRT.11.3_1,82.0,0
PRT.11.15_1,PRT.7.4_1,91.0,0
PRT.11.15_1,PRT.11.2_1,40.0,0
PRT.11.15_1,PRT.16.14_1,194.0,0
PRT.11.15_1,PRT.7.14_1,13.0,0
PRT.11.15_1,PRT.11.10_1,134.0,0
PRT.11.15_1,PRT.7.5_1,119.0,0
PRT.11.15_1,PRT.7.10_1,41.0,0
PRT.11.15_1,PRT.11.4_1,32.0,0
PRT.11.15_1,PRT.11.8_1,9.0,0
PRT.11.15_1,PRT.7.9_1,18.0,0
PRT.11.15_1,PRT.7.3_1,146.0,0
PRT.11.15_1,PRT.16.11_1,3.0,0
PRT.11.15_1,PRT.11.13_1,7.0,0
PRT.11.15_1,PRT.11.7_1,2.0,0
PRT.11.15_1,PRT.11.16_1,14.0,0
PRT.11.15_1,PRT.16.19_1,29.0,0
PRT.11.15_1,PRT.7.7_1,9.0,0
PRT.11.15_1,PRT.7.2_1,19.0,0
PRT.11.15_1,PRT.16.20_1,17.0,0
PRT.11.15_1,PRT.11.11_1,10.0,0
PRT.11.15_1,PRT.7.17_1,2.0,0
PRT.11.15_1,PRT.11.1_1,22.0,0
PRT.11.15_1,PRT.16.2_1,3.0,0
PRT.11.15_1,PRT.6.9_1,7.0,0
PRT.11.15_1,PRT.1.10_1,7.0,0
PRT.11.15_1,PRT.7.13_1,3.0,0
PRT.11.15_1,PRT.16.10_1,7.0,0
PRT.11.15_1,PRT.16.21_1,1.0,0
PRT.11.15_1,PRT.7.8_1,2.0,0
PRT.11.15_1,PRT.16.18_1,2.0,0
PRT.11.15_1,PRT.16.12_1,3.0,0
PRT.11.15_1,PRT.1.3_1,12.0,0
PRT.11.15_1,PRT.16.8_1,1.0,0
PRT.11.15_1,PRT.1.18_1,6.0,0
PRT.11.15_1,PRT.20.8_1,2.0,0
PRT.11.15_1,PRT.16.17_1,14.0,0
PRT.11.15_1,PRT.1.13_1,5.0,0
PRT.11.15_1,PRT.7.12_1,2.0,0
PRT.11.15_1,PRT.11.6_1,9.0,0
PRT.11.15_1,PRT.7.1_1,2.0,0
PRT.11.15_1,PRT.6.6_1,4.0,0
PRT.11.15_1,PRT.16.13_1,1.0,0
PRT.11.15_1,PRT.20.14_1,2.0,0
PRT.11.15_1,PRT.16.1_1,10.0,0
PRT.11.15_1,PRT.7.16_1,3.0,0
PRT.11.15_1,PRT.6.8_1,1.0,0
PRT.11.15_1,PRT.1.9_1,7.0,0
PRT.11.15_1,PRT.11.12_1,2.0,0
PRT.11.15_1,PRT.16.4_1,1.0,0
PRT.11.15_1,PRT.1.1_1,9.0,0
PRT.11.15_1,PRT.1.5_1,12.0,0
PRT.11.15_1,PRT.11.5_1,3.0,0
PRT.11.15_1,PRT.20.2_1,2.0,0
PRT.11.15_1,PRT.20.21_1,4.0,0
PRT.11.15_1,PRT.7.11_1,1.0,0
PRT.11.15_1,PRT.11.14_1,6.0,0
PRT.11.15_1,PRT.16.3_1,3.0,0
PRT.11.15_1,PRT.1.2_1,3.0,0
PRT.11.15_1,PRT.12.4_1,2.0,0
PRT.11.15_1,PRT.12.9_1,1.0,0
PRT.11.15_1,PRT.1.17_1,1.0,0
PRT.11.15_1,PRT.1.8_1,3.0,0
PRT.11.15_1,PRT.20.10_1,1.0,0
PRT.11.15_1,PRT.20.24_1,1.0,0
PRT.11.15_1,PRT.10.12_1,2.0,0
PRT.11.15_1,PRT.12.1_1,4.0,0
PRT.11.15_1,PRT.16.16_1,2.0,0
PRT.11.15_1,PRT.6.2_1,5.0,0
PRT.11.15_1,PRT.6.3_1,3.0,0
PRT.11.15_1,PRT.1.12_1,6.0,0
PRT.11.15_1,PRT.6.4_1,4.0,0
PRT.11.15_1,PRT.12.15_1,4.0,0
PRT.11.15_1,PRT.1.19_1,3.0,0
PRT.11.15_1,PRT.1.14_1,5.0,0
PRT.11.15_1,PRT.20.23_1,8.0,0
PRT.11.15_1,PRT.1.16_1,2.0,0
PRT.11.15_1,PRT.20.16_1,1.0,0
PRT.11.15_1,PRT.16.9_1,1.0,0
PRT.11.15_1,PRT.12.3_1,2.0,0
PRT.11.15_1,PRT.12.16_1,6.0,0
PRT.11.15_1,PRT.1.15_1,9.0,0
PRT.11.15_1,PRT.1.4_1,1.0,0
PRT.11.15_1,PRT.16.5_1,1.0,0
PRT.11.15_1,PRT.1.7_1,2.0,0
PRT.11.15_1,PRT.12.10_1,4.0,0
PRT.11.15_1,PRT.12.8_1,4.0,0
PRT.11.15_1,PRT.20.3_1,1.0,0
PRT.11.15_1,PRT.15.18_1,4.0,0
PRT.11.15_1,PRT.20.22_1,1.0,0
PRT.11.15_1,PRT.20.4_1,2.0,0
PRT.11.15_1,PRT.15.4_1,6.0,0
PRT.11.15_1,PRT.17.7_1,1.0,0
PRT.11.15_1,PRT.12.11_1,3.0,0
PRT.11.15_1,PRT.14.15_1,1.0,0
PRT.11.15_1,PRT.12.13_1,7.0,0
PRT.11.15_1,PRT.15.12_1,4.0,0
PRT.11.15_1,PRT.12.7_1,5.0,0
PRT.11.15_1,PRT.12.2_1,1.0,0
PRT.11.15_1,PRT.15.10_1,2.0,0
PRT.11.15_1,PRT.15.8_1,1.0,0
PRT.11.15_1,PRT.12.12_1,2.0,0
PRT.11.15_1,PRT.12.6_1,1.0,0
PRT.11.15_1,PRT.17.4_1,1.0,0
PRT.11.15_1,PRT.17.12_1,2.0,0
PRT.11.15_1,PRT.4.8_1,3.0,0
PRT.11.15_1,PRT.4.2_1,4.0,0
PRT.11.15_1,PRT.4.3_1,2.0,0
PRT.11.15_1,PRT.8.1_1,1.0,0
PRT.11.15_1,PRT.4.13_1,1.0,0
PRT.11.15_1,PRT.19.3_1,1.0,0
PRT.11.15_1,PRT.3.10_1,1.0,0
PRT.11.15_1,PRT.13.3_1,1.0,0
PRT.11.15_1,PRT.2.12_1,1.0,0
PRT.11.16_1,PRT.11.4_1,879.0,0
PRT.11.16_1,PRT.16.2_1,318.0,0
PRT.11.16_1,PRT.11.1_1,521.0,0
PRT.11.16_1,PRT.11.11_1,58.0,0
PRT.11.16_1,PRT.16.20_1,87.0,0
PRT.11.16_1,PRT.16.14_1,80.0,0
PRT.11.16_1,PRT.16.17_1,49.0,0
PRT.11.16_1,PRT.11.9_1,59.0,0
PRT.11.16_1,PRT.16.15_1,6.0,0
PRT.11.16_1,PRT.11.10_1,6.0,0
PRT.11.16_1,PRT.11.6_1,17.0,0
PRT.11.16_1,PRT.16.10_1,5.0,0
PRT.11.16_1,PRT.16.12_1,1.0,0
PRT.11.16_1,PRT.16.19_1,7.0,0
PRT.11.16_1,PRT.11.12_1,1.0,0
PRT.11.16_1,PRT.16.4_1,2.0,0
PRT.11.16_1,PRT.12.5_1,1.0,0
PRT.11.16_1,PRT.11.5_1,1.0,0
PRT.11.16_1,PRT.11.15_1,4.0,0
PRT.11.16_1,PRT.16.6_1,4.0,0
PRT.11.16_1,PRT.16.8_1,1.0,0
PRT.11.16_1,PRT.12.4_1,2.0,0
PRT.11.16_1,PRT.16.3_1,4.0,0
PRT.11.16_1,PRT.16.7_1,1.0,0
PRT.11.16_1,PRT.11.14_1,1.0,0
PRT.11.16_1,PRT.12.9_1,1.0,0
PRT.11.16_1,PRT.12.1_1,2.0,0
PRT.11.16_1,PRT.16.16_1,3.0,0
PRT.11.16_1,PRT.16.1_1,1.0,0
PRT.11.16_1,PRT.11.8_1,1.0,0
PRT.11.16_1,PRT.7.14_1,1.0,0
PRT.11.16_1,PRT.12.15_1,5.0,0
PRT.11.16_1,PRT.7.4_1,2.0,0
PRT.11.16_1,PRT.7.5_1,4.0,0
PRT.11.16_1,PRT.6.9_1,1.0,0
PRT.11.16_1,PRT.11.13_1,1.0,0
PRT.11.16_1,PRT.12.16_1,5.0,0
PRT.11.16_1,PRT.7.3_1,2.0,0
PRT.11.16_1,PRT.12.8_1,1.0,0
PRT.11.16_1,PRT.7.2_1,1.0,0
PRT.11.16_1,PRT.12.11_1,3.0,0
PRT.11.16_1,PRT.12.13_1,4.0,0
PRT.11.16_1,PRT.12.7_1,6.0,0
PRT.11.16_1,PRT.12.2_1,1.0,0
PRT.11.16_1,PRT.17.6_1,1.0,0
PRT.11.16_1,PRT.17.4_1,1.0,0
PRT.11.16_1,PRT.17.3_1,2.0,0
PRT.11.16_1,PRT.1.13_1,1.0,0
PRT.11.16_1,PRT.1.9_1,1.0,0
PRT.11.16_1,PRT.17.11_1,1.0,0
PRT.11.16_1,PRT.1.5_1,1.0,0
PRT.11.16_1,PRT.15.10_1,1.0,0
PRT.11.16_1,PRT.15.6_1,1.0,0
PRT.11.16_1,PRT.4.8_1,1.0,0
PRT.11.16_1,PRT.4.3_1,1.0,0
PRT.11.16_1,PRT.19.2_1,1.0,0
PRT.12.1_1,PRT.12.4_1,1472.0,0
PRT.12.1_1,PRT.12.3_1,573.0,0
PRT.12.1_1,PRT.12.5_1,367.0,0
PRT.12.1_1,PRT.12.14_1,183.0,0
PRT.12.1_1,PRT.12.15_1,849.0,0
PRT.12.1_1,PRT.12.16_1,462.0,0
PRT.12.1_1,PRT.16.6_1,50.0,0
PRT.12.1_1,PRT.11.5_1,22.0,0
PRT.12.1_1,PRT.12.9_1,28.0,0
PRT.12.1_1,PRT.12.10_1,106.0,0
PRT.12.1_1,PRT.12.8_1,117.0,0
PRT.12.1_1,PRT.16.15_1,12.0,0
PRT.12.1_1,PRT.16.16_1,11.0,0
PRT.12.1_1,PRT.11.12_1,6.0,0
PRT.12.1_1,PRT.16.5_1,18.0,0
PRT.12.1_1,PRT.11.6_1,22.0,0
PRT.12.1_1,PRT.12.11_1,41.0,0
PRT.12.1_1,PRT.11.14_1,8.0,0
PRT.12.1_1,PRT.16.17_1,6.0,0
PRT.12.1_1,PRT.16.3_1,3.0,0
PRT.12.1_1,PRT.12.7_1,62.0,0
PRT.12.1_1,PRT.12.2_1,12.0,0
PRT.12.1_1,PRT.12.13_1,21.0,0
PRT.12.1_1,PRT.17.2_1,1.0,0
PRT.12.1_1,PRT.12.12_1,7.0,0
PRT.12.1_1,PRT.17.6_1,1.0,0
PRT.12.1_1,PRT.11.1_1,1.0,0
PRT.12.1_1,PRT.17.7_1,2.0,0
PRT.12.1_1,PRT.16.2_1,1.0,0
PRT.12.1_1,PRT.12.6_1,9.0,0
PRT.12.1_1,PRT.17.4_1,2.0,0
PRT.12.1_1,PRT.17.3_1,3.0,0
PRT.12.1_1,PRT.11.11_1,1.0,0
PRT.12.1_1,PRT.17.10_1,1.0,0
PRT.12.1_1,PRT.17.8_1,1.0,0
PRT.12.1_1,PRT.17.12_1,6.0,0
PRT.12.1_1,PRT.17.11_1,1.0,0
PRT.12.1_1,PRT.11.10_1,1.0,0
PRT.12.1_1,PRT.16.19_1,1.0,0
PRT.12.1_1,PRT.11.9_1,3.0,0
PRT.12.1_1,PRT.16.1_1,1.0,0
PRT.12.1_1,PRT.11.15_1,1.0,0
PRT.12.1_1,PRT.7.15_1,1.0,0
PRT.12.1_1,PRT.8.5_1,1.0,0
PRT.12.1_1,PRT.7.5_1,1.0,0
PRT.12.1_1,PRT.17.13_1,1.0,0
PRT.12.1_1,PRT.7.3_1,2.0,0
PRT.12.1_1,PRT.20.21_1,1.0,0
PRT.12.1_1,PRT.1.17_1,1.0,0
PRT.12.1_1,PRT.10.7_1,1.0,0
PRT.12.1_1,PRT.15.18_1,1.0,0
PRT.12.1_1,PRT.9.6_1,1.0,0
PRT.12.1_1,PRT.15.4_1,2.0,0
PRT.12.1_1,PRT.20.4_1,1.0,0
PRT.12.1_1,PRT.15.12_1,1.0,0
PRT.12.1_1,PRT.9.14_1,1.0,0
PRT.12.1_1,PRT.15.16_1,3.0,0
PRT.12.1_1,PRT.20.13_1,1.0,0
PRT.12.1_1,PRT.4.12_1,1.0,0
PRT.12.1_1,PRT.5.10_1,1.0,0
PRT.12.1_1,PRT.18.1_1,1.0,0
PRT.12.1_1,PRT.13.3_1,1.0,0
PRT.12.1_1,PRT.2.16_1,1.0,0
PRT.12.2_1,PRT.12.11_1,7721.0,0
PRT.12.2_1,PRT.12.12_1,3582.0,0
PRT.12.2_1,PRT.12.7_1,2906.0,0
PRT.12.2_1,PRT.12.8_1,420.0,0
PRT.12.2_1,PRT.12.13_1,510.0,0
PRT.12.2_1,PRT.17.3_1,173.0,0
PRT.12.2_1,PRT.12.6_1,189.0,0
PRT.12.2_1,PRT.17.10_1,105.0,0
PRT.12.2_1,PRT.17.4_1,51.0,0
PRT.12.2_1,PRT.12.10_1,55.0,0
PRT.12.2_1,PRT.17.6_1,38.0,0
PRT.12.2_1,PRT.12.3_1,9.0,0
PRT.12.2_1,PRT.12.14_1,1.0,0
PRT.12.2_1,PRT.12.16_1,60.0,0
PRT.12.2_1,PRT.17.2_1,14.0,0
PRT.12.2_1,PRT.17.11_1,23.0,0
PRT.12.2_1,PRT.16.5_1,14.0,0
PRT.12.2_1,PRT.12.15_1,36.0,0
PRT.12.2_1,PRT.17.12_1,45.0,0
PRT.12.2_1,PRT.17.8_1,27.0,0
PRT.12.2_1,PRT.12.1_1,7.0,0
PRT.12.2_1,PRT.17.7_1,21.0,0
PRT.12.2_1,PRT.12.4_1,12.0,0
PRT.12.2_1,PRT.12.9_1,5.0,0
PRT.12.2_1,PRT.12.5_1,5.0,0
PRT.12.2_1,PRT.16.16_1,11.0,0
PRT.12.2_1,PRT.16.6_1,7.0,0
PRT.12.2_1,PRT.11.5_1,3.0,0
PRT.12.2_1,PRT.8.12_1,2.0,0
PRT.12.2_1,PRT.11.14_1,8.0,0
PRT.12.2_1,PRT.11.12_1,2.0,0
PRT.12.2_1,PRT.16.15_1,7.0,0
PRT.12.2_1,PRT.16.9_1,3.0,0
PRT.12.2_1,PRT.16.3_1,5.0,0
PRT.12.2_1,PRT.11.6_1,9.0,0
PRT.12.2_1,PRT.16.17_1,21.0,0
PRT.12.2_1,PRT.16.4_1,5.0,0
PRT.12.2_1,PRT.17.1_1,1.0,0
PRT.12.2_1,PRT.8.6_1,5.0,0
PRT.12.2_1,PRT.17.5_1,2.0,0
PRT.12.2_1,PRT.11.1_1,14.0,0
PRT.12.2_1,PRT.16.2_1,4.0,0
PRT.12.2_1,PRT.16.12_1,1.0,0
PRT.12.2_1,PRT.11.11_1,5.0,0
PRT.12.2_1,PRT.11.16_1,10.0,0
PRT.12.2_1,PRT.17.13_1,2.0,0
PRT.12.2_1,PRT.16.20_1,11.0,0
PRT.12.2_1,PRT.16.10_1,6.0,0
PRT.12.2_1,PRT.11.4_1,4.0,0
PRT.12.2_1,PRT.17.9_1,2.0,0
PRT.12.2_1,PRT.14.13_1,2.0,0
PRT.12.2_1,PRT.8.2_1,3.0,0
PRT.12.2_1,PRT.11.10_1,7.0,0
PRT.12.2_1,PRT.16.14_1,16.0,0
PRT.12.2_1,PRT.16.1_1,7.0,0
PRT.12.2_1,PRT.16.19_1,3.0,0
PRT.12.2_1,PRT.14.3_1,1.0,0
PRT.12.2_1,PRT.11.9_1,34.0,0
PRT.12.2_1,PRT.8.5_1,11.0,0
PRT.12.2_1,PRT.16.18_1,1.0,0
PRT.12.2_1,PRT.3.7_1,3.0,0
PRT.12.2_1,PRT.16.11_1,1.0,0
PRT.12.2_1,PRT.3.1_1,1.0,0
PRT.12.2_1,PRT.14.9_1,1.0,0
PRT.12.2_1,PRT.11.2_1,2.0,0
PRT.12.2_1,PRT.11.15_1,9.0,0
PRT.12.2_1,PRT.6.10_1,2.0,0
PRT.12.2_1,PRT.3.11_1,4.0,0
PRT.12.2_1,PRT.8.4_1,2.0,0
PRT.12.2_1,PRT.8.9_1,2.0,0
PRT.12.2_1,PRT.14.8_1,1.0,0
PRT.12.2_1,PRT.3.14_1,3.0,0
PRT.12.2_1,PRT.11.3_1,1.0,0
PRT.12.2_1,PRT.3.5_1,3.0,0
PRT.12.2_1,PRT.3.12_1,1.0,0
PRT.12.2_1,PRT.14.6_1,1.0,0
PRT.12.2_1,PRT.8.3_1,1.0,0
PRT.12.2_1,PRT.11.8_1,1.0,0
PRT.12.2_1,PRT.6.9_1,2.0,0
PRT.12.2_1,PRT.7.15_1,3.0,0
PRT.12.2_1,PRT.8.11_1,1.0,0
PRT.12.2_1,PRT.14.11_1,2.0,0
PRT.12.2_1,PRT.11.13_1,1.0,0
PRT.12.2_1,PRT.7.5_1,7.0,0
PRT.12.2_1,PRT.7.4_1,2.0,0
PRT.12.2_1,PRT.8.14_1,1.0,0
PRT.12.2_1,PRT.14.14_1,2.0,0
PRT.12.2_1,PRT.7.9_1,2.0,0
PRT.12.2_1,PRT.7.10_1,4.0,0
PRT.12.2_1,PRT.6.11_1,1.0,0
PRT.12.2_1,PRT.9.9_1,1.0,0
PRT.12.2_1,PRT.14.7_1,5.0,0
PRT.12.2_1,PRT.3.2_1,1.0,0
PRT.12.2_1,PRT.7.7_1,7.0,0
PRT.12.2_1,PRT.7.3_1,10.0,0
PRT.12.2_1,PRT.6.6_1,2.0,0
PRT.12.2_1,PRT.3.13_1,3.0,0
PRT.12.2_1,PRT.7.17_1,2.0,0
PRT.12.2_1,PRT.9.13_1,6.0,0
PRT.12.2_1,PRT.9.11_1,7.0,0
PRT.12.2_1,PRT.9.7_1,8.0,0
PRT.12.2_1,PRT.7.2_1,2.0,0
PRT.12.2_1,PRT.1.10_1,1.0,0
PRT.12.2_1,PRT.7.13_1,1.0,0
PRT.12.2_1,PRT.14.4_1,2.0,0
PRT.12.2_1,PRT.6.2_1,6.0,0
PRT.12.2_1,PRT.9.6_1,1.0,0
PRT.12.2_1,PRT.9.8_1,6.0,0
PRT.12.2_1,PRT.1.3_1,1.0,0
PRT.12.2_1,PRT.1.18_1,2.0,0
PRT.12.2_1,PRT.9.1_1,8.0,0
PRT.12.2_1,PRT.20.8_1,1.0,0
PRT.12.2_1,PRT.9.2_1,1.0,0
PRT.12.2_1,PRT.1.13_1,3.0,0
PRT.12.2_1,PRT.20.14_1,1.0,0
PRT.12.2_1,PRT.1.9_1,7.0,0
PRT.12.2_1,PRT.9.12_1,1.0,0
PRT.12.2_1,PRT.6.4_1,2.0,0
PRT.12.2_1,PRT.7.11_1,3.0,0
PRT.12.2_1,PRT.9.14_1,3.0,0
PRT.12.2_1,PRT.1.5_1,9.0,0
PRT.12.2_1,PRT.1.1_1,1.0,0
PRT.12.2_1,PRT.20.2_1,2.0,0
