origin,destination,flow,time
PRT.4.13_1,PRT.15.12_1,1.0,0
PRT.4.13_1,PRT.15.2_1,1.0,0
PRT.4.13_1,PRT.1.4_1,1.0,0
PRT.4.13_1,PRT.1.5_1,1.0,0
PRT.4.13_1,PRT.20.9_1,1.0,0
PRT.4.13_1,PRT.7.3_1,1.0,0
PRT.4.13_1,PRT.11.9_1,1.0,0
PRT.4.13_1,PRT.16.6_1,1.0,0
PRT.4.14_1,PRT.15.3_1,176.0,0
PRT.4.14_1,PRT.15.5_1,25.0,0
PRT.4.14_1,PRT.4.8_1,19.0,0
PRT.4.14_1,PRT.15.9_1,2.0,0
PRT.4.14_1,PRT.15.14_1,3.0,0
PRT.4.14_1,PRT.4.12_1,1.0,0
PRT.4.14_1,PRT.4.3_1,1.0,0
PRT.4.14_1,PRT.15.10_1,2.0,0
PRT.4.14_1,PRT.15.6_1,2.0,0
PRT.4.14_1,PRT.15.12_1,2.0,0
PRT.4.14_1,PRT.18.9_1,1.0,0
PRT.5.1_1,PRT.5.10_1,31.0,0
PRT.5.1_1,PRT.5.9_1,6.0,0
PRT.5.1_1,PRT.5.5_1,1.0,0
PRT.5.1_1,PRT.5.8_1,1.0,0
PRT.5.1_1,PRT.5.7_1,2.0,0
PRT.5.1_1,PRT.10.14_1,1.0,0
PRT.5.2_1,PRT.5.12_1,65.0,0
PRT.5.2_1,PRT.5.11_1,25.0,0
PRT.5.2_1,PRT.5.5_1,60.0,0
PRT.5.2_1,PRT.5.6_1,13.0,0
PRT.5.2_1,PRT.5.7_1,44.0,0
PRT.5.2_1,PRT.5.8_1,15.0,0
PRT.5.2_1,PRT.5.1_1,2.0,0
PRT.5.2_1,PRT.19.12_1,13.0,0
PRT.5.2_1,PRT.19.3_1,22.0,0
PRT.5.2_1,PRT.5.10_1,4.0,0
PRT.5.2_1,PRT.19.7_1,3.0,0
PRT.5.2_1,PRT.5.9_1,5.0,0
PRT.5.2_1,PRT.5.4_1,2.0,0
PRT.5.2_1,PRT.19.13_1,2.0,0
PRT.5.2_1,PRT.19.1_1,5.0,0
PRT.5.2_1,PRT.19.2_1,2.0,0
PRT.5.2_1,PRT.10.14_1,3.0,0
PRT.5.2_1,PRT.19.10_1,1.0,0
PRT.5.2_1,PRT.19.6_1,3.0,0
PRT.5.2_1,PRT.19.9_1,1.0,0
PRT.5.2_1,PRT.20.15_1,2.0,0
PRT.5.2_1,PRT.19.14_1,14.0,0
PRT.5.2_1,PRT.10.4_1,1.0,0
PRT.5.2_1,PRT.20.19_1,1.0,0
PRT.5.2_1,PRT.10.9_1,2.0,0
PRT.5.2_1,PRT.4.4_1,1.0,0
PRT.5.2_1,PRT.19.8_1,1.0,0
PRT.5.2_1,PRT.20.1_1,1.0,0
PRT.5.2_1,PRT.20.18_1,1.0,0
PRT.5.2_1,PRT.19.4_1,1.0,0
PRT.5.2_1,PRT.20.5_1,1.0,0
PRT.5.2_1,PRT.20.20_1,1.0,0
PRT.5.2_1,PRT.4.7_1,4.0,0
PRT.5.2_1,PRT.15.2_1,1.0,0
PRT.5.2_1,PRT.20.13_1,1.0,0
PRT.5.2_1,PRT.4.9_1,1.0,0
PRT.5.2_1,PRT.15.3_1,1.0,0
PRT.5.2_1,PRT.4.8_1,4.0,0
PRT.5.2_1,PRT.15.7_1,2.0,0
PRT.5.2_1,PRT.4.14_1,1.0,0
PRT.5.2_1,PRT.20.4_1,1.0,0
PRT.5.2_1,PRT.15.11_1,1.0,0
PRT.5.2_1,PRT.15.16_1,1.0,0
PRT.5.2_1,PRT.4.6_1,2.0,0
PRT.5.2_1,PRT.15.18_1,1.0,0
PRT.5.2_1,PRT.11.9_1,1.0,0
PRT.5.2_1,PRT.16.5_1,1.0,0
PRT.5.3_1,PRT.5.10_1,23.0,0
PRT.5.3_1,PRT.20.15_1,7.0,0
PRT.5.3_1,PRT.19.1_1,3.0,0
PRT.5.3_1,PRT.10.14_1,3.0,0
PRT.5.3_1,PRT.19.7_1,2.0,0
PRT.5.3_1,PRT.19.10_1,3.0,0
PRT.5.3_1,PRT.20.19_1,1.0,0
PRT.5.3_1,PRT.20.12_1,2.0,0
PRT.5.3_1,PRT.5.7_1,2.0,0
PRT.5.3_1,PRT.20.1_1,1.0,0
PRT.5.3_1,PRT.19.14_1,1.0,0
PRT.5.3_1,PRT.5.5_1,1.0,0
PRT.5.3_1,PRT.4.7_1,1.0,0
PRT.5.3_1,PRT.15.16_1,1.0,0
PRT.5.4_1,PRT.5.9_1,22.0,0
PRT.5.4_1,PRT.10.4_1,5.0,0
PRT.5.4_1,PRT.5.8_1,3.0,0
PRT.5.4_1,PRT.10.14_1,1.0,0
PRT.5.4_1,PRT.5.10_1,1.0,0
PRT.5.4_1,PRT.20.15_1,1.0,0
PRT.5.5_1,PRT.5.1_1,34.0,0
PRT.5.5_1,PRT.5.7_1,59.0,0
PRT.5.5_1,PRT.5.2_1,20.0,0
PRT.5.5_1,PRT.5.8_1,1.0,0
PRT.5.5_1,PRT.5.11_1,1.0,0
PRT.5.5_1,PRT.5.10_1,5.0,0
PRT.5.5_1,PRT.5.12_1,1.0,0
PRT.5.5_1,PRT.19.12_1,3.0,0
PRT.5.5_1,PRT.19.7_1,2.0,0
PRT.5.5_1,PRT.5.4_1,1.0,0
PRT.5.5_1,PRT.19.3_1,2.0,0
PRT.5.5_1,PRT.19.1_1,1.0,0
PRT.5.5_1,PRT.19.13_1,1.0,0
PRT.5.5_1,PRT.10.4_1,1.0,0
PRT.5.5_1,PRT.10.9_1,2.0,0
PRT.5.5_1,PRT.20.5_1,1.0,0
PRT.5.5_1,PRT.15.1_1,1.0,0
PRT.5.6_1,PRT.5.11_1,21.0,0
PRT.5.6_1,PRT.5.8_1,21.0,0
PRT.5.6_1,PRT.5.2_1,17.0,0
PRT.5.6_1,PRT.5.1_1,1.0,0
PRT.5.6_1,PRT.5.4_1,1.0,0
PRT.5.6_1,PRT.5.7_1,2.0,0
PRT.5.6_1,PRT.10.9_1,1.0,0
PRT.5.6_1,PRT.19.10_1,1.0,0
PRT.5.6_1,PRT.15.7_1,1.0,0
PRT.5.6_1,PRT.15.11_1,1.0,0
PRT.5.7_1,PRT.19.12_1,80.0,0
PRT.5.7_1,PRT.5.10_1,20.0,0
PRT.5.7_1,PRT.19.7_1,15.0,0
PRT.5.7_1,PRT.5.5_1,26.0,0
PRT.5.7_1,PRT.5.1_1,4.0,0
PRT.5.7_1,PRT.5.3_1,5.0,0
PRT.5.7_1,PRT.19.1_1,7.0,0
PRT.5.7_1,PRT.19.3_1,18.0,0
PRT.5.7_1,PRT.19.13_1,4.0,0
PRT.5.7_1,PRT.5.12_1,1.0,0
PRT.5.7_1,PRT.19.10_1,4.0,0
PRT.5.7_1,PRT.5.2_1,3.0,0
PRT.5.7_1,PRT.19.2_1,1.0,0
PRT.5.7_1,PRT.10.14_1,1.0,0
PRT.5.7_1,PRT.19.14_1,6.0,0
PRT.5.7_1,PRT.5.4_1,1.0,0
PRT.5.7_1,PRT.19.5_1,1.0,0
PRT.5.7_1,PRT.19.8_1,1.0,0
PRT.5.7_1,PRT.5.6_1,1.0,0
PRT.5.7_1,PRT.20.7_1,1.0,0
PRT.5.7_1,PRT.15.1_1,2.0,0
PRT.5.7_1,PRT.20.13_1,1.0,0
PRT.5.7_1,PRT.4.7_1,1.0,0
PRT.5.7_1,PRT.4.8_1,1.0,0
PRT.5.7_1,PRT.4.1_1,1.0,0
PRT.5.7_1,PRT.15.9_1,1.0,0
PRT.5.7_1,PRT.15.15_1,1.0,0
PRT.5.7_1,PRT.15.12_1,1.0,0
PRT.5.8_1,PRT.5.1_1,30.0,0
PRT.5.8_1,PRT.5.4_1,11.0,0
PRT.5.8_1,PRT.5.11_1,2.0,0
PRT.5.8_1,PRT.5.5_1,18.0,0
PRT.5.8_1,PRT.5.6_1,3.0,0
PRT.5.8_1,PRT.5.9_1,4.0,0
PRT.5.8_1,PRT.5.7_1,2.0,0
PRT.5.8_1,PRT.5.2_1,4.0,0
PRT.5.8_1,PRT.10.4_1,1.0,0
PRT.5.8_1,PRT.5.12_1,1.0,0
PRT.5.8_1,PRT.19.12_1,1.0,0
PRT.5.8_1,PRT.20.5_1,1.0,0
PRT.5.9_1,PRT.5.4_1,30.0,0
PRT.5.9_1,PRT.10.14_1,15.0,0
PRT.5.9_1,PRT.5.10_1,6.0,0
PRT.5.9_1,PRT.5.1_1,2.0,0
PRT.5.9_1,PRT.10.4_1,1.0,0
PRT.5.9_1,PRT.10.9_1,3.0,0
PRT.5.9_1,PRT.5.8_1,1.0,0
PRT.5.9_1,PRT.20.15_1,4.0,0
PRT.5.9_1,PRT.5.7_1,3.0,0
PRT.5.9_1,PRT.19.1_1,1.0,0
PRT.5.9_1,PRT.5.5_1,1.0,0
PRT.5.9_1,PRT.20.1_1,1.0,0
PRT.5.9_1,PRT.19.14_1,1.0,0
PRT.5.9_1,PRT.19.8_1,1.0,0
PRT.5.9_1,PRT.20.22_1,1.0,0
PRT.5.10_1,PRT.5.3_1,30.0,0
PRT.5.10_1,PRT.5.1_1,14.0,0
PRT.5.10_1,PRT.5.9_1,5.0,0
PRT.5.10_1,PRT.5.7_1,6.0,0
PRT.5.10_1,PRT.19.1_1,2.0,0
PRT.5.10_1,PRT.10.14_1,2.0,0
PRT.5.10_1,PRT.5.5_1,1.0,0
PRT.5.10_1,PRT.20.15_1,1.0,0
PRT.5.10_1,PRT.19.12_1,1.0,0
PRT.5.10_1,PRT.19.14_1,1.0,0
PRT.5.10_1,PRT.19.3_1,1.0,0
PRT.5.10_1,PRT.20.7_1,1.0,0
PRT.5.10_1,PRT.5.12_1,1.0,0
PRT.5.10_1,PRT.13.3_1,1.0,0
PRT.5.11_1,PRT.5.6_1,30.0,0
PRT.5.11_1,PRT.5.2_1,7.0,0
PRT.5.11_1,PRT.5.5_1,1.0,0
PRT.5.11_1,PRT.19.14_1,1.0,0
PRT.5.12_1,PRT.5.2_1,63.0,0
PRT.5.12_1,PRT.19.3_1,5.0,0
PRT.5.12_1,PRT.5.5_1,2.0,0
PRT.5.12_1,PRT.5.7_1,1.0,0
PRT.5.12_1,PRT.19.14_1,2.0,0
PRT.5.12_1,PRT.4.1_1,1.0,0
PRT.6.1_1,PRT.10.8_1,18.0,0
PRT.6.1_1,PRT.6.3_1,36.0,0
PRT.6.1_1,PRT.10.7_1,3.0,0
PRT.6.1_1,PRT.10.11_1,1.0,0
PRT.6.1_1,PRT.10.3_1,1.0,0
PRT.6.2_1,PRT.6.11_1,28.0,0
PRT.6.2_1,PRT.6.4_1,147.0,0
PRT.6.2_1,PRT.6.8_1,22.0,0
PRT.6.2_1,PRT.6.6_1,9.0,0
PRT.6.2_1,PRT.6.5_1,25.0,0
PRT.6.2_1,PRT.14.12_1,14.0,0
PRT.6.2_1,PRT.14.5_1,5.0,0
PRT.6.2_1,PRT.7.12_1,8.0,0
PRT.6.2_1,PRT.6.3_1,84.0,0
PRT.6.2_1,PRT.6.7_1,7.0,0
PRT.6.2_1,PRT.16.13_1,6.0,0
PRT.6.2_1,PRT.6.9_1,12.0,0
PRT.6.2_1,PRT.14.10_1,3.0,0
PRT.6.2_1,PRT.6.1_1,3.0,0
PRT.6.2_1,PRT.7.6_1,5.0,0
PRT.6.2_1,PRT.6.10_1,3.0,0
PRT.6.2_1,PRT.7.1_1,12.0,0
PRT.6.2_1,PRT.11.13_1,1.0,0
PRT.6.2_1,PRT.10.8_1,1.0,0
PRT.6.2_1,PRT.10.12_1,13.0,0
PRT.6.2_1,PRT.14.6_1,1.0,0
PRT.6.2_1,PRT.16.18_1,6.0,0
PRT.6.2_1,PRT.7.11_1,10.0,0
PRT.6.2_1,PRT.14.14_1,7.0,0
PRT.6.2_1,PRT.11.8_1,1.0,0
PRT.6.2_1,PRT.7.16_1,6.0,0
PRT.6.2_1,PRT.7.7_1,3.0,0
PRT.6.2_1,PRT.10.11_1,5.0,0
PRT.6.2_1,PRT.16.11_1,1.0,0
PRT.6.2_1,PRT.10.6_1,3.0,0
PRT.6.2_1,PRT.16.1_1,6.0,0
PRT.6.2_1,PRT.7.17_1,1.0,0
PRT.6.2_1,PRT.7.9_1,3.0,0
PRT.6.2_1,PRT.10.7_1,8.0,0
PRT.6.2_1,PRT.20.2_1,1.0,0
PRT.6.2_1,PRT.11.3_1,4.0,0
PRT.6.2_1,PRT.16.19_1,5.0,0
PRT.6.2_1,PRT.20.9_1,1.0,0
PRT.6.2_1,PRT.7.13_1,3.0,0
PRT.6.2_1,PRT.20.6_1,1.0,0
PRT.6.2_1,PRT.10.3_1,3.0,0
PRT.6.2_1,PRT.7.4_1,1.0,0
PRT.6.2_1,PRT.14.13_1,1.0,0
PRT.6.2_1,PRT.20.8_1,1.0,0
PRT.6.2_1,PRT.7.3_1,7.0,0
PRT.6.2_1,PRT.20.11_1,1.0,0
PRT.6.2_1,PRT.20.21_1,4.0,0
PRT.6.2_1,PRT.16.14_1,3.0,0
PRT.6.2_1,PRT.1.10_1,2.0,0
PRT.6.2_1,PRT.16.20_1,1.0,0
PRT.6.2_1,PRT.7.15_1,1.0,0
PRT.6.2_1,PRT.20.23_1,2.0,0
PRT.6.2_1,PRT.16.7_1,1.0,0
PRT.6.2_1,PRT.14.15_1,1.0,0
PRT.6.2_1,PRT.1.3_1,1.0,0
PRT.6.2_1,PRT.10.13_1,1.0,0
PRT.6.2_1,PRT.7.10_1,1.0,0
PRT.6.2_1,PRT.14.7_1,1.0,0
PRT.6.2_1,PRT.16.2_1,1.0,0
PRT.6.2_1,PRT.11.9_1,4.0,0
PRT.6.2_1,PRT.20.10_1,1.0,0
PRT.6.2_1,PRT.7.5_1,1.0,0
PRT.6.2_1,PRT.16.17_1,2.0,0
PRT.6.2_1,PRT.11.10_1,1.0,0
PRT.6.2_1,PRT.1.2_1,1.0,0
PRT.6.2_1,PRT.1.19_1,1.0,0
PRT.6.2_1,PRT.1.12_1,1.0,0
PRT.6.2_1,PRT.8.5_1,3.0,0
PRT.6.2_1,PRT.15.16_1,1.0,0
PRT.6.2_1,PRT.12.8_1,1.0,0
PRT.6.2_1,PRT.12.7_1,1.0,0
PRT.6.3_1,PRT.10.8_1,24.0,0
PRT.6.3_1,PRT.6.4_1,147.0,0
PRT.6.3_1,PRT.10.12_1,75.0,0
PRT.6.3_1,PRT.6.1_1,15.0,0
PRT.6.3_1,PRT.10.6_1,29.0,0
PRT.6.3_1,PRT.7.11_1,29.0,0
PRT.6.3_1,PRT.7.12_1,8.0,0
PRT.6.3_1,PRT.7.1_1,8.0,0
PRT.6.3_1,PRT.6.7_1,5.0,0
PRT.6.3_1,PRT.7.16_1,7.0,0
PRT.6.3_1,PRT.20.9_1,10.0,0
PRT.6.3_1,PRT.10.7_1,22.0,0
PRT.6.3_1,PRT.20.6_1,9.0,0
PRT.6.3_1,PRT.20.2_1,2.0,0
PRT.6.3_1,PRT.10.3_1,2.0,0
PRT.6.3_1,PRT.10.5_1,2.0,0
PRT.6.3_1,PRT.6.2_1,13.0,0
PRT.6.3_1,PRT.20.11_1,2.0,0
PRT.6.3_1,PRT.20.14_1,1.0,0
PRT.6.3_1,PRT.6.5_1,3.0,0
PRT.6.3_1,PRT.20.23_1,10.0,0
PRT.6.3_1,PRT.20.21_1,4.0,0
PRT.6.3_1,PRT.20.17_1,1.0,0
PRT.6.3_1,PRT.7.13_1,3.0,0
PRT.6.3_1,PRT.10.13_1,2.0,0
PRT.6.3_1,PRT.11.13_1,1.0,0
PRT.6.3_1,PRT.6.11_1,1.0,0
PRT.6.3_1,PRT.10.10_1,1.0,0
PRT.6.3_1,PRT.6.9_1,1.0,0
PRT.6.3_1,PRT.20.24_1,1.0,0
PRT.6.3_1,PRT.10.2_1,1.0,0
PRT.6.3_1,PRT.7.3_1,7.0,0
PRT.6.3_1,PRT.20.3_1,1.0,0
PRT.6.3_1,PRT.14.12_1,1.0,0
PRT.6.3_1,PRT.11.3_1,1.0,0
PRT.6.3_1,PRT.16.11_1,1.0,0
PRT.6.3_1,PRT.1.13_1,1.0,0
PRT.6.3_1,PRT.1.19_1,1.0,0
PRT.6.3_1,PRT.1.5_1,1.0,0
PRT.6.3_1,PRT.1.12_1,1.0,0
PRT.6.3_1,PRT.11.15_1,1.0,0
PRT.6.3_1,PRT.1.9_1,2.0,0
PRT.6.3_1,PRT.16.14_1,1.0,0
PRT.6.3_1,PRT.1.15_1,4.0,0
PRT.6.3_1,PRT.15.1_1,2.0,0
PRT.6.3_1,PRT.15.4_1,1.0,0
PRT.6.3_1,PRT.15.5_1,1.0,0
PRT.6.3_1,PRT.14.11_1,1.0,0
PRT.6.3_1,PRT.15.6_1,1.0,0
PRT.6.3_1,PRT.12.16_1,1.0,0
PRT.6.4_1,PRT.6.3_1,177.0,0
PRT.6.4_1,PRT.6.1_1,7.0,0
PRT.6.4_1,PRT.6.2_1,39.0,0
PRT.6.4_1,PRT.6.7_1,4.0,0
PRT.6.4_1,PRT.10.8_1,2.0,0
PRT.6.4_1,PRT.10.12_1,3.0,0
PRT.6.4_1,PRT.7.12_1,1.0,0
PRT.6.4_1,PRT.6.5_1,1.0,0
PRT.6.4_1,PRT.7.11_1,2.0,0
PRT.6.4_1,PRT.10.7_1,4.0,0
PRT.6.4_1,PRT.7.16_1,1.0,0
PRT.6.4_1,PRT.6.8_1,1.0,0
PRT.6.4_1,PRT.20.9_1,1.0,0
PRT.6.4_1,PRT.10.3_1,1.0,0
PRT.6.4_1,PRT.10.5_1,2.0,0
PRT.6.4_1,PRT.20.14_1,1.0,0
PRT.6.4_1,PRT.11.13_1,1.0,0
PRT.6.4_1,PRT.14.12_1,1.0,0
PRT.6.4_1,PRT.20.23_1,2.0,0
PRT.6.4_1,PRT.1.1_1,1.0,0
PRT.6.4_1,PRT.7.2_1,1.0,0
PRT.6.4_1,PRT.20.5_1,1.0,0
PRT.6.4_1,PRT.1.5_1,1.0,0
PRT.6.4_1,PRT.15.8_1,1.0,0
PRT.6.4_1,PRT.18.9_1,1.0,0
PRT.6.4_1,PRT.12.6_1,1.0,0
PRT.6.5_1,PRT.6.7_1,33.0,0
PRT.6.5_1,PRT.6.2_1,37.0,0
PRT.6.5_1,PRT.6.4_1,2.0,0
PRT.6.5_1,PRT.10.11_1,1.0,0
PRT.6.5_1,PRT.6.3_1,3.0,0
PRT.6.5_1,PRT.10.7_1,1.0,0
PRT.6.5_1,PRT.16.8_1,1.0,0
PRT.6.6_1,PRT.7.12_1,16.0,0
PRT.6.6_1,PRT.6.8_1,16.0,0
PRT.6.6_1,PRT.6.9_1,5.0,0
PRT.6.6_1,PRT.11.7_1,1.0,0
PRT.6.6_1,PRT.6.2_1,6.0,0
PRT.6.6_1,PRT.6.3_1,1.0,0
PRT.6.6_1,PRT.16.1_1,1.0,0
PRT.6.7_1,PRT.10.11_1,35.0,0
PRT.6.7_1,PRT.6.1_1,5.0,0
PRT.6.7_1,PRT.6.4_1,4.0,0
PRT.6.7_1,PRT.6.5_1,1.0,0
PRT.6.7_1,PRT.6.3_1,1.0,0
PRT.6.7_1,PRT.10.2_1,1.0,0
PRT.6.8_1,PRT.6.11_1,14.0,0
PRT.6.8_1,PRT.16.13_1,20.0,0
PRT.6.8_1,PRT.6.9_1,18.0,0
PRT.6.8_1,PRT.6.6_1,3.0,0
PRT.6.8_1,PRT.14.12_1,3.0,0
PRT.6.8_1,PRT.16.18_1,2.0,0
PRT.6.8_1,PRT.6.2_1,6.0,0
PRT.6.8_1,PRT.16.1_1,1.0,0
PRT.6.8_1,PRT.16.19_1,1.0,0
PRT.6.8_1,PRT.6.4_1,1.0,0
PRT.6.9_1,PRT.11.13_1,31.0,0
PRT.6.9_1,PRT.6.10_1,20.0,0
PRT.6.9_1,PRT.11.8_1,13.0,0
PRT.6.9_1,PRT.16.11_1,18.0,0
PRT.6.9_1,PRT.6.8_1,9.0,0
PRT.6.9_1,PRT.11.7_1,5.0,0
PRT.6.9_1,PRT.6.6_1,1.0,0
PRT.6.9_1,PRT.11.2_1,4.0,0
PRT.6.9_1,PRT.16.13_1,2.0,0
PRT.6.9_1,PRT.16.18_1,3.0,0
PRT.6.9_1,PRT.7.6_1,4.0,0
PRT.6.9_1,PRT.7.14_1,3.0,0
PRT.6.9_1,PRT.11.3_1,6.0,0
PRT.6.9_1,PRT.7.12_1,2.0,0
PRT.6.9_1,PRT.16.19_1,7.0,0
PRT.6.9_1,PRT.7.7_1,2.0,0
PRT.6.9_1,PRT.16.14_1,3.0,0
PRT.6.9_1,PRT.16.1_1,2.0,0
PRT.6.9_1,PRT.11.15_1,3.0,0
PRT.6.9_1,PRT.7.3_1,2.0,0
PRT.6.9_1,PRT.6.1_1,1.0,0
PRT.6.9_1,PRT.15.18_1,1.0,0
PRT.6.9_1,PRT.15.15_1,1.0,0
PRT.6.10_1,PRT.16.18_1,24.0,0
PRT.6.10_1,PRT.16.11_1,5.0,0
PRT.6.10_1,PRT.6.9_1,2.0,0
PRT.6.10_1,PRT.16.13_1,1.0,0
PRT.6.10_1,PRT.16.19_1,2.0,0
PRT.6.10_1,PRT.11.2_1,1.0,0
PRT.6.11_1,PRT.14.12_1,26.0,0
PRT.6.11_1,PRT.6.8_1,3.0,0
PRT.6.11_1,PRT.6.2_1,2.0,0
PRT.6.11_1,PRT.16.1_1,1.0,0
PRT.6.11_1,PRT.16.19_1,1.0,0
PRT.7.1_1,PRT.7.16_1,60.0,0
PRT.7.1_1,PRT.7.6_1,4.0,0
PRT.7.1_1,PRT.7.12_1,8.0,0
PRT.7.1_1,PRT.7.11_1,12.0,0
PRT.7.1_1,PRT.20.14_1,3.0,0
PRT.7.1_1,PRT.7.7_1,2.0,0
PRT.7.1_1,PRT.20.2_1,1.0,0
PRT.7.1_1,PRT.7.13_1,2.0,0
PRT.7.1_1,PRT.10.12_1,3.0,0
PRT.7.1_1,PRT.20.8_1,1.0,0
PRT.7.1_1,PRT.6.6_1,1.0,0
PRT.7.1_1,PRT.20.9_1,1.0,0
PRT.7.1_1,PRT.6.3_1,1.0,0
PRT.7.1_1,PRT.7.3_1,2.0,0
PRT.7.1_1,PRT.10.8_1,1.0,0
PRT.7.1_1,PRT.11.15_1,1.0,0
PRT.7.2_1,PRT.7.8_1,74.0,0
PRT.7.2_1,PRT.7.10_1,95.0,0
PRT.7.2_1,PRT.1.10_1,44.0,0
PRT.7.2_1,PRT.1.18_1,21.0,0
PRT.7.2_1,PRT.1.13_1,14.0,0
PRT.7.2_1,PRT.1.3_1,14.0,0
PRT.7.2_1,PRT.7.3_1,35.0,0
PRT.7.2_1,PRT.7.5_1,11.0,0
PRT.7.2_1,PRT.1.9_1,2.0,0
PRT.7.2_1,PRT.7.4_1,1.0,0
PRT.7.2_1,PRT.1.5_1,3.0,0
PRT.7.2_1,PRT.1.1_1,1.0,0
PRT.7.2_1,PRT.20.8_1,1.0,0
PRT.7.2_1,PRT.7.17_1,1.0,0
PRT.7.2_1,PRT.1.2_1,1.0,0
PRT.7.2_1,PRT.7.7_1,1.0,0
PRT.7.2_1,PRT.1.11_1,2.0,0
PRT.7.2_1,PRT.1.8_1,1.0,0
PRT.7.2_1,PRT.1.17_1,1.0,0
PRT.7.2_1,PRT.11.15_1,2.0,0
PRT.7.2_1,PRT.7.1_1,2.0,0
PRT.7.2_1,PRT.1.14_1,1.0,0
PRT.7.2_1,PRT.1.19_1,1.0,0
PRT.7.2_1,PRT.11.9_1,2.0,0
PRT.7.2_1,PRT.11.10_1,2.0,0
PRT.7.2_1,PRT.1.15_1,1.0,0
PRT.7.2_1,PRT.16.14_1,1.0,0
PRT.7.2_1,PRT.15.12_1,1.0,0
PRT.7.3_1,PRT.7.4_1,153.0,0
PRT.7.3_1,PRT.1.10_1,135.0,0
PRT.7.3_1,PRT.7.9_1,66.0,0
PRT.7.3_1,PRT.7.17_1,35.0,0
PRT.7.3_1,PRT.7.13_1,68.0,0
PRT.7.3_1,PRT.7.10_1,114.0,0
PRT.7.3_1,PRT.7.7_1,53.0,0
PRT.7.3_1,PRT.7.15_1,38.0,0
PRT.7.3_1,PRT.7.2_1,73.0,0
PRT.7.3_1,PRT.7.14_1,8.0,0
PRT.7.3_1,PRT.1.3_1,60.0,0
PRT.7.3_1,PRT.20.8_1,9.0,0
PRT.7.3_1,PRT.11.7_1,5.0,0
PRT.7.3_1,PRT.7.5_1,77.0,0
PRT.7.3_1,PRT.11.3_1,9.0,0
PRT.7.3_1,PRT.7.6_1,4.0,0
PRT.7.3_1,PRT.1.13_1,14.0,0
PRT.7.3_1,PRT.20.14_1,11.0,0
PRT.7.3_1,PRT.11.8_1,6.0,0
PRT.7.3_1,PRT.7.8_1,14.0,0
PRT.7.3_1,PRT.11.15_1,31.0,0
PRT.7.3_1,PRT.11.13_1,4.0,0
PRT.7.3_1,PRT.7.16_1,7.0,0
PRT.7.3_1,PRT.7.1_1,16.0,0
PRT.7.3_1,PRT.1.18_1,14.0,0
PRT.7.3_1,PRT.1.1_1,21.0,0
PRT.7.3_1,PRT.11.2_1,3.0,0
PRT.7.3_1,PRT.20.21_1,16.0,0
PRT.7.3_1,PRT.20.2_1,3.0,0
PRT.7.3_1,PRT.7.12_1,5.0,0
PRT.7.3_1,PRT.1.9_1,16.0,0
PRT.7.3_1,PRT.1.5_1,17.0,0
PRT.7.3_1,PRT.7.11_1,5.0,0
PRT.7.3_1,PRT.6.9_1,7.0,0
PRT.7.3_1,PRT.1.2_1,8.0,0
PRT.7.3_1,PRT.16.11_1,1.0,0
PRT.7.3_1,PRT.11.9_1,29.0,0
PRT.7.3_1,PRT.1.17_1,3.0,0
PRT.7.3_1,PRT.20.24_1,1.0,0
PRT.7.3_1,PRT.16.14_1,10.0,0
PRT.7.3_1,PRT.20.9_1,3.0,0
PRT.7.3_1,PRT.1.8_1,3.0,0
PRT.7.3_1,PRT.1.11_1,2.0,0
PRT.7.3_1,PRT.10.12_1,2.0,0
PRT.7.3_1,PRT.11.10_1,4.0,0
PRT.7.3_1,PRT.16.19_1,8.0,0
PRT.7.3_1,PRT.1.19_1,3.0,0
PRT.7.3_1,PRT.20.23_1,4.0,0
PRT.7.3_1,PRT.1.12_1,9.0,0
PRT.7.3_1,PRT.11.4_1,2.0,0
PRT.7.3_1,PRT.20.16_1,2.0,0
PRT.7.3_1,PRT.6.8_1,1.0,0
PRT.7.3_1,PRT.20.6_1,3.0,0
PRT.7.3_1,PRT.1.14_1,8.0,0
PRT.7.3_1,PRT.6.3_1,3.0,0
PRT.7.3_1,PRT.1.16_1,3.0,0
PRT.7.3_1,PRT.16.20_1,5.0,0
PRT.7.3_1,PRT.10.6_1,3.0,0
PRT.7.3_1,PRT.1.4_1,2.0,0
PRT.7.3_1,PRT.6.4_1,1.0,0
PRT.7.3_1,PRT.16.10_1,2.0,0
PRT.7.3_1,PRT.1.15_1,10.0,0
PRT.7.3_1,PRT.16.2_1,1.0,0
PRT.7.3_1,PRT.1.7_1,1.0,0
PRT.7.3_1,PRT.16.8_1,1.0,0
PRT.7.3_1,PRT.6.11_1,1.0,0
PRT.7.3_1,PRT.6.2_1,1.0,0
PRT.7.3_1,PRT.16.1_1,1.0,0
PRT.7.3_1,PRT.20.4_1,1.0,0
PRT.7.3_1,PRT.15.18_1,7.0,0
PRT.7.3_1,PRT.15.4_1,2.0,0
PRT.7.3_1,PRT.15.11_1,3.0,0
PRT.7.3_1,PRT.11.6_1,1.0,0
PRT.7.3_1,PRT.15.12_1,9.0,0
PRT.7.3_1,PRT.15.7_1,3.0,0
PRT.7.3_1,PRT.15.10_1,3.0,0
PRT.7.3_1,PRT.15.8_1,2.0,0
PRT.7.3_1,PRT.15.6_1,4.0,0
PRT.7.3_1,PRT.14.13_1,1.0,0
PRT.7.3_1,PRT.20.19_1,1.0,0
