origin,destination,flow,time
PRT.11.10_1,PRT.4.3_1,1.0,0
PRT.11.10_1,PRT.9.11_1,1.0,0
PRT.11.11_1,PRT.11.1_1,218.0,0
PRT.11.11_1,PRT.11.16_1,21.0,0
PRT.11.11_1,PRT.11.6_1,16.0,0
PRT.11.11_1,PRT.11.10_1,9.0,0
PRT.11.11_1,PRT.11.4_1,3.0,0
PRT.11.11_1,PRT.11.12_1,2.0,0
PRT.11.11_1,PRT.11.9_1,7.0,0
PRT.11.11_1,PRT.16.15_1,2.0,0
PRT.11.11_1,PRT.11.5_1,1.0,0
PRT.11.11_1,PRT.11.14_1,1.0,0
PRT.11.11_1,PRT.16.17_1,1.0,0
PRT.11.11_1,PRT.16.20_1,1.0,0
PRT.11.11_1,PRT.12.4_1,1.0,0
PRT.11.11_1,PRT.7.5_1,1.0,0
PRT.11.11_1,PRT.12.8_1,1.0,0
PRT.11.11_1,PRT.12.13_1,1.0,0
PRT.11.11_1,PRT.12.7_1,2.0,0
PRT.11.12_1,PRT.11.5_1,127.0,0
PRT.11.12_1,PRT.11.6_1,78.0,0
PRT.11.12_1,PRT.11.14_1,13.0,0
PRT.11.12_1,PRT.12.9_1,6.0,0
PRT.11.12_1,PRT.12.5_1,2.0,0
PRT.11.12_1,PRT.11.1_1,3.0,0
PRT.11.12_1,PRT.12.15_1,4.0,0
PRT.11.12_1,PRT.12.1_1,1.0,0
PRT.11.12_1,PRT.16.17_1,2.0,0
PRT.11.12_1,PRT.12.3_1,1.0,0
PRT.11.12_1,PRT.16.2_1,1.0,0
PRT.11.12_1,PRT.12.10_1,1.0,0
PRT.11.12_1,PRT.11.4_1,1.0,0
PRT.11.12_1,PRT.12.8_1,1.0,0
PRT.11.12_1,PRT.11.9_1,1.0,0
PRT.11.12_1,PRT.16.10_1,1.0,0
PRT.11.12_1,PRT.7.3_1,1.0,0
PRT.11.12_1,PRT.15.18_1,1.0,0
PRT.11.13_1,PRT.11.8_1,47.0,0
PRT.11.13_1,PRT.11.7_1,1.0,0
PRT.11.13_1,PRT.6.9_1,11.0,0
PRT.11.13_1,PRT.7.14_1,2.0,0
PRT.11.13_1,PRT.7.6_1,1.0,0
PRT.11.13_1,PRT.11.3_1,2.0,0
PRT.11.13_1,PRT.16.11_1,1.0,0
PRT.11.13_1,PRT.7.3_1,2.0,0
PRT.11.14_1,PRT.12.9_1,261.0,0
PRT.11.14_1,PRT.11.12_1,40.0,0
PRT.11.14_1,PRT.11.5_1,29.0,0
PRT.11.14_1,PRT.11.6_1,68.0,0
PRT.11.14_1,PRT.12.5_1,9.0,0
PRT.11.14_1,PRT.12.15_1,27.0,0
PRT.11.14_1,PRT.16.15_1,8.0,0
PRT.11.14_1,PRT.12.1_1,11.0,0
PRT.11.14_1,PRT.11.1_1,7.0,0
PRT.11.14_1,PRT.11.11_1,2.0,0
PRT.11.14_1,PRT.12.14_1,1.0,0
PRT.11.14_1,PRT.12.10_1,8.0,0
PRT.11.14_1,PRT.12.4_1,2.0,0
PRT.11.14_1,PRT.11.16_1,1.0,0
PRT.11.14_1,PRT.16.6_1,1.0,0
PRT.11.14_1,PRT.12.16_1,1.0,0
PRT.11.14_1,PRT.12.8_1,7.0,0
PRT.11.14_1,PRT.12.13_1,8.0,0
PRT.11.14_1,PRT.12.2_1,3.0,0
PRT.11.14_1,PRT.16.3_1,1.0,0
PRT.11.14_1,PRT.11.9_1,3.0,0
PRT.11.14_1,PRT.12.7_1,3.0,0
PRT.11.14_1,PRT.12.12_1,2.0,0
PRT.11.14_1,PRT.16.10_1,1.0,0
PRT.11.14_1,PRT.17.3_1,2.0,0
PRT.11.15_1,PRT.7.15_1,255.0,0
PRT.11.15_1,PRT.11.9_1,533.0,0
PRT.11.15_1,PRT.11.3_1,17.0,0
PRT.11.15_1,PRT.7.4_1,20.0,0
PRT.11.15_1,PRT.11.2_1,8.0,0
PRT.11.15_1,PRT.16.14_1,35.0,0
PRT.11.15_1,PRT.7.14_1,1.0,0
PRT.11.15_1,PRT.11.10_1,23.0,0
PRT.11.15_1,PRT.7.5_1,24.0,0
PRT.11.15_1,PRT.7.10_1,9.0,0
PRT.11.15_1,PRT.11.4_1,6.0,0
PRT.11.15_1,PRT.7.9_1,3.0,0
PRT.11.15_1,PRT.7.3_1,28.0,0
PRT.11.15_1,PRT.16.11_1,2.0,0
PRT.11.15_1,PRT.16.19_1,7.0,0
PRT.11.15_1,PRT.7.7_1,1.0,0
PRT.11.15_1,PRT.7.2_1,1.0,0
PRT.11.15_1,PRT.16.20_1,2.0,0
PRT.11.15_1,PRT.11.1_1,3.0,0
PRT.11.15_1,PRT.6.9_1,1.0,0
PRT.11.15_1,PRT.1.10_1,4.0,0
PRT.11.15_1,PRT.7.13_1,1.0,0
PRT.11.15_1,PRT.16.10_1,1.0,0
PRT.11.15_1,PRT.7.8_1,1.0,0
PRT.11.15_1,PRT.1.3_1,3.0,0
PRT.11.15_1,PRT.20.8_1,2.0,0
PRT.11.15_1,PRT.16.17_1,1.0,0
PRT.11.15_1,PRT.1.13_1,2.0,0
PRT.11.15_1,PRT.11.6_1,5.0,0
PRT.11.15_1,PRT.16.15_1,3.0,0
PRT.11.15_1,PRT.16.13_1,1.0,0
PRT.11.15_1,PRT.16.1_1,2.0,0
PRT.11.15_1,PRT.1.1_1,3.0,0
PRT.11.15_1,PRT.1.5_1,1.0,0
PRT.11.15_1,PRT.20.21_1,1.0,0
PRT.11.15_1,PRT.12.5_1,2.0,0
PRT.11.15_1,PRT.1.2_1,1.0,0
PRT.11.15_1,PRT.12.9_1,1.0,0
PRT.11.15_1,PRT.12.1_1,1.0,0
PRT.11.15_1,PRT.16.16_1,1.0,0
PRT.11.15_1,PRT.1.12_1,2.0,0
PRT.11.15_1,PRT.6.4_1,1.0,0
PRT.11.15_1,PRT.1.19_1,1.0,0
PRT.11.15_1,PRT.1.14_1,1.0,0
PRT.11.15_1,PRT.1.16_1,1.0,0
PRT.11.15_1,PRT.12.3_1,1.0,0
PRT.11.15_1,PRT.12.16_1,3.0,0
PRT.11.15_1,PRT.12.8_1,2.0,0
PRT.11.15_1,PRT.14.14_1,1.0,0
PRT.11.15_1,PRT.10.3_1,1.0,0
PRT.11.15_1,PRT.12.13_1,2.0,0
PRT.11.15_1,PRT.12.2_1,1.0,0
PRT.11.15_1,PRT.15.8_1,1.0,0
PRT.11.15_1,PRT.17.3_1,1.0,0
PRT.11.15_1,PRT.17.10_1,1.0,0
PRT.11.15_1,PRT.15.14_1,1.0,0
PRT.11.15_1,PRT.17.12_1,1.0,0
PRT.11.15_1,PRT.4.8_1,1.0,0
PRT.11.15_1,PRT.4.3_1,1.0,0
PRT.11.16_1,PRT.11.4_1,189.0,0
PRT.11.16_1,PRT.16.2_1,59.0,0
PRT.11.16_1,PRT.11.1_1,92.0,0
PRT.11.16_1,PRT.11.11_1,7.0,0
PRT.11.16_1,PRT.16.20_1,22.0,0
PRT.11.16_1,PRT.16.14_1,12.0,0
PRT.11.16_1,PRT.16.17_1,14.0,0
PRT.11.16_1,PRT.11.9_1,18.0,0
PRT.11.16_1,PRT.11.10_1,1.0,0
PRT.11.16_1,PRT.11.6_1,1.0,0
PRT.11.16_1,PRT.16.19_1,1.0,0
PRT.11.16_1,PRT.16.4_1,1.0,0
PRT.11.16_1,PRT.11.5_1,2.0,0
PRT.11.16_1,PRT.11.15_1,3.0,0
PRT.11.16_1,PRT.12.15_1,1.0,0
PRT.11.16_1,PRT.7.4_1,1.0,0
PRT.11.16_1,PRT.7.5_1,1.0,0
PRT.11.16_1,PRT.16.13_1,1.0,0
PRT.11.16_1,PRT.16.5_1,1.0,0
PRT.11.16_1,PRT.7.3_1,1.0,0
PRT.11.16_1,PRT.12.13_1,2.0,0
PRT.11.16_1,PRT.12.7_1,1.0,0
PRT.11.16_1,PRT.12.2_1,1.0,0
PRT.11.16_1,PRT.12.12_1,1.0,0
PRT.11.16_1,PRT.15.8_1,1.0,0
PRT.12.1_1,PRT.12.4_1,289.0,0
PRT.12.1_1,PRT.12.3_1,113.0,0
PRT.12.1_1,PRT.12.5_1,78.0,0
PRT.12.1_1,PRT.12.14_1,43.0,0
PRT.12.1_1,PRT.12.15_1,156.0,0
PRT.12.1_1,PRT.12.16_1,103.0,0
PRT.12.1_1,PRT.16.6_1,7.0,0
PRT.12.1_1,PRT.11.5_1,7.0,0
PRT.12.1_1,PRT.12.9_1,8.0,0
PRT.12.1_1,PRT.12.10_1,18.0,0
PRT.12.1_1,PRT.12.8_1,18.0,0
PRT.12.1_1,PRT.16.15_1,2.0,0
PRT.12.1_1,PRT.16.16_1,1.0,0
PRT.12.1_1,PRT.11.12_1,2.0,0
PRT.12.1_1,PRT.16.5_1,1.0,0
PRT.12.1_1,PRT.11.6_1,4.0,0
PRT.12.1_1,PRT.12.11_1,7.0,0
PRT.12.1_1,PRT.11.14_1,2.0,0
PRT.12.1_1,PRT.16.17_1,2.0,0
PRT.12.1_1,PRT.16.3_1,1.0,0
PRT.12.1_1,PRT.12.7_1,13.0,0
PRT.12.1_1,PRT.12.2_1,4.0,0
PRT.12.1_1,PRT.12.13_1,4.0,0
PRT.12.1_1,PRT.12.12_1,2.0,0
PRT.12.1_1,PRT.12.6_1,2.0,0
PRT.12.1_1,PRT.17.3_1,2.0,0
PRT.12.1_1,PRT.16.9_1,1.0,0
PRT.12.1_1,PRT.16.20_1,1.0,0
PRT.12.1_1,PRT.17.11_1,1.0,0
PRT.12.1_1,PRT.16.14_1,1.0,0
PRT.12.1_1,PRT.11.9_1,1.0,0
PRT.12.1_1,PRT.16.11_1,1.0,0
PRT.12.1_1,PRT.7.1_1,1.0,0
PRT.12.1_1,PRT.20.14_1,1.0,0
PRT.12.1_1,PRT.20.21_1,1.0,0
PRT.12.1_1,PRT.1.2_1,1.0,0
PRT.12.1_1,PRT.15.17_1,1.0,0
PRT.12.1_1,PRT.15.5_1,1.0,0
PRT.12.1_1,PRT.15.3_1,1.0,0
PRT.12.1_1,PRT.4.8_1,1.0,0
PRT.12.1_1,PRT.4.3_1,1.0,0
PRT.12.2_1,PRT.12.11_1,1544.0,0
PRT.12.2_1,PRT.12.12_1,709.0,0
PRT.12.2_1,PRT.12.7_1,606.0,0
PRT.12.2_1,PRT.12.8_1,70.0,0
PRT.12.2_1,PRT.12.13_1,109.0,0
PRT.12.2_1,PRT.17.3_1,30.0,0
PRT.12.2_1,PRT.12.6_1,42.0,0
PRT.12.2_1,PRT.17.10_1,19.0,0
PRT.12.2_1,PRT.17.4_1,4.0,0
PRT.12.2_1,PRT.12.10_1,13.0,0
PRT.12.2_1,PRT.17.6_1,5.0,0
PRT.12.2_1,PRT.12.3_1,2.0,0
PRT.12.2_1,PRT.12.14_1,1.0,0
PRT.12.2_1,PRT.12.16_1,15.0,0
PRT.12.2_1,PRT.17.2_1,1.0,0
PRT.12.2_1,PRT.17.11_1,6.0,0
PRT.12.2_1,PRT.16.5_1,6.0,0
PRT.12.2_1,PRT.12.15_1,9.0,0
PRT.12.2_1,PRT.17.12_1,8.0,0
PRT.12.2_1,PRT.17.8_1,3.0,0
PRT.12.2_1,PRT.12.1_1,2.0,0
PRT.12.2_1,PRT.17.7_1,6.0,0
PRT.12.2_1,PRT.12.4_1,3.0,0
PRT.12.2_1,PRT.12.9_1,2.0,0
PRT.12.2_1,PRT.12.5_1,1.0,0
PRT.12.2_1,PRT.16.16_1,1.0,0
PRT.12.2_1,PRT.11.14_1,1.0,0
PRT.12.2_1,PRT.16.9_1,1.0,0
PRT.12.2_1,PRT.16.3_1,2.0,0
PRT.12.2_1,PRT.11.6_1,1.0,0
PRT.12.2_1,PRT.16.4_1,1.0,0
PRT.12.2_1,PRT.17.1_1,1.0,0
PRT.12.2_1,PRT.17.5_1,1.0,0
PRT.12.2_1,PRT.16.2_1,1.0,0
PRT.12.2_1,PRT.16.12_1,1.0,0
PRT.12.2_1,PRT.11.16_1,2.0,0
PRT.12.2_1,PRT.16.20_1,2.0,0
PRT.12.2_1,PRT.11.4_1,1.0,0
PRT.12.2_1,PRT.17.9_1,2.0,0
PRT.12.2_1,PRT.16.21_1,1.0,0
PRT.12.2_1,PRT.11.10_1,2.0,0
PRT.12.2_1,PRT.16.14_1,1.0,0
PRT.12.2_1,PRT.16.1_1,1.0,0
PRT.12.2_1,PRT.16.19_1,1.0,0
PRT.12.2_1,PRT.11.9_1,4.0,0
PRT.12.2_1,PRT.8.5_1,2.0,0
PRT.12.2_1,PRT.3.7_1,2.0,0
PRT.12.2_1,PRT.14.15_1,1.0,0
PRT.12.2_1,PRT.11.15_1,2.0,0
PRT.12.2_1,PRT.3.11_1,2.0,0
PRT.12.2_1,PRT.8.4_1,1.0,0
PRT.12.2_1,PRT.14.8_1,1.0,0
PRT.12.2_1,PRT.3.5_1,1.0,0
PRT.12.2_1,PRT.3.12_1,1.0,0
PRT.12.2_1,PRT.8.3_1,1.0,0
PRT.12.2_1,PRT.7.5_1,3.0,0
PRT.12.2_1,PRT.8.1_1,1.0,0
PRT.12.2_1,PRT.7.4_1,2.0,0
PRT.12.2_1,PRT.14.7_1,1.0,0
PRT.12.2_1,PRT.7.3_1,6.0,0
PRT.12.2_1,PRT.6.6_1,1.0,0
PRT.12.2_1,PRT.3.13_1,1.0,0
PRT.12.2_1,PRT.9.11_1,1.0,0
PRT.12.2_1,PRT.9.7_1,3.0,0
PRT.12.2_1,PRT.7.2_1,1.0,0
PRT.12.2_1,PRT.7.8_1,1.0,0
PRT.12.2_1,PRT.6.2_1,1.0,0
PRT.12.2_1,PRT.9.6_1,2.0,0
PRT.12.2_1,PRT.9.8_1,4.0,0
PRT.12.2_1,PRT.1.9_1,1.0,0
PRT.12.2_1,PRT.6.4_1,1.0,0
PRT.12.2_1,PRT.1.5_1,1.0,0
PRT.12.2_1,PRT.6.3_1,3.0,0
PRT.12.2_1,PRT.20.21_1,2.0,0
PRT.12.2_1,PRT.9.5_1,1.0,0
PRT.12.2_1,PRT.9.10_1,1.0,0
PRT.12.2_1,PRT.1.8_1,2.0,0
PRT.12.2_1,PRT.1.14_1,1.0,0
PRT.12.2_1,PRT.20.6_1,1.0,0
PRT.12.2_1,PRT.20.16_1,1.0,0
PRT.12.2_1,PRT.1.15_1,1.0,0
PRT.12.2_1,PRT.1.4_1,1.0,0
PRT.12.2_1,PRT.20.17_1,1.0,0
PRT.12.2_1,PRT.15.18_1,2.0,0
PRT.12.2_1,PRT.15.4_1,4.0,0
PRT.12.2_1,PRT.20.4_1,1.0,0
PRT.12.2_1,PRT.15.12_1,2.0,0
PRT.12.2_1,PRT.15.8_1,1.0,0
PRT.12.2_1,PRT.15.11_1,2.0,0
PRT.12.2_1,PRT.15.10_1,1.0,0
PRT.12.2_1,PRT.15.16_1,2.0,0
PRT.12.2_1,PRT.15.6_1,2.0,0
PRT.12.2_1,PRT.15.14_1,3.0,0
PRT.12.2_1,PRT.15.13_1,2.0,0
PRT.12.2_1,PRT.15.3_1,1.0,0
PRT.12.2_1,PRT.4.8_1,1.0,0
PRT.12.2_1,PRT.4.2_1,1.0,0
PRT.12.2_1,PRT.4.7_1,1.0,0
PRT.12.2_1,PRT.5.3_1,1.0,0
PRT.12.2_1,PRT.5.9_1,1.0,0
PRT.12.2_1,PRT.4.13_1,1.0,0
PRT.12.2_1,PRT.18.7_1,1.0,0
PRT.12.2_1,PRT.5.2_1,1.0,0
PRT.12.2_1,PRT.13.7_1,1.0,0
PRT.12.3_1,PRT.12.14_1,130.0,0
PRT.12.3_1,PRT.12.16_1,154.0,0
PRT.12.3_1,PRT.12.8_1,20.0,0
PRT.12.3_1,PRT.12.1_1,1.0,0
PRT.12.3_1,PRT.12.10_1,1.0,0
PRT.12.3_1,PRT.12.11_1,1.0,0
PRT.12.3_1,PRT.12.7_1,3.0,0
PRT.12.3_1,PRT.12.12_1,1.0,0
PRT.12.3_1,PRT.16.16_1,1.0,0
PRT.12.4_1,PRT.16.6_1,245.0,0
PRT.12.4_1,PRT.12.1_1,96.0,0
PRT.12.4_1,PRT.12.5_1,12.0,0
PRT.12.4_1,PRT.16.16_1,13.0,0
PRT.12.4_1,PRT.16.15_1,11.0,0
PRT.12.4_1,PRT.12.16_1,28.0,0
PRT.12.4_1,PRT.12.3_1,1.0,0
PRT.12.4_1,PRT.16.17_1,4.0,0
PRT.12.4_1,PRT.16.5_1,2.0,0
PRT.12.4_1,PRT.12.15_1,5.0,0
PRT.12.4_1,PRT.11.6_1,2.0,0
PRT.12.4_1,PRT.12.8_1,5.0,0
PRT.12.4_1,PRT.12.10_1,1.0,0
PRT.12.4_1,PRT.11.14_1,1.0,0
PRT.12.4_1,PRT.16.9_1,1.0,0
PRT.12.4_1,PRT.12.11_1,2.0,0
PRT.12.4_1,PRT.12.7_1,4.0,0
PRT.12.4_1,PRT.17.3_1,1.0,0
PRT.12.4_1,PRT.11.9_1,1.0,0
PRT.12.4_1,PRT.17.13_1,1.0,0
PRT.12.4_1,PRT.5.2_1,1.0,0
PRT.12.5_1,PRT.11.5_1,122.0,0
PRT.12.5_1,PRT.12.1_1,101.0,0
PRT.12.5_1,PRT.12.9_1,16.0,0
PRT.12.5_1,PRT.11.12_1,4.0,0
PRT.12.5_1,PRT.16.15_1,5.0,0
PRT.12.5_1,PRT.12.4_1,1.0,0
PRT.12.5_1,PRT.11.6_1,8.0,0
PRT.12.5_1,PRT.12.15_1,2.0,0
PRT.12.5_1,PRT.11.14_1,2.0,0
PRT.12.5_1,PRT.16.6_1,2.0,0
PRT.12.5_1,PRT.16.17_1,1.0,0
PRT.12.5_1,PRT.12.16_1,3.0,0
PRT.12.5_1,PRT.11.1_1,2.0,0
PRT.12.5_1,PRT.12.8_1,1.0,0
PRT.12.5_1,PRT.11.4_1,1.0,0
PRT.12.5_1,PRT.12.13_1,2.0,0
PRT.12.6_1,PRT.12.12_1,2076.0,0
PRT.12.6_1,PRT.12.13_1,1248.0,0
PRT.12.6_1,PRT.12.2_1,237.0,0
PRT.12.6_1,PRT.12.11_1,141.0,0
PRT.12.6_1,PRT.17.3_1,139.0,0
PRT.12.6_1,PRT.12.7_1,224.0,0
PRT.12.6_1,PRT.12.8_1,56.0,0
PRT.12.6_1,PRT.12.10_1,25.0,0
PRT.12.6_1,PRT.17.10_1,39.0,0
PRT.12.6_1,PRT.17.4_1,15.0,0
PRT.12.6_1,PRT.17.11_1,15.0,0
PRT.12.6_1,PRT.17.6_1,12.0,0
PRT.12.6_1,PRT.12.14_1,2.0,0
PRT.12.6_1,PRT.12.3_1,5.0,0
PRT.12.6_1,PRT.12.16_1,24.0,0
PRT.12.6_1,PRT.17.2_1,4.0,0
PRT.12.6_1,PRT.12.15_1,7.0,0
PRT.12.6_1,PRT.17.12_1,24.0,0
PRT.12.6_1,PRT.12.1_1,6.0,0
PRT.12.6_1,PRT.17.8_1,5.0,0
PRT.12.6_1,PRT.16.5_1,4.0,0
PRT.12.6_1,PRT.12.9_1,1.0,0
PRT.12.6_1,PRT.17.7_1,4.0,0
PRT.12.6_1,PRT.12.4_1,1.0,0
PRT.12.6_1,PRT.12.5_1,1.0,0
PRT.12.6_1,PRT.11.5_1,4.0,0
PRT.12.6_1,PRT.11.14_1,5.0,0
PRT.12.6_1,PRT.16.6_1,7.0,0
PRT.12.6_1,PRT.16.16_1,1.0,0
PRT.12.6_1,PRT.8.12_1,1.0,0
PRT.12.6_1,PRT.16.15_1,5.0,0
PRT.12.6_1,PRT.11.6_1,5.0,0
PRT.12.6_1,PRT.16.3_1,2.0,0
PRT.12.6_1,PRT.16.9_1,1.0,0
PRT.12.6_1,PRT.16.17_1,3.0,0
PRT.12.6_1,PRT.16.4_1,1.0,0
PRT.12.6_1,PRT.8.6_1,3.0,0
PRT.12.6_1,PRT.11.1_1,8.0,0
PRT.12.6_1,PRT.11.11_1,2.0,0
PRT.12.6_1,PRT.17.13_1,2.0,0
PRT.12.6_1,PRT.11.16_1,1.0,0
PRT.12.6_1,PRT.16.7_1,2.0,0
PRT.12.6_1,PRT.16.20_1,4.0,0
PRT.12.6_1,PRT.8.13_1,1.0,0
PRT.12.6_1,PRT.16.8_1,1.0,0
PRT.12.6_1,PRT.11.10_1,3.0,0
PRT.12.6_1,PRT.14.13_1,5.0,0
PRT.12.6_1,PRT.16.14_1,4.0,0
PRT.12.6_1,PRT.11.9_1,10.0,0
PRT.12.6_1,PRT.16.19_1,2.0,0
PRT.12.6_1,PRT.16.1_1,1.0,0
PRT.12.6_1,PRT.8.5_1,6.0,0
PRT.12.6_1,PRT.3.11_1,2.0,0
PRT.12.6_1,PRT.16.11_1,1.0,0
PRT.12.6_1,PRT.14.15_1,1.0,0
PRT.12.6_1,PRT.11.2_1,1.0,0
PRT.12.6_1,PRT.3.12_1,1.0,0
PRT.12.6_1,PRT.8.4_1,1.0,0
PRT.12.6_1,PRT.3.5_1,6.0,0
PRT.12.6_1,PRT.7.15_1,1.0,0
PRT.12.6_1,PRT.14.6_1,1.0,0
PRT.12.6_1,PRT.6.9_1,2.0,0
PRT.12.6_1,PRT.8.3_1,1.0,0
PRT.12.6_1,PRT.7.5_1,4.0,0
PRT.12.6_1,PRT.7.4_1,2.0,0
PRT.12.6_1,PRT.9.9_1,2.0,0
PRT.12.6_1,PRT.7.10_1,1.0,0
PRT.12.6_1,PRT.7.9_1,2.0,0
PRT.12.6_1,PRT.3.2_1,1.0,0
PRT.12.6_1,PRT.14.14_1,2.0,0
PRT.12.6_1,PRT.9.7_1,5.0,0
PRT.12.6_1,PRT.9.11_1,4.0,0
PRT.12.6_1,PRT.7.3_1,8.0,0
PRT.12.6_1,PRT.9.13_1,1.0,0
PRT.12.6_1,PRT.9.15_1,1.0,0
PRT.12.6_1,PRT.8.8_1,1.0,0
PRT.12.6_1,PRT.14.10_1,1.0,0
PRT.12.6_1,PRT.7.2_1,1.0,0
PRT.12.6_1,PRT.3.10_1,1.0,0
PRT.12.6_1,PRT.7.12_1,2.0,0
PRT.12.6_1,PRT.7.8_1,2.0,0
PRT.12.6_1,PRT.1.10_1,1.0,0
PRT.12.6_1,PRT.9.1_1,1.0,0
PRT.12.6_1,PRT.9.8_1,5.0,0
PRT.12.6_1,PRT.6.2_1,2.0,0
PRT.12.6_1,PRT.1.3_1,2.0,0
PRT.12.6_1,PRT.1.13_1,1.0,0
PRT.12.6_1,PRT.20.8_1,1.0,0
PRT.12.6_1,PRT.1.9_1,1.0,0
PRT.12.6_1,PRT.9.14_1,1.0,0
PRT.12.6_1,PRT.1.5_1,1.0,0
PRT.12.6_1,PRT.1.1_1,3.0,0
PRT.12.6_1,PRT.9.5_1,4.0,0
PRT.12.6_1,PRT.6.4_1,1.0,0
PRT.12.6_1,PRT.20.21_1,1.0,0
PRT.12.6_1,PRT.6.3_1,1.0,0
PRT.12.6_1,PRT.9.16_1,1.0,0
PRT.12.6_1,PRT.20.9_1,1.0,0
PRT.12.6_1,PRT.1.12_1,4.0,0
PRT.12.6_1,PRT.1.14_1,1.0,0
PRT.12.6_1,PRT.1.19_1,2.0,0
PRT.12.6_1,PRT.20.6_1,1.0,0
PRT.12.6_1,PRT.20.23_1,4.0,0
PRT.12.6_1,PRT.1.16_1,1.0,0
PRT.12.6_1,PRT.20.16_1,1.0,0
PRT.12.6_1,PRT.1.15_1,3.0,0
PRT.12.6_1,PRT.10.5_1,1.0,0
PRT.12.6_1,PRT.15.18_1,5.0,0
PRT.12.6_1,PRT.10.7_1,2.0,0
PRT.12.6_1,PRT.15.4_1,3.0,0
PRT.12.6_1,PRT.15.12_1,6.0,0
PRT.12.6_1,PRT.15.8_1,1.0,0
PRT.12.6_1,PRT.15.11_1,3.0,0
PRT.12.6_1,PRT.15.16_1,1.0,0
PRT.12.6_1,PRT.15.6_1,3.0,0
PRT.12.6_1,PRT.15.7_1,2.0,0
PRT.12.6_1,PRT.15.15_1,1.0,0
PRT.12.6_1,PRT.15.17_1,2.0,0
PRT.12.6_1,PRT.10.2_1,2.0,0
PRT.12.6_1,PRT.15.13_1,1.0,0
PRT.12.6_1,PRT.15.1_1,1.0,0
PRT.12.6_1,PRT.4.8_1,1.0,0
PRT.12.6_1,PRT.4.5_1,3.0,0
PRT.12.6_1,PRT.4.2_1,1.0,0
PRT.12.6_1,PRT.4.7_1,2.0,0
PRT.12.6_1,PRT.4.3_1,1.0,0
PRT.12.6_1,PRT.18.9_1,2.0,0
PRT.12.6_1,PRT.19.3_1,2.0,0
PRT.12.6_1,PRT.5.12_1,1.0,0
PRT.12.6_1,PRT.13.3_1,2.0,0
PRT.12.6_1,PRT.13.2_1,1.0,0
PRT.12.6_1,PRT.2.5_1,1.0,0
PRT.12.6_1,PRT.2.10_1,2.0,0
PRT.12.6_1,PRT.2.1_1,1.0,0
PRT.12.7_1,PRT.12.2_1,2643.0,0
PRT.12.7_1,PRT.12.11_1,1402.0,0
PRT.12.7_1,PRT.12.12_1,1179.0,0
PRT.12.7_1,PRT.17.3_1,811.0,0
PRT.12.7_1,PRT.12.8_1,626.0,0
PRT.12.7_1,PRT.17.10_1,473.0,0
PRT.12.7_1,PRT.17.4_1,173.0,0
PRT.12.7_1,PRT.17.6_1,144.0,0
PRT.12.7_1,PRT.12.13_1,640.0,0
PRT.12.7_1,PRT.12.6_1,271.0,0
PRT.12.7_1,PRT.17.2_1,31.0,0
PRT.12.7_1,PRT.12.16_1,137.0,0
PRT.12.7_1,PRT.12.3_1,15.0,0
PRT.12.7_1,PRT.17.11_1,57.0,0
PRT.12.7_1,PRT.12.10_1,86.0,0
PRT.12.7_1,PRT.12.14_1,9.0,0
PRT.12.7_1,PRT.17.12_1,108.0,0
PRT.12.7_1,PRT.16.5_1,25.0,0
PRT.12.7_1,PRT.17.8_1,49.0,0
PRT.12.7_1,PRT.17.7_1,40.0,0
PRT.12.7_1,PRT.12.1_1,29.0,0
PRT.12.7_1,PRT.12.15_1,60.0,0
PRT.12.7_1,PRT.12.4_1,14.0,0
PRT.12.7_1,PRT.16.16_1,18.0,0
PRT.12.7_1,PRT.16.6_1,19.0,0
PRT.12.7_1,PRT.12.5_1,11.0,0
PRT.12.7_1,PRT.8.12_1,6.0,0
PRT.12.7_1,PRT.12.9_1,23.0,0
PRT.12.7_1,PRT.11.5_1,3.0,0
PRT.12.7_1,PRT.16.9_1,11.0,0
PRT.12.7_1,PRT.11.14_1,22.0,0
PRT.12.7_1,PRT.16.3_1,15.0,0
PRT.12.7_1,PRT.16.15_1,17.0,0
PRT.12.7_1,PRT.11.12_1,7.0,0
PRT.12.7_1,PRT.17.1_1,4.0,0
PRT.12.7_1,PRT.11.6_1,28.0,0
PRT.12.7_1,PRT.16.4_1,7.0,0
PRT.12.7_1,PRT.8.6_1,6.0,0
PRT.12.7_1,PRT.16.17_1,34.0,0
PRT.12.7_1,PRT.17.5_1,6.0,0
PRT.12.7_1,PRT.16.7_1,5.0,0
PRT.12.7_1,PRT.16.2_1,5.0,0
PRT.12.7_1,PRT.16.12_1,5.0,0
PRT.12.7_1,PRT.11.1_1,26.0,0
PRT.12.7_1,PRT.11.11_1,8.0,0
PRT.12.7_1,PRT.11.16_1,8.0,0
PRT.12.7_1,PRT.17.13_1,6.0,0
PRT.12.7_1,PRT.8.13_1,3.0,0
PRT.12.7_1,PRT.16.10_1,10.0,0
PRT.12.7_1,PRT.16.20_1,6.0,0
PRT.12.7_1,PRT.17.9_1,11.0,0
PRT.12.7_1,PRT.16.21_1,2.0,0
PRT.12.7_1,PRT.11.4_1,7.0,0
PRT.12.7_1,PRT.14.13_1,3.0,0
PRT.12.7_1,PRT.16.8_1,1.0,0
PRT.12.7_1,PRT.8.2_1,1.0,0
PRT.12.7_1,PRT.3.8_1,3.0,0
PRT.12.7_1,PRT.14.3_1,1.0,0
