origin,destination,flow,time
MNG.22.9_1,MNG.13.9_1,12.0,0
MNG.22.9_1,MNG.22.11_1,2.0,0
MNG.22.9_1,MNG.22.3_1,1.0,0
MNG.22.9_1,MNG.2.6_1,3.0,0
MNG.22.9_1,MNG.2.7_1,4.0,0
MNG.22.9_1,MNG.22.5_1,2.0,0
MNG.22.9_1,MNG.2.1_1,2.0,0
MNG.22.9_1,MNG.2.10_1,2.0,0
MNG.22.9_1,MNG.2.14_1,1.0,0
MNG.22.9_1,MNG.13.11_1,1.0,0
MNG.22.9_1,MNG.9.5_1,1.0,0
MNG.22.9_1,MNG.2.13_1,3.0,0
MNG.22.9_1,MNG.2.5_1,2.0,0
MNG.22.9_1,MNG.22.1_1,1.0,0
MNG.22.9_1,MNG.22.19_1,1.0,0
MNG.22.9_1,MNG.13.13_1,1.0,0
MNG.22.9_1,MNG.13.16_1,1.0,0
MNG.22.9_1,MNG.13.2_1,1.0,0
MNG.22.9_1,MNG.9.22_1,1.0,0
MNG.22.9_1,MNG.13.1_1,1.0,0
MNG.22.9_1,MNG.9.1_1,1.0,0
MNG.22.9_1,MNG.10.18_1,3.0,0
MNG.22.9_1,MNG.9.12_1,1.0,0
MNG.22.9_1,MNG.9.16_1,1.0,0
MNG.22.9_1,MNG.14.19_1,1.0,0
MNG.22.9_1,MNG.14.15_1,1.0,0
MNG.22.9_1,MNG.14.12_1,3.0,0
MNG.22.9_1,MNG.14.18_1,1.0,0
MNG.22.9_1,MNG.3.18_1,1.0,0
MNG.22.9_1,MNG.4.8_1,1.0,0
MNG.22.9_1,MNG.16.1_1,1.0,0
MNG.22.9_1,MNG.20.23_1,1.0,0
MNG.22.9_1,MNG.8.6_1,1.0,0
MNG.22.9_1,MNG.21.1_1,2.0,0
MNG.22.10_1,MNG.22.19_1,503.0,0
MNG.22.10_1,MNG.22.14_1,207.0,0
MNG.22.10_1,MNG.9.11_1,75.0,0
MNG.22.10_1,MNG.22.1_1,97.0,0
MNG.22.10_1,MNG.9.13_1,29.0,0
MNG.22.10_1,MNG.9.15_1,43.0,0
MNG.22.10_1,MNG.9.21_1,16.0,0
MNG.22.10_1,MNG.22.5_1,30.0,0
MNG.22.10_1,MNG.9.19_1,15.0,0
MNG.22.10_1,MNG.9.3_1,12.0,0
MNG.22.10_1,MNG.9.23_1,10.0,0
MNG.22.10_1,MNG.22.18_1,19.0,0
MNG.22.10_1,MNG.9.20_1,5.0,0
MNG.22.10_1,MNG.9.4_1,7.0,0
MNG.22.10_1,MNG.22.17_1,13.0,0
MNG.22.10_1,MNG.9.6_1,1.0,0
MNG.22.10_1,MNG.22.6_1,7.0,0
MNG.22.10_1,MNG.9.5_1,9.0,0
MNG.22.10_1,MNG.9.9_1,4.0,0
MNG.22.10_1,MNG.9.22_1,6.0,0
MNG.22.10_1,MNG.22.13_1,17.0,0
MNG.22.10_1,MNG.13.6_1,6.0,0
MNG.22.10_1,MNG.22.7_1,6.0,0
MNG.22.10_1,MNG.22.3_1,1.0,0
MNG.22.10_1,MNG.22.8_1,4.0,0
MNG.22.10_1,MNG.10.11_1,5.0,0
MNG.22.10_1,MNG.9.14_1,4.0,0
MNG.22.10_1,MNG.9.1_1,13.0,0
MNG.22.10_1,MNG.14.22_1,2.0,0
MNG.22.10_1,MNG.22.12_1,1.0,0
MNG.22.10_1,MNG.9.7_1,1.0,0
MNG.22.10_1,MNG.13.14_1,2.0,0
MNG.22.10_1,MNG.22.16_1,6.0,0
MNG.22.10_1,MNG.22.9_1,1.0,0
MNG.22.10_1,MNG.13.9_1,7.0,0
MNG.22.10_1,MNG.13.17_1,1.0,0
MNG.22.10_1,MNG.14.19_1,1.0,0
MNG.22.10_1,MNG.13.11_1,2.0,0
MNG.22.10_1,MNG.9.12_1,2.0,0
MNG.22.10_1,MNG.13.13_1,1.0,0
MNG.22.10_1,MNG.13.12_1,1.0,0
MNG.22.10_1,MNG.14.4_1,1.0,0
MNG.22.10_1,MNG.2.8_1,1.0,0
MNG.22.10_1,MNG.2.4_1,1.0,0
MNG.22.10_1,MNG.2.9_1,2.0,0
MNG.22.10_1,MNG.10.15_1,1.0,0
MNG.22.10_1,MNG.14.12_1,1.0,0
MNG.22.10_1,MNG.10.3_1,1.0,0
MNG.22.10_1,MNG.3.11_1,1.0,0
MNG.22.10_1,MNG.1.6_1,2.0,0
MNG.22.10_1,MNG.14.20_1,1.0,0
MNG.22.10_1,MNG.18.1_1,1.0,0
MNG.22.10_1,MNG.21.1_1,1.0,0
MNG.22.11_1,MNG.22.15_1,372.0,0
MNG.22.11_1,MNG.22.16_1,458.0,0
MNG.22.11_1,MNG.22.2_1,6.0,0
MNG.22.11_1,MNG.22.12_1,2.0,0
MNG.22.11_1,MNG.22.4_1,3.0,0
MNG.22.11_1,MNG.22.3_1,4.0,0
MNG.22.11_1,MNG.2.8_1,5.0,0
MNG.22.11_1,MNG.22.7_1,3.0,0
MNG.22.11_1,MNG.22.9_1,1.0,0
MNG.22.11_1,MNG.2.12_1,4.0,0
MNG.22.11_1,MNG.22.6_1,4.0,0
MNG.22.11_1,MNG.2.3_1,6.0,0
MNG.22.11_1,MNG.2.2_1,2.0,0
MNG.22.11_1,MNG.22.8_1,3.0,0
MNG.22.11_1,MNG.2.4_1,3.0,0
MNG.22.11_1,MNG.22.13_1,3.0,0
MNG.22.11_1,MNG.2.9_1,13.0,0
MNG.22.11_1,MNG.22.18_1,1.0,0
MNG.22.11_1,MNG.2.6_1,1.0,0
MNG.22.11_1,MNG.13.10_1,1.0,0
MNG.22.11_1,MNG.2.10_1,2.0,0
MNG.22.11_1,MNG.13.6_1,1.0,0
MNG.22.11_1,MNG.2.13_1,3.0,0
MNG.22.11_1,MNG.13.9_1,1.0,0
MNG.22.11_1,MNG.2.7_1,1.0,0
MNG.22.11_1,MNG.22.10_1,1.0,0
MNG.22.11_1,MNG.22.19_1,1.0,0
MNG.22.11_1,MNG.13.11_1,1.0,0
MNG.22.11_1,MNG.9.4_1,1.0,0
MNG.22.11_1,MNG.10.14_1,1.0,0
MNG.22.11_1,MNG.14.12_1,1.0,0
MNG.22.11_1,MNG.3.20_1,1.0,0
MNG.22.11_1,MNG.3.6_1,1.0,0
MNG.22.11_1,MNG.18.7_1,1.0,0
MNG.22.12_1,MNG.22.16_1,1317.0,0
MNG.22.12_1,MNG.22.15_1,6.0,0
MNG.22.12_1,MNG.22.7_1,12.0,0
MNG.22.12_1,MNG.22.9_1,8.0,0
MNG.22.12_1,MNG.22.4_1,6.0,0
MNG.22.12_1,MNG.22.3_1,4.0,0
MNG.22.12_1,MNG.22.11_1,3.0,0
MNG.22.12_1,MNG.22.8_1,6.0,0
MNG.22.12_1,MNG.22.2_1,3.0,0
MNG.22.12_1,MNG.22.6_1,3.0,0
MNG.22.12_1,MNG.2.3_1,11.0,0
MNG.22.12_1,MNG.13.14_1,4.0,0
MNG.22.12_1,MNG.2.8_1,6.0,0
MNG.22.12_1,MNG.2.2_1,5.0,0
MNG.22.12_1,MNG.22.17_1,2.0,0
MNG.22.12_1,MNG.13.8_1,1.0,0
MNG.22.12_1,MNG.22.13_1,4.0,0
MNG.22.12_1,MNG.22.18_1,2.0,0
MNG.22.12_1,MNG.2.4_1,3.0,0
MNG.22.12_1,MNG.2.9_1,18.0,0
MNG.22.12_1,MNG.2.12_1,1.0,0
MNG.22.12_1,MNG.13.6_1,1.0,0
MNG.22.12_1,MNG.2.11_1,3.0,0
MNG.22.12_1,MNG.13.10_1,1.0,0
MNG.22.12_1,MNG.13.9_1,10.0,0
MNG.22.12_1,MNG.22.10_1,2.0,0
MNG.22.12_1,MNG.2.14_1,1.0,0
MNG.22.12_1,MNG.2.10_1,2.0,0
MNG.22.12_1,MNG.2.7_1,2.0,0
MNG.22.12_1,MNG.9.5_1,1.0,0
MNG.22.12_1,MNG.22.19_1,1.0,0
MNG.22.12_1,MNG.2.13_1,2.0,0
MNG.22.12_1,MNG.13.17_1,2.0,0
MNG.22.12_1,MNG.2.5_1,1.0,0
MNG.22.12_1,MNG.9.1_1,1.0,0
MNG.22.12_1,MNG.13.1_1,1.0,0
MNG.22.12_1,MNG.14.3_1,1.0,0
MNG.22.12_1,MNG.9.12_1,1.0,0
MNG.22.12_1,MNG.14.4_1,1.0,0
MNG.22.12_1,MNG.10.7_1,1.0,0
MNG.22.12_1,MNG.1.9_1,1.0,0
MNG.22.12_1,MNG.14.7_1,1.0,0
MNG.22.12_1,MNG.1.7_1,1.0,0
MNG.22.12_1,MNG.10.17_1,1.0,0
MNG.22.12_1,MNG.3.13_1,1.0,0
MNG.22.12_1,MNG.1.4_1,1.0,0
MNG.22.12_1,MNG.1.17_1,1.0,0
MNG.22.12_1,MNG.17.1_1,1.0,0
MNG.22.12_1,MNG.21.1_1,1.0,0
MNG.22.13_1,MNG.22.18_1,684.0,0
MNG.22.13_1,MNG.22.3_1,253.0,0
MNG.22.13_1,MNG.22.6_1,245.0,0
MNG.22.13_1,MNG.22.5_1,171.0,0
MNG.22.13_1,MNG.22.1_1,111.0,0
MNG.22.13_1,MNG.22.7_1,107.0,0
MNG.22.13_1,MNG.22.16_1,287.0,0
MNG.22.13_1,MNG.22.12_1,13.0,0
MNG.22.13_1,MNG.22.14_1,10.0,0
MNG.22.13_1,MNG.22.15_1,6.0,0
MNG.22.13_1,MNG.22.10_1,12.0,0
MNG.22.13_1,MNG.9.15_1,8.0,0
MNG.22.13_1,MNG.22.11_1,5.0,0
MNG.22.13_1,MNG.22.19_1,7.0,0
MNG.22.13_1,MNG.22.17_1,2.0,0
MNG.22.13_1,MNG.22.8_1,8.0,0
MNG.22.13_1,MNG.9.4_1,2.0,0
MNG.22.13_1,MNG.22.9_1,6.0,0
MNG.22.13_1,MNG.22.4_1,2.0,0
MNG.22.13_1,MNG.9.21_1,1.0,0
MNG.22.13_1,MNG.22.2_1,4.0,0
MNG.22.13_1,MNG.9.13_1,2.0,0
MNG.22.13_1,MNG.9.3_1,2.0,0
MNG.22.13_1,MNG.9.11_1,1.0,0
MNG.22.13_1,MNG.13.6_1,3.0,0
MNG.22.13_1,MNG.13.14_1,5.0,0
MNG.22.13_1,MNG.2.3_1,6.0,0
MNG.22.13_1,MNG.9.20_1,1.0,0
MNG.22.13_1,MNG.9.23_1,1.0,0
MNG.22.13_1,MNG.2.8_1,6.0,0
MNG.22.13_1,MNG.9.5_1,3.0,0
MNG.22.13_1,MNG.2.2_1,6.0,0
MNG.22.13_1,MNG.13.8_1,2.0,0
MNG.22.13_1,MNG.9.6_1,1.0,0
MNG.22.13_1,MNG.9.9_1,1.0,0
MNG.22.13_1,MNG.13.9_1,18.0,0
MNG.22.13_1,MNG.2.4_1,3.0,0
MNG.22.13_1,MNG.14.22_1,4.0,0
MNG.22.13_1,MNG.13.3_1,2.0,0
MNG.22.13_1,MNG.2.9_1,6.0,0
MNG.22.13_1,MNG.2.11_1,1.0,0
MNG.22.13_1,MNG.10.11_1,1.0,0
MNG.22.13_1,MNG.9.14_1,1.0,0
MNG.22.13_1,MNG.13.11_1,2.0,0
MNG.22.13_1,MNG.14.19_1,2.0,0
MNG.22.13_1,MNG.2.7_1,2.0,0
MNG.22.13_1,MNG.2.14_1,3.0,0
MNG.22.13_1,MNG.9.1_1,4.0,0
MNG.22.13_1,MNG.2.10_1,1.0,0
MNG.22.13_1,MNG.10.2_1,1.0,0
MNG.22.13_1,MNG.14.21_1,1.0,0
MNG.22.13_1,MNG.2.13_1,1.0,0
MNG.22.13_1,MNG.14.2_1,2.0,0
MNG.22.13_1,MNG.2.5_1,2.0,0
MNG.22.13_1,MNG.9.10_1,1.0,0
MNG.22.13_1,MNG.14.9_1,1.0,0
MNG.22.13_1,MNG.14.12_1,2.0,0
MNG.22.13_1,MNG.14.7_1,2.0,0
MNG.22.13_1,MNG.14.10_1,1.0,0
MNG.22.13_1,MNG.10.18_1,2.0,0
MNG.22.13_1,MNG.14.18_1,1.0,0
MNG.22.13_1,MNG.13.2_1,1.0,0
MNG.22.13_1,MNG.1.18_1,1.0,0
MNG.22.13_1,MNG.1.6_1,1.0,0
MNG.22.13_1,MNG.1.4_1,1.0,0
MNG.22.13_1,MNG.4.9_1,1.0,0
MNG.22.13_1,MNG.3.6_1,1.0,0
MNG.22.13_1,MNG.16.1_1,3.0,0
MNG.22.13_1,MNG.17.10_1,1.0,0
MNG.22.13_1,MNG.17.7_1,1.0,0
MNG.22.13_1,MNG.21.1_1,9.0,0
MNG.22.14_1,MNG.22.10_1,480.0,0
MNG.22.14_1,MNG.22.5_1,97.0,0
MNG.22.14_1,MNG.9.21_1,23.0,0
MNG.22.14_1,MNG.22.17_1,31.0,0
MNG.22.14_1,MNG.22.19_1,18.0,0
MNG.22.14_1,MNG.22.1_1,27.0,0
MNG.22.14_1,MNG.9.11_1,12.0,0
MNG.22.14_1,MNG.22.6_1,15.0,0
MNG.22.14_1,MNG.22.18_1,3.0,0
MNG.22.14_1,MNG.9.15_1,6.0,0
MNG.22.14_1,MNG.9.23_1,2.0,0
MNG.22.14_1,MNG.9.5_1,2.0,0
MNG.22.14_1,MNG.22.7_1,8.0,0
MNG.22.14_1,MNG.9.19_1,6.0,0
MNG.22.14_1,MNG.13.6_1,1.0,0
MNG.22.14_1,MNG.22.8_1,3.0,0
MNG.22.14_1,MNG.22.13_1,9.0,0
MNG.22.14_1,MNG.9.3_1,3.0,0
MNG.22.14_1,MNG.22.3_1,1.0,0
MNG.22.14_1,MNG.22.12_1,1.0,0
MNG.22.14_1,MNG.13.14_1,2.0,0
MNG.22.14_1,MNG.13.4_1,3.0,0
MNG.22.14_1,MNG.9.2_1,1.0,0
MNG.22.14_1,MNG.10.11_1,2.0,0
MNG.22.14_1,MNG.22.9_1,2.0,0
MNG.22.14_1,MNG.22.16_1,6.0,0
MNG.22.14_1,MNG.9.9_1,1.0,0
MNG.22.14_1,MNG.13.9_1,8.0,0
MNG.22.14_1,MNG.22.4_1,1.0,0
MNG.22.14_1,MNG.9.1_1,1.0,0
MNG.22.14_1,MNG.13.5_1,2.0,0
MNG.22.14_1,MNG.14.22_1,1.0,0
MNG.22.14_1,MNG.13.7_1,1.0,0
MNG.22.14_1,MNG.2.11_1,1.0,0
MNG.22.14_1,MNG.13.12_1,1.0,0
MNG.22.14_1,MNG.2.4_1,1.0,0
MNG.22.14_1,MNG.9.8_1,1.0,0
MNG.22.14_1,MNG.10.18_1,1.0,0
MNG.22.14_1,MNG.14.15_1,1.0,0
MNG.22.14_1,MNG.15.5_1,1.0,0
MNG.22.14_1,MNG.21.1_1,1.0,0
MNG.22.15_1,MNG.22.16_1,609.0,0
MNG.22.15_1,MNG.22.11_1,1.0,0
MNG.22.15_1,MNG.22.12_1,2.0,0
MNG.22.15_1,MNG.22.2_1,2.0,0
MNG.22.15_1,MNG.22.4_1,1.0,0
MNG.22.15_1,MNG.22.3_1,1.0,0
MNG.22.15_1,MNG.22.7_1,2.0,0
MNG.22.15_1,MNG.22.9_1,2.0,0
MNG.22.15_1,MNG.2.8_1,2.0,0
MNG.22.15_1,MNG.22.6_1,1.0,0
MNG.22.15_1,MNG.2.3_1,1.0,0
MNG.22.15_1,MNG.22.8_1,1.0,0
MNG.22.15_1,MNG.2.2_1,1.0,0
MNG.22.15_1,MNG.22.13_1,1.0,0
MNG.22.15_1,MNG.2.9_1,3.0,0
MNG.22.15_1,MNG.13.8_1,1.0,0
MNG.22.15_1,MNG.13.9_1,1.0,0
MNG.22.15_1,MNG.22.19_1,1.0,0
MNG.22.15_1,MNG.9.1_1,1.0,0
MNG.22.15_1,MNG.14.7_1,1.0,0
MNG.22.15_1,MNG.21.1_1,1.0,0
MNG.22.16_1,MNG.22.15_1,599.0,0
MNG.22.16_1,MNG.22.12_1,1201.0,0
MNG.22.16_1,MNG.22.11_1,565.0,0
MNG.22.16_1,MNG.22.3_1,410.0,0
MNG.22.16_1,MNG.22.7_1,746.0,0
MNG.22.16_1,MNG.22.2_1,370.0,0
MNG.22.16_1,MNG.22.4_1,365.0,0
MNG.22.16_1,MNG.22.6_1,324.0,0
MNG.22.16_1,MNG.22.9_1,506.0,0
MNG.22.16_1,MNG.22.13_1,566.0,0
MNG.22.16_1,MNG.22.8_1,212.0,0
MNG.22.16_1,MNG.2.8_1,414.0,0
MNG.22.16_1,MNG.2.3_1,348.0,0
MNG.22.16_1,MNG.22.18_1,139.0,0
MNG.22.16_1,MNG.22.5_1,119.0,0
MNG.22.16_1,MNG.2.2_1,144.0,0
MNG.22.16_1,MNG.13.14_1,133.0,0
MNG.22.16_1,MNG.22.17_1,78.0,0
MNG.22.16_1,MNG.2.12_1,94.0,0
MNG.22.16_1,MNG.2.4_1,158.0,0
MNG.22.16_1,MNG.13.8_1,95.0,0
MNG.22.16_1,MNG.2.9_1,913.0,0
MNG.22.16_1,MNG.22.14_1,39.0,0
MNG.22.16_1,MNG.13.6_1,47.0,0
MNG.22.16_1,MNG.22.1_1,48.0,0
MNG.22.16_1,MNG.2.11_1,70.0,0
MNG.22.16_1,MNG.13.10_1,53.0,0
MNG.22.16_1,MNG.2.6_1,49.0,0
MNG.22.16_1,MNG.13.9_1,412.0,0
MNG.22.16_1,MNG.22.10_1,38.0,0
MNG.22.16_1,MNG.13.3_1,36.0,0
MNG.22.16_1,MNG.2.14_1,98.0,0
MNG.22.16_1,MNG.9.21_1,4.0,0
MNG.22.16_1,MNG.2.10_1,48.0,0
MNG.22.16_1,MNG.22.19_1,23.0,0
MNG.22.16_1,MNG.2.1_1,28.0,0
MNG.22.16_1,MNG.9.15_1,18.0,0
MNG.22.16_1,MNG.2.7_1,62.0,0
MNG.22.16_1,MNG.13.4_1,20.0,0
MNG.22.16_1,MNG.2.13_1,54.0,0
MNG.22.16_1,MNG.9.5_1,5.0,0
MNG.22.16_1,MNG.9.11_1,5.0,0
MNG.22.16_1,MNG.13.7_1,11.0,0
MNG.22.16_1,MNG.13.11_1,31.0,0
MNG.22.16_1,MNG.9.23_1,5.0,0
MNG.22.16_1,MNG.9.13_1,9.0,0
MNG.22.16_1,MNG.9.4_1,18.0,0
MNG.22.16_1,MNG.9.3_1,10.0,0
MNG.22.16_1,MNG.9.19_1,5.0,0
MNG.22.16_1,MNG.13.17_1,17.0,0
MNG.22.16_1,MNG.13.12_1,17.0,0
MNG.22.16_1,MNG.10.11_1,14.0,0
MNG.22.16_1,MNG.2.5_1,32.0,0
MNG.22.16_1,MNG.9.2_1,5.0,0
MNG.22.16_1,MNG.9.6_1,5.0,0
MNG.22.16_1,MNG.9.20_1,11.0,0
MNG.22.16_1,MNG.13.5_1,11.0,0
MNG.22.16_1,MNG.13.13_1,10.0,0
MNG.22.16_1,MNG.9.9_1,9.0,0
MNG.22.16_1,MNG.9.22_1,7.0,0
MNG.22.16_1,MNG.10.2_1,7.0,0
MNG.22.16_1,MNG.14.22_1,18.0,0
MNG.22.16_1,MNG.13.15_1,8.0,0
MNG.22.16_1,MNG.9.1_1,69.0,0
MNG.22.16_1,MNG.10.6_1,6.0,0
MNG.22.16_1,MNG.9.14_1,5.0,0
MNG.22.16_1,MNG.10.9_1,4.0,0
MNG.22.16_1,MNG.9.7_1,9.0,0
MNG.22.16_1,MNG.9.18_1,2.0,0
MNG.22.16_1,MNG.13.16_1,13.0,0
MNG.22.16_1,MNG.13.2_1,36.0,0
MNG.22.16_1,MNG.10.12_1,2.0,0
MNG.22.16_1,MNG.14.19_1,16.0,0
MNG.22.16_1,MNG.9.17_1,2.0,0
MNG.22.16_1,MNG.14.3_1,9.0,0
MNG.22.16_1,MNG.10.15_1,3.0,0
MNG.22.16_1,MNG.9.16_1,19.0,0
MNG.22.16_1,MNG.14.24_1,10.0,0
MNG.22.16_1,MNG.13.1_1,10.0,0
MNG.22.16_1,MNG.10.13_1,4.0,0
MNG.22.16_1,MNG.10.14_1,2.0,0
MNG.22.16_1,MNG.9.12_1,3.0,0
MNG.22.16_1,MNG.14.21_1,4.0,0
MNG.22.16_1,MNG.9.8_1,8.0,0
MNG.22.16_1,MNG.9.10_1,3.0,0
MNG.22.16_1,MNG.14.2_1,8.0,0
MNG.22.16_1,MNG.10.18_1,40.0,0
MNG.22.16_1,MNG.1.16_1,6.0,0
MNG.22.16_1,MNG.10.10_1,6.0,0
MNG.22.16_1,MNG.14.4_1,12.0,0
MNG.22.16_1,MNG.14.15_1,6.0,0
MNG.22.16_1,MNG.10.4_1,6.0,0
MNG.22.16_1,MNG.14.14_1,14.0,0
MNG.22.16_1,MNG.14.9_1,9.0,0
MNG.22.16_1,MNG.3.4_1,1.0,0
MNG.22.16_1,MNG.3.14_1,1.0,0
MNG.22.16_1,MNG.10.16_1,4.0,0
MNG.22.16_1,MNG.14.1_1,4.0,0
MNG.22.16_1,MNG.14.12_1,73.0,0
MNG.22.16_1,MNG.10.7_1,3.0,0
MNG.22.16_1,MNG.14.17_1,5.0,0
MNG.22.16_1,MNG.1.9_1,7.0,0
MNG.22.16_1,MNG.14.7_1,10.0,0
MNG.22.16_1,MNG.1.15_1,6.0,0
MNG.22.16_1,MNG.10.3_1,4.0,0
MNG.22.16_1,MNG.14.23_1,13.0,0
MNG.22.16_1,MNG.14.10_1,3.0,0
MNG.22.16_1,MNG.14.5_1,6.0,0
MNG.22.16_1,MNG.3.20_1,2.0,0
MNG.22.16_1,MNG.3.15_1,4.0,0
MNG.22.16_1,MNG.14.18_1,4.0,0
MNG.22.16_1,MNG.1.7_1,4.0,0
MNG.22.16_1,MNG.3.11_1,7.0,0
MNG.22.16_1,MNG.1.3_1,5.0,0
MNG.22.16_1,MNG.1.18_1,7.0,0
MNG.22.16_1,MNG.14.13_1,4.0,0
MNG.22.16_1,MNG.1.14_1,9.0,0
MNG.22.16_1,MNG.10.1_1,2.0,0
MNG.22.16_1,MNG.14.8_1,3.0,0
MNG.22.16_1,MNG.14.6_1,2.0,0
MNG.22.16_1,MNG.3.10_1,3.0,0
MNG.22.16_1,MNG.3.13_1,7.0,0
MNG.22.16_1,MNG.10.17_1,5.0,0
MNG.22.16_1,MNG.1.5_1,3.0,0
MNG.22.16_1,MNG.1.6_1,5.0,0
MNG.22.16_1,MNG.14.16_1,2.0,0
MNG.22.16_1,MNG.4.1_1,3.0,0
MNG.22.16_1,MNG.1.8_1,1.0,0
MNG.22.16_1,MNG.3.1_1,6.0,0
MNG.22.16_1,MNG.1.2_1,5.0,0
MNG.22.16_1,MNG.3.8_1,2.0,0
MNG.22.16_1,MNG.3.3_1,3.0,0
MNG.22.16_1,MNG.1.4_1,28.0,0
MNG.22.16_1,MNG.3.12_1,2.0,0
MNG.22.16_1,MNG.3.6_1,26.0,0
MNG.22.16_1,MNG.4.13_1,5.0,0
MNG.22.16_1,MNG.1.17_1,2.0,0
MNG.22.16_1,MNG.10.8_1,2.0,0
MNG.22.16_1,MNG.4.9_1,3.0,0
MNG.22.16_1,MNG.4.15_1,1.0,0
MNG.22.16_1,MNG.3.18_1,2.0,0
MNG.22.16_1,MNG.4.10_1,1.0,0
MNG.22.16_1,MNG.17.3_1,4.0,0
MNG.22.16_1,MNG.1.12_1,1.0,0
MNG.22.16_1,MNG.1.11_1,6.0,0
MNG.22.16_1,MNG.4.3_1,3.0,0
MNG.22.16_1,MNG.17.17_1,11.0,0
MNG.22.16_1,MNG.3.5_1,1.0,0
MNG.22.16_1,MNG.17.12_1,3.0,0
MNG.22.16_1,MNG.3.9_1,1.0,0
MNG.22.16_1,MNG.4.11_1,14.0,0
MNG.22.16_1,MNG.4.8_1,1.0,0
MNG.22.16_1,MNG.1.10_1,4.0,0
MNG.22.16_1,MNG.17.11_1,5.0,0
MNG.22.16_1,MNG.17.10_1,4.0,0
MNG.22.16_1,MNG.16.1_1,47.0,0
MNG.22.16_1,MNG.17.9_1,1.0,0
MNG.22.16_1,MNG.3.19_1,1.0,0
MNG.22.16_1,MNG.4.7_1,3.0,0
MNG.22.16_1,MNG.17.2_1,1.0,0
MNG.22.16_1,MNG.17.19_1,2.0,0
MNG.22.16_1,MNG.16.2_1,1.0,0
MNG.22.16_1,MNG.17.1_1,7.0,0
MNG.22.16_1,MNG.4.12_1,1.0,0
MNG.22.16_1,MNG.4.5_1,2.0,0
MNG.22.16_1,MNG.3.7_1,1.0,0
MNG.22.16_1,MNG.17.7_1,1.0,0
MNG.22.16_1,MNG.17.13_1,1.0,0
MNG.22.16_1,MNG.18.13_1,3.0,0
MNG.22.16_1,MNG.20.26_1,2.0,0
MNG.22.16_1,MNG.4.2_1,1.0,0
MNG.22.16_1,MNG.18.6_1,1.0,0
MNG.22.16_1,MNG.18.10_1,1.0,0
MNG.22.16_1,MNG.20.17_1,1.0,0
MNG.22.16_1,MNG.17.5_1,2.0,0
MNG.22.16_1,MNG.18.11_1,2.0,0
MNG.22.16_1,MNG.17.14_1,4.0,0
MNG.22.16_1,MNG.17.4_1,1.0,0
MNG.22.16_1,MNG.17.6_1,2.0,0
MNG.22.16_1,MNG.18.16_1,2.0,0
MNG.22.16_1,MNG.20.21_1,1.0,0
MNG.22.16_1,MNG.15.5_1,1.0,0
MNG.22.16_1,MNG.5.1_1,40.0,0
MNG.22.16_1,MNG.20.15_1,1.0,0
MNG.22.16_1,MNG.20.23_1,1.0,0
MNG.22.16_1,MNG.18.12_1,2.0,0
MNG.22.16_1,MNG.18.4_1,1.0,0
MNG.22.16_1,MNG.18.3_1,1.0,0
MNG.22.16_1,MNG.5.2_1,3.0,0
MNG.22.16_1,MNG.8.13_1,1.0,0
MNG.22.16_1,MNG.20.13_1,1.0,0
MNG.22.16_1,MNG.5.4_1,1.0,0
MNG.22.16_1,MNG.18.1_1,2.0,0
MNG.22.16_1,MNG.20.2_1,1.0,0
MNG.22.16_1,MNG.15.13_1,1.0,0
MNG.22.16_1,MNG.8.6_1,2.0,0
MNG.22.16_1,MNG.20.1_1,2.0,0
MNG.22.16_1,MNG.18.7_1,7.0,0
MNG.22.16_1,MNG.20.4_1,5.0,0
MNG.22.16_1,MNG.8.1_1,1.0,0
MNG.22.16_1,MNG.21.1_1,144.0,0
MNG.22.16_1,MNG.15.2_1,1.0,0
MNG.22.16_1,MNG.15.4_1,1.0,0
MNG.22.16_1,MNG.11.1_1,1.0,0
MNG.22.16_1,MNG.15.15_1,2.0,0
MNG.22.16_1,MNG.7.3_1,1.0,0
MNG.22.16_1,MNG.12.9_1,1.0,0
MNG.22.16_1,MNG.7.6_1,1.0,0
MNG.22.16_1,MNG.7.12_1,1.0,0
MNG.22.17_1,MNG.13.6_1,399.0,0
MNG.22.17_1,MNG.22.8_1,64.0,0
MNG.22.17_1,MNG.22.14_1,39.0,0
MNG.22.17_1,MNG.9.21_1,10.0,0
MNG.22.17_1,MNG.22.5_1,29.0,0
MNG.22.17_1,MNG.22.7_1,19.0,0
MNG.22.17_1,MNG.22.6_1,12.0,0
MNG.22.17_1,MNG.13.14_1,6.0,0
MNG.22.17_1,MNG.9.5_1,5.0,0
MNG.22.17_1,MNG.22.9_1,11.0,0
MNG.22.17_1,MNG.22.10_1,5.0,0
MNG.22.17_1,MNG.13.4_1,2.0,0
MNG.22.17_1,MNG.22.12_1,1.0,0
MNG.22.17_1,MNG.9.11_1,1.0,0
MNG.22.17_1,MNG.9.23_1,1.0,0
MNG.22.17_1,MNG.13.9_1,22.0,0
MNG.22.17_1,MNG.13.3_1,1.0,0
MNG.22.17_1,MNG.22.18_1,1.0,0
MNG.22.17_1,MNG.13.8_1,1.0,0
MNG.22.17_1,MNG.22.16_1,3.0,0
MNG.22.17_1,MNG.22.4_1,1.0,0
MNG.22.17_1,MNG.13.11_1,1.0,0
MNG.22.17_1,MNG.2.7_1,2.0,0
MNG.22.17_1,MNG.2.9_1,1.0,0
MNG.22.17_1,MNG.9.17_1,1.0,0
