origin,destination,flow,time
MNG.14.4_1,MNG.9.4_1,1.0,0
MNG.14.4_1,MNG.4.3_1,1.0,0
MNG.14.4_1,MNG.16.1_1,1.0,0
MNG.14.4_1,MNG.16.2_1,1.0,0
MNG.14.4_1,MNG.5.1_1,1.0,0
MNG.14.4_1,MNG.10.16_1,1.0,0
MNG.14.4_1,MNG.21.1_1,1.0,0
MNG.13.11_1,MNG.13.17_1,150.0,0
MNG.13.11_1,MNG.13.12_1,47.0,0
MNG.13.11_1,MNG.13.4_1,27.0,0
MNG.13.11_1,MNG.13.7_1,10.0,0
MNG.13.11_1,MNG.13.3_1,15.0,0
MNG.13.11_1,MNG.13.13_1,7.0,0
MNG.13.11_1,MNG.13.9_1,32.0,0
MNG.13.11_1,MNG.2.5_1,2.0,0
MNG.13.11_1,MNG.13.10_1,1.0,0
MNG.13.11_1,MNG.13.5_1,1.0,0
MNG.13.11_1,MNG.2.7_1,4.0,0
MNG.13.11_1,MNG.13.2_1,1.0,0
MNG.13.11_1,MNG.13.1_1,1.0,0
MNG.13.11_1,MNG.22.9_1,1.0,0
MNG.13.11_1,MNG.2.9_1,3.0,0
MNG.13.11_1,MNG.2.4_1,1.0,0
MNG.13.11_1,MNG.2.14_1,1.0,0
MNG.13.11_1,MNG.10.8_1,1.0,0
MNG.13.11_1,MNG.16.1_1,1.0,0
MNG.13.11_1,MNG.5.1_1,1.0,0
MNG.13.12_1,MNG.2.5_1,123.0,0
MNG.13.12_1,MNG.13.11_1,16.0,0
MNG.13.12_1,MNG.13.7_1,5.0,0
MNG.13.12_1,MNG.13.13_1,6.0,0
MNG.13.12_1,MNG.13.17_1,6.0,0
MNG.13.12_1,MNG.13.3_1,2.0,0
MNG.13.12_1,MNG.13.9_1,10.0,0
MNG.13.12_1,MNG.13.16_1,1.0,0
MNG.13.12_1,MNG.10.9_1,1.0,0
MNG.13.12_1,MNG.9.6_1,1.0,0
MNG.13.12_1,MNG.1.4_1,1.0,0
MNG.13.13_1,MNG.13.17_1,120.0,0
MNG.13.13_1,MNG.13.15_1,40.0,0
MNG.13.13_1,MNG.13.12_1,21.0,0
MNG.13.13_1,MNG.13.11_1,18.0,0
MNG.13.13_1,MNG.13.5_1,10.0,0
MNG.13.13_1,MNG.13.16_1,10.0,0
MNG.13.13_1,MNG.2.5_1,9.0,0
MNG.13.13_1,MNG.13.4_1,2.0,0
MNG.13.13_1,MNG.13.1_1,7.0,0
MNG.13.13_1,MNG.13.7_1,2.0,0
MNG.13.13_1,MNG.10.15_1,1.0,0
MNG.13.13_1,MNG.13.2_1,4.0,0
MNG.13.13_1,MNG.13.9_1,5.0,0
MNG.13.13_1,MNG.9.5_1,1.0,0
MNG.13.13_1,MNG.22.17_1,2.0,0
MNG.13.13_1,MNG.22.8_1,1.0,0
MNG.13.13_1,MNG.2.3_1,2.0,0
MNG.13.13_1,MNG.10.10_1,1.0,0
MNG.13.13_1,MNG.9.1_1,1.0,0
MNG.13.13_1,MNG.14.12_1,1.0,0
MNG.13.13_1,MNG.17.3_1,1.0,0
MNG.13.14_1,MNG.22.8_1,99.0,0
MNG.13.14_1,MNG.13.8_1,40.0,0
MNG.13.14_1,MNG.22.9_1,30.0,0
MNG.13.14_1,MNG.13.9_1,48.0,0
MNG.13.14_1,MNG.13.10_1,2.0,0
MNG.13.14_1,MNG.22.4_1,2.0,0
MNG.13.14_1,MNG.22.7_1,1.0,0
MNG.13.14_1,MNG.2.7_1,3.0,0
MNG.13.14_1,MNG.13.11_1,1.0,0
MNG.13.14_1,MNG.2.13_1,1.0,0
MNG.13.14_1,MNG.10.18_1,2.0,0
MNG.13.14_1,MNG.16.1_1,1.0,0
MNG.13.15_1,MNG.10.15_1,96.0,0
MNG.13.15_1,MNG.13.13_1,51.0,0
MNG.13.15_1,MNG.13.5_1,17.0,0
MNG.13.15_1,MNG.10.6_1,5.0,0
MNG.13.15_1,MNG.13.17_1,8.0,0
MNG.13.15_1,MNG.13.1_1,8.0,0
MNG.13.15_1,MNG.13.16_1,2.0,0
MNG.13.15_1,MNG.13.12_1,1.0,0
MNG.13.15_1,MNG.13.11_1,6.0,0
MNG.13.15_1,MNG.10.14_1,3.0,0
MNG.13.15_1,MNG.10.4_1,1.0,0
MNG.13.15_1,MNG.10.11_1,1.0,0
MNG.13.15_1,MNG.10.12_1,2.0,0
MNG.13.15_1,MNG.10.2_1,2.0,0
MNG.13.15_1,MNG.13.2_1,1.0,0
MNG.13.15_1,MNG.2.5_1,2.0,0
MNG.13.15_1,MNG.13.7_1,1.0,0
MNG.13.15_1,MNG.13.9_1,1.0,0
MNG.13.15_1,MNG.10.18_1,1.0,0
MNG.13.15_1,MNG.2.7_1,1.0,0
MNG.13.15_1,MNG.13.8_1,1.0,0
MNG.13.15_1,MNG.3.6_1,1.0,0
MNG.13.15_1,MNG.3.18_1,1.0,0
MNG.13.15_1,MNG.21.1_1,1.0,0
MNG.13.16_1,MNG.13.2_1,216.0,0
MNG.13.16_1,MNG.13.1_1,26.0,0
MNG.13.16_1,MNG.13.13_1,16.0,0
MNG.13.16_1,MNG.13.15_1,13.0,0
MNG.13.16_1,MNG.13.12_1,3.0,0
MNG.13.16_1,MNG.2.5_1,16.0,0
MNG.13.16_1,MNG.10.15_1,3.0,0
MNG.13.16_1,MNG.13.17_1,5.0,0
MNG.13.16_1,MNG.13.11_1,10.0,0
MNG.13.16_1,MNG.13.5_1,3.0,0
MNG.13.16_1,MNG.10.4_1,2.0,0
MNG.13.16_1,MNG.10.6_1,4.0,0
MNG.13.16_1,MNG.13.4_1,4.0,0
MNG.13.16_1,MNG.13.3_1,4.0,0
MNG.13.16_1,MNG.2.7_1,2.0,0
MNG.13.16_1,MNG.13.9_1,12.0,0
MNG.13.16_1,MNG.10.2_1,2.0,0
MNG.13.16_1,MNG.13.14_1,1.0,0
MNG.13.16_1,MNG.2.1_1,1.0,0
MNG.13.16_1,MNG.2.6_1,1.0,0
MNG.13.16_1,MNG.10.18_1,2.0,0
MNG.13.16_1,MNG.2.9_1,4.0,0
MNG.13.16_1,MNG.9.17_1,1.0,0
MNG.13.16_1,MNG.10.17_1,1.0,0
MNG.13.16_1,MNG.10.7_1,1.0,0
MNG.13.16_1,MNG.22.19_1,1.0,0
MNG.13.16_1,MNG.14.12_1,1.0,0
MNG.13.16_1,MNG.1.12_1,1.0,0
MNG.13.17_1,MNG.13.13_1,133.0,0
MNG.13.17_1,MNG.13.11_1,42.0,0
MNG.13.17_1,MNG.13.5_1,10.0,0
MNG.13.17_1,MNG.13.4_1,14.0,0
MNG.13.17_1,MNG.13.12_1,7.0,0
MNG.13.17_1,MNG.13.15_1,5.0,0
MNG.13.17_1,MNG.13.7_1,2.0,0
MNG.13.17_1,MNG.13.3_1,5.0,0
MNG.13.17_1,MNG.10.11_1,1.0,0
MNG.13.17_1,MNG.10.6_1,1.0,0
MNG.13.17_1,MNG.2.5_1,4.0,0
MNG.13.17_1,MNG.13.9_1,9.0,0
MNG.13.17_1,MNG.13.16_1,1.0,0
MNG.13.17_1,MNG.13.14_1,1.0,0
MNG.13.17_1,MNG.22.17_1,1.0,0
MNG.13.17_1,MNG.13.8_1,1.0,0
MNG.13.17_1,MNG.2.11_1,1.0,0
MNG.13.17_1,MNG.2.3_1,1.0,0
MNG.14.1_1,MNG.14.11_1,5.0,0
MNG.14.1_1,MNG.14.5_1,180.0,0
MNG.14.1_1,MNG.14.23_1,111.0,0
MNG.14.1_1,MNG.14.2_1,39.0,0
MNG.14.1_1,MNG.14.12_1,114.0,0
MNG.14.1_1,MNG.14.4_1,5.0,0
MNG.14.1_1,MNG.14.18_1,3.0,0
MNG.14.1_1,MNG.14.3_1,1.0,0
MNG.14.1_1,MNG.14.14_1,1.0,0
MNG.14.1_1,MNG.14.17_1,2.0,0
MNG.14.1_1,MNG.14.24_1,3.0,0
MNG.14.1_1,MNG.14.8_1,1.0,0
MNG.14.1_1,MNG.14.20_1,1.0,0
MNG.14.1_1,MNG.14.15_1,1.0,0
MNG.14.1_1,MNG.14.13_1,1.0,0
MNG.14.1_1,MNG.14.16_1,2.0,0
MNG.14.1_1,MNG.1.18_1,2.0,0
MNG.14.1_1,MNG.14.7_1,1.0,0
MNG.14.1_1,MNG.1.7_1,3.0,0
MNG.14.1_1,MNG.14.22_1,2.0,0
MNG.14.1_1,MNG.9.8_1,1.0,0
MNG.14.1_1,MNG.4.9_1,1.0,0
MNG.14.1_1,MNG.1.15_1,1.0,0
MNG.14.1_1,MNG.4.13_1,2.0,0
MNG.14.1_1,MNG.4.3_1,1.0,0
MNG.14.1_1,MNG.1.1_1,1.0,0
MNG.14.1_1,MNG.1.6_1,1.0,0
MNG.14.1_1,MNG.4.11_1,2.0,0
MNG.14.1_1,MNG.16.1_1,1.0,0
MNG.14.1_1,MNG.1.4_1,1.0,0
MNG.14.1_1,MNG.3.13_1,1.0,0
MNG.14.1_1,MNG.5.1_1,1.0,0
MNG.14.1_1,MNG.17.9_1,1.0,0
MNG.14.1_1,MNG.21.1_1,1.0,0
MNG.14.2_1,MNG.14.4_1,163.0,0
MNG.14.2_1,MNG.14.12_1,126.0,0
MNG.14.2_1,MNG.14.1_1,2.0,0
MNG.14.2_1,MNG.14.19_1,1.0,0
MNG.14.2_1,MNG.14.17_1,3.0,0
MNG.14.2_1,MNG.14.23_1,5.0,0
MNG.14.2_1,MNG.14.5_1,1.0,0
MNG.14.2_1,MNG.14.14_1,1.0,0
MNG.14.2_1,MNG.14.8_1,1.0,0
MNG.14.2_1,MNG.1.18_1,1.0,0
MNG.14.2_1,MNG.1.5_1,1.0,0
MNG.14.2_1,MNG.1.9_1,1.0,0
MNG.14.2_1,MNG.1.1_1,1.0,0
MNG.14.2_1,MNG.1.4_1,1.0,0
MNG.14.2_1,MNG.16.1_1,3.0,0
MNG.14.3_1,MNG.14.2_1,159.0,0
MNG.14.3_1,MNG.14.24_1,65.0,0
MNG.14.3_1,MNG.14.19_1,29.0,0
MNG.14.3_1,MNG.14.1_1,16.0,0
MNG.14.3_1,MNG.14.4_1,5.0,0
MNG.14.3_1,MNG.14.22_1,6.0,0
MNG.14.3_1,MNG.14.12_1,24.0,0
MNG.14.3_1,MNG.14.14_1,1.0,0
MNG.14.3_1,MNG.14.15_1,1.0,0
MNG.14.3_1,MNG.14.23_1,3.0,0
MNG.14.3_1,MNG.9.8_1,1.0,0
MNG.14.3_1,MNG.14.18_1,1.0,0
MNG.14.3_1,MNG.9.4_1,1.0,0
MNG.14.3_1,MNG.14.7_1,1.0,0
MNG.14.3_1,MNG.14.9_1,1.0,0
MNG.14.3_1,MNG.14.8_1,1.0,0
MNG.14.3_1,MNG.14.13_1,2.0,0
MNG.14.3_1,MNG.1.4_1,1.0,0
MNG.14.3_1,MNG.9.12_1,1.0,0
MNG.14.3_1,MNG.16.1_1,2.0,0
MNG.14.3_1,MNG.17.10_1,1.0,0
MNG.14.3_1,MNG.21.1_1,1.0,0
MNG.14.7_1,MNG.14.15_1,169.0,0
MNG.14.7_1,MNG.1.7_1,90.0,0
MNG.14.7_1,MNG.14.17_1,39.0,0
MNG.14.7_1,MNG.14.9_1,30.0,0
MNG.14.7_1,MNG.1.15_1,12.0,0
MNG.14.7_1,MNG.1.18_1,10.0,0
MNG.14.7_1,MNG.14.4_1,12.0,0
MNG.14.7_1,MNG.9.8_1,9.0,0
MNG.14.7_1,MNG.1.14_1,8.0,0
MNG.14.7_1,MNG.14.12_1,23.0,0
MNG.14.7_1,MNG.14.13_1,2.0,0
MNG.14.7_1,MNG.14.18_1,1.0,0
MNG.14.7_1,MNG.1.5_1,2.0,0
MNG.14.7_1,MNG.1.9_1,2.0,0
MNG.14.7_1,MNG.14.23_1,1.0,0
MNG.14.7_1,MNG.14.2_1,1.0,0
MNG.14.7_1,MNG.9.16_1,2.0,0
MNG.14.7_1,MNG.1.3_1,2.0,0
MNG.14.7_1,MNG.14.19_1,2.0,0
MNG.14.7_1,MNG.1.8_1,1.0,0
MNG.14.7_1,MNG.1.6_1,1.0,0
MNG.14.7_1,MNG.1.1_1,1.0,0
MNG.14.7_1,MNG.3.15_1,1.0,0
MNG.14.7_1,MNG.1.4_1,2.0,0
MNG.14.7_1,MNG.14.22_1,2.0,0
MNG.14.7_1,MNG.3.14_1,1.0,0
MNG.14.7_1,MNG.3.20_1,1.0,0
MNG.14.7_1,MNG.9.1_1,1.0,0
MNG.14.7_1,MNG.17.10_1,1.0,0
MNG.14.7_1,MNG.3.6_1,1.0,0
MNG.14.7_1,MNG.3.3_1,1.0,0
MNG.14.7_1,MNG.16.1_1,1.0,0
MNG.14.7_1,MNG.17.1_1,1.0,0
MNG.14.7_1,MNG.5.1_1,1.0,0
MNG.14.7_1,MNG.21.1_1,2.0,0
MNG.14.8_1,MNG.14.13_1,170.0,0
MNG.14.8_1,MNG.14.18_1,66.0,0
MNG.14.8_1,MNG.14.16_1,44.0,0
MNG.14.8_1,MNG.4.1_1,9.0,0
MNG.14.8_1,MNG.14.23_1,24.0,0
MNG.14.8_1,MNG.1.18_1,9.0,0
MNG.14.8_1,MNG.14.6_1,4.0,0
MNG.14.8_1,MNG.14.12_1,17.0,0
MNG.14.8_1,MNG.14.17_1,2.0,0
MNG.14.8_1,MNG.1.7_1,2.0,0
MNG.14.8_1,MNG.1.8_1,1.0,0
MNG.14.8_1,MNG.4.15_1,1.0,0
MNG.14.8_1,MNG.4.3_1,1.0,0
MNG.14.8_1,MNG.1.14_1,1.0,0
MNG.14.8_1,MNG.4.10_1,2.0,0
MNG.14.8_1,MNG.4.11_1,1.0,0
MNG.14.8_1,MNG.14.9_1,1.0,0
MNG.14.8_1,MNG.16.1_1,3.0,0
MNG.14.8_1,MNG.17.17_1,1.0,0
MNG.14.8_1,MNG.21.1_1,1.0,0
MNG.14.9_1,MNG.9.8_1,193.0,0
MNG.14.9_1,MNG.1.15_1,75.0,0
MNG.14.9_1,MNG.14.15_1,36.0,0
MNG.14.9_1,MNG.14.7_1,28.0,0
MNG.14.9_1,MNG.1.16_1,15.0,0
MNG.14.9_1,MNG.1.9_1,7.0,0
MNG.14.9_1,MNG.9.16_1,20.0,0
MNG.14.9_1,MNG.1.7_1,6.0,0
MNG.14.9_1,MNG.14.17_1,5.0,0
MNG.14.9_1,MNG.14.4_1,4.0,0
MNG.14.9_1,MNG.1.14_1,4.0,0
MNG.14.9_1,MNG.1.18_1,2.0,0
MNG.14.9_1,MNG.9.14_1,1.0,0
MNG.14.9_1,MNG.14.12_1,14.0,0
MNG.14.9_1,MNG.9.7_1,1.0,0
MNG.14.9_1,MNG.3.15_1,1.0,0
MNG.14.9_1,MNG.14.2_1,2.0,0
MNG.14.9_1,MNG.3.14_1,1.0,0
MNG.14.9_1,MNG.14.18_1,1.0,0
MNG.14.9_1,MNG.1.6_1,1.0,0
MNG.14.9_1,MNG.14.23_1,1.0,0
MNG.14.9_1,MNG.14.8_1,2.0,0
MNG.14.9_1,MNG.14.3_1,1.0,0
MNG.14.9_1,MNG.1.4_1,2.0,0
MNG.14.9_1,MNG.9.1_1,1.0,0
MNG.14.9_1,MNG.14.20_1,1.0,0
MNG.14.9_1,MNG.4.7_1,1.0,0
MNG.14.9_1,MNG.3.7_1,1.0,0
MNG.14.9_1,MNG.5.1_1,1.0,0
MNG.14.10_1,MNG.14.14_1,152.0,0
MNG.14.10_1,MNG.14.20_1,22.0,0
MNG.14.10_1,MNG.14.5_1,17.0,0
MNG.14.10_1,MNG.14.21_1,5.0,0
MNG.14.10_1,MNG.14.1_1,12.0,0
MNG.14.10_1,MNG.14.24_1,2.0,0
MNG.14.10_1,MNG.14.6_1,2.0,0
MNG.14.10_1,MNG.14.23_1,6.0,0
MNG.14.10_1,MNG.14.2_1,1.0,0
MNG.14.10_1,MNG.14.3_1,1.0,0
MNG.14.10_1,MNG.14.12_1,5.0,0
MNG.14.10_1,MNG.14.4_1,1.0,0
MNG.14.10_1,MNG.14.22_1,2.0,0
MNG.14.10_1,MNG.4.7_1,1.0,0
MNG.14.10_1,MNG.21.1_1,2.0,0
MNG.14.11_1,MNG.14.1_1,3.0,0
MNG.14.12_1,MNG.14.23_1,359.0,0
MNG.14.12_1,MNG.14.17_1,236.0,0
MNG.14.12_1,MNG.14.4_1,247.0,0
MNG.14.12_1,MNG.14.18_1,188.0,0
MNG.14.12_1,MNG.14.2_1,146.0,0
MNG.14.12_1,MNG.14.1_1,219.0,0
MNG.14.12_1,MNG.14.15_1,78.0,0
MNG.14.12_1,MNG.14.11_1,1.0,0
MNG.14.12_1,MNG.14.13_1,93.0,0
MNG.14.12_1,MNG.14.8_1,86.0,0
MNG.14.12_1,MNG.14.7_1,101.0,0
MNG.14.12_1,MNG.14.5_1,48.0,0
MNG.14.12_1,MNG.1.18_1,63.0,0
MNG.14.12_1,MNG.1.7_1,58.0,0
MNG.14.12_1,MNG.14.19_1,75.0,0
MNG.14.12_1,MNG.14.3_1,46.0,0
MNG.14.12_1,MNG.14.6_1,33.0,0
MNG.14.12_1,MNG.14.16_1,52.0,0
MNG.14.12_1,MNG.14.9_1,46.0,0
MNG.14.12_1,MNG.9.8_1,49.0,0
MNG.14.12_1,MNG.4.1_1,18.0,0
MNG.14.12_1,MNG.1.15_1,38.0,0
MNG.14.12_1,MNG.1.5_1,48.0,0
MNG.14.12_1,MNG.14.24_1,36.0,0
MNG.14.12_1,MNG.14.14_1,43.0,0
MNG.14.12_1,MNG.14.20_1,21.0,0
MNG.14.12_1,MNG.1.8_1,24.0,0
MNG.14.12_1,MNG.14.22_1,33.0,0
MNG.14.12_1,MNG.1.14_1,43.0,0
MNG.14.12_1,MNG.14.10_1,14.0,0
MNG.14.12_1,MNG.9.16_1,30.0,0
MNG.14.12_1,MNG.4.9_1,17.0,0
MNG.14.12_1,MNG.4.13_1,18.0,0
MNG.14.12_1,MNG.4.15_1,13.0,0
MNG.14.12_1,MNG.9.14_1,9.0,0
MNG.14.12_1,MNG.1.9_1,9.0,0
MNG.14.12_1,MNG.1.16_1,10.0,0
MNG.14.12_1,MNG.1.1_1,12.0,0
MNG.14.12_1,MNG.1.3_1,5.0,0
MNG.14.12_1,MNG.14.21_1,6.0,0
MNG.14.12_1,MNG.1.6_1,16.0,0
MNG.14.12_1,MNG.4.3_1,25.0,0
MNG.14.12_1,MNG.1.13_1,10.0,0
MNG.14.12_1,MNG.9.9_1,4.0,0
MNG.14.12_1,MNG.9.2_1,4.0,0
MNG.14.12_1,MNG.4.10_1,1.0,0
MNG.14.12_1,MNG.9.7_1,5.0,0
MNG.14.12_1,MNG.1.4_1,63.0,0
MNG.14.12_1,MNG.4.11_1,26.0,0
MNG.14.12_1,MNG.3.15_1,8.0,0
MNG.14.12_1,MNG.9.4_1,4.0,0
MNG.14.12_1,MNG.9.3_1,6.0,0
MNG.14.12_1,MNG.1.12_1,5.0,0
MNG.14.12_1,MNG.9.20_1,3.0,0
MNG.14.12_1,MNG.1.19_1,7.0,0
MNG.14.12_1,MNG.4.14_1,6.0,0
MNG.14.12_1,MNG.3.14_1,2.0,0
MNG.14.12_1,MNG.4.8_1,3.0,0
MNG.14.12_1,MNG.1.2_1,5.0,0
MNG.14.12_1,MNG.16.1_1,171.0,0
MNG.14.12_1,MNG.1.17_1,3.0,0
MNG.14.12_1,MNG.4.7_1,6.0,0
MNG.14.12_1,MNG.1.11_1,6.0,0
MNG.14.12_1,MNG.16.2_1,4.0,0
MNG.14.12_1,MNG.3.20_1,2.0,0
MNG.14.12_1,MNG.4.6_1,3.0,0
MNG.14.12_1,MNG.4.4_1,2.0,0
MNG.14.12_1,MNG.3.13_1,3.0,0
MNG.14.12_1,MNG.9.13_1,2.0,0
MNG.14.12_1,MNG.9.15_1,2.0,0
MNG.14.12_1,MNG.18.2_1,2.0,0
MNG.14.12_1,MNG.9.1_1,17.0,0
MNG.14.12_1,MNG.17.3_1,7.0,0
MNG.14.12_1,MNG.3.12_1,4.0,0
MNG.14.12_1,MNG.17.10_1,3.0,0
MNG.14.12_1,MNG.3.4_1,1.0,0
MNG.14.12_1,MNG.22.19_1,1.0,0
MNG.14.12_1,MNG.18.9_1,2.0,0
MNG.14.12_1,MNG.17.11_1,3.0,0
MNG.14.12_1,MNG.20.26_1,1.0,0
MNG.14.12_1,MNG.18.10_1,1.0,0
MNG.14.12_1,MNG.18.6_1,4.0,0
MNG.14.12_1,MNG.9.12_1,2.0,0
MNG.14.12_1,MNG.3.10_1,1.0,0
MNG.14.12_1,MNG.9.17_1,3.0,0
MNG.14.12_1,MNG.17.17_1,6.0,0
MNG.14.12_1,MNG.22.1_1,1.0,0
MNG.14.12_1,MNG.3.6_1,13.0,0
MNG.14.12_1,MNG.3.3_1,1.0,0
MNG.14.12_1,MNG.18.8_1,1.0,0
MNG.14.12_1,MNG.17.7_1,2.0,0
MNG.14.12_1,MNG.20.24_1,1.0,0
MNG.14.12_1,MNG.18.11_1,4.0,0
MNG.14.12_1,MNG.3.11_1,1.0,0
MNG.14.12_1,MNG.17.19_1,2.0,0
MNG.14.12_1,MNG.18.16_1,2.0,0
MNG.14.12_1,MNG.20.17_1,1.0,0
MNG.14.12_1,MNG.5.1_1,33.0,0
MNG.14.12_1,MNG.5.3_1,2.0,0
MNG.14.12_1,MNG.20.19_1,2.0,0
MNG.14.12_1,MNG.17.1_1,10.0,0
MNG.14.12_1,MNG.17.18_1,1.0,0
MNG.14.12_1,MNG.18.12_1,1.0,0
MNG.14.12_1,MNG.10.7_1,1.0,0
MNG.14.12_1,MNG.17.12_1,2.0,0
MNG.14.12_1,MNG.18.3_1,1.0,0
MNG.14.12_1,MNG.18.4_1,1.0,0
MNG.14.12_1,MNG.5.2_1,1.0,0
MNG.14.12_1,MNG.22.18_1,1.0,0
MNG.14.12_1,MNG.3.1_1,1.0,0
MNG.14.12_1,MNG.20.12_1,1.0,0
MNG.14.12_1,MNG.5.4_1,4.0,0
MNG.14.12_1,MNG.20.13_1,1.0,0
MNG.14.12_1,MNG.22.5_1,1.0,0
MNG.14.12_1,MNG.17.4_1,1.0,0
MNG.14.12_1,MNG.20.7_1,1.0,0
MNG.14.12_1,MNG.18.1_1,5.0,0
MNG.14.12_1,MNG.3.16_1,1.0,0
MNG.14.12_1,MNG.22.13_1,2.0,0
MNG.14.12_1,MNG.10.18_1,2.0,0
MNG.14.12_1,MNG.20.14_1,1.0,0
MNG.14.12_1,MNG.17.14_1,2.0,0
MNG.14.12_1,MNG.10.5_1,2.0,0
MNG.14.12_1,MNG.18.7_1,4.0,0
MNG.14.12_1,MNG.20.1_1,1.0,0
MNG.14.12_1,MNG.20.4_1,1.0,0
MNG.14.12_1,MNG.10.10_1,1.0,0
MNG.14.12_1,MNG.18.15_1,3.0,0
MNG.14.12_1,MNG.21.1_1,91.0,0
MNG.14.12_1,MNG.20.22_1,1.0,0
MNG.14.12_1,MNG.20.11_1,1.0,0
MNG.14.12_1,MNG.12.17_1,1.0,0
MNG.14.12_1,MNG.12.16_1,2.0,0
MNG.14.12_1,MNG.2.2_1,1.0,0
MNG.14.12_1,MNG.2.4_1,1.0,0
MNG.14.12_1,MNG.15.4_1,1.0,0
MNG.14.12_1,MNG.2.10_1,1.0,0
MNG.14.12_1,MNG.7.12_1,1.0,0
MNG.14.12_1,MNG.7.14_1,1.0,0
MNG.14.14_1,MNG.14.10_1,151.0,0
MNG.14.14_1,MNG.14.21_1,57.0,0
MNG.14.14_1,MNG.14.24_1,78.0,0
MNG.14.14_1,MNG.14.5_1,29.0,0
MNG.14.14_1,MNG.14.1_1,34.0,0
MNG.14.14_1,MNG.14.3_1,13.0,0
MNG.14.14_1,MNG.14.20_1,6.0,0
MNG.14.14_1,MNG.14.2_1,13.0,0
MNG.14.14_1,MNG.14.23_1,6.0,0
MNG.14.14_1,MNG.14.12_1,25.0,0
MNG.14.14_1,MNG.14.6_1,2.0,0
MNG.14.14_1,MNG.14.4_1,2.0,0
MNG.14.14_1,MNG.14.19_1,2.0,0
MNG.14.14_1,MNG.14.16_1,2.0,0
MNG.14.14_1,MNG.14.15_1,1.0,0
MNG.14.14_1,MNG.14.7_1,2.0,0
MNG.14.14_1,MNG.1.7_1,1.0,0
MNG.14.14_1,MNG.9.4_1,1.0,0
MNG.14.14_1,MNG.14.9_1,1.0,0
MNG.14.14_1,MNG.9.16_1,1.0,0
MNG.14.14_1,MNG.4.13_1,1.0,0
MNG.14.14_1,MNG.16.1_1,5.0,0
MNG.14.14_1,MNG.4.8_1,1.0,0
MNG.14.14_1,MNG.5.1_1,1.0,0
MNG.14.14_1,MNG.17.3_1,1.0,0
MNG.14.14_1,MNG.17.11_1,1.0,0
MNG.14.14_1,MNG.10.18_1,1.0,0
MNG.14.15_1,MNG.14.4_1,145.0,0
MNG.14.15_1,MNG.14.7_1,38.0,0
MNG.14.15_1,MNG.14.9_1,19.0,0
MNG.14.15_1,MNG.14.17_1,6.0,0
MNG.14.15_1,MNG.9.8_1,8.0,0
MNG.14.15_1,MNG.14.12_1,20.0,0
MNG.14.15_1,MNG.14.19_1,1.0,0
MNG.14.15_1,MNG.14.2_1,1.0,0
MNG.14.15_1,MNG.1.7_1,1.0,0
MNG.14.15_1,MNG.1.18_1,3.0,0
MNG.14.15_1,MNG.14.23_1,2.0,0
MNG.14.15_1,MNG.1.9_1,1.0,0
MNG.14.15_1,MNG.14.1_1,1.0,0
MNG.14.15_1,MNG.1.5_1,1.0,0
MNG.14.15_1,MNG.1.3_1,1.0,0
MNG.14.15_1,MNG.14.6_1,1.0,0
MNG.14.15_1,MNG.4.13_1,1.0,0
MNG.14.15_1,MNG.4.7_1,1.0,0
MNG.14.16_1,MNG.14.8_1,198.0,0
MNG.14.16_1,MNG.14.6_1,68.0,0
MNG.14.16_1,MNG.4.1_1,35.0,0
MNG.14.16_1,MNG.4.9_1,52.0,0
MNG.14.16_1,MNG.4.15_1,20.0,0
MNG.14.16_1,MNG.14.13_1,14.0,0
MNG.14.16_1,MNG.14.18_1,17.0,0
MNG.14.16_1,MNG.14.23_1,14.0,0
MNG.14.16_1,MNG.1.18_1,4.0,0
MNG.14.16_1,MNG.4.3_1,7.0,0
MNG.14.16_1,MNG.4.13_1,2.0,0
MNG.14.16_1,MNG.1.8_1,7.0,0
MNG.14.16_1,MNG.14.5_1,2.0,0
MNG.14.16_1,MNG.14.12_1,20.0,0
MNG.14.16_1,MNG.14.20_1,1.0,0
MNG.14.16_1,MNG.14.17_1,4.0,0
MNG.14.16_1,MNG.4.14_1,1.0,0
MNG.14.16_1,MNG.1.5_1,1.0,0
MNG.14.16_1,MNG.1.7_1,1.0,0
MNG.14.16_1,MNG.14.1_1,1.0,0
MNG.14.16_1,MNG.4.11_1,1.0,0
MNG.14.16_1,MNG.16.1_1,14.0,0
MNG.14.16_1,MNG.16.2_1,1.0,0
MNG.14.16_1,MNG.4.8_1,1.0,0
MNG.14.16_1,MNG.14.14_1,1.0,0
MNG.14.16_1,MNG.18.10_1,1.0,0
MNG.14.16_1,MNG.5.1_1,1.0,0
MNG.14.16_1,MNG.9.16_1,1.0,0
MNG.14.16_1,MNG.17.19_1,1.0,0
MNG.14.16_1,MNG.9.9_1,1.0,0
MNG.14.17_1,MNG.14.12_1,318.0,0
MNG.14.17_1,MNG.14.4_1,3.0,0
MNG.14.17_1,MNG.14.7_1,5.0,0
MNG.14.17_1,MNG.14.15_1,2.0,0
MNG.14.17_1,MNG.14.18_1,2.0,0
MNG.14.17_1,MNG.14.23_1,4.0,0
MNG.14.17_1,MNG.1.18_1,4.0,0
MNG.14.17_1,MNG.14.13_1,1.0,0
MNG.14.17_1,MNG.14.8_1,3.0,0
MNG.14.17_1,MNG.14.9_1,2.0,0
MNG.14.17_1,MNG.14.1_1,2.0,0
MNG.14.17_1,MNG.14.19_1,1.0,0
