origin,destination,flow,time
TLS.10.1_1,TLS.5.6_1,6.0,0
TLS.10.1_1,TLS.2.1_1,3.0,0
TLS.10.1_1,TLS.11.2_1,1.0,0
TLS.10.1_1,TLS.5.3_1,3.0,0
TLS.10.1_1,TLS.12.3_1,5.0,0
TLS.10.1_1,TLS.11.3_1,3.0,0
TLS.10.1_1,TLS.6.4_1,3.0,0
TLS.10.1_1,TLS.5.2_1,4.0,0
TLS.10.1_1,TLS.2.3_1,2.0,0
TLS.10.1_1,TLS.12.2_1,2.0,0
TLS.10.1_1,TLS.11.5_1,1.0,0
TLS.10.1_1,TLS.12.1_1,2.0,0
TLS.10.1_1,TLS.6.5_1,3.0,0
TLS.10.1_1,TLS.11.1_1,3.0,0
TLS.10.1_1,TLS.11.4_1,1.0,0
TLS.10.1_1,TLS.6.2_1,1.0,0
TLS.10.1_1,TLS.13.1_1,2.0,0
TLS.10.1_1,TLS.13.5_1,2.0,0
TLS.10.1_1,TLS.4.6_1,1.0,0
TLS.10.1_1,TLS.4.2_1,2.0,0
TLS.10.1_1,TLS.4.4_1,1.0,0
TLS.10.1_1,TLS.4.3_1,1.0,0
TLS.10.1_1,TLS.3.3_1,6.0,0
TLS.10.1_1,TLS.4.1_1,1.0,0
TLS.10.1_1,TLS.9.2_1,1.0,0
TLS.10.2_1,TLS.10.3_1,1132.0,0
TLS.10.2_1,TLS.10.1_1,534.0,0
TLS.10.2_1,TLS.8.3_1,305.0,0
TLS.10.2_1,TLS.8.2_1,140.0,0
TLS.10.2_1,TLS.8.5_1,31.0,0
TLS.10.2_1,TLS.8.4_1,42.0,0
TLS.10.2_1,TLS.5.4_1,14.0,0
TLS.10.2_1,TLS.1.2_1,26.0,0
TLS.10.2_1,TLS.7.2_1,146.0,0
TLS.10.2_1,TLS.5.1_1,5.0,0
TLS.10.2_1,TLS.1.1_1,9.0,0
TLS.10.2_1,TLS.8.1_1,7.0,0
TLS.10.2_1,TLS.7.3_1,23.0,0
TLS.10.2_1,TLS.5.6_1,3.0,0
TLS.10.2_1,TLS.2.2_1,1.0,0
TLS.10.2_1,TLS.2.4_1,1.0,0
TLS.10.2_1,TLS.5.3_1,5.0,0
TLS.10.2_1,TLS.5.2_1,6.0,0
TLS.10.2_1,TLS.2.1_1,4.0,0
TLS.10.2_1,TLS.12.4_1,1.0,0
TLS.10.2_1,TLS.7.4_1,1.0,0
TLS.10.2_1,TLS.6.4_1,1.0,0
TLS.10.2_1,TLS.12.3_1,2.0,0
TLS.10.2_1,TLS.2.3_1,1.0,0
TLS.10.2_1,TLS.11.2_1,1.0,0
TLS.10.2_1,TLS.6.5_1,2.0,0
TLS.10.2_1,TLS.11.3_1,1.0,0
TLS.10.2_1,TLS.6.3_1,1.0,0
TLS.10.2_1,TLS.12.2_1,2.0,0
TLS.10.2_1,TLS.11.5_1,1.0,0
TLS.10.2_1,TLS.6.6_1,1.0,0
TLS.10.2_1,TLS.11.1_1,1.0,0
TLS.10.2_1,TLS.11.4_1,1.0,0
TLS.10.2_1,TLS.4.5_1,2.0,0
TLS.10.2_1,TLS.13.5_1,3.0,0
TLS.10.2_1,TLS.13.2_1,2.0,0
TLS.10.2_1,TLS.4.6_1,1.0,0
TLS.10.2_1,TLS.4.2_1,2.0,0
TLS.10.2_1,TLS.3.3_1,2.0,0
TLS.10.2_1,TLS.3.2_1,2.0,0
TLS.10.2_1,TLS.4.4_1,1.0,0
TLS.10.2_1,TLS.4.3_1,1.0,0
TLS.10.3_1,TLS.10.2_1,1159.0,0
TLS.10.3_1,TLS.8.3_1,425.0,0
TLS.10.3_1,TLS.5.1_1,70.0,0
TLS.10.3_1,TLS.5.4_1,40.0,0
TLS.10.3_1,TLS.8.2_1,120.0,0
TLS.10.3_1,TLS.10.1_1,45.0,0
TLS.10.3_1,TLS.8.5_1,11.0,0
TLS.10.3_1,TLS.8.4_1,29.0,0
TLS.10.3_1,TLS.5.6_1,24.0,0
TLS.10.3_1,TLS.8.1_1,16.0,0
TLS.10.3_1,TLS.5.2_1,12.0,0
TLS.10.3_1,TLS.1.2_1,11.0,0
TLS.10.3_1,TLS.7.2_1,50.0,0
TLS.10.3_1,TLS.1.1_1,4.0,0
TLS.10.3_1,TLS.2.2_1,2.0,0
TLS.10.3_1,TLS.7.3_1,8.0,0
TLS.10.3_1,TLS.2.4_1,2.0,0
TLS.10.3_1,TLS.2.1_1,1.0,0
TLS.10.3_1,TLS.1.4_1,2.0,0
TLS.10.3_1,TLS.7.1_1,1.0,0
TLS.10.3_1,TLS.6.5_1,3.0,0
TLS.10.3_1,TLS.12.3_1,3.0,0
TLS.10.3_1,TLS.11.3_1,4.0,0
TLS.10.3_1,TLS.13.1_1,1.0,0
TLS.10.3_1,TLS.3.3_1,1.0,0
TLS.10.3_1,TLS.4.5_1,2.0,0
TLS.10.3_1,TLS.4.6_1,1.0,0
TLS.10.3_1,TLS.4.2_1,2.0,0
TLS.10.3_1,TLS.4.3_1,1.0,0
TLS.10.3_1,TLS.13.3_1,1.0,0
TLS.10.3_1,TLS.9.4_1,1.0,0
TLS.11.1_1,TLS.13.1_1,271.0,0
TLS.11.1_1,TLS.11.6_1,51.0,0
TLS.11.1_1,TLS.12.2_1,52.0,0
TLS.11.1_1,TLS.11.3_1,43.0,0
TLS.11.1_1,TLS.12.1_1,13.0,0
TLS.11.1_1,TLS.13.5_1,14.0,0
TLS.11.1_1,TLS.11.5_1,6.0,0
TLS.11.1_1,TLS.12.4_1,2.0,0
TLS.11.1_1,TLS.11.4_1,2.0,0
TLS.11.1_1,TLS.11.2_1,1.0,0
TLS.11.1_1,TLS.1.3_1,1.0,0
TLS.11.1_1,TLS.13.2_1,3.0,0
TLS.11.1_1,TLS.12.3_1,2.0,0
TLS.11.1_1,TLS.2.4_1,2.0,0
TLS.11.1_1,TLS.4.6_1,2.0,0
TLS.11.1_1,TLS.7.3_1,2.0,0
TLS.11.1_1,TLS.1.2_1,1.0,0
TLS.11.1_1,TLS.4.2_1,2.0,0
TLS.11.1_1,TLS.8.2_1,1.0,0
TLS.11.2_1,TLS.7.4_1,373.0,0
TLS.11.2_1,TLS.11.5_1,195.0,0
TLS.11.2_1,TLS.1.4_1,51.0,0
TLS.11.2_1,TLS.11.3_1,52.0,0
TLS.11.2_1,TLS.1.3_1,7.0,0
TLS.11.2_1,TLS.7.3_1,40.0,0
TLS.11.2_1,TLS.12.4_1,1.0,0
TLS.11.2_1,TLS.1.2_1,3.0,0
TLS.11.2_1,TLS.7.2_1,11.0,0
TLS.11.2_1,TLS.1.1_1,1.0,0
TLS.11.2_1,TLS.2.4_1,1.0,0
TLS.11.2_1,TLS.4.5_1,1.0,0
TLS.11.2_1,TLS.12.2_1,1.0,0
TLS.11.2_1,TLS.10.1_1,1.0,0
TLS.11.2_1,TLS.8.2_1,1.0,0
TLS.11.2_1,TLS.8.4_1,1.0,0
TLS.11.2_1,TLS.13.2_1,1.0,0
TLS.11.2_1,TLS.4.1_1,1.0,0
TLS.11.2_1,TLS.6.5_1,1.0,0
TLS.11.2_1,TLS.5.2_1,1.0,0
TLS.11.3_1,TLS.11.6_1,304.0,0
TLS.11.3_1,TLS.11.2_1,419.0,0
TLS.11.3_1,TLS.11.5_1,431.0,0
TLS.11.3_1,TLS.12.4_1,123.0,0
TLS.11.3_1,TLS.11.1_1,67.0,0
TLS.11.3_1,TLS.1.3_1,78.0,0
TLS.11.3_1,TLS.12.2_1,52.0,0
TLS.11.3_1,TLS.1.4_1,80.0,0
TLS.11.3_1,TLS.13.1_1,36.0,0
TLS.11.3_1,TLS.7.4_1,29.0,0
TLS.11.3_1,TLS.11.4_1,11.0,0
TLS.11.3_1,TLS.2.4_1,62.0,0
TLS.11.3_1,TLS.12.1_1,18.0,0
TLS.11.3_1,TLS.7.3_1,126.0,0
TLS.11.3_1,TLS.1.1_1,27.0,0
TLS.11.3_1,TLS.1.2_1,6.0,0
TLS.11.3_1,TLS.12.3_1,8.0,0
TLS.11.3_1,TLS.4.5_1,1.0,0
TLS.11.3_1,TLS.7.2_1,39.0,0
TLS.11.3_1,TLS.2.2_1,3.0,0
TLS.11.3_1,TLS.13.5_1,4.0,0
TLS.11.3_1,TLS.8.5_1,2.0,0
TLS.11.3_1,TLS.13.2_1,2.0,0
TLS.11.3_1,TLS.8.4_1,1.0,0
TLS.11.3_1,TLS.4.6_1,2.0,0
TLS.11.3_1,TLS.2.3_1,1.0,0
TLS.11.3_1,TLS.8.2_1,2.0,0
TLS.11.3_1,TLS.10.1_1,1.0,0
TLS.11.3_1,TLS.8.1_1,1.0,0
TLS.11.3_1,TLS.4.2_1,7.0,0
TLS.11.3_1,TLS.8.3_1,1.0,0
TLS.11.3_1,TLS.10.2_1,2.0,0
TLS.11.3_1,TLS.13.4_1,1.0,0
TLS.11.3_1,TLS.4.4_1,1.0,0
TLS.11.3_1,TLS.5.3_1,3.0,0
TLS.11.3_1,TLS.5.4_1,3.0,0
TLS.11.3_1,TLS.10.3_1,1.0,0
TLS.11.3_1,TLS.5.6_1,3.0,0
TLS.11.3_1,TLS.6.5_1,1.0,0
TLS.11.3_1,TLS.6.6_1,1.0,0
TLS.11.3_1,TLS.9.3_1,1.0,0
TLS.11.3_1,TLS.3.3_1,3.0,0
TLS.11.3_1,TLS.3.4_1,1.0,0
TLS.11.4_1,TLS.11.5_1,226.0,0
TLS.11.4_1,TLS.4.5_1,17.0,0
TLS.11.4_1,TLS.13.1_1,5.0,0
TLS.11.4_1,TLS.11.2_1,3.0,0
TLS.11.4_1,TLS.11.3_1,13.0,0
TLS.11.4_1,TLS.4.6_1,5.0,0
TLS.11.4_1,TLS.13.2_1,2.0,0
TLS.11.4_1,TLS.4.2_1,2.0,0
TLS.11.4_1,TLS.13.5_1,1.0,0
TLS.11.4_1,TLS.7.2_1,2.0,0
TLS.11.5_1,TLS.11.4_1,249.0,0
TLS.11.5_1,TLS.11.2_1,365.0,0
TLS.11.5_1,TLS.11.3_1,425.0,0
TLS.11.5_1,TLS.13.1_1,60.0,0
TLS.11.5_1,TLS.4.5_1,50.0,0
TLS.11.5_1,TLS.11.6_1,27.0,0
TLS.11.5_1,TLS.7.4_1,31.0,0
TLS.11.5_1,TLS.11.1_1,13.0,0
TLS.11.5_1,TLS.1.4_1,54.0,0
TLS.11.5_1,TLS.1.3_1,18.0,0
TLS.11.5_1,TLS.12.4_1,20.0,0
TLS.11.5_1,TLS.4.6_1,39.0,0
TLS.11.5_1,TLS.13.2_1,17.0,0
TLS.11.5_1,TLS.12.2_1,7.0,0
TLS.11.5_1,TLS.7.3_1,69.0,0
TLS.11.5_1,TLS.13.5_1,11.0,0
TLS.11.5_1,TLS.4.2_1,15.0,0
TLS.11.5_1,TLS.2.4_1,3.0,0
TLS.11.5_1,TLS.1.2_1,1.0,0
TLS.11.5_1,TLS.7.2_1,19.0,0
TLS.11.5_1,TLS.1.1_1,1.0,0
TLS.11.5_1,TLS.8.4_1,1.0,0
TLS.11.5_1,TLS.2.1_1,1.0,0
TLS.11.5_1,TLS.8.1_1,1.0,0
TLS.11.5_1,TLS.10.2_1,1.0,0
TLS.11.5_1,TLS.8.3_1,2.0,0
TLS.11.5_1,TLS.5.6_1,1.0,0
TLS.11.5_1,TLS.6.5_1,1.0,0
TLS.11.5_1,TLS.9.3_1,2.0,0
TLS.11.6_1,TLS.11.3_1,310.0,0
TLS.11.6_1,TLS.12.2_1,17.0,0
TLS.11.6_1,TLS.12.4_1,3.0,0
TLS.11.6_1,TLS.11.1_1,3.0,0
TLS.11.6_1,TLS.1.3_1,2.0,0
TLS.11.6_1,TLS.12.1_1,3.0,0
TLS.11.6_1,TLS.11.2_1,2.0,0
TLS.11.6_1,TLS.11.5_1,6.0,0
TLS.11.6_1,TLS.13.1_1,3.0,0
TLS.11.6_1,TLS.1.4_1,2.0,0
TLS.11.6_1,TLS.2.4_1,1.0,0
TLS.11.6_1,TLS.12.3_1,5.0,0
TLS.11.6_1,TLS.1.1_1,3.0,0
TLS.11.6_1,TLS.7.3_1,4.0,0
TLS.11.6_1,TLS.13.5_1,1.0,0
TLS.11.6_1,TLS.7.2_1,2.0,0
TLS.11.6_1,TLS.4.6_1,1.0,0
TLS.11.6_1,TLS.4.2_1,1.0,0
TLS.11.6_1,TLS.10.3_1,1.0,0
TLS.12.1_1,TLS.12.2_1,358.0,0
TLS.12.1_1,TLS.12.3_1,290.0,0
TLS.12.1_1,TLS.11.6_1,24.0,0
TLS.12.1_1,TLS.12.4_1,22.0,0
TLS.12.1_1,TLS.2.3_1,15.0,0
TLS.12.1_1,TLS.11.1_1,4.0,0
TLS.12.1_1,TLS.2.4_1,16.0,0
TLS.12.1_1,TLS.2.2_1,7.0,0
TLS.12.1_1,TLS.11.3_1,10.0,0
TLS.12.1_1,TLS.2.1_1,6.0,0
TLS.12.1_1,TLS.1.3_1,1.0,0
TLS.12.1_1,TLS.13.1_1,3.0,0
TLS.12.1_1,TLS.6.4_1,4.0,0
TLS.12.1_1,TLS.1.1_1,9.0,0
TLS.12.1_1,TLS.8.4_1,4.0,0
TLS.12.1_1,TLS.8.1_1,3.0,0
TLS.12.1_1,TLS.11.5_1,1.0,0
TLS.12.1_1,TLS.5.3_1,2.0,0
TLS.12.1_1,TLS.13.5_1,2.0,0
TLS.12.1_1,TLS.8.2_1,1.0,0
TLS.12.1_1,TLS.8.5_1,1.0,0
TLS.12.1_1,TLS.7.3_1,3.0,0
TLS.12.1_1,TLS.7.2_1,4.0,0
TLS.12.1_1,TLS.6.5_1,1.0,0
TLS.12.1_1,TLS.10.2_1,1.0,0
TLS.12.1_1,TLS.4.2_1,1.0,0
TLS.12.1_1,TLS.3.3_1,1.0,0
TLS.12.2_1,TLS.12.1_1,400.0,0
TLS.12.2_1,TLS.11.6_1,57.0,0
TLS.12.2_1,TLS.11.1_1,48.0,0
TLS.12.2_1,TLS.12.4_1,62.0,0
TLS.12.2_1,TLS.12.3_1,90.0,0
TLS.12.2_1,TLS.11.3_1,20.0,0
TLS.12.2_1,TLS.2.4_1,11.0,0
TLS.12.2_1,TLS.1.3_1,1.0,0
TLS.12.2_1,TLS.13.1_1,4.0,0
TLS.12.2_1,TLS.2.3_1,6.0,0
TLS.12.2_1,TLS.2.2_1,5.0,0
TLS.12.2_1,TLS.1.4_1,4.0,0
TLS.12.2_1,TLS.11.5_1,6.0,0
TLS.12.2_1,TLS.11.2_1,1.0,0
TLS.12.2_1,TLS.2.1_1,3.0,0
TLS.12.2_1,TLS.1.1_1,3.0,0
TLS.12.2_1,TLS.13.5_1,2.0,0
TLS.12.2_1,TLS.7.4_1,1.0,0
TLS.12.2_1,TLS.8.4_1,2.0,0
TLS.12.2_1,TLS.1.2_1,1.0,0
TLS.12.2_1,TLS.6.4_1,1.0,0
TLS.12.2_1,TLS.7.3_1,6.0,0
TLS.12.2_1,TLS.8.1_1,1.0,0
TLS.12.2_1,TLS.13.2_1,1.0,0
TLS.12.3_1,TLS.2.3_1,826.0,0
TLS.12.3_1,TLS.12.1_1,362.0,0
TLS.12.3_1,TLS.2.2_1,347.0,0
TLS.12.3_1,TLS.2.1_1,310.0,0
TLS.12.3_1,TLS.2.4_1,192.0,0
TLS.12.3_1,TLS.12.2_1,71.0,0
TLS.12.3_1,TLS.12.4_1,44.0,0
TLS.12.3_1,TLS.6.4_1,64.0,0
TLS.12.3_1,TLS.8.4_1,96.0,0
TLS.12.3_1,TLS.11.6_1,18.0,0
TLS.12.3_1,TLS.8.1_1,57.0,0
TLS.12.3_1,TLS.1.1_1,72.0,0
TLS.12.3_1,TLS.1.3_1,10.0,0
TLS.12.3_1,TLS.5.3_1,27.0,0
TLS.12.3_1,TLS.11.3_1,22.0,0
TLS.12.3_1,TLS.11.1_1,8.0,0
TLS.12.3_1,TLS.8.2_1,38.0,0
TLS.12.3_1,TLS.1.4_1,13.0,0
TLS.12.3_1,TLS.1.2_1,15.0,0
TLS.12.3_1,TLS.8.5_1,5.0,0
TLS.12.3_1,TLS.8.3_1,20.0,0
TLS.12.3_1,TLS.5.5_1,5.0,0
TLS.12.3_1,TLS.6.5_1,9.0,0
TLS.12.3_1,TLS.5.4_1,6.0,0
TLS.12.3_1,TLS.7.2_1,51.0,0
TLS.12.3_1,TLS.5.6_1,5.0,0
TLS.12.3_1,TLS.7.3_1,16.0,0
TLS.12.3_1,TLS.10.1_1,6.0,0
TLS.12.3_1,TLS.10.2_1,2.0,0
TLS.12.3_1,TLS.11.5_1,1.0,0
TLS.12.3_1,TLS.10.3_1,2.0,0
TLS.12.3_1,TLS.6.3_1,1.0,0
TLS.12.3_1,TLS.13.5_1,2.0,0
TLS.12.3_1,TLS.5.2_1,2.0,0
TLS.12.3_1,TLS.4.5_1,1.0,0
TLS.12.3_1,TLS.4.6_1,4.0,0
TLS.12.3_1,TLS.13.4_1,4.0,0
TLS.12.3_1,TLS.4.2_1,2.0,0
TLS.12.3_1,TLS.13.3_1,2.0,0
TLS.12.3_1,TLS.4.1_1,1.0,0
TLS.12.3_1,TLS.3.3_1,1.0,0
TLS.12.3_1,TLS.9.2_1,1.0,0
TLS.12.3_1,TLS.9.3_1,1.0,0
TLS.12.3_1,TLS.3.1_1,1.0,0
TLS.12.4_1,TLS.1.3_1,382.0,0
TLS.12.4_1,TLS.2.4_1,227.0,0
TLS.12.4_1,TLS.11.6_1,19.0,0
TLS.12.4_1,TLS.11.3_1,62.0,0
TLS.12.4_1,TLS.1.4_1,25.0,0
TLS.12.4_1,TLS.12.2_1,6.0,0
TLS.12.4_1,TLS.1.1_1,32.0,0
TLS.12.4_1,TLS.12.3_1,12.0,0
TLS.12.4_1,TLS.2.2_1,9.0,0
TLS.12.4_1,TLS.12.1_1,2.0,0
TLS.12.4_1,TLS.1.2_1,7.0,0
TLS.12.4_1,TLS.11.2_1,3.0,0
TLS.12.4_1,TLS.7.3_1,15.0,0
TLS.12.4_1,TLS.11.1_1,1.0,0
TLS.12.4_1,TLS.8.4_1,1.0,0
TLS.12.4_1,TLS.7.2_1,11.0,0
TLS.12.4_1,TLS.8.5_1,1.0,0
TLS.12.4_1,TLS.2.3_1,1.0,0
TLS.12.4_1,TLS.8.2_1,1.0,0
TLS.12.4_1,TLS.8.1_1,1.0,0
TLS.12.4_1,TLS.13.2_1,1.0,0
TLS.13.1_1,TLS.11.1_1,275.0,0
TLS.13.1_1,TLS.13.5_1,284.0,0
TLS.13.1_1,TLS.11.4_1,13.0,0
TLS.13.1_1,TLS.11.5_1,21.0,0
TLS.13.1_1,TLS.11.3_1,16.0,0
TLS.13.1_1,TLS.13.2_1,13.0,0
TLS.13.1_1,TLS.4.5_1,2.0,0
TLS.13.1_1,TLS.11.6_1,1.0,0
TLS.13.1_1,TLS.4.6_1,6.0,0
TLS.13.1_1,TLS.12.2_1,2.0,0
TLS.13.1_1,TLS.12.4_1,1.0,0
TLS.13.1_1,TLS.12.1_1,1.0,0
TLS.13.1_1,TLS.4.2_1,10.0,0
TLS.13.1_1,TLS.13.4_1,2.0,0
TLS.13.1_1,TLS.4.4_1,2.0,0
TLS.13.1_1,TLS.7.4_1,1.0,0
TLS.13.1_1,TLS.13.3_1,2.0,0
TLS.13.1_1,TLS.7.3_1,4.0,0
TLS.13.1_1,TLS.1.1_1,2.0,0
TLS.13.1_1,TLS.7.2_1,1.0,0
TLS.13.1_1,TLS.5.6_1,1.0,0
TLS.13.1_1,TLS.6.6_1,1.0,0
TLS.13.2_1,TLS.4.6_1,782.0,0
TLS.13.2_1,TLS.13.5_1,361.0,0
TLS.13.2_1,TLS.13.4_1,75.0,0
TLS.13.2_1,TLS.4.5_1,37.0,0
TLS.13.2_1,TLS.4.4_1,41.0,0
TLS.13.2_1,TLS.13.1_1,15.0,0
TLS.13.2_1,TLS.4.2_1,76.0,0
TLS.13.2_1,TLS.11.4_1,1.0,0
TLS.13.2_1,TLS.13.3_1,5.0,0
TLS.13.2_1,TLS.4.1_1,2.0,0
TLS.13.2_1,TLS.4.3_1,8.0,0
TLS.13.2_1,TLS.11.1_1,2.0,0
TLS.13.2_1,TLS.11.5_1,5.0,0
TLS.13.2_1,TLS.9.1_1,3.0,0
TLS.13.2_1,TLS.11.3_1,6.0,0
TLS.13.2_1,TLS.9.4_1,2.0,0
TLS.13.2_1,TLS.11.6_1,1.0,0
TLS.13.2_1,TLS.11.2_1,1.0,0
TLS.13.2_1,TLS.12.2_1,4.0,0
TLS.13.2_1,TLS.9.2_1,4.0,0
TLS.13.2_1,TLS.12.1_1,2.0,0
TLS.13.2_1,TLS.12.4_1,1.0,0
TLS.13.2_1,TLS.7.4_1,3.0,0
TLS.13.2_1,TLS.9.3_1,8.0,0
TLS.13.2_1,TLS.1.3_1,1.0,0
TLS.13.2_1,TLS.1.4_1,3.0,0
TLS.13.2_1,TLS.12.3_1,2.0,0
TLS.13.2_1,TLS.2.4_1,5.0,0
TLS.13.2_1,TLS.7.3_1,14.0,0
TLS.13.2_1,TLS.1.1_1,5.0,0
TLS.13.2_1,TLS.1.2_1,1.0,0
TLS.13.2_1,TLS.7.2_1,10.0,0
TLS.13.2_1,TLS.9.5_1,1.0,0
TLS.13.2_1,TLS.2.1_1,1.0,0
TLS.13.2_1,TLS.7.1_1,1.0,0
TLS.13.2_1,TLS.10.1_1,2.0,0
TLS.13.2_1,TLS.8.2_1,1.0,0
TLS.13.2_1,TLS.5.4_1,1.0,0
TLS.13.2_1,TLS.5.2_1,1.0,0
TLS.13.2_1,TLS.3.3_1,1.0,0
TLS.13.3_1,TLS.4.1_1,433.0,0
TLS.13.3_1,TLS.13.4_1,368.0,0
TLS.13.3_1,TLS.9.1_1,73.0,0
TLS.13.3_1,TLS.4.4_1,89.0,0
TLS.13.3_1,TLS.4.3_1,37.0,0
TLS.13.3_1,TLS.9.4_1,16.0,0
TLS.13.3_1,TLS.4.6_1,24.0,0
TLS.13.3_1,TLS.13.2_1,18.0,0
TLS.13.3_1,TLS.4.2_1,40.0,0
TLS.13.3_1,TLS.9.2_1,8.0,0
TLS.13.3_1,TLS.9.3_1,11.0,0
TLS.13.3_1,TLS.13.5_1,9.0,0
TLS.13.3_1,TLS.4.5_1,1.0,0
TLS.13.3_1,TLS.11.4_1,1.0,0
TLS.13.3_1,TLS.9.5_1,1.0,0
TLS.13.3_1,TLS.11.5_1,2.0,0
TLS.13.3_1,TLS.11.1_1,1.0,0
TLS.13.3_1,TLS.11.3_1,4.0,0
TLS.13.3_1,TLS.11.2_1,2.0,0
TLS.13.3_1,TLS.12.2_1,2.0,0
TLS.13.3_1,TLS.12.1_1,1.0,0
TLS.13.3_1,TLS.1.4_1,2.0,0
TLS.13.3_1,TLS.12.3_1,5.0,0
TLS.13.3_1,TLS.7.3_1,7.0,0
TLS.13.3_1,TLS.7.2_1,3.0,0
TLS.13.3_1,TLS.8.5_1,1.0,0
TLS.13.3_1,TLS.2.1_1,1.0,0
TLS.13.3_1,TLS.8.4_1,1.0,0
TLS.13.3_1,TLS.8.2_1,2.0,0
TLS.13.3_1,TLS.3.3_1,1.0,0
TLS.13.4_1,TLS.13.3_1,701.0,0
TLS.13.4_1,TLS.4.4_1,356.0,0
TLS.13.4_1,TLS.13.2_1,141.0,0
TLS.13.4_1,TLS.4.6_1,99.0,0
TLS.13.4_1,TLS.4.1_1,30.0,0
TLS.13.4_1,TLS.13.5_1,93.0,0
TLS.13.4_1,TLS.4.3_1,23.0,0
TLS.13.4_1,TLS.4.2_1,86.0,0
TLS.13.4_1,TLS.9.1_1,10.0,0
TLS.13.4_1,TLS.9.4_1,1.0,0
TLS.13.4_1,TLS.4.5_1,10.0,0
TLS.13.4_1,TLS.13.1_1,3.0,0
TLS.13.4_1,TLS.9.2_1,5.0,0
TLS.13.4_1,TLS.9.3_1,12.0,0
TLS.13.4_1,TLS.11.1_1,2.0,0
TLS.13.4_1,TLS.11.5_1,5.0,0
TLS.13.4_1,TLS.11.3_1,5.0,0
TLS.13.4_1,TLS.12.2_1,2.0,0
TLS.13.4_1,TLS.11.2_1,3.0,0
TLS.13.4_1,TLS.9.5_1,1.0,0
TLS.13.4_1,TLS.12.1_1,3.0,0
TLS.13.4_1,TLS.12.4_1,2.0,0
TLS.13.4_1,TLS.7.4_1,3.0,0
TLS.13.4_1,TLS.1.3_1,1.0,0
TLS.13.4_1,TLS.1.4_1,3.0,0
TLS.13.4_1,TLS.12.3_1,6.0,0
TLS.13.4_1,TLS.2.4_1,2.0,0
TLS.13.4_1,TLS.7.3_1,10.0,0
TLS.13.4_1,TLS.1.1_1,5.0,0
TLS.13.4_1,TLS.1.2_1,1.0,0
TLS.13.4_1,TLS.2.3_1,2.0,0
TLS.13.4_1,TLS.7.2_1,12.0,0
TLS.13.4_1,TLS.2.1_1,1.0,0
TLS.13.4_1,TLS.10.1_1,1.0,0
TLS.13.4_1,TLS.8.1_1,1.0,0
TLS.13.4_1,TLS.8.3_1,2.0,0
TLS.13.4_1,TLS.5.5_1,1.0,0
TLS.13.4_1,TLS.3.3_1,1.0,0
TLS.13.5_1,TLS.13.2_1,1068.0,0
TLS.13.5_1,TLS.13.1_1,255.0,0
TLS.13.5_1,TLS.4.6_1,410.0,0
TLS.13.5_1,TLS.13.4_1,255.0,0
TLS.13.5_1,TLS.11.1_1,62.0,0
TLS.13.5_1,TLS.4.5_1,80.0,0
TLS.13.5_1,TLS.11.4_1,30.0,0
TLS.13.5_1,TLS.4.4_1,136.0,0
TLS.13.5_1,TLS.4.2_1,237.0,0
TLS.13.5_1,TLS.13.3_1,36.0,0
TLS.13.5_1,TLS.11.5_1,27.0,0
TLS.13.5_1,TLS.11.6_1,6.0,0
TLS.13.5_1,TLS.11.3_1,44.0,0
TLS.13.5_1,TLS.12.2_1,8.0,0
TLS.13.5_1,TLS.4.1_1,8.0,0
TLS.13.5_1,TLS.12.1_1,13.0,0
TLS.13.5_1,TLS.4.3_1,19.0,0
TLS.13.5_1,TLS.11.2_1,10.0,0
TLS.13.5_1,TLS.9.1_1,6.0,0
TLS.13.5_1,TLS.12.4_1,5.0,0
TLS.13.5_1,TLS.9.4_1,3.0,0
TLS.13.5_1,TLS.1.3_1,8.0,0
TLS.13.5_1,TLS.12.3_1,19.0,0
TLS.13.5_1,TLS.7.4_1,8.0,0
TLS.13.5_1,TLS.1.4_1,8.0,0
TLS.13.5_1,TLS.2.4_1,11.0,0
TLS.13.5_1,TLS.9.2_1,10.0,0
TLS.13.5_1,TLS.2.3_1,4.0,0
TLS.13.5_1,TLS.7.3_1,56.0,0
TLS.13.5_1,TLS.2.2_1,3.0,0
TLS.13.5_1,TLS.1.1_1,11.0,0
TLS.13.5_1,TLS.9.3_1,13.0,0
TLS.13.5_1,TLS.1.2_1,3.0,0
TLS.13.5_1,TLS.2.1_1,10.0,0
TLS.13.5_1,TLS.7.2_1,38.0,0
TLS.13.5_1,TLS.8.4_1,3.0,0
TLS.13.5_1,TLS.8.5_1,1.0,0
TLS.13.5_1,TLS.6.4_1,3.0,0
TLS.13.5_1,TLS.8.2_1,6.0,0
TLS.13.5_1,TLS.8.1_1,2.0,0
TLS.13.5_1,TLS.10.1_1,1.0,0
TLS.13.5_1,TLS.9.5_1,1.0,0
TLS.13.5_1,TLS.8.3_1,3.0,0
TLS.13.5_1,TLS.10.2_1,2.0,0
TLS.13.5_1,TLS.6.5_1,1.0,0
TLS.13.5_1,TLS.10.3_1,5.0,0
TLS.13.5_1,TLS.6.6_1,1.0,0
TLS.13.5_1,TLS.5.2_1,1.0,0
TLS.13.5_1,TLS.3.3_1,4.0,0
TLS.13.5_1,TLS.3.2_1,2.0,0
TLS.13.5_1,TLS.3.4_1,1.0,0
TLS.13.5_1,TLS.3.1_1,1.0,0
TLS.1.1_1,TLS.1.2_1,1231.0,0
