origin,destination,flow,time
TLS.11.1_1,TLS.12.1_1,52.0,0
TLS.11.1_1,TLS.13.5_1,94.0,0
TLS.11.1_1,TLS.11.5_1,26.0,0
TLS.11.1_1,TLS.12.4_1,3.0,0
TLS.11.1_1,TLS.11.4_1,2.0,0
TLS.11.1_1,TLS.11.2_1,8.0,0
TLS.11.1_1,TLS.1.3_1,6.0,0
TLS.11.1_1,TLS.13.2_1,13.0,0
TLS.11.1_1,TLS.12.3_1,9.0,0
TLS.11.1_1,TLS.4.5_1,6.0,0
TLS.11.1_1,TLS.2.4_1,12.0,0
TLS.11.1_1,TLS.1.4_1,6.0,0
TLS.11.1_1,TLS.4.6_1,6.0,0
TLS.11.1_1,TLS.7.4_1,1.0,0
TLS.11.1_1,TLS.2.2_1,3.0,0
TLS.11.1_1,TLS.1.1_1,6.0,0
TLS.11.1_1,TLS.7.3_1,7.0,0
TLS.11.1_1,TLS.13.4_1,1.0,0
TLS.11.1_1,TLS.4.2_1,5.0,0
TLS.11.1_1,TLS.7.2_1,8.0,0
TLS.11.1_1,TLS.6.4_1,1.0,0
TLS.11.1_1,TLS.4.1_1,1.0,0
TLS.11.1_1,TLS.8.3_1,1.0,0
TLS.11.1_1,TLS.7.1_1,1.0,0
TLS.11.1_1,TLS.6.5_1,1.0,0
TLS.11.1_1,TLS.5.2_1,1.0,0
TLS.11.2_1,TLS.7.4_1,1807.0,0
TLS.11.2_1,TLS.11.5_1,974.0,0
TLS.11.2_1,TLS.1.4_1,255.0,0
TLS.11.2_1,TLS.11.3_1,234.0,0
TLS.11.2_1,TLS.1.3_1,52.0,0
TLS.11.2_1,TLS.7.3_1,273.0,0
TLS.11.2_1,TLS.11.6_1,4.0,0
TLS.11.2_1,TLS.11.4_1,2.0,0
TLS.11.2_1,TLS.12.4_1,4.0,0
TLS.11.2_1,TLS.1.2_1,10.0,0
TLS.11.2_1,TLS.7.2_1,62.0,0
TLS.11.2_1,TLS.13.1_1,2.0,0
TLS.11.2_1,TLS.1.1_1,5.0,0
TLS.11.2_1,TLS.2.4_1,2.0,0
TLS.11.2_1,TLS.11.1_1,1.0,0
TLS.11.2_1,TLS.4.5_1,2.0,0
TLS.11.2_1,TLS.12.2_1,1.0,0
TLS.11.2_1,TLS.8.5_1,2.0,0
TLS.11.2_1,TLS.10.1_1,1.0,0
TLS.11.2_1,TLS.12.1_1,1.0,0
TLS.11.2_1,TLS.2.2_1,1.0,0
TLS.11.2_1,TLS.8.2_1,3.0,0
TLS.11.2_1,TLS.12.3_1,1.0,0
TLS.11.2_1,TLS.4.6_1,1.0,0
TLS.11.2_1,TLS.13.2_1,1.0,0
TLS.11.2_1,TLS.13.5_1,4.0,0
TLS.11.2_1,TLS.4.2_1,3.0,0
TLS.11.2_1,TLS.10.2_1,1.0,0
TLS.11.2_1,TLS.8.1_1,1.0,0
TLS.11.2_1,TLS.2.1_1,1.0,0
TLS.11.2_1,TLS.10.3_1,1.0,0
TLS.11.2_1,TLS.4.4_1,1.0,0
TLS.11.2_1,TLS.5.4_1,1.0,0
TLS.11.2_1,TLS.5.3_1,1.0,0
TLS.11.2_1,TLS.5.6_1,1.0,0
TLS.11.2_1,TLS.4.3_1,1.0,0
TLS.11.2_1,TLS.6.5_1,1.0,0
TLS.11.2_1,TLS.3.3_1,3.0,0
TLS.11.2_1,TLS.3.4_1,1.0,0
TLS.11.3_1,TLS.11.6_1,1606.0,0
TLS.11.3_1,TLS.11.2_1,2014.0,0
TLS.11.3_1,TLS.11.5_1,2088.0,0
TLS.11.3_1,TLS.12.4_1,632.0,0
TLS.11.3_1,TLS.11.1_1,289.0,0
TLS.11.3_1,TLS.1.3_1,342.0,0
TLS.11.3_1,TLS.12.2_1,299.0,0
TLS.11.3_1,TLS.1.4_1,327.0,0
TLS.11.3_1,TLS.13.1_1,164.0,0
TLS.11.3_1,TLS.7.4_1,149.0,0
TLS.11.3_1,TLS.11.4_1,47.0,0
TLS.11.3_1,TLS.2.4_1,313.0,0
TLS.11.3_1,TLS.12.1_1,116.0,0
TLS.11.3_1,TLS.7.3_1,760.0,0
TLS.11.3_1,TLS.1.1_1,111.0,0
TLS.11.3_1,TLS.1.2_1,55.0,0
TLS.11.3_1,TLS.12.3_1,53.0,0
TLS.11.3_1,TLS.4.5_1,14.0,0
TLS.11.3_1,TLS.7.2_1,260.0,0
TLS.11.3_1,TLS.2.2_1,7.0,0
TLS.11.3_1,TLS.13.5_1,22.0,0
TLS.11.3_1,TLS.8.5_1,9.0,0
TLS.11.3_1,TLS.13.2_1,8.0,0
TLS.11.3_1,TLS.8.4_1,5.0,0
TLS.11.3_1,TLS.4.6_1,5.0,0
TLS.11.3_1,TLS.2.3_1,7.0,0
TLS.11.3_1,TLS.8.2_1,14.0,0
TLS.11.3_1,TLS.2.1_1,8.0,0
TLS.11.3_1,TLS.10.1_1,10.0,0
TLS.11.3_1,TLS.8.1_1,2.0,0
TLS.11.3_1,TLS.4.2_1,19.0,0
TLS.11.3_1,TLS.8.3_1,9.0,0
TLS.11.3_1,TLS.10.2_1,3.0,0
TLS.11.3_1,TLS.6.4_1,3.0,0
TLS.11.3_1,TLS.7.1_1,1.0,0
TLS.11.3_1,TLS.4.4_1,3.0,0
TLS.11.3_1,TLS.5.3_1,2.0,0
TLS.11.3_1,TLS.5.4_1,2.0,0
TLS.11.3_1,TLS.10.3_1,6.0,0
TLS.11.3_1,TLS.5.6_1,13.0,0
TLS.11.3_1,TLS.4.3_1,1.0,0
TLS.11.3_1,TLS.5.1_1,1.0,0
TLS.11.3_1,TLS.4.1_1,2.0,0
TLS.11.3_1,TLS.6.5_1,6.0,0
TLS.11.3_1,TLS.5.2_1,3.0,0
TLS.11.3_1,TLS.9.1_1,2.0,0
TLS.11.3_1,TLS.6.3_1,1.0,0
TLS.11.3_1,TLS.6.6_1,2.0,0
TLS.11.3_1,TLS.9.2_1,1.0,0
TLS.11.3_1,TLS.9.3_1,6.0,0
TLS.11.3_1,TLS.3.3_1,5.0,0
TLS.11.3_1,TLS.3.2_1,2.0,0
TLS.11.4_1,TLS.11.5_1,1175.0,0
TLS.11.4_1,TLS.4.5_1,67.0,0
TLS.11.4_1,TLS.13.1_1,26.0,0
TLS.11.4_1,TLS.11.2_1,23.0,0
TLS.11.4_1,TLS.11.3_1,28.0,0
TLS.11.4_1,TLS.4.6_1,15.0,0
TLS.11.4_1,TLS.13.2_1,8.0,0
TLS.11.4_1,TLS.4.2_1,13.0,0
TLS.11.4_1,TLS.11.6_1,2.0,0
TLS.11.4_1,TLS.13.5_1,4.0,0
TLS.11.4_1,TLS.7.4_1,2.0,0
TLS.11.4_1,TLS.1.4_1,1.0,0
TLS.11.4_1,TLS.4.4_1,1.0,0
TLS.11.4_1,TLS.1.3_1,2.0,0
TLS.11.4_1,TLS.12.4_1,2.0,0
TLS.11.4_1,TLS.12.2_1,1.0,0
TLS.11.4_1,TLS.13.4_1,2.0,0
TLS.11.4_1,TLS.7.3_1,9.0,0
TLS.11.4_1,TLS.12.1_1,1.0,0
TLS.11.4_1,TLS.7.2_1,1.0,0
TLS.11.5_1,TLS.11.4_1,1178.0,0
TLS.11.5_1,TLS.11.2_1,1959.0,0
TLS.11.5_1,TLS.11.3_1,1972.0,0
TLS.11.5_1,TLS.13.1_1,320.0,0
TLS.11.5_1,TLS.4.5_1,300.0,0
TLS.11.5_1,TLS.11.6_1,108.0,0
TLS.11.5_1,TLS.7.4_1,188.0,0
TLS.11.5_1,TLS.11.1_1,98.0,0
TLS.11.5_1,TLS.1.4_1,193.0,0
TLS.11.5_1,TLS.1.3_1,90.0,0
TLS.11.5_1,TLS.12.4_1,93.0,0
TLS.11.5_1,TLS.4.6_1,135.0,0
TLS.11.5_1,TLS.13.2_1,122.0,0
TLS.11.5_1,TLS.12.2_1,47.0,0
TLS.11.5_1,TLS.7.3_1,389.0,0
TLS.11.5_1,TLS.13.5_1,43.0,0
TLS.11.5_1,TLS.4.2_1,67.0,0
TLS.11.5_1,TLS.2.4_1,11.0,0
TLS.11.5_1,TLS.1.2_1,7.0,0
TLS.11.5_1,TLS.7.2_1,108.0,0
TLS.11.5_1,TLS.1.1_1,11.0,0
TLS.11.5_1,TLS.4.4_1,3.0,0
TLS.11.5_1,TLS.12.3_1,9.0,0
TLS.11.5_1,TLS.13.4_1,5.0,0
TLS.11.5_1,TLS.8.5_1,6.0,0
TLS.11.5_1,TLS.7.1_1,3.0,0
TLS.11.5_1,TLS.10.1_1,6.0,0
TLS.11.5_1,TLS.8.2_1,6.0,0
TLS.11.5_1,TLS.8.4_1,5.0,0
TLS.11.5_1,TLS.4.3_1,1.0,0
TLS.11.5_1,TLS.13.3_1,2.0,0
TLS.11.5_1,TLS.2.3_1,1.0,0
TLS.11.5_1,TLS.4.1_1,1.0,0
TLS.11.5_1,TLS.2.1_1,3.0,0
TLS.11.5_1,TLS.8.1_1,3.0,0
TLS.11.5_1,TLS.10.2_1,2.0,0
TLS.11.5_1,TLS.8.3_1,6.0,0
TLS.11.5_1,TLS.9.4_1,2.0,0
TLS.11.5_1,TLS.6.4_1,1.0,0
TLS.11.5_1,TLS.9.1_1,2.0,0
TLS.11.5_1,TLS.5.3_1,2.0,0
TLS.11.5_1,TLS.10.3_1,2.0,0
TLS.11.5_1,TLS.9.2_1,1.0,0
TLS.11.5_1,TLS.5.1_1,1.0,0
TLS.11.5_1,TLS.6.5_1,3.0,0
TLS.11.5_1,TLS.9.3_1,1.0,0
TLS.11.5_1,TLS.5.2_1,1.0,0
TLS.11.5_1,TLS.6.3_1,1.0,0
TLS.11.5_1,TLS.6.2_1,1.0,0
TLS.11.5_1,TLS.3.3_1,2.0,0
TLS.11.5_1,TLS.3.1_1,2.0,0
TLS.11.6_1,TLS.11.3_1,1543.0,0
TLS.11.6_1,TLS.12.2_1,76.0,0
TLS.11.6_1,TLS.12.4_1,46.0,0
TLS.11.6_1,TLS.11.1_1,28.0,0
TLS.11.6_1,TLS.1.3_1,19.0,0
TLS.11.6_1,TLS.12.1_1,19.0,0
TLS.11.6_1,TLS.11.2_1,17.0,0
TLS.11.6_1,TLS.11.5_1,15.0,0
TLS.11.6_1,TLS.13.1_1,9.0,0
TLS.11.6_1,TLS.1.4_1,8.0,0
TLS.11.6_1,TLS.2.4_1,18.0,0
TLS.11.6_1,TLS.12.3_1,19.0,0
TLS.11.6_1,TLS.7.4_1,1.0,0
TLS.11.6_1,TLS.11.4_1,1.0,0
TLS.11.6_1,TLS.1.1_1,7.0,0
TLS.11.6_1,TLS.2.2_1,2.0,0
TLS.11.6_1,TLS.7.3_1,8.0,0
TLS.11.6_1,TLS.1.2_1,2.0,0
TLS.11.6_1,TLS.7.2_1,9.0,0
TLS.11.6_1,TLS.2.1_1,1.0,0
TLS.11.6_1,TLS.8.2_1,1.0,0
TLS.11.6_1,TLS.10.1_1,1.0,0
TLS.11.6_1,TLS.5.3_1,1.0,0
TLS.11.6_1,TLS.4.2_1,1.0,0
TLS.11.6_1,TLS.6.3_1,1.0,0
TLS.12.1_1,TLS.12.2_1,1927.0,0
TLS.12.1_1,TLS.12.3_1,1346.0,0
TLS.12.1_1,TLS.11.6_1,62.0,0
TLS.12.1_1,TLS.12.4_1,96.0,0
TLS.12.1_1,TLS.2.3_1,81.0,0
TLS.12.1_1,TLS.11.1_1,34.0,0
TLS.12.1_1,TLS.2.4_1,79.0,0
TLS.12.1_1,TLS.2.2_1,61.0,0
TLS.12.1_1,TLS.11.3_1,62.0,0
TLS.12.1_1,TLS.2.1_1,40.0,0
TLS.12.1_1,TLS.1.3_1,13.0,0
TLS.12.1_1,TLS.13.1_1,11.0,0
TLS.12.1_1,TLS.6.4_1,8.0,0
TLS.12.1_1,TLS.1.1_1,31.0,0
TLS.12.1_1,TLS.1.4_1,9.0,0
TLS.12.1_1,TLS.8.4_1,10.0,0
TLS.12.1_1,TLS.8.1_1,18.0,0
TLS.12.1_1,TLS.11.2_1,1.0,0
TLS.12.1_1,TLS.11.5_1,1.0,0
TLS.12.1_1,TLS.1.2_1,10.0,0
TLS.12.1_1,TLS.5.3_1,2.0,0
TLS.12.1_1,TLS.13.5_1,9.0,0
TLS.12.1_1,TLS.8.2_1,12.0,0
TLS.12.1_1,TLS.7.4_1,1.0,0
TLS.12.1_1,TLS.8.5_1,2.0,0
TLS.12.1_1,TLS.7.3_1,10.0,0
TLS.12.1_1,TLS.11.4_1,1.0,0
TLS.12.1_1,TLS.7.2_1,16.0,0
TLS.12.1_1,TLS.8.3_1,2.0,0
TLS.12.1_1,TLS.6.5_1,2.0,0
TLS.12.1_1,TLS.13.2_1,1.0,0
TLS.12.1_1,TLS.10.2_1,2.0,0
TLS.12.1_1,TLS.4.6_1,1.0,0
TLS.12.1_1,TLS.5.1_1,2.0,0
TLS.12.1_1,TLS.10.3_1,1.0,0
TLS.12.1_1,TLS.6.6_1,1.0,0
TLS.12.1_1,TLS.13.4_1,1.0,0
TLS.12.1_1,TLS.4.2_1,6.0,0
TLS.12.1_1,TLS.3.3_1,1.0,0
TLS.12.2_1,TLS.12.1_1,1966.0,0
TLS.12.2_1,TLS.11.6_1,342.0,0
TLS.12.2_1,TLS.11.1_1,279.0,0
TLS.12.2_1,TLS.12.4_1,284.0,0
TLS.12.2_1,TLS.12.3_1,369.0,0
TLS.12.2_1,TLS.11.3_1,109.0,0
TLS.12.2_1,TLS.2.4_1,70.0,0
TLS.12.2_1,TLS.1.3_1,18.0,0
TLS.12.2_1,TLS.13.1_1,23.0,0
TLS.12.2_1,TLS.2.3_1,18.0,0
TLS.12.2_1,TLS.2.2_1,17.0,0
TLS.12.2_1,TLS.1.4_1,19.0,0
TLS.12.2_1,TLS.11.5_1,24.0,0
TLS.12.2_1,TLS.11.2_1,9.0,0
TLS.12.2_1,TLS.2.1_1,11.0,0
TLS.12.2_1,TLS.1.1_1,20.0,0
TLS.12.2_1,TLS.13.5_1,19.0,0
TLS.12.2_1,TLS.7.4_1,4.0,0
TLS.12.2_1,TLS.8.4_1,7.0,0
TLS.12.2_1,TLS.1.2_1,8.0,0
TLS.12.2_1,TLS.6.4_1,3.0,0
TLS.12.2_1,TLS.7.3_1,26.0,0
TLS.12.2_1,TLS.8.1_1,2.0,0
TLS.12.2_1,TLS.8.5_1,2.0,0
TLS.12.2_1,TLS.7.2_1,18.0,0
TLS.12.2_1,TLS.8.2_1,4.0,0
TLS.12.2_1,TLS.13.2_1,1.0,0
TLS.12.2_1,TLS.5.3_1,2.0,0
TLS.12.2_1,TLS.10.1_1,1.0,0
TLS.12.2_1,TLS.8.3_1,1.0,0
TLS.12.2_1,TLS.4.6_1,1.0,0
TLS.12.2_1,TLS.5.6_1,2.0,0
TLS.12.2_1,TLS.13.4_1,1.0,0
TLS.12.2_1,TLS.4.2_1,1.0,0
TLS.12.2_1,TLS.9.4_1,1.0,0
TLS.12.2_1,TLS.3.3_1,1.0,0
TLS.12.3_1,TLS.2.3_1,3888.0,0
TLS.12.3_1,TLS.12.1_1,1703.0,0
TLS.12.3_1,TLS.2.2_1,1865.0,0
TLS.12.3_1,TLS.2.1_1,1695.0,0
TLS.12.3_1,TLS.2.4_1,875.0,0
TLS.12.3_1,TLS.12.2_1,278.0,0
TLS.12.3_1,TLS.12.4_1,270.0,0
TLS.12.3_1,TLS.6.4_1,364.0,0
TLS.12.3_1,TLS.8.4_1,456.0,0
TLS.12.3_1,TLS.11.6_1,50.0,0
TLS.12.3_1,TLS.8.1_1,317.0,0
TLS.12.3_1,TLS.1.1_1,377.0,0
TLS.12.3_1,TLS.1.3_1,59.0,0
TLS.12.3_1,TLS.5.3_1,168.0,0
TLS.12.3_1,TLS.11.3_1,126.0,0
TLS.12.3_1,TLS.11.1_1,21.0,0
TLS.12.3_1,TLS.8.2_1,193.0,0
TLS.12.3_1,TLS.1.4_1,45.0,0
TLS.12.3_1,TLS.1.2_1,67.0,0
TLS.12.3_1,TLS.8.5_1,42.0,0
TLS.12.3_1,TLS.8.3_1,118.0,0
TLS.12.3_1,TLS.5.5_1,21.0,0
TLS.12.3_1,TLS.6.5_1,90.0,0
TLS.12.3_1,TLS.5.4_1,11.0,0
TLS.12.3_1,TLS.7.2_1,310.0,0
TLS.12.3_1,TLS.5.6_1,33.0,0
TLS.12.3_1,TLS.7.3_1,81.0,0
TLS.12.3_1,TLS.11.2_1,6.0,0
TLS.12.3_1,TLS.10.1_1,20.0,0
TLS.12.3_1,TLS.7.4_1,4.0,0
TLS.12.3_1,TLS.13.1_1,2.0,0
TLS.12.3_1,TLS.10.2_1,12.0,0
TLS.12.3_1,TLS.11.5_1,9.0,0
TLS.12.3_1,TLS.6.1_1,1.0,0
TLS.12.3_1,TLS.5.1_1,7.0,0
TLS.12.3_1,TLS.10.3_1,13.0,0
TLS.12.3_1,TLS.6.3_1,2.0,0
TLS.12.3_1,TLS.6.6_1,1.0,0
TLS.12.3_1,TLS.13.5_1,12.0,0
TLS.12.3_1,TLS.5.2_1,8.0,0
TLS.12.3_1,TLS.6.2_1,1.0,0
TLS.12.3_1,TLS.4.5_1,5.0,0
TLS.12.3_1,TLS.13.2_1,6.0,0
TLS.12.3_1,TLS.4.6_1,5.0,0
TLS.12.3_1,TLS.7.1_1,7.0,0
TLS.12.3_1,TLS.13.4_1,11.0,0
TLS.12.3_1,TLS.4.2_1,20.0,0
TLS.12.3_1,TLS.4.4_1,6.0,0
TLS.12.3_1,TLS.13.3_1,3.0,0
TLS.12.3_1,TLS.4.1_1,1.0,0
TLS.12.3_1,TLS.9.1_1,1.0,0
TLS.12.3_1,TLS.9.4_1,1.0,0
TLS.12.3_1,TLS.3.3_1,16.0,0
TLS.12.3_1,TLS.9.2_1,5.0,0
TLS.12.3_1,TLS.3.2_1,2.0,0
TLS.12.3_1,TLS.9.3_1,7.0,0
TLS.12.3_1,TLS.3.4_1,1.0,0
TLS.12.3_1,TLS.3.1_1,1.0,0
TLS.12.4_1,TLS.1.3_1,1849.0,0
TLS.12.4_1,TLS.2.4_1,1235.0,0
TLS.12.4_1,TLS.11.6_1,101.0,0
TLS.12.4_1,TLS.11.3_1,316.0,0
TLS.12.4_1,TLS.1.4_1,104.0,0
TLS.12.4_1,TLS.12.2_1,42.0,0
TLS.12.4_1,TLS.1.1_1,180.0,0
TLS.12.4_1,TLS.12.3_1,49.0,0
TLS.12.4_1,TLS.2.2_1,29.0,0
TLS.12.4_1,TLS.12.1_1,5.0,0
TLS.12.4_1,TLS.1.2_1,21.0,0
TLS.12.4_1,TLS.11.2_1,9.0,0
TLS.12.4_1,TLS.7.3_1,79.0,0
TLS.12.4_1,TLS.7.4_1,3.0,0
TLS.12.4_1,TLS.11.1_1,1.0,0
TLS.12.4_1,TLS.8.4_1,7.0,0
TLS.12.4_1,TLS.7.2_1,45.0,0
TLS.12.4_1,TLS.8.5_1,2.0,0
TLS.12.4_1,TLS.2.1_1,2.0,0
TLS.12.4_1,TLS.8.2_1,4.0,0
TLS.12.4_1,TLS.11.5_1,1.0,0
TLS.12.4_1,TLS.8.1_1,1.0,0
TLS.12.4_1,TLS.10.1_1,1.0,0
TLS.12.4_1,TLS.8.3_1,2.0,0
TLS.12.4_1,TLS.10.2_1,1.0,0
TLS.12.4_1,TLS.6.5_1,1.0,0
TLS.12.4_1,TLS.4.2_1,1.0,0
TLS.12.4_1,TLS.6.3_1,1.0,0
TLS.12.4_1,TLS.13.4_1,1.0,0
TLS.12.4_1,TLS.6.6_1,1.0,0
TLS.12.4_1,TLS.9.3_1,2.0,0
TLS.12.4_1,TLS.3.3_1,1.0,0
TLS.13.1_1,TLS.11.1_1,1382.0,0
TLS.13.1_1,TLS.13.5_1,1377.0,0
TLS.13.1_1,TLS.11.4_1,40.0,0
TLS.13.1_1,TLS.11.5_1,140.0,0
TLS.13.1_1,TLS.11.3_1,109.0,0
TLS.13.1_1,TLS.13.2_1,49.0,0
TLS.13.1_1,TLS.4.5_1,26.0,0
TLS.13.1_1,TLS.11.6_1,5.0,0
TLS.13.1_1,TLS.4.6_1,19.0,0
TLS.13.1_1,TLS.12.2_1,6.0,0
TLS.13.1_1,TLS.11.2_1,11.0,0
TLS.13.1_1,TLS.12.4_1,9.0,0
TLS.13.1_1,TLS.12.1_1,10.0,0
TLS.13.1_1,TLS.4.2_1,45.0,0
TLS.13.1_1,TLS.13.4_1,4.0,0
TLS.13.1_1,TLS.1.3_1,3.0,0
TLS.13.1_1,TLS.4.4_1,4.0,0
TLS.13.1_1,TLS.7.4_1,6.0,0
TLS.13.1_1,TLS.1.4_1,1.0,0
TLS.13.1_1,TLS.2.4_1,3.0,0
TLS.13.1_1,TLS.12.3_1,3.0,0
TLS.13.1_1,TLS.13.3_1,4.0,0
TLS.13.1_1,TLS.7.3_1,19.0,0
TLS.13.1_1,TLS.4.1_1,3.0,0
TLS.13.1_1,TLS.1.1_1,2.0,0
TLS.13.1_1,TLS.4.3_1,1.0,0
TLS.13.1_1,TLS.1.2_1,2.0,0
TLS.13.1_1,TLS.2.3_1,1.0,0
TLS.13.1_1,TLS.7.2_1,12.0,0
TLS.13.1_1,TLS.2.1_1,2.0,0
TLS.13.1_1,TLS.8.5_1,1.0,0
TLS.13.1_1,TLS.8.4_1,1.0,0
TLS.13.1_1,TLS.10.1_1,1.0,0
TLS.13.1_1,TLS.8.3_1,1.0,0
TLS.13.1_1,TLS.5.4_1,1.0,0
TLS.13.1_1,TLS.5.6_1,1.0,0
TLS.13.1_1,TLS.3.3_1,1.0,0
TLS.13.2_1,TLS.4.6_1,4004.0,0
TLS.13.2_1,TLS.13.5_1,1721.0,0
TLS.13.2_1,TLS.13.4_1,398.0,0
TLS.13.2_1,TLS.4.5_1,137.0,0
TLS.13.2_1,TLS.4.4_1,217.0,0
TLS.13.2_1,TLS.13.1_1,70.0,0
TLS.13.2_1,TLS.4.2_1,342.0,0
TLS.13.2_1,TLS.11.4_1,14.0,0
TLS.13.2_1,TLS.13.3_1,43.0,0
TLS.13.2_1,TLS.4.1_1,21.0,0
TLS.13.2_1,TLS.4.3_1,45.0,0
TLS.13.2_1,TLS.11.1_1,9.0,0
TLS.13.2_1,TLS.11.5_1,32.0,0
TLS.13.2_1,TLS.9.1_1,22.0,0
TLS.13.2_1,TLS.11.3_1,52.0,0
TLS.13.2_1,TLS.9.4_1,8.0,0
TLS.13.2_1,TLS.11.6_1,7.0,0
TLS.13.2_1,TLS.11.2_1,8.0,0
TLS.13.2_1,TLS.12.2_1,4.0,0
TLS.13.2_1,TLS.9.2_1,15.0,0
TLS.13.2_1,TLS.12.1_1,6.0,0
TLS.13.2_1,TLS.12.4_1,7.0,0
TLS.13.2_1,TLS.7.4_1,7.0,0
TLS.13.2_1,TLS.9.3_1,46.0,0
TLS.13.2_1,TLS.1.3_1,2.0,0
TLS.13.2_1,TLS.1.4_1,18.0,0
TLS.13.2_1,TLS.12.3_1,17.0,0
TLS.13.2_1,TLS.2.4_1,11.0,0
TLS.13.2_1,TLS.7.3_1,57.0,0
TLS.13.2_1,TLS.1.1_1,10.0,0
TLS.13.2_1,TLS.1.2_1,9.0,0
TLS.13.2_1,TLS.7.2_1,54.0,0
TLS.13.2_1,TLS.2.2_1,3.0,0
TLS.13.2_1,TLS.2.3_1,2.0,0
TLS.13.2_1,TLS.9.5_1,1.0,0
TLS.13.2_1,TLS.8.5_1,4.0,0
TLS.13.2_1,TLS.2.1_1,3.0,0
TLS.13.2_1,TLS.8.4_1,6.0,0
TLS.13.2_1,TLS.7.1_1,1.0,0
TLS.13.2_1,TLS.10.1_1,4.0,0
TLS.13.2_1,TLS.8.2_1,6.0,0
TLS.13.2_1,TLS.8.1_1,1.0,0
TLS.13.2_1,TLS.6.4_1,3.0,0
TLS.13.2_1,TLS.8.3_1,4.0,0
TLS.13.2_1,TLS.10.2_1,5.0,0
TLS.13.2_1,TLS.5.3_1,3.0,0
TLS.13.2_1,TLS.5.4_1,1.0,0
TLS.13.2_1,TLS.10.3_1,3.0,0
TLS.13.2_1,TLS.5.6_1,1.0,0
TLS.13.2_1,TLS.6.5_1,5.0,0
TLS.13.2_1,TLS.5.2_1,2.0,0
TLS.13.2_1,TLS.6.6_1,1.0,0
TLS.13.2_1,TLS.3.3_1,1.0,0
TLS.13.2_1,TLS.3.2_1,1.0,0
TLS.13.2_1,TLS.3.4_1,1.0,0
TLS.13.2_1,TLS.3.1_1,3.0,0
TLS.13.3_1,TLS.4.1_1,2129.0,0
TLS.13.3_1,TLS.13.4_1,1825.0,0
TLS.13.3_1,TLS.9.1_1,352.0,0
TLS.13.3_1,TLS.4.4_1,449.0,0
TLS.13.3_1,TLS.4.3_1,222.0,0
TLS.13.3_1,TLS.9.4_1,44.0,0
TLS.13.3_1,TLS.4.6_1,153.0,0
TLS.13.3_1,TLS.13.2_1,98.0,0
TLS.13.3_1,TLS.4.2_1,234.0,0
TLS.13.3_1,TLS.9.2_1,35.0,0
TLS.13.3_1,TLS.9.3_1,57.0,0
TLS.13.3_1,TLS.13.5_1,33.0,0
TLS.13.3_1,TLS.4.5_1,7.0,0
TLS.13.3_1,TLS.13.1_1,8.0,0
TLS.13.3_1,TLS.11.4_1,2.0,0
TLS.13.3_1,TLS.9.5_1,7.0,0
TLS.13.3_1,TLS.11.5_1,17.0,0
TLS.13.3_1,TLS.11.1_1,3.0,0
TLS.13.3_1,TLS.11.3_1,4.0,0
TLS.13.3_1,TLS.11.6_1,1.0,0
TLS.13.3_1,TLS.11.2_1,5.0,0
TLS.13.3_1,TLS.12.2_1,9.0,0
TLS.13.3_1,TLS.12.1_1,3.0,0
TLS.13.3_1,TLS.7.4_1,8.0,0
TLS.13.3_1,TLS.12.4_1,3.0,0
TLS.13.3_1,TLS.1.3_1,2.0,0
TLS.13.3_1,TLS.1.4_1,4.0,0
TLS.13.3_1,TLS.12.3_1,11.0,0
TLS.13.3_1,TLS.7.3_1,36.0,0
TLS.13.3_1,TLS.2.4_1,3.0,0
TLS.13.3_1,TLS.1.1_1,5.0,0
TLS.13.3_1,TLS.1.2_1,3.0,0
TLS.13.3_1,TLS.7.2_1,19.0,0
TLS.13.3_1,TLS.2.3_1,1.0,0
TLS.13.3_1,TLS.7.1_1,1.0,0
TLS.13.3_1,TLS.2.1_1,3.0,0
TLS.13.3_1,TLS.8.4_1,4.0,0
TLS.13.3_1,TLS.8.2_1,3.0,0
TLS.13.3_1,TLS.8.1_1,1.0,0
TLS.13.3_1,TLS.6.4_1,2.0,0
TLS.13.3_1,TLS.10.2_1,1.0,0
TLS.13.3_1,TLS.8.3_1,1.0,0
TLS.13.3_1,TLS.5.3_1,2.0,0
TLS.13.3_1,TLS.5.4_1,1.0,0
TLS.13.3_1,TLS.10.3_1,3.0,0
TLS.13.3_1,TLS.5.5_1,1.0,0
TLS.13.3_1,TLS.5.6_1,1.0,0
TLS.13.3_1,TLS.6.5_1,1.0,0
TLS.13.3_1,TLS.6.3_1,1.0,0
TLS.13.3_1,TLS.5.2_1,1.0,0
TLS.13.3_1,TLS.3.3_1,1.0,0
TLS.13.4_1,TLS.13.3_1,3512.0,0
TLS.13.4_1,TLS.4.4_1,1792.0,0
TLS.13.4_1,TLS.13.2_1,746.0,0
TLS.13.4_1,TLS.4.6_1,458.0,0
TLS.13.4_1,TLS.4.1_1,153.0,0
TLS.13.4_1,TLS.13.5_1,459.0,0
TLS.13.4_1,TLS.4.3_1,114.0,0
TLS.13.4_1,TLS.4.2_1,383.0,0
TLS.13.4_1,TLS.9.1_1,30.0,0
TLS.13.4_1,TLS.9.4_1,15.0,0
TLS.13.4_1,TLS.4.5_1,23.0,0
TLS.13.4_1,TLS.13.1_1,15.0,0
TLS.13.4_1,TLS.11.4_1,4.0,0
TLS.13.4_1,TLS.9.2_1,36.0,0
TLS.13.4_1,TLS.9.3_1,83.0,0
