origin,destination,flow,time
GTM.8.30_1,GTM.17.28_1,1.0,0
GTM.8.30_1,GTM.8.3_1,2.0,0
GTM.8.30_1,GTM.8.19_1,1.0,0
GTM.8.30_1,GTM.17.26_1,2.0,0
GTM.8.30_1,GTM.8.28_1,1.0,0
GTM.8.30_1,GTM.17.11_1,1.0,0
GTM.8.30_1,GTM.17.23_1,1.0,0
GTM.8.30_1,GTM.21.1_1,1.0,0
GTM.8.30_1,GTM.13.5_1,1.0,0
GTM.8.30_1,GTM.19.3_1,1.0,0
GTM.8.31_1,GTM.8.4_1,735.0,0
GTM.8.31_1,GTM.8.28_1,175.0,0
GTM.8.31_1,GTM.8.15_1,217.0,0
GTM.8.31_1,GTM.8.23_1,284.0,0
GTM.8.31_1,GTM.8.19_1,206.0,0
GTM.8.31_1,GTM.8.20_1,29.0,0
GTM.8.31_1,GTM.8.2_1,155.0,0
GTM.8.31_1,GTM.8.3_1,26.0,0
GTM.8.31_1,GTM.8.18_1,19.0,0
GTM.8.31_1,GTM.8.29_1,34.0,0
GTM.8.31_1,GTM.8.21_1,8.0,0
GTM.8.31_1,GTM.8.16_1,14.0,0
GTM.8.31_1,GTM.8.12_1,7.0,0
GTM.8.31_1,GTM.8.7_1,17.0,0
GTM.8.31_1,GTM.8.13_1,1.0,0
GTM.8.31_1,GTM.8.25_1,2.0,0
GTM.8.31_1,GTM.8.22_1,4.0,0
GTM.8.31_1,GTM.8.14_1,18.0,0
GTM.8.31_1,GTM.8.27_1,11.0,0
GTM.8.31_1,GTM.8.8_1,7.0,0
GTM.8.31_1,GTM.8.6_1,17.0,0
GTM.8.31_1,GTM.8.24_1,3.0,0
GTM.8.31_1,GTM.8.9_1,5.0,0
GTM.8.31_1,GTM.8.10_1,4.0,0
GTM.8.31_1,GTM.8.1_1,4.0,0
GTM.8.31_1,GTM.17.21_1,7.0,0
GTM.8.31_1,GTM.14.10_1,13.0,0
GTM.8.31_1,GTM.8.17_1,4.0,0
GTM.8.31_1,GTM.8.11_1,6.0,0
GTM.8.31_1,GTM.8.5_1,7.0,0
GTM.8.31_1,GTM.17.26_1,2.0,0
GTM.8.31_1,GTM.17.4_1,3.0,0
GTM.8.31_1,GTM.13.2_1,3.0,0
GTM.8.31_1,GTM.17.29_1,1.0,0
GTM.8.31_1,GTM.13.18_1,4.0,0
GTM.8.31_1,GTM.8.26_1,4.0,0
GTM.8.31_1,GTM.21.1_1,3.0,0
GTM.8.31_1,GTM.14.13_1,2.0,0
GTM.8.31_1,GTM.17.18_1,1.0,0
GTM.8.31_1,GTM.13.11_1,1.0,0
GTM.8.31_1,GTM.14.17_1,1.0,0
GTM.8.31_1,GTM.14.2_1,3.0,0
GTM.8.31_1,GTM.17.9_1,1.0,0
GTM.8.31_1,GTM.21.7_1,1.0,0
GTM.8.31_1,GTM.21.5_1,2.0,0
GTM.8.31_1,GTM.14.15_1,1.0,0
GTM.8.31_1,GTM.17.23_1,2.0,0
GTM.8.31_1,GTM.13.13_1,1.0,0
GTM.8.31_1,GTM.13.17_1,1.0,0
GTM.8.31_1,GTM.21.8_1,2.0,0
GTM.8.31_1,GTM.13.14_1,1.0,0
GTM.8.31_1,GTM.17.24_1,1.0,0
GTM.8.31_1,GTM.13.16_1,2.0,0
GTM.8.31_1,GTM.14.8_1,1.0,0
GTM.8.31_1,GTM.14.5_1,2.0,0
GTM.8.31_1,GTM.19.3_1,1.0,0
GTM.8.31_1,GTM.19.17_1,1.0,0
GTM.8.31_1,GTM.17.11_1,1.0,0
GTM.8.31_1,GTM.13.6_1,1.0,0
GTM.8.31_1,GTM.1.3_1,1.0,0
GTM.8.31_1,GTM.2.1_1,1.0,0
GTM.8.31_1,GTM.15.2_1,1.0,0
GTM.8.31_1,GTM.3.2_1,2.0,0
GTM.8.31_1,GTM.7.10_1,1.0,0
GTM.8.31_1,GTM.7.13_1,1.0,0
GTM.8.31_1,GTM.18.13_1,1.0,0
GTM.8.31_1,GTM.4.2_1,1.0,0
GTM.9.1_1,GTM.9.5_1,22.0,0
GTM.9.1_1,GTM.1.1_1,1257.0,0
GTM.9.1_1,GTM.22.3_1,956.0,0
GTM.9.1_1,GTM.1.11_1,875.0,0
GTM.9.1_1,GTM.1.6_1,650.0,0
GTM.9.1_1,GTM.1.12_1,282.0,0
GTM.9.1_1,GTM.22.6_1,72.0,0
GTM.9.1_1,GTM.9.3_1,177.0,0
GTM.9.1_1,GTM.9.2_1,102.0,0
GTM.9.1_1,GTM.22.10_1,118.0,0
GTM.9.1_1,GTM.22.8_1,32.0,0
GTM.9.1_1,GTM.1.4_1,93.0,0
GTM.9.1_1,GTM.22.2_1,10.0,0
GTM.9.1_1,GTM.22.5_1,29.0,0
GTM.9.1_1,GTM.1.5_1,25.0,0
GTM.9.1_1,GTM.22.9_1,8.0,0
GTM.9.1_1,GTM.22.4_1,14.0,0
GTM.9.1_1,GTM.5.6_1,4.0,0
GTM.9.1_1,GTM.9.7_1,14.0,0
GTM.9.1_1,GTM.4.1_1,56.0,0
GTM.9.1_1,GTM.12.10_1,58.0,0
GTM.9.1_1,GTM.1.15_1,36.0,0
GTM.9.1_1,GTM.9.4_1,54.0,0
GTM.9.1_1,GTM.4.6_1,33.0,0
GTM.9.1_1,GTM.22.1_1,3.0,0
GTM.9.1_1,GTM.4.2_1,30.0,0
GTM.9.1_1,GTM.2.3_1,20.0,0
GTM.9.1_1,GTM.1.9_1,68.0,0
GTM.9.1_1,GTM.5.4_1,9.0,0
GTM.9.1_1,GTM.4.11_1,5.0,0
GTM.9.1_1,GTM.5.1_1,2.0,0
GTM.9.1_1,GTM.4.7_1,6.0,0
GTM.9.1_1,GTM.1.14_1,4.0,0
GTM.9.1_1,GTM.1.8_1,14.0,0
GTM.9.1_1,GTM.4.9_1,2.0,0
GTM.9.1_1,GTM.2.6_1,6.0,0
GTM.9.1_1,GTM.4.8_1,5.0,0
GTM.9.1_1,GTM.10.5_1,8.0,0
GTM.9.1_1,GTM.5.2_1,2.0,0
GTM.9.1_1,GTM.4.4_1,7.0,0
GTM.9.1_1,GTM.10.7_1,11.0,0
GTM.9.1_1,GTM.2.5_1,5.0,0
GTM.9.1_1,GTM.5.3_1,2.0,0
GTM.9.1_1,GTM.4.5_1,2.0,0
GTM.9.1_1,GTM.12.5_1,7.0,0
GTM.9.1_1,GTM.1.13_1,7.0,0
GTM.9.1_1,GTM.1.2_1,15.0,0
GTM.9.1_1,GTM.5.8_1,3.0,0
GTM.9.1_1,GTM.1.10_1,7.0,0
GTM.9.1_1,GTM.9.6_1,12.0,0
GTM.9.1_1,GTM.2.7_1,1.0,0
GTM.9.1_1,GTM.10.6_1,1.0,0
GTM.9.1_1,GTM.5.7_1,2.0,0
GTM.9.1_1,GTM.11.1_1,1.0,0
GTM.9.1_1,GTM.10.1_1,9.0,0
GTM.9.1_1,GTM.10.3_1,2.0,0
GTM.9.1_1,GTM.11.15_1,4.0,0
GTM.9.1_1,GTM.2.4_1,2.0,0
GTM.9.1_1,GTM.1.7_1,2.0,0
GTM.9.1_1,GTM.1.3_1,21.0,0
GTM.9.1_1,GTM.12.12_1,6.0,0
GTM.9.1_1,GTM.11.7_1,1.0,0
GTM.9.1_1,GTM.10.4_1,1.0,0
GTM.9.1_1,GTM.7.6_1,4.0,0
GTM.9.1_1,GTM.12.1_1,4.0,0
GTM.9.1_1,GTM.10.2_1,3.0,0
GTM.9.1_1,GTM.11.2_1,1.0,0
GTM.9.1_1,GTM.7.11_1,5.0,0
GTM.9.1_1,GTM.14.3_1,2.0,0
GTM.9.1_1,GTM.2.2_1,1.0,0
GTM.9.1_1,GTM.18.10_1,2.0,0
GTM.9.1_1,GTM.2.1_1,2.0,0
GTM.9.1_1,GTM.7.31_1,3.0,0
GTM.9.1_1,GTM.7.26_1,3.0,0
GTM.9.1_1,GTM.11.10_1,9.0,0
GTM.9.1_1,GTM.7.9_1,3.0,0
GTM.9.1_1,GTM.7.2_1,4.0,0
GTM.9.1_1,GTM.7.35_1,2.0,0
GTM.9.1_1,GTM.11.13_1,1.0,0
GTM.9.1_1,GTM.11.3_1,1.0,0
GTM.9.1_1,GTM.7.17_1,3.0,0
GTM.9.1_1,GTM.7.23_1,1.0,0
GTM.9.1_1,GTM.7.36_1,3.0,0
GTM.9.1_1,GTM.7.12_1,1.0,0
GTM.9.1_1,GTM.7.37_1,1.0,0
GTM.9.1_1,GTM.7.10_1,4.0,0
GTM.9.1_1,GTM.18.6_1,1.0,0
GTM.9.1_1,GTM.11.14_1,1.0,0
GTM.9.1_1,GTM.7.27_1,1.0,0
GTM.9.1_1,GTM.7.5_1,7.0,0
GTM.9.1_1,GTM.7.21_1,1.0,0
GTM.9.1_1,GTM.7.20_1,1.0,0
GTM.9.1_1,GTM.14.1_1,1.0,0
GTM.9.1_1,GTM.12.8_1,2.0,0
GTM.9.1_1,GTM.14.8_1,2.0,0
GTM.9.1_1,GTM.7.7_1,1.0,0
GTM.9.1_1,GTM.3.11_1,1.0,0
GTM.9.1_1,GTM.16.14_1,2.0,0
GTM.9.1_1,GTM.7.16_1,10.0,0
GTM.9.1_1,GTM.18.1_1,1.0,0
GTM.9.1_1,GTM.16.16_1,2.0,0
GTM.9.1_1,GTM.7.1_1,1.0,0
GTM.9.1_1,GTM.14.7_1,1.0,0
GTM.9.1_1,GTM.3.2_1,2.0,0
GTM.9.1_1,GTM.11.5_1,1.0,0
GTM.9.1_1,GTM.16.13_1,1.0,0
GTM.9.1_1,GTM.16.10_1,1.0,0
GTM.9.1_1,GTM.3.14_1,1.0,0
GTM.9.1_1,GTM.14.10_1,1.0,0
GTM.9.1_1,GTM.14.19_1,1.0,0
GTM.9.1_1,GTM.14.5_1,3.0,0
GTM.9.1_1,GTM.3.7_1,1.0,0
GTM.9.1_1,GTM.6.1_1,2.0,0
GTM.9.1_1,GTM.8.26_1,1.0,0
GTM.9.1_1,GTM.12.3_1,1.0,0
GTM.9.1_1,GTM.6.11_1,1.0,0
GTM.9.1_1,GTM.20.17_1,1.0,0
GTM.9.1_1,GTM.8.23_1,1.0,0
GTM.9.1_1,GTM.21.4_1,1.0,0
GTM.9.1_1,GTM.6.9_1,1.0,0
GTM.9.1_1,GTM.20.1_1,1.0,0
GTM.9.1_1,GTM.20.19_1,1.0,0
GTM.9.1_1,GTM.13.16_1,1.0,0
GTM.9.1_1,GTM.13.11_1,1.0,0
GTM.9.1_1,GTM.6.5_1,1.0,0
GTM.9.1_1,GTM.8.7_1,1.0,0
GTM.9.1_1,GTM.12.6_1,1.0,0
GTM.9.1_1,GTM.17.16_1,1.0,0
GTM.9.1_1,GTM.17.29_1,1.0,0
GTM.9.1_1,GTM.17.8_1,1.0,0
GTM.9.1_1,GTM.8.5_1,1.0,0
GTM.9.2_1,GTM.9.5_1,23.0,0
GTM.9.2_1,GTM.9.7_1,692.0,0
GTM.9.2_1,GTM.1.1_1,620.0,0
GTM.9.2_1,GTM.9.1_1,746.0,0
GTM.9.2_1,GTM.12.10_1,222.0,0
GTM.9.2_1,GTM.9.4_1,158.0,0
GTM.9.2_1,GTM.9.3_1,49.0,0
GTM.9.2_1,GTM.1.4_1,49.0,0
GTM.9.2_1,GTM.1.11_1,37.0,0
GTM.9.2_1,GTM.9.6_1,31.0,0
GTM.9.2_1,GTM.22.3_1,9.0,0
GTM.9.2_1,GTM.12.5_1,18.0,0
GTM.9.2_1,GTM.1.12_1,15.0,0
GTM.9.2_1,GTM.1.6_1,25.0,0
GTM.9.2_1,GTM.22.6_1,1.0,0
GTM.9.2_1,GTM.22.5_1,2.0,0
GTM.9.2_1,GTM.22.10_1,9.0,0
GTM.9.2_1,GTM.22.2_1,2.0,0
GTM.9.2_1,GTM.12.1_1,4.0,0
GTM.9.2_1,GTM.22.8_1,2.0,0
GTM.9.2_1,GTM.4.1_1,1.0,0
GTM.9.2_1,GTM.4.6_1,4.0,0
GTM.9.2_1,GTM.1.9_1,19.0,0
GTM.9.2_1,GTM.22.9_1,1.0,0
GTM.9.2_1,GTM.1.15_1,1.0,0
GTM.9.2_1,GTM.4.2_1,2.0,0
GTM.9.2_1,GTM.2.3_1,4.0,0
GTM.9.2_1,GTM.1.2_1,8.0,0
GTM.9.2_1,GTM.1.8_1,2.0,0
GTM.9.2_1,GTM.12.12_1,5.0,0
GTM.9.2_1,GTM.5.4_1,2.0,0
GTM.9.2_1,GTM.1.14_1,1.0,0
GTM.9.2_1,GTM.4.10_1,1.0,0
GTM.9.2_1,GTM.12.11_1,2.0,0
GTM.9.2_1,GTM.4.9_1,1.0,0
GTM.9.2_1,GTM.2.6_1,1.0,0
GTM.9.2_1,GTM.1.13_1,1.0,0
GTM.9.2_1,GTM.10.5_1,1.0,0
GTM.9.2_1,GTM.4.5_1,1.0,0
GTM.9.2_1,GTM.2.5_1,1.0,0
GTM.9.2_1,GTM.10.7_1,1.0,0
GTM.9.2_1,GTM.1.10_1,2.0,0
GTM.9.2_1,GTM.2.7_1,1.0,0
GTM.9.2_1,GTM.1.3_1,5.0,0
GTM.9.2_1,GTM.12.7_1,1.0,0
GTM.9.2_1,GTM.1.7_1,1.0,0
GTM.9.2_1,GTM.5.7_1,1.0,0
GTM.9.2_1,GTM.10.1_1,5.0,0
GTM.9.2_1,GTM.2.4_1,3.0,0
GTM.9.2_1,GTM.11.2_1,1.0,0
GTM.9.2_1,GTM.10.4_1,1.0,0
GTM.9.2_1,GTM.10.2_1,1.0,0
GTM.9.2_1,GTM.7.11_1,1.0,0
GTM.9.2_1,GTM.2.1_1,2.0,0
GTM.9.2_1,GTM.12.2_1,1.0,0
GTM.9.2_1,GTM.14.8_1,1.0,0
GTM.9.2_1,GTM.14.20_1,2.0,0
GTM.9.2_1,GTM.7.26_1,1.0,0
GTM.9.2_1,GTM.7.2_1,2.0,0
GTM.9.2_1,GTM.7.13_1,1.0,0
GTM.9.2_1,GTM.7.28_1,1.0,0
GTM.9.2_1,GTM.11.13_1,1.0,0
GTM.9.2_1,GTM.7.24_1,1.0,0
GTM.9.2_1,GTM.7.34_1,1.0,0
GTM.9.2_1,GTM.7.14_1,1.0,0
GTM.9.2_1,GTM.7.10_1,1.0,0
GTM.9.2_1,GTM.7.19_1,1.0,0
GTM.9.2_1,GTM.11.4_1,1.0,0
GTM.9.2_1,GTM.7.29_1,1.0,0
GTM.9.2_1,GTM.14.17_1,1.0,0
GTM.9.2_1,GTM.7.16_1,1.0,0
GTM.9.2_1,GTM.18.4_1,1.0,0
GTM.9.2_1,GTM.7.1_1,1.0,0
GTM.9.2_1,GTM.3.14_1,1.0,0
GTM.9.2_1,GTM.19.20_1,2.0,0
GTM.9.2_1,GTM.19.17_1,1.0,0
GTM.9.2_1,GTM.8.31_1,1.0,0
GTM.9.2_1,GTM.8.18_1,1.0,0
GTM.9.2_1,GTM.13.18_1,1.0,0
GTM.9.2_1,GTM.17.22_1,1.0,0
GTM.9.3_1,GTM.9.5_1,23.0,0
GTM.9.3_1,GTM.22.3_1,1328.0,0
GTM.9.3_1,GTM.9.4_1,1092.0,0
GTM.9.3_1,GTM.22.5_1,115.0,0
GTM.9.3_1,GTM.9.1_1,218.0,0
GTM.9.3_1,GTM.9.7_1,27.0,0
GTM.9.3_1,GTM.4.1_1,69.0,0
GTM.9.3_1,GTM.22.10_1,90.0,0
GTM.9.3_1,GTM.9.2_1,35.0,0
GTM.9.3_1,GTM.22.6_1,10.0,0
GTM.9.3_1,GTM.4.6_1,37.0,0
GTM.9.3_1,GTM.22.2_1,2.0,0
GTM.9.3_1,GTM.4.7_1,19.0,0
GTM.9.3_1,GTM.4.11_1,5.0,0
GTM.9.3_1,GTM.4.4_1,26.0,0
GTM.9.3_1,GTM.4.2_1,23.0,0
GTM.9.3_1,GTM.1.6_1,31.0,0
GTM.9.3_1,GTM.1.1_1,7.0,0
GTM.9.3_1,GTM.9.6_1,17.0,0
GTM.9.3_1,GTM.22.4_1,2.0,0
GTM.9.3_1,GTM.22.8_1,3.0,0
GTM.9.3_1,GTM.4.9_1,2.0,0
GTM.9.3_1,GTM.4.8_1,4.0,0
GTM.9.3_1,GTM.22.9_1,1.0,0
GTM.9.3_1,GTM.1.12_1,11.0,0
GTM.9.3_1,GTM.1.11_1,13.0,0
GTM.9.3_1,GTM.22.1_1,1.0,0
GTM.9.3_1,GTM.5.6_1,1.0,0
GTM.9.3_1,GTM.22.7_1,1.0,0
GTM.9.3_1,GTM.4.5_1,3.0,0
GTM.9.3_1,GTM.4.3_1,3.0,0
GTM.9.3_1,GTM.10.5_1,2.0,0
GTM.9.3_1,GTM.1.4_1,12.0,0
GTM.9.3_1,GTM.12.10_1,8.0,0
GTM.9.3_1,GTM.1.5_1,2.0,0
GTM.9.3_1,GTM.5.4_1,3.0,0
GTM.9.3_1,GTM.11.1_1,3.0,0
GTM.9.3_1,GTM.10.7_1,8.0,0
GTM.9.3_1,GTM.1.15_1,2.0,0
GTM.9.3_1,GTM.2.3_1,4.0,0
GTM.9.3_1,GTM.5.2_1,2.0,0
GTM.9.3_1,GTM.2.6_1,3.0,0
GTM.9.3_1,GTM.10.3_1,1.0,0
GTM.9.3_1,GTM.1.9_1,11.0,0
GTM.9.3_1,GTM.11.2_1,1.0,0
GTM.9.3_1,GTM.10.1_1,7.0,0
GTM.9.3_1,GTM.1.8_1,2.0,0
GTM.9.3_1,GTM.12.5_1,3.0,0
GTM.9.3_1,GTM.2.5_1,2.0,0
GTM.9.3_1,GTM.5.7_1,3.0,0
GTM.9.3_1,GTM.1.13_1,3.0,0
GTM.9.3_1,GTM.11.10_1,7.0,0
GTM.9.3_1,GTM.5.5_1,1.0,0
GTM.9.3_1,GTM.11.16_1,1.0,0
GTM.9.3_1,GTM.2.7_1,1.0,0
GTM.9.3_1,GTM.1.10_1,1.0,0
GTM.9.3_1,GTM.1.2_1,2.0,0
GTM.9.3_1,GTM.7.8_1,1.0,0
GTM.9.3_1,GTM.7.6_1,3.0,0
GTM.9.3_1,GTM.11.13_1,1.0,0
GTM.9.3_1,GTM.18.2_1,1.0,0
GTM.9.3_1,GTM.12.1_1,4.0,0
GTM.9.3_1,GTM.7.9_1,1.0,0
GTM.9.3_1,GTM.7.31_1,1.0,0
GTM.9.3_1,GTM.1.7_1,1.0,0
GTM.9.3_1,GTM.7.26_1,1.0,0
GTM.9.3_1,GTM.7.2_1,4.0,0
GTM.9.3_1,GTM.7.25_1,2.0,0
GTM.9.3_1,GTM.12.12_1,3.0,0
GTM.9.3_1,GTM.1.3_1,2.0,0
GTM.9.3_1,GTM.7.28_1,3.0,0
GTM.9.3_1,GTM.7.17_1,1.0,0
GTM.9.3_1,GTM.7.23_1,1.0,0
GTM.9.3_1,GTM.7.18_1,1.0,0
GTM.9.3_1,GTM.18.4_1,1.0,0
GTM.9.3_1,GTM.14.3_1,2.0,0
GTM.9.3_1,GTM.7.36_1,2.0,0
GTM.9.3_1,GTM.7.21_1,1.0,0
GTM.9.3_1,GTM.7.19_1,2.0,0
GTM.9.3_1,GTM.7.20_1,2.0,0
GTM.9.3_1,GTM.7.5_1,4.0,0
GTM.9.3_1,GTM.7.29_1,1.0,0
GTM.9.3_1,GTM.7.10_1,1.0,0
GTM.9.3_1,GTM.7.16_1,4.0,0
GTM.9.3_1,GTM.7.15_1,1.0,0
GTM.9.3_1,GTM.16.14_1,2.0,0
GTM.9.3_1,GTM.7.1_1,1.0,0
GTM.9.3_1,GTM.14.20_1,1.0,0
GTM.9.3_1,GTM.11.11_1,1.0,0
GTM.9.3_1,GTM.12.8_1,1.0,0
GTM.9.3_1,GTM.18.3_1,1.0,0
GTM.9.3_1,GTM.3.16_1,1.0,0
GTM.9.3_1,GTM.6.5_1,1.0,0
GTM.9.3_1,GTM.21.5_1,1.0,0
GTM.9.3_1,GTM.17.4_1,1.0,0
GTM.9.3_1,GTM.15.4_1,1.0,0
GTM.9.4_1,GTM.9.7_1,859.0,0
GTM.9.4_1,GTM.9.3_1,1773.0,0
GTM.9.4_1,GTM.9.5_1,8.0,0
GTM.9.4_1,GTM.9.6_1,1512.0,0
GTM.9.4_1,GTM.9.2_1,408.0,0
GTM.9.4_1,GTM.22.3_1,235.0,0
GTM.9.4_1,GTM.9.1_1,400.0,0
GTM.9.4_1,GTM.22.5_1,103.0,0
GTM.9.4_1,GTM.4.1_1,176.0,0
GTM.9.4_1,GTM.1.1_1,60.0,0
GTM.9.4_1,GTM.22.10_1,141.0,0
GTM.9.4_1,GTM.4.6_1,99.0,0
GTM.9.4_1,GTM.22.6_1,22.0,0
GTM.9.4_1,GTM.4.7_1,43.0,0
GTM.9.4_1,GTM.22.2_1,14.0,0
GTM.9.4_1,GTM.4.11_1,17.0,0
GTM.9.4_1,GTM.4.4_1,74.0,0
GTM.9.4_1,GTM.12.10_1,91.0,0
GTM.9.4_1,GTM.1.6_1,91.0,0
GTM.9.4_1,GTM.1.11_1,36.0,0
GTM.9.4_1,GTM.4.2_1,52.0,0
GTM.9.4_1,GTM.1.12_1,27.0,0
GTM.9.4_1,GTM.22.4_1,5.0,0
GTM.9.4_1,GTM.22.8_1,13.0,0
GTM.9.4_1,GTM.1.4_1,41.0,0
GTM.9.4_1,GTM.4.9_1,5.0,0
GTM.9.4_1,GTM.4.8_1,11.0,0
GTM.9.4_1,GTM.4.10_1,1.0,0
GTM.9.4_1,GTM.22.9_1,5.0,0
GTM.9.4_1,GTM.22.1_1,4.0,0
GTM.9.4_1,GTM.12.5_1,21.0,0
GTM.9.4_1,GTM.22.7_1,2.0,0
GTM.9.4_1,GTM.4.3_1,2.0,0
GTM.9.4_1,GTM.4.5_1,3.0,0
GTM.9.4_1,GTM.1.5_1,16.0,0
GTM.9.4_1,GTM.10.5_1,5.0,0
GTM.9.4_1,GTM.5.1_1,1.0,0
GTM.9.4_1,GTM.11.1_1,2.0,0
GTM.9.4_1,GTM.5.4_1,11.0,0
GTM.9.4_1,GTM.1.15_1,19.0,0
GTM.9.4_1,GTM.10.7_1,17.0,0
GTM.9.4_1,GTM.2.3_1,18.0,0
GTM.9.4_1,GTM.10.6_1,4.0,0
GTM.9.4_1,GTM.1.9_1,52.0,0
GTM.9.4_1,GTM.12.1_1,8.0,0
GTM.9.4_1,GTM.5.2_1,4.0,0
GTM.9.4_1,GTM.11.15_1,3.0,0
GTM.9.4_1,GTM.2.6_1,4.0,0
GTM.9.4_1,GTM.1.14_1,4.0,0
GTM.9.4_1,GTM.1.8_1,13.0,0
GTM.9.4_1,GTM.11.2_1,9.0,0
GTM.9.4_1,GTM.10.3_1,1.0,0
GTM.9.4_1,GTM.5.8_1,1.0,0
GTM.9.4_1,GTM.5.3_1,2.0,0
GTM.9.4_1,GTM.2.5_1,7.0,0
GTM.9.4_1,GTM.10.1_1,10.0,0
GTM.9.4_1,GTM.11.7_1,1.0,0
GTM.9.4_1,GTM.1.2_1,16.0,0
GTM.9.4_1,GTM.1.13_1,2.0,0
GTM.9.4_1,GTM.5.7_1,4.0,0
GTM.9.4_1,GTM.11.3_1,3.0,0
GTM.9.4_1,GTM.10.4_1,1.0,0
GTM.9.4_1,GTM.11.10_1,15.0,0
GTM.9.4_1,GTM.1.10_1,6.0,0
GTM.9.4_1,GTM.11.16_1,2.0,0
GTM.9.4_1,GTM.2.7_1,4.0,0
GTM.9.4_1,GTM.12.12_1,9.0,0
GTM.9.4_1,GTM.12.11_1,3.0,0
GTM.9.4_1,GTM.10.2_1,4.0,0
GTM.9.4_1,GTM.11.9_1,1.0,0
GTM.9.4_1,GTM.18.10_1,2.0,0
GTM.9.4_1,GTM.7.6_1,5.0,0
GTM.9.4_1,GTM.11.13_1,1.0,0
GTM.9.4_1,GTM.2.4_1,2.0,0
GTM.9.4_1,GTM.18.2_1,1.0,0
GTM.9.4_1,GTM.11.4_1,3.0,0
GTM.9.4_1,GTM.1.7_1,7.0,0
GTM.9.4_1,GTM.7.3_1,3.0,0
GTM.9.4_1,GTM.7.11_1,7.0,0
GTM.9.4_1,GTM.1.3_1,15.0,0
GTM.9.4_1,GTM.7.9_1,1.0,0
GTM.9.4_1,GTM.12.8_1,2.0,0
GTM.9.4_1,GTM.7.31_1,2.0,0
GTM.9.4_1,GTM.7.26_1,11.0,0
GTM.9.4_1,GTM.11.8_1,1.0,0
GTM.9.4_1,GTM.18.13_1,3.0,0
GTM.9.4_1,GTM.18.6_1,2.0,0
GTM.9.4_1,GTM.7.2_1,8.0,0
GTM.9.4_1,GTM.2.2_1,1.0,0
GTM.9.4_1,GTM.7.30_1,1.0,0
GTM.9.4_1,GTM.14.3_1,3.0,0
GTM.9.4_1,GTM.7.35_1,1.0,0
GTM.9.4_1,GTM.7.13_1,1.0,0
GTM.9.4_1,GTM.7.14_1,5.0,0
GTM.9.4_1,GTM.7.24_1,1.0,0
GTM.9.4_1,GTM.7.34_1,1.0,0
GTM.9.4_1,GTM.2.1_1,3.0,0
GTM.9.4_1,GTM.7.17_1,5.0,0
GTM.9.4_1,GTM.7.23_1,3.0,0
GTM.9.4_1,GTM.12.7_1,3.0,0
GTM.9.4_1,GTM.7.4_1,1.0,0
GTM.9.4_1,GTM.18.11_1,2.0,0
GTM.9.4_1,GTM.18.4_1,2.0,0
GTM.9.4_1,GTM.7.38_1,1.0,0
GTM.9.4_1,GTM.7.37_1,1.0,0
GTM.9.4_1,GTM.7.36_1,4.0,0
GTM.9.4_1,GTM.7.19_1,5.0,0
GTM.9.4_1,GTM.7.5_1,9.0,0
GTM.9.4_1,GTM.18.12_1,1.0,0
GTM.9.4_1,GTM.7.10_1,3.0,0
GTM.9.4_1,GTM.7.29_1,1.0,0
GTM.9.4_1,GTM.18.1_1,1.0,0
GTM.9.4_1,GTM.7.7_1,6.0,0
GTM.9.4_1,GTM.7.16_1,10.0,0
GTM.9.4_1,GTM.7.15_1,1.0,0
GTM.9.4_1,GTM.18.9_1,1.0,0
GTM.9.4_1,GTM.7.1_1,1.0,0
GTM.9.4_1,GTM.3.11_1,2.0,0
GTM.9.4_1,GTM.14.9_1,4.0,0
GTM.9.4_1,GTM.14.8_1,2.0,0
GTM.9.4_1,GTM.12.2_1,1.0,0
GTM.9.4_1,GTM.18.8_1,1.0,0
GTM.9.4_1,GTM.18.3_1,1.0,0
GTM.9.4_1,GTM.3.2_1,1.0,0
GTM.9.4_1,GTM.18.5_1,1.0,0
GTM.9.4_1,GTM.3.10_1,1.0,0
GTM.9.4_1,GTM.3.3_1,1.0,0
GTM.9.4_1,GTM.3.12_1,1.0,0
GTM.9.4_1,GTM.16.1_1,1.0,0
GTM.9.4_1,GTM.3.6_1,1.0,0
GTM.9.4_1,GTM.3.14_1,1.0,0
GTM.9.4_1,GTM.6.1_1,2.0,0
GTM.9.4_1,GTM.14.5_1,2.0,0
GTM.9.4_1,GTM.14.18_1,1.0,0
GTM.9.4_1,GTM.8.26_1,2.0,0
GTM.9.4_1,GTM.6.6_1,1.0,0
GTM.9.4_1,GTM.19.20_1,2.0,0
GTM.9.4_1,GTM.8.16_1,1.0,0
GTM.9.4_1,GTM.8.6_1,1.0,0
GTM.9.4_1,GTM.21.8_1,1.0,0
GTM.9.4_1,GTM.8.2_1,1.0,0
GTM.9.4_1,GTM.8.10_1,1.0,0
GTM.9.4_1,GTM.13.4_1,1.0,0
GTM.9.4_1,GTM.8.23_1,1.0,0
GTM.9.4_1,GTM.6.5_1,1.0,0
GTM.9.4_1,GTM.21.2_1,1.0,0
GTM.9.4_1,GTM.13.3_1,1.0,0
GTM.9.4_1,GTM.20.18_1,1.0,0
GTM.9.4_1,GTM.17.3_1,1.0,0
GTM.9.4_1,GTM.8.5_1,1.0,0
GTM.9.4_1,GTM.13.9_1,1.0,0
GTM.9.4_1,GTM.15.4_1,2.0,0
GTM.9.4_1,GTM.15.1_1,1.0,0
