origin,destination,flow,time
GTM.13.16_1,GTM.17.18_1,1.0,0
GTM.13.16_1,GTM.17.25_1,2.0,0
GTM.13.16_1,GTM.14.13_1,3.0,0
GTM.13.16_1,GTM.8.1_1,1.0,0
GTM.13.16_1,GTM.14.16_1,2.0,0
GTM.13.16_1,GTM.3.3_1,3.0,0
GTM.13.16_1,GTM.3.1_1,2.0,0
GTM.13.16_1,GTM.8.23_1,2.0,0
GTM.13.16_1,GTM.3.15_1,1.0,0
GTM.13.16_1,GTM.17.13_1,1.0,0
GTM.13.16_1,GTM.3.16_1,1.0,0
GTM.13.16_1,GTM.6.11_1,2.0,0
GTM.13.16_1,GTM.14.21_1,2.0,0
GTM.13.16_1,GTM.3.2_1,2.0,0
GTM.13.16_1,GTM.8.2_1,1.0,0
GTM.13.16_1,GTM.17.27_1,1.0,0
GTM.13.16_1,GTM.3.5_1,2.0,0
GTM.13.16_1,GTM.3.11_1,1.0,0
GTM.13.16_1,GTM.3.4_1,2.0,0
GTM.13.16_1,GTM.14.7_1,2.0,0
GTM.13.16_1,GTM.14.1_1,1.0,0
GTM.13.16_1,GTM.8.19_1,1.0,0
GTM.13.16_1,GTM.16.16_1,2.0,0
GTM.13.16_1,GTM.16.1_1,2.0,0
GTM.13.16_1,GTM.8.5_1,1.0,0
GTM.13.16_1,GTM.14.17_1,1.0,0
GTM.13.16_1,GTM.16.15_1,1.0,0
GTM.13.16_1,GTM.8.9_1,1.0,0
GTM.13.16_1,GTM.16.14_1,1.0,0
GTM.13.16_1,GTM.6.1_1,1.0,0
GTM.13.16_1,GTM.8.4_1,1.0,0
GTM.13.16_1,GTM.7.10_1,1.0,0
GTM.13.16_1,GTM.8.16_1,1.0,0
GTM.13.16_1,GTM.6.5_1,1.0,0
GTM.13.16_1,GTM.16.5_1,1.0,0
GTM.13.16_1,GTM.7.5_1,1.0,0
GTM.13.16_1,GTM.7.16_1,2.0,0
GTM.13.16_1,GTM.14.20_1,1.0,0
GTM.13.16_1,GTM.7.1_1,1.0,0
GTM.13.16_1,GTM.14.2_1,1.0,0
GTM.13.16_1,GTM.7.21_1,1.0,0
GTM.13.16_1,GTM.7.7_1,1.0,0
GTM.13.16_1,GTM.7.2_1,2.0,0
GTM.13.16_1,GTM.7.35_1,1.0,0
GTM.13.16_1,GTM.7.15_1,2.0,0
GTM.13.16_1,GTM.7.14_1,1.0,0
GTM.13.16_1,GTM.8.26_1,2.0,0
GTM.13.16_1,GTM.7.6_1,1.0,0
GTM.13.16_1,GTM.7.9_1,1.0,0
GTM.13.16_1,GTM.1.8_1,1.0,0
GTM.13.16_1,GTM.11.8_1,1.0,0
GTM.13.16_1,GTM.1.12_1,1.0,0
GTM.13.16_1,GTM.4.9_1,1.0,0
GTM.13.16_1,GTM.12.10_1,1.0,0
GTM.13.16_1,GTM.9.3_1,1.0,0
GTM.13.17_1,GTM.21.2_1,298.0,0
GTM.13.17_1,GTM.21.4_1,59.0,0
GTM.13.17_1,GTM.13.4_1,17.0,0
GTM.13.17_1,GTM.13.13_1,8.0,0
GTM.13.17_1,GTM.13.1_1,6.0,0
GTM.13.17_1,GTM.13.19_1,3.0,0
GTM.13.17_1,GTM.21.5_1,9.0,0
GTM.13.17_1,GTM.13.16_1,9.0,0
GTM.13.17_1,GTM.13.21_1,1.0,0
GTM.13.17_1,GTM.21.8_1,1.0,0
GTM.13.17_1,GTM.19.3_1,2.0,0
GTM.13.17_1,GTM.21.7_1,1.0,0
GTM.13.17_1,GTM.21.1_1,1.0,0
GTM.13.17_1,GTM.13.15_1,1.0,0
GTM.13.17_1,GTM.13.14_1,1.0,0
GTM.13.17_1,GTM.20.7_1,1.0,0
GTM.13.17_1,GTM.19.19_1,1.0,0
GTM.13.17_1,GTM.14.5_1,1.0,0
GTM.13.17_1,GTM.14.19_1,1.0,0
GTM.13.18_1,GTM.13.11_1,240.0,0
GTM.13.18_1,GTM.13.2_1,215.0,0
GTM.13.18_1,GTM.21.3_1,111.0,0
GTM.13.18_1,GTM.13.23_1,16.0,0
GTM.13.18_1,GTM.17.15_1,10.0,0
GTM.13.18_1,GTM.21.5_1,98.0,0
GTM.13.18_1,GTM.17.26_1,15.0,0
GTM.13.18_1,GTM.21.1_1,54.0,0
GTM.13.18_1,GTM.13.3_1,6.0,0
GTM.13.18_1,GTM.13.19_1,1.0,0
GTM.13.18_1,GTM.17.3_1,16.0,0
GTM.13.18_1,GTM.21.4_1,8.0,0
GTM.13.18_1,GTM.13.22_1,1.0,0
GTM.13.18_1,GTM.17.19_1,2.0,0
GTM.13.18_1,GTM.17.16_1,3.0,0
GTM.13.18_1,GTM.21.2_1,6.0,0
GTM.13.18_1,GTM.8.10_1,5.0,0
GTM.13.18_1,GTM.13.13_1,3.0,0
GTM.13.18_1,GTM.13.12_1,3.0,0
GTM.13.18_1,GTM.17.23_1,7.0,0
GTM.13.18_1,GTM.13.17_1,1.0,0
GTM.13.18_1,GTM.13.21_1,1.0,0
GTM.13.18_1,GTM.13.14_1,3.0,0
GTM.13.18_1,GTM.13.7_1,1.0,0
GTM.13.18_1,GTM.17.21_1,2.0,0
GTM.13.18_1,GTM.21.7_1,1.0,0
GTM.13.18_1,GTM.13.16_1,3.0,0
GTM.13.18_1,GTM.17.20_1,2.0,0
GTM.13.18_1,GTM.13.1_1,1.0,0
GTM.13.18_1,GTM.21.8_1,1.0,0
GTM.13.18_1,GTM.13.20_1,2.0,0
GTM.13.18_1,GTM.8.6_1,1.0,0
GTM.13.18_1,GTM.8.21_1,1.0,0
GTM.13.18_1,GTM.17.10_1,2.0,0
GTM.13.18_1,GTM.19.17_1,1.0,0
GTM.13.18_1,GTM.14.19_1,2.0,0
GTM.13.18_1,GTM.19.20_1,1.0,0
GTM.13.18_1,GTM.19.8_1,1.0,0
GTM.13.18_1,GTM.14.5_1,1.0,0
GTM.13.18_1,GTM.19.1_1,1.0,0
GTM.13.18_1,GTM.13.5_1,1.0,0
GTM.13.18_1,GTM.14.14_1,1.0,0
GTM.13.18_1,GTM.14.21_1,1.0,0
GTM.13.18_1,GTM.8.26_1,1.0,0
GTM.13.18_1,GTM.4.1_1,1.0,0
GTM.13.19_1,GTM.13.13_1,148.0,0
GTM.13.19_1,GTM.21.2_1,24.0,0
GTM.13.19_1,GTM.13.12_1,6.0,0
GTM.13.19_1,GTM.21.4_1,4.0,0
GTM.13.19_1,GTM.21.5_1,1.0,0
GTM.13.19_1,GTM.13.7_1,1.0,0
GTM.13.19_1,GTM.13.16_1,1.0,0
GTM.13.19_1,GTM.13.15_1,1.0,0
GTM.13.19_1,GTM.13.4_1,2.0,0
GTM.13.19_1,GTM.20.3_1,1.0,0
GTM.13.20_1,GTM.13.7_1,246.0,0
GTM.13.20_1,GTM.13.14_1,237.0,0
GTM.13.20_1,GTM.13.21_1,25.0,0
GTM.13.20_1,GTM.13.8_1,48.0,0
GTM.13.20_1,GTM.13.6_1,29.0,0
GTM.13.20_1,GTM.13.12_1,13.0,0
GTM.13.20_1,GTM.13.16_1,24.0,0
GTM.13.20_1,GTM.13.15_1,2.0,0
GTM.13.20_1,GTM.13.3_1,1.0,0
GTM.13.20_1,GTM.17.5_1,1.0,0
GTM.13.20_1,GTM.13.13_1,6.0,0
GTM.13.20_1,GTM.15.6_1,2.0,0
GTM.13.20_1,GTM.13.24_1,1.0,0
GTM.13.20_1,GTM.17.16_1,2.0,0
GTM.13.20_1,GTM.13.1_1,1.0,0
GTM.13.20_1,GTM.13.19_1,1.0,0
GTM.13.20_1,GTM.17.23_1,5.0,0
GTM.13.20_1,GTM.20.5_1,2.0,0
GTM.13.20_1,GTM.21.2_1,2.0,0
GTM.13.20_1,GTM.20.20_1,1.0,0
GTM.13.20_1,GTM.17.8_1,1.0,0
GTM.13.20_1,GTM.13.17_1,1.0,0
GTM.13.20_1,GTM.13.4_1,4.0,0
GTM.13.20_1,GTM.15.8_1,1.0,0
GTM.13.20_1,GTM.20.10_1,1.0,0
GTM.13.20_1,GTM.21.5_1,1.0,0
GTM.13.20_1,GTM.17.20_1,1.0,0
GTM.13.20_1,GTM.19.3_1,2.0,0
GTM.13.20_1,GTM.17.7_1,1.0,0
GTM.13.20_1,GTM.19.13_1,1.0,0
GTM.13.20_1,GTM.20.16_1,1.0,0
GTM.13.20_1,GTM.20.3_1,1.0,0
GTM.13.20_1,GTM.13.5_1,1.0,0
GTM.13.20_1,GTM.21.1_1,1.0,0
GTM.13.20_1,GTM.6.13_1,1.0,0
GTM.13.20_1,GTM.6.1_1,1.0,0
GTM.13.20_1,GTM.7.15_1,1.0,0
GTM.13.20_1,GTM.12.2_1,1.0,0
GTM.13.21_1,GTM.13.12_1,218.0,0
GTM.13.21_1,GTM.13.7_1,13.0,0
GTM.13.21_1,GTM.13.22_1,8.0,0
GTM.13.21_1,GTM.13.16_1,28.0,0
GTM.13.21_1,GTM.13.13_1,4.0,0
GTM.13.21_1,GTM.13.19_1,1.0,0
GTM.13.21_1,GTM.13.3_1,1.0,0
GTM.13.21_1,GTM.13.20_1,2.0,0
GTM.13.21_1,GTM.13.1_1,1.0,0
GTM.13.21_1,GTM.13.14_1,3.0,0
GTM.13.21_1,GTM.21.2_1,1.0,0
GTM.13.21_1,GTM.21.4_1,1.0,0
GTM.13.21_1,GTM.20.20_1,1.0,0
GTM.13.21_1,GTM.15.7_1,1.0,0
GTM.13.21_1,GTM.21.8_1,2.0,0
GTM.13.22_1,GTM.13.3_1,106.0,0
GTM.13.22_1,GTM.13.12_1,81.0,0
GTM.13.22_1,GTM.13.19_1,2.0,0
GTM.13.22_1,GTM.13.21_1,4.0,0
GTM.13.22_1,GTM.13.7_1,3.0,0
GTM.13.22_1,GTM.13.13_1,5.0,0
GTM.13.22_1,GTM.13.15_1,1.0,0
GTM.13.22_1,GTM.13.14_1,1.0,0
GTM.13.22_1,GTM.13.23_1,1.0,0
GTM.13.22_1,GTM.13.16_1,3.0,0
GTM.13.22_1,GTM.13.20_1,1.0,0
GTM.13.22_1,GTM.21.5_1,1.0,0
GTM.13.22_1,GTM.17.20_1,1.0,0
GTM.13.22_1,GTM.21.8_1,3.0,0
GTM.13.23_1,GTM.13.11_1,102.0,0
GTM.13.23_1,GTM.13.3_1,17.0,0
GTM.13.23_1,GTM.13.15_1,6.0,0
GTM.13.23_1,GTM.17.15_1,7.0,0
GTM.13.23_1,GTM.17.16_1,5.0,0
GTM.13.23_1,GTM.13.22_1,2.0,0
GTM.13.23_1,GTM.17.19_1,5.0,0
GTM.13.23_1,GTM.13.19_1,3.0,0
GTM.13.23_1,GTM.13.18_1,5.0,0
GTM.13.23_1,GTM.13.2_1,2.0,0
GTM.13.23_1,GTM.17.23_1,3.0,0
GTM.13.23_1,GTM.13.12_1,1.0,0
GTM.13.23_1,GTM.17.3_1,1.0,0
GTM.13.23_1,GTM.21.2_1,1.0,0
GTM.13.23_1,GTM.17.9_1,1.0,0
GTM.13.24_1,GTM.13.1_1,183.0,0
GTM.13.24_1,GTM.13.16_1,137.0,0
GTM.13.24_1,GTM.20.20_1,1.0,0
GTM.13.24_1,GTM.13.4_1,7.0,0
GTM.13.24_1,GTM.19.3_1,6.0,0
GTM.13.24_1,GTM.19.13_1,1.0,0
GTM.13.24_1,GTM.13.17_1,1.0,0
GTM.13.24_1,GTM.15.6_1,1.0,0
GTM.13.24_1,GTM.20.10_1,1.0,0
GTM.13.24_1,GTM.13.12_1,1.0,0
GTM.13.24_1,GTM.20.16_1,1.0,0
GTM.13.24_1,GTM.13.20_1,1.0,0
GTM.13.24_1,GTM.21.4_1,1.0,0
GTM.13.24_1,GTM.13.22_1,1.0,0
GTM.13.24_1,GTM.20.3_1,1.0,0
GTM.13.24_1,GTM.21.7_1,1.0,0
GTM.13.24_1,GTM.21.1_1,1.0,0
GTM.13.24_1,GTM.14.9_1,1.0,0
GTM.14.1_1,GTM.14.14_1,211.0,0
GTM.14.1_1,GTM.14.21_1,51.0,0
GTM.14.1_1,GTM.14.16_1,11.0,0
GTM.14.1_1,GTM.14.6_1,2.0,0
GTM.14.1_1,GTM.2.1_1,7.0,0
GTM.14.1_1,GTM.14.9_1,3.0,0
GTM.14.1_1,GTM.14.7_1,3.0,0
GTM.14.1_1,GTM.14.4_1,2.0,0
GTM.14.1_1,GTM.14.13_1,4.0,0
GTM.14.1_1,GTM.14.20_1,3.0,0
GTM.14.1_1,GTM.14.17_1,1.0,0
GTM.14.1_1,GTM.14.19_1,2.0,0
GTM.14.1_1,GTM.3.10_1,1.0,0
GTM.14.1_1,GTM.14.5_1,2.0,0
GTM.14.1_1,GTM.8.1_1,1.0,0
GTM.14.1_1,GTM.19.17_1,1.0,0
GTM.14.2_1,GTM.14.10_1,899.0,0
GTM.14.2_1,GTM.14.17_1,88.0,0
GTM.14.2_1,GTM.14.20_1,133.0,0
GTM.14.2_1,GTM.14.7_1,44.0,0
GTM.14.2_1,GTM.14.8_1,63.0,0
GTM.14.2_1,GTM.8.27_1,35.0,0
GTM.14.2_1,GTM.14.3_1,16.0,0
GTM.14.2_1,GTM.8.26_1,61.0,0
GTM.14.2_1,GTM.8.16_1,5.0,0
GTM.14.2_1,GTM.8.1_1,11.0,0
GTM.14.2_1,GTM.14.14_1,3.0,0
GTM.14.2_1,GTM.14.13_1,5.0,0
GTM.14.2_1,GTM.1.3_1,35.0,0
GTM.14.2_1,GTM.8.29_1,6.0,0
GTM.14.2_1,GTM.8.2_1,5.0,0
GTM.14.2_1,GTM.14.16_1,3.0,0
GTM.14.2_1,GTM.1.7_1,2.0,0
GTM.14.2_1,GTM.8.6_1,6.0,0
GTM.14.2_1,GTM.14.18_1,1.0,0
GTM.14.2_1,GTM.8.17_1,3.0,0
GTM.14.2_1,GTM.14.21_1,4.0,0
GTM.14.2_1,GTM.8.31_1,2.0,0
GTM.14.2_1,GTM.8.23_1,1.0,0
GTM.14.2_1,GTM.2.1_1,2.0,0
GTM.14.2_1,GTM.1.10_1,1.0,0
GTM.14.2_1,GTM.14.19_1,4.0,0
GTM.14.2_1,GTM.8.18_1,1.0,0
GTM.14.2_1,GTM.8.4_1,2.0,0
GTM.14.2_1,GTM.14.15_1,1.0,0
GTM.14.2_1,GTM.1.13_1,1.0,0
GTM.14.2_1,GTM.21.1_1,3.0,0
GTM.14.2_1,GTM.2.4_1,2.0,0
GTM.14.2_1,GTM.14.12_1,1.0,0
GTM.14.2_1,GTM.21.3_1,1.0,0
GTM.14.2_1,GTM.8.3_1,1.0,0
GTM.14.2_1,GTM.1.2_1,1.0,0
GTM.14.2_1,GTM.2.7_1,2.0,0
GTM.14.2_1,GTM.8.11_1,1.0,0
GTM.14.2_1,GTM.14.5_1,1.0,0
GTM.14.2_1,GTM.1.9_1,2.0,0
GTM.14.2_1,GTM.13.18_1,1.0,0
GTM.14.2_1,GTM.21.5_1,1.0,0
GTM.14.2_1,GTM.17.21_1,1.0,0
GTM.14.2_1,GTM.3.14_1,2.0,0
GTM.14.2_1,GTM.19.20_1,1.0,0
GTM.14.2_1,GTM.7.10_1,1.0,0
GTM.14.2_1,GTM.3.2_1,2.0,0
GTM.14.2_1,GTM.13.16_1,1.0,0
GTM.14.2_1,GTM.17.18_1,1.0,0
GTM.14.2_1,GTM.5.7_1,1.0,0
GTM.14.2_1,GTM.7.34_1,1.0,0
GTM.14.2_1,GTM.7.16_1,1.0,0
GTM.14.2_1,GTM.20.1_1,1.0,0
GTM.14.2_1,GTM.7.7_1,1.0,0
GTM.14.3_1,GTM.1.7_1,567.0,0
GTM.14.3_1,GTM.14.20_1,184.0,0
GTM.14.3_1,GTM.1.10_1,50.0,0
GTM.14.3_1,GTM.14.1_1,7.0,0
GTM.14.3_1,GTM.2.1_1,35.0,0
GTM.14.3_1,GTM.14.14_1,8.0,0
GTM.14.3_1,GTM.1.3_1,54.0,0
GTM.14.3_1,GTM.14.17_1,3.0,0
GTM.14.3_1,GTM.14.7_1,3.0,0
GTM.14.3_1,GTM.1.13_1,1.0,0
GTM.14.3_1,GTM.2.4_1,4.0,0
GTM.14.3_1,GTM.2.7_1,1.0,0
GTM.14.3_1,GTM.14.21_1,1.0,0
GTM.14.3_1,GTM.14.16_1,1.0,0
GTM.14.3_1,GTM.1.8_1,3.0,0
GTM.14.3_1,GTM.1.14_1,3.0,0
GTM.14.3_1,GTM.14.13_1,1.0,0
GTM.14.3_1,GTM.14.9_1,4.0,0
GTM.14.3_1,GTM.14.10_1,2.0,0
GTM.14.3_1,GTM.1.9_1,2.0,0
GTM.14.3_1,GTM.2.5_1,1.0,0
GTM.14.3_1,GTM.14.8_1,1.0,0
GTM.14.3_1,GTM.3.11_1,2.0,0
GTM.14.3_1,GTM.1.15_1,1.0,0
GTM.14.3_1,GTM.2.3_1,2.0,0
GTM.14.3_1,GTM.2.6_1,1.0,0
GTM.14.3_1,GTM.7.10_1,1.0,0
GTM.14.3_1,GTM.14.5_1,2.0,0
GTM.14.3_1,GTM.7.11_1,1.0,0
GTM.14.3_1,GTM.8.27_1,2.0,0
GTM.14.3_1,GTM.7.5_1,1.0,0
GTM.14.3_1,GTM.7.17_1,1.0,0
GTM.14.3_1,GTM.7.16_1,1.0,0
GTM.14.4_1,GTM.14.6_1,190.0,0
GTM.14.4_1,GTM.14.19_1,371.0,0
GTM.14.4_1,GTM.14.5_1,70.0,0
GTM.14.4_1,GTM.14.12_1,2.0,0
GTM.14.4_1,GTM.14.15_1,7.0,0
GTM.14.4_1,GTM.14.21_1,11.0,0
GTM.14.4_1,GTM.14.16_1,3.0,0
GTM.14.4_1,GTM.14.18_1,6.0,0
GTM.14.4_1,GTM.3.10_1,6.0,0
GTM.14.4_1,GTM.14.9_1,9.0,0
GTM.14.4_1,GTM.3.14_1,9.0,0
GTM.14.4_1,GTM.3.12_1,1.0,0
GTM.14.4_1,GTM.19.20_1,7.0,0
GTM.14.4_1,GTM.14.14_1,1.0,0
GTM.14.4_1,GTM.14.13_1,3.0,0
GTM.14.4_1,GTM.21.8_1,3.0,0
GTM.14.4_1,GTM.3.11_1,1.0,0
GTM.14.4_1,GTM.14.11_1,1.0,0
GTM.14.4_1,GTM.3.7_1,1.0,0
GTM.14.4_1,GTM.21.1_1,1.0,0
GTM.14.4_1,GTM.16.16_1,2.0,0
GTM.14.4_1,GTM.13.22_1,1.0,0
GTM.14.4_1,GTM.20.1_1,1.0,0
GTM.14.4_1,GTM.8.2_1,1.0,0
GTM.14.4_1,GTM.20.10_1,1.0,0
GTM.14.4_1,GTM.17.21_1,1.0,0
GTM.14.4_1,GTM.1.6_1,1.0,0
GTM.14.4_1,GTM.4.2_1,1.0,0
GTM.14.5_1,GTM.19.20_1,1714.0,0
GTM.14.5_1,GTM.14.4_1,165.0,0
GTM.14.5_1,GTM.14.12_1,29.0,0
GTM.14.5_1,GTM.19.1_1,28.0,0
GTM.14.5_1,GTM.3.14_1,347.0,0
GTM.14.5_1,GTM.14.19_1,271.0,0
GTM.14.5_1,GTM.19.5_1,25.0,0
GTM.14.5_1,GTM.3.12_1,23.0,0
GTM.14.5_1,GTM.19.4_1,32.0,0
GTM.14.5_1,GTM.14.6_1,23.0,0
GTM.14.5_1,GTM.14.15_1,32.0,0
GTM.14.5_1,GTM.3.10_1,40.0,0
GTM.14.5_1,GTM.19.7_1,11.0,0
GTM.14.5_1,GTM.19.14_1,9.0,0
GTM.14.5_1,GTM.19.16_1,13.0,0
GTM.14.5_1,GTM.19.17_1,38.0,0
GTM.14.5_1,GTM.21.8_1,139.0,0
GTM.14.5_1,GTM.19.2_1,3.0,0
GTM.14.5_1,GTM.19.10_1,6.0,0
GTM.14.5_1,GTM.19.6_1,9.0,0
GTM.14.5_1,GTM.21.7_1,36.0,0
GTM.14.5_1,GTM.3.3_1,24.0,0
GTM.14.5_1,GTM.19.11_1,3.0,0
GTM.14.5_1,GTM.3.13_1,1.0,0
GTM.14.5_1,GTM.14.18_1,17.0,0
GTM.14.5_1,GTM.3.7_1,19.0,0
GTM.14.5_1,GTM.14.9_1,41.0,0
GTM.14.5_1,GTM.14.21_1,27.0,0
GTM.14.5_1,GTM.19.15_1,6.0,0
GTM.14.5_1,GTM.14.16_1,8.0,0
GTM.14.5_1,GTM.3.11_1,33.0,0
GTM.14.5_1,GTM.21.6_1,9.0,0
GTM.14.5_1,GTM.3.16_1,8.0,0
GTM.14.5_1,GTM.19.18_1,2.0,0
GTM.14.5_1,GTM.3.6_1,9.0,0
GTM.14.5_1,GTM.19.12_1,3.0,0
GTM.14.5_1,GTM.19.9_1,12.0,0
GTM.14.5_1,GTM.19.8_1,3.0,0
GTM.14.5_1,GTM.19.19_1,11.0,0
GTM.14.5_1,GTM.19.3_1,14.0,0
GTM.14.5_1,GTM.19.13_1,15.0,0
GTM.14.5_1,GTM.3.2_1,27.0,0
GTM.14.5_1,GTM.13.4_1,12.0,0
GTM.14.5_1,GTM.13.17_1,4.0,0
GTM.14.5_1,GTM.14.13_1,8.0,0
GTM.14.5_1,GTM.21.1_1,22.0,0
GTM.14.5_1,GTM.14.1_1,3.0,0
GTM.14.5_1,GTM.21.4_1,8.0,0
GTM.14.5_1,GTM.14.14_1,3.0,0
GTM.14.5_1,GTM.3.9_1,3.0,0
GTM.14.5_1,GTM.3.8_1,3.0,0
GTM.14.5_1,GTM.3.4_1,3.0,0
GTM.14.5_1,GTM.21.5_1,7.0,0
GTM.14.5_1,GTM.3.1_1,4.0,0
GTM.14.5_1,GTM.21.2_1,5.0,0
GTM.14.5_1,GTM.13.1_1,1.0,0
GTM.14.5_1,GTM.3.5_1,2.0,0
GTM.14.5_1,GTM.16.16_1,2.0,0
GTM.14.5_1,GTM.21.3_1,1.0,0
GTM.14.5_1,GTM.20.19_1,1.0,0
GTM.14.5_1,GTM.13.24_1,1.0,0
GTM.14.5_1,GTM.13.13_1,2.0,0
GTM.14.5_1,GTM.16.6_1,2.0,0
GTM.14.5_1,GTM.13.16_1,9.0,0
GTM.14.5_1,GTM.20.17_1,2.0,0
GTM.14.5_1,GTM.7.10_1,18.0,0
GTM.14.5_1,GTM.3.15_1,2.0,0
GTM.14.5_1,GTM.2.1_1,3.0,0
GTM.14.5_1,GTM.14.7_1,1.0,0
GTM.14.5_1,GTM.20.1_1,4.0,0
GTM.14.5_1,GTM.13.12_1,2.0,0
GTM.14.5_1,GTM.16.14_1,1.0,0
GTM.14.5_1,GTM.8.1_1,3.0,0
GTM.14.5_1,GTM.13.18_1,3.0,0
GTM.14.5_1,GTM.13.22_1,1.0,0
GTM.14.5_1,GTM.2.2_1,1.0,0
GTM.14.5_1,GTM.20.8_1,2.0,0
GTM.14.5_1,GTM.8.6_1,5.0,0
GTM.14.5_1,GTM.20.7_1,2.0,0
GTM.14.5_1,GTM.16.3_1,4.0,0
GTM.14.5_1,GTM.16.2_1,2.0,0
GTM.14.5_1,GTM.20.4_1,2.0,0
GTM.14.5_1,GTM.20.9_1,1.0,0
GTM.14.5_1,GTM.16.1_1,2.0,0
GTM.14.5_1,GTM.7.12_1,1.0,0
GTM.14.5_1,GTM.20.10_1,1.0,0
GTM.14.5_1,GTM.16.9_1,1.0,0
GTM.14.5_1,GTM.16.5_1,1.0,0
GTM.14.5_1,GTM.13.8_1,1.0,0
GTM.14.5_1,GTM.7.5_1,7.0,0
GTM.14.5_1,GTM.20.11_1,1.0,0
GTM.14.5_1,GTM.20.3_1,4.0,0
GTM.14.5_1,GTM.15.7_1,1.0,0
GTM.14.5_1,GTM.13.14_1,1.0,0
GTM.14.5_1,GTM.7.36_1,3.0,0
GTM.14.5_1,GTM.7.16_1,10.0,0
GTM.14.5_1,GTM.7.3_1,1.0,0
GTM.14.5_1,GTM.7.32_1,1.0,0
GTM.14.5_1,GTM.2.4_1,2.0,0
GTM.14.5_1,GTM.7.2_1,1.0,0
GTM.14.5_1,GTM.7.20_1,1.0,0
GTM.14.5_1,GTM.6.11_1,4.0,0
GTM.14.5_1,GTM.14.20_1,2.0,0
GTM.14.5_1,GTM.7.34_1,1.0,0
GTM.14.5_1,GTM.7.11_1,2.0,0
GTM.14.5_1,GTM.6.1_1,2.0,0
GTM.14.5_1,GTM.17.23_1,1.0,0
GTM.14.5_1,GTM.14.10_1,2.0,0
GTM.14.5_1,GTM.7.23_1,2.0,0
GTM.14.5_1,GTM.7.26_1,2.0,0
GTM.14.5_1,GTM.8.25_1,1.0,0
GTM.14.5_1,GTM.7.30_1,1.0,0
GTM.14.5_1,GTM.6.10_1,2.0,0
GTM.14.5_1,GTM.17.21_1,1.0,0
GTM.14.5_1,GTM.14.2_1,2.0,0
GTM.14.5_1,GTM.7.15_1,3.0,0
GTM.14.5_1,GTM.17.12_1,2.0,0
GTM.14.5_1,GTM.13.9_1,1.0,0
GTM.14.5_1,GTM.6.7_1,1.0,0
GTM.14.5_1,GTM.5.7_1,1.0,0
GTM.14.5_1,GTM.8.14_1,1.0,0
GTM.14.5_1,GTM.17.4_1,1.0,0
GTM.14.5_1,GTM.18.13_1,1.0,0
GTM.14.5_1,GTM.6.5_1,1.0,0
GTM.14.5_1,GTM.17.28_1,1.0,0
GTM.14.5_1,GTM.5.3_1,1.0,0
GTM.14.5_1,GTM.8.19_1,1.0,0
GTM.14.5_1,GTM.2.6_1,1.0,0
GTM.14.5_1,GTM.1.3_1,3.0,0
GTM.14.5_1,GTM.17.11_1,1.0,0
GTM.14.5_1,GTM.17.1_1,1.0,0
GTM.14.5_1,GTM.18.2_1,1.0,0
GTM.14.5_1,GTM.8.26_1,1.0,0
GTM.14.5_1,GTM.1.15_1,1.0,0
GTM.14.5_1,GTM.14.8_1,1.0,0
GTM.14.5_1,GTM.1.9_1,3.0,0
GTM.14.5_1,GTM.18.7_1,1.0,0
GTM.14.5_1,GTM.11.10_1,2.0,0
GTM.14.5_1,GTM.11.11_1,1.0,0
GTM.14.5_1,GTM.4.2_1,1.0,0
GTM.14.5_1,GTM.4.11_1,1.0,0
GTM.14.5_1,GTM.4.3_1,1.0,0
GTM.14.5_1,GTM.12.10_1,1.0,0
GTM.14.5_1,GTM.12.8_1,1.0,0
GTM.14.5_1,GTM.9.6_1,1.0,0
GTM.14.6_1,GTM.14.4_1,200.0,0
GTM.14.6_1,GTM.14.19_1,52.0,0
GTM.14.6_1,GTM.14.21_1,8.0,0
GTM.14.6_1,GTM.14.5_1,2.0,0
GTM.14.6_1,GTM.14.13_1,1.0,0
GTM.14.6_1,GTM.21.8_1,1.0,0
GTM.14.6_1,GTM.19.4_1,1.0,0
GTM.14.6_1,GTM.21.1_1,1.0,0
GTM.14.6_1,GTM.3.16_1,1.0,0
GTM.14.6_1,GTM.8.6_1,1.0,0
GTM.14.7_1,GTM.14.17_1,396.0,0
GTM.14.7_1,GTM.14.13_1,239.0,0
GTM.14.7_1,GTM.14.14_1,39.0,0
GTM.14.7_1,GTM.14.16_1,27.0,0
GTM.14.7_1,GTM.14.20_1,54.0,0
GTM.14.7_1,GTM.14.1_1,4.0,0
GTM.14.7_1,GTM.14.10_1,37.0,0
GTM.14.7_1,GTM.8.1_1,11.0,0
GTM.14.7_1,GTM.14.18_1,9.0,0
GTM.14.7_1,GTM.14.2_1,14.0,0
GTM.14.7_1,GTM.14.6_1,5.0,0
GTM.14.7_1,GTM.14.21_1,6.0,0
GTM.14.7_1,GTM.14.3_1,5.0,0
GTM.14.7_1,GTM.21.6_1,2.0,0
GTM.14.7_1,GTM.14.19_1,9.0,0
GTM.14.7_1,GTM.8.6_1,4.0,0
GTM.14.7_1,GTM.14.15_1,1.0,0
GTM.14.7_1,GTM.8.2_1,3.0,0
GTM.14.7_1,GTM.2.1_1,2.0,0
GTM.14.7_1,GTM.14.9_1,4.0,0
GTM.14.7_1,GTM.1.7_1,3.0,0
GTM.14.7_1,GTM.14.5_1,3.0,0
GTM.14.7_1,GTM.21.1_1,3.0,0
