origin,destination,flow,time
GTM.11.2_1,GTM.5.6_1,3.0,0
GTM.11.2_1,GTM.5.5_1,3.0,0
GTM.11.2_1,GTM.22.5_1,6.0,0
GTM.11.2_1,GTM.5.7_1,9.0,0
GTM.11.2_1,GTM.5.4_1,7.0,0
GTM.11.2_1,GTM.7.4_1,8.0,0
GTM.11.2_1,GTM.22.8_1,3.0,0
GTM.11.2_1,GTM.18.5_1,2.0,0
GTM.11.2_1,GTM.22.6_1,3.0,0
GTM.11.2_1,GTM.18.8_1,5.0,0
GTM.11.2_1,GTM.7.31_1,6.0,0
GTM.11.2_1,GTM.7.14_1,14.0,0
GTM.11.2_1,GTM.5.3_1,2.0,0
GTM.11.2_1,GTM.7.30_1,3.0,0
GTM.11.2_1,GTM.7.15_1,29.0,0
GTM.11.2_1,GTM.7.26_1,26.0,0
GTM.11.2_1,GTM.7.25_1,3.0,0
GTM.11.2_1,GTM.7.24_1,1.0,0
GTM.11.2_1,GTM.7.23_1,2.0,0
GTM.11.2_1,GTM.7.18_1,1.0,0
GTM.11.2_1,GTM.7.34_1,6.0,0
GTM.11.2_1,GTM.18.14_1,1.0,0
GTM.11.2_1,GTM.7.35_1,8.0,0
GTM.11.2_1,GTM.7.7_1,17.0,0
GTM.11.2_1,GTM.7.21_1,2.0,0
GTM.11.2_1,GTM.7.17_1,8.0,0
GTM.11.2_1,GTM.7.29_1,7.0,0
GTM.11.2_1,GTM.7.11_1,7.0,0
GTM.11.2_1,GTM.7.37_1,1.0,0
GTM.11.2_1,GTM.7.28_1,1.0,0
GTM.11.2_1,GTM.2.6_1,2.0,0
GTM.11.2_1,GTM.7.32_1,1.0,0
GTM.11.2_1,GTM.7.20_1,5.0,0
GTM.11.2_1,GTM.7.2_1,10.0,0
GTM.11.2_1,GTM.22.3_1,1.0,0
GTM.11.2_1,GTM.7.36_1,4.0,0
GTM.11.2_1,GTM.7.19_1,5.0,0
GTM.11.2_1,GTM.7.1_1,6.0,0
GTM.11.2_1,GTM.7.16_1,28.0,0
GTM.11.2_1,GTM.7.5_1,17.0,0
GTM.11.2_1,GTM.2.5_1,1.0,0
GTM.11.2_1,GTM.6.2_1,1.0,0
GTM.11.2_1,GTM.7.3_1,2.0,0
GTM.11.2_1,GTM.1.6_1,3.0,0
GTM.11.2_1,GTM.7.12_1,2.0,0
GTM.11.2_1,GTM.7.13_1,1.0,0
GTM.11.2_1,GTM.2.3_1,3.0,0
GTM.11.2_1,GTM.16.14_1,1.0,0
GTM.11.2_1,GTM.16.2_1,2.0,0
GTM.11.2_1,GTM.7.10_1,9.0,0
GTM.11.2_1,GTM.1.15_1,3.0,0
GTM.11.2_1,GTM.16.3_1,1.0,0
GTM.11.2_1,GTM.6.1_1,5.0,0
GTM.11.2_1,GTM.6.6_1,2.0,0
GTM.11.2_1,GTM.1.12_1,2.0,0
GTM.11.2_1,GTM.3.5_1,1.0,0
GTM.11.2_1,GTM.3.2_1,5.0,0
GTM.11.2_1,GTM.1.8_1,2.0,0
GTM.11.2_1,GTM.3.16_1,1.0,0
GTM.11.2_1,GTM.2.1_1,1.0,0
GTM.11.2_1,GTM.3.3_1,1.0,0
GTM.11.2_1,GTM.3.6_1,1.0,0
GTM.11.2_1,GTM.3.15_1,2.0,0
GTM.11.2_1,GTM.1.11_1,1.0,0
GTM.11.2_1,GTM.14.9_1,3.0,0
GTM.11.2_1,GTM.6.11_1,1.0,0
GTM.11.2_1,GTM.1.9_1,2.0,0
GTM.11.2_1,GTM.3.14_1,1.0,0
GTM.11.2_1,GTM.9.4_1,1.0,0
GTM.11.2_1,GTM.6.5_1,2.0,0
GTM.11.2_1,GTM.14.5_1,5.0,0
GTM.11.2_1,GTM.19.19_1,3.0,0
GTM.11.2_1,GTM.1.4_1,2.0,0
GTM.11.2_1,GTM.9.2_1,2.0,0
GTM.11.2_1,GTM.19.20_1,1.0,0
GTM.11.2_1,GTM.14.20_1,1.0,0
GTM.11.2_1,GTM.14.12_1,1.0,0
GTM.11.2_1,GTM.1.3_1,3.0,0
GTM.11.2_1,GTM.1.2_1,1.0,0
GTM.11.2_1,GTM.6.13_1,1.0,0
GTM.11.2_1,GTM.14.13_1,1.0,0
GTM.11.2_1,GTM.20.8_1,1.0,0
GTM.11.2_1,GTM.21.8_1,1.0,0
GTM.11.2_1,GTM.12.10_1,1.0,0
GTM.11.2_1,GTM.14.2_1,1.0,0
GTM.11.2_1,GTM.13.13_1,1.0,0
GTM.11.2_1,GTM.13.7_1,1.0,0
GTM.11.2_1,GTM.12.5_1,2.0,0
GTM.11.2_1,GTM.17.16_1,1.0,0
GTM.11.2_1,GTM.17.23_1,1.0,0
GTM.11.2_1,GTM.8.23_1,1.0,0
GTM.11.2_1,GTM.17.10_1,1.0,0
GTM.11.2_1,GTM.17.3_1,1.0,0
GTM.11.2_1,GTM.17.21_1,1.0,0
GTM.11.2_1,GTM.13.5_1,2.0,0
GTM.11.2_1,GTM.12.1_1,1.0,0
GTM.11.2_1,GTM.17.9_1,1.0,0
GTM.11.2_1,GTM.8.8_1,1.0,0
GTM.11.2_1,GTM.8.5_1,1.0,0
GTM.11.2_1,GTM.8.11_1,1.0,0
GTM.11.2_1,GTM.12.3_1,1.0,0
GTM.11.3_1,GTM.11.16_1,4255.0,0
GTM.11.3_1,GTM.11.9_1,573.0,0
GTM.11.3_1,GTM.11.17_1,781.0,0
GTM.11.3_1,GTM.11.6_1,244.0,0
GTM.11.3_1,GTM.11.2_1,969.0,0
GTM.11.3_1,GTM.11.4_1,327.0,0
GTM.11.3_1,GTM.11.10_1,558.0,0
GTM.11.3_1,GTM.11.7_1,25.0,0
GTM.11.3_1,GTM.11.15_1,27.0,0
GTM.11.3_1,GTM.11.8_1,33.0,0
GTM.11.3_1,GTM.11.1_1,15.0,0
GTM.11.3_1,GTM.11.5_1,26.0,0
GTM.11.3_1,GTM.11.13_1,13.0,0
GTM.11.3_1,GTM.10.6_1,5.0,0
GTM.11.3_1,GTM.10.3_1,18.0,0
GTM.11.3_1,GTM.11.14_1,10.0,0
GTM.11.3_1,GTM.4.3_1,7.0,0
GTM.11.3_1,GTM.18.7_1,13.0,0
GTM.11.3_1,GTM.4.5_1,11.0,0
GTM.11.3_1,GTM.10.4_1,11.0,0
GTM.11.3_1,GTM.10.5_1,12.0,0
GTM.11.3_1,GTM.18.2_1,12.0,0
GTM.11.3_1,GTM.11.11_1,11.0,0
GTM.11.3_1,GTM.18.10_1,4.0,0
GTM.11.3_1,GTM.4.8_1,4.0,0
GTM.11.3_1,GTM.18.12_1,8.0,0
GTM.11.3_1,GTM.18.9_1,2.0,0
GTM.11.3_1,GTM.10.7_1,15.0,0
GTM.11.3_1,GTM.4.9_1,6.0,0
GTM.11.3_1,GTM.10.1_1,30.0,0
GTM.11.3_1,GTM.18.4_1,7.0,0
GTM.11.3_1,GTM.11.12_1,1.0,0
GTM.11.3_1,GTM.18.6_1,3.0,0
GTM.11.3_1,GTM.10.2_1,6.0,0
GTM.11.3_1,GTM.22.7_1,2.0,0
GTM.11.3_1,GTM.4.11_1,1.0,0
GTM.11.3_1,GTM.4.4_1,2.0,0
GTM.11.3_1,GTM.18.3_1,2.0,0
GTM.11.3_1,GTM.4.2_1,13.0,0
GTM.11.3_1,GTM.4.7_1,2.0,0
GTM.11.3_1,GTM.18.1_1,1.0,0
GTM.11.3_1,GTM.7.9_1,4.0,0
GTM.11.3_1,GTM.4.6_1,3.0,0
GTM.11.3_1,GTM.18.8_1,3.0,0
GTM.11.3_1,GTM.5.2_1,1.0,0
GTM.11.3_1,GTM.7.4_1,1.0,0
GTM.11.3_1,GTM.7.6_1,5.0,0
GTM.11.3_1,GTM.4.1_1,1.0,0
GTM.11.3_1,GTM.7.15_1,7.0,0
GTM.11.3_1,GTM.5.7_1,2.0,0
GTM.11.3_1,GTM.7.31_1,1.0,0
GTM.11.3_1,GTM.22.9_1,1.0,0
GTM.11.3_1,GTM.22.10_1,5.0,0
GTM.11.3_1,GTM.5.4_1,1.0,0
GTM.11.3_1,GTM.5.6_1,1.0,0
GTM.11.3_1,GTM.7.23_1,2.0,0
GTM.11.3_1,GTM.7.24_1,1.0,0
GTM.11.3_1,GTM.7.26_1,5.0,0
GTM.11.3_1,GTM.7.7_1,5.0,0
GTM.11.3_1,GTM.7.34_1,1.0,0
GTM.11.3_1,GTM.7.29_1,3.0,0
GTM.11.3_1,GTM.7.21_1,1.0,0
GTM.11.3_1,GTM.5.3_1,1.0,0
GTM.11.3_1,GTM.7.35_1,1.0,0
GTM.11.3_1,GTM.7.20_1,1.0,0
GTM.11.3_1,GTM.7.1_1,1.0,0
GTM.11.3_1,GTM.7.11_1,2.0,0
GTM.11.3_1,GTM.7.19_1,1.0,0
GTM.11.3_1,GTM.7.36_1,2.0,0
GTM.11.3_1,GTM.7.16_1,5.0,0
GTM.11.3_1,GTM.7.5_1,3.0,0
GTM.11.3_1,GTM.7.27_1,1.0,0
GTM.11.3_1,GTM.22.3_1,1.0,0
GTM.11.3_1,GTM.7.10_1,1.0,0
GTM.11.3_1,GTM.1.6_1,1.0,0
GTM.11.3_1,GTM.16.1_1,1.0,0
GTM.11.3_1,GTM.2.7_1,1.0,0
GTM.11.3_1,GTM.3.11_1,1.0,0
GTM.11.3_1,GTM.2.1_1,1.0,0
GTM.11.3_1,GTM.3.10_1,1.0,0
GTM.11.3_1,GTM.3.14_1,1.0,0
GTM.11.3_1,GTM.1.7_1,1.0,0
GTM.11.3_1,GTM.1.9_1,1.0,0
GTM.11.3_1,GTM.19.20_1,1.0,0
GTM.11.3_1,GTM.20.3_1,1.0,0
GTM.11.3_1,GTM.14.2_1,1.0,0
GTM.11.3_1,GTM.12.10_1,1.0,0
GTM.11.3_1,GTM.9.6_1,1.0,0
GTM.11.3_1,GTM.8.26_1,1.0,0
GTM.11.3_1,GTM.17.9_1,1.0,0
GTM.11.3_1,GTM.12.3_1,1.0,0
GTM.11.4_1,GTM.11.8_1,7640.0,0
GTM.11.4_1,GTM.11.6_1,770.0,0
GTM.11.4_1,GTM.11.17_1,1241.0,0
GTM.11.4_1,GTM.11.5_1,1440.0,0
GTM.11.4_1,GTM.11.16_1,750.0,0
GTM.11.4_1,GTM.11.9_1,224.0,0
GTM.11.4_1,GTM.11.10_1,2485.0,0
GTM.11.4_1,GTM.11.3_1,105.0,0
GTM.11.4_1,GTM.11.13_1,119.0,0
GTM.11.4_1,GTM.18.7_1,117.0,0
GTM.11.4_1,GTM.11.14_1,63.0,0
GTM.11.4_1,GTM.11.7_1,84.0,0
GTM.11.4_1,GTM.11.11_1,145.0,0
GTM.11.4_1,GTM.11.2_1,103.0,0
GTM.11.4_1,GTM.18.12_1,46.0,0
GTM.11.4_1,GTM.18.9_1,27.0,0
GTM.11.4_1,GTM.11.15_1,52.0,0
GTM.11.4_1,GTM.11.12_1,15.0,0
GTM.11.4_1,GTM.18.2_1,45.0,0
GTM.11.4_1,GTM.18.4_1,78.0,0
GTM.11.4_1,GTM.10.3_1,37.0,0
GTM.11.4_1,GTM.10.4_1,23.0,0
GTM.11.4_1,GTM.18.10_1,18.0,0
GTM.11.4_1,GTM.18.6_1,34.0,0
GTM.11.4_1,GTM.10.6_1,7.0,0
GTM.11.4_1,GTM.18.3_1,44.0,0
GTM.11.4_1,GTM.11.1_1,16.0,0
GTM.11.4_1,GTM.18.1_1,36.0,0
GTM.11.4_1,GTM.18.5_1,10.0,0
GTM.11.4_1,GTM.10.2_1,26.0,0
GTM.11.4_1,GTM.10.1_1,71.0,0
GTM.11.4_1,GTM.18.13_1,8.0,0
GTM.11.4_1,GTM.18.11_1,5.0,0
GTM.11.4_1,GTM.4.5_1,3.0,0
GTM.11.4_1,GTM.18.8_1,16.0,0
GTM.11.4_1,GTM.10.5_1,15.0,0
GTM.11.4_1,GTM.4.3_1,3.0,0
GTM.11.4_1,GTM.10.7_1,27.0,0
GTM.11.4_1,GTM.18.14_1,5.0,0
GTM.11.4_1,GTM.7.9_1,25.0,0
GTM.11.4_1,GTM.7.4_1,16.0,0
GTM.11.4_1,GTM.7.15_1,49.0,0
GTM.11.4_1,GTM.5.8_1,1.0,0
GTM.11.4_1,GTM.4.8_1,5.0,0
GTM.11.4_1,GTM.7.6_1,9.0,0
GTM.11.4_1,GTM.4.9_1,3.0,0
GTM.11.4_1,GTM.7.14_1,12.0,0
GTM.11.4_1,GTM.6.2_1,6.0,0
GTM.11.4_1,GTM.7.31_1,3.0,0
GTM.11.4_1,GTM.5.5_1,4.0,0
GTM.11.4_1,GTM.7.7_1,22.0,0
GTM.11.4_1,GTM.7.23_1,4.0,0
GTM.11.4_1,GTM.7.24_1,2.0,0
GTM.11.4_1,GTM.7.25_1,2.0,0
GTM.11.4_1,GTM.7.22_1,3.0,0
GTM.11.4_1,GTM.6.10_1,3.0,0
GTM.11.4_1,GTM.5.2_1,1.0,0
GTM.11.4_1,GTM.7.29_1,3.0,0
GTM.11.4_1,GTM.6.3_1,1.0,0
GTM.11.4_1,GTM.7.1_1,12.0,0
GTM.11.4_1,GTM.4.2_1,11.0,0
GTM.11.4_1,GTM.7.21_1,2.0,0
GTM.11.4_1,GTM.7.26_1,6.0,0
GTM.11.4_1,GTM.5.7_1,5.0,0
GTM.11.4_1,GTM.7.34_1,2.0,0
GTM.11.4_1,GTM.4.11_1,1.0,0
GTM.11.4_1,GTM.7.17_1,7.0,0
GTM.11.4_1,GTM.7.35_1,5.0,0
GTM.11.4_1,GTM.7.16_1,27.0,0
GTM.11.4_1,GTM.7.32_1,2.0,0
GTM.11.4_1,GTM.7.19_1,2.0,0
GTM.11.4_1,GTM.7.28_1,1.0,0
GTM.11.4_1,GTM.4.4_1,3.0,0
GTM.11.4_1,GTM.7.8_1,1.0,0
GTM.11.4_1,GTM.6.8_1,3.0,0
GTM.11.4_1,GTM.7.2_1,3.0,0
GTM.11.4_1,GTM.7.11_1,3.0,0
GTM.11.4_1,GTM.7.5_1,10.0,0
GTM.11.4_1,GTM.16.12_1,1.0,0
GTM.11.4_1,GTM.4.6_1,3.0,0
GTM.11.4_1,GTM.5.4_1,1.0,0
GTM.11.4_1,GTM.6.6_1,2.0,0
GTM.11.4_1,GTM.7.12_1,1.0,0
GTM.11.4_1,GTM.22.9_1,1.0,0
GTM.11.4_1,GTM.16.2_1,1.0,0
GTM.11.4_1,GTM.16.14_1,1.0,0
GTM.11.4_1,GTM.16.15_1,1.0,0
GTM.11.4_1,GTM.4.1_1,1.0,0
GTM.11.4_1,GTM.7.10_1,6.0,0
GTM.11.4_1,GTM.16.16_1,1.0,0
GTM.11.4_1,GTM.6.4_1,1.0,0
GTM.11.4_1,GTM.2.5_1,2.0,0
GTM.11.4_1,GTM.3.2_1,1.0,0
GTM.11.4_1,GTM.3.11_1,1.0,0
GTM.11.4_1,GTM.2.3_1,2.0,0
GTM.11.4_1,GTM.3.6_1,1.0,0
GTM.11.4_1,GTM.6.11_1,1.0,0
GTM.11.4_1,GTM.2.4_1,1.0,0
GTM.11.4_1,GTM.2.7_1,1.0,0
GTM.11.4_1,GTM.1.6_1,1.0,0
GTM.11.4_1,GTM.1.15_1,1.0,0
GTM.11.4_1,GTM.3.7_1,3.0,0
GTM.11.4_1,GTM.1.14_1,1.0,0
GTM.11.4_1,GTM.14.9_1,1.0,0
GTM.11.4_1,GTM.1.13_1,1.0,0
GTM.11.4_1,GTM.3.14_1,1.0,0
GTM.11.4_1,GTM.1.8_1,1.0,0
GTM.11.4_1,GTM.14.21_1,1.0,0
GTM.11.4_1,GTM.14.5_1,1.0,0
GTM.11.4_1,GTM.1.7_1,1.0,0
GTM.11.4_1,GTM.6.13_1,1.0,0
GTM.11.4_1,GTM.1.9_1,2.0,0
GTM.11.4_1,GTM.14.3_1,1.0,0
GTM.11.4_1,GTM.1.11_1,1.0,0
GTM.11.4_1,GTM.20.8_1,1.0,0
GTM.11.4_1,GTM.20.7_1,1.0,0
GTM.11.4_1,GTM.14.18_1,1.0,0
GTM.11.4_1,GTM.20.3_1,1.0,0
GTM.11.4_1,GTM.14.13_1,1.0,0
GTM.11.4_1,GTM.13.4_1,1.0,0
GTM.11.4_1,GTM.21.6_1,3.0,0
GTM.11.4_1,GTM.1.3_1,2.0,0
GTM.11.4_1,GTM.15.5_1,1.0,0
GTM.11.4_1,GTM.15.6_1,1.0,0
GTM.11.4_1,GTM.9.4_1,1.0,0
GTM.11.4_1,GTM.13.12_1,1.0,0
GTM.11.4_1,GTM.1.2_1,1.0,0
GTM.11.4_1,GTM.13.14_1,2.0,0
GTM.11.4_1,GTM.12.3_1,1.0,0
GTM.11.5_1,GTM.11.8_1,6419.0,0
GTM.11.5_1,GTM.11.4_1,2005.0,0
GTM.11.5_1,GTM.11.11_1,1149.0,0
GTM.11.5_1,GTM.18.7_1,388.0,0
GTM.11.5_1,GTM.11.17_1,119.0,0
GTM.11.5_1,GTM.11.6_1,65.0,0
GTM.11.5_1,GTM.11.12_1,98.0,0
GTM.11.5_1,GTM.18.9_1,90.0,0
GTM.11.5_1,GTM.11.9_1,44.0,0
GTM.11.5_1,GTM.11.16_1,93.0,0
GTM.11.5_1,GTM.11.13_1,111.0,0
GTM.11.5_1,GTM.18.12_1,90.0,0
GTM.11.5_1,GTM.11.14_1,57.0,0
GTM.11.5_1,GTM.11.10_1,339.0,0
GTM.11.5_1,GTM.11.3_1,21.0,0
GTM.11.5_1,GTM.18.3_1,50.0,0
GTM.11.5_1,GTM.18.4_1,48.0,0
GTM.11.5_1,GTM.11.7_1,15.0,0
GTM.11.5_1,GTM.18.5_1,11.0,0
GTM.11.5_1,GTM.18.2_1,19.0,0
GTM.11.5_1,GTM.18.6_1,22.0,0
GTM.11.5_1,GTM.11.2_1,27.0,0
GTM.11.5_1,GTM.18.10_1,8.0,0
GTM.11.5_1,GTM.18.1_1,22.0,0
GTM.11.5_1,GTM.10.4_1,14.0,0
GTM.11.5_1,GTM.11.15_1,19.0,0
GTM.11.5_1,GTM.18.14_1,8.0,0
GTM.11.5_1,GTM.10.3_1,12.0,0
GTM.11.5_1,GTM.18.8_1,8.0,0
GTM.11.5_1,GTM.18.11_1,3.0,0
GTM.11.5_1,GTM.18.13_1,13.0,0
GTM.11.5_1,GTM.10.6_1,8.0,0
GTM.11.5_1,GTM.10.2_1,22.0,0
GTM.11.5_1,GTM.11.1_1,6.0,0
GTM.11.5_1,GTM.10.1_1,36.0,0
GTM.11.5_1,GTM.7.4_1,13.0,0
GTM.11.5_1,GTM.7.15_1,22.0,0
GTM.11.5_1,GTM.7.9_1,7.0,0
GTM.11.5_1,GTM.6.2_1,2.0,0
GTM.11.5_1,GTM.10.5_1,3.0,0
GTM.11.5_1,GTM.4.5_1,2.0,0
GTM.11.5_1,GTM.7.14_1,9.0,0
GTM.11.5_1,GTM.10.7_1,6.0,0
GTM.11.5_1,GTM.6.10_1,1.0,0
GTM.11.5_1,GTM.4.3_1,2.0,0
GTM.11.5_1,GTM.7.7_1,22.0,0
GTM.11.5_1,GTM.7.6_1,6.0,0
GTM.11.5_1,GTM.7.1_1,6.0,0
GTM.11.5_1,GTM.7.30_1,1.0,0
GTM.11.5_1,GTM.7.29_1,4.0,0
GTM.11.5_1,GTM.7.18_1,2.0,0
GTM.11.5_1,GTM.7.25_1,1.0,0
GTM.11.5_1,GTM.7.20_1,3.0,0
GTM.11.5_1,GTM.7.16_1,20.0,0
GTM.11.5_1,GTM.7.34_1,1.0,0
GTM.11.5_1,GTM.5.5_1,1.0,0
GTM.11.5_1,GTM.6.8_1,2.0,0
GTM.11.5_1,GTM.7.37_1,1.0,0
GTM.11.5_1,GTM.7.26_1,9.0,0
GTM.11.5_1,GTM.6.6_1,1.0,0
GTM.11.5_1,GTM.7.17_1,1.0,0
GTM.11.5_1,GTM.4.8_1,1.0,0
GTM.11.5_1,GTM.7.36_1,2.0,0
GTM.11.5_1,GTM.7.28_1,1.0,0
GTM.11.5_1,GTM.16.5_1,1.0,0
GTM.11.5_1,GTM.6.1_1,3.0,0
GTM.11.5_1,GTM.5.2_1,1.0,0
GTM.11.5_1,GTM.7.5_1,12.0,0
GTM.11.5_1,GTM.7.2_1,2.0,0
GTM.11.5_1,GTM.6.9_1,1.0,0
GTM.11.5_1,GTM.4.2_1,1.0,0
GTM.11.5_1,GTM.7.12_1,4.0,0
GTM.11.5_1,GTM.16.14_1,1.0,0
GTM.11.5_1,GTM.16.4_1,1.0,0
GTM.11.5_1,GTM.7.13_1,1.0,0
GTM.11.5_1,GTM.7.10_1,1.0,0
GTM.11.5_1,GTM.3.4_1,1.0,0
GTM.11.5_1,GTM.3.2_1,2.0,0
GTM.11.5_1,GTM.22.2_1,1.0,0
GTM.11.5_1,GTM.3.16_1,1.0,0
GTM.11.5_1,GTM.6.11_1,2.0,0
GTM.11.5_1,GTM.22.10_1,1.0,0
GTM.11.5_1,GTM.6.5_1,1.0,0
GTM.11.5_1,GTM.4.1_1,2.0,0
GTM.11.5_1,GTM.3.3_1,1.0,0
GTM.11.5_1,GTM.2.7_1,1.0,0
GTM.11.5_1,GTM.14.9_1,1.0,0
GTM.11.5_1,GTM.19.14_1,1.0,0
GTM.11.5_1,GTM.1.14_1,2.0,0
GTM.11.5_1,GTM.20.6_1,1.0,0
GTM.11.5_1,GTM.1.13_1,1.0,0
GTM.11.5_1,GTM.14.5_1,1.0,0
GTM.11.5_1,GTM.19.20_1,1.0,0
GTM.11.5_1,GTM.14.19_1,1.0,0
GTM.11.5_1,GTM.20.9_1,1.0,0
GTM.11.5_1,GTM.20.16_1,1.0,0
GTM.11.5_1,GTM.20.3_1,1.0,0
GTM.11.5_1,GTM.20.10_1,1.0,0
GTM.11.5_1,GTM.1.11_1,1.0,0
GTM.11.5_1,GTM.21.7_1,1.0,0
GTM.11.5_1,GTM.13.17_1,1.0,0
GTM.11.5_1,GTM.14.20_1,1.0,0
GTM.11.5_1,GTM.15.6_1,1.0,0
GTM.11.5_1,GTM.14.7_1,1.0,0
GTM.11.5_1,GTM.21.5_1,1.0,0
GTM.11.5_1,GTM.13.12_1,1.0,0
GTM.11.5_1,GTM.1.3_1,1.0,0
GTM.11.5_1,GTM.13.22_1,1.0,0
GTM.11.5_1,GTM.1.4_1,1.0,0
GTM.11.5_1,GTM.13.11_1,1.0,0
GTM.11.5_1,GTM.14.10_1,1.0,0
GTM.11.5_1,GTM.17.23_1,1.0,0
GTM.11.5_1,GTM.17.22_1,1.0,0
GTM.11.5_1,GTM.12.12_1,1.0,0
GTM.11.5_1,GTM.12.8_1,1.0,0
GTM.11.6_1,GTM.11.16_1,2283.0,0
GTM.11.6_1,GTM.11.17_1,267.0,0
GTM.11.6_1,GTM.11.4_1,211.0,0
GTM.11.6_1,GTM.11.3_1,55.0,0
GTM.11.6_1,GTM.11.9_1,12.0,0
GTM.11.6_1,GTM.11.10_1,134.0,0
GTM.11.6_1,GTM.11.8_1,7.0,0
GTM.11.6_1,GTM.11.7_1,2.0,0
GTM.11.6_1,GTM.11.2_1,9.0,0
GTM.11.6_1,GTM.11.5_1,4.0,0
GTM.11.6_1,GTM.11.15_1,4.0,0
GTM.11.6_1,GTM.11.14_1,1.0,0
GTM.11.6_1,GTM.18.7_1,1.0,0
GTM.11.6_1,GTM.10.3_1,4.0,0
GTM.11.6_1,GTM.10.4_1,2.0,0
GTM.11.6_1,GTM.11.1_1,2.0,0
GTM.11.6_1,GTM.11.11_1,2.0,0
GTM.11.6_1,GTM.18.12_1,2.0,0
GTM.11.6_1,GTM.18.4_1,3.0,0
GTM.11.6_1,GTM.10.1_1,8.0,0
GTM.11.6_1,GTM.18.3_1,1.0,0
GTM.11.6_1,GTM.4.9_1,1.0,0
GTM.11.6_1,GTM.7.9_1,1.0,0
GTM.11.6_1,GTM.22.7_1,1.0,0
GTM.11.6_1,GTM.7.6_1,1.0,0
GTM.11.6_1,GTM.7.15_1,1.0,0
GTM.11.6_1,GTM.7.14_1,2.0,0
GTM.11.6_1,GTM.5.2_1,1.0,0
GTM.11.6_1,GTM.7.23_1,1.0,0
GTM.11.6_1,GTM.7.7_1,1.0,0
GTM.11.6_1,GTM.4.6_1,1.0,0
GTM.11.6_1,GTM.7.17_1,1.0,0
GTM.11.6_1,GTM.7.16_1,2.0,0
GTM.11.6_1,GTM.6.6_1,1.0,0
GTM.11.6_1,GTM.14.19_1,1.0,0
GTM.11.6_1,GTM.8.2_1,1.0,0
GTM.11.7_1,GTM.11.15_1,5407.0,0
GTM.11.7_1,GTM.11.10_1,3526.0,0
GTM.11.7_1,GTM.10.3_1,95.0,0
GTM.11.7_1,GTM.10.6_1,37.0,0
GTM.11.7_1,GTM.11.2_1,108.0,0
GTM.11.7_1,GTM.11.6_1,19.0,0
GTM.11.7_1,GTM.11.13_1,43.0,0
GTM.11.7_1,GTM.11.16_1,34.0,0
GTM.11.7_1,GTM.10.4_1,38.0,0
GTM.11.7_1,GTM.11.3_1,21.0,0
GTM.11.7_1,GTM.11.1_1,18.0,0
GTM.11.7_1,GTM.11.4_1,39.0,0
GTM.11.7_1,GTM.11.17_1,12.0,0
GTM.11.7_1,GTM.10.5_1,19.0,0
GTM.11.7_1,GTM.11.14_1,16.0,0
GTM.11.7_1,GTM.10.1_1,101.0,0
GTM.11.7_1,GTM.18.2_1,16.0,0
GTM.11.7_1,GTM.18.10_1,10.0,0
GTM.11.7_1,GTM.10.7_1,30.0,0
GTM.11.7_1,GTM.4.5_1,6.0,0
GTM.11.7_1,GTM.11.8_1,6.0,0
GTM.11.7_1,GTM.10.2_1,9.0,0
GTM.11.7_1,GTM.18.7_1,4.0,0
GTM.11.7_1,GTM.11.5_1,6.0,0
GTM.11.7_1,GTM.18.6_1,5.0,0
GTM.11.7_1,GTM.4.3_1,3.0,0
GTM.11.7_1,GTM.5.8_1,6.0,0
GTM.11.7_1,GTM.4.9_1,4.0,0
GTM.11.7_1,GTM.18.4_1,11.0,0
GTM.11.7_1,GTM.4.8_1,3.0,0
GTM.11.7_1,GTM.18.12_1,4.0,0
GTM.11.7_1,GTM.18.13_1,2.0,0
GTM.11.7_1,GTM.4.2_1,12.0,0
GTM.11.7_1,GTM.7.9_1,7.0,0
GTM.11.7_1,GTM.5.2_1,2.0,0
GTM.11.7_1,GTM.18.9_1,1.0,0
GTM.11.7_1,GTM.7.6_1,7.0,0
GTM.11.7_1,GTM.18.1_1,3.0,0
GTM.11.7_1,GTM.4.11_1,2.0,0
GTM.11.7_1,GTM.5.5_1,2.0,0
GTM.11.7_1,GTM.11.11_1,4.0,0
GTM.11.7_1,GTM.5.7_1,6.0,0
GTM.11.7_1,GTM.7.4_1,5.0,0
GTM.11.7_1,GTM.7.31_1,2.0,0
GTM.11.7_1,GTM.4.7_1,1.0,0
GTM.11.7_1,GTM.7.14_1,5.0,0
GTM.11.7_1,GTM.5.4_1,3.0,0
GTM.11.7_1,GTM.4.4_1,2.0,0
GTM.11.7_1,GTM.7.30_1,1.0,0
GTM.11.7_1,GTM.4.6_1,3.0,0
GTM.11.7_1,GTM.18.3_1,3.0,0
GTM.11.7_1,GTM.18.8_1,1.0,0
GTM.11.7_1,GTM.7.26_1,8.0,0
GTM.11.7_1,GTM.7.25_1,1.0,0
GTM.11.7_1,GTM.7.8_1,1.0,0
GTM.11.7_1,GTM.7.15_1,2.0,0
GTM.11.7_1,GTM.7.24_1,1.0,0
GTM.11.7_1,GTM.18.5_1,1.0,0
GTM.11.7_1,GTM.7.34_1,1.0,0
GTM.11.7_1,GTM.22.10_1,4.0,0
GTM.11.7_1,GTM.7.7_1,2.0,0
GTM.11.7_1,GTM.7.17_1,2.0,0
GTM.11.7_1,GTM.7.11_1,1.0,0
GTM.11.7_1,GTM.7.37_1,1.0,0
GTM.11.7_1,GTM.7.2_1,4.0,0
