origin,destination,flow,time
ZAF.2.3_1,ZAF.9.3_1,114.0,0
ZAF.2.4_1,ZAF.2.1_1,29025.0,0
ZAF.2.4_1,ZAF.4.9_1,14218.0,0
ZAF.2.4_1,ZAF.3.4_1,8385.0,0
ZAF.2.4_1,ZAF.4.1_1,2723.0,0
ZAF.2.4_1,ZAF.3.3_1,8085.0,0
ZAF.2.4_1,ZAF.2.2_1,482.0,0
ZAF.2.4_1,ZAF.2.3_1,632.0,0
ZAF.2.4_1,ZAF.4.8_1,341.0,0
ZAF.2.4_1,ZAF.4.6_1,542.0,0
ZAF.2.4_1,ZAF.3.1_1,1687.0,0
ZAF.2.4_1,ZAF.6.2_1,218.0,0
ZAF.2.4_1,ZAF.3.5_1,141.0,0
ZAF.2.4_1,ZAF.7.2_1,97.0,0
ZAF.2.4_1,ZAF.4.4_1,63.0,0
ZAF.2.4_1,ZAF.1.1_1,89.0,0
ZAF.2.4_1,ZAF.3.2_1,406.0,0
ZAF.2.4_1,ZAF.4.11_1,53.0,0
ZAF.2.4_1,ZAF.4.3_1,46.0,0
ZAF.2.4_1,ZAF.4.2_1,234.0,0
ZAF.2.4_1,ZAF.6.3_1,93.0,0
ZAF.2.4_1,ZAF.2.5_1,11.0,0
ZAF.2.4_1,ZAF.4.10_1,47.0,0
ZAF.2.4_1,ZAF.4.5_1,27.0,0
ZAF.2.4_1,ZAF.1.6_1,16.0,0
ZAF.2.4_1,ZAF.7.1_1,73.0,0
ZAF.2.4_1,ZAF.7.4_1,40.0,0
ZAF.2.4_1,ZAF.1.8_1,51.0,0
ZAF.2.4_1,ZAF.8.1_1,16.0,0
ZAF.2.4_1,ZAF.4.7_1,21.0,0
ZAF.2.4_1,ZAF.5.3_1,43.0,0
ZAF.2.4_1,ZAF.1.5_1,20.0,0
ZAF.2.4_1,ZAF.7.3_1,11.0,0
ZAF.2.4_1,ZAF.5.5_1,20.0,0
ZAF.2.4_1,ZAF.6.1_1,61.0,0
ZAF.2.4_1,ZAF.1.2_1,26.0,0
ZAF.2.4_1,ZAF.1.3_1,15.0,0
ZAF.2.4_1,ZAF.5.1_1,39.0,0
ZAF.2.4_1,ZAF.8.2_1,10.0,0
ZAF.2.4_1,ZAF.8.4_1,6.0,0
ZAF.2.4_1,ZAF.5.2_1,29.0,0
ZAF.2.4_1,ZAF.1.4_1,7.0,0
ZAF.2.4_1,ZAF.5.4_1,22.0,0
ZAF.2.4_1,ZAF.1.7_1,22.0,0
ZAF.2.4_1,ZAF.8.5_1,6.0,0
ZAF.2.4_1,ZAF.9.2_1,1.0,0
ZAF.2.4_1,ZAF.9.4_1,18.0,0
ZAF.2.4_1,ZAF.8.3_1,3.0,0
ZAF.2.4_1,ZAF.9.1_1,12.0,0
ZAF.2.4_1,ZAF.9.6_1,7.0,0
ZAF.2.4_1,ZAF.9.5_1,6.0,0
ZAF.2.4_1,ZAF.9.3_1,71.0,0
ZAF.2.5_1,ZAF.2.3_1,11094.0,0
ZAF.2.5_1,ZAF.1.6_1,459.0,0
ZAF.2.5_1,ZAF.2.2_1,411.0,0
ZAF.2.5_1,ZAF.8.1_1,173.0,0
ZAF.2.5_1,ZAF.1.5_1,200.0,0
ZAF.2.5_1,ZAF.8.4_1,37.0,0
ZAF.2.5_1,ZAF.2.4_1,94.0,0
ZAF.2.5_1,ZAF.1.1_1,71.0,0
ZAF.2.5_1,ZAF.2.1_1,35.0,0
ZAF.2.5_1,ZAF.1.2_1,34.0,0
ZAF.2.5_1,ZAF.7.2_1,31.0,0
ZAF.2.5_1,ZAF.1.8_1,53.0,0
ZAF.2.5_1,ZAF.4.4_1,14.0,0
ZAF.2.5_1,ZAF.1.4_1,9.0,0
ZAF.2.5_1,ZAF.1.3_1,17.0,0
ZAF.2.5_1,ZAF.7.3_1,6.0,0
ZAF.2.5_1,ZAF.4.9_1,14.0,0
ZAF.2.5_1,ZAF.8.2_1,3.0,0
ZAF.2.5_1,ZAF.3.4_1,8.0,0
ZAF.2.5_1,ZAF.4.6_1,9.0,0
ZAF.2.5_1,ZAF.7.4_1,8.0,0
ZAF.2.5_1,ZAF.4.5_1,9.0,0
ZAF.2.5_1,ZAF.3.5_1,8.0,0
ZAF.2.5_1,ZAF.1.7_1,10.0,0
ZAF.2.5_1,ZAF.3.1_1,26.0,0
ZAF.2.5_1,ZAF.9.2_1,1.0,0
ZAF.2.5_1,ZAF.3.3_1,11.0,0
ZAF.2.5_1,ZAF.4.1_1,2.0,0
ZAF.2.5_1,ZAF.4.2_1,4.0,0
ZAF.2.5_1,ZAF.8.5_1,1.0,0
ZAF.2.5_1,ZAF.7.1_1,4.0,0
ZAF.2.5_1,ZAF.4.3_1,1.0,0
ZAF.2.5_1,ZAF.3.2_1,2.0,0
ZAF.2.5_1,ZAF.6.2_1,3.0,0
ZAF.2.5_1,ZAF.4.10_1,1.0,0
ZAF.2.5_1,ZAF.9.4_1,1.0,0
ZAF.2.5_1,ZAF.6.3_1,3.0,0
ZAF.2.5_1,ZAF.4.7_1,3.0,0
ZAF.2.5_1,ZAF.5.3_1,1.0,0
ZAF.2.5_1,ZAF.9.1_1,1.0,0
ZAF.2.5_1,ZAF.6.1_1,3.0,0
ZAF.2.5_1,ZAF.9.3_1,3.0,0
ZAF.2.5_1,ZAF.5.4_1,1.0,0
ZAF.3.1_1,ZAF.3.5_1,84589.0,0
ZAF.3.1_1,ZAF.3.3_1,200028.0,0
ZAF.3.1_1,ZAF.3.4_1,25400.0,0
ZAF.3.1_1,ZAF.3.2_1,74233.0,0
ZAF.3.1_1,ZAF.7.1_1,24509.0,0
ZAF.3.1_1,ZAF.2.1_1,5849.0,0
ZAF.3.1_1,ZAF.6.3_1,16677.0,0
ZAF.3.1_1,ZAF.7.2_1,6889.0,0
ZAF.3.1_1,ZAF.6.2_1,9529.0,0
ZAF.3.1_1,ZAF.7.4_1,6741.0,0
ZAF.3.1_1,ZAF.5.5_1,5044.0,0
ZAF.3.1_1,ZAF.2.4_1,4513.0,0
ZAF.3.1_1,ZAF.5.3_1,6879.0,0
ZAF.3.1_1,ZAF.4.1_1,2852.0,0
ZAF.3.1_1,ZAF.2.2_1,3137.0,0
ZAF.3.1_1,ZAF.5.1_1,6727.0,0
ZAF.3.1_1,ZAF.4.9_1,3229.0,0
ZAF.3.1_1,ZAF.6.1_1,8081.0,0
ZAF.3.1_1,ZAF.2.3_1,3146.0,0
ZAF.3.1_1,ZAF.4.8_1,2125.0,0
ZAF.3.1_1,ZAF.7.3_1,1653.0,0
ZAF.3.1_1,ZAF.4.11_1,2644.0,0
ZAF.3.1_1,ZAF.5.2_1,3518.0,0
ZAF.3.1_1,ZAF.8.1_1,1367.0,0
ZAF.3.1_1,ZAF.4.6_1,3108.0,0
ZAF.3.1_1,ZAF.5.4_1,3718.0,0
ZAF.3.1_1,ZAF.4.10_1,2291.0,0
ZAF.3.1_1,ZAF.2.5_1,353.0,0
ZAF.3.1_1,ZAF.4.7_1,1624.0,0
ZAF.3.1_1,ZAF.4.3_1,1542.0,0
ZAF.3.1_1,ZAF.4.4_1,1005.0,0
ZAF.3.1_1,ZAF.4.2_1,7582.0,0
ZAF.3.1_1,ZAF.8.2_1,561.0,0
ZAF.3.1_1,ZAF.1.1_1,1514.0,0
ZAF.3.1_1,ZAF.4.5_1,1256.0,0
ZAF.3.1_1,ZAF.1.6_1,624.0,0
ZAF.3.1_1,ZAF.1.8_1,2359.0,0
ZAF.3.1_1,ZAF.1.5_1,1262.0,0
ZAF.3.1_1,ZAF.8.4_1,316.0,0
ZAF.3.1_1,ZAF.8.5_1,377.0,0
ZAF.3.1_1,ZAF.1.2_1,1236.0,0
ZAF.3.1_1,ZAF.1.3_1,1179.0,0
ZAF.3.1_1,ZAF.1.4_1,705.0,0
ZAF.3.1_1,ZAF.1.7_1,1679.0,0
ZAF.3.1_1,ZAF.9.2_1,122.0,0
ZAF.3.1_1,ZAF.8.3_1,181.0,0
ZAF.3.1_1,ZAF.9.4_1,956.0,0
ZAF.3.1_1,ZAF.9.6_1,690.0,0
ZAF.3.1_1,ZAF.9.1_1,1267.0,0
ZAF.3.1_1,ZAF.9.5_1,390.0,0
ZAF.3.1_1,ZAF.9.3_1,5073.0,0
ZAF.3.2_1,ZAF.3.3_1,201842.0,0
ZAF.3.2_1,ZAF.3.1_1,79851.0,0
ZAF.3.2_1,ZAF.6.3_1,11710.0,0
ZAF.3.2_1,ZAF.3.5_1,5454.0,0
ZAF.3.2_1,ZAF.3.4_1,4929.0,0
ZAF.3.2_1,ZAF.7.1_1,8522.0,0
ZAF.3.2_1,ZAF.5.3_1,4576.0,0
ZAF.3.2_1,ZAF.5.5_1,2614.0,0
ZAF.3.2_1,ZAF.6.2_1,3834.0,0
ZAF.3.2_1,ZAF.2.1_1,1578.0,0
ZAF.3.2_1,ZAF.7.2_1,2156.0,0
ZAF.3.2_1,ZAF.5.1_1,3628.0,0
ZAF.3.2_1,ZAF.7.4_1,2205.0,0
ZAF.3.2_1,ZAF.4.1_1,1166.0,0
ZAF.3.2_1,ZAF.2.4_1,1503.0,0
ZAF.3.2_1,ZAF.6.1_1,3619.0,0
ZAF.3.2_1,ZAF.5.2_1,1920.0,0
ZAF.3.2_1,ZAF.4.9_1,1083.0,0
ZAF.3.2_1,ZAF.2.2_1,940.0,0
ZAF.3.2_1,ZAF.5.4_1,1998.0,0
ZAF.3.2_1,ZAF.4.11_1,1090.0,0
ZAF.3.2_1,ZAF.4.8_1,703.0,0
ZAF.3.2_1,ZAF.7.3_1,667.0,0
ZAF.3.2_1,ZAF.2.3_1,1016.0,0
ZAF.3.2_1,ZAF.4.7_1,749.0,0
ZAF.3.2_1,ZAF.4.10_1,1056.0,0
ZAF.3.2_1,ZAF.4.6_1,1187.0,0
ZAF.3.2_1,ZAF.4.3_1,667.0,0
ZAF.3.2_1,ZAF.8.1_1,451.0,0
ZAF.3.2_1,ZAF.4.4_1,463.0,0
ZAF.3.2_1,ZAF.4.2_1,3226.0,0
ZAF.3.2_1,ZAF.2.5_1,122.0,0
ZAF.3.2_1,ZAF.8.2_1,236.0,0
ZAF.3.2_1,ZAF.1.1_1,619.0,0
ZAF.3.2_1,ZAF.4.5_1,568.0,0
ZAF.3.2_1,ZAF.1.6_1,245.0,0
ZAF.3.2_1,ZAF.1.8_1,1002.0,0
ZAF.3.2_1,ZAF.1.5_1,568.0,0
ZAF.3.2_1,ZAF.8.4_1,133.0,0
ZAF.3.2_1,ZAF.8.5_1,186.0,0
ZAF.3.2_1,ZAF.1.2_1,492.0,0
ZAF.3.2_1,ZAF.1.3_1,439.0,0
ZAF.3.2_1,ZAF.1.4_1,283.0,0
ZAF.3.2_1,ZAF.1.7_1,754.0,0
ZAF.3.2_1,ZAF.9.2_1,59.0,0
ZAF.3.2_1,ZAF.8.3_1,66.0,0
ZAF.3.2_1,ZAF.9.4_1,412.0,0
ZAF.3.2_1,ZAF.9.6_1,282.0,0
ZAF.3.2_1,ZAF.9.1_1,464.0,0
ZAF.3.2_1,ZAF.9.5_1,158.0,0
ZAF.3.2_1,ZAF.9.3_1,2183.0,0
ZAF.3.3_1,ZAF.3.1_1,245571.0,0
ZAF.3.3_1,ZAF.3.4_1,14719.0,0
ZAF.3.3_1,ZAF.3.2_1,41555.0,0
ZAF.3.3_1,ZAF.3.5_1,6786.0,0
ZAF.3.3_1,ZAF.6.3_1,10713.0,0
ZAF.3.3_1,ZAF.2.1_1,2960.0,0
ZAF.3.3_1,ZAF.7.1_1,9283.0,0
ZAF.3.3_1,ZAF.6.2_1,4915.0,0
ZAF.3.3_1,ZAF.7.2_1,3007.0,0
ZAF.3.3_1,ZAF.2.4_1,2559.0,0
ZAF.3.3_1,ZAF.5.3_1,3967.0,0
ZAF.3.3_1,ZAF.4.1_1,1668.0,0
ZAF.3.3_1,ZAF.5.5_1,2152.0,0
ZAF.3.3_1,ZAF.7.4_1,2502.0,0
ZAF.3.3_1,ZAF.4.9_1,1718.0,0
ZAF.3.3_1,ZAF.2.2_1,1442.0,0
ZAF.3.3_1,ZAF.6.1_1,4283.0,0
ZAF.3.3_1,ZAF.5.1_1,2645.0,0
ZAF.3.3_1,ZAF.4.8_1,1007.0,0
ZAF.3.3_1,ZAF.4.11_1,1422.0,0
ZAF.3.3_1,ZAF.5.2_1,1911.0,0
ZAF.3.3_1,ZAF.2.3_1,1262.0,0
ZAF.3.3_1,ZAF.4.6_1,1649.0,0
ZAF.3.3_1,ZAF.4.10_1,1244.0,0
ZAF.3.3_1,ZAF.7.3_1,631.0,0
ZAF.3.3_1,ZAF.4.7_1,918.0,0
ZAF.3.3_1,ZAF.4.3_1,891.0,0
ZAF.3.3_1,ZAF.5.4_1,1597.0,0
ZAF.3.3_1,ZAF.4.4_1,519.0,0
ZAF.3.3_1,ZAF.8.1_1,472.0,0
ZAF.3.3_1,ZAF.4.2_1,3714.0,0
ZAF.3.3_1,ZAF.2.5_1,112.0,0
ZAF.3.3_1,ZAF.1.1_1,728.0,0
ZAF.3.3_1,ZAF.4.5_1,637.0,0
ZAF.3.3_1,ZAF.1.6_1,316.0,0
ZAF.3.3_1,ZAF.8.2_1,248.0,0
ZAF.3.3_1,ZAF.1.8_1,1160.0,0
ZAF.3.3_1,ZAF.1.5_1,620.0,0
ZAF.3.3_1,ZAF.8.4_1,161.0,0
ZAF.3.3_1,ZAF.1.2_1,586.0,0
ZAF.3.3_1,ZAF.8.5_1,187.0,0
ZAF.3.3_1,ZAF.1.3_1,554.0,0
ZAF.3.3_1,ZAF.1.4_1,344.0,0
ZAF.3.3_1,ZAF.1.7_1,851.0,0
ZAF.3.3_1,ZAF.9.2_1,50.0,0
ZAF.3.3_1,ZAF.8.3_1,86.0,0
ZAF.3.3_1,ZAF.9.4_1,450.0,0
ZAF.3.3_1,ZAF.9.6_1,314.0,0
ZAF.3.3_1,ZAF.9.1_1,615.0,0
ZAF.3.3_1,ZAF.9.5_1,192.0,0
ZAF.3.3_1,ZAF.9.3_1,2529.0,0
ZAF.3.4_1,ZAF.3.1_1,76712.0,0
ZAF.3.4_1,ZAF.3.3_1,4606.0,0
ZAF.3.4_1,ZAF.3.5_1,596.0,0
ZAF.3.4_1,ZAF.2.1_1,297.0,0
ZAF.3.4_1,ZAF.3.2_1,1723.0,0
ZAF.3.4_1,ZAF.7.2_1,269.0,0
ZAF.3.4_1,ZAF.7.1_1,494.0,0
ZAF.3.4_1,ZAF.6.3_1,368.0,0
ZAF.3.4_1,ZAF.2.4_1,143.0,0
ZAF.3.4_1,ZAF.6.2_1,197.0,0
ZAF.3.4_1,ZAF.7.4_1,166.0,0
ZAF.3.4_1,ZAF.4.1_1,78.0,0
ZAF.3.4_1,ZAF.2.2_1,90.0,0
ZAF.3.4_1,ZAF.5.5_1,97.0,0
ZAF.3.4_1,ZAF.5.3_1,146.0,0
ZAF.3.4_1,ZAF.4.9_1,86.0,0
ZAF.3.4_1,ZAF.2.3_1,84.0,0
ZAF.3.4_1,ZAF.4.8_1,60.0,0
ZAF.3.4_1,ZAF.4.11_1,79.0,0
ZAF.3.4_1,ZAF.5.1_1,124.0,0
ZAF.3.4_1,ZAF.6.1_1,182.0,0
ZAF.3.4_1,ZAF.7.3_1,37.0,0
ZAF.3.4_1,ZAF.4.6_1,77.0,0
ZAF.3.4_1,ZAF.8.1_1,33.0,0
ZAF.3.4_1,ZAF.4.10_1,60.0,0
ZAF.3.4_1,ZAF.2.5_1,9.0,0
ZAF.3.4_1,ZAF.4.4_1,27.0,0
ZAF.3.4_1,ZAF.4.3_1,45.0,0
ZAF.3.4_1,ZAF.5.2_1,56.0,0
ZAF.3.4_1,ZAF.4.7_1,31.0,0
ZAF.3.4_1,ZAF.4.2_1,210.0,0
ZAF.3.4_1,ZAF.1.1_1,39.0,0
ZAF.3.4_1,ZAF.5.4_1,60.0,0
ZAF.3.4_1,ZAF.1.6_1,10.0,0
ZAF.3.4_1,ZAF.4.5_1,30.0,0
ZAF.3.4_1,ZAF.8.2_1,11.0,0
ZAF.3.4_1,ZAF.1.8_1,51.0,0
ZAF.3.4_1,ZAF.1.5_1,31.0,0
ZAF.3.4_1,ZAF.8.4_1,8.0,0
ZAF.3.4_1,ZAF.1.2_1,21.0,0
ZAF.3.4_1,ZAF.8.5_1,4.0,0
ZAF.3.4_1,ZAF.1.3_1,30.0,0
ZAF.3.4_1,ZAF.1.4_1,12.0,0
ZAF.3.4_1,ZAF.1.7_1,37.0,0
ZAF.3.4_1,ZAF.8.3_1,3.0,0
ZAF.3.4_1,ZAF.9.4_1,24.0,0
ZAF.3.4_1,ZAF.9.1_1,30.0,0
ZAF.3.4_1,ZAF.9.6_1,14.0,0
ZAF.3.4_1,ZAF.9.5_1,12.0,0
ZAF.3.4_1,ZAF.9.3_1,121.0,0
ZAF.3.5_1,ZAF.3.1_1,77267.0,0
ZAF.3.5_1,ZAF.3.4_1,1418.0,0
ZAF.3.5_1,ZAF.3.3_1,3821.0,0
ZAF.3.5_1,ZAF.7.1_1,951.0,0
ZAF.3.5_1,ZAF.3.2_1,1367.0,0
ZAF.3.5_1,ZAF.7.2_1,191.0,0
ZAF.3.5_1,ZAF.2.1_1,127.0,0
ZAF.3.5_1,ZAF.7.4_1,223.0,0
ZAF.3.5_1,ZAF.6.3_1,332.0,0
ZAF.3.5_1,ZAF.5.5_1,97.0,0
ZAF.3.5_1,ZAF.2.4_1,112.0,0
ZAF.3.5_1,ZAF.6.2_1,172.0,0
ZAF.3.5_1,ZAF.2.2_1,73.0,0
ZAF.3.5_1,ZAF.5.3_1,147.0,0
ZAF.3.5_1,ZAF.4.1_1,56.0,0
ZAF.3.5_1,ZAF.7.3_1,61.0,0
ZAF.3.5_1,ZAF.4.9_1,63.0,0
ZAF.3.5_1,ZAF.2.3_1,77.0,0
ZAF.3.5_1,ZAF.5.1_1,131.0,0
ZAF.3.5_1,ZAF.8.1_1,36.0,0
ZAF.3.5_1,ZAF.6.1_1,158.0,0
ZAF.3.5_1,ZAF.4.8_1,33.0,0
ZAF.3.5_1,ZAF.4.11_1,57.0,0
ZAF.3.5_1,ZAF.5.2_1,75.0,0
ZAF.3.5_1,ZAF.2.5_1,10.0,0
ZAF.3.5_1,ZAF.4.6_1,61.0,0
ZAF.3.5_1,ZAF.8.2_1,21.0,0
ZAF.3.5_1,ZAF.5.4_1,87.0,0
ZAF.3.5_1,ZAF.4.10_1,51.0,0
ZAF.3.5_1,ZAF.4.4_1,32.0,0
ZAF.3.5_1,ZAF.4.3_1,30.0,0
ZAF.3.5_1,ZAF.4.7_1,43.0,0
ZAF.3.5_1,ZAF.4.2_1,191.0,0
ZAF.3.5_1,ZAF.1.1_1,41.0,0
ZAF.3.5_1,ZAF.1.6_1,20.0,0
ZAF.3.5_1,ZAF.4.5_1,18.0,0
ZAF.3.5_1,ZAF.1.8_1,51.0,0
ZAF.3.5_1,ZAF.8.4_1,7.0,0
ZAF.3.5_1,ZAF.1.5_1,30.0,0
ZAF.3.5_1,ZAF.8.5_1,8.0,0
ZAF.3.5_1,ZAF.1.2_1,34.0,0
ZAF.3.5_1,ZAF.1.3_1,22.0,0
ZAF.3.5_1,ZAF.1.4_1,18.0,0
ZAF.3.5_1,ZAF.1.7_1,43.0,0
ZAF.3.5_1,ZAF.9.2_1,1.0,0
ZAF.3.5_1,ZAF.8.3_1,3.0,0
ZAF.3.5_1,ZAF.9.4_1,24.0,0
ZAF.3.5_1,ZAF.9.6_1,8.0,0
ZAF.3.5_1,ZAF.9.1_1,28.0,0
ZAF.3.5_1,ZAF.9.5_1,8.0,0
ZAF.3.5_1,ZAF.9.3_1,128.0,0
ZAF.4.1_1,ZAF.4.8_1,25984.0,0
ZAF.4.1_1,ZAF.4.11_1,10430.0,0
ZAF.4.1_1,ZAF.4.9_1,3713.0,0
ZAF.4.1_1,ZAF.6.2_1,3340.0,0
ZAF.4.1_1,ZAF.4.10_1,1481.0,0
ZAF.4.1_1,ZAF.2.4_1,774.0,0
ZAF.4.1_1,ZAF.4.3_1,556.0,0
ZAF.4.1_1,ZAF.4.6_1,699.0,0
ZAF.4.1_1,ZAF.4.7_1,351.0,0
ZAF.4.1_1,ZAF.3.3_1,1182.0,0
ZAF.4.1_1,ZAF.6.3_1,282.0,0
ZAF.4.1_1,ZAF.4.2_1,441.0,0
ZAF.4.1_1,ZAF.2.1_1,38.0,0
ZAF.4.1_1,ZAF.3.4_1,78.0,0
ZAF.4.1_1,ZAF.4.4_1,26.0,0
ZAF.4.1_1,ZAF.3.1_1,284.0,0
ZAF.4.1_1,ZAF.3.2_1,140.0,0
ZAF.4.1_1,ZAF.3.5_1,34.0,0
ZAF.4.1_1,ZAF.4.5_1,26.0,0
ZAF.4.1_1,ZAF.6.1_1,44.0,0
ZAF.4.1_1,ZAF.5.3_1,34.0,0
ZAF.4.1_1,ZAF.1.1_1,20.0,0
ZAF.4.1_1,ZAF.7.2_1,25.0,0
ZAF.4.1_1,ZAF.7.1_1,33.0,0
ZAF.4.1_1,ZAF.2.2_1,7.0,0
ZAF.4.1_1,ZAF.2.3_1,11.0,0
ZAF.4.1_1,ZAF.1.8_1,33.0,0
ZAF.4.1_1,ZAF.5.2_1,21.0,0
ZAF.4.1_1,ZAF.5.5_1,17.0,0
ZAF.4.1_1,ZAF.1.6_1,4.0,0
ZAF.4.1_1,ZAF.7.4_1,16.0,0
ZAF.4.1_1,ZAF.2.5_1,1.0,0
ZAF.4.1_1,ZAF.5.1_1,22.0,0
ZAF.4.1_1,ZAF.5.4_1,21.0,0
ZAF.4.1_1,ZAF.8.1_1,4.0,0
ZAF.4.1_1,ZAF.1.5_1,6.0,0
ZAF.4.1_1,ZAF.7.3_1,4.0,0
ZAF.4.1_1,ZAF.1.2_1,8.0,0
ZAF.4.1_1,ZAF.1.3_1,7.0,0
ZAF.4.1_1,ZAF.8.2_1,6.0,0
ZAF.4.1_1,ZAF.8.4_1,2.0,0
ZAF.4.1_1,ZAF.1.4_1,9.0,0
ZAF.4.1_1,ZAF.1.7_1,17.0,0
ZAF.4.1_1,ZAF.8.5_1,4.0,0
ZAF.4.1_1,ZAF.9.4_1,4.0,0
ZAF.4.1_1,ZAF.8.3_1,2.0,0
ZAF.4.1_1,ZAF.9.1_1,7.0,0
ZAF.4.1_1,ZAF.9.6_1,5.0,0
ZAF.4.1_1,ZAF.9.5_1,5.0,0
ZAF.4.1_1,ZAF.9.3_1,37.0,0
ZAF.4.2_1,ZAF.4.3_1,58056.0,0
ZAF.4.2_1,ZAF.4.6_1,64741.0,0
ZAF.4.2_1,ZAF.4.5_1,30391.0,0
ZAF.4.2_1,ZAF.4.4_1,15775.0,0
ZAF.4.2_1,ZAF.4.8_1,16245.0,0
ZAF.4.2_1,ZAF.4.10_1,22415.0,0
ZAF.4.2_1,ZAF.4.9_1,13264.0,0
ZAF.4.2_1,ZAF.1.1_1,13432.0,0
ZAF.4.2_1,ZAF.4.11_1,10962.0,0
ZAF.4.2_1,ZAF.4.1_1,6437.0,0
ZAF.4.2_1,ZAF.1.8_1,14916.0,0
ZAF.4.2_1,ZAF.4.7_1,5849.0,0
ZAF.4.2_1,ZAF.2.4_1,5606.0,0
ZAF.4.2_1,ZAF.6.2_1,8237.0,0
ZAF.4.2_1,ZAF.1.6_1,2131.0,0
ZAF.4.2_1,ZAF.2.1_1,2991.0,0
ZAF.4.2_1,ZAF.2.3_1,4495.0,0
ZAF.4.2_1,ZAF.1.2_1,3973.0,0
ZAF.4.2_1,ZAF.3.4_1,4053.0,0
ZAF.4.2_1,ZAF.3.3_1,14073.0,0
ZAF.4.2_1,ZAF.1.3_1,2127.0,0
ZAF.4.2_1,ZAF.1.5_1,1913.0,0
ZAF.4.2_1,ZAF.6.3_1,3722.0,0
ZAF.4.2_1,ZAF.2.5_1,282.0,0
ZAF.4.2_1,ZAF.2.2_1,1228.0,0
ZAF.4.2_1,ZAF.3.1_1,9580.0,0
ZAF.4.2_1,ZAF.3.5_1,1266.0,0
ZAF.4.2_1,ZAF.3.2_1,4462.0,0
ZAF.4.2_1,ZAF.6.1_1,1894.0,0
ZAF.4.2_1,ZAF.7.2_1,724.0,0
ZAF.4.2_1,ZAF.5.3_1,1010.0,0
ZAF.4.2_1,ZAF.7.1_1,1575.0,0
ZAF.4.2_1,ZAF.8.1_1,300.0,0
ZAF.4.2_1,ZAF.7.4_1,697.0,0
ZAF.4.2_1,ZAF.5.2_1,793.0,0
ZAF.4.2_1,ZAF.1.7_1,829.0,0
ZAF.4.2_1,ZAF.1.4_1,345.0,0
ZAF.4.2_1,ZAF.5.5_1,463.0,0
ZAF.4.2_1,ZAF.5.1_1,792.0,0
ZAF.4.2_1,ZAF.8.4_1,136.0,0
ZAF.4.2_1,ZAF.7.3_1,276.0,0
ZAF.4.2_1,ZAF.5.4_1,779.0,0
ZAF.4.2_1,ZAF.8.2_1,155.0,0
ZAF.4.2_1,ZAF.9.2_1,53.0,0
ZAF.4.2_1,ZAF.9.4_1,366.0,0
ZAF.4.2_1,ZAF.8.5_1,158.0,0
ZAF.4.2_1,ZAF.8.3_1,61.0,0
ZAF.4.2_1,ZAF.9.1_1,517.0,0
ZAF.4.2_1,ZAF.9.5_1,166.0,0
ZAF.4.2_1,ZAF.9.6_1,255.0,0
ZAF.4.2_1,ZAF.9.3_1,2063.0,0
ZAF.4.3_1,ZAF.4.2_1,54992.0,0
ZAF.4.3_1,ZAF.4.10_1,1683.0,0
ZAF.4.3_1,ZAF.4.6_1,1453.0,0
ZAF.4.3_1,ZAF.4.8_1,528.0,0
ZAF.4.3_1,ZAF.4.9_1,513.0,0
ZAF.4.3_1,ZAF.4.11_1,514.0,0
ZAF.4.3_1,ZAF.4.5_1,402.0,0
ZAF.4.3_1,ZAF.4.4_1,213.0,0
ZAF.4.3_1,ZAF.4.1_1,217.0,0
ZAF.4.3_1,ZAF.4.7_1,264.0,0
ZAF.4.3_1,ZAF.1.1_1,306.0,0
ZAF.4.3_1,ZAF.2.4_1,210.0,0
ZAF.4.3_1,ZAF.6.2_1,303.0,0
ZAF.4.3_1,ZAF.1.8_1,314.0,0
ZAF.4.3_1,ZAF.2.1_1,95.0,0
ZAF.4.3_1,ZAF.3.3_1,569.0,0
ZAF.4.3_1,ZAF.3.4_1,92.0,0
ZAF.4.3_1,ZAF.6.3_1,163.0,0
ZAF.4.3_1,ZAF.1.6_1,24.0,0
ZAF.4.3_1,ZAF.2.3_1,60.0,0
ZAF.4.3_1,ZAF.3.1_1,363.0,0
ZAF.4.3_1,ZAF.6.1_1,81.0,0
ZAF.4.3_1,ZAF.3.2_1,151.0,0
ZAF.4.3_1,ZAF.3.5_1,31.0,0
ZAF.4.3_1,ZAF.2.2_1,21.0,0
ZAF.4.3_1,ZAF.1.2_1,26.0,0
ZAF.4.3_1,ZAF.5.3_1,27.0,0
ZAF.4.3_1,ZAF.2.5_1,7.0,0
ZAF.4.3_1,ZAF.7.2_1,25.0,0
ZAF.4.3_1,ZAF.1.3_1,21.0,0
ZAF.4.3_1,ZAF.1.5_1,24.0,0
ZAF.4.3_1,ZAF.7.1_1,53.0,0
ZAF.4.3_1,ZAF.5.2_1,28.0,0
ZAF.4.3_1,ZAF.7.4_1,25.0,0
ZAF.4.3_1,ZAF.5.5_1,17.0,0
ZAF.4.3_1,ZAF.8.1_1,5.0,0
ZAF.4.3_1,ZAF.5.1_1,28.0,0
ZAF.4.3_1,ZAF.5.4_1,33.0,0
ZAF.4.3_1,ZAF.1.7_1,19.0,0
ZAF.4.3_1,ZAF.7.3_1,7.0,0
ZAF.4.3_1,ZAF.1.4_1,5.0,0
ZAF.4.3_1,ZAF.8.4_1,4.0,0
ZAF.4.3_1,ZAF.8.2_1,6.0,0
ZAF.4.3_1,ZAF.8.5_1,5.0,0
