origin,destination,flow,time
ZAF.1.5_1,ZAF.4.3_1,13.0,0
ZAF.1.5_1,ZAF.4.8_1,6.0,0
ZAF.1.5_1,ZAF.7.2_1,11.0,0
ZAF.1.5_1,ZAF.4.1_1,12.0,0
ZAF.1.5_1,ZAF.3.4_1,11.0,0
ZAF.1.5_1,ZAF.4.10_1,10.0,0
ZAF.1.5_1,ZAF.7.3_1,4.0,0
ZAF.1.5_1,ZAF.8.2_1,3.0,0
ZAF.1.5_1,ZAF.3.5_1,19.0,0
ZAF.1.5_1,ZAF.3.3_1,43.0,0
ZAF.1.5_1,ZAF.3.1_1,44.0,0
ZAF.1.5_1,ZAF.4.11_1,3.0,0
ZAF.1.5_1,ZAF.7.4_1,4.0,0
ZAF.1.5_1,ZAF.9.1_1,4.0,0
ZAF.1.5_1,ZAF.8.5_1,1.0,0
ZAF.1.5_1,ZAF.6.2_1,3.0,0
ZAF.1.5_1,ZAF.9.5_1,3.0,0
ZAF.1.5_1,ZAF.3.2_1,9.0,0
ZAF.1.5_1,ZAF.7.1_1,4.0,0
ZAF.1.5_1,ZAF.4.7_1,3.0,0
ZAF.1.5_1,ZAF.6.3_1,5.0,0
ZAF.1.5_1,ZAF.9.6_1,2.0,0
ZAF.1.5_1,ZAF.9.3_1,8.0,0
ZAF.1.5_1,ZAF.5.3_1,3.0,0
ZAF.1.5_1,ZAF.5.5_1,5.0,0
ZAF.1.5_1,ZAF.5.1_1,5.0,0
ZAF.1.5_1,ZAF.5.2_1,1.0,0
ZAF.1.5_1,ZAF.5.4_1,3.0,0
ZAF.1.6_1,ZAF.1.5_1,2380.0,0
ZAF.1.6_1,ZAF.2.5_1,96.0,0
ZAF.1.6_1,ZAF.1.2_1,339.0,0
ZAF.1.6_1,ZAF.1.8_1,202.0,0
ZAF.1.6_1,ZAF.1.1_1,69.0,0
ZAF.1.6_1,ZAF.2.3_1,37.0,0
ZAF.1.6_1,ZAF.1.3_1,33.0,0
ZAF.1.6_1,ZAF.4.4_1,11.0,0
ZAF.1.6_1,ZAF.4.5_1,21.0,0
ZAF.1.6_1,ZAF.2.2_1,16.0,0
ZAF.1.6_1,ZAF.1.4_1,9.0,0
ZAF.1.6_1,ZAF.2.4_1,9.0,0
ZAF.1.6_1,ZAF.4.6_1,18.0,0
ZAF.1.6_1,ZAF.1.7_1,13.0,0
ZAF.1.6_1,ZAF.4.9_1,5.0,0
ZAF.1.6_1,ZAF.8.4_1,3.0,0
ZAF.1.6_1,ZAF.4.2_1,19.0,0
ZAF.1.6_1,ZAF.8.1_1,2.0,0
ZAF.1.6_1,ZAF.2.1_1,1.0,0
ZAF.1.6_1,ZAF.4.8_1,2.0,0
ZAF.1.6_1,ZAF.4.3_1,1.0,0
ZAF.1.6_1,ZAF.7.2_1,3.0,0
ZAF.1.6_1,ZAF.4.1_1,1.0,0
ZAF.1.6_1,ZAF.3.4_1,1.0,0
ZAF.1.6_1,ZAF.4.10_1,2.0,0
ZAF.1.6_1,ZAF.3.5_1,3.0,0
ZAF.1.6_1,ZAF.3.3_1,7.0,0
ZAF.1.6_1,ZAF.3.1_1,12.0,0
ZAF.1.6_1,ZAF.6.2_1,2.0,0
ZAF.1.6_1,ZAF.3.2_1,4.0,0
ZAF.1.6_1,ZAF.7.1_1,2.0,0
ZAF.1.6_1,ZAF.4.7_1,1.0,0
ZAF.1.6_1,ZAF.5.3_1,1.0,0
ZAF.1.6_1,ZAF.9.1_1,1.0,0
ZAF.1.6_1,ZAF.5.5_1,1.0,0
ZAF.1.6_1,ZAF.9.3_1,2.0,0
ZAF.1.6_1,ZAF.5.4_1,1.0,0
ZAF.1.7_1,ZAF.1.4_1,3647.0,0
ZAF.1.7_1,ZAF.1.3_1,2696.0,0
ZAF.1.7_1,ZAF.1.2_1,1527.0,0
ZAF.1.7_1,ZAF.1.5_1,878.0,0
ZAF.1.7_1,ZAF.9.4_1,578.0,0
ZAF.1.7_1,ZAF.9.2_1,54.0,0
ZAF.1.7_1,ZAF.1.6_1,218.0,0
ZAF.1.7_1,ZAF.1.8_1,666.0,0
ZAF.1.7_1,ZAF.2.5_1,49.0,0
ZAF.1.7_1,ZAF.8.4_1,52.0,0
ZAF.1.7_1,ZAF.1.1_1,243.0,0
ZAF.1.7_1,ZAF.9.5_1,66.0,0
ZAF.1.7_1,ZAF.2.3_1,178.0,0
ZAF.1.7_1,ZAF.9.1_1,162.0,0
ZAF.1.7_1,ZAF.4.4_1,68.0,0
ZAF.1.7_1,ZAF.4.5_1,87.0,0
ZAF.1.7_1,ZAF.8.1_1,59.0,0
ZAF.1.7_1,ZAF.2.2_1,52.0,0
ZAF.1.7_1,ZAF.9.3_1,350.0,0
ZAF.1.7_1,ZAF.4.6_1,55.0,0
ZAF.1.7_1,ZAF.9.6_1,23.0,0
ZAF.1.7_1,ZAF.4.2_1,136.0,0
ZAF.1.7_1,ZAF.2.4_1,27.0,0
ZAF.1.7_1,ZAF.8.3_1,7.0,0
ZAF.1.7_1,ZAF.4.9_1,20.0,0
ZAF.1.7_1,ZAF.4.3_1,18.0,0
ZAF.1.7_1,ZAF.2.1_1,20.0,0
ZAF.1.7_1,ZAF.4.8_1,13.0,0
ZAF.1.7_1,ZAF.8.5_1,3.0,0
ZAF.1.7_1,ZAF.7.2_1,19.0,0
ZAF.1.7_1,ZAF.8.2_1,5.0,0
ZAF.1.7_1,ZAF.7.3_1,10.0,0
ZAF.1.7_1,ZAF.4.10_1,13.0,0
ZAF.1.7_1,ZAF.4.1_1,9.0,0
ZAF.1.7_1,ZAF.3.4_1,19.0,0
ZAF.1.7_1,ZAF.3.5_1,14.0,0
ZAF.1.7_1,ZAF.4.11_1,13.0,0
ZAF.1.7_1,ZAF.7.4_1,8.0,0
ZAF.1.7_1,ZAF.3.3_1,56.0,0
ZAF.1.7_1,ZAF.3.1_1,53.0,0
ZAF.1.7_1,ZAF.6.2_1,11.0,0
ZAF.1.7_1,ZAF.4.7_1,8.0,0
ZAF.1.7_1,ZAF.7.1_1,16.0,0
ZAF.1.7_1,ZAF.3.2_1,22.0,0
ZAF.1.7_1,ZAF.6.3_1,8.0,0
ZAF.1.7_1,ZAF.5.3_1,9.0,0
ZAF.1.7_1,ZAF.5.5_1,6.0,0
ZAF.1.7_1,ZAF.6.1_1,9.0,0
ZAF.1.7_1,ZAF.5.1_1,8.0,0
ZAF.1.7_1,ZAF.5.2_1,2.0,0
ZAF.1.7_1,ZAF.5.4_1,9.0,0
ZAF.1.8_1,ZAF.1.1_1,5040.0,0
ZAF.1.8_1,ZAF.4.5_1,2146.0,0
ZAF.1.8_1,ZAF.4.4_1,919.0,0
ZAF.1.8_1,ZAF.1.2_1,1100.0,0
ZAF.1.8_1,ZAF.1.6_1,339.0,0
ZAF.1.8_1,ZAF.1.3_1,645.0,0
ZAF.1.8_1,ZAF.4.6_1,624.0,0
ZAF.1.8_1,ZAF.1.5_1,333.0,0
ZAF.1.8_1,ZAF.4.2_1,934.0,0
ZAF.1.8_1,ZAF.4.9_1,117.0,0
ZAF.1.8_1,ZAF.4.3_1,85.0,0
ZAF.1.8_1,ZAF.4.8_1,59.0,0
ZAF.1.8_1,ZAF.2.5_1,14.0,0
ZAF.1.8_1,ZAF.2.4_1,89.0,0
ZAF.1.8_1,ZAF.2.3_1,87.0,0
ZAF.1.8_1,ZAF.4.10_1,78.0,0
ZAF.1.8_1,ZAF.1.7_1,86.0,0
ZAF.1.8_1,ZAF.4.1_1,43.0,0
ZAF.1.8_1,ZAF.1.4_1,29.0,0
ZAF.1.8_1,ZAF.2.2_1,38.0,0
ZAF.1.8_1,ZAF.4.11_1,39.0,0
ZAF.1.8_1,ZAF.2.1_1,28.0,0
ZAF.1.8_1,ZAF.4.7_1,27.0,0
ZAF.1.8_1,ZAF.6.2_1,56.0,0
ZAF.1.8_1,ZAF.3.4_1,44.0,0
ZAF.1.8_1,ZAF.8.4_1,9.0,0
ZAF.1.8_1,ZAF.8.1_1,17.0,0
ZAF.1.8_1,ZAF.7.2_1,14.0,0
ZAF.1.8_1,ZAF.3.3_1,124.0,0
ZAF.1.8_1,ZAF.3.1_1,112.0,0
ZAF.1.8_1,ZAF.3.5_1,12.0,0
ZAF.1.8_1,ZAF.6.3_1,25.0,0
ZAF.1.8_1,ZAF.3.2_1,47.0,0
ZAF.1.8_1,ZAF.7.4_1,13.0,0
ZAF.1.8_1,ZAF.7.1_1,15.0,0
ZAF.1.8_1,ZAF.9.4_1,7.0,0
ZAF.1.8_1,ZAF.7.3_1,6.0,0
ZAF.1.8_1,ZAF.5.3_1,14.0,0
ZAF.1.8_1,ZAF.6.1_1,25.0,0
ZAF.1.8_1,ZAF.8.2_1,2.0,0
ZAF.1.8_1,ZAF.5.5_1,6.0,0
ZAF.1.8_1,ZAF.8.5_1,4.0,0
ZAF.1.8_1,ZAF.5.2_1,10.0,0
ZAF.1.8_1,ZAF.5.1_1,10.0,0
ZAF.1.8_1,ZAF.9.1_1,9.0,0
ZAF.1.8_1,ZAF.9.5_1,3.0,0
ZAF.1.8_1,ZAF.5.4_1,18.0,0
ZAF.1.8_1,ZAF.9.6_1,4.0,0
ZAF.1.8_1,ZAF.9.3_1,29.0,0
ZAF.2.1_1,ZAF.3.4_1,3233.0,0
ZAF.2.1_1,ZAF.2.4_1,557.0,0
ZAF.2.1_1,ZAF.3.5_1,358.0,0
ZAF.2.1_1,ZAF.7.2_1,152.0,0
ZAF.2.1_1,ZAF.3.1_1,396.0,0
ZAF.2.1_1,ZAF.3.3_1,74.0,0
ZAF.2.1_1,ZAF.2.2_1,9.0,0
ZAF.2.1_1,ZAF.3.2_1,34.0,0
ZAF.2.1_1,ZAF.7.1_1,18.0,0
ZAF.2.1_1,ZAF.6.2_1,9.0,0
ZAF.2.1_1,ZAF.4.1_1,3.0,0
ZAF.2.1_1,ZAF.2.3_1,6.0,0
ZAF.2.1_1,ZAF.7.4_1,5.0,0
ZAF.2.1_1,ZAF.4.9_1,4.0,0
ZAF.2.1_1,ZAF.6.3_1,13.0,0
ZAF.2.1_1,ZAF.4.8_1,3.0,0
ZAF.2.1_1,ZAF.2.5_1,2.0,0
ZAF.2.1_1,ZAF.4.6_1,4.0,0
ZAF.2.1_1,ZAF.8.1_1,3.0,0
ZAF.2.1_1,ZAF.7.3_1,3.0,0
ZAF.2.1_1,ZAF.5.3_1,6.0,0
ZAF.2.1_1,ZAF.4.11_1,1.0,0
ZAF.2.1_1,ZAF.4.10_1,3.0,0
ZAF.2.1_1,ZAF.1.6_1,1.0,0
ZAF.2.1_1,ZAF.4.2_1,8.0,0
ZAF.2.1_1,ZAF.6.1_1,2.0,0
ZAF.2.1_1,ZAF.4.7_1,2.0,0
ZAF.2.1_1,ZAF.5.1_1,4.0,0
ZAF.2.1_1,ZAF.1.8_1,1.0,0
ZAF.2.1_1,ZAF.5.2_1,2.0,0
ZAF.2.1_1,ZAF.5.4_1,1.0,0
ZAF.2.1_1,ZAF.1.2_1,1.0,0
ZAF.2.1_1,ZAF.1.3_1,1.0,0
ZAF.2.1_1,ZAF.9.4_1,1.0,0
ZAF.2.1_1,ZAF.9.3_1,6.0,0
ZAF.2.2_1,ZAF.2.3_1,3388.0,0
ZAF.2.2_1,ZAF.7.2_1,821.0,0
ZAF.2.2_1,ZAF.8.1_1,277.0,0
ZAF.2.2_1,ZAF.2.5_1,58.0,0
ZAF.2.2_1,ZAF.2.1_1,187.0,0
ZAF.2.2_1,ZAF.2.4_1,198.0,0
ZAF.2.2_1,ZAF.7.3_1,101.0,0
ZAF.2.2_1,ZAF.7.4_1,133.0,0
ZAF.2.2_1,ZAF.3.4_1,99.0,0
ZAF.2.2_1,ZAF.3.5_1,57.0,0
ZAF.2.2_1,ZAF.3.1_1,204.0,0
ZAF.2.2_1,ZAF.3.3_1,62.0,0
ZAF.2.2_1,ZAF.1.6_1,5.0,0
ZAF.2.2_1,ZAF.8.2_1,2.0,0
ZAF.2.2_1,ZAF.7.1_1,17.0,0
ZAF.2.2_1,ZAF.4.9_1,8.0,0
ZAF.2.2_1,ZAF.8.4_1,2.0,0
ZAF.2.2_1,ZAF.3.2_1,20.0,0
ZAF.2.2_1,ZAF.1.5_1,1.0,0
ZAF.2.2_1,ZAF.4.1_1,4.0,0
ZAF.2.2_1,ZAF.1.1_1,3.0,0
ZAF.2.2_1,ZAF.4.4_1,1.0,0
ZAF.2.2_1,ZAF.6.2_1,3.0,0
ZAF.2.2_1,ZAF.4.6_1,4.0,0
ZAF.2.2_1,ZAF.6.3_1,10.0,0
ZAF.2.2_1,ZAF.4.8_1,1.0,0
ZAF.2.2_1,ZAF.1.8_1,4.0,0
ZAF.2.2_1,ZAF.5.5_1,4.0,0
ZAF.2.2_1,ZAF.8.5_1,2.0,0
ZAF.2.2_1,ZAF.4.2_1,9.0,0
ZAF.2.2_1,ZAF.1.2_1,2.0,0
ZAF.2.2_1,ZAF.4.3_1,1.0,0
ZAF.2.2_1,ZAF.4.11_1,3.0,0
ZAF.2.2_1,ZAF.4.10_1,3.0,0
ZAF.2.2_1,ZAF.5.3_1,3.0,0
ZAF.2.2_1,ZAF.1.4_1,1.0,0
ZAF.2.2_1,ZAF.4.7_1,2.0,0
ZAF.2.2_1,ZAF.5.1_1,2.0,0
ZAF.2.2_1,ZAF.6.1_1,4.0,0
ZAF.2.2_1,ZAF.1.7_1,1.0,0
ZAF.2.2_1,ZAF.5.2_1,3.0,0
ZAF.2.2_1,ZAF.5.4_1,4.0,0
ZAF.2.2_1,ZAF.9.1_1,2.0,0
ZAF.2.2_1,ZAF.9.3_1,2.0,0
ZAF.2.3_1,ZAF.2.5_1,1163.0,0
ZAF.2.3_1,ZAF.2.2_1,2740.0,0
ZAF.2.3_1,ZAF.1.6_1,760.0,0
ZAF.2.3_1,ZAF.8.1_1,693.0,0
ZAF.2.3_1,ZAF.2.4_1,657.0,0
ZAF.2.3_1,ZAF.2.1_1,301.0,0
ZAF.2.3_1,ZAF.7.2_1,332.0,0
ZAF.2.3_1,ZAF.1.5_1,221.0,0
ZAF.2.3_1,ZAF.1.1_1,187.0,0
ZAF.2.3_1,ZAF.8.4_1,33.0,0
ZAF.2.3_1,ZAF.3.4_1,142.0,0
ZAF.2.3_1,ZAF.4.9_1,87.0,0
ZAF.2.3_1,ZAF.4.4_1,42.0,0
ZAF.2.3_1,ZAF.3.5_1,74.0,0
ZAF.2.3_1,ZAF.7.3_1,30.0,0
ZAF.2.3_1,ZAF.7.4_1,49.0,0
ZAF.2.3_1,ZAF.1.8_1,83.0,0
ZAF.2.3_1,ZAF.3.1_1,195.0,0
ZAF.2.3_1,ZAF.3.3_1,66.0,0
ZAF.2.3_1,ZAF.4.6_1,12.0,0
ZAF.2.3_1,ZAF.1.2_1,9.0,0
ZAF.2.3_1,ZAF.8.2_1,4.0,0
ZAF.2.3_1,ZAF.4.1_1,6.0,0
ZAF.2.3_1,ZAF.4.5_1,10.0,0
ZAF.2.3_1,ZAF.4.8_1,6.0,0
ZAF.2.3_1,ZAF.7.1_1,22.0,0
ZAF.2.3_1,ZAF.1.3_1,7.0,0
ZAF.2.3_1,ZAF.3.2_1,33.0,0
ZAF.2.3_1,ZAF.4.2_1,21.0,0
ZAF.2.3_1,ZAF.1.4_1,3.0,0
ZAF.2.3_1,ZAF.4.3_1,2.0,0
ZAF.2.3_1,ZAF.6.3_1,12.0,0
ZAF.2.3_1,ZAF.4.11_1,3.0,0
ZAF.2.3_1,ZAF.8.5_1,1.0,0
ZAF.2.3_1,ZAF.1.7_1,3.0,0
ZAF.2.3_1,ZAF.5.5_1,2.0,0
ZAF.2.3_1,ZAF.5.3_1,5.0,0
ZAF.2.3_1,ZAF.4.7_1,4.0,0
ZAF.2.3_1,ZAF.9.4_1,4.0,0
ZAF.2.3_1,ZAF.6.1_1,7.0,0
ZAF.2.3_1,ZAF.8.3_1,3.0,0
ZAF.2.3_1,ZAF.5.1_1,3.0,0
ZAF.2.3_1,ZAF.5.2_1,3.0,0
ZAF.2.3_1,ZAF.9.1_1,2.0,0
ZAF.2.3_1,ZAF.9.6_1,1.0,0
ZAF.2.3_1,ZAF.5.4_1,2.0,0
ZAF.2.3_1,ZAF.9.5_1,1.0,0
ZAF.2.3_1,ZAF.9.3_1,12.0,0
ZAF.2.4_1,ZAF.2.1_1,2957.0,0
ZAF.2.4_1,ZAF.4.9_1,1371.0,0
ZAF.2.4_1,ZAF.3.4_1,828.0,0
ZAF.2.4_1,ZAF.4.1_1,247.0,0
ZAF.2.4_1,ZAF.3.3_1,823.0,0
ZAF.2.4_1,ZAF.2.2_1,52.0,0
ZAF.2.4_1,ZAF.2.3_1,60.0,0
ZAF.2.4_1,ZAF.4.8_1,34.0,0
ZAF.2.4_1,ZAF.4.6_1,61.0,0
ZAF.2.4_1,ZAF.3.1_1,162.0,0
ZAF.2.4_1,ZAF.6.2_1,25.0,0
ZAF.2.4_1,ZAF.3.5_1,17.0,0
ZAF.2.4_1,ZAF.7.2_1,12.0,0
ZAF.2.4_1,ZAF.4.4_1,7.0,0
ZAF.2.4_1,ZAF.1.1_1,9.0,0
ZAF.2.4_1,ZAF.3.2_1,44.0,0
ZAF.2.4_1,ZAF.4.11_1,8.0,0
ZAF.2.4_1,ZAF.4.3_1,4.0,0
ZAF.2.4_1,ZAF.4.2_1,26.0,0
ZAF.2.4_1,ZAF.6.3_1,10.0,0
ZAF.2.4_1,ZAF.4.10_1,3.0,0
ZAF.2.4_1,ZAF.4.5_1,2.0,0
ZAF.2.4_1,ZAF.7.1_1,11.0,0
ZAF.2.4_1,ZAF.7.4_1,1.0,0
ZAF.2.4_1,ZAF.1.8_1,5.0,0
ZAF.2.4_1,ZAF.4.7_1,5.0,0
ZAF.2.4_1,ZAF.5.3_1,2.0,0
ZAF.2.4_1,ZAF.1.5_1,4.0,0
ZAF.2.4_1,ZAF.7.3_1,2.0,0
ZAF.2.4_1,ZAF.5.5_1,3.0,0
ZAF.2.4_1,ZAF.6.1_1,5.0,0
ZAF.2.4_1,ZAF.1.2_1,4.0,0
ZAF.2.4_1,ZAF.1.3_1,1.0,0
ZAF.2.4_1,ZAF.5.1_1,1.0,0
ZAF.2.4_1,ZAF.8.2_1,1.0,0
ZAF.2.4_1,ZAF.1.4_1,1.0,0
ZAF.2.4_1,ZAF.5.4_1,1.0,0
ZAF.2.4_1,ZAF.1.7_1,5.0,0
ZAF.2.4_1,ZAF.8.5_1,2.0,0
ZAF.2.4_1,ZAF.9.4_1,1.0,0
ZAF.2.4_1,ZAF.9.1_1,1.0,0
ZAF.2.4_1,ZAF.9.5_1,1.0,0
ZAF.2.4_1,ZAF.9.3_1,12.0,0
ZAF.2.5_1,ZAF.2.3_1,1116.0,0
ZAF.2.5_1,ZAF.1.6_1,48.0,0
ZAF.2.5_1,ZAF.2.2_1,37.0,0
ZAF.2.5_1,ZAF.8.1_1,19.0,0
ZAF.2.5_1,ZAF.1.5_1,13.0,0
ZAF.2.5_1,ZAF.8.4_1,2.0,0
ZAF.2.5_1,ZAF.2.4_1,15.0,0
ZAF.2.5_1,ZAF.1.1_1,8.0,0
ZAF.2.5_1,ZAF.2.1_1,3.0,0
ZAF.2.5_1,ZAF.1.2_1,4.0,0
ZAF.2.5_1,ZAF.7.2_1,1.0,0
ZAF.2.5_1,ZAF.1.8_1,5.0,0
ZAF.2.5_1,ZAF.4.4_1,1.0,0
ZAF.2.5_1,ZAF.1.3_1,1.0,0
ZAF.2.5_1,ZAF.3.4_1,1.0,0
ZAF.2.5_1,ZAF.4.6_1,1.0,0
ZAF.2.5_1,ZAF.7.4_1,2.0,0
ZAF.2.5_1,ZAF.4.5_1,2.0,0
ZAF.2.5_1,ZAF.3.5_1,1.0,0
ZAF.2.5_1,ZAF.1.7_1,2.0,0
ZAF.2.5_1,ZAF.3.1_1,2.0,0
ZAF.2.5_1,ZAF.9.2_1,1.0,0
ZAF.2.5_1,ZAF.7.1_1,1.0,0
ZAF.2.5_1,ZAF.5.3_1,1.0,0
ZAF.3.1_1,ZAF.3.5_1,8442.0,0
ZAF.3.1_1,ZAF.3.3_1,19914.0,0
ZAF.3.1_1,ZAF.3.4_1,2586.0,0
ZAF.3.1_1,ZAF.3.2_1,7444.0,0
ZAF.3.1_1,ZAF.7.1_1,2492.0,0
ZAF.3.1_1,ZAF.2.1_1,610.0,0
ZAF.3.1_1,ZAF.6.3_1,1658.0,0
ZAF.3.1_1,ZAF.7.2_1,686.0,0
ZAF.3.1_1,ZAF.6.2_1,934.0,0
ZAF.3.1_1,ZAF.7.4_1,679.0,0
ZAF.3.1_1,ZAF.5.5_1,513.0,0
ZAF.3.1_1,ZAF.2.4_1,475.0,0
ZAF.3.1_1,ZAF.5.3_1,670.0,0
ZAF.3.1_1,ZAF.4.1_1,337.0,0
ZAF.3.1_1,ZAF.2.2_1,300.0,0
ZAF.3.1_1,ZAF.5.1_1,665.0,0
ZAF.3.1_1,ZAF.4.9_1,325.0,0
ZAF.3.1_1,ZAF.6.1_1,803.0,0
ZAF.3.1_1,ZAF.2.3_1,344.0,0
ZAF.3.1_1,ZAF.4.8_1,191.0,0
ZAF.3.1_1,ZAF.7.3_1,178.0,0
ZAF.3.1_1,ZAF.4.11_1,262.0,0
ZAF.3.1_1,ZAF.5.2_1,364.0,0
ZAF.3.1_1,ZAF.8.1_1,148.0,0
ZAF.3.1_1,ZAF.4.6_1,320.0,0
ZAF.3.1_1,ZAF.5.4_1,401.0,0
ZAF.3.1_1,ZAF.4.10_1,223.0,0
ZAF.3.1_1,ZAF.2.5_1,37.0,0
ZAF.3.1_1,ZAF.4.7_1,182.0,0
ZAF.3.1_1,ZAF.4.3_1,137.0,0
ZAF.3.1_1,ZAF.4.4_1,106.0,0
ZAF.3.1_1,ZAF.4.2_1,753.0,0
ZAF.3.1_1,ZAF.8.2_1,54.0,0
ZAF.3.1_1,ZAF.1.1_1,156.0,0
ZAF.3.1_1,ZAF.4.5_1,138.0,0
ZAF.3.1_1,ZAF.1.6_1,59.0,0
ZAF.3.1_1,ZAF.1.8_1,213.0,0
ZAF.3.1_1,ZAF.1.5_1,119.0,0
ZAF.3.1_1,ZAF.8.4_1,27.0,0
ZAF.3.1_1,ZAF.8.5_1,37.0,0
ZAF.3.1_1,ZAF.1.2_1,116.0,0
ZAF.3.1_1,ZAF.1.3_1,108.0,0
ZAF.3.1_1,ZAF.1.4_1,70.0,0
ZAF.3.1_1,ZAF.1.7_1,168.0,0
ZAF.3.1_1,ZAF.9.2_1,7.0,0
ZAF.3.1_1,ZAF.8.3_1,17.0,0
ZAF.3.1_1,ZAF.9.4_1,95.0,0
ZAF.3.1_1,ZAF.9.6_1,57.0,0
ZAF.3.1_1,ZAF.9.1_1,113.0,0
ZAF.3.1_1,ZAF.9.5_1,37.0,0
ZAF.3.1_1,ZAF.9.3_1,462.0,0
ZAF.3.2_1,ZAF.3.3_1,20048.0,0
ZAF.3.2_1,ZAF.3.1_1,8133.0,0
ZAF.3.2_1,ZAF.6.3_1,1156.0,0
ZAF.3.2_1,ZAF.3.5_1,538.0,0
ZAF.3.2_1,ZAF.3.4_1,495.0,0
ZAF.3.2_1,ZAF.7.1_1,843.0,0
ZAF.3.2_1,ZAF.5.3_1,476.0,0
ZAF.3.2_1,ZAF.5.5_1,277.0,0
ZAF.3.2_1,ZAF.6.2_1,392.0,0
ZAF.3.2_1,ZAF.2.1_1,149.0,0
ZAF.3.2_1,ZAF.7.2_1,225.0,0
ZAF.3.2_1,ZAF.5.1_1,360.0,0
ZAF.3.2_1,ZAF.7.4_1,213.0,0
ZAF.3.2_1,ZAF.4.1_1,121.0,0
ZAF.3.2_1,ZAF.2.4_1,152.0,0
ZAF.3.2_1,ZAF.6.1_1,378.0,0
ZAF.3.2_1,ZAF.5.2_1,205.0,0
ZAF.3.2_1,ZAF.4.9_1,119.0,0
ZAF.3.2_1,ZAF.2.2_1,89.0,0
ZAF.3.2_1,ZAF.5.4_1,179.0,0
ZAF.3.2_1,ZAF.4.11_1,116.0,0
ZAF.3.2_1,ZAF.4.8_1,84.0,0
ZAF.3.2_1,ZAF.7.3_1,73.0,0
ZAF.3.2_1,ZAF.2.3_1,100.0,0
ZAF.3.2_1,ZAF.4.7_1,66.0,0
ZAF.3.2_1,ZAF.4.10_1,112.0,0
ZAF.3.2_1,ZAF.4.6_1,96.0,0
ZAF.3.2_1,ZAF.4.3_1,73.0,0
ZAF.3.2_1,ZAF.8.1_1,37.0,0
ZAF.3.2_1,ZAF.4.4_1,45.0,0
ZAF.3.2_1,ZAF.4.2_1,299.0,0
ZAF.3.2_1,ZAF.2.5_1,7.0,0
ZAF.3.2_1,ZAF.8.2_1,27.0,0
ZAF.3.2_1,ZAF.1.1_1,61.0,0
ZAF.3.2_1,ZAF.4.5_1,58.0,0
ZAF.3.2_1,ZAF.1.6_1,25.0,0
ZAF.3.2_1,ZAF.1.8_1,103.0,0
ZAF.3.2_1,ZAF.1.5_1,57.0,0
ZAF.3.2_1,ZAF.8.4_1,16.0,0
ZAF.3.2_1,ZAF.8.5_1,21.0,0
ZAF.3.2_1,ZAF.1.2_1,71.0,0
ZAF.3.2_1,ZAF.1.3_1,48.0,0
ZAF.3.2_1,ZAF.1.4_1,30.0,0
ZAF.3.2_1,ZAF.1.7_1,61.0,0
ZAF.3.2_1,ZAF.9.2_1,5.0,0
ZAF.3.2_1,ZAF.8.3_1,7.0,0
ZAF.3.2_1,ZAF.9.4_1,38.0,0
ZAF.3.2_1,ZAF.9.6_1,20.0,0
ZAF.3.2_1,ZAF.9.1_1,51.0,0
ZAF.3.2_1,ZAF.9.5_1,12.0,0
ZAF.3.2_1,ZAF.9.3_1,200.0,0
ZAF.3.3_1,ZAF.3.1_1,24525.0,0
ZAF.3.3_1,ZAF.3.4_1,1484.0,0
ZAF.3.3_1,ZAF.3.2_1,4051.0,0
ZAF.3.3_1,ZAF.3.5_1,690.0,0
ZAF.3.3_1,ZAF.6.3_1,1109.0,0
ZAF.3.3_1,ZAF.2.1_1,308.0,0
ZAF.3.3_1,ZAF.7.1_1,1003.0,0
ZAF.3.3_1,ZAF.6.2_1,519.0,0
ZAF.3.3_1,ZAF.7.2_1,323.0,0
ZAF.3.3_1,ZAF.2.4_1,222.0,0
ZAF.3.3_1,ZAF.5.3_1,407.0,0
ZAF.3.3_1,ZAF.4.1_1,150.0,0
ZAF.3.3_1,ZAF.5.5_1,246.0,0
ZAF.3.3_1,ZAF.7.4_1,245.0,0
ZAF.3.3_1,ZAF.4.9_1,178.0,0
ZAF.3.3_1,ZAF.2.2_1,167.0,0
ZAF.3.3_1,ZAF.6.1_1,396.0,0
ZAF.3.3_1,ZAF.5.1_1,290.0,0
ZAF.3.3_1,ZAF.4.8_1,108.0,0
ZAF.3.3_1,ZAF.4.11_1,120.0,0
ZAF.3.3_1,ZAF.5.2_1,173.0,0
ZAF.3.3_1,ZAF.2.3_1,125.0,0
ZAF.3.3_1,ZAF.4.6_1,154.0,0
ZAF.3.3_1,ZAF.4.10_1,123.0,0
ZAF.3.3_1,ZAF.7.3_1,87.0,0
ZAF.3.3_1,ZAF.4.7_1,91.0,0
ZAF.3.3_1,ZAF.4.3_1,81.0,0
ZAF.3.3_1,ZAF.5.4_1,149.0,0
ZAF.3.3_1,ZAF.4.4_1,59.0,0
ZAF.3.3_1,ZAF.8.1_1,44.0,0
ZAF.3.3_1,ZAF.4.2_1,367.0,0
ZAF.3.3_1,ZAF.2.5_1,7.0,0
ZAF.3.3_1,ZAF.1.1_1,65.0,0
ZAF.3.3_1,ZAF.4.5_1,58.0,0
ZAF.3.3_1,ZAF.1.6_1,32.0,0
ZAF.3.3_1,ZAF.8.2_1,28.0,0
ZAF.3.3_1,ZAF.1.8_1,113.0,0
