origin,destination,flow,time
PRI.61_1,PRI.47_1,3.0,0
PRI.61_1,PRI.68_1,1.0,0
PRI.61_1,PRI.76_1,1.0,0
PRI.61_1,PRI.38_1,1.0,0
PRI.61_1,PRI.58_1,2.0,0
PRI.61_1,PRI.7_1,2.0,0
PRI.61_1,PRI.31_1,1.0,0
PRI.61_1,PRI.67_1,1.0,0
PRI.61_1,PRI.6_1,1.0,0
PRI.61_1,PRI.50_1,1.0,0
PRI.62_1,PRI.78_1,301.0,0
PRI.62_1,PRI.48_1,26.0,0
PRI.62_1,PRI.64_1,49.0,0
PRI.62_1,PRI.29_1,16.0,0
PRI.62_1,PRI.41_1,19.0,0
PRI.62_1,PRI.31_1,14.0,0
PRI.62_1,PRI.43_1,4.0,0
PRI.62_1,PRI.35_1,8.0,0
PRI.62_1,PRI.42_1,9.0,0
PRI.62_1,PRI.12_1,9.0,0
PRI.62_1,PRI.1_1,2.0,0
PRI.62_1,PRI.57_1,2.0,0
PRI.62_1,PRI.67_1,10.0,0
PRI.62_1,PRI.6_1,1.0,0
PRI.62_1,PRI.72_1,1.0,0
PRI.62_1,PRI.58_1,9.0,0
PRI.62_1,PRI.51_1,2.0,0
PRI.62_1,PRI.14_1,2.0,0
PRI.62_1,PRI.2_1,2.0,0
PRI.62_1,PRI.34_1,2.0,0
PRI.62_1,PRI.59_1,1.0,0
PRI.62_1,PRI.37_1,1.0,0
PRI.62_1,PRI.7_1,2.0,0
PRI.62_1,PRI.9_1,1.0,0
PRI.62_1,PRI.10_1,1.0,0
PRI.62_1,PRI.74_1,1.0,0
PRI.62_1,PRI.63_1,1.0,0
PRI.62_1,PRI.73_1,1.0,0
PRI.62_1,PRI.23_1,1.0,0
PRI.62_1,PRI.65_1,2.0,0
PRI.62_1,PRI.36_1,1.0,0
PRI.63_1,PRI.30_1,375.0,0
PRI.63_1,PRI.5_1,59.0,0
PRI.63_1,PRI.68_1,43.0,0
PRI.63_1,PRI.22_1,37.0,0
PRI.63_1,PRI.18_1,28.0,0
PRI.63_1,PRI.21_1,14.0,0
PRI.63_1,PRI.8_1,5.0,0
PRI.63_1,PRI.10_1,3.0,0
PRI.63_1,PRI.23_1,5.0,0
PRI.63_1,PRI.39_1,7.0,0
PRI.63_1,PRI.56_1,1.0,0
PRI.63_1,PRI.76_1,1.0,0
PRI.63_1,PRI.55_1,3.0,0
PRI.63_1,PRI.4_1,2.0,0
PRI.63_1,PRI.54_1,2.0,0
PRI.63_1,PRI.13_1,5.0,0
PRI.63_1,PRI.66_1,4.0,0
PRI.63_1,PRI.24_1,1.0,0
PRI.63_1,PRI.58_1,4.0,0
PRI.63_1,PRI.52_1,1.0,0
PRI.63_1,PRI.77_1,1.0,0
PRI.63_1,PRI.11_1,2.0,0
PRI.63_1,PRI.69_1,2.0,0
PRI.63_1,PRI.32_1,3.0,0
PRI.63_1,PRI.71_1,1.0,0
PRI.63_1,PRI.65_1,3.0,0
PRI.63_1,PRI.74_1,1.0,0
PRI.63_1,PRI.46_1,1.0,0
PRI.63_1,PRI.2_1,1.0,0
PRI.64_1,PRI.35_1,261.0,0
PRI.64_1,PRI.62_1,147.0,0
PRI.64_1,PRI.41_1,61.0,0
PRI.64_1,PRI.48_1,10.0,0
PRI.64_1,PRI.12_1,72.0,0
PRI.64_1,PRI.43_1,9.0,0
PRI.64_1,PRI.29_1,13.0,0
PRI.64_1,PRI.78_1,18.0,0
PRI.64_1,PRI.6_1,11.0,0
PRI.64_1,PRI.67_1,15.0,0
PRI.64_1,PRI.42_1,5.0,0
PRI.64_1,PRI.31_1,2.0,0
PRI.64_1,PRI.51_1,3.0,0
PRI.64_1,PRI.1_1,3.0,0
PRI.64_1,PRI.2_1,7.0,0
PRI.64_1,PRI.60_1,1.0,0
PRI.64_1,PRI.50_1,14.0,0
PRI.64_1,PRI.57_1,1.0,0
PRI.64_1,PRI.37_1,4.0,0
PRI.64_1,PRI.59_1,2.0,0
PRI.64_1,PRI.14_1,2.0,0
PRI.64_1,PRI.72_1,1.0,0
PRI.64_1,PRI.3_1,4.0,0
PRI.64_1,PRI.34_1,2.0,0
PRI.64_1,PRI.58_1,5.0,0
PRI.64_1,PRI.7_1,1.0,0
PRI.64_1,PRI.39_1,1.0,0
PRI.64_1,PRI.9_1,2.0,0
PRI.64_1,PRI.74_1,1.0,0
PRI.64_1,PRI.26_1,2.0,0
PRI.64_1,PRI.32_1,1.0,0
PRI.64_1,PRI.65_1,3.0,0
PRI.64_1,PRI.16_1,1.0,0
PRI.65_1,PRI.32_1,1675.0,0
PRI.65_1,PRI.71_1,847.0,0
PRI.65_1,PRI.17_1,267.0,0
PRI.65_1,PRI.16_1,1124.0,0
PRI.65_1,PRI.11_1,829.0,0
PRI.65_1,PRI.33_1,181.0,0
PRI.65_1,PRI.4_1,80.0,0
PRI.65_1,PRI.70_1,247.0,0
PRI.65_1,PRI.45_1,61.0,0
PRI.65_1,PRI.15_1,110.0,0
PRI.65_1,PRI.13_1,279.0,0
PRI.65_1,PRI.69_1,120.0,0
PRI.65_1,PRI.54_1,53.0,0
PRI.65_1,PRI.26_1,45.0,0
PRI.65_1,PRI.40_1,50.0,0
PRI.65_1,PRI.23_1,26.0,0
PRI.65_1,PRI.21_1,64.0,0
PRI.65_1,PRI.61_1,51.0,0
PRI.65_1,PRI.66_1,43.0,0
PRI.65_1,PRI.73_1,35.0,0
PRI.65_1,PRI.24_1,37.0,0
PRI.65_1,PRI.44_1,38.0,0
PRI.65_1,PRI.18_1,36.0,0
PRI.65_1,PRI.10_1,29.0,0
PRI.65_1,PRI.5_1,22.0,0
PRI.65_1,PRI.46_1,22.0,0
PRI.65_1,PRI.74_1,47.0,0
PRI.65_1,PRI.53_1,22.0,0
PRI.65_1,PRI.36_1,39.0,0
PRI.65_1,PRI.52_1,17.0,0
PRI.65_1,PRI.77_1,14.0,0
PRI.65_1,PRI.56_1,12.0,0
PRI.65_1,PRI.27_1,16.0,0
PRI.65_1,PRI.30_1,21.0,0
PRI.65_1,PRI.8_1,12.0,0
PRI.65_1,PRI.49_1,7.0,0
PRI.65_1,PRI.55_1,16.0,0
PRI.65_1,PRI.19_1,6.0,0
PRI.65_1,PRI.22_1,28.0,0
PRI.65_1,PRI.47_1,25.0,0
PRI.65_1,PRI.63_1,9.0,0
PRI.65_1,PRI.20_1,14.0,0
PRI.65_1,PRI.76_1,15.0,0
PRI.65_1,PRI.28_1,7.0,0
PRI.65_1,PRI.9_1,11.0,0
PRI.65_1,PRI.68_1,11.0,0
PRI.65_1,PRI.38_1,6.0,0
PRI.65_1,PRI.39_1,11.0,0
PRI.65_1,PRI.7_1,39.0,0
PRI.65_1,PRI.58_1,59.0,0
PRI.65_1,PRI.72_1,10.0,0
PRI.65_1,PRI.75_1,2.0,0
PRI.65_1,PRI.1_1,13.0,0
PRI.65_1,PRI.34_1,14.0,0
PRI.65_1,PRI.57_1,7.0,0
PRI.65_1,PRI.25_1,1.0,0
PRI.65_1,PRI.14_1,11.0,0
PRI.65_1,PRI.42_1,8.0,0
PRI.65_1,PRI.31_1,5.0,0
PRI.65_1,PRI.78_1,14.0,0
PRI.65_1,PRI.59_1,12.0,0
PRI.65_1,PRI.67_1,11.0,0
PRI.65_1,PRI.43_1,1.0,0
PRI.65_1,PRI.62_1,13.0,0
PRI.65_1,PRI.37_1,14.0,0
PRI.65_1,PRI.29_1,6.0,0
PRI.65_1,PRI.51_1,12.0,0
PRI.65_1,PRI.64_1,8.0,0
PRI.65_1,PRI.41_1,5.0,0
PRI.65_1,PRI.3_1,16.0,0
PRI.65_1,PRI.6_1,7.0,0
PRI.65_1,PRI.35_1,8.0,0
PRI.65_1,PRI.2_1,13.0,0
PRI.65_1,PRI.12_1,12.0,0
PRI.65_1,PRI.60_1,3.0,0
PRI.65_1,PRI.50_1,17.0,0
PRI.66_1,PRI.13_1,667.0,0
PRI.66_1,PRI.40_1,32.0,0
PRI.66_1,PRI.77_1,28.0,0
PRI.66_1,PRI.44_1,24.0,0
PRI.66_1,PRI.33_1,19.0,0
PRI.66_1,PRI.56_1,4.0,0
PRI.66_1,PRI.49_1,5.0,0
PRI.66_1,PRI.36_1,7.0,0
PRI.66_1,PRI.8_1,2.0,0
PRI.66_1,PRI.18_1,7.0,0
PRI.66_1,PRI.4_1,2.0,0
PRI.66_1,PRI.21_1,14.0,0
PRI.66_1,PRI.71_1,7.0,0
PRI.66_1,PRI.15_1,5.0,0
PRI.66_1,PRI.30_1,1.0,0
PRI.66_1,PRI.16_1,9.0,0
PRI.66_1,PRI.32_1,3.0,0
PRI.66_1,PRI.61_1,3.0,0
PRI.66_1,PRI.65_1,6.0,0
PRI.66_1,PRI.5_1,1.0,0
PRI.66_1,PRI.54_1,1.0,0
PRI.66_1,PRI.63_1,2.0,0
PRI.66_1,PRI.69_1,1.0,0
PRI.66_1,PRI.73_1,1.0,0
PRI.66_1,PRI.52_1,1.0,0
PRI.66_1,PRI.74_1,3.0,0
PRI.66_1,PRI.34_1,2.0,0
PRI.66_1,PRI.51_1,1.0,0
PRI.67_1,PRI.43_1,135.0,0
PRI.67_1,PRI.51_1,308.0,0
PRI.67_1,PRI.42_1,93.0,0
PRI.67_1,PRI.59_1,53.0,0
PRI.67_1,PRI.37_1,70.0,0
PRI.67_1,PRI.14_1,24.0,0
PRI.67_1,PRI.6_1,19.0,0
PRI.67_1,PRI.48_1,4.0,0
PRI.67_1,PRI.34_1,27.0,0
PRI.67_1,PRI.3_1,10.0,0
PRI.67_1,PRI.2_1,11.0,0
PRI.67_1,PRI.64_1,6.0,0
PRI.67_1,PRI.35_1,2.0,0
PRI.67_1,PRI.62_1,9.0,0
PRI.67_1,PRI.60_1,1.0,0
PRI.67_1,PRI.1_1,2.0,0
PRI.67_1,PRI.72_1,5.0,0
PRI.67_1,PRI.78_1,1.0,0
PRI.67_1,PRI.7_1,6.0,0
PRI.67_1,PRI.41_1,1.0,0
PRI.67_1,PRI.31_1,1.0,0
PRI.67_1,PRI.12_1,3.0,0
PRI.67_1,PRI.50_1,3.0,0
PRI.67_1,PRI.9_1,1.0,0
PRI.67_1,PRI.58_1,7.0,0
PRI.67_1,PRI.20_1,1.0,0
PRI.67_1,PRI.76_1,1.0,0
PRI.67_1,PRI.55_1,2.0,0
PRI.67_1,PRI.52_1,1.0,0
PRI.67_1,PRI.39_1,2.0,0
PRI.67_1,PRI.74_1,3.0,0
PRI.67_1,PRI.24_1,1.0,0
PRI.67_1,PRI.23_1,1.0,0
PRI.67_1,PRI.70_1,1.0,0
PRI.67_1,PRI.11_1,3.0,0
PRI.67_1,PRI.4_1,1.0,0
PRI.67_1,PRI.32_1,1.0,0
PRI.67_1,PRI.65_1,2.0,0
PRI.67_1,PRI.13_1,1.0,0
PRI.67_1,PRI.71_1,1.0,0
PRI.68_1,PRI.22_1,307.0,0
PRI.68_1,PRI.39_1,70.0,0
PRI.68_1,PRI.63_1,20.0,0
PRI.68_1,PRI.76_1,16.0,0
PRI.68_1,PRI.5_1,11.0,0
PRI.68_1,PRI.10_1,5.0,0
PRI.68_1,PRI.58_1,25.0,0
PRI.68_1,PRI.55_1,4.0,0
PRI.68_1,PRI.30_1,3.0,0
PRI.68_1,PRI.18_1,3.0,0
PRI.68_1,PRI.21_1,1.0,0
PRI.68_1,PRI.24_1,2.0,0
PRI.68_1,PRI.20_1,1.0,0
PRI.68_1,PRI.54_1,1.0,0
PRI.68_1,PRI.52_1,1.0,0
PRI.68_1,PRI.56_1,1.0,0
PRI.68_1,PRI.13_1,2.0,0
PRI.68_1,PRI.72_1,1.0,0
PRI.68_1,PRI.66_1,1.0,0
PRI.68_1,PRI.74_1,1.0,0
PRI.68_1,PRI.32_1,1.0,0
PRI.68_1,PRI.78_1,1.0,0
PRI.68_1,PRI.7_1,1.0,0
PRI.68_1,PRI.65_1,1.0,0
PRI.68_1,PRI.16_1,1.0,0
PRI.68_1,PRI.14_1,1.0,0
PRI.69_1,PRI.54_1,452.0,0
PRI.69_1,PRI.11_1,795.0,0
PRI.69_1,PRI.70_1,81.0,0
PRI.69_1,PRI.26_1,35.0,0
PRI.69_1,PRI.24_1,28.0,0
PRI.69_1,PRI.73_1,29.0,0
PRI.69_1,PRI.17_1,6.0,0
PRI.69_1,PRI.32_1,53.0,0
PRI.69_1,PRI.23_1,3.0,0
PRI.69_1,PRI.74_1,20.0,0
PRI.69_1,PRI.4_1,8.0,0
PRI.69_1,PRI.52_1,11.0,0
PRI.69_1,PRI.10_1,8.0,0
PRI.69_1,PRI.65_1,62.0,0
PRI.69_1,PRI.21_1,4.0,0
PRI.69_1,PRI.55_1,2.0,0
PRI.69_1,PRI.71_1,5.0,0
PRI.69_1,PRI.47_1,6.0,0
PRI.69_1,PRI.13_1,9.0,0
PRI.69_1,PRI.20_1,1.0,0
PRI.69_1,PRI.33_1,1.0,0
PRI.69_1,PRI.16_1,8.0,0
PRI.69_1,PRI.18_1,2.0,0
PRI.69_1,PRI.22_1,2.0,0
PRI.69_1,PRI.28_1,1.0,0
PRI.69_1,PRI.9_1,2.0,0
PRI.69_1,PRI.76_1,3.0,0
PRI.69_1,PRI.66_1,2.0,0
PRI.69_1,PRI.15_1,3.0,0
PRI.69_1,PRI.40_1,3.0,0
PRI.69_1,PRI.63_1,2.0,0
PRI.69_1,PRI.30_1,5.0,0
PRI.69_1,PRI.39_1,2.0,0
PRI.69_1,PRI.68_1,1.0,0
PRI.69_1,PRI.44_1,1.0,0
PRI.69_1,PRI.8_1,1.0,0
PRI.69_1,PRI.7_1,1.0,0
PRI.69_1,PRI.77_1,1.0,0
PRI.69_1,PRI.58_1,4.0,0
PRI.69_1,PRI.36_1,1.0,0
PRI.69_1,PRI.34_1,1.0,0
PRI.69_1,PRI.57_1,1.0,0
PRI.69_1,PRI.48_1,1.0,0
PRI.69_1,PRI.43_1,1.0,0
PRI.69_1,PRI.64_1,2.0,0
PRI.69_1,PRI.3_1,1.0,0
PRI.69_1,PRI.2_1,1.0,0
PRI.69_1,PRI.12_1,1.0,0
PRI.69_1,PRI.60_1,1.0,0
PRI.69_1,PRI.50_1,1.0,0
PRI.70_1,PRI.26_1,560.0,0
PRI.70_1,PRI.17_1,206.0,0
PRI.70_1,PRI.69_1,396.0,0
PRI.70_1,PRI.11_1,292.0,0
PRI.70_1,PRI.73_1,39.0,0
PRI.70_1,PRI.32_1,54.0,0
PRI.70_1,PRI.54_1,8.0,0
PRI.70_1,PRI.65_1,90.0,0
PRI.70_1,PRI.24_1,6.0,0
PRI.70_1,PRI.74_1,9.0,0
PRI.70_1,PRI.4_1,2.0,0
PRI.70_1,PRI.23_1,3.0,0
PRI.70_1,PRI.71_1,7.0,0
PRI.70_1,PRI.52_1,5.0,0
PRI.70_1,PRI.10_1,8.0,0
PRI.70_1,PRI.16_1,13.0,0
PRI.70_1,PRI.21_1,3.0,0
PRI.70_1,PRI.47_1,2.0,0
PRI.70_1,PRI.13_1,10.0,0
PRI.70_1,PRI.45_1,3.0,0
PRI.70_1,PRI.55_1,1.0,0
PRI.70_1,PRI.5_1,1.0,0
PRI.70_1,PRI.20_1,3.0,0
PRI.70_1,PRI.9_1,3.0,0
PRI.70_1,PRI.28_1,1.0,0
PRI.70_1,PRI.18_1,3.0,0
PRI.70_1,PRI.40_1,2.0,0
PRI.70_1,PRI.22_1,5.0,0
PRI.70_1,PRI.66_1,4.0,0
PRI.70_1,PRI.61_1,2.0,0
PRI.70_1,PRI.76_1,1.0,0
PRI.70_1,PRI.38_1,1.0,0
PRI.70_1,PRI.30_1,3.0,0
PRI.70_1,PRI.7_1,1.0,0
PRI.70_1,PRI.56_1,1.0,0
PRI.70_1,PRI.8_1,2.0,0
PRI.70_1,PRI.39_1,2.0,0
PRI.70_1,PRI.53_1,1.0,0
PRI.70_1,PRI.72_1,2.0,0
PRI.70_1,PRI.58_1,6.0,0
PRI.70_1,PRI.34_1,2.0,0
PRI.70_1,PRI.57_1,1.0,0
PRI.70_1,PRI.14_1,1.0,0
PRI.70_1,PRI.62_1,1.0,0
PRI.70_1,PRI.64_1,2.0,0
PRI.70_1,PRI.3_1,1.0,0
PRI.70_1,PRI.41_1,1.0,0
PRI.70_1,PRI.12_1,2.0,0
PRI.70_1,PRI.50_1,2.0,0
PRI.71_1,PRI.16_1,1031.0,0
PRI.71_1,PRI.33_1,75.0,0
PRI.71_1,PRI.65_1,184.0,0
PRI.71_1,PRI.15_1,11.0,0
PRI.71_1,PRI.32_1,21.0,0
PRI.71_1,PRI.45_1,5.0,0
PRI.71_1,PRI.13_1,17.0,0
PRI.71_1,PRI.40_1,6.0,0
PRI.71_1,PRI.4_1,2.0,0
PRI.71_1,PRI.11_1,16.0,0
PRI.71_1,PRI.17_1,2.0,0
PRI.71_1,PRI.61_1,2.0,0
PRI.71_1,PRI.66_1,2.0,0
PRI.71_1,PRI.44_1,2.0,0
PRI.71_1,PRI.21_1,2.0,0
PRI.71_1,PRI.70_1,10.0,0
PRI.71_1,PRI.69_1,2.0,0
PRI.71_1,PRI.54_1,2.0,0
PRI.71_1,PRI.53_1,2.0,0
PRI.71_1,PRI.46_1,1.0,0
PRI.71_1,PRI.36_1,5.0,0
PRI.71_1,PRI.18_1,1.0,0
PRI.71_1,PRI.77_1,1.0,0
PRI.71_1,PRI.26_1,2.0,0
PRI.71_1,PRI.24_1,1.0,0
PRI.71_1,PRI.10_1,2.0,0
PRI.71_1,PRI.49_1,1.0,0
PRI.71_1,PRI.73_1,2.0,0
PRI.71_1,PRI.30_1,2.0,0
PRI.71_1,PRI.68_1,1.0,0
PRI.71_1,PRI.39_1,1.0,0
PRI.71_1,PRI.7_1,2.0,0
PRI.71_1,PRI.58_1,3.0,0
PRI.71_1,PRI.57_1,1.0,0
PRI.71_1,PRI.34_1,2.0,0
PRI.71_1,PRI.31_1,1.0,0
PRI.71_1,PRI.42_1,1.0,0
PRI.71_1,PRI.62_1,1.0,0
PRI.71_1,PRI.51_1,2.0,0
PRI.71_1,PRI.6_1,2.0,0
PRI.72_1,PRI.1_1,244.0,0
PRI.72_1,PRI.38_1,97.0,0
PRI.72_1,PRI.7_1,148.0,0
PRI.72_1,PRI.42_1,19.0,0
PRI.72_1,PRI.34_1,23.0,0
PRI.72_1,PRI.28_1,7.0,0
PRI.72_1,PRI.20_1,13.0,0
PRI.72_1,PRI.14_1,4.0,0
PRI.72_1,PRI.57_1,4.0,0
PRI.72_1,PRI.9_1,1.0,0
PRI.72_1,PRI.58_1,20.0,0
PRI.72_1,PRI.78_1,3.0,0
PRI.72_1,PRI.31_1,4.0,0
PRI.72_1,PRI.47_1,5.0,0
PRI.72_1,PRI.67_1,2.0,0
PRI.72_1,PRI.76_1,2.0,0
PRI.72_1,PRI.55_1,1.0,0
PRI.72_1,PRI.59_1,2.0,0
PRI.72_1,PRI.52_1,3.0,0
PRI.72_1,PRI.39_1,4.0,0
PRI.72_1,PRI.62_1,2.0,0
PRI.72_1,PRI.74_1,1.0,0
PRI.72_1,PRI.29_1,1.0,0
PRI.72_1,PRI.24_1,1.0,0
PRI.72_1,PRI.22_1,1.0,0
PRI.72_1,PRI.73_1,2.0,0
PRI.72_1,PRI.10_1,1.0,0
PRI.72_1,PRI.26_1,1.0,0
PRI.72_1,PRI.3_1,2.0,0
PRI.72_1,PRI.5_1,1.0,0
PRI.72_1,PRI.2_1,1.0,0
PRI.72_1,PRI.12_1,2.0,0
PRI.72_1,PRI.63_1,1.0,0
PRI.72_1,PRI.11_1,2.0,0
PRI.72_1,PRI.65_1,3.0,0
PRI.72_1,PRI.66_1,2.0,0
PRI.72_1,PRI.16_1,1.0,0
PRI.73_1,PRI.74_1,536.0,0
PRI.73_1,PRI.26_1,87.0,0
PRI.73_1,PRI.69_1,100.0,0
PRI.73_1,PRI.24_1,21.0,0
PRI.73_1,PRI.70_1,32.0,0
PRI.73_1,PRI.52_1,8.0,0
PRI.73_1,PRI.54_1,11.0,0
PRI.73_1,PRI.47_1,8.0,0
PRI.73_1,PRI.11_1,21.0,0
PRI.73_1,PRI.17_1,1.0,0
PRI.73_1,PRI.10_1,1.0,0
PRI.73_1,PRI.55_1,1.0,0
PRI.73_1,PRI.28_1,1.0,0
PRI.73_1,PRI.23_1,5.0,0
PRI.73_1,PRI.9_1,2.0,0
PRI.73_1,PRI.32_1,5.0,0
PRI.73_1,PRI.4_1,1.0,0
PRI.73_1,PRI.65_1,17.0,0
PRI.73_1,PRI.76_1,1.0,0
PRI.73_1,PRI.71_1,1.0,0
PRI.73_1,PRI.13_1,2.0,0
PRI.73_1,PRI.16_1,1.0,0
PRI.73_1,PRI.34_1,2.0,0
PRI.73_1,PRI.58_1,1.0,0
PRI.73_1,PRI.30_1,1.0,0
PRI.73_1,PRI.40_1,1.0,0
PRI.73_1,PRI.77_1,1.0,0
PRI.73_1,PRI.3_1,1.0,0
PRI.74_1,PRI.73_1,503.0,0
PRI.74_1,PRI.47_1,223.0,0
PRI.74_1,PRI.52_1,111.0,0
PRI.74_1,PRI.26_1,67.0,0
PRI.74_1,PRI.24_1,27.0,0
PRI.74_1,PRI.9_1,23.0,0
PRI.74_1,PRI.69_1,59.0,0
PRI.74_1,PRI.28_1,6.0,0
PRI.74_1,PRI.70_1,33.0,0
PRI.74_1,PRI.20_1,6.0,0
PRI.74_1,PRI.54_1,13.0,0
PRI.74_1,PRI.55_1,5.0,0
PRI.74_1,PRI.11_1,38.0,0
PRI.74_1,PRI.10_1,3.0,0
PRI.74_1,PRI.17_1,3.0,0
PRI.74_1,PRI.23_1,2.0,0
PRI.74_1,PRI.7_1,7.0,0
PRI.74_1,PRI.32_1,9.0,0
PRI.74_1,PRI.76_1,1.0,0
PRI.74_1,PRI.4_1,1.0,0
PRI.74_1,PRI.65_1,14.0,0
PRI.74_1,PRI.5_1,1.0,0
PRI.74_1,PRI.72_1,1.0,0
PRI.74_1,PRI.22_1,5.0,0
PRI.74_1,PRI.34_1,2.0,0
PRI.74_1,PRI.13_1,1.0,0
PRI.74_1,PRI.1_1,1.0,0
PRI.74_1,PRI.58_1,3.0,0
PRI.74_1,PRI.16_1,1.0,0
PRI.74_1,PRI.33_1,3.0,0
PRI.74_1,PRI.14_1,1.0,0
PRI.74_1,PRI.63_1,2.0,0
PRI.74_1,PRI.31_1,1.0,0
PRI.74_1,PRI.67_1,1.0,0
PRI.74_1,PRI.62_1,1.0,0
PRI.74_1,PRI.64_1,1.0,0
PRI.74_1,PRI.6_1,1.0,0
PRI.75_1,PRI.25_1,29.0,0
PRI.75_1,PRI.19_1,83.0,0
PRI.75_1,PRI.27_1,42.0,0
PRI.75_1,PRI.53_1,9.0,0
PRI.75_1,PRI.46_1,1.0,0
PRI.75_1,PRI.36_1,3.0,0
PRI.75_1,PRI.44_1,3.0,0
PRI.75_1,PRI.61_1,2.0,0
PRI.75_1,PRI.56_1,1.0,0
PRI.75_1,PRI.71_1,1.0,0
PRI.75_1,PRI.65_1,1.0,0
PRI.76_1,PRI.39_1,321.0,0
PRI.76_1,PRI.55_1,47.0,0
PRI.76_1,PRI.22_1,33.0,0
PRI.76_1,PRI.38_1,11.0,0
PRI.76_1,PRI.58_1,40.0,0
PRI.76_1,PRI.68_1,3.0,0
PRI.76_1,PRI.52_1,1.0,0
PRI.76_1,PRI.5_1,1.0,0
PRI.76_1,PRI.24_1,2.0,0
PRI.76_1,PRI.63_1,1.0,0
PRI.76_1,PRI.57_1,1.0,0
PRI.76_1,PRI.72_1,1.0,0
PRI.76_1,PRI.54_1,1.0,0
PRI.76_1,PRI.1_1,2.0,0
PRI.76_1,PRI.21_1,1.0,0
PRI.76_1,PRI.74_1,2.0,0
PRI.76_1,PRI.18_1,1.0,0
PRI.76_1,PRI.73_1,1.0,0
PRI.76_1,PRI.69_1,1.0,0
PRI.76_1,PRI.9_1,1.0,0
PRI.76_1,PRI.7_1,2.0,0
PRI.76_1,PRI.11_1,3.0,0
PRI.76_1,PRI.70_1,1.0,0
PRI.76_1,PRI.13_1,2.0,0
PRI.76_1,PRI.56_1,1.0,0
PRI.76_1,PRI.65_1,2.0,0
PRI.76_1,PRI.37_1,1.0,0
PRI.76_1,PRI.3_1,1.0,0
PRI.77_1,PRI.49_1,171.0,0
PRI.77_1,PRI.66_1,275.0,0
PRI.77_1,PRI.36_1,113.0,0
PRI.77_1,PRI.56_1,16.0,0
PRI.77_1,PRI.44_1,35.0,0
PRI.77_1,PRI.40_1,20.0,0
PRI.77_1,PRI.8_1,9.0,0
PRI.77_1,PRI.13_1,33.0,0
PRI.77_1,PRI.53_1,3.0,0
PRI.77_1,PRI.33_1,9.0,0
PRI.77_1,PRI.18_1,3.0,0
PRI.77_1,PRI.15_1,4.0,0
PRI.77_1,PRI.21_1,4.0,0
PRI.77_1,PRI.71_1,4.0,0
PRI.77_1,PRI.4_1,1.0,0
PRI.77_1,PRI.61_1,3.0,0
PRI.77_1,PRI.16_1,10.0,0
PRI.77_1,PRI.46_1,2.0,0
PRI.77_1,PRI.32_1,2.0,0
PRI.77_1,PRI.23_1,1.0,0
PRI.77_1,PRI.65_1,7.0,0
PRI.77_1,PRI.45_1,1.0,0
PRI.77_1,PRI.11_1,4.0,0
PRI.77_1,PRI.54_1,1.0,0
PRI.77_1,PRI.69_1,1.0,0
PRI.77_1,PRI.70_1,1.0,0
PRI.77_1,PRI.73_1,1.0,0
PRI.77_1,PRI.50_1,1.0,0
PRI.78_1,PRI.31_1,241.0,0
PRI.78_1,PRI.62_1,153.0,0
PRI.78_1,PRI.29_1,74.0,0
PRI.78_1,PRI.48_1,19.0,0
PRI.78_1,PRI.57_1,48.0,0
PRI.78_1,PRI.1_1,41.0,0
PRI.78_1,PRI.64_1,33.0,0
PRI.78_1,PRI.41_1,20.0,0
PRI.78_1,PRI.42_1,15.0,0
PRI.78_1,PRI.43_1,4.0,0
PRI.78_1,PRI.58_1,47.0,0
PRI.78_1,PRI.72_1,4.0,0
PRI.78_1,PRI.35_1,2.0,0
PRI.78_1,PRI.67_1,10.0,0
PRI.78_1,PRI.12_1,8.0,0
PRI.78_1,PRI.38_1,3.0,0
PRI.78_1,PRI.6_1,5.0,0
PRI.78_1,PRI.34_1,4.0,0
PRI.78_1,PRI.14_1,2.0,0
PRI.78_1,PRI.39_1,1.0,0
PRI.78_1,PRI.51_1,3.0,0
PRI.78_1,PRI.59_1,4.0,0
PRI.78_1,PRI.76_1,1.0,0
PRI.78_1,PRI.37_1,2.0,0
PRI.78_1,PRI.28_1,1.0,0
PRI.78_1,PRI.2_1,2.0,0
PRI.78_1,PRI.55_1,2.0,0
PRI.78_1,PRI.60_1,1.0,0
PRI.78_1,PRI.3_1,2.0,0
PRI.78_1,PRI.9_1,2.0,0
PRI.78_1,PRI.50_1,3.0,0
PRI.78_1,PRI.22_1,1.0,0
PRI.78_1,PRI.5_1,1.0,0
PRI.78_1,PRI.73_1,1.0,0
PRI.78_1,PRI.30_1,2.0,0
PRI.78_1,PRI.11_1,1.0,0
PRI.78_1,PRI.32_1,1.0,0
PRI.78_1,PRI.66_1,1.0,0
PRI.78_1,PRI.16_1,1.0,0
PRI.1_1,PRI.1_1,19591.69415505049,0
PRI.2_1,PRI.2_1,40479.82975387335,0
PRI.3_1,PRI.3_1,55921.23299306872,0
PRI.4_1,PRI.4_1,28918.567186737047,0
PRI.5_1,PRI.5_1,24834.303421633256,0
PRI.6_1,PRI.6_1,29769.335933608967,0
PRI.7_1,PRI.7_1,90180.60796140293,0
PRI.8_1,PRI.8_1,20321.58271901962,0
PRI.9_1,PRI.9_1,22567.904000339513,0
PRI.10_1,PRI.10_1,30262.96427085879,0
PRI.11_1,PRI.11_1,188556.67463783288,0
PRI.12_1,PRI.12_1,53269.564044204686,0
PRI.13_1,PRI.13_1,141616.82809272784,0
