origin,destination,flow,time
PRI.30_1,PRI.22_1,192.0,0
PRI.30_1,PRI.77_1,130.0,0
PRI.30_1,PRI.68_1,76.0,0
PRI.30_1,PRI.4_1,108.0,0
PRI.30_1,PRI.10_1,90.0,0
PRI.30_1,PRI.33_1,127.0,0
PRI.30_1,PRI.54_1,79.0,0
PRI.30_1,PRI.40_1,89.0,0
PRI.30_1,PRI.44_1,61.0,0
PRI.30_1,PRI.36_1,101.0,0
PRI.30_1,PRI.32_1,139.0,0
PRI.30_1,PRI.11_1,197.0,0
PRI.30_1,PRI.76_1,24.0,0
PRI.30_1,PRI.39_1,36.0,0
PRI.30_1,PRI.24_1,36.0,0
PRI.30_1,PRI.55_1,10.0,0
PRI.30_1,PRI.71_1,46.0,0
PRI.30_1,PRI.69_1,60.0,0
PRI.30_1,PRI.65_1,129.0,0
PRI.30_1,PRI.15_1,13.0,0
PRI.30_1,PRI.16_1,51.0,0
PRI.30_1,PRI.52_1,8.0,0
PRI.30_1,PRI.53_1,13.0,0
PRI.30_1,PRI.17_1,6.0,0
PRI.30_1,PRI.70_1,18.0,0
PRI.30_1,PRI.73_1,15.0,0
PRI.30_1,PRI.26_1,8.0,0
PRI.30_1,PRI.61_1,10.0,0
PRI.30_1,PRI.58_1,28.0,0
PRI.30_1,PRI.20_1,5.0,0
PRI.30_1,PRI.45_1,1.0,0
PRI.30_1,PRI.38_1,3.0,0
PRI.30_1,PRI.74_1,13.0,0
PRI.30_1,PRI.46_1,4.0,0
PRI.30_1,PRI.47_1,6.0,0
PRI.30_1,PRI.27_1,4.0,0
PRI.30_1,PRI.28_1,1.0,0
PRI.30_1,PRI.57_1,1.0,0
PRI.30_1,PRI.9_1,3.0,0
PRI.30_1,PRI.72_1,5.0,0
PRI.30_1,PRI.1_1,3.0,0
PRI.30_1,PRI.31_1,2.0,0
PRI.30_1,PRI.7_1,12.0,0
PRI.30_1,PRI.75_1,1.0,0
PRI.30_1,PRI.78_1,9.0,0
PRI.30_1,PRI.42_1,5.0,0
PRI.30_1,PRI.34_1,5.0,0
PRI.30_1,PRI.29_1,1.0,0
PRI.30_1,PRI.62_1,3.0,0
PRI.30_1,PRI.14_1,2.0,0
PRI.30_1,PRI.41_1,1.0,0
PRI.30_1,PRI.64_1,3.0,0
PRI.30_1,PRI.59_1,2.0,0
PRI.30_1,PRI.37_1,3.0,0
PRI.30_1,PRI.35_1,1.0,0
PRI.30_1,PRI.12_1,6.0,0
PRI.30_1,PRI.51_1,6.0,0
PRI.30_1,PRI.6_1,1.0,0
PRI.30_1,PRI.3_1,2.0,0
PRI.30_1,PRI.2_1,4.0,0
PRI.30_1,PRI.50_1,7.0,0
PRI.31_1,PRI.57_1,5259.0,0
PRI.31_1,PRI.78_1,2349.0,0
PRI.31_1,PRI.29_1,405.0,0
PRI.31_1,PRI.1_1,337.0,0
PRI.31_1,PRI.62_1,302.0,0
PRI.31_1,PRI.58_1,695.0,0
PRI.31_1,PRI.48_1,10.0,0
PRI.31_1,PRI.41_1,62.0,0
PRI.31_1,PRI.42_1,41.0,0
PRI.31_1,PRI.64_1,40.0,0
PRI.31_1,PRI.72_1,41.0,0
PRI.31_1,PRI.38_1,17.0,0
PRI.31_1,PRI.43_1,10.0,0
PRI.31_1,PRI.39_1,43.0,0
PRI.31_1,PRI.76_1,14.0,0
PRI.31_1,PRI.35_1,14.0,0
PRI.31_1,PRI.67_1,29.0,0
PRI.31_1,PRI.12_1,28.0,0
PRI.31_1,PRI.20_1,7.0,0
PRI.31_1,PRI.34_1,13.0,0
PRI.31_1,PRI.55_1,9.0,0
PRI.31_1,PRI.7_1,26.0,0
PRI.31_1,PRI.14_1,5.0,0
PRI.31_1,PRI.68_1,5.0,0
PRI.31_1,PRI.6_1,8.0,0
PRI.31_1,PRI.28_1,6.0,0
PRI.31_1,PRI.22_1,10.0,0
PRI.31_1,PRI.59_1,10.0,0
PRI.31_1,PRI.51_1,9.0,0
PRI.31_1,PRI.52_1,5.0,0
PRI.31_1,PRI.37_1,8.0,0
PRI.31_1,PRI.9_1,3.0,0
PRI.31_1,PRI.47_1,9.0,0
PRI.31_1,PRI.2_1,11.0,0
PRI.31_1,PRI.10_1,2.0,0
PRI.31_1,PRI.63_1,3.0,0
PRI.31_1,PRI.5_1,2.0,0
PRI.31_1,PRI.60_1,5.0,0
PRI.31_1,PRI.24_1,6.0,0
PRI.31_1,PRI.3_1,5.0,0
PRI.31_1,PRI.50_1,6.0,0
PRI.31_1,PRI.74_1,6.0,0
PRI.31_1,PRI.73_1,3.0,0
PRI.31_1,PRI.54_1,2.0,0
PRI.31_1,PRI.23_1,1.0,0
PRI.31_1,PRI.69_1,6.0,0
PRI.31_1,PRI.21_1,5.0,0
PRI.31_1,PRI.18_1,3.0,0
PRI.31_1,PRI.30_1,3.0,0
PRI.31_1,PRI.26_1,2.0,0
PRI.31_1,PRI.4_1,3.0,0
PRI.31_1,PRI.11_1,6.0,0
PRI.31_1,PRI.70_1,4.0,0
PRI.31_1,PRI.8_1,2.0,0
PRI.31_1,PRI.32_1,1.0,0
PRI.31_1,PRI.13_1,6.0,0
PRI.31_1,PRI.17_1,2.0,0
PRI.31_1,PRI.56_1,1.0,0
PRI.31_1,PRI.65_1,5.0,0
PRI.31_1,PRI.66_1,1.0,0
PRI.31_1,PRI.33_1,1.0,0
PRI.31_1,PRI.71_1,2.0,0
PRI.31_1,PRI.77_1,3.0,0
PRI.31_1,PRI.16_1,2.0,0
PRI.31_1,PRI.15_1,1.0,0
PRI.31_1,PRI.36_1,2.0,0
PRI.31_1,PRI.61_1,1.0,0
PRI.32_1,PRI.11_1,32932.0,0
PRI.32_1,PRI.65_1,9052.0,0
PRI.32_1,PRI.4_1,316.0,0
PRI.32_1,PRI.17_1,270.0,0
PRI.32_1,PRI.71_1,658.0,0
PRI.32_1,PRI.69_1,623.0,0
PRI.32_1,PRI.70_1,505.0,0
PRI.32_1,PRI.54_1,156.0,0
PRI.32_1,PRI.13_1,603.0,0
PRI.32_1,PRI.33_1,228.0,0
PRI.32_1,PRI.16_1,485.0,0
PRI.32_1,PRI.23_1,46.0,0
PRI.32_1,PRI.21_1,124.0,0
PRI.32_1,PRI.26_1,77.0,0
PRI.32_1,PRI.24_1,74.0,0
PRI.32_1,PRI.15_1,119.0,0
PRI.32_1,PRI.45_1,57.0,0
PRI.32_1,PRI.73_1,86.0,0
PRI.32_1,PRI.40_1,67.0,0
PRI.32_1,PRI.10_1,50.0,0
PRI.32_1,PRI.66_1,79.0,0
PRI.32_1,PRI.18_1,91.0,0
PRI.32_1,PRI.5_1,26.0,0
PRI.32_1,PRI.44_1,54.0,0
PRI.32_1,PRI.74_1,89.0,0
PRI.32_1,PRI.61_1,67.0,0
PRI.32_1,PRI.52_1,37.0,0
PRI.32_1,PRI.56_1,22.0,0
PRI.32_1,PRI.55_1,18.0,0
PRI.32_1,PRI.30_1,48.0,0
PRI.32_1,PRI.22_1,45.0,0
PRI.32_1,PRI.77_1,46.0,0
PRI.32_1,PRI.8_1,22.0,0
PRI.32_1,PRI.36_1,50.0,0
PRI.32_1,PRI.63_1,28.0,0
PRI.32_1,PRI.53_1,26.0,0
PRI.32_1,PRI.47_1,39.0,0
PRI.32_1,PRI.46_1,14.0,0
PRI.32_1,PRI.49_1,12.0,0
PRI.32_1,PRI.20_1,15.0,0
PRI.32_1,PRI.76_1,13.0,0
PRI.32_1,PRI.28_1,11.0,0
PRI.32_1,PRI.27_1,32.0,0
PRI.32_1,PRI.9_1,19.0,0
PRI.32_1,PRI.19_1,7.0,0
PRI.32_1,PRI.68_1,16.0,0
PRI.32_1,PRI.39_1,41.0,0
PRI.32_1,PRI.38_1,8.0,0
PRI.32_1,PRI.7_1,54.0,0
PRI.32_1,PRI.58_1,79.0,0
PRI.32_1,PRI.72_1,23.0,0
PRI.32_1,PRI.1_1,12.0,0
PRI.32_1,PRI.57_1,11.0,0
PRI.32_1,PRI.34_1,26.0,0
PRI.32_1,PRI.75_1,6.0,0
PRI.32_1,PRI.14_1,14.0,0
PRI.32_1,PRI.31_1,7.0,0
PRI.32_1,PRI.42_1,19.0,0
PRI.32_1,PRI.78_1,22.0,0
PRI.32_1,PRI.59_1,10.0,0
PRI.32_1,PRI.25_1,1.0,0
PRI.32_1,PRI.48_1,3.0,0
PRI.32_1,PRI.67_1,15.0,0
PRI.32_1,PRI.62_1,11.0,0
PRI.32_1,PRI.43_1,3.0,0
PRI.32_1,PRI.29_1,4.0,0
PRI.32_1,PRI.37_1,14.0,0
PRI.32_1,PRI.64_1,16.0,0
PRI.32_1,PRI.51_1,26.0,0
PRI.32_1,PRI.41_1,13.0,0
PRI.32_1,PRI.6_1,16.0,0
PRI.32_1,PRI.3_1,20.0,0
PRI.32_1,PRI.35_1,7.0,0
PRI.32_1,PRI.2_1,15.0,0
PRI.32_1,PRI.12_1,22.0,0
PRI.32_1,PRI.60_1,5.0,0
PRI.32_1,PRI.50_1,33.0,0
PRI.33_1,PRI.71_1,15739.0,0
PRI.33_1,PRI.40_1,3140.0,0
PRI.33_1,PRI.13_1,4130.0,0
PRI.33_1,PRI.15_1,709.0,0
PRI.33_1,PRI.16_1,1344.0,0
PRI.33_1,PRI.66_1,209.0,0
PRI.33_1,PRI.44_1,188.0,0
PRI.33_1,PRI.4_1,116.0,0
PRI.33_1,PRI.65_1,902.0,0
PRI.33_1,PRI.32_1,145.0,0
PRI.33_1,PRI.45_1,32.0,0
PRI.33_1,PRI.61_1,67.0,0
PRI.33_1,PRI.21_1,67.0,0
PRI.33_1,PRI.11_1,158.0,0
PRI.33_1,PRI.36_1,35.0,0
PRI.33_1,PRI.77_1,18.0,0
PRI.33_1,PRI.53_1,19.0,0
PRI.33_1,PRI.18_1,37.0,0
PRI.33_1,PRI.17_1,17.0,0
PRI.33_1,PRI.23_1,10.0,0
PRI.33_1,PRI.56_1,11.0,0
PRI.33_1,PRI.46_1,15.0,0
PRI.33_1,PRI.49_1,5.0,0
PRI.33_1,PRI.54_1,13.0,0
PRI.33_1,PRI.69_1,38.0,0
PRI.33_1,PRI.70_1,43.0,0
PRI.33_1,PRI.8_1,8.0,0
PRI.33_1,PRI.30_1,19.0,0
PRI.33_1,PRI.19_1,4.0,0
PRI.33_1,PRI.27_1,17.0,0
PRI.33_1,PRI.5_1,15.0,0
PRI.33_1,PRI.10_1,15.0,0
PRI.33_1,PRI.26_1,20.0,0
PRI.33_1,PRI.24_1,8.0,0
PRI.33_1,PRI.63_1,10.0,0
PRI.33_1,PRI.73_1,16.0,0
PRI.33_1,PRI.22_1,15.0,0
PRI.33_1,PRI.52_1,12.0,0
PRI.33_1,PRI.74_1,11.0,0
PRI.33_1,PRI.55_1,8.0,0
PRI.33_1,PRI.68_1,4.0,0
PRI.33_1,PRI.76_1,6.0,0
PRI.33_1,PRI.47_1,8.0,0
PRI.33_1,PRI.20_1,2.0,0
PRI.33_1,PRI.75_1,1.0,0
PRI.33_1,PRI.39_1,10.0,0
PRI.33_1,PRI.28_1,6.0,0
PRI.33_1,PRI.9_1,4.0,0
PRI.33_1,PRI.38_1,1.0,0
PRI.33_1,PRI.58_1,29.0,0
PRI.33_1,PRI.25_1,3.0,0
PRI.33_1,PRI.7_1,17.0,0
PRI.33_1,PRI.72_1,9.0,0
PRI.33_1,PRI.57_1,5.0,0
PRI.33_1,PRI.1_1,2.0,0
PRI.33_1,PRI.34_1,11.0,0
PRI.33_1,PRI.31_1,4.0,0
PRI.33_1,PRI.42_1,5.0,0
PRI.33_1,PRI.14_1,4.0,0
PRI.33_1,PRI.78_1,6.0,0
PRI.33_1,PRI.59_1,5.0,0
PRI.33_1,PRI.62_1,3.0,0
PRI.33_1,PRI.29_1,4.0,0
PRI.33_1,PRI.67_1,5.0,0
PRI.33_1,PRI.43_1,1.0,0
PRI.33_1,PRI.37_1,6.0,0
PRI.33_1,PRI.64_1,6.0,0
PRI.33_1,PRI.41_1,2.0,0
PRI.33_1,PRI.51_1,10.0,0
PRI.33_1,PRI.6_1,1.0,0
PRI.33_1,PRI.35_1,2.0,0
PRI.33_1,PRI.3_1,8.0,0
PRI.33_1,PRI.2_1,6.0,0
PRI.33_1,PRI.12_1,4.0,0
PRI.33_1,PRI.50_1,14.0,0
PRI.34_1,PRI.14_1,10075.0,0
PRI.34_1,PRI.7_1,6817.0,0
PRI.34_1,PRI.59_1,745.0,0
PRI.34_1,PRI.42_1,615.0,0
PRI.34_1,PRI.72_1,547.0,0
PRI.34_1,PRI.67_1,553.0,0
PRI.34_1,PRI.37_1,458.0,0
PRI.34_1,PRI.9_1,190.0,0
PRI.34_1,PRI.28_1,90.0,0
PRI.34_1,PRI.1_1,146.0,0
PRI.34_1,PRI.43_1,47.0,0
PRI.34_1,PRI.51_1,218.0,0
PRI.34_1,PRI.48_1,33.0,0
PRI.34_1,PRI.38_1,70.0,0
PRI.34_1,PRI.47_1,193.0,0
PRI.34_1,PRI.20_1,60.0,0
PRI.34_1,PRI.3_1,172.0,0
PRI.34_1,PRI.6_1,82.0,0
PRI.34_1,PRI.78_1,92.0,0
PRI.34_1,PRI.62_1,65.0,0
PRI.34_1,PRI.57_1,50.0,0
PRI.34_1,PRI.2_1,92.0,0
PRI.34_1,PRI.52_1,74.0,0
PRI.34_1,PRI.31_1,28.0,0
PRI.34_1,PRI.64_1,60.0,0
PRI.34_1,PRI.74_1,85.0,0
PRI.34_1,PRI.58_1,156.0,0
PRI.34_1,PRI.55_1,15.0,0
PRI.34_1,PRI.35_1,18.0,0
PRI.34_1,PRI.76_1,20.0,0
PRI.34_1,PRI.60_1,12.0,0
PRI.34_1,PRI.73_1,27.0,0
PRI.34_1,PRI.29_1,11.0,0
PRI.34_1,PRI.24_1,32.0,0
PRI.34_1,PRI.39_1,36.0,0
PRI.34_1,PRI.41_1,17.0,0
PRI.34_1,PRI.26_1,20.0,0
PRI.34_1,PRI.12_1,31.0,0
PRI.34_1,PRI.10_1,15.0,0
PRI.34_1,PRI.22_1,24.0,0
PRI.34_1,PRI.69_1,50.0,0
PRI.34_1,PRI.54_1,9.0,0
PRI.34_1,PRI.70_1,30.0,0
PRI.34_1,PRI.50_1,23.0,0
PRI.34_1,PRI.68_1,8.0,0
PRI.34_1,PRI.23_1,8.0,0
PRI.34_1,PRI.5_1,8.0,0
PRI.34_1,PRI.11_1,56.0,0
PRI.34_1,PRI.17_1,6.0,0
PRI.34_1,PRI.21_1,10.0,0
PRI.34_1,PRI.32_1,20.0,0
PRI.34_1,PRI.63_1,10.0,0
PRI.34_1,PRI.4_1,3.0,0
PRI.34_1,PRI.18_1,7.0,0
PRI.34_1,PRI.65_1,57.0,0
PRI.34_1,PRI.13_1,22.0,0
PRI.34_1,PRI.30_1,6.0,0
PRI.34_1,PRI.71_1,6.0,0
PRI.34_1,PRI.33_1,4.0,0
PRI.34_1,PRI.16_1,15.0,0
PRI.34_1,PRI.8_1,3.0,0
PRI.34_1,PRI.66_1,3.0,0
PRI.34_1,PRI.45_1,2.0,0
PRI.34_1,PRI.40_1,6.0,0
PRI.34_1,PRI.15_1,1.0,0
PRI.34_1,PRI.44_1,8.0,0
PRI.34_1,PRI.49_1,1.0,0
PRI.34_1,PRI.77_1,3.0,0
PRI.34_1,PRI.61_1,7.0,0
PRI.34_1,PRI.36_1,4.0,0
PRI.34_1,PRI.53_1,1.0,0
PRI.34_1,PRI.27_1,3.0,0
PRI.34_1,PRI.25_1,1.0,0
PRI.35_1,PRI.64_1,6066.0,0
PRI.35_1,PRI.12_1,1711.0,0
PRI.35_1,PRI.41_1,309.0,0
PRI.35_1,PRI.6_1,242.0,0
PRI.35_1,PRI.43_1,60.0,0
PRI.35_1,PRI.48_1,43.0,0
PRI.35_1,PRI.62_1,109.0,0
PRI.35_1,PRI.50_1,238.0,0
PRI.35_1,PRI.60_1,38.0,0
PRI.35_1,PRI.2_1,63.0,0
PRI.35_1,PRI.67_1,43.0,0
PRI.35_1,PRI.29_1,17.0,0
PRI.35_1,PRI.51_1,31.0,0
PRI.35_1,PRI.78_1,34.0,0
PRI.35_1,PRI.42_1,19.0,0
PRI.35_1,PRI.31_1,8.0,0
PRI.35_1,PRI.3_1,43.0,0
PRI.35_1,PRI.37_1,13.0,0
PRI.35_1,PRI.1_1,12.0,0
PRI.35_1,PRI.59_1,10.0,0
PRI.35_1,PRI.14_1,19.0,0
PRI.35_1,PRI.57_1,7.0,0
PRI.35_1,PRI.34_1,17.0,0
PRI.35_1,PRI.72_1,6.0,0
PRI.35_1,PRI.58_1,49.0,0
PRI.35_1,PRI.7_1,15.0,0
PRI.35_1,PRI.38_1,4.0,0
PRI.35_1,PRI.28_1,1.0,0
PRI.35_1,PRI.20_1,1.0,0
PRI.35_1,PRI.39_1,5.0,0
PRI.35_1,PRI.76_1,3.0,0
PRI.35_1,PRI.9_1,7.0,0
PRI.35_1,PRI.55_1,10.0,0
PRI.35_1,PRI.47_1,5.0,0
PRI.35_1,PRI.52_1,3.0,0
PRI.35_1,PRI.68_1,2.0,0
PRI.35_1,PRI.22_1,3.0,0
PRI.35_1,PRI.74_1,7.0,0
PRI.35_1,PRI.10_1,2.0,0
PRI.35_1,PRI.73_1,4.0,0
PRI.35_1,PRI.5_1,3.0,0
PRI.35_1,PRI.63_1,3.0,0
PRI.35_1,PRI.54_1,1.0,0
PRI.35_1,PRI.26_1,2.0,0
PRI.35_1,PRI.23_1,3.0,0
PRI.35_1,PRI.69_1,8.0,0
PRI.35_1,PRI.70_1,1.0,0
PRI.35_1,PRI.21_1,2.0,0
PRI.35_1,PRI.18_1,2.0,0
PRI.35_1,PRI.11_1,5.0,0
PRI.35_1,PRI.30_1,2.0,0
PRI.35_1,PRI.4_1,1.0,0
PRI.35_1,PRI.32_1,2.0,0
PRI.35_1,PRI.13_1,5.0,0
PRI.35_1,PRI.8_1,3.0,0
PRI.35_1,PRI.65_1,9.0,0
PRI.35_1,PRI.71_1,1.0,0
PRI.35_1,PRI.33_1,1.0,0
PRI.35_1,PRI.16_1,3.0,0
PRI.35_1,PRI.40_1,1.0,0
PRI.35_1,PRI.45_1,1.0,0
PRI.35_1,PRI.61_1,1.0,0
PRI.35_1,PRI.53_1,1.0,0
PRI.35_1,PRI.25_1,1.0,0
PRI.36_1,PRI.44_1,12590.0,0
PRI.36_1,PRI.53_1,3669.0,0
PRI.36_1,PRI.77_1,2835.0,0
PRI.36_1,PRI.40_1,2065.0,0
PRI.36_1,PRI.66_1,1283.0,0
PRI.36_1,PRI.49_1,255.0,0
PRI.36_1,PRI.19_1,250.0,0
PRI.36_1,PRI.15_1,905.0,0
PRI.36_1,PRI.61_1,791.0,0
PRI.36_1,PRI.33_1,526.0,0
PRI.36_1,PRI.46_1,169.0,0
PRI.36_1,PRI.27_1,275.0,0
PRI.36_1,PRI.56_1,133.0,0
PRI.36_1,PRI.13_1,696.0,0
PRI.36_1,PRI.71_1,259.0,0
PRI.36_1,PRI.16_1,423.0,0
PRI.36_1,PRI.8_1,32.0,0
PRI.36_1,PRI.45_1,53.0,0
PRI.36_1,PRI.4_1,53.0,0
PRI.36_1,PRI.18_1,104.0,0
PRI.36_1,PRI.21_1,72.0,0
PRI.36_1,PRI.30_1,83.0,0
PRI.36_1,PRI.65_1,352.0,0
PRI.36_1,PRI.32_1,71.0,0
PRI.36_1,PRI.75_1,4.0,0
PRI.36_1,PRI.11_1,118.0,0
PRI.36_1,PRI.23_1,11.0,0
PRI.36_1,PRI.17_1,22.0,0
PRI.36_1,PRI.5_1,12.0,0
PRI.36_1,PRI.54_1,13.0,0
PRI.36_1,PRI.63_1,13.0,0
PRI.36_1,PRI.69_1,35.0,0
PRI.36_1,PRI.10_1,12.0,0
PRI.36_1,PRI.70_1,38.0,0
PRI.36_1,PRI.24_1,15.0,0
PRI.36_1,PRI.25_1,2.0,0
PRI.36_1,PRI.22_1,11.0,0
PRI.36_1,PRI.26_1,10.0,0
PRI.36_1,PRI.73_1,10.0,0
PRI.36_1,PRI.68_1,10.0,0
PRI.36_1,PRI.55_1,9.0,0
PRI.36_1,PRI.52_1,15.0,0
PRI.36_1,PRI.74_1,18.0,0
PRI.36_1,PRI.76_1,7.0,0
PRI.36_1,PRI.39_1,13.0,0
PRI.36_1,PRI.20_1,9.0,0
PRI.36_1,PRI.47_1,16.0,0
PRI.36_1,PRI.38_1,6.0,0
PRI.36_1,PRI.28_1,2.0,0
PRI.36_1,PRI.58_1,46.0,0
PRI.36_1,PRI.9_1,2.0,0
PRI.36_1,PRI.72_1,3.0,0
PRI.36_1,PRI.7_1,15.0,0
PRI.36_1,PRI.57_1,5.0,0
PRI.36_1,PRI.1_1,5.0,0
PRI.36_1,PRI.31_1,3.0,0
PRI.36_1,PRI.34_1,9.0,0
PRI.36_1,PRI.78_1,4.0,0
PRI.36_1,PRI.42_1,7.0,0
PRI.36_1,PRI.14_1,5.0,0
PRI.36_1,PRI.29_1,2.0,0
PRI.36_1,PRI.62_1,6.0,0
PRI.36_1,PRI.59_1,2.0,0
PRI.36_1,PRI.67_1,4.0,0
PRI.36_1,PRI.43_1,3.0,0
PRI.36_1,PRI.64_1,5.0,0
PRI.36_1,PRI.37_1,12.0,0
PRI.36_1,PRI.41_1,6.0,0
PRI.36_1,PRI.51_1,9.0,0
PRI.36_1,PRI.35_1,2.0,0
PRI.36_1,PRI.6_1,8.0,0
PRI.36_1,PRI.12_1,7.0,0
PRI.36_1,PRI.3_1,7.0,0
PRI.36_1,PRI.2_1,3.0,0
PRI.36_1,PRI.60_1,3.0,0
PRI.36_1,PRI.50_1,8.0,0
PRI.37_1,PRI.59_1,8677.0,0
PRI.37_1,PRI.51_1,5409.0,0
PRI.37_1,PRI.3_1,3337.0,0
PRI.37_1,PRI.67_1,1288.0,0
PRI.37_1,PRI.14_1,763.0,0
PRI.37_1,PRI.2_1,619.0,0
PRI.37_1,PRI.6_1,352.0,0
PRI.37_1,PRI.34_1,453.0,0
PRI.37_1,PRI.43_1,85.0,0
PRI.37_1,PRI.42_1,211.0,0
PRI.37_1,PRI.60_1,104.0,0
PRI.37_1,PRI.48_1,38.0,0
PRI.37_1,PRI.7_1,499.0,0
PRI.37_1,PRI.35_1,90.0,0
PRI.37_1,PRI.72_1,126.0,0
PRI.37_1,PRI.64_1,92.0,0
PRI.37_1,PRI.1_1,72.0,0
PRI.37_1,PRI.62_1,66.0,0
PRI.37_1,PRI.78_1,104.0,0
PRI.37_1,PRI.50_1,169.0,0
PRI.37_1,PRI.9_1,50.0,0
PRI.37_1,PRI.28_1,23.0,0
PRI.37_1,PRI.12_1,97.0,0
PRI.37_1,PRI.41_1,39.0,0
PRI.37_1,PRI.31_1,28.0,0
PRI.37_1,PRI.38_1,24.0,0
PRI.37_1,PRI.57_1,28.0,0
PRI.37_1,PRI.29_1,22.0,0
PRI.37_1,PRI.47_1,49.0,0
PRI.37_1,PRI.20_1,20.0,0
PRI.37_1,PRI.58_1,155.0,0
PRI.37_1,PRI.52_1,34.0,0
PRI.37_1,PRI.74_1,40.0,0
PRI.37_1,PRI.55_1,12.0,0
PRI.37_1,PRI.76_1,19.0,0
PRI.37_1,PRI.39_1,24.0,0
PRI.37_1,PRI.73_1,27.0,0
PRI.37_1,PRI.24_1,20.0,0
PRI.37_1,PRI.26_1,14.0,0
PRI.37_1,PRI.10_1,21.0,0
PRI.37_1,PRI.22_1,20.0,0
PRI.37_1,PRI.69_1,36.0,0
PRI.37_1,PRI.54_1,9.0,0
PRI.37_1,PRI.68_1,6.0,0
PRI.37_1,PRI.70_1,38.0,0
PRI.37_1,PRI.5_1,11.0,0
PRI.37_1,PRI.23_1,4.0,0
PRI.37_1,PRI.11_1,53.0,0
PRI.37_1,PRI.17_1,5.0,0
PRI.37_1,PRI.63_1,8.0,0
PRI.37_1,PRI.21_1,16.0,0
PRI.37_1,PRI.32_1,29.0,0
PRI.37_1,PRI.4_1,11.0,0
PRI.37_1,PRI.18_1,7.0,0
PRI.37_1,PRI.65_1,63.0,0
PRI.37_1,PRI.13_1,28.0,0
PRI.37_1,PRI.30_1,5.0,0
PRI.37_1,PRI.71_1,8.0,0
PRI.37_1,PRI.33_1,10.0,0
PRI.37_1,PRI.16_1,14.0,0
PRI.37_1,PRI.8_1,5.0,0
PRI.37_1,PRI.66_1,5.0,0
PRI.37_1,PRI.56_1,2.0,0
PRI.37_1,PRI.45_1,1.0,0
PRI.37_1,PRI.40_1,6.0,0
PRI.37_1,PRI.15_1,2.0,0
PRI.37_1,PRI.44_1,5.0,0
PRI.37_1,PRI.49_1,1.0,0
PRI.37_1,PRI.77_1,1.0,0
PRI.37_1,PRI.61_1,4.0,0
PRI.37_1,PRI.36_1,3.0,0
PRI.37_1,PRI.53_1,3.0,0
PRI.37_1,PRI.46_1,1.0,0
PRI.37_1,PRI.27_1,3.0,0
PRI.37_1,PRI.19_1,2.0,0
PRI.38_1,PRI.20_1,4281.0,0
PRI.38_1,PRI.72_1,1806.0,0
PRI.38_1,PRI.76_1,519.0,0
PRI.38_1,PRI.55_1,279.0,0
PRI.38_1,PRI.58_1,634.0,0
PRI.38_1,PRI.1_1,26.0,0
PRI.38_1,PRI.28_1,20.0,0
PRI.38_1,PRI.39_1,59.0,0
PRI.38_1,PRI.52_1,43.0,0
PRI.38_1,PRI.57_1,23.0,0
PRI.38_1,PRI.7_1,61.0,0
PRI.38_1,PRI.47_1,20.0,0
PRI.38_1,PRI.9_1,7.0,0
PRI.38_1,PRI.22_1,14.0,0
PRI.38_1,PRI.31_1,10.0,0
PRI.38_1,PRI.24_1,10.0,0
PRI.38_1,PRI.10_1,13.0,0
PRI.38_1,PRI.42_1,5.0,0
PRI.38_1,PRI.34_1,7.0,0
PRI.38_1,PRI.74_1,10.0,0
PRI.38_1,PRI.78_1,10.0,0
PRI.38_1,PRI.68_1,2.0,0
PRI.38_1,PRI.73_1,4.0,0
PRI.38_1,PRI.54_1,2.0,0
PRI.38_1,PRI.14_1,4.0,0
PRI.38_1,PRI.48_1,1.0,0
PRI.38_1,PRI.23_1,4.0,0
PRI.38_1,PRI.69_1,11.0,0
PRI.38_1,PRI.62_1,1.0,0
PRI.38_1,PRI.26_1,2.0,0
PRI.38_1,PRI.63_1,3.0,0
PRI.38_1,PRI.43_1,1.0,0
PRI.38_1,PRI.67_1,2.0,0
PRI.38_1,PRI.29_1,2.0,0
PRI.38_1,PRI.59_1,2.0,0
PRI.38_1,PRI.21_1,3.0,0
PRI.38_1,PRI.70_1,3.0,0
PRI.38_1,PRI.11_1,10.0,0
PRI.38_1,PRI.18_1,1.0,0
PRI.38_1,PRI.64_1,2.0,0
PRI.38_1,PRI.4_1,1.0,0
PRI.38_1,PRI.37_1,1.0,0
PRI.38_1,PRI.32_1,2.0,0
PRI.38_1,PRI.41_1,1.0,0
PRI.38_1,PRI.30_1,3.0,0
PRI.38_1,PRI.51_1,1.0,0
PRI.38_1,PRI.6_1,1.0,0
PRI.38_1,PRI.65_1,3.0,0
PRI.38_1,PRI.8_1,1.0,0
PRI.38_1,PRI.3_1,1.0,0
PRI.38_1,PRI.2_1,2.0,0
PRI.38_1,PRI.33_1,1.0,0
PRI.38_1,PRI.66_1,3.0,0
PRI.38_1,PRI.16_1,5.0,0
PRI.38_1,PRI.60_1,2.0,0
PRI.38_1,PRI.77_1,1.0,0
PRI.38_1,PRI.15_1,1.0,0
PRI.38_1,PRI.44_1,2.0,0
PRI.38_1,PRI.50_1,2.0,0
PRI.38_1,PRI.61_1,1.0,0
PRI.39_1,PRI.76_1,8199.0,0
PRI.39_1,PRI.58_1,11055.0,0
PRI.39_1,PRI.68_1,541.0,0
PRI.39_1,PRI.22_1,726.0,0
PRI.39_1,PRI.55_1,315.0,0
PRI.39_1,PRI.38_1,193.0,0
