origin,destination,flow,time
PRI.33_1,PRI.28_1,2.0,0
PRI.33_1,PRI.9_1,4.0,0
PRI.33_1,PRI.38_1,1.0,0
PRI.33_1,PRI.58_1,13.0,0
PRI.33_1,PRI.7_1,5.0,0
PRI.33_1,PRI.72_1,1.0,0
PRI.33_1,PRI.57_1,1.0,0
PRI.33_1,PRI.34_1,1.0,0
PRI.33_1,PRI.31_1,2.0,0
PRI.33_1,PRI.42_1,4.0,0
PRI.33_1,PRI.14_1,1.0,0
PRI.33_1,PRI.67_1,4.0,0
PRI.33_1,PRI.43_1,1.0,0
PRI.33_1,PRI.37_1,1.0,0
PRI.33_1,PRI.64_1,1.0,0
PRI.33_1,PRI.35_1,3.0,0
PRI.33_1,PRI.3_1,1.0,0
PRI.33_1,PRI.2_1,1.0,0
PRI.33_1,PRI.12_1,2.0,0
PRI.33_1,PRI.50_1,4.0,0
PRI.34_1,PRI.14_1,3999.0,0
PRI.34_1,PRI.7_1,2708.0,0
PRI.34_1,PRI.59_1,316.0,0
PRI.34_1,PRI.42_1,250.0,0
PRI.34_1,PRI.72_1,265.0,0
PRI.34_1,PRI.67_1,232.0,0
PRI.34_1,PRI.37_1,180.0,0
PRI.34_1,PRI.9_1,78.0,0
PRI.34_1,PRI.28_1,33.0,0
PRI.34_1,PRI.1_1,53.0,0
PRI.34_1,PRI.43_1,26.0,0
PRI.34_1,PRI.51_1,87.0,0
PRI.34_1,PRI.48_1,10.0,0
PRI.34_1,PRI.38_1,17.0,0
PRI.34_1,PRI.47_1,67.0,0
PRI.34_1,PRI.20_1,23.0,0
PRI.34_1,PRI.3_1,62.0,0
PRI.34_1,PRI.6_1,31.0,0
PRI.34_1,PRI.78_1,39.0,0
PRI.34_1,PRI.62_1,23.0,0
PRI.34_1,PRI.57_1,11.0,0
PRI.34_1,PRI.2_1,43.0,0
PRI.34_1,PRI.52_1,25.0,0
PRI.34_1,PRI.31_1,14.0,0
PRI.34_1,PRI.64_1,26.0,0
PRI.34_1,PRI.74_1,37.0,0
PRI.34_1,PRI.58_1,81.0,0
PRI.34_1,PRI.55_1,16.0,0
PRI.34_1,PRI.35_1,11.0,0
PRI.34_1,PRI.76_1,5.0,0
PRI.34_1,PRI.60_1,8.0,0
PRI.34_1,PRI.73_1,8.0,0
PRI.34_1,PRI.29_1,4.0,0
PRI.34_1,PRI.24_1,10.0,0
PRI.34_1,PRI.39_1,8.0,0
PRI.34_1,PRI.41_1,5.0,0
PRI.34_1,PRI.26_1,14.0,0
PRI.34_1,PRI.12_1,4.0,0
PRI.34_1,PRI.10_1,6.0,0
PRI.34_1,PRI.22_1,4.0,0
PRI.34_1,PRI.69_1,7.0,0
PRI.34_1,PRI.54_1,9.0,0
PRI.34_1,PRI.70_1,13.0,0
PRI.34_1,PRI.50_1,14.0,0
PRI.34_1,PRI.68_1,5.0,0
PRI.34_1,PRI.23_1,5.0,0
PRI.34_1,PRI.5_1,4.0,0
PRI.34_1,PRI.11_1,26.0,0
PRI.34_1,PRI.17_1,1.0,0
PRI.34_1,PRI.21_1,6.0,0
PRI.34_1,PRI.32_1,5.0,0
PRI.34_1,PRI.63_1,4.0,0
PRI.34_1,PRI.18_1,4.0,0
PRI.34_1,PRI.65_1,23.0,0
PRI.34_1,PRI.13_1,8.0,0
PRI.34_1,PRI.71_1,3.0,0
PRI.34_1,PRI.33_1,5.0,0
PRI.34_1,PRI.16_1,5.0,0
PRI.34_1,PRI.8_1,1.0,0
PRI.34_1,PRI.66_1,1.0,0
PRI.34_1,PRI.40_1,1.0,0
PRI.34_1,PRI.15_1,1.0,0
PRI.34_1,PRI.49_1,1.0,0
PRI.34_1,PRI.77_1,1.0,0
PRI.34_1,PRI.61_1,1.0,0
PRI.34_1,PRI.36_1,3.0,0
PRI.35_1,PRI.64_1,2451.0,0
PRI.35_1,PRI.12_1,695.0,0
PRI.35_1,PRI.41_1,110.0,0
PRI.35_1,PRI.6_1,110.0,0
PRI.35_1,PRI.43_1,26.0,0
PRI.35_1,PRI.48_1,12.0,0
PRI.35_1,PRI.62_1,44.0,0
PRI.35_1,PRI.50_1,99.0,0
PRI.35_1,PRI.60_1,12.0,0
PRI.35_1,PRI.2_1,24.0,0
PRI.35_1,PRI.67_1,25.0,0
PRI.35_1,PRI.29_1,9.0,0
PRI.35_1,PRI.51_1,13.0,0
PRI.35_1,PRI.78_1,8.0,0
PRI.35_1,PRI.42_1,6.0,0
PRI.35_1,PRI.31_1,3.0,0
PRI.35_1,PRI.3_1,7.0,0
PRI.35_1,PRI.37_1,16.0,0
PRI.35_1,PRI.1_1,4.0,0
PRI.35_1,PRI.59_1,2.0,0
PRI.35_1,PRI.14_1,2.0,0
PRI.35_1,PRI.57_1,1.0,0
PRI.35_1,PRI.34_1,6.0,0
PRI.35_1,PRI.72_1,2.0,0
PRI.35_1,PRI.58_1,5.0,0
PRI.35_1,PRI.7_1,3.0,0
PRI.35_1,PRI.38_1,1.0,0
PRI.35_1,PRI.28_1,2.0,0
PRI.35_1,PRI.20_1,2.0,0
PRI.35_1,PRI.39_1,2.0,0
PRI.35_1,PRI.76_1,2.0,0
PRI.35_1,PRI.9_1,1.0,0
PRI.35_1,PRI.55_1,1.0,0
PRI.35_1,PRI.47_1,4.0,0
PRI.35_1,PRI.52_1,2.0,0
PRI.35_1,PRI.68_1,1.0,0
PRI.35_1,PRI.22_1,1.0,0
PRI.35_1,PRI.74_1,2.0,0
PRI.35_1,PRI.24_1,1.0,0
PRI.35_1,PRI.10_1,1.0,0
PRI.35_1,PRI.73_1,3.0,0
PRI.35_1,PRI.26_1,1.0,0
PRI.35_1,PRI.69_1,3.0,0
PRI.35_1,PRI.11_1,2.0,0
PRI.35_1,PRI.30_1,1.0,0
PRI.35_1,PRI.4_1,1.0,0
PRI.35_1,PRI.17_1,1.0,0
PRI.35_1,PRI.13_1,1.0,0
PRI.35_1,PRI.8_1,1.0,0
PRI.35_1,PRI.65_1,1.0,0
PRI.35_1,PRI.16_1,1.0,0
PRI.35_1,PRI.77_1,1.0,0
PRI.35_1,PRI.46_1,1.0,0
PRI.36_1,PRI.44_1,4981.0,0
PRI.36_1,PRI.53_1,1430.0,0
PRI.36_1,PRI.77_1,1193.0,0
PRI.36_1,PRI.40_1,815.0,0
PRI.36_1,PRI.66_1,519.0,0
PRI.36_1,PRI.49_1,127.0,0
PRI.36_1,PRI.19_1,100.0,0
PRI.36_1,PRI.15_1,399.0,0
PRI.36_1,PRI.61_1,313.0,0
PRI.36_1,PRI.33_1,210.0,0
PRI.36_1,PRI.46_1,77.0,0
PRI.36_1,PRI.27_1,89.0,0
PRI.36_1,PRI.56_1,51.0,0
PRI.36_1,PRI.13_1,298.0,0
PRI.36_1,PRI.71_1,92.0,0
PRI.36_1,PRI.16_1,176.0,0
PRI.36_1,PRI.8_1,20.0,0
PRI.36_1,PRI.45_1,10.0,0
PRI.36_1,PRI.4_1,25.0,0
PRI.36_1,PRI.18_1,30.0,0
PRI.36_1,PRI.21_1,29.0,0
PRI.36_1,PRI.30_1,23.0,0
PRI.36_1,PRI.65_1,141.0,0
PRI.36_1,PRI.32_1,27.0,0
PRI.36_1,PRI.75_1,2.0,0
PRI.36_1,PRI.11_1,44.0,0
PRI.36_1,PRI.23_1,5.0,0
PRI.36_1,PRI.17_1,6.0,0
PRI.36_1,PRI.5_1,2.0,0
PRI.36_1,PRI.54_1,4.0,0
PRI.36_1,PRI.63_1,8.0,0
PRI.36_1,PRI.69_1,18.0,0
PRI.36_1,PRI.10_1,4.0,0
PRI.36_1,PRI.70_1,16.0,0
PRI.36_1,PRI.24_1,7.0,0
PRI.36_1,PRI.22_1,6.0,0
PRI.36_1,PRI.26_1,3.0,0
PRI.36_1,PRI.73_1,8.0,0
PRI.36_1,PRI.68_1,7.0,0
PRI.36_1,PRI.55_1,3.0,0
PRI.36_1,PRI.52_1,4.0,0
PRI.36_1,PRI.74_1,8.0,0
PRI.36_1,PRI.76_1,2.0,0
PRI.36_1,PRI.39_1,5.0,0
PRI.36_1,PRI.20_1,2.0,0
PRI.36_1,PRI.47_1,2.0,0
PRI.36_1,PRI.38_1,1.0,0
PRI.36_1,PRI.28_1,1.0,0
PRI.36_1,PRI.58_1,22.0,0
PRI.36_1,PRI.9_1,1.0,0
PRI.36_1,PRI.72_1,6.0,0
PRI.36_1,PRI.7_1,5.0,0
PRI.36_1,PRI.31_1,2.0,0
PRI.36_1,PRI.34_1,1.0,0
PRI.36_1,PRI.78_1,4.0,0
PRI.36_1,PRI.42_1,4.0,0
PRI.36_1,PRI.29_1,1.0,0
PRI.36_1,PRI.48_1,1.0,0
PRI.36_1,PRI.62_1,2.0,0
PRI.36_1,PRI.59_1,2.0,0
PRI.36_1,PRI.67_1,2.0,0
PRI.36_1,PRI.37_1,4.0,0
PRI.36_1,PRI.41_1,3.0,0
PRI.36_1,PRI.51_1,2.0,0
PRI.36_1,PRI.35_1,2.0,0
PRI.36_1,PRI.6_1,3.0,0
PRI.36_1,PRI.12_1,4.0,0
PRI.36_1,PRI.3_1,4.0,0
PRI.36_1,PRI.2_1,2.0,0
PRI.36_1,PRI.60_1,1.0,0
PRI.36_1,PRI.50_1,5.0,0
PRI.37_1,PRI.59_1,3423.0,0
PRI.37_1,PRI.51_1,2199.0,0
PRI.37_1,PRI.3_1,1296.0,0
PRI.37_1,PRI.67_1,526.0,0
PRI.37_1,PRI.14_1,310.0,0
PRI.37_1,PRI.2_1,275.0,0
PRI.37_1,PRI.6_1,148.0,0
PRI.37_1,PRI.34_1,169.0,0
PRI.37_1,PRI.43_1,36.0,0
PRI.37_1,PRI.42_1,72.0,0
PRI.37_1,PRI.60_1,44.0,0
PRI.37_1,PRI.48_1,17.0,0
PRI.37_1,PRI.7_1,209.0,0
PRI.37_1,PRI.35_1,33.0,0
PRI.37_1,PRI.72_1,41.0,0
PRI.37_1,PRI.64_1,54.0,0
PRI.37_1,PRI.1_1,25.0,0
PRI.37_1,PRI.62_1,32.0,0
PRI.37_1,PRI.78_1,51.0,0
PRI.37_1,PRI.50_1,69.0,0
PRI.37_1,PRI.9_1,11.0,0
PRI.37_1,PRI.28_1,7.0,0
PRI.37_1,PRI.12_1,40.0,0
PRI.37_1,PRI.41_1,12.0,0
PRI.37_1,PRI.31_1,13.0,0
PRI.37_1,PRI.38_1,9.0,0
PRI.37_1,PRI.57_1,14.0,0
PRI.37_1,PRI.29_1,8.0,0
PRI.37_1,PRI.47_1,24.0,0
PRI.37_1,PRI.20_1,13.0,0
PRI.37_1,PRI.58_1,54.0,0
PRI.37_1,PRI.52_1,11.0,0
PRI.37_1,PRI.74_1,19.0,0
PRI.37_1,PRI.55_1,8.0,0
PRI.37_1,PRI.76_1,9.0,0
PRI.37_1,PRI.39_1,15.0,0
PRI.37_1,PRI.73_1,14.0,0
PRI.37_1,PRI.24_1,9.0,0
PRI.37_1,PRI.26_1,8.0,0
PRI.37_1,PRI.10_1,5.0,0
PRI.37_1,PRI.22_1,10.0,0
PRI.37_1,PRI.69_1,18.0,0
PRI.37_1,PRI.54_1,6.0,0
PRI.37_1,PRI.68_1,1.0,0
PRI.37_1,PRI.70_1,13.0,0
PRI.37_1,PRI.5_1,6.0,0
PRI.37_1,PRI.23_1,1.0,0
PRI.37_1,PRI.11_1,24.0,0
PRI.37_1,PRI.17_1,2.0,0
PRI.37_1,PRI.63_1,5.0,0
PRI.37_1,PRI.21_1,3.0,0
PRI.37_1,PRI.32_1,5.0,0
PRI.37_1,PRI.4_1,1.0,0
PRI.37_1,PRI.18_1,4.0,0
PRI.37_1,PRI.65_1,28.0,0
PRI.37_1,PRI.13_1,5.0,0
PRI.37_1,PRI.71_1,1.0,0
PRI.37_1,PRI.33_1,2.0,0
PRI.37_1,PRI.16_1,6.0,0
PRI.37_1,PRI.8_1,1.0,0
PRI.37_1,PRI.66_1,1.0,0
PRI.37_1,PRI.40_1,1.0,0
PRI.37_1,PRI.15_1,2.0,0
PRI.37_1,PRI.44_1,1.0,0
PRI.37_1,PRI.77_1,2.0,0
PRI.37_1,PRI.61_1,1.0,0
PRI.37_1,PRI.36_1,4.0,0
PRI.37_1,PRI.53_1,1.0,0
PRI.37_1,PRI.27_1,1.0,0
PRI.37_1,PRI.75_1,2.0,0
PRI.38_1,PRI.20_1,1682.0,0
PRI.38_1,PRI.72_1,716.0,0
PRI.38_1,PRI.76_1,230.0,0
PRI.38_1,PRI.55_1,119.0,0
PRI.38_1,PRI.58_1,274.0,0
PRI.38_1,PRI.1_1,8.0,0
PRI.38_1,PRI.28_1,13.0,0
PRI.38_1,PRI.39_1,25.0,0
PRI.38_1,PRI.52_1,15.0,0
PRI.38_1,PRI.57_1,5.0,0
PRI.38_1,PRI.7_1,29.0,0
PRI.38_1,PRI.47_1,6.0,0
PRI.38_1,PRI.9_1,1.0,0
PRI.38_1,PRI.22_1,5.0,0
PRI.38_1,PRI.31_1,4.0,0
PRI.38_1,PRI.24_1,1.0,0
PRI.38_1,PRI.10_1,2.0,0
PRI.38_1,PRI.42_1,2.0,0
PRI.38_1,PRI.34_1,3.0,0
PRI.38_1,PRI.78_1,3.0,0
PRI.38_1,PRI.73_1,2.0,0
PRI.38_1,PRI.5_1,1.0,0
PRI.38_1,PRI.54_1,2.0,0
PRI.38_1,PRI.14_1,4.0,0
PRI.38_1,PRI.69_1,2.0,0
PRI.38_1,PRI.63_1,1.0,0
PRI.38_1,PRI.67_1,1.0,0
PRI.38_1,PRI.29_1,2.0,0
PRI.38_1,PRI.70_1,1.0,0
PRI.38_1,PRI.11_1,3.0,0
PRI.38_1,PRI.18_1,1.0,0
PRI.38_1,PRI.64_1,1.0,0
PRI.38_1,PRI.4_1,1.0,0
PRI.38_1,PRI.32_1,1.0,0
PRI.38_1,PRI.30_1,2.0,0
PRI.38_1,PRI.35_1,1.0,0
PRI.38_1,PRI.13_1,1.0,0
PRI.38_1,PRI.65_1,2.0,0
PRI.38_1,PRI.8_1,1.0,0
PRI.38_1,PRI.71_1,2.0,0
PRI.38_1,PRI.16_1,1.0,0
PRI.38_1,PRI.77_1,1.0,0
PRI.38_1,PRI.15_1,1.0,0
PRI.38_1,PRI.44_1,1.0,0
PRI.38_1,PRI.61_1,1.0,0
PRI.38_1,PRI.53_1,1.0,0
PRI.39_1,PRI.76_1,3293.0,0
PRI.39_1,PRI.58_1,4459.0,0
PRI.39_1,PRI.68_1,201.0,0
PRI.39_1,PRI.22_1,269.0,0
PRI.39_1,PRI.55_1,110.0,0
PRI.39_1,PRI.38_1,80.0,0
PRI.39_1,PRI.57_1,92.0,0
PRI.39_1,PRI.63_1,100.0,0
PRI.39_1,PRI.10_1,93.0,0
PRI.39_1,PRI.5_1,79.0,0
PRI.39_1,PRI.20_1,34.0,0
PRI.39_1,PRI.52_1,82.0,0
PRI.39_1,PRI.1_1,35.0,0
PRI.39_1,PRI.31_1,33.0,0
PRI.39_1,PRI.72_1,49.0,0
PRI.39_1,PRI.24_1,59.0,0
PRI.39_1,PRI.23_1,37.0,0
PRI.39_1,PRI.28_1,15.0,0
PRI.39_1,PRI.54_1,42.0,0
PRI.39_1,PRI.18_1,43.0,0
PRI.39_1,PRI.21_1,39.0,0
PRI.39_1,PRI.30_1,42.0,0
PRI.39_1,PRI.78_1,32.0,0
PRI.39_1,PRI.47_1,17.0,0
PRI.39_1,PRI.73_1,26.0,0
PRI.39_1,PRI.74_1,31.0,0
PRI.39_1,PRI.69_1,39.0,0
PRI.39_1,PRI.7_1,37.0,0
PRI.39_1,PRI.9_1,4.0,0
PRI.39_1,PRI.4_1,9.0,0
PRI.39_1,PRI.29_1,4.0,0
PRI.39_1,PRI.42_1,7.0,0
PRI.39_1,PRI.8_1,9.0,0
PRI.39_1,PRI.62_1,8.0,0
PRI.39_1,PRI.11_1,41.0,0
PRI.39_1,PRI.26_1,5.0,0
PRI.39_1,PRI.13_1,28.0,0
PRI.39_1,PRI.56_1,5.0,0
PRI.39_1,PRI.34_1,7.0,0
PRI.39_1,PRI.70_1,10.0,0
PRI.39_1,PRI.32_1,10.0,0
PRI.39_1,PRI.43_1,2.0,0
PRI.39_1,PRI.66_1,7.0,0
PRI.39_1,PRI.14_1,6.0,0
PRI.39_1,PRI.17_1,1.0,0
PRI.39_1,PRI.41_1,1.0,0
PRI.39_1,PRI.64_1,2.0,0
PRI.39_1,PRI.67_1,6.0,0
PRI.39_1,PRI.65_1,29.0,0
PRI.39_1,PRI.33_1,3.0,0
PRI.39_1,PRI.49_1,1.0,0
PRI.39_1,PRI.71_1,8.0,0
PRI.39_1,PRI.59_1,1.0,0
PRI.39_1,PRI.77_1,5.0,0
PRI.39_1,PRI.40_1,1.0,0
PRI.39_1,PRI.35_1,1.0,0
PRI.39_1,PRI.16_1,11.0,0
PRI.39_1,PRI.12_1,3.0,0
PRI.39_1,PRI.37_1,2.0,0
PRI.39_1,PRI.15_1,1.0,0
PRI.39_1,PRI.6_1,1.0,0
PRI.39_1,PRI.51_1,1.0,0
PRI.39_1,PRI.36_1,3.0,0
PRI.39_1,PRI.61_1,1.0,0
PRI.39_1,PRI.2_1,4.0,0
PRI.39_1,PRI.3_1,3.0,0
PRI.39_1,PRI.53_1,3.0,0
PRI.39_1,PRI.50_1,3.0,0
PRI.39_1,PRI.27_1,5.0,0
PRI.40_1,PRI.44_1,4509.0,0
PRI.40_1,PRI.33_1,1730.0,0
PRI.40_1,PRI.66_1,643.0,0
PRI.40_1,PRI.15_1,430.0,0
PRI.40_1,PRI.36_1,318.0,0
PRI.40_1,PRI.13_1,440.0,0
PRI.40_1,PRI.71_1,126.0,0
PRI.40_1,PRI.53_1,27.0,0
PRI.40_1,PRI.61_1,56.0,0
PRI.40_1,PRI.77_1,35.0,0
PRI.40_1,PRI.16_1,123.0,0
PRI.40_1,PRI.45_1,12.0,0
PRI.40_1,PRI.49_1,5.0,0
PRI.40_1,PRI.4_1,12.0,0
PRI.40_1,PRI.46_1,4.0,0
PRI.40_1,PRI.56_1,6.0,0
PRI.40_1,PRI.65_1,106.0,0
PRI.40_1,PRI.32_1,22.0,0
PRI.40_1,PRI.19_1,3.0,0
PRI.40_1,PRI.21_1,3.0,0
PRI.40_1,PRI.27_1,4.0,0
PRI.40_1,PRI.18_1,14.0,0
PRI.40_1,PRI.8_1,3.0,0
PRI.40_1,PRI.11_1,21.0,0
PRI.40_1,PRI.23_1,6.0,0
PRI.40_1,PRI.30_1,2.0,0
PRI.40_1,PRI.17_1,2.0,0
PRI.40_1,PRI.54_1,1.0,0
PRI.40_1,PRI.69_1,11.0,0
PRI.40_1,PRI.70_1,6.0,0
PRI.40_1,PRI.10_1,4.0,0
PRI.40_1,PRI.24_1,6.0,0
PRI.40_1,PRI.26_1,2.0,0
PRI.40_1,PRI.22_1,3.0,0
PRI.40_1,PRI.73_1,4.0,0
PRI.40_1,PRI.52_1,2.0,0
PRI.40_1,PRI.55_1,2.0,0
PRI.40_1,PRI.74_1,9.0,0
PRI.40_1,PRI.68_1,1.0,0
PRI.40_1,PRI.76_1,2.0,0
PRI.40_1,PRI.20_1,2.0,0
PRI.40_1,PRI.39_1,4.0,0
PRI.40_1,PRI.47_1,3.0,0
PRI.40_1,PRI.28_1,2.0,0
PRI.40_1,PRI.38_1,2.0,0
PRI.40_1,PRI.9_1,2.0,0
PRI.40_1,PRI.58_1,16.0,0
PRI.40_1,PRI.7_1,6.0,0
PRI.40_1,PRI.72_1,1.0,0
PRI.40_1,PRI.57_1,2.0,0
PRI.40_1,PRI.78_1,1.0,0
PRI.40_1,PRI.48_1,1.0,0
PRI.40_1,PRI.62_1,2.0,0
PRI.40_1,PRI.67_1,2.0,0
PRI.40_1,PRI.37_1,3.0,0
PRI.40_1,PRI.64_1,2.0,0
PRI.40_1,PRI.3_1,1.0,0
PRI.40_1,PRI.12_1,4.0,0
PRI.40_1,PRI.2_1,1.0,0
PRI.40_1,PRI.50_1,10.0,0
PRI.41_1,PRI.64_1,2806.0,0
PRI.41_1,PRI.12_1,1041.0,0
PRI.41_1,PRI.62_1,209.0,0
PRI.41_1,PRI.29_1,111.0,0
PRI.41_1,PRI.35_1,87.0,0
PRI.41_1,PRI.48_1,19.0,0
PRI.41_1,PRI.78_1,138.0,0
PRI.41_1,PRI.43_1,16.0,0
PRI.41_1,PRI.31_1,59.0,0
PRI.41_1,PRI.6_1,52.0,0
PRI.41_1,PRI.42_1,32.0,0
PRI.41_1,PRI.57_1,29.0,0
PRI.41_1,PRI.1_1,19.0,0
PRI.41_1,PRI.67_1,52.0,0
PRI.41_1,PRI.50_1,51.0,0
PRI.41_1,PRI.51_1,14.0,0
PRI.41_1,PRI.60_1,9.0,0
PRI.41_1,PRI.2_1,11.0,0
PRI.41_1,PRI.58_1,46.0,0
PRI.41_1,PRI.72_1,8.0,0
PRI.41_1,PRI.37_1,16.0,0
PRI.41_1,PRI.14_1,3.0,0
PRI.41_1,PRI.59_1,4.0,0
PRI.41_1,PRI.3_1,9.0,0
PRI.41_1,PRI.34_1,5.0,0
PRI.41_1,PRI.38_1,2.0,0
PRI.41_1,PRI.39_1,7.0,0
PRI.41_1,PRI.7_1,14.0,0
PRI.41_1,PRI.76_1,1.0,0
PRI.41_1,PRI.28_1,1.0,0
PRI.41_1,PRI.55_1,3.0,0
PRI.41_1,PRI.68_1,1.0,0
PRI.41_1,PRI.22_1,1.0,0
PRI.41_1,PRI.47_1,5.0,0
PRI.41_1,PRI.52_1,4.0,0
PRI.41_1,PRI.10_1,2.0,0
PRI.41_1,PRI.24_1,4.0,0
PRI.41_1,PRI.74_1,5.0,0
PRI.41_1,PRI.63_1,4.0,0
PRI.41_1,PRI.5_1,3.0,0
PRI.41_1,PRI.73_1,2.0,0
PRI.41_1,PRI.54_1,1.0,0
PRI.41_1,PRI.23_1,1.0,0
PRI.41_1,PRI.69_1,9.0,0
PRI.41_1,PRI.26_1,1.0,0
PRI.41_1,PRI.21_1,1.0,0
PRI.41_1,PRI.18_1,4.0,0
PRI.41_1,PRI.70_1,4.0,0
PRI.41_1,PRI.11_1,4.0,0
PRI.41_1,PRI.4_1,2.0,0
PRI.41_1,PRI.32_1,2.0,0
PRI.41_1,PRI.17_1,3.0,0
PRI.41_1,PRI.13_1,4.0,0
PRI.41_1,PRI.56_1,2.0,0
PRI.41_1,PRI.65_1,7.0,0
PRI.41_1,PRI.66_1,1.0,0
PRI.41_1,PRI.71_1,2.0,0
PRI.41_1,PRI.45_1,1.0,0
PRI.42_1,PRI.43_1,1392.0,0
PRI.42_1,PRI.67_1,2147.0,0
PRI.42_1,PRI.48_1,142.0,0
PRI.42_1,PRI.1_1,338.0,0
PRI.42_1,PRI.14_1,346.0,0
PRI.42_1,PRI.72_1,201.0,0
PRI.42_1,PRI.34_1,172.0,0
PRI.42_1,PRI.59_1,74.0,0
PRI.42_1,PRI.78_1,92.0,0
PRI.42_1,PRI.62_1,39.0,0
PRI.42_1,PRI.37_1,73.0,0
PRI.42_1,PRI.64_1,44.0,0
PRI.42_1,PRI.7_1,72.0,0
PRI.42_1,PRI.51_1,26.0,0
PRI.42_1,PRI.31_1,6.0,0
PRI.42_1,PRI.6_1,9.0,0
PRI.42_1,PRI.57_1,6.0,0
PRI.42_1,PRI.35_1,6.0,0
PRI.42_1,PRI.38_1,7.0,0
PRI.42_1,PRI.29_1,5.0,0
PRI.42_1,PRI.41_1,4.0,0
PRI.42_1,PRI.2_1,10.0,0
PRI.42_1,PRI.3_1,18.0,0
PRI.42_1,PRI.28_1,3.0,0
PRI.42_1,PRI.58_1,35.0,0
PRI.42_1,PRI.9_1,7.0,0
PRI.42_1,PRI.60_1,1.0,0
PRI.42_1,PRI.12_1,6.0,0
PRI.42_1,PRI.47_1,4.0,0
PRI.42_1,PRI.76_1,3.0,0
PRI.42_1,PRI.55_1,2.0,0
PRI.42_1,PRI.39_1,7.0,0
PRI.42_1,PRI.52_1,4.0,0
PRI.42_1,PRI.50_1,8.0,0
PRI.42_1,PRI.74_1,4.0,0
PRI.42_1,PRI.22_1,3.0,0
PRI.42_1,PRI.73_1,5.0,0
PRI.42_1,PRI.68_1,1.0,0
PRI.42_1,PRI.10_1,1.0,0
PRI.42_1,PRI.26_1,1.0,0
PRI.42_1,PRI.54_1,4.0,0
PRI.42_1,PRI.5_1,1.0,0
PRI.42_1,PRI.69_1,5.0,0
PRI.42_1,PRI.23_1,2.0,0
PRI.42_1,PRI.63_1,1.0,0
PRI.42_1,PRI.70_1,6.0,0
PRI.42_1,PRI.11_1,8.0,0
PRI.42_1,PRI.21_1,2.0,0
PRI.42_1,PRI.4_1,2.0,0
PRI.42_1,PRI.17_1,1.0,0
PRI.42_1,PRI.32_1,1.0,0
PRI.42_1,PRI.65_1,3.0,0
PRI.42_1,PRI.13_1,4.0,0
PRI.42_1,PRI.16_1,1.0,0
PRI.42_1,PRI.77_1,1.0,0
PRI.42_1,PRI.61_1,1.0,0
PRI.43_1,PRI.48_1,728.0,0
PRI.43_1,PRI.67_1,786.0,0
PRI.43_1,PRI.42_1,92.0,0
PRI.43_1,PRI.64_1,64.0,0
PRI.43_1,PRI.6_1,27.0,0
PRI.43_1,PRI.62_1,14.0,0
PRI.43_1,PRI.35_1,10.0,0
PRI.43_1,PRI.51_1,20.0,0
PRI.43_1,PRI.78_1,9.0,0
PRI.43_1,PRI.59_1,9.0,0
PRI.43_1,PRI.37_1,10.0,0
PRI.43_1,PRI.14_1,3.0,0
PRI.43_1,PRI.2_1,5.0,0
PRI.43_1,PRI.1_1,1.0,0
PRI.43_1,PRI.41_1,5.0,0
PRI.43_1,PRI.34_1,1.0,0
PRI.43_1,PRI.12_1,6.0,0
PRI.43_1,PRI.60_1,3.0,0
PRI.43_1,PRI.3_1,3.0,0
PRI.43_1,PRI.31_1,1.0,0
PRI.43_1,PRI.72_1,3.0,0
PRI.43_1,PRI.57_1,1.0,0
PRI.43_1,PRI.7_1,2.0,0
PRI.43_1,PRI.50_1,2.0,0
PRI.43_1,PRI.58_1,2.0,0
PRI.43_1,PRI.20_1,1.0,0
PRI.43_1,PRI.76_1,1.0,0
PRI.43_1,PRI.55_1,1.0,0
PRI.43_1,PRI.24_1,1.0,0
PRI.43_1,PRI.26_1,1.0,0
PRI.43_1,PRI.69_1,1.0,0
PRI.43_1,PRI.11_1,1.0,0
PRI.43_1,PRI.32_1,2.0,0
PRI.43_1,PRI.30_1,1.0,0
PRI.43_1,PRI.13_1,1.0,0
PRI.43_1,PRI.65_1,1.0,0
PRI.43_1,PRI.77_1,1.0,0
PRI.44_1,PRI.40_1,4401.0,0
PRI.44_1,PRI.36_1,1795.0,0
PRI.44_1,PRI.66_1,619.0,0
PRI.44_1,PRI.53_1,283.0,0
PRI.44_1,PRI.77_1,261.0,0
PRI.44_1,PRI.33_1,285.0,0
PRI.44_1,PRI.15_1,175.0,0
PRI.44_1,PRI.61_1,166.0,0
PRI.44_1,PRI.13_1,253.0,0
PRI.44_1,PRI.49_1,10.0,0
PRI.44_1,PRI.71_1,69.0,0
PRI.44_1,PRI.19_1,16.0,0
PRI.44_1,PRI.16_1,120.0,0
PRI.44_1,PRI.56_1,9.0,0
PRI.44_1,PRI.46_1,6.0,0
PRI.44_1,PRI.27_1,12.0,0
PRI.44_1,PRI.45_1,14.0,0
PRI.44_1,PRI.4_1,13.0,0
PRI.44_1,PRI.8_1,7.0,0
PRI.44_1,PRI.65_1,119.0,0
PRI.44_1,PRI.21_1,9.0,0
PRI.44_1,PRI.18_1,10.0,0
PRI.44_1,PRI.32_1,13.0,0
PRI.44_1,PRI.30_1,7.0,0
PRI.44_1,PRI.11_1,15.0,0
PRI.44_1,PRI.23_1,1.0,0
PRI.44_1,PRI.17_1,2.0,0
PRI.44_1,PRI.54_1,2.0,0
