origin,destination,flow,time
CAN.9.30_1,CAN.9.53_1,71.0,0
CAN.9.30_1,CAN.9.45_1,17.0,0
CAN.9.30_1,CAN.9.22_1,1.0,0
CAN.9.30_1,CAN.9.7_1,25.0,0
CAN.9.30_1,CAN.9.19_1,2.0,0
CAN.9.30_1,CAN.9.31_1,4.0,0
CAN.9.30_1,CAN.9.34_1,1.0,0
CAN.9.30_1,CAN.9.40_1,7.0,0
CAN.9.30_1,CAN.9.29_1,1.0,0
CAN.9.30_1,CAN.9.37_1,2.0,0
CAN.9.30_1,CAN.9.14_1,1.0,0
CAN.9.30_1,CAN.9.17_1,7.0,0
CAN.9.30_1,CAN.9.28_1,1.0,0
CAN.9.30_1,CAN.9.11_1,7.0,0
CAN.9.30_1,CAN.9.10_1,3.0,0
CAN.9.30_1,CAN.9.44_1,4.0,0
CAN.9.30_1,CAN.9.26_1,2.0,0
CAN.9.30_1,CAN.9.27_1,2.0,0
CAN.9.30_1,CAN.11.95_1,2.0,0
CAN.9.30_1,CAN.9.35_1,27.0,0
CAN.9.30_1,CAN.11.63_1,1.0,0
CAN.9.30_1,CAN.11.19_1,6.0,0
CAN.9.30_1,CAN.9.49_1,1.0,0
CAN.9.30_1,CAN.9.46_1,3.0,0
CAN.9.30_1,CAN.9.41_1,1.0,0
CAN.9.30_1,CAN.11.45_1,1.0,0
CAN.9.30_1,CAN.11.5_1,3.0,0
CAN.9.30_1,CAN.11.99_1,7.0,0
CAN.9.30_1,CAN.11.10_1,1.0,0
CAN.9.30_1,CAN.11.24_1,2.0,0
CAN.9.30_1,CAN.11.80_1,1.0,0
CAN.9.30_1,CAN.11.1_1,1.0,0
CAN.9.30_1,CAN.11.44_1,4.0,0
CAN.9.30_1,CAN.11.97_1,2.0,0
CAN.9.30_1,CAN.11.66_1,2.0,0
CAN.9.30_1,CAN.11.20_1,34.0,0
CAN.9.30_1,CAN.11.49_1,8.0,0
CAN.9.30_1,CAN.11.69_1,4.0,0
CAN.9.30_1,CAN.11.15_1,7.0,0
CAN.9.30_1,CAN.11.30_1,1.0,0
CAN.9.30_1,CAN.11.46_1,3.0,0
CAN.9.30_1,CAN.11.76_1,1.0,0
CAN.9.30_1,CAN.11.92_1,1.0,0
CAN.9.30_1,CAN.11.68_1,1.0,0
CAN.9.30_1,CAN.11.50_1,2.0,0
CAN.9.30_1,CAN.11.38_1,3.0,0
CAN.9.30_1,CAN.11.3_1,1.0,0
CAN.9.30_1,CAN.11.78_1,1.0,0
CAN.9.30_1,CAN.11.51_1,3.0,0
CAN.9.30_1,CAN.11.43_1,1.0,0
CAN.9.30_1,CAN.11.26_1,3.0,0
CAN.9.30_1,CAN.11.18_1,1.0,0
CAN.9.30_1,CAN.11.6_1,2.0,0
CAN.9.30_1,CAN.11.71_1,1.0,0
CAN.9.30_1,CAN.11.29_1,1.0,0
CAN.9.30_1,CAN.11.21_1,3.0,0
CAN.9.30_1,CAN.11.39_1,2.0,0
CAN.9.30_1,CAN.11.42_1,1.0,0
CAN.9.30_1,CAN.9.48_1,3.0,0
CAN.9.30_1,CAN.11.47_1,1.0,0
CAN.9.30_1,CAN.11.33_1,1.0,0
CAN.9.30_1,CAN.11.73_1,1.0,0
CAN.9.30_1,CAN.11.53_1,1.0,0
CAN.9.30_1,CAN.11.88_1,1.0,0
CAN.9.30_1,CAN.4.3_1,1.0,0
CAN.9.30_1,CAN.7.18_1,1.0,0
CAN.9.30_1,CAN.11.72_1,1.0,0
CAN.9.30_1,CAN.4.11_1,1.0,0
CAN.9.30_1,CAN.4.6_1,1.0,0
CAN.9.30_1,CAN.7.12_1,1.0,0
CAN.9.30_1,CAN.4.14_1,1.0,0
CAN.9.30_1,CAN.3.16_1,3.0,0
CAN.9.30_1,CAN.3.2_1,7.0,0
CAN.9.30_1,CAN.10.2_1,1.0,0
CAN.9.30_1,CAN.3.17_1,2.0,0
CAN.9.30_1,CAN.7.4_1,1.0,0
CAN.9.30_1,CAN.7.8_1,5.0,0
CAN.9.30_1,CAN.7.13_1,1.0,0
CAN.9.30_1,CAN.3.21_1,3.0,0
CAN.9.30_1,CAN.12.14_1,1.0,0
CAN.9.30_1,CAN.12.18_1,1.0,0
CAN.9.30_1,CAN.12.15_1,3.0,0
CAN.9.30_1,CAN.12.1_1,1.0,0
CAN.9.30_1,CAN.12.5_1,1.0,0
CAN.9.30_1,CAN.12.2_1,4.0,0
CAN.9.30_1,CAN.5.3_1,1.0,0
CAN.9.30_1,CAN.1.11_1,1.0,0
CAN.9.30_1,CAN.1.12_1,2.0,0
CAN.9.30_1,CAN.1.17_1,1.0,0
CAN.9.30_1,CAN.1.1_1,1.0,0
CAN.9.30_1,CAN.1.18_1,1.0,0
CAN.9.30_1,CAN.1.16_1,8.0,0
CAN.9.30_1,CAN.1.2_1,7.0,0
CAN.9.30_1,CAN.1.4_1,1.0,0
CAN.9.30_1,CAN.1.7_1,1.0,0
CAN.9.30_1,CAN.2.6_1,1.0,0
CAN.9.30_1,CAN.2.7_1,2.0,0
CAN.9.30_1,CAN.1.10_1,1.0,0
CAN.9.30_1,CAN.2.21_1,1.0,0
CAN.9.30_1,CAN.2.13_1,2.0,0
CAN.9.30_1,CAN.2.12_1,2.0,0
CAN.9.30_1,CAN.2.14_1,17.0,0
CAN.9.30_1,CAN.2.22_1,1.0,0
CAN.9.30_1,CAN.2.3_1,1.0,0
CAN.9.30_1,CAN.2.18_1,2.0,0
CAN.9.30_1,CAN.2.9_1,2.0,0
CAN.9.31_1,CAN.9.14_1,285.0,0
CAN.9.31_1,CAN.9.37_1,327.0,0
CAN.9.31_1,CAN.9.45_1,455.0,0
CAN.9.31_1,CAN.9.19_1,9.0,0
CAN.9.31_1,CAN.9.40_1,17.0,0
CAN.9.31_1,CAN.9.53_1,70.0,0
CAN.9.31_1,CAN.9.7_1,7.0,0
CAN.9.31_1,CAN.9.17_1,2.0,0
CAN.9.31_1,CAN.9.50_1,6.0,0
CAN.9.31_1,CAN.9.38_1,5.0,0
CAN.9.31_1,CAN.9.35_1,1.0,0
CAN.9.31_1,CAN.11.20_1,1.0,0
CAN.9.31_1,CAN.7.10_1,1.0,0
CAN.9.31_1,CAN.7.3_1,1.0,0
CAN.9.31_1,CAN.12.10_1,1.0,0
CAN.9.31_1,CAN.1.16_1,1.0,0
CAN.9.32_1,CAN.9.16_1,4902.0,0
CAN.9.32_1,CAN.9.15_1,1475.0,0
CAN.9.32_1,CAN.9.13_1,144.0,0
CAN.9.32_1,CAN.9.50_1,1347.0,0
CAN.9.32_1,CAN.9.2_1,32.0,0
CAN.9.32_1,CAN.9.38_1,206.0,0
CAN.9.32_1,CAN.9.51_1,54.0,0
CAN.9.32_1,CAN.9.53_1,83.0,0
CAN.9.32_1,CAN.9.36_1,5.0,0
CAN.9.32_1,CAN.9.7_1,35.0,0
CAN.9.32_1,CAN.9.52_1,7.0,0
CAN.9.32_1,CAN.9.23_1,1.0,0
CAN.9.32_1,CAN.9.39_1,3.0,0
CAN.9.32_1,CAN.9.34_1,4.0,0
CAN.9.32_1,CAN.9.8_1,3.0,0
CAN.9.32_1,CAN.9.45_1,17.0,0
CAN.9.32_1,CAN.9.30_1,13.0,0
CAN.9.32_1,CAN.9.12_1,2.0,0
CAN.9.32_1,CAN.9.40_1,3.0,0
CAN.9.32_1,CAN.9.42_1,1.0,0
CAN.9.32_1,CAN.9.3_1,1.0,0
CAN.9.32_1,CAN.9.31_1,2.0,0
CAN.9.32_1,CAN.9.17_1,5.0,0
CAN.9.32_1,CAN.9.25_1,5.0,0
CAN.9.32_1,CAN.9.4_1,4.0,0
CAN.9.32_1,CAN.9.14_1,3.0,0
CAN.9.32_1,CAN.9.28_1,1.0,0
CAN.9.32_1,CAN.9.10_1,4.0,0
CAN.9.32_1,CAN.9.22_1,1.0,0
CAN.9.32_1,CAN.9.9_1,13.0,0
CAN.9.32_1,CAN.9.26_1,2.0,0
CAN.9.32_1,CAN.9.27_1,5.0,0
CAN.9.32_1,CAN.9.44_1,1.0,0
CAN.9.32_1,CAN.9.33_1,3.0,0
CAN.9.32_1,CAN.9.35_1,25.0,0
CAN.9.32_1,CAN.11.63_1,2.0,0
CAN.9.32_1,CAN.11.19_1,9.0,0
CAN.9.32_1,CAN.9.11_1,7.0,0
CAN.9.32_1,CAN.9.46_1,2.0,0
CAN.9.32_1,CAN.9.41_1,5.0,0
CAN.9.32_1,CAN.11.99_1,3.0,0
CAN.9.32_1,CAN.11.10_1,1.0,0
CAN.9.32_1,CAN.11.80_1,1.0,0
CAN.9.32_1,CAN.11.70_1,1.0,0
CAN.9.32_1,CAN.11.44_1,4.0,0
CAN.9.32_1,CAN.11.91_1,6.0,0
CAN.9.32_1,CAN.11.20_1,21.0,0
CAN.9.32_1,CAN.11.49_1,5.0,0
CAN.9.32_1,CAN.9.47_1,1.0,0
CAN.9.32_1,CAN.11.69_1,4.0,0
CAN.9.32_1,CAN.11.15_1,4.0,0
CAN.9.32_1,CAN.11.55_1,6.0,0
CAN.9.32_1,CAN.11.30_1,1.0,0
CAN.9.32_1,CAN.11.48_1,1.0,0
CAN.9.32_1,CAN.11.46_1,2.0,0
CAN.9.32_1,CAN.11.92_1,1.0,0
CAN.9.32_1,CAN.11.27_1,3.0,0
CAN.9.32_1,CAN.11.14_1,2.0,0
CAN.9.32_1,CAN.11.68_1,1.0,0
CAN.9.32_1,CAN.11.76_1,1.0,0
CAN.9.32_1,CAN.11.22_1,1.0,0
CAN.9.32_1,CAN.11.50_1,2.0,0
CAN.9.32_1,CAN.11.98_1,1.0,0
CAN.9.32_1,CAN.11.25_1,2.0,0
CAN.9.32_1,CAN.11.1_1,1.0,0
CAN.9.32_1,CAN.11.60_1,2.0,0
CAN.9.32_1,CAN.11.43_1,2.0,0
CAN.9.32_1,CAN.11.51_1,1.0,0
CAN.9.32_1,CAN.9.1_1,2.0,0
CAN.9.32_1,CAN.11.26_1,1.0,0
CAN.9.32_1,CAN.11.6_1,1.0,0
CAN.9.32_1,CAN.11.29_1,1.0,0
CAN.9.32_1,CAN.11.62_1,1.0,0
CAN.9.32_1,CAN.11.21_1,5.0,0
CAN.9.32_1,CAN.11.90_1,1.0,0
CAN.9.32_1,CAN.11.23_1,1.0,0
CAN.9.32_1,CAN.11.47_1,1.0,0
CAN.9.32_1,CAN.11.61_1,1.0,0
CAN.9.32_1,CAN.4.3_1,1.0,0
CAN.9.32_1,CAN.9.48_1,1.0,0
CAN.9.32_1,CAN.11.53_1,1.0,0
CAN.9.32_1,CAN.4.15_1,1.0,0
CAN.9.32_1,CAN.7.8_1,2.0,0
CAN.9.32_1,CAN.9.20_1,1.0,0
CAN.9.32_1,CAN.11.94_1,1.0,0
CAN.9.32_1,CAN.3.16_1,2.0,0
CAN.9.32_1,CAN.7.3_1,1.0,0
CAN.9.32_1,CAN.3.2_1,5.0,0
CAN.9.32_1,CAN.3.17_1,1.0,0
CAN.9.32_1,CAN.3.9_1,1.0,0
CAN.9.32_1,CAN.3.21_1,1.0,0
CAN.9.32_1,CAN.5.7_1,1.0,0
CAN.9.32_1,CAN.12.10_1,1.0,0
CAN.9.32_1,CAN.5.10_1,1.0,0
CAN.9.32_1,CAN.12.15_1,1.0,0
CAN.9.32_1,CAN.5.3_1,1.0,0
CAN.9.32_1,CAN.12.2_1,1.0,0
CAN.9.32_1,CAN.12.7_1,1.0,0
CAN.9.32_1,CAN.12.8_1,1.0,0
CAN.9.32_1,CAN.1.11_1,1.0,0
CAN.9.32_1,CAN.1.12_1,1.0,0
CAN.9.32_1,CAN.1.13_1,1.0,0
CAN.9.32_1,CAN.1.18_1,1.0,0
CAN.9.32_1,CAN.1.16_1,7.0,0
CAN.9.32_1,CAN.1.2_1,3.0,0
CAN.9.32_1,CAN.1.7_1,1.0,0
CAN.9.32_1,CAN.1.5_1,1.0,0
CAN.9.32_1,CAN.1.10_1,1.0,0
CAN.9.32_1,CAN.2.21_1,1.0,0
CAN.9.32_1,CAN.2.28_1,1.0,0
CAN.9.32_1,CAN.2.12_1,1.0,0
CAN.9.32_1,CAN.2.13_1,1.0,0
CAN.9.32_1,CAN.2.14_1,11.0,0
CAN.9.32_1,CAN.2.4_1,2.0,0
CAN.9.32_1,CAN.2.18_1,1.0,0
CAN.9.32_1,CAN.2.24_1,1.0,0
CAN.9.33_1,CAN.9.37_1,581.0,0
CAN.9.33_1,CAN.11.95_1,108.0,0
CAN.9.33_1,CAN.9.31_1,305.0,0
CAN.9.33_1,CAN.9.14_1,66.0,0
CAN.9.33_1,CAN.9.11_1,291.0,0
CAN.9.33_1,CAN.11.86_1,14.0,0
CAN.9.33_1,CAN.9.44_1,63.0,0
CAN.9.33_1,CAN.9.49_1,19.0,0
CAN.9.33_1,CAN.9.19_1,31.0,0
CAN.9.33_1,CAN.9.40_1,49.0,0
CAN.9.33_1,CAN.9.45_1,71.0,0
CAN.9.33_1,CAN.9.17_1,5.0,0
CAN.9.33_1,CAN.11.93_1,4.0,0
CAN.9.33_1,CAN.11.45_1,4.0,0
CAN.9.33_1,CAN.9.28_1,1.0,0
CAN.9.33_1,CAN.9.22_1,6.0,0
CAN.9.33_1,CAN.9.7_1,29.0,0
CAN.9.33_1,CAN.9.53_1,24.0,0
CAN.9.33_1,CAN.9.34_1,1.0,0
CAN.9.33_1,CAN.9.10_1,1.0,0
CAN.9.33_1,CAN.9.6_1,1.0,0
CAN.9.33_1,CAN.9.3_1,3.0,0
CAN.9.33_1,CAN.9.35_1,8.0,0
CAN.9.33_1,CAN.9.50_1,13.0,0
CAN.9.33_1,CAN.9.38_1,4.0,0
CAN.9.33_1,CAN.9.15_1,1.0,0
CAN.9.33_1,CAN.9.32_1,1.0,0
CAN.9.33_1,CAN.9.30_1,1.0,0
CAN.9.33_1,CAN.11.57_1,1.0,0
CAN.9.33_1,CAN.11.20_1,1.0,0
CAN.9.33_1,CAN.9.48_1,1.0,0
CAN.9.33_1,CAN.1.2_1,1.0,0
CAN.9.33_1,CAN.2.14_1,1.0,0
CAN.9.34_1,CAN.9.23_1,472.0,0
CAN.9.34_1,CAN.9.40_1,673.0,0
CAN.9.34_1,CAN.9.42_1,47.0,0
CAN.9.34_1,CAN.9.17_1,158.0,0
CAN.9.34_1,CAN.9.7_1,201.0,0
CAN.9.34_1,CAN.9.19_1,10.0,0
CAN.9.34_1,CAN.9.28_1,3.0,0
CAN.9.34_1,CAN.9.53_1,56.0,0
CAN.9.34_1,CAN.9.50_1,22.0,0
CAN.9.34_1,CAN.9.10_1,1.0,0
CAN.9.34_1,CAN.9.45_1,1.0,0
CAN.9.34_1,CAN.9.38_1,4.0,0
CAN.9.34_1,CAN.9.15_1,1.0,0
CAN.9.34_1,CAN.9.16_1,1.0,0
CAN.9.34_1,CAN.9.52_1,1.0,0
CAN.9.34_1,CAN.9.2_1,1.0,0
CAN.9.34_1,CAN.9.51_1,1.0,0
CAN.9.34_1,CAN.9.35_1,1.0,0
CAN.9.34_1,CAN.9.46_1,1.0,0
CAN.9.34_1,CAN.11.14_1,1.0,0
CAN.9.34_1,CAN.11.43_1,1.0,0
CAN.9.34_1,CAN.11.71_1,1.0,0
CAN.9.34_1,CAN.4.10_1,1.0,0
CAN.9.34_1,CAN.2.13_1,1.0,0
CAN.9.34_1,CAN.2.14_1,1.0,0
CAN.9.35_1,CAN.11.19_1,5031.0,0
CAN.9.35_1,CAN.11.63_1,683.0,0
CAN.9.35_1,CAN.9.26_1,692.0,0
CAN.9.35_1,CAN.9.41_1,880.0,0
CAN.9.35_1,CAN.9.46_1,952.0,0
CAN.9.35_1,CAN.9.27_1,714.0,0
CAN.9.35_1,CAN.11.85_1,166.0,0
CAN.9.35_1,CAN.9.10_1,990.0,0
CAN.9.35_1,CAN.11.5_1,235.0,0
CAN.9.35_1,CAN.11.99_1,780.0,0
CAN.9.35_1,CAN.9.44_1,502.0,0
CAN.9.35_1,CAN.9.28_1,175.0,0
CAN.9.35_1,CAN.11.67_1,201.0,0
CAN.9.35_1,CAN.11.57_1,88.0,0
CAN.9.35_1,CAN.11.24_1,413.0,0
CAN.9.35_1,CAN.11.70_1,177.0,0
CAN.9.35_1,CAN.11.80_1,179.0,0
CAN.9.35_1,CAN.11.10_1,182.0,0
CAN.9.35_1,CAN.11.44_1,442.0,0
CAN.9.35_1,CAN.9.17_1,397.0,0
CAN.9.35_1,CAN.11.97_1,433.0,0
CAN.9.35_1,CAN.11.86_1,29.0,0
CAN.9.35_1,CAN.11.49_1,886.0,0
CAN.9.35_1,CAN.11.20_1,2004.0,0
CAN.9.35_1,CAN.11.91_1,143.0,0
CAN.9.35_1,CAN.11.69_1,140.0,0
CAN.9.35_1,CAN.11.81_1,51.0,0
CAN.9.35_1,CAN.11.66_1,26.0,0
CAN.9.35_1,CAN.11.45_1,10.0,0
CAN.9.35_1,CAN.9.42_1,17.0,0
CAN.9.35_1,CAN.11.4_1,15.0,0
CAN.9.35_1,CAN.11.15_1,191.0,0
CAN.9.35_1,CAN.11.30_1,69.0,0
CAN.9.35_1,CAN.11.48_1,38.0,0
CAN.9.35_1,CAN.11.27_1,46.0,0
CAN.9.35_1,CAN.11.55_1,59.0,0
CAN.9.35_1,CAN.11.46_1,85.0,0
CAN.9.35_1,CAN.9.40_1,66.0,0
CAN.9.35_1,CAN.11.76_1,32.0,0
CAN.9.35_1,CAN.11.92_1,26.0,0
CAN.9.35_1,CAN.9.14_1,8.0,0
CAN.9.35_1,CAN.11.22_1,17.0,0
CAN.9.35_1,CAN.9.34_1,30.0,0
CAN.9.35_1,CAN.11.68_1,34.0,0
CAN.9.35_1,CAN.11.50_1,13.0,0
CAN.9.35_1,CAN.11.14_1,26.0,0
CAN.9.35_1,CAN.11.38_1,45.0,0
CAN.9.35_1,CAN.11.74_1,11.0,0
CAN.9.35_1,CAN.9.23_1,14.0,0
CAN.9.35_1,CAN.9.19_1,25.0,0
CAN.9.35_1,CAN.11.3_1,3.0,0
CAN.9.35_1,CAN.11.25_1,50.0,0
CAN.9.35_1,CAN.11.83_1,7.0,0
CAN.9.35_1,CAN.11.51_1,25.0,0
CAN.9.35_1,CAN.11.78_1,29.0,0
CAN.9.35_1,CAN.9.33_1,22.0,0
CAN.9.35_1,CAN.11.77_1,6.0,0
CAN.9.35_1,CAN.9.31_1,8.0,0
CAN.9.35_1,CAN.9.7_1,216.0,0
CAN.9.35_1,CAN.11.26_1,51.0,0
CAN.9.35_1,CAN.11.60_1,11.0,0
CAN.9.35_1,CAN.11.95_1,2.0,0
CAN.9.35_1,CAN.11.43_1,44.0,0
CAN.9.35_1,CAN.11.11_1,3.0,0
CAN.9.35_1,CAN.11.6_1,23.0,0
CAN.9.35_1,CAN.11.7_1,4.0,0
CAN.9.35_1,CAN.11.18_1,7.0,0
CAN.9.35_1,CAN.9.37_1,14.0,0
CAN.9.35_1,CAN.9.53_1,294.0,0
CAN.9.35_1,CAN.9.45_1,81.0,0
CAN.9.35_1,CAN.11.98_1,8.0,0
CAN.9.35_1,CAN.11.31_1,4.0,0
CAN.9.35_1,CAN.11.58_1,4.0,0
CAN.9.35_1,CAN.9.50_1,382.0,0
CAN.9.35_1,CAN.11.56_1,2.0,0
CAN.9.35_1,CAN.11.87_1,8.0,0
CAN.9.35_1,CAN.11.71_1,3.0,0
CAN.9.35_1,CAN.11.29_1,10.0,0
CAN.9.35_1,CAN.9.38_1,138.0,0
CAN.9.35_1,CAN.9.6_1,6.0,0
CAN.9.35_1,CAN.9.32_1,30.0,0
CAN.9.35_1,CAN.11.62_1,5.0,0
CAN.9.35_1,CAN.11.21_1,47.0,0
CAN.9.35_1,CAN.9.15_1,39.0,0
CAN.9.35_1,CAN.11.39_1,3.0,0
CAN.9.35_1,CAN.11.42_1,5.0,0
CAN.9.35_1,CAN.11.93_1,4.0,0
CAN.9.35_1,CAN.11.23_1,4.0,0
CAN.9.35_1,CAN.11.90_1,1.0,0
CAN.9.35_1,CAN.9.16_1,29.0,0
CAN.9.35_1,CAN.9.12_1,3.0,0
CAN.9.35_1,CAN.11.9_1,5.0,0
CAN.9.35_1,CAN.11.2_1,1.0,0
CAN.9.35_1,CAN.9.52_1,16.0,0
CAN.9.35_1,CAN.11.12_1,1.0,0
CAN.9.35_1,CAN.11.34_1,5.0,0
CAN.9.35_1,CAN.9.51_1,40.0,0
CAN.9.35_1,CAN.9.11_1,10.0,0
CAN.9.35_1,CAN.9.2_1,9.0,0
CAN.9.35_1,CAN.11.52_1,2.0,0
CAN.9.35_1,CAN.11.64_1,1.0,0
CAN.9.35_1,CAN.9.13_1,6.0,0
CAN.9.35_1,CAN.9.3_1,4.0,0
CAN.9.35_1,CAN.9.49_1,2.0,0
CAN.9.35_1,CAN.11.82_1,2.0,0
CAN.9.35_1,CAN.11.1_1,1.0,0
CAN.9.35_1,CAN.11.47_1,3.0,0
CAN.9.35_1,CAN.9.22_1,3.0,0
CAN.9.35_1,CAN.9.39_1,6.0,0
CAN.9.35_1,CAN.11.17_1,2.0,0
CAN.9.35_1,CAN.9.36_1,4.0,0
CAN.9.35_1,CAN.9.18_1,1.0,0
CAN.9.35_1,CAN.11.33_1,1.0,0
CAN.9.35_1,CAN.9.30_1,22.0,0
CAN.9.35_1,CAN.9.8_1,3.0,0
CAN.9.35_1,CAN.11.28_1,3.0,0
CAN.9.35_1,CAN.9.47_1,1.0,0
CAN.9.35_1,CAN.9.25_1,11.0,0
CAN.9.35_1,CAN.11.73_1,3.0,0
CAN.9.35_1,CAN.11.96_1,1.0,0
CAN.9.35_1,CAN.9.4_1,1.0,0
CAN.9.35_1,CAN.4.7_1,2.0,0
CAN.9.35_1,CAN.11.36_1,1.0,0
CAN.9.35_1,CAN.11.88_1,7.0,0
CAN.9.35_1,CAN.11.53_1,4.0,0
CAN.9.35_1,CAN.9.9_1,20.0,0
CAN.9.35_1,CAN.9.1_1,5.0,0
CAN.9.35_1,CAN.4.15_1,3.0,0
CAN.9.35_1,CAN.4.3_1,2.0,0
CAN.9.35_1,CAN.4.10_1,1.0,0
CAN.9.35_1,CAN.4.12_1,1.0,0
CAN.9.35_1,CAN.9.5_1,3.0,0
CAN.9.35_1,CAN.11.8_1,2.0,0
CAN.9.35_1,CAN.11.72_1,1.0,0
CAN.9.35_1,CAN.4.8_1,1.0,0
CAN.9.35_1,CAN.4.11_1,4.0,0
CAN.9.35_1,CAN.4.6_1,4.0,0
CAN.9.35_1,CAN.7.18_1,1.0,0
CAN.9.35_1,CAN.4.4_1,1.0,0
CAN.9.35_1,CAN.7.1_1,1.0,0
CAN.9.35_1,CAN.4.5_1,1.0,0
CAN.9.35_1,CAN.11.13_1,1.0,0
CAN.9.35_1,CAN.4.14_1,7.0,0
CAN.9.35_1,CAN.7.11_1,3.0,0
CAN.9.35_1,CAN.7.12_1,3.0,0
CAN.9.35_1,CAN.7.5_1,2.0,0
CAN.9.35_1,CAN.11.35_1,1.0,0
CAN.9.35_1,CAN.10.2_1,1.0,0
CAN.9.35_1,CAN.7.4_1,3.0,0
CAN.9.35_1,CAN.10.3_1,5.0,0
CAN.9.35_1,CAN.7.8_1,10.0,0
CAN.9.35_1,CAN.11.94_1,2.0,0
CAN.9.35_1,CAN.7.13_1,1.0,0
CAN.9.35_1,CAN.9.48_1,7.0,0
CAN.9.35_1,CAN.7.2_1,1.0,0
CAN.9.35_1,CAN.7.10_1,1.0,0
CAN.9.35_1,CAN.7.3_1,1.0,0
CAN.9.35_1,CAN.11.84_1,1.0,0
CAN.9.35_1,CAN.9.20_1,2.0,0
CAN.9.35_1,CAN.9.43_1,2.0,0
CAN.9.35_1,CAN.5.6_1,1.0,0
CAN.9.35_1,CAN.5.11_1,1.0,0
CAN.9.35_1,CAN.5.8_1,2.0,0
CAN.9.35_1,CAN.3.11_1,1.0,0
CAN.9.35_1,CAN.5.4_1,1.0,0
CAN.9.35_1,CAN.3.3_1,1.0,0
CAN.9.35_1,CAN.3.16_1,5.0,0
CAN.9.35_1,CAN.3.4_1,1.0,0
CAN.9.35_1,CAN.5.9_1,1.0,0
CAN.9.35_1,CAN.3.2_1,18.0,0
CAN.9.35_1,CAN.3.17_1,2.0,0
CAN.9.35_1,CAN.5.3_1,11.0,0
CAN.9.35_1,CAN.3.23_1,1.0,0
CAN.9.35_1,CAN.3.10_1,1.0,0
CAN.9.35_1,CAN.3.14_1,4.0,0
CAN.9.35_1,CAN.3.18_1,1.0,0
CAN.9.35_1,CAN.3.21_1,2.0,0
CAN.9.35_1,CAN.3.6_1,1.0,0
CAN.9.35_1,CAN.3.20_1,1.0,0
CAN.9.35_1,CAN.3.7_1,1.0,0
CAN.9.35_1,CAN.3.13_1,1.0,0
CAN.9.35_1,CAN.12.14_1,2.0,0
CAN.9.35_1,CAN.12.18_1,1.0,0
CAN.9.35_1,CAN.12.1_1,1.0,0
CAN.9.35_1,CAN.12.15_1,9.0,0
CAN.9.35_1,CAN.12.6_1,4.0,0
CAN.9.35_1,CAN.12.2_1,11.0,0
CAN.9.35_1,CAN.12.16_1,2.0,0
CAN.9.35_1,CAN.12.7_1,3.0,0
CAN.9.35_1,CAN.12.9_1,3.0,0
CAN.9.35_1,CAN.12.8_1,2.0,0
CAN.9.35_1,CAN.1.11_1,1.0,0
CAN.9.35_1,CAN.1.3_1,2.0,0
CAN.9.35_1,CAN.1.12_1,5.0,0
CAN.9.35_1,CAN.1.15_1,2.0,0
CAN.9.35_1,CAN.1.7_1,3.0,0
CAN.9.35_1,CAN.1.18_1,5.0,0
CAN.9.35_1,CAN.1.2_1,40.0,0
CAN.9.35_1,CAN.1.16_1,37.0,0
CAN.9.35_1,CAN.1.4_1,2.0,0
CAN.9.35_1,CAN.1.19_1,2.0,0
CAN.9.35_1,CAN.2.11_1,3.0,0
CAN.9.35_1,CAN.1.6_1,1.0,0
CAN.9.35_1,CAN.1.8_1,2.0,0
CAN.9.35_1,CAN.2.6_1,2.0,0
CAN.9.35_1,CAN.2.8_1,3.0,0
CAN.9.35_1,CAN.1.10_1,2.0,0
CAN.9.35_1,CAN.2.19_1,4.0,0
CAN.9.35_1,CAN.2.7_1,5.0,0
CAN.9.35_1,CAN.2.28_1,2.0,0
CAN.9.35_1,CAN.2.21_1,3.0,0
CAN.9.35_1,CAN.2.12_1,3.0,0
CAN.9.35_1,CAN.2.13_1,7.0,0
CAN.9.35_1,CAN.2.22_1,2.0,0
CAN.9.35_1,CAN.2.4_1,1.0,0
CAN.9.35_1,CAN.2.25_1,1.0,0
CAN.9.35_1,CAN.2.14_1,54.0,0
CAN.9.35_1,CAN.2.23_1,1.0,0
CAN.9.35_1,CAN.2.3_1,10.0,0
CAN.9.35_1,CAN.2.10_1,4.0,0
CAN.9.35_1,CAN.2.18_1,1.0,0
CAN.9.35_1,CAN.2.2_1,1.0,0
CAN.9.35_1,CAN.2.9_1,3.0,0
CAN.9.35_1,CAN.2.1_1,1.0,0
CAN.9.35_1,CAN.13.1_1,2.0,0
CAN.9.36_1,CAN.9.2_1,1305.0,0
CAN.9.36_1,CAN.9.51_1,625.0,0
CAN.9.36_1,CAN.9.39_1,25.0,0
CAN.9.36_1,CAN.9.13_1,32.0,0
CAN.9.36_1,CAN.9.30_1,80.0,0
CAN.9.36_1,CAN.9.8_1,11.0,0
CAN.9.36_1,CAN.9.16_1,44.0,0
CAN.9.36_1,CAN.9.52_1,10.0,0
CAN.9.36_1,CAN.9.18_1,3.0,0
CAN.9.36_1,CAN.9.15_1,20.0,0
CAN.9.36_1,CAN.9.38_1,41.0,0
CAN.9.36_1,CAN.9.25_1,2.0,0
CAN.9.36_1,CAN.9.32_1,2.0,0
CAN.9.36_1,CAN.9.50_1,14.0,0
CAN.9.36_1,CAN.9.4_1,1.0,0
CAN.9.36_1,CAN.9.12_1,1.0,0
