origin,destination,flow,time
CAN.11.8_1,CAN.5.3_1,1.0,0
CAN.11.8_1,CAN.12.3_1,1.0,0
CAN.11.9_1,CAN.11.90_1,7407.0,0
CAN.11.9_1,CAN.11.54_1,4474.0,0
CAN.11.9_1,CAN.11.64_1,2323.0,0
CAN.11.9_1,CAN.11.29_1,3506.0,0
CAN.11.9_1,CAN.11.42_1,1820.0,0
CAN.11.9_1,CAN.11.12_1,1058.0,0
CAN.11.9_1,CAN.11.56_1,598.0,0
CAN.11.9_1,CAN.11.31_1,520.0,0
CAN.11.9_1,CAN.11.71_1,512.0,0
CAN.11.9_1,CAN.11.62_1,1251.0,0
CAN.11.9_1,CAN.11.23_1,488.0,0
CAN.11.9_1,CAN.11.7_1,113.0,0
CAN.11.9_1,CAN.11.82_1,124.0,0
CAN.11.9_1,CAN.11.6_1,364.0,0
CAN.11.9_1,CAN.11.32_1,26.0,0
CAN.11.9_1,CAN.11.21_1,1223.0,0
CAN.11.9_1,CAN.11.43_1,163.0,0
CAN.11.9_1,CAN.11.60_1,27.0,0
CAN.11.9_1,CAN.11.11_1,12.0,0
CAN.11.9_1,CAN.11.18_1,14.0,0
CAN.11.9_1,CAN.11.33_1,7.0,0
CAN.11.9_1,CAN.11.25_1,72.0,0
CAN.11.9_1,CAN.11.83_1,16.0,0
CAN.11.9_1,CAN.11.78_1,28.0,0
CAN.11.9_1,CAN.11.26_1,80.0,0
CAN.11.9_1,CAN.11.3_1,6.0,0
CAN.11.9_1,CAN.11.87_1,23.0,0
CAN.11.9_1,CAN.11.39_1,19.0,0
CAN.11.9_1,CAN.11.38_1,28.0,0
CAN.11.9_1,CAN.11.34_1,13.0,0
CAN.11.9_1,CAN.11.28_1,7.0,0
CAN.11.9_1,CAN.11.68_1,34.0,0
CAN.11.9_1,CAN.11.50_1,13.0,0
CAN.11.9_1,CAN.11.51_1,19.0,0
CAN.11.9_1,CAN.11.14_1,15.0,0
CAN.11.9_1,CAN.11.17_1,1.0,0
CAN.11.9_1,CAN.11.92_1,8.0,0
CAN.11.9_1,CAN.11.74_1,4.0,0
CAN.11.9_1,CAN.11.46_1,38.0,0
CAN.11.9_1,CAN.11.22_1,8.0,0
CAN.11.9_1,CAN.11.48_1,16.0,0
CAN.11.9_1,CAN.11.16_1,3.0,0
CAN.11.9_1,CAN.11.27_1,11.0,0
CAN.11.9_1,CAN.11.30_1,25.0,0
CAN.11.9_1,CAN.11.55_1,14.0,0
CAN.11.9_1,CAN.11.15_1,44.0,0
CAN.11.9_1,CAN.11.77_1,1.0,0
CAN.11.9_1,CAN.11.96_1,5.0,0
CAN.11.9_1,CAN.11.89_1,5.0,0
CAN.11.9_1,CAN.11.69_1,11.0,0
CAN.11.9_1,CAN.11.81_1,6.0,0
CAN.11.9_1,CAN.11.91_1,15.0,0
CAN.11.9_1,CAN.11.20_1,125.0,0
CAN.11.9_1,CAN.11.49_1,13.0,0
CAN.11.9_1,CAN.11.66_1,1.0,0
CAN.11.9_1,CAN.11.97_1,1.0,0
CAN.11.9_1,CAN.4.7_1,1.0,0
CAN.11.9_1,CAN.11.44_1,5.0,0
CAN.11.9_1,CAN.11.80_1,1.0,0
CAN.11.9_1,CAN.11.24_1,5.0,0
CAN.11.9_1,CAN.11.10_1,1.0,0
CAN.11.9_1,CAN.11.76_1,3.0,0
CAN.11.9_1,CAN.11.70_1,3.0,0
CAN.11.9_1,CAN.11.47_1,2.0,0
CAN.11.9_1,CAN.4.15_1,4.0,0
CAN.11.9_1,CAN.11.99_1,4.0,0
CAN.11.9_1,CAN.11.88_1,1.0,0
CAN.11.9_1,CAN.4.3_1,1.0,0
CAN.11.9_1,CAN.4.12_1,1.0,0
CAN.11.9_1,CAN.9.41_1,1.0,0
CAN.11.9_1,CAN.9.46_1,2.0,0
CAN.11.9_1,CAN.4.9_1,1.0,0
CAN.11.9_1,CAN.4.8_1,1.0,0
CAN.11.9_1,CAN.4.11_1,1.0,0
CAN.11.9_1,CAN.11.19_1,6.0,0
CAN.11.9_1,CAN.9.35_1,22.0,0
CAN.11.9_1,CAN.4.4_1,2.0,0
CAN.11.9_1,CAN.9.26_1,2.0,0
CAN.11.9_1,CAN.11.53_1,2.0,0
CAN.11.9_1,CAN.4.14_1,1.0,0
CAN.11.9_1,CAN.9.10_1,3.0,0
CAN.11.9_1,CAN.7.12_1,1.0,0
CAN.11.9_1,CAN.9.44_1,1.0,0
CAN.11.9_1,CAN.10.2_1,1.0,0
CAN.11.9_1,CAN.11.59_1,1.0,0
CAN.11.9_1,CAN.9.17_1,6.0,0
CAN.11.9_1,CAN.7.4_1,1.0,0
CAN.11.9_1,CAN.10.3_1,3.0,0
CAN.11.9_1,CAN.7.8_1,5.0,0
CAN.11.9_1,CAN.9.40_1,3.0,0
CAN.11.9_1,CAN.9.33_1,1.0,0
CAN.11.9_1,CAN.9.19_1,2.0,0
CAN.11.9_1,CAN.9.31_1,2.0,0
CAN.11.9_1,CAN.9.7_1,5.0,0
CAN.11.9_1,CAN.9.37_1,1.0,0
CAN.11.9_1,CAN.9.53_1,14.0,0
CAN.11.9_1,CAN.9.45_1,4.0,0
CAN.11.9_1,CAN.9.50_1,13.0,0
CAN.11.9_1,CAN.9.32_1,3.0,0
CAN.11.9_1,CAN.9.38_1,5.0,0
CAN.11.9_1,CAN.9.15_1,1.0,0
CAN.11.9_1,CAN.9.16_1,5.0,0
CAN.11.9_1,CAN.9.52_1,1.0,0
CAN.11.9_1,CAN.9.51_1,3.0,0
CAN.11.9_1,CAN.9.13_1,2.0,0
CAN.11.9_1,CAN.9.3_1,1.0,0
CAN.11.9_1,CAN.9.22_1,1.0,0
CAN.11.9_1,CAN.9.8_1,1.0,0
CAN.11.9_1,CAN.9.30_1,1.0,0
CAN.11.9_1,CAN.9.4_1,1.0,0
CAN.11.9_1,CAN.11.84_1,1.0,0
CAN.11.9_1,CAN.9.48_1,2.0,0
CAN.11.9_1,CAN.3.2_1,1.0,0
CAN.11.9_1,CAN.12.14_1,1.0,0
CAN.11.9_1,CAN.12.15_1,2.0,0
CAN.11.9_1,CAN.12.6_1,1.0,0
CAN.11.9_1,CAN.1.17_1,1.0,0
CAN.11.9_1,CAN.1.1_1,1.0,0
CAN.11.9_1,CAN.1.18_1,2.0,0
CAN.11.9_1,CAN.1.2_1,5.0,0
CAN.11.9_1,CAN.1.16_1,2.0,0
CAN.11.9_1,CAN.1.10_1,1.0,0
CAN.11.9_1,CAN.2.14_1,2.0,0
CAN.11.9_1,CAN.2.3_1,1.0,0
CAN.11.10_1,CAN.11.57_1,7566.0,0
CAN.11.10_1,CAN.11.99_1,14857.0,0
CAN.11.10_1,CAN.11.91_1,3118.0,0
CAN.11.10_1,CAN.11.24_1,831.0,0
CAN.11.10_1,CAN.11.66_1,164.0,0
CAN.11.10_1,CAN.11.20_1,2326.0,0
CAN.11.10_1,CAN.11.49_1,114.0,0
CAN.11.10_1,CAN.11.80_1,5.0,0
CAN.11.10_1,CAN.11.15_1,62.0,0
CAN.11.10_1,CAN.11.97_1,30.0,0
CAN.11.10_1,CAN.11.55_1,13.0,0
CAN.11.10_1,CAN.11.69_1,28.0,0
CAN.11.10_1,CAN.11.44_1,16.0,0
CAN.11.10_1,CAN.11.5_1,10.0,0
CAN.11.10_1,CAN.11.48_1,11.0,0
CAN.11.10_1,CAN.11.46_1,17.0,0
CAN.11.10_1,CAN.11.92_1,2.0,0
CAN.11.10_1,CAN.11.30_1,11.0,0
CAN.11.10_1,CAN.9.46_1,13.0,0
CAN.11.10_1,CAN.11.81_1,4.0,0
CAN.11.10_1,CAN.11.70_1,5.0,0
CAN.11.10_1,CAN.9.41_1,6.0,0
CAN.11.10_1,CAN.11.14_1,2.0,0
CAN.11.10_1,CAN.11.68_1,5.0,0
CAN.11.10_1,CAN.11.27_1,5.0,0
CAN.11.10_1,CAN.11.38_1,6.0,0
CAN.11.10_1,CAN.11.50_1,4.0,0
CAN.11.10_1,CAN.11.67_1,4.0,0
CAN.11.10_1,CAN.11.85_1,1.0,0
CAN.11.10_1,CAN.11.3_1,1.0,0
CAN.11.10_1,CAN.11.22_1,1.0,0
CAN.11.10_1,CAN.11.25_1,4.0,0
CAN.11.10_1,CAN.11.78_1,4.0,0
CAN.11.10_1,CAN.11.19_1,18.0,0
CAN.11.10_1,CAN.9.35_1,39.0,0
CAN.11.10_1,CAN.11.83_1,1.0,0
CAN.11.10_1,CAN.11.60_1,2.0,0
CAN.11.10_1,CAN.11.74_1,1.0,0
CAN.11.10_1,CAN.11.43_1,7.0,0
CAN.11.10_1,CAN.11.63_1,1.0,0
CAN.11.10_1,CAN.9.27_1,4.0,0
CAN.11.10_1,CAN.11.76_1,2.0,0
CAN.11.10_1,CAN.11.51_1,1.0,0
CAN.11.10_1,CAN.11.7_1,1.0,0
CAN.11.10_1,CAN.11.6_1,2.0,0
CAN.11.10_1,CAN.11.26_1,3.0,0
CAN.11.10_1,CAN.9.26_1,4.0,0
CAN.11.10_1,CAN.11.56_1,3.0,0
CAN.11.10_1,CAN.11.31_1,1.0,0
CAN.11.10_1,CAN.11.4_1,3.0,0
CAN.11.10_1,CAN.11.29_1,1.0,0
CAN.11.10_1,CAN.9.10_1,7.0,0
CAN.11.10_1,CAN.11.87_1,3.0,0
CAN.11.10_1,CAN.11.45_1,2.0,0
CAN.11.10_1,CAN.9.28_1,1.0,0
CAN.11.10_1,CAN.11.62_1,5.0,0
CAN.11.10_1,CAN.11.21_1,15.0,0
CAN.11.10_1,CAN.11.42_1,1.0,0
CAN.11.10_1,CAN.11.9_1,1.0,0
CAN.11.10_1,CAN.11.23_1,4.0,0
CAN.11.10_1,CAN.9.17_1,4.0,0
CAN.11.10_1,CAN.11.12_1,2.0,0
CAN.11.10_1,CAN.11.34_1,2.0,0
CAN.11.10_1,CAN.9.34_1,1.0,0
CAN.11.10_1,CAN.11.33_1,1.0,0
CAN.11.10_1,CAN.11.17_1,2.0,0
CAN.11.10_1,CAN.9.23_1,1.0,0
CAN.11.10_1,CAN.9.19_1,2.0,0
CAN.11.10_1,CAN.11.28_1,1.0,0
CAN.11.10_1,CAN.9.33_1,3.0,0
CAN.11.10_1,CAN.9.7_1,8.0,0
CAN.11.10_1,CAN.9.53_1,14.0,0
CAN.11.10_1,CAN.9.45_1,4.0,0
CAN.11.10_1,CAN.9.50_1,21.0,0
CAN.11.10_1,CAN.9.38_1,9.0,0
CAN.11.10_1,CAN.9.15_1,2.0,0
CAN.11.10_1,CAN.4.2_1,1.0,0
CAN.11.10_1,CAN.9.52_1,3.0,0
CAN.11.10_1,CAN.9.51_1,3.0,0
CAN.11.10_1,CAN.9.11_1,1.0,0
CAN.11.10_1,CAN.9.36_1,1.0,0
CAN.11.10_1,CAN.11.53_1,2.0,0
CAN.11.10_1,CAN.4.10_1,1.0,0
CAN.11.10_1,CAN.4.11_1,1.0,0
CAN.11.10_1,CAN.9.30_1,1.0,0
CAN.11.10_1,CAN.9.25_1,1.0,0
CAN.11.10_1,CAN.9.4_1,1.0,0
CAN.11.10_1,CAN.7.5_1,1.0,0
CAN.11.10_1,CAN.9.9_1,1.0,0
CAN.11.10_1,CAN.7.8_1,1.0,0
CAN.11.10_1,CAN.7.7_1,1.0,0
CAN.11.10_1,CAN.9.48_1,1.0,0
CAN.11.10_1,CAN.5.11_1,1.0,0
CAN.11.10_1,CAN.5.3_1,3.0,0
CAN.11.10_1,CAN.3.3_1,1.0,0
CAN.11.10_1,CAN.3.2_1,3.0,0
CAN.11.10_1,CAN.3.10_1,1.0,0
CAN.11.10_1,CAN.3.21_1,2.0,0
CAN.11.10_1,CAN.12.6_1,1.0,0
CAN.11.10_1,CAN.12.17_1,1.0,0
CAN.11.10_1,CAN.1.1_1,1.0,0
CAN.11.10_1,CAN.1.12_1,1.0,0
CAN.11.10_1,CAN.1.7_1,1.0,0
CAN.11.10_1,CAN.1.2_1,4.0,0
CAN.11.10_1,CAN.1.16_1,5.0,0
CAN.11.10_1,CAN.1.5_1,1.0,0
CAN.11.10_1,CAN.1.10_1,1.0,0
CAN.11.10_1,CAN.2.16_1,1.0,0
CAN.11.10_1,CAN.2.7_1,1.0,0
CAN.11.10_1,CAN.2.14_1,4.0,0
CAN.11.10_1,CAN.2.24_1,1.0,0
CAN.11.11_1,CAN.11.26_1,6371.0,0
CAN.11.11_1,CAN.11.83_1,51.0,0
CAN.11.11_1,CAN.11.31_1,61.0,0
CAN.11.11_1,CAN.11.6_1,118.0,0
CAN.11.11_1,CAN.11.71_1,29.0,0
CAN.11.11_1,CAN.11.25_1,60.0,0
CAN.11.11_1,CAN.11.51_1,36.0,0
CAN.11.11_1,CAN.11.87_1,24.0,0
CAN.11.11_1,CAN.11.7_1,4.0,0
CAN.11.11_1,CAN.11.29_1,22.0,0
CAN.11.11_1,CAN.11.74_1,5.0,0
CAN.11.11_1,CAN.11.62_1,27.0,0
CAN.11.11_1,CAN.11.50_1,7.0,0
CAN.11.11_1,CAN.11.21_1,52.0,0
CAN.11.11_1,CAN.11.22_1,2.0,0
CAN.11.11_1,CAN.11.3_1,1.0,0
CAN.11.11_1,CAN.11.60_1,2.0,0
CAN.11.11_1,CAN.11.42_1,2.0,0
CAN.11.11_1,CAN.11.23_1,3.0,0
CAN.11.11_1,CAN.11.68_1,5.0,0
CAN.11.11_1,CAN.11.90_1,1.0,0
CAN.11.11_1,CAN.11.27_1,3.0,0
CAN.11.11_1,CAN.11.43_1,7.0,0
CAN.11.11_1,CAN.11.39_1,3.0,0
CAN.11.11_1,CAN.11.38_1,4.0,0
CAN.11.11_1,CAN.11.30_1,5.0,0
CAN.11.11_1,CAN.11.46_1,4.0,0
CAN.11.11_1,CAN.11.48_1,1.0,0
CAN.11.11_1,CAN.11.12_1,1.0,0
CAN.11.11_1,CAN.11.81_1,2.0,0
CAN.11.11_1,CAN.11.69_1,2.0,0
CAN.11.11_1,CAN.11.15_1,2.0,0
CAN.11.11_1,CAN.11.18_1,1.0,0
CAN.11.11_1,CAN.11.49_1,2.0,0
CAN.11.11_1,CAN.11.82_1,1.0,0
CAN.11.11_1,CAN.11.20_1,4.0,0
CAN.11.11_1,CAN.11.44_1,1.0,0
CAN.11.11_1,CAN.11.66_1,1.0,0
CAN.11.11_1,CAN.11.10_1,1.0,0
CAN.11.11_1,CAN.11.47_1,1.0,0
CAN.11.11_1,CAN.11.89_1,1.0,0
CAN.11.11_1,CAN.9.35_1,2.0,0
CAN.11.11_1,CAN.9.10_1,1.0,0
CAN.11.11_1,CAN.9.28_1,1.0,0
CAN.11.11_1,CAN.9.31_1,2.0,0
CAN.11.11_1,CAN.9.53_1,2.0,0
CAN.11.11_1,CAN.9.45_1,1.0,0
CAN.11.11_1,CAN.9.50_1,1.0,0
CAN.11.11_1,CAN.9.15_1,1.0,0
CAN.11.11_1,CAN.9.52_1,1.0,0
CAN.11.11_1,CAN.3.2_1,1.0,0
CAN.11.11_1,CAN.12.8_1,1.0,0
CAN.11.11_1,CAN.2.13_1,1.0,0
CAN.11.12_1,CAN.11.23_1,10982.0,0
CAN.11.12_1,CAN.11.42_1,1450.0,0
CAN.11.12_1,CAN.11.82_1,601.0,0
CAN.11.12_1,CAN.11.32_1,135.0,0
CAN.11.12_1,CAN.11.62_1,1291.0,0
CAN.11.12_1,CAN.11.64_1,131.0,0
CAN.11.12_1,CAN.11.90_1,130.0,0
CAN.11.12_1,CAN.11.21_1,1245.0,0
CAN.11.12_1,CAN.11.71_1,24.0,0
CAN.11.12_1,CAN.11.33_1,7.0,0
CAN.11.12_1,CAN.11.9_1,36.0,0
CAN.11.12_1,CAN.11.29_1,22.0,0
CAN.11.12_1,CAN.11.31_1,10.0,0
CAN.11.12_1,CAN.11.39_1,22.0,0
CAN.11.12_1,CAN.11.34_1,14.0,0
CAN.11.12_1,CAN.11.87_1,21.0,0
CAN.11.12_1,CAN.11.17_1,2.0,0
CAN.11.12_1,CAN.11.28_1,9.0,0
CAN.11.12_1,CAN.11.11_1,9.0,0
CAN.11.12_1,CAN.11.54_1,9.0,0
CAN.11.12_1,CAN.11.6_1,29.0,0
CAN.11.12_1,CAN.11.7_1,9.0,0
CAN.11.12_1,CAN.11.26_1,42.0,0
CAN.11.12_1,CAN.11.16_1,5.0,0
CAN.11.12_1,CAN.11.56_1,6.0,0
CAN.11.12_1,CAN.11.83_1,4.0,0
CAN.11.12_1,CAN.11.25_1,22.0,0
CAN.11.12_1,CAN.11.60_1,8.0,0
CAN.11.12_1,CAN.11.51_1,8.0,0
CAN.11.12_1,CAN.11.89_1,8.0,0
CAN.11.12_1,CAN.11.43_1,29.0,0
CAN.11.12_1,CAN.11.96_1,3.0,0
CAN.11.12_1,CAN.11.3_1,1.0,0
CAN.11.12_1,CAN.11.74_1,2.0,0
CAN.11.12_1,CAN.11.77_1,3.0,0
CAN.11.12_1,CAN.11.50_1,4.0,0
CAN.11.12_1,CAN.11.78_1,7.0,0
CAN.11.12_1,CAN.11.68_1,8.0,0
CAN.11.12_1,CAN.11.22_1,1.0,0
CAN.11.12_1,CAN.11.38_1,10.0,0
CAN.11.12_1,CAN.11.47_1,2.0,0
CAN.11.12_1,CAN.11.27_1,5.0,0
CAN.11.12_1,CAN.11.46_1,10.0,0
CAN.11.12_1,CAN.11.92_1,2.0,0
CAN.11.12_1,CAN.11.48_1,10.0,0
CAN.11.12_1,CAN.11.30_1,12.0,0
CAN.11.12_1,CAN.11.14_1,3.0,0
CAN.11.12_1,CAN.11.88_1,5.0,0
CAN.11.12_1,CAN.11.81_1,4.0,0
CAN.11.12_1,CAN.11.15_1,12.0,0
CAN.11.12_1,CAN.11.69_1,5.0,0
CAN.11.12_1,CAN.11.76_1,3.0,0
CAN.11.12_1,CAN.11.55_1,4.0,0
CAN.11.12_1,CAN.11.49_1,15.0,0
CAN.11.12_1,CAN.11.20_1,42.0,0
CAN.11.12_1,CAN.11.97_1,2.0,0
CAN.11.12_1,CAN.11.44_1,1.0,0
CAN.11.12_1,CAN.11.58_1,1.0,0
CAN.11.12_1,CAN.4.15_1,2.0,0
CAN.11.12_1,CAN.11.99_1,1.0,0
CAN.11.12_1,CAN.11.8_1,1.0,0
CAN.11.12_1,CAN.11.4_1,1.0,0
CAN.11.12_1,CAN.4.8_1,1.0,0
CAN.11.12_1,CAN.11.75_1,1.0,0
CAN.11.12_1,CAN.9.46_1,2.0,0
CAN.11.12_1,CAN.11.53_1,3.0,0
CAN.11.12_1,CAN.11.19_1,4.0,0
CAN.11.12_1,CAN.4.6_1,1.0,0
CAN.11.12_1,CAN.4.4_1,1.0,0
CAN.11.12_1,CAN.11.63_1,2.0,0
CAN.11.12_1,CAN.9.35_1,3.0,0
CAN.11.12_1,CAN.11.37_1,1.0,0
CAN.11.12_1,CAN.7.11_1,1.0,0
CAN.11.12_1,CAN.9.44_1,2.0,0
CAN.11.12_1,CAN.7.16_1,1.0,0
CAN.11.12_1,CAN.9.28_1,1.0,0
CAN.11.12_1,CAN.9.17_1,1.0,0
CAN.11.12_1,CAN.11.2_1,1.0,0
CAN.11.12_1,CAN.7.4_1,1.0,0
CAN.11.12_1,CAN.7.8_1,2.0,0
CAN.11.12_1,CAN.9.34_1,1.0,0
CAN.11.12_1,CAN.9.19_1,1.0,0
CAN.11.12_1,CAN.9.49_1,1.0,0
CAN.11.12_1,CAN.9.53_1,2.0,0
CAN.11.12_1,CAN.9.45_1,3.0,0
CAN.11.12_1,CAN.9.50_1,7.0,0
CAN.11.12_1,CAN.9.38_1,1.0,0
CAN.11.12_1,CAN.9.11_1,1.0,0
CAN.11.12_1,CAN.9.6_1,1.0,0
CAN.11.12_1,CAN.9.15_1,2.0,0
CAN.11.12_1,CAN.9.12_1,1.0,0
CAN.11.12_1,CAN.12.2_1,1.0,0
CAN.11.12_1,CAN.1.12_1,1.0,0
CAN.11.12_1,CAN.1.2_1,1.0,0
CAN.11.12_1,CAN.1.16_1,1.0,0
CAN.11.12_1,CAN.1.8_1,1.0,0
CAN.11.12_1,CAN.2.19_1,1.0,0
CAN.11.12_1,CAN.2.14_1,2.0,0
CAN.11.13_1,CAN.11.59_1,4006.0,0
CAN.11.13_1,CAN.11.37_1,1103.0,0
CAN.11.13_1,CAN.11.35_1,999.0,0
CAN.11.13_1,CAN.4.4_1,1275.0,0
CAN.11.13_1,CAN.11.8_1,112.0,0
CAN.11.13_1,CAN.11.40_1,105.0,0
CAN.11.13_1,CAN.11.75_1,98.0,0
CAN.11.13_1,CAN.4.10_1,111.0,0
CAN.11.13_1,CAN.4.8_1,99.0,0
CAN.11.13_1,CAN.11.41_1,43.0,0
CAN.11.13_1,CAN.4.13_1,37.0,0
CAN.11.13_1,CAN.4.5_1,35.0,0
CAN.11.13_1,CAN.11.88_1,67.0,0
CAN.11.13_1,CAN.4.7_1,40.0,0
CAN.11.13_1,CAN.10.2_1,34.0,0
CAN.11.13_1,CAN.11.61_1,15.0,0
CAN.11.13_1,CAN.11.96_1,16.0,0
CAN.11.13_1,CAN.4.2_1,18.0,0
CAN.11.13_1,CAN.4.14_1,67.0,0
CAN.11.13_1,CAN.4.15_1,32.0,0
CAN.11.13_1,CAN.4.9_1,1.0,0
CAN.11.13_1,CAN.4.12_1,4.0,0
CAN.11.13_1,CAN.11.89_1,6.0,0
CAN.11.13_1,CAN.4.1_1,7.0,0
CAN.11.13_1,CAN.10.3_1,10.0,0
CAN.11.13_1,CAN.4.6_1,4.0,0
CAN.11.13_1,CAN.11.65_1,1.0,0
CAN.11.13_1,CAN.11.36_1,2.0,0
CAN.11.13_1,CAN.7.5_1,5.0,0
CAN.11.13_1,CAN.11.72_1,3.0,0
CAN.11.13_1,CAN.10.1_1,4.0,0
CAN.11.13_1,CAN.4.11_1,6.0,0
CAN.11.13_1,CAN.11.16_1,3.0,0
CAN.11.13_1,CAN.4.3_1,3.0,0
CAN.11.13_1,CAN.7.4_1,2.0,0
CAN.11.13_1,CAN.7.11_1,4.0,0
CAN.11.13_1,CAN.7.13_1,3.0,0
CAN.11.13_1,CAN.7.9_1,3.0,0
CAN.11.13_1,CAN.11.17_1,1.0,0
CAN.11.13_1,CAN.7.1_1,1.0,0
CAN.11.13_1,CAN.7.2_1,1.0,0
CAN.11.13_1,CAN.11.53_1,12.0,0
CAN.11.13_1,CAN.11.12_1,2.0,0
CAN.11.13_1,CAN.7.8_1,11.0,0
CAN.11.13_1,CAN.7.12_1,3.0,0
CAN.11.13_1,CAN.7.7_1,1.0,0
CAN.11.13_1,CAN.11.23_1,1.0,0
CAN.11.13_1,CAN.11.21_1,8.0,0
CAN.11.13_1,CAN.11.9_1,2.0,0
CAN.11.13_1,CAN.11.62_1,2.0,0
CAN.11.13_1,CAN.11.39_1,2.0,0
CAN.11.13_1,CAN.7.15_1,1.0,0
CAN.11.13_1,CAN.7.18_1,1.0,0
CAN.11.13_1,CAN.11.71_1,1.0,0
CAN.11.13_1,CAN.11.29_1,1.0,0
CAN.11.13_1,CAN.11.94_1,1.0,0
CAN.11.13_1,CAN.11.6_1,1.0,0
CAN.11.13_1,CAN.11.56_1,1.0,0
CAN.11.13_1,CAN.11.51_1,2.0,0
CAN.11.13_1,CAN.11.43_1,1.0,0
CAN.11.13_1,CAN.11.78_1,1.0,0
CAN.11.13_1,CAN.5.1_1,1.0,0
CAN.11.13_1,CAN.11.68_1,1.0,0
CAN.11.13_1,CAN.11.27_1,1.0,0
CAN.11.13_1,CAN.11.92_1,1.0,0
CAN.11.13_1,CAN.11.46_1,1.0,0
CAN.11.13_1,CAN.11.48_1,1.0,0
CAN.11.13_1,CAN.11.30_1,1.0,0
CAN.11.13_1,CAN.11.55_1,1.0,0
CAN.11.13_1,CAN.11.49_1,1.0,0
CAN.11.13_1,CAN.11.97_1,1.0,0
CAN.11.13_1,CAN.11.20_1,1.0,0
CAN.11.13_1,CAN.11.24_1,1.0,0
CAN.11.13_1,CAN.11.19_1,1.0,0
CAN.11.13_1,CAN.9.35_1,2.0,0
CAN.11.13_1,CAN.9.10_1,1.0,0
CAN.11.13_1,CAN.9.33_1,2.0,0
CAN.11.13_1,CAN.9.45_1,1.0,0
CAN.11.13_1,CAN.9.53_1,2.0,0
CAN.11.13_1,CAN.9.38_1,1.0,0
CAN.11.13_1,CAN.9.6_1,1.0,0
CAN.11.13_1,CAN.9.16_1,1.0,0
CAN.11.13_1,CAN.3.2_1,1.0,0
CAN.11.13_1,CAN.12.5_1,1.0,0
CAN.11.13_1,CAN.1.11_1,1.0,0
CAN.11.13_1,CAN.1.2_1,1.0,0
CAN.11.14_1,CAN.11.38_1,17568.0,0
CAN.11.14_1,CAN.11.92_1,1977.0,0
CAN.11.14_1,CAN.11.55_1,2668.0,0
CAN.11.14_1,CAN.11.78_1,602.0,0
CAN.11.14_1,CAN.11.3_1,146.0,0
CAN.11.14_1,CAN.11.68_1,685.0,0
CAN.11.14_1,CAN.11.66_1,164.0,0
CAN.11.14_1,CAN.11.46_1,706.0,0
CAN.11.14_1,CAN.11.15_1,635.0,0
CAN.11.14_1,CAN.11.91_1,220.0,0
CAN.11.14_1,CAN.11.43_1,150.0,0
CAN.11.14_1,CAN.11.60_1,29.0,0
CAN.11.14_1,CAN.11.48_1,59.0,0
CAN.11.14_1,CAN.11.18_1,14.0,0
CAN.11.14_1,CAN.11.20_1,529.0,0
CAN.11.14_1,CAN.11.25_1,11.0,0
CAN.11.14_1,CAN.11.49_1,36.0,0
CAN.11.14_1,CAN.11.50_1,3.0,0
CAN.11.14_1,CAN.11.30_1,11.0,0
CAN.11.14_1,CAN.11.10_1,7.0,0
CAN.11.14_1,CAN.11.69_1,11.0,0
CAN.11.14_1,CAN.11.7_1,2.0,0
CAN.11.14_1,CAN.11.57_1,1.0,0
CAN.11.14_1,CAN.11.97_1,9.0,0
CAN.11.14_1,CAN.11.24_1,11.0,0
CAN.11.14_1,CAN.11.56_1,3.0,0
CAN.11.14_1,CAN.11.81_1,2.0,0
CAN.11.14_1,CAN.11.27_1,8.0,0
CAN.11.14_1,CAN.11.6_1,4.0,0
CAN.11.14_1,CAN.11.80_1,5.0,0
CAN.11.14_1,CAN.11.99_1,10.0,0
CAN.11.14_1,CAN.11.22_1,4.0,0
CAN.11.14_1,CAN.11.44_1,6.0,0
CAN.11.14_1,CAN.11.11_1,1.0,0
CAN.11.14_1,CAN.11.70_1,4.0,0
CAN.11.14_1,CAN.11.31_1,1.0,0
CAN.11.14_1,CAN.11.5_1,3.0,0
CAN.11.14_1,CAN.11.26_1,9.0,0
CAN.11.14_1,CAN.11.29_1,1.0,0
CAN.11.14_1,CAN.11.54_1,1.0,0
CAN.11.14_1,CAN.11.51_1,3.0,0
CAN.11.14_1,CAN.9.46_1,5.0,0
CAN.11.14_1,CAN.9.41_1,3.0,0
CAN.11.14_1,CAN.11.71_1,1.0,0
CAN.11.14_1,CAN.11.9_1,3.0,0
CAN.11.14_1,CAN.11.62_1,3.0,0
CAN.11.14_1,CAN.11.76_1,4.0,0
CAN.11.14_1,CAN.11.87_1,4.0,0
CAN.11.14_1,CAN.11.21_1,21.0,0
CAN.11.14_1,CAN.11.23_1,2.0,0
CAN.11.14_1,CAN.11.19_1,11.0,0
CAN.11.14_1,CAN.11.64_1,1.0,0
CAN.11.14_1,CAN.9.35_1,26.0,0
CAN.11.14_1,CAN.11.32_1,1.0,0
CAN.11.14_1,CAN.11.63_1,1.0,0
CAN.11.14_1,CAN.11.39_1,2.0,0
CAN.11.14_1,CAN.9.27_1,4.0,0
CAN.11.14_1,CAN.9.26_1,2.0,0
CAN.11.14_1,CAN.11.34_1,1.0,0
CAN.11.14_1,CAN.9.10_1,2.0,0
CAN.11.14_1,CAN.9.28_1,1.0,0
CAN.11.14_1,CAN.9.44_1,2.0,0
CAN.11.14_1,CAN.11.16_1,2.0,0
