origin,destination,flow,time
CAN.9.44_1,CAN.9.10_1,367.0,0
CAN.9.44_1,CAN.9.35_1,686.0,0
CAN.9.44_1,CAN.11.19_1,71.0,0
CAN.9.44_1,CAN.9.40_1,21.0,0
CAN.9.44_1,CAN.9.27_1,10.0,0
CAN.9.44_1,CAN.9.33_1,10.0,0
CAN.9.44_1,CAN.11.85_1,3.0,0
CAN.9.44_1,CAN.11.45_1,2.0,0
CAN.9.44_1,CAN.9.19_1,11.0,0
CAN.9.44_1,CAN.9.31_1,5.0,0
CAN.9.44_1,CAN.9.34_1,9.0,0
CAN.9.44_1,CAN.9.42_1,1.0,0
CAN.9.44_1,CAN.9.41_1,6.0,0
CAN.9.44_1,CAN.9.46_1,5.0,0
CAN.9.44_1,CAN.11.95_1,1.0,0
CAN.9.44_1,CAN.9.37_1,1.0,0
CAN.9.44_1,CAN.11.4_1,5.0,0
CAN.9.44_1,CAN.9.7_1,43.0,0
CAN.9.44_1,CAN.9.23_1,1.0,0
CAN.9.44_1,CAN.11.67_1,1.0,0
CAN.9.44_1,CAN.11.5_1,3.0,0
CAN.9.44_1,CAN.9.45_1,20.0,0
CAN.9.44_1,CAN.11.99_1,6.0,0
CAN.9.44_1,CAN.9.53_1,39.0,0
CAN.9.44_1,CAN.11.80_1,1.0,0
CAN.9.44_1,CAN.11.24_1,3.0,0
CAN.9.44_1,CAN.11.44_1,3.0,0
CAN.9.44_1,CAN.11.10_1,1.0,0
CAN.9.44_1,CAN.11.97_1,3.0,0
CAN.9.44_1,CAN.9.50_1,28.0,0
CAN.9.44_1,CAN.11.49_1,2.0,0
CAN.9.44_1,CAN.11.20_1,7.0,0
CAN.9.44_1,CAN.11.69_1,1.0,0
CAN.9.44_1,CAN.9.38_1,6.0,0
CAN.9.44_1,CAN.11.91_1,1.0,0
CAN.9.44_1,CAN.11.15_1,2.0,0
CAN.9.44_1,CAN.11.27_1,1.0,0
CAN.9.44_1,CAN.11.93_1,1.0,0
CAN.9.44_1,CAN.11.48_1,2.0,0
CAN.9.44_1,CAN.9.15_1,1.0,0
CAN.9.44_1,CAN.9.52_1,1.0,0
CAN.9.44_1,CAN.9.51_1,2.0,0
CAN.9.44_1,CAN.9.29_1,1.0,0
CAN.9.44_1,CAN.9.2_1,2.0,0
CAN.9.44_1,CAN.11.25_1,1.0,0
CAN.9.44_1,CAN.11.62_1,1.0,0
CAN.9.44_1,CAN.11.72_1,1.0,0
CAN.9.44_1,CAN.4.14_1,2.0,0
CAN.9.44_1,CAN.7.8_1,1.0,0
CAN.9.44_1,CAN.5.6_1,1.0,0
CAN.9.44_1,CAN.3.2_1,1.0,0
CAN.9.44_1,CAN.3.19_1,1.0,0
CAN.9.44_1,CAN.12.15_1,1.0,0
CAN.9.44_1,CAN.12.2_1,1.0,0
CAN.9.44_1,CAN.1.11_1,1.0,0
CAN.9.44_1,CAN.1.2_1,2.0,0
CAN.9.44_1,CAN.1.16_1,1.0,0
CAN.9.44_1,CAN.2.14_1,1.0,0
CAN.9.45_1,CAN.9.53_1,17875.0,0
CAN.9.45_1,CAN.9.6_1,196.0,0
CAN.9.45_1,CAN.9.19_1,198.0,0
CAN.9.45_1,CAN.9.7_1,1564.0,0
CAN.9.45_1,CAN.9.31_1,90.0,0
CAN.9.45_1,CAN.9.38_1,1519.0,0
CAN.9.45_1,CAN.9.12_1,61.0,0
CAN.9.45_1,CAN.9.50_1,1037.0,0
CAN.9.45_1,CAN.9.52_1,50.0,0
CAN.9.45_1,CAN.9.15_1,131.0,0
CAN.9.45_1,CAN.9.40_1,29.0,0
CAN.9.45_1,CAN.9.14_1,4.0,0
CAN.9.45_1,CAN.9.3_1,11.0,0
CAN.9.45_1,CAN.9.51_1,79.0,0
CAN.9.45_1,CAN.9.16_1,81.0,0
CAN.9.45_1,CAN.9.37_1,6.0,0
CAN.9.45_1,CAN.9.34_1,7.0,0
CAN.9.45_1,CAN.9.39_1,11.0,0
CAN.9.45_1,CAN.9.23_1,8.0,0
CAN.9.45_1,CAN.9.2_1,13.0,0
CAN.9.45_1,CAN.9.32_1,47.0,0
CAN.9.45_1,CAN.9.18_1,11.0,0
CAN.9.45_1,CAN.9.17_1,14.0,0
CAN.9.45_1,CAN.9.22_1,5.0,0
CAN.9.45_1,CAN.9.36_1,7.0,0
CAN.9.45_1,CAN.9.13_1,18.0,0
CAN.9.45_1,CAN.9.42_1,5.0,0
CAN.9.45_1,CAN.9.33_1,8.0,0
CAN.9.45_1,CAN.9.28_1,7.0,0
CAN.9.45_1,CAN.9.30_1,46.0,0
CAN.9.45_1,CAN.9.8_1,5.0,0
CAN.9.45_1,CAN.9.44_1,6.0,0
CAN.9.45_1,CAN.9.29_1,1.0,0
CAN.9.45_1,CAN.9.10_1,14.0,0
CAN.9.45_1,CAN.9.11_1,19.0,0
CAN.9.45_1,CAN.9.25_1,4.0,0
CAN.9.45_1,CAN.9.26_1,7.0,0
CAN.9.45_1,CAN.11.86_1,1.0,0
CAN.9.45_1,CAN.9.4_1,10.0,0
CAN.9.45_1,CAN.9.27_1,10.0,0
CAN.9.45_1,CAN.11.95_1,1.0,0
CAN.9.45_1,CAN.9.35_1,73.0,0
CAN.9.45_1,CAN.11.63_1,4.0,0
CAN.9.45_1,CAN.11.19_1,25.0,0
CAN.9.45_1,CAN.9.9_1,25.0,0
CAN.9.45_1,CAN.9.49_1,3.0,0
CAN.9.45_1,CAN.9.47_1,2.0,0
CAN.9.45_1,CAN.9.46_1,9.0,0
CAN.9.45_1,CAN.11.45_1,2.0,0
CAN.9.45_1,CAN.9.41_1,12.0,0
CAN.9.45_1,CAN.11.93_1,3.0,0
CAN.9.45_1,CAN.11.5_1,7.0,0
CAN.9.45_1,CAN.11.99_1,8.0,0
CAN.9.45_1,CAN.11.67_1,3.0,0
CAN.9.45_1,CAN.11.4_1,3.0,0
CAN.9.45_1,CAN.11.57_1,1.0,0
CAN.9.45_1,CAN.11.70_1,4.0,0
CAN.9.45_1,CAN.11.24_1,10.0,0
CAN.9.45_1,CAN.11.10_1,2.0,0
CAN.9.45_1,CAN.11.80_1,5.0,0
CAN.9.45_1,CAN.11.98_1,1.0,0
CAN.9.45_1,CAN.11.44_1,3.0,0
CAN.9.45_1,CAN.11.97_1,9.0,0
CAN.9.45_1,CAN.11.49_1,14.0,0
CAN.9.45_1,CAN.11.20_1,91.0,0
CAN.9.45_1,CAN.11.91_1,15.0,0
CAN.9.45_1,CAN.11.69_1,6.0,0
CAN.9.45_1,CAN.11.81_1,2.0,0
CAN.9.45_1,CAN.9.1_1,1.0,0
CAN.9.45_1,CAN.11.15_1,6.0,0
CAN.9.45_1,CAN.11.30_1,3.0,0
CAN.9.45_1,CAN.11.55_1,3.0,0
CAN.9.45_1,CAN.11.48_1,1.0,0
CAN.9.45_1,CAN.11.27_1,4.0,0
CAN.9.45_1,CAN.11.46_1,6.0,0
CAN.9.45_1,CAN.11.92_1,1.0,0
CAN.9.45_1,CAN.11.22_1,1.0,0
CAN.9.45_1,CAN.11.68_1,2.0,0
CAN.9.45_1,CAN.11.50_1,2.0,0
CAN.9.45_1,CAN.11.74_1,1.0,0
CAN.9.45_1,CAN.11.38_1,2.0,0
CAN.9.45_1,CAN.11.25_1,6.0,0
CAN.9.45_1,CAN.11.58_1,2.0,0
CAN.9.45_1,CAN.11.26_1,4.0,0
CAN.9.45_1,CAN.11.60_1,3.0,0
CAN.9.45_1,CAN.11.43_1,5.0,0
CAN.9.45_1,CAN.11.6_1,1.0,0
CAN.9.45_1,CAN.11.18_1,1.0,0
CAN.9.45_1,CAN.9.5_1,5.0,0
CAN.9.45_1,CAN.11.29_1,2.0,0
CAN.9.45_1,CAN.11.39_1,1.0,0
CAN.9.45_1,CAN.11.62_1,4.0,0
CAN.9.45_1,CAN.11.21_1,17.0,0
CAN.9.45_1,CAN.11.23_1,1.0,0
CAN.9.45_1,CAN.11.90_1,1.0,0
CAN.9.45_1,CAN.11.12_1,1.0,0
CAN.9.45_1,CAN.11.47_1,1.0,0
CAN.9.45_1,CAN.11.33_1,1.0,0
CAN.9.45_1,CAN.11.16_1,1.0,0
CAN.9.45_1,CAN.11.73_1,1.0,0
CAN.9.45_1,CAN.9.48_1,2.0,0
CAN.9.45_1,CAN.11.89_1,3.0,0
CAN.9.45_1,CAN.11.53_1,4.0,0
CAN.9.45_1,CAN.4.7_1,1.0,0
CAN.9.45_1,CAN.11.88_1,4.0,0
CAN.9.45_1,CAN.4.2_1,1.0,0
CAN.9.45_1,CAN.4.13_1,1.0,0
CAN.9.45_1,CAN.4.15_1,4.0,0
CAN.9.45_1,CAN.4.10_1,1.0,0
CAN.9.45_1,CAN.4.12_1,1.0,0
CAN.9.45_1,CAN.11.40_1,1.0,0
CAN.9.45_1,CAN.9.43_1,1.0,0
CAN.9.45_1,CAN.4.8_1,1.0,0
CAN.9.45_1,CAN.4.11_1,5.0,0
CAN.9.45_1,CAN.7.6_1,1.0,0
CAN.9.45_1,CAN.4.6_1,4.0,0
CAN.9.45_1,CAN.4.4_1,3.0,0
CAN.9.45_1,CAN.4.5_1,1.0,0
CAN.9.45_1,CAN.9.20_1,1.0,0
CAN.9.45_1,CAN.4.14_1,4.0,0
CAN.9.45_1,CAN.7.12_1,3.0,0
CAN.9.45_1,CAN.11.59_1,1.0,0
CAN.9.45_1,CAN.11.35_1,1.0,0
CAN.9.45_1,CAN.7.4_1,2.0,0
CAN.9.45_1,CAN.10.3_1,2.0,0
CAN.9.45_1,CAN.7.8_1,6.0,0
CAN.9.45_1,CAN.7.13_1,1.0,0
CAN.9.45_1,CAN.10.1_1,1.0,0
CAN.9.45_1,CAN.11.84_1,2.0,0
CAN.9.45_1,CAN.3.16_1,1.0,0
CAN.9.45_1,CAN.11.65_1,1.0,0
CAN.9.45_1,CAN.3.2_1,12.0,0
CAN.9.45_1,CAN.7.10_1,1.0,0
CAN.9.45_1,CAN.3.17_1,1.0,0
CAN.9.45_1,CAN.3.5_1,1.0,0
CAN.9.45_1,CAN.3.23_1,1.0,0
CAN.9.45_1,CAN.7.3_1,3.0,0
CAN.9.45_1,CAN.3.7_1,1.0,0
CAN.9.45_1,CAN.5.7_1,2.0,0
CAN.9.45_1,CAN.3.13_1,2.0,0
CAN.9.45_1,CAN.12.14_1,1.0,0
CAN.9.45_1,CAN.5.4_1,2.0,0
CAN.9.45_1,CAN.12.15_1,2.0,0
CAN.9.45_1,CAN.5.9_1,1.0,0
CAN.9.45_1,CAN.5.3_1,3.0,0
CAN.9.45_1,CAN.12.12_1,1.0,0
CAN.9.45_1,CAN.12.2_1,8.0,0
CAN.9.45_1,CAN.12.6_1,1.0,0
CAN.9.45_1,CAN.12.16_1,1.0,0
CAN.9.45_1,CAN.12.3_1,2.0,0
CAN.9.45_1,CAN.12.17_1,1.0,0
CAN.9.45_1,CAN.12.9_1,1.0,0
CAN.9.45_1,CAN.1.11_1,1.0,0
CAN.9.45_1,CAN.1.14_1,1.0,0
CAN.9.45_1,CAN.1.17_1,1.0,0
CAN.9.45_1,CAN.1.12_1,1.0,0
CAN.9.45_1,CAN.1.1_1,1.0,0
CAN.9.45_1,CAN.1.13_1,1.0,0
CAN.9.45_1,CAN.1.18_1,4.0,0
CAN.9.45_1,CAN.1.16_1,21.0,0
CAN.9.45_1,CAN.1.7_1,2.0,0
CAN.9.45_1,CAN.1.2_1,17.0,0
CAN.9.45_1,CAN.1.4_1,1.0,0
CAN.9.45_1,CAN.1.6_1,1.0,0
CAN.9.45_1,CAN.1.5_1,1.0,0
CAN.9.45_1,CAN.2.6_1,2.0,0
CAN.9.45_1,CAN.2.8_1,1.0,0
CAN.9.45_1,CAN.2.19_1,2.0,0
CAN.9.45_1,CAN.1.10_1,1.0,0
CAN.9.45_1,CAN.2.7_1,2.0,0
CAN.9.45_1,CAN.2.21_1,3.0,0
CAN.9.45_1,CAN.2.28_1,2.0,0
CAN.9.45_1,CAN.2.12_1,1.0,0
CAN.9.45_1,CAN.2.13_1,3.0,0
CAN.9.45_1,CAN.2.25_1,1.0,0
CAN.9.45_1,CAN.2.22_1,1.0,0
CAN.9.45_1,CAN.2.14_1,24.0,0
CAN.9.45_1,CAN.8.1_1,1.0,0
CAN.9.45_1,CAN.2.27_1,1.0,0
CAN.9.45_1,CAN.2.3_1,4.0,0
CAN.9.45_1,CAN.2.18_1,2.0,0
CAN.9.45_1,CAN.13.1_1,2.0,0
CAN.9.46_1,CAN.9.41_1,2693.0,0
CAN.9.46_1,CAN.11.99_1,1257.0,0
CAN.9.46_1,CAN.9.35_1,1168.0,0
CAN.9.46_1,CAN.11.19_1,84.0,0
CAN.9.46_1,CAN.11.57_1,1.0,0
CAN.9.46_1,CAN.11.5_1,6.0,0
CAN.9.46_1,CAN.11.10_1,14.0,0
CAN.9.46_1,CAN.11.85_1,4.0,0
CAN.9.46_1,CAN.11.24_1,21.0,0
CAN.9.46_1,CAN.11.80_1,8.0,0
CAN.9.46_1,CAN.9.27_1,18.0,0
CAN.9.46_1,CAN.11.63_1,3.0,0
CAN.9.46_1,CAN.11.70_1,4.0,0
CAN.9.46_1,CAN.11.44_1,18.0,0
CAN.9.46_1,CAN.11.97_1,15.0,0
CAN.9.46_1,CAN.11.20_1,108.0,0
CAN.9.46_1,CAN.11.49_1,14.0,0
CAN.9.46_1,CAN.11.91_1,6.0,0
CAN.9.46_1,CAN.9.26_1,1.0,0
CAN.9.46_1,CAN.11.66_1,2.0,0
CAN.9.46_1,CAN.11.69_1,3.0,0
CAN.9.46_1,CAN.11.15_1,10.0,0
CAN.9.46_1,CAN.11.81_1,1.0,0
CAN.9.46_1,CAN.11.30_1,5.0,0
CAN.9.46_1,CAN.11.46_1,3.0,0
CAN.9.46_1,CAN.9.10_1,2.0,0
CAN.9.46_1,CAN.11.92_1,1.0,0
CAN.9.46_1,CAN.11.68_1,1.0,0
CAN.9.46_1,CAN.11.50_1,1.0,0
CAN.9.46_1,CAN.11.38_1,2.0,0
CAN.9.46_1,CAN.11.76_1,1.0,0
CAN.9.46_1,CAN.11.4_1,1.0,0
CAN.9.46_1,CAN.11.3_1,1.0,0
CAN.9.46_1,CAN.11.74_1,1.0,0
CAN.9.46_1,CAN.11.25_1,1.0,0
CAN.9.46_1,CAN.9.17_1,1.0,0
CAN.9.46_1,CAN.9.42_1,2.0,0
CAN.9.46_1,CAN.11.51_1,1.0,0
CAN.9.46_1,CAN.11.43_1,2.0,0
CAN.9.46_1,CAN.11.26_1,1.0,0
CAN.9.46_1,CAN.11.6_1,1.0,0
CAN.9.46_1,CAN.9.40_1,2.0,0
CAN.9.46_1,CAN.11.56_1,1.0,0
CAN.9.46_1,CAN.9.23_1,1.0,0
CAN.9.46_1,CAN.11.29_1,1.0,0
CAN.9.46_1,CAN.9.19_1,1.0,0
CAN.9.46_1,CAN.11.21_1,3.0,0
CAN.9.46_1,CAN.9.7_1,6.0,0
CAN.9.46_1,CAN.9.31_1,1.0,0
CAN.9.46_1,CAN.11.23_1,1.0,0
CAN.9.46_1,CAN.9.53_1,7.0,0
CAN.9.46_1,CAN.9.45_1,2.0,0
CAN.9.46_1,CAN.9.50_1,11.0,0
CAN.9.46_1,CAN.9.38_1,5.0,0
CAN.9.46_1,CAN.9.32_1,3.0,0
CAN.9.46_1,CAN.11.93_1,1.0,0
CAN.9.46_1,CAN.9.16_1,1.0,0
CAN.9.46_1,CAN.9.52_1,1.0,0
CAN.9.46_1,CAN.9.51_1,1.0,0
CAN.9.46_1,CAN.9.13_1,1.0,0
CAN.9.46_1,CAN.9.5_1,1.0,0
CAN.9.46_1,CAN.7.8_1,1.0,0
CAN.9.46_1,CAN.3.17_1,1.0,0
CAN.9.46_1,CAN.12.8_1,1.0,0
CAN.9.46_1,CAN.1.12_1,1.0,0
CAN.9.46_1,CAN.1.7_1,1.0,0
CAN.9.46_1,CAN.1.16_1,2.0,0
CAN.9.46_1,CAN.2.14_1,1.0,0
CAN.9.47_1,CAN.9.11_1,886.0,0
CAN.9.47_1,CAN.9.49_1,17.0,0
CAN.9.47_1,CAN.9.1_1,23.0,0
CAN.9.47_1,CAN.9.29_1,4.0,0
CAN.9.47_1,CAN.11.93_1,7.0,0
CAN.9.47_1,CAN.9.37_1,1.0,0
CAN.9.47_1,CAN.9.22_1,4.0,0
CAN.9.47_1,CAN.9.33_1,11.0,0
CAN.9.47_1,CAN.11.1_1,2.0,0
CAN.9.47_1,CAN.11.95_1,2.0,0
CAN.9.47_1,CAN.9.5_1,10.0,0
CAN.9.47_1,CAN.9.31_1,3.0,0
CAN.9.47_1,CAN.9.3_1,2.0,0
CAN.9.47_1,CAN.11.2_1,1.0,0
CAN.9.47_1,CAN.9.12_1,2.0,0
CAN.9.47_1,CAN.9.14_1,1.0,0
CAN.9.47_1,CAN.9.45_1,7.0,0
CAN.9.47_1,CAN.9.44_1,1.0,0
CAN.9.47_1,CAN.9.53_1,1.0,0
CAN.9.47_1,CAN.9.38_1,4.0,0
CAN.9.47_1,CAN.9.7_1,2.0,0
CAN.9.47_1,CAN.9.50_1,1.0,0
CAN.9.47_1,CAN.11.20_1,1.0,0
CAN.9.48_1,CAN.9.24_1,126.0,0
CAN.9.48_1,CAN.9.43_1,742.0,0
CAN.9.48_1,CAN.9.20_1,1454.0,0
CAN.9.48_1,CAN.9.1_1,1681.0,0
CAN.9.48_1,CAN.9.5_1,596.0,0
CAN.9.48_1,CAN.9.47_1,95.0,0
CAN.9.48_1,CAN.3.11_1,95.0,0
CAN.9.48_1,CAN.3.3_1,132.0,0
CAN.9.48_1,CAN.3.4_1,215.0,0
CAN.9.48_1,CAN.3.16_1,253.0,0
CAN.9.48_1,CAN.9.49_1,85.0,0
CAN.9.48_1,CAN.3.2_1,831.0,0
CAN.9.48_1,CAN.9.11_1,77.0,0
CAN.9.48_1,CAN.9.29_1,6.0,0
CAN.9.48_1,CAN.3.5_1,5.0,0
CAN.9.48_1,CAN.3.1_1,5.0,0
CAN.9.48_1,CAN.3.17_1,26.0,0
CAN.9.48_1,CAN.11.1_1,5.0,0
CAN.9.48_1,CAN.3.9_1,8.0,0
CAN.9.48_1,CAN.3.10_1,10.0,0
CAN.9.48_1,CAN.3.23_1,7.0,0
CAN.9.48_1,CAN.11.93_1,18.0,0
CAN.9.48_1,CAN.9.22_1,17.0,0
CAN.9.48_1,CAN.3.22_1,1.0,0
CAN.9.48_1,CAN.3.18_1,2.0,0
CAN.9.48_1,CAN.11.2_1,5.0,0
CAN.9.48_1,CAN.3.14_1,8.0,0
CAN.9.48_1,CAN.11.95_1,4.0,0
CAN.9.48_1,CAN.9.37_1,9.0,0
CAN.9.48_1,CAN.9.33_1,11.0,0
CAN.9.48_1,CAN.9.3_1,13.0,0
CAN.9.48_1,CAN.3.21_1,15.0,0
CAN.9.48_1,CAN.3.8_1,2.0,0
CAN.9.48_1,CAN.9.12_1,18.0,0
CAN.9.48_1,CAN.9.31_1,12.0,0
CAN.9.48_1,CAN.3.6_1,2.0,0
CAN.9.48_1,CAN.9.18_1,8.0,0
CAN.9.48_1,CAN.3.19_1,3.0,0
CAN.9.48_1,CAN.11.98_1,4.0,0
CAN.9.48_1,CAN.9.45_1,59.0,0
CAN.9.48_1,CAN.9.6_1,8.0,0
CAN.9.48_1,CAN.9.39_1,10.0,0
CAN.9.48_1,CAN.3.20_1,4.0,0
CAN.9.48_1,CAN.9.52_1,27.0,0
CAN.9.48_1,CAN.9.14_1,1.0,0
CAN.9.48_1,CAN.9.25_1,5.0,0
CAN.9.48_1,CAN.3.7_1,1.0,0
CAN.9.48_1,CAN.9.30_1,27.0,0
CAN.9.48_1,CAN.9.51_1,32.0,0
CAN.9.48_1,CAN.3.12_1,1.0,0
CAN.9.48_1,CAN.9.53_1,60.0,0
CAN.9.48_1,CAN.9.19_1,2.0,0
CAN.9.48_1,CAN.9.38_1,43.0,0
CAN.9.48_1,CAN.9.36_1,2.0,0
CAN.9.48_1,CAN.9.4_1,3.0,0
CAN.9.48_1,CAN.9.9_1,6.0,0
CAN.9.48_1,CAN.9.15_1,6.0,0
CAN.9.48_1,CAN.9.44_1,1.0,0
CAN.9.48_1,CAN.9.7_1,15.0,0
CAN.9.48_1,CAN.9.8_1,1.0,0
CAN.9.48_1,CAN.9.50_1,23.0,0
CAN.9.48_1,CAN.9.2_1,3.0,0
CAN.9.48_1,CAN.9.40_1,2.0,0
CAN.9.48_1,CAN.9.16_1,2.0,0
CAN.9.48_1,CAN.9.32_1,1.0,0
CAN.9.48_1,CAN.11.63_1,1.0,0
CAN.9.48_1,CAN.9.10_1,1.0,0
CAN.9.48_1,CAN.9.35_1,3.0,0
CAN.9.48_1,CAN.11.58_1,1.0,0
CAN.9.48_1,CAN.11.85_1,1.0,0
CAN.9.48_1,CAN.12.5_1,1.0,0
CAN.9.48_1,CAN.9.41_1,2.0,0
CAN.9.48_1,CAN.9.46_1,1.0,0
CAN.9.48_1,CAN.12.15_1,1.0,0
CAN.9.48_1,CAN.11.73_1,1.0,0
CAN.9.48_1,CAN.11.99_1,1.0,0
CAN.9.48_1,CAN.11.97_1,1.0,0
CAN.9.48_1,CAN.11.49_1,2.0,0
CAN.9.48_1,CAN.11.30_1,1.0,0
CAN.9.48_1,CAN.11.20_1,5.0,0
CAN.9.48_1,CAN.11.91_1,1.0,0
CAN.9.48_1,CAN.11.26_1,2.0,0
CAN.9.48_1,CAN.11.55_1,1.0,0
CAN.9.48_1,CAN.11.25_1,1.0,0
CAN.9.48_1,CAN.11.6_1,1.0,0
CAN.9.48_1,CAN.11.21_1,1.0,0
CAN.9.48_1,CAN.11.9_1,1.0,0
CAN.9.48_1,CAN.11.40_1,1.0,0
CAN.9.48_1,CAN.1.3_1,1.0,0
CAN.9.48_1,CAN.1.1_1,1.0,0
CAN.9.48_1,CAN.4.6_1,1.0,0
CAN.9.48_1,CAN.4.1_1,1.0,0
CAN.9.48_1,CAN.4.14_1,1.0,0
CAN.9.48_1,CAN.1.2_1,4.0,0
CAN.9.48_1,CAN.7.12_1,1.0,0
CAN.9.48_1,CAN.10.3_1,1.0,0
CAN.9.48_1,CAN.7.3_1,1.0,0
CAN.9.48_1,CAN.6.1_1,1.0,0
CAN.9.48_1,CAN.2.7_1,1.0,0
CAN.9.48_1,CAN.2.14_1,3.0,0
CAN.9.49_1,CAN.11.93_1,916.0,0
CAN.9.49_1,CAN.11.1_1,139.0,0
CAN.9.49_1,CAN.9.47_1,81.0,0
CAN.9.49_1,CAN.9.11_1,242.0,0
CAN.9.49_1,CAN.11.95_1,18.0,0
CAN.9.49_1,CAN.9.33_1,49.0,0
CAN.9.49_1,CAN.11.2_1,11.0,0
CAN.9.49_1,CAN.9.37_1,19.0,0
CAN.9.49_1,CAN.9.29_1,5.0,0
CAN.9.49_1,CAN.9.1_1,17.0,0
CAN.9.49_1,CAN.11.98_1,5.0,0
CAN.9.49_1,CAN.11.86_1,4.0,0
CAN.9.49_1,CAN.9.31_1,9.0,0
CAN.9.49_1,CAN.9.5_1,5.0,0
CAN.9.49_1,CAN.9.22_1,4.0,0
CAN.9.49_1,CAN.9.14_1,3.0,0
CAN.9.49_1,CAN.11.45_1,1.0,0
CAN.9.49_1,CAN.9.44_1,14.0,0
CAN.9.49_1,CAN.9.45_1,15.0,0
CAN.9.49_1,CAN.9.3_1,1.0,0
CAN.9.49_1,CAN.9.12_1,1.0,0
CAN.9.49_1,CAN.9.19_1,2.0,0
CAN.9.49_1,CAN.9.40_1,2.0,0
CAN.9.49_1,CAN.9.53_1,13.0,0
CAN.9.49_1,CAN.9.7_1,2.0,0
CAN.9.49_1,CAN.9.35_1,2.0,0
CAN.9.49_1,CAN.9.52_1,1.0,0
CAN.9.49_1,CAN.9.38_1,2.0,0
CAN.9.49_1,CAN.9.50_1,2.0,0
CAN.9.49_1,CAN.9.15_1,1.0,0
CAN.9.49_1,CAN.2.9_1,1.0,0
CAN.9.50_1,CAN.9.38_1,55045.0,0
CAN.9.50_1,CAN.9.53_1,23248.0,0
CAN.9.50_1,CAN.9.15_1,7596.0,0
CAN.9.50_1,CAN.9.7_1,6683.0,0
CAN.9.50_1,CAN.9.16_1,4416.0,0
CAN.9.50_1,CAN.9.6_1,443.0,0
CAN.9.50_1,CAN.9.32_1,2996.0,0
CAN.9.50_1,CAN.9.52_1,1429.0,0
CAN.9.50_1,CAN.9.45_1,2793.0,0
CAN.9.50_1,CAN.9.51_1,2916.0,0
CAN.9.50_1,CAN.9.19_1,358.0,0
CAN.9.50_1,CAN.9.2_1,815.0,0
CAN.9.50_1,CAN.9.23_1,155.0,0
CAN.9.50_1,CAN.9.13_1,528.0,0
CAN.9.50_1,CAN.9.34_1,359.0,0
CAN.9.50_1,CAN.9.12_1,366.0,0
CAN.9.50_1,CAN.9.40_1,599.0,0
CAN.9.50_1,CAN.9.36_1,493.0,0
CAN.9.50_1,CAN.9.39_1,326.0,0
CAN.9.50_1,CAN.9.31_1,219.0,0
CAN.9.50_1,CAN.9.18_1,233.0,0
CAN.9.50_1,CAN.9.14_1,91.0,0
CAN.9.50_1,CAN.9.3_1,253.0,0
CAN.9.50_1,CAN.9.42_1,103.0,0
CAN.9.50_1,CAN.9.17_1,570.0,0
CAN.9.50_1,CAN.9.30_1,1721.0,0
CAN.9.50_1,CAN.9.8_1,331.0,0
CAN.9.50_1,CAN.9.28_1,153.0,0
CAN.9.50_1,CAN.9.21_1,3.0,0
CAN.9.50_1,CAN.9.37_1,168.0,0
CAN.9.50_1,CAN.9.22_1,159.0,0
CAN.9.50_1,CAN.9.10_1,542.0,0
CAN.9.50_1,CAN.9.25_1,357.0,0
CAN.9.50_1,CAN.9.4_1,310.0,0
CAN.9.50_1,CAN.9.44_1,368.0,0
CAN.9.50_1,CAN.9.33_1,276.0,0
CAN.9.50_1,CAN.9.26_1,212.0,0
CAN.9.50_1,CAN.9.27_1,296.0,0
CAN.9.50_1,CAN.9.29_1,39.0,0
CAN.9.50_1,CAN.9.9_1,1095.0,0
CAN.9.50_1,CAN.9.35_1,2691.0,0
CAN.9.50_1,CAN.9.11_1,394.0,0
CAN.9.50_1,CAN.11.86_1,26.0,0
CAN.9.50_1,CAN.11.63_1,137.0,0
CAN.9.50_1,CAN.11.19_1,725.0,0
CAN.9.50_1,CAN.11.95_1,33.0,0
CAN.9.50_1,CAN.9.46_1,235.0,0
CAN.9.50_1,CAN.9.41_1,210.0,0
CAN.9.50_1,CAN.11.85_1,55.0,0
CAN.9.50_1,CAN.11.45_1,48.0,0
CAN.9.50_1,CAN.11.5_1,77.0,0
CAN.9.50_1,CAN.11.99_1,375.0,0
CAN.9.50_1,CAN.11.57_1,37.0,0
CAN.9.50_1,CAN.9.49_1,70.0,0
CAN.9.50_1,CAN.11.10_1,120.0,0
CAN.9.50_1,CAN.11.67_1,105.0,0
CAN.9.50_1,CAN.9.47_1,30.0,0
CAN.9.50_1,CAN.11.24_1,210.0,0
CAN.9.50_1,CAN.11.80_1,114.0,0
CAN.9.50_1,CAN.11.70_1,105.0,0
CAN.9.50_1,CAN.11.4_1,66.0,0
CAN.9.50_1,CAN.11.44_1,279.0,0
CAN.9.50_1,CAN.11.97_1,320.0,0
CAN.9.50_1,CAN.11.66_1,60.0,0
CAN.9.50_1,CAN.11.93_1,81.0,0
CAN.9.50_1,CAN.11.20_1,3031.0,0
CAN.9.50_1,CAN.11.91_1,258.0,0
CAN.9.50_1,CAN.11.49_1,650.0,0
CAN.9.50_1,CAN.11.69_1,271.0,0
CAN.9.50_1,CAN.11.15_1,374.0,0
CAN.9.50_1,CAN.11.81_1,88.0,0
CAN.9.50_1,CAN.11.55_1,152.0,0
CAN.9.50_1,CAN.11.30_1,144.0,0
CAN.9.50_1,CAN.11.48_1,111.0,0
CAN.9.50_1,CAN.11.46_1,210.0,0
