origin,destination,flow,time
CAN.11.88_1,CAN.9.10_1,1.0,0
CAN.11.88_1,CAN.9.28_1,1.0,0
CAN.11.88_1,CAN.9.42_1,1.0,0
CAN.11.88_1,CAN.9.40_1,1.0,0
CAN.11.88_1,CAN.11.84_1,2.0,0
CAN.11.88_1,CAN.9.7_1,4.0,0
CAN.11.88_1,CAN.9.45_1,1.0,0
CAN.11.88_1,CAN.9.53_1,3.0,0
CAN.11.88_1,CAN.9.50_1,8.0,0
CAN.11.88_1,CAN.9.38_1,1.0,0
CAN.11.88_1,CAN.9.32_1,2.0,0
CAN.11.88_1,CAN.9.15_1,2.0,0
CAN.11.88_1,CAN.9.16_1,1.0,0
CAN.11.88_1,CAN.9.51_1,1.0,0
CAN.11.88_1,CAN.9.39_1,1.0,0
CAN.11.88_1,CAN.9.9_1,2.0,0
CAN.11.88_1,CAN.3.2_1,1.0,0
CAN.11.88_1,CAN.12.15_1,1.0,0
CAN.11.88_1,CAN.1.2_1,4.0,0
CAN.11.89_1,CAN.11.61_1,1352.0,0
CAN.11.89_1,CAN.11.96_1,1694.0,0
CAN.11.89_1,CAN.11.28_1,1016.0,0
CAN.11.89_1,CAN.11.16_1,512.0,0
CAN.11.89_1,CAN.11.88_1,982.0,0
CAN.11.89_1,CAN.4.7_1,264.0,0
CAN.11.89_1,CAN.11.33_1,109.0,0
CAN.11.89_1,CAN.11.41_1,114.0,0
CAN.11.89_1,CAN.11.17_1,63.0,0
CAN.11.89_1,CAN.11.36_1,43.0,0
CAN.11.89_1,CAN.11.82_1,79.0,0
CAN.11.89_1,CAN.11.34_1,104.0,0
CAN.11.89_1,CAN.11.32_1,18.0,0
CAN.11.89_1,CAN.4.10_1,76.0,0
CAN.11.89_1,CAN.11.12_1,79.0,0
CAN.11.89_1,CAN.4.13_1,35.0,0
CAN.11.89_1,CAN.11.40_1,32.0,0
CAN.11.89_1,CAN.11.23_1,93.0,0
CAN.11.89_1,CAN.11.64_1,18.0,0
CAN.11.89_1,CAN.11.39_1,57.0,0
CAN.11.89_1,CAN.11.8_1,7.0,0
CAN.11.89_1,CAN.11.21_1,254.0,0
CAN.11.89_1,CAN.11.47_1,13.0,0
CAN.11.89_1,CAN.11.75_1,1.0,0
CAN.11.89_1,CAN.11.42_1,8.0,0
CAN.11.89_1,CAN.11.62_1,16.0,0
CAN.11.89_1,CAN.11.90_1,2.0,0
CAN.11.89_1,CAN.4.2_1,5.0,0
CAN.11.89_1,CAN.11.87_1,2.0,0
CAN.11.89_1,CAN.11.71_1,1.0,0
CAN.11.89_1,CAN.11.9_1,6.0,0
CAN.11.89_1,CAN.11.29_1,4.0,0
CAN.11.89_1,CAN.11.31_1,2.0,0
CAN.11.89_1,CAN.4.15_1,7.0,0
CAN.11.89_1,CAN.4.8_1,6.0,0
CAN.11.89_1,CAN.11.53_1,13.0,0
CAN.11.89_1,CAN.11.54_1,1.0,0
CAN.11.89_1,CAN.11.13_1,1.0,0
CAN.11.89_1,CAN.11.26_1,10.0,0
CAN.11.89_1,CAN.11.6_1,3.0,0
CAN.11.89_1,CAN.11.72_1,3.0,0
CAN.11.89_1,CAN.4.4_1,4.0,0
CAN.11.89_1,CAN.11.51_1,1.0,0
CAN.11.89_1,CAN.4.12_1,1.0,0
CAN.11.89_1,CAN.11.56_1,1.0,0
CAN.11.89_1,CAN.11.52_1,2.0,0
CAN.11.89_1,CAN.11.73_1,1.0,0
CAN.11.89_1,CAN.11.74_1,1.0,0
CAN.11.89_1,CAN.11.25_1,4.0,0
CAN.11.89_1,CAN.11.60_1,2.0,0
CAN.11.89_1,CAN.4.9_1,1.0,0
CAN.11.89_1,CAN.4.3_1,2.0,0
CAN.11.89_1,CAN.11.43_1,6.0,0
CAN.11.89_1,CAN.11.59_1,1.0,0
CAN.11.89_1,CAN.11.35_1,1.0,0
CAN.11.89_1,CAN.11.50_1,1.0,0
CAN.11.89_1,CAN.11.22_1,2.0,0
CAN.11.89_1,CAN.11.68_1,4.0,0
CAN.11.89_1,CAN.4.6_1,2.0,0
CAN.11.89_1,CAN.11.27_1,2.0,0
CAN.11.89_1,CAN.11.38_1,2.0,0
CAN.11.89_1,CAN.11.76_1,1.0,0
CAN.11.89_1,CAN.4.11_1,2.0,0
CAN.11.89_1,CAN.11.30_1,2.0,0
CAN.11.89_1,CAN.11.46_1,5.0,0
CAN.11.89_1,CAN.11.92_1,1.0,0
CAN.11.89_1,CAN.11.81_1,3.0,0
CAN.11.89_1,CAN.4.14_1,3.0,0
CAN.11.89_1,CAN.11.69_1,2.0,0
CAN.11.89_1,CAN.11.15_1,4.0,0
CAN.11.89_1,CAN.11.49_1,2.0,0
CAN.11.89_1,CAN.11.44_1,1.0,0
CAN.11.89_1,CAN.11.20_1,9.0,0
CAN.11.89_1,CAN.11.91_1,2.0,0
CAN.11.89_1,CAN.11.80_1,2.0,0
CAN.11.89_1,CAN.11.66_1,2.0,0
CAN.11.89_1,CAN.11.24_1,1.0,0
CAN.11.89_1,CAN.7.6_1,1.0,0
CAN.11.89_1,CAN.10.3_1,1.0,0
CAN.11.89_1,CAN.11.94_1,1.0,0
CAN.11.89_1,CAN.9.35_1,2.0,0
CAN.11.89_1,CAN.7.8_1,2.0,0
CAN.11.89_1,CAN.9.26_1,1.0,0
CAN.11.89_1,CAN.9.17_1,1.0,0
CAN.11.89_1,CAN.9.40_1,2.0,0
CAN.11.89_1,CAN.5.6_1,1.0,0
CAN.11.89_1,CAN.9.7_1,3.0,0
CAN.11.89_1,CAN.9.45_1,1.0,0
CAN.11.89_1,CAN.9.11_1,1.0,0
CAN.11.89_1,CAN.9.50_1,2.0,0
CAN.11.89_1,CAN.9.38_1,2.0,0
CAN.11.89_1,CAN.9.15_1,1.0,0
CAN.11.89_1,CAN.9.12_1,1.0,0
CAN.11.89_1,CAN.9.1_1,1.0,0
CAN.11.89_1,CAN.9.30_1,2.0,0
CAN.11.89_1,CAN.5.3_1,1.0,0
CAN.11.89_1,CAN.3.2_1,1.0,0
CAN.11.89_1,CAN.2.14_1,1.0,0
CAN.11.90_1,CAN.11.42_1,2615.0,0
CAN.11.90_1,CAN.11.9_1,701.0,0
CAN.11.90_1,CAN.11.64_1,83.0,0
CAN.11.90_1,CAN.11.29_1,163.0,0
CAN.11.90_1,CAN.11.12_1,78.0,0
CAN.11.90_1,CAN.11.62_1,144.0,0
CAN.11.90_1,CAN.11.23_1,42.0,0
CAN.11.90_1,CAN.11.71_1,21.0,0
CAN.11.90_1,CAN.11.31_1,14.0,0
CAN.11.90_1,CAN.11.54_1,8.0,0
CAN.11.90_1,CAN.11.82_1,4.0,0
CAN.11.90_1,CAN.11.32_1,3.0,0
CAN.11.90_1,CAN.11.21_1,122.0,0
CAN.11.90_1,CAN.11.6_1,10.0,0
CAN.11.90_1,CAN.11.56_1,1.0,0
CAN.11.90_1,CAN.11.11_1,2.0,0
CAN.11.90_1,CAN.11.33_1,1.0,0
CAN.11.90_1,CAN.11.87_1,1.0,0
CAN.11.90_1,CAN.11.60_1,1.0,0
CAN.11.90_1,CAN.11.26_1,8.0,0
CAN.11.90_1,CAN.11.39_1,2.0,0
CAN.11.90_1,CAN.11.43_1,10.0,0
CAN.11.90_1,CAN.11.25_1,1.0,0
CAN.11.90_1,CAN.11.3_1,4.0,0
CAN.11.90_1,CAN.11.78_1,2.0,0
CAN.11.90_1,CAN.11.51_1,1.0,0
CAN.11.90_1,CAN.11.50_1,3.0,0
CAN.11.90_1,CAN.11.38_1,2.0,0
CAN.11.90_1,CAN.11.68_1,3.0,0
CAN.11.90_1,CAN.11.16_1,1.0,0
CAN.11.90_1,CAN.11.92_1,1.0,0
CAN.11.90_1,CAN.11.46_1,4.0,0
CAN.11.90_1,CAN.11.48_1,2.0,0
CAN.11.90_1,CAN.11.27_1,1.0,0
CAN.11.90_1,CAN.11.30_1,1.0,0
CAN.11.90_1,CAN.11.15_1,2.0,0
CAN.11.90_1,CAN.11.55_1,1.0,0
CAN.11.90_1,CAN.11.20_1,6.0,0
CAN.11.90_1,CAN.11.91_1,2.0,0
CAN.11.90_1,CAN.9.41_1,1.0,0
CAN.11.90_1,CAN.7.4_1,1.0,0
CAN.11.91_1,CAN.11.20_1,33368.0,0
CAN.11.91_1,CAN.11.15_1,461.0,0
CAN.11.91_1,CAN.11.66_1,36.0,0
CAN.11.91_1,CAN.11.10_1,77.0,0
CAN.11.91_1,CAN.11.49_1,400.0,0
CAN.11.91_1,CAN.11.55_1,96.0,0
CAN.11.91_1,CAN.11.24_1,90.0,0
CAN.11.91_1,CAN.11.46_1,104.0,0
CAN.11.91_1,CAN.11.48_1,47.0,0
CAN.11.91_1,CAN.11.97_1,96.0,0
CAN.11.91_1,CAN.11.92_1,23.0,0
CAN.11.91_1,CAN.11.69_1,94.0,0
CAN.11.91_1,CAN.11.57_1,10.0,0
CAN.11.91_1,CAN.11.80_1,17.0,0
CAN.11.91_1,CAN.11.99_1,72.0,0
CAN.11.91_1,CAN.11.30_1,64.0,0
CAN.11.91_1,CAN.11.44_1,58.0,0
CAN.11.91_1,CAN.11.68_1,25.0,0
CAN.11.91_1,CAN.11.81_1,15.0,0
CAN.11.91_1,CAN.11.14_1,19.0,0
CAN.11.91_1,CAN.11.38_1,28.0,0
CAN.11.91_1,CAN.11.27_1,24.0,0
CAN.11.91_1,CAN.11.5_1,10.0,0
CAN.11.91_1,CAN.11.70_1,19.0,0
CAN.11.91_1,CAN.11.50_1,15.0,0
CAN.11.91_1,CAN.11.3_1,5.0,0
CAN.11.91_1,CAN.11.22_1,12.0,0
CAN.11.91_1,CAN.11.25_1,48.0,0
CAN.11.91_1,CAN.9.41_1,29.0,0
CAN.11.91_1,CAN.9.46_1,20.0,0
CAN.11.91_1,CAN.11.78_1,8.0,0
CAN.11.91_1,CAN.11.67_1,13.0,0
CAN.11.91_1,CAN.11.83_1,3.0,0
CAN.11.91_1,CAN.11.60_1,5.0,0
CAN.11.91_1,CAN.11.43_1,31.0,0
CAN.11.91_1,CAN.11.85_1,7.0,0
CAN.11.91_1,CAN.11.74_1,9.0,0
CAN.11.91_1,CAN.11.18_1,1.0,0
CAN.11.91_1,CAN.11.7_1,5.0,0
CAN.11.91_1,CAN.11.6_1,17.0,0
CAN.11.91_1,CAN.11.51_1,9.0,0
CAN.11.91_1,CAN.11.26_1,32.0,0
CAN.11.91_1,CAN.11.11_1,3.0,0
CAN.11.91_1,CAN.11.19_1,44.0,0
CAN.11.91_1,CAN.11.76_1,8.0,0
CAN.11.91_1,CAN.11.56_1,4.0,0
CAN.11.91_1,CAN.9.35_1,161.0,0
CAN.11.91_1,CAN.11.31_1,3.0,0
CAN.11.91_1,CAN.11.63_1,6.0,0
CAN.11.91_1,CAN.11.77_1,1.0,0
CAN.11.91_1,CAN.11.29_1,5.0,0
CAN.11.91_1,CAN.9.27_1,9.0,0
CAN.11.91_1,CAN.11.71_1,4.0,0
CAN.11.91_1,CAN.11.4_1,4.0,0
CAN.11.91_1,CAN.9.26_1,11.0,0
CAN.11.91_1,CAN.11.87_1,6.0,0
CAN.11.91_1,CAN.11.62_1,11.0,0
CAN.11.91_1,CAN.11.90_1,2.0,0
CAN.11.91_1,CAN.11.42_1,2.0,0
CAN.11.91_1,CAN.11.9_1,4.0,0
CAN.11.91_1,CAN.11.21_1,51.0,0
CAN.11.91_1,CAN.11.23_1,7.0,0
CAN.11.91_1,CAN.9.10_1,15.0,0
CAN.11.91_1,CAN.11.39_1,5.0,0
CAN.11.91_1,CAN.11.45_1,1.0,0
CAN.11.91_1,CAN.11.12_1,1.0,0
CAN.11.91_1,CAN.11.32_1,2.0,0
CAN.11.91_1,CAN.11.64_1,1.0,0
CAN.11.91_1,CAN.9.44_1,11.0,0
CAN.11.91_1,CAN.11.86_1,2.0,0
CAN.11.91_1,CAN.11.34_1,2.0,0
CAN.11.91_1,CAN.11.82_1,2.0,0
CAN.11.91_1,CAN.11.58_1,2.0,0
CAN.11.91_1,CAN.9.17_1,8.0,0
CAN.11.91_1,CAN.9.42_1,2.0,0
CAN.11.91_1,CAN.11.33_1,1.0,0
CAN.11.91_1,CAN.11.47_1,6.0,0
CAN.11.91_1,CAN.9.34_1,12.0,0
CAN.11.91_1,CAN.9.40_1,12.0,0
CAN.11.91_1,CAN.11.28_1,2.0,0
CAN.11.91_1,CAN.11.16_1,2.0,0
CAN.11.91_1,CAN.9.14_1,3.0,0
CAN.11.91_1,CAN.11.52_1,3.0,0
CAN.11.91_1,CAN.11.98_1,1.0,0
CAN.11.91_1,CAN.9.23_1,3.0,0
CAN.11.91_1,CAN.9.19_1,4.0,0
CAN.11.91_1,CAN.11.95_1,1.0,0
CAN.11.91_1,CAN.11.89_1,3.0,0
CAN.11.91_1,CAN.9.33_1,8.0,0
CAN.11.91_1,CAN.9.7_1,51.0,0
CAN.11.91_1,CAN.9.31_1,5.0,0
CAN.11.91_1,CAN.4.7_1,3.0,0
CAN.11.91_1,CAN.9.53_1,66.0,0
CAN.11.91_1,CAN.9.37_1,2.0,0
CAN.11.91_1,CAN.4.2_1,3.0,0
CAN.11.91_1,CAN.9.45_1,28.0,0
CAN.11.91_1,CAN.9.50_1,87.0,0
CAN.11.91_1,CAN.11.88_1,2.0,0
CAN.11.91_1,CAN.11.93_1,2.0,0
CAN.11.91_1,CAN.4.15_1,5.0,0
CAN.11.91_1,CAN.9.32_1,15.0,0
CAN.11.91_1,CAN.9.38_1,34.0,0
CAN.11.91_1,CAN.11.73_1,1.0,0
CAN.11.91_1,CAN.9.15_1,14.0,0
CAN.11.91_1,CAN.9.16_1,6.0,0
CAN.11.91_1,CAN.11.1_1,2.0,0
CAN.11.91_1,CAN.4.12_1,1.0,0
CAN.11.91_1,CAN.4.10_1,2.0,0
CAN.11.91_1,CAN.9.12_1,1.0,0
CAN.11.91_1,CAN.9.52_1,5.0,0
CAN.11.91_1,CAN.11.53_1,1.0,0
CAN.11.91_1,CAN.9.2_1,1.0,0
CAN.11.91_1,CAN.9.51_1,2.0,0
CAN.11.91_1,CAN.9.11_1,3.0,0
CAN.11.91_1,CAN.9.13_1,1.0,0
CAN.11.91_1,CAN.11.40_1,1.0,0
CAN.11.91_1,CAN.4.11_1,1.0,0
CAN.11.91_1,CAN.9.3_1,1.0,0
CAN.11.91_1,CAN.7.6_1,2.0,0
CAN.11.91_1,CAN.9.36_1,2.0,0
CAN.11.91_1,CAN.7.18_1,1.0,0
CAN.11.91_1,CAN.9.18_1,1.0,0
CAN.11.91_1,CAN.4.4_1,1.0,0
CAN.11.91_1,CAN.9.8_1,1.0,0
CAN.11.91_1,CAN.4.1_1,1.0,0
CAN.11.91_1,CAN.9.30_1,5.0,0
CAN.11.91_1,CAN.7.14_1,1.0,0
CAN.11.91_1,CAN.4.14_1,2.0,0
CAN.11.91_1,CAN.7.12_1,1.0,0
CAN.11.91_1,CAN.9.25_1,2.0,0
CAN.11.91_1,CAN.7.5_1,4.0,0
CAN.11.91_1,CAN.9.4_1,1.0,0
CAN.11.91_1,CAN.7.9_1,1.0,0
CAN.11.91_1,CAN.7.4_1,1.0,0
CAN.11.91_1,CAN.9.9_1,6.0,0
CAN.11.91_1,CAN.10.3_1,1.0,0
CAN.11.91_1,CAN.7.8_1,4.0,0
CAN.11.91_1,CAN.10.1_1,1.0,0
CAN.11.91_1,CAN.11.84_1,1.0,0
CAN.11.91_1,CAN.5.3_1,4.0,0
CAN.11.91_1,CAN.3.3_1,1.0,0
CAN.11.91_1,CAN.3.2_1,12.0,0
CAN.11.91_1,CAN.3.17_1,2.0,0
CAN.11.91_1,CAN.3.21_1,2.0,0
CAN.11.91_1,CAN.3.7_1,1.0,0
CAN.11.91_1,CAN.12.5_1,2.0,0
CAN.11.91_1,CAN.12.15_1,3.0,0
CAN.11.91_1,CAN.12.2_1,3.0,0
CAN.11.91_1,CAN.12.16_1,1.0,0
CAN.11.91_1,CAN.1.1_1,1.0,0
CAN.11.91_1,CAN.1.12_1,1.0,0
CAN.11.91_1,CAN.1.7_1,2.0,0
CAN.11.91_1,CAN.1.15_1,1.0,0
CAN.11.91_1,CAN.1.18_1,3.0,0
CAN.11.91_1,CAN.1.13_1,3.0,0
CAN.11.91_1,CAN.1.2_1,15.0,0
CAN.11.91_1,CAN.1.16_1,13.0,0
CAN.11.91_1,CAN.2.11_1,1.0,0
CAN.11.91_1,CAN.1.8_1,1.0,0
CAN.11.91_1,CAN.2.6_1,1.0,0
CAN.11.91_1,CAN.1.10_1,2.0,0
CAN.11.91_1,CAN.2.7_1,2.0,0
CAN.11.91_1,CAN.2.13_1,2.0,0
CAN.11.91_1,CAN.2.25_1,1.0,0
CAN.11.91_1,CAN.2.14_1,22.0,0
CAN.11.91_1,CAN.2.3_1,1.0,0
CAN.11.91_1,CAN.2.10_1,1.0,0
CAN.11.91_1,CAN.2.18_1,2.0,0
CAN.11.91_1,CAN.2.9_1,1.0,0
CAN.11.92_1,CAN.11.46_1,7054.0,0
CAN.11.92_1,CAN.11.55_1,742.0,0
CAN.11.92_1,CAN.11.38_1,292.0,0
CAN.11.92_1,CAN.11.68_1,141.0,0
CAN.11.92_1,CAN.11.15_1,272.0,0
CAN.11.92_1,CAN.11.14_1,26.0,0
CAN.11.92_1,CAN.11.48_1,29.0,0
CAN.11.92_1,CAN.11.91_1,61.0,0
CAN.11.92_1,CAN.11.3_1,4.0,0
CAN.11.92_1,CAN.11.66_1,13.0,0
CAN.11.92_1,CAN.11.20_1,208.0,0
CAN.11.92_1,CAN.11.30_1,6.0,0
CAN.11.92_1,CAN.11.49_1,12.0,0
CAN.11.92_1,CAN.11.69_1,3.0,0
CAN.11.92_1,CAN.11.50_1,5.0,0
CAN.11.92_1,CAN.11.25_1,2.0,0
CAN.11.92_1,CAN.11.97_1,9.0,0
CAN.11.92_1,CAN.11.10_1,1.0,0
CAN.11.92_1,CAN.11.60_1,1.0,0
CAN.11.92_1,CAN.11.27_1,1.0,0
CAN.11.92_1,CAN.11.24_1,2.0,0
CAN.11.92_1,CAN.11.43_1,3.0,0
CAN.11.92_1,CAN.11.99_1,4.0,0
CAN.11.92_1,CAN.11.70_1,3.0,0
CAN.11.92_1,CAN.11.26_1,2.0,0
CAN.11.92_1,CAN.11.67_1,1.0,0
CAN.11.92_1,CAN.9.46_1,1.0,0
CAN.11.92_1,CAN.11.71_1,1.0,0
CAN.11.92_1,CAN.11.76_1,1.0,0
CAN.11.92_1,CAN.11.85_1,1.0,0
CAN.11.92_1,CAN.11.87_1,1.0,0
CAN.11.92_1,CAN.11.62_1,2.0,0
CAN.11.92_1,CAN.11.9_1,1.0,0
CAN.11.92_1,CAN.11.42_1,1.0,0
CAN.11.92_1,CAN.11.21_1,7.0,0
CAN.11.92_1,CAN.11.19_1,2.0,0
CAN.11.92_1,CAN.9.35_1,8.0,0
CAN.11.92_1,CAN.11.63_1,1.0,0
CAN.11.92_1,CAN.11.39_1,1.0,0
CAN.11.92_1,CAN.11.34_1,1.0,0
CAN.11.92_1,CAN.11.96_1,1.0,0
CAN.11.92_1,CAN.9.34_1,2.0,0
CAN.11.92_1,CAN.9.14_1,1.0,0
CAN.11.92_1,CAN.11.88_1,1.0,0
CAN.11.92_1,CAN.9.7_1,3.0,0
CAN.11.92_1,CAN.9.53_1,4.0,0
CAN.11.92_1,CAN.9.45_1,1.0,0
CAN.11.92_1,CAN.9.50_1,7.0,0
CAN.11.92_1,CAN.9.32_1,2.0,0
CAN.11.92_1,CAN.9.38_1,1.0,0
CAN.11.92_1,CAN.9.11_1,1.0,0
CAN.11.92_1,CAN.9.51_1,1.0,0
CAN.11.92_1,CAN.7.14_1,1.0,0
CAN.11.92_1,CAN.9.39_1,1.0,0
CAN.11.92_1,CAN.12.18_1,1.0,0
CAN.11.92_1,CAN.1.11_1,1.0,0
CAN.11.92_1,CAN.2.7_1,1.0,0
CAN.11.92_1,CAN.2.14_1,3.0,0
CAN.11.93_1,CAN.11.1_1,2902.0,0
CAN.11.93_1,CAN.11.2_1,1631.0,0
CAN.11.93_1,CAN.11.95_1,620.0,0
CAN.11.93_1,CAN.9.49_1,836.0,0
CAN.11.93_1,CAN.11.98_1,676.0,0
CAN.11.93_1,CAN.9.33_1,613.0,0
CAN.11.93_1,CAN.11.86_1,67.0,0
CAN.11.93_1,CAN.9.11_1,535.0,0
CAN.11.93_1,CAN.11.45_1,31.0,0
CAN.11.93_1,CAN.9.47_1,32.0,0
CAN.11.93_1,CAN.9.37_1,65.0,0
CAN.11.93_1,CAN.9.44_1,109.0,0
CAN.11.93_1,CAN.11.4_1,34.0,0
CAN.11.93_1,CAN.9.14_1,19.0,0
CAN.11.93_1,CAN.9.31_1,50.0,0
CAN.11.93_1,CAN.9.29_1,13.0,0
CAN.11.93_1,CAN.9.5_1,47.0,0
CAN.11.93_1,CAN.11.63_1,24.0,0
CAN.11.93_1,CAN.11.58_1,6.0,0
CAN.11.93_1,CAN.9.1_1,25.0,0
CAN.11.93_1,CAN.11.85_1,10.0,0
CAN.11.93_1,CAN.11.19_1,87.0,0
CAN.11.93_1,CAN.9.17_1,33.0,0
CAN.11.93_1,CAN.11.67_1,4.0,0
CAN.11.93_1,CAN.11.76_1,2.0,0
CAN.11.93_1,CAN.9.35_1,79.0,0
CAN.11.93_1,CAN.9.26_1,3.0,0
CAN.11.93_1,CAN.9.19_1,2.0,0
CAN.11.93_1,CAN.9.22_1,2.0,0
CAN.11.93_1,CAN.9.40_1,4.0,0
CAN.11.93_1,CAN.9.45_1,18.0,0
CAN.11.93_1,CAN.9.28_1,2.0,0
CAN.11.93_1,CAN.9.10_1,5.0,0
CAN.11.93_1,CAN.11.52_1,1.0,0
CAN.11.93_1,CAN.9.41_1,3.0,0
CAN.11.93_1,CAN.11.70_1,2.0,0
CAN.11.93_1,CAN.9.12_1,2.0,0
CAN.11.93_1,CAN.9.27_1,1.0,0
CAN.11.93_1,CAN.11.77_1,1.0,0
CAN.11.93_1,CAN.11.44_1,3.0,0
CAN.11.93_1,CAN.9.3_1,3.0,0
CAN.11.93_1,CAN.9.34_1,3.0,0
CAN.11.93_1,CAN.9.7_1,12.0,0
CAN.11.93_1,CAN.9.53_1,14.0,0
CAN.11.93_1,CAN.11.81_1,2.0,0
CAN.11.93_1,CAN.11.24_1,1.0,0
CAN.11.93_1,CAN.11.99_1,2.0,0
CAN.11.93_1,CAN.11.97_1,3.0,0
CAN.11.93_1,CAN.11.27_1,1.0,0
CAN.11.93_1,CAN.11.49_1,3.0,0
CAN.11.93_1,CAN.11.30_1,2.0,0
CAN.11.93_1,CAN.11.20_1,9.0,0
CAN.11.93_1,CAN.9.38_1,4.0,0
CAN.11.93_1,CAN.9.50_1,7.0,0
CAN.11.93_1,CAN.9.52_1,1.0,0
CAN.11.93_1,CAN.11.15_1,1.0,0
CAN.11.93_1,CAN.11.46_1,1.0,0
CAN.11.93_1,CAN.9.15_1,2.0,0
CAN.11.93_1,CAN.11.38_1,1.0,0
CAN.11.93_1,CAN.11.21_1,1.0,0
CAN.11.93_1,CAN.11.62_1,1.0,0
CAN.11.93_1,CAN.11.41_1,1.0,0
CAN.11.93_1,CAN.7.8_1,1.0,0
CAN.11.93_1,CAN.7.13_1,1.0,0
CAN.11.93_1,CAN.7.3_1,1.0,0
CAN.11.93_1,CAN.8.2_1,1.0,0
CAN.11.93_1,CAN.1.16_1,1.0,0
CAN.11.94_1,CAN.11.72_1,3235.0,0
CAN.11.94_1,CAN.11.53_1,3339.0,0
CAN.11.94_1,CAN.5.1_1,124.0,0
CAN.11.94_1,CAN.11.36_1,43.0,0
CAN.11.94_1,CAN.11.73_1,100.0,0
CAN.11.94_1,CAN.11.37_1,42.0,0
CAN.11.94_1,CAN.11.75_1,50.0,0
CAN.11.94_1,CAN.11.79_1,20.0,0
CAN.11.94_1,CAN.11.35_1,41.0,0
CAN.11.94_1,CAN.11.40_1,39.0,0
CAN.11.94_1,CAN.11.41_1,42.0,0
CAN.11.94_1,CAN.11.88_1,110.0,0
CAN.11.94_1,CAN.11.13_1,29.0,0
CAN.11.94_1,CAN.11.8_1,17.0,0
CAN.11.94_1,CAN.11.59_1,24.0,0
CAN.11.94_1,CAN.11.84_1,54.0,0
CAN.11.94_1,CAN.11.61_1,8.0,0
CAN.11.94_1,CAN.11.89_1,38.0,0
CAN.11.94_1,CAN.11.47_1,47.0,0
CAN.11.94_1,CAN.4.10_1,23.0,0
CAN.11.94_1,CAN.11.16_1,10.0,0
CAN.11.94_1,CAN.11.96_1,9.0,0
CAN.11.94_1,CAN.11.52_1,20.0,0
CAN.11.94_1,CAN.4.7_1,15.0,0
CAN.11.94_1,CAN.4.4_1,33.0,0
CAN.11.94_1,CAN.11.17_1,6.0,0
CAN.11.94_1,CAN.11.28_1,6.0,0
CAN.11.94_1,CAN.11.34_1,14.0,0
CAN.11.94_1,CAN.4.13_1,8.0,0
CAN.11.94_1,CAN.11.33_1,4.0,0
CAN.11.94_1,CAN.4.8_1,19.0,0
CAN.11.94_1,CAN.11.39_1,16.0,0
CAN.11.94_1,CAN.11.58_1,4.0,0
CAN.11.94_1,CAN.11.82_1,7.0,0
CAN.11.94_1,CAN.11.32_1,4.0,0
CAN.11.94_1,CAN.11.21_1,106.0,0
CAN.11.94_1,CAN.11.87_1,5.0,0
CAN.11.94_1,CAN.11.12_1,4.0,0
CAN.11.94_1,CAN.4.2_1,7.0,0
CAN.11.94_1,CAN.11.23_1,5.0,0
CAN.11.94_1,CAN.4.5_1,2.0,0
CAN.11.94_1,CAN.11.62_1,2.0,0
CAN.11.94_1,CAN.11.64_1,1.0,0
CAN.11.94_1,CAN.11.42_1,1.0,0
CAN.11.94_1,CAN.11.65_1,1.0,0
CAN.11.94_1,CAN.10.2_1,4.0,0
CAN.11.94_1,CAN.11.77_1,1.0,0
CAN.11.94_1,CAN.4.15_1,6.0,0
CAN.11.94_1,CAN.11.71_1,2.0,0
CAN.11.94_1,CAN.11.90_1,2.0,0
CAN.11.94_1,CAN.4.12_1,1.0,0
CAN.11.94_1,CAN.11.51_1,3.0,0
CAN.11.94_1,CAN.11.26_1,11.0,0
CAN.11.94_1,CAN.4.9_1,1.0,0
CAN.11.94_1,CAN.11.31_1,3.0,0
CAN.11.94_1,CAN.4.14_1,6.0,0
CAN.11.94_1,CAN.11.11_1,3.0,0
CAN.11.94_1,CAN.11.9_1,1.0,0
CAN.11.94_1,CAN.11.29_1,1.0,0
CAN.11.94_1,CAN.10.3_1,1.0,0
CAN.11.94_1,CAN.4.1_1,4.0,0
CAN.11.94_1,CAN.11.76_1,5.0,0
CAN.11.94_1,CAN.4.6_1,4.0,0
CAN.11.94_1,CAN.11.6_1,1.0,0
CAN.11.94_1,CAN.11.98_1,2.0,0
CAN.11.94_1,CAN.11.22_1,3.0,0
CAN.11.94_1,CAN.11.7_1,1.0,0
CAN.11.94_1,CAN.5.7_1,1.0,0
CAN.11.94_1,CAN.4.3_1,1.0,0
CAN.11.94_1,CAN.4.11_1,2.0,0
CAN.11.94_1,CAN.11.25_1,1.0,0
CAN.11.94_1,CAN.11.4_1,2.0,0
CAN.11.94_1,CAN.11.50_1,2.0,0
CAN.11.94_1,CAN.11.60_1,1.0,0
CAN.11.94_1,CAN.11.68_1,4.0,0
CAN.11.94_1,CAN.11.43_1,2.0,0
CAN.11.94_1,CAN.7.4_1,2.0,0
CAN.11.94_1,CAN.11.46_1,2.0,0
CAN.11.94_1,CAN.11.45_1,1.0,0
CAN.11.94_1,CAN.11.69_1,2.0,0
CAN.11.94_1,CAN.11.38_1,1.0,0
CAN.11.94_1,CAN.11.70_1,1.0,0
CAN.11.94_1,CAN.11.97_1,5.0,0
CAN.11.94_1,CAN.7.2_1,1.0,0
CAN.11.94_1,CAN.11.49_1,2.0,0
