origin,destination,flow,time
CAN.11.43_1,CAN.11.54_1,5.0,0
CAN.11.43_1,CAN.11.29_1,11.0,0
CAN.11.43_1,CAN.11.83_1,10.0,0
CAN.11.43_1,CAN.11.31_1,4.0,0
CAN.11.43_1,CAN.11.46_1,48.0,0
CAN.11.43_1,CAN.11.55_1,31.0,0
CAN.11.43_1,CAN.11.50_1,7.0,0
CAN.11.43_1,CAN.11.48_1,15.0,0
CAN.11.43_1,CAN.11.15_1,32.0,0
CAN.11.43_1,CAN.11.9_1,5.0,0
CAN.11.43_1,CAN.11.30_1,17.0,0
CAN.11.43_1,CAN.11.71_1,5.0,0
CAN.11.43_1,CAN.11.91_1,11.0,0
CAN.11.43_1,CAN.11.26_1,9.0,0
CAN.11.43_1,CAN.11.90_1,1.0,0
CAN.11.43_1,CAN.11.20_1,71.0,0
CAN.11.43_1,CAN.11.22_1,1.0,0
CAN.11.43_1,CAN.11.27_1,1.0,0
CAN.11.43_1,CAN.11.69_1,2.0,0
CAN.11.43_1,CAN.11.49_1,7.0,0
CAN.11.43_1,CAN.11.97_1,2.0,0
CAN.11.43_1,CAN.11.64_1,1.0,0
CAN.11.43_1,CAN.11.21_1,5.0,0
CAN.11.43_1,CAN.11.44_1,3.0,0
CAN.11.43_1,CAN.11.99_1,3.0,0
CAN.11.43_1,CAN.11.39_1,1.0,0
CAN.11.43_1,CAN.11.67_1,1.0,0
CAN.11.43_1,CAN.9.46_1,1.0,0
CAN.11.43_1,CAN.11.33_1,1.0,0
CAN.11.43_1,CAN.11.34_1,1.0,0
CAN.11.43_1,CAN.11.19_1,3.0,0
CAN.11.43_1,CAN.9.35_1,3.0,0
CAN.11.43_1,CAN.11.47_1,1.0,0
CAN.11.43_1,CAN.11.88_1,1.0,0
CAN.11.43_1,CAN.9.28_1,2.0,0
CAN.11.43_1,CAN.4.12_1,1.0,0
CAN.11.43_1,CAN.9.42_1,1.0,0
CAN.11.43_1,CAN.11.73_1,1.0,0
CAN.11.43_1,CAN.9.33_1,1.0,0
CAN.11.43_1,CAN.9.7_1,1.0,0
CAN.11.43_1,CAN.9.53_1,2.0,0
CAN.11.43_1,CAN.9.50_1,1.0,0
CAN.11.43_1,CAN.9.32_1,1.0,0
CAN.11.43_1,CAN.11.59_1,1.0,0
CAN.11.43_1,CAN.9.38_1,3.0,0
CAN.11.43_1,CAN.9.15_1,1.0,0
CAN.11.43_1,CAN.9.16_1,1.0,0
CAN.11.43_1,CAN.9.30_1,1.0,0
CAN.11.43_1,CAN.12.18_1,1.0,0
CAN.11.43_1,CAN.1.16_1,1.0,0
CAN.11.43_1,CAN.2.7_1,1.0,0
CAN.11.44_1,CAN.11.97_1,826.0,0
CAN.11.44_1,CAN.11.80_1,84.0,0
CAN.11.44_1,CAN.11.70_1,57.0,0
CAN.11.44_1,CAN.11.81_1,54.0,0
CAN.11.44_1,CAN.11.69_1,132.0,0
CAN.11.44_1,CAN.11.49_1,125.0,0
CAN.11.44_1,CAN.11.24_1,17.0,0
CAN.11.44_1,CAN.11.5_1,3.0,0
CAN.11.44_1,CAN.11.30_1,15.0,0
CAN.11.44_1,CAN.11.20_1,67.0,0
CAN.11.44_1,CAN.11.99_1,2.0,0
CAN.11.44_1,CAN.11.48_1,1.0,0
CAN.11.44_1,CAN.11.15_1,4.0,0
CAN.11.44_1,CAN.11.91_1,2.0,0
CAN.11.44_1,CAN.11.46_1,3.0,0
CAN.11.44_1,CAN.11.22_1,1.0,0
CAN.11.44_1,CAN.11.50_1,1.0,0
CAN.11.44_1,CAN.9.41_1,1.0,0
CAN.11.44_1,CAN.11.66_1,1.0,0
CAN.11.44_1,CAN.11.55_1,1.0,0
CAN.11.44_1,CAN.11.76_1,1.0,0
CAN.11.44_1,CAN.11.38_1,1.0,0
CAN.11.44_1,CAN.11.3_1,1.0,0
CAN.11.44_1,CAN.11.25_1,1.0,0
CAN.11.44_1,CAN.9.35_1,4.0,0
CAN.11.44_1,CAN.11.6_1,1.0,0
CAN.11.44_1,CAN.9.26_1,1.0,0
CAN.11.44_1,CAN.11.21_1,3.0,0
CAN.11.44_1,CAN.9.40_1,1.0,0
CAN.11.44_1,CAN.9.34_1,1.0,0
CAN.11.44_1,CAN.9.31_1,1.0,0
CAN.11.44_1,CAN.11.93_1,1.0,0
CAN.11.44_1,CAN.9.53_1,1.0,0
CAN.11.44_1,CAN.9.50_1,4.0,0
CAN.11.44_1,CAN.9.38_1,2.0,0
CAN.11.44_1,CAN.9.32_1,1.0,0
CAN.11.44_1,CAN.9.15_1,1.0,0
CAN.11.44_1,CAN.9.51_1,1.0,0
CAN.11.44_1,CAN.4.14_1,1.0,0
CAN.11.44_1,CAN.5.9_1,1.0,0
CAN.11.44_1,CAN.3.2_1,1.0,0
CAN.11.44_1,CAN.12.15_1,1.0,0
CAN.11.44_1,CAN.1.17_1,1.0,0
CAN.11.44_1,CAN.2.25_1,1.0,0
CAN.11.44_1,CAN.2.14_1,1.0,0
CAN.11.45_1,CAN.11.4_1,134.0,0
CAN.11.45_1,CAN.11.86_1,19.0,0
CAN.11.45_1,CAN.11.85_1,17.0,0
CAN.11.45_1,CAN.11.63_1,13.0,0
CAN.11.45_1,CAN.11.98_1,10.0,0
CAN.11.45_1,CAN.11.19_1,8.0,0
CAN.11.45_1,CAN.9.44_1,1.0,0
CAN.11.45_1,CAN.9.35_1,1.0,0
CAN.11.45_1,CAN.9.41_1,1.0,0
CAN.11.45_1,CAN.11.44_1,1.0,0
CAN.11.45_1,CAN.11.22_1,1.0,0
CAN.11.46_1,CAN.11.48_1,509.0,0
CAN.11.46_1,CAN.11.15_1,674.0,0
CAN.11.46_1,CAN.11.68_1,64.0,0
CAN.11.46_1,CAN.11.92_1,23.0,0
CAN.11.46_1,CAN.11.30_1,46.0,0
CAN.11.46_1,CAN.11.69_1,77.0,0
CAN.11.46_1,CAN.11.20_1,179.0,0
CAN.11.46_1,CAN.11.49_1,9.0,0
CAN.11.46_1,CAN.11.91_1,4.0,0
CAN.11.46_1,CAN.11.55_1,3.0,0
CAN.11.46_1,CAN.11.38_1,5.0,0
CAN.11.46_1,CAN.11.97_1,1.0,0
CAN.11.46_1,CAN.11.81_1,1.0,0
CAN.11.46_1,CAN.11.3_1,1.0,0
CAN.11.46_1,CAN.11.27_1,2.0,0
CAN.11.46_1,CAN.11.66_1,1.0,0
CAN.11.46_1,CAN.11.14_1,2.0,0
CAN.11.46_1,CAN.11.25_1,5.0,0
CAN.11.46_1,CAN.11.24_1,1.0,0
CAN.11.46_1,CAN.11.22_1,2.0,0
CAN.11.46_1,CAN.11.44_1,2.0,0
CAN.11.46_1,CAN.11.10_1,2.0,0
CAN.11.46_1,CAN.11.70_1,1.0,0
CAN.11.46_1,CAN.11.43_1,1.0,0
CAN.11.46_1,CAN.11.6_1,2.0,0
CAN.11.46_1,CAN.11.26_1,2.0,0
CAN.11.46_1,CAN.9.41_1,1.0,0
CAN.11.46_1,CAN.9.46_1,4.0,0
CAN.11.46_1,CAN.11.76_1,2.0,0
CAN.11.46_1,CAN.11.77_1,1.0,0
CAN.11.46_1,CAN.11.19_1,1.0,0
CAN.11.46_1,CAN.11.21_1,5.0,0
CAN.11.46_1,CAN.9.35_1,8.0,0
CAN.11.46_1,CAN.11.23_1,1.0,0
CAN.11.46_1,CAN.11.63_1,1.0,0
CAN.11.46_1,CAN.9.27_1,3.0,0
CAN.11.46_1,CAN.9.26_1,1.0,0
CAN.11.46_1,CAN.11.34_1,1.0,0
CAN.11.46_1,CAN.9.10_1,1.0,0
CAN.11.46_1,CAN.9.40_1,1.0,0
CAN.11.46_1,CAN.9.33_1,3.0,0
CAN.11.46_1,CAN.11.88_1,1.0,0
CAN.11.46_1,CAN.9.53_1,6.0,0
CAN.11.46_1,CAN.9.45_1,2.0,0
CAN.11.46_1,CAN.9.50_1,4.0,0
CAN.11.46_1,CAN.11.40_1,1.0,0
CAN.11.46_1,CAN.9.38_1,1.0,0
CAN.11.46_1,CAN.9.6_1,1.0,0
CAN.11.46_1,CAN.9.51_1,1.0,0
CAN.11.46_1,CAN.4.4_1,1.0,0
CAN.11.46_1,CAN.9.30_1,1.0,0
CAN.11.46_1,CAN.7.8_1,1.0,0
CAN.11.46_1,CAN.5.11_1,1.0,0
CAN.11.46_1,CAN.3.5_1,1.0,0
CAN.11.46_1,CAN.2.21_1,1.0,0
CAN.11.46_1,CAN.2.13_1,1.0,0
CAN.11.46_1,CAN.2.14_1,2.0,0
CAN.11.46_1,CAN.6.2_1,1.0,0
CAN.11.47_1,CAN.11.17_1,112.0,0
CAN.11.47_1,CAN.11.34_1,167.0,0
CAN.11.47_1,CAN.11.52_1,74.0,0
CAN.11.47_1,CAN.11.39_1,50.0,0
CAN.11.47_1,CAN.11.16_1,18.0,0
CAN.11.47_1,CAN.11.87_1,27.0,0
CAN.11.47_1,CAN.11.58_1,7.0,0
CAN.11.47_1,CAN.11.32_1,2.0,0
CAN.11.47_1,CAN.11.36_1,7.0,0
CAN.11.47_1,CAN.11.21_1,63.0,0
CAN.11.47_1,CAN.11.73_1,1.0,0
CAN.11.47_1,CAN.11.77_1,1.0,0
CAN.11.47_1,CAN.11.23_1,1.0,0
CAN.11.47_1,CAN.11.62_1,1.0,0
CAN.11.47_1,CAN.11.61_1,1.0,0
CAN.11.47_1,CAN.11.26_1,4.0,0
CAN.11.47_1,CAN.11.88_1,1.0,0
CAN.11.47_1,CAN.11.76_1,1.0,0
CAN.11.47_1,CAN.11.29_1,1.0,0
CAN.11.47_1,CAN.11.72_1,1.0,0
CAN.11.47_1,CAN.11.69_1,2.0,0
CAN.11.47_1,CAN.11.44_1,1.0,0
CAN.11.47_1,CAN.11.43_1,2.0,0
CAN.11.47_1,CAN.11.97_1,1.0,0
CAN.11.47_1,CAN.11.49_1,1.0,0
CAN.11.47_1,CAN.11.80_1,1.0,0
CAN.11.47_1,CAN.11.20_1,1.0,0
CAN.11.47_1,CAN.11.78_1,1.0,0
CAN.11.47_1,CAN.11.14_1,1.0,0
CAN.11.47_1,CAN.11.55_1,1.0,0
CAN.11.47_1,CAN.4.15_1,1.0,0
CAN.11.47_1,CAN.9.35_1,1.0,0
CAN.11.48_1,CAN.11.46_1,532.0,0
CAN.11.48_1,CAN.11.30_1,74.0,0
CAN.11.48_1,CAN.11.15_1,66.0,0
CAN.11.48_1,CAN.11.69_1,21.0,0
CAN.11.48_1,CAN.11.68_1,6.0,0
CAN.11.48_1,CAN.11.49_1,30.0,0
CAN.11.48_1,CAN.11.20_1,22.0,0
CAN.11.48_1,CAN.11.97_1,1.0,0
CAN.11.48_1,CAN.11.27_1,2.0,0
CAN.11.48_1,CAN.11.91_1,1.0,0
CAN.11.48_1,CAN.11.44_1,1.0,0
CAN.11.48_1,CAN.11.43_1,1.0,0
CAN.11.48_1,CAN.11.26_1,1.0,0
CAN.11.48_1,CAN.11.6_1,1.0,0
CAN.11.48_1,CAN.11.19_1,1.0,0
CAN.11.48_1,CAN.11.21_1,2.0,0
CAN.11.48_1,CAN.9.53_1,1.0,0
CAN.11.48_1,CAN.9.50_1,1.0,0
CAN.11.49_1,CAN.11.20_1,3613.0,0
CAN.11.49_1,CAN.11.97_1,70.0,0
CAN.11.49_1,CAN.11.69_1,53.0,0
CAN.11.49_1,CAN.11.24_1,37.0,0
CAN.11.49_1,CAN.11.80_1,18.0,0
CAN.11.49_1,CAN.11.15_1,70.0,0
CAN.11.49_1,CAN.11.91_1,39.0,0
CAN.11.49_1,CAN.11.48_1,15.0,0
CAN.11.49_1,CAN.11.30_1,19.0,0
CAN.11.49_1,CAN.11.44_1,31.0,0
CAN.11.49_1,CAN.11.81_1,15.0,0
CAN.11.49_1,CAN.11.46_1,32.0,0
CAN.11.49_1,CAN.11.10_1,10.0,0
CAN.11.49_1,CAN.11.99_1,18.0,0
CAN.11.49_1,CAN.11.66_1,5.0,0
CAN.11.49_1,CAN.11.27_1,10.0,0
CAN.11.49_1,CAN.11.70_1,7.0,0
CAN.11.49_1,CAN.11.92_1,3.0,0
CAN.11.49_1,CAN.11.55_1,14.0,0
CAN.11.49_1,CAN.11.5_1,2.0,0
CAN.11.49_1,CAN.11.68_1,10.0,0
CAN.11.49_1,CAN.11.57_1,4.0,0
CAN.11.49_1,CAN.11.50_1,8.0,0
CAN.11.49_1,CAN.11.22_1,2.0,0
CAN.11.49_1,CAN.11.38_1,11.0,0
CAN.11.49_1,CAN.11.67_1,1.0,0
CAN.11.49_1,CAN.11.14_1,7.0,0
CAN.11.49_1,CAN.11.3_1,1.0,0
CAN.11.49_1,CAN.9.41_1,7.0,0
CAN.11.49_1,CAN.11.25_1,8.0,0
CAN.11.49_1,CAN.9.46_1,7.0,0
CAN.11.49_1,CAN.11.83_1,1.0,0
CAN.11.49_1,CAN.11.85_1,2.0,0
CAN.11.49_1,CAN.11.78_1,1.0,0
CAN.11.49_1,CAN.11.60_1,2.0,0
CAN.11.49_1,CAN.11.51_1,2.0,0
CAN.11.49_1,CAN.11.76_1,5.0,0
CAN.11.49_1,CAN.11.26_1,10.0,0
CAN.11.49_1,CAN.11.43_1,8.0,0
CAN.11.49_1,CAN.11.6_1,10.0,0
CAN.11.49_1,CAN.11.11_1,3.0,0
CAN.11.49_1,CAN.11.19_1,17.0,0
CAN.11.49_1,CAN.11.7_1,1.0,0
CAN.11.49_1,CAN.9.35_1,48.0,0
CAN.11.49_1,CAN.11.77_1,2.0,0
CAN.11.49_1,CAN.11.31_1,2.0,0
CAN.11.49_1,CAN.11.56_1,2.0,0
CAN.11.49_1,CAN.11.29_1,3.0,0
CAN.11.49_1,CAN.9.27_1,6.0,0
CAN.11.49_1,CAN.11.87_1,6.0,0
CAN.11.49_1,CAN.9.26_1,2.0,0
CAN.11.49_1,CAN.11.54_1,1.0,0
CAN.11.49_1,CAN.11.62_1,1.0,0
CAN.11.49_1,CAN.11.21_1,15.0,0
CAN.11.49_1,CAN.11.23_1,2.0,0
CAN.11.49_1,CAN.11.9_1,3.0,0
CAN.11.49_1,CAN.11.39_1,1.0,0
CAN.11.49_1,CAN.9.10_1,2.0,0
CAN.11.49_1,CAN.9.28_1,1.0,0
CAN.11.49_1,CAN.9.17_1,4.0,0
CAN.11.49_1,CAN.11.33_1,1.0,0
CAN.11.49_1,CAN.9.42_1,2.0,0
CAN.11.49_1,CAN.11.47_1,1.0,0
CAN.11.49_1,CAN.11.52_1,1.0,0
CAN.11.49_1,CAN.11.98_1,1.0,0
CAN.11.49_1,CAN.11.28_1,1.0,0
CAN.11.49_1,CAN.11.16_1,2.0,0
CAN.11.49_1,CAN.9.40_1,4.0,0
CAN.11.49_1,CAN.9.34_1,2.0,0
CAN.11.49_1,CAN.11.89_1,1.0,0
CAN.11.49_1,CAN.9.33_1,2.0,0
CAN.11.49_1,CAN.11.96_1,1.0,0
CAN.11.49_1,CAN.9.7_1,19.0,0
CAN.11.49_1,CAN.11.2_1,1.0,0
CAN.11.49_1,CAN.9.53_1,10.0,0
CAN.11.49_1,CAN.11.93_1,2.0,0
CAN.11.49_1,CAN.9.45_1,6.0,0
CAN.11.49_1,CAN.9.50_1,30.0,0
CAN.11.49_1,CAN.11.36_1,1.0,0
CAN.11.49_1,CAN.9.38_1,9.0,0
CAN.11.49_1,CAN.9.6_1,1.0,0
CAN.11.49_1,CAN.9.15_1,6.0,0
CAN.11.49_1,CAN.11.53_1,1.0,0
CAN.11.49_1,CAN.9.16_1,5.0,0
CAN.11.49_1,CAN.9.52_1,1.0,0
CAN.11.49_1,CAN.9.11_1,3.0,0
CAN.11.49_1,CAN.9.51_1,6.0,0
CAN.11.49_1,CAN.4.8_1,1.0,0
CAN.11.49_1,CAN.4.6_1,1.0,0
CAN.11.49_1,CAN.9.8_1,2.0,0
CAN.11.49_1,CAN.9.30_1,3.0,0
CAN.11.49_1,CAN.7.9_1,1.0,0
CAN.11.49_1,CAN.7.4_1,1.0,0
CAN.11.49_1,CAN.9.1_1,1.0,0
CAN.11.49_1,CAN.9.9_1,1.0,0
CAN.11.49_1,CAN.7.8_1,3.0,0
CAN.11.49_1,CAN.7.13_1,1.0,0
CAN.11.49_1,CAN.5.3_1,1.0,0
CAN.11.49_1,CAN.3.16_1,1.0,0
CAN.11.49_1,CAN.3.2_1,2.0,0
CAN.11.49_1,CAN.3.17_1,1.0,0
CAN.11.49_1,CAN.3.23_1,1.0,0
CAN.11.49_1,CAN.12.5_1,1.0,0
CAN.11.49_1,CAN.12.2_1,1.0,0
CAN.11.49_1,CAN.12.8_1,1.0,0
CAN.11.49_1,CAN.1.12_1,1.0,0
CAN.11.49_1,CAN.1.18_1,1.0,0
CAN.11.49_1,CAN.1.2_1,5.0,0
CAN.11.49_1,CAN.1.16_1,4.0,0
CAN.11.49_1,CAN.2.11_1,1.0,0
CAN.11.49_1,CAN.1.6_1,1.0,0
CAN.11.49_1,CAN.1.8_1,1.0,0
CAN.11.49_1,CAN.1.5_1,1.0,0
CAN.11.49_1,CAN.2.7_1,1.0,0
CAN.11.49_1,CAN.2.28_1,1.0,0
CAN.11.49_1,CAN.2.13_1,1.0,0
CAN.11.49_1,CAN.2.14_1,11.0,0
CAN.11.49_1,CAN.2.9_1,1.0,0
CAN.11.50_1,CAN.11.68_1,324.0,0
CAN.11.50_1,CAN.11.22_1,34.0,0
CAN.11.50_1,CAN.11.27_1,50.0,0
CAN.11.50_1,CAN.11.30_1,40.0,0
CAN.11.50_1,CAN.11.83_1,3.0,0
CAN.11.50_1,CAN.11.48_1,6.0,0
CAN.11.50_1,CAN.11.25_1,11.0,0
CAN.11.50_1,CAN.11.46_1,13.0,0
CAN.11.50_1,CAN.11.81_1,2.0,0
CAN.11.50_1,CAN.11.69_1,7.0,0
CAN.11.50_1,CAN.11.92_1,1.0,0
CAN.11.50_1,CAN.11.15_1,7.0,0
CAN.11.50_1,CAN.11.38_1,1.0,0
CAN.11.50_1,CAN.11.49_1,3.0,0
CAN.11.50_1,CAN.11.97_1,2.0,0
CAN.11.50_1,CAN.11.20_1,5.0,0
CAN.11.50_1,CAN.11.10_1,1.0,0
CAN.11.50_1,CAN.11.62_1,1.0,0
CAN.11.50_1,CAN.9.53_1,1.0,0
CAN.11.50_1,CAN.9.45_1,1.0,0
CAN.11.50_1,CAN.12.6_1,1.0,0
CAN.11.50_1,CAN.2.14_1,1.0,0
CAN.11.51_1,CAN.11.74_1,188.0,0
CAN.11.51_1,CAN.11.26_1,289.0,0
CAN.11.51_1,CAN.11.77_1,4.0,0
CAN.11.51_1,CAN.11.22_1,12.0,0
CAN.11.51_1,CAN.11.11_1,3.0,0
CAN.11.51_1,CAN.11.83_1,4.0,0
CAN.11.51_1,CAN.11.50_1,21.0,0
CAN.11.51_1,CAN.11.87_1,15.0,0
CAN.11.51_1,CAN.11.27_1,11.0,0
CAN.11.51_1,CAN.11.76_1,4.0,0
CAN.11.51_1,CAN.11.25_1,10.0,0
CAN.11.51_1,CAN.11.31_1,2.0,0
CAN.11.51_1,CAN.11.30_1,9.0,0
CAN.11.51_1,CAN.11.6_1,4.0,0
CAN.11.51_1,CAN.11.81_1,5.0,0
CAN.11.51_1,CAN.11.71_1,2.0,0
CAN.11.51_1,CAN.11.68_1,2.0,0
CAN.11.51_1,CAN.11.48_1,2.0,0
CAN.11.51_1,CAN.11.39_1,2.0,0
CAN.11.51_1,CAN.11.69_1,2.0,0
CAN.11.51_1,CAN.11.46_1,3.0,0
CAN.11.51_1,CAN.11.21_1,7.0,0
CAN.11.51_1,CAN.11.97_1,2.0,0
CAN.11.51_1,CAN.11.49_1,7.0,0
CAN.11.51_1,CAN.11.60_1,1.0,0
CAN.11.51_1,CAN.11.15_1,2.0,0
CAN.11.51_1,CAN.11.38_1,1.0,0
CAN.11.51_1,CAN.11.20_1,2.0,0
CAN.11.51_1,CAN.11.19_1,1.0,0
CAN.11.51_1,CAN.9.35_1,2.0,0
CAN.11.51_1,CAN.9.10_1,1.0,0
CAN.11.51_1,CAN.4.11_1,1.0,0
CAN.11.52_1,CAN.11.58_1,91.0,0
CAN.11.52_1,CAN.11.47_1,123.0,0
CAN.11.52_1,CAN.11.73_1,22.0,0
CAN.11.52_1,CAN.11.77_1,5.0,0
CAN.11.52_1,CAN.11.34_1,10.0,0
CAN.11.52_1,CAN.11.39_1,15.0,0
CAN.11.52_1,CAN.11.87_1,12.0,0
CAN.11.52_1,CAN.11.17_1,2.0,0
CAN.11.52_1,CAN.11.76_1,4.0,0
CAN.11.52_1,CAN.11.53_1,12.0,0
CAN.11.52_1,CAN.11.51_1,2.0,0
CAN.11.52_1,CAN.11.4_1,1.0,0
CAN.11.52_1,CAN.11.21_1,11.0,0
CAN.11.52_1,CAN.11.98_1,2.0,0
CAN.11.52_1,CAN.11.23_1,1.0,0
CAN.11.52_1,CAN.11.71_1,1.0,0
CAN.11.52_1,CAN.11.27_1,1.0,0
CAN.11.52_1,CAN.11.69_1,1.0,0
CAN.11.52_1,CAN.11.46_1,1.0,0
CAN.11.52_1,CAN.11.49_1,1.0,0
CAN.11.52_1,CAN.11.20_1,1.0,0
CAN.11.53_1,CAN.11.73_1,206.0,0
CAN.11.53_1,CAN.11.36_1,98.0,0
CAN.11.53_1,CAN.11.72_1,161.0,0
CAN.11.53_1,CAN.11.47_1,229.0,0
CAN.11.53_1,CAN.11.52_1,90.0,0
CAN.11.53_1,CAN.11.16_1,50.0,0
CAN.11.53_1,CAN.11.61_1,18.0,0
CAN.11.53_1,CAN.11.88_1,116.0,0
CAN.11.53_1,CAN.11.17_1,24.0,0
CAN.11.53_1,CAN.11.89_1,55.0,0
CAN.11.53_1,CAN.11.41_1,23.0,0
CAN.11.53_1,CAN.11.34_1,29.0,0
CAN.11.53_1,CAN.11.75_1,20.0,0
CAN.11.53_1,CAN.11.96_1,25.0,0
CAN.11.53_1,CAN.11.28_1,19.0,0
CAN.11.53_1,CAN.11.40_1,18.0,0
CAN.11.53_1,CAN.11.39_1,53.0,0
CAN.11.53_1,CAN.11.58_1,6.0,0
CAN.11.53_1,CAN.11.94_1,29.0,0
CAN.11.53_1,CAN.11.33_1,8.0,0
CAN.11.53_1,CAN.4.7_1,24.0,0
CAN.11.53_1,CAN.11.32_1,5.0,0
CAN.11.53_1,CAN.11.8_1,7.0,0
CAN.11.53_1,CAN.11.87_1,27.0,0
CAN.11.53_1,CAN.11.37_1,4.0,0
CAN.11.53_1,CAN.11.21_1,153.0,0
CAN.11.53_1,CAN.11.82_1,6.0,0
CAN.11.53_1,CAN.4.10_1,4.0,0
CAN.11.53_1,CAN.11.23_1,3.0,0
CAN.11.53_1,CAN.11.77_1,2.0,0
CAN.11.53_1,CAN.11.62_1,11.0,0
CAN.11.53_1,CAN.11.42_1,9.0,0
CAN.11.53_1,CAN.11.71_1,2.0,0
CAN.11.53_1,CAN.11.64_1,2.0,0
CAN.11.53_1,CAN.11.13_1,1.0,0
CAN.11.53_1,CAN.11.51_1,8.0,0
CAN.11.53_1,CAN.4.13_1,3.0,0
CAN.11.53_1,CAN.11.26_1,6.0,0
CAN.11.53_1,CAN.11.11_1,2.0,0
CAN.11.53_1,CAN.11.31_1,1.0,0
CAN.11.53_1,CAN.11.35_1,1.0,0
CAN.11.53_1,CAN.11.74_1,2.0,0
CAN.11.53_1,CAN.11.76_1,2.0,0
CAN.11.53_1,CAN.11.29_1,3.0,0
CAN.11.53_1,CAN.11.9_1,2.0,0
CAN.11.53_1,CAN.11.59_1,1.0,0
CAN.11.53_1,CAN.11.6_1,4.0,0
CAN.11.53_1,CAN.4.4_1,3.0,0
CAN.11.53_1,CAN.4.2_1,1.0,0
CAN.11.53_1,CAN.11.4_1,2.0,0
CAN.11.53_1,CAN.4.8_1,1.0,0
CAN.11.53_1,CAN.11.25_1,4.0,0
CAN.11.53_1,CAN.11.7_1,2.0,0
CAN.11.53_1,CAN.11.50_1,2.0,0
CAN.11.53_1,CAN.11.98_1,4.0,0
CAN.11.53_1,CAN.11.27_1,1.0,0
CAN.11.53_1,CAN.11.54_1,1.0,0
CAN.11.53_1,CAN.11.81_1,3.0,0
CAN.11.53_1,CAN.11.60_1,2.0,0
CAN.11.53_1,CAN.11.3_1,1.0,0
CAN.11.53_1,CAN.11.30_1,5.0,0
CAN.11.53_1,CAN.11.56_1,1.0,0
CAN.11.53_1,CAN.11.68_1,2.0,0
CAN.11.53_1,CAN.4.15_1,1.0,0
CAN.11.53_1,CAN.11.67_1,1.0,0
CAN.11.53_1,CAN.11.48_1,3.0,0
CAN.11.53_1,CAN.11.43_1,5.0,0
CAN.11.53_1,CAN.11.69_1,2.0,0
CAN.11.53_1,CAN.11.46_1,5.0,0
CAN.11.53_1,CAN.11.70_1,2.0,0
CAN.11.53_1,CAN.11.44_1,2.0,0
CAN.11.53_1,CAN.11.97_1,2.0,0
CAN.11.53_1,CAN.11.38_1,2.0,0
CAN.11.53_1,CAN.11.2_1,1.0,0
CAN.11.53_1,CAN.11.49_1,5.0,0
CAN.11.53_1,CAN.11.92_1,1.0,0
CAN.11.53_1,CAN.11.15_1,1.0,0
CAN.11.53_1,CAN.11.20_1,15.0,0
CAN.11.53_1,CAN.11.91_1,1.0,0
CAN.11.53_1,CAN.11.55_1,3.0,0
CAN.11.53_1,CAN.11.99_1,1.0,0
CAN.11.53_1,CAN.9.41_1,1.0,0
CAN.11.53_1,CAN.4.6_1,2.0,0
CAN.11.53_1,CAN.9.46_1,1.0,0
CAN.11.53_1,CAN.9.35_1,2.0,0
CAN.11.53_1,CAN.7.5_1,1.0,0
CAN.11.53_1,CAN.5.1_1,1.0,0
CAN.11.53_1,CAN.9.27_1,1.0,0
CAN.11.53_1,CAN.7.1_1,1.0,0
CAN.11.53_1,CAN.7.8_1,1.0,0
CAN.11.53_1,CAN.9.11_1,1.0,0
CAN.11.53_1,CAN.9.23_1,1.0,0
CAN.11.53_1,CAN.9.53_1,3.0,0
CAN.11.53_1,CAN.9.50_1,2.0,0
CAN.11.53_1,CAN.9.15_1,3.0,0
CAN.11.53_1,CAN.9.16_1,1.0,0
CAN.11.53_1,CAN.9.51_1,1.0,0
CAN.11.53_1,CAN.9.2_1,2.0,0
CAN.11.53_1,CAN.3.2_1,1.0,0
CAN.11.53_1,CAN.1.2_1,2.0,0
CAN.11.53_1,CAN.1.6_1,1.0,0
CAN.11.53_1,CAN.1.5_1,1.0,0
CAN.11.53_1,CAN.2.14_1,2.0,0
CAN.11.54_1,CAN.11.9_1,167.0,0
CAN.11.54_1,CAN.11.56_1,10.0,0
CAN.11.54_1,CAN.11.29_1,10.0,0
CAN.11.54_1,CAN.11.7_1,2.0,0
CAN.11.54_1,CAN.11.90_1,3.0,0
CAN.11.54_1,CAN.11.18_1,3.0,0
CAN.11.54_1,CAN.11.43_1,14.0,0
CAN.11.54_1,CAN.11.6_1,3.0,0
CAN.11.54_1,CAN.11.42_1,1.0,0
CAN.11.54_1,CAN.11.62_1,2.0,0
CAN.11.54_1,CAN.11.23_1,1.0,0
CAN.11.54_1,CAN.11.38_1,1.0,0
CAN.11.54_1,CAN.11.21_1,4.0,0
CAN.11.55_1,CAN.11.66_1,240.0,0
CAN.11.55_1,CAN.11.92_1,234.0,0
CAN.11.55_1,CAN.11.91_1,377.0,0
CAN.11.55_1,CAN.11.15_1,198.0,0
CAN.11.55_1,CAN.11.14_1,13.0,0
CAN.11.55_1,CAN.11.46_1,28.0,0
CAN.11.55_1,CAN.11.20_1,114.0,0
CAN.11.55_1,CAN.11.38_1,5.0,0
CAN.11.55_1,CAN.11.48_1,1.0,0
CAN.11.55_1,CAN.11.10_1,1.0,0
CAN.11.55_1,CAN.11.68_1,2.0,0
CAN.11.55_1,CAN.11.49_1,8.0,0
CAN.11.55_1,CAN.11.69_1,4.0,0
CAN.11.55_1,CAN.11.97_1,3.0,0
