origin,destination,flow,time
MWI.25.9_1,MWI.25.8_1,14.0,0
MWI.25.9_1,MWI.25.5_1,5.0,0
MWI.25.9_1,MWI.25.4_1,1.0,0
MWI.25.9_1,MWI.19.9_1,4.0,0
MWI.25.9_1,MWI.25.7_1,5.0,0
MWI.25.9_1,MWI.25.11_1,4.0,0
MWI.25.9_1,MWI.5.2_1,2.0,0
MWI.25.9_1,MWI.17.2_1,35.0,0
MWI.25.9_1,MWI.17.6_1,16.0,0
MWI.25.9_1,MWI.8.3_1,1.0,0
MWI.25.9_1,MWI.8.8_1,5.0,0
MWI.25.9_1,MWI.5.7_1,6.0,0
MWI.25.9_1,MWI.17.4_1,6.0,0
MWI.25.9_1,MWI.19.10_1,4.0,0
MWI.25.9_1,MWI.25.1_1,1.0,0
MWI.25.9_1,MWI.19.7_1,2.0,0
MWI.25.9_1,MWI.19.1_1,8.0,0
MWI.25.9_1,MWI.5.6_1,1.0,0
MWI.25.9_1,MWI.8.7_1,1.0,0
MWI.25.9_1,MWI.19.8_1,1.0,0
MWI.25.9_1,MWI.17.7_1,7.0,0
MWI.25.9_1,MWI.17.11_1,2.0,0
MWI.25.9_1,MWI.8.6_1,1.0,0
MWI.25.9_1,MWI.5.4_1,3.0,0
MWI.25.9_1,MWI.5.1_1,1.0,0
MWI.25.9_1,MWI.17.8_1,2.0,0
MWI.25.9_1,MWI.5.3_1,1.0,0
MWI.25.9_1,MWI.9.11_1,1.0,0
MWI.25.9_1,MWI.20.5_1,1.0,0
MWI.25.9_1,MWI.9.16_1,2.0,0
MWI.25.9_1,MWI.9.3_1,1.0,0
MWI.25.9_1,MWI.9.8_1,1.0,0
MWI.25.9_1,MWI.20.9_1,2.0,0
MWI.25.9_1,MWI.23.5_1,2.0,0
MWI.25.9_1,MWI.9.15_1,1.0,0
MWI.25.9_1,MWI.23.4_1,1.0,0
MWI.25.9_1,MWI.7.2_1,1.0,0
MWI.25.9_1,MWI.7.9_1,1.0,0
MWI.25.9_1,MWI.11.14_1,1.0,0
MWI.25.9_1,MWI.7.7_1,1.0,0
MWI.25.9_1,MWI.14.4_1,1.0,0
MWI.25.9_1,MWI.11.3_1,1.0,0
MWI.25.9_1,MWI.26.6_1,1.0,0
MWI.25.9_1,MWI.11.10_1,1.0,0
MWI.25.9_1,MWI.11.1_1,1.0,0
MWI.25.9_1,MWI.11.15_1,1.0,0
MWI.25.9_1,MWI.11.12_1,1.0,0
MWI.25.9_1,MWI.2.1_1,2.0,0
MWI.25.9_1,MWI.3.7_1,1.0,0
MWI.25.9_1,MWI.27.4_1,1.0,0
MWI.25.9_1,MWI.21.6_1,1.0,0
MWI.25.10_1,MWI.25.12_1,70.0,0
MWI.25.10_1,MWI.25.9_1,60.0,0
MWI.25.10_1,MWI.25.3_1,2.0,0
MWI.25.10_1,MWI.5.2_1,2.0,0
MWI.25.10_1,MWI.17.9_1,5.0,0
MWI.25.10_1,MWI.17.3_1,1.0,0
MWI.25.10_1,MWI.25.5_1,3.0,0
MWI.25.10_1,MWI.25.8_1,1.0,0
MWI.25.10_1,MWI.17.10_1,3.0,0
MWI.25.10_1,MWI.5.7_1,2.0,0
MWI.25.10_1,MWI.8.5_1,1.0,0
MWI.25.10_1,MWI.17.2_1,1.0,0
MWI.25.10_1,MWI.17.8_1,1.0,0
MWI.25.10_1,MWI.20.7_1,1.0,0
MWI.25.10_1,MWI.27.7_1,1.0,0
MWI.25.11_1,MWI.25.7_1,61.0,0
MWI.25.11_1,MWI.25.4_1,2.0,0
MWI.25.11_1,MWI.25.6_1,13.0,0
MWI.25.11_1,MWI.25.8_1,5.0,0
MWI.25.11_1,MWI.25.5_1,2.0,0
MWI.25.11_1,MWI.17.3_1,3.0,0
MWI.25.11_1,MWI.25.3_1,2.0,0
MWI.25.11_1,MWI.8.8_1,1.0,0
MWI.25.11_1,MWI.25.9_1,2.0,0
MWI.25.11_1,MWI.17.10_1,1.0,0
MWI.25.11_1,MWI.8.7_1,1.0,0
MWI.25.11_1,MWI.7.8_1,1.0,0
MWI.25.12_1,MWI.17.13_1,1.0,0
MWI.25.12_1,MWI.25.10_1,78.0,0
MWI.25.12_1,MWI.25.9_1,52.0,0
MWI.25.12_1,MWI.17.9_1,5.0,0
MWI.25.12_1,MWI.25.3_1,2.0,0
MWI.25.12_1,MWI.25.2_1,2.0,0
MWI.25.12_1,MWI.17.10_1,9.0,0
MWI.25.12_1,MWI.25.6_1,1.0,0
MWI.25.12_1,MWI.17.6_1,2.0,0
MWI.25.12_1,MWI.5.7_1,1.0,0
MWI.25.12_1,MWI.5.4_1,1.0,0
MWI.26.1_1,MWI.26.8_1,77.0,0
MWI.26.1_1,MWI.26.2_1,176.0,0
MWI.26.1_1,MWI.26.9_1,96.0,0
MWI.26.1_1,MWI.26.6_1,61.0,0
MWI.26.1_1,MWI.26.7_1,27.0,0
MWI.26.1_1,MWI.26.11_1,9.0,0
MWI.26.1_1,MWI.26.4_1,5.0,0
MWI.26.1_1,MWI.26.5_1,6.0,0
MWI.26.1_1,MWI.26.10_1,8.0,0
MWI.26.1_1,MWI.7.7_1,9.0,0
MWI.26.1_1,MWI.20.9_1,17.0,0
MWI.26.1_1,MWI.26.3_1,2.0,0
MWI.26.1_1,MWI.11.2_1,2.0,0
MWI.26.1_1,MWI.6.10_1,4.0,0
MWI.26.1_1,MWI.20.6_1,1.0,0
MWI.26.1_1,MWI.23.4_1,2.0,0
MWI.26.1_1,MWI.13.11_1,1.0,0
MWI.26.1_1,MWI.7.9_1,4.0,0
MWI.26.1_1,MWI.6.8_1,1.0,0
MWI.26.1_1,MWI.7.5_1,1.0,0
MWI.26.1_1,MWI.11.7_1,1.0,0
MWI.26.1_1,MWI.11.16_1,3.0,0
MWI.26.1_1,MWI.6.6_1,1.0,0
MWI.26.1_1,MWI.23.5_1,1.0,0
MWI.26.1_1,MWI.11.1_1,4.0,0
MWI.26.1_1,MWI.7.8_1,1.0,0
MWI.26.1_1,MWI.17.2_1,1.0,0
MWI.26.2_1,MWI.26.6_1,295.0,0
MWI.26.2_1,MWI.26.9_1,46.0,0
MWI.26.2_1,MWI.26.4_1,15.0,0
MWI.26.2_1,MWI.26.11_1,9.0,0
MWI.26.2_1,MWI.26.1_1,6.0,0
MWI.26.2_1,MWI.26.10_1,5.0,0
MWI.26.2_1,MWI.26.7_1,6.0,0
MWI.26.2_1,MWI.26.5_1,3.0,0
MWI.26.2_1,MWI.26.3_1,1.0,0
MWI.26.2_1,MWI.6.10_1,6.0,0
MWI.26.2_1,MWI.7.7_1,2.0,0
MWI.26.2_1,MWI.11.2_1,1.0,0
MWI.26.2_1,MWI.6.8_1,2.0,0
MWI.26.2_1,MWI.11.16_1,2.0,0
MWI.26.2_1,MWI.11.7_1,3.0,0
MWI.26.2_1,MWI.20.9_1,1.0,0
MWI.26.2_1,MWI.6.6_1,1.0,0
MWI.26.2_1,MWI.13.1_1,1.0,0
MWI.26.2_1,MWI.6.9_1,1.0,0
MWI.26.2_1,MWI.11.8_1,1.0,0
MWI.26.2_1,MWI.22.4_1,1.0,0
MWI.26.2_1,MWI.9.15_1,1.0,0
MWI.26.2_1,MWI.5.6_1,1.0,0
MWI.27.1_1,MWI.15.8_1,85.0,0
MWI.27.1_1,MWI.4.7_1,7.0,0
MWI.27.1_1,MWI.15.5_1,6.0,0
MWI.27.1_1,MWI.15.7_1,1.0,0
MWI.27.2_1,MWI.27.7_1,356.0,0
MWI.27.2_1,MWI.27.4_1,141.0,0
MWI.27.2_1,MWI.27.13_1,10.0,0
MWI.27.2_1,MWI.27.10_1,51.0,0
MWI.27.2_1,MWI.3.9_1,29.0,0
MWI.27.2_1,MWI.27.3_1,16.0,0
MWI.27.2_1,MWI.27.11_1,12.0,0
MWI.27.2_1,MWI.27.9_1,8.0,0
MWI.27.2_1,MWI.27.12_1,8.0,0
MWI.27.2_1,MWI.3.8_1,6.0,0
MWI.27.2_1,MWI.27.8_1,15.0,0
MWI.27.2_1,MWI.27.6_1,12.0,0
MWI.27.2_1,MWI.27.1_1,2.0,0
MWI.27.2_1,MWI.21.7_1,2.0,0
MWI.27.2_1,MWI.15.8_1,3.0,0
MWI.27.2_1,MWI.2.9_1,2.0,0
MWI.27.2_1,MWI.3.7_1,1.0,0
MWI.27.2_1,MWI.4.7_1,1.0,0
MWI.27.2_1,MWI.15.5_1,3.0,0
MWI.27.2_1,MWI.3.11_1,4.0,0
MWI.27.2_1,MWI.4.4_1,1.0,0
MWI.27.2_1,MWI.2.1_1,11.0,0
MWI.27.2_1,MWI.15.6_1,2.0,0
MWI.27.2_1,MWI.15.3_1,1.0,0
MWI.27.2_1,MWI.2.3_1,1.0,0
MWI.27.2_1,MWI.15.4_1,1.0,0
MWI.27.2_1,MWI.21.9_1,1.0,0
MWI.27.2_1,MWI.21.8_1,1.0,0
MWI.27.2_1,MWI.28.5_1,1.0,0
MWI.27.2_1,MWI.12.13_1,1.0,0
MWI.27.2_1,MWI.13.11_1,1.0,0
MWI.27.2_1,MWI.7.5_1,1.0,0
MWI.27.2_1,MWI.20.9_1,1.0,0
MWI.27.2_1,MWI.17.8_1,1.0,0
MWI.27.2_1,MWI.5.4_1,1.0,0
MWI.27.3_1,MWI.27.11_1,287.0,0
MWI.27.3_1,MWI.27.7_1,122.0,0
MWI.27.3_1,MWI.27.5_1,32.0,0
MWI.27.3_1,MWI.27.9_1,40.0,0
MWI.27.3_1,MWI.27.2_1,30.0,0
MWI.27.3_1,MWI.27.10_1,22.0,0
MWI.27.3_1,MWI.27.13_1,3.0,0
MWI.27.3_1,MWI.21.7_1,16.0,0
MWI.27.3_1,MWI.3.9_1,8.0,0
MWI.27.3_1,MWI.27.4_1,8.0,0
MWI.27.3_1,MWI.27.8_1,9.0,0
MWI.27.3_1,MWI.15.5_1,4.0,0
MWI.27.3_1,MWI.15.8_1,3.0,0
MWI.27.3_1,MWI.15.6_1,8.0,0
MWI.27.3_1,MWI.27.6_1,5.0,0
MWI.27.3_1,MWI.4.7_1,1.0,0
MWI.27.3_1,MWI.3.8_1,1.0,0
MWI.27.3_1,MWI.21.4_1,1.0,0
MWI.27.3_1,MWI.3.11_1,2.0,0
MWI.27.3_1,MWI.4.4_1,1.0,0
MWI.27.3_1,MWI.3.7_1,1.0,0
MWI.27.3_1,MWI.2.1_1,5.0,0
MWI.27.3_1,MWI.4.3_1,2.0,0
MWI.27.3_1,MWI.3.6_1,2.0,0
MWI.27.3_1,MWI.15.3_1,1.0,0
MWI.27.3_1,MWI.21.11_1,1.0,0
MWI.27.3_1,MWI.15.4_1,1.0,0
MWI.27.3_1,MWI.4.5_1,1.0,0
MWI.27.3_1,MWI.2.3_1,1.0,0
MWI.27.3_1,MWI.2.4_1,1.0,0
MWI.27.3_1,MWI.2.6_1,1.0,0
MWI.27.3_1,MWI.28.9_1,1.0,0
MWI.27.3_1,MWI.22.10_1,1.0,0
MWI.27.3_1,MWI.11.6_1,1.0,0
MWI.27.3_1,MWI.11.1_1,2.0,0
MWI.27.3_1,MWI.11.4_1,1.0,0
MWI.27.4_1,MWI.27.12_1,285.0,0
MWI.27.4_1,MWI.27.2_1,209.0,0
MWI.27.4_1,MWI.27.13_1,9.0,0
MWI.27.4_1,MWI.27.10_1,88.0,0
MWI.27.4_1,MWI.3.10_1,29.0,0
MWI.27.4_1,MWI.27.6_1,72.0,0
MWI.27.4_1,MWI.27.7_1,26.0,0
MWI.27.4_1,MWI.3.9_1,19.0,0
MWI.27.4_1,MWI.3.8_1,5.0,0
MWI.27.4_1,MWI.27.8_1,34.0,0
MWI.27.4_1,MWI.2.9_1,7.0,0
MWI.27.4_1,MWI.27.3_1,4.0,0
MWI.27.4_1,MWI.3.7_1,3.0,0
MWI.27.4_1,MWI.27.9_1,2.0,0
MWI.27.4_1,MWI.3.6_1,4.0,0
MWI.27.4_1,MWI.27.11_1,5.0,0
MWI.27.4_1,MWI.27.1_1,2.0,0
MWI.27.4_1,MWI.2.1_1,21.0,0
MWI.27.4_1,MWI.4.4_1,1.0,0
MWI.27.4_1,MWI.21.7_1,2.0,0
MWI.27.4_1,MWI.3.11_1,3.0,0
MWI.27.4_1,MWI.4.3_1,2.0,0
MWI.27.4_1,MWI.2.4_1,1.0,0
MWI.27.4_1,MWI.2.3_1,1.0,0
MWI.27.4_1,MWI.15.6_1,3.0,0
MWI.27.4_1,MWI.15.3_1,1.0,0
MWI.27.4_1,MWI.16.3_1,1.0,0
MWI.27.4_1,MWI.18.5_1,1.0,0
MWI.27.4_1,MWI.24.2_1,2.0,0
MWI.27.4_1,MWI.28.7_1,1.0,0
MWI.27.4_1,MWI.18.4_1,1.0,0
MWI.27.4_1,MWI.21.9_1,1.0,0
MWI.27.4_1,MWI.1.3_1,1.0,0
MWI.27.4_1,MWI.13.5_1,1.0,0
MWI.27.4_1,MWI.13.12_1,1.0,0
MWI.27.4_1,MWI.13.13_1,1.0,0
MWI.27.4_1,MWI.11.10_1,1.0,0
MWI.27.4_1,MWI.23.5_1,1.0,0
MWI.26.3_1,MWI.26.10_1,174.0,0
MWI.26.3_1,MWI.6.8_1,56.0,0
MWI.26.3_1,MWI.26.11_1,4.0,0
MWI.26.3_1,MWI.6.6_1,10.0,0
MWI.26.3_1,MWI.6.10_1,2.0,0
MWI.26.3_1,MWI.22.7_1,1.0,0
MWI.26.3_1,MWI.26.6_1,2.0,0
MWI.26.3_1,MWI.6.7_1,2.0,0
MWI.26.3_1,MWI.13.13_1,2.0,0
MWI.26.3_1,MWI.22.3_1,2.0,0
MWI.26.3_1,MWI.11.1_1,1.0,0
MWI.26.3_1,MWI.11.9_1,1.0,0
MWI.26.4_1,MWI.26.2_1,232.0,0
MWI.26.4_1,MWI.26.11_1,55.0,0
MWI.26.4_1,MWI.26.10_1,51.0,0
MWI.26.4_1,MWI.26.6_1,35.0,0
MWI.26.4_1,MWI.26.9_1,15.0,0
MWI.26.4_1,MWI.6.10_1,11.0,0
MWI.26.4_1,MWI.26.3_1,6.0,0
MWI.26.4_1,MWI.26.8_1,1.0,0
MWI.26.4_1,MWI.11.2_1,8.0,0
MWI.26.4_1,MWI.26.1_1,2.0,0
MWI.26.4_1,MWI.6.3_1,3.0,0
MWI.26.4_1,MWI.7.7_1,6.0,0
MWI.26.4_1,MWI.26.7_1,6.0,0
MWI.26.4_1,MWI.6.8_1,2.0,0
MWI.26.4_1,MWI.11.16_1,4.0,0
MWI.26.4_1,MWI.6.7_1,2.0,0
MWI.26.4_1,MWI.6.6_1,2.0,0
MWI.26.4_1,MWI.6.5_1,1.0,0
MWI.26.4_1,MWI.7.5_1,2.0,0
MWI.26.4_1,MWI.11.5_1,1.0,0
MWI.26.4_1,MWI.7.9_1,2.0,0
MWI.26.4_1,MWI.13.4_1,1.0,0
MWI.26.4_1,MWI.11.6_1,1.0,0
MWI.26.4_1,MWI.20.9_1,1.0,0
MWI.26.4_1,MWI.11.1_1,3.0,0
MWI.26.4_1,MWI.13.11_1,1.0,0
MWI.26.4_1,MWI.6.9_1,1.0,0
MWI.26.4_1,MWI.11.10_1,1.0,0
MWI.26.4_1,MWI.1.3_1,1.0,0
MWI.28.4_1,MWI.28.9_1,462.0,0
MWI.28.4_1,MWI.28.2_1,220.0,0
MWI.28.4_1,MWI.28.8_1,44.0,0
MWI.28.4_1,MWI.4.6_1,12.0,0
MWI.28.4_1,MWI.28.6_1,12.0,0
MWI.28.4_1,MWI.28.7_1,14.0,0
MWI.28.4_1,MWI.4.2_1,2.0,0
MWI.28.4_1,MWI.28.5_1,12.0,0
MWI.28.4_1,MWI.4.5_1,3.0,0
MWI.28.4_1,MWI.2.8_1,1.0,0
MWI.28.4_1,MWI.15.3_1,5.0,0
MWI.28.4_1,MWI.2.6_1,3.0,0
MWI.28.4_1,MWI.4.3_1,3.0,0
MWI.28.4_1,MWI.24.2_1,10.0,0
MWI.28.4_1,MWI.12.11_1,1.0,0
MWI.28.4_1,MWI.12.5_1,1.0,0
MWI.28.4_1,MWI.2.7_1,1.0,0
MWI.28.4_1,MWI.2.3_1,2.0,0
MWI.28.4_1,MWI.4.4_1,2.0,0
MWI.28.4_1,MWI.2.1_1,15.0,0
MWI.28.4_1,MWI.12.8_1,1.0,0
MWI.28.4_1,MWI.1.3_1,2.0,0
MWI.28.4_1,MWI.18.5_1,1.0,0
MWI.28.4_1,MWI.2.5_1,1.0,0
MWI.28.4_1,MWI.12.12_1,2.0,0
MWI.28.4_1,MWI.1.2_1,2.0,0
MWI.28.4_1,MWI.18.3_1,1.0,0
MWI.28.4_1,MWI.16.4_1,1.0,0
MWI.28.4_1,MWI.12.14_1,1.0,0
MWI.28.4_1,MWI.13.9_1,1.0,0
MWI.28.4_1,MWI.13.13_1,1.0,0
MWI.28.4_1,MWI.6.6_1,1.0,0
MWI.28.4_1,MWI.6.4_1,1.0,0
MWI.28.4_1,MWI.26.4_1,2.0,0
MWI.28.4_1,MWI.9.6_1,1.0,0
MWI.28.5_1,MWI.12.9_1,268.0,0
MWI.28.5_1,MWI.28.6_1,309.0,0
MWI.28.5_1,MWI.28.8_1,224.0,0
MWI.28.5_1,MWI.28.3_1,3.0,0
MWI.28.5_1,MWI.12.5_1,18.0,0
MWI.28.5_1,MWI.28.9_1,58.0,0
MWI.28.5_1,MWI.28.4_1,29.0,0
MWI.28.5_1,MWI.12.8_1,19.0,0
MWI.28.5_1,MWI.12.11_1,5.0,0
MWI.28.5_1,MWI.28.2_1,31.0,0
MWI.28.5_1,MWI.28.7_1,11.0,0
MWI.28.5_1,MWI.12.4_1,1.0,0
MWI.28.5_1,MWI.12.13_1,7.0,0
MWI.28.5_1,MWI.24.2_1,18.0,0
MWI.28.5_1,MWI.12.12_1,8.0,0
MWI.28.5_1,MWI.15.3_1,6.0,0
MWI.28.5_1,MWI.2.6_1,1.0,0
MWI.28.5_1,MWI.24.3_1,5.0,0
MWI.28.5_1,MWI.2.8_1,1.0,0
MWI.28.5_1,MWI.4.5_1,3.0,0
MWI.28.5_1,MWI.1.3_1,5.0,0
MWI.28.5_1,MWI.4.3_1,2.0,0
MWI.28.5_1,MWI.12.6_1,2.0,0
MWI.28.5_1,MWI.15.7_1,2.0,0
MWI.28.5_1,MWI.1.2_1,3.0,0
MWI.28.5_1,MWI.12.7_1,1.0,0
MWI.28.5_1,MWI.2.3_1,2.0,0
MWI.28.5_1,MWI.2.1_1,3.0,0
MWI.28.5_1,MWI.15.8_1,1.0,0
MWI.28.5_1,MWI.27.6_1,3.0,0
MWI.28.5_1,MWI.13.8_1,3.0,0
MWI.28.5_1,MWI.27.9_1,1.0,0
MWI.28.5_1,MWI.13.3_1,1.0,0
MWI.28.5_1,MWI.18.2_1,1.0,0
MWI.28.5_1,MWI.13.12_1,1.0,0
MWI.28.5_1,MWI.22.3_1,1.0,0
MWI.28.5_1,MWI.3.8_1,2.0,0
MWI.28.5_1,MWI.21.7_1,1.0,0
MWI.28.5_1,MWI.3.11_1,2.0,0
MWI.28.5_1,MWI.21.4_1,1.0,0
MWI.28.5_1,MWI.11.5_1,1.0,0
MWI.28.5_1,MWI.11.1_1,1.0,0
MWI.28.5_1,MWI.11.3_1,1.0,0
MWI.28.5_1,MWI.7.8_1,1.0,0
MWI.28.5_1,MWI.19.1_1,1.0,0
MWI.28.6_1,MWI.28.9_1,479.0,0
MWI.28.6_1,MWI.28.5_1,105.0,0
MWI.28.6_1,MWI.12.11_1,38.0,0
MWI.28.6_1,MWI.12.5_1,13.0,0
MWI.28.6_1,MWI.28.7_1,41.0,0
MWI.28.6_1,MWI.28.4_1,12.0,0
MWI.28.6_1,MWI.12.9_1,5.0,0
MWI.28.6_1,MWI.28.8_1,16.0,0
MWI.28.6_1,MWI.12.4_1,2.0,0
MWI.28.6_1,MWI.28.2_1,14.0,0
MWI.28.6_1,MWI.12.8_1,3.0,0
MWI.28.6_1,MWI.2.6_1,2.0,0
MWI.28.6_1,MWI.4.2_1,1.0,0
MWI.28.6_1,MWI.1.3_1,9.0,0
MWI.28.6_1,MWI.4.6_1,1.0,0
MWI.28.6_1,MWI.12.13_1,4.0,0
MWI.28.6_1,MWI.2.2_1,1.0,0
MWI.28.6_1,MWI.4.5_1,1.0,0
MWI.28.6_1,MWI.1.2_1,5.0,0
MWI.28.6_1,MWI.15.3_1,4.0,0
MWI.28.6_1,MWI.4.3_1,2.0,0
MWI.28.6_1,MWI.24.2_1,4.0,0
MWI.28.6_1,MWI.12.12_1,1.0,0
MWI.28.6_1,MWI.2.7_1,1.0,0
MWI.28.6_1,MWI.18.5_1,1.0,0
MWI.28.6_1,MWI.2.1_1,3.0,0
MWI.28.6_1,MWI.24.3_1,1.0,0
MWI.28.6_1,MWI.18.4_1,1.0,0
MWI.28.6_1,MWI.27.8_1,1.0,0
MWI.28.6_1,MWI.13.8_1,1.0,0
MWI.28.6_1,MWI.2.9_1,1.0,0
MWI.28.6_1,MWI.15.1_1,1.0,0
MWI.28.6_1,MWI.22.1_1,1.0,0
MWI.28.6_1,MWI.16.1_1,1.0,0
MWI.28.6_1,MWI.13.12_1,1.0,0
MWI.28.6_1,MWI.27.2_1,1.0,0
MWI.28.6_1,MWI.13.13_1,1.0,0
MWI.28.6_1,MWI.13.10_1,1.0,0
MWI.28.6_1,MWI.26.10_1,1.0,0
MWI.28.6_1,MWI.13.11_1,1.0,0
MWI.28.6_1,MWI.11.1_1,1.0,0
MWI.28.7_1,MWI.2.6_1,312.0,0
MWI.28.7_1,MWI.28.9_1,493.0,0
MWI.28.7_1,MWI.28.6_1,171.0,0
MWI.28.7_1,MWI.28.4_1,134.0,0
MWI.28.7_1,MWI.4.2_1,25.0,0
MWI.28.7_1,MWI.2.2_1,56.0,0
MWI.28.7_1,MWI.2.8_1,20.0,0
MWI.28.7_1,MWI.12.11_1,57.0,0
MWI.28.7_1,MWI.4.6_1,28.0,0
MWI.28.7_1,MWI.28.2_1,91.0,0
MWI.28.7_1,MWI.1.3_1,74.0,0
MWI.28.7_1,MWI.4.5_1,15.0,0
MWI.28.7_1,MWI.2.3_1,28.0,0
MWI.28.7_1,MWI.4.1_1,2.0,0
MWI.28.7_1,MWI.12.4_1,6.0,0
MWI.28.7_1,MWI.12.5_1,4.0,0
MWI.28.7_1,MWI.28.5_1,18.0,0
MWI.28.7_1,MWI.2.7_1,3.0,0
MWI.28.7_1,MWI.18.5_1,8.0,0
MWI.28.7_1,MWI.28.8_1,10.0,0
MWI.28.7_1,MWI.2.4_1,12.0,0
MWI.28.7_1,MWI.4.3_1,3.0,0
MWI.28.7_1,MWI.12.9_1,1.0,0
MWI.28.7_1,MWI.2.1_1,43.0,0
MWI.28.7_1,MWI.4.4_1,6.0,0
MWI.28.7_1,MWI.15.3_1,2.0,0
MWI.28.7_1,MWI.1.1_1,1.0,0
MWI.28.7_1,MWI.22.10_1,2.0,0
MWI.28.7_1,MWI.1.2_1,3.0,0
MWI.28.7_1,MWI.12.8_1,3.0,0
MWI.28.7_1,MWI.12.13_1,2.0,0
MWI.28.7_1,MWI.18.3_1,1.0,0
MWI.28.7_1,MWI.24.2_1,6.0,0
MWI.28.7_1,MWI.15.7_1,1.0,0
MWI.28.7_1,MWI.18.2_1,1.0,0
MWI.28.7_1,MWI.2.9_1,2.0,0
MWI.28.7_1,MWI.27.6_1,1.0,0
MWI.28.7_1,MWI.27.8_1,5.0,0
MWI.28.7_1,MWI.15.8_1,2.0,0
MWI.28.7_1,MWI.16.3_1,2.0,0
MWI.28.7_1,MWI.27.12_1,1.0,0
MWI.28.7_1,MWI.12.12_1,1.0,0
MWI.28.7_1,MWI.24.3_1,4.0,0
MWI.28.7_1,MWI.15.5_1,1.0,0
MWI.28.7_1,MWI.27.10_1,1.0,0
MWI.28.7_1,MWI.12.7_1,1.0,0
MWI.28.7_1,MWI.22.6_1,1.0,0
MWI.28.7_1,MWI.27.4_1,1.0,0
MWI.28.7_1,MWI.16.4_1,1.0,0
MWI.28.7_1,MWI.15.6_1,3.0,0
MWI.28.7_1,MWI.12.6_1,1.0,0
MWI.28.7_1,MWI.13.5_1,1.0,0
MWI.28.7_1,MWI.15.4_1,1.0,0
MWI.28.7_1,MWI.27.3_1,1.0,0
MWI.28.7_1,MWI.12.14_1,1.0,0
MWI.28.7_1,MWI.22.3_1,1.0,0
MWI.28.7_1,MWI.13.3_1,1.0,0
MWI.28.7_1,MWI.13.13_1,1.0,0
MWI.28.7_1,MWI.6.7_1,1.0,0
MWI.28.7_1,MWI.6.9_1,1.0,0
MWI.28.7_1,MWI.26.9_1,1.0,0
MWI.28.7_1,MWI.11.2_1,1.0,0
MWI.28.7_1,MWI.11.8_1,1.0,0
MWI.28.7_1,MWI.26.1_1,1.0,0
MWI.28.7_1,MWI.11.1_1,1.0,0
MWI.28.7_1,MWI.9.8_1,1.0,0
MWI.28.7_1,MWI.14.5_1,1.0,0
MWI.28.7_1,MWI.25.7_1,1.0,0
MWI.28.7_1,MWI.8.6_1,1.0,0
MWI.28.8_1,MWI.28.5_1,654.0,0
MWI.28.8_1,MWI.28.4_1,222.0,0
MWI.28.8_1,MWI.28.9_1,199.0,0
MWI.28.8_1,MWI.28.2_1,163.0,0
MWI.28.8_1,MWI.28.3_1,3.0,0
MWI.28.8_1,MWI.28.6_1,40.0,0
MWI.28.8_1,MWI.24.2_1,116.0,0
MWI.28.8_1,MWI.12.9_1,6.0,0
MWI.28.8_1,MWI.15.3_1,18.0,0
MWI.28.8_1,MWI.4.6_1,8.0,0
MWI.28.8_1,MWI.12.5_1,4.0,0
MWI.28.8_1,MWI.24.3_1,20.0,0
MWI.28.8_1,MWI.28.7_1,21.0,0
MWI.28.8_1,MWI.12.11_1,5.0,0
MWI.28.8_1,MWI.4.2_1,2.0,0
MWI.28.8_1,MWI.15.7_1,15.0,0
MWI.28.8_1,MWI.4.3_1,7.0,0
MWI.28.8_1,MWI.12.8_1,8.0,0
MWI.28.8_1,MWI.4.5_1,5.0,0
MWI.28.8_1,MWI.2.6_1,1.0,0
MWI.28.8_1,MWI.4.4_1,6.0,0
MWI.28.8_1,MWI.2.7_1,6.0,0
MWI.28.8_1,MWI.4.7_1,1.0,0
MWI.28.8_1,MWI.2.3_1,7.0,0
MWI.28.8_1,MWI.12.13_1,4.0,0
MWI.28.8_1,MWI.12.12_1,9.0,0
MWI.28.8_1,MWI.15.8_1,1.0,0
MWI.28.8_1,MWI.2.1_1,25.0,0
MWI.28.8_1,MWI.12.3_1,1.0,0
MWI.28.8_1,MWI.1.3_1,4.0,0
MWI.28.8_1,MWI.27.8_1,4.0,0
MWI.28.8_1,MWI.2.4_1,2.0,0
MWI.28.8_1,MWI.15.6_1,4.0,0
MWI.28.8_1,MWI.1.2_1,3.0,0
MWI.28.8_1,MWI.27.9_1,3.0,0
MWI.28.8_1,MWI.27.10_1,2.0,0
MWI.28.8_1,MWI.2.5_1,1.0,0
MWI.28.8_1,MWI.2.9_1,1.0,0
MWI.28.8_1,MWI.12.14_1,1.0,0
MWI.28.8_1,MWI.22.4_1,1.0,0
MWI.28.8_1,MWI.3.1_1,1.0,0
MWI.28.8_1,MWI.27.11_1,1.0,0
MWI.28.8_1,MWI.3.10_1,1.0,0
MWI.28.8_1,MWI.13.6_1,2.0,0
MWI.28.8_1,MWI.13.8_1,1.0,0
MWI.28.8_1,MWI.3.9_1,1.0,0
MWI.28.8_1,MWI.13.3_1,1.0,0
MWI.28.8_1,MWI.21.7_1,1.0,0
MWI.28.8_1,MWI.13.12_1,1.0,0
MWI.28.8_1,MWI.13.9_1,3.0,0
MWI.28.8_1,MWI.3.5_1,2.0,0
MWI.28.8_1,MWI.22.3_1,1.0,0
MWI.28.8_1,MWI.3.11_1,1.0,0
MWI.28.8_1,MWI.13.13_1,1.0,0
MWI.28.8_1,MWI.13.7_1,1.0,0
