origin,destination,flow,time
KGZ.8.4_1,KGZ.8.1_1,7264.0,0
KGZ.8.4_1,KGZ.4.8_1,9330.0,0
KGZ.8.4_1,KGZ.8.3_1,874.0,0
KGZ.8.4_1,KGZ.3.6_1,1049.0,0
KGZ.8.4_1,KGZ.3.3_1,989.0,0
KGZ.8.4_1,KGZ.4.1_1,1344.0,0
KGZ.8.4_1,KGZ.8.2_1,303.0,0
KGZ.8.4_1,KGZ.3.5_1,429.0,0
KGZ.8.4_1,KGZ.4.3_1,656.0,0
KGZ.8.4_1,KGZ.4.5_1,571.0,0
KGZ.8.4_1,KGZ.3.7_1,345.0,0
KGZ.8.4_1,KGZ.4.4_1,101.0,0
KGZ.8.4_1,KGZ.4.6_1,497.0,0
KGZ.8.4_1,KGZ.3.1_1,148.0,0
KGZ.8.4_1,KGZ.4.7_1,23.0,0
KGZ.8.4_1,KGZ.5.3_1,32.0,0
KGZ.8.4_1,KGZ.2.1_1,565.0,0
KGZ.8.4_1,KGZ.4.2_1,32.0,0
KGZ.8.4_1,KGZ.3.8_1,44.0,0
KGZ.8.4_1,KGZ.7.7_1,79.0,0
KGZ.8.4_1,KGZ.6.1_1,70.0,0
KGZ.8.4_1,KGZ.5.1_1,5.0,0
KGZ.8.4_1,KGZ.3.2_1,20.0,0
KGZ.8.4_1,KGZ.7.2_1,14.0,0
KGZ.8.4_1,KGZ.7.5_1,66.0,0
KGZ.8.4_1,KGZ.5.4_1,8.0,0
KGZ.8.4_1,KGZ.7.4_1,15.0,0
KGZ.8.4_1,KGZ.7.6_1,40.0,0
KGZ.8.4_1,KGZ.1.2_1,25.0,0
KGZ.8.4_1,KGZ.3.4_1,8.0,0
KGZ.8.4_1,KGZ.7.1_1,8.0,0
KGZ.8.4_1,KGZ.5.5_1,10.0,0
KGZ.8.4_1,KGZ.7.3_1,2.0,0
KGZ.8.4_1,KGZ.5.2_1,9.0,0
KGZ.8.4_1,KGZ.9.3_1,3.0,0
KGZ.8.4_1,KGZ.1.1_1,8.0,0
KGZ.8.4_1,KGZ.9.5_1,10.0,0
KGZ.8.4_1,KGZ.9.6_1,4.0,0
KGZ.8.4_1,KGZ.1.3_1,10.0,0
KGZ.8.4_1,KGZ.9.2_1,10.0,0
KGZ.8.4_1,KGZ.9.4_1,11.0,0
KGZ.8.4_1,KGZ.9.1_1,4.0,0
KGZ.9.1_1,KGZ.9.4_1,9501.0,0
KGZ.9.1_1,KGZ.9.2_1,1773.0,0
KGZ.9.1_1,KGZ.9.6_1,195.0,0
KGZ.9.1_1,KGZ.9.5_1,855.0,0
KGZ.9.1_1,KGZ.9.3_1,554.0,0
KGZ.9.1_1,KGZ.3.4_1,247.0,0
KGZ.9.1_1,KGZ.5.5_1,315.0,0
KGZ.9.1_1,KGZ.5.4_1,205.0,0
KGZ.9.1_1,KGZ.5.2_1,122.0,0
KGZ.9.1_1,KGZ.3.2_1,212.0,0
KGZ.9.1_1,KGZ.5.6_1,1.0,0
KGZ.9.1_1,KGZ.3.8_1,231.0,0
KGZ.9.1_1,KGZ.3.1_1,123.0,0
KGZ.9.1_1,KGZ.2.1_1,436.0,0
KGZ.9.1_1,KGZ.5.1_1,5.0,0
KGZ.9.1_1,KGZ.5.3_1,11.0,0
KGZ.9.1_1,KGZ.3.7_1,41.0,0
KGZ.9.1_1,KGZ.3.5_1,12.0,0
KGZ.9.1_1,KGZ.3.3_1,12.0,0
KGZ.9.1_1,KGZ.4.7_1,3.0,0
KGZ.9.1_1,KGZ.3.6_1,10.0,0
KGZ.9.1_1,KGZ.7.4_1,15.0,0
KGZ.9.1_1,KGZ.7.7_1,38.0,0
KGZ.9.1_1,KGZ.4.6_1,42.0,0
KGZ.9.1_1,KGZ.4.8_1,22.0,0
KGZ.9.1_1,KGZ.4.3_1,11.0,0
KGZ.9.1_1,KGZ.8.4_1,3.0,0
KGZ.9.1_1,KGZ.7.1_1,10.0,0
KGZ.9.1_1,KGZ.7.5_1,22.0,0
KGZ.9.1_1,KGZ.4.5_1,9.0,0
KGZ.9.1_1,KGZ.6.1_1,15.0,0
KGZ.9.1_1,KGZ.7.2_1,8.0,0
KGZ.9.1_1,KGZ.8.1_1,2.0,0
KGZ.9.1_1,KGZ.7.6_1,9.0,0
KGZ.9.1_1,KGZ.4.1_1,3.0,0
KGZ.9.1_1,KGZ.8.3_1,1.0,0
KGZ.9.1_1,KGZ.8.2_1,2.0,0
KGZ.9.1_1,KGZ.7.3_1,1.0,0
KGZ.9.1_1,KGZ.4.2_1,3.0,0
KGZ.9.1_1,KGZ.4.4_1,4.0,0
KGZ.9.1_1,KGZ.1.2_1,5.0,0
KGZ.9.1_1,KGZ.1.1_1,1.0,0
KGZ.9.1_1,KGZ.1.3_1,5.0,0
KGZ.9.4_1,KGZ.9.1_1,9540.0,0
KGZ.9.4_1,KGZ.9.2_1,5200.0,0
KGZ.9.4_1,KGZ.9.6_1,508.0,0
KGZ.9.4_1,KGZ.9.5_1,2345.0,0
KGZ.9.4_1,KGZ.9.3_1,1559.0,0
KGZ.9.4_1,KGZ.3.4_1,756.0,0
KGZ.9.4_1,KGZ.5.5_1,862.0,0
KGZ.9.4_1,KGZ.5.4_1,579.0,0
KGZ.9.4_1,KGZ.3.2_1,621.0,0
KGZ.9.4_1,KGZ.5.2_1,264.0,0
KGZ.9.4_1,KGZ.5.6_1,1.0,0
KGZ.9.4_1,KGZ.3.8_1,594.0,0
KGZ.9.4_1,KGZ.2.1_1,1419.0,0
KGZ.9.4_1,KGZ.3.1_1,94.0,0
KGZ.9.4_1,KGZ.5.3_1,27.0,0
KGZ.9.4_1,KGZ.3.7_1,93.0,0
KGZ.9.4_1,KGZ.5.1_1,22.0,0
KGZ.9.4_1,KGZ.3.5_1,40.0,0
KGZ.9.4_1,KGZ.3.3_1,37.0,0
KGZ.9.4_1,KGZ.3.6_1,27.0,0
KGZ.9.4_1,KGZ.4.7_1,10.0,0
KGZ.9.4_1,KGZ.7.4_1,44.0,0
KGZ.9.4_1,KGZ.7.7_1,110.0,0
KGZ.9.4_1,KGZ.4.8_1,62.0,0
KGZ.9.4_1,KGZ.4.6_1,88.0,0
KGZ.9.4_1,KGZ.8.4_1,27.0,0
KGZ.9.4_1,KGZ.4.3_1,22.0,0
KGZ.9.4_1,KGZ.4.5_1,41.0,0
KGZ.9.4_1,KGZ.7.5_1,76.0,0
KGZ.9.4_1,KGZ.7.1_1,7.0,0
KGZ.9.4_1,KGZ.6.1_1,41.0,0
KGZ.9.4_1,KGZ.8.1_1,7.0,0
KGZ.9.4_1,KGZ.8.3_1,4.0,0
KGZ.9.4_1,KGZ.4.1_1,18.0,0
KGZ.9.4_1,KGZ.7.2_1,10.0,0
KGZ.9.4_1,KGZ.7.6_1,29.0,0
KGZ.9.4_1,KGZ.8.2_1,10.0,0
KGZ.9.4_1,KGZ.4.4_1,5.0,0
KGZ.9.4_1,KGZ.4.2_1,8.0,0
KGZ.9.4_1,KGZ.7.3_1,2.0,0
KGZ.9.4_1,KGZ.1.2_1,28.0,0
KGZ.9.4_1,KGZ.1.1_1,13.0,0
KGZ.9.4_1,KGZ.1.3_1,12.0,0
KGZ.9.2_1,KGZ.9.6_1,2497.0,0
KGZ.9.2_1,KGZ.9.1_1,6647.0,0
KGZ.9.2_1,KGZ.9.4_1,3958.0,0
KGZ.9.2_1,KGZ.9.3_1,1342.0,0
KGZ.9.2_1,KGZ.9.5_1,762.0,0
KGZ.9.2_1,KGZ.5.5_1,579.0,0
KGZ.9.2_1,KGZ.3.4_1,273.0,0
KGZ.9.2_1,KGZ.5.2_1,235.0,0
KGZ.9.2_1,KGZ.5.4_1,277.0,0
KGZ.9.2_1,KGZ.3.2_1,302.0,0
KGZ.9.2_1,KGZ.3.8_1,324.0,0
KGZ.9.2_1,KGZ.5.1_1,47.0,0
KGZ.9.2_1,KGZ.5.3_1,61.0,0
KGZ.9.2_1,KGZ.3.1_1,160.0,0
KGZ.9.2_1,KGZ.2.1_1,587.0,0
KGZ.9.2_1,KGZ.3.7_1,48.0,0
KGZ.9.2_1,KGZ.4.7_1,15.0,0
KGZ.9.2_1,KGZ.3.5_1,16.0,0
KGZ.9.2_1,KGZ.3.3_1,13.0,0
KGZ.9.2_1,KGZ.3.6_1,12.0,0
KGZ.9.2_1,KGZ.7.4_1,19.0,0
KGZ.9.2_1,KGZ.7.7_1,57.0,0
KGZ.9.2_1,KGZ.4.6_1,52.0,0
KGZ.9.2_1,KGZ.4.8_1,24.0,0
KGZ.9.2_1,KGZ.4.3_1,20.0,0
KGZ.9.2_1,KGZ.7.1_1,12.0,0
KGZ.9.2_1,KGZ.8.4_1,14.0,0
KGZ.9.2_1,KGZ.7.5_1,37.0,0
KGZ.9.2_1,KGZ.6.1_1,22.0,0
KGZ.9.2_1,KGZ.4.5_1,15.0,0
KGZ.9.2_1,KGZ.7.6_1,27.0,0
KGZ.9.2_1,KGZ.7.2_1,5.0,0
KGZ.9.2_1,KGZ.4.1_1,7.0,0
KGZ.9.2_1,KGZ.8.1_1,6.0,0
KGZ.9.2_1,KGZ.8.3_1,6.0,0
KGZ.9.2_1,KGZ.7.3_1,4.0,0
KGZ.9.2_1,KGZ.8.2_1,4.0,0
KGZ.9.2_1,KGZ.1.2_1,9.0,0
KGZ.9.2_1,KGZ.4.2_1,2.0,0
KGZ.9.2_1,KGZ.4.4_1,2.0,0
KGZ.9.2_1,KGZ.1.1_1,2.0,0
KGZ.9.2_1,KGZ.1.3_1,9.0,0
KGZ.9.3_1,KGZ.9.6_1,2459.0,0
KGZ.9.3_1,KGZ.5.5_1,7701.0,0
KGZ.9.3_1,KGZ.9.5_1,2592.0,0
KGZ.9.3_1,KGZ.5.4_1,1291.0,0
KGZ.9.3_1,KGZ.3.4_1,700.0,0
KGZ.9.3_1,KGZ.9.2_1,690.0,0
KGZ.9.3_1,KGZ.3.2_1,660.0,0
KGZ.9.3_1,KGZ.5.6_1,1.0,0
KGZ.9.3_1,KGZ.5.2_1,217.0,0
KGZ.9.3_1,KGZ.3.8_1,467.0,0
KGZ.9.3_1,KGZ.9.4_1,240.0,0
KGZ.9.3_1,KGZ.5.3_1,79.0,0
KGZ.9.3_1,KGZ.5.1_1,63.0,0
KGZ.9.3_1,KGZ.3.1_1,169.0,0
KGZ.9.3_1,KGZ.2.1_1,633.0,0
KGZ.9.3_1,KGZ.9.1_1,28.0,0
KGZ.9.3_1,KGZ.3.7_1,54.0,0
KGZ.9.3_1,KGZ.3.5_1,20.0,0
KGZ.9.3_1,KGZ.3.3_1,27.0,0
KGZ.9.3_1,KGZ.3.6_1,10.0,0
KGZ.9.3_1,KGZ.7.4_1,18.0,0
KGZ.9.3_1,KGZ.7.7_1,59.0,0
KGZ.9.3_1,KGZ.4.6_1,65.0,0
KGZ.9.3_1,KGZ.4.8_1,25.0,0
KGZ.9.3_1,KGZ.4.3_1,20.0,0
KGZ.9.3_1,KGZ.8.4_1,10.0,0
KGZ.9.3_1,KGZ.7.5_1,30.0,0
KGZ.9.3_1,KGZ.4.5_1,18.0,0
KGZ.9.3_1,KGZ.7.1_1,6.0,0
KGZ.9.3_1,KGZ.6.1_1,19.0,0
KGZ.9.3_1,KGZ.4.1_1,11.0,0
KGZ.9.3_1,KGZ.8.1_1,1.0,0
KGZ.9.3_1,KGZ.7.2_1,12.0,0
KGZ.9.3_1,KGZ.7.6_1,15.0,0
KGZ.9.3_1,KGZ.8.3_1,1.0,0
KGZ.9.3_1,KGZ.8.2_1,1.0,0
KGZ.9.3_1,KGZ.4.2_1,5.0,0
KGZ.9.3_1,KGZ.4.4_1,5.0,0
KGZ.9.3_1,KGZ.7.3_1,2.0,0
KGZ.9.3_1,KGZ.1.2_1,14.0,0
KGZ.9.3_1,KGZ.1.1_1,4.0,0
KGZ.9.3_1,KGZ.1.3_1,4.0,0
KGZ.9.6_1,KGZ.9.5_1,2434.0,0
KGZ.9.6_1,KGZ.9.3_1,182.0,0
KGZ.9.6_1,KGZ.3.4_1,50.0,0
KGZ.9.6_1,KGZ.9.2_1,43.0,0
KGZ.9.6_1,KGZ.9.4_1,36.0,0
KGZ.9.6_1,KGZ.5.5_1,10.0,0
KGZ.9.6_1,KGZ.5.4_1,6.0,0
KGZ.9.6_1,KGZ.3.2_1,16.0,0
KGZ.9.6_1,KGZ.9.1_1,3.0,0
KGZ.9.6_1,KGZ.3.8_1,13.0,0
KGZ.9.6_1,KGZ.5.2_1,5.0,0
KGZ.9.6_1,KGZ.3.1_1,8.0,0
KGZ.9.6_1,KGZ.2.1_1,17.0,0
KGZ.9.6_1,KGZ.5.3_1,1.0,0
KGZ.9.6_1,KGZ.3.7_1,1.0,0
KGZ.9.6_1,KGZ.7.4_1,1.0,0
KGZ.9.6_1,KGZ.7.7_1,1.0,0
KGZ.9.6_1,KGZ.4.6_1,1.0,0
KGZ.9.6_1,KGZ.1.2_1,1.0,0
KGZ.4.5_1,KGZ.4.5_1,163953.69762344402,0
KGZ.2.1_1,KGZ.2.1_1,844689.9454467761,0
KGZ.3.1_1,KGZ.3.1_1,115591.6411940576,0
KGZ.3.2_1,KGZ.3.2_1,99621.81234283441,0
KGZ.3.5_1,KGZ.3.5_1,61357.25266380311,0
KGZ.3.7_1,KGZ.3.7_1,138468.37110672,0
KGZ.3.8_1,KGZ.3.8_1,139540.7587860104,0
KGZ.1.1_1,KGZ.1.1_1,82815.2297826768,0
KGZ.1.2_1,KGZ.1.2_1,181954.39790725685,0
KGZ.1.3_1,KGZ.1.3_1,125999.4862632752,0
KGZ.3.3_1,KGZ.3.3_1,63767.393803787214,0
KGZ.3.4_1,KGZ.3.4_1,50417.39463479369,0
KGZ.3.6_1,KGZ.3.6_1,45942.270439243286,0
KGZ.4.1_1,KGZ.4.1_1,119975.65895586001,0
KGZ.4.3_1,KGZ.4.3_1,124693.10022754641,0
KGZ.4.2_1,KGZ.4.2_1,64482.07504301073,0
KGZ.4.4_1,KGZ.4.4_1,44189.95568094257,0
KGZ.4.6_1,KGZ.4.6_1,301527.1732275008,0
KGZ.9.5_1,KGZ.9.5_1,70407.60146827696,0
KGZ.4.7_1,KGZ.4.7_1,25990.54011173248,0
KGZ.5.5_1,KGZ.5.5_1,74327.81664237977,0
KGZ.4.8_1,KGZ.4.8_1,145439.83851151442,0
KGZ.5.6_1,KGZ.5.6_1,98.98720408678082,0
KGZ.5.1_1,KGZ.5.1_1,29457.30467357632,0
KGZ.5.4_1,KGZ.5.4_1,65520.63606731888,0
KGZ.5.2_1,KGZ.5.2_1,48462.02164986953,0
KGZ.5.3_1,KGZ.5.3_1,35312.06437854768,0
KGZ.7.1_1,KGZ.7.1_1,70436.7983740976,0
KGZ.7.2_1,KGZ.7.2_1,92474.5958435056,0
KGZ.7.3_1,KGZ.7.3_1,28234.499453340482,0
KGZ.8.1_1,KGZ.8.1_1,39643.86428352,0
KGZ.7.4_1,KGZ.7.4_1,87805.83352575281,0
KGZ.7.5_1,KGZ.7.5_1,320752.1670598032,0
KGZ.7.6_1,KGZ.7.6_1,230063.131832504,0
KGZ.7.7_1,KGZ.7.7_1,249190.24155346162,0
KGZ.6.1_1,KGZ.6.1_1,228920.79824829122,0
KGZ.8.2_1,KGZ.8.2_1,40783.084670740405,0
KGZ.8.3_1,KGZ.8.3_1,30335.89516830448,0
KGZ.8.4_1,KGZ.8.4_1,100140.44331169121,0
KGZ.9.1_1,KGZ.9.1_1,60381.64692720848,0
KGZ.9.4_1,KGZ.9.4_1,101051.82167205842,0
KGZ.9.2_1,KGZ.9.2_1,74043.78652853552,0
KGZ.9.3_1,KGZ.9.3_1,73786.94853112106,0
KGZ.9.6_1,KGZ.9.6_1,11316.56667613832,0
