origin,destination,flow,time
DEU.10.47_1,DEU.11.24_1,1.0,0
DEU.10.47_1,DEU.11.30_1,1.0,0
DEU.10.47_1,DEU.10.15_1,2.0,0
DEU.10.47_1,DEU.7.19_1,1.0,0
DEU.10.47_1,DEU.9.15_1,2.0,0
DEU.10.47_1,DEU.10.37_1,5.0,0
DEU.10.47_1,DEU.7.2_1,2.0,0
DEU.10.47_1,DEU.11.27_1,2.0,0
DEU.10.47_1,DEU.7.1_1,2.0,0
DEU.10.47_1,DEU.10.1_1,1.0,0
DEU.10.47_1,DEU.7.14_1,1.0,0
DEU.10.47_1,DEU.7.21_1,1.0,0
DEU.10.47_1,DEU.2.8_1,1.0,0
DEU.10.47_1,DEU.1.15_1,2.0,0
DEU.10.47_1,DEU.7.11_1,1.0,0
DEU.10.47_1,DEU.10.27_1,1.0,0
DEU.10.47_1,DEU.1.35_1,1.0,0
DEU.10.47_1,DEU.9.10_1,3.0,0
DEU.10.47_1,DEU.2.58_1,1.0,0
DEU.10.47_1,DEU.1.20_1,1.0,0
DEU.10.47_1,DEU.1.21_1,2.0,0
DEU.10.47_1,DEU.7.5_1,2.0,0
DEU.10.47_1,DEU.1.31_1,2.0,0
DEU.10.47_1,DEU.9.16_1,2.0,0
DEU.10.47_1,DEU.9.14_1,1.0,0
DEU.10.47_1,DEU.1.18_1,2.0,0
DEU.10.47_1,DEU.1.17_1,1.0,0
DEU.10.47_1,DEU.9.8_1,1.0,0
DEU.10.47_1,DEU.1.28_1,3.0,0
DEU.10.47_1,DEU.16.3_1,2.0,0
DEU.10.47_1,DEU.1.13_1,1.0,0
DEU.10.47_1,DEU.1.40_1,2.0,0
DEU.10.47_1,DEU.9.34_1,1.0,0
DEU.10.47_1,DEU.1.9_1,2.0,0
DEU.10.47_1,DEU.9.2_1,1.0,0
DEU.10.47_1,DEU.5.1_1,1.0,0
DEU.10.47_1,DEU.1.36_1,1.0,0
DEU.10.47_1,DEU.1.11_1,2.0,0
DEU.10.47_1,DEU.1.14_1,1.0,0
DEU.10.47_1,DEU.2.13_1,1.0,0
DEU.10.47_1,DEU.1.29_1,1.0,0
DEU.10.47_1,DEU.2.52_1,1.0,0
DEU.10.47_1,DEU.1.23_1,1.0,0
DEU.10.47_1,DEU.16.15_1,1.0,0
DEU.10.47_1,DEU.2.31_1,1.0,0
DEU.10.47_1,DEU.1.1_1,1.0,0
DEU.10.47_1,DEU.2.81_1,1.0,0
DEU.10.47_1,DEU.9.38_1,1.0,0
DEU.10.47_1,DEU.2.79_1,1.0,0
DEU.10.47_1,DEU.2.41_1,1.0,0
DEU.10.47_1,DEU.6.1_1,2.0,0
DEU.10.47_1,DEU.9.24_1,1.0,0
DEU.10.47_1,DEU.15.14_1,1.0,0
DEU.10.47_1,DEU.2.3_1,1.0,0
DEU.10.47_1,DEU.16.1_1,1.0,0
DEU.10.47_1,DEU.15.3_1,1.0,0
DEU.10.47_1,DEU.14.13_1,1.0,0
DEU.10.47_1,DEU.2.54_1,1.0,0
DEU.10.47_1,DEU.2.26_1,1.0,0
DEU.10.47_1,DEU.14.3_1,1.0,0
DEU.10.47_1,DEU.3.1_1,4.0,0
DEU.10.47_1,DEU.2.78_1,1.0,0
DEU.10.47_1,DEU.2.71_1,1.0,0
DEU.10.47_1,DEU.14.5_1,1.0,0
DEU.10.48_1,DEU.10.33_1,1873.0,0
DEU.10.48_1,DEU.9.29_1,385.0,0
DEU.10.48_1,DEU.9.30_1,615.0,0
DEU.10.48_1,DEU.10.6_1,219.0,0
DEU.10.48_1,DEU.10.51_1,188.0,0
DEU.10.48_1,DEU.9.15_1,90.0,0
DEU.10.48_1,DEU.10.4_1,173.0,0
DEU.10.48_1,DEU.9.10_1,116.0,0
DEU.10.48_1,DEU.10.15_1,99.0,0
DEU.10.48_1,DEU.10.17_1,39.0,0
DEU.10.48_1,DEU.9.40_1,27.0,0
DEU.10.48_1,DEU.10.38_1,94.0,0
DEU.10.48_1,DEU.10.1_1,43.0,0
DEU.10.48_1,DEU.10.49_1,35.0,0
DEU.10.48_1,DEU.10.19_1,27.0,0
DEU.10.48_1,DEU.10.7_1,37.0,0
DEU.10.48_1,DEU.10.20_1,9.0,0
DEU.10.48_1,DEU.10.30_1,13.0,0
DEU.10.48_1,DEU.9.5_1,7.0,0
DEU.10.48_1,DEU.10.14_1,15.0,0
DEU.10.48_1,DEU.10.45_1,18.0,0
DEU.10.48_1,DEU.10.5_1,3.0,0
DEU.10.48_1,DEU.10.2_1,13.0,0
DEU.10.48_1,DEU.10.35_1,13.0,0
DEU.10.48_1,DEU.10.52_1,19.0,0
DEU.10.48_1,DEU.10.12_1,15.0,0
DEU.10.48_1,DEU.9.8_1,8.0,0
DEU.10.48_1,DEU.10.16_1,5.0,0
DEU.10.48_1,DEU.10.27_1,8.0,0
DEU.10.48_1,DEU.10.11_1,11.0,0
DEU.10.48_1,DEU.10.37_1,12.0,0
DEU.10.48_1,DEU.10.32_1,5.0,0
DEU.10.48_1,DEU.9.28_1,2.0,0
DEU.10.48_1,DEU.10.8_1,4.0,0
DEU.10.48_1,DEU.10.28_1,7.0,0
DEU.10.48_1,DEU.10.23_1,7.0,0
DEU.10.48_1,DEU.10.53_1,3.0,0
DEU.10.48_1,DEU.9.37_1,1.0,0
DEU.10.48_1,DEU.9.27_1,3.0,0
DEU.10.48_1,DEU.9.25_1,2.0,0
DEU.10.48_1,DEU.10.29_1,11.0,0
DEU.10.48_1,DEU.10.21_1,6.0,0
DEU.10.48_1,DEU.9.22_1,1.0,0
DEU.10.48_1,DEU.9.1_1,4.0,0
DEU.10.48_1,DEU.10.39_1,2.0,0
DEU.10.48_1,DEU.9.7_1,1.0,0
DEU.10.48_1,DEU.10.25_1,4.0,0
DEU.10.48_1,DEU.10.10_1,9.0,0
DEU.10.48_1,DEU.10.46_1,3.0,0
DEU.10.48_1,DEU.9.16_1,1.0,0
DEU.10.48_1,DEU.10.22_1,1.0,0
DEU.10.48_1,DEU.5.1_1,6.0,0
DEU.10.48_1,DEU.10.34_1,1.0,0
DEU.10.48_1,DEU.10.50_1,4.0,0
DEU.10.48_1,DEU.10.26_1,4.0,0
DEU.10.48_1,DEU.10.43_1,3.0,0
DEU.10.48_1,DEU.10.41_1,2.0,0
DEU.10.48_1,DEU.9.41_1,1.0,0
DEU.10.48_1,DEU.9.21_1,1.0,0
DEU.10.48_1,DEU.9.31_1,1.0,0
DEU.10.48_1,DEU.9.2_1,2.0,0
DEU.10.48_1,DEU.7.23_1,1.0,0
DEU.10.48_1,DEU.10.24_1,7.0,0
DEU.10.48_1,DEU.9.11_1,1.0,0
DEU.10.48_1,DEU.9.34_1,1.0,0
DEU.10.48_1,DEU.10.44_1,1.0,0
DEU.10.48_1,DEU.7.11_1,3.0,0
DEU.10.48_1,DEU.10.40_1,1.0,0
DEU.10.48_1,DEU.9.20_1,1.0,0
DEU.10.48_1,DEU.10.42_1,1.0,0
DEU.10.48_1,DEU.7.10_1,2.0,0
DEU.10.48_1,DEU.9.26_1,1.0,0
DEU.10.48_1,DEU.10.3_1,1.0,0
DEU.10.48_1,DEU.10.9_1,1.0,0
DEU.10.48_1,DEU.9.4_1,1.0,0
DEU.10.48_1,DEU.7.21_1,1.0,0
DEU.10.48_1,DEU.7.12_1,1.0,0
DEU.10.48_1,DEU.11.23_1,3.0,0
DEU.10.48_1,DEU.10.47_1,3.0,0
DEU.10.48_1,DEU.9.38_1,1.0,0
DEU.10.48_1,DEU.7.8_1,1.0,0
DEU.10.48_1,DEU.11.26_1,1.0,0
DEU.10.48_1,DEU.9.39_1,1.0,0
DEU.10.48_1,DEU.6.1_1,3.0,0
DEU.10.48_1,DEU.7.25_1,1.0,0
DEU.10.48_1,DEU.9.24_1,1.0,0
DEU.10.48_1,DEU.16.20_1,1.0,0
DEU.10.48_1,DEU.7.5_1,1.0,0
DEU.10.48_1,DEU.11.25_1,1.0,0
DEU.10.48_1,DEU.7.4_1,2.0,0
DEU.10.48_1,DEU.7.18_1,1.0,0
DEU.10.48_1,DEU.15.3_1,1.0,0
DEU.10.48_1,DEU.7.19_1,1.0,0
DEU.10.48_1,DEU.16.16_1,1.0,0
DEU.10.48_1,DEU.2.8_1,1.0,0
DEU.10.48_1,DEU.15.5_1,1.0,0
DEU.10.48_1,DEU.13.13_1,1.0,0
DEU.10.48_1,DEU.13.11_1,1.0,0
DEU.10.48_1,DEU.11.13_1,1.0,0
DEU.10.48_1,DEU.13.4_1,1.0,0
DEU.10.48_1,DEU.11.17_1,1.0,0
DEU.10.48_1,DEU.11.30_1,2.0,0
DEU.10.48_1,DEU.4.7_1,1.0,0
DEU.10.48_1,DEU.2.13_1,1.0,0
DEU.10.48_1,DEU.16.7_1,1.0,0
DEU.10.48_1,DEU.14.10_1,1.0,0
DEU.10.48_1,DEU.1.24_1,1.0,0
DEU.10.48_1,DEU.2.36_1,1.0,0
DEU.10.48_1,DEU.1.31_1,1.0,0
DEU.10.48_1,DEU.1.33_1,1.0,0
DEU.10.48_1,DEU.2.67_1,1.0,0
DEU.10.48_1,DEU.3.1_1,3.0,0
DEU.10.48_1,DEU.4.4_1,1.0,0
DEU.10.49_1,DEU.10.7_1,2267.0,0
DEU.10.49_1,DEU.10.17_1,238.0,0
DEU.10.49_1,DEU.10.16_1,153.0,0
DEU.10.49_1,DEU.10.20_1,119.0,0
DEU.10.49_1,DEU.10.2_1,170.0,0
DEU.10.49_1,DEU.10.11_1,123.0,0
DEU.10.49_1,DEU.10.38_1,154.0,0
DEU.10.49_1,DEU.10.28_1,74.0,0
DEU.10.49_1,DEU.10.6_1,31.0,0
DEU.10.49_1,DEU.10.14_1,32.0,0
DEU.10.49_1,DEU.10.51_1,36.0,0
DEU.10.49_1,DEU.10.45_1,31.0,0
DEU.10.49_1,DEU.10.33_1,26.0,0
DEU.10.49_1,DEU.10.12_1,26.0,0
DEU.10.49_1,DEU.10.53_1,20.0,0
DEU.10.49_1,DEU.10.5_1,2.0,0
DEU.10.49_1,DEU.10.39_1,2.0,0
DEU.10.49_1,DEU.10.35_1,12.0,0
DEU.10.49_1,DEU.10.32_1,12.0,0
DEU.10.49_1,DEU.10.29_1,12.0,0
DEU.10.49_1,DEU.10.36_1,2.0,0
DEU.10.49_1,DEU.10.21_1,14.0,0
DEU.10.49_1,DEU.10.46_1,4.0,0
DEU.10.49_1,DEU.10.15_1,14.0,0
DEU.10.49_1,DEU.10.34_1,5.0,0
DEU.10.49_1,DEU.10.8_1,14.0,0
DEU.10.49_1,DEU.10.4_1,6.0,0
DEU.10.49_1,DEU.10.10_1,13.0,0
DEU.10.49_1,DEU.10.43_1,6.0,0
DEU.10.49_1,DEU.10.48_1,7.0,0
DEU.10.49_1,DEU.10.52_1,6.0,0
DEU.10.49_1,DEU.10.26_1,3.0,0
DEU.10.49_1,DEU.10.37_1,5.0,0
DEU.10.49_1,DEU.10.25_1,3.0,0
DEU.10.49_1,DEU.10.1_1,3.0,0
DEU.10.49_1,DEU.10.41_1,7.0,0
DEU.10.49_1,DEU.10.24_1,8.0,0
DEU.10.49_1,DEU.9.30_1,2.0,0
DEU.10.49_1,DEU.10.42_1,5.0,0
DEU.10.49_1,DEU.10.19_1,3.0,0
DEU.10.49_1,DEU.10.23_1,1.0,0
DEU.10.49_1,DEU.10.31_1,1.0,0
DEU.10.49_1,DEU.10.50_1,2.0,0
DEU.10.49_1,DEU.7.23_1,1.0,0
DEU.10.49_1,DEU.10.40_1,4.0,0
DEU.10.49_1,DEU.10.27_1,1.0,0
DEU.10.49_1,DEU.10.3_1,2.0,0
DEU.10.49_1,DEU.10.22_1,1.0,0
DEU.10.49_1,DEU.7.16_1,1.0,0
DEU.10.49_1,DEU.11.23_1,1.0,0
DEU.10.49_1,DEU.10.30_1,2.0,0
DEU.10.49_1,DEU.7.12_1,2.0,0
DEU.10.49_1,DEU.10.18_1,1.0,0
DEU.10.49_1,DEU.10.9_1,2.0,0
DEU.10.49_1,DEU.7.11_1,1.0,0
DEU.10.49_1,DEU.9.40_1,1.0,0
DEU.10.49_1,DEU.9.10_1,3.0,0
DEU.10.49_1,DEU.9.16_1,1.0,0
DEU.10.49_1,DEU.7.13_1,1.0,0
DEU.10.49_1,DEU.10.13_1,1.0,0
DEU.10.49_1,DEU.11.15_1,1.0,0
DEU.10.49_1,DEU.10.47_1,2.0,0
DEU.10.49_1,DEU.11.21_1,1.0,0
DEU.10.49_1,DEU.9.5_1,1.0,0
DEU.10.49_1,DEU.7.22_1,1.0,0
DEU.10.49_1,DEU.7.9_1,2.0,0
DEU.10.49_1,DEU.9.14_1,1.0,0
DEU.10.49_1,DEU.7.25_1,1.0,0
DEU.10.49_1,DEU.9.20_1,2.0,0
DEU.10.49_1,DEU.9.34_1,3.0,0
DEU.10.49_1,DEU.7.26_1,1.0,0
DEU.10.49_1,DEU.9.22_1,1.0,0
DEU.10.49_1,DEU.11.19_1,2.0,0
DEU.10.49_1,DEU.5.1_1,1.0,0
DEU.10.49_1,DEU.11.10_1,1.0,0
DEU.10.49_1,DEU.7.19_1,1.0,0
DEU.10.49_1,DEU.11.5_1,1.0,0
DEU.10.49_1,DEU.16.3_1,1.0,0
DEU.10.49_1,DEU.9.31_1,1.0,0
DEU.10.49_1,DEU.11.3_1,1.0,0
DEU.10.49_1,DEU.7.2_1,2.0,0
DEU.10.49_1,DEU.9.4_1,1.0,0
DEU.10.49_1,DEU.9.45_1,1.0,0
DEU.10.49_1,DEU.9.3_1,1.0,0
DEU.10.49_1,DEU.2.11_1,2.0,0
DEU.10.49_1,DEU.2.58_1,1.0,0
DEU.10.49_1,DEU.12.2_1,1.0,0
DEU.10.49_1,DEU.12.3_1,1.0,0
DEU.10.49_1,DEU.6.1_1,3.0,0
DEU.10.49_1,DEU.1.19_1,1.0,0
DEU.10.49_1,DEU.16.14_1,1.0,0
DEU.10.49_1,DEU.1.10_1,1.0,0
DEU.10.49_1,DEU.13.8_1,1.0,0
DEU.10.49_1,DEU.2.6_1,1.0,0
DEU.10.49_1,DEU.2.67_1,1.0,0
DEU.10.49_1,DEU.1.11_1,1.0,0
DEU.10.49_1,DEU.1.34_1,1.0,0
DEU.10.49_1,DEU.14.2_1,1.0,0
DEU.10.49_1,DEU.14.9_1,1.0,0
DEU.10.49_1,DEU.1.39_1,1.0,0
DEU.10.49_1,DEU.2.33_1,1.0,0
DEU.10.49_1,DEU.4.3_1,1.0,0
DEU.10.50_1,DEU.10.31_1,1375.0,0
DEU.10.50_1,DEU.10.25_1,477.0,0
DEU.10.50_1,DEU.10.41_1,467.0,0
DEU.10.50_1,DEU.10.18_1,127.0,0
DEU.10.50_1,DEU.10.8_1,157.0,0
DEU.10.50_1,DEU.10.10_1,113.0,0
DEU.10.50_1,DEU.10.32_1,20.0,0
DEU.10.50_1,DEU.10.23_1,36.0,0
DEU.10.50_1,DEU.10.52_1,40.0,0
DEU.10.50_1,DEU.10.35_1,21.0,0
DEU.10.50_1,DEU.10.29_1,29.0,0
DEU.10.50_1,DEU.10.40_1,20.0,0
DEU.10.50_1,DEU.10.12_1,16.0,0
DEU.10.50_1,DEU.10.5_1,5.0,0
DEU.10.50_1,DEU.10.9_1,6.0,0
DEU.10.50_1,DEU.10.46_1,7.0,0
DEU.10.50_1,DEU.10.26_1,1.0,0
DEU.10.50_1,DEU.10.24_1,26.0,0
DEU.10.50_1,DEU.10.53_1,9.0,0
DEU.10.50_1,DEU.10.14_1,6.0,0
DEU.10.50_1,DEU.10.47_1,7.0,0
DEU.10.50_1,DEU.10.39_1,2.0,0
DEU.10.50_1,DEU.10.2_1,5.0,0
DEU.10.50_1,DEU.10.43_1,8.0,0
DEU.10.50_1,DEU.10.20_1,1.0,0
DEU.10.50_1,DEU.10.11_1,4.0,0
DEU.10.50_1,DEU.10.38_1,4.0,0
DEU.10.50_1,DEU.10.16_1,4.0,0
DEU.10.50_1,DEU.10.7_1,3.0,0
DEU.10.50_1,DEU.10.3_1,2.0,0
DEU.10.50_1,DEU.10.4_1,1.0,0
DEU.10.50_1,DEU.10.13_1,2.0,0
DEU.10.50_1,DEU.10.42_1,1.0,0
DEU.10.50_1,DEU.10.34_1,2.0,0
DEU.10.50_1,DEU.10.49_1,3.0,0
DEU.10.50_1,DEU.10.17_1,1.0,0
DEU.10.50_1,DEU.11.2_1,3.0,0
DEU.10.50_1,DEU.10.33_1,1.0,0
DEU.10.50_1,DEU.11.21_1,3.0,0
DEU.10.50_1,DEU.10.51_1,3.0,0
DEU.10.50_1,DEU.10.48_1,1.0,0
DEU.10.50_1,DEU.10.45_1,2.0,0
DEU.10.50_1,DEU.10.44_1,1.0,0
DEU.10.50_1,DEU.11.15_1,1.0,0
DEU.10.50_1,DEU.11.26_1,1.0,0
DEU.10.50_1,DEU.10.15_1,1.0,0
DEU.10.50_1,DEU.7.12_1,1.0,0
DEU.10.50_1,DEU.11.25_1,1.0,0
DEU.10.50_1,DEU.9.30_1,1.0,0
DEU.10.50_1,DEU.9.10_1,1.0,0
DEU.10.50_1,DEU.11.31_1,2.0,0
DEU.10.50_1,DEU.10.19_1,1.0,0
DEU.10.50_1,DEU.11.5_1,1.0,0
DEU.10.50_1,DEU.7.15_1,2.0,0
DEU.10.50_1,DEU.9.40_1,1.0,0
DEU.10.50_1,DEU.10.22_1,1.0,0
DEU.10.50_1,DEU.10.30_1,1.0,0
DEU.10.50_1,DEU.7.4_1,2.0,0
DEU.10.50_1,DEU.7.11_1,1.0,0
DEU.10.50_1,DEU.7.14_1,1.0,0
DEU.10.50_1,DEU.7.8_1,1.0,0
DEU.10.50_1,DEU.11.30_1,1.0,0
DEU.10.50_1,DEU.2.8_1,1.0,0
DEU.10.50_1,DEU.9.2_1,2.0,0
DEU.10.50_1,DEU.5.1_1,1.0,0
DEU.10.50_1,DEU.9.41_1,1.0,0
DEU.10.50_1,DEU.2.91_1,1.0,0
DEU.10.50_1,DEU.1.10_1,1.0,0
DEU.10.50_1,DEU.1.24_1,1.0,0
DEU.10.50_1,DEU.9.46_1,1.0,0
DEU.10.50_1,DEU.1.8_1,1.0,0
DEU.10.50_1,DEU.1.4_1,1.0,0
DEU.10.50_1,DEU.1.40_1,3.0,0
DEU.10.50_1,DEU.1.33_1,1.0,0
DEU.10.50_1,DEU.1.14_1,1.0,0
DEU.10.50_1,DEU.2.67_1,1.0,0
DEU.10.50_1,DEU.14.8_1,1.0,0
DEU.10.50_1,DEU.2.22_1,1.0,0
DEU.10.51_1,DEU.10.17_1,1049.0,0
DEU.10.51_1,DEU.10.33_1,726.0,0
DEU.10.51_1,DEU.10.15_1,344.0,0
DEU.10.51_1,DEU.10.45_1,132.0,0
DEU.10.51_1,DEU.10.49_1,114.0,0
DEU.10.51_1,DEU.10.6_1,41.0,0
DEU.10.51_1,DEU.10.1_1,52.0,0
DEU.10.51_1,DEU.9.29_1,14.0,0
DEU.10.51_1,DEU.10.48_1,52.0,0
DEU.10.51_1,DEU.10.7_1,37.0,0
DEU.10.51_1,DEU.9.30_1,10.0,0
DEU.10.51_1,DEU.10.37_1,19.0,0
DEU.10.51_1,DEU.10.19_1,7.0,0
DEU.10.51_1,DEU.10.38_1,20.0,0
DEU.10.51_1,DEU.10.20_1,4.0,0
DEU.10.51_1,DEU.10.16_1,5.0,0
DEU.10.51_1,DEU.10.2_1,14.0,0
DEU.10.51_1,DEU.10.27_1,10.0,0
DEU.10.51_1,DEU.10.21_1,3.0,0
DEU.10.51_1,DEU.10.28_1,4.0,0
DEU.10.51_1,DEU.10.14_1,5.0,0
DEU.10.51_1,DEU.10.11_1,8.0,0
DEU.10.51_1,DEU.10.4_1,5.0,0
DEU.10.51_1,DEU.10.30_1,4.0,0
DEU.10.51_1,DEU.10.12_1,3.0,0
DEU.10.51_1,DEU.10.35_1,1.0,0
DEU.10.51_1,DEU.10.22_1,2.0,0
DEU.10.51_1,DEU.10.36_1,1.0,0
DEU.10.51_1,DEU.10.53_1,2.0,0
DEU.10.51_1,DEU.9.40_1,1.0,0
DEU.10.51_1,DEU.10.32_1,1.0,0
DEU.10.51_1,DEU.9.15_1,2.0,0
DEU.10.51_1,DEU.10.52_1,1.0,0
DEU.10.51_1,DEU.10.29_1,3.0,0
DEU.10.51_1,DEU.10.8_1,2.0,0
DEU.10.51_1,DEU.9.37_1,1.0,0
DEU.10.51_1,DEU.10.46_1,1.0,0
DEU.10.51_1,DEU.10.34_1,1.0,0
DEU.10.51_1,DEU.9.10_1,1.0,0
DEU.10.51_1,DEU.10.44_1,1.0,0
DEU.10.51_1,DEU.10.10_1,2.0,0
DEU.10.51_1,DEU.10.43_1,1.0,0
DEU.10.51_1,DEU.7.11_1,2.0,0
DEU.10.51_1,DEU.9.5_1,1.0,0
DEU.10.51_1,DEU.7.10_1,1.0,0
DEU.10.51_1,DEU.10.41_1,1.0,0
DEU.10.51_1,DEU.10.24_1,4.0,0
DEU.10.51_1,DEU.7.16_1,1.0,0
DEU.10.51_1,DEU.10.50_1,1.0,0
DEU.10.51_1,DEU.10.42_1,1.0,0
DEU.10.51_1,DEU.9.34_1,5.0,0
DEU.10.51_1,DEU.9.20_1,1.0,0
DEU.10.51_1,DEU.9.7_1,2.0,0
DEU.10.51_1,DEU.9.14_1,1.0,0
DEU.10.51_1,DEU.9.27_1,1.0,0
DEU.10.51_1,DEU.11.34_1,2.0,0
DEU.10.51_1,DEU.9.41_1,1.0,0
DEU.10.51_1,DEU.5.1_1,1.0,0
DEU.10.51_1,DEU.7.6_1,1.0,0
DEU.10.51_1,DEU.9.18_1,1.0,0
DEU.10.51_1,DEU.10.47_1,1.0,0
DEU.10.51_1,DEU.11.21_1,1.0,0
DEU.10.51_1,DEU.9.2_1,1.0,0
DEU.10.51_1,DEU.16.3_1,1.0,0
DEU.10.51_1,DEU.7.20_1,1.0,0
DEU.10.51_1,DEU.11.8_1,1.0,0
DEU.10.51_1,DEU.7.14_1,1.0,0
DEU.10.51_1,DEU.6.1_1,1.0,0
DEU.10.51_1,DEU.2.55_1,1.0,0
DEU.10.51_1,DEU.7.1_1,1.0,0
DEU.10.51_1,DEU.11.29_1,1.0,0
DEU.10.51_1,DEU.15.8_1,1.0,0
DEU.10.51_1,DEU.16.1_1,1.0,0
DEU.10.51_1,DEU.1.40_1,3.0,0
DEU.10.51_1,DEU.1.8_1,1.0,0
DEU.10.51_1,DEU.3.1_1,2.0,0
DEU.10.51_1,DEU.1.1_1,1.0,0
DEU.10.51_1,DEU.1.44_1,1.0,0
DEU.10.52_1,DEU.10.35_1,1396.0,0
DEU.10.52_1,DEU.10.5_1,512.0,0
DEU.10.52_1,DEU.10.8_1,1052.0,0
DEU.10.52_1,DEU.10.23_1,316.0,0
DEU.10.52_1,DEU.10.32_1,115.0,0
DEU.10.52_1,DEU.10.25_1,126.0,0
DEU.10.52_1,DEU.10.14_1,149.0,0
DEU.10.52_1,DEU.10.12_1,203.0,0
DEU.10.52_1,DEU.10.38_1,130.0,0
DEU.10.52_1,DEU.10.4_1,58.0,0
DEU.10.52_1,DEU.10.20_1,16.0,0
DEU.10.52_1,DEU.10.50_1,42.0,0
DEU.10.52_1,DEU.10.2_1,60.0,0
DEU.10.52_1,DEU.10.10_1,64.0,0
DEU.10.52_1,DEU.10.29_1,34.0,0
DEU.10.52_1,DEU.10.31_1,17.0,0
DEU.10.52_1,DEU.10.41_1,33.0,0
DEU.10.52_1,DEU.10.53_1,12.0,0
DEU.10.52_1,DEU.10.11_1,13.0,0
DEU.10.52_1,DEU.10.6_1,11.0,0
DEU.10.52_1,DEU.10.46_1,6.0,0
DEU.10.52_1,DEU.10.7_1,21.0,0
DEU.10.52_1,DEU.10.39_1,2.0,0
DEU.10.52_1,DEU.10.16_1,5.0,0
DEU.10.52_1,DEU.10.26_1,4.0,0
DEU.10.52_1,DEU.10.49_1,12.0,0
DEU.10.52_1,DEU.10.18_1,6.0,0
DEU.10.52_1,DEU.10.33_1,5.0,0
DEU.10.52_1,DEU.10.43_1,5.0,0
DEU.10.52_1,DEU.10.24_1,17.0,0
DEU.10.52_1,DEU.10.40_1,5.0,0
DEU.10.52_1,DEU.10.17_1,2.0,0
DEU.10.52_1,DEU.10.28_1,6.0,0
DEU.10.52_1,DEU.10.9_1,4.0,0
DEU.10.52_1,DEU.10.34_1,2.0,0
DEU.10.52_1,DEU.10.48_1,5.0,0
DEU.10.52_1,DEU.10.51_1,3.0,0
DEU.10.52_1,DEU.10.47_1,15.0,0
DEU.10.52_1,DEU.10.42_1,9.0,0
DEU.10.52_1,DEU.10.3_1,4.0,0
DEU.10.52_1,DEU.10.45_1,3.0,0
DEU.10.52_1,DEU.10.36_1,1.0,0
DEU.10.52_1,DEU.10.13_1,2.0,0
DEU.10.52_1,DEU.9.29_1,1.0,0
DEU.10.52_1,DEU.10.15_1,4.0,0
DEU.10.52_1,DEU.9.30_1,7.0,0
DEU.10.52_1,DEU.11.1_1,1.0,0
DEU.10.52_1,DEU.9.10_1,4.0,0
DEU.10.52_1,DEU.10.37_1,1.0,0
DEU.10.52_1,DEU.11.34_1,1.0,0
DEU.10.52_1,DEU.10.19_1,4.0,0
DEU.10.52_1,DEU.11.21_1,1.0,0
DEU.10.52_1,DEU.9.40_1,1.0,0
DEU.10.52_1,DEU.7.23_1,4.0,0
DEU.10.52_1,DEU.10.30_1,2.0,0
DEU.10.52_1,DEU.9.5_1,1.0,0
DEU.10.52_1,DEU.7.16_1,2.0,0
DEU.10.52_1,DEU.7.13_1,2.0,0
DEU.10.52_1,DEU.9.8_1,1.0,0
DEU.10.52_1,DEU.11.6_1,1.0,0
DEU.10.52_1,DEU.9.37_1,1.0,0
DEU.10.52_1,DEU.9.28_1,1.0,0
DEU.10.52_1,DEU.7.20_1,1.0,0
DEU.10.52_1,DEU.9.16_1,1.0,0
DEU.10.52_1,DEU.7.10_1,1.0,0
DEU.10.52_1,DEU.9.1_1,1.0,0
DEU.10.52_1,DEU.7.26_1,1.0,0
DEU.10.52_1,DEU.11.32_1,1.0,0
DEU.10.52_1,DEU.9.7_1,1.0,0
DEU.10.52_1,DEU.7.15_1,1.0,0
DEU.10.52_1,DEU.7.25_1,2.0,0
DEU.10.52_1,DEU.7.22_1,1.0,0
DEU.10.52_1,DEU.11.20_1,1.0,0
DEU.10.52_1,DEU.7.4_1,1.0,0
DEU.10.52_1,DEU.9.26_1,1.0,0
DEU.10.52_1,DEU.9.41_1,1.0,0
DEU.10.52_1,DEU.9.34_1,5.0,0
DEU.10.52_1,DEU.7.7_1,3.0,0
DEU.10.52_1,DEU.9.31_1,1.0,0
DEU.10.52_1,DEU.9.20_1,2.0,0
DEU.10.52_1,DEU.7.14_1,1.0,0
DEU.10.52_1,DEU.9.35_1,1.0,0
DEU.10.52_1,DEU.11.13_1,1.0,0
DEU.10.52_1,DEU.9.18_1,1.0,0
DEU.10.52_1,DEU.9.32_1,1.0,0
DEU.10.52_1,DEU.11.18_1,1.0,0
DEU.10.52_1,DEU.9.3_1,1.0,0
DEU.10.52_1,DEU.11.12_1,1.0,0
DEU.10.52_1,DEU.15.9_1,1.0,0
DEU.10.52_1,DEU.16.4_1,1.0,0
DEU.10.52_1,DEU.1.21_1,1.0,0
DEU.10.52_1,DEU.16.9_1,1.0,0
DEU.10.52_1,DEU.9.24_1,1.0,0
DEU.10.52_1,DEU.1.24_1,1.0,0
DEU.10.52_1,DEU.15.6_1,1.0,0
DEU.10.52_1,DEU.13.6_1,1.0,0
DEU.10.52_1,DEU.13.8_1,1.0,0
DEU.10.52_1,DEU.2.48_1,1.0,0
DEU.10.52_1,DEU.2.30_1,1.0,0
DEU.10.52_1,DEU.8.1_1,1.0,0
DEU.10.52_1,DEU.15.2_1,1.0,0
DEU.10.52_1,DEU.2.81_1,1.0,0
