origin,destination,flow,time
DEU.1.3_1,DEU.2.64_1,5.0,0
DEU.1.3_1,DEU.2.44_1,6.0,0
DEU.1.3_1,DEU.11.29_1,5.0,0
DEU.1.3_1,DEU.2.67_1,28.0,0
DEU.1.3_1,DEU.2.77_1,3.0,0
DEU.1.3_1,DEU.2.31_1,2.0,0
DEU.1.3_1,DEU.11.17_1,3.0,0
DEU.1.3_1,DEU.11.27_1,11.0,0
DEU.1.3_1,DEU.2.78_1,19.0,0
DEU.1.3_1,DEU.2.63_1,7.0,0
DEU.1.3_1,DEU.1.26_1,15.0,0
DEU.1.3_1,DEU.2.96_1,7.0,0
DEU.1.3_1,DEU.11.22_1,4.0,0
DEU.1.3_1,DEU.2.50_1,3.0,0
DEU.1.3_1,DEU.11.18_1,12.0,0
DEU.1.3_1,DEU.7.17_1,6.0,0
DEU.1.3_1,DEU.2.51_1,9.0,0
DEU.1.3_1,DEU.2.30_1,6.0,0
DEU.1.3_1,DEU.2.46_1,5.0,0
DEU.1.3_1,DEU.7.1_1,13.0,0
DEU.1.3_1,DEU.2.91_1,6.0,0
DEU.1.3_1,DEU.2.58_1,4.0,0
DEU.1.3_1,DEU.11.11_1,4.0,0
DEU.1.3_1,DEU.2.29_1,6.0,0
DEU.1.3_1,DEU.11.4_1,2.0,0
DEU.1.3_1,DEU.2.66_1,3.0,0
DEU.1.3_1,DEU.2.59_1,5.0,0
DEU.1.3_1,DEU.11.30_1,4.0,0
DEU.1.3_1,DEU.2.74_1,3.0,0
DEU.1.3_1,DEU.2.75_1,8.0,0
DEU.1.3_1,DEU.11.24_1,3.0,0
DEU.1.3_1,DEU.11.35_1,5.0,0
DEU.1.3_1,DEU.2.32_1,5.0,0
DEU.1.3_1,DEU.7.2_1,18.0,0
DEU.1.3_1,DEU.11.13_1,3.0,0
DEU.1.3_1,DEU.2.55_1,3.0,0
DEU.1.3_1,DEU.2.89_1,7.0,0
DEU.1.3_1,DEU.2.7_1,1.0,0
DEU.1.3_1,DEU.7.3_1,4.0,0
DEU.1.3_1,DEU.2.3_1,3.0,0
DEU.1.3_1,DEU.11.14_1,1.0,0
DEU.1.3_1,DEU.2.13_1,5.0,0
DEU.1.3_1,DEU.2.14_1,6.0,0
DEU.1.3_1,DEU.2.8_1,5.0,0
DEU.1.3_1,DEU.2.84_1,2.0,0
DEU.1.3_1,DEU.11.9_1,1.0,0
DEU.1.3_1,DEU.11.36_1,1.0,0
DEU.1.3_1,DEU.2.2_1,4.0,0
DEU.1.3_1,DEU.2.24_1,4.0,0
DEU.1.3_1,DEU.2.83_1,2.0,0
DEU.1.3_1,DEU.11.3_1,4.0,0
DEU.1.3_1,DEU.7.7_1,9.0,0
DEU.1.3_1,DEU.7.19_1,16.0,0
DEU.1.3_1,DEU.2.86_1,2.0,0
DEU.1.3_1,DEU.12.5_1,5.0,0
DEU.1.3_1,DEU.2.39_1,1.0,0
DEU.1.3_1,DEU.2.82_1,3.0,0
DEU.1.3_1,DEU.2.80_1,3.0,0
DEU.1.3_1,DEU.7.18_1,7.0,0
DEU.1.3_1,DEU.11.16_1,4.0,0
DEU.1.3_1,DEU.2.11_1,3.0,0
DEU.1.3_1,DEU.11.20_1,11.0,0
DEU.1.3_1,DEU.2.16_1,4.0,0
DEU.1.3_1,DEU.11.19_1,4.0,0
DEU.1.3_1,DEU.2.17_1,3.0,0
DEU.1.3_1,DEU.7.4_1,22.0,0
DEU.1.3_1,DEU.7.14_1,15.0,0
DEU.1.3_1,DEU.12.2_1,4.0,0
DEU.1.3_1,DEU.7.15_1,6.0,0
DEU.1.3_1,DEU.2.15_1,2.0,0
DEU.1.3_1,DEU.12.3_1,6.0,0
DEU.1.3_1,DEU.2.52_1,2.0,0
DEU.1.3_1,DEU.11.5_1,1.0,0
DEU.1.3_1,DEU.2.65_1,1.0,0
DEU.1.3_1,DEU.7.26_1,9.0,0
DEU.1.3_1,DEU.2.92_1,2.0,0
DEU.1.3_1,DEU.2.18_1,2.0,0
DEU.1.3_1,DEU.2.22_1,5.0,0
DEU.1.3_1,DEU.12.6_1,3.0,0
DEU.1.3_1,DEU.2.76_1,2.0,0
DEU.1.3_1,DEU.2.48_1,2.0,0
DEU.1.3_1,DEU.2.20_1,2.0,0
DEU.1.3_1,DEU.2.19_1,1.0,0
DEU.1.3_1,DEU.11.7_1,3.0,0
DEU.1.3_1,DEU.7.20_1,7.0,0
DEU.1.3_1,DEU.7.25_1,5.0,0
DEU.1.3_1,DEU.7.9_1,3.0,0
DEU.1.3_1,DEU.12.4_1,1.0,0
DEU.1.3_1,DEU.2.88_1,1.0,0
DEU.1.3_1,DEU.2.71_1,1.0,0
DEU.1.3_1,DEU.7.5_1,4.0,0
DEU.1.3_1,DEU.12.1_1,2.0,0
DEU.1.3_1,DEU.2.70_1,1.0,0
DEU.1.3_1,DEU.11.26_1,2.0,0
DEU.1.3_1,DEU.7.13_1,1.0,0
DEU.1.3_1,DEU.7.6_1,7.0,0
DEU.1.3_1,DEU.7.22_1,3.0,0
DEU.1.3_1,DEU.2.34_1,1.0,0
DEU.1.3_1,DEU.11.6_1,2.0,0
DEU.1.3_1,DEU.2.40_1,1.0,0
DEU.1.3_1,DEU.11.32_1,1.0,0
DEU.1.3_1,DEU.11.8_1,2.0,0
DEU.1.3_1,DEU.11.15_1,3.0,0
DEU.1.3_1,DEU.7.12_1,2.0,0
DEU.1.3_1,DEU.16.15_1,2.0,0
DEU.1.3_1,DEU.11.21_1,3.0,0
DEU.1.3_1,DEU.16.9_1,2.0,0
DEU.1.3_1,DEU.11.34_1,3.0,0
DEU.1.3_1,DEU.16.21_1,2.0,0
DEU.1.3_1,DEU.7.16_1,3.0,0
DEU.1.3_1,DEU.14.12_1,7.0,0
DEU.1.3_1,DEU.16.6_1,3.0,0
DEU.1.3_1,DEU.11.23_1,3.0,0
DEU.1.3_1,DEU.11.33_1,1.0,0
DEU.1.3_1,DEU.7.21_1,4.0,0
DEU.1.3_1,DEU.11.10_1,1.0,0
DEU.1.3_1,DEU.11.2_1,4.0,0
DEU.1.3_1,DEU.11.1_1,1.0,0
DEU.1.3_1,DEU.16.4_1,2.0,0
DEU.1.3_1,DEU.10.44_1,4.0,0
DEU.1.3_1,DEU.16.7_1,3.0,0
DEU.1.3_1,DEU.16.22_1,3.0,0
DEU.1.3_1,DEU.16.10_1,1.0,0
DEU.1.3_1,DEU.16.13_1,3.0,0
DEU.1.3_1,DEU.7.24_1,1.0,0
DEU.1.3_1,DEU.16.20_1,2.0,0
DEU.1.3_1,DEU.10.3_1,6.0,0
DEU.1.3_1,DEU.10.42_1,9.0,0
DEU.1.3_1,DEU.7.23_1,2.0,0
DEU.1.3_1,DEU.10.13_1,1.0,0
DEU.1.3_1,DEU.14.13_1,5.0,0
DEU.1.3_1,DEU.7.10_1,3.0,0
DEU.1.3_1,DEU.14.4_1,8.0,0
DEU.1.3_1,DEU.10.34_1,7.0,0
DEU.1.3_1,DEU.7.11_1,2.0,0
DEU.1.3_1,DEU.16.11_1,1.0,0
DEU.1.3_1,DEU.10.21_1,1.0,0
DEU.1.3_1,DEU.13.4_1,2.0,0
DEU.1.3_1,DEU.10.43_1,3.0,0
DEU.1.3_1,DEU.10.24_1,13.0,0
DEU.1.3_1,DEU.9.14_1,5.0,0
DEU.1.3_1,DEU.14.2_1,2.0,0
DEU.1.3_1,DEU.10.28_1,2.0,0
DEU.1.3_1,DEU.10.40_1,8.0,0
DEU.1.3_1,DEU.10.9_1,6.0,0
DEU.1.3_1,DEU.10.39_1,2.0,0
DEU.1.3_1,DEU.10.47_1,4.0,0
DEU.1.3_1,DEU.10.46_1,1.0,0
DEU.1.3_1,DEU.10.16_1,1.0,0
DEU.1.3_1,DEU.10.53_1,5.0,0
DEU.1.3_1,DEU.9.32_1,3.0,0
DEU.1.3_1,DEU.10.22_1,4.0,0
DEU.1.3_1,DEU.10.45_1,4.0,0
DEU.1.3_1,DEU.10.11_1,1.0,0
DEU.1.3_1,DEU.14.7_1,5.0,0
DEU.1.3_1,DEU.10.37_1,2.0,0
DEU.1.3_1,DEU.10.29_1,4.0,0
DEU.1.3_1,DEU.14.6_1,5.0,0
DEU.1.3_1,DEU.10.41_1,3.0,0
DEU.1.3_1,DEU.10.10_1,2.0,0
DEU.1.3_1,DEU.10.7_1,4.0,0
DEU.1.3_1,DEU.10.49_1,7.0,0
DEU.1.3_1,DEU.10.2_1,3.0,0
DEU.1.3_1,DEU.10.31_1,3.0,0
DEU.1.3_1,DEU.10.18_1,1.0,0
DEU.1.3_1,DEU.10.12_1,5.0,0
DEU.1.3_1,DEU.10.17_1,1.0,0
DEU.1.3_1,DEU.13.7_1,1.0,0
DEU.1.3_1,DEU.10.32_1,1.0,0
DEU.1.3_1,DEU.10.20_1,1.0,0
DEU.1.3_1,DEU.10.25_1,3.0,0
DEU.1.3_1,DEU.10.14_1,1.0,0
DEU.1.3_1,DEU.10.8_1,4.0,0
DEU.1.3_1,DEU.14.11_1,2.0,0
DEU.1.3_1,DEU.10.50_1,2.0,0
DEU.1.3_1,DEU.14.10_1,2.0,0
DEU.1.3_1,DEU.10.35_1,1.0,0
DEU.1.3_1,DEU.10.27_1,1.0,0
DEU.1.3_1,DEU.10.5_1,1.0,0
DEU.1.3_1,DEU.10.15_1,5.0,0
DEU.1.3_1,DEU.13.12_1,3.0,0
DEU.1.3_1,DEU.14.3_1,1.0,0
DEU.1.3_1,DEU.10.51_1,1.0,0
DEU.1.3_1,DEU.10.38_1,4.0,0
DEU.1.3_1,DEU.14.8_1,1.0,0
DEU.1.3_1,DEU.10.1_1,1.0,0
DEU.1.3_1,DEU.9.20_1,2.0,0
DEU.1.3_1,DEU.9.16_1,2.0,0
DEU.1.3_1,DEU.9.45_1,1.0,0
DEU.1.3_1,DEU.10.52_1,1.0,0
DEU.1.3_1,DEU.10.33_1,1.0,0
DEU.1.3_1,DEU.10.19_1,1.0,0
DEU.1.3_1,DEU.13.9_1,1.0,0
DEU.1.3_1,DEU.10.23_1,2.0,0
DEU.1.3_1,DEU.9.33_1,1.0,0
DEU.1.3_1,DEU.13.3_1,3.0,0
DEU.1.3_1,DEU.10.30_1,4.0,0
DEU.1.3_1,DEU.9.29_1,2.0,0
DEU.1.3_1,DEU.9.34_1,7.0,0
DEU.1.3_1,DEU.10.48_1,2.0,0
DEU.1.3_1,DEU.9.46_1,2.0,0
DEU.1.3_1,DEU.9.30_1,1.0,0
DEU.1.3_1,DEU.9.25_1,1.0,0
DEU.1.3_1,DEU.4.13_1,1.0,0
DEU.1.3_1,DEU.4.17_1,2.0,0
DEU.1.3_1,DEU.9.40_1,1.0,0
DEU.1.3_1,DEU.9.8_1,1.0,0
DEU.1.3_1,DEU.4.3_1,1.0,0
DEU.1.3_1,DEU.9.15_1,2.0,0
DEU.1.3_1,DEU.9.10_1,4.0,0
DEU.1.3_1,DEU.9.39_1,2.0,0
DEU.1.3_1,DEU.9.28_1,2.0,0
DEU.1.3_1,DEU.3.1_1,13.0,0
DEU.1.3_1,DEU.9.7_1,1.0,0
DEU.1.3_1,DEU.4.11_1,1.0,0
DEU.1.3_1,DEU.5.1_1,2.0,0
DEU.1.3_1,DEU.9.27_1,2.0,0
DEU.1.3_1,DEU.9.24_1,2.0,0
DEU.1.3_1,DEU.9.35_1,1.0,0
DEU.1.3_1,DEU.9.31_1,1.0,0
DEU.1.3_1,DEU.9.17_1,1.0,0
DEU.1.3_1,DEU.4.12_1,1.0,0
DEU.1.3_1,DEU.4.9_1,1.0,0
DEU.1.3_1,DEU.4.8_1,1.0,0
DEU.1.3_1,DEU.9.42_1,1.0,0
DEU.1.3_1,DEU.4.1_1,2.0,0
DEU.1.3_1,DEU.6.1_1,4.0,0
DEU.1.3_1,DEU.8.1_1,2.0,0
DEU.1.3_1,DEU.9.38_1,1.0,0
DEU.1.3_1,DEU.5.2_1,1.0,0
DEU.1.3_1,DEU.15.3_1,2.0,0
DEU.1.3_1,DEU.9.11_1,1.0,0
DEU.1.3_1,DEU.8.6_1,1.0,0
DEU.1.3_1,DEU.15.9_1,1.0,0
DEU.1.3_1,DEU.15.15_1,1.0,0
DEU.1.3_1,DEU.8.3_1,1.0,0
DEU.1.3_1,DEU.15.5_1,1.0,0
DEU.1.3_1,DEU.15.1_1,1.0,0
DEU.1.3_1,DEU.15.8_1,1.0,0
DEU.1.3_1,DEU.15.11_1,2.0,0
DEU.1.3_1,DEU.8.7_1,1.0,0
DEU.1.3_1,DEU.8.8_1,1.0,0
DEU.1.3_1,DEU.15.12_1,1.0,0
DEU.1.3_1,DEU.15.7_1,1.0,0
DEU.1.3_1,DEU.15.2_1,1.0,0
DEU.1.4_1,DEU.1.40_1,114054.0,0
DEU.1.4_1,DEU.1.41_1,12939.0,0
DEU.1.4_1,DEU.1.8_1,6195.0,0
DEU.1.4_1,DEU.1.30_1,3830.0,0
DEU.1.4_1,DEU.1.10_1,5659.0,0
DEU.1.4_1,DEU.1.11_1,9818.0,0
DEU.1.4_1,DEU.1.24_1,6291.0,0
DEU.1.4_1,DEU.1.13_1,1008.0,0
DEU.1.4_1,DEU.1.34_1,2039.0,0
DEU.1.4_1,DEU.1.45_1,1232.0,0
DEU.1.4_1,DEU.1.33_1,2289.0,0
DEU.1.4_1,DEU.1.31_1,1051.0,0
DEU.1.4_1,DEU.1.2_1,242.0,0
DEU.1.4_1,DEU.1.21_1,1719.0,0
DEU.1.4_1,DEU.1.20_1,968.0,0
DEU.1.4_1,DEU.1.17_1,355.0,0
DEU.1.4_1,DEU.1.36_1,364.0,0
DEU.1.4_1,DEU.1.14_1,586.0,0
DEU.1.4_1,DEU.1.18_1,728.0,0
DEU.1.4_1,DEU.11.12_1,281.0,0
DEU.1.4_1,DEU.1.1_1,416.0,0
DEU.1.4_1,DEU.1.28_1,782.0,0
DEU.1.4_1,DEU.1.39_1,215.0,0
DEU.1.4_1,DEU.1.42_1,191.0,0
DEU.1.4_1,DEU.1.35_1,816.0,0
DEU.1.4_1,DEU.1.43_1,159.0,0
DEU.1.4_1,DEU.11.28_1,61.0,0
DEU.1.4_1,DEU.1.19_1,138.0,0
DEU.1.4_1,DEU.1.15_1,192.0,0
DEU.1.4_1,DEU.1.38_1,222.0,0
DEU.1.4_1,DEU.11.29_1,116.0,0
DEU.1.4_1,DEU.1.29_1,333.0,0
DEU.1.4_1,DEU.1.37_1,194.0,0
DEU.1.4_1,DEU.1.3_1,209.0,0
DEU.1.4_1,DEU.11.17_1,43.0,0
DEU.1.4_1,DEU.1.16_1,95.0,0
DEU.1.4_1,DEU.1.27_1,141.0,0
DEU.1.4_1,DEU.11.27_1,117.0,0
DEU.1.4_1,DEU.11.22_1,42.0,0
DEU.1.4_1,DEU.1.26_1,204.0,0
DEU.1.4_1,DEU.1.9_1,115.0,0
DEU.1.4_1,DEU.11.18_1,88.0,0
DEU.1.4_1,DEU.2.61_1,125.0,0
DEU.1.4_1,DEU.1.22_1,178.0,0
DEU.1.4_1,DEU.11.11_1,39.0,0
DEU.1.4_1,DEU.11.4_1,81.0,0
DEU.1.4_1,DEU.7.1_1,159.0,0
DEU.1.4_1,DEU.1.6_1,144.0,0
DEU.1.4_1,DEU.7.17_1,45.0,0
DEU.1.4_1,DEU.11.30_1,72.0,0
DEU.1.4_1,DEU.2.38_1,59.0,0
DEU.1.4_1,DEU.1.7_1,141.0,0
DEU.1.4_1,DEU.1.12_1,127.0,0
DEU.1.4_1,DEU.1.32_1,114.0,0
DEU.1.4_1,DEU.1.25_1,69.0,0
DEU.1.4_1,DEU.11.24_1,17.0,0
DEU.1.4_1,DEU.2.23_1,43.0,0
DEU.1.4_1,DEU.11.35_1,31.0,0
DEU.1.4_1,DEU.2.56_1,22.0,0
DEU.1.4_1,DEU.11.13_1,43.0,0
DEU.1.4_1,DEU.1.5_1,1.0,0
DEU.1.4_1,DEU.1.44_1,87.0,0
DEU.1.4_1,DEU.2.58_1,48.0,0
DEU.1.4_1,DEU.11.14_1,46.0,0
DEU.1.4_1,DEU.2.6_1,79.0,0
DEU.1.4_1,DEU.2.90_1,49.0,0
DEU.1.4_1,DEU.11.9_1,37.0,0
DEU.1.4_1,DEU.2.25_1,46.0,0
DEU.1.4_1,DEU.7.2_1,117.0,0
DEU.1.4_1,DEU.11.36_1,15.0,0
DEU.1.4_1,DEU.11.3_1,41.0,0
DEU.1.4_1,DEU.7.3_1,47.0,0
DEU.1.4_1,DEU.2.5_1,5.0,0
DEU.1.4_1,DEU.2.10_1,87.0,0
DEU.1.4_1,DEU.2.96_1,41.0,0
DEU.1.4_1,DEU.2.53_1,19.0,0
DEU.1.4_1,DEU.1.23_1,92.0,0
DEU.1.4_1,DEU.12.5_1,48.0,0
DEU.1.4_1,DEU.7.7_1,94.0,0
DEU.1.4_1,DEU.2.91_1,52.0,0
DEU.1.4_1,DEU.2.7_1,31.0,0
DEU.1.4_1,DEU.11.16_1,24.0,0
DEU.1.4_1,DEU.2.45_1,19.0,0
DEU.1.4_1,DEU.2.9_1,70.0,0
DEU.1.4_1,DEU.2.94_1,25.0,0
DEU.1.4_1,DEU.2.64_1,23.0,0
DEU.1.4_1,DEU.2.8_1,49.0,0
DEU.1.4_1,DEU.7.19_1,92.0,0
DEU.1.4_1,DEU.11.19_1,51.0,0
DEU.1.4_1,DEU.2.43_1,5.0,0
DEU.1.4_1,DEU.11.20_1,51.0,0
DEU.1.4_1,DEU.2.46_1,18.0,0
DEU.1.4_1,DEU.12.2_1,30.0,0
DEU.1.4_1,DEU.2.55_1,28.0,0
DEU.1.4_1,DEU.11.5_1,33.0,0
DEU.1.4_1,DEU.2.68_1,39.0,0
DEU.1.4_1,DEU.7.18_1,27.0,0
DEU.1.4_1,DEU.2.1_1,14.0,0
DEU.1.4_1,DEU.12.3_1,74.0,0
DEU.1.4_1,DEU.2.69_1,27.0,0
DEU.1.4_1,DEU.7.4_1,171.0,0
DEU.1.4_1,DEU.7.15_1,42.0,0
DEU.1.4_1,DEU.2.36_1,29.0,0
DEU.1.4_1,DEU.7.26_1,52.0,0
DEU.1.4_1,DEU.12.6_1,12.0,0
DEU.1.4_1,DEU.2.49_1,20.0,0
DEU.1.4_1,DEU.2.62_1,12.0,0
DEU.1.4_1,DEU.11.7_1,8.0,0
DEU.1.4_1,DEU.2.81_1,4.0,0
DEU.1.4_1,DEU.2.79_1,14.0,0
DEU.1.4_1,DEU.2.31_1,19.0,0
DEU.1.4_1,DEU.7.20_1,29.0,0
DEU.1.4_1,DEU.12.4_1,28.0,0
DEU.1.4_1,DEU.2.35_1,37.0,0
DEU.1.4_1,DEU.7.14_1,50.0,0
DEU.1.4_1,DEU.2.84_1,17.0,0
DEU.1.4_1,DEU.2.67_1,63.0,0
DEU.1.4_1,DEU.2.83_1,3.0,0
DEU.1.4_1,DEU.2.29_1,14.0,0
DEU.1.4_1,DEU.2.30_1,15.0,0
DEU.1.4_1,DEU.2.27_1,18.0,0
DEU.1.4_1,DEU.2.42_1,12.0,0
DEU.1.4_1,DEU.7.9_1,41.0,0
DEU.1.4_1,DEU.2.21_1,18.0,0
DEU.1.4_1,DEU.11.25_1,10.0,0
DEU.1.4_1,DEU.2.93_1,14.0,0
DEU.1.4_1,DEU.7.25_1,36.0,0
DEU.1.4_1,DEU.2.11_1,11.0,0
DEU.1.4_1,DEU.12.1_1,15.0,0
DEU.1.4_1,DEU.2.85_1,17.0,0
DEU.1.4_1,DEU.2.72_1,12.0,0
DEU.1.4_1,DEU.11.26_1,12.0,0
DEU.1.4_1,DEU.2.14_1,21.0,0
DEU.1.4_1,DEU.2.13_1,12.0,0
DEU.1.4_1,DEU.2.39_1,13.0,0
DEU.1.4_1,DEU.2.66_1,21.0,0
DEU.1.4_1,DEU.11.31_1,24.0,0
DEU.1.4_1,DEU.2.32_1,7.0,0
DEU.1.4_1,DEU.11.6_1,14.0,0
DEU.1.4_1,DEU.2.63_1,16.0,0
DEU.1.4_1,DEU.2.54_1,151.0,0
DEU.1.4_1,DEU.7.13_1,20.0,0
DEU.1.4_1,DEU.2.37_1,5.0,0
DEU.1.4_1,DEU.11.32_1,11.0,0
DEU.1.4_1,DEU.11.8_1,6.0,0
DEU.1.4_1,DEU.2.33_1,12.0,0
DEU.1.4_1,DEU.2.60_1,31.0,0
DEU.1.4_1,DEU.11.15_1,16.0,0
DEU.1.4_1,DEU.7.6_1,31.0,0
DEU.1.4_1,DEU.2.76_1,7.0,0
DEU.1.4_1,DEU.2.44_1,7.0,0
DEU.1.4_1,DEU.2.12_1,14.0,0
DEU.1.4_1,DEU.11.21_1,21.0,0
DEU.1.4_1,DEU.7.5_1,14.0,0
DEU.1.4_1,DEU.7.22_1,5.0,0
DEU.1.4_1,DEU.11.34_1,9.0,0
DEU.1.4_1,DEU.7.12_1,25.0,0
DEU.1.4_1,DEU.2.52_1,5.0,0
DEU.1.4_1,DEU.2.3_1,4.0,0
DEU.1.4_1,DEU.2.4_1,6.0,0
DEU.1.4_1,DEU.2.20_1,10.0,0
DEU.1.4_1,DEU.2.19_1,4.0,0
DEU.1.4_1,DEU.2.28_1,10.0,0
DEU.1.4_1,DEU.2.26_1,7.0,0
DEU.1.4_1,DEU.2.16_1,7.0,0
DEU.1.4_1,DEU.16.8_1,1.0,0
DEU.1.4_1,DEU.11.23_1,13.0,0
DEU.1.4_1,DEU.2.74_1,10.0,0
DEU.1.4_1,DEU.11.33_1,10.0,0
DEU.1.4_1,DEU.2.75_1,17.0,0
DEU.1.4_1,DEU.2.57_1,9.0,0
DEU.1.4_1,DEU.2.50_1,3.0,0
DEU.1.4_1,DEU.2.15_1,2.0,0
DEU.1.4_1,DEU.11.10_1,11.0,0
DEU.1.4_1,DEU.2.51_1,7.0,0
DEU.1.4_1,DEU.7.16_1,13.0,0
DEU.1.4_1,DEU.16.16_1,6.0,0
DEU.1.4_1,DEU.11.1_1,11.0,0
DEU.1.4_1,DEU.2.48_1,4.0,0
DEU.1.4_1,DEU.11.2_1,7.0,0
DEU.1.4_1,DEU.16.19_1,4.0,0
DEU.1.4_1,DEU.16.18_1,1.0,0
DEU.1.4_1,DEU.2.77_1,4.0,0
DEU.1.4_1,DEU.2.82_1,13.0,0
DEU.1.4_1,DEU.2.47_1,5.0,0
DEU.1.4_1,DEU.2.78_1,14.0,0
DEU.1.4_1,DEU.7.8_1,6.0,0
DEU.1.4_1,DEU.2.65_1,7.0,0
DEU.1.4_1,DEU.10.44_1,24.0,0
DEU.1.4_1,DEU.2.92_1,3.0,0
DEU.1.4_1,DEU.2.59_1,7.0,0
DEU.1.4_1,DEU.10.3_1,20.0,0
DEU.1.4_1,DEU.16.21_1,11.0,0
DEU.1.4_1,DEU.10.42_1,46.0,0
DEU.1.4_1,DEU.7.21_1,11.0,0
DEU.1.4_1,DEU.10.13_1,10.0,0
DEU.1.4_1,DEU.2.87_1,1.0,0
DEU.1.4_1,DEU.2.86_1,2.0,0
DEU.1.4_1,DEU.2.24_1,8.0,0
DEU.1.4_1,DEU.16.9_1,8.0,0
DEU.1.4_1,DEU.2.88_1,5.0,0
DEU.1.4_1,DEU.2.41_1,2.0,0
DEU.1.4_1,DEU.2.95_1,5.0,0
DEU.1.4_1,DEU.16.3_1,1.0,0
DEU.1.4_1,DEU.16.15_1,6.0,0
DEU.1.4_1,DEU.10.36_1,7.0,0
DEU.1.4_1,DEU.16.6_1,7.0,0
DEU.1.4_1,DEU.10.34_1,13.0,0
DEU.1.4_1,DEU.7.23_1,6.0,0
DEU.1.4_1,DEU.2.40_1,1.0,0
DEU.1.4_1,DEU.2.18_1,5.0,0
DEU.1.4_1,DEU.2.2_1,5.0,0
DEU.1.4_1,DEU.2.89_1,3.0,0
DEU.1.4_1,DEU.7.24_1,3.0,0
DEU.1.4_1,DEU.10.24_1,60.0,0
DEU.1.4_1,DEU.10.43_1,13.0,0
DEU.1.4_1,DEU.2.80_1,7.0,0
DEU.1.4_1,DEU.16.14_1,1.0,0
DEU.1.4_1,DEU.10.40_1,16.0,0
DEU.1.4_1,DEU.10.21_1,12.0,0
DEU.1.4_1,DEU.7.10_1,10.0,0
DEU.1.4_1,DEU.16.4_1,12.0,0
DEU.1.4_1,DEU.2.22_1,6.0,0
DEU.1.4_1,DEU.10.9_1,13.0,0
DEU.1.4_1,DEU.10.26_1,8.0,0
DEU.1.4_1,DEU.10.28_1,15.0,0
DEU.1.4_1,DEU.10.47_1,25.0,0
DEU.1.4_1,DEU.16.20_1,4.0,0
DEU.1.4_1,DEU.10.39_1,1.0,0
DEU.1.4_1,DEU.7.11_1,12.0,0
DEU.1.4_1,DEU.2.73_1,2.0,0
DEU.1.4_1,DEU.10.46_1,8.0,0
DEU.1.4_1,DEU.16.23_1,4.0,0
DEU.1.4_1,DEU.16.22_1,1.0,0
DEU.1.4_1,DEU.14.12_1,5.0,0
DEU.1.4_1,DEU.10.53_1,12.0,0
DEU.1.4_1,DEU.2.17_1,6.0,0
DEU.1.4_1,DEU.16.10_1,5.0,0
DEU.1.4_1,DEU.10.16_1,6.0,0
DEU.1.4_1,DEU.16.2_1,1.0,0
DEU.1.4_1,DEU.16.17_1,2.0,0
DEU.1.4_1,DEU.16.13_1,5.0,0
DEU.1.4_1,DEU.10.11_1,17.0,0
DEU.1.4_1,DEU.10.41_1,21.0,0
DEU.1.4_1,DEU.10.29_1,13.0,0
DEU.1.4_1,DEU.9.14_1,4.0,0
DEU.1.4_1,DEU.16.7_1,3.0,0
DEU.1.4_1,DEU.10.10_1,17.0,0
DEU.1.4_1,DEU.10.45_1,14.0,0
DEU.1.4_1,DEU.2.71_1,2.0,0
DEU.1.4_1,DEU.16.11_1,2.0,0
DEU.1.4_1,DEU.10.18_1,6.0,0
DEU.1.4_1,DEU.10.31_1,5.0,0
DEU.1.4_1,DEU.10.37_1,11.0,0
DEU.1.4_1,DEU.10.7_1,16.0,0
DEU.1.4_1,DEU.10.2_1,9.0,0
DEU.1.4_1,DEU.16.5_1,4.0,0
DEU.1.4_1,DEU.10.22_1,6.0,0
DEU.1.4_1,DEU.2.34_1,5.0,0
DEU.1.4_1,DEU.10.49_1,7.0,0
DEU.1.4_1,DEU.10.12_1,15.0,0
DEU.1.4_1,DEU.10.32_1,4.0,0
DEU.1.4_1,DEU.16.12_1,1.0,0
DEU.1.4_1,DEU.10.20_1,4.0,0
DEU.1.4_1,DEU.10.25_1,6.0,0
DEU.1.4_1,DEU.10.17_1,3.0,0
DEU.1.4_1,DEU.10.50_1,10.0,0
DEU.1.4_1,DEU.10.8_1,17.0,0
DEU.1.4_1,DEU.14.13_1,8.0,0
DEU.1.4_1,DEU.13.4_1,4.0,0
DEU.1.4_1,DEU.10.14_1,5.0,0
DEU.1.4_1,DEU.9.26_1,3.0,0
DEU.1.4_1,DEU.10.35_1,5.0,0
DEU.1.4_1,DEU.10.38_1,12.0,0
DEU.1.4_1,DEU.14.4_1,8.0,0
DEU.1.4_1,DEU.13.10_1,2.0,0
DEU.1.4_1,DEU.10.51_1,12.0,0
DEU.1.4_1,DEU.10.15_1,10.0,0
DEU.1.4_1,DEU.10.52_1,10.0,0
DEU.1.4_1,DEU.10.27_1,6.0,0
DEU.1.4_1,DEU.13.11_1,4.0,0
DEU.1.4_1,DEU.10.1_1,7.0,0
DEU.1.4_1,DEU.10.6_1,5.0,0
DEU.1.4_1,DEU.14.2_1,4.0,0
DEU.1.4_1,DEU.10.33_1,4.0,0
DEU.1.4_1,DEU.13.7_1,10.0,0
DEU.1.4_1,DEU.9.16_1,7.0,0
DEU.1.4_1,DEU.10.23_1,9.0,0
DEU.1.4_1,DEU.14.6_1,6.0,0
DEU.1.4_1,DEU.14.7_1,5.0,0
DEU.1.4_1,DEU.9.20_1,6.0,0
DEU.1.4_1,DEU.10.19_1,7.0,0
