origin,destination,flow,time
DEU.10.43_1,DEU.10.18_1,32.0,0
DEU.10.43_1,DEU.10.38_1,73.0,0
DEU.10.43_1,DEU.10.47_1,48.0,0
DEU.10.43_1,DEU.11.21_1,13.0,0
DEU.10.43_1,DEU.10.52_1,37.0,0
DEU.10.43_1,DEU.11.15_1,7.0,0
DEU.10.43_1,DEU.10.17_1,10.0,0
DEU.10.43_1,DEU.10.21_1,20.0,0
DEU.10.43_1,DEU.7.12_1,25.0,0
DEU.10.43_1,DEU.11.33_1,8.0,0
DEU.10.43_1,DEU.10.45_1,25.0,0
DEU.10.43_1,DEU.10.6_1,22.0,0
DEU.10.43_1,DEU.10.23_1,13.0,0
DEU.10.43_1,DEU.11.26_1,6.0,0
DEU.10.43_1,DEU.7.13_1,13.0,0
DEU.10.43_1,DEU.11.8_1,2.0,0
DEU.10.43_1,DEU.10.4_1,29.0,0
DEU.10.43_1,DEU.10.33_1,21.0,0
DEU.10.43_1,DEU.10.51_1,18.0,0
DEU.10.43_1,DEU.7.16_1,10.0,0
DEU.10.43_1,DEU.11.25_1,11.0,0
DEU.10.43_1,DEU.7.20_1,8.0,0
DEU.10.43_1,DEU.7.23_1,6.0,0
DEU.10.43_1,DEU.11.10_1,3.0,0
DEU.10.43_1,DEU.11.6_1,7.0,0
DEU.10.43_1,DEU.7.9_1,9.0,0
DEU.10.43_1,DEU.7.6_1,18.0,0
DEU.10.43_1,DEU.10.37_1,17.0,0
DEU.10.43_1,DEU.10.15_1,13.0,0
DEU.10.43_1,DEU.7.26_1,14.0,0
DEU.10.43_1,DEU.7.15_1,13.0,0
DEU.10.43_1,DEU.10.48_1,18.0,0
DEU.10.43_1,DEU.11.19_1,8.0,0
DEU.10.43_1,DEU.11.5_1,8.0,0
DEU.10.43_1,DEU.11.20_1,4.0,0
DEU.10.43_1,DEU.7.25_1,14.0,0
DEU.10.43_1,DEU.7.4_1,35.0,0
DEU.10.43_1,DEU.10.1_1,16.0,0
DEU.10.43_1,DEU.11.32_1,1.0,0
DEU.10.43_1,DEU.11.7_1,1.0,0
DEU.10.43_1,DEU.9.29_1,6.0,0
DEU.10.43_1,DEU.11.31_1,4.0,0
DEU.10.43_1,DEU.7.22_1,7.0,0
DEU.10.43_1,DEU.7.21_1,5.0,0
DEU.10.43_1,DEU.7.18_1,3.0,0
DEU.10.43_1,DEU.7.7_1,11.0,0
DEU.10.43_1,DEU.10.22_1,6.0,0
DEU.10.43_1,DEU.11.3_1,6.0,0
DEU.10.43_1,DEU.7.19_1,12.0,0
DEU.10.43_1,DEU.7.11_1,8.0,0
DEU.10.43_1,DEU.7.10_1,6.0,0
DEU.10.43_1,DEU.10.27_1,11.0,0
DEU.10.43_1,DEU.10.19_1,4.0,0
DEU.10.43_1,DEU.9.15_1,3.0,0
DEU.10.43_1,DEU.9.30_1,14.0,0
DEU.10.43_1,DEU.11.9_1,4.0,0
DEU.10.43_1,DEU.7.3_1,7.0,0
DEU.10.43_1,DEU.12.6_1,2.0,0
DEU.10.43_1,DEU.7.14_1,9.0,0
DEU.10.43_1,DEU.7.2_1,8.0,0
DEU.10.43_1,DEU.11.35_1,1.0,0
DEU.10.43_1,DEU.12.1_1,3.0,0
DEU.10.43_1,DEU.11.14_1,1.0,0
DEU.10.43_1,DEU.7.8_1,3.0,0
DEU.10.43_1,DEU.11.13_1,2.0,0
DEU.10.43_1,DEU.10.30_1,12.0,0
DEU.10.43_1,DEU.11.11_1,1.0,0
DEU.10.43_1,DEU.11.4_1,8.0,0
DEU.10.43_1,DEU.7.5_1,1.0,0
DEU.10.43_1,DEU.7.1_1,9.0,0
DEU.10.43_1,DEU.12.4_1,2.0,0
DEU.10.43_1,DEU.9.21_1,1.0,0
DEU.10.43_1,DEU.9.10_1,4.0,0
DEU.10.43_1,DEU.11.18_1,2.0,0
DEU.10.43_1,DEU.7.24_1,3.0,0
DEU.10.43_1,DEU.9.16_1,2.0,0
DEU.10.43_1,DEU.1.26_1,11.0,0
DEU.10.43_1,DEU.9.40_1,1.0,0
DEU.10.43_1,DEU.7.17_1,2.0,0
DEU.10.43_1,DEU.11.27_1,3.0,0
DEU.10.43_1,DEU.9.14_1,5.0,0
DEU.10.43_1,DEU.12.5_1,3.0,0
DEU.10.43_1,DEU.12.3_1,5.0,0
DEU.10.43_1,DEU.11.36_1,1.0,0
DEU.10.43_1,DEU.9.37_1,6.0,0
DEU.10.43_1,DEU.9.26_1,2.0,0
DEU.10.43_1,DEU.2.58_1,1.0,0
DEU.10.43_1,DEU.11.30_1,3.0,0
DEU.10.43_1,DEU.2.55_1,3.0,0
DEU.10.43_1,DEU.1.15_1,3.0,0
DEU.10.43_1,DEU.2.11_1,1.0,0
DEU.10.43_1,DEU.1.35_1,13.0,0
DEU.10.43_1,DEU.9.5_1,3.0,0
DEU.10.43_1,DEU.9.8_1,2.0,0
DEU.10.43_1,DEU.16.2_1,1.0,0
DEU.10.43_1,DEU.16.3_1,1.0,0
DEU.10.43_1,DEU.9.25_1,1.0,0
DEU.10.43_1,DEU.9.20_1,1.0,0
DEU.10.43_1,DEU.11.12_1,2.0,0
DEU.10.43_1,DEU.1.27_1,4.0,0
DEU.10.43_1,DEU.16.16_1,1.0,0
DEU.10.43_1,DEU.9.32_1,1.0,0
DEU.10.43_1,DEU.9.34_1,16.0,0
DEU.10.43_1,DEU.1.21_1,12.0,0
DEU.10.43_1,DEU.2.91_1,3.0,0
DEU.10.43_1,DEU.2.83_1,1.0,0
DEU.10.43_1,DEU.2.96_1,2.0,0
DEU.10.43_1,DEU.1.25_1,4.0,0
DEU.10.43_1,DEU.2.84_1,1.0,0
DEU.10.43_1,DEU.16.6_1,5.0,0
DEU.10.43_1,DEU.9.27_1,3.0,0
DEU.10.43_1,DEU.1.18_1,6.0,0
DEU.10.43_1,DEU.9.1_1,3.0,0
DEU.10.43_1,DEU.9.36_1,3.0,0
DEU.10.43_1,DEU.1.17_1,2.0,0
DEU.10.43_1,DEU.16.12_1,3.0,0
DEU.10.43_1,DEU.9.33_1,2.0,0
DEU.10.43_1,DEU.9.41_1,3.0,0
DEU.10.43_1,DEU.5.1_1,8.0,0
DEU.10.43_1,DEU.16.8_1,1.0,0
DEU.10.43_1,DEU.1.10_1,1.0,0
DEU.10.43_1,DEU.1.19_1,2.0,0
DEU.10.43_1,DEU.1.30_1,1.0,0
DEU.10.43_1,DEU.1.31_1,2.0,0
DEU.10.43_1,DEU.9.45_1,2.0,0
DEU.10.43_1,DEU.16.11_1,1.0,0
DEU.10.43_1,DEU.16.4_1,2.0,0
DEU.10.43_1,DEU.1.24_1,9.0,0
DEU.10.43_1,DEU.9.42_1,2.0,0
DEU.10.43_1,DEU.9.4_1,2.0,0
DEU.10.43_1,DEU.9.2_1,3.0,0
DEU.10.43_1,DEU.13.7_1,2.0,0
DEU.10.43_1,DEU.9.18_1,2.0,0
DEU.10.43_1,DEU.2.19_1,1.0,0
DEU.10.43_1,DEU.1.37_1,2.0,0
DEU.10.43_1,DEU.9.35_1,3.0,0
DEU.10.43_1,DEU.1.40_1,8.0,0
DEU.10.43_1,DEU.1.33_1,3.0,0
DEU.10.43_1,DEU.2.14_1,2.0,0
DEU.10.43_1,DEU.16.15_1,3.0,0
DEU.10.43_1,DEU.13.10_1,2.0,0
DEU.10.43_1,DEU.2.52_1,1.0,0
DEU.10.43_1,DEU.1.28_1,6.0,0
DEU.10.43_1,DEU.5.2_1,3.0,0
DEU.10.43_1,DEU.2.29_1,2.0,0
DEU.10.43_1,DEU.2.6_1,2.0,0
DEU.10.43_1,DEU.1.11_1,4.0,0
DEU.10.43_1,DEU.16.10_1,1.0,0
DEU.10.43_1,DEU.9.6_1,1.0,0
DEU.10.43_1,DEU.2.30_1,1.0,0
DEU.10.43_1,DEU.1.29_1,1.0,0
DEU.10.43_1,DEU.13.3_1,1.0,0
DEU.10.43_1,DEU.2.32_1,2.0,0
DEU.10.43_1,DEU.9.17_1,6.0,0
DEU.10.43_1,DEU.2.31_1,2.0,0
DEU.10.43_1,DEU.16.13_1,1.0,0
DEU.10.43_1,DEU.1.14_1,2.0,0
DEU.10.43_1,DEU.13.12_1,3.0,0
DEU.10.43_1,DEU.1.9_1,1.0,0
DEU.10.43_1,DEU.2.67_1,3.0,0
DEU.10.43_1,DEU.13.11_1,2.0,0
DEU.10.43_1,DEU.13.9_1,1.0,0
DEU.10.43_1,DEU.1.45_1,1.0,0
DEU.10.43_1,DEU.13.1_1,1.0,0
DEU.10.43_1,DEU.13.6_1,2.0,0
DEU.10.43_1,DEU.1.16_1,2.0,0
DEU.10.43_1,DEU.1.12_1,1.0,0
DEU.10.43_1,DEU.6.1_1,13.0,0
DEU.10.43_1,DEU.2.40_1,1.0,0
DEU.10.43_1,DEU.2.66_1,2.0,0
DEU.10.43_1,DEU.16.7_1,1.0,0
DEU.10.43_1,DEU.1.38_1,1.0,0
DEU.10.43_1,DEU.15.9_1,3.0,0
DEU.10.43_1,DEU.1.7_1,2.0,0
DEU.10.43_1,DEU.2.25_1,1.0,0
DEU.10.43_1,DEU.1.42_1,1.0,0
DEU.10.43_1,DEU.2.95_1,1.0,0
DEU.10.43_1,DEU.15.14_1,1.0,0
DEU.10.43_1,DEU.14.6_1,1.0,0
DEU.10.43_1,DEU.16.1_1,2.0,0
DEU.10.43_1,DEU.15.15_1,3.0,0
DEU.10.43_1,DEU.15.1_1,1.0,0
DEU.10.43_1,DEU.13.13_1,2.0,0
DEU.10.43_1,DEU.2.61_1,1.0,0
DEU.10.43_1,DEU.2.63_1,1.0,0
DEU.10.43_1,DEU.1.23_1,1.0,0
DEU.10.43_1,DEU.1.3_1,2.0,0
DEU.10.43_1,DEU.1.44_1,1.0,0
DEU.10.43_1,DEU.14.7_1,1.0,0
DEU.10.43_1,DEU.2.65_1,2.0,0
DEU.10.43_1,DEU.15.13_1,1.0,0
DEU.10.43_1,DEU.1.22_1,2.0,0
DEU.10.43_1,DEU.2.27_1,1.0,0
DEU.10.43_1,DEU.15.5_1,1.0,0
DEU.10.43_1,DEU.2.9_1,1.0,0
DEU.10.43_1,DEU.8.1_1,2.0,0
DEU.10.43_1,DEU.4.13_1,2.0,0
DEU.10.43_1,DEU.15.11_1,3.0,0
DEU.10.43_1,DEU.8.6_1,1.0,0
DEU.10.43_1,DEU.2.72_1,1.0,0
DEU.10.43_1,DEU.2.44_1,1.0,0
DEU.10.43_1,DEU.2.21_1,1.0,0
DEU.10.43_1,DEU.2.53_1,1.0,0
DEU.10.43_1,DEU.2.35_1,2.0,0
DEU.10.43_1,DEU.15.8_1,1.0,0
DEU.10.43_1,DEU.2.33_1,2.0,0
DEU.10.43_1,DEU.14.8_1,1.0,0
DEU.10.43_1,DEU.2.54_1,7.0,0
DEU.10.43_1,DEU.2.51_1,1.0,0
DEU.10.43_1,DEU.2.87_1,1.0,0
DEU.10.43_1,DEU.3.1_1,8.0,0
DEU.10.43_1,DEU.2.60_1,2.0,0
DEU.10.43_1,DEU.14.3_1,3.0,0
DEU.10.43_1,DEU.4.9_1,2.0,0
DEU.10.43_1,DEU.14.11_1,3.0,0
DEU.10.43_1,DEU.8.5_1,2.0,0
DEU.10.43_1,DEU.2.24_1,1.0,0
DEU.10.43_1,DEU.4.4_1,1.0,0
DEU.10.43_1,DEU.2.12_1,1.0,0
DEU.10.43_1,DEU.8.2_1,1.0,0
DEU.10.43_1,DEU.2.59_1,1.0,0
DEU.10.43_1,DEU.4.1_1,2.0,0
DEU.10.43_1,DEU.14.1_1,1.0,0
DEU.10.43_1,DEU.2.77_1,3.0,0
DEU.10.43_1,DEU.2.34_1,1.0,0
DEU.10.43_1,DEU.4.18_1,1.0,0
DEU.10.43_1,DEU.4.6_1,1.0,0
DEU.10.43_1,DEU.2.17_1,1.0,0
DEU.10.44_1,DEU.10.36_1,18041.0,0
DEU.10.44_1,DEU.7.12_1,13433.0,0
DEU.10.44_1,DEU.11.2_1,3546.0,0
DEU.10.44_1,DEU.7.16_1,4246.0,0
DEU.10.44_1,DEU.10.21_1,2805.0,0
DEU.10.44_1,DEU.10.34_1,1793.0,0
DEU.10.44_1,DEU.11.34_1,1067.0,0
DEU.10.44_1,DEU.10.28_1,1520.0,0
DEU.10.44_1,DEU.7.23_1,414.0,0
DEU.10.44_1,DEU.7.13_1,390.0,0
DEU.10.44_1,DEU.7.6_1,535.0,0
DEU.10.44_1,DEU.11.23_1,305.0,0
DEU.10.44_1,DEU.10.16_1,283.0,0
DEU.10.44_1,DEU.10.45_1,423.0,0
DEU.10.44_1,DEU.10.42_1,641.0,0
DEU.10.44_1,DEU.10.43_1,251.0,0
DEU.10.44_1,DEU.10.39_1,78.0,0
DEU.10.44_1,DEU.10.11_1,223.0,0
DEU.10.44_1,DEU.7.9_1,139.0,0
DEU.10.44_1,DEU.11.15_1,68.0,0
DEU.10.44_1,DEU.11.26_1,64.0,0
DEU.10.44_1,DEU.10.53_1,163.0,0
DEU.10.44_1,DEU.10.3_1,127.0,0
DEU.10.44_1,DEU.10.49_1,129.0,0
DEU.10.44_1,DEU.10.7_1,171.0,0
DEU.10.44_1,DEU.7.25_1,95.0,0
DEU.10.44_1,DEU.7.22_1,28.0,0
DEU.10.44_1,DEU.10.46_1,46.0,0
DEU.10.44_1,DEU.7.21_1,49.0,0
DEU.10.44_1,DEU.10.26_1,40.0,0
DEU.10.44_1,DEU.10.17_1,51.0,0
DEU.10.44_1,DEU.10.24_1,203.0,0
DEU.10.44_1,DEU.10.37_1,43.0,0
DEU.10.44_1,DEU.7.20_1,33.0,0
DEU.10.44_1,DEU.10.2_1,56.0,0
DEU.10.44_1,DEU.11.21_1,33.0,0
DEU.10.44_1,DEU.10.29_1,59.0,0
DEU.10.44_1,DEU.7.15_1,22.0,0
DEU.10.44_1,DEU.7.26_1,24.0,0
DEU.10.44_1,DEU.10.20_1,21.0,0
DEU.10.44_1,DEU.11.1_1,12.0,0
DEU.10.44_1,DEU.7.4_1,89.0,0
DEU.10.44_1,DEU.7.10_1,17.0,0
DEU.10.44_1,DEU.10.12_1,46.0,0
DEU.10.44_1,DEU.7.11_1,24.0,0
DEU.10.44_1,DEU.10.10_1,62.0,0
DEU.10.44_1,DEU.7.18_1,2.0,0
DEU.10.44_1,DEU.10.40_1,36.0,0
DEU.10.44_1,DEU.10.14_1,17.0,0
DEU.10.44_1,DEU.10.51_1,17.0,0
DEU.10.44_1,DEU.10.32_1,9.0,0
DEU.10.44_1,DEU.11.20_1,14.0,0
DEU.10.44_1,DEU.10.22_1,11.0,0
DEU.10.44_1,DEU.10.38_1,25.0,0
DEU.10.44_1,DEU.7.14_1,22.0,0
DEU.10.44_1,DEU.7.8_1,7.0,0
DEU.10.44_1,DEU.10.41_1,16.0,0
DEU.10.44_1,DEU.7.19_1,20.0,0
DEU.10.44_1,DEU.11.25_1,5.0,0
DEU.10.44_1,DEU.10.15_1,18.0,0
DEU.10.44_1,DEU.11.19_1,6.0,0
DEU.10.44_1,DEU.10.5_1,7.0,0
DEU.10.44_1,DEU.10.35_1,8.0,0
DEU.10.44_1,DEU.11.8_1,4.0,0
DEU.10.44_1,DEU.10.8_1,19.0,0
DEU.10.44_1,DEU.7.7_1,7.0,0
DEU.10.44_1,DEU.7.5_1,9.0,0
DEU.10.44_1,DEU.10.13_1,10.0,0
DEU.10.44_1,DEU.10.6_1,12.0,0
DEU.10.44_1,DEU.10.33_1,7.0,0
DEU.10.44_1,DEU.10.25_1,4.0,0
DEU.10.44_1,DEU.10.1_1,10.0,0
DEU.10.44_1,DEU.7.3_1,5.0,0
DEU.10.44_1,DEU.10.9_1,8.0,0
DEU.10.44_1,DEU.7.24_1,5.0,0
DEU.10.44_1,DEU.2.8_1,8.0,0
DEU.10.44_1,DEU.10.31_1,7.0,0
DEU.10.44_1,DEU.10.27_1,14.0,0
DEU.10.44_1,DEU.2.7_1,4.0,0
DEU.10.44_1,DEU.7.2_1,10.0,0
DEU.10.44_1,DEU.11.5_1,5.0,0
DEU.10.44_1,DEU.11.3_1,3.0,0
DEU.10.44_1,DEU.10.52_1,10.0,0
DEU.10.44_1,DEU.9.14_1,2.0,0
DEU.10.44_1,DEU.10.50_1,9.0,0
DEU.10.44_1,DEU.10.19_1,6.0,0
DEU.10.44_1,DEU.9.21_1,1.0,0
DEU.10.44_1,DEU.10.47_1,11.0,0
DEU.10.44_1,DEU.16.21_1,3.0,0
DEU.10.44_1,DEU.11.6_1,3.0,0
DEU.10.44_1,DEU.10.18_1,3.0,0
DEU.10.44_1,DEU.10.4_1,13.0,0
DEU.10.44_1,DEU.9.26_1,4.0,0
DEU.10.44_1,DEU.11.9_1,3.0,0
DEU.10.44_1,DEU.16.3_1,1.0,0
DEU.10.44_1,DEU.2.55_1,2.0,0
DEU.10.44_1,DEU.10.48_1,11.0,0
DEU.10.44_1,DEU.2.11_1,1.0,0
DEU.10.44_1,DEU.9.29_1,4.0,0
DEU.10.44_1,DEU.7.1_1,9.0,0
DEU.10.44_1,DEU.2.58_1,1.0,0
DEU.10.44_1,DEU.11.7_1,2.0,0
DEU.10.44_1,DEU.7.17_1,2.0,0
DEU.10.44_1,DEU.16.2_1,1.0,0
DEU.10.44_1,DEU.9.16_1,1.0,0
DEU.10.44_1,DEU.10.23_1,7.0,0
DEU.10.44_1,DEU.2.76_1,2.0,0
DEU.10.44_1,DEU.11.10_1,7.0,0
DEU.10.44_1,DEU.9.30_1,7.0,0
DEU.10.44_1,DEU.1.26_1,8.0,0
DEU.10.44_1,DEU.10.30_1,8.0,0
DEU.10.44_1,DEU.11.18_1,3.0,0
DEU.10.44_1,DEU.11.16_1,1.0,0
DEU.10.44_1,DEU.9.37_1,3.0,0
DEU.10.44_1,DEU.16.20_1,1.0,0
DEU.10.44_1,DEU.11.27_1,4.0,0
DEU.10.44_1,DEU.11.14_1,4.0,0
DEU.10.44_1,DEU.11.13_1,4.0,0
DEU.10.44_1,DEU.9.32_1,2.0,0
DEU.10.44_1,DEU.1.15_1,5.0,0
DEU.10.44_1,DEU.2.83_1,1.0,0
DEU.10.44_1,DEU.11.31_1,2.0,0
DEU.10.44_1,DEU.16.6_1,1.0,0
DEU.10.44_1,DEU.12.6_1,1.0,0
DEU.10.44_1,DEU.9.20_1,3.0,0
DEU.10.44_1,DEU.11.22_1,2.0,0
DEU.10.44_1,DEU.2.91_1,1.0,0
DEU.10.44_1,DEU.2.84_1,2.0,0
DEU.10.44_1,DEU.1.35_1,8.0,0
DEU.10.44_1,DEU.11.28_1,1.0,0
DEU.10.44_1,DEU.1.27_1,1.0,0
DEU.10.44_1,DEU.2.96_1,3.0,0
DEU.10.44_1,DEU.9.13_1,2.0,0
DEU.10.44_1,DEU.12.2_1,2.0,0
DEU.10.44_1,DEU.12.1_1,1.0,0
DEU.10.44_1,DEU.11.29_1,1.0,0
DEU.10.44_1,DEU.9.34_1,17.0,0
DEU.10.44_1,DEU.11.30_1,1.0,0
DEU.10.44_1,DEU.9.25_1,1.0,0
DEU.10.44_1,DEU.2.46_1,1.0,0
DEU.10.44_1,DEU.11.36_1,1.0,0
DEU.10.44_1,DEU.16.4_1,1.0,0
DEU.10.44_1,DEU.9.8_1,1.0,0
DEU.10.44_1,DEU.11.12_1,1.0,0
DEU.10.44_1,DEU.12.4_1,6.0,0
DEU.10.44_1,DEU.12.3_1,4.0,0
DEU.10.44_1,DEU.9.10_1,4.0,0
DEU.10.44_1,DEU.2.20_1,1.0,0
DEU.10.44_1,DEU.1.21_1,4.0,0
DEU.10.44_1,DEU.9.33_1,4.0,0
DEU.10.44_1,DEU.1.18_1,3.0,0
DEU.10.44_1,DEU.16.17_1,1.0,0
DEU.10.44_1,DEU.1.19_1,1.0,0
DEU.10.44_1,DEU.9.45_1,1.0,0
DEU.10.44_1,DEU.1.20_1,3.0,0
DEU.10.44_1,DEU.9.3_1,2.0,0
DEU.10.44_1,DEU.9.5_1,1.0,0
DEU.10.44_1,DEU.16.22_1,1.0,0
DEU.10.44_1,DEU.2.14_1,2.0,0
DEU.10.44_1,DEU.1.10_1,2.0,0
DEU.10.44_1,DEU.9.28_1,1.0,0
DEU.10.44_1,DEU.1.24_1,4.0,0
DEU.10.44_1,DEU.2.47_1,1.0,0
DEU.10.44_1,DEU.9.41_1,1.0,0
DEU.10.44_1,DEU.9.4_1,1.0,0
DEU.10.44_1,DEU.1.31_1,2.0,0
DEU.10.44_1,DEU.9.46_1,2.0,0
DEU.10.44_1,DEU.1.33_1,7.0,0
DEU.10.44_1,DEU.9.27_1,3.0,0
DEU.10.44_1,DEU.5.1_1,2.0,0
DEU.10.44_1,DEU.9.18_1,1.0,0
DEU.10.44_1,DEU.9.12_1,1.0,0
DEU.10.44_1,DEU.16.14_1,2.0,0
DEU.10.44_1,DEU.1.40_1,3.0,0
DEU.10.44_1,DEU.2.32_1,2.0,0
DEU.10.44_1,DEU.1.8_1,3.0,0
DEU.10.44_1,DEU.9.1_1,2.0,0
DEU.10.44_1,DEU.2.31_1,1.0,0
DEU.10.44_1,DEU.1.4_1,3.0,0
DEU.10.44_1,DEU.13.12_1,1.0,0
DEU.10.44_1,DEU.13.3_1,1.0,0
DEU.10.44_1,DEU.9.31_1,1.0,0
DEU.10.44_1,DEU.13.11_1,3.0,0
DEU.10.44_1,DEU.2.15_1,1.0,0
DEU.10.44_1,DEU.2.67_1,2.0,0
DEU.10.44_1,DEU.2.16_1,2.0,0
DEU.10.44_1,DEU.1.29_1,2.0,0
DEU.10.44_1,DEU.9.35_1,2.0,0
DEU.10.44_1,DEU.1.11_1,5.0,0
DEU.10.44_1,DEU.9.42_1,1.0,0
DEU.10.44_1,DEU.16.5_1,2.0,0
DEU.10.44_1,DEU.1.13_1,1.0,0
DEU.10.44_1,DEU.1.14_1,4.0,0
DEU.10.44_1,DEU.2.66_1,4.0,0
DEU.10.44_1,DEU.9.9_1,1.0,0
DEU.10.44_1,DEU.9.39_1,1.0,0
DEU.10.44_1,DEU.1.28_1,1.0,0
DEU.10.44_1,DEU.2.95_1,1.0,0
DEU.10.44_1,DEU.14.12_1,2.0,0
DEU.10.44_1,DEU.9.2_1,1.0,0
DEU.10.44_1,DEU.13.2_1,1.0,0
DEU.10.44_1,DEU.9.17_1,2.0,0
DEU.10.44_1,DEU.1.34_1,2.0,0
DEU.10.44_1,DEU.14.6_1,2.0,0
DEU.10.44_1,DEU.2.25_1,1.0,0
DEU.10.44_1,DEU.1.45_1,2.0,0
DEU.10.44_1,DEU.9.24_1,1.0,0
DEU.10.44_1,DEU.13.8_1,1.0,0
DEU.10.44_1,DEU.14.13_1,1.0,0
DEU.10.44_1,DEU.9.38_1,2.0,0
DEU.10.44_1,DEU.1.1_1,2.0,0
DEU.10.44_1,DEU.14.7_1,1.0,0
DEU.10.44_1,DEU.1.43_1,2.0,0
DEU.10.44_1,DEU.6.1_1,8.0,0
DEU.10.44_1,DEU.13.13_1,1.0,0
DEU.10.44_1,DEU.2.27_1,2.0,0
DEU.10.44_1,DEU.15.9_1,1.0,0
DEU.10.44_1,DEU.13.14_1,1.0,0
DEU.10.44_1,DEU.1.12_1,1.0,0
DEU.10.44_1,DEU.1.39_1,2.0,0
DEU.10.44_1,DEU.1.3_1,2.0,0
DEU.10.44_1,DEU.1.7_1,1.0,0
DEU.10.44_1,DEU.2.82_1,1.0,0
DEU.10.44_1,DEU.2.10_1,1.0,0
DEU.10.44_1,DEU.14.9_1,1.0,0
DEU.10.44_1,DEU.2.1_1,1.0,0
DEU.10.44_1,DEU.2.44_1,2.0,0
DEU.10.44_1,DEU.2.74_1,1.0,0
DEU.10.44_1,DEU.4.7_1,1.0,0
DEU.10.44_1,DEU.8.1_1,2.0,0
DEU.10.44_1,DEU.1.44_1,1.0,0
DEU.10.44_1,DEU.1.23_1,3.0,0
DEU.10.44_1,DEU.2.21_1,1.0,0
DEU.10.44_1,DEU.14.8_1,2.0,0
DEU.10.44_1,DEU.2.35_1,2.0,0
DEU.10.44_1,DEU.2.33_1,1.0,0
DEU.10.44_1,DEU.15.11_1,2.0,0
DEU.10.44_1,DEU.2.54_1,5.0,0
DEU.10.44_1,DEU.3.1_1,7.0,0
DEU.10.44_1,DEU.2.28_1,1.0,0
DEU.10.44_1,DEU.15.8_1,1.0,0
DEU.10.44_1,DEU.4.10_1,1.0,0
DEU.10.44_1,DEU.4.9_1,1.0,0
DEU.10.44_1,DEU.4.4_1,2.0,0
DEU.10.44_1,DEU.15.7_1,2.0,0
DEU.10.44_1,DEU.8.5_1,1.0,0
DEU.10.44_1,DEU.8.2_1,4.0,0
DEU.10.44_1,DEU.2.57_1,1.0,0
DEU.10.44_1,DEU.4.8_1,1.0,0
DEU.10.44_1,DEU.14.5_1,1.0,0
DEU.10.44_1,DEU.8.8_1,1.0,0
DEU.10.45_1,DEU.10.17_1,21407.0,0
DEU.10.45_1,DEU.10.21_1,13204.0,0
DEU.10.45_1,DEU.10.37_1,7135.0,0
DEU.10.45_1,DEU.10.51_1,3492.0,0
DEU.10.45_1,DEU.10.49_1,2936.0,0
DEU.10.45_1,DEU.10.15_1,1767.0,0
DEU.10.45_1,DEU.10.28_1,1388.0,0
DEU.10.45_1,DEU.10.7_1,1316.0,0
DEU.10.45_1,DEU.10.1_1,547.0,0
DEU.10.45_1,DEU.10.16_1,256.0,0
DEU.10.45_1,DEU.10.36_1,199.0,0
DEU.10.45_1,DEU.10.33_1,363.0,0
DEU.10.45_1,DEU.7.23_1,168.0,0
DEU.10.45_1,DEU.10.11_1,355.0,0
DEU.10.45_1,DEU.10.6_1,186.0,0
DEU.10.45_1,DEU.10.22_1,97.0,0
DEU.10.45_1,DEU.10.27_1,243.0,0
DEU.10.45_1,DEU.10.2_1,230.0,0
DEU.10.45_1,DEU.10.44_1,130.0,0
DEU.10.45_1,DEU.10.20_1,71.0,0
DEU.10.45_1,DEU.10.19_1,93.0,0
DEU.10.45_1,DEU.10.38_1,246.0,0
DEU.10.45_1,DEU.10.34_1,110.0,0
DEU.10.45_1,DEU.10.14_1,88.0,0
DEU.10.45_1,DEU.9.29_1,46.0,0
DEU.10.45_1,DEU.10.53_1,107.0,0
DEU.10.45_1,DEU.10.39_1,31.0,0
DEU.10.45_1,DEU.10.48_1,107.0,0
DEU.10.45_1,DEU.10.12_1,141.0,0
DEU.10.45_1,DEU.7.11_1,40.0,0
DEU.10.45_1,DEU.7.16_1,37.0,0
DEU.10.45_1,DEU.10.5_1,17.0,0
DEU.10.45_1,DEU.7.10_1,36.0,0
DEU.10.45_1,DEU.10.46_1,27.0,0
DEU.10.45_1,DEU.9.30_1,47.0,0
DEU.10.45_1,DEU.10.29_1,84.0,0
DEU.10.45_1,DEU.10.43_1,34.0,0
DEU.10.45_1,DEU.10.32_1,23.0,0
DEU.10.45_1,DEU.10.30_1,42.0,0
DEU.10.45_1,DEU.10.35_1,23.0,0
DEU.10.45_1,DEU.11.2_1,18.0,0
DEU.10.45_1,DEU.9.21_1,6.0,0
DEU.10.45_1,DEU.9.16_1,9.0,0
DEU.10.45_1,DEU.7.21_1,29.0,0
DEU.10.45_1,DEU.10.4_1,43.0,0
DEU.10.45_1,DEU.10.26_1,23.0,0
DEU.10.45_1,DEU.7.12_1,25.0,0
DEU.10.45_1,DEU.10.8_1,49.0,0
DEU.10.45_1,DEU.10.10_1,48.0,0
DEU.10.45_1,DEU.9.37_1,15.0,0
DEU.10.45_1,DEU.10.24_1,86.0,0
DEU.10.45_1,DEU.10.52_1,40.0,0
DEU.10.45_1,DEU.10.42_1,35.0,0
DEU.10.45_1,DEU.9.26_1,8.0,0
DEU.10.45_1,DEU.11.34_1,11.0,0
DEU.10.45_1,DEU.10.25_1,9.0,0
DEU.10.45_1,DEU.7.6_1,21.0,0
DEU.10.45_1,DEU.9.14_1,17.0,0
