origin,destination,flow,time
DEU.7.10_1,DEU.10.9_1,1.0,0
DEU.7.10_1,DEU.14.7_1,1.0,0
DEU.7.10_1,DEU.2.30_1,1.0,0
DEU.7.10_1,DEU.1.35_1,1.0,0
DEU.7.10_1,DEU.11.27_1,1.0,0
DEU.7.10_1,DEU.1.19_1,1.0,0
DEU.7.10_1,DEU.11.4_1,1.0,0
DEU.7.10_1,DEU.14.10_1,3.0,0
DEU.7.10_1,DEU.1.17_1,1.0,0
DEU.7.10_1,DEU.6.1_1,4.0,0
DEU.7.10_1,DEU.1.21_1,2.0,0
DEU.7.10_1,DEU.14.9_1,1.0,0
DEU.7.10_1,DEU.9.6_1,1.0,0
DEU.7.10_1,DEU.4.7_1,1.0,0
DEU.7.10_1,DEU.1.20_1,1.0,0
DEU.7.10_1,DEU.1.10_1,1.0,0
DEU.7.10_1,DEU.15.15_1,1.0,0
DEU.7.10_1,DEU.8.1_1,2.0,0
DEU.7.10_1,DEU.1.40_1,1.0,0
DEU.7.10_1,DEU.1.4_1,1.0,0
DEU.7.10_1,DEU.1.11_1,1.0,0
DEU.7.10_1,DEU.3.1_1,3.0,0
DEU.7.10_1,DEU.1.41_1,1.0,0
DEU.7.10_1,DEU.1.34_1,1.0,0
DEU.7.10_1,DEU.14.1_1,1.0,0
DEU.7.10_1,DEU.2.72_1,1.0,0
DEU.7.10_1,DEU.2.9_1,1.0,0
DEU.7.10_1,DEU.1.3_1,1.0,0
DEU.7.10_1,DEU.2.33_1,1.0,0
DEU.7.10_1,DEU.1.9_1,1.0,0
DEU.7.10_1,DEU.1.38_1,1.0,0
DEU.7.10_1,DEU.2.54_1,3.0,0
DEU.7.10_1,DEU.8.7_1,1.0,0
DEU.7.10_1,DEU.8.8_1,1.0,0
DEU.7.12_1,DEU.7.13_1,10119.0,0
DEU.7.12_1,DEU.7.6_1,5572.0,0
DEU.7.12_1,DEU.7.16_1,2410.0,0
DEU.7.12_1,DEU.10.44_1,1570.0,0
DEU.7.12_1,DEU.11.34_1,841.0,0
DEU.7.12_1,DEU.7.9_1,668.0,0
DEU.7.12_1,DEU.11.2_1,299.0,0
DEU.7.12_1,DEU.7.25_1,494.0,0
DEU.7.12_1,DEU.10.36_1,179.0,0
DEU.7.12_1,DEU.11.26_1,145.0,0
DEU.7.12_1,DEU.7.20_1,209.0,0
DEU.7.12_1,DEU.7.15_1,204.0,0
DEU.7.12_1,DEU.7.4_1,466.0,0
DEU.7.12_1,DEU.7.26_1,163.0,0
DEU.7.12_1,DEU.7.22_1,48.0,0
DEU.7.12_1,DEU.11.23_1,79.0,0
DEU.7.12_1,DEU.11.15_1,41.0,0
DEU.7.12_1,DEU.7.18_1,31.0,0
DEU.7.12_1,DEU.7.23_1,41.0,0
DEU.7.12_1,DEU.10.34_1,89.0,0
DEU.7.12_1,DEU.10.21_1,80.0,0
DEU.7.12_1,DEU.11.20_1,53.0,0
DEU.7.12_1,DEU.7.19_1,67.0,0
DEU.7.12_1,DEU.7.14_1,93.0,0
DEU.7.12_1,DEU.10.42_1,118.0,0
DEU.7.12_1,DEU.11.21_1,32.0,0
DEU.7.12_1,DEU.10.28_1,65.0,0
DEU.7.12_1,DEU.7.21_1,12.0,0
DEU.7.12_1,DEU.7.7_1,27.0,0
DEU.7.12_1,DEU.11.19_1,23.0,0
DEU.7.12_1,DEU.7.3_1,9.0,0
DEU.7.12_1,DEU.10.3_1,27.0,0
DEU.7.12_1,DEU.11.25_1,10.0,0
DEU.7.12_1,DEU.10.43_1,27.0,0
DEU.7.12_1,DEU.7.2_1,26.0,0
DEU.7.12_1,DEU.2.7_1,7.0,0
DEU.7.12_1,DEU.2.8_1,15.0,0
DEU.7.12_1,DEU.11.1_1,12.0,0
DEU.7.12_1,DEU.10.16_1,13.0,0
DEU.7.12_1,DEU.7.5_1,22.0,0
DEU.7.12_1,DEU.10.39_1,7.0,0
DEU.7.12_1,DEU.11.3_1,11.0,0
DEU.7.12_1,DEU.7.8_1,7.0,0
DEU.7.12_1,DEU.11.8_1,4.0,0
DEU.7.12_1,DEU.10.45_1,20.0,0
DEU.7.12_1,DEU.10.24_1,65.0,0
DEU.7.12_1,DEU.11.5_1,11.0,0
DEU.7.12_1,DEU.10.26_1,6.0,0
DEU.7.12_1,DEU.7.10_1,10.0,0
DEU.7.12_1,DEU.10.11_1,17.0,0
DEU.7.12_1,DEU.10.53_1,15.0,0
DEU.7.12_1,DEU.10.46_1,3.0,0
DEU.7.12_1,DEU.7.11_1,9.0,0
DEU.7.12_1,DEU.11.35_1,3.0,0
DEU.7.12_1,DEU.10.7_1,16.0,0
DEU.7.12_1,DEU.10.49_1,12.0,0
DEU.7.12_1,DEU.10.37_1,11.0,0
DEU.7.12_1,DEU.7.1_1,6.0,0
DEU.7.12_1,DEU.2.58_1,2.0,0
DEU.7.12_1,DEU.7.17_1,3.0,0
DEU.7.12_1,DEU.2.55_1,1.0,0
DEU.7.12_1,DEU.11.9_1,3.0,0
DEU.7.12_1,DEU.10.29_1,13.0,0
DEU.7.12_1,DEU.10.17_1,6.0,0
DEU.7.12_1,DEU.10.40_1,15.0,0
DEU.7.12_1,DEU.10.2_1,12.0,0
DEU.7.12_1,DEU.10.13_1,1.0,0
DEU.7.12_1,DEU.2.11_1,4.0,0
DEU.7.12_1,DEU.11.33_1,1.0,0
DEU.7.12_1,DEU.7.24_1,6.0,0
DEU.7.12_1,DEU.10.10_1,8.0,0
DEU.7.12_1,DEU.10.20_1,3.0,0
DEU.7.12_1,DEU.11.6_1,2.0,0
DEU.7.12_1,DEU.1.26_1,5.0,0
DEU.7.12_1,DEU.10.22_1,2.0,0
DEU.7.12_1,DEU.10.12_1,12.0,0
DEU.7.12_1,DEU.11.7_1,1.0,0
DEU.7.12_1,DEU.10.41_1,3.0,0
DEU.7.12_1,DEU.11.4_1,2.0,0
DEU.7.12_1,DEU.10.32_1,3.0,0
DEU.7.12_1,DEU.10.14_1,1.0,0
DEU.7.12_1,DEU.10.9_1,3.0,0
DEU.7.12_1,DEU.11.27_1,2.0,0
DEU.7.12_1,DEU.11.16_1,2.0,0
DEU.7.12_1,DEU.10.51_1,5.0,0
DEU.7.12_1,DEU.1.15_1,3.0,0
DEU.7.12_1,DEU.16.3_1,1.0,0
DEU.7.12_1,DEU.10.38_1,5.0,0
DEU.7.12_1,DEU.11.13_1,1.0,0
DEU.7.12_1,DEU.11.14_1,4.0,0
DEU.7.12_1,DEU.10.15_1,7.0,0
DEU.7.12_1,DEU.16.16_1,1.0,0
DEU.7.12_1,DEU.10.5_1,2.0,0
DEU.7.12_1,DEU.10.8_1,11.0,0
DEU.7.12_1,DEU.1.35_1,4.0,0
DEU.7.12_1,DEU.10.25_1,2.0,0
DEU.7.12_1,DEU.2.83_1,1.0,0
DEU.7.12_1,DEU.10.31_1,3.0,0
DEU.7.12_1,DEU.2.96_1,1.0,0
DEU.7.12_1,DEU.10.47_1,6.0,0
DEU.7.12_1,DEU.2.84_1,1.0,0
DEU.7.12_1,DEU.10.1_1,3.0,0
DEU.7.12_1,DEU.10.6_1,2.0,0
DEU.7.12_1,DEU.11.10_1,2.0,0
DEU.7.12_1,DEU.10.27_1,2.0,0
DEU.7.12_1,DEU.10.33_1,1.0,0
DEU.7.12_1,DEU.1.25_1,2.0,0
DEU.7.12_1,DEU.16.2_1,2.0,0
DEU.7.12_1,DEU.11.31_1,3.0,0
DEU.7.12_1,DEU.10.50_1,3.0,0
DEU.7.12_1,DEU.9.26_1,1.0,0
DEU.7.12_1,DEU.10.18_1,3.0,0
DEU.7.12_1,DEU.10.52_1,5.0,0
DEU.7.12_1,DEU.16.20_1,1.0,0
DEU.7.12_1,DEU.16.6_1,1.0,0
DEU.7.12_1,DEU.12.2_1,1.0,0
DEU.7.12_1,DEU.2.46_1,1.0,0
DEU.7.12_1,DEU.11.30_1,3.0,0
DEU.7.12_1,DEU.10.19_1,5.0,0
DEU.7.12_1,DEU.11.24_1,2.0,0
DEU.7.12_1,DEU.11.12_1,1.0,0
DEU.7.12_1,DEU.2.39_1,2.0,0
DEU.7.12_1,DEU.1.18_1,3.0,0
DEU.7.12_1,DEU.1.21_1,5.0,0
DEU.7.12_1,DEU.12.5_1,2.0,0
DEU.7.12_1,DEU.12.1_1,1.0,0
DEU.7.12_1,DEU.9.16_1,2.0,0
DEU.7.12_1,DEU.1.19_1,1.0,0
DEU.7.12_1,DEU.10.4_1,2.0,0
DEU.7.12_1,DEU.9.32_1,1.0,0
DEU.7.12_1,DEU.1.20_1,2.0,0
DEU.7.12_1,DEU.10.48_1,1.0,0
DEU.7.12_1,DEU.12.4_1,2.0,0
DEU.7.12_1,DEU.10.23_1,5.0,0
DEU.7.12_1,DEU.12.3_1,3.0,0
DEU.7.12_1,DEU.16.4_1,3.0,0
DEU.7.12_1,DEU.10.30_1,2.0,0
DEU.7.12_1,DEU.9.37_1,2.0,0
DEU.7.12_1,DEU.9.20_1,1.0,0
DEU.7.12_1,DEU.9.13_1,1.0,0
DEU.7.12_1,DEU.16.18_1,1.0,0
DEU.7.12_1,DEU.1.24_1,2.0,0
DEU.7.12_1,DEU.1.37_1,2.0,0
DEU.7.12_1,DEU.2.52_1,1.0,0
DEU.7.12_1,DEU.16.15_1,1.0,0
DEU.7.12_1,DEU.1.31_1,2.0,0
DEU.7.12_1,DEU.9.36_1,1.0,0
DEU.7.12_1,DEU.2.47_1,1.0,0
DEU.7.12_1,DEU.9.34_1,4.0,0
DEU.7.12_1,DEU.1.8_1,1.0,0
DEU.7.12_1,DEU.2.30_1,1.0,0
DEU.7.12_1,DEU.13.7_1,3.0,0
DEU.7.12_1,DEU.1.4_1,3.0,0
DEU.7.12_1,DEU.9.25_1,1.0,0
DEU.7.12_1,DEU.9.45_1,1.0,0
DEU.7.12_1,DEU.9.33_1,1.0,0
DEU.7.12_1,DEU.9.8_1,1.0,0
DEU.7.12_1,DEU.1.29_1,1.0,0
DEU.7.12_1,DEU.1.11_1,2.0,0
DEU.7.12_1,DEU.16.14_1,1.0,0
DEU.7.12_1,DEU.2.67_1,1.0,0
DEU.7.12_1,DEU.1.13_1,1.0,0
DEU.7.12_1,DEU.2.15_1,1.0,0
DEU.7.12_1,DEU.1.41_1,1.0,0
DEU.7.12_1,DEU.1.28_1,1.0,0
DEU.7.12_1,DEU.13.4_1,1.0,0
DEU.7.12_1,DEU.9.5_1,1.0,0
DEU.7.12_1,DEU.2.79_1,2.0,0
DEU.7.12_1,DEU.2.94_1,1.0,0
DEU.7.12_1,DEU.9.4_1,1.0,0
DEU.7.12_1,DEU.1.34_1,1.0,0
DEU.7.12_1,DEU.13.11_1,2.0,0
DEU.7.12_1,DEU.13.12_1,2.0,0
DEU.7.12_1,DEU.2.25_1,1.0,0
DEU.7.12_1,DEU.1.45_1,2.0,0
DEU.7.12_1,DEU.2.95_1,1.0,0
DEU.7.12_1,DEU.1.1_1,1.0,0
DEU.7.12_1,DEU.5.1_1,1.0,0
DEU.7.12_1,DEU.2.61_1,1.0,0
DEU.7.12_1,DEU.1.38_1,1.0,0
DEU.7.12_1,DEU.1.42_1,1.0,0
DEU.7.12_1,DEU.9.35_1,1.0,0
DEU.7.12_1,DEU.1.12_1,1.0,0
DEU.7.12_1,DEU.1.3_1,1.0,0
DEU.7.12_1,DEU.9.42_1,1.0,0
DEU.7.12_1,DEU.2.10_1,1.0,0
DEU.7.12_1,DEU.9.11_1,1.0,0
DEU.7.12_1,DEU.1.22_1,1.0,0
DEU.7.12_1,DEU.2.72_1,2.0,0
DEU.7.12_1,DEU.2.44_1,1.0,0
DEU.7.12_1,DEU.9.2_1,1.0,0
DEU.7.12_1,DEU.9.24_1,1.0,0
DEU.7.12_1,DEU.1.44_1,1.0,0
DEU.7.12_1,DEU.9.6_1,1.0,0
DEU.7.12_1,DEU.6.1_1,2.0,0
DEU.7.12_1,DEU.2.53_1,1.0,0
DEU.7.12_1,DEU.2.86_1,1.0,0
DEU.7.12_1,DEU.2.54_1,4.0,0
DEU.7.12_1,DEU.2.51_1,1.0,0
DEU.7.12_1,DEU.14.8_1,1.0,0
DEU.7.12_1,DEU.4.15_1,1.0,0
DEU.7.12_1,DEU.14.3_1,2.0,0
DEU.7.12_1,DEU.2.22_1,1.0,0
DEU.7.12_1,DEU.2.59_1,1.0,0
DEU.7.12_1,DEU.15.6_1,1.0,0
DEU.7.12_1,DEU.4.10_1,2.0,0
DEU.7.12_1,DEU.3.1_1,5.0,0
DEU.7.12_1,DEU.2.77_1,1.0,0
DEU.7.12_1,DEU.14.1_1,1.0,0
DEU.7.12_1,DEU.2.34_1,1.0,0
DEU.7.13_1,DEU.7.9_1,9885.0,0
DEU.7.13_1,DEU.7.12_1,2638.0,0
DEU.7.13_1,DEU.11.34_1,987.0,0
DEU.7.13_1,DEU.11.26_1,454.0,0
DEU.7.13_1,DEU.7.20_1,507.0,0
DEU.7.13_1,DEU.7.26_1,466.0,0
DEU.7.13_1,DEU.7.15_1,297.0,0
DEU.7.13_1,DEU.11.15_1,99.0,0
DEU.7.13_1,DEU.7.6_1,213.0,0
DEU.7.13_1,DEU.7.4_1,340.0,0
DEU.7.13_1,DEU.11.2_1,33.0,0
DEU.7.13_1,DEU.11.20_1,64.0,0
DEU.7.13_1,DEU.7.25_1,74.0,0
DEU.7.13_1,DEU.11.23_1,40.0,0
DEU.7.13_1,DEU.7.18_1,20.0,0
DEU.7.13_1,DEU.10.44_1,53.0,0
DEU.7.13_1,DEU.11.19_1,42.0,0
DEU.7.13_1,DEU.7.16_1,46.0,0
DEU.7.13_1,DEU.7.7_1,42.0,0
DEU.7.13_1,DEU.11.21_1,29.0,0
DEU.7.13_1,DEU.7.19_1,36.0,0
DEU.7.13_1,DEU.11.25_1,22.0,0
DEU.7.13_1,DEU.7.3_1,10.0,0
DEU.7.13_1,DEU.11.3_1,10.0,0
DEU.7.13_1,DEU.10.36_1,15.0,0
DEU.7.13_1,DEU.11.5_1,18.0,0
DEU.7.13_1,DEU.7.2_1,22.0,0
DEU.7.13_1,DEU.10.42_1,41.0,0
DEU.7.13_1,DEU.7.22_1,7.0,0
DEU.7.13_1,DEU.7.14_1,21.0,0
DEU.7.13_1,DEU.11.8_1,5.0,0
DEU.7.13_1,DEU.10.34_1,12.0,0
DEU.7.13_1,DEU.11.1_1,3.0,0
DEU.7.13_1,DEU.10.3_1,15.0,0
DEU.7.13_1,DEU.2.7_1,4.0,0
DEU.7.13_1,DEU.11.35_1,5.0,0
DEU.7.13_1,DEU.2.8_1,12.0,0
DEU.7.13_1,DEU.11.9_1,2.0,0
DEU.7.13_1,DEU.7.1_1,10.0,0
DEU.7.13_1,DEU.10.43_1,15.0,0
DEU.7.13_1,DEU.7.23_1,6.0,0
DEU.7.13_1,DEU.10.21_1,7.0,0
DEU.7.13_1,DEU.10.28_1,10.0,0
DEU.7.13_1,DEU.11.11_1,2.0,0
DEU.7.13_1,DEU.7.17_1,1.0,0
DEU.7.13_1,DEU.11.7_1,4.0,0
DEU.7.13_1,DEU.10.24_1,22.0,0
DEU.7.13_1,DEU.11.6_1,3.0,0
DEU.7.13_1,DEU.2.58_1,4.0,0
DEU.7.13_1,DEU.11.33_1,1.0,0
DEU.7.13_1,DEU.1.26_1,15.0,0
DEU.7.13_1,DEU.7.21_1,3.0,0
DEU.7.13_1,DEU.11.18_1,1.0,0
DEU.7.13_1,DEU.10.39_1,3.0,0
DEU.7.13_1,DEU.10.26_1,2.0,0
DEU.7.13_1,DEU.11.4_1,2.0,0
DEU.7.13_1,DEU.11.16_1,2.0,0
DEU.7.13_1,DEU.10.13_1,6.0,0
DEU.7.13_1,DEU.7.5_1,2.0,0
DEU.7.13_1,DEU.11.27_1,2.0,0
DEU.7.13_1,DEU.10.16_1,2.0,0
DEU.7.13_1,DEU.10.46_1,6.0,0
DEU.7.13_1,DEU.2.55_1,1.0,0
DEU.7.13_1,DEU.11.13_1,1.0,0
DEU.7.13_1,DEU.11.14_1,1.0,0
DEU.7.13_1,DEU.10.53_1,1.0,0
DEU.7.13_1,DEU.10.40_1,10.0,0
DEU.7.13_1,DEU.1.15_1,2.0,0
DEU.7.13_1,DEU.10.11_1,2.0,0
DEU.7.13_1,DEU.7.8_1,5.0,0
DEU.7.13_1,DEU.1.35_1,4.0,0
DEU.7.13_1,DEU.10.29_1,5.0,0
DEU.7.13_1,DEU.10.45_1,2.0,0
DEU.7.13_1,DEU.2.11_1,2.0,0
DEU.7.13_1,DEU.12.6_1,1.0,0
DEU.7.13_1,DEU.10.9_1,2.0,0
DEU.7.13_1,DEU.10.7_1,3.0,0
DEU.7.13_1,DEU.7.10_1,3.0,0
DEU.7.13_1,DEU.10.10_1,1.0,0
DEU.7.13_1,DEU.11.32_1,5.0,0
DEU.7.13_1,DEU.10.49_1,3.0,0
DEU.7.13_1,DEU.11.31_1,1.0,0
DEU.7.13_1,DEU.10.41_1,3.0,0
DEU.7.13_1,DEU.10.12_1,5.0,0
DEU.7.13_1,DEU.10.17_1,2.0,0
DEU.7.13_1,DEU.11.30_1,2.0,0
DEU.7.13_1,DEU.10.37_1,2.0,0
DEU.7.13_1,DEU.10.32_1,1.0,0
DEU.7.13_1,DEU.10.47_1,1.0,0
DEU.7.13_1,DEU.11.36_1,1.0,0
DEU.7.13_1,DEU.1.25_1,2.0,0
DEU.7.13_1,DEU.12.5_1,2.0,0
DEU.7.13_1,DEU.7.24_1,1.0,0
DEU.7.13_1,DEU.2.83_1,1.0,0
DEU.7.13_1,DEU.10.31_1,1.0,0
DEU.7.13_1,DEU.16.21_1,1.0,0
DEU.7.13_1,DEU.1.21_1,2.0,0
DEU.7.13_1,DEU.10.8_1,1.0,0
DEU.7.13_1,DEU.10.25_1,2.0,0
DEU.7.13_1,DEU.10.35_1,1.0,0
DEU.7.13_1,DEU.10.5_1,1.0,0
DEU.7.13_1,DEU.1.18_1,1.0,0
DEU.7.13_1,DEU.10.38_1,6.0,0
DEU.7.13_1,DEU.1.20_1,2.0,0
DEU.7.13_1,DEU.12.3_1,1.0,0
DEU.7.13_1,DEU.10.18_1,1.0,0
DEU.7.13_1,DEU.10.51_1,2.0,0
DEU.7.13_1,DEU.1.19_1,1.0,0
DEU.7.13_1,DEU.10.15_1,1.0,0
DEU.7.13_1,DEU.9.14_1,1.0,0
DEU.7.13_1,DEU.1.10_1,1.0,0
DEU.7.13_1,DEU.10.52_1,1.0,0
DEU.7.13_1,DEU.10.33_1,2.0,0
DEU.7.13_1,DEU.1.30_1,2.0,0
DEU.7.13_1,DEU.1.24_1,2.0,0
DEU.7.13_1,DEU.16.2_1,1.0,0
DEU.7.13_1,DEU.2.64_1,1.0,0
DEU.7.13_1,DEU.1.37_1,1.0,0
DEU.7.13_1,DEU.2.20_1,2.0,0
DEU.7.13_1,DEU.1.8_1,1.0,0
DEU.7.13_1,DEU.1.4_1,4.0,0
DEU.7.13_1,DEU.9.16_1,1.0,0
DEU.7.13_1,DEU.9.32_1,1.0,0
DEU.7.13_1,DEU.2.29_1,1.0,0
DEU.7.13_1,DEU.10.30_1,1.0,0
DEU.7.13_1,DEU.1.29_1,1.0,0
DEU.7.13_1,DEU.1.41_1,1.0,0
DEU.7.13_1,DEU.2.67_1,1.0,0
DEU.7.13_1,DEU.1.34_1,2.0,0
DEU.7.13_1,DEU.1.16_1,1.0,0
DEU.7.13_1,DEU.9.34_1,2.0,0
DEU.7.13_1,DEU.2.66_1,1.0,0
DEU.7.13_1,DEU.9.19_1,1.0,0
DEU.7.13_1,DEU.14.12_1,1.0,0
DEU.7.13_1,DEU.9.7_1,1.0,0
DEU.7.13_1,DEU.5.1_1,2.0,0
DEU.7.13_1,DEU.14.13_1,1.0,0
DEU.7.13_1,DEU.13.2_1,1.0,0
DEU.7.13_1,DEU.2.72_1,1.0,0
DEU.7.13_1,DEU.2.35_1,1.0,0
DEU.7.13_1,DEU.14.2_1,1.0,0
DEU.7.13_1,DEU.9.2_1,1.0,0
DEU.7.13_1,DEU.9.6_1,1.0,0
DEU.7.13_1,DEU.2.93_1,1.0,0
DEU.7.13_1,DEU.2.60_1,1.0,0
DEU.7.13_1,DEU.6.1_1,1.0,0
DEU.7.13_1,DEU.15.9_1,1.0,0
DEU.7.13_1,DEU.2.12_1,1.0,0
DEU.7.13_1,DEU.15.3_1,1.0,0
DEU.7.13_1,DEU.2.22_1,1.0,0
DEU.7.13_1,DEU.4.15_1,1.0,0
DEU.7.13_1,DEU.15.6_1,1.0,0
DEU.7.13_1,DEU.3.1_1,1.0,0
DEU.7.13_1,DEU.14.1_1,1.0,0
DEU.7.13_1,DEU.4.9_1,1.0,0
DEU.7.13_1,DEU.15.8_1,1.0,0
DEU.7.13_1,DEU.15.12_1,1.0,0
DEU.7.13_1,DEU.8.5_1,1.0,0
DEU.7.14_1,DEU.2.8_1,12505.0,0
DEU.7.14_1,DEU.7.25_1,9625.0,0
DEU.7.14_1,DEU.2.7_1,1237.0,0
DEU.7.14_1,DEU.2.55_1,2054.0,0
DEU.7.14_1,DEU.7.18_1,1418.0,0
DEU.7.14_1,DEU.7.19_1,3170.0,0
DEU.7.14_1,DEU.7.22_1,690.0,0
DEU.7.14_1,DEU.7.4_1,2972.0,0
DEU.7.14_1,DEU.2.11_1,288.0,0
DEU.7.14_1,DEU.7.5_1,531.0,0
DEU.7.14_1,DEU.7.6_1,548.0,0
DEU.7.14_1,DEU.2.58_1,256.0,0
DEU.7.14_1,DEU.7.2_1,426.0,0
DEU.7.14_1,DEU.7.9_1,308.0,0
DEU.7.14_1,DEU.7.3_1,170.0,0
DEU.7.14_1,DEU.7.15_1,250.0,0
DEU.7.14_1,DEU.7.17_1,102.0,0
DEU.7.14_1,DEU.2.91_1,105.0,0
DEU.7.14_1,DEU.7.7_1,249.0,0
DEU.7.14_1,DEU.2.83_1,40.0,0
DEU.7.14_1,DEU.2.76_1,66.0,0
DEU.7.14_1,DEU.2.96_1,136.0,0
DEU.7.14_1,DEU.2.84_1,71.0,0
DEU.7.14_1,DEU.7.26_1,162.0,0
DEU.7.14_1,DEU.7.16_1,156.0,0
DEU.7.14_1,DEU.7.12_1,147.0,0
DEU.7.14_1,DEU.7.13_1,94.0,0
DEU.7.14_1,DEU.11.20_1,100.0,0
DEU.7.14_1,DEU.7.8_1,54.0,0
DEU.7.14_1,DEU.1.25_1,58.0,0
DEU.7.14_1,DEU.7.1_1,100.0,0
DEU.7.14_1,DEU.1.27_1,52.0,0
DEU.7.14_1,DEU.7.20_1,63.0,0
DEU.7.14_1,DEU.7.21_1,57.0,0
DEU.7.14_1,DEU.2.46_1,31.0,0
DEU.7.14_1,DEU.16.16_1,32.0,0
DEU.7.14_1,DEU.11.19_1,68.0,0
DEU.7.14_1,DEU.11.35_1,29.0,0
DEU.7.14_1,DEU.2.39_1,24.0,0
DEU.7.14_1,DEU.16.21_1,28.0,0
DEU.7.14_1,DEU.11.3_1,44.0,0
DEU.7.14_1,DEU.1.26_1,72.0,0
DEU.7.14_1,DEU.1.15_1,42.0,0
DEU.7.14_1,DEU.11.26_1,34.0,0
DEU.7.14_1,DEU.11.11_1,16.0,0
DEU.7.14_1,DEU.1.35_1,109.0,0
DEU.7.14_1,DEU.16.8_1,12.0,0
DEU.7.14_1,DEU.11.18_1,27.0,0
DEU.7.14_1,DEU.11.34_1,44.0,0
DEU.7.14_1,DEU.16.19_1,7.0,0
DEU.7.14_1,DEU.7.23_1,31.0,0
DEU.7.14_1,DEU.10.44_1,56.0,0
DEU.7.14_1,DEU.16.3_1,4.0,0
DEU.7.14_1,DEU.1.19_1,15.0,0
DEU.7.14_1,DEU.2.64_1,10.0,0
DEU.7.14_1,DEU.11.27_1,17.0,0
DEU.7.14_1,DEU.7.24_1,12.0,0
DEU.7.14_1,DEU.2.20_1,9.0,0
DEU.7.14_1,DEU.11.28_1,6.0,0
DEU.7.14_1,DEU.1.18_1,60.0,0
DEU.7.14_1,DEU.2.19_1,8.0,0
DEU.7.14_1,DEU.7.10_1,22.0,0
DEU.7.14_1,DEU.11.9_1,13.0,0
DEU.7.14_1,DEU.2.14_1,24.0,0
DEU.7.14_1,DEU.1.17_1,10.0,0
DEU.7.14_1,DEU.2.13_1,7.0,0
DEU.7.14_1,DEU.11.15_1,12.0,0
DEU.7.14_1,DEU.11.4_1,16.0,0
DEU.7.14_1,DEU.11.2_1,18.0,0
DEU.7.14_1,DEU.11.5_1,11.0,0
DEU.7.14_1,DEU.16.6_1,16.0,0
DEU.7.14_1,DEU.7.11_1,26.0,0
DEU.7.14_1,DEU.11.22_1,5.0,0
DEU.7.14_1,DEU.11.25_1,10.0,0
DEU.7.14_1,DEU.1.37_1,23.0,0
DEU.7.14_1,DEU.16.9_1,7.0,0
DEU.7.14_1,DEU.2.52_1,5.0,0
DEU.7.14_1,DEU.10.36_1,9.0,0
DEU.7.14_1,DEU.16.18_1,6.0,0
DEU.7.14_1,DEU.11.23_1,26.0,0
DEU.7.14_1,DEU.10.21_1,23.0,0
DEU.7.14_1,DEU.2.29_1,10.0,0
DEU.7.14_1,DEU.16.20_1,8.0,0
DEU.7.14_1,DEU.11.21_1,18.0,0
DEU.7.14_1,DEU.1.21_1,29.0,0
DEU.7.14_1,DEU.2.6_1,15.0,0
DEU.7.14_1,DEU.2.5_1,5.0,0
DEU.7.14_1,DEU.2.30_1,11.0,0
DEU.7.14_1,DEU.11.13_1,5.0,0
DEU.7.14_1,DEU.2.36_1,11.0,0
DEU.7.14_1,DEU.16.2_1,12.0,0
DEU.7.14_1,DEU.11.17_1,1.0,0
DEU.7.14_1,DEU.11.14_1,9.0,0
DEU.7.14_1,DEU.1.24_1,38.0,0
DEU.7.14_1,DEU.11.12_1,10.0,0
DEU.7.14_1,DEU.2.31_1,5.0,0
DEU.7.14_1,DEU.9.14_1,22.0,0
DEU.7.14_1,DEU.2.32_1,8.0,0
DEU.7.14_1,DEU.11.29_1,6.0,0
DEU.7.14_1,DEU.16.4_1,17.0,0
DEU.7.14_1,DEU.2.47_1,4.0,0
DEU.7.14_1,DEU.16.15_1,5.0,0
DEU.7.14_1,DEU.1.33_1,32.0,0
DEU.7.14_1,DEU.1.20_1,25.0,0
DEU.7.14_1,DEU.11.8_1,2.0,0
DEU.7.14_1,DEU.11.16_1,6.0,0
DEU.7.14_1,DEU.10.34_1,9.0,0
DEU.7.14_1,DEU.1.10_1,12.0,0
DEU.7.14_1,DEU.11.7_1,9.0,0
DEU.7.14_1,DEU.10.42_1,17.0,0
DEU.7.14_1,DEU.2.67_1,21.0,0
DEU.7.14_1,DEU.2.48_1,1.0,0
DEU.7.14_1,DEU.1.30_1,7.0,0
DEU.7.14_1,DEU.10.28_1,20.0,0
DEU.7.14_1,DEU.10.22_1,9.0,0
DEU.7.14_1,DEU.2.81_1,2.0,0
DEU.7.14_1,DEU.11.1_1,6.0,0
DEU.7.14_1,DEU.10.3_1,6.0,0
DEU.7.14_1,DEU.1.29_1,12.0,0
DEU.7.14_1,DEU.10.37_1,14.0,0
DEU.7.14_1,DEU.1.40_1,20.0,0
DEU.7.14_1,DEU.11.30_1,3.0,0
DEU.7.14_1,DEU.10.45_1,15.0,0
DEU.7.14_1,DEU.16.23_1,3.0,0
DEU.7.14_1,DEU.16.17_1,1.0,0
DEU.7.14_1,DEU.2.16_1,5.0,0
DEU.7.14_1,DEU.2.15_1,4.0,0
DEU.7.14_1,DEU.16.22_1,2.0,0
DEU.7.14_1,DEU.11.24_1,1.0,0
DEU.7.14_1,DEU.10.43_1,11.0,0
DEU.7.14_1,DEU.2.66_1,9.0,0
DEU.7.14_1,DEU.9.26_1,5.0,0
DEU.7.14_1,DEU.16.12_1,2.0,0
DEU.7.14_1,DEU.2.79_1,3.0,0
DEU.7.14_1,DEU.10.16_1,4.0,0
