origin,destination,flow,time
DEU.9.2_1,DEU.5.2_1,113.0,0
DEU.9.2_1,DEU.9.10_1,267.0,0
DEU.9.2_1,DEU.9.28_1,90.0,0
DEU.9.2_1,DEU.9.6_1,101.0,0
DEU.9.2_1,DEU.9.7_1,22.0,0
DEU.9.2_1,DEU.9.31_1,60.0,0
DEU.9.2_1,DEU.5.1_1,159.0,0
DEU.9.2_1,DEU.9.40_1,34.0,0
DEU.9.2_1,DEU.9.15_1,30.0,0
DEU.9.2_1,DEU.9.8_1,36.0,0
DEU.9.2_1,DEU.9.35_1,28.0,0
DEU.9.2_1,DEU.9.30_1,48.0,0
DEU.9.2_1,DEU.9.41_1,16.0,0
DEU.9.2_1,DEU.15.1_1,19.0,0
DEU.9.2_1,DEU.9.38_1,17.0,0
DEU.9.2_1,DEU.9.29_1,10.0,0
DEU.9.2_1,DEU.10.48_1,34.0,0
DEU.9.2_1,DEU.15.14_1,4.0,0
DEU.9.2_1,DEU.9.25_1,12.0,0
DEU.9.2_1,DEU.10.30_1,14.0,0
DEU.9.2_1,DEU.15.9_1,17.0,0
DEU.9.2_1,DEU.15.7_1,2.0,0
DEU.9.2_1,DEU.10.19_1,10.0,0
DEU.9.2_1,DEU.9.18_1,4.0,0
DEU.9.2_1,DEU.10.33_1,17.0,0
DEU.9.2_1,DEU.9.17_1,9.0,0
DEU.9.2_1,DEU.10.4_1,10.0,0
DEU.9.2_1,DEU.6.1_1,61.0,0
DEU.9.2_1,DEU.15.11_1,3.0,0
DEU.9.2_1,DEU.10.6_1,5.0,0
DEU.9.2_1,DEU.9.37_1,1.0,0
DEU.9.2_1,DEU.10.1_1,9.0,0
DEU.9.2_1,DEU.15.6_1,2.0,0
DEU.9.2_1,DEU.10.51_1,2.0,0
DEU.9.2_1,DEU.10.15_1,6.0,0
DEU.9.2_1,DEU.15.12_1,3.0,0
DEU.9.2_1,DEU.15.13_1,2.0,0
DEU.9.2_1,DEU.15.2_1,4.0,0
DEU.9.2_1,DEU.15.15_1,3.0,0
DEU.9.2_1,DEU.9.34_1,20.0,0
DEU.9.2_1,DEU.10.27_1,2.0,0
DEU.9.2_1,DEU.9.4_1,2.0,0
DEU.9.2_1,DEU.15.4_1,1.0,0
DEU.9.2_1,DEU.10.38_1,5.0,0
DEU.9.2_1,DEU.10.17_1,2.0,0
DEU.9.2_1,DEU.10.52_1,4.0,0
DEU.9.2_1,DEU.10.49_1,1.0,0
DEU.9.2_1,DEU.9.24_1,4.0,0
DEU.9.2_1,DEU.10.14_1,2.0,0
DEU.9.2_1,DEU.10.20_1,1.0,0
DEU.9.2_1,DEU.10.23_1,1.0,0
DEU.9.2_1,DEU.10.7_1,7.0,0
DEU.9.2_1,DEU.10.45_1,2.0,0
DEU.9.2_1,DEU.10.37_1,3.0,0
DEU.9.2_1,DEU.15.5_1,2.0,0
DEU.9.2_1,DEU.10.2_1,2.0,0
DEU.9.2_1,DEU.10.12_1,2.0,0
DEU.9.2_1,DEU.9.21_1,1.0,0
DEU.9.2_1,DEU.10.8_1,2.0,0
DEU.9.2_1,DEU.9.20_1,3.0,0
DEU.9.2_1,DEU.10.32_1,1.0,0
DEU.9.2_1,DEU.9.33_1,1.0,0
DEU.9.2_1,DEU.10.22_1,2.0,0
DEU.9.2_1,DEU.10.11_1,3.0,0
DEU.9.2_1,DEU.10.16_1,1.0,0
DEU.9.2_1,DEU.9.12_1,1.0,0
DEU.9.2_1,DEU.10.25_1,2.0,0
DEU.9.2_1,DEU.10.28_1,1.0,0
DEU.9.2_1,DEU.10.53_1,1.0,0
DEU.9.2_1,DEU.10.29_1,4.0,0
DEU.9.2_1,DEU.10.21_1,1.0,0
DEU.9.2_1,DEU.10.10_1,3.0,0
DEU.9.2_1,DEU.10.39_1,1.0,0
DEU.9.2_1,DEU.8.3_1,2.0,0
DEU.9.2_1,DEU.9.46_1,2.0,0
DEU.9.2_1,DEU.10.41_1,3.0,0
DEU.9.2_1,DEU.8.6_1,1.0,0
DEU.9.2_1,DEU.7.11_1,1.0,0
DEU.9.2_1,DEU.9.13_1,2.0,0
DEU.9.2_1,DEU.10.26_1,1.0,0
DEU.9.2_1,DEU.10.24_1,1.0,0
DEU.9.2_1,DEU.10.42_1,2.0,0
DEU.9.2_1,DEU.10.9_1,2.0,0
DEU.9.2_1,DEU.13.7_1,1.0,0
DEU.9.2_1,DEU.7.16_1,1.0,0
DEU.9.2_1,DEU.8.4_1,1.0,0
DEU.9.2_1,DEU.13.12_1,1.0,0
DEU.9.2_1,DEU.16.3_1,1.0,0
DEU.9.2_1,DEU.7.5_1,1.0,0
DEU.9.2_1,DEU.8.8_1,1.0,0
DEU.9.2_1,DEU.7.15_1,1.0,0
DEU.9.2_1,DEU.7.26_1,1.0,0
DEU.9.2_1,DEU.7.4_1,1.0,0
DEU.9.2_1,DEU.16.23_1,1.0,0
DEU.9.2_1,DEU.11.20_1,1.0,0
DEU.9.2_1,DEU.14.6_1,1.0,0
DEU.9.2_1,DEU.3.1_1,3.0,0
DEU.9.2_1,DEU.4.1_1,2.0,0
DEU.9.2_1,DEU.11.35_1,1.0,0
DEU.9.2_1,DEU.2.20_1,1.0,0
DEU.9.2_1,DEU.14.7_1,1.0,0
DEU.9.2_1,DEU.2.91_1,1.0,0
DEU.9.2_1,DEU.1.26_1,1.0,0
DEU.9.2_1,DEU.12.3_1,1.0,0
DEU.9.2_1,DEU.2.15_1,1.0,0
DEU.9.2_1,DEU.1.21_1,1.0,0
DEU.9.2_1,DEU.2.67_1,1.0,0
DEU.9.2_1,DEU.1.24_1,1.0,0
DEU.9.2_1,DEU.1.28_1,1.0,0
DEU.9.2_1,DEU.2.74_1,2.0,0
DEU.9.2_1,DEU.2.44_1,2.0,0
DEU.9.2_1,DEU.2.77_1,1.0,0
DEU.9.3_1,DEU.9.45_1,3995.0,0
DEU.9.3_1,DEU.9.33_1,2170.0,0
DEU.9.3_1,DEU.9.36_1,867.0,0
DEU.9.3_1,DEU.9.46_1,808.0,0
DEU.9.3_1,DEU.9.19_1,488.0,0
DEU.9.3_1,DEU.9.12_1,647.0,0
DEU.9.3_1,DEU.9.20_1,645.0,0
DEU.9.3_1,DEU.9.13_1,214.0,0
DEU.9.3_1,DEU.13.3_1,267.0,0
DEU.9.3_1,DEU.9.4_1,198.0,0
DEU.9.3_1,DEU.9.34_1,726.0,0
DEU.9.3_1,DEU.13.7_1,72.0,0
DEU.9.3_1,DEU.13.1_1,27.0,0
DEU.9.3_1,DEU.9.32_1,24.0,0
DEU.9.3_1,DEU.9.26_1,52.0,0
DEU.9.3_1,DEU.13.9_1,65.0,0
DEU.9.3_1,DEU.9.39_1,19.0,0
DEU.9.3_1,DEU.9.21_1,22.0,0
DEU.9.3_1,DEU.9.16_1,32.0,0
DEU.9.3_1,DEU.16.12_1,21.0,0
DEU.9.3_1,DEU.9.18_1,22.0,0
DEU.9.3_1,DEU.9.37_1,26.0,0
DEU.9.3_1,DEU.13.12_1,31.0,0
DEU.9.3_1,DEU.9.23_1,6.0,0
DEU.9.3_1,DEU.9.14_1,31.0,0
DEU.9.3_1,DEU.13.10_1,13.0,0
DEU.9.3_1,DEU.13.13_1,10.0,0
DEU.9.3_1,DEU.16.2_1,7.0,0
DEU.9.3_1,DEU.13.8_1,12.0,0
DEU.9.3_1,DEU.9.25_1,8.0,0
DEU.9.3_1,DEU.9.24_1,12.0,0
DEU.9.3_1,DEU.16.11_1,5.0,0
DEU.9.3_1,DEU.10.27_1,25.0,0
DEU.9.3_1,DEU.10.22_1,15.0,0
DEU.9.3_1,DEU.9.41_1,14.0,0
DEU.9.3_1,DEU.16.20_1,9.0,0
DEU.9.3_1,DEU.10.30_1,28.0,0
DEU.9.3_1,DEU.9.17_1,20.0,0
DEU.9.3_1,DEU.13.2_1,5.0,0
DEU.9.3_1,DEU.7.11_1,16.0,0
DEU.9.3_1,DEU.13.5_1,4.0,0
DEU.9.3_1,DEU.7.24_1,7.0,0
DEU.9.3_1,DEU.10.19_1,18.0,0
DEU.9.3_1,DEU.7.10_1,10.0,0
DEU.9.3_1,DEU.16.17_1,4.0,0
DEU.9.3_1,DEU.13.11_1,9.0,0
DEU.9.3_1,DEU.13.6_1,10.0,0
DEU.9.3_1,DEU.9.8_1,6.0,0
DEU.9.3_1,DEU.4.15_1,3.0,0
DEU.9.3_1,DEU.9.35_1,8.0,0
DEU.9.3_1,DEU.4.2_1,4.0,0
DEU.9.3_1,DEU.10.1_1,6.0,0
DEU.9.3_1,DEU.10.37_1,16.0,0
DEU.9.3_1,DEU.6.1_1,51.0,0
DEU.9.3_1,DEU.15.3_1,4.0,0
DEU.9.3_1,DEU.8.1_1,4.0,0
DEU.9.3_1,DEU.4.13_1,2.0,0
DEU.9.3_1,DEU.16.4_1,6.0,0
DEU.9.3_1,DEU.4.7_1,2.0,0
DEU.9.3_1,DEU.5.1_1,9.0,0
DEU.9.3_1,DEU.16.6_1,4.0,0
DEU.9.3_1,DEU.9.7_1,1.0,0
DEU.9.3_1,DEU.10.15_1,5.0,0
DEU.9.3_1,DEU.16.22_1,1.0,0
DEU.9.3_1,DEU.13.4_1,4.0,0
DEU.9.3_1,DEU.13.14_1,3.0,0
DEU.9.3_1,DEU.9.31_1,1.0,0
DEU.9.3_1,DEU.7.21_1,3.0,0
DEU.9.3_1,DEU.8.6_1,2.0,0
DEU.9.3_1,DEU.15.15_1,3.0,0
DEU.9.3_1,DEU.7.8_1,3.0,0
DEU.9.3_1,DEU.9.40_1,1.0,0
DEU.9.3_1,DEU.9.38_1,1.0,0
DEU.9.3_1,DEU.14.6_1,5.0,0
DEU.9.3_1,DEU.9.28_1,1.0,0
DEU.9.3_1,DEU.7.23_1,2.0,0
DEU.9.3_1,DEU.16.10_1,3.0,0
DEU.9.3_1,DEU.9.29_1,3.0,0
DEU.9.3_1,DEU.9.30_1,6.0,0
DEU.9.3_1,DEU.15.9_1,4.0,0
DEU.9.3_1,DEU.4.14_1,5.0,0
DEU.9.3_1,DEU.16.9_1,2.0,0
DEU.9.3_1,DEU.16.13_1,2.0,0
DEU.9.3_1,DEU.10.45_1,1.0,0
DEU.9.3_1,DEU.15.5_1,2.0,0
DEU.9.3_1,DEU.8.3_1,1.0,0
DEU.9.3_1,DEU.10.51_1,2.0,0
DEU.9.3_1,DEU.10.21_1,2.0,0
DEU.9.3_1,DEU.9.27_1,2.0,0
DEU.9.3_1,DEU.16.16_1,1.0,0
DEU.9.3_1,DEU.15.13_1,5.0,0
DEU.9.3_1,DEU.16.5_1,2.0,0
DEU.9.3_1,DEU.9.6_1,1.0,0
DEU.9.3_1,DEU.4.17_1,1.0,0
DEU.9.3_1,DEU.9.5_1,1.0,0
DEU.9.3_1,DEU.5.2_1,1.0,0
DEU.9.3_1,DEU.4.9_1,2.0,0
DEU.9.3_1,DEU.3.1_1,20.0,0
DEU.9.3_1,DEU.10.17_1,1.0,0
DEU.9.3_1,DEU.7.5_1,4.0,0
DEU.9.3_1,DEU.10.48_1,1.0,0
DEU.9.3_1,DEU.10.33_1,1.0,0
DEU.9.3_1,DEU.7.16_1,2.0,0
DEU.9.3_1,DEU.16.14_1,1.0,0
DEU.9.3_1,DEU.2.76_1,1.0,0
DEU.9.3_1,DEU.10.49_1,3.0,0
DEU.9.3_1,DEU.9.10_1,1.0,0
DEU.9.3_1,DEU.8.2_1,3.0,0
DEU.9.3_1,DEU.15.10_1,1.0,0
DEU.9.3_1,DEU.10.28_1,1.0,0
DEU.9.3_1,DEU.7.6_1,3.0,0
DEU.9.3_1,DEU.10.7_1,3.0,0
DEU.9.3_1,DEU.15.1_1,2.0,0
DEU.9.3_1,DEU.15.4_1,1.0,0
DEU.9.3_1,DEU.9.22_1,1.0,0
DEU.9.3_1,DEU.10.16_1,2.0,0
DEU.9.3_1,DEU.14.8_1,1.0,0
DEU.9.3_1,DEU.8.4_1,1.0,0
DEU.9.3_1,DEU.9.15_1,1.0,0
DEU.9.3_1,DEU.10.38_1,1.0,0
DEU.9.3_1,DEU.2.41_1,1.0,0
DEU.9.3_1,DEU.7.25_1,1.0,0
DEU.9.3_1,DEU.7.14_1,1.0,0
DEU.9.3_1,DEU.10.20_1,1.0,0
DEU.9.3_1,DEU.10.11_1,1.0,0
DEU.9.3_1,DEU.2.52_1,1.0,0
DEU.9.3_1,DEU.10.4_1,1.0,0
DEU.9.3_1,DEU.14.4_1,1.0,0
DEU.9.3_1,DEU.4.11_1,1.0,0
DEU.9.3_1,DEU.2.84_1,1.0,0
DEU.9.3_1,DEU.10.12_1,2.0,0
DEU.9.3_1,DEU.2.55_1,1.0,0
DEU.9.3_1,DEU.14.3_1,4.0,0
DEU.9.3_1,DEU.10.35_1,1.0,0
DEU.9.3_1,DEU.2.13_1,1.0,0
DEU.9.3_1,DEU.4.3_1,1.0,0
DEU.9.3_1,DEU.10.29_1,2.0,0
DEU.9.3_1,DEU.7.18_1,1.0,0
DEU.9.3_1,DEU.4.16_1,1.0,0
DEU.9.3_1,DEU.8.8_1,1.0,0
DEU.9.3_1,DEU.10.52_1,1.0,0
DEU.9.3_1,DEU.10.26_1,1.0,0
DEU.9.3_1,DEU.10.10_1,1.0,0
DEU.9.3_1,DEU.10.24_1,1.0,0
DEU.9.3_1,DEU.15.2_1,1.0,0
DEU.9.3_1,DEU.7.20_1,1.0,0
DEU.9.3_1,DEU.2.58_1,1.0,0
DEU.9.3_1,DEU.7.2_1,1.0,0
DEU.9.3_1,DEU.11.15_1,1.0,0
DEU.9.3_1,DEU.7.7_1,1.0,0
DEU.9.3_1,DEU.1.25_1,1.0,0
DEU.9.3_1,DEU.10.50_1,1.0,0
DEU.9.3_1,DEU.11.21_1,1.0,0
DEU.9.3_1,DEU.2.67_1,1.0,0
DEU.9.3_1,DEU.1.26_1,1.0,0
DEU.9.3_1,DEU.1.15_1,2.0,0
DEU.9.3_1,DEU.1.35_1,1.0,0
DEU.9.3_1,DEU.1.17_1,1.0,0
DEU.9.3_1,DEU.2.94_1,1.0,0
DEU.9.3_1,DEU.11.14_1,1.0,0
DEU.9.3_1,DEU.1.33_1,1.0,0
DEU.9.3_1,DEU.1.40_1,1.0,0
DEU.9.3_1,DEU.1.4_1,1.0,0
DEU.9.3_1,DEU.2.38_1,1.0,0
DEU.9.3_1,DEU.2.35_1,1.0,0
DEU.9.4_1,DEU.9.18_1,3778.0,0
DEU.9.4_1,DEU.9.12_1,1741.0,0
DEU.9.4_1,DEU.9.34_1,2242.0,0
DEU.9.4_1,DEU.9.39_1,43.0,0
DEU.9.4_1,DEU.9.33_1,76.0,0
DEU.9.4_1,DEU.9.3_1,108.0,0
DEU.9.4_1,DEU.9.46_1,37.0,0
DEU.9.4_1,DEU.9.24_1,66.0,0
DEU.9.4_1,DEU.9.17_1,46.0,0
DEU.9.4_1,DEU.9.25_1,32.0,0
DEU.9.4_1,DEU.9.36_1,14.0,0
DEU.9.4_1,DEU.9.41_1,33.0,0
DEU.9.4_1,DEU.9.20_1,36.0,0
DEU.9.4_1,DEU.9.45_1,23.0,0
DEU.9.4_1,DEU.9.19_1,12.0,0
DEU.9.4_1,DEU.13.1_1,10.0,0
DEU.9.4_1,DEU.9.23_1,11.0,0
DEU.9.4_1,DEU.9.37_1,14.0,0
DEU.9.4_1,DEU.9.35_1,17.0,0
DEU.9.4_1,DEU.9.16_1,11.0,0
DEU.9.4_1,DEU.6.1_1,108.0,0
DEU.9.4_1,DEU.9.8_1,7.0,0
DEU.9.4_1,DEU.9.13_1,3.0,0
DEU.9.4_1,DEU.5.1_1,18.0,0
DEU.9.4_1,DEU.9.21_1,2.0,0
DEU.9.4_1,DEU.13.3_1,4.0,0
DEU.9.4_1,DEU.10.30_1,11.0,0
DEU.9.4_1,DEU.15.3_1,4.0,0
DEU.9.4_1,DEU.9.31_1,3.0,0
DEU.9.4_1,DEU.9.38_1,7.0,0
DEU.9.4_1,DEU.9.26_1,1.0,0
DEU.9.4_1,DEU.10.27_1,6.0,0
DEU.9.4_1,DEU.15.15_1,4.0,0
DEU.9.4_1,DEU.15.9_1,5.0,0
DEU.9.4_1,DEU.13.7_1,4.0,0
DEU.9.4_1,DEU.10.19_1,3.0,0
DEU.9.4_1,DEU.9.32_1,1.0,0
DEU.9.4_1,DEU.9.28_1,2.0,0
DEU.9.4_1,DEU.13.9_1,5.0,0
DEU.9.4_1,DEU.8.1_1,4.0,0
DEU.9.4_1,DEU.9.40_1,3.0,0
DEU.9.4_1,DEU.10.22_1,2.0,0
DEU.9.4_1,DEU.10.1_1,2.0,0
DEU.9.4_1,DEU.9.6_1,5.0,0
DEU.9.4_1,DEU.8.6_1,2.0,0
DEU.9.4_1,DEU.15.13_1,1.0,0
DEU.9.4_1,DEU.9.27_1,2.0,0
DEU.9.4_1,DEU.9.42_1,2.0,0
DEU.9.4_1,DEU.15.5_1,3.0,0
DEU.9.4_1,DEU.9.14_1,5.0,0
DEU.9.4_1,DEU.5.2_1,2.0,0
DEU.9.4_1,DEU.15.14_1,3.0,0
DEU.9.4_1,DEU.9.30_1,2.0,0
DEU.9.4_1,DEU.8.3_1,1.0,0
DEU.9.4_1,DEU.9.29_1,4.0,0
DEU.9.4_1,DEU.10.15_1,6.0,0
DEU.9.4_1,DEU.16.2_1,1.0,0
DEU.9.4_1,DEU.9.5_1,1.0,0
DEU.9.4_1,DEU.10.37_1,6.0,0
DEU.9.4_1,DEU.9.1_1,2.0,0
DEU.9.4_1,DEU.7.11_1,1.0,0
DEU.9.4_1,DEU.7.10_1,1.0,0
DEU.9.4_1,DEU.16.11_1,1.0,0
DEU.9.4_1,DEU.4.7_1,2.0,0
DEU.9.4_1,DEU.15.1_1,3.0,0
DEU.9.4_1,DEU.16.20_1,1.0,0
DEU.9.4_1,DEU.4.12_1,1.0,0
DEU.9.4_1,DEU.10.51_1,3.0,0
DEU.9.4_1,DEU.15.11_1,2.0,0
DEU.9.4_1,DEU.15.4_1,1.0,0
DEU.9.4_1,DEU.10.48_1,2.0,0
DEU.9.4_1,DEU.10.45_1,2.0,0
DEU.9.4_1,DEU.9.10_1,3.0,0
DEU.9.4_1,DEU.4.13_1,2.0,0
DEU.9.4_1,DEU.9.22_1,3.0,0
DEU.9.4_1,DEU.13.6_1,1.0,0
DEU.9.4_1,DEU.10.33_1,2.0,0
DEU.9.4_1,DEU.8.5_1,1.0,0
DEU.9.4_1,DEU.10.17_1,2.0,0
DEU.9.4_1,DEU.9.2_1,1.0,0
DEU.9.4_1,DEU.13.14_1,1.0,0
DEU.9.4_1,DEU.8.4_1,1.0,0
DEU.9.4_1,DEU.4.9_1,1.0,0
DEU.9.4_1,DEU.9.15_1,2.0,0
DEU.9.4_1,DEU.10.49_1,2.0,0
DEU.9.4_1,DEU.10.7_1,2.0,0
DEU.9.4_1,DEU.3.1_1,8.0,0
DEU.9.4_1,DEU.4.17_1,1.0,0
DEU.9.4_1,DEU.7.16_1,1.0,0
DEU.9.4_1,DEU.10.38_1,2.0,0
DEU.9.4_1,DEU.10.44_1,2.0,0
DEU.9.4_1,DEU.4.1_1,2.0,0
DEU.9.4_1,DEU.4.18_1,1.0,0
DEU.9.4_1,DEU.10.53_1,1.0,0
DEU.9.4_1,DEU.7.12_1,1.0,0
DEU.9.4_1,DEU.4.5_1,1.0,0
DEU.9.4_1,DEU.2.76_1,1.0,0
DEU.9.4_1,DEU.10.32_1,1.0,0
DEU.9.4_1,DEU.10.8_1,1.0,0
DEU.9.4_1,DEU.8.7_1,1.0,0
DEU.9.4_1,DEU.7.25_1,1.0,0
DEU.9.4_1,DEU.14.8_1,1.0,0
DEU.9.4_1,DEU.11.34_1,1.0,0
DEU.9.4_1,DEU.10.23_1,1.0,0
DEU.9.4_1,DEU.10.24_1,2.0,0
DEU.9.4_1,DEU.10.42_1,1.0,0
DEU.9.4_1,DEU.2.41_1,1.0,0
DEU.9.4_1,DEU.14.4_1,1.0,0
DEU.9.4_1,DEU.7.4_1,1.0,0
DEU.9.4_1,DEU.7.26_1,1.0,0
DEU.9.4_1,DEU.10.13_1,2.0,0
DEU.9.4_1,DEU.2.31_1,1.0,0
DEU.9.4_1,DEU.2.6_1,1.0,0
DEU.9.4_1,DEU.2.79_1,1.0,0
DEU.9.4_1,DEU.1.21_1,1.0,0
DEU.9.4_1,DEU.1.11_1,1.0,0
DEU.9.4_1,DEU.1.8_1,1.0,0
DEU.9.4_1,DEU.2.49_1,1.0,0
DEU.9.4_1,DEU.1.7_1,1.0,0
DEU.9.5_1,DEU.9.28_1,3801.0,0
DEU.9.5_1,DEU.9.27_1,1584.0,0
DEU.9.5_1,DEU.9.1_1,701.0,0
DEU.9.5_1,DEU.9.40_1,499.0,0
DEU.9.5_1,DEU.9.10_1,626.0,0
DEU.9.5_1,DEU.9.22_1,205.0,0
DEU.9.5_1,DEU.9.7_1,79.0,0
DEU.9.5_1,DEU.9.8_1,163.0,0
DEU.9.5_1,DEU.9.42_1,61.0,0
DEU.9.5_1,DEU.9.30_1,180.0,0
DEU.9.5_1,DEU.5.1_1,158.0,0
DEU.9.5_1,DEU.9.11_1,11.0,0
DEU.9.5_1,DEU.9.9_1,6.0,0
DEU.9.5_1,DEU.9.29_1,24.0,0
DEU.9.5_1,DEU.9.31_1,13.0,0
DEU.9.5_1,DEU.9.43_1,14.0,0
DEU.9.5_1,DEU.9.2_1,31.0,0
DEU.9.5_1,DEU.9.44_1,13.0,0
DEU.9.5_1,DEU.9.15_1,22.0,0
DEU.9.5_1,DEU.10.48_1,58.0,0
DEU.9.5_1,DEU.5.2_1,6.0,0
DEU.9.5_1,DEU.10.30_1,25.0,0
DEU.9.5_1,DEU.9.41_1,7.0,0
DEU.9.5_1,DEU.9.25_1,10.0,0
DEU.9.5_1,DEU.10.19_1,14.0,0
DEU.9.5_1,DEU.9.6_1,10.0,0
DEU.9.5_1,DEU.9.35_1,10.0,0
DEU.9.5_1,DEU.10.33_1,14.0,0
DEU.9.5_1,DEU.10.1_1,14.0,0
DEU.9.5_1,DEU.9.37_1,4.0,0
DEU.9.5_1,DEU.10.15_1,20.0,0
DEU.9.5_1,DEU.10.51_1,14.0,0
DEU.9.5_1,DEU.10.6_1,8.0,0
DEU.9.5_1,DEU.9.18_1,6.0,0
DEU.9.5_1,DEU.9.38_1,6.0,0
DEU.9.5_1,DEU.10.27_1,11.0,0
DEU.9.5_1,DEU.10.4_1,8.0,0
DEU.9.5_1,DEU.9.34_1,25.0,0
DEU.9.5_1,DEU.9.16_1,2.0,0
DEU.9.5_1,DEU.10.17_1,2.0,0
DEU.9.5_1,DEU.9.17_1,2.0,0
DEU.9.5_1,DEU.10.38_1,12.0,0
DEU.9.5_1,DEU.10.49_1,6.0,0
DEU.9.5_1,DEU.10.37_1,2.0,0
DEU.9.5_1,DEU.9.4_1,2.0,0
DEU.9.5_1,DEU.15.9_1,5.0,0
DEU.9.5_1,DEU.10.45_1,5.0,0
DEU.9.5_1,DEU.15.1_1,1.0,0
DEU.9.5_1,DEU.6.1_1,16.0,0
DEU.9.5_1,DEU.10.7_1,2.0,0
DEU.9.5_1,DEU.10.14_1,1.0,0
DEU.9.5_1,DEU.10.5_1,1.0,0
DEU.9.5_1,DEU.10.2_1,2.0,0
DEU.9.5_1,DEU.10.52_1,1.0,0
DEU.9.5_1,DEU.9.33_1,1.0,0
DEU.9.5_1,DEU.10.12_1,4.0,0
DEU.9.5_1,DEU.9.39_1,1.0,0
DEU.9.5_1,DEU.10.11_1,3.0,0
DEU.9.5_1,DEU.10.23_1,1.0,0
DEU.9.5_1,DEU.10.21_1,1.0,0
DEU.9.5_1,DEU.10.28_1,2.0,0
DEU.9.5_1,DEU.15.15_1,3.0,0
DEU.9.5_1,DEU.9.26_1,2.0,0
DEU.9.5_1,DEU.9.12_1,2.0,0
DEU.9.5_1,DEU.15.13_1,3.0,0
DEU.9.5_1,DEU.9.36_1,1.0,0
DEU.9.5_1,DEU.15.6_1,1.0,0
DEU.9.5_1,DEU.10.29_1,1.0,0
DEU.9.5_1,DEU.15.11_1,1.0,0
DEU.9.5_1,DEU.10.10_1,1.0,0
DEU.9.5_1,DEU.9.46_1,2.0,0
DEU.9.5_1,DEU.7.10_1,1.0,0
DEU.9.5_1,DEU.10.43_1,2.0,0
DEU.9.5_1,DEU.9.32_1,1.0,0
DEU.9.5_1,DEU.10.31_1,1.0,0
DEU.9.5_1,DEU.10.44_1,1.0,0
DEU.9.5_1,DEU.10.24_1,3.0,0
DEU.9.5_1,DEU.7.16_1,1.0,0
DEU.9.5_1,DEU.15.8_1,1.0,0
DEU.9.5_1,DEU.10.3_1,1.0,0
DEU.9.5_1,DEU.10.47_1,2.0,0
DEU.9.5_1,DEU.16.21_1,1.0,0
DEU.9.5_1,DEU.7.20_1,1.0,0
DEU.9.5_1,DEU.7.14_1,2.0,0
DEU.9.5_1,DEU.7.4_1,1.0,0
DEU.9.5_1,DEU.13.11_1,1.0,0
DEU.9.5_1,DEU.4.14_1,1.0,0
DEU.9.5_1,DEU.4.9_1,1.0,0
DEU.9.5_1,DEU.2.20_1,1.0,0
DEU.9.5_1,DEU.14.10_1,1.0,0
DEU.9.5_1,DEU.3.1_1,6.0,0
DEU.9.5_1,DEU.16.1_1,1.0,0
DEU.9.5_1,DEU.1.26_1,1.0,0
DEU.9.5_1,DEU.11.27_1,1.0,0
DEU.9.5_1,DEU.1.27_1,2.0,0
DEU.9.5_1,DEU.4.5_1,1.0,0
DEU.9.5_1,DEU.14.9_1,1.0,0
DEU.9.5_1,DEU.14.4_1,1.0,0
DEU.9.5_1,DEU.2.31_1,1.0,0
DEU.9.5_1,DEU.1.33_1,1.0,0
DEU.9.5_1,DEU.14.1_1,1.0,0
DEU.9.5_1,DEU.1.41_1,1.0,0
DEU.9.5_1,DEU.1.28_1,1.0,0
DEU.9.5_1,DEU.2.35_1,1.0,0
DEU.9.5_1,DEU.2.22_1,1.0,0
DEU.9.5_1,DEU.2.54_1,1.0,0
DEU.9.5_1,DEU.2.34_1,1.0,0
DEU.9.5_1,DEU.2.71_1,1.0,0
DEU.9.6_1,DEU.5.2_1,3252.0,0
DEU.9.6_1,DEU.9.38_1,2738.0,0
DEU.9.6_1,DEU.9.42_1,555.0,0
DEU.9.6_1,DEU.9.31_1,636.0,0
DEU.9.6_1,DEU.9.43_1,281.0,0
DEU.9.6_1,DEU.9.35_1,450.0,0
DEU.9.6_1,DEU.5.1_1,805.0,0
DEU.9.6_1,DEU.9.11_1,76.0,0
DEU.9.6_1,DEU.15.14_1,95.0,0
DEU.9.6_1,DEU.15.1_1,81.0,0
DEU.9.6_1,DEU.15.9_1,153.0,0
DEU.9.6_1,DEU.9.7_1,29.0,0
DEU.9.6_1,DEU.9.27_1,73.0,0
DEU.9.6_1,DEU.9.1_1,48.0,0
DEU.9.6_1,DEU.9.44_1,20.0,0
DEU.9.6_1,DEU.9.28_1,39.0,0
DEU.9.6_1,DEU.9.41_1,32.0,0
DEU.9.6_1,DEU.6.1_1,276.0,0
DEU.9.6_1,DEU.9.17_1,15.0,0
DEU.9.6_1,DEU.15.6_1,8.0,0
DEU.9.6_1,DEU.15.13_1,23.0,0
DEU.9.6_1,DEU.9.2_1,11.0,0
DEU.9.6_1,DEU.15.11_1,16.0,0
DEU.9.6_1,DEU.9.22_1,9.0,0
DEU.9.6_1,DEU.9.5_1,6.0,0
DEU.9.6_1,DEU.9.8_1,8.0,0
DEU.9.6_1,DEU.9.18_1,11.0,0
DEU.9.6_1,DEU.15.15_1,16.0,0
DEU.9.6_1,DEU.15.7_1,8.0,0
DEU.9.6_1,DEU.9.9_1,3.0,0
DEU.9.6_1,DEU.9.40_1,8.0,0
DEU.9.6_1,DEU.9.25_1,10.0,0
DEU.9.6_1,DEU.15.4_1,18.0,0
