origin,destination,flow,time
DEU.7.3_1,DEU.1.26_1,10.0,0
DEU.7.3_1,DEU.7.9_1,3.0,0
DEU.7.3_1,DEU.11.18_1,2.0,0
DEU.7.3_1,DEU.7.20_1,5.0,0
DEU.7.3_1,DEU.1.15_1,4.0,0
DEU.7.3_1,DEU.7.25_1,6.0,0
DEU.7.3_1,DEU.11.27_1,2.0,0
DEU.7.3_1,DEU.1.35_1,8.0,0
DEU.7.3_1,DEU.7.14_1,7.0,0
DEU.7.3_1,DEU.11.4_1,2.0,0
DEU.7.3_1,DEU.11.28_1,2.0,0
DEU.7.3_1,DEU.1.27_1,2.0,0
DEU.7.3_1,DEU.7.13_1,2.0,0
DEU.7.3_1,DEU.11.22_1,1.0,0
DEU.7.3_1,DEU.7.6_1,6.0,0
DEU.7.3_1,DEU.11.13_1,1.0,0
DEU.7.3_1,DEU.1.25_1,1.0,0
DEU.7.3_1,DEU.11.25_1,1.0,0
DEU.7.3_1,DEU.11.14_1,1.0,0
DEU.7.3_1,DEU.1.18_1,3.0,0
DEU.7.3_1,DEU.7.12_1,1.0,0
DEU.7.3_1,DEU.11.29_1,2.0,0
DEU.7.3_1,DEU.1.21_1,2.0,0
DEU.7.3_1,DEU.2.96_1,1.0,0
DEU.7.3_1,DEU.11.15_1,1.0,0
DEU.7.3_1,DEU.11.34_1,3.0,0
DEU.7.3_1,DEU.11.30_1,1.0,0
DEU.7.3_1,DEU.7.16_1,1.0,0
DEU.7.3_1,DEU.7.5_1,2.0,0
DEU.7.3_1,DEU.11.8_1,1.0,0
DEU.7.3_1,DEU.2.46_1,1.0,0
DEU.7.3_1,DEU.2.84_1,1.0,0
DEU.7.3_1,DEU.1.33_1,1.0,0
DEU.7.3_1,DEU.1.31_1,2.0,0
DEU.7.3_1,DEU.1.4_1,2.0,0
DEU.7.3_1,DEU.10.42_1,2.0,0
DEU.7.3_1,DEU.7.23_1,1.0,0
DEU.7.3_1,DEU.2.6_1,1.0,0
DEU.7.3_1,DEU.12.4_1,1.0,0
DEU.7.3_1,DEU.1.29_1,1.0,0
DEU.7.3_1,DEU.1.41_1,1.0,0
DEU.7.3_1,DEU.10.24_1,1.0,0
DEU.7.3_1,DEU.1.28_1,1.0,0
DEU.7.3_1,DEU.2.67_1,1.0,0
DEU.7.3_1,DEU.10.53_1,1.0,0
DEU.7.3_1,DEU.10.11_1,1.0,0
DEU.7.3_1,DEU.10.9_1,1.0,0
DEU.7.3_1,DEU.2.79_1,1.0,0
DEU.7.3_1,DEU.10.47_1,1.0,0
DEU.7.3_1,DEU.10.12_1,2.0,0
DEU.7.3_1,DEU.1.7_1,1.0,0
DEU.7.3_1,DEU.10.38_1,1.0,0
DEU.7.3_1,DEU.10.23_1,1.0,0
DEU.7.3_1,DEU.2.74_1,1.0,0
DEU.7.2_1,DEU.7.3_1,2006.0,0
DEU.7.2_1,DEU.7.19_1,1718.0,0
DEU.7.2_1,DEU.7.7_1,516.0,0
DEU.7.2_1,DEU.7.17_1,161.0,0
DEU.7.2_1,DEU.7.18_1,117.0,0
DEU.7.2_1,DEU.2.7_1,73.0,0
DEU.7.2_1,DEU.7.1_1,205.0,0
DEU.7.2_1,DEU.7.4_1,325.0,0
DEU.7.2_1,DEU.2.58_1,42.0,0
DEU.7.2_1,DEU.2.8_1,47.0,0
DEU.7.2_1,DEU.7.15_1,46.0,0
DEU.7.2_1,DEU.11.35_1,10.0,0
DEU.7.2_1,DEU.11.20_1,46.0,0
DEU.7.2_1,DEU.1.26_1,41.0,0
DEU.7.2_1,DEU.7.26_1,38.0,0
DEU.7.2_1,DEU.11.3_1,10.0,0
DEU.7.2_1,DEU.11.11_1,4.0,0
DEU.7.2_1,DEU.11.18_1,12.0,0
DEU.7.2_1,DEU.1.15_1,16.0,0
DEU.7.2_1,DEU.7.9_1,16.0,0
DEU.7.2_1,DEU.11.19_1,14.0,0
DEU.7.2_1,DEU.1.35_1,43.0,0
DEU.7.2_1,DEU.1.27_1,10.0,0
DEU.7.2_1,DEU.7.14_1,24.0,0
DEU.7.2_1,DEU.7.25_1,11.0,0
DEU.7.2_1,DEU.11.27_1,7.0,0
DEU.7.2_1,DEU.7.20_1,9.0,0
DEU.7.2_1,DEU.2.55_1,5.0,0
DEU.7.2_1,DEU.11.28_1,3.0,0
DEU.7.2_1,DEU.11.4_1,3.0,0
DEU.7.2_1,DEU.11.9_1,1.0,0
DEU.7.2_1,DEU.11.22_1,2.0,0
DEU.7.2_1,DEU.1.25_1,6.0,0
DEU.7.2_1,DEU.7.13_1,6.0,0
DEU.7.2_1,DEU.7.6_1,9.0,0
DEU.7.2_1,DEU.11.5_1,12.0,0
DEU.7.2_1,DEU.1.18_1,7.0,0
DEU.7.2_1,DEU.11.26_1,7.0,0
DEU.7.2_1,DEU.2.96_1,9.0,0
DEU.7.2_1,DEU.2.91_1,7.0,0
DEU.7.2_1,DEU.1.17_1,7.0,0
DEU.7.2_1,DEU.1.21_1,14.0,0
DEU.7.2_1,DEU.1.19_1,2.0,0
DEU.7.2_1,DEU.11.13_1,2.0,0
DEU.7.2_1,DEU.11.12_1,2.0,0
DEU.7.2_1,DEU.11.29_1,1.0,0
DEU.7.2_1,DEU.11.14_1,3.0,0
DEU.7.2_1,DEU.2.11_1,2.0,0
DEU.7.2_1,DEU.7.12_1,3.0,0
DEU.7.2_1,DEU.7.22_1,4.0,0
DEU.7.2_1,DEU.11.25_1,2.0,0
DEU.7.2_1,DEU.1.20_1,2.0,0
DEU.7.2_1,DEU.11.16_1,2.0,0
DEU.7.2_1,DEU.11.34_1,1.0,0
DEU.7.2_1,DEU.11.15_1,2.0,0
DEU.7.2_1,DEU.1.24_1,6.0,0
DEU.7.2_1,DEU.1.10_1,6.0,0
DEU.7.2_1,DEU.2.46_1,1.0,0
DEU.7.2_1,DEU.2.84_1,1.0,0
DEU.7.2_1,DEU.1.30_1,3.0,0
DEU.7.2_1,DEU.11.30_1,3.0,0
DEU.7.2_1,DEU.7.16_1,1.0,0
DEU.7.2_1,DEU.11.7_1,1.0,0
DEU.7.2_1,DEU.1.37_1,2.0,0
DEU.7.2_1,DEU.11.21_1,2.0,0
DEU.7.2_1,DEU.1.33_1,5.0,0
DEU.7.2_1,DEU.11.23_1,2.0,0
DEU.7.2_1,DEU.1.40_1,9.0,0
DEU.7.2_1,DEU.2.64_1,2.0,0
DEU.7.2_1,DEU.11.2_1,2.0,0
DEU.7.2_1,DEU.1.31_1,4.0,0
DEU.7.2_1,DEU.11.6_1,1.0,0
DEU.7.2_1,DEU.1.8_1,2.0,0
DEU.7.2_1,DEU.1.4_1,4.0,0
DEU.7.2_1,DEU.2.39_1,1.0,0
DEU.7.2_1,DEU.12.2_1,2.0,0
DEU.7.2_1,DEU.7.8_1,2.0,0
DEU.7.2_1,DEU.7.21_1,2.0,0
DEU.7.2_1,DEU.1.11_1,2.0,0
DEU.7.2_1,DEU.1.29_1,3.0,0
DEU.7.2_1,DEU.10.36_1,1.0,0
DEU.7.2_1,DEU.7.23_1,1.0,0
DEU.7.2_1,DEU.12.3_1,2.0,0
DEU.7.2_1,DEU.2.14_1,4.0,0
DEU.7.2_1,DEU.10.42_1,1.0,0
DEU.7.2_1,DEU.10.3_1,1.0,0
DEU.7.2_1,DEU.1.41_1,2.0,0
DEU.7.2_1,DEU.2.29_1,1.0,0
DEU.7.2_1,DEU.1.13_1,1.0,0
DEU.7.2_1,DEU.2.20_1,1.0,0
DEU.7.2_1,DEU.2.19_1,1.0,0
DEU.7.2_1,DEU.10.21_1,2.0,0
DEU.7.2_1,DEU.1.34_1,1.0,0
DEU.7.2_1,DEU.7.10_1,1.0,0
DEU.7.2_1,DEU.1.28_1,1.0,0
DEU.7.2_1,DEU.10.13_1,1.0,0
DEU.7.2_1,DEU.2.67_1,2.0,0
DEU.7.2_1,DEU.10.28_1,1.0,0
DEU.7.2_1,DEU.1.45_1,1.0,0
DEU.7.2_1,DEU.10.24_1,1.0,0
DEU.7.2_1,DEU.2.94_1,1.0,0
DEU.7.2_1,DEU.7.11_1,1.0,0
DEU.7.2_1,DEU.16.6_1,1.0,0
DEU.7.2_1,DEU.1.43_1,1.0,0
DEU.7.2_1,DEU.10.40_1,1.0,0
DEU.7.2_1,DEU.10.16_1,1.0,0
DEU.7.2_1,DEU.10.46_1,1.0,0
DEU.7.2_1,DEU.10.53_1,1.0,0
DEU.7.2_1,DEU.2.48_1,1.0,0
DEU.7.2_1,DEU.10.45_1,1.0,0
DEU.7.2_1,DEU.10.9_1,1.0,0
DEU.7.2_1,DEU.16.15_1,1.0,0
DEU.7.2_1,DEU.9.14_1,1.0,0
DEU.7.2_1,DEU.1.9_1,2.0,0
DEU.7.2_1,DEU.10.29_1,1.0,0
DEU.7.2_1,DEU.10.47_1,2.0,0
DEU.7.2_1,DEU.10.10_1,1.0,0
DEU.7.2_1,DEU.2.63_1,2.0,0
DEU.7.2_1,DEU.10.12_1,1.0,0
DEU.7.2_1,DEU.16.17_1,1.0,0
DEU.7.2_1,DEU.10.31_1,1.0,0
DEU.7.2_1,DEU.1.7_1,1.0,0
DEU.7.2_1,DEU.10.25_1,2.0,0
DEU.7.2_1,DEU.10.51_1,1.0,0
DEU.7.2_1,DEU.10.50_1,1.0,0
DEU.7.2_1,DEU.10.27_1,1.0,0
DEU.7.2_1,DEU.2.88_1,1.0,0
DEU.7.2_1,DEU.10.52_1,1.0,0
DEU.7.2_1,DEU.2.69_1,1.0,0
DEU.7.2_1,DEU.9.34_1,2.0,0
DEU.7.2_1,DEU.14.9_1,1.0,0
DEU.7.2_1,DEU.9.10_1,1.0,0
DEU.7.2_1,DEU.4.2_1,1.0,0
DEU.7.2_1,DEU.6.1_1,1.0,0
DEU.7.2_1,DEU.15.9_1,1.0,0
DEU.7.2_1,DEU.4.9_1,1.0,0
DEU.7.2_1,DEU.8.2_1,1.0,0
DEU.7.2_1,DEU.8.7_1,1.0,0
DEU.7.4_1,DEU.7.18_1,1897.0,0
DEU.7.4_1,DEU.7.15_1,2753.0,0
DEU.7.4_1,DEU.7.19_1,2446.0,0
DEU.7.4_1,DEU.7.9_1,1066.0,0
DEU.7.4_1,DEU.7.3_1,548.0,0
DEU.7.4_1,DEU.7.7_1,749.0,0
DEU.7.4_1,DEU.7.26_1,602.0,0
DEU.7.4_1,DEU.7.2_1,525.0,0
DEU.7.4_1,DEU.7.25_1,407.0,0
DEU.7.4_1,DEU.11.20_1,238.0,0
DEU.7.4_1,DEU.2.7_1,65.0,0
DEU.7.4_1,DEU.7.20_1,171.0,0
DEU.7.4_1,DEU.2.8_1,146.0,0
DEU.7.4_1,DEU.11.19_1,171.0,0
DEU.7.4_1,DEU.7.13_1,124.0,0
DEU.7.4_1,DEU.7.14_1,252.0,0
DEU.7.4_1,DEU.7.6_1,133.0,0
DEU.7.4_1,DEU.11.3_1,60.0,0
DEU.7.4_1,DEU.7.17_1,48.0,0
DEU.7.4_1,DEU.7.1_1,109.0,0
DEU.7.4_1,DEU.11.35_1,22.0,0
DEU.7.4_1,DEU.2.58_1,50.0,0
DEU.7.4_1,DEU.11.26_1,39.0,0
DEU.7.4_1,DEU.7.12_1,76.0,0
DEU.7.4_1,DEU.11.11_1,20.0,0
DEU.7.4_1,DEU.1.26_1,65.0,0
DEU.7.4_1,DEU.11.18_1,39.0,0
DEU.7.4_1,DEU.7.22_1,39.0,0
DEU.7.4_1,DEU.11.34_1,64.0,0
DEU.7.4_1,DEU.2.55_1,43.0,0
DEU.7.4_1,DEU.11.9_1,21.0,0
DEU.7.4_1,DEU.11.5_1,28.0,0
DEU.7.4_1,DEU.1.15_1,35.0,0
DEU.7.4_1,DEU.11.15_1,18.0,0
DEU.7.4_1,DEU.7.16_1,51.0,0
DEU.7.4_1,DEU.11.27_1,16.0,0
DEU.7.4_1,DEU.11.25_1,22.0,0
DEU.7.4_1,DEU.11.4_1,18.0,0
DEU.7.4_1,DEU.1.35_1,97.0,0
DEU.7.4_1,DEU.1.27_1,20.0,0
DEU.7.4_1,DEU.11.28_1,7.0,0
DEU.7.4_1,DEU.11.22_1,10.0,0
DEU.7.4_1,DEU.7.5_1,26.0,0
DEU.7.4_1,DEU.2.11_1,13.0,0
DEU.7.4_1,DEU.11.2_1,10.0,0
DEU.7.4_1,DEU.11.21_1,23.0,0
DEU.7.4_1,DEU.10.44_1,35.0,0
DEU.7.4_1,DEU.11.23_1,20.0,0
DEU.7.4_1,DEU.11.13_1,7.0,0
DEU.7.4_1,DEU.1.25_1,13.0,0
DEU.7.4_1,DEU.2.91_1,13.0,0
DEU.7.4_1,DEU.2.96_1,17.0,0
DEU.7.4_1,DEU.11.14_1,11.0,0
DEU.7.4_1,DEU.11.8_1,1.0,0
DEU.7.4_1,DEU.11.16_1,4.0,0
DEU.7.4_1,DEU.11.7_1,3.0,0
DEU.7.4_1,DEU.11.17_1,2.0,0
DEU.7.4_1,DEU.11.29_1,10.0,0
DEU.7.4_1,DEU.1.18_1,32.0,0
DEU.7.4_1,DEU.2.83_1,4.0,0
DEU.7.4_1,DEU.7.21_1,22.0,0
DEU.7.4_1,DEU.1.17_1,8.0,0
DEU.7.4_1,DEU.11.12_1,12.0,0
DEU.7.4_1,DEU.1.21_1,34.0,0
DEU.7.4_1,DEU.2.84_1,9.0,0
DEU.7.4_1,DEU.1.19_1,9.0,0
DEU.7.4_1,DEU.10.36_1,11.0,0
DEU.7.4_1,DEU.7.8_1,7.0,0
DEU.7.4_1,DEU.2.76_1,10.0,0
DEU.7.4_1,DEU.11.1_1,12.0,0
DEU.7.4_1,DEU.7.23_1,14.0,0
DEU.7.4_1,DEU.11.6_1,5.0,0
DEU.7.4_1,DEU.2.46_1,3.0,0
DEU.7.4_1,DEU.10.42_1,46.0,0
DEU.7.4_1,DEU.11.30_1,14.0,0
DEU.7.4_1,DEU.1.20_1,15.0,0
DEU.7.4_1,DEU.10.3_1,12.0,0
DEU.7.4_1,DEU.11.24_1,3.0,0
DEU.7.4_1,DEU.10.34_1,15.0,0
DEU.7.4_1,DEU.12.6_1,3.0,0
DEU.7.4_1,DEU.10.21_1,17.0,0
DEU.7.4_1,DEU.11.36_1,2.0,0
DEU.7.4_1,DEU.1.10_1,2.0,0
DEU.7.4_1,DEU.1.24_1,26.0,0
DEU.7.4_1,DEU.16.16_1,7.0,0
DEU.7.4_1,DEU.12.2_1,9.0,0
DEU.7.4_1,DEU.1.30_1,2.0,0
DEU.7.4_1,DEU.12.5_1,5.0,0
DEU.7.4_1,DEU.16.21_1,3.0,0
DEU.7.4_1,DEU.2.39_1,5.0,0
DEU.7.4_1,DEU.1.37_1,8.0,0
DEU.7.4_1,DEU.10.28_1,16.0,0
DEU.7.4_1,DEU.10.43_1,7.0,0
DEU.7.4_1,DEU.2.64_1,6.0,0
DEU.7.4_1,DEU.7.10_1,4.0,0
DEU.7.4_1,DEU.11.31_1,7.0,0
DEU.7.4_1,DEU.11.32_1,3.0,0
DEU.7.4_1,DEU.1.33_1,17.0,0
DEU.7.4_1,DEU.10.13_1,10.0,0
DEU.7.4_1,DEU.10.24_1,26.0,0
DEU.7.4_1,DEU.7.24_1,2.0,0
DEU.7.4_1,DEU.16.3_1,1.0,0
DEU.7.4_1,DEU.7.11_1,6.0,0
DEU.7.4_1,DEU.16.8_1,3.0,0
DEU.7.4_1,DEU.1.31_1,8.0,0
DEU.7.4_1,DEU.1.40_1,17.0,0
DEU.7.4_1,DEU.12.3_1,9.0,0
DEU.7.4_1,DEU.10.26_1,2.0,0
DEU.7.4_1,DEU.10.39_1,4.0,0
DEU.7.4_1,DEU.1.2_1,1.0,0
DEU.7.4_1,DEU.12.1_1,2.0,0
DEU.7.4_1,DEU.10.16_1,3.0,0
DEU.7.4_1,DEU.12.4_1,2.0,0
DEU.7.4_1,DEU.11.10_1,1.0,0
DEU.7.4_1,DEU.1.8_1,6.0,0
DEU.7.4_1,DEU.10.46_1,1.0,0
DEU.7.4_1,DEU.1.4_1,9.0,0
DEU.7.4_1,DEU.10.40_1,7.0,0
DEU.7.4_1,DEU.2.6_1,9.0,0
DEU.7.4_1,DEU.2.13_1,2.0,0
DEU.7.4_1,DEU.10.53_1,4.0,0
DEU.7.4_1,DEU.10.45_1,7.0,0
DEU.7.4_1,DEU.2.20_1,3.0,0
DEU.7.4_1,DEU.10.11_1,4.0,0
DEU.7.4_1,DEU.2.5_1,2.0,0
DEU.7.4_1,DEU.16.6_1,3.0,0
DEU.7.4_1,DEU.2.29_1,3.0,0
DEU.7.4_1,DEU.1.11_1,8.0,0
DEU.7.4_1,DEU.10.37_1,3.0,0
DEU.7.4_1,DEU.1.29_1,7.0,0
DEU.7.4_1,DEU.10.29_1,10.0,0
DEU.7.4_1,DEU.10.9_1,7.0,0
DEU.7.4_1,DEU.2.36_1,2.0,0
DEU.7.4_1,DEU.10.7_1,4.0,0
DEU.7.4_1,DEU.2.52_1,1.0,0
DEU.7.4_1,DEU.10.49_1,6.0,0
DEU.7.4_1,DEU.9.14_1,8.0,0
DEU.7.4_1,DEU.10.10_1,5.0,0
DEU.7.4_1,DEU.16.20_1,1.0,0
DEU.7.4_1,DEU.1.14_1,2.0,0
DEU.7.4_1,DEU.16.18_1,1.0,0
DEU.7.4_1,DEU.10.2_1,3.0,0
DEU.7.4_1,DEU.10.41_1,5.0,0
DEU.7.4_1,DEU.10.17_1,3.0,0
DEU.7.4_1,DEU.1.13_1,1.0,0
DEU.7.4_1,DEU.1.41_1,1.0,0
DEU.7.4_1,DEU.10.47_1,10.0,0
DEU.7.4_1,DEU.10.12_1,6.0,0
DEU.7.4_1,DEU.2.32_1,1.0,0
DEU.7.4_1,DEU.10.20_1,2.0,0
DEU.7.4_1,DEU.10.32_1,2.0,0
DEU.7.4_1,DEU.2.67_1,2.0,0
DEU.7.4_1,DEU.2.81_1,1.0,0
DEU.7.4_1,DEU.16.4_1,3.0,0
DEU.7.4_1,DEU.1.28_1,2.0,0
DEU.7.4_1,DEU.10.31_1,1.0,0
DEU.7.4_1,DEU.1.16_1,2.0,0
DEU.7.4_1,DEU.1.34_1,5.0,0
DEU.7.4_1,DEU.10.8_1,6.0,0
DEU.7.4_1,DEU.9.26_1,3.0,0
DEU.7.4_1,DEU.10.35_1,1.0,0
DEU.7.4_1,DEU.10.51_1,3.0,0
DEU.7.4_1,DEU.10.38_1,5.0,0
DEU.7.4_1,DEU.10.5_1,3.0,0
DEU.7.4_1,DEU.10.15_1,2.0,0
DEU.7.4_1,DEU.2.79_1,2.0,0
DEU.7.4_1,DEU.1.45_1,1.0,0
DEU.7.4_1,DEU.2.66_1,2.0,0
DEU.7.4_1,DEU.10.27_1,5.0,0
DEU.7.4_1,DEU.10.50_1,1.0,0
DEU.7.4_1,DEU.1.1_1,1.0,0
DEU.7.4_1,DEU.2.16_1,1.0,0
DEU.7.4_1,DEU.10.1_1,1.0,0
DEU.7.4_1,DEU.2.15_1,1.0,0
DEU.7.4_1,DEU.16.23_1,1.0,0
DEU.7.4_1,DEU.16.11_1,1.0,0
DEU.7.4_1,DEU.10.33_1,2.0,0
DEU.7.4_1,DEU.10.52_1,3.0,0
DEU.7.4_1,DEU.1.9_1,1.0,0
DEU.7.4_1,DEU.9.16_1,2.0,0
DEU.7.4_1,DEU.10.19_1,3.0,0
DEU.7.4_1,DEU.2.61_1,2.0,0
DEU.7.4_1,DEU.2.63_1,1.0,0
DEU.7.4_1,DEU.2.38_1,1.0,0
DEU.7.4_1,DEU.1.42_1,1.0,0
DEU.7.4_1,DEU.16.13_1,1.0,0
DEU.7.4_1,DEU.1.39_1,2.0,0
DEU.7.4_1,DEU.2.3_1,1.0,0
DEU.7.4_1,DEU.9.20_1,2.0,0
DEU.7.4_1,DEU.1.3_1,1.0,0
DEU.7.4_1,DEU.10.4_1,3.0,0
DEU.7.4_1,DEU.1.12_1,2.0,0
DEU.7.4_1,DEU.10.48_1,3.0,0
DEU.7.4_1,DEU.9.37_1,1.0,0
DEU.7.4_1,DEU.2.62_1,1.0,0
DEU.7.4_1,DEU.13.10_1,1.0,0
DEU.7.4_1,DEU.1.7_1,2.0,0
DEU.7.4_1,DEU.2.42_1,1.0,0
DEU.7.4_1,DEU.2.65_1,1.0,0
DEU.7.4_1,DEU.16.7_1,1.0,0
DEU.7.4_1,DEU.9.30_1,3.0,0
DEU.7.4_1,DEU.2.88_1,1.0,0
DEU.7.4_1,DEU.2.9_1,1.0,0
DEU.7.4_1,DEU.2.1_1,1.0,0
DEU.7.4_1,DEU.14.12_1,1.0,0
DEU.7.4_1,DEU.16.5_1,1.0,0
DEU.7.4_1,DEU.1.22_1,1.0,0
DEU.7.4_1,DEU.9.45_1,1.0,0
DEU.7.4_1,DEU.9.34_1,5.0,0
DEU.7.4_1,DEU.2.72_1,3.0,0
DEU.7.4_1,DEU.1.6_1,1.0,0
DEU.7.4_1,DEU.1.44_1,1.0,0
DEU.7.4_1,DEU.2.82_1,1.0,0
DEU.7.4_1,DEU.2.44_1,1.0,0
DEU.7.4_1,DEU.1.23_1,3.0,0
DEU.7.4_1,DEU.13.6_1,1.0,0
DEU.7.4_1,DEU.2.74_1,1.0,0
DEU.7.4_1,DEU.2.75_1,1.0,0
DEU.7.4_1,DEU.9.25_1,1.0,0
DEU.7.4_1,DEU.16.1_1,1.0,0
DEU.7.4_1,DEU.14.13_1,2.0,0
DEU.7.4_1,DEU.9.19_1,1.0,0
DEU.7.4_1,DEU.2.49_1,1.0,0
DEU.7.4_1,DEU.2.33_1,1.0,0
DEU.7.4_1,DEU.2.53_1,1.0,0
DEU.7.4_1,DEU.9.46_1,2.0,0
DEU.7.4_1,DEU.14.6_1,1.0,0
DEU.7.4_1,DEU.2.69_1,2.0,0
DEU.7.4_1,DEU.13.3_1,1.0,0
DEU.7.4_1,DEU.2.85_1,1.0,0
DEU.7.4_1,DEU.9.10_1,1.0,0
DEU.7.4_1,DEU.2.54_1,4.0,0
DEU.7.4_1,DEU.14.7_1,1.0,0
DEU.7.4_1,DEU.13.2_1,1.0,0
DEU.7.4_1,DEU.14.4_1,1.0,0
DEU.7.4_1,DEU.14.2_1,1.0,0
DEU.7.4_1,DEU.2.93_1,3.0,0
DEU.7.4_1,DEU.2.60_1,2.0,0
DEU.7.4_1,DEU.13.5_1,1.0,0
DEU.7.4_1,DEU.9.28_1,1.0,0
DEU.7.4_1,DEU.14.9_1,1.0,0
DEU.7.4_1,DEU.5.1_1,1.0,0
DEU.7.4_1,DEU.2.59_1,1.0,0
DEU.7.4_1,DEU.2.22_1,1.0,0
DEU.7.4_1,DEU.9.31_1,1.0,0
DEU.7.4_1,DEU.14.8_1,2.0,0
DEU.7.4_1,DEU.4.5_1,1.0,0
DEU.7.4_1,DEU.14.3_1,1.0,0
DEU.7.4_1,DEU.5.2_1,1.0,0
DEU.7.4_1,DEU.9.43_1,1.0,0
DEU.7.4_1,DEU.9.2_1,1.0,0
DEU.7.4_1,DEU.9.44_1,1.0,0
DEU.7.4_1,DEU.4.17_1,1.0,0
DEU.7.4_1,DEU.6.1_1,5.0,0
DEU.7.4_1,DEU.15.3_1,1.0,0
DEU.7.4_1,DEU.14.1_1,2.0,0
DEU.7.4_1,DEU.15.15_1,1.0,0
DEU.7.4_1,DEU.4.4_1,2.0,0
DEU.7.4_1,DEU.3.1_1,9.0,0
DEU.7.4_1,DEU.15.5_1,1.0,0
DEU.7.4_1,DEU.8.8_1,1.0,0
DEU.7.5_1,DEU.7.22_1,1383.0,0
DEU.7.5_1,DEU.7.8_1,821.0,0
DEU.7.5_1,DEU.2.11_1,398.0,0
DEU.7.5_1,DEU.2.76_1,222.0,0
DEU.7.5_1,DEU.16.16_1,256.0,0
DEU.7.5_1,DEU.16.21_1,142.0,0
DEU.7.5_1,DEU.7.14_1,371.0,0
DEU.7.5_1,DEU.7.21_1,107.0,0
DEU.7.5_1,DEU.16.3_1,19.0,0
DEU.7.5_1,DEU.2.55_1,55.0,0
DEU.7.5_1,DEU.7.25_1,88.0,0
DEU.7.5_1,DEU.16.19_1,5.0,0
DEU.7.5_1,DEU.2.83_1,7.0,0
DEU.7.5_1,DEU.7.6_1,63.0,0
DEU.7.5_1,DEU.16.8_1,12.0,0
DEU.7.5_1,DEU.2.84_1,19.0,0
DEU.7.5_1,DEU.7.24_1,13.0,0
DEU.7.5_1,DEU.2.8_1,14.0,0
DEU.7.5_1,DEU.16.6_1,21.0,0
DEU.7.5_1,DEU.7.16_1,24.0,0
DEU.7.5_1,DEU.2.7_1,6.0,0
DEU.7.5_1,DEU.2.39_1,5.0,0
DEU.7.5_1,DEU.7.10_1,23.0,0
DEU.7.5_1,DEU.7.18_1,3.0,0
DEU.7.5_1,DEU.16.9_1,11.0,0
DEU.7.5_1,DEU.2.91_1,11.0,0
DEU.7.5_1,DEU.16.20_1,6.0,0
DEU.7.5_1,DEU.2.20_1,4.0,0
DEU.7.5_1,DEU.7.19_1,26.0,0
DEU.7.5_1,DEU.2.19_1,2.0,0
DEU.7.5_1,DEU.2.96_1,4.0,0
DEU.7.5_1,DEU.7.23_1,3.0,0
DEU.7.5_1,DEU.7.4_1,39.0,0
DEU.7.5_1,DEU.7.9_1,6.0,0
DEU.7.5_1,DEU.7.11_1,8.0,0
DEU.7.5_1,DEU.2.58_1,4.0,0
DEU.7.5_1,DEU.16.2_1,2.0,0
DEU.7.5_1,DEU.16.18_1,1.0,0
DEU.7.5_1,DEU.7.12_1,5.0,0
DEU.7.5_1,DEU.16.4_1,7.0,0
DEU.7.5_1,DEU.7.2_1,8.0,0
DEU.7.5_1,DEU.7.15_1,6.0,0
DEU.7.5_1,DEU.7.3_1,5.0,0
DEU.7.5_1,DEU.2.14_1,4.0,0
DEU.7.5_1,DEU.16.15_1,1.0,0
DEU.7.5_1,DEU.2.13_1,1.0,0
DEU.7.5_1,DEU.7.13_1,2.0,0
DEU.7.5_1,DEU.1.25_1,1.0,0
DEU.7.5_1,DEU.7.17_1,1.0,0
DEU.7.5_1,DEU.2.47_1,1.0,0
DEU.7.5_1,DEU.7.7_1,5.0,0
DEU.7.5_1,DEU.10.44_1,6.0,0
DEU.7.5_1,DEU.16.17_1,1.0,0
DEU.7.5_1,DEU.7.26_1,4.0,0
DEU.7.5_1,DEU.2.64_1,1.0,0
DEU.7.5_1,DEU.16.22_1,3.0,0
DEU.7.5_1,DEU.11.20_1,1.0,0
DEU.7.5_1,DEU.10.21_1,3.0,0
DEU.7.5_1,DEU.9.32_1,1.0,0
DEU.7.5_1,DEU.10.22_1,1.0,0
DEU.7.5_1,DEU.7.1_1,1.0,0
DEU.7.5_1,DEU.9.26_1,4.0,0
DEU.7.5_1,DEU.2.29_1,3.0,0
DEU.7.5_1,DEU.11.34_1,1.0,0
DEU.7.5_1,DEU.16.10_1,1.0,0
DEU.7.5_1,DEU.2.32_1,1.0,0
DEU.7.5_1,DEU.16.14_1,1.0,0
DEU.7.5_1,DEU.10.36_1,1.0,0
DEU.7.5_1,DEU.11.19_1,1.0,0
DEU.7.5_1,DEU.2.30_1,1.0,0
DEU.7.5_1,DEU.10.37_1,1.0,0
DEU.7.5_1,DEU.16.13_1,1.0,0
DEU.7.5_1,DEU.11.35_1,2.0,0
DEU.7.5_1,DEU.11.3_1,1.0,0
DEU.7.5_1,DEU.1.15_1,1.0,0
DEU.7.5_1,DEU.1.35_1,1.0,0
DEU.7.5_1,DEU.9.13_1,1.0,0
DEU.7.5_1,DEU.2.6_1,1.0,0
DEU.7.5_1,DEU.10.45_1,2.0,0
DEU.7.5_1,DEU.11.15_1,1.0,0
DEU.7.5_1,DEU.2.67_1,2.0,0
DEU.7.5_1,DEU.1.18_1,2.0,0
DEU.7.5_1,DEU.11.23_1,1.0,0
DEU.7.5_1,DEU.16.7_1,1.0,0
