origin,destination,flow,time
SVK.4.1_1,SVK.6.7_1,4.0,0
SVK.4.1_1,SVK.6.9_1,3.0,0
SVK.4.1_1,SVK.8.9_1,1.0,0
SVK.4.1_1,SVK.1.6_1,2.0,0
SVK.4.1_1,SVK.1.1_1,4.0,0
SVK.4.1_1,SVK.1.7_1,1.0,0
SVK.4.1_1,SVK.8.6_1,1.0,0
SVK.4.1_1,SVK.6.6_1,1.0,0
SVK.4.1_1,SVK.1.3_1,1.0,0
SVK.4.1_1,SVK.1.8_1,1.0,0
SVK.4.1_1,SVK.8.3_1,1.0,0
SVK.4.1_1,SVK.8.2_1,1.0,0
SVK.4.1_1,SVK.8.7_1,2.0,0
SVK.4.1_1,SVK.5.6_1,1.0,0
SVK.4.1_1,SVK.3.5_1,1.0,0
SVK.4.1_1,SVK.5.12_1,1.0,0
SVK.4.2_1,SVK.4.4_1,625.0,0
SVK.4.2_1,SVK.1.5_1,40.0,0
SVK.4.2_1,SVK.4.7_1,67.0,0
SVK.4.2_1,SVK.1.2_1,19.0,0
SVK.4.2_1,SVK.1.11_1,24.0,0
SVK.4.2_1,SVK.4.3_1,102.0,0
SVK.4.2_1,SVK.1.10_1,23.0,0
SVK.4.2_1,SVK.4.1_1,37.0,0
SVK.4.2_1,SVK.1.12_1,13.0,0
SVK.4.2_1,SVK.6.5_1,9.0,0
SVK.4.2_1,SVK.1.13_1,19.0,0
SVK.4.2_1,SVK.4.5_1,6.0,0
SVK.4.2_1,SVK.4.6_1,10.0,0
SVK.4.2_1,SVK.6.7_1,19.0,0
SVK.4.2_1,SVK.7.3_1,5.0,0
SVK.4.2_1,SVK.7.2_1,7.0,0
SVK.4.2_1,SVK.1.4_1,3.0,0
SVK.4.2_1,SVK.6.1_1,6.0,0
SVK.4.2_1,SVK.1.6_1,8.0,0
SVK.4.2_1,SVK.8.9_1,1.0,0
SVK.4.2_1,SVK.1.1_1,7.0,0
SVK.4.2_1,SVK.7.4_1,2.0,0
SVK.4.2_1,SVK.7.7_1,7.0,0
SVK.4.2_1,SVK.1.7_1,2.0,0
SVK.4.2_1,SVK.6.4_1,4.0,0
SVK.4.2_1,SVK.6.9_1,6.0,0
SVK.4.2_1,SVK.2.8_1,2.0,0
SVK.4.2_1,SVK.6.2_1,1.0,0
SVK.4.2_1,SVK.8.6_1,3.0,0
SVK.4.2_1,SVK.6.3_1,2.0,0
SVK.4.2_1,SVK.8.8_1,1.0,0
SVK.4.2_1,SVK.1.9_1,7.0,0
SVK.4.2_1,SVK.1.3_1,1.0,0
SVK.4.2_1,SVK.2.2_1,1.0,0
SVK.4.2_1,SVK.8.11_1,2.0,0
SVK.4.2_1,SVK.6.8_1,1.0,0
SVK.4.2_1,SVK.2.5_1,3.0,0
SVK.4.2_1,SVK.7.5_1,1.0,0
SVK.4.2_1,SVK.2.6_1,2.0,0
SVK.4.2_1,SVK.2.4_1,1.0,0
SVK.4.2_1,SVK.8.5_1,2.0,0
SVK.4.2_1,SVK.8.2_1,1.0,0
SVK.4.2_1,SVK.8.7_1,1.0,0
SVK.4.2_1,SVK.3.10_1,1.0,0
SVK.4.2_1,SVK.5.1_1,1.0,0
SVK.4.2_1,SVK.3.11_1,1.0,0
SVK.4.3_1,SVK.4.7_1,302.0,0
SVK.4.3_1,SVK.4.5_1,267.0,0
SVK.4.3_1,SVK.7.3_1,181.0,0
SVK.4.3_1,SVK.4.6_1,163.0,0
SVK.4.3_1,SVK.7.2_1,167.0,0
SVK.4.3_1,SVK.6.5_1,57.0,0
SVK.4.3_1,SVK.4.4_1,103.0,0
SVK.4.3_1,SVK.7.4_1,29.0,0
SVK.4.3_1,SVK.1.11_1,15.0,0
SVK.4.3_1,SVK.7.7_1,39.0,0
SVK.4.3_1,SVK.4.2_1,29.0,0
SVK.4.3_1,SVK.4.1_1,31.0,0
SVK.4.3_1,SVK.6.1_1,9.0,0
SVK.4.3_1,SVK.7.1_1,17.0,0
SVK.4.3_1,SVK.6.4_1,7.0,0
SVK.4.3_1,SVK.2.8_1,15.0,0
SVK.4.3_1,SVK.2.7_1,9.0,0
SVK.4.3_1,SVK.1.2_1,2.0,0
SVK.4.3_1,SVK.6.7_1,13.0,0
SVK.4.3_1,SVK.6.9_1,9.0,0
SVK.4.3_1,SVK.1.12_1,6.0,0
SVK.4.3_1,SVK.1.5_1,5.0,0
SVK.4.3_1,SVK.2.2_1,7.0,0
SVK.4.3_1,SVK.2.3_1,3.0,0
SVK.4.3_1,SVK.7.5_1,5.0,0
SVK.4.3_1,SVK.2.5_1,6.0,0
SVK.4.3_1,SVK.2.6_1,6.0,0
SVK.4.3_1,SVK.6.2_1,2.0,0
SVK.4.3_1,SVK.2.4_1,4.0,0
SVK.4.3_1,SVK.8.9_1,1.0,0
SVK.4.3_1,SVK.1.13_1,3.0,0
SVK.4.3_1,SVK.7.6_1,1.0,0
SVK.4.3_1,SVK.6.8_1,1.0,0
SVK.4.3_1,SVK.6.6_1,1.0,0
SVK.4.3_1,SVK.1.1_1,5.0,0
SVK.4.3_1,SVK.8.6_1,1.0,0
SVK.4.3_1,SVK.8.11_1,6.0,0
SVK.4.3_1,SVK.8.1_1,1.0,0
SVK.4.3_1,SVK.1.6_1,1.0,0
SVK.4.3_1,SVK.8.4_1,2.0,0
SVK.4.3_1,SVK.1.3_1,1.0,0
SVK.4.3_1,SVK.8.2_1,1.0,0
SVK.4.3_1,SVK.8.3_1,1.0,0
SVK.4.3_1,SVK.8.5_1,1.0,0
SVK.4.3_1,SVK.1.9_1,1.0,0
SVK.4.3_1,SVK.1.8_1,2.0,0
SVK.4.3_1,SVK.8.10_1,1.0,0
SVK.4.3_1,SVK.5.6_1,1.0,0
SVK.4.3_1,SVK.3.8_1,1.0,0
SVK.4.3_1,SVK.5.3_1,2.0,0
SVK.4.3_1,SVK.5.4_1,1.0,0
SVK.4.3_1,SVK.5.10_1,1.0,0
SVK.4.3_1,SVK.3.2_1,1.0,0
SVK.4.3_1,SVK.3.6_1,1.0,0
SVK.4.3_1,SVK.5.7_1,2.0,0
SVK.4.3_1,SVK.5.13_1,1.0,0
SVK.4.3_1,SVK.3.11_1,2.0,0
SVK.4.3_1,SVK.3.7_1,2.0,0
SVK.4.3_1,SVK.5.9_1,1.0,0
SVK.4.4_1,SVK.4.1_1,577.0,0
SVK.4.4_1,SVK.4.2_1,259.0,0
SVK.4.4_1,SVK.4.5_1,77.0,0
SVK.4.4_1,SVK.4.3_1,147.0,0
SVK.4.4_1,SVK.4.7_1,32.0,0
SVK.4.4_1,SVK.7.2_1,32.0,0
SVK.4.4_1,SVK.1.11_1,8.0,0
SVK.4.4_1,SVK.7.1_1,37.0,0
SVK.4.4_1,SVK.1.5_1,9.0,0
SVK.4.4_1,SVK.1.2_1,3.0,0
SVK.4.4_1,SVK.7.3_1,10.0,0
SVK.4.4_1,SVK.4.6_1,17.0,0
SVK.4.4_1,SVK.6.5_1,10.0,0
SVK.4.4_1,SVK.1.10_1,4.0,0
SVK.4.4_1,SVK.7.7_1,17.0,0
SVK.4.4_1,SVK.2.8_1,14.0,0
SVK.4.4_1,SVK.1.12_1,2.0,0
SVK.4.4_1,SVK.7.4_1,4.0,0
SVK.4.4_1,SVK.1.13_1,4.0,0
SVK.4.4_1,SVK.6.1_1,2.0,0
SVK.4.4_1,SVK.2.7_1,7.0,0
SVK.4.4_1,SVK.6.7_1,10.0,0
SVK.4.4_1,SVK.2.2_1,12.0,0
SVK.4.4_1,SVK.2.5_1,3.0,0
SVK.4.4_1,SVK.6.4_1,8.0,0
SVK.4.4_1,SVK.2.3_1,3.0,0
SVK.4.4_1,SVK.2.1_1,3.0,0
SVK.4.4_1,SVK.8.9_1,1.0,0
SVK.4.4_1,SVK.1.6_1,3.0,0
SVK.4.4_1,SVK.2.4_1,3.0,0
SVK.4.4_1,SVK.6.9_1,6.0,0
SVK.4.4_1,SVK.1.4_1,1.0,0
SVK.4.4_1,SVK.6.3_1,1.0,0
SVK.4.4_1,SVK.2.6_1,2.0,0
SVK.4.4_1,SVK.1.1_1,3.0,0
SVK.4.4_1,SVK.7.5_1,3.0,0
SVK.4.4_1,SVK.6.2_1,1.0,0
SVK.4.4_1,SVK.7.6_1,2.0,0
SVK.4.4_1,SVK.8.6_1,6.0,0
SVK.4.4_1,SVK.6.6_1,2.0,0
SVK.4.4_1,SVK.6.8_1,3.0,0
SVK.4.4_1,SVK.1.9_1,2.0,0
SVK.4.4_1,SVK.8.11_1,2.0,0
SVK.4.4_1,SVK.8.1_1,1.0,0
SVK.4.4_1,SVK.1.8_1,2.0,0
SVK.4.4_1,SVK.8.5_1,1.0,0
SVK.4.4_1,SVK.8.3_1,3.0,0
SVK.4.4_1,SVK.8.2_1,3.0,0
SVK.4.4_1,SVK.8.10_1,3.0,0
SVK.4.4_1,SVK.8.7_1,1.0,0
SVK.4.4_1,SVK.3.10_1,2.0,0
SVK.4.4_1,SVK.3.4_1,1.0,0
SVK.4.4_1,SVK.5.10_1,2.0,0
SVK.4.4_1,SVK.3.6_1,1.0,0
SVK.4.4_1,SVK.5.8_1,1.0,0
SVK.4.4_1,SVK.5.7_1,1.0,0
SVK.4.5_1,SVK.7.2_1,329.0,0
SVK.4.5_1,SVK.4.3_1,111.0,0
SVK.4.5_1,SVK.7.1_1,31.0,0
SVK.4.5_1,SVK.4.1_1,14.0,0
SVK.4.5_1,SVK.7.3_1,8.0,0
SVK.4.5_1,SVK.4.4_1,9.0,0
SVK.4.5_1,SVK.2.8_1,4.0,0
SVK.4.5_1,SVK.7.7_1,2.0,0
SVK.4.5_1,SVK.4.7_1,1.0,0
SVK.4.5_1,SVK.4.6_1,1.0,0
SVK.4.5_1,SVK.2.7_1,1.0,0
SVK.4.5_1,SVK.2.2_1,3.0,0
SVK.4.5_1,SVK.4.2_1,2.0,0
SVK.4.5_1,SVK.2.1_1,1.0,0
SVK.4.5_1,SVK.1.11_1,1.0,0
SVK.4.5_1,SVK.6.3_1,1.0,0
SVK.4.5_1,SVK.6.1_1,1.0,0
SVK.4.5_1,SVK.1.2_1,1.0,0
SVK.4.5_1,SVK.1.5_1,1.0,0
SVK.4.5_1,SVK.6.9_1,1.0,0
SVK.4.5_1,SVK.6.7_1,1.0,0
SVK.4.5_1,SVK.1.12_1,1.0,0
SVK.4.5_1,SVK.1.13_1,1.0,0
SVK.4.5_1,SVK.1.1_1,1.0,0
SVK.4.5_1,SVK.5.3_1,1.0,0
SVK.4.5_1,SVK.3.4_1,1.0,0
SVK.6.3_1,SVK.6.4_1,196.0,0
SVK.6.3_1,SVK.7.4_1,28.0,0
SVK.6.3_1,SVK.7.5_1,11.0,0
SVK.6.3_1,SVK.7.6_1,3.0,0
SVK.6.3_1,SVK.7.7_1,9.0,0
SVK.6.3_1,SVK.6.9_1,1.0,0
SVK.6.3_1,SVK.7.3_1,1.0,0
SVK.6.3_1,SVK.4.6_1,4.0,0
SVK.6.3_1,SVK.2.6_1,2.0,0
SVK.6.3_1,SVK.2.7_1,1.0,0
SVK.6.3_1,SVK.6.1_1,1.0,0
SVK.6.3_1,SVK.6.2_1,2.0,0
SVK.6.3_1,SVK.4.3_1,2.0,0
SVK.6.3_1,SVK.2.3_1,1.0,0
SVK.6.3_1,SVK.2.5_1,1.0,0
SVK.4.6_1,SVK.6.5_1,292.0,0
SVK.4.6_1,SVK.7.3_1,124.0,0
SVK.4.6_1,SVK.7.4_1,83.0,0
SVK.4.6_1,SVK.6.1_1,33.0,0
SVK.4.6_1,SVK.4.3_1,72.0,0
SVK.4.6_1,SVK.4.7_1,9.0,0
SVK.4.6_1,SVK.6.4_1,13.0,0
SVK.4.6_1,SVK.6.9_1,14.0,0
SVK.4.6_1,SVK.7.7_1,10.0,0
SVK.4.6_1,SVK.1.11_1,4.0,0
SVK.4.6_1,SVK.6.7_1,10.0,0
SVK.4.6_1,SVK.6.3_1,2.0,0
SVK.4.6_1,SVK.4.5_1,7.0,0
SVK.4.6_1,SVK.7.2_1,6.0,0
SVK.4.6_1,SVK.6.2_1,2.0,0
SVK.4.6_1,SVK.1.12_1,3.0,0
SVK.4.6_1,SVK.4.2_1,3.0,0
SVK.4.6_1,SVK.1.2_1,1.0,0
SVK.4.6_1,SVK.4.4_1,1.0,0
SVK.4.6_1,SVK.2.8_1,1.0,0
SVK.4.6_1,SVK.7.6_1,1.0,0
SVK.4.6_1,SVK.2.6_1,1.0,0
SVK.4.6_1,SVK.1.5_1,1.0,0
SVK.4.6_1,SVK.4.1_1,2.0,0
SVK.4.6_1,SVK.2.2_1,1.0,0
SVK.4.6_1,SVK.8.6_1,4.0,0
SVK.4.6_1,SVK.1.10_1,1.0,0
SVK.4.6_1,SVK.8.2_1,1.0,0
SVK.4.6_1,SVK.5.6_1,1.0,0
SVK.4.6_1,SVK.5.7_1,1.0,0
SVK.4.6_1,SVK.5.9_1,1.0,0
SVK.4.7_1,SVK.1.11_1,150.0,0
SVK.4.7_1,SVK.6.5_1,105.0,0
SVK.4.7_1,SVK.4.3_1,76.0,0
SVK.4.7_1,SVK.4.6_1,7.0,0
SVK.4.7_1,SVK.4.2_1,7.0,0
SVK.4.7_1,SVK.1.2_1,1.0,0
SVK.4.7_1,SVK.6.1_1,4.0,0
SVK.4.7_1,SVK.1.12_1,3.0,0
SVK.4.7_1,SVK.7.3_1,5.0,0
SVK.4.7_1,SVK.6.7_1,7.0,0
SVK.4.7_1,SVK.4.4_1,3.0,0
SVK.4.7_1,SVK.4.5_1,1.0,0
SVK.4.7_1,SVK.1.5_1,1.0,0
SVK.4.7_1,SVK.7.2_1,1.0,0
SVK.4.7_1,SVK.6.4_1,1.0,0
SVK.4.7_1,SVK.6.9_1,1.0,0
SVK.4.7_1,SVK.1.13_1,1.0,0
SVK.4.7_1,SVK.4.1_1,2.0,0
SVK.4.7_1,SVK.7.1_1,1.0,0
SVK.4.7_1,SVK.8.6_1,1.0,0
SVK.4.7_1,SVK.7.5_1,1.0,0
SVK.4.7_1,SVK.8.11_1,2.0,0
SVK.4.7_1,SVK.3.2_1,1.0,0
SVK.5.1_1,SVK.5.12_1,236.0,0
SVK.5.1_1,SVK.5.8_1,215.0,0
SVK.5.1_1,SVK.5.7_1,171.0,0
SVK.5.1_1,SVK.5.11_1,10.0,0
SVK.5.1_1,SVK.5.10_1,25.0,0
SVK.5.1_1,SVK.5.13_1,23.0,0
SVK.5.1_1,SVK.5.5_1,3.0,0
SVK.5.1_1,SVK.5.4_1,8.0,0
SVK.5.1_1,SVK.5.3_1,18.0,0
SVK.5.1_1,SVK.3.3_1,9.0,0
SVK.5.1_1,SVK.5.2_1,5.0,0
SVK.5.1_1,SVK.3.5_1,2.0,0
SVK.5.1_1,SVK.3.1_1,2.0,0
SVK.5.1_1,SVK.3.10_1,7.0,0
SVK.5.1_1,SVK.3.2_1,7.0,0
SVK.5.1_1,SVK.3.6_1,2.0,0
SVK.5.1_1,SVK.3.4_1,3.0,0
SVK.5.1_1,SVK.5.9_1,4.0,0
SVK.5.1_1,SVK.5.6_1,8.0,0
SVK.5.1_1,SVK.3.7_1,4.0,0
SVK.5.1_1,SVK.3.8_1,1.0,0
SVK.5.1_1,SVK.3.11_1,6.0,0
SVK.5.1_1,SVK.3.9_1,3.0,0
SVK.5.1_1,SVK.8.5_1,3.0,0
SVK.5.1_1,SVK.8.10_1,4.0,0
SVK.5.1_1,SVK.1.3_1,2.0,0
SVK.5.1_1,SVK.8.7_1,2.0,0
SVK.5.1_1,SVK.8.8_1,2.0,0
SVK.5.1_1,SVK.1.1_1,1.0,0
SVK.5.1_1,SVK.1.13_1,4.0,0
SVK.5.1_1,SVK.8.2_1,1.0,0
SVK.5.1_1,SVK.1.10_1,1.0,0
SVK.5.1_1,SVK.1.5_1,1.0,0
SVK.5.1_1,SVK.6.7_1,2.0,0
SVK.5.1_1,SVK.6.8_1,1.0,0
SVK.5.1_1,SVK.4.3_1,1.0,0
SVK.5.1_1,SVK.7.1_1,2.0,0
SVK.5.1_1,SVK.2.7_1,1.0,0
SVK.5.1_1,SVK.2.8_1,1.0,0
SVK.5.2_1,SVK.5.9_1,240.0,0
SVK.5.2_1,SVK.5.5_1,39.0,0
SVK.5.2_1,SVK.5.13_1,160.0,0
SVK.5.2_1,SVK.5.11_1,23.0,0
SVK.5.2_1,SVK.3.9_1,16.0,0
SVK.5.2_1,SVK.3.7_1,48.0,0
SVK.5.2_1,SVK.5.12_1,13.0,0
SVK.5.2_1,SVK.3.11_1,29.0,0
SVK.5.2_1,SVK.5.7_1,19.0,0
SVK.5.2_1,SVK.3.5_1,3.0,0
SVK.5.2_1,SVK.5.1_1,3.0,0
SVK.5.2_1,SVK.3.3_1,5.0,0
SVK.5.2_1,SVK.3.6_1,5.0,0
SVK.5.2_1,SVK.3.2_1,6.0,0
SVK.5.2_1,SVK.3.4_1,1.0,0
SVK.5.2_1,SVK.5.8_1,1.0,0
SVK.5.2_1,SVK.3.1_1,2.0,0
SVK.5.2_1,SVK.3.10_1,3.0,0
SVK.5.2_1,SVK.5.3_1,2.0,0
SVK.5.2_1,SVK.3.8_1,1.0,0
SVK.5.2_1,SVK.1.9_1,3.0,0
SVK.5.2_1,SVK.1.3_1,1.0,0
SVK.5.2_1,SVK.8.10_1,1.0,0
SVK.5.2_1,SVK.8.3_1,1.0,0
SVK.5.2_1,SVK.8.8_1,1.0,0
SVK.5.2_1,SVK.1.13_1,2.0,0
SVK.5.2_1,SVK.1.10_1,1.0,0
SVK.5.2_1,SVK.1.12_1,1.0,0
SVK.5.2_1,SVK.6.2_1,1.0,0
SVK.5.2_1,SVK.4.4_1,1.0,0
SVK.5.2_1,SVK.4.6_1,1.0,0
SVK.5.2_1,SVK.6.4_1,1.0,0
SVK.5.2_1,SVK.7.2_1,1.0,0
SVK.5.2_1,SVK.2.1_1,1.0,0
SVK.5.3_1,SVK.5.10_1,320.0,0
SVK.5.3_1,SVK.5.4_1,103.0,0
SVK.5.3_1,SVK.5.6_1,194.0,0
SVK.5.3_1,SVK.3.10_1,98.0,0
SVK.5.3_1,SVK.5.8_1,41.0,0
SVK.5.3_1,SVK.3.1_1,11.0,0
SVK.5.3_1,SVK.3.8_1,21.0,0
SVK.5.3_1,SVK.5.1_1,16.0,0
SVK.5.3_1,SVK.5.7_1,39.0,0
SVK.5.3_1,SVK.8.5_1,16.0,0
SVK.5.3_1,SVK.8.10_1,6.0,0
SVK.5.3_1,SVK.1.8_1,7.0,0
SVK.5.3_1,SVK.1.3_1,11.0,0
SVK.5.3_1,SVK.3.3_1,7.0,0
SVK.5.3_1,SVK.3.2_1,2.0,0
SVK.5.3_1,SVK.3.5_1,1.0,0
SVK.5.3_1,SVK.3.4_1,3.0,0
SVK.5.3_1,SVK.3.6_1,1.0,0
SVK.5.3_1,SVK.8.3_1,2.0,0
SVK.5.3_1,SVK.5.13_1,4.0,0
SVK.5.3_1,SVK.1.9_1,4.0,0
SVK.5.3_1,SVK.8.8_1,1.0,0
SVK.5.3_1,SVK.1.7_1,1.0,0
SVK.5.3_1,SVK.1.1_1,4.0,0
SVK.5.3_1,SVK.5.5_1,1.0,0
SVK.5.3_1,SVK.5.2_1,2.0,0
SVK.5.3_1,SVK.8.6_1,2.0,0
SVK.5.3_1,SVK.1.6_1,1.0,0
SVK.5.3_1,SVK.3.11_1,1.0,0
SVK.5.3_1,SVK.1.13_1,1.0,0
SVK.5.3_1,SVK.3.7_1,3.0,0
SVK.5.3_1,SVK.8.4_1,2.0,0
SVK.5.3_1,SVK.8.11_1,2.0,0
SVK.5.3_1,SVK.8.9_1,1.0,0
SVK.5.3_1,SVK.8.2_1,1.0,0
SVK.5.3_1,SVK.6.7_1,2.0,0
SVK.5.3_1,SVK.1.5_1,1.0,0
SVK.5.3_1,SVK.6.2_1,1.0,0
SVK.5.3_1,SVK.6.5_1,1.0,0
SVK.5.3_1,SVK.4.2_1,1.0,0
SVK.5.3_1,SVK.6.9_1,1.0,0
SVK.5.3_1,SVK.4.6_1,3.0,0
SVK.5.3_1,SVK.4.3_1,1.0,0
SVK.5.3_1,SVK.4.4_1,3.0,0
SVK.5.3_1,SVK.7.4_1,1.0,0
SVK.5.3_1,SVK.4.1_1,1.0,0
SVK.5.3_1,SVK.7.2_1,1.0,0
SVK.5.3_1,SVK.2.7_1,1.0,0
SVK.5.3_1,SVK.2.5_1,1.0,0
SVK.5.4_1,SVK.3.10_1,227.0,0
SVK.5.4_1,SVK.5.3_1,26.0,0
SVK.5.4_1,SVK.5.8_1,9.0,0
SVK.5.4_1,SVK.3.1_1,5.0,0
SVK.5.4_1,SVK.5.10_1,1.0,0
SVK.5.4_1,SVK.5.7_1,7.0,0
SVK.5.4_1,SVK.5.6_1,3.0,0
SVK.5.4_1,SVK.3.8_1,1.0,0
SVK.5.4_1,SVK.3.2_1,1.0,0
SVK.5.4_1,SVK.8.5_1,2.0,0
SVK.5.4_1,SVK.1.3_1,1.0,0
SVK.5.4_1,SVK.1.9_1,2.0,0
SVK.5.4_1,SVK.8.8_1,1.0,0
SVK.5.4_1,SVK.1.4_1,1.0,0
SVK.5.4_1,SVK.6.7_1,1.0,0
SVK.7.3_1,SVK.7.4_1,262.0,0
SVK.7.3_1,SVK.7.7_1,103.0,0
SVK.7.3_1,SVK.4.6_1,22.0,0
SVK.7.3_1,SVK.4.3_1,23.0,0
SVK.7.3_1,SVK.7.2_1,9.0,0
SVK.7.3_1,SVK.4.5_1,2.0,0
SVK.7.3_1,SVK.6.4_1,6.0,0
SVK.7.3_1,SVK.2.7_1,1.0,0
SVK.7.3_1,SVK.6.3_1,1.0,0
SVK.7.3_1,SVK.4.7_1,1.0,0
SVK.7.3_1,SVK.6.5_1,1.0,0
SVK.7.3_1,SVK.2.8_1,4.0,0
SVK.7.3_1,SVK.7.5_1,3.0,0
SVK.7.3_1,SVK.7.1_1,3.0,0
SVK.7.3_1,SVK.6.9_1,3.0,0
SVK.7.3_1,SVK.7.6_1,1.0,0
SVK.7.3_1,SVK.4.4_1,2.0,0
SVK.7.3_1,SVK.2.5_1,1.0,0
SVK.7.3_1,SVK.8.6_1,1.0,0
SVK.7.3_1,SVK.1.1_1,2.0,0
SVK.7.3_1,SVK.1.9_1,1.0,0
SVK.7.3_1,SVK.5.10_1,1.0,0
SVK.7.3_1,SVK.3.11_1,1.0,0
SVK.5.5_1,SVK.5.11_1,70.0,0
SVK.5.5_1,SVK.5.2_1,39.0,0
SVK.5.5_1,SVK.5.12_1,2.0,0
SVK.5.5_1,SVK.5.9_1,1.0,0
SVK.5.5_1,SVK.5.13_1,5.0,0
SVK.5.5_1,SVK.5.1_1,1.0,0
SVK.5.5_1,SVK.3.7_1,2.0,0
SVK.5.5_1,SVK.3.6_1,1.0,0
SVK.5.5_1,SVK.7.2_1,1.0,0
SVK.5.6_1,SVK.5.3_1,505.0,0
SVK.5.6_1,SVK.8.5_1,139.0,0
SVK.5.6_1,SVK.3.10_1,118.0,0
SVK.5.6_1,SVK.5.4_1,22.0,0
SVK.5.6_1,SVK.1.3_1,31.0,0
SVK.5.6_1,SVK.8.10_1,16.0,0
SVK.5.6_1,SVK.5.10_1,14.0,0
SVK.5.6_1,SVK.3.8_1,18.0,0
SVK.5.6_1,SVK.1.8_1,5.0,0
SVK.5.6_1,SVK.3.1_1,11.0,0
SVK.5.6_1,SVK.5.8_1,10.0,0
SVK.5.6_1,SVK.8.3_1,9.0,0
SVK.5.6_1,SVK.8.8_1,10.0,0
SVK.5.6_1,SVK.8.7_1,10.0,0
SVK.5.6_1,SVK.1.7_1,2.0,0
SVK.5.6_1,SVK.1.9_1,17.0,0
SVK.5.6_1,SVK.5.7_1,17.0,0
SVK.5.6_1,SVK.1.1_1,5.0,0
SVK.5.6_1,SVK.1.4_1,1.0,0
SVK.5.6_1,SVK.5.1_1,5.0,0
SVK.5.6_1,SVK.3.3_1,2.0,0
SVK.5.6_1,SVK.3.2_1,6.0,0
SVK.5.6_1,SVK.8.6_1,1.0,0
SVK.5.6_1,SVK.3.4_1,1.0,0
SVK.5.6_1,SVK.1.6_1,4.0,0
SVK.5.6_1,SVK.3.5_1,1.0,0
SVK.5.6_1,SVK.3.6_1,2.0,0
SVK.5.6_1,SVK.1.13_1,2.0,0
SVK.5.6_1,SVK.8.9_1,1.0,0
SVK.5.6_1,SVK.8.11_1,3.0,0
SVK.5.6_1,SVK.8.2_1,1.0,0
SVK.5.6_1,SVK.5.13_1,1.0,0
SVK.5.6_1,SVK.1.12_1,1.0,0
SVK.5.6_1,SVK.6.7_1,1.0,0
SVK.5.6_1,SVK.1.5_1,1.0,0
SVK.5.6_1,SVK.6.6_1,1.0,0
SVK.5.6_1,SVK.6.8_1,1.0,0
SVK.5.6_1,SVK.3.7_1,1.0,0
SVK.5.6_1,SVK.4.2_1,1.0,0
SVK.5.6_1,SVK.3.9_1,2.0,0
SVK.5.6_1,SVK.6.9_1,2.0,0
SVK.5.6_1,SVK.4.6_1,1.0,0
SVK.5.6_1,SVK.4.3_1,2.0,0
SVK.5.6_1,SVK.4.1_1,1.0,0
SVK.5.6_1,SVK.7.2_1,1.0,0
SVK.5.6_1,SVK.2.7_1,1.0,0
SVK.5.6_1,SVK.2.2_1,1.0,0
SVK.5.6_1,SVK.2.5_1,1.0,0
SVK.7.6_1,SVK.7.5_1,247.0,0
SVK.7.6_1,SVK.6.3_1,38.0,0
SVK.7.6_1,SVK.2.6_1,52.0,0
SVK.7.6_1,SVK.7.4_1,25.0,0
SVK.7.6_1,SVK.6.4_1,17.0,0
SVK.7.6_1,SVK.7.7_1,20.0,0
SVK.7.6_1,SVK.2.7_1,8.0,0
SVK.7.6_1,SVK.7.3_1,4.0,0
SVK.7.6_1,SVK.6.9_1,7.0,0
SVK.7.6_1,SVK.2.3_1,2.0,0
SVK.7.6_1,SVK.2.4_1,3.0,0
SVK.7.6_1,SVK.4.6_1,2.0,0
SVK.7.6_1,SVK.2.2_1,2.0,0
SVK.7.6_1,SVK.6.1_1,3.0,0
SVK.7.6_1,SVK.6.2_1,1.0,0
SVK.7.6_1,SVK.4.3_1,1.0,0
SVK.7.6_1,SVK.4.5_1,1.0,0
SVK.7.6_1,SVK.7.1_1,3.0,0
SVK.7.6_1,SVK.6.7_1,1.0,0
SVK.7.6_1,SVK.1.11_1,1.0,0
SVK.7.6_1,SVK.1.12_1,1.0,0
SVK.7.6_1,SVK.8.11_1,2.0,0
SVK.7.6_1,SVK.4.4_1,2.0,0
SVK.7.6_1,SVK.4.1_1,1.0,0
SVK.7.6_1,SVK.8.3_1,1.0,0
SVK.5.7_1,SVK.5.8_1,460.0,0
SVK.5.7_1,SVK.3.3_1,325.0,0
SVK.5.7_1,SVK.3.5_1,76.0,0
SVK.5.7_1,SVK.5.13_1,185.0,0
SVK.5.7_1,SVK.5.1_1,128.0,0
SVK.5.7_1,SVK.3.2_1,143.0,0
SVK.5.7_1,SVK.3.6_1,55.0,0
SVK.5.7_1,SVK.3.1_1,20.0,0
SVK.5.7_1,SVK.3.4_1,55.0,0
SVK.5.7_1,SVK.5.4_1,12.0,0
SVK.5.7_1,SVK.5.12_1,18.0,0
SVK.5.7_1,SVK.5.11_1,7.0,0
SVK.5.7_1,SVK.3.10_1,45.0,0
SVK.5.7_1,SVK.5.10_1,12.0,0
SVK.5.7_1,SVK.5.2_1,13.0,0
SVK.5.7_1,SVK.5.5_1,4.0,0
SVK.5.7_1,SVK.5.3_1,24.0,0
SVK.5.7_1,SVK.3.7_1,21.0,0
SVK.5.7_1,SVK.3.11_1,15.0,0
SVK.5.7_1,SVK.3.8_1,8.0,0
SVK.5.7_1,SVK.5.6_1,14.0,0
SVK.5.7_1,SVK.3.9_1,3.0,0
SVK.5.7_1,SVK.5.9_1,8.0,0
SVK.5.7_1,SVK.1.8_1,1.0,0
