origin,destination,flow,time
SVK.3.1_1,SVK.4.5_1,1.0,0
SVK.3.1_1,SVK.7.2_1,3.0,0
SVK.3.1_1,SVK.7.7_1,2.0,0
SVK.3.1_1,SVK.7.1_1,1.0,0
SVK.3.1_1,SVK.7.5_1,1.0,0
SVK.3.1_1,SVK.2.8_1,1.0,0
SVK.3.1_1,SVK.2.6_1,2.0,0
SVK.3.1_1,SVK.2.2_1,2.0,0
SVK.3.2_1,SVK.3.4_1,10447.0,0
SVK.3.2_1,SVK.3.6_1,3896.0,0
SVK.3.2_1,SVK.3.3_1,2801.0,0
SVK.3.2_1,SVK.3.5_1,622.0,0
SVK.3.2_1,SVK.3.1_1,756.0,0
SVK.3.2_1,SVK.5.7_1,2911.0,0
SVK.3.2_1,SVK.5.13_1,800.0,0
SVK.3.2_1,SVK.3.11_1,801.0,0
SVK.3.2_1,SVK.3.10_1,600.0,0
SVK.3.2_1,SVK.5.8_1,266.0,0
SVK.3.2_1,SVK.5.4_1,128.0,0
SVK.3.2_1,SVK.3.8_1,239.0,0
SVK.3.2_1,SVK.3.7_1,333.0,0
SVK.3.2_1,SVK.5.1_1,217.0,0
SVK.3.2_1,SVK.5.2_1,134.0,0
SVK.3.2_1,SVK.5.11_1,53.0,0
SVK.3.2_1,SVK.5.12_1,74.0,0
SVK.3.2_1,SVK.1.8_1,84.0,0
SVK.3.2_1,SVK.5.3_1,156.0,0
SVK.3.2_1,SVK.3.9_1,38.0,0
SVK.3.2_1,SVK.5.10_1,93.0,0
SVK.3.2_1,SVK.5.5_1,19.0,0
SVK.3.2_1,SVK.5.6_1,122.0,0
SVK.3.2_1,SVK.1.9_1,101.0,0
SVK.3.2_1,SVK.5.9_1,43.0,0
SVK.3.2_1,SVK.1.7_1,17.0,0
SVK.3.2_1,SVK.1.3_1,73.0,0
SVK.3.2_1,SVK.8.5_1,64.0,0
SVK.3.2_1,SVK.1.6_1,68.0,0
SVK.3.2_1,SVK.1.4_1,34.0,0
SVK.3.2_1,SVK.8.10_1,30.0,0
SVK.3.2_1,SVK.1.1_1,109.0,0
SVK.3.2_1,SVK.8.8_1,38.0,0
SVK.3.2_1,SVK.1.13_1,44.0,0
SVK.3.2_1,SVK.1.10_1,34.0,0
SVK.3.2_1,SVK.8.3_1,33.0,0
SVK.3.2_1,SVK.8.7_1,45.0,0
SVK.3.2_1,SVK.1.5_1,18.0,0
SVK.3.2_1,SVK.8.6_1,42.0,0
SVK.3.2_1,SVK.1.2_1,14.0,0
SVK.3.2_1,SVK.8.9_1,6.0,0
SVK.3.2_1,SVK.1.12_1,34.0,0
SVK.3.2_1,SVK.8.11_1,86.0,0
SVK.3.2_1,SVK.8.4_1,25.0,0
SVK.3.2_1,SVK.1.11_1,19.0,0
SVK.3.2_1,SVK.6.7_1,56.0,0
SVK.3.2_1,SVK.8.2_1,25.0,0
SVK.3.2_1,SVK.4.2_1,46.0,0
SVK.3.2_1,SVK.8.1_1,10.0,0
SVK.3.2_1,SVK.6.6_1,21.0,0
SVK.3.2_1,SVK.4.7_1,18.0,0
SVK.3.2_1,SVK.6.5_1,13.0,0
SVK.3.2_1,SVK.6.1_1,13.0,0
SVK.3.2_1,SVK.6.2_1,17.0,0
SVK.3.2_1,SVK.6.8_1,12.0,0
SVK.3.2_1,SVK.4.4_1,33.0,0
SVK.3.2_1,SVK.4.6_1,18.0,0
SVK.3.2_1,SVK.4.3_1,38.0,0
SVK.3.2_1,SVK.6.9_1,25.0,0
SVK.3.2_1,SVK.4.1_1,18.0,0
SVK.3.2_1,SVK.6.4_1,10.0,0
SVK.3.2_1,SVK.4.5_1,12.0,0
SVK.3.2_1,SVK.7.3_1,8.0,0
SVK.3.2_1,SVK.7.4_1,11.0,0
SVK.3.2_1,SVK.7.2_1,19.0,0
SVK.3.2_1,SVK.6.3_1,5.0,0
SVK.3.2_1,SVK.7.7_1,23.0,0
SVK.3.2_1,SVK.7.1_1,21.0,0
SVK.3.2_1,SVK.2.8_1,13.0,0
SVK.3.2_1,SVK.2.7_1,10.0,0
SVK.3.2_1,SVK.7.5_1,12.0,0
SVK.3.2_1,SVK.7.6_1,6.0,0
SVK.3.2_1,SVK.2.2_1,22.0,0
SVK.3.2_1,SVK.2.6_1,6.0,0
SVK.3.2_1,SVK.2.3_1,9.0,0
SVK.3.2_1,SVK.2.5_1,10.0,0
SVK.3.2_1,SVK.2.1_1,2.0,0
SVK.3.2_1,SVK.2.4_1,11.0,0
SVK.3.3_1,SVK.3.5_1,3547.0,0
SVK.3.3_1,SVK.3.2_1,6660.0,0
SVK.3.3_1,SVK.3.6_1,975.0,0
SVK.3.3_1,SVK.3.4_1,847.0,0
SVK.3.3_1,SVK.5.7_1,912.0,0
SVK.3.3_1,SVK.3.1_1,113.0,0
SVK.3.3_1,SVK.5.13_1,247.0,0
SVK.3.3_1,SVK.5.8_1,151.0,0
SVK.3.3_1,SVK.3.10_1,202.0,0
SVK.3.3_1,SVK.3.11_1,146.0,0
SVK.3.3_1,SVK.5.4_1,34.0,0
SVK.3.3_1,SVK.3.7_1,119.0,0
SVK.3.3_1,SVK.3.8_1,52.0,0
SVK.3.3_1,SVK.5.1_1,64.0,0
SVK.3.3_1,SVK.5.2_1,51.0,0
SVK.3.3_1,SVK.5.11_1,7.0,0
SVK.3.3_1,SVK.5.12_1,25.0,0
SVK.3.3_1,SVK.5.10_1,35.0,0
SVK.3.3_1,SVK.5.3_1,47.0,0
SVK.3.3_1,SVK.5.5_1,6.0,0
SVK.3.3_1,SVK.3.9_1,9.0,0
SVK.3.3_1,SVK.1.8_1,16.0,0
SVK.3.3_1,SVK.5.9_1,15.0,0
SVK.3.3_1,SVK.5.6_1,37.0,0
SVK.3.3_1,SVK.1.9_1,36.0,0
SVK.3.3_1,SVK.1.3_1,28.0,0
SVK.3.3_1,SVK.1.7_1,14.0,0
SVK.3.3_1,SVK.8.5_1,21.0,0
SVK.3.3_1,SVK.1.6_1,20.0,0
SVK.3.3_1,SVK.8.10_1,9.0,0
SVK.3.3_1,SVK.1.4_1,9.0,0
SVK.3.3_1,SVK.8.8_1,7.0,0
SVK.3.3_1,SVK.1.1_1,27.0,0
SVK.3.3_1,SVK.8.3_1,10.0,0
SVK.3.3_1,SVK.1.13_1,15.0,0
SVK.3.3_1,SVK.8.7_1,11.0,0
SVK.3.3_1,SVK.1.10_1,8.0,0
SVK.3.3_1,SVK.8.6_1,20.0,0
SVK.3.3_1,SVK.1.5_1,6.0,0
SVK.3.3_1,SVK.8.9_1,3.0,0
SVK.3.3_1,SVK.1.2_1,6.0,0
SVK.3.3_1,SVK.1.12_1,9.0,0
SVK.3.3_1,SVK.8.11_1,33.0,0
SVK.3.3_1,SVK.8.4_1,4.0,0
SVK.3.3_1,SVK.8.2_1,14.0,0
SVK.3.3_1,SVK.1.11_1,3.0,0
SVK.3.3_1,SVK.6.7_1,14.0,0
SVK.3.3_1,SVK.4.2_1,13.0,0
SVK.3.3_1,SVK.8.1_1,5.0,0
SVK.3.3_1,SVK.6.6_1,6.0,0
SVK.3.3_1,SVK.6.5_1,3.0,0
SVK.3.3_1,SVK.4.7_1,4.0,0
SVK.3.3_1,SVK.6.1_1,7.0,0
SVK.3.3_1,SVK.6.2_1,5.0,0
SVK.3.3_1,SVK.6.8_1,2.0,0
SVK.3.3_1,SVK.4.4_1,10.0,0
SVK.3.3_1,SVK.4.6_1,2.0,0
SVK.3.3_1,SVK.6.9_1,7.0,0
SVK.3.3_1,SVK.4.3_1,10.0,0
SVK.3.3_1,SVK.6.4_1,5.0,0
SVK.3.3_1,SVK.4.1_1,7.0,0
SVK.3.3_1,SVK.7.3_1,3.0,0
SVK.3.3_1,SVK.4.5_1,6.0,0
SVK.3.3_1,SVK.7.4_1,5.0,0
SVK.3.3_1,SVK.7.2_1,5.0,0
SVK.3.3_1,SVK.6.3_1,2.0,0
SVK.3.3_1,SVK.7.7_1,5.0,0
SVK.3.3_1,SVK.7.1_1,8.0,0
SVK.3.3_1,SVK.7.5_1,4.0,0
SVK.3.3_1,SVK.2.7_1,4.0,0
SVK.3.3_1,SVK.2.8_1,4.0,0
SVK.3.3_1,SVK.7.6_1,2.0,0
SVK.3.3_1,SVK.2.2_1,5.0,0
SVK.3.3_1,SVK.2.6_1,2.0,0
SVK.3.3_1,SVK.2.3_1,2.0,0
SVK.3.3_1,SVK.2.5_1,5.0,0
SVK.3.3_1,SVK.2.1_1,2.0,0
SVK.3.3_1,SVK.2.4_1,5.0,0
SVK.3.4_1,SVK.3.2_1,10501.0,0
SVK.3.4_1,SVK.3.6_1,1459.0,0
SVK.3.4_1,SVK.3.3_1,1054.0,0
SVK.3.4_1,SVK.3.5_1,233.0,0
SVK.3.4_1,SVK.3.1_1,285.0,0
SVK.3.4_1,SVK.5.7_1,998.0,0
SVK.3.4_1,SVK.3.11_1,366.0,0
SVK.3.4_1,SVK.5.13_1,210.0,0
SVK.3.4_1,SVK.3.10_1,228.0,0
SVK.3.4_1,SVK.3.8_1,96.0,0
SVK.3.4_1,SVK.3.7_1,140.0,0
SVK.3.4_1,SVK.5.4_1,41.0,0
SVK.3.4_1,SVK.5.8_1,53.0,0
SVK.3.4_1,SVK.5.2_1,69.0,0
SVK.3.4_1,SVK.5.1_1,68.0,0
SVK.3.4_1,SVK.5.11_1,18.0,0
SVK.3.4_1,SVK.1.8_1,38.0,0
SVK.3.4_1,SVK.5.12_1,22.0,0
SVK.3.4_1,SVK.3.9_1,21.0,0
SVK.3.4_1,SVK.5.3_1,59.0,0
SVK.3.4_1,SVK.5.10_1,27.0,0
SVK.3.4_1,SVK.5.5_1,5.0,0
SVK.3.4_1,SVK.1.9_1,43.0,0
SVK.3.4_1,SVK.5.6_1,34.0,0
SVK.3.4_1,SVK.5.9_1,13.0,0
SVK.3.4_1,SVK.1.7_1,17.0,0
SVK.3.4_1,SVK.1.3_1,23.0,0
SVK.3.4_1,SVK.8.5_1,43.0,0
SVK.3.4_1,SVK.1.6_1,32.0,0
SVK.3.4_1,SVK.1.4_1,6.0,0
SVK.3.4_1,SVK.8.10_1,16.0,0
SVK.3.4_1,SVK.1.1_1,36.0,0
SVK.3.4_1,SVK.8.8_1,23.0,0
SVK.3.4_1,SVK.1.10_1,8.0,0
SVK.3.4_1,SVK.1.13_1,12.0,0
SVK.3.4_1,SVK.8.3_1,10.0,0
SVK.3.4_1,SVK.8.7_1,16.0,0
SVK.3.4_1,SVK.1.5_1,6.0,0
SVK.3.4_1,SVK.8.6_1,22.0,0
SVK.3.4_1,SVK.1.2_1,2.0,0
SVK.3.4_1,SVK.1.12_1,16.0,0
SVK.3.4_1,SVK.8.9_1,7.0,0
SVK.3.4_1,SVK.8.11_1,24.0,0
SVK.3.4_1,SVK.1.11_1,2.0,0
SVK.3.4_1,SVK.8.4_1,6.0,0
SVK.3.4_1,SVK.6.7_1,25.0,0
SVK.3.4_1,SVK.4.2_1,17.0,0
SVK.3.4_1,SVK.8.2_1,6.0,0
SVK.3.4_1,SVK.8.1_1,4.0,0
SVK.3.4_1,SVK.4.7_1,8.0,0
SVK.3.4_1,SVK.6.6_1,11.0,0
SVK.3.4_1,SVK.6.5_1,4.0,0
SVK.3.4_1,SVK.6.1_1,5.0,0
SVK.3.4_1,SVK.6.2_1,7.0,0
SVK.3.4_1,SVK.6.8_1,4.0,0
SVK.3.4_1,SVK.4.4_1,10.0,0
SVK.3.4_1,SVK.4.6_1,7.0,0
SVK.3.4_1,SVK.4.3_1,9.0,0
SVK.3.4_1,SVK.6.9_1,14.0,0
SVK.3.4_1,SVK.4.1_1,6.0,0
SVK.3.4_1,SVK.6.4_1,3.0,0
SVK.3.4_1,SVK.4.5_1,2.0,0
SVK.3.4_1,SVK.7.3_1,5.0,0
SVK.3.4_1,SVK.7.4_1,4.0,0
SVK.3.4_1,SVK.7.2_1,2.0,0
SVK.3.4_1,SVK.6.3_1,2.0,0
SVK.3.4_1,SVK.7.7_1,6.0,0
SVK.3.4_1,SVK.7.1_1,9.0,0
SVK.3.4_1,SVK.2.8_1,3.0,0
SVK.3.4_1,SVK.2.7_1,3.0,0
SVK.3.4_1,SVK.7.5_1,2.0,0
SVK.3.4_1,SVK.7.6_1,4.0,0
SVK.3.4_1,SVK.2.2_1,10.0,0
SVK.3.4_1,SVK.2.6_1,2.0,0
SVK.3.4_1,SVK.2.3_1,1.0,0
SVK.3.4_1,SVK.2.5_1,4.0,0
SVK.3.4_1,SVK.2.1_1,1.0,0
SVK.3.4_1,SVK.2.4_1,6.0,0
SVK.3.5_1,SVK.3.6_1,3343.0,0
SVK.3.5_1,SVK.3.3_1,593.0,0
SVK.3.5_1,SVK.3.2_1,290.0,0
SVK.3.5_1,SVK.3.4_1,81.0,0
SVK.3.5_1,SVK.5.7_1,112.0,0
SVK.3.5_1,SVK.5.13_1,21.0,0
SVK.3.5_1,SVK.3.1_1,10.0,0
SVK.3.5_1,SVK.3.11_1,26.0,0
SVK.3.5_1,SVK.3.7_1,14.0,0
SVK.3.5_1,SVK.5.8_1,10.0,0
SVK.3.5_1,SVK.3.10_1,16.0,0
SVK.3.5_1,SVK.5.4_1,3.0,0
SVK.3.5_1,SVK.5.2_1,3.0,0
SVK.3.5_1,SVK.5.11_1,1.0,0
SVK.3.5_1,SVK.5.1_1,2.0,0
SVK.3.5_1,SVK.3.8_1,2.0,0
SVK.3.5_1,SVK.5.12_1,3.0,0
SVK.3.5_1,SVK.5.10_1,4.0,0
SVK.3.5_1,SVK.5.3_1,4.0,0
SVK.3.5_1,SVK.5.9_1,1.0,0
SVK.3.5_1,SVK.5.6_1,4.0,0
SVK.3.5_1,SVK.1.9_1,5.0,0
SVK.3.5_1,SVK.1.3_1,2.0,0
SVK.3.5_1,SVK.1.7_1,1.0,0
SVK.3.5_1,SVK.8.5_1,1.0,0
SVK.3.5_1,SVK.1.6_1,3.0,0
SVK.3.5_1,SVK.8.10_1,3.0,0
SVK.3.5_1,SVK.1.4_1,1.0,0
SVK.3.5_1,SVK.1.1_1,8.0,0
SVK.3.5_1,SVK.8.8_1,1.0,0
SVK.3.5_1,SVK.8.3_1,2.0,0
SVK.3.5_1,SVK.1.13_1,4.0,0
SVK.3.5_1,SVK.8.7_1,1.0,0
SVK.3.5_1,SVK.8.6_1,1.0,0
SVK.3.5_1,SVK.1.12_1,1.0,0
SVK.3.5_1,SVK.8.11_1,3.0,0
SVK.3.5_1,SVK.8.4_1,1.0,0
SVK.3.5_1,SVK.8.2_1,2.0,0
SVK.3.5_1,SVK.6.7_1,1.0,0
SVK.3.5_1,SVK.4.2_1,1.0,0
SVK.3.5_1,SVK.6.6_1,1.0,0
SVK.3.5_1,SVK.4.4_1,1.0,0
SVK.3.5_1,SVK.6.9_1,2.0,0
SVK.3.5_1,SVK.4.5_1,1.0,0
SVK.3.5_1,SVK.7.2_1,1.0,0
SVK.3.5_1,SVK.6.3_1,1.0,0
SVK.3.5_1,SVK.7.7_1,1.0,0
SVK.3.5_1,SVK.7.1_1,2.0,0
SVK.3.8_1,SVK.1.8_1,4845.0,0
SVK.3.8_1,SVK.3.10_1,4058.0,0
SVK.3.8_1,SVK.3.1_1,580.0,0
SVK.3.8_1,SVK.1.9_1,893.0,0
SVK.3.8_1,SVK.5.4_1,205.0,0
SVK.3.8_1,SVK.5.6_1,538.0,0
SVK.3.8_1,SVK.3.2_1,393.0,0
SVK.3.8_1,SVK.3.4_1,176.0,0
SVK.3.8_1,SVK.1.3_1,84.0,0
SVK.3.8_1,SVK.1.7_1,33.0,0
SVK.3.8_1,SVK.3.3_1,85.0,0
SVK.3.8_1,SVK.5.3_1,90.0,0
SVK.3.8_1,SVK.3.6_1,66.0,0
SVK.3.8_1,SVK.3.5_1,24.0,0
SVK.3.8_1,SVK.5.8_1,49.0,0
SVK.3.8_1,SVK.5.7_1,108.0,0
SVK.3.8_1,SVK.8.5_1,28.0,0
SVK.3.8_1,SVK.1.6_1,25.0,0
SVK.3.8_1,SVK.5.10_1,18.0,0
SVK.3.8_1,SVK.1.4_1,11.0,0
SVK.3.8_1,SVK.5.1_1,36.0,0
SVK.3.8_1,SVK.1.1_1,32.0,0
SVK.3.8_1,SVK.5.13_1,25.0,0
SVK.3.8_1,SVK.8.10_1,11.0,0
SVK.3.8_1,SVK.8.8_1,9.0,0
SVK.3.8_1,SVK.1.13_1,12.0,0
SVK.3.8_1,SVK.3.11_1,17.0,0
SVK.3.8_1,SVK.1.10_1,7.0,0
SVK.3.8_1,SVK.8.3_1,8.0,0
SVK.3.8_1,SVK.5.12_1,5.0,0
SVK.3.8_1,SVK.5.11_1,1.0,0
SVK.3.8_1,SVK.3.7_1,21.0,0
SVK.3.8_1,SVK.8.7_1,6.0,0
SVK.3.8_1,SVK.1.5_1,3.0,0
SVK.3.8_1,SVK.5.2_1,10.0,0
SVK.3.8_1,SVK.8.6_1,14.0,0
SVK.3.8_1,SVK.1.2_1,2.0,0
SVK.3.8_1,SVK.1.12_1,12.0,0
SVK.3.8_1,SVK.8.9_1,2.0,0
SVK.3.8_1,SVK.5.5_1,2.0,0
SVK.3.8_1,SVK.3.9_1,6.0,0
SVK.3.8_1,SVK.8.11_1,27.0,0
SVK.3.8_1,SVK.6.7_1,12.0,0
SVK.3.8_1,SVK.5.9_1,3.0,0
SVK.3.8_1,SVK.8.4_1,4.0,0
SVK.3.8_1,SVK.4.2_1,9.0,0
SVK.3.8_1,SVK.8.2_1,5.0,0
SVK.3.8_1,SVK.8.1_1,1.0,0
SVK.3.8_1,SVK.6.5_1,6.0,0
SVK.3.8_1,SVK.4.7_1,6.0,0
SVK.3.8_1,SVK.6.6_1,6.0,0
SVK.3.8_1,SVK.6.1_1,2.0,0
SVK.3.8_1,SVK.6.2_1,3.0,0
SVK.3.8_1,SVK.6.8_1,4.0,0
SVK.3.8_1,SVK.4.4_1,9.0,0
SVK.3.8_1,SVK.4.6_1,1.0,0
SVK.3.8_1,SVK.6.9_1,11.0,0
SVK.3.8_1,SVK.4.3_1,10.0,0
SVK.3.8_1,SVK.6.4_1,3.0,0
SVK.3.8_1,SVK.7.3_1,2.0,0
SVK.3.8_1,SVK.4.1_1,3.0,0
SVK.3.8_1,SVK.4.5_1,1.0,0
SVK.3.8_1,SVK.7.4_1,1.0,0
SVK.3.8_1,SVK.7.2_1,2.0,0
SVK.3.8_1,SVK.6.3_1,2.0,0
SVK.3.8_1,SVK.7.7_1,1.0,0
SVK.3.8_1,SVK.7.1_1,3.0,0
SVK.3.8_1,SVK.2.7_1,4.0,0
SVK.3.8_1,SVK.7.5_1,4.0,0
SVK.3.8_1,SVK.7.6_1,1.0,0
SVK.3.8_1,SVK.2.2_1,9.0,0
SVK.3.8_1,SVK.2.6_1,3.0,0
SVK.3.8_1,SVK.2.5_1,3.0,0
SVK.3.8_1,SVK.2.1_1,3.0,0
SVK.3.8_1,SVK.2.4_1,4.0,0
SVK.3.9_1,SVK.3.7_1,4084.0,0
SVK.3.9_1,SVK.5.9_1,184.0,0
SVK.3.9_1,SVK.5.2_1,183.0,0
SVK.3.9_1,SVK.3.11_1,157.0,0
SVK.3.9_1,SVK.5.13_1,54.0,0
SVK.3.9_1,SVK.5.5_1,9.0,0
SVK.3.9_1,SVK.5.11_1,9.0,0
SVK.3.9_1,SVK.3.5_1,16.0,0
SVK.3.9_1,SVK.3.6_1,18.0,0
SVK.3.9_1,SVK.3.3_1,24.0,0
SVK.3.9_1,SVK.3.4_1,22.0,0
SVK.3.9_1,SVK.3.2_1,38.0,0
SVK.3.9_1,SVK.5.12_1,5.0,0
SVK.3.9_1,SVK.5.7_1,23.0,0
SVK.3.9_1,SVK.5.1_1,10.0,0
SVK.3.9_1,SVK.5.8_1,3.0,0
SVK.3.9_1,SVK.3.1_1,4.0,0
SVK.3.9_1,SVK.5.4_1,2.0,0
SVK.3.9_1,SVK.3.10_1,9.0,0
SVK.3.9_1,SVK.5.10_1,6.0,0
SVK.3.9_1,SVK.3.8_1,8.0,0
SVK.3.9_1,SVK.5.3_1,11.0,0
SVK.3.9_1,SVK.1.8_1,2.0,0
SVK.3.9_1,SVK.5.6_1,3.0,0
SVK.3.9_1,SVK.1.9_1,5.0,0
SVK.3.9_1,SVK.1.7_1,2.0,0
SVK.3.9_1,SVK.8.5_1,2.0,0
SVK.3.9_1,SVK.1.6_1,2.0,0
SVK.3.9_1,SVK.8.10_1,1.0,0
SVK.3.9_1,SVK.1.1_1,3.0,0
SVK.3.9_1,SVK.1.10_1,2.0,0
SVK.3.9_1,SVK.1.13_1,1.0,0
SVK.3.9_1,SVK.8.6_1,1.0,0
SVK.3.9_1,SVK.8.9_1,1.0,0
SVK.3.9_1,SVK.1.11_1,1.0,0
SVK.3.9_1,SVK.6.7_1,2.0,0
SVK.3.9_1,SVK.6.6_1,1.0,0
SVK.3.9_1,SVK.4.4_1,3.0,0
SVK.3.9_1,SVK.4.6_1,1.0,0
SVK.3.9_1,SVK.4.1_1,1.0,0
SVK.3.9_1,SVK.7.4_1,1.0,0
SVK.3.9_1,SVK.7.1_1,2.0,0
SVK.3.9_1,SVK.2.8_1,1.0,0
SVK.3.9_1,SVK.2.7_1,1.0,0
SVK.3.9_1,SVK.2.6_1,1.0,0
SVK.5.11_1,SVK.5.12_1,2613.0,0
SVK.5.11_1,SVK.5.5_1,323.0,0
SVK.5.11_1,SVK.5.2_1,624.0,0
SVK.5.11_1,SVK.5.13_1,260.0,0
SVK.5.11_1,SVK.5.1_1,113.0,0
SVK.5.11_1,SVK.5.7_1,115.0,0
SVK.5.11_1,SVK.5.9_1,13.0,0
SVK.5.11_1,SVK.5.8_1,22.0,0
SVK.5.11_1,SVK.3.5_1,6.0,0
SVK.5.11_1,SVK.3.7_1,32.0,0
SVK.5.11_1,SVK.3.3_1,8.0,0
SVK.5.11_1,SVK.3.9_1,1.0,0
SVK.5.11_1,SVK.3.6_1,1.0,0
SVK.5.11_1,SVK.3.2_1,19.0,0
SVK.5.11_1,SVK.3.4_1,5.0,0
SVK.5.11_1,SVK.5.10_1,2.0,0
SVK.5.11_1,SVK.3.11_1,11.0,0
SVK.5.11_1,SVK.5.4_1,3.0,0
SVK.5.11_1,SVK.3.1_1,4.0,0
SVK.5.11_1,SVK.3.10_1,4.0,0
SVK.5.11_1,SVK.5.3_1,5.0,0
SVK.5.11_1,SVK.5.6_1,3.0,0
SVK.5.11_1,SVK.8.5_1,5.0,0
SVK.5.11_1,SVK.1.9_1,1.0,0
SVK.5.11_1,SVK.1.3_1,2.0,0
SVK.5.11_1,SVK.8.7_1,1.0,0
SVK.5.11_1,SVK.1.6_1,1.0,0
SVK.5.11_1,SVK.1.4_1,1.0,0
SVK.5.11_1,SVK.1.1_1,3.0,0
SVK.5.11_1,SVK.1.13_1,1.0,0
SVK.5.11_1,SVK.8.2_1,2.0,0
SVK.5.11_1,SVK.8.11_1,1.0,0
SVK.5.11_1,SVK.1.12_1,1.0,0
SVK.5.11_1,SVK.6.7_1,1.0,0
SVK.5.11_1,SVK.6.2_1,1.0,0
SVK.5.11_1,SVK.4.6_1,1.0,0
SVK.5.11_1,SVK.4.3_1,1.0,0
SVK.5.11_1,SVK.7.2_1,1.0,0
SVK.5.11_1,SVK.7.7_1,2.0,0
SVK.5.11_1,SVK.7.5_1,2.0,0
SVK.5.11_1,SVK.2.7_1,1.0,0
SVK.5.11_1,SVK.2.2_1,1.0,0
SVK.5.11_1,SVK.2.5_1,1.0,0
SVK.5.12_1,SVK.5.11_1,2563.0,0
SVK.5.12_1,SVK.5.1_1,2369.0,0
SVK.5.12_1,SVK.5.5_1,130.0,0
SVK.5.12_1,SVK.5.13_1,500.0,0
SVK.5.12_1,SVK.5.7_1,376.0,0
SVK.5.12_1,SVK.5.2_1,82.0,0
SVK.5.12_1,SVK.5.8_1,57.0,0
SVK.5.12_1,SVK.5.9_1,27.0,0
SVK.5.12_1,SVK.5.10_1,32.0,0
SVK.5.12_1,SVK.3.3_1,43.0,0
SVK.5.12_1,SVK.3.5_1,7.0,0
SVK.5.12_1,SVK.5.4_1,13.0,0
SVK.5.12_1,SVK.3.6_1,32.0,0
SVK.5.12_1,SVK.3.2_1,39.0,0
SVK.5.12_1,SVK.3.7_1,28.0,0
SVK.5.12_1,SVK.3.4_1,10.0,0
SVK.5.12_1,SVK.3.9_1,3.0,0
SVK.5.12_1,SVK.3.1_1,6.0,0
SVK.5.12_1,SVK.5.3_1,10.0,0
SVK.5.12_1,SVK.3.10_1,10.0,0
SVK.5.12_1,SVK.3.11_1,9.0,0
SVK.5.12_1,SVK.5.6_1,6.0,0
SVK.5.12_1,SVK.3.8_1,8.0,0
SVK.5.12_1,SVK.1.8_1,5.0,0
SVK.5.12_1,SVK.8.5_1,9.0,0
SVK.5.12_1,SVK.8.10_1,4.0,0
SVK.5.12_1,SVK.1.3_1,5.0,0
SVK.5.12_1,SVK.1.9_1,6.0,0
SVK.5.12_1,SVK.8.7_1,4.0,0
SVK.5.12_1,SVK.8.3_1,2.0,0
SVK.5.12_1,SVK.8.8_1,6.0,0
SVK.5.12_1,SVK.1.4_1,1.0,0
SVK.5.12_1,SVK.1.6_1,6.0,0
SVK.5.12_1,SVK.1.1_1,3.0,0
SVK.5.12_1,SVK.8.6_1,4.0,0
SVK.5.12_1,SVK.1.13_1,4.0,0
SVK.5.12_1,SVK.8.4_1,1.0,0
SVK.5.12_1,SVK.8.2_1,3.0,0
SVK.5.12_1,SVK.8.11_1,6.0,0
SVK.5.12_1,SVK.8.9_1,1.0,0
SVK.5.12_1,SVK.1.10_1,2.0,0
SVK.5.12_1,SVK.1.12_1,3.0,0
SVK.5.12_1,SVK.6.7_1,3.0,0
SVK.5.12_1,SVK.6.8_1,1.0,0
SVK.5.12_1,SVK.6.2_1,2.0,0
SVK.5.12_1,SVK.4.2_1,1.0,0
SVK.5.12_1,SVK.6.9_1,1.0,0
SVK.5.12_1,SVK.4.4_1,2.0,0
SVK.5.12_1,SVK.7.6_1,1.0,0
SVK.5.12_1,SVK.7.1_1,1.0,0
SVK.5.12_1,SVK.2.8_1,2.0,0
SVK.5.12_1,SVK.2.6_1,1.0,0
SVK.5.12_1,SVK.2.3_1,3.0,0
SVK.3.10_1,SVK.5.4_1,4672.0,0
SVK.3.10_1,SVK.3.1_1,3203.0,0
SVK.3.10_1,SVK.3.8_1,3740.0,0
SVK.3.10_1,SVK.5.3_1,2789.0,0
SVK.3.10_1,SVK.5.6_1,1624.0,0
SVK.3.10_1,SVK.5.8_1,657.0,0
SVK.3.10_1,SVK.5.10_1,421.0,0
SVK.3.10_1,SVK.1.8_1,285.0,0
SVK.3.10_1,SVK.5.7_1,886.0,0
SVK.3.10_1,SVK.3.3_1,290.0,0
SVK.3.10_1,SVK.3.2_1,370.0,0
SVK.3.10_1,SVK.3.4_1,180.0,0
SVK.3.10_1,SVK.3.5_1,50.0,0
SVK.3.10_1,SVK.3.6_1,110.0,0
SVK.3.10_1,SVK.5.1_1,127.0,0
SVK.3.10_1,SVK.1.3_1,69.0,0
SVK.3.10_1,SVK.1.9_1,121.0,0
SVK.3.10_1,SVK.8.5_1,91.0,0
SVK.3.10_1,SVK.5.13_1,77.0,0
SVK.3.10_1,SVK.1.7_1,24.0,0
SVK.3.10_1,SVK.5.12_1,39.0,0
SVK.3.10_1,SVK.8.10_1,35.0,0
SVK.3.10_1,SVK.5.11_1,26.0,0
SVK.3.10_1,SVK.1.4_1,23.0,0
SVK.3.10_1,SVK.3.11_1,86.0,0
SVK.3.10_1,SVK.1.6_1,49.0,0
SVK.3.10_1,SVK.8.8_1,35.0,0
SVK.3.10_1,SVK.5.2_1,33.0,0
SVK.3.10_1,SVK.8.3_1,25.0,0
SVK.3.10_1,SVK.3.7_1,64.0,0
SVK.3.10_1,SVK.1.1_1,46.0,0
