origin,destination,flow,time
RUS.21_1,RUS.11_1,2.0,0
RUS.21_1,RUS.30_1,1.0,0
RUS.21_1,RUS.73_1,1.0,0
RUS.21_1,RUS.51_1,2.0,0
RUS.21_1,RUS.50_1,3.0,0
RUS.21_1,RUS.69_1,2.0,0
RUS.21_1,RUS.2_1,1.0,0
RUS.21_1,RUS.27_1,1.0,0
RUS.21_1,RUS.29_1,1.0,0
RUS.21_1,RUS.3_1,2.0,0
RUS.21_1,RUS.28_1,1.0,0
RUS.22_1,RUS.5_1,2464.0,0
RUS.22_1,RUS.65_1,519.0,0
RUS.22_1,RUS.58_1,126.0,0
RUS.22_1,RUS.10_1,21.0,0
RUS.22_1,RUS.20_1,5.0,0
RUS.22_1,RUS.17_1,2.0,0
RUS.22_1,RUS.77_1,22.0,0
RUS.22_1,RUS.48_1,4.0,0
RUS.22_1,RUS.15_1,13.0,0
RUS.22_1,RUS.25_1,4.0,0
RUS.22_1,RUS.1_1,1.0,0
RUS.22_1,RUS.34_1,12.0,0
RUS.22_1,RUS.63_1,3.0,0
RUS.22_1,RUS.79_1,8.0,0
RUS.22_1,RUS.67_1,1.0,0
RUS.22_1,RUS.7_1,4.0,0
RUS.22_1,RUS.54_1,1.0,0
RUS.22_1,RUS.62_1,2.0,0
RUS.22_1,RUS.75_1,1.0,0
RUS.22_1,RUS.37_1,1.0,0
RUS.22_1,RUS.53_1,3.0,0
RUS.22_1,RUS.70_1,2.0,0
RUS.22_1,RUS.68_1,1.0,0
RUS.22_1,RUS.47_1,3.0,0
RUS.22_1,RUS.76_1,2.0,0
RUS.22_1,RUS.41_1,1.0,0
RUS.22_1,RUS.44_1,2.0,0
RUS.22_1,RUS.38_1,1.0,0
RUS.22_1,RUS.14_1,2.0,0
RUS.23_1,RUS.70_1,5951.0,0
RUS.23_1,RUS.64_1,1144.0,0
RUS.23_1,RUS.52_1,569.0,0
RUS.23_1,RUS.44_1,1679.0,0
RUS.23_1,RUS.43_1,323.0,0
RUS.23_1,RUS.8_1,19.0,0
RUS.23_1,RUS.37_1,13.0,0
RUS.23_1,RUS.72_1,16.0,0
RUS.23_1,RUS.39_1,10.0,0
RUS.23_1,RUS.59_1,18.0,0
RUS.23_1,RUS.76_1,13.0,0
RUS.23_1,RUS.7_1,20.0,0
RUS.23_1,RUS.67_1,8.0,0
RUS.23_1,RUS.81_1,4.0,0
RUS.23_1,RUS.49_1,5.0,0
RUS.23_1,RUS.19_1,8.0,0
RUS.23_1,RUS.79_1,9.0,0
RUS.23_1,RUS.57_1,2.0,0
RUS.23_1,RUS.42_1,11.0,0
RUS.23_1,RUS.54_1,7.0,0
RUS.23_1,RUS.47_1,18.0,0
RUS.23_1,RUS.38_1,7.0,0
RUS.23_1,RUS.33_1,2.0,0
RUS.23_1,RUS.14_1,19.0,0
RUS.23_1,RUS.78_1,2.0,0
RUS.23_1,RUS.13_1,2.0,0
RUS.23_1,RUS.77_1,14.0,0
RUS.23_1,RUS.75_1,4.0,0
RUS.23_1,RUS.63_1,3.0,0
RUS.23_1,RUS.58_1,14.0,0
RUS.23_1,RUS.21_1,3.0,0
RUS.23_1,RUS.62_1,5.0,0
RUS.23_1,RUS.68_1,7.0,0
RUS.23_1,RUS.31_1,2.0,0
RUS.23_1,RUS.26_1,1.0,0
RUS.23_1,RUS.34_1,7.0,0
RUS.23_1,RUS.74_1,2.0,0
RUS.23_1,RUS.5_1,1.0,0
RUS.23_1,RUS.65_1,7.0,0
RUS.23_1,RUS.25_1,2.0,0
RUS.23_1,RUS.6_1,2.0,0
RUS.23_1,RUS.53_1,2.0,0
RUS.23_1,RUS.55_1,6.0,0
RUS.23_1,RUS.17_1,1.0,0
RUS.23_1,RUS.10_1,1.0,0
RUS.23_1,RUS.45_1,1.0,0
RUS.23_1,RUS.15_1,4.0,0
RUS.23_1,RUS.11_1,2.0,0
RUS.23_1,RUS.36_1,2.0,0
RUS.23_1,RUS.30_1,5.0,0
RUS.23_1,RUS.51_1,1.0,0
RUS.23_1,RUS.50_1,3.0,0
RUS.23_1,RUS.2_1,4.0,0
RUS.23_1,RUS.27_1,1.0,0
RUS.23_1,RUS.9_1,1.0,0
RUS.23_1,RUS.56_1,1.0,0
RUS.23_1,RUS.61_1,2.0,0
RUS.24_1,RUS.40_1,923.0,0
RUS.24_1,RUS.61_1,1006.0,0
RUS.24_1,RUS.28_1,523.0,0
RUS.24_1,RUS.60_1,123.0,0
RUS.24_1,RUS.3_1,47.0,0
RUS.24_1,RUS.82_1,9.0,0
RUS.24_1,RUS.56_1,62.0,0
RUS.24_1,RUS.12_1,3.0,0
RUS.24_1,RUS.83_1,22.0,0
RUS.24_1,RUS.18_1,25.0,0
RUS.24_1,RUS.9_1,8.0,0
RUS.24_1,RUS.35_1,17.0,0
RUS.24_1,RUS.80_1,1.0,0
RUS.24_1,RUS.71_1,2.0,0
RUS.24_1,RUS.69_1,2.0,0
RUS.24_1,RUS.27_1,9.0,0
RUS.24_1,RUS.30_1,6.0,0
RUS.24_1,RUS.50_1,7.0,0
RUS.24_1,RUS.2_1,2.0,0
RUS.24_1,RUS.51_1,3.0,0
RUS.24_1,RUS.73_1,1.0,0
RUS.24_1,RUS.66_1,3.0,0
RUS.24_1,RUS.45_1,1.0,0
RUS.24_1,RUS.36_1,1.0,0
RUS.24_1,RUS.55_1,1.0,0
RUS.24_1,RUS.11_1,2.0,0
RUS.24_1,RUS.74_1,1.0,0
RUS.24_1,RUS.78_1,1.0,0
RUS.24_1,RUS.53_1,1.0,0
RUS.24_1,RUS.13_1,1.0,0
RUS.24_1,RUS.19_1,1.0,0
RUS.24_1,RUS.38_1,1.0,0
RUS.24_1,RUS.14_1,2.0,0
RUS.24_1,RUS.7_1,1.0,0
RUS.24_1,RUS.58_1,1.0,0
RUS.24_1,RUS.65_1,1.0,0
RUS.25_1,RUS.20_1,3835.0,0
RUS.25_1,RUS.1_1,756.0,0
RUS.25_1,RUS.65_1,1397.0,0
RUS.25_1,RUS.48_1,121.0,0
RUS.25_1,RUS.34_1,496.0,0
RUS.25_1,RUS.17_1,11.0,0
RUS.25_1,RUS.10_1,48.0,0
RUS.25_1,RUS.22_1,9.0,0
RUS.25_1,RUS.15_1,82.0,0
RUS.25_1,RUS.58_1,68.0,0
RUS.25_1,RUS.5_1,12.0,0
RUS.25_1,RUS.77_1,30.0,0
RUS.25_1,RUS.79_1,26.0,0
RUS.25_1,RUS.7_1,14.0,0
RUS.25_1,RUS.63_1,11.0,0
RUS.25_1,RUS.37_1,5.0,0
RUS.25_1,RUS.67_1,3.0,0
RUS.25_1,RUS.39_1,2.0,0
RUS.25_1,RUS.54_1,4.0,0
RUS.25_1,RUS.52_1,5.0,0
RUS.25_1,RUS.70_1,3.0,0
RUS.25_1,RUS.59_1,4.0,0
RUS.25_1,RUS.8_1,6.0,0
RUS.25_1,RUS.42_1,6.0,0
RUS.25_1,RUS.75_1,2.0,0
RUS.25_1,RUS.62_1,13.0,0
RUS.25_1,RUS.23_1,1.0,0
RUS.25_1,RUS.44_1,14.0,0
RUS.25_1,RUS.13_1,2.0,0
RUS.25_1,RUS.76_1,2.0,0
RUS.25_1,RUS.43_1,18.0,0
RUS.25_1,RUS.53_1,5.0,0
RUS.25_1,RUS.47_1,3.0,0
RUS.25_1,RUS.68_1,5.0,0
RUS.25_1,RUS.41_1,1.0,0
RUS.25_1,RUS.72_1,1.0,0
RUS.25_1,RUS.6_1,4.0,0
RUS.25_1,RUS.74_1,4.0,0
RUS.25_1,RUS.57_1,1.0,0
RUS.25_1,RUS.49_1,2.0,0
RUS.25_1,RUS.11_1,1.0,0
RUS.25_1,RUS.38_1,1.0,0
RUS.25_1,RUS.14_1,1.0,0
RUS.25_1,RUS.55_1,1.0,0
RUS.25_1,RUS.66_1,1.0,0
RUS.25_1,RUS.51_1,1.0,0
RUS.25_1,RUS.45_1,1.0,0
RUS.25_1,RUS.30_1,1.0,0
RUS.25_1,RUS.2_1,1.0,0
RUS.25_1,RUS.27_1,2.0,0
RUS.25_1,RUS.29_1,1.0,0
RUS.25_1,RUS.35_1,1.0,0
RUS.25_1,RUS.18_1,1.0,0
RUS.25_1,RUS.83_1,2.0,0
RUS.25_1,RUS.60_1,1.0,0
RUS.25_1,RUS.28_1,1.0,0
RUS.25_1,RUS.61_1,1.0,0
RUS.26_1,RUS.38_1,4622.0,0
RUS.26_1,RUS.14_1,673.0,0
RUS.26_1,RUS.45_1,23.0,0
RUS.26_1,RUS.78_1,52.0,0
RUS.26_1,RUS.49_1,15.0,0
RUS.26_1,RUS.81_1,44.0,0
RUS.26_1,RUS.72_1,39.0,0
RUS.26_1,RUS.57_1,15.0,0
RUS.26_1,RUS.33_1,11.0,0
RUS.26_1,RUS.4_1,20.0,0
RUS.26_1,RUS.19_1,17.0,0
RUS.26_1,RUS.43_1,79.0,0
RUS.26_1,RUS.44_1,31.0,0
RUS.26_1,RUS.76_1,3.0,0
RUS.26_1,RUS.64_1,1.0,0
RUS.26_1,RUS.47_1,7.0,0
RUS.26_1,RUS.31_1,1.0,0
RUS.26_1,RUS.32_1,2.0,0
RUS.26_1,RUS.70_1,2.0,0
RUS.26_1,RUS.59_1,1.0,0
RUS.26_1,RUS.41_1,1.0,0
RUS.26_1,RUS.8_1,2.0,0
RUS.26_1,RUS.21_1,1.0,0
RUS.26_1,RUS.13_1,2.0,0
RUS.26_1,RUS.42_1,1.0,0
RUS.26_1,RUS.52_1,1.0,0
RUS.26_1,RUS.74_1,2.0,0
RUS.26_1,RUS.67_1,3.0,0
RUS.26_1,RUS.55_1,5.0,0
RUS.26_1,RUS.37_1,1.0,0
RUS.26_1,RUS.68_1,6.0,0
RUS.26_1,RUS.75_1,2.0,0
RUS.26_1,RUS.7_1,1.0,0
RUS.26_1,RUS.79_1,2.0,0
RUS.26_1,RUS.62_1,2.0,0
RUS.26_1,RUS.63_1,2.0,0
RUS.26_1,RUS.66_1,1.0,0
RUS.26_1,RUS.6_1,2.0,0
RUS.26_1,RUS.58_1,2.0,0
RUS.26_1,RUS.11_1,1.0,0
RUS.26_1,RUS.34_1,3.0,0
RUS.26_1,RUS.1_1,1.0,0
RUS.26_1,RUS.65_1,2.0,0
RUS.26_1,RUS.51_1,1.0,0
RUS.26_1,RUS.15_1,1.0,0
RUS.26_1,RUS.35_1,1.0,0
RUS.26_1,RUS.27_1,2.0,0
RUS.26_1,RUS.3_1,1.0,0
RUS.27_1,RUS.29_1,3490.0,0
RUS.27_1,RUS.2_1,9958.0,0
RUS.27_1,RUS.16_1,513.0,0
RUS.27_1,RUS.50_1,4165.0,0
RUS.27_1,RUS.69_1,1056.0,0
RUS.27_1,RUS.71_1,244.0,0
RUS.27_1,RUS.51_1,1265.0,0
RUS.27_1,RUS.73_1,621.0,0
RUS.27_1,RUS.18_1,844.0,0
RUS.27_1,RUS.30_1,444.0,0
RUS.27_1,RUS.36_1,201.0,0
RUS.27_1,RUS.9_1,221.0,0
RUS.27_1,RUS.35_1,521.0,0
RUS.27_1,RUS.80_1,84.0,0
RUS.27_1,RUS.66_1,501.0,0
RUS.27_1,RUS.11_1,316.0,0
RUS.27_1,RUS.83_1,85.0,0
RUS.27_1,RUS.55_1,187.0,0
RUS.27_1,RUS.12_1,3.0,0
RUS.27_1,RUS.6_1,205.0,0
RUS.27_1,RUS.32_1,35.0,0
RUS.27_1,RUS.53_1,88.0,0
RUS.27_1,RUS.74_1,62.0,0
RUS.27_1,RUS.46_1,1.0,0
RUS.27_1,RUS.68_1,136.0,0
RUS.27_1,RUS.31_1,34.0,0
RUS.27_1,RUS.62_1,112.0,0
RUS.27_1,RUS.41_1,24.0,0
RUS.27_1,RUS.4_1,26.0,0
RUS.27_1,RUS.75_1,36.0,0
RUS.27_1,RUS.13_1,29.0,0
RUS.27_1,RUS.60_1,22.0,0
RUS.27_1,RUS.3_1,35.0,0
RUS.27_1,RUS.33_1,15.0,0
RUS.27_1,RUS.47_1,55.0,0
RUS.27_1,RUS.63_1,53.0,0
RUS.27_1,RUS.42_1,7.0,0
RUS.27_1,RUS.54_1,22.0,0
RUS.27_1,RUS.19_1,23.0,0
RUS.27_1,RUS.78_1,20.0,0
RUS.27_1,RUS.5_1,17.0,0
RUS.27_1,RUS.76_1,19.0,0
RUS.27_1,RUS.81_1,16.0,0
RUS.27_1,RUS.77_1,34.0,0
RUS.27_1,RUS.59_1,16.0,0
RUS.27_1,RUS.67_1,11.0,0
RUS.27_1,RUS.45_1,7.0,0
RUS.27_1,RUS.22_1,3.0,0
RUS.27_1,RUS.43_1,118.0,0
RUS.27_1,RUS.44_1,87.0,0
RUS.27_1,RUS.39_1,7.0,0
RUS.27_1,RUS.79_1,19.0,0
RUS.27_1,RUS.26_1,2.0,0
RUS.27_1,RUS.82_1,1.0,0
RUS.27_1,RUS.28_1,12.0,0
RUS.27_1,RUS.70_1,13.0,0
RUS.27_1,RUS.15_1,19.0,0
RUS.27_1,RUS.72_1,10.0,0
RUS.27_1,RUS.10_1,13.0,0
RUS.27_1,RUS.58_1,32.0,0
RUS.27_1,RUS.23_1,7.0,0
RUS.27_1,RUS.65_1,14.0,0
RUS.27_1,RUS.52_1,1.0,0
RUS.27_1,RUS.38_1,17.0,0
RUS.27_1,RUS.49_1,1.0,0
RUS.27_1,RUS.17_1,4.0,0
RUS.27_1,RUS.7_1,12.0,0
RUS.27_1,RUS.48_1,5.0,0
RUS.27_1,RUS.37_1,5.0,0
RUS.27_1,RUS.20_1,3.0,0
RUS.27_1,RUS.14_1,16.0,0
RUS.27_1,RUS.64_1,2.0,0
RUS.27_1,RUS.25_1,2.0,0
RUS.27_1,RUS.8_1,10.0,0
RUS.27_1,RUS.56_1,9.0,0
RUS.27_1,RUS.34_1,16.0,0
RUS.27_1,RUS.57_1,3.0,0
RUS.27_1,RUS.40_1,2.0,0
RUS.27_1,RUS.21_1,2.0,0
RUS.27_1,RUS.24_1,2.0,0
RUS.28_1,RUS.3_1,4856.0,0
RUS.28_1,RUS.61_1,1426.0,0
RUS.28_1,RUS.82_1,389.0,0
RUS.28_1,RUS.56_1,2429.0,0
RUS.28_1,RUS.40_1,103.0,0
RUS.28_1,RUS.60_1,622.0,0
RUS.28_1,RUS.83_1,471.0,0
RUS.28_1,RUS.24_1,93.0,0
RUS.28_1,RUS.12_1,10.0,0
RUS.28_1,RUS.9_1,279.0,0
RUS.28_1,RUS.18_1,434.0,0
RUS.28_1,RUS.35_1,310.0,0
RUS.28_1,RUS.71_1,21.0,0
RUS.28_1,RUS.29_1,35.0,0
RUS.28_1,RUS.27_1,216.0,0
RUS.28_1,RUS.69_1,63.0,0
RUS.28_1,RUS.16_1,15.0,0
RUS.28_1,RUS.80_1,28.0,0
RUS.28_1,RUS.2_1,102.0,0
RUS.28_1,RUS.50_1,99.0,0
RUS.28_1,RUS.30_1,49.0,0
RUS.28_1,RUS.51_1,41.0,0
RUS.28_1,RUS.73_1,19.0,0
RUS.28_1,RUS.66_1,78.0,0
RUS.28_1,RUS.36_1,13.0,0
RUS.28_1,RUS.32_1,8.0,0
RUS.28_1,RUS.4_1,7.0,0
RUS.28_1,RUS.55_1,31.0,0
RUS.28_1,RUS.11_1,36.0,0
RUS.28_1,RUS.6_1,43.0,0
RUS.28_1,RUS.74_1,8.0,0
RUS.28_1,RUS.31_1,13.0,0
RUS.28_1,RUS.45_1,4.0,0
RUS.28_1,RUS.53_1,13.0,0
RUS.28_1,RUS.68_1,22.0,0
RUS.28_1,RUS.41_1,3.0,0
RUS.28_1,RUS.33_1,4.0,0
RUS.28_1,RUS.62_1,14.0,0
RUS.28_1,RUS.78_1,3.0,0
RUS.28_1,RUS.13_1,5.0,0
RUS.28_1,RUS.26_1,1.0,0
RUS.28_1,RUS.47_1,12.0,0
RUS.28_1,RUS.75_1,6.0,0
RUS.28_1,RUS.19_1,4.0,0
RUS.28_1,RUS.81_1,3.0,0
RUS.28_1,RUS.42_1,5.0,0
RUS.28_1,RUS.76_1,3.0,0
RUS.28_1,RUS.54_1,4.0,0
RUS.28_1,RUS.63_1,6.0,0
RUS.28_1,RUS.38_1,4.0,0
RUS.28_1,RUS.59_1,2.0,0
RUS.28_1,RUS.14_1,6.0,0
RUS.28_1,RUS.43_1,29.0,0
RUS.28_1,RUS.44_1,14.0,0
RUS.28_1,RUS.67_1,2.0,0
RUS.28_1,RUS.70_1,1.0,0
RUS.28_1,RUS.39_1,1.0,0
RUS.28_1,RUS.5_1,2.0,0
RUS.28_1,RUS.79_1,1.0,0
RUS.28_1,RUS.57_1,1.0,0
RUS.28_1,RUS.64_1,1.0,0
RUS.28_1,RUS.52_1,1.0,0
RUS.28_1,RUS.37_1,1.0,0
RUS.28_1,RUS.7_1,3.0,0
RUS.28_1,RUS.8_1,2.0,0
RUS.28_1,RUS.58_1,4.0,0
RUS.28_1,RUS.15_1,4.0,0
RUS.28_1,RUS.10_1,1.0,0
RUS.28_1,RUS.48_1,1.0,0
RUS.28_1,RUS.20_1,1.0,0
RUS.28_1,RUS.25_1,1.0,0
RUS.28_1,RUS.34_1,4.0,0
RUS.28_1,RUS.1_1,1.0,0
RUS.29_1,RUS.27_1,3406.0,0
RUS.29_1,RUS.16_1,35.0,0
RUS.29_1,RUS.71_1,57.0,0
RUS.29_1,RUS.2_1,169.0,0
RUS.29_1,RUS.50_1,68.0,0
RUS.29_1,RUS.69_1,22.0,0
RUS.29_1,RUS.51_1,31.0,0
RUS.29_1,RUS.18_1,29.0,0
RUS.29_1,RUS.9_1,5.0,0
RUS.29_1,RUS.73_1,8.0,0
RUS.29_1,RUS.30_1,10.0,0
RUS.29_1,RUS.35_1,18.0,0
RUS.29_1,RUS.36_1,2.0,0
RUS.29_1,RUS.80_1,2.0,0
RUS.29_1,RUS.83_1,3.0,0
RUS.29_1,RUS.66_1,8.0,0
RUS.29_1,RUS.11_1,10.0,0
RUS.29_1,RUS.6_1,7.0,0
RUS.29_1,RUS.53_1,3.0,0
RUS.29_1,RUS.74_1,2.0,0
RUS.29_1,RUS.3_1,1.0,0
RUS.29_1,RUS.68_1,2.0,0
RUS.29_1,RUS.31_1,2.0,0
RUS.29_1,RUS.62_1,3.0,0
RUS.29_1,RUS.75_1,2.0,0
RUS.29_1,RUS.13_1,1.0,0
RUS.29_1,RUS.47_1,3.0,0
RUS.29_1,RUS.63_1,1.0,0
RUS.29_1,RUS.77_1,1.0,0
RUS.29_1,RUS.59_1,1.0,0
RUS.29_1,RUS.43_1,2.0,0
RUS.29_1,RUS.44_1,4.0,0
RUS.29_1,RUS.56_1,2.0,0
RUS.29_1,RUS.70_1,1.0,0
RUS.29_1,RUS.58_1,1.0,0
RUS.29_1,RUS.7_1,1.0,0
RUS.30_1,RUS.73_1,7654.0,0
RUS.30_1,RUS.66_1,5046.0,0
RUS.30_1,RUS.80_1,266.0,0
RUS.30_1,RUS.51_1,684.0,0
RUS.30_1,RUS.69_1,282.0,0
RUS.30_1,RUS.36_1,185.0,0
RUS.30_1,RUS.32_1,155.0,0
RUS.30_1,RUS.55_1,364.0,0
RUS.30_1,RUS.50_1,265.0,0
RUS.30_1,RUS.46_1,5.0,0
RUS.30_1,RUS.11_1,222.0,0
RUS.30_1,RUS.74_1,89.0,0
RUS.30_1,RUS.6_1,209.0,0
RUS.30_1,RUS.31_1,33.0,0
RUS.30_1,RUS.4_1,41.0,0
RUS.30_1,RUS.27_1,86.0,0
RUS.30_1,RUS.2_1,41.0,0
RUS.30_1,RUS.68_1,91.0,0
RUS.30_1,RUS.35_1,48.0,0
RUS.30_1,RUS.41_1,6.0,0
RUS.30_1,RUS.53_1,35.0,0
RUS.30_1,RUS.29_1,8.0,0
RUS.30_1,RUS.33_1,3.0,0
RUS.30_1,RUS.13_1,20.0,0
RUS.30_1,RUS.62_1,31.0,0
RUS.30_1,RUS.75_1,12.0,0
RUS.30_1,RUS.47_1,33.0,0
RUS.30_1,RUS.16_1,1.0,0
RUS.30_1,RUS.78_1,18.0,0
RUS.30_1,RUS.19_1,5.0,0
RUS.30_1,RUS.42_1,4.0,0
RUS.30_1,RUS.81_1,13.0,0
RUS.30_1,RUS.45_1,10.0,0
RUS.30_1,RUS.54_1,12.0,0
RUS.30_1,RUS.76_1,17.0,0
RUS.30_1,RUS.63_1,14.0,0
RUS.30_1,RUS.71_1,1.0,0
RUS.30_1,RUS.26_1,1.0,0
RUS.30_1,RUS.59_1,10.0,0
RUS.30_1,RUS.43_1,67.0,0
RUS.30_1,RUS.44_1,38.0,0
RUS.30_1,RUS.67_1,4.0,0
RUS.30_1,RUS.72_1,5.0,0
RUS.30_1,RUS.38_1,3.0,0
RUS.30_1,RUS.18_1,6.0,0
RUS.30_1,RUS.70_1,1.0,0
RUS.30_1,RUS.49_1,2.0,0
RUS.30_1,RUS.77_1,10.0,0
RUS.30_1,RUS.39_1,6.0,0
RUS.30_1,RUS.14_1,11.0,0
RUS.30_1,RUS.79_1,6.0,0
RUS.30_1,RUS.23_1,2.0,0
RUS.30_1,RUS.5_1,5.0,0
RUS.30_1,RUS.52_1,1.0,0
RUS.30_1,RUS.64_1,1.0,0
RUS.30_1,RUS.57_1,1.0,0
RUS.30_1,RUS.37_1,3.0,0
RUS.30_1,RUS.22_1,2.0,0
RUS.30_1,RUS.8_1,3.0,0
RUS.30_1,RUS.58_1,12.0,0
RUS.30_1,RUS.9_1,2.0,0
RUS.30_1,RUS.65_1,7.0,0
RUS.30_1,RUS.15_1,9.0,0
RUS.30_1,RUS.10_1,3.0,0
RUS.30_1,RUS.20_1,1.0,0
RUS.30_1,RUS.34_1,3.0,0
RUS.30_1,RUS.25_1,1.0,0
RUS.30_1,RUS.1_1,1.0,0
RUS.30_1,RUS.60_1,3.0,0
RUS.30_1,RUS.56_1,1.0,0
RUS.30_1,RUS.61_1,3.0,0
RUS.31_1,RUS.74_1,6551.0,0
RUS.31_1,RUS.41_1,1007.0,0
RUS.31_1,RUS.33_1,651.0,0
RUS.31_1,RUS.55_1,1374.0,0
RUS.31_1,RUS.68_1,856.0,0
RUS.31_1,RUS.13_1,155.0,0
RUS.31_1,RUS.47_1,248.0,0
RUS.31_1,RUS.19_1,58.0,0
RUS.31_1,RUS.75_1,70.0,0
RUS.31_1,RUS.78_1,53.0,0
RUS.31_1,RUS.42_1,32.0,0
RUS.31_1,RUS.62_1,102.0,0
RUS.31_1,RUS.76_1,38.0,0
RUS.31_1,RUS.81_1,28.0,0
RUS.31_1,RUS.6_1,71.0,0
RUS.31_1,RUS.32_1,19.0,0
RUS.31_1,RUS.66_1,51.0,0
RUS.31_1,RUS.54_1,17.0,0
RUS.31_1,RUS.59_1,14.0,0
RUS.31_1,RUS.11_1,28.0,0
RUS.31_1,RUS.43_1,85.0,0
RUS.31_1,RUS.44_1,41.0,0
RUS.31_1,RUS.63_1,9.0,0
RUS.31_1,RUS.53_1,3.0,0
RUS.31_1,RUS.67_1,2.0,0
RUS.31_1,RUS.72_1,7.0,0
RUS.31_1,RUS.70_1,2.0,0
RUS.31_1,RUS.39_1,2.0,0
RUS.31_1,RUS.36_1,3.0,0
RUS.31_1,RUS.23_1,6.0,0
RUS.31_1,RUS.49_1,1.0,0
RUS.31_1,RUS.4_1,3.0,0
RUS.31_1,RUS.38_1,3.0,0
RUS.31_1,RUS.26_1,1.0,0
RUS.31_1,RUS.79_1,5.0,0
RUS.31_1,RUS.52_1,2.0,0
RUS.31_1,RUS.77_1,12.0,0
RUS.31_1,RUS.64_1,2.0,0
RUS.31_1,RUS.14_1,10.0,0
RUS.31_1,RUS.73_1,1.0,0
RUS.31_1,RUS.37_1,1.0,0
RUS.31_1,RUS.30_1,3.0,0
RUS.31_1,RUS.5_1,2.0,0
RUS.31_1,RUS.58_1,5.0,0
RUS.31_1,RUS.22_1,2.0,0
RUS.31_1,RUS.51_1,1.0,0
RUS.31_1,RUS.80_1,1.0,0
RUS.31_1,RUS.65_1,2.0,0
RUS.31_1,RUS.34_1,7.0,0
RUS.31_1,RUS.1_1,3.0,0
RUS.31_1,RUS.10_1,1.0,0
RUS.31_1,RUS.15_1,5.0,0
RUS.31_1,RUS.17_1,3.0,0
RUS.31_1,RUS.21_1,1.0,0
RUS.31_1,RUS.48_1,1.0,0
RUS.31_1,RUS.50_1,5.0,0
RUS.31_1,RUS.27_1,7.0,0
RUS.31_1,RUS.35_1,1.0,0
RUS.31_1,RUS.18_1,4.0,0
RUS.31_1,RUS.9_1,1.0,0
RUS.31_1,RUS.56_1,4.0,0
RUS.31_1,RUS.61_1,1.0,0
RUS.32_1,RUS.46_1,373.0,0
RUS.32_1,RUS.4_1,4201.0,0
RUS.32_1,RUS.55_1,1872.0,0
RUS.32_1,RUS.31_1,309.0,0
RUS.32_1,RUS.66_1,489.0,0
RUS.32_1,RUS.74_1,80.0,0
RUS.32_1,RUS.30_1,60.0,0
RUS.32_1,RUS.33_1,33.0,0
RUS.32_1,RUS.78_1,44.0,0
RUS.32_1,RUS.41_1,20.0,0
RUS.32_1,RUS.80_1,17.0,0
RUS.32_1,RUS.45_1,15.0,0
RUS.32_1,RUS.68_1,69.0,0
RUS.32_1,RUS.47_1,43.0,0
RUS.32_1,RUS.13_1,10.0,0
RUS.32_1,RUS.73_1,13.0,0
RUS.32_1,RUS.26_1,6.0,0
RUS.32_1,RUS.19_1,5.0,0
RUS.32_1,RUS.81_1,8.0,0
RUS.32_1,RUS.6_1,38.0,0
RUS.32_1,RUS.36_1,2.0,0
RUS.32_1,RUS.11_1,14.0,0
RUS.32_1,RUS.76_1,5.0,0
RUS.32_1,RUS.75_1,14.0,0
RUS.32_1,RUS.62_1,11.0,0
RUS.32_1,RUS.42_1,7.0,0
RUS.32_1,RUS.38_1,5.0,0
RUS.32_1,RUS.43_1,26.0,0
RUS.32_1,RUS.44_1,13.0,0
RUS.32_1,RUS.72_1,2.0,0
RUS.32_1,RUS.54_1,3.0,0
RUS.32_1,RUS.59_1,1.0,0
RUS.32_1,RUS.53_1,4.0,0
RUS.32_1,RUS.51_1,2.0,0
RUS.32_1,RUS.14_1,4.0,0
RUS.32_1,RUS.63_1,2.0,0
RUS.32_1,RUS.67_1,1.0,0
RUS.32_1,RUS.70_1,1.0,0
RUS.32_1,RUS.23_1,1.0,0
RUS.32_1,RUS.39_1,1.0,0
RUS.32_1,RUS.69_1,1.0,0
RUS.32_1,RUS.79_1,1.0,0
RUS.32_1,RUS.50_1,6.0,0
RUS.32_1,RUS.77_1,2.0,0
RUS.32_1,RUS.8_1,1.0,0
RUS.32_1,RUS.7_1,2.0,0
RUS.32_1,RUS.35_1,1.0,0
RUS.32_1,RUS.58_1,5.0,0
RUS.32_1,RUS.2_1,1.0,0
RUS.32_1,RUS.27_1,2.0,0
RUS.32_1,RUS.34_1,1.0,0
RUS.32_1,RUS.15_1,2.0,0
RUS.32_1,RUS.25_1,1.0,0
RUS.32_1,RUS.18_1,3.0,0
RUS.32_1,RUS.83_1,2.0,0
RUS.32_1,RUS.3_1,1.0,0
RUS.33_1,RUS.19_1,3770.0,0
RUS.33_1,RUS.47_1,1513.0,0
RUS.33_1,RUS.78_1,139.0,0
RUS.33_1,RUS.81_1,111.0,0
RUS.33_1,RUS.41_1,40.0,0
RUS.33_1,RUS.76_1,75.0,0
RUS.33_1,RUS.31_1,48.0,0
RUS.33_1,RUS.13_1,30.0,0
RUS.33_1,RUS.42_1,31.0,0
RUS.33_1,RUS.43_1,121.0,0
RUS.33_1,RUS.44_1,52.0,0
RUS.33_1,RUS.59_1,5.0,0
RUS.33_1,RUS.74_1,1.0,0
RUS.33_1,RUS.68_1,6.0,0
RUS.33_1,RUS.72_1,2.0,0
RUS.33_1,RUS.75_1,4.0,0
RUS.33_1,RUS.70_1,5.0,0
RUS.33_1,RUS.49_1,2.0,0
